time (ms),latency (ms),consume (ms)
21796,1,6
21802,1,6
21808,2,6
21814,2,6
21820,2,6
21826,2,6
21831,2,5
21835,1,4
21840,1,5
21846,1,6
21852,2,6
21858,2,6
21864,2,6
21869,2,5
21873,1,4
21878,1,5
21883,1,5
21889,1,6
21895,2,6
21901,2,6
21907,2,6
21911,1,4
21916,1,5
21922,1,6
21928,2,6
21934,2,6
21940,2,6
21945,2,5
21949,1,4
21954,1,5
21960,1,6
21966,2,6
21972,2,6
21978,2,6
21984,2,6
21988,1,4
21994,2,6
21999,1,5
22004,1,5
22010,1,6
22015,1,5
22021,1,6
22026,1,5
22031,1,5
22037,1,6
22042,1,5
22048,1,6
22053,1,5
22059,2,6
22064,1,5
22070,1,6
22075,1,5
22081,1,6
22086,1,5
22091,1,5
22097,1,6
22102,1,5
22108,1,6
22113,1,5
22118,1,5
22124,1,6
22129,1,5
22135,1,6
22140,1,5
22146,2,6
22151,1,5
22156,1,5
22161,1,5
22166,1,5
22172,1,6
22177,1,5
22182,1,5
22188,1,6
22193,1,5
22199,1,6
22204,1,5
22210,1,6
22215,1,5
22220,1,5
22226,1,6
22231,1,5
22237,1,6
22242,1,5
22248,1,6
22253,1,5
22259,2,6
22264,1,5
22269,1,5
22274,1,5
22279,1,5
22285,1,6
22290,1,5
22295,1,5
22301,1,6
22306,1,5
22312,1,6
22317,1,5
22322,1,5
22328,1,6
22333,1,5
22339,1,6
22344,1,5
22350,2,6
22355,1,5
22360,1,5
22366,1,6
22371,1,5
22377,1,6
22382,1,5
22387,1,5
22393,1,6
22398,1,5
22404,1,6
22409,1,5
22414,1,5
22420,1,6
22425,1,5
22431,1,6
22436,1,5
22442,1,6
22447,1,5
22452,1,5
22458,1,6
22463,1,5
22469,1,6
22474,1,5
22480,2,6
22485,1,5
22490,1,5
22496,1,6
22501,1,5
22507,2,6
22512,1,5
22517,1,5
22522,1,5
22527,1,5
22532,1,5
22538,1,6
22543,1,5
22548,1,5
22553,1,5
22559,2,6
22564,1,5
22569,1,5
22575,1,6
22580,1,5
22586,1,6
22591,1,5
22596,1,5
22602,1,6
22607,1,5
22613,1,6
22618,1,5
22624,2,6
22629,1,5
22634,1,5
22640,1,6
22645,1,5
22651,1,6
22656,1,5
22662,2,6
22667,1,5
22673,1,6
22678,1,5
22684,1,6
22689,1,5
22695,1,6
22700,1,5
22705,1,5
22711,1,6
22716,1,5
22722,1,6
22727,1,5
22733,2,6
22738,1,5
22743,1,5
22749,1,6
22754,1,5
22760,1,6
22765,1,5
22770,1,5
22776,1,6
22781,1,5
22787,1,6
22792,1,5
22798,1,6
22803,1,5
22808,1,5
22814,1,6
22819,1,5
22825,1,6
22830,1,5
22836,1,6
22841,1,5
22847,2,6
22852,1,5
22857,1,5
22863,1,6
22868,1,5
22874,2,6
22879,1,5
22884,1,5
22890,1,6
22895,1,5
22901,1,6
22906,1,5
22912,2,6
22918,2,6
22922,1,4
22928,1,6
22933,1,5
22939,1,6
22944,1,5
22950,2,6
22955,1,5
22960,1,5
22965,1,5
22970,1,5
22976,1,6
22981,1,5
22987,2,6
22992,1,5
22998,1,6
23003,1,5
23008,1,5
23014,1,6
23019,1,5
23025,1,6
23030,1,5
23036,1,6
23041,1,5
23047,2,6
23052,1,5
23057,1,5
23062,1,5
23067,1,5
23073,2,6
23078,1,5
23083,1,5
23088,1,5
23093,1,5
23099,1,6
23104,1,5
23110,2,6
23115,1,5
23120,1,5
23125,1,5
23130,1,5
23136,1,6
23141,1,5
23147,1,6
23152,1,5
23158,2,6
23163,1,5
23169,2,6
23174,1,5
23179,1,5
23184,1,5
23189,1,5
23195,1,6
23200,1,5
23206,2,6
23211,1,5
23216,1,5
23222,1,6
23227,1,5
23233,2,6
23238,1,5
23243,1,5
23248,1,5
23253,1,5
23259,1,6
23264,1,5
23270,1,6
23275,1,5
23280,1,5
23286,1,6
23291,1,5
23297,1,6
23302,1,5
23307,1,5
23313,1,6
23318,1,5
23324,1,6
23329,1,5
23335,1,6
23340,1,5
23345,1,5
23351,1,6
23356,1,5
23362,1,6
23367,1,5
23372,1,5
23378,1,6
23383,1,5
23389,1,6
23394,1,5
23400,1,6
23405,1,5
23411,1,6
23416,1,5
23422,2,6
23427,1,5
23432,1,5
23438,1,6
23443,1,5
23449,1,6
23454,1,5
23460,1,6
23465,1,5
23471,1,6
23476,1,5
23482,1,6
23487,1,5
23493,2,6
23498,1,5
23503,1,5
23509,1,6
23514,1,5
23520,1,6
23525,1,5
23530,1,5
23536,1,6
23541,1,5
23546,1,5
23551,1,5
23557,1,6
23563,2,6
23567,1,4
23573,1,6
23578,1,5
23584,1,6
23589,1,5
23595,2,6
23600,1,5
23605,1,5
23611,1,6
23616,1,5
23622,2,6
23627,1,5
23632,1,5
23637,1,5
23642,1,5
23647,1,5
23652,1,5
23658,1,6
23663,1,5
23668,1,5
23674,1,6
23679,1,5
23684,1,5
23689,1,5
23695,1,6
23700,1,5
23706,2,6
23711,1,5
23716,1,5
23721,1,5
23726,1,5
23732,1,6
23737,1,5
23742,1,5
23748,1,6
23753,1,5
23759,1,6
23764,1,5
23769,1,5
23775,1,6
23780,1,5
23786,1,6
23791,1,5
23797,2,6
23803,2,6
23808,1,5
23814,2,6
23819,1,5
23824,1,5
23830,1,6
23835,1,5
23841,2,6
23846,1,5
23851,1,5
23857,1,6
23862,1,5
23868,1,6
23873,1,5
23879,2,6
23884,1,5
23889,1,5
23894,1,5
23899,1,5
23905,2,6
23910,1,5
23915,1,5
23920,1,5
23926,2,6
23930,1,4
23936,1,6
23941,1,5
23946,1,5
23951,1,5
23957,1,6
23962,1,5
23968,2,6
23973,1,5
23978,1,5
23984,1,6
23989,1,5
23995,1,6
24000,1,5
24005,1,5
24011,1,6
24016,1,5
24022,1,6
24027,1,5
24032,1,5
24038,1,6
24043,1,5
24049,1,6
24054,1,5
24060,2,6
24065,1,5
24070,1,5
24076,1,6
24081,1,5
24087,1,6
24092,1,5
24097,1,5
24103,1,6
24108,1,5
24114,1,6
24119,1,5
24125,2,6
24130,1,5
24135,1,5
24141,1,6
24146,1,5
24152,1,6
24157,1,5
24162,1,5
24168,1,6
24173,1,5
24179,1,6
24184,1,5
24189,1,5
24195,1,6
24200,1,5
24206,1,6
24211,1,5
24217,2,6
24222,1,5
24227,1,5
24233,1,6
24238,1,5
24243,1,5
24248,1,5
24254,1,6
24259,1,5
24265,1,6
24270,1,5
24276,1,6
24281,1,5
24286,1,5
24292,1,6
24297,1,5
24303,1,6
24308,1,5
24314,1,6
24319,1,5
24325,2,6
24330,1,5
24335,1,5
24341,1,6
24346,1,5
24352,1,6
24357,1,5
24362,1,5
24368,1,6
24373,1,5
24379,1,6
24384,1,5
24390,2,6
24395,1,5
24400,1,5
24406,1,6
24411,1,5
24417,1,6
24422,1,5
24428,2,6
24433,1,5
24438,1,5
24444,1,6
24449,1,5
24455,1,6
24461,2,6
24466,1,5
24471,1,5
24476,1,5
24482,1,6
24487,1,5
24493,1,6
24499,1,6
24504,1,5
24510,2,6
24515,1,5
24520,1,5
24526,1,6
24531,1,5
24537,2,6
24542,1,5
24547,1,5
24553,1,6
24558,1,5
24564,1,6
24569,1,5
24575,1,6
24580,1,5
24585,1,5
24591,1,6
24596,1,5
24602,1,6
24607,1,5
24613,1,6
24618,1,5
24624,2,6
24629,1,5
24634,1,5
24640,1,6
24645,1,5
24651,1,6
24656,1,5
24661,1,5
24667,1,6
24672,1,5
24678,1,6
24683,1,5
24689,1,6
24694,1,5
24700,1,6
24705,1,5
24711,2,6
24716,1,5
24721,1,5
24726,1,5
24731,1,5
24737,1,6
24742,1,5
24748,2,6
24753,1,5
24758,1,5
24764,1,6
24769,1,5
24775,1,6
24780,1,5
24785,1,5
24791,1,6
24796,1,5
24802,1,6
24807,1,5
24813,2,6
24818,1,5
24823,1,5
24829,1,6
24834,1,5
24841,2,7
24847,1,6
24852,1,5
24858,2,6
24863,1,5
24868,1,5
24874,1,6
24879,1,5
24885,1,6
24890,1,5
24895,1,5
24901,1,6
24906,1,5
24912,1,6
24918,2,6
24922,1,4
24928,1,6
24933,1,5
24939,2,6
24944,1,5
24949,1,5
24954,1,5
24960,2,6
24965,1,5
24970,1,5
24976,1,6
24981,1,5
24987,1,6
24992,1,5
24998,1,6
25003,1,5
25009,1,6
25014,1,5
25020,2,6
25025,1,5
25030,1,5
25036,1,6
25041,1,5
25046,1,5
25052,1,6
25057,1,5
25062,1,5
25067,1,5
25073,1,6
25078,1,5
25084,2,6
25089,1,5
25094,1,5
25100,1,6
25105,1,5
25111,1,6
25116,1,5
25121,1,5
25127,1,6
25132,1,5
25138,1,6
25143,1,5
25149,1,6
25154,1,5
25159,1,5
25165,1,6
25170,1,5
25176,1,6
25181,1,5
25187,1,6
25192,1,5
25197,1,5
25203,1,6
25208,1,5
25214,1,6
25219,1,5
25225,2,6
25230,1,5
25235,1,5
25241,1,6
25246,1,5
25252,1,6
25257,1,5
25262,1,5
25268,1,6
25273,1,5
25279,1,6
25284,1,5
25290,2,6
25295,1,5
25300,1,5
25305,1,5
25310,1,5
25316,1,6
25321,1,5
25326,1,5
25332,1,6
25337,1,5
25343,1,6
25348,1,5
25354,2,6
25359,1,5
25364,1,5
25370,1,6
25375,1,5
25381,1,6
25386,1,5
25391,1,5
25397,1,6
25402,1,5
25423,14,21
25423,9,0
25423,3,0
25426,1,3
25432,2,6
25437,1,5
25442,1,5
25448,2,6
25453,1,5
25458,1,5
25463,1,5
25469,1,6
25474,1,5
25480,1,6
25485,1,5
25491,1,6
25496,1,5
25502,2,6
25507,1,5
25512,1,5
25518,1,6
25523,1,5
25529,1,6
25534,1,5
25540,1,6
25545,1,5
25550,1,5
25556,1,6
25561,1,5
25566,1,5
25571,1,5
25577,1,6
25582,1,5
25587,1,5
25593,1,6
25598,1,5
25604,1,6
25609,1,5
25615,1,6
25620,1,5
25626,2,6
25631,1,5
25636,1,5
25642,1,6
25647,1,5
25653,2,6
25658,1,5
25663,1,5
25669,1,6
25674,1,5
25679,1,5
25685,2,6
25690,2,5
25694,1,4
25700,2,6
25705,1,5
25710,1,5
25716,1,6
25721,1,5
25727,1,6
25732,1,5
25738,2,6
25743,1,5
25748,1,5
25753,1,5
25758,1,5
25764,1,6
25769,1,5
25774,1,5
25780,1,6
25785,1,5
25791,1,6
25796,1,5
25802,1,6
25807,1,5
25812,1,5
25818,1,6
25823,1,5
25829,1,6
25834,1,5
25840,1,6
25845,1,5
25851,2,6
25856,1,5
25861,1,5
25866,1,5
25871,1,5
25877,2,6
25882,1,5
25889,1,7
25895,1,6
25900,1,5
25905,1,5
25910,1,5
25915,1,5
25921,1,6
25926,1,5
25931,1,5
25936,1,5
25941,1,5
25946,1,5
25952,1,6
25957,1,5
25962,0,5
25968,1,6
25973,1,5
25979,1,6
25984,1,5
25989,1,5
25994,1,5
25999,1,5
26005,1,6
26010,1,5
26016,1,6
26021,1,5
26026,1,5
26031,1,5
26036,1,5
26041,1,5
26047,1,6
26052,1,5
26057,1,5
26062,1,5
26068,1,6
26073,1,5
26079,1,6
26084,1,5
26089,1,5
26095,2,6
26100,1,5
26105,1,5
26111,2,6
26116,1,5
26122,1,6
26127,1,5
26133,1,6
26138,1,5
26144,1,6
26149,1,5
26154,1,5
26160,1,6
26165,1,5
26171,1,6
26176,1,5
26182,2,6
26187,1,5
26192,1,5
26198,1,6
26203,1,5
26209,2,6
26214,1,5
26219,1,5
26225,1,6
26230,1,5
26236,1,6
26241,1,5
26247,1,6
26252,1,5
26258,1,6
26263,1,5
26268,1,5
26274,1,6
26279,1,5
26285,1,6
26290,1,5
26296,1,6
26301,1,5
26307,1,6
26312,1,5
26318,2,6
26323,1,5
26328,1,5
26334,1,6
26339,1,5
26345,1,6
26350,1,5
26356,1,6
26361,1,5
26366,1,5
26372,1,6
26377,1,5
26383,1,6
26388,1,5
26394,2,6
26399,1,5
26404,1,5
26410,1,6
26415,1,5
26421,1,6
26426,1,5
26432,2,6
26437,1,5
26442,1,5
26448,1,6
26453,1,5
26459,2,6
26464,1,5
26469,1,5
26474,1,5
26479,1,5
26485,2,6
26490,1,5
26495,1,5
26501,1,6
26506,1,5
26512,1,6
26517,1,5
26522,1,5
26528,1,6
26533,1,5
26538,1,5
26543,1,5
26549,1,6
26554,1,5
26559,1,5
26566,2,7
26570,1,4
26576,1,6
26581,1,5
26587,2,6
26592,1,5
26597,1,5
26603,1,6
26608,1,5
26614,2,6
26619,1,5
26624,1,5
26629,1,5
26634,1,5
26640,1,6
26645,1,5
26650,1,5
26656,1,6
26661,1,5
26667,1,6
26672,1,5
26678,2,6
26683,1,5
26688,1,5
26694,1,6
26699,1,5
26705,1,6
26710,1,5
26716,2,6
26721,1,5
26726,1,5
26732,1,6
26737,1,5
26743,1,6
26748,1,5
26753,1,5
26759,1,6
26764,1,5
26770,1,6
26775,1,5
26780,1,5
26786,1,6
26791,1,5
26797,1,6
26802,1,5
26808,1,6
26813,1,5
26819,1,6
26824,1,5
26830,1,6
26835,1,5
26841,2,6
26846,1,5
26851,1,5
26857,1,6
26862,1,5
26868,1,6
26873,1,5
26878,1,5
26884,1,6
26889,1,5
26894,1,5
26899,1,5
26904,1,5
26910,1,6
26915,1,5
26921,1,6
26926,1,5
26931,1,5
26936,1,5
26942,1,6
26947,1,5
26953,1,6
26958,1,5
26964,1,6
26969,1,5
26974,1,5
26980,1,6
26985,1,5
26991,1,6
26996,1,5
27002,2,6
27007,1,5
27012,1,5
27018,1,6
27023,1,5
27029,1,6
27034,1,5
27039,1,5
27045,1,6
27050,1,5
27056,1,6
27061,1,5
27067,2,6
27072,1,5
27077,1,5
27082,1,5
27087,1,5
27093,2,6
27098,1,5
27103,1,5
27109,1,6
27114,1,5
27120,1,6
27125,1,5
27130,1,5
27136,1,6
27141,1,5
27146,1,5
27151,1,5
27157,2,6
27162,1,5
27167,1,5
27173,1,6
27178,1,5
27183,1,5
27188,1,5
27194,2,6
27199,1,5
27204,1,5
27210,1,6
27215,1,5
27221,1,6
27226,1,5
27232,1,6
27237,1,5
27243,2,6
27248,1,5
27253,1,5
27259,1,6
27264,1,5
27270,1,6
27275,1,5
27281,2,6
27286,1,5
27292,1,6
27297,1,5
27303,2,6
27308,1,5
27313,1,5
27318,1,5
27323,1,5
27329,1,6
27334,1,5
27340,2,6
27345,1,5
27350,1,5
27356,1,6
27361,1,5
27367,1,6
27372,1,5
27377,1,5
27383,1,6
27388,1,5
27393,1,5
27398,1,5
27404,1,6
27409,1,5
27414,1,5
27420,1,6
27425,1,5
27431,1,6
27436,1,5
27442,1,6
27447,1,5
27453,2,6
27458,1,5
27463,1,5
27469,1,6
27474,1,5
27480,1,6
27485,1,5
27491,1,6
27496,1,5
27502,2,6
27507,1,5
27512,1,5
27518,1,6
27523,1,5
27529,1,6
27534,1,5
27539,1,5
27545,1,6
27550,1,5
27556,1,6
27561,1,5
27567,2,6
27572,1,5
27578,1,6
27583,1,5
27588,1,5
27594,1,6
27599,1,5
27605,1,6
27610,1,5
27615,1,5
27621,1,6
27626,1,5
27632,1,6
27637,1,5
27643,1,6
27648,1,5
27654,1,6
27659,1,5
27665,2,6
27670,1,5
27675,1,5
27681,1,6
27686,1,5
27692,1,6
27697,1,5
27702,1,5
27708,1,6
27713,1,5
27719,1,6
27724,1,5
27730,2,6
27735,1,5
27740,1,5
27746,1,6
27751,1,5
27757,1,6
27762,1,5
27768,2,6
27773,1,5
27778,1,5
27784,1,6
27789,1,5
27795,1,6
27800,1,5
27806,2,6
27811,1,5
27816,1,5
27822,1,6
27827,1,5
27833,1,6
27838,1,5
27844,2,6
27849,1,5
27854,1,5
27860,1,6
27865,1,5
27871,1,6
27876,1,5
27882,2,6
27887,1,5
27892,1,5
27897,1,5
27902,1,5
27907,1,5
27912,1,5
27918,1,6
27923,1,5
27928,1,5
27933,1,5
27939,1,6
27944,1,5
27949,1,5
27955,1,6
27960,1,5
27966,1,6
27971,1,5
27976,1,5
27982,1,6
27987,1,5
27993,1,6
27998,1,5
28004,2,6
28009,1,5
28014,1,5
28020,1,6
28025,1,5
28031,1,6
28036,1,5
28042,2,6
28047,1,5
28052,1,5
28057,1,5
28062,1,5
28068,1,6
28073,1,5
28078,1,5
28084,1,6
28089,1,5
28095,1,6
28100,1,5
28106,1,6
28111,1,5
28116,1,5
28121,1,5
28126,1,5
28132,1,6
28137,1,5
28143,1,6
28148,1,5
28154,1,6
28159,1,5
28164,1,5
28170,1,6
28175,1,5
28181,2,6
28186,1,5
28191,1,5
28197,1,6
28202,1,5
28207,1,5
28212,1,5
28218,1,6
28223,1,5
28229,1,6
28234,1,5
28240,2,6
28245,1,5
28250,1,5
28256,1,6
28261,1,5
28267,1,6
28272,1,5
28277,1,5
28283,1,6
28288,1,5
28294,1,6
28299,1,5
28305,1,6
28310,1,5
28316,1,6
28321,1,5
28327,2,6
28332,1,5
28337,1,5
28343,1,6
28348,1,5
28354,1,6
28359,1,5
28365,2,6
28370,1,5
28375,1,5
28381,1,6
28386,1,5
28392,1,6
28397,1,5
28403,1,6
28408,1,5
28413,1,5
28419,1,6
28424,1,5
28430,1,6
28435,1,5
28441,2,6
28446,1,5
28451,1,5
28457,1,6
28462,1,5
28468,1,6
28473,1,5
28479,1,6
28484,1,5
28489,1,5
28495,1,6
28500,1,5
28506,1,6
28511,1,5
28517,2,6
28522,1,5
28527,1,5
28532,1,5
28537,1,5
28543,1,6
28548,1,5
28554,2,6
28559,1,5
28565,2,6
28570,1,5
28575,1,5
28580,1,5
28585,1,5
28591,2,6
28596,1,5
28601,1,5
28607,1,6
28612,1,5
28617,1,5
28622,1,5
28628,1,6
28633,1,5
28638,1,5
28644,1,6
28649,1,5
28654,1,5
28659,1,5
28665,2,6
28670,1,5
28676,2,6
28681,1,5
28686,1,5
28692,1,6
28697,1,5
28703,1,6
28708,1,5
28714,2,6
28719,1,5
28724,1,5
28729,1,5
28734,1,5
28740,1,6
28745,1,5
28750,1,5
28756,1,6
28761,1,5
28767,1,6
28772,1,5
28778,2,6
28783,1,5
28788,1,5
28794,1,6
28799,1,5
28805,1,6
28810,1,5
28815,1,5
28821,1,6
28826,1,5
28831,1,5
28836,1,5
28842,1,6
28847,1,5
28853,2,6
28858,1,5
28863,1,5
28869,1,6
28874,1,5
28880,1,6
28885,1,5
28891,1,6
28896,1,5
28901,1,5
28906,1,5
28912,1,6
28918,2,6
28922,1,4
28928,1,6
28933,1,5
28939,1,6
28944,1,5
28950,1,6
28955,1,5
28960,1,5
28966,1,6
28971,1,5
28977,1,6
28982,1,5
28988,2,6
28993,1,5
28998,1,5
29004,1,6
29009,1,5
29015,1,6
29020,1,5
29025,1,5
29030,1,5
29035,1,5
29040,1,5
29046,1,6
29051,1,5
29056,1,5
29061,1,5
29067,1,6
29072,1,5
29078,2,6
29083,1,5
29088,1,5
29094,1,6
29099,1,5
29104,1,5
29109,1,5
29115,2,6
29120,1,5
29126,2,6
29131,1,5
29136,1,5
29142,1,6
29147,1,5
29153,2,6
29158,1,5
29163,1,5
29168,1,5
29173,1,5
29179,1,6
29184,1,5
29190,2,6
29195,1,5
29200,1,5
29205,1,5
29210,1,5
29216,1,6
29222,2,6
29226,1,4
29231,1,5
29236,1,5
29242,1,6
29247,1,5
29253,1,6
29258,1,5
29263,1,5
29269,1,6
29274,1,5
29280,1,6
29285,1,5
29291,2,6
29296,1,5
29301,1,5
29306,1,5
29311,1,5
29317,1,6
29322,1,5
29328,2,6
29333,1,5
29338,1,5
29344,1,6
29349,1,5
29355,1,6
29360,1,5
29366,1,6
29371,1,5
29377,2,6
29382,1,5
29387,1,5
29393,1,6
29398,1,5
29404,1,6
29409,1,5
29415,1,6
29420,1,5
29426,2,6
29431,1,5
29436,1,5
29442,1,6
29447,1,5
29453,2,6
29458,1,5
29463,1,5
29469,1,6
29474,1,5
29480,1,6
29485,1,5
29491,2,6
29496,1,5
29501,1,5
29506,1,5
29511,1,5
29517,1,6
29522,1,5
29528,2,6
29533,1,5
29538,1,5
29543,1,5
29548,1,5
29554,1,6
29559,1,5
29565,1,6
29570,1,5
29576,2,6
29581,1,5
29586,1,5
29591,1,5
29596,1,5
29602,1,6
29607,1,5
29613,2,6
29618,1,5
29623,1,5
29629,1,6
29634,1,5
29640,1,6
29645,1,5
29651,1,6
29656,1,5
29662,2,6
29667,1,5
29672,1,5
29678,1,6
29683,1,5
29689,1,6
29694,1,5
29699,1,5
29705,1,6
29710,1,5
29716,1,6
29721,1,5
29727,2,6
29732,1,5
29737,1,5
29742,1,5
29747,1,5
29753,2,6
29758,1,5
29763,1,5
29768,1,5
29773,1,5
29779,1,6
29784,1,5
29790,1,6
29795,1,5
29800,1,5
29805,1,5
29810,1,5
29815,1,5
29820,1,5
29826,1,6
29831,1,5
29837,2,6
29842,1,5
29848,1,6
29853,1,5
29859,1,6
29864,1,5
29870,2,6
29875,1,5
29881,1,6
29886,1,5
29892,1,6
29898,2,6
29904,1,6
29910,2,6
29915,2,5
29919,1,4
29924,1,5
29930,1,6
29936,1,6
29942,2,6
29948,2,6
29952,1,4
29958,1,6
29964,1,6
29970,1,6
29976,2,6
29982,2,6
29987,1,5
29992,1,5
30000,4,8
30005,1,5
30010,1,5
30016,1,6
30022,2,6
30027,1,5
30032,1,5
30038,1,6
30043,1,5
30049,1,6
30054,1,5
30060,1,6
30065,1,5
30070,1,5
30075,1,5
30081,1,6
30086,1,5
30092,1,6
30097,1,5
30103,2,6
30108,1,5
30114,2,6
30119,1,5
30124,1,5
30129,1,5
30134,1,5
30140,1,6
30145,1,5
30151,1,6
30156,1,5
30162,2,6
30167,1,5
30172,1,5
30177,1,5
30182,1,5
30187,1,5
30193,1,6
30198,1,5
30204,1,6
30209,1,5
30215,2,6
30220,1,5
30226,1,6
30231,1,5
30237,1,6
30242,1,5
30248,1,6
30253,1,5
30259,1,6
30264,1,5
30270,2,6
30275,1,5
30280,1,5
30286,1,6
30291,1,5
30297,1,6
30302,1,5
30307,1,5
30313,2,6
30318,1,5
30324,2,6
30329,1,5
30335,2,6
30340,1,5
30345,1,5
30350,1,5
30355,1,5
30361,1,6
30366,1,5
30372,1,6
30377,1,5
30383,1,6
30388,1,5
30393,1,5
30399,1,6
30404,1,5
30410,1,6
30415,1,5
30421,1,6
30442,13,21
30442,8,0
30442,2,0
30446,1,4
30452,1,6
30457,1,5
30462,1,5
30468,1,6
30473,1,5
30479,1,6
30484,1,5
30489,1,5
30494,1,5
30500,2,6
30505,1,5
30511,1,6
30516,1,5
30522,1,6
30527,1,5
30533,2,6
30538,1,5
30544,2,6
30549,1,5
30554,1,5
30559,1,5
30565,2,6
30569,1,4
30575,1,6
30580,1,5
30586,2,6
30591,1,5
30596,1,5
30602,1,6
30608,2,6
30613,1,5
30619,1,6
30624,1,5
30629,1,5
30634,1,5
30639,1,5
30644,1,5
30649,1,5
30655,1,6
30661,1,6
30667,2,6
30671,1,4
30676,1,5
30682,1,6
30687,1,5
30693,1,6
30699,1,6
30705,2,6
30709,1,4
30714,1,5
30721,2,7
30726,2,5
30732,2,6
30738,1,6
30743,1,5
30749,1,6
30755,1,6
30761,1,6
30767,2,6
30773,2,6
30779,2,6
30784,2,5
30788,1,4
30793,1,5
30798,1,5
30804,1,6
30810,2,6
30816,2,6
30822,1,6
30828,2,6
30834,2,6
30840,2,6
30845,2,5
30849,1,4
30854,1,5
30860,1,6
30866,2,6
30872,2,6
30878,2,6
30882,1,4
30888,1,6
30893,1,5
30899,1,6
30905,2,6
30911,2,6
30916,2,5
30920,1,4
30925,1,5
30931,1,6
30937,2,6
30943,2,6
30949,2,6
30954,2,5
30958,1,4
30963,1,5
30969,1,6
30974,1,5
30980,1,6
30985,1,5
30991,1,6
30997,2,6
31002,1,5
31008,2,6
31013,1,5
31019,1,6
31025,1,6
31030,1,5
31036,1,6
31041,1,5
31047,1,6
31052,1,5
31061,4,9
31063,1,2
31069,2,6
31074,1,5
31079,1,5
31084,1,5
31090,1,6
31096,2,6
31101,1,5
31106,1,5
31112,1,6
31118,2,6
31123,1,5
31129,1,6
31134,1,5
31139,1,5
31145,1,6
31151,2,6
31156,1,5
31162,2,6
31167,1,5
31172,1,5
31178,1,6
31183,1,5
31189,1,6
31194,1,5
31200,1,6
31205,1,5
31211,1,6
31216,1,5
31222,1,6
31227,1,5
31232,1,5
31238,2,6
31243,1,5
31249,1,6
31255,2,6
31260,1,5
31265,1,5
31271,1,6
31276,1,5
31281,1,5
31286,1,5
31292,1,6
31297,1,5
31302,1,5
31308,1,6
31313,1,5
31319,1,6
31324,1,5
31330,2,6
31335,1,5
31341,2,6
31346,1,5
31352,1,6
31357,1,5
31363,1,6
31368,1,5
31374,2,6
31379,1,5
31385,2,6
31390,1,5
31395,1,5
31400,1,5
31406,2,6
31411,1,5
31417,2,6
31422,1,5
31428,2,6
31433,1,5
31439,2,6
31444,1,5
31449,1,5
31455,1,6
31460,1,5
31466,1,6
31471,1,5
31477,1,6
31482,1,5
31488,1,6
31493,1,5
31498,1,5
31504,2,6
31508,1,4
31513,1,5
31519,2,6
31524,1,5
31530,2,6
31535,1,5
31540,1,5
31545,1,5
31550,1,5
31555,1,5
31560,1,5
31566,2,6
31570,1,4
31576,2,6
31581,1,5
31586,1,5
31592,1,6
31597,1,5
31603,1,6
31608,1,5
31614,1,6
31619,1,5
31625,1,6
31631,2,6
31636,2,5
31640,1,4
31645,1,5
31651,1,6
31656,1,5
31661,1,5
31667,2,6
31671,1,4
31677,2,6
31683,2,6
31689,2,6
31694,1,5
31700,1,6
31705,1,5
31711,1,6
31717,2,6
31722,1,5
31727,1,5
31733,2,6
31738,1,5
31744,1,6
31749,1,5
31754,1,5
31760,1,6
31765,1,5
31770,1,5
31775,1,5
31780,1,5
31786,2,6
31791,1,5
31797,2,6
31802,1,5
31808,2,6
31813,1,5
31818,1,5
31824,1,6
31829,1,5
31835,1,6
31840,1,5
31846,1,6
31851,1,5
31857,2,6
31862,1,5
31868,2,6
31873,1,5
31878,1,5
31884,1,6
31890,1,6
31895,1,5
31901,1,6
31907,2,6
31912,1,5
31918,2,6
31922,1,4
31928,1,6
31934,2,6
31939,1,5
31945,2,6
31950,1,5
31956,1,6
31961,1,5
31967,1,6
31972,1,5
31978,1,6
31983,1,5
31989,2,6
31994,1,5
32000,2,6
32005,1,5
32010,1,5
32016,1,6
32021,1,5
32027,1,6
32033,2,6
32038,1,5
32044,2,6
32049,1,5
32055,1,6
32060,1,5
32066,1,6
32071,1,5
32077,2,6
32082,1,5
32087,1,5
32092,1,5
32098,2,6
32102,1,4
32107,1,5
32112,1,5
32117,1,5
32123,1,6
32128,1,5
32134,2,6
32139,1,5
32145,2,6
32150,1,5
32156,1,6
32161,1,5
32167,1,6
32172,1,5
32178,1,6
32183,1,5
32189,1,6
32194,1,5
32199,1,5
32204,1,5
32209,1,5
32215,1,6
32221,2,6
32225,1,4
32231,1,6
32236,1,5
32242,2,6
32247,1,5
32253,2,6
32258,1,5
32264,1,6
32269,1,5
32274,1,5
32280,1,6
32285,1,5
32290,1,5
32295,1,5
32301,1,6
32306,1,5
32312,1,6
32317,1,5
32323,1,6
32328,1,5
32334,1,6
32339,1,5
32345,1,6
32350,1,5
32356,1,6
32361,1,5
32367,2,6
32372,1,5
32377,1,5
32383,2,6
32388,1,5
32393,1,5
32398,1,5
32403,1,5
32408,1,5
32414,2,6
32418,1,4
32424,1,6
32429,1,5
32435,2,6
32440,1,5
32446,1,6
32452,2,6
32456,1,4
32461,1,5
32466,1,5
32471,1,5
32477,1,6
32483,2,6
32488,2,5
32492,1,4
32498,1,6
32504,2,6
32510,2,6
32514,1,4
32521,3,7
32526,1,5
32532,2,6
32537,1,5
32542,1,5
32548,1,6
32553,1,5
32559,2,6
32564,1,5
32570,1,6
