time (ms),latency (ms),consume (ms)
752,19,0
752,18,0
752,18,0
752,17,0
752,16,0
752,16,0
752,15,0
752,15,0
752,14,0
752,14,0
752,13,0
752,12,0
752,12,0
752,11,0
752,11,0
752,10,0
752,10,0
752,9,0
752,9,0
752,8,0
752,8,0
752,7,0
752,7,0
752,6,0
752,6,0
752,5,0
752,5,0
752,4,0
752,3,0
752,3,0
753,3,1
753,3,0
753,2,0
753,2,0
753,1,0
753,0,0
754,1,1
755,1,1
755,0,0
756,1,1
757,1,1
757,0,0
761,4,4
761,3,0
761,3,0
761,3,0
761,2,0
761,2,0
761,2,0
761,2,0
761,1,0
761,1,0
761,1,0
762,2,1
762,1,0
762,1,0
762,1,0
762,1,0
762,1,0
762,0,0
763,1,1
763,1,0
763,1,0
763,0,0
764,1,1
764,1,0
764,0,0
764,0,0
765,1,1
765,1,0
765,0,0
766,1,1
766,1,0
766,0,0
767,1,1
767,1,0
767,1,0
767,0,0
768,1,1
768,1,0
768,0,0
769,1,1
770,1,1
770,1,0
771,2,1
771,1,0
771,1,0
771,1,0
771,1,0
772,1,1
772,1,0
772,1,0
772,1,0
773,1,1
773,1,0
773,1,0
773,1,0
773,0,0
774,1,1
774,1,0
774,1,0
774,1,0
774,0,0
775,1,1
775,1,0
775,1,0
777,3,2
777,2,0
777,2,0
777,2,0
777,2,0
777,2,0
778,3,1
778,2,0
778,2,0
778,2,0
778,2,0
778,2,0
778,2,0
778,1,0
779,2,1
779,2,0
779,2,0
779,2,0
779,2,0
779,1,0
779,1,0
779,1,0
779,1,0
779,1,0
780,1,1
780,1,0
780,1,0
780,1,0
780,0,0
781,1,1
781,1,0
781,1,0
781,1,0
782,1,1
782,1,0
782,1,0
782,1,0
782,0,0
783,1,1
783,1,0
783,0,0
783,0,0
784,1,1
784,1,0
785,2,1
785,1,0
786,1,1
786,1,0
787,2,1
787,1,0
787,1,0
787,1,0
787,1,0
787,1,0
787,1,0
788,2,1
789,3,1
789,3,0
789,2,0
789,2,0
789,2,0
789,2,0
789,2,0
789,2,0
789,2,0
789,1,0
789,1,0
789,1,0
790,2,1
790,2,0
790,2,0
790,2,0
790,2,0
791,3,1
791,2,0
791,2,0
791,2,0
792,3,1
792,3,0
792,3,0
792,2,0
793,3,1
793,3,0
793,3,0
793,3,0
793,3,0
793,3,0
795,4,2
795,4,0
795,4,0
795,4,0
795,4,0
795,4,0
795,4,0
795,4,0
795,4,0
795,3,0
795,3,0
795,3,0
796,4,1
796,4,0
796,4,0
797,5,1
797,4,0
797,4,0
797,4,0
797,4,0
797,4,0
797,4,0
797,4,0
797,4,0
797,4,0
797,3,0
797,3,0
797,3,0
797,3,0
797,3,0
797,3,0
797,3,0
798,4,1
798,4,0
798,3,0
798,3,0
804,8,6
804,7,0
804,7,0
804,6,0
804,6,0
804,6,0
804,5,0
804,5,0
805,6,1
805,5,0
805,5,0
805,5,0
805,5,0
805,4,0
805,4,0
805,3,0
805,3,0
805,3,0
805,3,0
805,2,0
805,2,0
805,2,0
805,2,0
812,8,7
813,9,1
813,9,0
813,9,0
813,8,0
813,8,0
813,8,0
813,8,0
813,7,0
813,7,0
813,7,0
813,7,0
813,7,0
813,7,0
813,7,0
813,7,0
813,7,0
813,7,0
813,7,0
813,7,0
813,7,0
813,6,0
813,6,0
813,6,0
813,6,0
813,6,0
813,6,0
813,6,0
813,6,0
813,6,0
813,6,0
813,6,0
813,6,0
814,7,1
814,6,0
814,6,0
814,6,0
814,6,0
814,6,0
814,6,0
814,6,0
814,6,0
814,6,0
814,6,0
814,6,0
814,5,0
815,6,1
815,6,0
815,6,0
815,6,0
815,6,0
815,4,0
815,4,0
816,4,1
816,3,0
816,3,0
816,3,0
816,2,0
816,2,0
816,2,0
816,2,0
816,2,0
816,2,0
816,2,0
817,3,1
817,3,0
817,2,0
817,1,0
817,1,0
817,1,0
817,0,0
818,1,1
818,0,0
818,0,0
819,1,1
819,0,0
820,1,1
821,2,1
821,2,0
821,1,0
821,1,0
821,1,0
821,1,0
821,1,0
825,5,4
825,5,0
825,5,0
825,5,0
825,5,0
825,5,0
825,5,0
825,5,0
825,5,0
826,5,1
826,5,0
826,5,0
826,5,0
826,5,0
826,5,0
826,5,0
826,5,0
826,4,0
826,4,0
826,3,0
826,3,0
826,3,0
826,3,0
826,3,0
826,3,0
826,3,0
826,3,0
826,3,0
826,2,0
826,2,0
826,2,0
826,2,0
826,2,0
826,2,0
826,2,0
826,2,0
826,2,0
826,2,0
826,2,0
828,4,2
828,4,0
828,4,0
829,4,1
829,4,0
829,4,0
829,4,0
829,4,0
829,4,0
829,4,0
829,4,0
833,8,4
833,8,0
833,8,0
833,8,0
833,8,0
833,7,0
833,7,0
833,7,0
833,7,0
833,7,0
833,7,0
833,7,0
833,7,0
833,7,0
833,6,0
834,7,1
834,7,0
834,7,0
834,7,0
834,7,0
834,7,0
834,7,0
834,7,0
834,7,0
834,7,0
834,7,0
834,7,0
834,6,0
834,6,0
834,6,0
834,6,0
834,6,0
834,6,0
834,6,0
834,6,0
834,6,0
834,6,0
834,6,0
834,6,0
834,5,0
834,4,0
834,3,0
834,3,0
834,3,0
835,4,1
835,4,0
835,4,0
835,4,0
836,5,1
838,7,2
839,8,1
841,10,2
842,11,1
842,11,0
842,11,0
842,10,0
842,10,0
842,10,0
842,10,0
842,10,0
842,10,0
842,10,0
842,10,0
842,10,0
842,10,0
842,10,0
842,10,0
842,10,0
842,10,0
843,10,1
850,17,7
850,17,0
850,17,0
850,17,0
850,17,0
850,17,0
850,17,0
850,17,0
850,17,0
850,17,0
850,17,0
850,17,0
851,18,1
851,17,0
851,17,0
851,17,0
851,17,0
851,17,0
851,17,0
851,17,0
851,17,0
851,17,0
851,17,0
851,17,0
851,17,0
851,17,0
851,17,0
851,16,0
851,16,0
851,16,0
851,16,0
851,16,0
851,16,0
851,16,0
851,16,0
851,16,0
851,16,0
851,16,0
851,16,0
851,16,0
851,16,0
851,15,0
851,15,0
851,15,0
851,15,0
851,15,0
851,15,0
851,15,0
851,15,0
851,15,0
851,15,0
851,15,0
851,15,0
851,15,0
851,15,0
851,15,0
851,14,0
851,14,0
851,14,0
851,14,0
851,14,0
851,14,0
851,14,0
851,14,0
851,14,0
851,14,0
851,14,0
851,14,0
851,14,0
851,14,0
851,14,0
851,14,0
851,13,0
851,13,0
851,13,0
851,13,0
851,13,0
851,13,0
851,13,0
851,13,0
851,13,0
851,13,0
851,13,0
851,13,0
851,13,0
851,13,0
851,13,0
851,12,0
852,13,1
852,13,0
852,13,0
852,13,0
852,13,0
852,13,0
852,13,0
852,13,0
852,13,0
852,13,0
852,13,0
852,13,0
852,13,0
852,13,0
852,13,0
852,12,0
852,12,0
852,12,0
852,12,0
852,12,0
852,12,0
852,12,0
852,12,0
852,12,0
852,12,0
852,12,0
852,12,0
852,12,0
852,12,0
852,12,0
852,12,0
852,11,0
852,11,0
852,11,0
852,11,0
852,11,0
852,11,0
852,11,0
852,11,0
852,11,0
852,11,0
852,11,0
852,11,0
852,11,0
852,11,0
852,11,0
852,11,0
852,10,0
852,10,0
852,10,0
852,10,0
852,10,0
852,10,0
852,10,0
852,10,0
852,10,0
852,10,0
852,10,0
852,10,0
852,10,0
852,10,0
852,10,0
852,10,0
852,9,0
852,9,0
852,9,0
852,9,0
852,9,0
852,9,0
852,9,0
852,9,0
852,9,0
852,9,0
852,9,0
852,9,0
852,9,0
852,9,0
853,10,1
853,9,0
853,9,0
853,9,0
853,9,0
853,9,0
853,9,0
853,9,0
853,9,0
853,9,0
853,9,0
853,9,0
853,9,0
853,9,0
853,9,0
853,9,0
853,9,0
853,9,0
853,8,0
853,8,0
853,8,0
853,8,0
853,8,0
853,8,0
853,8,0
853,8,0
853,8,0
853,8,0
853,8,0
853,8,0
853,8,0
855,10,2
855,10,0
855,10,0
855,9,0
855,9,0
855,9,0
855,9,0
855,9,0
855,9,0
855,9,0
855,9,0
855,9,0
855,9,0
855,9,0
855,9,0
856,10,1
856,10,0
856,10,0
856,10,0
856,9,0
856,9,0
856,9,0
856,9,0
856,9,0
856,9,0
856,9,0
856,9,0
856,9,0
856,9,0
858,11,2
858,11,0
858,11,0
859,12,1
859,12,0
859,12,0
859,11,0
859,11,0
859,11,0
859,11,0
859,11,0
859,11,0
859,11,0
859,11,0
859,11,0
859,11,0
859,11,0
859,11,0
859,11,0
859,11,0
859,11,0
859,11,0
859,11,0
859,10,0
859,10,0
859,10,0
859,10,0
859,10,0
859,10,0
859,10,0
859,10,0
859,10,0
859,10,0
859,10,0
859,10,0
859,10,0
859,10,0
859,10,0
859,10,0
859,9,0
859,9,0
859,9,0
859,9,0
859,9,0
860,10,1
860,10,0
860,10,0
860,10,0
860,10,0
860,10,0
860,10,0
860,10,0
860,10,0
860,10,0
860,9,0
860,9,0
860,9,0
860,9,0
860,9,0
860,9,0
860,9,0
860,9,0
860,9,0
860,9,0
860,9,0
860,9,0
860,9,0
860,9,0
860,9,0
860,9,0
860,8,0
860,8,0
860,8,0
860,8,0
860,8,0
860,8,0
860,8,0
860,8,0
860,8,0
860,8,0
860,8,0
860,8,0
860,8,0
860,8,0
860,8,0
860,8,0
860,7,0
860,7,0
860,7,0
860,7,0
860,7,0
860,7,0
860,7,0
860,7,0
860,7,0
860,7,0
860,7,0
860,7,0
860,7,0
860,7,0
860,7,0
860,6,0
860,6,0
860,6,0
861,7,1
864,10,3
864,10,0
864,10,0
864,10,0
865,11,1
866,12,1
866,12,0
867,13,1
869,15,2
869,15,0
869,15,0
870,15,1
871,16,1
872,17,1
873,18,1
874,19,1
876,21,2
877,22,1
879,24,2
880,25,1
882,27,2
883,28,1
885,30,2
886,31,1
888,33,2
889,34,1
891,36,2
894,38,3
897,41,3
897,41,0
897,41,0
897,41,0
897,41,0
897,41,0
897,41,0
897,41,0
897,41,0
897,41,0
897,41,0
897,41,0
897,41,0
897,41,0
897,40,0
897,40,0
897,40,0
897,40,0
897,39,0
909,51,12
909,51,0
909,51,0
909,51,0
909,51,0
909,51,0
909,51,0
909,51,0
909,51,0
909,51,0
909,51,0
909,51,0
909,51,0
909,51,0
909,50,0
909,50,0
909,50,0
909,50,0
909,50,0
909,50,0
909,50,0
909,50,0
909,50,0
909,50,0
909,50,0
909,50,0
909,50,0
909,50,0
909,50,0
909,50,0
909,50,0
909,49,0
909,49,0
909,49,0
909,49,0
909,49,0
909,49,0
910,50,1
910,50,0
910,50,0
910,50,0
910,50,0
910,50,0
910,50,0
910,50,0
910,50,0
910,50,0
910,49,0
910,49,0
910,49,0
910,49,0
910,49,0
910,49,0
910,49,0
910,49,0
910,49,0
910,49,0
910,49,0
910,49,0
910,49,0
910,49,0
910,49,0
910,49,0
910,48,0
910,48,0
910,48,0
910,48,0
910,48,0
910,48,0
910,48,0
910,48,0
910,48,0
910,48,0
910,48,0
910,48,0
910,48,0
910,48,0
910,48,0
910,48,0
910,48,0
910,47,0
910,47,0
910,47,0
910,47,0
910,47,0
910,47,0
910,47,0
910,47,0
910,47,0
910,47,0
910,47,0
910,47,0
910,47,0
910,47,0
910,47,0
910,47,0
910,47,0
910,46,0
910,46,0
910,46,0
910,46,0
910,46,0
910,46,0
910,46,0
910,46,0
910,46,0
910,46,0
910,46,0
910,46,0
911,47,1
911,47,0
911,46,0
911,46,0
911,46,0
911,46,0
911,46,0
911,46,0
911,46,0
911,46,0
911,46,0
911,46,0
911,46,0
911,46,0
911,46,0
911,46,0
911,46,0
911,45,0
911,45,0
911,45,0
911,45,0
911,45,0
911,45,0
911,45,0
911,45,0
911,45,0
911,45,0
911,45,0
911,45,0
911,44,0
911,44,0
911,44,0
911,44,0
911,44,0
911,44,0
911,44,0
911,44,0
911,44,0
911,44,0
911,44,0
911,44,0
911,44,0
911,43,0
911,43,0
911,43,0
911,43,0
911,43,0
911,43,0
911,43,0
911,43,0
911,43,0
911,43,0
911,43,0
911,43,0
911,43,0
911,43,0
911,43,0
911,43,0
911,43,0
911,42,0
911,42,0
911,42,0
911,42,0
911,42,0
911,42,0
911,42,0
911,42,0
911,42,0
911,42,0
911,42,0
911,42,0
912,43,1
912,43,0
912,43,0
912,43,0
912,43,0
912,42,0
912,42,0
912,42,0
912,42,0
912,42,0
912,42,0
912,42,0
912,42,0
912,42,0
912,42,0
912,42,0
912,42,0
912,42,0
912,42,0
912,42,0
912,42,0
912,41,0
912,41,0
912,41,0
912,41,0
912,41,0
912,41,0
912,41,0
912,41,0
912,41,0
912,41,0
912,41,0
912,41,0
912,41,0
912,41,0
912,41,0
912,41,0
912,41,0
912,40,0
912,40,0
912,40,0
912,40,0
912,40,0
912,40,0
912,40,0
912,40,0
912,40,0
912,40,0
912,40,0
912,40,0
912,40,0
912,40,0
912,40,0
912,40,0
912,39,0
912,39,0
912,39,0
912,39,0
912,39,0
912,39,0
912,39,0
912,39,0
912,39,0
912,39,0
912,39,0
912,39,0
912,39,0
912,39,0
912,39,0
912,38,0
912,38,0
912,38,0
912,38,0
912,38,0
912,38,0
912,38,0
912,38,0
912,38,0
913,39,1
913,39,0
913,39,0
913,39,0
913,39,0
913,39,0
913,38,0
913,38,0
913,38,0
913,38,0
913,38,0
913,38,0
913,38,0
913,38,0
913,38,0
913,38,0
913,38,0
913,38,0
913,38,0
913,38,0
913,38,0
913,38,0
913,38,0
913,37,0
913,37,0
913,37,0
913,37,0
913,37,0
913,37,0
913,37,0
913,37,0
913,37,0
913,37,0
913,37,0
913,37,0
913,37,0
913,37,0
913,37,0
913,37,0
913,37,0
913,37,0
913,36,0
913,36,0
913,36,0
913,36,0
913,36,0
913,36,0
913,36,0
913,36,0
913,36,0
913,36,0
913,36,0
913,36,0
913,36,0
913,36,0
913,36,0
913,36,0
913,35,0
913,35,0
913,35,0
913,35,0
913,35,0
913,35,0
913,35,0
913,35,0
913,35,0
913,35,0
913,35,0
913,35,0
913,35,0
913,35,0
913,35,0
913,35,0
913,35,0
913,34,0
913,34,0
914,35,1
914,35,0
914,35,0
914,35,0
914,35,0
914,35,0
914,35,0
914,35,0
914,35,0
914,35,0
914,35,0
914,35,0
914,35,0
914,35,0
914,35,0
914,35,0
914,34,0
914,34,0
914,34,0
914,34,0
914,34,0
914,34,0
914,34,0
914,34,0
914,34,0
914,34,0
914,34,0
914,34,0
914,34,0
914,34,0
914,34,0
914,34,0
914,34,0
914,33,0
914,33,0
914,33,0
914,33,0
914,33,0
914,33,0
914,33,0
914,33,0
914,33,0
914,33,0
914,33,0
914,33,0
914,33,0
914,33,0
914,33,0
914,33,0
914,33,0
914,33,0
914,32,0
914,32,0
914,32,0
914,32,0
914,32,0
914,32,0
914,32,0
914,32,0
914,32,0
914,32,0
914,32,0
914,32,0
914,32,0
914,32,0
914,32,0
914,32,0
914,32,0
914,31,0
914,31,0
914,31,0
914,31,0
915,32,1
915,32,0
915,32,0
915,32,0
915,32,0
915,32,0
915,32,0
915,32,0
915,32,0
915,32,0
915,32,0
915,32,0
915,32,0
915,32,0
915,31,0
915,31,0
915,31,0
915,31,0
915,31,0
915,31,0
915,31,0
915,31,0
915,31,0
915,31,0
915,31,0
915,31,0
915,31,0
915,31,0
915,31,0
915,31,0
915,30,0
915,30,0
915,30,0
915,30,0
915,30,0
915,30,0
915,30,0
915,30,0
915,30,0
915,30,0
915,30,0
915,30,0
915,30,0
915,30,0
915,30,0
915,30,0
915,30,0
915,30,0
915,29,0
915,29,0
915,29,0
915,29,0
915,29,0
915,29,0
915,29,0
915,29,0
915,29,0
915,29,0
915,29,0
915,29,0
915,29,0
915,29,0
915,29,0
915,29,0
915,29,0
915,28,0
915,28,0
915,28,0
915,28,0
915,28,0
915,28,0
915,28,0
915,28,0
915,28,0
915,28,0
915,28,0
915,28,0
915,28,0
916,29,1
916,29,0
916,29,0
916,29,0
916,28,0
916,28,0
916,28,0
916,28,0
916,28,0
916,28,0
916,28,0
916,28,0
916,28,0
916,28,0
916,28,0
916,28,0
916,28,0
916,28,0
916,28,0
916,28,0
916,28,0
916,28,0
916,27,0
916,27,0
916,27,0
916,27,0
916,27,0
916,27,0
916,27,0
916,27,0
916,27,0
916,27,0
916,27,0
916,27,0
916,27,0
916,27,0
916,27,0
916,27,0
916,27,0
916,26,0
916,26,0
916,26,0
916,26,0
916,26,0
916,26,0
916,26,0
916,26,0
916,26,0
916,26,0
916,26,0
916,26,0
916,26,0
916,26,0
916,26,0
916,26,0
916,26,0
916,25,0
916,25,0
916,25,0
916,25,0
916,25,0
916,25,0
916,25,0
916,25,0
916,25,0
916,25,0
916,25,0
916,25,0
916,25,0
916,25,0
916,25,0
916,25,0
916,25,0
916,25,0
916,24,0
916,24,0
916,24,0
916,24,0
916,24,0
916,24,0
917,25,1
917,25,0
917,25,0
917,25,0
917,25,0
917,25,0
917,25,0
917,25,0
917,25,0
917,25,0
917,25,0
917,25,0
917,24,0
917,24,0
917,24,0
917,24,0
917,24,0
917,24,0
917,24,0
917,24,0
917,24,0
917,24,0
917,24,0
917,24,0
917,24,0
917,24,0
917,24,0
917,24,0
917,24,0
917,23,0
917,23,0
917,23,0
917,23,0
917,23,0
917,23,0
917,23,0
917,23,0
917,23,0
917,23,0
917,23,0
917,23,0
929,35,12
929,35,0
929,35,0
929,35,0
929,35,0
929,34,0
929,34,0
929,34,0
929,34,0
929,34,0
930,35,1
930,35,0
930,35,0
930,35,0
930,35,0
930,35,0
930,35,0
930,35,0
930,35,0
930,35,0
930,35,0
930,35,0
930,35,0
930,35,0
930,34,0
930,34,0
930,34,0
930,34,0
930,34,0
930,34,0
930,34,0
930,34,0
930,34,0
930,34,0
930,34,0
930,34,0
930,34,0
931,35,1
931,35,0
931,35,0
931,35,0
931,35,0
931,35,0
931,34,0
931,34,0
931,34,0
931,34,0
931,34,0
931,34,0
931,34,0
931,34,0
931,34,0
931,34,0
931,34,0
931,34,0
931,34,0
931,34,0
931,34,0
932,35,1
932,35,0
932,34,0
932,34,0
932,34,0
932,34,0
932,34,0
932,34,0
932,34,0
932,34,0
932,34,0
932,34,0
932,34,0
932,34,0
932,34,0
932,34,0
932,34,0
932,34,0
932,33,0
932,33,0
932,33,0
933,34,1
933,34,0
933,34,0
933,34,0
941,42,8
941,42,0
941,42,0
941,42,0
941,42,0
941,42,0
941,42,0
941,42,0
941,42,0
941,41,0
941,41,0
941,41,0
941,41,0
941,41,0
941,41,0
941,41,0
941,41,0
941,41,0
941,41,0
941,41,0
942,42,1
942,42,0
942,42,0
942,42,0
942,42,0
942,41,0
942,41,0
942,41,0
942,41,0
942,41,0
942,41,0
942,41,0
942,41,0
942,41,0
942,41,0
942,41,0
942,41,0
942,41,0
942,41,0
942,41,0
942,41,0
942,40,0
942,40,0
942,40,0
942,40,0
942,40,0
942,40,0
942,40,0
942,40,0
942,40,0
942,40,0
942,40,0
942,40,0
942,40,0
942,40,0
942,40,0
942,39,0
942,39,0
942,39,0
942,39,0
942,39,0
942,39,0
942,39,0
943,40,1
943,40,0
943,40,0
943,40,0
943,40,0
943,40,0
943,40,0
943,40,0
943,40,0
943,39,0
943,39,0
943,39,0
943,39,0
943,39,0
943,39,0
943,39,0
943,39,0
943,39,0
943,39,0
943,39,0
943,39,0
943,39,0
943,39,0
943,39,0
943,38,0
943,38,0
943,38,0
943,38,0
943,38,0
943,38,0
943,38,0
943,38,0
943,38,0
943,38,0
943,38,0
943,38,0
943,38,0
943,38,0
943,38,0
943,37,0
943,37,0
944,38,1
944,38,0
944,38,0
944,38,0
944,38,0
944,38,0
944,38,0
944,38,0
944,38,0
944,38,0
944,38,0
944,38,0
944,38,0
944,38,0
944,37,0
944,37,0
944,37,0
944,37,0
944,37,0
944,37,0
944,37,0
944,37,0
944,37,0
944,37,0
944,37,0
944,37,0
944,37,0
944,37,0
944,37,0
944,37,0
944,37,0
944,36,0
944,36,0
944,36,0
944,36,0
944,36,0
944,36,0
944,36,0
944,36,0
944,36,0
944,36,0
944,36,0
944,36,0
944,36,0
944,36,0
945,37,1
945,37,0
945,37,0
945,37,0
945,36,0
945,36,0
945,36,0
945,36,0
945,36,0
945,36,0
945,36,0
945,36,0
945,36,0
945,36,0
945,36,0
945,36,0
945,36,0
945,36,0
945,36,0
954,45,9
954,44,0
954,44,0
954,44,0
954,44,0
954,44,0
954,44,0
954,44,0
954,44,0
954,44,0
954,44,0
954,44,0
954,44,0
954,44,0
954,44,0
954,44,0
954,44,0
954,43,0
954,43,0
955,44,1
955,44,0
955,44,0
955,44,0
955,44,0
955,44,0
955,44,0
955,44,0
955,44,0
955,44,0
955,44,0
955,44,0
955,44,0
955,44,0
955,43,0
955,43,0
955,43,0
955,43,0
955,43,0
955,43,0
955,43,0
955,43,0
955,43,0
955,43,0
957,45,2
957,45,0
957,45,0
957,45,0
958,46,1
958,45,0
958,45,0
958,45,0
958,45,0
958,45,0
958,45,0
958,45,0
958,45,0
958,45,0
959,46,1
959,46,0
959,46,0
959,46,0
959,46,0
959,46,0
959,45,0
959,45,0
959,45,0
959,45,0
959,45,0
959,45,0
959,45,0
959,45,0
960,46,1
960,46,0
960,46,0
960,46,0
960,46,0
960,46,0
960,46,0
960,46,0
960,45,0
960,45,0
960,45,0
960,45,0
967,52,7
967,52,0
967,52,0
967,52,0
967,52,0
967,52,0
967,52,0
967,52,0
967,52,0
967,52,0
967,52,0
967,52,0
967,51,0
967,51,0
967,51,0
967,51,0
967,51,0
968,52,1
968,52,0
968,52,0
968,52,0
968,52,0
968,52,0
968,52,0
968,52,0
968,52,0
968,52,0
968,52,0
968,51,0
968,51,0
968,51,0
968,51,0
968,51,0
968,51,0
968,51,0
974,57,6
974,57,0
974,57,0
974,57,0
974,57,0
974,57,0
974,57,0
974,57,0
974,57,0
974,56,0
974,56,0
974,56,0
974,56,0
974,56,0
974,56,0
974,56,0
974,56,0
974,56,0
974,56,0
974,56,0
974,56,0
974,56,0
974,56,0
974,56,0
974,56,0
974,55,0
975,56,1
975,56,0
975,56,0
975,56,0
975,56,0
975,56,0
975,56,0
975,56,0
975,56,0
975,56,0
975,56,0
975,56,0
975,56,0
975,56,0
975,56,0
975,56,0
975,55,0
975,55,0
975,55,0
975,55,0
975,55,0
975,55,0
975,55,0
975,55,0
975,55,0
975,55,0
975,55,0
975,55,0
975,55,0
975,55,0
975,55,0
975,55,0
975,55,0
975,55,0
975,55,0
975,54,0
975,54,0
975,54,0
975,54,0
975,54,0
975,54,0
976,55,1
976,55,0
976,55,0
976,55,0
976,55,0
976,55,0
976,55,0
976,55,0
976,55,0
976,55,0
976,54,0
976,54,0
976,54,0
976,54,0
976,54,0
976,54,0
976,54,0
976,54,0
976,54,0
976,54,0
976,54,0
976,54,0
976,54,0
976,54,0
976,54,0
976,54,0
976,54,0
976,53,0
976,53,0
976,53,0
976,53,0
976,53,0
977,54,1
979,56,2
979,56,0
979,56,0
979,56,0
979,56,0
980,57,1
980,57,0
981,58,1
981,58,0
982,59,1
982,59,0
982,58,0
983,59,1
983,59,0
983,59,0
983,59,0
983,59,0
984,60,1
984,60,0
984,60,0
984,60,0
984,60,0
984,60,0
985,61,1
985,61,0
985,61,0
985,61,0
985,61,0
986,61,1
986,61,0
986,61,0
986,61,0
987,62,1
987,62,0
987,62,0
987,62,0
987,62,0
987,62,0
988,63,1
988,63,0
988,63,0
988,63,0
988,63,0
988,63,0
988,63,0
989,63,1
989,63,0
989,63,0
989,63,0
989,63,0
989,63,0
990,64,1
990,64,0
990,64,0
990,64,0
990,64,0
991,65,1
991,65,0
991,65,0
991,65,0
991,65,0
992,66,1
992,66,0
992,65,0
992,65,0
992,65,0
993,66,1
993,66,0
993,66,0
993,66,0
993,66,0
994,67,1
994,67,0
994,67,0
994,67,0
994,67,0
995,68,1
995,68,0
995,68,0
996,68,1
996,68,0
996,68,0
996,68,0
996,68,0
997,69,1
997,69,0
997,69,0
997,69,0
997,69,0
997,69,0
1001,73,4
1002,74,1
1002,74,0
1002,73,0
1002,73,0
1002,73,0
1002,73,0
1002,73,0
1002,73,0
1002,73,0
1002,73,0
1002,73,0
1002,73,0
1002,73,0
1002,73,0
1003,74,1
1003,74,0
1003,74,0
1003,73,0
1003,73,0
1003,73,0
1003,73,0
1003,73,0
1003,73,0
1003,73,0
1003,73,0
1003,73,0
1003,73,0
1003,73,0
1003,73,0
1003,73,0
1003,73,0
1003,73,0
1003,73,0
1003,73,0
1003,72,0
1003,72,0
1003,72,0
1003,72,0
1003,72,0
1003,72,0
1003,72,0
1003,72,0
1003,72,0
1003,72,0
1003,72,0
1003,72,0
1003,72,0
1003,72,0
1003,72,0
1003,72,0
1003,72,0
1004,72,1
1004,72,0
1004,72,0
1004,72,0
1004,72,0
1004,72,0
1004,72,0
1004,72,0
1004,72,0
1004,72,0
1004,72,0
1004,72,0
1004,72,0
1004,72,0
1004,72,0
1004,72,0
1004,72,0
1004,71,0
1004,71,0
1004,71,0
1004,71,0
1004,71,0
1004,71,0
1004,71,0
1004,71,0
1004,71,0
1004,71,0
1004,71,0
1004,71,0
1004,71,0
1004,71,0
1004,71,0
1004,70,0
1004,70,0
1004,70,0
1004,70,0
1004,70,0
1004,70,0
1004,70,0
1004,70,0
1004,70,0
1005,71,1
1005,71,0
1005,71,0
1005,71,0
1005,71,0
1005,71,0
1005,71,0
1005,70,0
1005,70,0
1005,70,0
1005,70,0
1005,70,0
1005,70,0
1005,70,0
1005,70,0
1005,70,0
1005,70,0
1006,71,1
1006,71,0
1006,71,0
1006,71,0
1006,71,0
1006,71,0
1006,70,0
1006,70,0
1006,70,0
1006,70,0
1006,70,0
1006,70,0
1006,70,0
1006,70,0
1006,70,0
1006,70,0
1006,70,0
1006,70,0
1006,70,0
1006,70,0
1006,70,0
1006,69,0
1006,69,0
1006,69,0
1006,69,0
1006,69,0
1006,69,0
1006,69,0
1006,68,0
1006,68,0
1006,68,0
1006,68,0
1006,68,0
1006,68,0
1006,68,0
1006,68,0
1006,68,0
1006,68,0
1006,68,0
1006,68,0
1006,68,0
1006,68,0
1006,67,0
1006,67,0
1006,67,0
1006,67,0
1006,67,0
1006,67,0
1006,67,0
1006,67,0
1006,67,0
1006,67,0
1006,67,0
1006,67,0
1006,67,0
1007,68,1
1007,68,0
1007,67,0
1007,67,0
1007,67,0
1007,67,0
1007,67,0
1007,67,0
1007,67,0
1007,67,0
1007,67,0
1007,67,0
1007,67,0
1007,67,0
1007,67,0
1007,67,0
1007,67,0
1007,67,0
1007,66,0
1007,66,0
1007,66,0
1007,66,0
1007,66,0
1007,66,0
1007,66,0
1007,66,0
1007,66,0
1007,66,0
1007,66,0
1007,66,0
1007,66,0
1007,66,0
1007,66,0
1007,65,0
1007,65,0
1007,65,0
1007,65,0
1007,65,0
1007,65,0
1007,65,0
1007,65,0
1007,65,0
1007,65,0
1007,65,0
1007,65,0
1007,65,0
1007,65,0
1007,65,0
1007,64,0
1007,64,0
1007,64,0
1007,64,0
1007,64,0
1007,64,0
1007,64,0
1007,64,0
1007,64,0
1007,64,0
1007,64,0
1008,65,1
1008,65,0
1008,65,0
1008,65,0
1008,64,0
1008,64,0
1008,64,0
1008,64,0
1008,64,0
1008,64,0
1008,64,0
1008,64,0
1008,64,0
1008,64,0
1008,64,0
1008,64,0
1008,64,0
1008,64,0
1008,64,0
1008,64,0
1008,63,0
1008,63,0
1008,63,0
1008,63,0
1008,63,0
1008,63,0
1008,63,0
1008,63,0
1008,63,0
1008,63,0
1008,63,0
1008,63,0
1008,63,0
1008,63,0
1008,63,0
1008,62,0
1008,62,0
1008,62,0
1008,62,0
1008,62,0
1008,62,0
1008,62,0
1008,62,0
1008,62,0
1008,62,0
1008,62,0
1008,62,0
1008,62,0
1008,62,0
1008,62,0
1008,61,0
1008,61,0
1008,61,0
1008,61,0
1008,61,0
1008,61,0
1008,61,0
1008,61,0
1008,61,0
1008,61,0
1008,61,0
