time (ms),latency (ms),consume (ms)
7143,0,1
7145,0,2
7146,0,1
7148,0,2
7150,1,2
7151,0,1
7153,1,2
7154,0,1
7156,1,2
7157,0,1
7159,1,2
7160,0,1
7162,0,2
7163,0,1
7165,0,2
7167,1,2
7168,0,1
7170,1,2
7171,0,1
7173,1,2
7174,0,1
7176,1,2
7177,0,1
7179,1,2
7180,0,1
7182,0,2
7183,0,1
7185,0,2
7187,1,2
7188,0,1
7190,1,2
7191,0,1
7193,1,2
7194,0,1
7196,1,2
7197,0,1
7199,0,2
7200,0,1
7202,0,2
7204,1,2
7205,0,1
7207,1,2
7208,0,1
7210,1,2
7211,0,1
7213,0,2
7215,1,2
7216,0,1
7218,1,2
7219,0,1
7221,1,2
7222,0,1
7224,1,2
7225,0,1
7227,1,2
7228,0,1
7230,0,2
7232,1,2
7233,0,1
7235,1,2
7237,0,2
7239,1,2
7240,0,1
7242,1,2
7243,0,1
7245,1,2
7246,0,1
7248,0,2
7250,1,2
7251,0,1
7253,1,2
7254,0,1
7256,1,2
7257,0,1
7259,1,2
7260,0,1
7262,0,2
7264,1,2
7266,1,2
7267,0,1
7269,0,2
7271,1,2
7273,1,2
7275,1,2
7276,0,1
7278,0,2
7280,1,2
7282,1,2
7283,0,1
7285,0,2
7287,1,2
7288,0,1
7290,0,2
7292,1,2
7293,0,1
7295,1,2
7296,0,1
7298,1,2
7299,0,1
7301,0,2
7303,1,2
7304,0,1
7306,1,2
7307,0,1
7309,0,2
7311,1,2
7312,0,1
7314,1,2
7315,0,1
7318,1,3
7319,0,1
7321,1,2
7322,0,1
7324,0,2
7326,1,2
7327,0,1
7329,1,2
7330,0,1
7332,1,2
7334,1,2
7335,0,1
7337,0,2
7339,1,2
7340,0,1
7342,1,2
7343,0,1
7345,1,2
7346,0,1
7348,0,2
7350,1,2
7351,0,1
7353,1,2
7354,0,1
7356,1,2
7358,1,2
7359,0,1
7361,1,2
7362,0,1
7364,1,2
7365,0,1
7367,0,2
7369,0,2
7371,1,2
7373,1,2
7374,0,1
7376,1,2
7377,0,1
7379,1,2
7380,0,1
7382,1,2
7383,0,1
7385,0,2
7387,1,2
7388,0,1
7390,0,2
7392,1,2
7393,0,1
7395,0,2
7397,1,2
7398,0,1
7400,1,2
7402,1,2
7403,0,1
7405,1,2
7407,1,2
7409,1,2
7410,0,1
7412,1,2
7413,0,1
7415,0,2
7417,1,2
7418,0,1
7420,0,2
7422,1,2
7423,0,1
7425,0,2
7427,1,2
7429,0,2
7432,1,3
7433,0,1
7435,1,2
7437,1,2
7438,0,1
7440,1,2
7442,1,2
7443,0,1
7445,1,2
7446,0,1
7449,1,3
7450,0,1
7452,0,2
7454,1,2
7455,0,1
7457,1,2
7458,0,1
7460,1,2
7462,1,2
7463,0,1
7465,1,2
7467,1,2
7468,0,1
7470,0,2
7472,1,2
7473,0,1
7475,0,2
7477,1,2
7479,1,2
7482,2,3
7484,1,2
7485,0,1
7487,0,2
7489,1,2
7491,1,2
7492,0,1
7494,1,2
7496,1,2
7497,0,1
7499,0,2
7501,1,2
7503,1,2
7504,0,1
7506,1,2
7507,0,1
7509,1,2
7510,0,1
7512,1,2
7514,1,2
7515,0,1
7517,1,2
7518,0,1
7521,1,3
7522,0,1
7524,1,2
7525,0,1
7527,0,2
7529,1,2
7530,0,1
7537,1,7
7539,1,2
7541,1,2
7543,1,2
7545,1,2
7547,1,2
7548,0,1
7550,1,2
7552,1,2
7553,0,1
7555,0,2
7558,2,3
7560,1,2
7562,1,2
7563,0,1
7568,1,5
7569,0,1
7571,0,2
7573,1,2
7575,1,2
7577,1,2
7578,0,1
7580,1,2
7582,1,2
7588,5,6
7590,0,2
7592,0,2
7594,1,2
7596,1,2
7598,1,2
7600,1,2
7602,1,2
7604,1,2
7605,0,1
7607,1,2
7609,1,2
7610,0,1
7612,1,2
7613,0,1
7615,1,2
7617,1,2
7618,0,1
7620,1,2
7621,0,1
7623,1,2
7624,0,1
7626,0,2
7628,1,2
7629,0,1
7631,1,2
7633,1,2
7634,0,1
7636,0,2
7638,0,2
7640,1,2
7641,0,1
7643,1,2
7645,1,2
7646,0,1
7648,1,2
7649,0,1
7651,0,2
7653,1,2
7654,0,1
7656,1,2
7657,0,1
7659,0,2
7661,1,2
7662,0,1
7664,1,2
7665,0,1
7667,1,2
7669,1,2
7670,0,1
7672,1,2
7673,0,1
7675,0,2
7677,1,2
7678,0,1
7680,1,2
7681,0,1
7683,1,2
7684,0,1
7686,1,2
7688,1,2
7689,0,1
7691,0,2
7692,0,1
7694,0,2
7696,1,2
7697,0,1
7699,0,2
7701,1,2
7703,0,2
7705,0,2
7707,1,2
7708,0,1
7710,1,2
7713,2,3
7715,1,2
7717,1,2
7719,1,2
7722,1,3
7724,1,2
7726,1,2
7731,4,5
7733,1,2
7735,1,2
7736,1,1
7737,1,1
7739,1,2
7742,2,3
7744,1,2
7746,1,2
7749,1,3
7752,2,3
7754,1,2
7756,1,2
7758,1,2
7760,1,2
7763,1,3
7765,1,2
7767,1,2
7769,0,2
7773,2,4
7775,1,2
7777,0,2
7779,1,2
7780,0,1
7782,0,2
7784,1,2
7785,0,1
7787,0,2
7789,1,2
7790,0,1
7792,1,2
7794,1,2
7795,0,1
7797,1,2
7798,0,1
7800,0,2
7802,1,2
7803,0,1
7805,1,2
7806,0,1
7808,1,2
7809,0,1
7811,0,2
7813,1,2
7814,0,1
7816,1,2
7817,0,1
7819,0,2
7821,1,2
7822,0,1
7824,1,2
7826,1,2
7827,0,1
7830,1,3
7831,0,1
7833,0,2
7835,0,2
7837,1,2
7839,1,2
7840,0,1
7842,1,2
7844,1,2
7845,0,1
7847,0,2
7849,1,2
7851,1,2
7853,1,2
7855,1,2
7856,0,1
7858,1,2
7860,1,2
7861,0,1
7863,1,2
7864,0,1
7866,1,2
7868,1,2
7869,0,1
7871,1,2
7872,0,1
7874,1,2
7875,0,1
7877,1,2
7879,1,2
7880,0,1
7882,1,2
7883,0,1
7885,0,2
7887,1,2
7888,0,1
7890,1,2
7891,0,1
7893,1,2
7894,0,1
7896,0,2
7898,1,2
7899,0,1
7901,1,2
7902,0,1
7904,1,2
7905,0,1
7907,0,2
7909,1,2
7910,0,1
7912,1,2
7913,0,1
7915,0,2
7917,1,2
7918,0,1
7920,1,2
7921,0,1
7923,0,2
7925,1,2
7927,1,2
7928,0,1
7930,1,2
7931,0,1
7933,0,2
7935,1,2
7936,0,1
7938,1,2
7939,0,1
7942,1,3
7944,1,2
7945,0,1
7947,1,2
7949,1,2
7950,0,1
7952,1,2
7954,1,2
7956,1,2
7957,0,1
7959,0,2
7961,1,2
7963,1,2
7965,1,2
7967,1,2
7968,0,1
7970,0,2
7972,1,2
7973,0,1
7975,0,2
7976,0,1
7978,0,2
7980,1,2
7981,0,1
7983,1,2
7985,1,2
7986,0,1
7988,1,2
7990,1,2
7991,0,1
7993,1,2
7994,0,1
7996,1,2
7997,0,1
7999,0,2
8000,0,1
8002,0,2
8004,1,2
8005,0,1
8007,1,2
8008,0,1
8010,1,2
8012,1,2
8014,1,2
8015,0,1
8017,1,2
8018,0,1
8020,0,2
8022,1,2
8023,0,1
8025,0,2
8027,1,2
8028,0,1
8030,1,2
8031,0,1
8033,1,2
8035,1,2
8036,0,1
8038,1,2
8039,0,1
8041,1,2
8042,0,1
8044,1,2
8045,0,1
8047,0,2
8048,0,1
8050,0,2
8052,1,2
8053,0,1
8055,1,2
8056,0,1
8058,1,2
8059,0,1
8061,1,2
8062,0,1
8064,0,2
8066,1,2
8067,0,1
8069,0,2
8071,1,2
8072,0,1
8074,1,2
8075,0,1
8077,0,2
8079,1,2
8081,1,2
8083,1,2
8085,1,2
8087,1,2
8089,1,2
8090,0,1
8092,0,2
8094,1,2
8095,0,1
8097,0,2
8099,1,2
8100,0,1
8102,1,2
8103,0,1
8105,0,2
8107,1,2
8108,0,1
8110,1,2
8111,0,1
8113,1,2
8115,1,2
8116,0,1
8118,0,2
8120,1,2
8121,0,1
8123,1,2
8125,1,2
8126,0,1
8128,0,2
8130,1,2
8131,0,1
8133,1,2
8134,0,1
8136,0,2
8138,1,2
8139,0,1
8141,1,2
8142,0,1
8144,1,2
8145,0,1
8147,0,2
8149,1,2
8150,0,1
8152,1,2
8153,0,1
8155,1,2
8157,1,2
8159,1,2
8160,0,1
8162,1,2
8163,0,1
8165,1,2
8166,0,1
8168,0,2
8170,1,2
8171,0,1
8173,1,2
8174,0,1
8176,0,2
8178,1,2
8179,0,1
8181,1,2
8182,0,1
8184,1,2
8185,0,1
8187,1,2
8188,0,1
8190,0,2
8192,1,2
8193,0,1
8195,1,2
8196,0,1
8198,0,2
8200,1,2
8201,0,1
8203,1,2
8204,0,1
8206,0,2
8208,1,2
8209,0,1
8211,1,2
8212,0,1
8214,1,2
8215,0,1
8217,1,2
8218,0,1
8220,0,2
8222,1,2
8223,0,1
8225,1,2
8226,0,1
8228,1,2
8229,0,1
8231,0,2
8233,1,2
8234,0,1
8236,1,2
8238,0,2
8239,0,1
8241,0,2
8243,1,2
8244,0,1
8246,1,2
8247,0,1
8249,1,2
8250,0,1
8252,1,2
8253,0,1
8255,0,2
8257,1,2
8258,0,1
8260,1,2
8261,0,1
8263,0,2
8264,0,1
8266,0,2
8268,1,2
8269,0,1
8271,1,2
8272,0,1
8274,1,2
8275,0,1
8277,1,2
8278,0,1
8280,0,2
8282,1,2
8283,0,1
8285,1,2
8286,0,1
8288,0,2
8289,0,1
8291,0,2
8293,1,2
8294,0,1
8296,1,2
8297,0,1
8299,1,2
8300,0,1
8302,0,2
8304,1,2
8305,0,1
8307,1,2
8308,0,1
8310,1,2
8311,0,1
8313,0,2
8315,1,2
8316,0,1
8318,1,2
8319,0,1
8321,1,2
8322,0,1
8324,0,2
8326,1,2
8327,0,1
8329,1,2
8330,0,1
8332,0,2
8334,1,2
8335,0,1
8337,1,2
8338,0,1
8340,1,2
8341,0,1
8343,0,2
8344,0,1
8346,0,2
8348,1,2
8349,0,1
8351,1,2
8352,0,1
8354,1,2
8356,1,2
8357,0,1
8359,1,2
8360,0,1
8362,1,2
8363,0,1
8365,1,2
8367,1,2
8368,0,1
8370,1,2
8371,0,1
8373,0,2
8375,1,2
8376,0,1
8378,1,2
8379,0,1
8381,1,2
8382,0,1
8384,0,2
8386,1,2
8387,0,1
8389,1,2
8390,0,1
8392,1,2
8393,0,1
8395,0,2
8397,1,2
8398,0,1
8400,1,2
8402,1,2
8403,0,1
8405,1,2
8406,0,1
8408,0,2
8410,1,2
8411,0,1
8413,1,2
8414,0,1
8416,1,2
8418,1,2
8419,0,1
8421,1,2
8423,1,2
8424,0,1
8426,1,2
8427,0,1
8429,1,2
8430,0,1
8432,0,2
8434,1,2
8435,0,1
8437,1,2
8439,1,2
8440,0,1
8442,1,2
8443,0,1
8445,0,2
8447,1,2
8448,0,1
8450,1,2
8451,0,1
8453,1,2
8454,0,1
8456,0,2
8457,0,1
8459,0,2
8464,4,5
8473,8,9
8473,7,0
8473,6,0
8473,5,0
8473,4,0
8473,2,0
8473,1,0
8474,1,1
8474,0,0
8476,1,2
8477,1,1
8478,1,1
8479,0,1
8480,0,1
8481,0,1
8482,0,1
8483,0,1
8485,1,2
8486,1,1
8487,0,1
8488,0,1
8489,0,1
8490,0,1
8491,0,1
8493,1,2
8494,1,1
8495,0,1
8496,0,1
8497,0,1
8498,0,1
8500,1,2
8501,1,1
8503,2,2
8504,1,1
8505,0,1
8506,0,1
8508,1,2
8509,1,1
8510,0,1
8511,0,1
8512,0,1
8514,1,2
8515,1,1
8516,0,1
8517,0,1
8518,0,1
8520,1,2
8521,1,1
8522,0,1
8523,0,1
8525,1,2
8526,1,1
8527,0,1
8528,0,1
8530,1,2
8531,1,1
8532,0,1
8533,0,1
8534,0,1
8536,1,2
8537,1,1
8538,0,1
8539,0,1
8540,0,1
8542,1,2
8543,1,1
8544,0,1
8545,0,1
8546,0,1
8548,1,2
8549,1,1
8550,0,1
8551,0,1
8552,0,1
8554,1,2
8555,1,1
8556,0,1
8557,0,1
8559,1,2
8560,1,1
8561,0,1
8562,0,1
8563,0,1
8565,1,2
8566,1,1
8567,0,1
8568,0,1
8570,1,2
8571,1,1
8572,0,1
8573,0,1
8574,0,1
8576,1,2
8577,1,1
8578,0,1
8579,0,1
8581,1,2
8582,1,1
8583,0,1
8585,1,2
8586,1,1
8587,1,1
8588,0,1
8589,0,1
8591,1,2
8592,1,1
8593,0,1
8594,0,1
8596,1,2
8597,1,1
8598,0,1
8599,0,1
8601,1,2
8602,1,1
8603,0,1
8604,0,1
8606,1,2
8607,1,1
8608,0,1
8609,0,1
8610,0,1
8612,1,2
8613,1,1
8614,0,1
8615,0,1
8617,1,2
8618,1,1
8619,0,1
8620,0,1
8621,0,1
8623,1,2
8624,1,1
8625,0,1
8626,0,1
8627,0,1
8629,1,2
8630,1,1
8631,0,1
8632,0,1
8634,1,2
8635,1,1
8636,0,1
8637,0,1
8638,0,1
8640,1,2
8641,1,1
8642,0,1
8643,0,1
8645,1,2
8646,1,1
8647,0,1
8648,0,1
8649,0,1
8651,1,2
8652,1,1
8653,0,1
8654,0,1
8656,1,2
8657,1,1
8658,0,1
8659,0,1
8661,1,2
8662,1,1
8663,0,1
8664,0,1
8665,0,1
8667,1,2
8668,1,1
8669,0,1
8670,0,1
8671,0,1
8673,1,2
8674,1,1
8675,0,1
8676,0,1
8678,1,2
8679,1,1
8680,0,1
8681,0,1
8682,0,1
8684,1,2
8685,1,1
8686,0,1
8687,0,1
8689,1,2
8690,1,1
8691,0,1
8692,0,1
8693,0,1
8695,1,2
8696,1,1
8697,0,1
8698,0,1
8699,0,1
8701,1,2
8702,1,1
8703,0,1
8704,0,1
8706,1,2
8707,1,1
8708,0,1
8709,0,1
8711,1,2
8712,1,1
8713,0,1
8714,0,1
8716,1,2
8717,1,1
8718,1,1
8719,0,1
8720,0,1
8722,1,2
8723,0,1
8724,0,1
8726,1,2
8727,0,1
8728,0,1
8730,1,2
8731,0,1
8734,1,3
8735,0,1
8736,0,1
8738,1,2
8739,1,1
8740,0,1
8741,0,1
8743,1,2
8744,1,1
8745,0,1
8746,0,1
8747,0,1
8749,1,2
8750,1,1
8751,0,1
8752,0,1
8753,0,1
8755,1,2
8756,0,1
8760,3,4
8761,0,1
8763,1,2
8764,0,1
8766,0,2
8768,1,2
8769,0,1
8771,1,2
8772,0,1
8774,1,2
8775,0,1
8777,1,2
8778,0,1
8780,1,2
8781,0,1
8783,0,2
8785,1,2
8787,1,2
8788,0,1
8790,1,2
8791,0,1
8793,1,2
8795,1,2
8796,0,1
8798,0,2
8800,1,2
8801,0,1
8803,1,2
8804,0,1
8806,1,2
8807,0,1
8809,1,2
8810,0,1
8814,3,4
8816,1,2
8817,0,1
8819,1,2
8820,0,1
8822,0,2
8824,1,2
8825,0,1
8827,1,2
8828,0,1
8830,1,2
8831,0,1
8833,0,2
8835,1,2
8836,0,1
8838,1,2
8839,0,1
8841,0,2
8845,0,4
8847,1,2
8848,0,1
8850,1,2
8851,0,1
8853,1,2
8854,0,1
8856,1,2
8857,0,1
8859,0,2
8861,1,2
8863,1,2
8865,0,2
8867,1,2
8868,0,1
8870,1,2
8871,0,1
8873,1,2
8874,0,1
8876,1,2
8877,0,1
8879,1,2
8880,0,1
8882,1,2
8883,0,1
8885,1,2
8886,0,1
8888,1,2
8889,0,1
8891,1,2
8892,0,1
8894,0,2
8895,0,1
8897,0,2
8899,1,2
8900,0,1
8902,0,2
8904,1,2
8905,0,1
8907,1,2
8908,0,1
8910,1,2
8911,0,1
8913,1,2
8914,0,1
8916,0,2
8917,0,1
8919,0,2
8921,0,2
8923,1,2
8924,0,1
8926,1,2
8927,0,1
8929,0,2
8931,1,2
8932,0,1
8934,1,2
8935,0,1
8937,1,2
8938,0,1
8940,1,2
8941,0,1
8943,0,2
8945,1,2
8946,0,1
8948,1,2
8949,0,1
8952,1,3
8953,0,1
8955,0,2
8957,1,2
8958,0,1
8960,1,2
8961,0,1
8963,1,2
8964,0,1
8966,1,2
8967,0,1
8969,1,2
8970,0,1
8972,0,2
8974,1,2
8975,0,1
8977,1,2
8978,0,1
8980,1,2
8981,0,1
8983,0,2
8984,0,1
8986,0,2
8988,1,2
8991,0,3
8993,1,2
8994,0,1
8996,1,2
8997,0,1
8999,0,2
9001,1,2
9002,0,1
9004,1,2
9005,0,1
9007,0,2
9009,1,2
9010,0,1
9012,1,2
9013,0,1
9015,0,2
9017,1,2
9018,0,1
9020,1,2
9021,0,1
9023,1,2
9026,0,3
9027,0,1
9028,0,1
9030,1,2
9031,1,1
9032,1,1
9033,0,1
9034,0,1
9036,1,2
9037,1,1
9038,0,1
9039,0,1
9040,0,1
9042,1,2
9043,1,1
9044,0,1
9045,0,1
9046,0,1
9048,1,2
9049,1,1
9050,0,1
9051,0,1
9053,0,2
9055,0,2
9057,1,2
9058,0,1
9060,1,2
9061,0,1
9063,1,2
9064,0,1
9066,0,2
9067,0,1
9069,0,2
9071,1,2
9072,0,1
9074,1,2
9075,0,1
9077,1,2
9078,0,1
9080,1,2
9081,0,1
9083,0,2
9085,1,2
9086,0,1
9088,1,2
9089,0,1
9091,1,2
9092,0,1
9094,0,2
9095,0,1
9097,0,2
9099,1,2
9100,0,1
9102,1,2
9103,0,1
9105,1,2
9106,0,1
9108,1,2
9109,0,1
9111,0,2
9113,1,2
9114,0,1
9116,1,2
9117,0,1
9119,0,2
9121,1,2
9122,0,1
9124,1,2
9125,0,1
9127,1,2
9128,0,1
9130,0,2
9132,1,2
9134,1,2
9135,0,1
9137,1,2
9138,0,1
9140,1,2
9142,1,2
9143,0,1
9145,1,2
9146,0,1
9148,1,2
9150,1,2
9151,0,1
9153,1,2
9154,0,1
9156,1,2
9157,0,1
9159,0,2
9160,0,1
9162,0,2
9164,1,2
9165,0,1
9167,1,2
9169,1,2
9170,0,1
9172,1,2
9174,1,2
9175,0,1
9177,1,2
9179,1,2
9180,0,1
9182,1,2
9184,0,2
9186,0,2
9188,1,2
9191,2,3
9193,1,2
9194,0,1
9196,1,2
9197,0,1
9199,1,2
9204,4,5
9206,1,2
9207,0,1
9209,1,2
9210,0,1
9212,0,2
9216,3,4
9217,0,1
9219,1,2
9221,1,2
9222,0,1
9224,1,2
9225,0,1
9227,1,2
9228,0,1
9230,1,2
9231,0,1
9233,0,2
9235,1,2
9236,0,1
9239,1,3
9240,0,1
9242,1,2
9243,0,1
9245,1,2
9246,0,1
9248,1,2
9249,0,1
9251,1,2
9252,0,1
9254,1,2
9255,0,1
9257,0,2
9259,1,2
9260,0,1
9262,1,2
9263,0,1
9265,1,2
9266,0,1
9268,1,2
9270,1,2
9271,0,1
9273,1,2
9274,0,1
9276,0,2
9278,1,2
9280,1,2
9281,0,1
9283,1,2
9284,0,1
9286,0,2
9288,1,2
9289,0,1
9291,1,2
9292,0,1
9294,1,2
9295,0,1
9297,1,2
9298,0,1
9300,1,2
9301,0,1
9303,1,2
9304,0,1
9306,1,2
9307,0,1
9309,1,2
9310,0,1
9312,1,2
9313,0,1
9315,1,2
9316,0,1
9318,1,2
9319,0,1
9321,1,2
9322,0,1
9324,1,2
9325,0,1
9327,1,2
9328,0,1
9330,1,2
9331,0,1
9333,1,2
9334,0,1
9336,1,2
9337,0,1
9339,1,2
9340,0,1
9342,1,2
9343,0,1
9345,1,2
9346,0,1
9348,1,2
9349,0,1
9351,1,2
9352,0,1
9354,0,2
9355,0,1
9358,1,3
9360,1,2
9361,0,1
9363,1,2
9364,0,1
9366,1,2
9367,0,1
9369,1,2
9370,0,1
9372,0,2
9374,1,2
9375,0,1
9377,1,2
9379,1,2
9380,0,1
9382,1,2
9384,1,2
9385,0,1
9387,1,2
9389,1,2
9390,0,1
9392,1,2
9394,1,2
9395,0,1
9397,0,2
9399,1,2
9400,0,1
9402,1,2
9403,0,1
9405,1,2
9406,0,1
9408,0,2
9410,1,2
9411,0,1
9413,1,2
9415,1,2
9416,0,1
9418,1,2
9424,5,6
9426,1,2
9428,1,2
9429,0,1
9431,1,2
9432,0,1
9434,0,2
9436,1,2
9437,0,1
9439,1,2
9440,0,1
9442,1,2
9443,0,1
9445,1,2
9446,0,1
9448,1,2
9449,0,1
9451,1,2
9452,0,1
9454,0,2
9455,0,1
9457,0,2
9458,0,1
9460,0,2
9461,0,1
9463,0,2
9464,0,1
9466,0,2
9467,0,1
9469,0,2
9470,0,1
9472,0,2
9474,1,2
9475,0,1
9477,1,2
9478,0,1
9480,1,2
9481,0,1
9483,0,2
9485,1,2
9486,0,1
9488,1,2
9489,0,1
9491,1,2
9492,0,1
9494,0,2
9496,1,2
9497,0,1
9499,1,2
9500,0,1
9502,0,2
9504,1,2
9505,0,1
9507,1,2
9509,1,2
9510,0,1
9512,0,2
9513,0,1
9515,0,2
9517,1,2
9518,0,1
9520,1,2
9521,0,1
9523,1,2
9524,0,1
9526,1,2
9528,1,2
9529,0,1
9531,1,2
9532,0,1
9534,0,2
9536,1,2
9537,0,1
9539,1,2
9541,1,2
9542,0,1
9544,1,2
9545,0,1
9547,1,2
9548,0,1
9550,1,2
9552,1,2
9553,0,1
9555,1,2
9556,0,1
9559,1,3
9560,0,1
9562,0,2
9564,1,2
9565,0,1
9567,1,2
9568,0,1
9570,0,2
9572,1,2
9573,0,1
9575,0,2
9577,1,2
9578,0,1
9580,1,2
9581,0,1
9583,1,2
9584,0,1
9586,1,2
9587,0,1
9589,1,2
9590,0,1
9592,1,2
9593,0,1
9595,1,2
9596,0,1
9598,1,2
9599,0,1
9602,2,3
9603,0,1
9605,1,2
9606,0,1
9608,1,2
9609,0,1
9611,1,2
9612,0,1
9614,1,2
9615,0,1
9617,1,2
9618,0,1
9620,0,2
9622,1,2
9623,0,1
9628,4,5
9629,0,1
9631,1,2
9633,1,2
9634,0,1
9636,1,2
9638,1,2
9639,0,1
9641,1,2
9642,0,1
9644,0,2
9645,0,1
9647,0,2
9649,1,2
9650,0,1
9652,0,2
9654,1,2
9655,0,1
9657,1,2
9658,0,1
9660,1,2
9661,0,1
9663,1,2
9664,0,1
9666,1,2
9667,0,1
9669,1,2
9670,0,1
9672,1,2
9673,0,1
9675,0,2
9676,0,1
9678,0,2
9679,0,1
9681,0,2
9683,1,2
9684,0,1
9685,0,1
9687,0,2
9689,1,2
9690,0,1
9692,1,2
9693,0,1
9695,1,2
9696,0,1
9697,0,1
9699,0,2
9701,1,2
9702,0,1
9704,1,2
9705,0,1
9707,1,2
9709,1,2
9711,1,2
9712,0,1
9714,1,2
9715,0,1
9717,1,2
9718,0,1
9720,1,2
9721,0,1
9723,1,2
9724,0,1
9726,1,2
9727,0,1
9729,0,2
9730,0,1
9732,0,2
9733,0,1
9735,0,2
9737,0,2
9739,1,2
9740,0,1
9742,1,2
9743,0,1
9745,1,2
9746,0,1
9748,0,2
9750,1,2
9751,0,1
9753,1,2
9754,0,1
9756,1,2
9757,0,1
9759,0,2
9760,0,1
9762,0,2
9763,0,1
9765,0,2
9766,0,1
9768,0,2
9770,1,2
9771,0,1
9773,1,2
9774,0,1
9776,1,2
9777,0,1
9779,0,2
9780,0,1
9782,0,2
9784,1,2
9785,0,1
9787,1,2
9789,1,2
9790,0,1
9792,1,2
9793,0,1
9796,1,3
9797,0,1
9799,1,2
9801,1,2
9802,0,1
9804,0,2
9806,1,2
9808,1,2
9809,0,1
9811,1,2
9813,1,2
9814,0,1
9816,0,2
9818,1,2
9819,0,1
9821,1,2
9822,0,1
9824,1,2
9825,0,1
9827,0,2
9829,1,2
9830,0,1
9832,1,2
9833,0,1
9835,1,2
9836,0,1
9838,1,2
9840,1,2
9841,0,1
9843,1,2
9844,0,1
9846,0,2
9848,1,2
9849,0,1
9851,1,2
9853,1,2
9854,0,1
9856,1,2
9858,1,2
9863,2,5
9865,1,2
9866,0,1
9868,0,2
9870,1,2
9872,1,2
9874,1,2
9875,0,1
9877,1,2
9878,0,1
9880,1,2
9882,1,2
9883,0,1
9885,1,2
9887,1,2
9889,1,2
9891,1,2
9892,0,1
9894,1,2
9895,0,1
9897,0,2
9899,1,2
9900,0,1
9902,0,2
9904,1,2
9905,0,1
9907,1,2
9909,1,2
9910,0,1
9912,0,2
9914,1,2
9915,0,1
9917,1,2
9919,1,2
9920,0,1
9922,1,2
9923,0,1
9925,0,2
9927,1,2
9928,0,1
9931,1,3
9932,0,1
9934,1,2
9935,0,1
9937,0,2
9939,1,2
9940,0,1
9942,0,2
9944,1,2
9945,0,1
9947,0,2
9949,1,2
9950,0,1
9952,1,2
9953,0,1
9955,1,2
9956,0,1
9958,0,2
9960,1,2
9961,0,1
9963,1,2
9964,0,1
9966,0,2
9967,0,1
9969,0,2
9971,1,2
9972,0,1
9974,1,2
9975,0,1
9977,1,2
9978,0,1
9980,1,2
9982,1,2
9983,0,1
9985,1,2
9986,0,1
9988,1,2
9989,0,1
9991,0,2
9993,1,2
9995,0,2
9997,1,2
9999,0,2
10001,1,2
10002,1,1
10003,0,1
10004,0,1
10006,0,2
10007,0,1
10008,0,1
10010,1,2
10011,1,1
10012,1,1
10013,0,1
10015,1,2
10016,0,1
10018,1,2
10019,1,1
10020,1,1
10026,0,6
10028,0,2
10030,1,2
10031,0,1
10033,1,2
10034,0,1
10036,1,2
10037,0,1
10039,1,2
10040,0,1
10042,1,2
10043,1,1
10044,0,1
10045,0,1
10046,0,1
10048,1,2
10049,1,1
10050,0,1
10051,0,1
10053,1,2
10054,1,1
10055,1,1
10056,0,1
10057,0,1
10058,0,1
10060,1,2
10061,1,1
10062,0,1
10063,0,1
10064,0,1
10066,1,2
10067,1,1
10068,0,1
10069,0,1
10070,0,1
10072,1,2
10073,1,1
10074,0,1
10075,0,1
10077,0,2
10078,0,1
10080,1,2
10081,1,1
10083,1,2
10084,1,1
10085,0,1
10087,1,2
10089,1,2
10090,0,1
10091,0,1
10093,0,2
10094,0,1
10096,0,2
10098,1,2
10099,0,1
10100,0,1
10102,1,2
10103,1,1
10104,0,1
10105,0,1
10106,0,1
10108,1,2
10109,1,1
10110,0,1
10111,0,1
10112,0,1
10114,1,2
10115,1,1
10116,0,1
10117,0,1
10119,1,2
10120,1,1
10121,0,1
10123,1,2
10124,1,1
10126,2,2
10128,1,2
10130,1,2
10131,0,1
10133,0,2
10135,1,2
10137,1,2
10139,1,2
10141,1,2
10142,0,1
10144,0,2
10146,1,2
10148,1,2
10150,1,2
10151,0,1
10153,1,2
10154,0,1
10156,0,2
10158,1,2
10159,0,1
10161,1,2
10162,0,1
10164,1,2
10165,0,1
10167,1,2
10168,0,1
10170,0,2
10172,1,2
10173,0,1
10175,1,2
10176,0,1
10178,1,2
10179,0,1
10181,1,2
10182,0,1
10184,0,2
10186,1,2
10187,0,1
10189,1,2
10190,0,1
10192,1,2
10193,0,1
10195,0,2
10196,0,1
10198,0,2
10200,1,2
10201,0,1
10203,1,2
10204,0,1
10206,0,2
10207,0,1
10209,0,2
10211,1,2
10212,0,1
10214,1,2
10215,0,1
10217,1,2
10218,0,1
10220,0,2
10221,0,1
10223,0,2
10225,1,2
10226,0,1
10228,1,2
10229,0,1
10231,1,2
10232,0,1
10234,0,2
10236,1,2
10237,0,1
10239,1,2
10240,0,1
10242,1,2
10243,0,1
10245,1,2
10246,0,1
10248,1,2
10249,0,1
10251,0,2
10252,0,1
10254,0,2
10256,1,2
10257,0,1
10259,1,2
10260,0,1
10262,1,2
10263,0,1
10265,0,2
10266,0,1
10268,0,2
10270,1,2
10271,0,1
10273,1,2
10274,0,1
10276,1,2
10277,0,1
10279,1,2
10280,0,1
10282,1,2
10283,0,1
10285,0,2
10287,1,2
10288,0,1
10290,1,2
10291,0,1
10293,1,2
10294,0,1
10296,0,2
10298,1,2
10299,0,1
10301,1,2
10302,0,1
10304,1,2
10305,0,1
