time (ms),latency (ms),consume (ms)
41522,2,11
41532,1,10
41542,1,10
41552,1,10
41563,1,11
41573,1,10
41583,1,10
41594,1,11
41604,1,10
41614,1,10
41625,1,11
41635,1,10
41645,1,10
41656,1,11
41666,1,10
41676,1,10
41687,1,11
41697,1,10
41707,1,10
41718,1,11
41728,1,10
41738,1,10
41749,2,11
41759,1,10
41769,1,10
41779,1,10
41790,1,11
41800,1,10
41811,2,11
41821,1,10
41831,1,10
41841,1,10
41852,1,11
41862,1,10
41872,1,10
41882,1,10
41893,1,11
41903,1,10
41913,1,10
41924,1,11
41934,1,10
41944,1,10
41955,1,11
41965,1,10
41975,1,10
41986,1,11
41996,1,10
42006,1,10
42017,2,11
42027,1,10
42037,1,10
42047,1,10
42058,1,11
42068,1,10
42078,1,10
42089,1,11
42099,1,10
42109,1,10
42123,4,14
42130,1,7
42140,1,10
42151,1,11
42161,1,10
42171,1,10
42182,1,11
42192,1,10
42203,2,11
42213,1,10
42223,1,10
42234,1,11
42244,1,10
42255,1,11
42265,1,10
42276,2,11
42286,1,10
42296,1,10
42307,1,11
42317,1,10
42327,1,10
42337,0,10
42348,1,11
42358,1,10
42369,1,11
42379,1,10
42389,1,10
42399,1,10
42410,1,11
42420,1,10
42430,1,10
42441,1,11
42451,1,10
42461,1,10
42472,1,11
42482,1,10
42492,1,10
42503,1,11
42513,1,10
42523,1,10
42533,1,10
42544,1,11
42554,1,10
42564,1,10
42575,1,11
42585,1,10
42595,1,10
42606,1,11
42616,1,10
42626,1,10
42637,1,11
42647,1,10
42657,1,10
42668,2,11
42678,1,10
42688,1,10
42699,2,11
42709,1,10
42719,1,10
42729,1,10
42740,1,11
42750,1,10
42760,1,10
42771,1,11
42781,1,10
42791,1,10
42802,2,11
42812,1,10
42822,1,10
42832,1,10
42843,1,11
42853,1,10
42863,1,10
42874,1,11
42884,1,10
42894,1,10
42905,2,11
42915,1,10
42925,1,10
42935,1,10
42946,1,11
42956,1,10
42966,1,10
42977,1,11
42987,1,10
42997,1,10
43008,1,11
43018,1,10
43028,1,10
43039,1,11
43049,1,10
43059,1,10
43070,1,11
43080,1,10
43090,1,10
43100,1,10
43111,1,11
43121,1,10
43131,1,10
43142,1,11
43152,1,10
43162,1,10
43173,1,11
43183,1,10
43193,1,10
43204,1,11
43214,1,10
43224,1,10
43235,1,11
43245,1,10
43255,1,10
43265,1,10
43276,1,11
43286,1,10
43297,2,11
43307,1,10
43317,1,10
43327,1,10
43338,1,11
43348,1,10
43358,1,10
43369,2,11
43379,1,10
43389,1,10
43400,2,11
43410,1,10
43420,1,10
43431,1,11
43441,1,10
43451,1,10
43462,1,11
43472,1,10
43483,1,11
43494,1,11
43504,1,10
43514,1,10
43525,1,11
43535,1,10
43545,1,10
43556,1,11
43566,1,10
43577,2,11
43587,2,10
43597,1,10
43607,1,10
43618,2,11
43628,1,10
43638,1,10
43648,1,10
43659,1,11
43669,1,10
43679,1,10
43690,2,11
43700,1,10
43710,1,10
43721,2,11
43731,1,10
43741,1,10
43752,2,11
43762,1,10
43772,1,10
43782,1,10
43793,1,11
43803,1,10
43813,1,10
43824,2,11
43834,1,10
43844,1,10
43855,2,11
43865,1,10
43875,1,10
43886,2,11
43896,1,10
43906,1,10
43916,1,10
43927,2,11
43937,1,10
43947,1,10
43958,2,11
43968,1,10
43978,1,10
43988,1,10
43999,1,11
44009,1,10
44020,2,11
44030,2,10
44042,3,12
44050,1,8
44061,2,11
44071,1,10
44081,1,10
44091,1,10
44101,1,10
44111,0,10
44121,0,10
44131,0,10
44142,1,11
44152,1,10
44162,1,10
44172,0,10
44183,1,11
44193,1,10
44203,1,10
44213,0,10
44223,0,10
44234,1,11
44244,1,10
44254,1,10
44264,1,10
44274,0,10
44284,0,10
44295,1,11
44305,1,10
44315,1,10
44325,0,10
44335,0,10
44346,1,11
44356,1,10
44366,1,10
44376,1,10
44386,0,10
44396,0,10
44407,1,11
44417,1,10
44427,1,10
44437,0,10
44447,0,10
44457,0,10
44468,1,11
44478,1,10
44488,1,10
44498,0,10
44509,1,11
44519,1,10
44529,1,10
44539,0,10
44549,0,10
44560,1,11
44570,1,10
44580,1,10
44591,1,11
44601,1,10
44611,1,10
44622,1,11
44632,1,10
44642,1,10
44653,1,11
44663,1,10
44673,1,10
44684,1,11
44694,1,10
44704,1,10
44715,1,11
44725,1,10
44735,1,10
44745,1,10
44756,1,11
44766,1,10
44777,2,11
44787,1,10
44797,1,10
44807,1,10
44818,1,11
44829,2,11
44840,1,11
44851,1,11
44861,1,10
44871,1,10
44882,2,11
44892,1,10
44902,1,10
44913,2,11
44923,1,10
44933,1,10
44944,1,11
44954,1,10
44964,1,10
44975,1,11
44985,1,10
44995,1,10
45006,1,11
45016,1,10
45026,1,10
45037,1,11
45047,1,10
45057,1,10
45069,2,12
45078,1,9
45088,1,10
45099,1,11
45109,1,10
45119,1,10
45129,1,10
45140,1,11
45150,1,10
45160,1,10
45171,1,11
45181,1,10
45191,1,10
45202,1,11
45212,1,10
45222,1,10
45233,1,11
45243,1,10
45253,1,10
45264,1,11
45274,1,10
45284,1,10
45294,1,10
45305,1,11
45315,1,10
45325,1,10
45336,1,11
45346,1,10
45356,1,10
45367,1,11
45377,1,10
45387,1,10
45397,1,10
45408,1,11
45418,1,10
45428,1,10
45439,1,11
45449,1,10
45459,1,10
45470,1,11
45480,1,10
45490,1,10
45500,1,10
45511,1,11
45521,1,10
45532,1,11
45543,1,11
45554,1,11
45564,1,10
45574,1,10
45585,1,11
45595,1,10
45605,1,10
45616,1,11
45626,1,10
45636,1,10
45647,1,11
45657,1,10
45667,1,10
45677,0,10
45688,1,11
45698,1,10
45709,2,11
45719,1,10
45729,1,10
45739,1,10
45749,0,10
45760,1,11
45770,1,10
45780,0,10
45791,1,11
45801,1,10
45811,1,10
45822,1,11
45832,1,10
45842,1,10
45852,0,10
45863,1,11
45873,1,10
45883,1,10
45894,1,11
45904,1,10
45914,1,10
45925,1,11
45935,1,10
45945,1,10
45956,1,11
45966,1,10
45976,1,10
45986,1,10
45997,1,11
46007,1,10
46017,1,10
46028,1,11
46038,1,10
46048,1,10
46059,1,11
46069,1,10
46079,1,10
46090,2,11
46100,1,10
46110,1,10
46123,4,13
46131,1,8
46141,1,10
46151,1,10
46162,1,11
46172,1,10
46182,1,10
46193,2,11
46203,1,10
46213,1,10
46224,2,11
46234,1,10
46244,1,10
46254,1,10
46265,1,11
46275,1,10
46285,1,10
46296,1,11
46306,1,10
46316,1,10
46326,1,10
46337,1,11
46347,1,10
46358,1,11
46368,1,10
46379,1,11
46389,1,10
46400,2,11
46410,1,10
46420,1,10
46430,1,10
46441,1,11
46451,1,10
46461,1,10
46472,1,11
46482,1,10
46492,1,10
46503,1,11
46513,1,10
46524,1,11
46534,1,10
46544,1,10
46555,1,11
46565,1,10
46576,1,11
46586,1,10
46597,1,11
46607,1,10
46618,2,11
46628,1,10
46638,1,10
46649,1,11
46659,1,10
46670,1,11
46680,1,10
46690,1,10
46701,1,11
46711,1,10
46722,1,11
46732,1,10
46743,2,11
46753,1,10
46763,1,10
46774,1,11
46784,1,10
46795,1,11
46805,1,10
46815,1,10
46826,1,11
46836,1,10
46847,1,11
46857,1,10
46868,2,11
46878,1,10
46889,1,11
46899,1,10
46910,2,11
46920,1,10
46930,1,10
46940,1,10
46951,1,11
46961,1,10
46971,1,10
46981,0,10
46992,1,11
47002,1,10
47012,1,10
47023,1,11
47033,1,10
47043,1,10
47054,1,11
47064,1,10
47074,1,10
47084,0,10
47095,1,11
47105,1,10
47116,1,11
47126,1,10
47136,1,10
47147,2,11
47157,1,10
47167,1,10
47177,1,10
47188,1,11
47198,1,10
47208,1,10
47219,1,11
47229,1,10
47239,1,10
47250,1,11
47260,1,10
47270,1,10
47281,1,11
47291,1,10
47301,1,10
47312,2,11
47322,1,10
47332,1,10
47343,2,11
47353,1,10
47363,1,10
47373,1,10
47384,1,11
47394,1,10
47404,1,10
47415,1,11
47425,1,10
47435,1,10
47445,0,10
47456,1,11
47466,1,10
47476,1,10
47487,1,11
47497,1,10
47508,2,11
47518,1,10
47528,1,10
47538,1,10
47549,1,11
47559,1,10
47569,1,10
47580,1,11
47590,1,10
47600,1,10
47611,2,11
47621,1,10
47631,1,10
47641,1,10
47652,1,11
47662,1,10
47672,1,10
47683,1,11
47693,1,10
47703,1,10
47713,1,10
47724,1,11
47734,1,10
47744,1,10
47755,1,11
47765,1,10
47775,1,10
47786,1,11
47796,1,10
47806,1,10
47817,1,11
47827,1,10
47837,1,10
47848,2,11
47858,1,10
47868,1,10
47878,1,10
47889,1,11
47899,1,10
47909,1,10
47920,1,11
47930,1,10
47940,1,10
47950,0,10
47961,1,11
47971,1,10
47981,1,10
47992,1,11
48002,1,10
48012,1,10
48023,1,11
48033,1,10
48043,1,10
48054,1,11
48064,1,10
48074,1,10
48084,0,10
48097,3,13
48105,1,8
48116,2,11
48126,1,10
48136,1,10
48147,2,11
48157,1,10
48167,1,10
48177,1,10
48188,1,11
48198,1,10
48208,1,10
48219,1,11
48229,1,10
48239,1,10
48250,2,11
48260,1,10
48270,1,10
48280,1,10
48291,1,11
48301,1,10
48311,1,10
48321,1,10
48332,1,11
48342,1,10
48352,1,10
48363,1,11
48373,1,10
48383,1,10
48394,2,11
48404,1,10
48414,1,10
48424,1,10
48435,1,11
48445,1,10
48455,1,10
48466,2,11
48476,1,10
48486,1,10
48496,1,10
48507,1,11
48517,1,10
48527,1,10
48537,1,10
48548,1,11
48558,1,10
48568,1,10
48579,1,11
48589,1,10
48599,1,10
48610,1,11
48620,1,10
48630,1,10
48641,2,11
48651,1,10
48661,1,10
48671,1,10
48682,1,11
48692,1,10
48702,1,10
48713,1,11
48723,1,10
48733,1,10
48744,1,11
48754,1,10
48764,1,10
48775,2,11
48785,1,10
48795,1,10
48805,1,10
48816,1,11
48826,1,10
48836,1,10
48847,1,11
48857,1,10
48867,1,10
48878,2,11
48888,1,10
48898,1,10
48909,2,11
48919,1,10
48929,1,10
48939,1,10
48950,1,11
48960,1,10
48970,1,10
48981,1,11
48991,1,10
49001,1,10
49012,2,11
49022,1,10
49032,1,10
49042,1,10
49055,3,13
49063,1,8
49073,1,10
49084,2,11
49094,1,10
49104,1,10
49114,1,10
49125,1,11
49135,1,10
49145,1,10
49156,1,11
49166,1,10
49176,1,10
49186,1,10
49197,1,11
49207,1,10
49217,1,10
49228,1,11
49238,1,10
49248,1,10
49258,0,10
49269,1,11
49279,1,10
49289,1,10
49300,1,11
49310,1,10
49320,1,10
49331,1,11
49341,1,10
49351,1,10
49362,1,11
49372,1,10
49383,2,11
49393,1,10
49403,1,10
49413,1,10
49424,1,11
49434,1,10
49444,1,10
49455,1,11
49465,1,10
49475,1,10
49486,2,11
49496,1,10
49506,1,10
49516,1,10
49527,1,11
49537,1,10
49547,1,10
49557,1,10
49568,1,11
49578,1,10
49589,2,11
49599,1,10
49609,1,10
49619,1,10
49630,1,11
49640,1,10
49650,1,10
49661,2,11
49671,1,10
49681,1,10
49692,2,11
49702,1,10
49712,1,10
49722,1,10
49733,1,11
49743,1,10
49753,1,10
49764,1,11
49774,1,10
49784,1,10
49795,2,11
49805,1,10
49815,1,10
49825,1,10
49836,1,11
49846,1,10
49856,1,10
49867,1,11
49877,1,10
49887,1,10
49898,2,11
49908,1,10
49918,1,10
49928,1,10
49939,1,11
49949,1,10
49959,1,10
49970,1,11
49980,1,10
49990,1,10
50003,4,13
50011,1,8
50021,1,10
50031,1,10
50042,1,11
50052,1,10
50062,1,10
50073,1,11
50083,1,10
50093,1,10
50104,1,11
50114,1,10
50124,1,10
50135,1,11
50145,1,10
50155,1,10
50165,1,10
50176,1,11
50186,1,10
50196,1,10
50207,1,11
50217,1,10
50227,1,10
50238,1,11
50248,1,10
50258,1,10
50269,1,11
50279,1,10
50289,1,10
50299,1,10
50310,1,11
50320,1,10
50330,1,10
50341,1,11
50351,1,10
50361,1,10
50372,1,11
50382,1,10
50392,1,10
50402,0,10
50413,1,11
50423,1,10
50433,1,10
50444,1,11
50454,1,10
50464,1,10
50475,1,11
50485,1,10
50495,1,10
50505,0,10
50516,1,11
50526,1,10
50536,1,10
50547,1,11
50557,1,10
50567,1,10
50578,1,11
50588,1,10
50598,1,10
50609,1,11
50619,1,10
50629,1,10
50640,2,11
50650,1,10
50660,1,10
50670,1,10
50681,1,11
50691,1,10
50701,1,10
50712,1,11
50722,1,10
50732,1,10
50743,2,11
50753,1,10
50763,1,10
50773,1,10
50784,1,11
50794,1,10
50804,1,10
50815,1,11
50825,1,10
50835,1,10
50846,2,11
50856,1,10
50866,1,10
50876,1,10
50887,1,11
50897,1,10
50907,1,10
50918,1,11
50928,1,10
50938,1,10
50949,1,11
50959,1,10
50969,1,10
50980,2,11
50990,1,10
51000,1,10
51010,1,10
51021,1,11
51031,1,10
51041,1,10
51052,1,11
51062,1,10
51073,2,11
51083,1,10
51093,1,10
51103,1,10
51114,2,11
51124,1,10
51134,1,10
51144,1,10
51155,1,11
51165,1,10
51175,1,10
51186,1,11
51196,1,10
51206,1,10
51217,1,11
51227,1,10
51237,1,10
51247,0,10
51258,1,11
51268,1,10
51279,2,11
51289,1,10
51299,1,10
51309,1,10
51320,1,11
51330,1,10
51340,1,10
51350,0,10
51361,1,11
51371,1,10
51382,2,11
51392,1,10
51402,1,10
51412,1,10
51423,1,11
51433,1,10
51443,1,10
51453,0,10
51464,1,11
51474,1,10
51485,1,11
51495,1,10
51505,1,10
51516,1,11
51526,1,10
51536,1,10
51547,2,11
51557,1,10
51567,1,10
51577,1,10
51588,1,11
51598,1,10
51608,1,10
51619,1,11
51629,1,10
51639,1,10
51650,1,11
51660,1,10
51670,1,10
51681,1,11
51691,1,10
51701,1,10
51712,1,11
51722,1,10
51732,1,10
51743,2,11
51753,1,10
51763,1,10
51774,2,11
51784,1,10
51794,1,10
51805,2,11
51815,1,10
51825,1,10
51835,1,10
51846,1,11
51856,1,10
51866,1,10
51877,2,11
51887,1,10
51897,1,10
51907,1,10
51918,1,11
51928,1,10
51938,1,10
51949,1,11
51959,1,10
51969,1,10
51980,2,11
51990,1,10
52000,1,10
52011,2,11
52021,1,10
52031,1,10
52041,1,10
52052,1,11
52062,1,10
52072,1,10
52083,1,11
52093,1,10
52103,1,10
52114,2,11
52124,1,10
52134,1,10
52145,2,11
52155,1,10
52165,1,10
52176,2,11
52186,1,10
52196,1,10
52207,2,11
52217,1,10
52227,1,10
52237,1,10
52248,1,11
52258,1,10
52268,1,10
52279,2,11
52289,1,10
52299,1,10
52310,2,11
52320,1,10
52330,1,10
52340,1,10
52351,1,11
52361,1,10
52372,2,11
52382,1,10
52392,1,10
52402,1,10
52413,1,11
52423,1,10
52433,1,10
52443,1,10
52454,1,11
52464,1,10
52475,2,11
52485,1,10
52495,1,10
52506,1,11
52516,1,10
52527,1,11
52537,1,10
52547,1,10
52558,1,11
52568,1,10
52580,2,12
52589,1,9
52599,1,10
52610,1,11
52620,1,10
52631,1,11
52641,1,10
52651,1,10
52662,1,11
52672,1,10
52683,1,11
52693,1,10
52704,1,11
52715,1,11
52726,2,11
52736,1,10
52746,1,10
52756,1,10
52767,1,11
52777,1,10
52787,1,10
52798,1,11
52810,3,12
52819,1,9
52830,1,11
52840,1,10
52851,2,11
52861,1,10
52872,1,11
52883,1,11
52894,1,11
52905,1,11
52916,1,11
52927,1,11
52937,1,10
52948,2,11
52958,1,10
52968,1,10
52978,1,10
52989,1,11
53000,1,11
53010,1,10
53020,1,10
53031,1,11
53041,1,10
53051,1,10
53062,2,11
53072,1,10
53082,1,10
53095,1,13
53106,2,11
53116,1,10
53126,1,10
53137,1,11
53147,1,10
53157,1,10
53168,1,11
53178,1,10
53188,0,10
53199,1,11
53210,1,11
53220,1,10
53231,2,11
53241,1,10
53251,1,10
53261,1,10
53272,1,11
53282,1,10
53293,2,11
53303,1,10
53313,1,10
53323,1,10
53334,1,11
53344,1,10
53354,1,10
53365,1,11
53375,1,10
53385,1,10
53396,1,11
53406,1,10
53416,1,10
53427,2,11
53437,1,10
53447,1,10
53458,2,11
53468,1,10
53478,1,10
53488,1,10
53499,1,11
53509,1,10
53519,1,10
53530,2,11
53540,1,10
53550,1,10
53561,2,11
53571,1,10
53581,1,10
53591,1,10
53602,1,11
53612,1,10
53622,1,10
53633,1,11
53643,1,10
53653,1,10
53664,2,11
53674,1,10
53684,1,10
53695,2,11
53705,1,10
53715,1,10
53726,1,11
53736,1,10
53746,1,10
53756,1,10
53766,0,10
53776,0,10
53787,1,11
53797,1,10
53807,0,10
53817,0,10
53828,1,11
53838,1,10
53848,1,10
53859,1,11
53869,1,10
53879,1,10
53889,0,10
53900,1,11
53910,1,10
53920,1,10
53930,0,10
53941,1,11
53951,1,10
53961,1,10
53972,1,11
53982,1,10
53992,1,10
54003,1,11
54013,1,10
54023,1,10
54033,0,10
54043,0,10
54054,1,11
54064,1,10
54076,2,12
54085,1,9
54095,0,10
54106,1,11
54117,2,11
54126,1,9
54136,0,10
54147,1,11
54157,1,10
54167,1,10
54177,0,10
54188,1,11
54198,1,10
54209,1,11
54219,1,10
54230,2,11
54240,1,10
54250,1,10
54260,1,10
54271,1,11
54281,1,10
54291,1,10
54301,0,10
54312,1,11
54322,1,10
54332,1,10
54343,1,11
54353,1,10
54363,1,10
54373,0,10
54384,1,11
54394,1,10
54404,1,10
54415,1,11
54425,1,10
54435,1,10
54446,1,11
54456,1,10
54466,1,10
54477,1,11
54487,1,10
54497,1,10
54507,1,10
54518,1,11
54528,1,10
54538,1,10
54548,0,10
54559,1,11
54569,1,10
54579,1,10
54590,1,11
54600,1,10
54610,0,10
54621,1,11
54631,1,10
54642,1,11
54654,2,12
54664,0,10
54676,1,12
54687,1,11
54698,1,11
54708,1,10
54718,1,10
54728,0,10
54739,1,11
54749,1,10
54759,1,10
54770,1,11
54780,1,10
54790,1,10
54801,1,11
54811,1,10
54821,1,10
54832,1,11
54842,1,10
54852,1,10
54863,1,11
54873,1,10
54884,1,11
54894,1,10
54905,1,11
54915,1,10
54926,1,11
54937,1,11
54948,1,11
54958,1,10
54969,2,11
54979,1,10
54989,1,10
55003,4,14
55010,1,7
55021,1,11
55032,1,11
55043,1,11
55053,1,10
55064,1,11
55074,1,10
55084,1,10
55095,1,11
55105,1,10
55115,1,10
55125,0,10
55136,1,11
55146,1,10
55156,1,10
55167,1,11
55178,1,11
55188,1,10
55198,1,10
55209,1,11
55219,1,10
55229,1,10
55240,1,11
55250,1,10
55260,0,10
55271,1,11
55281,1,10
55291,0,10
55302,1,11
55312,1,10
55323,1,11
55333,1,10
55344,1,11
55354,1,10
55365,2,11
55375,1,10
55385,1,10
55396,2,11
55406,1,10
55416,1,10
55426,1,10
55436,0,10
55447,1,11
55457,1,10
55467,1,10
55478,1,11
55488,1,10
55499,2,11
55509,1,10
55519,1,10
55529,0,10
55540,1,11
55550,1,10
55561,1,11
55571,1,10
55581,0,10
55591,0,10
55602,1,11
55612,1,10
55623,1,11
55634,2,11
55644,1,10
55655,2,11
55666,2,11
55675,1,9
55687,1,12
55699,3,12
55708,1,9
55718,1,10
55729,1,11
55739,1,10
55750,1,11
55760,1,10
55770,1,10
55781,1,11
55791,0,10
55802,1,11
55813,1,11
55823,1,10
55834,1,11
55844,1,10
55854,1,10
55864,0,10
55875,1,11
55885,1,10
55895,1,10
55905,0,10
55915,0,10
55927,1,12
55937,1,10
55947,0,10
55958,1,11
55968,1,10
55979,1,11
55989,1,10
55999,1,10
56010,1,11
56020,1,10
56030,1,10
56040,1,10
56050,0,10
56060,0,10
56071,1,11
56081,1,10
56091,1,10
56102,1,11
56112,1,10
56123,2,11
56132,1,9
56142,0,10
56153,1,11
56163,1,10
56173,1,10
56183,0,10
56194,1,11
56204,1,10
56214,0,10
56225,1,11
56235,1,10
56245,1,10
56255,1,10
56266,1,11
56276,1,10
56286,1,10
56296,1,10
56307,1,11
56319,3,12
56330,1,11
56340,1,10
56350,1,10
56360,0,10
56371,1,11
56381,1,10
56391,1,10
56401,0,10
56411,0,10
56422,1,11
56432,1,10
56442,1,10
56452,0,10
56463,1,11
56473,1,10
56483,1,10
56493,0,10
56504,1,11
56514,1,10
56525,1,11
56535,1,10
56546,2,11
56556,1,10
56567,2,11
56577,1,10
56587,1,10
56597,0,10
56608,1,11
56618,1,10
56629,2,11
56639,1,10
56649,1,10
56660,1,11
56670,1,10
56681,2,11
56691,1,10
56701,1,10
56712,1,11
56722,1,10
56732,1,10
56743,1,11
56753,1,10
56763,1,10
56773,1,10
56784,1,11
56794,1,10
56804,0,10
56815,1,11
56825,1,10
56836,1,11
56847,2,11
56857,1,10
56867,1,10
56878,1,11
56888,1,10
56898,1,10
56909,1,11
56919,1,10
56929,1,10
56940,1,11
56950,1,10
56961,2,11
56971,1,10
56982,1,11
56992,1,10
57003,2,11
57013,1,10
57023,1,10
57034,1,11
57045,2,11
57055,1,10
57065,1,10
57076,1,11
57086,1,10
57096,1,10
57107,1,11
57119,1,12
57131,2,12
57140,1,9
57151,2,11
57161,1,10
57171,1,10
57182,2,11
57192,1,10
57202,1,10
57213,2,11
57223,1,10
57234,2,11
57244,2,10
57254,1,10
57264,1,10
57275,2,11
57285,1,10
57295,1,10
57306,2,11
57317,2,11
57327,2,10
57337,1,10
57348,2,11
57358,1,10
57368,1,10
57379,2,11
57389,1,10
57399,1,10
57409,1,10
57420,1,11
57430,1,10
57441,2,11
57451,1,10
57461,1,10
57471,1,10
57482,2,11
57492,1,10
57503,2,11
57512,1,9
57523,1,11
57533,1,10
57543,1,10
57553,1,10
57564,1,11
57574,1,10
57585,2,11
57595,1,10
57605,1,10
57615,1,10
57626,2,11
57636,1,10
57647,2,11
57657,1,10
57668,2,11
57678,2,10
57688,1,10
57698,1,10
57708,1,10
57719,1,11
57729,1,10
57739,1,10
57750,1,11
57760,1,10
57770,1,10
57780,1,10
57791,1,11
57801,1,10
57811,1,10
57822,1,11
57832,1,10
57842,1,10
57853,1,11
57863,1,10
57873,1,10
57884,1,11
57894,1,10
57904,1,10
57914,1,10
57925,1,11
57935,1,10
57945,1,10
57956,1,11
57966,1,10
57976,1,10
57987,1,11
57997,1,10
58007,1,10
58018,1,11
58028,1,10
58038,1,10
58048,1,10
58059,1,11
58069,1,10
58079,1,10
58090,1,11
58100,1,10
58110,1,10
58123,4,13
58131,1,8
58141,1,10
58151,1,10
58162,1,11
58172,1,10
58182,1,10
58193,1,11
58203,1,10
58213,1,10
58224,1,11
58234,1,10
58244,1,10
58255,2,11
58265,1,10
58275,1,10
58285,1,10
58297,2,12
58306,1,9
58317,2,11
58328,2,11
58338,2,10
58348,1,10
58358,1,10
58369,2,11
58380,2,11
58390,1,10
58400,1,10
58410,1,10
58421,1,11
58431,1,10
58441,1,10
58452,1,11
58462,1,10
58472,1,10
58483,2,11
58493,1,10
58503,1,10
58513,1,10
58524,1,11
58534,1,10
58544,1,10
58554,1,10
58565,1,11
58575,1,10
58585,1,10
58596,1,11
58606,1,10
58616,1,10
58627,1,11
58637,1,10
58647,1,10
58658,1,11
58668,1,10
58678,1,10
58688,1,10
58699,1,11
58709,1,10
58719,1,10
58730,1,11
58740,1,10
58750,1,10
58761,1,11
58771,1,10
58782,2,11
58792,1,10
58802,1,10
58812,1,10
58822,1,10
58833,1,11
58843,1,10
58853,1,10
58864,1,11
58874,1,10
58884,1,10
58895,1,11
58905,1,10
58915,1,10
58926,2,11
58936,1,10
58946,1,10
58956,1,10
58967,1,11
58977,1,10
58988,2,11
58998,2,10
59008,1,10
59018,1,10
59028,1,10
59039,1,11
59049,1,10
59059,1,10
59070,2,11
59080,1,10
59090,1,10
59101,2,11
59111,1,10
59121,1,10
59131,1,10
59141,1,10
59152,1,11
59162,1,10
59172,1,10
59183,1,11
59193,1,10
59203,1,10
59214,1,11
59224,1,10
59235,2,11
59245,1,10
59255,1,10
59265,1,10
59276,2,11
59286,1,10
59296,1,10
59307,2,11
59317,1,10
59327,1,10
59337,1,10
59348,1,11
59358,1,10
59368,1,10
59378,1,10
59389,1,11
59399,1,10
59409,1,10
59420,1,11
59430,1,10
59440,1,10
59450,1,10
59461,1,11
59471,1,10
59481,1,10
59492,1,11
59502,1,10
59512,1,10
59522,1,10
59533,1,11
59543,1,10
59553,1,10
59564,1,11
59574,1,10
59584,1,10
59594,1,10
59605,1,11
59615,1,10
59625,1,10
59636,1,11
59646,1,10
59656,1,10
59666,1,10
59677,1,11
59687,1,10
59697,1,10
59708,1,11
59718,1,10
59728,1,10
59739,2,11
59749,1,10
59759,1,10
59769,1,10
59780,1,11
59790,1,10
59800,1,10
59811,2,11
59821,1,10
59831,1,10
59841,1,10
59852,1,11
59862,1,10
59872,1,10
59882,1,10
59893,1,11
59903,1,10
59913,1,10
59924,1,11
59934,1,10
59944,1,10
59954,1,10
59965,1,11
59975,1,10
59985,1,10
59996,1,11
60006,1,10
60016,1,10
60026,1,10
60039,1,13
60050,1,11
60061,1,11
60072,1,11
60083,1,11
60095,2,12
60105,1,10
60116,2,11
60126,1,10
60136,1,10
60147,1,11
60157,1,10
60168,1,11
60178,1,10
60188,1,10
60199,1,11
60209,1,10
60220,1,11
60231,2,11
60241,1,10
60252,2,11
60262,1,10
60272,1,10
60283,1,11
60294,2,11
60304,1,10
60314,1,10
60325,2,11
60335,1,10
60345,1,10
60355,1,10
60366,2,11
60376,1,10
60386,1,10
60397,2,11
60407,1,10
60417,1,10
60427,1,10
60438,2,11
60448,1,10
60458,1,10
60468,1,10
60479,1,11
60489,1,10
60499,1,10
60509,1,10
60520,1,11
60530,1,10
60540,1,10
60551,1,11
60565,5,14
60579,9,14
60582,2,3
60592,1,10
60602,1,10
60612,1,10
60623,2,11
60633,1,10
60643,1,10
60653,1,10
60664,1,11
60674,1,10
60684,1,10
60694,1,10
60705,1,11
60715,1,10
60725,1,10
60736,1,11
60747,1,11
60758,1,11
60768,0,10
60779,1,11
60790,1,11
60801,1,11
60812,1,11
60822,1,10
60832,1,10
60842,1,10
60853,1,11
60863,1,10
60873,1,10
60884,1,11
60894,1,10
60904,1,10
60914,1,10
60924,0,10
60935,1,11
60945,1,10
60956,2,11
60966,1,10
60976,1,10
60986,1,10
60997,1,11
61007,1,10
61017,1,10
61027,1,10
61038,1,11
61048,1,10
61058,1,10
61068,0,10
61079,1,11
61089,1,10
61099,1,10
61110,1,11
61120,1,10
61130,1,10
61141,1,11
61151,1,10
61162,2,11
61172,1,10
61182,1,10
61192,1,10
61203,2,11
61213,1,10
61223,1,10
61233,1,10
61244,1,11
61254,1,10
61264,1,10
61275,2,11
61285,1,10
61295,1,10
61306,2,11
61316,1,10
61326,1,10
61337,2,11
61347,1,10
61357,1,10
61367,1,10
61378,2,11
61388,1,10
61398,1,10
61409,2,11
61419,1,10
61429,1,10
61439,1,10
61450,2,11
61460,1,10
61470,1,10
61480,1,10
61491,1,11
61501,1,10
61511,1,10
61521,1,10
61532,1,11
61542,1,10
61552,1,10
61563,1,11
61573,1,10
61583,1,10
61593,1,10
61604,1,11
61614,1,10
61627,4,13
61635,2,8
61645,1,10
61655,1,10
61665,1,10
61676,1,11
61686,1,10
61697,2,11
61707,1,10
61717,1,10
61727,1,10
61738,2,11
61748,1,10
61758,1,10
61768,1,10
61779,1,11
61789,1,10
61799,1,10
61809,0,10
61820,1,11
61830,1,10
61840,1,10
61851,1,11
61861,1,10
61871,1,10
61882,2,11
61892,1,10
61902,1,10
61912,1,10
61923,1,11
61933,1,10
61943,1,10
61953,1,10
61964,1,11
61974,1,10
61984,1,10
61995,1,11
62005,1,10
62015,1,10
62026,1,11
62036,1,10
62046,1,10
62056,1,10
62067,1,11
62077,1,10
62087,1,10
62098,1,11
62108,1,10
62122,5,14
62129,2,7
62139,1,10
62149,1,10
