time (ms),latency (ms),consume (ms)
6770,0,1
6771,0,1
6773,1,2
6774,1,1
6775,1,1
6776,0,1
6777,0,1
6778,0,1
6779,0,1
6781,1,2
6782,1,1
6783,0,1
6784,0,1
6785,0,1
6786,0,1
6787,0,1
6789,1,2
6790,1,1
6791,0,1
6792,0,1
6793,0,1
6794,0,1
6796,1,2
6797,1,1
6798,1,1
6799,0,1
6800,0,1
6801,0,1
6802,0,1
6804,1,2
6805,1,1
6806,1,1
6807,0,1
6808,0,1
6809,0,1
6810,0,1
6812,1,2
6813,1,1
6814,1,1
6815,0,1
6816,0,1
6817,0,1
6818,0,1
6819,0,1
6821,1,2
6822,1,1
6823,0,1
6824,0,1
6825,0,1
6826,0,1
6828,1,2
6829,1,1
6830,1,1
6831,0,1
6832,0,1
6833,0,1
6834,0,1
6835,0,1
6837,1,2
6838,1,1
6839,0,1
6840,0,1
6841,0,1
6842,0,1
6844,1,2
6845,1,1
6846,1,1
6847,0,1
6848,0,1
6849,0,1
6851,1,2
6852,1,1
6853,1,1
6854,0,1
6855,0,1
6856,0,1
6857,0,1
6859,1,2
6860,1,1
6861,1,1
6862,0,1
6863,0,1
6864,0,1
6866,1,2
6867,1,1
6868,1,1
6869,0,1
6870,0,1
6874,3,4
6876,1,2
6878,1,2
6879,0,1
6881,0,2
6883,0,2
6885,0,2
6887,1,2
6889,1,2
6890,0,1
6892,0,2
6894,1,2
6895,0,1
6896,0,1
6897,0,1
6899,1,2
6900,1,1
6901,0,1
6902,0,1
6904,1,2
6905,1,1
6906,1,1
6907,0,1
6908,0,1
6909,0,1
6911,1,2
6912,1,1
6913,0,1
6914,0,1
6915,0,1
6917,1,2
6918,1,1
6919,0,1
6920,0,1
6922,1,2
6923,1,1
6924,1,1
6925,0,1
6926,0,1
6928,1,2
6929,1,1
6930,0,1
6931,0,1
6932,0,1
6934,1,2
6935,1,1
6936,1,1
6937,0,1
6938,0,1
6939,0,1
6940,0,1
6941,0,1
6943,1,2
6944,1,1
6945,0,1
6946,0,1
6947,0,1
6948,0,1
6950,1,2
6951,1,1
6952,1,1
6953,0,1
6954,0,1
6955,0,1
6956,0,1
6958,1,2
6959,1,1
6960,1,1
6961,0,1
6962,0,1
6963,0,1
6964,0,1
6966,1,2
6967,1,1
6968,1,1
6969,0,1
6970,0,1
6971,0,1
6972,0,1
6973,0,1
6975,1,2
6976,1,1
6977,1,1
6978,0,1
6979,0,1
6980,0,1
6982,1,2
6983,1,1
6984,1,1
6985,0,1
6986,0,1
6987,0,1
6988,0,1
6990,1,2
6991,1,1
6992,1,1
6993,0,1
6994,0,1
6995,0,1
6996,0,1
6998,1,2
6999,1,1
7000,1,1
7001,0,1
7002,0,1
7003,0,1
7004,0,1
7006,1,2
7007,1,1
7008,1,1
7009,0,1
7010,0,1
7011,0,1
7013,1,2
7014,1,1
7015,1,1
7016,0,1
7017,0,1
7018,0,1
7019,0,1
7021,1,2
7022,1,1
7023,1,1
7024,0,1
7025,0,1
7026,0,1
7027,0,1
7029,1,2
7030,1,1
7031,1,1
7032,0,1
7033,0,1
7034,0,1
7035,0,1
7037,1,2
7038,1,1
7039,1,1
7040,0,1
7041,0,1
7042,0,1
7044,1,2
7045,1,1
7046,1,1
7047,0,1
7048,0,1
7049,0,1
7050,0,1
7052,1,2
7053,1,1
7059,1,6
7061,1,2
7062,0,1
7064,0,2
7066,0,2
7068,1,2
7070,1,2
7072,1,2
7074,1,2
7075,0,1
7077,0,2
7079,0,2
7081,0,2
7083,1,2
7085,1,2
7086,0,1
7088,0,2
7090,0,2
7092,1,2
7094,1,2
7095,0,1
7097,0,2
7099,0,2
7101,1,2
7102,0,1
7103,0,1
7105,1,2
7106,1,1
7107,1,1
7108,0,1
7109,0,1
7111,1,2
7112,1,1
7113,0,1
7114,0,1
7116,1,2
7117,1,1
7118,0,1
7119,0,1
7121,1,2
7122,1,1
7123,1,1
7124,0,1
7125,0,1
7127,1,2
7128,1,1
7129,0,1
7130,0,1
7131,0,1
7133,1,2
7134,1,1
7135,0,1
7136,0,1
7138,1,2
7139,1,1
7140,0,1
7141,0,1
7142,0,1
7143,0,1
7145,1,2
7146,1,1
7150,0,4
7152,0,2
7154,0,2
7156,1,2
7158,1,2
7160,1,2
7161,0,1
7163,0,2
7165,0,2
7167,1,2
7169,1,2
7170,0,1
7172,0,2
7174,1,2
7175,0,1
7177,1,2
7179,1,2
7180,0,1
7182,0,2
7184,1,2
7185,0,1
7187,0,2
7189,1,2
7191,1,2
7193,1,2
7195,1,2
7196,0,1
7198,0,2
7200,0,2
7202,1,2
7204,1,2
7205,0,1
7207,0,2
7209,0,2
7211,0,2
7213,1,2
7215,1,2
7216,0,1
7219,1,3
7221,1,2
7222,0,1
7224,0,2
7226,1,2
7227,0,1
7229,0,2
7231,1,2
7233,1,2
7234,0,1
7237,1,3
7239,1,2
7241,1,2
7243,1,2
7244,0,1
7246,0,2
7248,1,2
7249,0,1
7251,0,2
7253,0,2
7255,0,2
7257,0,2
7259,1,2
7260,0,1
7262,0,2
7264,0,2
7266,1,2
7268,1,2
7270,1,2
7271,0,1
7273,0,2
7275,1,2
7277,1,2
7278,0,1
7280,1,2
7282,1,2
7284,1,2
7286,1,2
7288,1,2
7289,0,1
7291,1,2
7292,0,1
7293,0,1
7295,1,2
7296,1,1
7297,1,1
7298,0,1
7299,0,1
7301,1,2
7302,1,1
7303,0,1
7304,0,1
7306,1,2
7307,1,1
7308,0,1
7310,1,2
7311,1,1
7312,0,1
7313,0,1
7314,0,1
7316,1,2
7317,1,1
7318,0,1
7319,0,1
7321,1,2
7322,1,1
7323,0,1
7324,0,1
7326,1,2
7327,1,1
7328,1,1
7329,0,1
7330,0,1
7332,1,2
7333,1,1
7334,0,1
7335,0,1
7336,0,1
7338,1,2
7339,1,1
7340,1,1
7341,0,1
7342,0,1
7343,0,1
7344,0,1
7346,1,2
7347,1,1
7348,1,1
7349,0,1
7350,0,1
7351,0,1
7352,0,1
7354,1,2
7355,1,1
7356,1,1
7357,0,1
7358,0,1
7359,0,1
7361,1,2
7362,1,1
7363,1,1
7364,0,1
7365,0,1
7366,0,1
7367,0,1
7369,1,2
7370,1,1
7371,0,1
7372,0,1
7373,0,1
7374,0,1
7376,1,2
7377,1,1
7378,0,1
7379,0,1
7380,0,1
7381,0,1
7382,0,1
7384,1,2
7385,1,1
7386,0,1
7387,0,1
7388,0,1
7390,1,2
7393,3,3
7393,1,0
7394,1,1
7395,1,1
7396,0,1
7397,0,1
7398,0,1
7399,0,1
7400,0,1
7402,1,2
7403,1,1
7404,0,1
7405,0,1
7406,0,1
7407,0,1
7409,1,2
7410,1,1
7411,0,1
7412,0,1
7413,0,1
7414,0,1
7415,0,1
7418,2,3
7420,1,2
7421,1,1
7423,2,2
7424,1,1
7425,1,1
7427,1,2
7428,1,1
7430,2,2
7431,1,1
7433,2,2
7434,1,1
7435,1,1
7436,1,1
7437,1,1
7438,0,1
7440,1,2
7441,1,1
7442,1,1
7444,1,2
7445,1,1
7446,1,1
7447,1,1
7448,0,1
7449,0,1
7451,1,2
7452,1,1
7453,1,1
7454,0,1
7456,1,2
7457,1,1
7458,1,1
7459,0,1
7460,0,1
7462,1,2
7463,1,1
7464,1,1
7465,0,1
7466,0,1
7468,1,2
7469,1,1
7470,1,1
7471,0,1
7472,0,1
7474,1,2
7475,1,1
7477,2,2
7478,1,1
7479,1,1
7482,3,3
7483,1,1
7485,1,2
7486,1,1
7487,1,1
7490,2,3
7490,1,0
7491,1,1
7494,3,3
7494,1,0
7495,1,1
7497,2,2
7498,2,1
7499,1,1
7504,5,5
7504,4,0
7507,6,3
7508,5,1
7508,4,0
7511,6,3
7511,5,0
7511,3,0
7514,5,3
7515,5,1
7515,4,0
7515,2,0
7516,2,1
7516,1,0
7519,3,3
7519,2,0
7521,2,2
7521,1,0
7524,3,3
7524,2,0
7525,1,1
7526,1,1
7528,2,2
7529,2,1
7530,1,1
7532,2,2
7532,1,0
7533,1,1
7536,3,3
7536,1,0
7538,2,2
7538,1,0
7539,1,1
7542,3,3
7542,1,0
7543,1,1
7545,2,2
7545,1,0
7546,1,1
7549,2,3
7549,1,0
7550,1,1
7551,1,1
7553,2,2
7554,2,1
7555,1,1
7557,2,2
7557,1,0
7559,2,2
7560,2,1
7561,1,1
7562,1,1
7564,2,2
7565,1,1
7566,1,1
7567,1,1
7569,2,2
7569,1,0
7570,0,1
7573,2,3
7573,1,0
7574,1,1
7576,2,2
7577,2,1
7578,1,1
7579,1,1
7581,2,2
7581,1,0
7582,1,1
7585,2,3
7585,1,0
7587,2,2
7588,2,1
7590,2,2
7590,1,0
7591,1,1
7594,3,3
7594,1,0
7595,1,1
7597,2,2
7597,1,0
7598,1,1
7601,3,3
7601,1,0
7602,1,1
7604,2,2
7604,1,0
7605,1,1
7608,2,3
7608,1,0
7609,1,1
7611,2,2
7611,1,0
7612,0,1
7614,1,2
7615,1,1
7617,2,2
7618,1,1
7619,1,1
7621,2,2
7621,1,0
7622,1,1
7623,0,1
7626,2,3
7626,1,0
7627,1,1
7629,2,2
7630,1,1
7631,1,1
7632,1,1
7634,2,2
7634,1,0
7635,1,1
7638,2,3
7638,1,0
7639,1,1
7641,2,2
7642,2,1
7643,1,1
7645,2,2
7645,1,0
7646,1,1
7649,3,3
7649,1,0
7650,1,1
7652,2,2
7652,1,0
7653,0,1
7656,2,3
7656,1,0
7657,1,1
7659,2,2
7660,2,1
7661,1,1
7662,1,1
7664,2,2
7664,1,0
7665,1,1
7668,2,3
7668,1,0
7669,1,1
7670,1,1
7672,2,2
7672,1,0
7673,0,1
7676,2,3
7676,1,0
7677,1,1
7679,2,2
7679,1,0
7680,0,1
7682,1,2
7684,2,2
7684,1,0
7685,1,1
7688,3,3
7688,1,0
7689,1,1
7691,2,2
7691,1,0
7694,2,3
7694,1,0
7695,1,1
7696,1,1
7699,3,3
7699,1,0
7700,1,1
7702,2,2
7702,1,0
7703,1,1
7704,0,1
7706,1,2
7707,1,1
7709,2,2
7709,1,0
7712,2,3
7712,1,0
7713,1,1
7715,2,2
7715,1,0
7716,0,1
7718,1,2
7719,1,1
7721,2,2
7722,2,1
7723,1,1
7725,2,2
7725,1,0
7726,1,1
7727,1,1
7730,2,3
7730,1,0
7731,1,1
7732,1,1
7735,3,3
7735,1,0
7736,1,1
7737,1,1
7740,3,3
7740,2,0
7745,5,5
7745,4,0
7750,8,5
7750,7,0
7750,5,0
7750,4,0
7754,7,4
7754,5,0
7754,4,0
7759,8,5
7759,6,0
7760,6,1
7760,4,0
7765,8,5
7766,8,1
7766,6,0
7766,5,0
7771,9,5
7771,8,0
7771,6,0
7771,5,0
7771,4,0
7775,6,4
7775,5,0
7775,4,0
7776,4,1
7777,4,1
7777,2,0
7777,1,0
7778,1,1
7778,0,0
7779,0,1
7781,1,2
7782,1,1
7783,1,1
7784,0,1
7785,0,1
7786,0,1
7787,0,1
7788,0,1
7789,0,1
7791,1,2
7792,1,1
7793,1,1
7794,0,1
7795,0,1
7796,0,1
7797,0,1
7798,0,1
7799,0,1
7801,1,2
7802,1,1
7803,1,1
7804,0,1
7805,0,1
7806,0,1
7807,0,1
7808,0,1
7809,0,1
7811,1,2
7812,1,1
7813,1,1
7814,0,1
7815,0,1
7816,0,1
7817,0,1
7818,0,1
7819,0,1
7821,1,2
7822,1,1
7823,1,1
7824,0,1
7825,0,1
7826,0,1
7828,1,2
7829,0,1
7830,0,1
7831,0,1
7833,1,2
7834,1,1
7835,0,1
7836,0,1
7837,0,1
7838,0,1
7840,1,2
7841,1,1
7842,1,1
7843,0,1
7844,0,1
7845,0,1
7846,0,1
7847,0,1
7849,1,2
7851,2,2
7851,1,0
7852,0,1
7854,1,2
7854,0,0
7856,1,2
7857,1,1
7858,1,1
7859,0,1
7860,0,1
7861,0,1
7862,0,1
7864,1,2
7865,1,1
7866,1,1
7867,0,1
7868,0,1
7869,0,1
7870,0,1
7872,1,2
7873,1,1
7874,1,1
7875,0,1
7876,0,1
7877,0,1
7879,1,2
7880,1,1
7881,1,1
7882,0,1
7883,0,1
7884,0,1
7886,1,2
7887,1,1
7888,1,1
7889,0,1
7890,0,1
7891,0,1
7892,0,1
7894,1,2
7895,1,1
7896,1,1
7897,0,1
7898,0,1
7899,0,1
7900,0,1
7902,1,2
7903,1,1
7904,0,1
7905,0,1
7906,0,1
7907,0,1
7908,0,1
7910,1,2
7911,1,1
7912,0,1
7913,0,1
7914,0,1
7915,0,1
7917,1,2
7918,1,1
7919,1,1
7920,0,1
7921,0,1
7922,0,1
7923,0,1
7925,1,2
7926,1,1
7927,0,1
7928,0,1
7929,0,1
7930,0,1
7932,1,2
7933,1,1
7934,1,1
7935,0,1
7936,0,1
7937,0,1
7938,0,1
7940,1,2
7941,1,1
7942,1,1
7943,1,1
7944,0,1
7945,0,1
7946,0,1
7947,0,1
7949,1,2
7950,1,1
7951,0,1
7952,0,1
7953,0,1
7954,0,1
7955,0,1
7957,1,2
7958,1,1
7959,0,1
7960,0,1
7961,0,1
7962,0,1
7963,0,1
7965,1,2
7966,1,1
7967,1,1
7968,0,1
7969,0,1
7970,0,1
7971,0,1
7973,1,2
7974,1,1
7975,0,1
7976,0,1
7977,0,1
7978,0,1
7979,0,1
7981,1,2
7982,1,1
7983,0,1
7984,0,1
7985,0,1
7986,0,1
7988,1,2
7989,1,1
7990,1,1
7991,0,1
7992,0,1
7993,0,1
7994,0,1
7995,0,1
7997,1,2
7998,1,1
7999,0,1
8000,0,1
8001,0,1
8002,0,1
8003,0,1
8005,1,2
8006,1,1
8007,0,1
8008,0,1
8009,0,1
8010,0,1
8012,1,2
8013,1,1
8014,1,1
8015,0,1
8016,0,1
8017,0,1
8018,0,1
8020,1,2
8021,1,1
8022,0,1
8023,0,1
8024,0,1
8025,0,1
8027,1,2
8028,1,1
8029,1,1
8030,0,1
8031,0,1
8032,0,1
8034,1,2
8035,1,1
8036,0,1
8037,0,1
8038,0,1
8040,1,2
8041,1,1
8042,1,1
8043,1,1
8044,0,1
8045,0,1
8046,0,1
8047,0,1
8049,1,2
8050,1,1
8051,0,1
8052,0,1
8053,0,1
8054,0,1
8055,0,1
8057,1,2
8058,1,1
8059,1,1
8060,0,1
8061,0,1
8062,0,1
8063,0,1
8067,3,4
8068,1,1
8069,0,1
8070,0,1
8071,0,1
8073,1,2
8074,1,1
8075,0,1
8076,0,1
8077,0,1
8079,1,2
8080,1,1
8081,0,1
8082,0,1
8084,1,2
8085,1,1
8086,0,1
8087,0,1
8089,1,2
8090,1,1
8091,1,1
8092,0,1
8093,0,1
8094,0,1
8095,0,1
8097,1,2
8098,1,1
8099,1,1
8100,0,1
8101,0,1
8102,0,1
8103,0,1
8105,1,2
8108,3,3
8109,0,1
8110,0,1
8112,1,2
8113,1,1
8114,0,1
8115,0,1
8117,1,2
8118,1,1
8119,0,1
8120,0,1
8121,0,1
8123,1,2
8124,1,1
8125,1,1
8126,0,1
8127,0,1
8129,1,2
8131,2,2
8132,0,1
8133,0,1
8135,1,2
8136,1,1
8137,0,1
8138,0,1
8139,0,1
8141,1,2
8142,1,1
8143,0,1
8144,0,1
8145,0,1
8147,1,2
8148,1,1
8149,0,1
8150,0,1
8151,0,1
8153,1,2
8154,1,1
8155,0,1
8156,0,1
8157,0,1
8159,1,2
8160,1,1
8161,0,1
8162,0,1
8163,0,1
8165,1,2
8166,1,1
8167,0,1
8168,0,1
8169,0,1
8170,0,1
8172,1,2
8173,1,1
8174,1,1
8175,0,1
8176,0,1
8177,0,1
8178,0,1
8180,1,2
8181,1,1
8182,1,1
8183,0,1
8184,0,1
8185,0,1
8186,0,1
8188,1,2
8189,1,1
8190,1,1
8191,0,1
8192,0,1
8193,0,1
8194,0,1
8196,1,2
8197,1,1
8198,0,1
8199,0,1
8200,0,1
8201,0,1
8203,1,2
8204,1,1
8205,1,1
8206,0,1
8207,0,1
8208,0,1
8214,0,6
8216,0,2
8218,1,2
8219,0,1
8221,0,2
8223,1,2
8224,0,1
8226,0,2
8228,1,2
8229,0,1
8231,1,2
8232,0,1
8234,0,2
8236,1,2
8237,0,1
8239,0,2
8241,1,2
8243,1,2
8244,0,1
8246,1,2
8248,1,2
8249,0,1
8251,0,2
8253,1,2
8254,0,1
8256,0,2
8258,0,2
8260,1,2
8261,0,1
8263,0,2
8265,1,2
8266,0,1
8268,0,2
8270,1,2
8272,1,2
8273,0,1
8275,0,2
8277,1,2
8278,0,1
8280,0,2
8282,1,2
8283,0,1
8285,0,2
8287,1,2
8288,0,1
8290,0,2
8292,0,2
8294,1,2
8296,1,2
8297,0,1
8299,0,2
8301,0,2
8303,1,2
8305,1,2
8307,1,2
8308,0,1
8310,0,2
8312,0,2
8314,1,2
8316,1,2
8317,1,1
8318,0,1
8319,0,1
8321,1,2
8322,1,1
8323,0,1
8326,2,3
8326,0,0
8328,0,2
8330,1,2
8332,1,2
8334,1,2
8335,0,1
8337,0,2
8339,1,2
8340,0,1
8342,0,2
8344,1,2
8345,0,1
8347,0,2
8349,0,2
8351,0,2
8353,1,2
8354,0,1
8356,0,2
8357,0,1
8359,1,2
8360,1,1
8361,0,1
8362,0,1
8363,0,1
8365,1,2
8366,1,1
8367,0,1
8368,0,1
8369,0,1
8371,1,2
8372,1,1
8373,0,1
8374,0,1
8375,0,1
8377,1,2
8378,1,1
8379,0,1
8380,0,1
8381,0,1
8383,1,2
8384,1,1
8385,0,1
8386,0,1
8387,0,1
8388,0,1
8390,1,2
8391,1,1
8392,0,1
8393,0,1
8395,1,2
8396,1,1
8397,0,1
8398,0,1
8399,0,1
8401,1,2
8402,1,1
8403,0,1
8404,0,1
8405,0,1
8406,0,1
8408,1,2
8409,1,1
8410,1,1
8411,0,1
8412,0,1
8413,0,1
8414,0,1
8416,1,2
8417,1,1
8418,1,1
8419,0,1
8420,0,1
8421,0,1
8422,0,1
8424,1,2
8425,1,1
8426,0,1
8427,0,1
8431,0,4
8433,0,2
8435,1,2
8436,0,1
8438,0,2
8440,1,2
8441,0,1
8445,2,4
8447,1,2
8449,1,2
8450,0,1
8453,1,3
8455,1,2
8456,0,1
8462,4,6
8464,0,2
8466,1,2
8468,1,2
8469,0,1
8471,1,2
8472,0,1
8474,0,2
8476,1,2
8477,0,1
8479,1,2
8480,0,1
8482,0,2
8484,0,2
8486,1,2
8488,1,2
8489,0,1
8491,1,2
8492,0,1
8494,0,2
8496,1,2
8497,0,1
8499,1,2
8500,0,1
8502,0,2
8504,1,2
8505,0,1
8507,0,2
8509,1,2
8510,0,1
8512,0,2
8514,1,2
8515,0,1
8517,1,2
8518,0,1
8520,0,2
8522,1,2
8523,0,1
8525,0,2
8527,1,2
8529,0,2
8531,0,2
8533,1,2
8534,0,1
8536,0,2
8538,1,2
8539,0,1
8541,1,2
8542,0,1
8544,0,2
8546,1,2
8547,0,1
8549,1,2
8550,0,1
8552,0,2
8554,1,2
8555,0,1
8557,0,2
8559,1,2
8560,0,1
8562,1,2
8563,0,1
8565,0,2
8567,1,2
8568,0,1
8570,0,2
8572,1,2
8573,0,1
8575,0,2
8577,1,2
8578,0,1
8580,1,2
8581,0,1
8583,0,2
8584,0,1
8586,0,2
8588,0,2
8590,1,2
8591,0,1
8593,1,2
8594,0,1
8596,0,2
8598,1,2
8599,0,1
8601,0,2
8603,1,2
8604,0,1
8606,1,2
8607,0,1
8609,0,2
8611,1,2
8612,0,1
8614,1,2
8615,0,1
8617,0,2
8619,1,2
8620,0,1
8622,1,2
8623,0,1
8625,0,2
8627,1,2
8628,0,1
8630,0,2
8632,1,2
8633,0,1
8635,0,2
8636,0,1
8638,0,2
8640,1,2
8641,0,1
8643,0,2
8645,1,2
8646,0,1
8648,1,2
8649,0,1
8651,0,2
8653,1,2
8654,0,1
8656,1,2
8657,0,1
8659,0,2
8661,1,2
8662,0,1
8664,0,2
8666,1,2
8667,0,1
8669,1,2
8670,0,1
8672,0,2
8674,1,2
8675,0,1
8677,0,2
8679,1,2
8680,0,1
8682,1,2
8683,0,1
8685,0,2
8686,0,1
8688,0,2
8690,1,2
8691,0,1
8693,1,2
8694,0,1
8696,0,2
8698,1,2
8699,0,1
8701,0,2
8703,0,2
8704,0,1
8706,0,2
8708,1,2
8709,0,1
8711,0,2
8712,0,1
8714,0,2
8716,1,2
8717,0,1
8719,0,2
8721,1,2
8723,0,2
8725,1,2
8726,0,1
8728,0,2
8730,1,2
8731,0,1
8733,0,2
8735,1,2
8736,0,1
8738,1,2
8739,0,1
8741,0,2
8743,1,2
8744,0,1
8746,1,2
8747,0,1
8749,0,2
8751,1,2
8752,0,1
8754,0,2
8756,1,2
8757,0,1
8759,0,2
8761,1,2
8762,0,1
8764,0,2
8765,0,1
8767,0,2
8769,1,2
8770,0,1
8772,1,2
8773,0,1
8775,0,2
8777,1,2
8778,0,1
8780,0,2
8781,0,1
8783,0,2
8785,1,2
8786,0,1
8788,0,2
8789,0,1
8791,0,2
8793,1,2
8794,0,1
8796,1,2
8797,0,1
8799,0,2
8801,1,2
8802,0,1
8804,0,2
8806,1,2
8807,0,1
8809,1,2
8810,0,1
8812,0,2
8814,1,2
8815,0,1
8817,0,2
8819,1,2
8820,0,1
8822,0,2
8824,1,2
8825,0,1
8827,1,2
8828,0,1
8830,0,2
8831,0,1
8833,0,2
8835,1,2
8836,0,1
8838,0,2
8839,0,1
8841,0,2
8843,1,2
8844,0,1
8848,2,4
8848,1,0
8849,1,1
8850,0,1
8852,1,2
8853,0,1
8855,0,2
8857,1,2
8858,0,1
8860,0,2
8862,1,2
8863,0,1
8865,1,2
8866,0,1
8868,1,2
8870,1,2
8871,0,1
8873,1,2
8874,0,1
8876,0,2
8878,1,2
8879,0,1
8881,0,2
8882,0,1
8884,0,2
8886,1,2
8887,0,1
8889,0,2
8890,0,1
8892,0,2
8895,2,3
8895,0,0
8897,1,2
8898,0,1
8900,1,2
8901,0,1
8903,0,2
8904,0,1
8906,0,2
8908,1,2
8909,0,1
8911,0,2
8913,1,2
8914,0,1
8916,1,2
8917,0,1
8919,0,2
8921,1,2
8922,0,1
8924,1,2
8925,0,1
8927,0,2
8929,1,2
8930,0,1
8932,0,2
8934,1,2
8935,0,1
8937,1,2
8938,0,1
8940,0,2
8942,1,2
8943,0,1
8945,1,2
8946,0,1
8948,1,2
8949,0,1
8951,0,2
8953,1,2
8954,0,1
8956,1,2
8957,0,1
8959,0,2
8961,1,2
8962,0,1
8964,0,2
8966,1,2
8967,0,1
8969,1,2
8970,0,1
8972,0,2
8974,1,2
8975,0,1
8977,1,2
8978,0,1
8981,0,3
8982,0,1
8984,0,2
8986,1,2
8987,0,1
8989,0,2
8990,0,1
8992,0,2
8994,1,2
8995,0,1
8997,0,2
8999,1,2
9000,0,1
9002,0,2
9004,1,2
9005,0,1
9007,1,2
9008,0,1
9010,0,2
9012,1,2
9013,0,1
9015,1,2
9016,0,1
9018,0,2
9020,1,2
9021,0,1
9023,0,2
9025,1,2
9026,0,1
9028,1,2
9029,0,1
9031,0,2
9033,1,2
9034,0,1
9036,0,2
9037,0,1
9039,0,2
9041,1,2
9042,0,1
9044,0,2
9046,1,2
9047,0,1
9049,1,2
9051,1,2
9052,0,1
9054,0,2
9056,0,2
9058,1,2
9060,1,2
9062,1,2
9063,0,1
9065,0,2
9067,1,2
9068,0,1
9070,0,2
9072,1,2
9073,0,1
9075,1,2
9076,0,1
9078,0,2
9079,0,1
9081,0,2
9083,1,2
9084,0,1
9086,1,2
9089,2,3
9089,1,0
9090,0,1
9092,1,2
9093,0,1
9095,0,2
9097,1,2
9098,0,1
9100,1,2
9101,0,1
9103,0,2
9105,1,2
9106,0,1
9108,0,2
9110,1,2
9111,0,1
9113,0,2
9115,1,2
9116,0,1
9119,1,3
9121,0,2
9123,1,2
9124,0,1
9126,0,2
9128,0,2
9130,1,2
9132,1,2
9133,0,1
9135,0,2
9137,1,2
9138,0,1
9140,0,2
9142,1,2
9143,0,1
9145,0,2
9147,1,2
9148,0,1
9150,0,2
9152,1,2
9153,0,1
9155,0,2
9157,1,2
9158,0,1
9160,0,2
9162,1,2
9164,1,2
9165,0,1
9167,0,2
9169,1,2
9170,0,1
9172,0,2
9174,1,2
9175,0,1
9177,0,2
9179,1,2
9180,0,1
9182,0,2
9184,0,2
9186,1,2
9187,0,1
9189,0,2
9191,1,2
9192,0,1
9194,0,2
9196,1,2
9198,1,2
9199,0,1
9201,1,2
9202,0,1
9203,0,1
9204,0,1
9206,1,2
9207,1,1
9208,0,1
9209,0,1
9210,0,1
9211,0,1
9213,1,2
9214,1,1
9215,0,1
9216,0,1
9217,0,1
9219,1,2
9220,0,1
9221,0,1
9222,0,1
9223,0,1
9225,1,2
9226,1,1
9227,0,1
9228,0,1
9229,0,1
9231,1,2
9232,1,1
9233,0,1
9234,0,1
9235,0,1
9237,1,2
9238,1,1
9239,0,1
9240,0,1
9241,0,1
9242,0,1
9244,1,2
9245,1,1
9246,0,1
9247,0,1
9248,0,1
9249,0,1
9250,0,1
9252,1,2
9253,1,1
9254,0,1
9255,0,1
9256,0,1
9257,0,1
9259,1,2
9260,1,1
9261,1,1
9262,1,1
9263,0,1
9264,0,1
9265,0,1
9266,0,1
9268,1,2
9269,1,1
9270,1,1
9271,0,1
9272,0,1
9273,0,1
9274,0,1
9276,1,2
9277,1,1
9278,1,1
9279,0,1
9280,0,1
9281,0,1
9282,0,1
9283,0,1
9285,1,2
9286,1,1
9287,0,1
9288,0,1
9289,0,1
9290,0,1
9292,1,2
9293,1,1
9294,0,1
9295,0,1
9296,0,1
9297,0,1
9298,0,1
9300,1,2
9301,1,1
9302,0,1
9303,0,1
9304,0,1
9305,0,1
9306,0,1
9308,1,2
9309,1,1
9310,1,1
9311,0,1
9312,0,1
9313,0,1
9314,0,1
9315,0,1
9317,1,2
9318,1,1
9319,1,1
9320,0,1
9321,0,1
9322,0,1
9323,0,1
9324,0,1
9326,1,2
9327,1,1
9328,0,1
9329,0,1
9330,0,1
9331,0,1
9332,0,1
9334,1,2
9335,1,1
9336,0,1
9337,0,1
9338,0,1
9339,0,1
9341,1,2
9342,1,1
9343,1,1
9344,0,1
9345,0,1
9346,0,1
9347,0,1
9349,1,2
9350,1,1
9351,1,1
9352,0,1
9353,0,1
9354,0,1
9355,0,1
9357,1,2
9358,1,1
9359,1,1
9360,0,1
9361,0,1
9362,0,1
9363,0,1
9365,1,2
9366,1,1
9367,1,1
9368,0,1
9369,0,1
9370,0,1
9372,1,2
9373,1,1
9374,1,1
9375,0,1
9376,0,1
9377,0,1
9378,0,1
9380,1,2
9381,1,1
9382,1,1
9383,0,1
9384,0,1
9385,0,1
9386,0,1
9388,1,2
9389,1,1
9390,1,1
9391,0,1
9392,0,1
9393,0,1
9394,0,1
9396,1,2
9397,1,1
9398,1,1
9399,0,1
9400,0,1
9401,0,1
9402,0,1
9404,1,2
9405,1,1
9406,1,1
9407,0,1
9408,0,1
9409,0,1
9410,0,1
9411,0,1
9413,1,2
9414,1,1
9415,1,1
9416,0,1
9417,0,1
9418,0,1
9419,0,1
9421,1,2
9422,1,1
9423,1,1
9424,0,1
9425,0,1
9426,0,1
9428,1,2
9429,1,1
9430,1,1
9431,1,1
9432,0,1
9433,0,1
9434,0,1
9435,0,1
9437,1,2
9438,1,1
9439,1,1
9440,0,1
9441,0,1
9442,0,1
9443,0,1
9445,1,2
9446,1,1
9447,1,1
9448,0,1
9449,0,1
9450,0,1
9451,0,1
9453,1,2
9454,1,1
9455,1,1
9456,0,1
9457,0,1
9458,0,1
9459,0,1
9461,1,2
9462,1,1
9463,1,1
9464,0,1
9465,0,1
9466,0,1
9467,0,1
9469,1,2
9470,1,1
9471,1,1
9472,0,1
9473,0,1
9474,0,1
9475,0,1
9477,1,2
9478,1,1
9479,1,1
9480,0,1
