time (ms),latency (ms),consume (ms)
42696,14,1
42697,4,1
42744,41,47
42748,34,4
42748,24,0
42749,14,1
42782,33,33
42783,23,1
42784,14,1
42785,5,1
42792,2,7
42803,2,11
42813,2,10
42826,4,13
42834,1,8
42845,2,11
42854,1,9
42865,2,11
42874,1,9
42885,2,11
42895,1,10
42906,2,11
42917,2,11
42927,2,10
42938,2,11
42988,42,50
42990,34,2
42991,24,1
42991,13,0
43024,35,33
43024,25,0
43024,14,0
43026,5,2
43077,46,51
43077,35,0
43077,24,0
43077,14,0
43119,46,42
43120,36,1
43120,25,0
43120,15,0
43122,6,2
43168,42,46
43168,31,0
43168,21,0
43169,11,1
43207,38,38
43207,28,0
43207,14,0
43209,5,2
43256,42,47
43256,31,0
43257,22,1
43257,11,0
43292,35,35
43292,24,0
43293,14,1
43294,5,1
43344,43,50
43344,33,0
43344,22,0
43345,12,1
43379,34,34
43380,24,1
43380,14,0
43382,5,2
43428,41,46
43428,31,0
43428,21,0
43428,10,0
43463,34,35
43463,24,0
43463,13,0
43464,3,1
43511,40,47
43512,31,1
43512,20,0
43512,10,0
43546,34,34
43546,23,0
43546,13,0
43548,5,2
43595,41,47
43596,31,1
43596,21,0
43596,11,0
43630,34,34
43630,23,0
43630,13,0
43632,5,2
43680,42,48
43680,31,0
43680,21,0
43681,11,1
43714,33,33
43714,23,0
43715,13,1
43716,4,1
43764,42,48
43764,31,0
43764,20,0
43765,11,1
43799,34,34
43799,24,0
43799,13,0
43801,4,2
43848,41,47
43858,41,10
43858,31,0
43859,21,1
43889,35,30
43889,25,0
43889,14,0
43928,41,39
43928,30,0
43928,20,0
43928,9,0
43964,35,36
43964,24,0
43964,14,0
43964,4,0
44012,40,48
44012,30,0
44012,19,0
44012,8,0
44048,34,36
44049,24,1
44049,14,0
44050,4,1
44100,44,50
44100,33,0
44101,24,1
44101,14,0
44134,33,33
44135,24,1
44135,14,0
44136,4,1
44184,41,48
44184,31,0
44184,21,0
44185,11,1
44219,34,34
44219,23,0
44220,14,1
44221,4,1
44267,40,46
44268,30,1
44268,19,0
44268,9,0
44303,34,35
44303,24,0
44303,13,0
44305,4,2
44352,41,47
44352,31,0
44352,21,0
44352,10,0
44386,33,34
44386,23,0
44386,13,0
44388,5,2
44436,42,48
44436,31,0
44436,21,0
44436,10,0
44471,34,35
44471,24,0
44471,13,0
44473,4,2
44520,41,47
44520,31,0
44520,21,0
44520,10,0
44554,33,34
44554,23,0
44554,13,0
44556,5,2
44604,42,48
44604,31,0
44604,21,0
44604,11,0
44639,34,35
44639,24,0
44639,13,0
44641,4,2
44688,41,47
44688,30,0
44688,20,0
44688,9,0
44724,34,36
44724,24,0
44724,13,0
44725,3,1
44772,40,47
44772,29,0
44772,19,0
44772,9,0
44807,34,35
44807,23,0
44807,13,0
44809,4,2
44856,41,47
44856,31,0
44856,20,0
44857,11,1
44890,33,33
44890,23,0
44891,13,1
44892,4,1
44940,42,48
44940,31,0
44940,20,0
44941,11,1
44975,34,34
44975,24,0
44975,13,0
44977,4,2
45024,41,47
45024,31,0
45024,21,0
45024,10,0
45058,33,34
45058,23,0
45058,13,0
45059,4,1
45108,42,49
45108,32,0
45109,22,1
45109,11,0
45144,34,35
45145,24,1
45145,13,0
45146,4,1
45195,42,49
45196,33,1
45196,23,0
45196,12,0
45231,34,35
45231,24,0
45231,13,0
45233,4,2
45280,41,47
45280,30,0
45280,20,0
45280,9,0
45316,34,36
45316,24,0
45316,13,0
45318,4,2
45367,41,49
45369,33,2
45370,23,1
45371,13,1
45401,33,30
45401,23,0
45402,14,1
45403,5,1
45452,42,49
45452,32,0
45452,21,0
45452,10,0
45488,35,36
45488,25,0
45489,15,1
45490,5,1
45541,44,51
45541,34,0
45541,23,0
45542,13,1
45577,35,35
45577,25,0
45578,15,1
45580,7,2
45625,41,45
45625,30,0
45626,20,1
45626,10,0
45662,35,36
45662,24,0
45663,15,1
45679,21,16
45714,46,35
45714,35,0
45715,25,1
45715,14,0
45748,36,33
45748,25,0
45748,15,0
45749,5,1
45796,41,47
45797,31,1
45797,21,0
45797,10,0
45833,35,36
45833,24,0
45834,15,1
45835,5,1
45884,42,49
45885,33,1
45885,22,0
45885,11,0
45920,35,35
45920,24,0
45921,14,1
45922,5,1
45968,41,46
45969,31,1
45969,21,0
45969,10,0
46004,34,35
46004,24,0
46004,14,0
46005,4,1
46052,41,47
46052,30,0
46053,21,1
46053,10,0
46088,35,35
46088,24,0
46089,14,1
46090,5,1
46140,44,50
46140,33,0
46141,24,1
46141,14,0
46175,34,34
46175,24,0
46175,13,0
46177,5,2
46224,41,47
46224,30,0
46225,20,1
46225,10,0
46261,35,36
46261,24,0
46261,14,0
46263,5,2
46308,40,45
46308,30,0
46308,19,0
46309,10,1
46343,33,34
46343,23,0
46343,13,0
46345,5,2
46392,41,47
46393,31,1
46393,20,0
46393,10,0
46428,34,35
46429,24,1
46429,14,0
46430,4,1
46476,40,46
46477,31,1
46477,20,0
46477,10,0
46513,35,36
46513,24,0
46514,15,1
46515,5,1
46565,43,50
46565,32,0
46566,23,1
46566,13,0
46600,33,34
46600,22,0
46601,13,1
46602,4,1
46652,43,50
46652,33,0
46653,23,1
46653,13,0
46687,34,34
46687,24,0
46687,14,0
46689,5,2
46736,42,47
46736,31,0
46736,21,0
46737,12,1
46773,36,36
46773,26,0
46774,14,1
46775,5,1
46824,43,49
46824,32,0
46824,22,0
46825,13,1
46860,35,35
46860,24,0
46861,15,1
46862,5,1
46912,43,50
46913,34,1
46913,23,0
46913,12,0
46948,35,35
46949,25,1
46949,14,0
46951,6,2
46997,42,46
46997,31,0
46997,21,0
46997,11,0
47034,36,37
47034,25,0
47034,15,0
47036,6,2
47085,44,49
47085,34,0
47085,24,0
47086,14,1
47119,33,33
47119,23,0
47120,13,1
47121,4,1
47168,41,47
47169,31,1
47169,21,0
47169,11,0
47203,33,34
47204,23,1
47204,13,0
47205,4,1
47252,40,47
47252,30,0
47252,19,0
47253,9,1
47289,35,36
47289,24,0
47289,13,0
47291,5,2
47340,43,49
47340,32,0
47340,22,0
47341,12,1
47374,33,33
47374,23,0
47375,13,1
47376,4,1
47424,42,48
47424,32,0
47424,21,0
47425,12,1
47458,33,33
47458,23,0
47459,13,1
47460,4,1
47508,42,48
47508,31,0
47508,21,0
47509,11,1
47549,35,40
47549,25,0
47550,15,1
47588,43,38
47588,30,0
47588,20,0
47589,10,1
47624,35,35
47624,25,0
47624,14,0
47624,3,0
47671,39,47
47672,30,1
47672,20,0
47672,10,0
47707,34,35
47707,23,0
47707,13,0
47709,4,2
47755,40,46
47756,31,1
47756,21,0
47756,10,0
47789,32,33
47790,23,1
47790,13,0
47791,4,1
47839,41,48
47840,32,1
47840,21,0
47840,10,0
47875,35,35
47875,24,0
47875,13,0
47876,4,1
47924,41,48
47924,31,0
47924,20,0
47924,10,0
47958,33,34
47958,23,0
47958,13,0
47959,4,1
48007,41,48
48008,32,1
48008,21,0
48008,10,0
48041,32,33
48042,23,1
48042,13,0
48043,4,1
48091,41,48
48092,32,1
48092,21,0
48092,10,0
48125,33,33
48126,23,1
48126,13,0
48127,4,1
48175,41,48
48176,32,1
48176,21,0
48176,10,0
48211,35,35
48211,24,0
48211,12,0
48213,4,2
48260,41,47
48260,31,0
48260,21,0
48260,10,0
48293,32,33
48293,22,0
48293,12,0
48295,4,2
48344,43,49
48344,33,0
48344,23,0
48345,13,1
48378,33,33
48379,23,1
48379,13,0
48380,4,1
48428,41,48
48428,31,0
48428,20,0
48429,10,1
48463,34,34
48463,24,0
48463,14,0
48464,4,1
48512,42,48
48512,32,0
48512,21,0
48513,11,1
48547,34,34
48547,24,0
48547,13,0
48549,4,2
48595,40,46
48596,30,1
48596,20,0
48596,9,0
48632,34,36
48632,24,0
48632,13,0
48634,4,2
48679,39,45
48680,30,1
48680,20,0
48680,9,0
48716,34,36
48716,24,0
48716,13,0
48717,3,1
48763,39,46
48764,29,1
48764,19,0
48764,9,0
48799,34,35
48799,23,0
48799,13,0
48801,5,2
48848,41,47
48848,31,0
48848,21,0
48848,10,0
48883,34,35
48883,24,0
48883,13,0
48885,4,2
48932,41,47
48932,31,0
48932,21,0
48932,10,0
48966,33,34
48966,23,0
48966,13,0
48967,4,1
49016,42,49
49016,32,0
49016,21,0
49016,10,0
49050,33,34
49050,23,0
49050,13,0
49051,4,1
49101,43,50
49101,33,0
49101,22,0
49102,13,1
49136,34,34
49136,24,0
49136,13,0
49138,4,2
49183,39,45
49184,30,1
49184,20,0
49184,9,0
49220,34,36
49220,24,0
49220,13,0
49222,4,2
49268,40,46
49268,29,0
49268,18,0
49269,9,1
49305,34,36
49305,23,0
49306,14,1
49307,4,1
49356,43,49
49356,32,0
49364,29,8
49364,19,0
49396,34,32
49396,24,0
49396,14,0
49397,5,1
49444,40,47
49444,30,0
49444,19,0
49445,9,1
49480,34,35
49480,24,0
49480,14,0
49481,4,1
49528,41,47
49528,30,0
49528,20,0
49529,11,1
49563,34,34
49564,24,1
49564,14,0
49565,4,1
49612,41,47
49612,31,0
49612,20,0
49612,9,0
49648,35,36
49648,24,0
49648,13,0
49649,4,1
49696,41,47
49696,31,0
49696,20,0
49696,10,0
49731,34,35
49731,24,0
49731,13,0
49732,4,1
49780,41,48
49780,31,0
49780,20,0
49780,10,0
49815,34,35
49815,24,0
49815,14,0
49817,6,2
49863,41,46
49864,31,1
49864,21,0
49864,11,0
49899,34,35
49899,24,0
49899,13,0
49900,4,1
49948,41,48
49948,31,0
49948,20,0
49948,10,0
49983,34,35
49983,24,0
49983,13,0
49985,4,2
50032,41,47
50033,31,1
50033,21,0
50033,10,0
50067,33,34
50067,22,0
50068,13,1
50069,4,1
50117,42,48
50117,32,0
50117,15,0
50118,6,1
50155,32,37
50156,22,1
50156,11,0
50196,40,40
50196,29,0
50196,19,0
50196,9,0
50232,35,36
50232,24,0
50233,14,1
50234,4,1
50284,44,50
50284,33,0
50285,23,1
50285,13,0
50324,39,39
50324,29,0
50324,19,0
50365,41,41
50366,31,1
50367,21,1
50368,12,1
50401,34,33
50402,25,1
50403,15,1
50403,5,0
50448,40,45
50449,30,1
50450,20,1
50450,10,0
50484,33,34
50485,24,1
50485,13,0
50487,5,2
50532,40,45
50532,30,0
50532,20,0
50533,10,1
50569,35,36
50569,25,0
50570,15,1
50571,5,1
50616,40,45
50616,29,0
50617,19,1
50617,7,0
50655,35,38
50656,25,1
50656,14,0
50658,6,2
50704,41,46
50704,30,0
50704,20,0
50705,10,1
50740,34,35
50741,24,1
50741,14,0
50742,4,1
50792,43,50
50792,33,0
50793,23,1
50793,12,0
50827,34,34
50828,25,1
50828,14,0
50830,6,2
50876,41,46
50877,32,1
50877,21,0
50877,11,0
50913,35,36
50913,24,0
50913,14,0
50915,5,2
50960,40,45
50961,30,1
50961,20,0
50961,10,0
50996,34,35
50997,25,1
50997,14,0
50998,4,1
51044,40,46
51045,31,1
51045,20,0
51046,11,1
51080,34,34
51081,25,1
51081,14,0
51082,5,1
51132,43,50
51132,33,0
51132,23,0
51132,12,0
51166,33,34
51166,23,0
51167,13,1
51168,4,1
51216,42,48
51216,31,0
51224,29,8
51225,19,1
51257,35,32
51257,25,0
51257,14,0
51296,43,39
51296,31,0
51296,21,0
51297,11,1
51330,33,33
51331,24,1
51331,14,0
51331,4,0
51380,42,49
51380,31,0
51380,20,0
51380,10,0
51415,34,35
51415,24,0
51415,13,0
51417,4,2
51464,41,47
51464,31,0
51464,21,0
51464,10,0
51498,33,34
51498,23,0
51498,13,0
51499,4,1
51548,42,49
51548,32,0
51548,21,0
51549,11,1
51583,34,34
51584,24,1
51584,14,0
51585,4,1
51632,40,47
51632,30,0
51632,19,0
51632,8,0
51669,35,37
51669,24,0
51669,13,0
51671,5,2
51720,43,49
51720,32,0
51720,22,0
51720,12,0
51754,33,34
51754,23,0
51754,13,0
51755,4,1
51804,42,49
51804,32,0
51804,21,0
51804,10,0
51838,33,34
51838,23,0
51838,13,0
51839,4,1
51888,42,49
51888,32,0
51888,21,0
51889,11,1
51922,33,33
51922,23,0
51922,12,0
51924,4,2
51971,41,47
51972,31,1
51972,21,0
51972,10,0
52007,34,35
52007,24,0
52007,13,0
52009,4,2
52056,41,47
52056,30,0
52056,20,0
52057,11,1
52091,34,34
52091,24,0
52091,13,0
52093,4,2
52139,40,46
52140,31,1
52140,21,0
52140,10,0
52174,33,34
52174,23,0
52174,13,0
52175,4,1
52224,42,49
52224,32,0
52224,21,0
52225,12,1
52259,34,34
52259,24,0
52259,13,0
52261,4,2
52308,41,47
52308,31,0
52308,21,0
52308,10,0
52343,34,35
52343,24,0
52343,13,0
52344,3,1
52392,41,48
52392,30,0
52392,20,0
52392,9,0
52428,34,36
52428,24,0
52428,13,0
52430,5,2
52476,40,46
52476,29,0
52476,19,0
52476,8,0
52512,33,36
52512,23,0
52512,13,0
52514,5,2
52560,40,46
52560,29,0
52560,18,0
52560,8,0
52596,33,36
52596,22,0
52597,13,1
52598,4,1
52643,39,45
52644,29,1
52644,18,0
52644,8,0
52680,33,36
52680,23,0
52680,12,0
52682,4,2
52728,40,46
52728,30,0
52728,20,0
52728,9,0
52764,34,36
52764,24,0
52764,13,0
52766,4,2
52812,40,46
52812,29,0
52812,18,0
52812,8,0
52849,34,37
52849,23,0
52850,14,1
52851,4,1
52900,43,49
52900,32,0
52900,22,0
52900,12,0
52935,34,35
52936,25,1
52937,15,1
52938,5,1
52945,2,7
52955,2,10
52966,2,11
52975,1,9
52986,2,11
52995,1,9
53006,2,11
53034,19,28
53068,43,34
53069,32,1
53070,23,1
53071,13,1
53100,32,29
53101,23,1
53102,14,1
53103,5,1
53110,2,7
53121,2,11
53171,41,50
53173,33,2
53174,23,1
53174,13,0
53207,34,33
53207,24,0
53207,14,0
53209,4,2
53255,40,46
53256,31,1
53256,20,0
53256,9,0
53290,33,34
53290,23,0
53291,14,1
53292,4,1
53339,41,47
53340,31,1
53340,20,0
53340,10,0
53375,34,35
53375,23,0
53376,14,1
53377,4,1
53423,40,46
53424,30,1
53424,19,0
53424,9,0
53459,34,35
53459,24,0
53459,13,0
53460,3,1
53508,41,48
53508,31,0
53508,20,0
53508,10,0
53542,33,34
53542,23,0
53542,13,0
53543,4,1
53591,41,48
53592,32,1
53592,21,0
53592,10,0
53625,33,33
53626,23,1
53626,13,0
53627,4,1
53675,41,48
53676,32,1
53676,21,0
53676,10,0
53709,33,33
53710,23,1
53710,13,0
53711,4,1
53759,41,48
53760,32,1
53760,21,0
53760,10,0
53794,34,34
53794,23,0
53794,13,0
53795,4,1
53843,41,48
53844,32,1
53844,21,0
53844,10,0
53879,35,35
53879,24,0
53879,13,0
53881,4,2
53927,40,46
53928,31,1
53928,21,0
53928,10,0
53962,34,34
53962,23,0
53962,13,0
53963,4,1
54011,41,48
54012,32,1
54012,21,0
54012,10,0
54045,32,33
54046,23,1
54046,13,0
54047,4,1
54095,41,48
54096,32,1
54096,21,0
54096,10,0
54129,33,33
54130,23,1
54130,13,0
54131,4,1
54180,42,49
54180,32,0
54180,21,0
54180,10,0
54214,33,34
54214,23,0
54214,13,0
54216,5,2
54263,41,47
54264,32,1
54264,21,0
54264,10,0
54297,32,33
54298,23,1
54298,13,0
54299,4,1
54348,42,49
54348,32,0
54348,22,0
54348,12,0
54383,34,35
54383,24,0
54383,13,0
54384,3,1
54432,41,48
54432,30,0
54432,20,0
54432,9,0
54469,34,37
54469,24,0
54469,13,0
54471,4,2
54519,42,48
54520,32,1
54520,22,0
54520,12,0
54554,34,34
54555,24,1
54555,13,0
54556,4,1
54603,39,47
54604,30,1
54604,19,0
54604,8,0
54640,34,36
54641,24,1
54641,14,0
54642,4,1
54691,42,49
54692,33,1
54692,23,0
54692,13,0
54726,34,34
54727,24,1
54727,13,0
54728,4,1
54775,40,47
54776,30,1
54776,20,0
54776,10,0
54811,34,35
54811,23,0
54812,14,1
54813,4,1
54860,41,47
54860,30,0
54869,28,9
54871,20,2
54900,34,29
54900,24,0
54900,14,0
54900,4,0
54947,40,47
54948,30,1
54948,19,0
54948,9,0
54984,34,36
54984,24,0
54984,13,0
54986,4,2
55036,43,50
55036,33,0
55036,22,0
55036,11,0
55069,32,33
55070,23,1
55070,13,0
55071,4,1
55121,43,50
55121,32,0
55121,22,0
55121,11,0
55156,34,35
55157,25,1
55157,14,0
55158,4,1
55208,43,50
55208,33,0
55209,23,1
55209,12,0
55244,35,35
55245,25,1
55245,14,0
55246,4,1
55296,43,50
55296,33,0
55297,23,1
55297,12,0
55331,34,34
55331,24,0
55331,13,0
55333,5,2
55383,44,50
55384,34,1
55385,25,1
55386,10,1
55421,35,35
55421,24,0
55421,14,0
55463,44,42
55464,35,1
55464,24,0
55464,13,0
55498,37,34
55499,24,1
55499,13,0
55500,4,1
55547,40,47
55548,31,1
55548,21,0
55548,11,0
55582,34,34
55583,24,1
55583,13,0
55584,4,1
55631,39,47
55632,30,1
55632,20,0
55632,10,0
55667,34,35
55667,23,0
55668,14,1
55669,4,1
55715,40,46
55716,30,1
55716,19,0
55716,9,0
55751,34,35
55751,24,0
55751,13,0
55753,4,2
55800,41,47
55800,30,0
55800,20,0
55800,10,0
55835,34,35
55835,24,0
55835,13,0
55836,3,1
55883,40,47
55884,31,1
55884,20,0
55884,10,0
55918,34,34
55919,24,1
55919,13,0
55920,4,1
55968,40,48
55968,30,0
55968,20,0
55968,10,0
56003,34,35
56003,24,0
56003,13,0
56004,4,1
56051,40,47
56052,31,1
56052,20,0
56052,9,0
56086,33,34
56086,23,0
56086,13,0
56088,4,2
56136,42,48
56136,32,0
56136,22,0
56136,11,0
56170,33,34
56170,23,0
56170,13,0
56171,4,1
56219,41,48
56220,32,1
56220,21,0
56220,10,0
56255,34,35
56255,24,0
56255,13,0
56256,3,1
56303,40,47
56304,30,1
56304,20,0
56304,9,0
56339,33,35
56339,23,0
56339,13,0
56340,4,1
56387,40,47
56388,31,1
56388,20,0
56388,9,0
56423,34,35
56424,24,1
56424,13,0
56425,4,1
56472,41,47
56472,30,0
56472,20,0
56472,10,0
56506,33,34
56506,22,0
56506,12,0
56508,4,2
56555,41,47
56556,31,1
56556,21,0
56556,10,0
56591,34,35
56591,24,0
56591,13,0
56592,3,1
56640,41,48
56640,30,0
56640,20,0
56640,9,0
56675,33,35
56675,23,0
56675,13,0
56676,4,1
56724,40,48
56724,30,0
56724,19,0
56725,10,1
56761,35,36
56761,24,0
56761,14,0
56762,4,1
56808,40,46
56808,30,0
56808,19,0
56808,8,0
56843,33,35
56843,23,0
56844,14,1
56845,4,1
56892,41,47
56892,31,0
56892,21,0
56892,10,0
56926,33,34
56926,23,0
56926,13,0
56928,5,2
56975,41,47
56976,31,1
56976,21,0
56976,11,0
57010,33,34
57010,23,0
57010,13,0
57011,4,1
57059,41,48
57060,32,1
57060,21,0
57060,10,0
57093,33,33
57094,23,1
57094,13,0
57095,4,1
57144,42,49
57145,33,1
57145,22,0
57145,11,0
57179,34,34
57179,23,0
57179,13,0
57181,5,2
57228,41,47
57228,31,0
57228,21,0
57228,10,0
57262,33,34
57263,24,1
57263,14,0
57264,4,1
57311,41,47
57312,31,1
57312,20,0
57312,7,0
57350,35,38
57351,26,1
57351,15,0
57352,5,1
57400,41,48
57400,31,0
57400,21,0
57401,11,1
57439,38,38
57440,29,1
57440,14,0
57440,4,0
57488,41,48
57488,30,0
57488,20,0
57489,10,1
57526,36,37
57526,26,0
57526,14,0
57528,5,2
57576,43,48
57577,34,1
57577,24,0
57577,13,0
57611,34,34
57611,23,0
57612,14,1
57613,5,1
57660,41,47
57661,31,1
57661,21,0
57661,10,0
57695,33,34
57696,24,1
57696,13,0
57698,5,2
57748,45,50
57748,33,0
57749,24,1
57749,14,0
57783,34,34
57784,24,1
57784,14,0
57785,5,1
57832,40,47
57832,30,0
57833,20,1
57833,9,0
57869,35,36
57869,24,0
57870,14,1
57871,5,1
57920,42,49
57921,33,1
57921,22,0
57921,11,0
57955,34,34
57956,24,1
57956,14,0
57957,5,1
58004,41,47
58004,31,0
58005,21,1
58005,10,0
58038,33,33
58039,24,1
58039,14,0
58040,4,1
58088,41,48
58088,31,0
58088,21,0
58089,12,1
58123,34,34
58124,25,1
58124,14,0
58126,5,2
58172,41,46
58172,31,0
58172,21,0
58173,11,1
58208,35,35
58208,25,0
58208,14,0
58210,5,2
58255,39,45
58256,29,1
58256,19,0
58256,9,0
58291,34,35
58291,23,0
58291,13,0
58292,4,1
58340,41,48
58340,31,0
58340,20,0
58340,9,0
58375,34,35
58376,24,1
58376,13,0
58377,4,1
58424,41,47
58424,31,0
58424,20,0
58424,10,0
58459,34,35
58459,24,0
58459,13,0
58461,5,2
58508,41,47
58508,30,0
58508,20,0
58508,9,0
58550,36,42
58550,26,0
58550,15,0
58588,43,38
58588,31,0
58588,21,0
58589,11,1
58623,35,34
58624,25,1
58624,14,0
58624,4,0
58672,41,48
58672,31,0
58672,21,0
58672,10,0
58706,33,34
58706,23,0
58706,13,0
58708,5,2
58755,41,47
58756,31,1
58756,20,0
58756,10,0
58790,33,34
58790,23,0
58790,12,0
58792,4,2
58839,41,47
58840,31,1
58840,21,0
58840,10,0
58873,33,33
58874,23,1
58874,13,0
58875,4,1
58923,40,48
58924,31,1
58924,20,0
58924,9,0
58958,33,34
58959,24,1
58959,13,0
58960,4,1
59008,40,48
59008,30,0
59008,19,0
59008,8,0
59044,34,36
59044,24,0
59044,14,0
59045,4,1
59091,39,46
59092,30,1
59092,19,0
59092,8,0
59128,34,36
59128,23,0
59129,14,1
59130,4,1
59180,43,50
59180,33,0
59180,22,0
59181,13,1
59214,33,33
59214,23,0
59214,12,0
59216,4,2
59263,41,47
59264,32,1
59264,22,0
59264,11,0
59298,33,34
59298,23,0
59298,13,0
59299,4,1
59348,42,49
59348,32,0
59348,21,0
59348,10,0
59383,34,35
59383,24,0
59383,13,0
59385,4,2
59432,41,47
59432,31,0
59432,21,0
59432,10,0
59466,33,34
59466,23,0
59466,13,0
59467,4,1
59515,41,48
59516,32,1
59516,21,0
59516,10,0
59551,34,35
59551,24,0
59551,13,0
59553,4,2
59600,41,47
59601,32,1
59601,22,0
59601,12,0
59636,35,35
59636,24,0
59636,13,0
59638,5,2
59688,44,50
59688,33,0
59689,23,1
59689,12,0
59724,35,35
59724,24,0
59724,14,0
59726,5,2
59772,41,46
59772,30,0
59772,20,0
59773,10,1
59808,34,35
59808,24,0
59809,14,1
59810,4,1
59856,40,46
59857,30,1
59857,19,0
59857,9,0
59893,34,36
59894,24,1
59894,14,0
59896,5,2
59944,43,48
59944,32,0
59945,23,1
59945,13,0
59979,34,34
59979,24,0
59979,13,0
59981,5,2
60028,41,47
60029,32,1
60029,22,0
60029,11,0
60064,35,35
60064,24,0
60064,13,0
60066,5,2
60113,41,47
60113,30,0
60113,20,0
60114,11,1
60148,34,34
60148,24,0
60148,13,0
60150,5,2
60196,40,46
60197,31,1
60197,20,0
60197,9,0
60233,34,36
60233,24,0
60233,14,0
60235,5,2
60280,40,45
60281,30,1
60281,19,0
60281,9,0
60318,35,37
60318,24,0
60318,14,0
60320,5,2
60368,43,48
60368,32,0
60369,23,1
60379,22,10
60409,35,30
60410,24,1
60411,15,1
60411,5,0
60457,41,46
60458,32,1
60458,21,0
60459,11,1
60493,35,34
60495,26,2
60495,15,0
60495,5,0
60544,43,49
60545,34,1
60545,23,0
60545,13,0
60581,35,36
60581,25,0
60582,15,1
60583,6,1
60628,41,45
60629,31,1
60629,21,0
60629,10,0
60663,34,34
60663,23,0
60664,14,1
60665,5,1
60712,40,47
60712,29,0
60713,20,1
60713,9,0
60749,34,36
60749,24,0
60749,13,0
60751,5,2
60800,43,49
60801,34,1
60801,23,0
60801,13,0
60837,36,36
60837,25,0
60837,14,0
60839,5,2
60884,40,45
60884,29,0
60885,19,1
60885,9,0
60923,36,38
60923,25,0
60923,15,0
60924,5,1
60972,43,48
60972,33,0
60973,23,1
60973,13,0
61007,34,34
61007,24,0
61008,14,1
61009,5,1
61056,41,47
61056,30,0
61057,20,1
61057,10,0
61092,34,35
61092,24,0
61092,13,0
61094,5,2
61144,44,50
61144,33,0
61144,22,0
61145,12,1
61179,34,34
61179,24,0
61179,13,0
61180,3,1
61227,40,47
61228,30,1
61228,20,0
61228,9,0
61263,33,35
61263,23,0
61263,13,0
61264,4,1
61311,40,47
61312,31,1
61312,20,0
61312,10,0
61346,33,34
61346,23,0
61346,13,0
61348,5,2
61396,42,48
61396,31,0
61396,21,0
61396,11,0
61431,34,35
61431,24,0
61431,13,0
61433,4,2
61479,40,46
61480,31,1
61480,21,0
61480,10,0
61514,33,34
61514,23,0
61514,13,0
61515,4,1
61564,42,49
61564,32,0
61564,21,0
61564,10,0
61598,33,34
61598,23,0
61598,13,0
61599,4,1
61647,41,48
61648,32,1
61648,21,0
61648,11,0
61681,33,33
61682,23,1
61682,13,0
61683,4,1
61731,40,48
61732,31,1
61732,20,0
61732,9,0
61767,34,35
61767,24,0
61767,13,0
61768,4,1
61816,41,48
61816,31,0
61816,20,0
61816,10,0
61850,33,34
61850,23,0
61850,13,0
61851,4,1
61899,41,48
61900,32,1
61900,21,0
61900,10,0
61933,33,33
61934,23,1
61934,13,0
61935,4,1
61984,41,49
61985,32,1
61985,21,0
61985,10,0
62020,34,35
62021,25,1
62021,14,0
62022,4,1
62068,40,46
62068,29,0
62069,19,1
62069,9,0
62106,35,37
62106,25,0
62106,15,0
62108,6,2
62156,43,48
62156,32,0
62156,22,0
62157,12,1
62190,33,33
62191,23,1
62191,13,0
62192,4,1
62240,41,48
62250,41,10
62250,31,0
62250,20,0
62281,35,31
62282,26,1
62282,15,0
62320,41,38
62321,31,1
62321,21,0
62322,12,1
62355,34,33
62355,24,0
62355,14,0
62357,5,2
62404,41,47
62404,31,0
62405,22,1
62405,12,0
62439,34,34
62440,25,1
62440,14,0
62442,6,2
62489,42,47
62490,32,1
62490,22,0
62491,13,1
62528,37,37
62529,27,1
62529,16,0
62531,7,2
62577,41,46
62578,32,1
62578,22,0
62579,12,1
62617,38,38
62617,27,0
62618,17,1
62620,8,2
62665,42,45
62666,32,1
62666,22,0
62667,13,1
62704,37,37
62705,27,1
62705,16,0
62707,7,2
62754,43,47
62754,33,0
62755,23,1
62755,12,0
62793,38,38
62793,27,0
62794,17,1
62796,7,2
62841,41,45
62842,32,1
62842,21,0
62843,10,1
62877,34,34
62877,24,0
62877,14,0
62879,6,2
62925,42,46
62925,32,0
62926,23,1
62926,13,0
62963,36,37
62963,26,0
62964,16,1
62966,7,2
63013,44,47
63014,33,1
63014,22,0
63015,12,1
63051,36,36
63052,27,1
63052,16,0
63054,7,2
63101,42,47
63102,33,1
63102,23,0
63103,14,1
63136,33,33
63137,24,1
63138,15,1
63139,6,1
63145,2,6
63155,2,10
63166,2,11
63176,1,10
63187,2,11
63197,2,10
63207,2,10
63218,2,11
63228,1,10
63239,2,11
63248,1,9
63259,2,11
63269,2,10
63279,2,10
63290,2,11
63339,41,49
63341,33,2
63342,24,1
63342,13,0
63374,34,32
63374,24,0
63374,13,0
63376,4,2
63424,42,48
63424,32,0
63424,22,0
63424,11,0
63459,34,35
63459,24,0
63459,13,0
63461,5,2
63507,40,46
63508,30,1
63508,20,0
63508,9,0
63544,34,36
63544,24,0
63544,13,0
63545,4,1
63592,40,47
63592,30,0
63592,19,0
63592,8,0
63628,34,36
63629,24,1
63629,13,0
63630,4,1
63680,43,50
63680,33,0
63680,23,0
63680,12,0
63714,33,34
63714,23,0
63714,13,0
63715,3,1
63764,42,49
63764,32,0
63764,21,0
63764,10,0
63797,32,33
63798,23,1
63798,13,0
63799,4,1
63847,41,48
63848,32,1
63848,21,0
63848,10,0
63883,34,35
63883,24,0
63883,13,0
63884,4,1
63931,40,47
63932,30,1
