time (ms),latency (ms),consume (ms)
6864,0,1
6865,0,1
6868,0,3
6869,0,1
6871,1,2
6873,0,2
6874,0,1
6876,1,2
6878,0,2
6879,0,1
6881,1,2
6883,0,2
6884,0,1
6886,1,2
6888,0,2
6889,0,1
6891,1,2
6893,0,2
6894,0,1
6895,0,1
6898,0,3
6899,0,1
6901,1,2
6903,0,2
6904,0,1
6906,0,2
6907,0,1
6908,0,1
6910,1,2
6912,0,2
6913,0,1
6915,0,2
6916,0,1
6917,0,1
6919,0,2
6921,0,2
6922,0,1
6924,1,2
6926,0,2
6927,0,1
6929,1,2
6931,0,2
6932,0,1
6934,1,2
6936,0,2
6937,0,1
6939,1,2
6941,0,2
6942,0,1
6943,0,1
6946,0,3
6947,0,1
6948,0,1
6950,0,2
6951,0,1
6952,0,1
6955,0,3
6956,0,1
6957,0,1
6959,0,2
6960,0,1
6961,0,1
6963,1,2
6965,0,2
6966,0,1
6968,1,2
6970,0,2
6971,0,1
6973,1,2
6975,0,2
6976,0,1
6977,0,1
6980,0,3
6981,0,1
6982,0,1
6985,0,3
6986,0,1
6987,0,1
6990,0,3
6991,0,1
6992,0,1
6994,0,2
6995,0,1
6996,0,1
6998,0,2
6999,0,1
7000,0,1
7002,0,2
7003,0,1
7004,0,1
7006,1,2
7008,0,2
7009,0,1
7010,0,1
7012,0,2
7013,0,1
7014,0,1
7016,0,2
7017,0,1
7018,0,1
7020,1,2
7022,0,2
7023,0,1
7025,1,2
7027,0,2
7028,0,1
7030,1,2
7032,0,2
7033,0,1
7035,1,2
7037,0,2
7038,0,1
7039,0,1
7042,0,3
7043,0,1
7044,0,1
7046,0,2
7047,0,1
7048,0,1
7051,0,3
7052,0,1
7053,0,1
7055,0,2
7056,0,1
7057,0,1
7059,1,2
7061,0,2
7062,0,1
7064,1,2
7066,0,2
7067,0,1
7068,0,1
7071,0,3
7072,0,1
7073,0,1
7075,0,2
7076,0,1
7077,0,1
7079,1,2
7081,0,2
7082,0,1
7084,1,2
7086,0,2
7087,0,1
7088,0,1
7091,0,3
7092,0,1
7093,0,1
7095,0,2
7096,0,1
7097,0,1
7098,0,1
7101,0,3
7102,0,1
7104,1,2
7106,0,2
7107,0,1
7109,1,2
7111,0,2
7112,0,1
7114,1,2
7116,0,2
7117,0,1
7118,0,1
7120,0,2
7121,0,1
7122,0,1
7124,1,2
7126,0,2
7127,0,1
7129,1,2
7131,0,2
7132,0,1
7134,1,2
7136,0,2
7137,0,1
7138,0,1
7141,0,3
7142,0,1
7143,0,1
7145,1,2
7147,0,2
7148,0,1
7150,1,2
7152,0,2
7153,0,1
7155,1,2
7157,0,2
7158,0,1
7160,1,2
7162,0,2
7163,0,1
7165,1,2
7167,0,2
7168,0,1
7169,0,1
7172,0,3
7173,0,1
7174,0,1
7176,0,2
7177,0,1
7178,0,1
7180,1,2
7182,0,2
7183,0,1
7184,0,1
7187,0,3
7188,0,1
7189,0,1
7192,0,3
7193,0,1
7194,0,1
7196,1,2
7198,0,2
7199,0,1
7201,1,2
7203,0,2
7204,0,1
7206,0,2
7207,0,1
7208,0,1
7210,0,2
7212,0,2
7213,0,1
7215,1,2
7217,0,2
7218,0,1
7219,0,1
7222,0,3
7223,0,1
7224,0,1
7227,0,3
7228,0,1
7229,0,1
7231,0,2
7232,0,1
7233,0,1
7235,1,2
7237,0,2
7238,0,1
7240,1,2
7242,0,2
7243,0,1
7244,0,1
7247,0,3
7248,0,1
7249,0,1
7251,0,2
7252,0,1
7253,0,1
7255,1,2
7257,0,2
7258,0,1
7259,0,1
7262,0,3
7263,0,1
7264,0,1
7267,0,3
7268,0,1
7269,0,1
7272,0,3
7273,0,1
7274,0,1
7277,0,3
7278,0,1
7279,0,1
7281,0,2
7282,0,1
7283,0,1
7285,1,2
7287,0,2
7288,0,1
7289,0,1
7292,0,3
7293,0,1
7294,0,1
7296,0,2
7297,0,1
7298,0,1
7299,0,1
7302,0,3
7303,0,1
7306,0,3
7307,0,1
7308,0,1
7311,0,3
7313,0,2
7315,0,2
7317,0,2
7318,0,1
7321,0,3
7322,0,1
7323,0,1
7326,0,3
7327,0,1
7328,0,1
7331,0,3
7332,0,1
7333,0,1
7335,0,2
7336,0,1
7337,0,1
7339,1,2
7341,0,2
7342,0,1
7343,0,1
7346,0,3
7347,0,1
7348,0,1
7351,0,3
7352,0,1
7353,0,1
7355,0,2
7356,0,1
7357,0,1
7359,1,2
7361,0,2
7362,0,1
7364,1,2
7366,0,2
7367,0,1
7369,1,2
7371,0,2
7372,0,1
7373,0,1
7376,0,3
7377,0,1
7378,0,1
7381,0,3
7382,0,1
7383,0,1
7385,0,2
7386,0,1
7387,0,1
7389,0,2
7390,0,1
7391,0,1
7393,1,2
7395,0,2
7396,0,1
7398,1,2
7400,0,2
7401,0,1
7402,0,1
7405,0,3
7406,0,1
7407,0,1
7410,0,3
7411,0,1
7413,1,2
7415,0,2
7416,0,1
7418,1,2
7420,0,2
7421,0,1
7423,1,2
7425,0,2
7426,0,1
7428,1,2
7430,0,2
7431,0,1
7433,1,2
7435,0,2
7436,0,1
7438,1,2
7440,0,2
7441,0,1
7443,1,2
7445,0,2
7446,0,1
7448,0,2
7449,0,1
7450,0,1
7452,0,2
7453,0,1
7454,0,1
7456,0,2
7457,0,1
7458,0,1
7460,0,2
7461,0,1
7462,0,1
7464,1,2
7466,0,2
7467,0,1
7469,0,2
7471,0,2
7472,0,1
7474,0,2
7475,0,1
7476,0,1
7478,0,2
7479,0,1
7480,0,1
7482,1,2
7484,0,2
7485,0,1
7487,1,2
7489,0,2
7490,0,1
7492,1,2
7494,0,2
7495,0,1
7497,0,2
7499,0,2
7500,0,1
7502,0,2
7503,0,1
7504,0,1
7506,0,2
7508,0,2
7509,0,1
7511,0,2
7512,0,1
7513,0,1
7515,1,2
7517,0,2
7518,0,1
7520,1,2
7522,0,2
7523,0,1
7525,1,2
7527,0,2
7528,0,1
7530,1,2
7532,0,2
7533,0,1
7535,1,2
7537,0,2
7538,0,1
7539,0,1
7542,0,3
7543,0,1
7545,1,2
7548,1,3
7550,0,2
7552,0,2
7553,0,1
7556,0,3
7558,1,2
7560,0,2
7562,0,2
7563,0,1
7566,0,3
7567,0,1
7568,0,1
7571,0,3
7572,0,1
7573,0,1
7575,0,2
7576,0,1
7577,0,1
7578,0,1
7581,0,3
7582,0,1
7583,0,1
7586,0,3
7587,0,1
7588,0,1
7590,1,2
7592,0,2
7593,0,1
7595,1,2
7597,0,2
7598,0,1
7599,0,1
7602,0,3
7603,0,1
7604,0,1
7606,0,2
7607,0,1
7608,0,1
7609,0,1
7612,0,3
7613,0,1
7614,0,1
7616,0,2
7617,0,1
7618,0,1
7620,0,2
7621,0,1
7622,0,1
7624,0,2
7625,0,1
7626,0,1
7628,1,2
7630,0,2
7631,0,1
7633,1,2
7635,0,2
7636,0,1
7637,0,1
7640,0,3
7641,0,1
7642,0,1
7644,0,2
7645,0,1
7646,0,1
7648,1,2
7650,0,2
7653,0,3
7654,0,1
7656,1,2
7658,0,2
7659,0,1
7660,0,1
7663,0,3
7664,0,1
7665,0,1
7667,0,2
7668,0,1
7669,0,1
7671,0,2
7672,0,1
7673,0,1
7675,0,2
7676,0,1
7677,0,1
7679,0,2
7680,0,1
7681,0,1
7683,1,2
7685,0,2
7686,0,1
7687,0,1
7690,0,3
7691,0,1
7692,0,1
7695,0,3
7696,0,1
7697,0,1
7699,0,2
7700,0,1
7701,0,1
7703,0,2
7704,0,1
7706,1,2
7708,0,2
7709,0,1
7710,0,1
7712,0,2
7713,0,1
7714,0,1
7716,1,2
7718,0,2
7719,0,1
7721,0,2
7722,0,1
7723,0,1
7725,1,2
7727,0,2
7728,0,1
7730,1,2
7732,0,2
7733,0,1
7735,1,2
7737,0,2
7738,0,1
7740,1,2
7742,0,2
7743,0,1
7744,0,1
7747,0,3
7748,0,1
7749,0,1
7752,0,3
7753,0,1
7754,0,1
7756,0,2
7757,0,1
7758,0,1
7759,0,1
7762,0,3
7763,0,1
7764,0,1
7767,0,3
7768,0,1
7770,1,2
7772,0,2
7773,0,1
7775,0,2
7776,0,1
7777,0,1
7779,1,2
7781,0,2
7782,0,1
7784,1,2
7786,0,2
7787,0,1
7789,1,2
7791,0,2
7792,0,1
7795,0,3
7796,0,1
7797,0,1
7800,0,3
7801,0,1
7802,0,1
7804,0,2
7805,0,1
7806,0,1
7807,0,1
7809,0,2
7810,0,1
7811,0,1
7812,0,1
7814,0,2
7815,0,1
7816,0,1
7817,0,1
7820,0,3
7821,0,1
7822,0,1
7825,0,3
7826,0,1
7827,0,1
7829,0,2
7830,0,1
7831,0,1
7832,0,1
7835,0,3
7836,0,1
7837,0,1
7838,0,1
7841,0,3
7842,0,1
7843,0,1
7845,0,2
7846,0,1
7847,0,1
7849,1,2
7851,0,2
7852,0,1
7853,0,1
7856,0,3
7857,0,1
7859,1,2
7861,0,2
7862,0,1
7863,0,1
7866,0,3
7867,0,1
7868,0,1
7870,0,2
7871,0,1
7872,0,1
7874,1,2
7876,0,2
7877,0,1
7879,0,2
7880,0,1
7881,0,1
7883,0,2
7884,0,1
7885,0,1
7887,1,2
7889,0,2
7891,0,2
7892,0,1
7894,0,2
7895,0,1
7896,0,1
7898,0,2
7899,0,1
7900,0,1
7902,0,2
7903,0,1
7904,0,1
7906,0,2
7907,0,1
7908,0,1
7910,1,2
7912,0,2
7913,0,1
7914,0,1
7917,0,3
7918,0,1
7919,0,1
7921,0,2
7922,0,1
7923,0,1
7925,1,2
7927,0,2
7928,0,1
7929,0,1
7931,0,2
7932,0,1
7933,0,1
7935,0,2
7936,0,1
7937,0,1
7939,0,2
7940,0,1
7941,0,1
7943,1,2
7945,0,2
7946,0,1
7947,0,1
7950,0,3
7951,0,1
7953,1,2
7956,1,3
7958,0,2
7961,0,3
7963,0,2
7965,1,2
7967,0,2
7970,0,3
7972,0,2
7974,1,2
7976,0,2
7979,0,3
7981,0,2
7983,1,2
7985,0,2
7988,0,3
7990,1,2
7992,0,2
7994,0,2
7995,0,1
7998,0,3
8000,1,2
8002,0,2
8004,0,2
8005,0,1
8007,0,2
8009,1,2
8011,0,2
8013,0,2
8014,0,1
8017,0,3
8019,0,2
8020,0,1
8023,0,3
8025,1,2
8027,0,2
8030,0,3
8032,1,2
8034,0,2
8037,0,3
8039,0,2
8040,0,1
8043,0,3
8045,0,2
8046,0,1
8048,0,2
8049,0,1
8052,0,3
8054,1,2
8056,0,2
8058,1,2
8060,0,2
8063,0,3
8065,1,2
8067,0,2
8070,0,3
8072,1,2
8074,0,2
8077,0,3
8079,1,2
8081,0,2
8084,0,3
8085,0,1
8088,0,3
8090,1,2
8092,0,2
8095,0,3
8097,1,2
8099,0,2
8101,0,2
8102,0,1
8104,0,2
8105,0,1
8108,0,3
8110,1,2
8112,0,2
8114,0,2
8116,1,2
8118,0,2
8121,0,3
8123,0,2
8124,0,1
8127,0,3
8129,1,2
8131,0,2
8134,0,3
8136,1,2
8138,0,2
8140,0,2
8142,1,2
8144,0,2
8146,0,2
8148,0,2
8151,0,3
8153,1,2
8155,0,2
8158,0,3
8160,0,2
8162,0,2
8165,0,3
8167,1,2
8169,0,2
8172,0,3
8173,0,1
8176,0,3
8178,1,2
8180,0,2
8183,0,3
8185,0,2
8186,0,1
8189,0,3
8191,0,2
8192,0,1
8193,0,1
8194,0,1
8197,0,3
8198,0,1
8200,1,2
8202,0,2
8203,0,1
8205,1,2
8207,0,2
8208,0,1
8209,0,1
8212,0,3
8213,0,1
8214,0,1
8217,0,3
8218,0,1
8219,0,1
8221,0,2
8222,0,1
8223,0,1
8225,1,2
8227,0,2
8228,0,1
8230,1,2
8232,0,2
8233,0,1
8235,1,2
8237,0,2
8238,0,1
8239,0,1
8242,0,3
8243,0,1
8244,0,1
8247,0,3
8248,0,1
8250,1,2
8252,0,2
8253,0,1
8254,0,1
8257,0,3
8258,0,1
8259,0,1
8261,0,2
8262,0,1
8263,0,1
8265,0,2
8266,0,1
8267,0,1
8268,0,1
8271,0,3
8272,0,1
8273,0,1
8276,0,3
8277,0,1
8278,0,1
8280,0,2
8281,0,1
8282,0,1
8283,0,1
8286,0,3
8287,0,1
8288,0,1
8291,0,3
8292,0,1
8293,0,1
8295,1,2
8297,0,2
8298,0,1
8299,0,1
8302,0,3
8303,0,1
8304,0,1
8306,1,2
8308,0,2
8309,0,1
8310,0,1
8313,0,3
8314,0,1
8315,0,1
8317,1,2
8319,0,2
8320,0,1
8321,0,1
8324,0,3
8325,0,1
8326,0,1
8328,0,2
8329,0,1
8330,0,1
8332,1,2
8334,0,2
8335,0,1
8336,0,1
8338,0,2
8339,0,1
8340,0,1
8342,1,2
8344,0,2
8345,0,1
8346,0,1
8349,0,3
8350,0,1
8351,0,1
8353,0,2
8354,0,1
8355,0,1
8357,0,2
8358,0,1
8359,0,1
8361,1,2
8363,0,2
8364,0,1
8366,1,2
8368,0,2
8369,0,1
8371,1,2
8373,0,2
8374,0,1
8375,0,1
8378,0,3
8379,0,1
8380,0,1
8383,0,3
8384,0,1
8385,0,1
8388,0,3
8389,0,1
8390,0,1
8393,0,3
8394,0,1
8395,0,1
8397,0,2
8398,0,1
8399,0,1
8401,1,2
8403,0,2
8404,0,1
8406,1,2
8408,0,2
8409,0,1
8410,0,1
8413,0,3
8414,0,1
8415,0,1
8417,0,2
8418,0,1
8419,0,1
8420,0,1
8423,0,3
8424,0,1
8426,1,2
8428,0,2
8429,0,1
8431,0,2
8432,0,1
8433,0,1
8435,0,2
8436,0,1
8437,0,1
8438,0,1
8441,0,3
8442,0,1
8444,1,2
8446,0,2
8447,0,1
8449,0,2
8450,0,1
8451,0,1
8452,0,1
8455,0,3
8456,0,1
8457,0,1
8459,0,2
8460,0,1
8461,0,1
8463,1,2
8465,0,2
8466,0,1
8467,0,1
8469,0,2
8470,0,1
8471,0,1
8473,1,2
8475,0,2
8476,0,1
8477,0,1
8480,0,3
8481,0,1
8482,0,1
8484,1,2
8486,0,2
8487,0,1
8489,1,2
8491,0,2
8492,0,1
8494,1,2
8496,0,2
8497,0,1
8499,1,2
8501,0,2
8502,0,1
8504,1,2
8506,0,2
8507,0,1
8509,1,2
8511,0,2
8512,0,1
8514,1,2
8516,0,2
8517,0,1
8519,1,2
8521,0,2
8522,0,1
8524,0,2
8525,0,1
8526,0,1
8528,0,2
8529,0,1
8530,0,1
8531,0,1
8534,0,3
8535,0,1
8538,0,3
8539,0,1
8541,0,2
8542,0,1
8543,0,1
8545,1,2
8547,0,2
8548,0,1
8549,0,1
8551,0,2
8552,0,1
8553,0,1
8554,0,1
8556,0,2
8557,0,1
8558,0,1
8559,0,1
8562,0,3
8563,0,1
8564,0,1
8566,1,2
8568,0,2
8569,0,1
8570,0,1
8572,0,2
8573,0,1
8574,0,1
8576,1,2
8578,0,2
8579,0,1
8580,0,1
8583,0,3
8584,0,1
8585,0,1
8588,0,3
8589,0,1
8590,0,1
8592,1,2
8594,0,2
8595,0,1
8597,1,2
8599,0,2
8600,0,1
8603,0,3
8604,0,1
8605,0,1
8607,0,2
8608,0,1
8609,0,1
8611,1,2
8613,0,2
8614,0,1
8616,1,2
8618,0,2
8619,0,1
8621,1,2
8623,0,2
8624,0,1
8625,0,1
8628,0,3
8629,0,1
8630,0,1
8632,0,2
8633,0,1
8634,0,1
8636,1,2
8638,0,2
8639,0,1
8640,0,1
8643,0,3
8644,0,1
8645,0,1
8647,1,2
8649,0,2
8650,0,1
8651,0,1
8654,0,3
8655,0,1
8656,0,1
8658,0,2
8659,0,1
8660,0,1
8662,0,2
8664,0,2
8665,0,1
8667,1,2
8669,0,2
8670,0,1
8672,1,2
8674,0,2
8675,0,1
8676,0,1
8679,0,3
8680,0,1
8681,0,1
8683,0,2
8684,0,1
8685,0,1
8687,1,2
8689,0,2
8690,0,1
8692,1,2
8694,0,2
8695,0,1
8697,1,2
8699,0,2
8700,0,1
8701,0,1
8704,0,3
8705,0,1
8706,0,1
8708,0,2
8709,0,1
8711,1,2
8713,0,2
8715,1,2
8717,0,2
8720,0,3
8722,0,2
8724,1,2
8726,0,2
8728,0,2
8729,0,1
8732,0,3
8734,1,2
8736,0,2
8738,0,2
8739,0,1
8742,0,3
8743,0,1
8746,0,3
8748,0,2
8750,0,2
8753,0,3
8755,1,2
8757,0,2
8759,0,2
8761,1,2
8763,0,2
8765,0,2
8766,0,1
8769,0,3
8771,0,2
8772,0,1
8775,0,3
8777,1,2
8779,0,2
8782,0,3
8784,1,2
8786,0,2
8789,0,3
8791,0,2
8792,0,1
8795,0,3
8797,0,2
8798,0,1
8801,0,3
8803,1,2
8807,0,4
8809,1,2
8811,0,2
8816,0,5
8819,0,3
8821,1,2
8823,0,2
8826,0,3
8827,0,1
8828,0,1
8831,0,3
8832,0,1
8833,0,1
8835,1,2
8837,0,2
8838,0,1
8840,1,2
8842,0,2
8843,0,1
8845,1,2
8847,0,2
8848,0,1
8849,0,1
8852,0,3
8853,0,1
8855,1,2
8857,0,2
8858,0,1
8860,1,2
8862,0,2
8863,0,1
8864,0,1
8867,0,3
8868,0,1
8870,1,2
8872,0,2
8873,0,1
8874,0,1
8877,0,3
8878,0,1
8879,0,1
8881,0,2
8882,0,1
8883,0,1
8885,0,2
8886,0,1
8887,0,1
8888,0,1
8891,0,3
8892,0,1
8893,0,1
8896,0,3
8897,0,1
8898,0,1
8900,0,2
8901,0,1
8902,0,1
8903,0,1
8906,0,3
8907,0,1
8908,0,1
8910,1,2
8912,0,2
8913,0,1
8914,0,1
8917,0,3
8918,0,1
8919,0,1
8921,0,2
8922,0,1
8923,0,1
8925,1,2
8927,0,2
8928,0,1
8929,0,1
8932,0,3
8933,0,1
8934,0,1
8937,0,3
8938,0,1
8939,0,1
8941,0,2
8942,0,1
8943,0,1
8945,0,2
8946,0,1
8947,0,1
8949,0,2
8950,0,1
8951,0,1
8953,1,2
8955,0,2
8956,0,1
8957,0,1
8960,0,3
8961,0,1
8962,0,1
8965,0,3
8966,0,1
8967,0,1
8969,0,2
8970,0,1
8971,0,1
8973,0,2
8974,0,1
8975,0,1
8977,0,2
8978,0,1
8979,0,1
8982,0,3
8983,0,1
8984,0,1
8986,1,2
8988,0,2
8989,0,1
8991,0,2
8992,0,1
8993,0,1
8995,0,2
8996,0,1
8997,0,1
8999,0,2
9000,0,1
9001,0,1
9003,1,2
9005,0,2
9006,0,1
9008,1,2
9010,0,2
9011,0,1
9013,1,2
9015,0,2
9016,0,1
9018,1,2
9020,0,2
9021,0,1
9022,0,1
9025,0,3
9026,0,1
9027,0,1
9030,0,3
9031,0,1
9032,0,1
9034,0,2
9035,0,1
9036,0,1
9038,1,2
9040,0,2
9041,0,1
9043,0,2
9044,0,1
9045,0,1
9046,0,1
9048,0,2
9049,0,1
9050,0,1
9052,1,2
9054,0,2
9055,0,1
9057,1,2
9059,0,2
9060,0,1
9062,1,2
9064,0,2
9065,0,1
9066,0,1
9069,0,3
9070,0,1
9071,0,1
9073,0,2
9074,0,1
9075,0,1
9077,0,2
9078,0,1
9079,0,1
9080,0,1
9083,0,3
9084,0,1
9085,0,1
9088,0,3
9089,0,1
9091,1,2
9093,0,2
9094,0,1
9095,0,1
9098,0,3
9099,0,1
9100,0,1
9102,0,2
9103,0,1
9104,0,1
9106,0,2
9107,0,1
9108,0,1
9110,0,2
9111,0,1
9112,0,1
9113,0,1
9116,0,3
9117,0,1
9119,0,2
9120,0,1
9121,0,1
9123,0,2
9124,0,1
9125,0,1
9127,0,2
9128,0,1
9129,0,1
9131,1,2
9133,0,2
9134,0,1
9136,1,2
9138,0,2
9139,0,1
9141,1,2
9143,0,2
9144,0,1
9145,0,1
9148,0,3
9149,0,1
9150,0,1
9152,0,2
9153,0,1
9154,0,1
9155,0,1
9158,0,3
9159,0,1
9160,0,1
9163,0,3
9164,0,1
9165,0,1
9168,0,3
9169,0,1
9170,0,1
9172,1,2
9174,0,2
9175,0,1
9177,1,2
9179,0,2
9180,0,1
9181,0,1
9184,0,3
9185,0,1
9186,0,1
9188,0,2
9190,0,2
9191,0,1
9193,1,2
9195,0,2
9196,0,1
9197,0,1
9200,0,3
9201,0,1
9202,0,1
9205,0,3
9206,0,1
9207,0,1
9209,0,2
9210,0,1
9211,0,1
9213,1,2
9215,0,2
9216,0,1
9217,0,1
9220,0,3
9221,0,1
9222,0,1
9224,0,2
9225,0,1
9226,0,1
9228,0,2
9229,0,1
9230,0,1
9232,1,2
9234,0,2
9235,0,1
9236,0,1
9239,0,3
9240,0,1
9241,0,1
9243,0,2
9244,0,1
9245,0,1
9247,1,2
9249,0,2
9250,0,1
9251,0,1
9254,0,3
9255,0,1
9256,0,1
9259,0,3
9260,0,1
9261,0,1
9263,0,2
9264,0,1
9265,0,1
9267,1,2
9269,0,2
9270,0,1
9271,0,1
9274,0,3
9275,0,1
9276,0,1
9279,0,3
9280,0,1
9281,0,1
9283,0,2
9284,0,1
9285,0,1
9286,0,1
9289,0,3
9290,0,1
9291,0,1
9294,0,3
9295,0,1
9296,0,1
9298,0,2
9299,0,1
9300,0,1
9302,1,2
9304,0,2
9305,0,1
9306,0,1
9309,0,3
9310,0,1
9311,0,1
9313,0,2
9314,0,1
9315,0,1
9316,0,1
9319,0,3
9320,0,1
9321,0,1
9323,1,2
9325,0,2
9326,0,1
9328,0,2
9329,0,1
9330,0,1
9332,0,2
9333,0,1
9334,0,1
9336,1,2
9338,0,2
9339,0,1
9341,1,2
9343,0,2
9344,0,1
9345,0,1
9348,0,3
9349,0,1
9350,0,1
9352,0,2
9354,0,2
9355,0,1
9357,1,2
9359,0,2
9360,0,1
9361,0,1
9364,0,3
9365,0,1
9366,0,1
9368,0,2
9369,0,1
9370,0,1
9372,1,2
9374,0,2
9375,0,1
9376,0,1
9379,0,3
9380,0,1
9381,0,1
9383,0,2
9384,0,1
9385,0,1
9387,0,2
9389,0,2
9390,0,1
9392,1,2
9394,0,2
9395,0,1
9396,0,1
9399,0,3
9400,0,1
9401,0,1
9403,0,2
9404,0,1
9405,0,1
9406,0,1
9409,0,3
9410,0,1
9411,0,1
9413,0,2
9415,0,2
9416,0,1
9417,0,1
9420,0,3
9421,0,1
9422,0,1
9424,0,2
9425,0,1
9426,0,1
9427,0,1
9430,0,3
9431,0,1
9432,0,1
9435,0,3
9436,0,1
9437,0,1
9440,0,3
9441,0,1
9442,0,1
9444,0,2
9445,0,1
9446,0,1
9448,1,2
9450,0,2
9451,0,1
9453,1,2
9455,0,2
9456,0,1
9457,0,1
9459,0,2
9460,0,1
9461,0,1
9463,1,2
9465,0,2
9466,0,1
9467,0,1
9470,0,3
9471,0,1
9472,0,1
9474,0,2
9475,0,1
9476,0,1
9478,1,2
9480,0,2
9481,0,1
9482,0,1
9484,0,2
9485,0,1
9486,0,1
9488,1,2
9490,0,2
9491,0,1
9492,0,1
9495,0,3
9496,0,1
9497,0,1
9499,0,2
9500,0,1
9501,0,1
9503,1,2
9505,0,2
9506,0,1
9507,0,1
9509,0,2
9510,0,1
9511,0,1
9513,1,2
9515,0,2
9516,0,1
9519,0,3
9520,0,1
9521,0,1
9523,0,2
9524,0,1
9525,0,1
9527,0,2
9528,0,1
9529,0,1
9530,0,1
9532,0,2
9533,0,1
9534,0,1
9536,1,2
9538,0,2
9539,0,1
9540,0,1
9543,0,3
9544,0,1
9546,0,2
9547,0,1
9550,2,3
9551,0,1
9552,0,1
9554,0,2
9555,0,1
9556,0,1
9557,0,1
9560,0,3
9561,0,1
9562,0,1
9565,0,3
9566,0,1
9567,0,1
9569,0,2
9570,0,1
9572,0,2
9573,0,1
9574,0,1
9576,1,2
9578,0,2
9579,0,1
9581,1,2
9583,0,2
9584,0,1
9585,0,1
9588,0,3
9589,0,1
9590,0,1
9592,0,2
9594,0,2
9595,0,1
9597,1,2
9599,0,2
9600,0,1
9601,0,1
9603,0,2
9604,0,1
9605,0,1
9607,1,2
9609,0,2
9610,0,1
9611,0,1
9614,0,3
9615,0,1
9617,1,2
9619,0,2
9620,0,1
9621,0,1
9624,0,3
9625,0,1
9626,0,1
9628,0,2
9629,0,1
9630,0,1
9632,0,2
9633,0,1
9634,0,1
9636,1,2
9638,0,2
9639,0,1
9640,0,1
9643,0,3
9644,0,1
9645,0,1
9647,0,2
9648,0,1
9649,0,1
9651,1,2
9653,0,2
9654,0,1
9655,0,1
9658,0,3
9659,0,1
9661,1,2
9663,0,2
9664,0,1
9665,0,1
9668,0,3
9669,0,1
9670,0,1
9672,0,2
9673,0,1
9674,0,1
9675,0,1
9678,0,3
9679,0,1
9680,0,1
9682,0,2
9683,0,1
9684,0,1
9686,1,2
9688,0,2
9689,0,1
9691,1,2
9693,0,2
9694,0,1
9695,0,1
9698,0,3
9699,0,1
9700,0,1
9703,0,3
9704,0,1
9705,0,1
9707,0,2
9708,0,1
9709,0,1
9711,0,2
9712,0,1
9713,0,1
9715,1,2
9717,0,2
9718,0,1
9719,0,1
9722,0,3
9723,0,1
9724,0,1
9727,0,3
9728,0,1
9729,0,1
9731,0,2
9732,0,1
9733,0,1
9734,0,1
9737,0,3
9738,0,1
9740,1,2
9742,0,2
9743,0,1
9744,0,1
9747,0,3
9748,0,1
9749,0,1
9752,0,3
9753,0,1
9754,0,1
9756,1,2
9758,0,2
9759,0,1
9761,1,2
9763,0,2
9764,0,1
9766,0,2
9767,0,1
9768,0,1
9771,0,3
9772,0,1
9773,0,1
9775,0,2
9776,0,1
9777,0,1
9778,0,1
9780,0,2
9781,0,1
9782,0,1
9784,0,2
9785,0,1
9786,0,1
9789,0,3
9790,0,1
9791,0,1
9793,0,2
9794,0,1
9795,0,1
9797,1,2
9799,0,2
9800,0,1
9801,0,1
9804,0,3
9805,0,1
9807,1,2
9809,0,2
9810,0,1
9811,0,1
9813,0,2
9814,0,1
9815,0,1
9817,1,2
9819,0,2
9820,0,1
9821,0,1
9824,0,3
9825,0,1
9826,0,1
9828,1,2
9830,0,2
9831,0,1
9833,1,2
9835,0,2
9836,0,1
9837,0,1
9840,0,3
9841,0,1
9843,0,2
9844,0,1
9845,0,1
9847,0,2
9848,0,1
9849,0,1
9852,0,3
9853,0,1
9854,0,1
9857,0,3
9858,0,1
9860,1,2
9862,0,2
9863,0,1
9865,1,2
9867,0,2
9868,0,1
9870,1,2
9872,0,2
9873,0,1
9875,1,2
9877,0,2
9880,0,3
9881,0,1
9882,0,1
9884,0,2
9885,0,1
9886,0,1
9888,1,2
9890,0,2
9891,0,1
9893,1,2
9895,0,2
9896,0,1
9897,0,1
9900,0,3
9901,0,1
9902,0,1
9904,0,2
9905,0,1
9906,0,1
9908,0,2
9909,0,1
9910,0,1
9912,1,2
9914,0,2
9915,0,1
9916,0,1
9919,0,3
9920,0,1
9921,0,1
9923,0,2
9924,0,1
9925,0,1
9927,1,2
9929,0,2
9930,0,1
9932,1,2
9934,0,2
9935,0,1
9937,1,2
9939,0,2
9940,0,1
9941,0,1
9944,0,3
9945,0,1
9947,1,2
9949,0,2
9950,0,1
9951,0,1
9953,0,2
9954,0,1
9955,0,1
9957,0,2
9958,0,1
9959,0,1
9961,1,2
9963,0,2
9964,0,1
9965,0,1
9968,0,3
9969,0,1
9970,0,1
9972,0,2
9973,0,1
9974,0,1
9975,0,1
9978,0,3
9979,0,1
9980,0,1
9983,0,3
9984,0,1
9985,0,1
9987,0,2
9988,0,1
9989,0,1
9991,1,2
9993,0,2
9994,0,1
9995,0,1
9998,0,3
9999,0,1
10000,0,1
10003,0,3
10004,0,1
10006,0,2
10008,0,2
10009,0,1
10011,1,2
10013,0,2
10014,0,1
10015,0,1
10018,0,3
10019,0,1
10020,0,1
10023,0,3
10024,0,1
10025,0,1
10027,0,2
10028,0,1
10029,0,1
10031,1,2
10033,0,2
10034,0,1
10036,1,2
10038,0,2
10039,0,1
10040,0,1
