time (ms),latency (ms),consume (ms)
6195,4,0
6200,7,5
6200,5,0
6201,5,1
6201,4,0
6206,8,5
6206,5,0
6207,5,1
6208,5,1
6211,6,3
6211,5,0
6212,5,1
6212,4,0
6217,7,5
6217,5,0
6218,5,1
6219,5,1
6222,6,3
6222,5,0
6223,5,1
6223,4,0
6228,8,5
6228,5,0
6229,5,1
6229,4,0
6233,6,4
6233,4,0
6234,4,1
6234,3,0
6239,7,5
6245,11,6
6246,11,1
6246,10,0
6247,9,1
6248,8,1
6249,8,1
6249,7,0
6251,8,2
6252,6,1
6253,6,1
6253,5,0
6255,5,2
6256,5,1
6256,4,0
6257,4,1
6259,5,2
6259,4,0
6260,4,1
6260,3,0
6264,6,4
6265,5,1
6266,5,1
6266,4,0
6271,8,5
6271,6,0
6272,5,1
6272,4,0
6277,8,5
6277,6,0
6278,5,1
6278,4,0
6285,10,7
6287,9,2
6290,11,3
6292,11,2
6294,12,2
6297,13,3
6298,13,1
6300,14,2
6301,13,1
6304,14,3
6306,15,2
6308,15,2
6310,15,2
6312,16,2
6314,17,2
6315,16,1
6318,17,3
6320,17,2
6321,16,1
6324,17,3
6325,16,1
6327,16,2
6329,16,2
6330,15,1
6334,18,4
6335,16,1
6337,16,2
6338,16,1
6341,18,3
6342,15,1
6344,16,2
6346,17,2
6348,17,2
6350,17,2
6352,16,2
6353,15,1
6356,17,3
6358,16,2
6359,16,1
6362,17,3
6364,17,2
6365,16,1
6367,16,2
6368,15,1
6372,18,4
6373,16,1
6374,15,1
6377,17,3
6379,18,2
6381,18,2
6382,17,1
6385,17,3
6387,18,2
6388,17,1
6389,17,1
6391,16,2
6394,18,3
6395,17,1
6397,17,2
6400,18,3
6402,19,2
6403,17,1
6405,17,2
6407,17,2
6409,17,2
6411,18,2
6412,16,1
6414,17,2
6417,19,3
6418,17,1
6421,18,3
6422,18,1
6424,18,2
6426,18,2
6427,17,1
6430,18,3
6431,18,1
6433,17,2
6435,17,2
6437,18,2
6439,19,2
6441,18,2
6443,18,2
6445,18,2
6447,19,2
6449,18,2
6450,17,1
6453,19,3
6455,19,2
6456,18,1
6458,18,2
6460,18,2
6462,18,2
6464,18,2
6465,17,1
6469,19,4
6470,19,1
6472,18,2
6473,17,1
6476,19,3
6478,19,2
6480,18,2
6483,20,3
6484,20,1
6486,20,2
6488,20,2
6490,20,2
6492,19,2
6494,20,2
6496,20,2
6498,20,2
6499,20,1
6501,20,2
6503,19,2
6505,20,2
6507,20,2
6509,20,2
6510,19,1
6512,20,2
6513,20,1
6515,20,2
6518,19,3
6519,19,1
6521,19,2
6524,20,3
6545,39,21
6548,37,3
6550,37,2
6551,35,1
6554,37,3
6556,36,2
6558,37,2
6561,39,3
6563,38,2
6565,39,2
6568,40,3
6570,41,2
6572,41,2
6575,43,3
6577,44,2
6578,43,1
6581,45,3
6583,46,2
6585,47,2
6587,47,2
6589,48,2
6590,48,1
6592,48,2
6594,48,2
6597,50,3
6598,49,1
6601,50,3
6602,50,1
6604,50,2
6606,51,2
6607,50,1
6610,51,3
6612,52,2
6613,50,1
6615,51,2
6617,51,2
6619,51,2
6621,52,2
6623,52,2
6625,52,2
6627,53,2
6629,54,2
6630,54,1
6633,54,3
6635,54,2
6636,54,1
6638,54,2
6640,54,2
6642,54,2
6644,53,2
6645,53,1
6649,56,4
6650,54,1
6651,53,1
6653,54,2
6656,56,3
6658,55,2
6659,54,1
6661,54,2
6664,56,3
6665,54,1
6667,55,2
6670,56,3
6672,56,2
6673,55,1
6676,56,3
6677,55,1
6679,55,2
6681,55,2
6684,56,3
6686,57,2
6687,56,1
6689,55,2
6690,54,1
6693,56,3
6694,55,1
6696,54,2
6699,56,3
6701,57,2
6702,56,1
6704,56,2
6707,58,3
6710,58,3
6711,57,1
6713,57,2
6715,58,2
6717,57,2
6719,57,2
6722,59,3
6724,60,2
6725,59,1
6727,59,2
6730,59,3
6732,59,2
6734,60,2
6736,61,2
6738,60,2
6740,60,2
6743,61,3
6745,62,2
6747,62,2
6748,60,1
6751,61,3
6753,62,2
6755,61,2
6756,60,1
6760,63,4
6761,63,1
6763,63,2
6766,64,3
6767,63,1
6770,65,3
6771,63,1
6773,64,2
6776,64,3
6778,64,2
6779,63,1
6780,62,1
6781,62,1
6781,61,0
6782,59,1
6783,58,1
6784,58,1
6784,56,0
6785,55,1
6785,54,0
6786,53,1
6787,52,1
6788,50,1
6789,50,1
6789,48,0
6790,48,1
6791,47,1
6791,45,0
6793,46,2
6793,44,0
6794,42,1
6794,41,0
6795,41,1
6796,40,1
6796,37,0
6797,36,1
6798,36,1
6799,35,1
6800,34,1
6800,32,0
6801,29,1
6801,27,0
6803,26,2
6803,24,0
6804,24,1
6805,23,1
6805,22,0
6806,21,1
6807,21,1
6808,21,1
6815,27,7
6815,26,0
6816,26,1
6816,24,0
6818,24,2
6818,23,0
6819,23,1
6820,23,1
6820,22,0
6821,22,1
6821,20,0
6823,21,2
6823,20,0
6824,20,1
6824,19,0
6825,19,1
6826,18,1
6826,17,0
6827,16,1
6828,16,1
6829,16,1
6829,15,0
6830,14,1
6831,14,1
6832,14,1
6833,14,1
6833,13,0
6834,12,1
6834,11,0
6835,10,1
6836,10,1
6837,10,1
6837,9,0
6838,9,1
6839,9,1
6839,8,0
6840,8,1
6840,6,0
6842,7,2
6842,6,0
6843,6,1
6843,5,0
6844,5,1
6848,8,4
6853,11,5
6854,10,1
6856,11,2
6857,11,1
6863,16,6
6865,17,2
6865,12,0
6867,13,2
6868,13,1
6869,13,1
6871,14,2
6872,10,1
6874,11,2
6875,11,1
6877,11,2
6878,11,1
6879,11,1
6882,13,3
6883,12,1
6884,12,1
6885,10,1
6887,11,2
6888,11,1
6890,11,2
6891,9,1
6895,12,4
6896,12,1
6897,12,1
6898,11,1
6900,12,2
6901,11,1
6906,15,5
6907,13,1
6909,14,2
6910,14,1
6911,14,1
6913,14,2
6914,14,1
6915,14,1
6916,9,1
6918,10,2
6919,10,1
6922,12,3
6923,12,1
6925,13,2
6926,12,1
6927,12,1
6930,14,3
6931,13,1
6933,14,2
6934,12,1
6938,15,4
6939,15,1
6940,14,1
6941,14,1
6943,13,2
6944,13,1
6945,13,1
6947,14,2
6947,9,0
6950,11,3
6951,11,1
6952,10,1
6954,11,2
6955,11,1
6956,11,1
6957,10,1
6962,14,5
6963,13,1
6964,13,1
6966,14,2
6967,13,1
6969,14,2
6970,13,1
6971,9,1
6972,9,1
6974,10,2
6975,10,1
6978,12,3
6979,12,1
6981,13,2
6986,16,5
6987,16,1
6988,16,1
6989,15,1
6991,16,2
6994,16,3
6995,16,1
6996,16,1
6997,16,1
6999,17,2
7002,19,3
7003,17,1
7014,27,11
7018,30,4
7019,30,1
7020,29,1
7022,28,2
7023,28,1
7026,30,3
7027,29,1
7029,30,2
7030,28,1
7034,31,4
7035,31,1
7037,32,2
7038,27,1
7039,27,1
7041,27,2
7046,28,5
7047,28,1
7049,29,2
7050,28,1
7051,28,1
7053,27,2
7054,27,1
7055,27,1
7056,26,1
7058,27,2
7059,25,1
7062,27,3
7063,27,1
7065,27,2
7066,27,1
7067,27,1
7068,27,1
7070,24,2
7071,24,1
7074,26,3
7075,26,1
7077,27,2
7078,27,1
7081,29,3
7082,28,1
7084,29,2
7086,30,2
7088,30,2
7089,30,1
7090,28,1
7091,28,1
7093,29,2
7094,28,1
7094,27,0
7095,27,1
7096,26,1
7097,26,1
7098,24,1
7099,24,1
7100,24,1
7101,24,1
7101,22,0
7102,21,1
7103,21,1
7104,21,1
7105,21,1
7106,21,1
7107,20,1
7107,19,0
7108,18,1
7109,18,1
7110,17,1
7111,17,1
7111,15,0
7112,15,1
7113,13,1
7113,12,0
7115,12,2
7115,11,0
7116,11,1
7116,9,0
7117,9,1
7118,9,1
7118,8,0
7119,8,1
7120,8,1
7121,7,1
7122,6,1
7122,5,0
7123,5,1
7126,7,3
7127,6,1
7128,5,1
7128,4,0
7131,6,3
7132,6,1
7133,6,1
7133,4,0
7136,6,3
7137,6,1
7137,5,0
7138,4,1
7140,5,2
7140,4,0
7141,4,1
7141,3,0
7145,6,4
7146,5,1
7147,5,1
7147,4,0
7151,7,4
7152,6,1
7153,5,1
7153,4,0
7157,7,4
7158,5,1
7159,5,1
7159,4,0
7164,8,5
7164,6,0
7165,5,1
7165,4,0
7170,8,5
7170,5,0
7171,5,1
7172,5,1
7175,6,3
7176,6,1
7176,5,0
7177,5,1
7180,6,3
7180,5,0
7181,5,1
7182,5,1
7185,6,3
7185,5,0
7186,5,1
7186,4,0
7191,8,5
7191,6,0
7192,5,1
7192,4,0
7197,8,5
7198,6,1
7199,6,1
7199,5,0
7202,6,3
7203,6,1
7204,6,1
7204,4,0
7208,7,4
7222,20,14
7224,21,2
7224,19,0
7225,19,1
7226,18,1
7227,13,1
7227,12,0
7228,12,1
7229,11,1
7230,11,1
7231,10,1
7232,9,1
7233,8,1
7233,7,0
7234,6,1
7236,7,2
7236,6,0
7237,5,1
7237,4,0
7239,5,2
7240,5,1
7240,4,0
7241,4,1
7243,5,2
7243,4,0
7244,4,1
7244,3,0
7250,8,6
7250,6,0
7251,5,1
7251,4,0
7257,9,6
7257,6,0
7258,5,1
7258,4,0
7263,8,5
7263,5,0
7264,5,1
7264,4,0
7269,8,5
7269,6,0
7270,5,1
7270,4,0
7274,7,4
7275,5,1
7276,5,1
7276,4,0
7282,9,6
7283,8,1
7284,7,1
7287,9,3
7289,10,2
7290,9,1
7293,10,3
7294,10,1
7295,10,1
7297,10,2
7300,12,3
7301,11,1
7302,11,1
7305,12,3
7307,13,2
7308,12,1
7309,12,1
7312,14,3
7313,13,1
7314,12,1
7317,14,3
7318,13,1
7319,13,1
7321,13,2
7324,15,3
7325,15,1
7326,14,1
7327,13,1
7330,15,3
7331,14,1
7333,14,2
7334,14,1
7337,15,3
7338,15,1
7339,14,1
7342,15,3
7343,15,1
7344,14,1
7346,14,2
7349,16,3
7351,16,2
7354,18,3
7356,18,2
7357,18,1
7360,20,3
7361,20,1
7363,20,2
7365,20,2
7366,19,1
7368,20,2
7369,19,1
7372,21,3
7373,21,1
7374,20,1
7375,20,1
7378,22,3
7379,22,1
7381,22,2
7382,21,1
7385,23,3
7386,22,1
7387,22,1
7389,22,2
7391,22,2
7393,23,2
7394,23,1
7397,23,3
7398,23,1
7399,23,1
7401,23,2
7403,23,2
7404,22,1
7406,23,2
7407,23,1
7410,24,3
7411,24,1
7412,23,1
7414,24,2
7417,25,3
7419,25,2
7420,25,1
7421,25,1
7424,25,3
7425,25,1
7426,24,1
7427,24,1
7430,25,3
7431,24,1
7433,25,2
7434,25,1
7435,23,1
7438,25,3
7439,24,1
7442,26,3
7443,25,1
7444,25,1
7445,24,1
7446,23,1
7449,25,3
7451,25,2
7452,24,1
7453,23,1
7456,25,3
7457,24,1
7458,22,1
7461,24,3
7463,25,2
7464,25,1
7484,44,20
7486,43,2
7489,44,3
7490,43,1
7493,45,3
7495,46,2
7498,48,3
7499,46,1
7500,46,1
7502,47,2
7504,47,2
7506,47,2
7507,47,1
7510,49,3
7511,49,1
7514,50,3
7515,49,1
7517,50,2
7520,52,3
7521,51,1
7522,51,1
7523,50,1
7526,52,3
7527,52,1
7529,52,2
7530,52,1
7531,52,1
7534,54,3
7536,54,2
7537,54,1
7539,55,2
7540,55,1
7542,55,2
7543,55,1
7544,55,1
7547,57,3
7549,58,2
7551,58,2
7552,58,1
7554,59,2
7555,59,1
7556,59,1
7559,60,3
7560,60,1
7561,59,1
7563,60,2
7566,61,3
7567,61,1
7568,60,1
7570,61,2
7571,60,1
7574,62,3
7575,62,1
7576,62,1
7579,63,3
7581,64,2
7582,64,1
7583,64,1
7586,66,3
7587,65,1
7589,65,2
7589,63,0
7592,65,3
7594,64,2
7595,63,1
7598,65,3
7599,65,1
7600,65,1
7602,65,2
7604,65,2
7605,65,1
7607,65,2
7608,63,1
7611,65,3
7613,66,2
7615,67,2
7616,66,1
7618,67,2
7619,66,1
7622,66,3
7623,66,1
7624,66,1
7626,65,2
7627,64,1
7629,65,2
7631,65,2
7632,64,1
7635,66,3
7636,65,1
7638,66,2
7640,67,2
7641,66,1
7644,67,3
7645,67,1
7646,66,1
7647,65,1
7648,65,1
7649,65,1
7652,65,3
7653,65,1
7654,64,1
7656,65,2
7658,65,2
7660,65,2
7661,65,1
7664,67,3
7665,65,1
7666,65,1
7668,66,2
7671,67,3
7672,66,1
7673,65,1
7676,67,3
7678,68,2
7679,68,1
7680,68,1
7683,69,3
7685,70,2
7687,70,2
7688,70,1
7690,71,2
7691,70,1
7692,69,1
7695,70,3
7696,69,1
7697,68,1
7701,71,4
7702,70,1
7703,70,1
7704,69,1
7707,70,3
7708,69,1
7710,68,2
7711,68,1
7714,69,3
7715,67,1
7717,67,2
7720,69,3
7721,68,1
7723,68,2
7725,68,2
7727,69,2
7728,69,1
7731,70,3
7733,71,2
7736,72,3
7737,71,1
7739,72,2
7740,71,1
7743,73,3
7744,73,1
7745,73,1
7746,72,1
7749,74,3
7751,74,2
7767,88,16
7768,87,1
7771,89,3
7773,90,2
7776,92,3
7777,91,1
7780,93,3
7780,91,0
7781,89,1
7782,89,1
7782,88,0
7783,86,1
7783,85,0
7785,86,2
7785,85,0
7786,84,1
7788,84,2
7788,83,0
7789,82,1
7790,81,1
7790,79,0
7791,79,1
7792,79,1
7793,78,1
7793,77,0
7794,76,1
7795,76,1
7795,74,0
7797,75,2
7797,74,0
7798,73,1
7798,72,0
7799,71,1
7800,71,1
7800,69,0
7801,69,1
7801,68,0
7803,69,2
7803,68,0
7804,68,1
7804,66,0
7805,64,1
7806,64,1
7807,64,1
7807,62,0
7808,61,1
7809,60,1
7809,59,0
7810,59,1
7810,58,0
7811,58,1
7811,56,0
7813,57,2
7813,55,0
7814,55,1
7814,53,0
7815,53,1
7815,52,0
7816,51,1
7817,51,1
7817,49,0
7819,50,2
7819,48,0
7820,48,1
7820,47,0
7821,47,1
7821,46,0
7822,45,1
7823,45,1
7824,45,1
7825,45,1
7825,44,0
7826,44,1
7826,43,0
7828,44,2
7828,43,0
7829,43,1
7829,42,0
7830,42,1
7831,42,1
7831,41,0
7833,42,2
7833,41,0
7834,41,1
7834,40,0
7835,39,1
7835,37,0
7837,38,2
7838,38,1
7838,37,0
7839,37,1
7841,38,2
7841,37,0
7842,36,1
7843,35,1
7843,34,0
7844,34,1
7844,32,0
7846,32,2
7846,31,0
7847,31,1
7847,30,0
7848,30,1
7850,31,2
7851,30,1
7852,30,1
7852,29,0
7853,29,1
7854,28,1
7854,27,0
7855,27,1
7855,26,0
7857,27,2
7857,26,0
7858,26,1
7858,25,0
7859,25,1
7860,24,1
7860,23,0
7861,23,1
7862,23,1
7862,22,0
7863,22,1
7864,22,1
7864,21,0
7865,21,1
7865,20,0
7867,21,2
7867,20,0
7868,18,1
7868,17,0
7869,16,1
7870,16,1
7871,16,1
7872,16,1
7872,15,0
7873,14,1
7873,12,0
7875,13,2
7875,12,0
7876,12,1
7876,11,0
7877,11,1
7878,10,1
7878,9,0
7879,9,1
7879,8,0
7881,9,2
7881,8,0
7882,8,1
7882,6,0
7883,6,1
7883,5,0
7885,6,2
7886,6,1
7886,5,0
7892,9,6
7893,9,1
7894,9,1
7895,9,1
7895,8,0
7896,8,1
7896,7,0
7897,6,1
7898,6,1
7900,7,2
7901,6,1
7902,6,1
7902,4,0
7905,6,3
7906,6,1
7906,5,0
7907,4,1
7910,6,3
7910,5,0
7911,5,1
7912,5,1
7915,6,3
7915,5,0
7916,5,1
7916,4,0
7921,8,5
7921,5,0
7922,5,1
7922,4,0
7928,8,6
7928,5,0
7929,5,1
7929,4,0
7934,8,5
7934,5,0
7935,5,1
7936,5,1
7938,5,2
7939,5,1
7940,5,1
7940,4,0
7944,7,4
7945,6,1
7946,5,1
7946,4,0
7949,6,3
7950,6,1
7951,6,1
7951,4,0
7953,5,2
7953,4,0
7954,4,1
7955,4,1
7958,6,3
7958,5,0
7959,5,1
7959,4,0
7963,7,4
7964,6,1
7965,5,1
7965,4,0
7969,7,4
7970,6,1
7971,5,1
7971,4,0
7976,8,5
7976,5,0
7977,5,1
7977,4,0
7982,7,5
7982,5,0
7983,5,1
7984,5,1
7987,6,3
7987,5,0
7988,5,1
7988,4,0
7993,8,5
7993,6,0
7994,5,1
7994,4,0
7999,8,5
7999,5,0
8000,5,1
8000,4,0
8005,7,5
8005,5,0
8006,5,1
8007,5,1
8009,5,2
8010,5,1
8011,5,1
8011,4,0
8015,7,4
8016,6,1
8017,5,1
8017,4,0
8020,6,3
8021,6,1
8022,5,1
8022,4,0
8025,6,3
8026,6,1
8026,5,0
8027,4,1
8029,5,2
8030,5,1
8030,4,0
8031,4,1
8034,6,3
8035,6,1
8035,5,0
8036,4,1
8037,4,1
8038,4,1
8039,4,1
8039,3,0
8043,6,4
8044,6,1
8045,5,1
8045,4,0
8047,5,2
8047,4,0
8048,4,1
8049,4,1
8051,5,2
8052,5,1
8053,5,1
8053,4,0
8057,6,4
8058,6,1
8059,5,1
8059,4,0
8062,6,3
8063,6,1
8063,5,0
8064,4,1
8065,4,1
8066,4,1
8067,4,1
8067,3,0
8071,6,4
8072,6,1
8073,5,1
8073,4,0
8076,6,3
8076,5,0
8077,5,1
8078,4,1
8081,6,3
8081,5,0
8082,5,1
8082,4,0
8087,7,5
8087,5,0
8088,5,1
8095,11,7
8095,10,0
8097,10,2
8097,8,0
8098,8,1
8099,8,1
8099,7,0
8100,7,1
8102,7,2
8103,7,1
8104,7,1
8105,7,1
8106,7,1
8108,7,2
8108,6,0
8109,6,1
8110,5,1
8113,7,3
8114,7,1
8115,6,1
8115,5,0
8117,6,2
8118,5,1
8118,4,0
8119,4,1
8122,6,3
8122,5,0
8123,5,1
8123,4,0
8127,6,4
8127,5,0
8128,5,1
8128,4,0
8132,7,4
8133,6,1
8134,5,1
8134,4,0
8138,7,4
8138,6,0
8139,6,1
8140,5,1
8143,7,3
8143,6,0
8144,5,1
8144,4,0
8149,8,5
8149,5,0
8150,5,1
8150,4,0
8153,6,3
8154,6,1
8155,5,1
8155,4,0
8158,6,3
8158,5,0
8159,5,1
8160,4,1
8162,5,2
8163,5,1
8164,5,1
8164,4,0
8168,7,4
8169,6,1
8170,5,1
8170,4,0
8172,5,2
8172,4,0
8173,4,1
8174,4,1
8176,5,2
8177,5,1
8178,5,1
8178,4,0
8182,7,4
8183,6,1
8184,5,1
8184,4,0
8187,6,3
8188,6,1
8188,5,0
8189,4,1
8191,5,2
8192,5,1
8193,5,1
8193,4,0
8197,6,4
8198,6,1
8199,5,1
8199,4,0
8201,5,2
8202,5,1
8202,4,0
8203,4,1
8205,5,2
8206,5,1
8207,5,1
8208,5,1
8212,7,4
8212,6,0
8213,5,1
8214,4,1
8216,5,2
8217,5,1
8218,5,1
8218,4,0
8221,6,3
8222,5,1
8222,4,0
8223,4,1
8226,6,3
8226,5,0
8227,5,1
8227,4,0
8231,6,4
8232,5,1
8233,5,1
8233,4,0
8236,6,3
8237,6,1
8237,5,0
8238,4,1
8241,6,3
8241,5,0
8242,5,1
8243,5,1
8245,5,2
8246,5,1
8247,5,1
8247,4,0
8250,6,3
8251,5,1
8251,4,0
8252,4,1
8255,6,3
8256,6,1
8256,5,0
8257,4,1
8260,6,3
8261,6,1
8261,5,0
8262,5,1
8265,6,3
8266,6,1
8266,5,0
8267,5,1
8270,6,3
8270,5,0
8271,5,1
8272,5,1
8275,6,3
8275,5,0
8276,5,1
8276,4,0
8282,9,6
8284,8,2
8286,8,2
8308,29,22
8311,31,3
8313,31,2
8315,32,2
8318,33,3
8320,34,2
8321,33,1
8325,35,4
8326,35,1
8329,36,3
8330,36,1
8332,36,2
8334,37,2
8336,37,2
8338,38,2
8340,38,2
8342,39,2
8343,39,1
8346,41,3
8348,42,2
8349,42,1
8351,42,2
8354,43,3
8356,44,2
8357,43,1
8359,44,2
8361,44,2
8363,44,2
8365,44,2
8367,45,2
8369,45,2
8371,45,2
8373,46,2
8374,46,1
8377,45,3
8379,46,2
8380,45,1
8382,45,2
8383,43,1
8386,45,3
8388,45,2
8390,46,2
8392,45,2
8394,45,2
8395,45,1
8397,45,2
8400,46,3
8402,45,2
8403,45,1
8405,45,2
8407,45,2
8409,45,2
8411,45,2
8412,44,1
8415,45,3
8417,45,2
8418,44,1
8420,45,2
8423,45,3
8424,44,1
8426,45,2
8428,44,2
8430,44,2
8432,45,2
8434,45,2
8436,45,2
8437,44,1
8440,44,3
8441,44,1
8443,45,2
8445,44,2
8446,43,1
8449,45,3
8451,45,2
8452,44,1
8454,44,2
8457,45,3
8458,45,1
8460,44,2
8462,44,2
8464,45,2
8466,45,2
8468,44,2
8471,46,3
8473,46,2
8474,45,1
8475,44,1
8478,45,3
8480,42,2
8482,43,2
8483,41,1
8485,41,2
8488,42,3
8489,42,1
8491,41,2
8494,43,3
8495,42,1
8497,42,2
8499,41,2
8501,42,2
8503,42,2
8505,42,2
8506,41,1
8509,42,3
8511,43,2
8512,43,1
8514,42,2
8516,41,2
8518,42,2
8520,43,2
8522,43,2
8524,43,2
8526,42,2
8527,41,1
8529,42,2
8532,44,3
8533,43,1
8535,44,2
8538,43,3
8540,44,2
8542,44,2
8543,43,1
8547,45,4
8548,44,1
8550,44,2
8551,44,1
8555,45,4
8556,44,1
8558,45,2
8561,46,3
8564,46,3
8566,47,2
8569,49,3
8570,49,1
8572,47,2
8574,47,2
8577,49,3
8578,48,1
8580,47,2
8581,47,1
8585,49,4
8586,49,1
8588,49,2
8591,50,3
8593,50,2
8595,51,2
8597,51,2
8599,51,2
8601,52,2
8603,51,2
8606,52,3
8607,51,1
8609,52,2
8611,52,2
8614,53,3
8616,53,2
8634,69,18
8636,69,2
8639,69,3
8641,70,2
8643,70,2
8646,71,3
8647,71,1
8649,72,2
8652,71,3
8654,72,2
8658,74,4
8659,73,1
8661,74,2
8664,75,3
8666,75,2
8667,75,1
8670,76,3
8672,76,2
8674,76,2
8675,75,1
8678,76,3
8680,76,2
8682,77,2
8684,76,2
8686,76,2
8688,76,2
8689,76,1
8691,76,2
8693,77,2
8696,79,3
8698,79,2
8700,78,2
8701,78,1
8704,79,3
8705,79,1
8707,79,2
8708,79,1
8711,80,3
8713,80,2
8715,81,2
8716,81,1
8718,81,2
8721,82,3
8722,82,1
8723,81,1
8725,81,2
8728,83,3
8730,83,2
8731,82,1
8734,84,3
8736,84,2
8737,84,1
8739,84,2
8740,84,1
8744,87,4
8745,87,1
8747,86,2
8748,86,1
8751,87,3
8753,88,2
8754,86,1
8757,88,3
8759,88,2
8760,87,1
8762,87,2
8765,89,3
8766,87,1
8768,88,2
8769,88,1
8771,88,2
8774,88,3
8775,88,1
8777,87,2
8779,87,2
8780,86,1
8781,86,1
8781,84,0
8782,80,1
8782,77,0
8783,76,1
8784,75,1
8785,75,1
8786,74,1
8786,72,0
8787,71,1
8787,70,0
8788,68,1
8789,68,1
8790,66,1
8791,65,1
8791,63,0
8792,63,1
8793,61,1
8793,60,0
8794,59,1
8795,58,1
8796,56,1
8796,55,0
8797,54,1
8797,52,0
8798,51,1
8799,50,1
8800,49,1
8801,49,1
8801,46,0
8802,46,1
8802,44,0
8803,43,1
8803,41,0
8805,42,2
8805,39,0
8806,39,1
8807,37,1
8807,35,0
8808,35,1
8809,33,1
8810,33,1
8810,32,0
8811,31,1
8811,29,0
8812,29,1
8813,29,1
8814,29,1
8815,28,1
8815,27,0
8816,27,1
8816,26,0
8817,26,1
8817,25,0
8819,25,2
8819,24,0
8820,23,1
8820,22,0
8821,22,1
8822,22,1
8822,21,0
8823,21,1
8823,19,0
8824,19,1
8825,19,1
8826,19,1
8826,18,0
8827,18,1
8828,18,1
8828,17,0
8829,16,1
8830,16,1
8831,16,1
8831,15,0
8832,14,1
8832,12,0
8833,12,1
8834,12,1
8835,11,1
8835,10,0
8836,9,1
8843,15,7
8845,16,2
8846,16,1
8846,15,0
8847,15,1
8848,14,1
8848,13,0
8849,12,1
8851,13,2
8851,12,0
8852,12,1
8853,12,1
8853,11,0
8854,10,1
8855,10,1
8856,10,1
8856,9,0
8857,8,1
8858,7,1
8858,6,0
8859,6,1
8860,6,1
8861,6,1
8861,5,0
8862,5,1
8866,7,4
8866,6,0
8867,5,1
8868,5,1
8869,5,1
8870,5,1
8871,5,1
8871,4,0
8873,5,2
8873,4,0
8874,4,1
8875,4,1
8877,5,2
8878,5,1
8879,5,1
8880,5,1
8883,7,3
8884,6,1
8885,5,1
8885,4,0
8888,6,3
8889,6,1
8890,6,1
8890,4,0
8892,5,2
8893,5,1
8893,4,0
8894,4,1
8897,6,3
8897,5,0
8898,5,1
8899,5,1
8901,5,2
8902,5,1
8903,5,1
8903,4,0
8908,8,5
8909,7,1
8910,6,1
8910,5,0
8913,7,3
8914,6,1
8914,5,0
8915,4,1
8918,6,3
8918,5,0
8919,5,1
8919,4,0
8923,6,4
8924,6,1
8925,5,1
8925,4,0
8929,7,4
8930,6,1
8931,5,1
8931,4,0
8936,8,5
8938,8,2
8939,7,1
8939,6,0
8942,8,3
8942,7,0
8943,5,1
8943,4,0
8946,6,3
8947,6,1
8948,5,1
8948,4,0
8951,6,3
8952,6,1
8952,5,0
8953,4,1
8956,6,3
8956,5,0
8957,5,1
8958,5,1
8961,6,3
8961,5,0
8962,5,1
8962,4,0
8966,6,4
8967,5,1
8968,5,1
8968,4,0
8971,6,3
8972,5,1
8973,5,1
8973,4,0
8976,6,3
8977,6,1
8977,5,0
8978,4,1
8981,6,3
8982,6,1
8982,5,0
8983,5,1
8986,6,3
8986,5,0
8987,5,1
8987,4,0
8992,8,5
8992,5,0
8993,5,1
8994,5,1
8997,7,3
8997,4,0
8998,4,1
8999,4,1
9002,6,3
9002,5,0
9003,5,1
9003,4,0
9006,6,3
9007,6,1
9008,6,1
9008,4,0
9011,6,3
9012,6,1
9012,5,0
9013,4,1
9016,6,3
9017,6,1
9017,5,0
9018,5,1
9021,6,3
9021,5,0
9022,5,1
9023,5,1
9026,6,3
9026,5,0
9027,5,1
9034,11,7
9035,11,1
9035,10,0
9036,9,1
9037,9,1
9037,8,0
9038,8,1
9039,8,1
9039,7,0
9041,7,2
9041,6,0
9042,5,1
9042,4,0
9045,6,3
9046,6,1
9047,6,1
9047,5,0
9050,6,3
9051,6,1
9051,5,0
9052,4,1
9055,6,3
9055,5,0
9056,5,1
9056,4,0
9060,6,4
9061,5,1
9062,5,1
9062,4,0
9066,7,4
9067,6,1
9068,5,1
9068,4,0
9073,8,5
9073,6,0
9074,5,1
9075,5,1
9077,6,2
9078,6,1
9079,5,1
9079,4,0
9084,8,5
9084,6,0
9085,5,1
9085,4,0
9088,6,3
9089,6,1
9090,5,1
9090,4,0
9094,7,4
9095,7,1
9095,6,0
9096,5,1
9098,6,2
9098,5,0
9099,5,1
9099,4,0
9102,6,3
9103,6,1
9104,5,1
9104,4,0
9107,6,3
9108,6,1
9108,5,0
9109,4,1
9112,6,3
9113,6,1
9113,5,0
9114,5,1
9115,4,1
9116,4,1
9117,4,1
9117,3,0
9122,7,5
9122,6,0
9123,5,1
9123,4,0
9126,6,3
9127,6,1
9127,4,0
9128,4,1
9131,6,3
9131,5,0
9132,5,1
9133,5,1
9135,5,2
9136,5,1
9137,5,1
9137,4,0
9142,8,5
9142,6,0
9143,5,1
9143,4,0
9147,7,4
9147,6,0
9148,5,1
9148,4,0
9151,6,3
9152,6,1
9153,5,1
9153,4,0
9156,6,3
9157,6,1
9157,5,0
9158,4,1
9161,6,3
9162,6,1
9162,5,0
9163,4,1
9166,6,3
9167,6,1
9167,5,0
9168,5,1
9169,4,1
9170,4,1
9171,4,1
9171,3,0
9176,7,5
9177,7,1
9177,5,0
9178,5,1
9179,5,1
9180,4,1
9181,4,1
9181,3,0
