time (ms),latency (ms),consume (ms)
4223,3714,1
4224,3715,1
4225,3716,1
4226,3717,1
4227,3718,1
4228,3719,1
4229,3720,1
4229,3720,0
4230,3721,1
4231,3721,1
4232,3722,1
4233,3723,1
4234,3724,1
4235,3725,1
4236,3726,1
4237,3727,1
4238,3728,1
4238,3728,0
4239,3729,1
4240,3730,1
4241,3731,1
4242,3731,1
4243,3732,1
4244,3733,1
4245,3734,1
4246,3735,1
4247,3736,1
4248,3737,1
4248,3737,0
4249,3738,1
4250,3739,1
4251,3740,1
4252,3741,1
4253,3742,1
4254,3743,1
4255,3743,1
4255,3743,0
4256,3744,1
4257,3745,1
4258,3746,1
4259,3747,1
4260,3748,1
4261,3749,1
4262,3750,1
4262,3750,0
4263,3751,1
4264,3752,1
4265,3753,1
4266,3753,1
4267,3754,1
4268,3755,1
4269,3756,1
4269,3756,0
4270,3757,1
4271,3758,1
4272,3759,1
4273,3760,1
4274,3761,1
4275,3762,1
4276,3763,1
4277,3763,1
4277,3763,0
4278,3764,1
4279,3765,1
4280,3766,1
4281,3767,1
4282,3768,1
4283,3769,1
4284,3770,1
4284,3770,0
4285,3771,1
4286,3772,1
4287,3773,1
4288,3773,1
4289,3774,1
4290,3775,1
4291,3776,1
4291,3776,0
4292,3777,1
4293,3778,1
4294,3779,1
4295,3780,1
4296,3781,1
4296,3781,0
4297,3782,1
4298,3782,1
4299,3783,1
4300,3784,1
4301,3785,1
4301,3785,0
4302,3786,1
4303,3787,1
4304,3788,1
4305,3789,1
4306,3790,1
4307,3791,1
4308,3792,1
4309,3793,1
4310,3794,1
4311,3794,1
4312,3795,1
4313,3796,1
4314,3797,1
4315,3798,1
4315,3798,0
4317,3800,2
4318,3801,1
4319,3802,1
4319,3802,0
4320,3803,1
4322,3805,2
4323,3806,1
4323,3805,0
4324,3806,1
4325,3807,1
4327,3809,2
4327,3809,0
4328,3810,1
4329,3811,1
4330,3812,1
4331,3813,1
4332,3814,1
4333,3815,1
4334,3816,1
4335,3817,1
4336,3817,1
4337,3818,1
4338,3819,1
4339,3820,1
4340,3821,1
4341,3822,1
4342,3823,1
4343,3824,1
4344,3825,1
4345,3826,1
4346,3827,1
4347,3828,1
4348,3829,1
4349,3829,1
4350,3830,1
4351,3831,1
4352,3832,1
4353,3833,1
4354,3834,1
4355,3835,1
4356,3836,1
4357,3837,1
4358,3838,1
4359,3839,1
4360,3840,1
4361,3841,1
4362,3841,1
4363,3842,1
4364,3843,1
4365,3844,1
4366,3845,1
4367,3846,1
4368,3847,1
4372,3851,4
4373,3852,1
4374,3853,1
4375,3854,1
4376,3855,1
4377,3855,1
4378,3856,1
4379,3857,1
4380,3858,1
4381,3859,1
4382,3860,1
4383,3861,1
4384,3862,1
4385,3863,1
4386,3864,1
4387,3865,1
4388,3866,1
4389,3867,1
4390,3867,1
4391,3868,1
4392,3869,1
4393,3870,1
4394,3871,1
4395,3872,1
4396,3873,1
4397,3874,1
4398,3875,1
4399,3876,1
4400,3877,1
4401,3878,1
4402,3879,1
4403,3879,1
4404,3880,1
4405,3881,1
4406,3882,1
4407,3883,1
4408,3884,1
4409,3885,1
4410,3886,1
4411,3887,1
4412,3888,1
4413,3889,1
4414,3890,1
4415,3891,1
4416,3891,1
4417,3892,1
4418,3893,1
4419,3894,1
4420,3895,1
4421,3896,1
4422,3897,1
4423,3898,1
4424,3899,1
4425,3900,1
4426,3901,1
4427,3901,1
4428,3902,1
4429,3903,1
4430,3904,1
4431,3905,1
4432,3906,1
4433,3907,1
4434,3908,1
4435,3909,1
4436,3910,1
4437,3911,1
4438,3912,1
4439,3912,1
4440,3913,1
4441,3914,1
4442,3915,1
4443,3916,1
4444,3917,1
4445,3918,1
4446,3919,1
4447,3920,1
4448,3921,1
4449,3922,1
4450,3923,1
4451,3923,1
4452,3924,1
4453,3925,1
4454,3926,1
4455,3927,1
4456,3928,1
4457,3929,1
4458,3930,1
4459,3931,1
4460,3932,1
4461,3933,1
4462,3934,1
4463,3935,1
4464,3935,1
4465,3936,1
4466,3937,1
4467,3938,1
4468,3939,1
4469,3940,1
4474,3945,5
4475,3946,1
4476,3947,1
4477,3948,1
4478,3948,1
4479,3949,1
4480,3950,1
4481,3951,1
4482,3952,1
4483,3953,1
4484,3954,1
4485,3955,1
4486,3956,1
4487,3957,1
4488,3958,1
4489,3958,1
4490,3959,1
4491,3960,1
4492,3961,1
4493,3962,1
4494,3963,1
4495,3964,1
4496,3965,1
4497,3966,1
4498,3967,1
4499,3968,1
4500,3969,1
4501,3970,1
4502,3970,1
4503,3971,1
4504,3972,1
4505,3973,1
4506,3974,1
4507,3975,1
4508,3976,1
4509,3977,1
4510,3978,1
4511,3979,1
4512,3980,1
4513,3980,1
4514,3981,1
4515,3982,1
4516,3983,1
4517,3984,1
4518,3985,1
4519,3986,1
4520,3987,1
4521,3988,1
4522,3989,1
4523,3989,1
4524,3990,1
4525,3991,1
4526,3992,1
4527,3993,1
4528,3994,1
4529,3995,1
4530,3996,1
4531,3997,1
4532,3998,1
4533,3999,1
4534,4000,1
4535,4000,1
4536,4001,1
4537,4002,1
4538,4003,1
4539,4004,1
4540,4005,1
4544,4009,4
4545,4010,1
4546,4011,1
4547,4012,1
4548,4013,1
4549,4014,1
4550,4015,1
4551,4015,1
4552,4016,1
4553,4017,1
4554,4018,1
4555,4019,1
4556,4020,1
4557,4021,1
4558,4022,1
4559,4023,1
4560,4024,1
4561,4025,1
4562,4026,1
4563,4026,1
4564,4027,1
4565,4028,1
4566,4029,1
4567,4030,1
4568,4031,1
4569,4032,1
4570,4033,1
4571,4034,1
4572,4035,1
4573,4036,1
4574,4037,1
4575,4037,1
4576,4038,1
4577,4039,1
4578,4040,1
4579,4041,1
4580,4042,1
4581,4043,1
4582,4044,1
4583,4045,1
4584,4046,1
4585,4047,1
4586,4048,1
4587,4049,1
4588,4049,1
4589,4050,1
4590,4051,1
4591,4052,1
4592,4053,1
4593,4054,1
4594,4055,1
4595,4056,1
4596,4057,1
4597,4058,1
4598,4059,1
4599,4060,1
4600,4061,1
4601,4061,1
4602,4062,1
4603,4063,1
4604,4064,1
4605,4065,1
4606,4066,1
4607,4067,1
4608,4068,1
4609,4069,1
4610,4070,1
4611,4071,1
4612,4072,1
4613,4072,1
4614,4073,1
4615,4074,1
4616,4075,1
4617,4076,1
4618,4077,1
4619,4078,1
4620,4079,1
4621,4080,1
4622,4081,1
4623,4082,1
4624,4082,1
4625,4083,1
4626,4084,1
4627,4085,1
4628,4086,1
4629,4087,1
4630,4088,1
4631,4089,1
4632,4090,1
4633,4091,1
4634,4092,1
4635,4093,1
4636,4093,1
4637,4094,1
4638,4095,1
4639,4096,1
4640,4097,1
4641,4098,1
4642,4099,1
4643,4100,1
4644,4101,1
4645,4102,1
4646,4103,1
4647,4104,1
4648,4104,1
4649,4105,1
4650,4106,1
4651,4107,1
4652,4108,1
4653,4109,1
4654,4110,1
4655,4111,1
4656,4112,1
4656,4112,0
4657,4113,1
4658,4114,1
4659,4115,1
4660,4115,1
4661,4116,1
4662,4117,1
4663,4118,1
4664,4119,1
4665,4120,1
4666,4121,1
4667,4122,1
4668,4123,1
4669,4124,1
4670,4125,1
4671,4126,1
4672,4127,1
4672,4126,0
4673,4127,1
4674,4128,1
4675,4129,1
4676,4130,1
4677,4131,1
4678,4132,1
4679,4133,1
4679,4133,0
4680,4134,1
4681,4135,1
4682,4136,1
4683,4137,1
4684,4137,1
4685,4138,1
4686,4139,1
4686,4139,0
4687,4140,1
4688,4141,1
4689,4142,1
4690,4143,1
4691,4144,1
4692,4145,1
4693,4146,1
4695,4148,2
4696,4148,1
4697,4149,1
4698,4150,1
4699,4151,1
4700,4152,1
4701,4153,1
4702,4154,1
4702,4154,0
4703,4155,1
4707,4159,4
4708,4160,1
4709,4161,1
4710,4161,1
4711,4162,1
4712,4163,1
4713,4164,1
4714,4165,1
4715,4166,1
4716,4167,1
4717,4168,1
4718,4169,1
4719,4170,1
4720,4171,1
4721,4172,1
4722,4172,1
4723,4173,1
4724,4174,1
4725,4175,1
4726,4176,1
4727,4177,1
4728,4178,1
4729,4179,1
4730,4180,1
4731,4181,1
4732,4182,1
4733,4183,1
4734,4183,1
4735,4184,1
4736,4185,1
4737,4186,1
4738,4187,1
4739,4188,1
4740,4189,1
4741,4190,1
4742,4191,1
4743,4192,1
4744,4193,1
4745,4194,1
4746,4195,1
4747,4195,1
4748,4196,1
4749,4197,1
4750,4198,1
4751,4199,1
4752,4200,1
4753,4201,1
4754,4202,1
4755,4203,1
4756,4204,1
4757,4205,1
4758,4206,1
4759,4207,1
4760,4207,1
4761,4208,1
4762,4209,1
4763,4210,1
4764,4211,1
4765,4212,1
4766,4213,1
4767,4214,1
4768,4215,1
4769,4216,1
4770,4217,1
4771,4218,1
4772,4218,1
4773,4219,1
4774,4220,1
4775,4221,1
4776,4222,1
4777,4223,1
4778,4224,1
4779,4225,1
4780,4226,1
4781,4227,1
4782,4228,1
4783,4229,1
4784,4230,1
4785,4230,1
4786,4231,1
4787,4232,1
4788,4233,1
4789,4234,1
4790,4235,1
4791,4236,1
4792,4237,1
4793,4238,1
4794,4239,1
4795,4240,1
4796,4241,1
4797,4242,1
4798,4242,1
4799,4243,1
4800,4244,1
4801,4245,1
4802,4246,1
4803,4247,1
4804,4248,1
4805,4249,1
4806,4250,1
4807,4251,1
4808,4252,1
4809,4253,1
4810,4254,1
4811,4254,1
4812,4255,1
4813,4256,1
4814,4257,1
4815,4258,1
4815,4258,0
4816,4259,1
4817,4260,1
4818,4261,1
4819,4262,1
4819,4262,0
4820,4262,1
4821,4263,1
4822,4264,1
4823,4265,1
4824,4266,1
4824,4266,0
4825,4267,1
4826,4268,1
4827,4269,1
4828,4270,1
4829,4271,1
4830,4272,1
4831,4273,1
4832,4274,1
4833,4274,1
4834,4275,1
4835,4276,1
4836,4277,1
4837,4278,1
4838,4279,1
4839,4280,1
4840,4281,1
4841,4282,1
4842,4283,1
4843,4284,1
4844,4285,1
4845,4286,1
4846,4287,1
4847,4288,1
4848,4289,1
4849,4289,1
4850,4290,1
4851,4291,1
4852,4292,1
4853,4293,1
4854,4294,1
4855,4295,1
4856,4296,1
4857,4297,1
4858,4298,1
4859,4299,1
4860,4300,1
4861,4301,1
4862,4302,1
4863,4303,1
4864,4303,1
4865,4304,1
4866,4305,1
4867,4306,1
4868,4307,1
4872,4311,4
4873,4312,1
4874,4313,1
4875,4314,1
4876,4315,1
4877,4316,1
4878,4317,1
4879,4318,1
4880,4318,1
4881,4319,1
4882,4320,1
4883,4321,1
4884,4322,1
4885,4323,1
4886,4324,1
4887,4325,1
4888,4326,1
4889,4327,1
4890,4328,1
4891,4329,1
4892,4329,1
4893,4330,1
4894,4331,1
4895,4332,1
4896,4333,1
4897,4334,1
4898,4335,1
4899,4336,1
4900,4337,1
4901,4337,1
4902,4338,1
4903,4339,1
4904,4340,1
4905,4341,1
4906,4342,1
4907,4343,1
4908,4344,1
4914,4350,6
4918,4354,4
4919,4354,1
4920,4355,1
4921,4356,1
4922,4357,1
4923,4358,1
4924,4359,1
4925,4360,1
4926,4361,1
4927,4362,1
4928,4362,1
4929,4363,1
4930,4364,1
4931,4365,1
4932,4366,1
4933,4367,1
4934,4368,1
4935,4369,1
4936,4370,1
4937,4370,1
4938,4371,1
4939,4372,1
4940,4373,1
4941,4374,1
4942,4375,1
4943,4376,1
4943,4376,0
4944,4377,1
4945,4377,1
4946,4378,1
4947,4379,1
4948,4380,1
4948,4380,0
4949,4381,1
4950,4382,1
4951,4383,1
4952,4384,1
4953,4384,1
4954,4385,1
4954,4385,0
4955,4386,1
4956,4387,1
4957,4388,1
4958,4389,1
4958,4389,0
4959,4390,1
4960,4390,1
4961,4391,1
4962,4392,1
4963,4393,1
4963,4393,0
4964,4394,1
4965,4395,1
4966,4396,1
4967,4397,1
4967,4396,0
4968,4397,1
4969,4398,1
4970,4399,1
4971,4400,1
4972,4401,1
4972,4401,0
4973,4402,1
4974,4403,1
4975,4403,1
4976,4404,1
4977,4405,1
4978,4406,1
4978,4406,0
4979,4407,1
4980,4408,1
4981,4409,1
4982,4410,1
4983,4410,1
4984,4411,1
4984,4411,0
4985,4412,1
4986,4413,1
4987,4414,1
4988,4415,1
4989,4416,1
4991,4417,2
4992,4418,1
4992,4418,0
4993,4419,1
4995,4421,2
4995,4421,0
4996,4422,1
4997,4423,1
4998,4423,1
4999,4424,1
5000,4425,1
5001,4426,1
5002,4427,1
5003,4428,1
5004,4429,1
5005,4429,1
5006,4430,1
5007,4431,1
5008,4432,1
5009,4433,1
5010,4434,1
5011,4435,1
5012,4436,1
5013,4437,1
5014,4437,1
5015,4438,1
5016,4439,1
5016,4439,0
5017,4440,1
5018,4441,1
5019,4442,1
5020,4443,1
5021,4443,1
5022,4444,1
5023,4445,1
5025,4447,2
5026,4448,1
5027,4449,1
5028,4450,1
5029,4451,1
5030,4452,1
5031,4452,1
5032,4453,1
5033,4454,1
5034,4455,1
5037,4458,3
5038,4459,1
5040,4461,2
5041,4462,1
5042,4462,1
5043,4463,1
5044,4464,1
5045,4465,1
5046,4466,1
5047,4467,1
5048,4468,1
5049,4469,1
5050,4469,1
5051,4470,1
5053,4472,2
5054,4473,1
5055,4474,1
5056,4475,1
5057,4476,1
5058,4477,1
5059,4477,1
5060,4478,1
5061,4479,1
5062,4480,1
5064,4482,2
5065,4483,1
5066,4484,1
5067,4485,1
5068,4485,1
5069,4486,1
5070,4487,1
5071,4488,1
5073,4490,2
5074,4491,1
5075,4492,1
5076,4493,1
5077,4493,1
5078,4494,1
5079,4494,1
5080,4495,1
5081,4496,1
5082,4497,1
5083,4498,1
5084,4499,1
5085,4500,1
5086,4501,1
5087,4501,1
5089,4503,2
5090,4504,1
5091,4505,1
5092,4506,1
5093,4507,1
5094,4508,1
5095,4509,1
5096,4510,1
5097,4510,1
5102,4515,5
5103,4516,1
5104,4517,1
5105,4518,1
5106,4519,1
5107,4520,1
5108,4521,1
5109,4522,1
5110,4523,1
5111,4523,1
5112,4524,1
5113,4525,1
5114,4526,1
5115,4527,1
5115,4527,0
5117,4529,2
5118,4530,1
5119,4531,1
5120,4531,1
5121,4532,1
5122,4533,1
5123,4534,1
5124,4535,1
5125,4536,1
5126,4537,1
5127,4538,1
5128,4539,1
5129,4539,1
5130,4540,1
5131,4541,1
5132,4542,1
5133,4543,1
5134,4544,1
5135,4545,1
5136,4545,1
5137,4546,1
5138,4547,1
5139,4548,1
5140,4549,1
5141,4550,1
5143,4552,2
5144,4553,1
5145,4554,1
5146,4555,1
5147,4556,1
5148,4557,1
5149,4558,1
5150,4559,1
5151,4560,1
5152,4560,1
5153,4561,1
5154,4562,1
5155,4563,1
5156,4564,1
5157,4565,1
5158,4566,1
5159,4567,1
5160,4568,1
5161,4569,1
5162,4570,1
5163,4571,1
5164,4572,1
5165,4573,1
5166,4573,1
5167,4574,1
5168,4575,1
5169,4576,1
5169,4576,0
5170,4577,1
5171,4578,1
5172,4579,1
5173,4580,1
5174,4581,1
5175,4582,1
5176,4583,1
5177,4584,1
5178,4585,1
5179,4585,1
5180,4586,1
5181,4587,1
5182,4588,1
5183,4589,1
5184,4590,1
5185,4591,1
5185,4591,0
5186,4592,1
5187,4593,1
5188,4594,1
5189,4595,1
5190,4596,1
5191,4597,1
5192,4597,1
5193,4598,1
5194,4599,1
5195,4600,1
5196,4601,1
5197,4602,1
5198,4603,1
5199,4604,1
5201,4606,2
5202,4607,1
5203,4608,1
5204,4609,1
5205,4610,1
5206,4611,1
5207,4612,1
5208,4612,1
5209,4613,1
5213,4617,4
5214,4618,1
5215,4619,1
5216,4620,1
5217,4621,1
5218,4622,1
5219,4623,1
5220,4624,1
5221,4625,1
5222,4626,1
5223,4627,1
5225,4629,2
5226,4629,1
5227,4630,1
5228,4631,1
5230,4633,2
5231,4634,1
5232,4635,1
5233,4636,1
5234,4637,1
5235,4638,1
5236,4639,1
5237,4640,1
5238,4641,1
5239,4642,1
5240,4642,1
5241,4643,1
5242,4644,1
5243,4645,1
5244,4646,1
5245,4647,1
5246,4648,1
5247,4649,1
5248,4650,1
5249,4651,1
5250,4652,1
5252,4654,2
5253,4655,1
5254,4656,1
5255,4656,1
5256,4657,1
5257,4658,1
5258,4659,1
5259,4660,1
5260,4661,1
5261,4662,1
5262,4663,1
5263,4664,1
5264,4665,1
5265,4666,1
5266,4667,1
5267,4668,1
5268,4669,1
5269,4669,1
5270,4670,1
5271,4671,1
5272,4672,1
5273,4673,1
5274,4674,1
5275,4675,1
5276,4676,1
5277,4677,1
5278,4678,1
5279,4679,1
5280,4680,1
5281,4681,1
5282,4682,1
5283,4683,1
5284,4683,1
5285,4684,1
5286,4685,1
5287,4686,1
5288,4687,1
5289,4688,1
5290,4689,1
5291,4690,1
5292,4691,1
5293,4692,1
5294,4693,1
5295,4694,1
5296,4695,1
5297,4696,1
5298,4696,1
5299,4697,1
5300,4698,1
5301,4699,1
5302,4700,1
5303,4701,1
5304,4702,1
5305,4703,1
5306,4704,1
5307,4705,1
5308,4706,1
5309,4707,1
5310,4708,1
5311,4709,1
5312,4710,1
5313,4710,1
5314,4711,1
5315,4712,1
5316,4713,1
5317,4714,1
5318,4715,1
5319,4716,1
5320,4717,1
5321,4718,1
5322,4719,1
5323,4720,1
5324,4721,1
5325,4722,1
5326,4723,1
5327,4723,1
5328,4724,1
5329,4725,1
5330,4726,1
5331,4727,1
5332,4728,1
5333,4729,1
5334,4730,1
5335,4731,1
5336,4732,1
5337,4733,1
5338,4734,1
5339,4735,1
5340,4736,1
5341,4737,1
5342,4737,1
5343,4738,1
5344,4739,1
5345,4740,1
5346,4741,1
5347,4742,1
5348,4743,1
5348,4743,0
5349,4744,1
5351,4746,2
5352,4747,1
5352,4747,0
5353,4748,1
5354,4749,1
5355,4749,1
5356,4750,1
5357,4751,1
5358,4752,1
5359,4753,1
5360,4754,1
5361,4755,1
5362,4756,1
5363,4757,1
5364,4758,1
5365,4759,1
5366,4760,1
5367,4761,1
5368,4761,1
5369,4762,1
5370,4763,1
5371,4764,1
5372,4765,1
5374,4767,2
5374,4767,0
5375,4768,1
5376,4769,1
5377,4770,1
5378,4771,1
5379,4772,1
5382,4775,3
5383,4776,1
5384,4777,1
5385,4777,1
5386,4778,1
5386,4778,0
5387,4779,1
5388,4780,1
5389,4781,1
5390,4782,1
5390,4782,0
5391,4783,1
5392,4784,1
5393,4785,1
5394,4786,1
5394,4786,0
5395,4787,1
5396,4788,1
5397,4788,1
5398,4789,1
5399,4790,1
5399,4790,0
5400,4791,1
5401,4792,1
5402,4793,1
5403,4794,1
5404,4795,1
5405,4796,1
5405,4796,0
5406,4797,1
5407,4798,1
5408,4798,1
5409,4799,1
5410,4800,1
5411,4801,1
5412,4802,1
5413,4803,1
5414,4804,1
5415,4805,1
5416,4806,1
5417,4807,1
5418,4808,1
5419,4809,1
5420,4810,1
5421,4811,1
5422,4811,1
5423,4812,1
5424,4813,1
5425,4814,1
5426,4815,1
5427,4816,1
5428,4817,1
5429,4818,1
5430,4819,1
5431,4820,1
5432,4821,1
5433,4822,1
5434,4823,1
5435,4824,1
5435,4824,0
5436,4824,1
5437,4825,1
5438,4826,1
5439,4827,1
5440,4828,1
5441,4829,1
5442,4830,1
5443,4831,1
5444,4832,1
5444,4832,0
5445,4833,1
5446,4834,1
5447,4835,1
5448,4836,1
5449,4837,1
5450,4837,1
5451,4838,1
5452,4839,1
5452,4839,0
5453,4840,1
5454,4841,1
5455,4842,1
5456,4843,1
5457,4844,1
5458,4845,1
5459,4846,1
5460,4847,1
5461,4848,1
5462,4849,1
5463,4849,1
5464,4850,1
5465,4851,1
5466,4852,1
5466,4852,0
5467,4853,1
5468,4854,1
5469,4855,1
5470,4856,1
5471,4857,1
5472,4858,1
5473,4859,1
5474,4860,1
5475,4861,1
5476,4861,1
5477,4862,1
5478,4863,1
5478,4863,0
5479,4864,1
5480,4865,1
5481,4866,1
5482,4867,1
5483,4868,1
5483,4868,0
5484,4869,1
5485,4870,1
5486,4871,1
5487,4872,1
5488,4873,1
5488,4872,0
5489,4873,1
5490,4874,1
5492,4876,2
5492,4876,0
5493,4877,1
5494,4878,1
5495,4879,1
5496,4880,1
5497,4881,1
5498,4882,1
5499,4883,1
5500,4884,1
5501,4885,1
5502,4886,1
5503,4886,1
5504,4887,1
5505,4888,1
5506,4889,1
5507,4890,1
5508,4891,1
5509,4892,1
5510,4893,1
5511,4894,1
5511,4894,0
5512,4895,1
5513,4896,1
5514,4897,1
5515,4898,1
5516,4898,1
5517,4899,1
5518,4900,1
5519,4901,1
5520,4902,1
5521,4903,1
5522,4904,1
5523,4905,1
5524,4906,1
5524,4906,0
5525,4907,1
5526,4908,1
5527,4909,1
5528,4910,1
5529,4910,1
5530,4911,1
5531,4912,1
5534,4915,3
5535,4916,1
5536,4917,1
5537,4918,1
5538,4919,1
5539,4920,1
5540,4921,1
5541,4922,1
5541,4922,0
5542,4923,1
5543,4923,1
5544,4924,1
5545,4925,1
5546,4926,1
5547,4927,1
5548,4928,1
5549,4929,1
5550,4930,1
5551,4931,1
5552,4932,1
5553,4933,1
5554,4934,1
5555,4935,1
5556,4936,1
5557,4937,1
5558,4937,1
5559,4938,1
5560,4939,1
5561,4940,1
5563,4942,2
5564,4943,1
5565,4944,1
5566,4945,1
5567,4946,1
5568,4947,1
5569,4948,1
5570,4949,1
5571,4949,1
5572,4950,1
5573,4951,1
5574,4952,1
5575,4953,1
5576,4954,1
5577,4955,1
5578,4956,1
5579,4957,1
5580,4958,1
5581,4959,1
5582,4960,1
5583,4961,1
5584,4962,1
5585,4963,1
5586,4963,1
5587,4964,1
5588,4965,1
5589,4966,1
5590,4967,1
5591,4968,1
5592,4969,1
5593,4970,1
5594,4971,1
5595,4972,1
5596,4973,1
5597,4974,1
5598,4975,1
5599,4976,1
5600,4977,1
5602,4978,2
5603,4979,1
5604,4980,1
5605,4981,1
5606,4982,1
5607,4983,1
5608,4984,1
5609,4985,1
5610,4986,1
5611,4987,1
5612,4988,1
5614,4990,2
5615,4991,1
5616,4992,1
5617,4992,1
5618,4993,1
5619,4994,1
5620,4995,1
5621,4996,1
5623,4998,2
5624,4999,1
5625,5000,1
5626,5001,1
5627,5002,1
5628,5003,1
5630,5005,2
5631,5006,1
5632,5006,1
5633,5007,1
5634,5008,1
5635,5009,1
5637,5011,2
5638,5012,1
5639,5013,1
5640,5014,1
5641,5015,1
5642,5016,1
5643,5017,1
5644,5018,1
5645,5019,1
5646,5020,1
5647,5021,1
5648,5021,1
5649,5022,1
5651,5024,2
5652,5025,1
5653,5026,1
5654,5027,1
5655,5028,1
5656,5029,1
5657,5030,1
5658,5031,1
5659,5032,1
5660,5033,1
5661,5034,1
5662,5035,1
5663,5036,1
5664,5036,1
5665,5037,1
5666,5038,1
5667,5039,1
5668,5040,1
5669,5041,1
5670,5042,1
5671,5043,1
5672,5044,1
5673,5045,1
5674,5046,1
5675,5047,1
5676,5048,1
5677,5049,1
5678,5049,1
5679,5050,1
5680,5051,1
5681,5052,1
5682,5053,1
5683,5054,1
5684,5055,1
5685,5056,1
5686,5057,1
5687,5058,1
5688,5059,1
5689,5060,1
5690,5061,1
5691,5062,1
5692,5062,1
5693,5063,1
5694,5064,1
5695,5065,1
5696,5066,1
5697,5067,1
5698,5068,1
5699,5069,1
5700,5070,1
5701,5071,1
5702,5072,1
5703,5073,1
5707,5077,4
5708,5078,1
5709,5078,1
5710,5079,1
5711,5080,1
5712,5081,1
5713,5082,1
5714,5083,1
5715,5084,1
5716,5085,1
5717,5086,1
5718,5087,1
5719,5088,1
5720,5089,1
5721,5090,1
5722,5091,1
5723,5092,1
5724,5092,1
5725,5093,1
5726,5094,1
5727,5095,1
5728,5096,1
5729,5097,1
5730,5098,1
5731,5099,1
5732,5100,1
5733,5101,1
5734,5102,1
5735,5103,1
5736,5104,1
5736,5104,0
5737,5104,1
5739,5106,2
5740,5107,1
5740,5107,0
5741,5108,1
5742,5109,1
5743,5110,1
5744,5111,1
5745,5112,1
5746,5113,1
5747,5114,1
5748,5115,1
5749,5116,1
5749,5116,0
5751,5117,2
5752,5118,1
5752,5118,0
5753,5119,1
5755,5121,2
5756,5122,1
5756,5122,0
5757,5123,1
5759,5125,2
5759,5125,0
5760,5126,1
5761,5127,1
5762,5128,1
5763,5129,1
5764,5130,1
5765,5130,1
5766,5131,1
5767,5132,1
5768,5133,1
5769,5134,1
5770,5135,1
5771,5136,1
5772,5137,1
5773,5138,1
5774,5139,1
5775,5140,1
5776,5141,1
5777,5142,1
5778,5143,1
5779,5144,1
5780,5144,1
5780,5144,0
5782,5146,2
5783,5147,1
5784,5148,1
5784,5148,0
5785,5149,1
5787,5151,2
5787,5151,0
5788,5152,1
5790,5154,2
5791,5155,1
5792,5156,1
5792,5155,0
5793,5156,1
5795,5158,2
5796,5159,1
5796,5159,0
5797,5160,1
5799,5162,2
5800,5163,1
5800,5163,0
5801,5164,1
5803,5166,2
5804,5167,1
5804,5167,0
5805,5168,1
5806,5168,1
5807,5169,1
5808,5170,1
5809,5171,1
5811,5173,2
5811,5173,0
5812,5174,1
5813,5175,1
5814,5176,1
5815,5177,1
5816,5178,1
5817,5179,1
5818,5180,1
5819,5181,1
5820,5182,1
5821,5182,1
5822,5183,1
5823,5184,1
5824,5185,1
5825,5186,1
5826,5187,1
5827,5188,1
5828,5189,1
5829,5190,1
5830,5191,1
5831,5192,1
5832,5193,1
5833,5194,1
5834,5195,1
5835,5195,1
5836,5196,1
5837,5197,1
5838,5198,1
5839,5199,1
5840,5200,1
5841,5201,1
5842,5202,1
5843,5203,1
5844,5204,1
5844,5204,0
5845,5205,1
5847,5207,2
5848,5208,1
5848,5208,0
5849,5208,1
5850,5209,1
5851,5210,1
5852,5211,1
5853,5212,1
5854,5213,1
5855,5214,1
5856,5215,1
5857,5216,1
5858,5217,1
5859,5218,1
5860,5219,1
5861,5220,1
5862,5221,1
5863,5221,1
5864,5222,1
5865,5223,1
5866,5224,1
5867,5225,1
5871,5229,4
5872,5230,1
5873,5231,1
5874,5232,1
5875,5233,1
5876,5234,1
5877,5235,1
5878,5236,1
5879,5237,1
5880,5238,1
5880,5237,0
5881,5238,1
5882,5239,1
5883,5240,1
5884,5241,1
5885,5242,1
5886,5243,1
5887,5244,1
5888,5245,1
5889,5246,1
5890,5247,1
5891,5248,1
5893,5250,2
5894,5251,1
5895,5252,1
5896,5252,1
5897,5253,1
5898,5254,1
5899,5255,1
5900,5256,1
5901,5257,1
5902,5258,1
5903,5259,1
5904,5260,1
5905,5261,1
5906,5262,1
5907,5263,1
5908,5264,1
5909,5265,1
5910,5266,1
5911,5266,1
5912,5267,1
5912,5267,0
5913,5268,1
5914,5269,1
5915,5270,1
5916,5271,1
5920,5275,4
5921,5276,1
5922,5277,1
5923,5278,1
5924,5279,1
5925,5280,1
5926,5281,1
5928,5282,2
5929,5283,1
5930,5284,1
5931,5285,1
5931,5285,0
5932,5286,1
5933,5287,1
5934,5288,1
5935,5289,1
5936,5290,1
5937,5291,1
5938,5292,1
5939,5293,1
5940,5294,1
5941,5295,1
5942,5296,1
5943,5296,1
5944,5297,1
5945,5298,1
5946,5299,1
5947,5300,1
5947,5300,0
5948,5301,1
5949,5302,1
5950,5303,1
5951,5304,1
5952,5305,1
5953,5306,1
5954,5307,1
5955,5308,1
5956,5309,1
5957,5310,1
5958,5310,1
5959,5311,1
5960,5312,1
5961,5313,1
5962,5314,1
5963,5315,1
5964,5316,1
5965,5317,1
5966,5318,1
5967,5319,1
5968,5320,1
5969,5321,1
5970,5322,1
5971,5323,1
5972,5324,1
5973,5324,1
5974,5325,1
5975,5326,1
5976,5327,1
5977,5328,1
5978,5329,1
5979,5330,1
5980,5331,1
