time (ms),latency (ms),consume (ms)
47399,2,11
47410,2,11
47420,1,10
47431,1,11
47441,1,10
47452,1,11
47464,2,12
47474,2,10
47485,2,11
47496,2,11
47507,2,11
47517,1,10
47528,1,11
47538,1,10
47549,1,11
47561,2,12
47590,20,29
47592,11,2
47593,2,1
47603,2,10
47613,1,10
47623,1,10
47634,1,11
47644,1,10
47654,1,10
47665,1,11
47675,1,10
47685,1,10
47696,2,11
47706,1,10
47717,2,11
47727,1,10
47737,1,10
47747,1,10
47758,1,11
47768,1,10
47778,1,10
47789,1,11
47799,1,10
47809,1,10
47819,0,10
47830,1,11
47840,1,10
47850,1,10
47861,1,11
47871,1,10
47881,1,10
47892,1,11
47902,1,10
47913,2,11
47923,1,10
47933,1,10
47944,1,11
47954,1,10
47964,1,10
47975,1,11
47985,1,10
47995,1,10
48005,0,10
48016,1,11
48026,1,10
48037,2,11
48047,1,10
48058,2,11
48068,1,10
48078,1,10
48089,1,11
48099,1,10
48110,2,11
48120,1,10
48130,1,10
48141,1,11
48151,1,10
48161,1,10
48172,1,11
48182,1,10
48192,1,10
48203,1,11
48213,1,10
48224,2,11
48234,1,10
48244,1,10
48254,1,10
48265,1,11
48275,1,10
48286,1,11
48296,1,10
48307,2,11
48317,1,10
48327,1,10
48338,1,11
48348,1,10
48358,1,10
48368,1,10
48379,1,11
48389,1,10
48400,2,11
48410,1,10
48420,1,10
48431,2,11
48441,1,10
48451,1,10
48462,2,11
48472,1,10
48483,2,11
48493,1,10
48503,1,10
48514,1,11
48524,1,10
48534,1,10
48545,1,11
48555,1,10
48566,1,11
48576,1,10
48587,2,11
48598,2,11
48608,2,10
48618,1,10
48629,2,11
48639,1,10
48649,1,10
48660,2,11
48671,2,11
48681,2,10
48692,2,11
48703,2,11
48714,2,11
48724,1,10
48735,2,11
48745,1,10
48756,2,11
48766,1,10
48776,1,10
48787,1,11
48797,1,10
48808,2,11
48818,1,10
48828,1,10
48839,2,11
48849,1,10
48861,3,12
48870,1,9
48881,2,11
48893,3,12
48901,1,8
48913,1,12
48925,1,12
48937,1,12
48949,1,12
48961,1,12
48973,1,12
48985,1,12
48997,1,12
49009,1,12
49021,1,12
49032,1,11
49044,1,12
49056,1,12
49066,1,10
49077,1,11
49087,1,10
49098,1,11
49110,1,12
49121,1,11
49134,1,13
49146,1,12
49158,1,12
49171,2,13
49183,1,12
49195,2,12
49208,2,13
49221,2,13
49233,1,12
49247,3,14
49259,2,12
49269,1,10
49280,1,11
49290,1,10
49302,2,12
49312,1,10
49322,1,10
49333,1,11
49343,1,10
49354,1,11
49365,2,11
49375,1,10
49386,1,11
49397,2,11
49407,1,10
49418,1,11
49429,2,11
49439,1,10
49450,1,11
49460,1,10
49471,1,11
49482,2,11
49493,2,11
49503,1,10
49514,2,11
49525,2,11
49535,1,10
49546,1,11
49556,1,10
49567,1,11
49578,1,11
49588,1,10
49599,1,11
49610,2,11
49620,1,10
49631,1,11
49641,1,10
49652,1,11
49662,1,10
49673,1,11
49683,1,10
49694,1,11
49705,1,11
49716,2,11
49726,1,10
49738,2,12
49748,1,10
49759,2,11
49770,2,11
49780,1,10
49791,1,11
49801,1,10
49812,1,11
49822,1,10
49834,2,12
49844,1,10
49855,2,11
49865,1,10
49876,1,11
49886,1,10
49897,1,11
49907,1,10
49919,2,12
49929,1,10
49940,1,11
49950,1,10
49962,2,12
49972,1,10
49982,1,10
49993,1,11
50003,1,10
50014,1,11
50025,2,11
50038,2,13
50049,2,11
50059,1,10
50070,2,11
50080,1,10
50090,1,10
50100,1,10
50111,1,11
50121,1,10
50132,2,11
50142,1,10
50153,2,11
50162,1,9
50173,1,11
50183,1,10
50193,1,10
50204,1,11
50214,1,10
50225,1,11
50236,2,11
50246,1,10
50256,1,10
50266,1,10
50277,1,11
50288,2,11
50298,1,10
50309,2,11
50319,2,10
50329,1,10
50339,1,10
50349,1,10
50360,1,11
50370,1,10
50381,2,11
50391,1,10
50401,1,10
50411,1,10
50422,1,11
50432,1,10
50443,2,11
50453,1,10
50464,2,11
50474,1,10
50484,1,10
50495,1,11
50505,1,10
50516,2,11
50526,1,10
50538,2,12
50548,1,10
50561,1,13
50573,1,12
50586,2,13
50598,1,12
50610,2,12
50622,2,12
50634,1,12
50646,1,12
50658,1,12
50670,1,12
50682,1,12
50694,1,12
50706,2,12
50717,1,11
50729,1,12
50743,2,14
50755,1,12
50767,1,12
50779,1,12
50790,2,11
50808,1,18
50821,2,13
50833,1,12
50846,2,13
50858,1,12
50870,1,12
50882,1,12
50895,2,13
50908,2,13
50921,2,13
50934,2,13
50946,1,12
50959,1,13
50972,2,13
50984,2,12
50997,2,13
51009,1,12
51022,2,13
51035,2,13
51047,2,12
51059,1,12
51071,2,12
51083,1,12
51095,1,12
51107,1,12
51119,1,12
51130,0,11
51142,1,12
51154,1,12
51167,2,13
51179,1,12
51190,1,11
51208,1,18
51221,2,13
51233,2,12
51245,1,12
51257,2,12
51269,1,12
51280,1,11
51292,1,12
51304,1,12
51316,1,12
51328,1,12
51339,1,11
51358,8,19
51370,1,12
51382,1,12
51393,1,11
51405,1,12
51418,2,13
51430,1,12
51443,2,13
51455,2,12
51467,2,12
51478,1,11
51490,1,12
51502,1,12
51514,1,12
51525,1,11
51537,1,12
51549,1,12
51561,1,12
51573,1,12
51585,1,12
51597,1,12
51609,1,12
51622,2,13
51634,2,12
51646,2,12
51658,2,12
51670,2,12
51682,2,12
51696,1,14
51708,1,12
51720,1,12
51731,1,11
51744,2,13
51756,1,12
51768,2,12
51780,2,12
51791,1,11
51803,1,12
51815,1,12
51827,2,12
51839,1,12
51851,1,12
51863,1,12
51875,2,12
51887,2,12
51898,1,11
51909,1,11
51922,4,13
51934,1,12
51945,1,11
51957,1,12
51969,1,12
51981,1,12
51993,1,12
52005,1,12
52017,1,12
52029,1,12
52041,1,12
52053,1,12
52065,1,12
52077,1,12
52088,1,11
52100,1,12
52112,1,12
52124,1,12
52136,1,12
52148,1,12
52160,1,12
52172,1,12
52183,1,11
52195,1,12
52206,0,11
52218,1,12
52230,1,12
52241,1,11
52252,1,11
52262,1,10
52274,1,12
52285,1,11
52296,1,11
52306,1,10
52317,1,11
52328,1,11
52340,1,12
52350,1,10
52361,1,11
52371,1,10
52383,1,12
52393,1,10
52404,1,11
52414,1,10
52425,1,11
52436,1,11
52446,1,10
52457,1,11
52468,1,11
52479,1,11
52489,1,10
52500,1,11
52510,1,10
52521,1,11
52532,1,11
52542,1,10
52553,1,11
52564,2,11
52574,1,10
52585,1,11
52611,17,26
52612,7,1
52616,1,4
52627,1,11
52637,1,10
52647,1,10
52658,1,11
52668,1,10
52679,2,11
52689,1,10
52699,1,10
52710,1,11
52720,1,10
52730,1,10
52741,1,11
52751,1,10
52761,1,10
52772,1,11
52782,1,10
52792,1,10
52803,1,11
52813,1,10
52823,1,10
52834,1,11
52844,1,10
52855,2,11
52865,1,10
52876,2,11
52886,1,10
52897,2,11
52907,1,10
52917,1,10
52927,1,10
52938,1,11
52948,1,10
52959,2,11
52969,1,10
52979,1,10
52990,2,11
53000,1,10
53010,1,10
53021,1,11
53031,1,10
53041,1,10
53052,1,11
53062,1,10
53072,1,10
53083,1,11
53093,1,10
53103,1,10
53113,1,10
53124,1,11
53134,1,10
53145,2,11
53155,1,10
53166,2,11
53176,1,10
53186,1,10
53197,2,11
53207,1,10
53217,1,10
53228,2,11
53238,1,10
53249,2,11
53259,1,10
53269,1,10
53280,2,11
53290,1,10
53301,2,11
53312,2,11
53322,2,10
53332,1,10
53342,1,10
53353,1,11
53363,1,10
53374,2,11
53384,1,10
53395,2,11
53405,1,10
53415,1,10
53426,1,11
53436,1,10
53446,1,10
53457,1,11
53467,1,10
53477,1,10
53488,1,11
53498,1,10
53508,1,10
53519,1,11
53529,1,10
53540,2,11
53550,1,10
53560,1,10
53571,1,11
53581,1,10
53592,2,11
53602,1,10
53613,1,11
53623,1,10
53634,1,11
53644,1,10
53655,1,11
53666,1,11
53677,2,11
53687,1,10
53698,1,11
53709,2,11
53719,1,10
53730,1,11
53741,2,11
53752,2,11
53762,1,10
53773,1,11
53784,2,11
53795,2,11
53806,2,11
53816,1,10
53826,1,10
53839,3,13
53848,2,9
53859,1,11
53871,1,12
53883,1,12
53895,1,12
53907,1,12
53918,1,11
53930,1,12
53941,1,11
53953,1,12
53964,0,11
53976,1,12
53988,1,12
54000,2,12
54010,1,10
54021,1,11
54032,2,11
54042,1,10
54053,1,11
54063,1,10
54074,1,11
54084,1,10
54095,1,11
54105,1,10
54116,1,11
54126,1,10
54137,1,11
54147,1,10
54158,1,11
54168,1,10
54179,1,11
54190,2,11
54201,2,11
54211,1,10
54222,1,11
54233,2,11
54243,1,10
54254,1,11
54264,1,10
54274,1,10
54284,1,10
54295,1,11
54305,1,10
54315,1,10
54325,1,10
54336,1,11
54346,1,10
54356,1,10
54367,1,11
54377,1,10
54387,1,10
54397,1,10
54408,1,11
54418,1,10
54429,2,11
54439,1,10
54449,1,10
54459,1,10
54470,1,11
54481,2,11
54491,1,10
54502,2,11
54512,1,10
54522,1,10
54533,2,11
54543,1,10
54553,1,10
54564,2,11
54574,1,10
54584,1,10
54594,1,10
54605,1,11
54615,1,10
54626,2,11
54637,2,11
54647,2,10
54658,2,11
54668,2,10
54679,2,11
54690,2,11
54700,2,10
54711,2,11
54721,2,10
54732,2,11
54742,2,10
54752,1,10
54763,2,11
54773,1,10
54783,1,10
54794,2,11
54804,1,10
54815,2,11
54825,2,10
54835,1,10
54846,2,11
54856,1,10
54867,2,11
54877,2,10
54887,1,10
54898,2,11
54908,1,10
54918,1,10
54929,2,11
54939,1,10
54950,2,11
54960,1,10
54971,2,11
54981,1,10
54991,1,10
55002,2,11
55012,1,10
55022,1,10
55033,2,11
55043,1,10
55055,3,12
55064,1,9
55075,2,11
55085,1,10
55096,2,11
55114,2,18
55124,2,10
55134,1,10
55145,2,11
55155,1,10
55165,1,10
55176,1,11
55186,1,10
55196,1,10
55207,1,11
55217,1,10
55227,1,10
55238,1,11
55252,2,14
55263,2,11
55273,2,10
55284,2,11
55294,2,10
55304,1,10
55315,2,11
55325,1,10
55336,2,11
55346,1,10
55356,1,10
55366,1,10
55377,1,11
55387,1,10
55398,1,11
55408,1,10
55419,2,11
55429,1,10
55440,2,11
55450,1,10
55461,2,11
55472,2,11
55482,2,10
55492,1,10
55502,1,10
55514,2,12
55524,2,10
55534,1,10
55545,2,11
55556,2,11
55566,2,10
55576,1,10
55586,1,10
55598,3,12
55607,1,9
55618,2,11
55629,2,11
55639,2,10
55654,2,15
55665,3,11
55674,1,9
55684,1,10
55695,1,11
55706,2,11
55716,1,10
55726,1,10
55737,1,11
55747,1,10
55758,1,11
55768,1,10
55778,1,10
55789,1,11
55799,1,10
55809,0,10
55820,1,11
55830,1,10
55841,1,11
55851,1,10
55862,1,11
55872,1,10
55882,0,10
55893,1,11
55903,1,10
55914,1,11
55925,2,11
55935,1,10
55946,2,11
55956,1,10
55966,1,10
55977,1,11
55987,1,10
55998,1,11
56008,1,10
56018,0,10
56029,1,11
56039,0,10
56050,1,11
56060,1,10
56071,1,11
56081,1,10
56091,0,10
56102,1,11
56112,0,10
56123,1,11
56133,0,10
56144,1,11
56155,2,11
56166,1,11
56178,1,12
56189,1,11
56201,1,12
56213,1,12
56227,3,14
56239,2,12
56252,2,13
56264,2,12
56276,2,12
56287,1,11
56299,1,12
56310,1,11
56322,1,12
56334,1,12
56346,2,12
56358,2,12
56369,1,11
56381,1,12
56393,1,12
56405,1,12
56416,1,11
56428,1,12
56439,0,11
56451,1,12
56462,1,11
56473,1,11
56484,1,11
56495,1,11
56506,1,11
56517,1,11
56528,1,11
56539,1,11
56550,1,11
56561,1,11
56571,0,10
56582,0,11
56594,1,12
56605,1,11
56616,1,11
56628,1,12
56639,1,11
56650,1,11
56661,0,11
56673,1,12
56684,1,11
56695,1,11
56706,1,11
56717,1,11
56728,1,11
56739,1,11
56750,1,11
56761,1,11
56772,0,11
56783,0,11
56794,0,11
56805,0,11
56816,0,11
56827,0,11
56838,1,11
56849,1,11
56860,1,11
56871,1,11
56881,0,10
56892,0,11
56903,0,11
56914,1,11
56924,0,10
56935,0,11
56946,1,11
56956,0,10
56967,1,11
56977,0,10
56987,0,10
56998,1,11
57008,1,10
57018,0,10
57028,0,10
57039,1,11
57049,1,10
57059,0,10
57070,1,11
57080,1,10
57090,0,10
57100,0,10
57111,1,11
57121,1,10
57132,1,11
57143,1,11
57154,0,11
57166,1,12
57177,1,11
57188,1,11
57200,1,12
57211,1,11
57223,1,12
57234,1,11
57245,1,11
57257,1,12
57268,1,11
57280,1,12
57291,1,11
57303,1,12
57314,1,11
57326,1,12
57337,1,11
57348,1,11
57360,1,12
57371,1,11
57382,1,11
57394,1,12
57405,1,11
57417,1,12
57428,1,11
57440,1,12
57451,1,11
57462,1,11
57473,0,11
57485,1,12
57496,1,11
57508,1,12
57520,1,12
57531,1,11
57543,1,12
57554,1,11
57566,1,12
57577,1,11
57588,1,11
57599,0,11
57619,2,20
57628,1,9
57638,1,10
57649,1,11
57659,1,10
57669,1,10
57679,0,10
57690,1,11
57700,1,10
57710,1,10
57720,0,10
57731,1,11
57741,1,10
57751,0,10
57762,1,11
57772,1,10
57782,1,10
57793,1,11
57803,1,10
57813,1,10
57823,0,10
57834,1,11
57844,1,10
57854,1,10
57865,1,11
57875,1,10
57885,0,10
57896,1,11
57906,1,10
57917,1,11
57927,1,10
57938,1,11
57948,1,10
57959,1,11
57969,1,10
57980,1,11
57990,1,10
58001,1,11
58011,1,10
58022,1,11
58032,1,10
58043,1,11
58053,1,10
58063,1,10
58074,1,11
58084,1,10
58094,0,10
58105,1,11
58115,0,10
58126,1,11
58136,1,10
58147,1,11
58157,1,10
58167,0,10
58179,2,12
58190,2,11
58201,2,11
58211,1,10
58222,2,11
58233,2,11
58244,2,11
58254,1,10
58265,1,11
58276,2,11
58286,1,10
58298,2,12
58308,1,10
58320,1,12
58332,2,12
58344,1,12
58357,2,13
58369,2,12
58381,2,12
58394,2,13
58408,3,14
58422,3,14
58435,2,13
58447,1,12
58460,2,13
58472,1,12
58484,1,12
58497,2,13
58509,2,12
58521,1,12
58533,1,12
58545,1,12
58558,2,13
58570,1,12
58582,1,12
58595,2,13
58607,2,12
58619,1,12
58631,1,12
58644,2,13
58655,2,11
58667,2,12
58678,0,11
58690,1,12
58702,1,12
58713,0,11
58725,1,12
58736,1,11
58747,1,11
58757,0,10
58768,1,11
58778,1,10
58789,1,11
58799,1,10
58810,1,11
58820,1,10
58830,0,10
58840,0,10
58851,1,11
58861,0,10
58872,1,11
58882,1,10
58892,0,10
58902,0,10
58913,1,11
58923,1,10
58933,0,10
58943,0,10
58954,1,11
58964,1,10
58974,0,10
58985,1,11
58995,1,10
59005,0,10
59016,1,11
59026,1,10
59036,0,10
59046,0,10
59057,1,11
59067,1,10
59077,1,10
59087,0,10
59098,1,11
59110,3,12
59120,0,10
59131,1,11
59142,1,11
59153,1,11
59164,1,11
59176,1,12
59188,1,12
59199,2,11
59210,2,11
59220,1,10
59232,1,12
59243,1,11
59254,2,11
59266,2,12
59278,2,12
59290,1,12
59303,2,13
59315,2,12
59327,1,12
59339,1,12
59352,2,13
59364,1,12
59376,1,12
59389,2,13
59406,1,17
59418,1,12
59430,1,12
59443,2,13
59455,2,12
59467,1,12
59479,1,12
59492,2,13
59505,2,13
59519,2,14
59532,2,13
59544,1,12
59556,1,12
59569,2,13
59581,2,12
59593,1,12
59605,1,12
59617,1,12
59629,1,12
59641,1,12
59654,2,13
59666,2,12
59678,1,12
59690,2,12
59702,1,12
59715,2,13
59728,2,13
59741,2,13
59754,2,13
59767,2,13
59778,2,11
59789,2,11
59799,1,10
59810,2,11
59821,2,11
59831,1,10
59843,2,12
59857,5,14
59870,2,13
59883,2,13
59896,2,13
59909,2,13
59922,2,13
59935,2,13
59948,2,13
59962,2,14
59975,2,13
59988,2,13
60001,2,13
60014,2,13
60026,1,12
60039,1,13
60051,1,12
60063,1,12
60077,2,14
60088,2,11
60099,2,11
60110,2,11
60121,2,11
60131,1,10
60142,1,11
60155,2,13
60167,1,12
60182,4,15
60195,2,13
60209,3,14
60226,2,17
60239,2,13
60252,2,13
60266,3,14
60279,2,13
60292,2,13
60305,2,13
60317,2,12
60330,2,13
60343,2,13
60355,1,12
60367,1,12
60380,2,13
60392,1,12
60405,2,13
60417,2,12
60430,2,13
60442,2,12
60454,2,12
60467,2,13
60479,2,12
60491,2,12
60503,2,12
60515,1,12
60527,1,12
60539,1,12
60552,2,13
60564,2,12
60577,2,13
60591,2,14
60603,2,12
60616,2,13
60629,2,13
60641,1,12
60654,2,13
60664,1,10
60675,1,11
60686,2,11
60697,2,11
60708,2,11
60718,1,10
60729,2,11
60741,1,12
60753,2,12
60764,2,11
60775,2,11
60785,2,10
60795,1,10
60806,2,11
60816,1,10
60827,2,11
60837,1,10
60847,1,10
60858,1,11
60868,1,10
60878,1,10
60889,1,11
60899,1,10
60910,2,11
60920,1,10
60931,2,11
60941,1,10
60952,2,11
60963,2,11
60973,1,10
60984,2,11
60994,2,10
61005,2,11
61014,1,9
61025,1,11
61035,1,10
61046,2,11
61056,1,10
61066,1,10
61076,1,10
61087,1,11
61097,1,10
61107,1,10
61118,1,11
61128,1,10
61138,1,10
61149,1,11
61159,1,10
61169,1,10
61180,1,11
61190,1,10
61201,2,11
61211,1,10
61221,1,10
61231,1,10
61242,1,11
61252,1,10
61262,1,10
61273,1,11
61283,1,10
61294,2,11
61304,1,10
61314,1,10
61325,2,11
61335,1,10
61345,1,10
61356,2,11
61366,1,10
61377,2,11
61387,1,10
61397,1,10
61409,1,12
61421,1,12
61433,1,12
61445,1,12
61457,1,12
61469,1,12
61481,1,12
61492,1,11
61504,1,12
61516,1,12
61528,1,12
61539,1,11
61551,1,12
61563,2,12
61573,1,10
61584,2,11
61594,1,10
61605,1,11
61615,1,10
61626,1,11
61638,1,12
61650,1,12
61662,1,12
61674,1,12
61686,2,12
61699,2,13
61711,1,12
61724,2,13
61735,2,11
61745,1,10
61755,1,10
61767,2,12
61778,2,11
61789,2,11
61799,1,10
61810,2,11
61820,1,10
61831,1,11
61841,1,10
61852,1,11
61862,1,10
61873,1,11
61884,1,11
61895,2,11
61906,2,11
61916,1,10
61927,1,11
61938,2,11
61949,2,11
61959,1,10
61970,2,11
61980,1,10
61991,1,11
62002,2,11
62013,2,11
62023,1,10
62034,2,11
62044,1,10
62055,1,11
62065,1,10
62076,1,11
62086,1,10
62098,2,12
62108,1,10
62119,2,11
62130,2,11
62140,1,10
62151,2,11
62161,1,10
62172,1,11
62182,1,10
62193,1,11
62204,2,11
62214,1,10
62225,1,11
62236,2,11
62246,1,10
62257,1,11
62269,2,12
62281,2,12
62293,1,12
62304,1,11
62317,2,13
62328,1,11
62341,2,13
62353,1,12
62366,2,13
62379,2,13
62392,2,13
62405,2,13
62422,6,17
62434,1,12
62447,2,13
62460,1,13
62473,2,13
62485,1,12
62497,1,12
62510,2,13
62525,2,15
62537,2,12
62549,1,12
62561,1,12
62572,1,11
62584,1,12
62597,2,13
62610,2,13
62652,27,42
62658,23,6
62659,7,1
62664,1,5
62676,1,12
62687,1,11
62699,1,12
62711,1,12
62723,1,12
62735,1,12
62747,2,12
62759,1,12
62771,1,12
62783,2,12
62794,1,11
62808,1,14
62820,1,12
62831,1,11
62843,1,12
62855,1,12
62867,2,12
62879,2,12
62890,1,11
62902,1,12
62914,1,12
62926,1,12
62938,1,12
62950,1,12
62962,1,12
62974,1,12
62986,2,12
62997,1,11
63009,1,12
63021,1,12
63034,2,13
63046,2,12
63057,1,11
63069,1,12
63081,1,12
63093,1,12
63105,1,12
63117,1,12
63129,1,12
63141,2,12
63153,2,12
63165,1,12
63176,0,11
63188,1,12
63199,1,11
63210,1,11
63221,0,11
63232,0,11
63243,1,11
63254,0,11
63265,0,11
63276,1,11
63287,0,11
63299,1,12
63310,1,11
63321,1,11
63332,0,11
63343,0,11
63354,0,11
63365,0,11
63376,1,11
63387,0,11
63398,0,11
63409,0,11
63420,1,11
63431,1,11
63442,1,11
63453,1,11
63465,0,12
63476,0,11
63487,0,11
63499,1,12
63510,1,11
63521,1,11
63532,0,11
63544,1,12
63555,1,11
63566,0,11
63578,1,12
63589,1,11
63600,1,11
63611,1,11
63623,1,12
63634,1,11
63645,0,11
63657,1,12
63668,1,11
63680,2,12
63692,1,12
63704,1,12
63715,1,11
63727,1,12
63739,1,12
63751,1,12
63763,1,12
63776,2,13
63789,2,13
63802,2,13
63815,2,13
63828,2,13
63841,2,13
63854,2,13
63867,2,13
63879,1,12
63891,1,12
63902,1,11
63914,1,12
63926,1,12
63937,1,11
63949,1,12
63961,1,12
63973,1,12
63985,1,12
63997,2,12
64009,1,12
64021,3,12
64033,1,12
64049,5,16
64061,2,12
64073,2,12
64089,5,16
64102,2,13
64115,2,13
64127,2,12
64141,2,14
64153,1,12
64165,1,12
64178,2,13
64190,2,12
64202,2,12
64215,2,13
64228,2,13
64240,1,12
64253,1,13
64265,1,12
64277,1,12
64289,1,12
64301,1,12
64313,1,12
64325,1,12
64337,1,12
64349,1,12
64361,1,12
64373,1,12
64386,2,13
64399,2,13
64410,2,11
64420,2,10
64431,2,11
64441,2,10
64452,2,11
64461,1,9
64472,2,11
64482,1,10
64492,1,10
64502,1,10
64512,1,10
64523,1,11
64533,1,10
64543,1,10
64554,1,11
64564,1,10
64575,2,11
64585,1,10
64595,1,10
64605,1,10
64616,1,11
64626,1,10
64636,1,10
64647,1,11
64657,1,10
64668,2,11
64678,1,10
64688,1,10
64699,2,11
64709,1,10
64719,1,10
64730,1,11
64741,2,11
64752,2,11
64762,2,10
64773,2,11
64783,2,10
64794,2,11
64805,3,11
64815,2,10
64826,2,11
64836,2,10
64847,2,11
64857,2,10
64869,3,12
64877,1,8
64888,2,11
64898,1,10
64909,2,11
64919,1,10
64930,2,11
64941,2,11
64951,2,10
64961,1,10
64972,1,11
64983,2,11
64993,1,10
65004,2,11
65014,1,10
65025,1,11
65043,9,18
65054,2,11
65064,1,10
65074,1,10
65084,1,10
65095,1,11
65105,1,10
65116,2,11
65126,1,10
65136,1,10
65147,2,11
65157,1,10
65167,1,10
65178,1,11
65188,1,10
65199,2,11
65209,1,10
65220,1,11
65231,2,11
65241,1,10
65252,2,11
65262,1,10
65273,1,11
65283,1,10
65294,1,11
65305,2,11
65315,1,10
65326,1,11
65336,1,10
65347,1,11
65358,1,11
65368,1,10
65380,2,12
65389,1,9
65400,1,11
65411,2,11
65422,2,11
65432,1,10
65444,1,12
65456,1,12
65468,1,12
65480,1,12
65492,1,12
65504,1,12
65516,1,12
65528,1,12
65540,1,12
65552,1,12
65564,1,12
65576,1,12
65588,1,12
65600,1,12
65612,1,12
65624,1,12
65636,1,12
65648,1,12
65659,1,11
65671,1,12
65682,1,11
65693,1,11
65704,1,11
65715,1,11
65725,0,10
65736,0,11
65747,1,11
65758,1,11
65769,0,11
65780,1,11
65791,1,11
65802,1,11
65813,1,11
65823,0,10
65834,0,11
65845,1,11
65856,1,11
65867,0,11
65878,0,11
65889,0,11
65900,1,11
65911,1,11
65922,1,11
65933,1,11
65944,0,11
65955,1,11
65966,1,11
65977,1,11
65988,1,11
65999,1,11
66010,1,11
66021,1,11
66032,1,11
66044,1,12
66055,1,11
66066,1,11
66077,0,11
66088,1,11
66099,1,11
66110,1,11
66120,0,10
66131,0,11
66142,0,11
66153,1,11
66164,1,11
66175,1,11
66186,1,11
66197,1,11
66209,2,12
66219,1,10
66231,1,12
66241,1,10
66253,2,12
66264,1,11
66276,1,12
66288,2,12
66299,1,11
66311,1,12
66322,1,11
66334,1,12
66346,1,12
66357,1,11
66369,1,12
66380,0,11
66392,1,12
66403,1,11
66414,1,11
66424,1,10
66435,1,11
66445,1,10
66456,1,11
66466,1,10
66477,1,11
66487,1,10
66498,1,11
66509,2,11
66519,1,10
66529,0,10
66540,1,11
66550,1,10
66560,0,10
66571,1,11
66581,0,10
66592,1,11
66602,1,10
66613,1,11
66623,1,10
66633,1,10
66644,1,11
66655,1,11
66665,1,10
66675,0,10
66686,1,11
66696,1,10
66708,2,12
66718,1,10
66728,1,10
66739,1,11
66750,1,11
66761,2,11
66771,1,10
66782,1,11
66794,2,12
66805,2,11
66819,2,14
66829,1,10
66840,1,11
66851,2,11
66862,2,11
66872,1,10
66882,1,10
66893,2,11
66904,2,11
66914,2,10
66924,1,10
66935,2,11
66945,2,10
66955,1,10
66966,2,11
66976,1,10
66987,2,11
66998,2,11
67008,2,10
67018,1,10
67029,2,11
67039,1,10
67050,2,11
67060,1,10
67071,2,11
67082,2,11
67092,2,10
67103,2,11
67113,2,10
67124,2,11
67134,2,10
67144,1,10
67155,2,11
67165,1,10
67175,1,10
67186,1,11
67196,1,10
67206,1,10
67217,1,11
67227,1,10
67237,1,10
67247,0,10
67258,1,11
67268,1,10
67278,1,10
67289,1,11
67299,1,10
67309,1,10
67319,1,10
67330,1,11
67340,1,10
67350,1,10
67361,1,11
67371,1,10
67381,1,10
67391,0,10
67402,1,11
67412,1,10
67422,0,10
67433,1,11
67443,1,10
67454,1,11
67464,1,10
67475,1,11
67485,1,10
67495,1,10
67505,1,10
67515,0,10
67526,1,11
67536,1,10
67546,0,10
67557,1,11
67567,1,10
67577,1,10
67587,0,10
67597,0,10
67608,1,11
67618,1,10
67628,1,10
67638,0,10
67648,0,10
67660,2,12
67669,1,9
67679,0,10
67690,1,11
67700,1,10
67711,2,11
67721,1,10
67731,1,10
67741,1,10
67752,1,11
67763,2,11
67774,2,11
67784,1,10
67794,1,10
67805,2,11
67815,1,10
67826,2,11
67836,1,10
67847,2,11
67857,2,10
67868,2,11
67878,2,10
67889,2,11
67900,2,11
67909,1,9
67920,2,11
67930,1,10
67941,2,11
67951,1,10
67962,2,11
67972,1,10
67982,1,10
67993,2,11
68003,1,10
68013,1,10
68024,1,11
68035,2,11
68045,2,10
68056,2,11
68066,1,10
68076,1,10
68087,2,11
68097,1,10
68107,1,10
68118,2,11
68128,1,10
68138,1,10
68149,1,11
68159,1,10
68170,2,11
68181,2,11
68191,1,10
68202,1,11
68213,2,11
68223,1,10
68234,1,11
68245,1,11
68256,2,11
68267,2,11
68277,1,10
68288,1,11
68299,2,11
68310,2,11
68320,1,10
68331,2,11
68341,1,10
68352,1,11
68363,2,11
68373,1,10
68384,2,11
68395,2,11
68405,1,10
68415,1,10
68426,1,11
68437,2,11
68447,1,10
68458,1,11
68468,1,10
68479,2,11
68490,2,11
68500,1,10
68511,2,11
68522,2,11
68533,2,11
68543,1,10
68553,1,10
68564,2,11
68574,1,10
68585,2,11
68594,0,9
68605,1,11
68616,2,11
68626,1,10
68637,2,11
68647,2,10
68658,2,11
68667,1,9
68678,1,11
68689,2,11
68699,2,10
68710,2,11
68720,2,10
68730,1,10
68740,1,10
68752,2,12
68762,2,10
68772,2,10
68782,1,10
68792,1,10
68803,2,11
68813,1,10
68824,2,11
68834,1,10
68844,1,10
68855,2,11
68865,1,10
68875,1,10
68886,1,11
68898,1,12
68908,1,10
68918,1,10
68928,0,10
68938,0,10
68949,1,11
68960,2,11
68970,1,10
68980,1,10
68990,0,10
69001,1,11
69011,1,10
69021,1,10
69032,1,11
69042,1,10
69053,1,11
69063,1,10
69074,2,11
69084,1,10
69094,1,10
69104,1,10
69115,1,11
69125,1,10
69136,2,11
69146,1,10
69157,2,11
69167,1,10
69178,2,11
69188,2,10
69199,2,11
69210,3,11
69220,2,10
69231,2,11
69241,2,10
69251,1,10
69261,1,10
69272,2,11
69283,2,11
69293,2,10
69304,2,11
69314,2,10
69325,2,11
69336,2,11
69346,2,10
69357,2,11
69367,2,10
69378,2,11
69388,2,10
69399,2,11
69409,2,10
