time (ms),latency (ms),consume (ms)
23688,7,5
23694,8,6
23699,8,5
23705,8,6
23711,9,6
23716,7,5
23722,8,6
23728,9,6
23733,7,5
23739,8,6
23745,9,6
23750,7,5
23756,8,6
23762,9,6
23767,8,5
23773,8,6
23779,9,6
23784,8,5
23790,8,6
23796,9,6
23801,7,5
23807,8,6
23813,9,6
23818,7,5
23824,8,6
23830,9,6
23835,7,5
23841,8,6
23847,9,6
23852,7,5
23858,8,6
23863,8,5
23869,8,6
23883,17,14
23888,16,5
23905,20,17
23906,15,1
23907,10,1
23910,8,3
23916,8,6
23922,9,6
23928,8,6
23935,10,7
23939,9,4
23944,8,5
23949,8,5
23955,8,6
23961,9,6
23967,8,6
23973,9,6
23979,8,6
23984,8,5
23990,9,6
23995,8,5
24001,9,6
24006,8,5
24011,8,5
24016,7,5
24023,9,7
24029,9,6
24034,7,5
24040,8,6
24046,9,6
24051,7,5
24057,8,6
24063,9,6
24069,8,6
24075,9,6
24081,9,6
24086,8,5
24091,8,5
24097,8,6
24103,9,6
24109,9,6
24114,7,5
24119,7,5
24125,8,6
24140,18,15
24145,17,5
24150,7,5
24156,8,6
24162,9,6
24167,8,5
24173,8,6
24179,9,6
24185,8,6
24190,8,5
24210,22,20
24211,18,1
24214,14,3
24215,9,1
24220,9,5
24225,8,5
24231,9,6
24236,8,5
24243,10,7
24248,9,5
24254,9,6
24259,8,5
24264,8,5
24269,8,5
24276,10,7
24281,9,5
24286,8,5
24292,8,6
24298,9,6
24303,8,5
24309,8,6
24316,10,7
24321,8,5
24325,7,4
24330,7,5
24337,9,7
24343,9,6
24348,7,5
24355,9,7
24361,10,6
24365,7,4
24370,7,5
24376,8,6
24382,9,6
24395,15,13
24401,16,6
24407,9,6
24412,7,5
24419,9,7
24424,8,5
24430,8,6
24436,9,6
24441,7,5
24447,8,6
24452,8,5
24458,8,6
24464,9,6
24469,7,5
24475,8,6
24481,9,6
24486,7,5
24491,7,5
24505,16,14
24506,11,1
24509,9,3
24515,9,6
24520,8,5
24526,9,6
24531,8,5
24537,9,6
24542,8,5
24553,14,11
24572,27,19
24576,24,4
24581,24,5
24581,18,0
24583,15,2
24586,13,3
24587,9,1
24592,8,5
24597,8,5
24603,8,6
24609,9,6
24615,8,6
24621,9,6
24627,8,6
24633,9,6
24638,8,5
24656,21,18
24661,20,5
24667,9,6
24672,7,5
24678,8,6
24683,8,5
24688,7,5
24694,8,6
24700,9,6
24705,7,5
24710,7,5
24716,8,6
24722,9,6
24727,7,5
24734,9,7
24739,8,5
24745,8,6
24751,9,6
24756,7,5
24762,8,6
24768,9,6
24773,8,5
24779,8,6
24784,8,5
24790,9,6
24808,21,18
24809,15,1
24810,10,1
24813,8,3
24818,8,5
24824,9,6
24829,8,5
24834,8,5
24840,8,6
24846,9,6
24852,8,6
24857,8,5
24863,9,6
24868,8,5
24874,9,6
24879,8,5
24885,9,6
24890,8,5
24896,9,6
24909,16,13
24915,17,6
24920,7,5
24925,7,5
24931,8,6
24936,8,5
24942,8,6
24948,9,6
24953,7,5
24958,7,5
24965,9,7
24971,9,6
24977,9,6
24982,7,5
24988,8,6
24994,9,6
25000,8,6
25005,8,5
25010,7,5
25015,7,5
25021,8,6
25027,9,6
25032,7,5
25038,8,6
25043,8,5
25049,8,6
25055,9,6
25061,8,6
25066,8,5
25071,8,5
25077,8,6
25083,9,6
25088,8,5
25106,20,18
25107,16,1
25110,13,3
25111,9,1
25116,8,5
25121,8,5
25126,8,5
25132,8,6
25139,10,7
25144,8,5
25149,8,5
25162,16,13
25168,16,6
25173,8,5
25179,8,6
25186,10,7
25191,8,5
25197,9,6
25203,9,6
25208,8,5
25214,8,6
25220,9,6
25225,8,5
25231,8,6
25237,9,6
25242,7,5
25247,7,5
25253,8,6
25259,9,6
25264,7,5
25270,8,6
25276,9,6
25282,8,6
25287,8,5
25292,8,5
25298,8,6
25304,9,6
25309,7,5
25315,8,6
25321,9,6
25327,9,6
25332,7,5
25338,8,6
25343,8,5
25349,9,6
25354,8,5
25360,8,6
25365,8,5
25371,9,6
25376,8,5
25382,9,6
25387,8,5
25406,22,19
25410,20,4
25411,15,1
25411,10,0
25415,8,4
25422,10,7
25427,8,5
25433,9,6
25439,9,6
25445,9,6
25450,9,5
25456,9,6
25462,9,6
25468,9,6
25474,8,6
25480,9,6
25486,9,6
25492,8,6
25498,9,6
25504,8,6
25509,8,5
25515,8,6
25521,9,6
25527,9,6
25533,8,6
25539,9,6
25545,9,6
25551,9,6
25557,9,6
25562,8,5
25568,8,6
25574,9,6
25580,9,6
25586,8,6
25592,9,6
25598,9,6
25604,8,6
25610,9,6
25618,11,8
25623,10,5
25629,8,6
25634,8,5
25640,8,6
25646,9,6
25652,9,6
25658,8,6
25664,9,6
25680,19,16
25684,16,4
25690,8,6
25696,9,6
25714,21,18
25715,16,1
25715,10,0
25718,8,3
25724,8,6
25729,8,5
25735,9,6
25740,8,5
25745,8,5
25751,8,6
25756,8,5
25762,8,6
25767,8,5
25773,8,6
25778,8,5
25784,8,6
25790,9,6
25796,8,6
25801,8,5
25807,9,6
25812,8,5
25817,8,5
25823,8,6
25829,9,6
25834,7,5
25840,8,6
25845,8,5
25850,7,5
25856,8,6
25862,9,6
25867,7,5
25873,8,6
25879,9,6
25884,7,5
25890,8,6
25895,8,5
25900,7,5
25906,8,6
25912,9,6
25917,8,5
25923,8,6
25929,9,6
25934,7,5
25941,9,7
25946,8,5
25952,8,6
25958,9,6
25964,9,6
25970,8,6
25975,8,5
25981,8,6
25986,8,5
26005,21,19
26006,17,1
26006,10,0
26010,9,4
26015,8,5
26021,9,6
26027,9,6
26032,8,5
26038,9,6
26043,8,5
26049,9,6
26054,8,5
26060,8,6
26066,9,6
26071,7,5
26077,8,6
26082,8,5
26088,8,6
26094,9,6
26100,9,6
26106,8,6
26112,9,6
26118,8,6
26124,9,6
26130,8,6
26135,8,5
26141,8,6
26147,9,6
26152,8,5
26158,8,6
26163,8,5
26169,8,6
26185,19,16
26190,17,5
26195,7,5
26202,9,7
26208,9,6
26213,7,5
26218,7,5
26224,8,6
26229,8,5
26235,8,6
26241,9,6
26246,8,5
26251,7,5
26257,8,6
26262,8,5
26267,7,5
26273,8,6
26278,8,5
26283,7,5
26289,8,6
26303,17,14
26306,14,3
26306,9,0
26311,8,5
26317,9,6
26323,8,6
26328,8,5
26334,8,6
26339,8,5
26345,8,6
26351,9,6
26357,8,6
26362,8,5
26368,8,6
26373,8,5
26379,9,6
26385,8,6
26390,8,5
26396,9,6
26401,8,5
26407,9,6
26412,8,5
26417,8,5
26423,8,6
26429,9,6
26435,8,6
26441,9,6
26446,7,5
26452,8,6
26458,9,6
26463,7,5
26469,8,6
26475,9,6
26480,7,5
26486,8,6
26492,9,6
26498,8,6
26504,9,6
26510,8,6
26515,8,5
26520,8,5
26526,8,6
26532,9,6
26538,8,6
26543,8,5
26549,8,6
26555,9,6
26560,7,5
26565,7,5
26572,9,7
26578,9,6
26596,20,18
26597,16,1
26598,10,1
26602,9,4
26610,11,8
26616,10,6
26621,8,5
26627,9,6
26632,8,5
26638,8,6
26644,9,6
26649,8,5
26654,8,5
26660,8,6
26666,9,6
26672,9,6
26678,10,6
26692,18,14
26697,17,5
26703,8,6
26709,9,6
26714,7,5
26720,8,6
26726,9,6
26731,7,5
26737,8,6
26742,8,5
26747,7,5
26754,9,7
26759,8,5
26765,8,6
26771,9,6
26776,7,5
26782,8,6
26788,9,6
26793,8,5
26799,8,6
26805,9,6
26810,8,5
26815,7,5
26821,8,6
26826,8,5
26833,9,7
26840,11,7
26845,9,5
26851,10,6
26856,8,5
26862,9,6
26868,8,6
26874,9,6
26880,8,6
26885,8,5
26903,20,18
26907,19,4
26908,14,1
26908,9,0
26913,9,5
26918,8,5
26937,22,19
26942,21,5
26948,8,6
26954,9,6
26959,7,5
26965,8,6
26971,9,6
26976,8,5
26982,8,6
26988,9,6
26993,8,5
26998,7,5
27004,8,6
27010,9,6
27015,7,5
27021,8,6
27027,9,6
27032,7,5
27038,8,6
27044,9,6
27049,7,5
27055,8,6
27061,9,6
27066,7,5
27071,7,5
27077,8,6
27083,9,6
27089,8,6
27094,8,5
27099,8,5
27104,7,5
27110,8,6
27116,9,6
27121,7,5
27127,8,6
27133,9,6
27138,8,5
27143,7,5
27149,8,6
27155,9,6
27161,8,6
27166,7,5
27171,7,5
27177,8,6
27183,9,6
27188,7,5
27220,34,32
27221,30,1
27222,14,1
27226,9,4
27232,8,6
27237,8,5
27242,8,5
27248,8,6
27254,9,6
27260,9,6
27266,8,6
27272,9,6
27278,8,6
27284,9,6
27290,8,6
27296,9,6
27302,8,6
27308,9,6
27314,8,6
27320,9,6
27326,8,6
27331,8,5
27337,8,6
27343,9,6
27348,7,5
27354,8,6
27359,8,5
27365,8,6
27371,9,6
27376,7,5
27382,8,6
27387,8,5
27393,8,6
27399,9,6
27404,7,5
27410,8,6
27415,8,5
27421,8,6
27427,9,6
27432,7,5
27438,8,6
27444,9,6
27449,8,5
27455,8,6
27461,9,6
27466,7,5
27472,8,6
27478,9,6
27483,8,5
27489,8,6
27494,8,5
27512,20,18
27513,16,1
27514,10,1
27517,8,3
27523,9,6
27528,8,5
27534,9,6
27539,8,5
27545,9,6
27550,8,5
27556,9,6
27561,8,5
27567,9,6
27572,8,5
27578,9,6
27584,9,6
27589,9,5
27594,8,5
27600,8,6
27606,9,6
27611,8,5
27617,9,6
27622,7,5
27628,8,6
27633,8,5
27639,8,6
27645,9,6
27651,8,6
27656,8,5
27662,8,6
27667,8,5
27673,8,6
27678,8,5
27684,8,6
27689,8,5
27695,8,6
27700,8,5
27715,17,15
27721,18,6
27727,9,6
27733,8,6
27738,7,5
27743,7,5
27749,8,6
27755,9,6
27760,7,5
27766,8,6
27772,9,6
27777,7,5
27783,8,6
27789,9,6
27794,7,5
27812,20,18
27813,16,1
27813,9,0
27817,8,4
27823,8,6
27829,9,6
27835,8,6
27841,9,6
27847,8,6
27853,9,6
27859,9,6
27864,8,5
27870,9,6
27875,8,5
27880,8,5
27886,8,6
27892,9,6
27898,8,6
27903,8,5
27909,8,6
27914,8,5
27920,8,6
27925,8,5
27931,8,6
27936,8,5
27942,8,6
27948,9,6
27953,7,5
27959,8,6
27964,8,5
27969,7,5
27976,9,7
27981,8,5
27987,8,6
27992,8,5
27997,8,5
28002,7,5
28008,8,6
28014,9,6
28019,7,5
28025,8,6
28031,9,6
28036,7,5
28042,8,6
28048,9,6
28053,7,5
28059,8,6
28064,8,5
28070,8,6
28075,8,5
28081,8,6
28086,8,5
28104,20,18
28105,16,1
28106,11,1
28110,8,4
28115,8,5
28121,9,6
28126,8,5
28132,9,6
28143,14,11
28151,12,8
28157,9,6
28162,9,5
28168,10,6
28176,11,8
28180,10,4
28187,12,7
28193,9,6
28198,9,5
28204,10,6
28209,9,5
28215,9,6
28241,30,26
28246,26,5
28255,13,9
28260,8,5
28266,9,6
28272,9,6
28278,10,6
28284,10,6
28290,10,6
28296,10,6
28301,9,5
28306,9,5
28315,13,9
28321,9,6
28325,8,4
28331,9,6
28337,10,6
28343,10,6
28351,12,8
28356,8,5
28361,8,5
28367,9,6
28375,12,8
28381,9,6
28386,9,5
28392,10,6
28398,10,6
28429,35,31
28436,37,7
28437,29,1
28440,24,3
28441,20,1
28446,19,5
28447,15,1
28453,16,6
28456,12,3
28461,9,5
28467,9,6
28475,11,8
28481,12,6
28484,10,3
28491,12,7
28497,9,6
28502,9,5
28507,9,5
28515,11,8
28521,9,6
28526,9,5
28532,10,6
28538,9,6
28543,9,5
28551,12,8
28557,9,6
28562,9,5
28567,9,5
28573,10,6
28579,10,6
28584,9,5
28589,9,5
28595,9,6
28600,8,5
28606,9,6
28611,8,5
28617,9,6
28622,8,5
28628,8,6
28633,8,5
28639,9,6
28644,8,5
28650,9,6
28655,8,5
28661,9,6
28666,8,5
28672,9,6
28677,8,5
28683,9,6
28700,20,17
28701,16,1
28702,10,1
28705,8,3
28710,8,5
28716,8,6
28722,9,6
28728,8,6
28734,9,6
28740,8,6
28745,8,5
28752,10,7
28766,17,14
28772,18,6
28778,9,6
28783,7,5
28789,8,6
28795,9,6
28800,7,5
28806,8,6
28812,9,6
28817,7,5
28823,8,6
28829,9,6
28835,9,6
28841,9,6
28847,9,6
28852,7,5
28857,7,5
28862,7,5
28867,7,5
28872,7,5
28878,8,6
28884,9,6
28889,7,5
28894,7,5
28899,7,5
28904,7,5
28909,7,5
28914,7,5
28919,7,5
28924,7,5
28930,8,6
28937,9,7
28942,8,5
28947,7,5
28952,7,5
28957,7,5
28962,7,5
28967,7,5
28972,7,5
28979,9,7
28997,21,18
29001,19,4
29002,14,1
29002,9,0
29006,8,4
29012,9,6
29018,8,6
29023,8,5
29029,9,6
29034,7,5
29039,7,5
29045,8,6
29051,9,6
29057,8,6
29062,7,5
29067,7,5
29073,8,6
29079,9,6
29085,8,6
29090,8,5
29095,8,5
29101,8,6
29106,8,5
29111,8,5
29117,8,6
29122,8,5
29128,9,6
29133,7,5
29138,7,5
29143,7,5
29149,8,6
29154,7,5
29160,8,6
29167,9,7
29173,9,6
29179,9,6
29185,8,6
29190,7,5
29195,7,5
29202,9,7
29208,9,6
29214,9,6
29219,7,5
29224,7,5
29231,9,7
29237,9,6
29243,9,6
29248,7,5
29262,16,14
29268,17,6
29274,9,6
29291,20,17
29292,14,1
29293,9,1
29296,7,3
29302,8,6
29308,9,6
29313,7,5
29318,7,5
29324,8,6
29331,10,7
29336,8,5
29342,9,6
29347,8,5
29353,9,6
29358,8,5
29364,9,6
29369,8,5
29374,8,5
29380,8,6
29386,9,6
29391,8,5
29397,9,6
29402,8,5
29407,8,5
29413,8,6
29419,9,6
29424,8,5
29430,8,6
29435,8,5
29441,8,6
29447,9,6
29453,8,6
29459,9,6
29464,8,5
29470,8,6
29475,8,5
29481,8,6
29487,9,6
29492,7,5
29498,8,6
29503,8,5
29508,7,5
29513,7,5
29520,9,7
29525,8,5
29531,8,6
29537,9,6
29543,8,6
29549,9,6
29555,8,6
29561,9,6
29572,13,11
29609,45,37
29609,36,0
29610,32,1
29613,29,3
29613,24,0
29614,15,1
29615,10,1
29619,9,4
29625,9,6
29631,9,6
29637,8,6
29643,9,6
29649,8,6
29655,9,6
29661,8,6
29667,9,6
29672,8,5
29678,9,6
29683,7,5
29689,8,6
29695,9,6
29701,8,6
29706,8,5
29712,8,6
29718,9,6
29724,8,6
29729,8,5
29735,9,6
29740,8,5
29745,8,5
29751,8,6
29756,8,5
29762,8,6
29778,19,16
29783,17,5
29789,8,6
29795,9,6
29800,7,5
29806,8,6
29812,9,6
29817,7,5
29823,8,6
29828,8,5
29833,7,5
29838,7,5
29844,8,6
29851,9,7
29856,8,5
29862,8,6
29868,9,6
29874,8,6
29880,9,6
29897,20,17
29898,15,1
29899,10,1
29902,8,3
29907,8,5
29913,8,6
29918,8,5
29924,8,6
29929,8,5
29935,9,6
29941,8,6
29946,8,5
29952,8,6
29958,9,6
29964,8,6
29969,8,5
29975,8,6
29980,8,5
29986,9,6
29991,8,5
29996,8,5
30002,8,6
30008,9,6
30014,9,6
30019,8,5
30025,9,6
30030,8,5
30035,8,5
30040,7,5
30047,9,7
30053,9,6
30059,8,6
30064,7,5
30070,8,6
30075,8,5
30081,8,6
30087,9,6
30092,8,5
30098,8,6
30104,9,6
30109,7,5
30115,8,6
30121,9,6
30126,7,5
30132,8,6
30138,9,6
30143,7,5
30149,8,6
30155,9,6
30161,8,6
30167,9,6
30172,8,5
30186,16,14
30186,10,0
30190,9,4
30195,8,5
30200,8,5
30206,8,6
30212,9,6
30217,8,5
30222,8,5
30228,8,6
30234,9,6
30240,8,6
30246,9,6
30251,7,5
30257,8,6
30263,9,6
30269,8,6
30288,22,19
30291,18,3
30297,8,6
30303,9,6
30309,8,6
30314,8,5
30319,8,5
30325,8,6
30330,8,5
30335,7,5
30341,8,6
30347,9,6
30352,7,5
30357,7,5
30363,8,6
30369,9,6
30374,8,5
30379,7,5
30385,8,6
30390,8,5
30395,7,5
30401,8,6
30407,9,6
30412,7,5
30419,9,7
30424,8,5
30430,8,6
30435,8,5
30441,8,6
30447,9,6
30453,8,6
30459,9,6
30465,8,6
30470,8,5
30487,19,17
30489,16,2
30490,10,1
30494,9,4
30500,9,6
30505,8,5
30512,10,7
30517,8,5
30523,9,6
30528,8,5
30534,9,6
30540,8,6
30545,8,5
30551,9,6
30556,8,5
30563,10,7
30568,9,5
30574,9,6
30580,9,6
30585,8,5
30591,9,6
30596,8,5
30601,8,5
30608,10,7
30613,8,5
30619,9,6
30624,8,5
30630,9,6
30635,8,5
30641,8,6
30646,8,5
30652,8,6
30658,9,6
30664,8,6
30670,9,6
30676,8,6
30682,9,6
30687,7,5
30693,8,6
30699,9,6
30705,9,6
30710,8,5
30716,8,6
30722,9,6
30727,8,5
30733,8,6
30739,9,6
30745,9,6
30751,8,6
30757,9,6
30762,8,5
30768,8,6
30800,35,32
30802,31,2
30805,27,3
30811,27,6
30817,9,6
30823,8,6
30829,9,6
30834,8,5
30840,8,6
30845,8,5
30851,8,6
30858,10,7
30863,8,5
30869,9,6
30875,9,6
30880,9,5
30886,9,6
30891,9,5
30897,9,6
30903,8,6
30909,9,6
30915,9,6
30921,9,6
30926,7,5
30932,8,6
30937,8,5
30943,8,6
30949,9,6
30954,7,5
30960,8,6
30965,8,5
30972,9,7
30977,9,5
30982,8,5
30988,8,6
30994,9,6
31000,8,6
31006,9,6
31011,8,5
31017,8,6
31023,9,6
31028,8,5
31034,8,6
31040,9,6
31045,8,5
31051,8,6
31057,9,6
31063,9,6
31069,8,6
31075,9,6
31081,9,6
31099,22,18
31100,17,1
31101,11,1
31104,8,3
31110,9,6
31115,8,5
31121,9,6
31126,8,5
31132,9,6
31137,8,5
31143,9,6
31148,8,5
31154,8,6
31159,8,5
31165,8,6
31170,8,5
31176,8,6
31181,8,5
31187,8,6
31193,9,6
31199,8,6
31204,8,5
31210,8,6
31215,8,5
31221,9,6
31226,8,5
31232,9,6
31237,8,5
31242,8,5
31248,8,6
31254,9,6
31259,8,5
31265,8,6
31271,9,6
31276,7,5
31282,8,6
31287,8,5
31293,8,6
31299,9,6
31315,18,16
31321,18,6
31326,8,5
31332,8,6
31338,9,6
31343,7,5
31349,8,6
31355,9,6
31361,8,6
31367,9,6
31372,7,5
31378,8,6
31384,9,6
31403,21,19
31403,16,0
31406,13,3
31407,9,1
31412,8,5
31417,8,5
31423,9,6
31428,8,5
31434,9,6
31440,9,6
31445,8,5
31451,9,6
31456,8,5
31461,8,5
31467,8,6
31473,9,6
31478,8,5
31483,8,5
31489,8,6
31495,9,6
31501,8,6
31506,8,5
31511,7,5
31516,7,5
31523,9,7
31529,9,6
31534,7,5
31540,8,6
31546,9,6
31551,7,5
31557,8,6
31563,9,6
31570,9,7
31573,7,3
31578,7,5
31583,7,5
31589,8,6
31595,9,6
31601,8,6
31609,11,8
31614,9,5
31620,8,6
31626,9,6
31631,7,5
31637,8,6
31643,9,6
31649,8,6
31655,9,6
31661,8,6
31666,8,5
31671,7,5
31677,8,6
31695,21,18
31696,16,1
31699,13,3
31700,9,1
31705,8,5
31710,8,5
31716,8,6
31722,9,6
31728,8,6
31734,9,6
31739,8,5
31745,9,6
31751,9,6
31757,9,6
31761,7,4
31767,8,6
31773,9,6
31779,8,6
31784,8,5
31790,8,6
31796,9,6
31801,8,5
31806,8,5
31823,19,17
31829,19,6
31835,9,6
31840,8,5
31846,8,6
31851,8,5
31857,8,6
31863,9,6
31869,8,6
31875,9,6
31881,9,6
31886,7,5
31891,7,5
31897,8,6
31902,8,5
31908,8,6
31914,9,6
31920,8,6
31926,9,6
31931,7,5
31936,7,5
31941,7,5
31948,9,7
31953,8,5
31959,8,6
31964,8,5
31969,8,5
31975,8,6
31993,21,18
31994,16,1
31995,11,1
31998,9,3
32003,8,5
32009,9,6
32014,8,5
32020,9,6
32025,8,5
32031,9,6
32036,8,5
32042,9,6
32048,8,6
32054,9,6
32060,8,6
32066,9,6
32072,8,6
32077,8,5
32083,9,6
32088,8,5
32094,9,6
32100,8,6
32105,8,5
32110,8,5
32116,8,6
32122,9,6
32128,8,6
32133,8,5
32138,8,5
32144,8,6
32150,9,6
32156,8,6
32161,7,5
32167,8,6
32173,9,6
32178,7,5
32184,8,6
32189,8,5
32194,7,5
32200,8,6
32206,9,6
32211,7,5
32217,8,6
32223,9,6
32228,8,5
32233,7,5
32239,8,6
32244,8,5
32249,7,5
32256,9,7
32261,8,5
32267,8,6
32285,21,18
32286,16,1
32287,11,1
32290,9,3
32296,8,6
32302,9,6
32308,8,6
32313,8,5
32329,18,16
32333,17,4
32339,8,6
32345,9,6
32350,7,5
32356,8,6
32361,8,5
32366,7,5
32372,8,6
32378,9,6
32383,7,5
32389,8,6
32395,9,6
32400,7,5
32406,8,6
32411,8,5
32418,9,7
32424,10,6
32430,10,6
32436,10,6
32442,10,6
32448,10,6
32453,9,5
32458,7,5
32464,8,6
32470,9,6
32475,7,5
32481,8,6
32487,9,6
32492,7,5
32498,8,6
32503,8,5
32509,8,6
32515,9,6
32520,8,5
32526,8,6
32532,9,6
32538,8,6
32543,8,5
32549,8,6
32554,8,5
32560,8,6
32566,9,6
32572,8,6
32592,23,20
32596,20,4
32597,16,1
32600,14,3
32601,9,1
32606,9,5
32611,8,5
32617,9,6
32622,8,5
32628,9,6
32633,8,5
32639,9,6
32644,8,5
32650,9,6
32655,8,5
32660,8,5
32666,8,6
32671,8,5
32677,8,6
32682,8,5
32688,8,6
32693,8,5
32698,8,5
32704,8,6
32710,9,6
32715,8,5
32720,8,5
32726,8,6
32731,8,5
32737,8,6
32743,9,6
32749,8,6
32761,15,12
32762,9,1
32766,8,4
32772,8,6
32777,8,5
32783,8,6
32788,8,5
32794,9,6
32800,8,6
32806,9,6
32812,8,6
32818,9,6
32834,18,16
32839,18,5
32844,7,5
32849,7,5
32856,9,7
32862,9,6
32867,7,5
32885,20,18
32886,16,1
32886,10,0
32890,9,4
32896,8,6
32901,8,5
32907,8,6
32913,9,6
32918,8,5
32924,9,6
32929,8,5
32934,8,5
32940,8,6
32947,10,7
32952,8,5
32958,8,6
32963,8,5
32969,8,6
32974,8,5
32979,7,5
32985,8,6
32991,9,6
32996,8,5
33002,8,6
33008,9,6
33013,7,5
33018,7,5
33025,9,7
33030,8,5
33035,7,5
33041,8,6
33047,9,6
33052,7,5
33057,7,5
33062,7,5
33069,9,7
33075,9,6
33080,7,5
33086,8,6
33091,8,5
33097,8,6
33103,9,6
33109,8,6
33115,9,6
33121,8,6
33127,9,6
33132,8,5
33138,8,6
33143,8,5
33149,8,6
33154,8,5
33160,8,6
33178,21,18
33179,16,1
33182,13,3
33183,9,1
33188,9,5
33193,8,5
33199,9,6
33204,8,5
33210,9,6
33216,8,6
33221,8,5
33226,7,5
33232,8,6
33237,8,5
33243,9,6
33249,8,6
33254,8,5
33260,8,6
33266,9,6
33273,10,7
33278,8,5
33284,9,6
33290,9,6
33296,9,6
33302,8,6
33308,9,6
33314,8,6
33320,9,6
33326,8,6
33343,20,17
33348,19,5
33354,9,6
33359,8,5
33364,8,5
33370,8,6
33376,9,6
33381,7,5
33386,7,5
33391,7,5
33398,9,7
33404,9,6
33409,7,5
33415,8,6
33421,9,6
33426,7,5
33432,8,6
33438,9,6
33443,7,5
33449,8,6
33455,9,6
33460,7,5
33466,8,6
33482,19,16
33483,14,1
33484,10,1
33488,8,4
33493,8,5
33498,8,5
33504,8,6
33510,9,6
33516,9,6
33522,8,6
33527,8,5
33533,8,6
33539,9,6
33545,8,6
33550,8,5
33556,8,6
33561,8,5
33567,8,6
33572,8,5
33579,10,7
33585,9,6
33591,9,6
33597,8,6
33602,8,5
33607,8,5
33612,7,5
33619,9,7
33625,9,6
33630,7,5
33635,7,5
33641,8,6
33646,8,5
33651,7,5
33657,8,6
33663,9,6
33668,7,5
33674,8,6
33680,9,6
33685,7,5
33690,7,5
33695,7,5
33702,9,7
33707,8,5
33713,8,6
33718,8,5
33724,8,6
33730,9,6
33736,8,6
33741,8,5
33747,8,6
33752,8,5
33770,21,18
33770,15,0
33771,10,1
33774,8,3
33780,9,6
33785,8,5
33790,8,5
33796,8,6
33802,9,6
33808,8,6
33813,8,5
33819,9,6
33825,8,6
33830,8,5
33845,18,15
33851,18,6
33857,9,6
33862,7,5
33868,8,6
33874,9,6
33879,7,5
33885,8,6
33891,9,6
33897,9,6
33902,7,5
33907,7,5
33913,8,6
33919,9,6
33924,8,5
33930,8,6
33936,9,6
33942,8,6
33946,7,4
33952,8,6
33958,9,6
33963,7,5
33969,8,6
33975,9,6
33980,7,5
33986,8,6
33991,8,5
33996,7,5
34001,7,5
34008,9,7
34014,9,6
34019,7,5
34025,8,6
34031,9,6
34036,7,5
34042,8,6
34048,9,6
34053,7,5
34072,21,19
34072,16,0
34075,13,3
34076,9,1
34081,8,5
34087,9,6
34092,8,5
34098,9,6
34104,8,6
34109,8,5
34115,8,6
34121,9,6
34127,8,6
34132,8,5
34138,9,6
34143,8,5
34149,9,6
34155,8,6
34160,8,5
34166,8,6
34172,9,6
34178,8,6
34184,9,6
34190,8,6
34195,8,5
34200,7,5
34206,8,6
34211,8,5
34216,7,5
34222,8,6
34229,9,7
34235,9,6
34240,7,5
34246,8,6
34252,9,6
34258,8,6
34264,9,6
34270,8,6
34276,9,6
34282,8,6
34287,8,5
34293,8,6
34298,8,5
34304,8,6
34310,9,6
34316,8,6
34321,8,5
34327,8,6
34333,9,6
34339,9,6
34354,18,15
34360,18,6
34379,22,19
34383,20,4
34383,14,0
34384,10,1
34388,8,4
34394,9,6
34400,8,6
34405,8,5
34411,9,6
34416,8,5
34421,8,5
34427,8,6
34433,9,6
34439,8,6
34444,8,5
34450,8,6
34456,9,6
34462,9,6
34468,8,6
34474,9,6
34479,8,5
34484,8,5
34490,8,6
34495,8,5
34500,7,5
34506,8,6
34511,8,5
34517,8,6
34523,9,6
34528,7,5
34534,8,6
34540,9,6
34545,7,5
34551,8,6
34557,9,6
34563,9,6
34568,7,5
34573,7,5
34579,8,6
34584,8,5
34590,8,6
34615,28,25
34618,22,3
34621,20,3
34624,18,3
34624,13,0
34627,11,3
34633,12,6
34638,8,5
34644,9,6
34649,8,5
34667,21,18
34667,15,0
34668,11,1
34671,8,3
34676,8,5
34682,8,6
34687,8,5
34693,9,6
34699,8,6
34705,9,6
34711,8,6
34716,8,5
34722,9,6
34727,8,5
34732,8,5
34738,8,6
34743,8,5
34749,8,6
34755,9,6
34760,7,5
34766,8,6
34772,9,6
34778,8,6
34784,9,6
34789,7,5
34795,8,6
34800,8,5
34806,8,6
34812,9,6
34817,7,5
34823,8,6
34828,8,5
34834,8,6
34840,9,6
34845,7,5
34861,18,16
34866,18,5
34871,7,5
34878,9,7
34884,9,6
34889,7,5
34895,8,6
34901,9,6
34906,7,5
34912,8,6
34918,9,6
34923,7,5
34928,7,5
34934,8,6
34940,9,6
34945,7,5
34963,20,18
34964,16,1
34967,13,3
34968,9,1
34973,8,5
34978,8,5
34983,8,5
34989,8,6
34997,11,8
35001,8,4
35006,8,5
35012,8,6
35018,9,6
35024,8,6
35029,8,5
35035,9,6
35041,8,6
35047,9,6
35053,8,6
35058,8,5
35064,8,6
35069,8,5
35075,9,6
35080,8,5
35085,8,5
35091,8,6
35097,9,6
35102,7,5
35108,8,6
35114,9,6
35120,8,6
35126,9,6
35131,7,5
35137,8,6
35143,9,6
35150,9,7
35155,8,5
35160,8,5
35165,7,5
35171,8,6
35177,9,6
35183,9,6
35188,8,5
35194,8,6
35200,9,6
35206,9,6
35212,8,6
35218,9,6
35223,7,5
35229,8,6
35234,8,5
35240,8,6
35258,21,18
35262,19,4
35262,14,0
35263,10,1
35267,8,4
