time (ms),latency (ms),consume (ms)
2533,0,0
2534,1,1
2534,0,0
2537,0,3
2538,1,1
2538,0,0
2539,1,1
2539,0,0
2539,0,0
2540,1,1
2540,0,0
2540,0,0
2541,1,1
2541,0,0
2542,1,1
2542,0,0
2542,0,0
2543,1,1
2543,0,0
2543,0,0
2544,1,1
2544,0,0
2544,0,0
2545,0,1
2545,0,0
2546,1,1
2546,0,0
2546,0,0
2547,1,1
2547,0,0
2547,0,0
2548,0,1
2548,0,0
2549,1,1
2549,0,0
2549,0,0
2550,1,1
2550,0,0
2550,0,0
2551,1,1
2551,0,0
2552,1,1
2552,0,0
2552,0,0
2553,1,1
2553,0,0
2553,0,0
2554,1,1
2554,0,0
2554,0,0
2557,0,3
2557,0,0
2558,1,1
2558,0,0
2559,1,1
2559,0,0
2559,0,0
2560,1,1
2560,0,0
2560,0,0
2561,0,1
2561,0,0
2562,1,1
2562,0,0
2562,0,0
2563,1,1
2563,0,0
2563,0,0
2564,1,1
2564,0,0
2565,1,1
2565,0,0
2565,0,0
2566,1,1
2566,0,0
2566,0,0
2567,0,1
2567,0,0
2568,1,1
2568,0,0
2568,0,0
2569,1,1
2569,0,0
2570,1,1
2570,0,0
2570,0,0
2571,1,1
2571,0,0
2571,0,0
2572,1,1
2572,0,0
2573,0,1
2573,0,0
2574,1,1
2574,0,0
2574,0,0
2575,0,1
2575,0,0
2576,1,1
2576,0,0
2577,0,1
2577,0,0
2578,1,1
2578,0,0
2579,1,1
2579,0,0
2579,0,0
2580,1,1
2580,0,0
2580,0,0
2581,1,1
2581,0,0
2585,0,4
2586,1,1
2586,0,0
2586,0,0
2593,0,7
2594,1,1
2594,0,0
2595,1,1
2595,0,0
2595,0,0
2596,1,1
2596,0,0
2597,1,1
2597,0,0
2597,0,0
2598,1,1
2598,0,0
2598,0,0
2599,0,1
2599,0,0
2600,1,1
2600,0,0
2601,1,1
2602,1,1
2602,0,0
2602,0,0
2603,1,1
2603,0,0
2604,1,1
2604,0,0
2604,0,0
2605,1,1
2605,0,0
2605,0,0
2606,1,1
2606,0,0
2607,1,1
2607,0,0
2607,0,0
2608,1,1
2608,0,0
2608,0,0
2609,1,1
2609,0,0
2613,0,4
2614,0,1
2614,0,0
2615,1,1
2615,0,0
2616,1,1
2616,0,0
2616,0,0
2617,1,1
2617,0,0
2617,0,0
2618,0,1
2618,0,0
2619,1,1
2619,0,0
2619,0,0
2621,0,2
2621,0,0
2622,1,1
2622,0,0
2623,1,1
2623,0,0
2623,0,0
2624,1,1
2624,0,0
2624,0,0
2625,0,1
2625,0,0
2626,1,1
2626,0,0
2626,0,0
2627,1,1
2627,0,0
2627,0,0
2628,1,1
2628,0,0
2629,1,1
2629,0,0
2629,0,0
2633,0,4
2633,0,0
2634,1,1
2634,0,0
2635,1,1
2635,0,0
2635,0,0
2636,1,1
2636,0,0
2636,0,0
2637,0,1
2637,0,0
2638,1,1
2638,0,0
2638,0,0
2639,1,1
2639,0,0
2639,0,0
2640,0,1
2640,0,0
2641,1,1
2641,0,0
2641,0,0
2642,1,1
2642,0,0
2645,0,3
2645,0,0
2646,1,1
2646,0,0
2647,1,1
2647,0,0
2647,0,0
2648,1,1
2648,0,0
2648,0,0
2649,1,1
2649,0,0
2650,1,1
2650,0,0
2650,0,0
2651,1,1
2651,0,0
2651,0,0
2652,1,1
2652,0,0
2653,1,1
2653,0,0
2653,0,0
2654,1,1
2654,0,0
2654,0,0
2655,1,1
2655,0,0
2656,1,1
2656,0,0
2656,0,0
2657,1,1
2657,0,0
2657,0,0
2658,1,1
2658,0,0
2658,0,0
2659,1,1
2659,0,0
2661,0,2
2661,0,0
2662,1,1
2662,0,0
2663,1,1
2663,0,0
2663,0,0
2664,1,1
2664,0,0
2664,0,0
2665,0,1
2669,0,4
2670,1,1
2670,0,0
2671,1,1
2671,0,0
2671,0,0
2672,1,1
2672,0,0
2673,1,1
2673,0,0
2673,0,0
2674,1,1
2674,0,0
2674,0,0
2677,0,3
2677,0,0
2678,1,1
2678,0,0
2679,1,1
2679,0,0
2679,0,0
2680,1,1
2680,0,0
2680,0,0
2681,1,1
2681,0,0
2682,1,1
2682,0,0
2682,0,0
2683,1,1
2683,0,0
2683,0,0
2684,1,1
2684,0,0
2685,1,1
2685,0,0
2685,0,0
2686,1,1
2686,0,0
2686,0,0
2687,1,1
2687,0,0
2687,0,0
2688,0,1
2688,0,0
2689,1,1
2689,0,0
2689,0,0
2690,1,1
2690,0,0
2690,0,0
2691,1,1
2691,0,0
2692,1,1
2692,0,0
2693,0,1
2693,0,0
2694,1,1
2694,0,0
2694,0,0
2695,0,1
2695,0,0
2696,1,1
2696,0,0
2696,0,0
2697,1,1
2697,0,0
2698,1,1
2701,0,3
2705,0,4
2706,1,1
2706,0,0
2706,0,0
2707,0,1
2707,0,0
2708,1,1
2708,0,0
2708,0,0
2709,1,1
2709,0,0
2710,1,1
2710,0,0
2710,0,0
2711,1,1
2711,0,0
2711,0,0
2712,1,1
2712,0,0
2712,0,0
2713,0,1
2713,0,0
2714,1,1
2714,0,0
2714,0,0
2715,1,1
2715,0,0
2715,0,0
2716,1,1
2716,0,0
2717,1,1
2717,0,0
2717,0,0
2718,1,1
2718,0,0
2718,0,0
2719,1,1
2719,0,0
2719,0,0
2720,0,1
2720,0,0
2721,1,1
2721,0,0
2721,0,0
2722,1,1
2722,0,0
2722,0,0
2723,0,1
2723,0,0
2724,1,1
2724,0,0
2724,0,0
2725,1,1
2725,0,0
2726,1,1
2726,0,0
2729,0,3
2729,0,0
2730,1,1
2730,0,0
2731,1,1
2731,0,0
2731,0,0
2732,1,1
2732,0,0
2732,0,0
2733,0,1
2737,0,4
2738,1,1
2738,0,0
2739,1,1
2739,0,0
2739,0,0
2740,1,1
2740,0,0
2741,1,1
2741,0,0
2741,0,0
2742,1,1
2742,0,0
2742,0,0
2743,1,1
2743,0,0
2744,1,1
2744,0,0
2744,0,0
2745,1,1
2745,0,0
2745,0,0
2746,1,1
2746,0,0
2747,1,1
2747,0,0
2747,0,0
2748,1,1
2748,0,0
2748,0,0
2749,0,1
2749,0,0
2750,1,1
2750,0,0
2750,0,0
2751,1,1
2751,0,0
2751,0,0
2753,0,2
2754,1,1
2754,0,0
2754,0,0
2755,1,1
2755,0,0
2755,0,0
2756,1,1
2756,0,0
2757,1,1
2757,0,0
2757,0,0
2758,1,1
2758,0,0
2758,0,0
2759,0,1
2759,0,0
2760,1,1
2760,0,0
2760,0,0
2761,1,1
2761,0,0
2765,1,4
2765,0,0
2766,1,1
2766,0,0
2767,1,1
2767,0,0
2767,0,0
2768,1,1
2768,0,0
2769,0,1
2769,0,0
2770,1,1
2770,0,0
2770,0,0
2771,0,1
2771,0,0
2772,1,1
2772,0,0
2772,0,0
2773,0,1
2773,0,0
2774,1,1
2774,0,0
2774,0,0
2777,0,3
2777,0,0
2778,1,1
2778,0,0
2779,1,1
2779,0,0
2779,0,0
2780,1,1
2780,0,0
2781,1,1
2781,0,0
2781,0,0
2782,1,1
2782,0,0
2782,0,0
2783,1,1
2783,0,0
2784,1,1
2784,0,0
2784,0,0
2785,1,1
2785,0,0
2785,0,0
2786,0,1
2786,0,0
2787,1,1
2787,0,0
2787,0,0
2788,1,1
2788,0,0
2788,0,0
2789,1,1
2789,0,0
2790,1,1
2790,0,0
2790,0,0
2791,1,1
2791,0,0
2791,0,0
2793,0,2
2793,0,0
2794,1,1
2794,0,0
2797,0,3
2797,0,0
2798,1,1
2798,0,0
2799,1,1
2799,0,0
2799,0,0
2800,1,1
2800,0,0
2800,0,0
2801,1,1
2801,0,0
2802,1,1
2802,0,0
2802,0,0
2803,1,1
2803,0,0
2803,0,0
2804,1,1
2805,0,1
2805,0,0
2806,1,1
2806,0,0
2807,1,1
2807,0,0
2807,0,0
2808,1,1
2808,0,0
2808,0,0
2809,1,1
2809,0,0
2810,1,1
2810,0,0
2810,0,0
2813,0,3
2813,0,0
2814,1,1
2814,0,0
2815,1,1
2815,0,0
2815,0,0
2816,1,1
2816,0,0
2816,0,0
2817,0,1
2817,0,0
2818,1,1
2821,0,3
2821,0,0
2822,1,1
2822,0,0
2823,1,1
2823,0,0
2823,0,0
2824,1,1
2824,0,0
2824,0,0
2825,1,1
2825,0,0
2826,1,1
2826,0,0
2826,0,0
2827,1,1
2827,0,0
2827,0,0
2828,1,1
2828,0,0
2829,1,1
2829,0,0
2829,0,0
2830,1,1
2830,0,0
2830,0,0
2831,1,1
2831,0,0
2831,0,0
2832,1,1
2832,0,0
2833,1,1
2837,0,4
2838,1,1
2838,0,0
2838,0,0
2839,1,1
2839,0,0
2840,1,1
2840,0,0
2840,0,0
2841,1,1
2841,0,0
2841,0,0
2842,1,1
2842,0,0
2842,0,0
2843,0,1
2843,0,0
2844,1,1
2844,0,0
2844,0,0
2845,1,1
2845,0,0
2845,0,0
2846,0,1
2846,0,0
2847,1,1
2849,0,2
2849,0,0
2850,1,1
2850,0,0
2851,1,1
2851,0,0
2851,0,0
2852,1,1
2852,0,0
2853,1,1
2853,0,0
2853,0,0
2854,1,1
2854,0,0
2854,0,0
2855,0,1
2855,0,0
2856,1,1
2856,0,0
2856,0,0
2857,1,1
2857,0,0
2858,1,1
2858,0,0
2858,0,0
2859,1,1
2859,0,0
2859,0,0
2860,1,1
2860,0,0
2860,0,0
2861,1,1
2861,0,0
2862,1,1
2862,0,0
2862,0,0
2863,1,1
2863,0,0
2863,0,0
2865,0,2
2865,0,0
2866,1,1
2866,0,0
2867,1,1
2867,0,0
2867,0,0
2868,1,1
2868,0,0
2868,0,0
2869,1,1
2869,0,0
2870,1,1
2873,0,3
2873,0,0
2874,0,1
2874,0,0
2875,1,1
2875,0,0
2875,0,0
2876,1,1
2876,0,0
2877,1,1
2881,0,4
2881,0,0
2882,1,1
2882,0,0
2883,1,1
2883,0,0
2883,0,0
2884,1,1
2884,0,0
2884,0,0
2885,0,1
2885,0,0
2886,1,1
2886,0,0
2886,0,0
2887,1,1
2887,0,0
2887,0,0
2888,1,1
2888,0,0
2889,1,1
2889,0,0
2889,0,0
2890,1,1
2890,0,0
2890,0,0
2891,1,1
2891,0,0
2891,0,0
2892,0,1
2892,0,0
2893,1,1
2893,0,0
2893,0,0
2894,1,1
2894,0,0
2894,0,0
2895,1,1
2895,0,0
2896,1,1
2896,0,0
2896,0,0
2897,1,1
2897,0,0
2897,0,0
2898,1,1
2898,0,0
2898,0,0
2899,0,1
2899,0,0
2900,1,1
2901,0,1
2901,0,0
2902,1,1
2902,0,0
2903,1,1
2903,0,0
2903,0,0
2904,1,1
2904,0,0
2904,0,0
2905,1,1
2905,0,0
2906,1,1
2906,0,0
2906,0,0
2907,1,1
2907,0,0
2907,0,0
2908,1,1
2908,0,0
2909,0,1
2909,0,0
2910,1,1
2910,0,0
2910,0,0
2911,1,1
2911,0,0
2912,1,1
2912,0,0
2913,0,1
2913,0,0
2915,0,2
2915,0,0
2916,1,1
2916,0,0
2917,1,1
2917,0,0
2917,0,0
2918,1,1
2918,0,0
2918,0,0
2919,1,1
2921,0,2
2921,0,0
2922,1,1
2922,0,0
2923,1,1
2923,0,0
2923,0,0
2924,1,1
2924,0,0
2924,0,0
2925,1,1
2925,0,0
2926,1,1
2926,0,0
2929,0,3
2929,0,0
2930,1,1
2930,0,0
2931,1,1
2931,0,0
2931,0,0
2932,1,1
2932,0,0
2932,0,0
2933,0,1
2933,0,0
2934,1,1
2934,0,0
2934,0,0
2935,1,1
2935,0,0
2935,0,0
2936,0,1
2936,0,0
2937,0,1
2937,0,0
2938,1,1
2938,0,0
2938,0,0
2939,0,1
2939,0,0
2941,0,2
2941,0,0
2942,1,1
2942,0,0
2943,1,1
2943,0,0
2943,0,0
2944,1,1
2944,0,0
2944,0,0
2945,1,1
2945,0,0
2946,1,1
2946,0,0
2946,0,0
2947,1,1
2947,0,0
2947,0,0
2948,1,1
2948,0,0
2948,0,0
2949,0,1
2949,0,0
2950,1,1
2950,0,0
2952,1,2
2953,0,1
2953,0,0
2954,1,1
2954,0,0
2955,1,1
2955,0,0
2955,0,0
2956,1,1
2956,0,0
2956,0,0
2957,1,1
2957,0,0
2958,1,1
2961,0,3
2961,0,0
2962,1,1
2962,0,0
2963,1,1
2963,0,0
2963,0,0
2964,1,1
2964,0,0
2964,0,0
2965,1,1
2965,0,0
2966,1,1
2966,0,0
2969,0,3
2969,0,0
2970,1,1
2970,0,0
2971,1,1
2971,0,0
2971,0,0
2972,1,1
2972,0,0
2972,0,0
2973,0,1
2973,0,0
2974,1,1
2974,0,0
2974,0,0
2975,1,1
2975,0,0
2975,0,0
2976,0,1
2976,0,0
2977,1,1
2977,0,0
2977,0,0
2978,1,1
2978,0,0
2978,0,0
2979,1,1
2979,0,0
2980,1,1
2980,0,0
2980,0,0
2981,1,1
2981,0,0
2981,0,0
2982,1,1
2982,0,0
2983,1,1
2983,0,0
2983,0,0
2984,1,1
2984,0,0
2984,0,0
2985,1,1
2985,0,0
2986,1,1
2986,0,0
2986,0,0
2989,0,3
2989,0,0
2990,1,1
2990,0,0
2990,0,0
2991,0,1
2991,0,0
2993,0,2
2993,0,0
2994,1,1
2994,0,0
2994,0,0
2995,0,1
2995,0,0
2996,1,1
2996,0,0
2996,0,0
2997,1,1
2997,0,0
2998,1,1
2998,0,0
2998,0,0
2999,1,1
2999,0,0
2999,0,0
3005,6,6
3022,17,17
3022,17,0
3022,17,0
3022,17,0
3022,17,0
3022,17,0
3022,17,0
3022,9,0
3022,9,0
3024,11,2
3024,11,0
3024,11,0
3024,11,0
3024,11,0
3024,11,0
3024,11,0
3024,11,0
3024,10,0
3024,10,0
3024,10,0
3024,10,0
3024,9,0
3024,7,0
3024,7,0
3024,7,0
3024,7,0
3024,7,0
3024,7,0
3024,7,0
3024,7,0
3024,7,0
3024,7,0
3024,7,0
3024,6,0
3024,6,0
3024,6,0
3024,6,0
3024,6,0
3024,6,0
3025,3,1
3025,1,0
3025,0,0
3026,1,1
3026,0,0
3026,0,0
3027,1,1
3027,0,0
3028,1,1
3028,0,0
3028,0,0
3029,1,1
3029,0,0
3030,1,1
3030,0,0
3030,0,0
3031,1,1
3031,0,0
3032,1,1
3032,0,0
3032,0,0
3033,1,1
3033,0,0
3033,0,0
3034,0,1
3034,0,0
3035,1,1
3035,0,0
3035,0,0
3037,0,2
3037,0,0
3038,1,1
3038,0,0
3039,1,1
3039,0,0
3039,0,0
3040,1,1
3040,0,0
3041,1,1
3041,0,0
3041,0,0
3042,1,1
3042,0,0
3042,0,0
3043,0,1
3043,0,0
3045,0,2
3045,0,0
3046,1,1
3046,0,0
3047,1,1
3048,0,1
3049,0,1
3049,0,0
3050,1,1
3050,0,0
3051,1,1
3051,0,0
3052,1,1
3053,1,1
3053,0,0
3053,0,0
3055,0,2
3056,1,1
3056,0,0
3056,0,0
3057,1,1
3057,0,0
3057,0,0
3058,1,1
3061,0,3
3062,1,1
3062,0,0
3063,1,1
3063,0,0
3063,0,0
3064,1,1
3064,0,0
3064,0,0
3065,0,1
3065,0,0
3066,1,1
3066,0,0
3066,0,0
3067,1,1
3067,0,0
3067,0,0
3068,0,1
3069,0,1
3069,0,0
3070,1,1
3070,0,0
3070,0,0
3071,0,1
3071,0,0
3072,1,1
3072,0,0
3073,1,1
3073,0,0
3073,0,0
3077,0,4
3078,1,1
3078,0,0
3079,1,1
3079,0,0
3079,0,0
3080,1,1
3080,0,0
3080,0,0
3081,0,1
3081,0,0
3082,1,1
3082,0,0
3082,0,0
3083,1,1
3083,0,0
3083,0,0
3084,1,1
3084,0,0
3085,1,1
3089,0,4
3090,0,1
3090,0,0
3091,1,1
3091,0,0
3091,0,0
3092,1,1
3092,0,0
3093,1,1
3093,0,0
3093,0,0
3094,1,1
3094,0,0
3094,0,0
3095,1,1
3095,0,0
3096,1,1
3096,0,0
3096,0,0
3097,1,1
3097,0,0
3097,0,0
3098,0,1
3098,0,0
3099,1,1
3099,0,0
3099,0,0
3100,1,1
3100,0,0
3100,0,0
3101,1,1
3101,0,0
3101,0,0
3102,0,1
3102,0,0
3103,1,1
3103,0,0
3103,0,0
3104,1,1
3104,0,0
3105,0,1
3105,0,0
3106,1,1
3106,0,0
3107,1,1
3107,0,0
3107,0,0
3108,1,1
3108,0,0
3108,0,0
3109,0,1
3109,0,0
3110,1,1
3113,0,3
3113,0,0
3114,0,1
3114,0,0
3115,1,1
3115,0,0
3115,0,0
3116,1,1
3116,0,0
3117,1,1
3117,0,0
3117,0,0
3118,1,1
3118,0,0
3119,1,1
3119,0,0
3119,0,0
3120,1,1
3120,0,0
3120,0,0
3121,0,1
3121,0,0
3122,1,1
3122,0,0
3125,0,3
3126,1,1
3126,0,0
3127,1,1
3127,0,0
3127,0,0
3128,1,1
3128,0,0
3129,1,1
3129,0,0
3129,0,0
3130,0,1
3130,0,0
3131,1,1
3131,0,0
3131,0,0
3132,1,1
3132,0,0
3132,0,0
3133,0,1
3133,0,0
3134,1,1
3134,0,0
3134,0,0
3135,1,1
3135,0,0
3135,0,0
3136,1,1
3136,0,0
3137,0,1
3137,0,0
3138,1,1
3138,0,0
3138,0,0
3139,1,1
3139,0,0
3140,1,1
3141,0,1
3141,0,0
3142,1,1
3142,0,0
3143,1,1
3143,0,0
3143,0,0
3144,1,1
3144,0,0
3145,0,1
3145,0,0
3146,1,1
3146,0,0
3146,0,0
3147,1,1
3147,0,0
3148,1,1
3148,0,0
3148,0,0
3149,1,1
3153,0,4
3155,0,2
3156,0,1
3156,0,0
3157,1,1
3157,0,0
3157,0,0
3158,1,1
3158,0,0
3159,1,1
3159,0,0
3159,0,0
3160,1,1
3160,0,0
3160,0,0
3161,1,1
3161,0,0
3162,1,1
3162,0,0
3162,0,0
3163,1,1
3163,0,0
3163,0,0
3164,1,1
3164,0,0
3164,0,0
3165,1,1
3165,0,0
3166,1,1
3166,0,0
3166,0,0
3167,1,1
3167,0,0
3167,0,0
3168,1,1
3168,0,0
3168,0,0
3169,0,1
3173,0,4
3174,1,1
3174,0,0
3174,0,0
3175,0,1
3175,0,0
3176,1,1
3176,0,0
3176,0,0
3177,1,1
3177,0,0
3178,1,1
3178,0,0
3178,0,0
3179,1,1
3179,0,0
3179,0,0
3180,1,1
3180,0,0
3180,0,0
3181,1,1
3181,0,0
3182,1,1
3182,0,0
3182,0,0
3183,1,1
3183,0,0
3183,0,0
3184,1,1
3184,0,0
3184,0,0
3185,1,1
3185,0,0
3186,1,1
3186,0,0
3186,0,0
3187,0,1
3187,0,0
3188,1,1
3189,0,1
3189,0,0
3190,1,1
3190,0,0
3190,0,0
3191,1,1
3191,0,0
3192,1,1
3192,0,0
3192,0,0
3193,1,1
3193,0,0
3193,0,0
3194,1,1
3194,0,0
3195,1,1
3195,0,0
3195,0,0
3196,1,1
3197,0,1
3197,0,0
3198,1,1
3198,0,0
3199,1,1
3199,0,0
3199,0,0
3200,1,1
3200,0,0
3200,0,0
3201,1,1
3201,0,0
3202,1,1
3202,0,0
3202,0,0
3205,0,3
3205,0,0
3206,0,1
3206,0,0
3209,0,3
3209,0,0
3210,0,1
3210,0,0
3211,1,1
3211,0,0
3211,0,0
3212,1,1
3212,0,0
3213,1,1
3213,0,0
3213,0,0
3214,1,1
3214,0,0
3214,0,0
3215,1,1
3215,0,0
3216,1,1
3216,0,0
3216,0,0
3217,1,1
3217,0,0
3217,0,0
3218,1,1
3218,0,0
3218,0,0
3219,1,1
3219,0,0
3220,1,1
3220,0,0
3220,0,0
3221,1,1
3221,0,0
3221,0,0
3222,1,1
3222,0,0
3222,0,0
3223,1,1
3223,0,0
3223,0,0
3225,0,2
3225,0,0
3226,1,1
3226,0,0
3226,0,0
3227,0,1
3229,0,2
3229,0,0
3230,1,1
3230,0,0
3231,1,1
3231,0,0
3231,0,0
3232,1,1
3232,0,0
3232,0,0
3233,0,1
3233,0,0
3234,1,1
3234,0,0
3234,0,0
3237,0,3
3237,0,0
3238,1,1
3238,0,0
3239,1,1
3239,0,0
3239,0,0
3240,1,1
3240,0,0
3240,0,0
3241,1,1
3241,0,0
3242,1,1
3242,0,0
3242,0,0
3243,1,1
3243,0,0
3243,0,0
3245,0,2
3245,0,0
3246,1,1
3246,0,0
3247,1,1
3247,0,0
3247,0,0
3248,1,1
3248,0,0
3249,1,1
3249,0,0
3250,1,1
3250,0,0
3251,1,1
3251,0,0
3251,0,0
3252,1,1
3252,0,0
3253,1,1
3253,0,0
3256,0,3
3257,1,1
3261,0,4
3262,1,1
3262,0,0
3263,1,1
3263,0,0
3263,0,0
3264,1,1
3264,0,0
3264,0,0
3265,1,1
3265,0,0
3266,1,1
3266,0,0
3266,0,0
3267,1,1
3267,0,0
3267,0,0
3268,1,1
3268,0,0
3268,0,0
3269,1,1
3269,0,0
3270,1,1
3270,0,0
3270,0,0
3271,1,1
3271,0,0
3271,0,0
3272,1,1
3272,0,0
3272,0,0
3273,1,1
3273,0,0
3274,1,1
3274,0,0
3274,0,0
3275,1,1
3275,0,0
3275,0,0
3276,1,1
3276,0,0
3276,0,0
3277,0,1
3277,0,0
3281,0,4
3281,0,0
3282,1,1
3282,0,0
3283,1,1
3283,0,0
3283,0,0
3284,1,1
3284,0,0
3284,0,0
3285,0,1
3285,0,0
3286,1,1
3286,0,0
3286,0,0
3287,1,1
3287,0,0
3287,0,0
3288,0,1
3288,0,0
3289,1,1
3289,0,0
3289,0,0
3290,1,1
3290,0,0
3290,0,0
3291,1,1
3291,0,0
3292,1,1
3292,0,0
3292,0,0
3293,1,1
3293,0,0
3293,0,0
3294,0,1
3297,0,3
3297,0,0
3298,1,1
3298,0,0
3299,1,1
3299,0,0
3299,0,0
3300,1,1
3300,0,0
3300,0,0
3301,1,1
3301,0,0
3302,1,1
3302,0,0
3302,0,0
3303,1,1
3303,0,0
3303,0,0
3304,1,1
3304,0,0
3304,0,0
3305,1,1
3305,0,0
3306,1,1
3306,0,0
3306,0,0
3307,1,1
3307,0,0
3307,0,0
3308,1,1
3308,0,0
3309,0,1
3309,0,0
3310,1,1
3310,0,0
3310,0,0
3311,1,1
3311,0,0
3312,1,1
3313,0,1
3313,0,0
3314,1,1
3314,0,0
3314,0,0
3315,0,1
3315,0,0
3316,1,1
3316,0,0
3316,0,0
3317,1,1
3317,0,0
3318,1,1
3318,0,0
3318,0,0
3319,1,1
3319,0,0
3321,0,2
3321,0,0
3322,1,1
3322,0,0
3325,0,3
3325,0,0
3326,1,1
3326,0,0
3327,1,1
3327,0,0
3327,0,0
3328,1,1
3328,0,0
3328,0,0
3329,1,1
3329,0,0
3330,1,1
3330,0,0
3330,0,0
3331,1,1
3331,0,0
3331,0,0
3332,1,1
3332,0,0
3332,0,0
3333,0,1
3333,0,0
3334,1,1
3334,0,0
3334,0,0
3335,1,1
3335,0,0
3337,0,2
3337,0,0
3338,1,1
3338,0,0
3339,1,1
3339,0,0
3339,0,0
3340,1,1
3340,0,0
3340,0,0
3341,1,1
3341,0,0
3342,1,1
3342,0,0
3342,0,0
3343,1,1
3343,0,0
3343,0,0
3344,1,1
3344,0,0
3344,0,0
3345,0,1
3345,0,0
3349,0,4
3349,0,0
3350,1,1
3350,0,0
3351,1,1
3351,0,0
3351,0,0
3353,0,2
3353,0,0
3354,1,1
3354,0,0
3355,1,1
3355,0,0
3355,0,0
3356,1,1
3356,0,0
3356,0,0
3357,1,1
3357,0,0
3358,1,1
3358,0,0
3358,0,0
3359,1,1
3359,0,0
3359,0,0
3360,1,1
3360,0,0
3360,0,0
3361,0,1
3361,0,0
3362,1,1
3362,0,0
3365,0,3
3365,0,0
3366,1,1
3366,0,0
3367,1,1
3367,0,0
3367,0,0
3368,1,1
3368,0,0
3368,0,0
3369,0,1
3369,0,0
3370,1,1
3370,0,0
3370,0,0
3371,1,1
3371,0,0
3371,0,0
3372,1,1
3372,0,0
3372,0,0
3373,0,1
3373,0,0
3374,1,1
3374,0,0
3374,0,0
3375,1,1
3375,0,0
3375,0,0
3376,1,1
3376,0,0
3377,1,1
3377,0,0
3381,0,4
3382,1,1
3383,1,1
3383,0,0
3383,0,0
3384,0,1
3384,0,0
3385,1,1
3385,0,0
3385,0,0
3386,1,1
3386,0,0
3386,0,0
3387,1,1
3387,0,0
3388,1,1
3388,0,0
3388,0,0
3389,1,1
3393,0,4
3394,1,1
3394,0,0
3394,0,0
3395,1,1
3395,0,0
3396,1,1
3396,0,0
3396,0,0
3397,1,1
3397,0,0
3397,0,0
3398,0,1
3398,0,0
3399,1,1
3399,0,0
3399,0,0
3400,1,1
3400,0,0
3400,0,0
3401,1,1
3401,0,0
3402,1,1
3402,0,0
3402,0,0
3403,1,1
3403,0,0
3403,0,0
3404,1,1
3404,0,0
3404,0,0
3405,1,1
3405,0,0
3406,1,1
3406,0,0
3406,0,0
3407,1,1
3407,0,0
3407,0,0
3408,1,1
3408,0,0
3408,0,0
3409,0,1
3409,0,0
3410,1,1
3410,0,0
3410,0,0
3411,1,1
3411,0,0
3411,0,0
3412,1,1
3412,0,0
3412,0,0
3413,1,1
3416,0,3
3417,1,1
3417,0,0
3418,1,1
3418,0,0
3418,0,0
3419,1,1
3419,0,0
3419,0,0
3420,1,1
3420,0,0
3421,1,1
3421,0,0
3421,0,0
3422,1,1
3422,0,0
3422,0,0
3423,1,1
3423,0,0
3424,1,1
3424,0,0
3425,0,1
3425,0,0
3426,1,1
3426,0,0
3426,0,0
3427,0,1
3427,0,0
3428,1,1
3428,0,0
3428,0,0
3429,1,1
3429,0,0
3429,0,0
3433,0,4
3433,0,0
3434,1,1
3434,0,0
3435,1,1
3435,0,0
3435,0,0
3436,1,1
3436,0,0
3436,0,0
3437,1,1
3437,0,0
3438,1,1
3438,0,0
3438,0,0
3439,1,1
3439,0,0
3439,0,0
3440,1,1
3440,0,0
3440,0,0
3441,1,1
3441,0,0
3442,1,1
3442,0,0
3445,0,3
3445,0,0
3446,0,1
3446,0,0
3447,1,1
3447,0,0
3447,0,0
3448,1,1
3448,0,0
3448,0,0
3449,0,1
3449,0,0
3450,1,1
3450,0,0
3450,0,0
3451,1,1
3451,0,0
3451,0,0
3452,1,1
3452,0,0
3453,1,1
3453,0,0
3453,0,0
3454,1,1
3454,0,0
3454,0,0
3455,1,1
3455,0,0
3456,1,1
3456,0,0
3456,0,0
3457,1,1
3457,0,0
3457,0,0
3458,1,1
3458,0,0
3458,0,0
3459,1,1
3459,0,0
3461,0,2
3461,0,0
3462,1,1
3462,0,0
3463,1,1
3463,0,0
3463,0,0
3465,2,2
3465,0,0
3465,0,0
3466,1,1
3466,0,0
3467,1,1
3467,0,0
3467,0,0
3468,1,1
3469,0,1
3469,0,0
3470,1,1
3470,0,0
3470,0,0
3471,1,1
3471,0,0
3471,0,0
3472,0,1
3472,0,0
3473,1,1
3473,0,0
3473,0,0
3474,1,1
3477,0,3
3478,1,1
3478,0,0
3478,0,0
3481,0,3
3481,0,0
3482,1,1
3482,0,0
3482,0,0
3483,0,1
3483,0,0
3484,1,1
3484,0,0
3484,0,0
3485,1,1
3485,0,0
3485,0,0
3486,0,1
3486,0,0
3487,1,1
3487,0,0
3487,0,0
3488,1,1
3488,0,0
3488,0,0
3489,1,1
3489,0,0
3489,0,0
3490,0,1
3490,0,0
3491,1,1
3491,0,0
3491,0,0
3492,1,1
3492,0,0
3492,0,0
3493,1,1
3494,1,1
3494,0,0
3495,1,1
3495,0,0
3495,0,0
3496,1,1
3496,0,0
3496,0,0
3497,0,1
3497,0,0
3501,0,4
3502,1,1
3502,0,0
3503,1,1
3503,0,0
3503,0,0
3504,1,1
3504,0,0
3504,0,0
3505,0,1
3506,0,1
3507,1,1
3507,0,0
3507,0,0
3508,1,1
3508,0,0
3509,1,1
3509,0,0
3509,0,0
3510,1,1
3510,0,0
3510,0,0
3511,1,1
3511,0,0
3511,0,0
