time (ms),latency (ms),consume (ms)
21670,1,5
21676,2,6
21682,2,6
21686,1,4
21692,1,6
21698,2,6
21702,1,4
21707,1,5
21713,2,6
21718,1,5
21723,1,5
21729,1,6
21734,1,5
21739,1,5
21745,1,6
21751,2,6
21755,1,4
21761,1,6
21767,2,6
21772,1,5
21777,1,5
21783,1,6
21789,2,6
21794,1,5
21799,1,5
21807,2,8
21811,1,4
21817,1,6
21822,1,5
21828,1,6
21833,1,5
21839,1,6
21844,1,5
21849,1,5
21855,1,6
21861,2,6
21866,1,5
21871,1,5
21877,1,6
21883,2,6
21888,1,5
21893,1,5
21899,1,6
21905,2,6
21910,1,5
21915,1,5
21921,1,6
21927,2,6
21932,1,5
21937,1,5
21943,1,6
21948,1,5
21953,1,5
21962,1,9
21967,1,5
21973,1,6
21978,1,5
21983,1,5
21988,1,5
21993,1,5
21998,1,5
22004,1,6
22009,1,5
22015,1,6
22020,1,5
22025,1,5
22031,1,6
22036,1,5
22042,1,6
22047,1,5
22052,1,5
22057,1,5
22062,1,5
22067,1,5
22073,1,6
22078,1,5
22084,1,6
22089,1,5
22094,1,5
22099,1,5
22104,1,5
22109,1,5
22115,1,6
22120,1,5
22125,1,5
22130,1,5
22135,1,5
22141,1,6
22146,1,5
22151,1,5
22156,1,5
22161,1,5
22166,1,5
22172,1,6
22178,1,6
22183,1,5
22189,1,6
22195,1,6
22200,1,5
22205,1,5
22211,1,6
22217,2,6
22221,1,4
22226,1,5
22232,2,6
22237,1,5
22242,1,5
22248,2,6
22253,1,5
22258,1,5
22264,2,6
22269,1,5
22274,1,5
22280,2,6
22285,1,5
22290,1,5
22296,2,6
22301,1,5
22306,1,5
22312,2,6
22317,1,5
22322,1,5
22328,2,6
22334,2,6
22338,1,4
22344,1,6
22350,2,6
22354,1,4
22360,1,6
22366,2,6
22370,1,4
22375,1,5
22381,2,6
22386,1,5
22391,1,5
22397,1,6
22403,2,6
22408,1,5
22413,1,5
22418,1,5
22424,2,6
22428,1,4
22434,1,6
22440,2,6
22445,1,5
22450,1,5
22456,2,6
22461,1,5
22466,1,5
22472,2,6
22477,1,5
22482,1,5
22488,1,6
22494,2,6
22499,1,5
22504,1,5
22510,1,6
22516,2,6
22521,1,5
22526,1,5
22532,2,6
22537,1,5
22542,1,5
22548,1,6
22554,2,6
22560,2,6
22565,2,5
22570,2,5
22576,1,6
22582,2,6
22587,1,5
22592,1,5
22598,1,6
22604,2,6
22609,1,5
22614,1,5
22620,2,6
22625,1,5
22630,1,5
22636,1,6
22642,2,6
22646,1,4
22652,1,6
22658,2,6
22663,1,5
22668,1,5
22674,2,6
22679,1,5
22684,1,5
22690,1,6
22696,2,6
22700,1,4
22706,1,6
22712,2,6
22717,1,5
22722,1,5
22728,2,6
22733,1,5
22738,1,5
22744,2,6
22749,1,5
22754,1,5
22760,2,6
22765,1,5
22770,1,5
22776,2,6
22781,1,5
22786,1,5
22792,1,6
22798,2,6
22803,1,5
22808,1,5
22814,2,6
22819,1,5
22824,1,5
22830,1,6
22836,2,6
22841,1,5
22846,1,5
22852,2,6
22857,1,5
22862,1,5
22868,1,6
22874,2,6
22879,1,5
22884,1,5
22890,1,6
22896,2,6
22901,1,5
22906,1,5
22912,2,6
22917,1,5
22922,1,5
22928,2,6
22933,1,5
22938,1,5
22944,1,6
22950,2,6
22955,1,5
22960,1,5
22966,1,6
22972,2,6
22976,1,4
22981,1,5
22987,1,6
22992,1,5
22997,1,5
23002,1,5
23008,2,6
23012,1,4
23017,1,5
23023,2,6
23028,1,5
23033,1,5
23039,1,6
23045,2,6
23050,1,5
23055,1,5
23061,1,6
23067,2,6
23072,1,5
23077,1,5
23083,1,6
23089,2,6
23094,1,5
23099,1,5
23105,2,6
23110,1,5
23115,1,5
23121,1,6
23127,2,6
23134,3,7
23139,2,5
23144,1,5
23149,1,5
23155,1,6
23161,2,6
23166,2,5
23171,2,5
23176,1,5
23182,2,6
23186,1,4
23191,1,5
23197,1,6
23203,2,6
23208,1,5
23213,1,5
23219,1,6
23225,2,6
23229,1,4
23235,2,6
23240,2,5
23245,2,5
23250,1,5
23255,1,5
23261,1,6
23266,1,5
23271,1,5
23277,1,6
23283,2,6
23288,1,5
23293,1,5
23299,1,6
23305,2,6
23310,1,5
23315,1,5
23321,2,6
23326,1,5
23331,1,5
23337,1,6
23343,2,6
23348,1,5
23353,1,5
23359,2,6
23364,1,5
23369,1,5
23375,1,6
23381,2,6
23385,1,4
23390,1,5
23396,2,6
23401,1,5
23406,1,5
23412,2,6
23418,2,6
23422,1,4
23428,1,6
23434,2,6
23438,1,4
23444,1,6
23450,2,6
23455,1,5
23460,1,5
23466,1,6
23472,2,6
23477,1,5
23482,1,5
23488,1,6
23494,2,6
23498,1,4
23504,1,6
23509,1,5
23515,2,6
23520,1,5
23525,1,5
23531,1,6
23537,2,6
23541,1,4
23546,1,5
23552,2,6
23557,1,5
23562,1,5
23568,2,6
23573,1,5
23578,1,5
23584,1,6
23590,2,6
23595,1,5
23600,1,5
23606,2,6
23611,1,5
23616,1,5
23622,2,6
23627,1,5
23632,1,5
23638,1,6
23644,2,6
23648,1,4
23653,1,5
23659,1,6
23664,1,5
23669,1,5
23675,1,6
23681,2,6
23687,2,6
23692,2,5
23697,1,5
23702,1,5
23708,1,6
23714,2,6
23719,1,5
23724,1,5
23730,2,6
23736,2,6
23740,1,4
23745,1,5
23751,1,6
23757,2,6
23762,1,5
23767,1,5
23773,1,6
23779,2,6
23784,1,5
23789,1,5
23795,2,6
23800,1,5
23805,1,5
23811,1,6
23817,2,6
23821,1,4
23826,1,5
23832,2,6
23837,1,5
23842,1,5
23848,2,6
23854,2,6
23858,1,4
23863,1,5
23869,2,6
23874,1,5
23879,1,5
23885,2,6
23890,1,5
23895,1,5
23901,2,6
23905,1,4
23910,1,5
23916,2,6
23920,1,4
23925,1,5
23931,1,6
23937,1,6
23942,1,5
23947,1,5
23953,1,6
23959,2,6
23964,1,5
23969,1,5
23975,1,6
23981,2,6
23985,1,4
23991,2,6
23996,2,5
24000,1,4
24005,1,5
24011,1,6
24017,2,6
24022,1,5
24027,1,5
24033,1,6
24039,2,6
24044,1,5
24049,1,5
24055,1,6
24061,2,6
24065,1,4
24070,1,5
24076,2,6
24081,1,5
24086,1,5
24092,2,6
24098,2,6
24102,1,4
24108,1,6
24114,2,6
24118,1,4
24123,1,5
24129,2,6
24134,1,5
24139,1,5
24145,1,6
24151,2,6
24156,2,5
24160,1,4
24165,1,5
24171,1,6
24177,2,6
24182,1,5
24187,1,5
24193,1,6
24199,2,6
24203,1,4
24208,1,5
24214,2,6
24220,2,6
24224,1,4
24230,1,6
24236,2,6
24242,1,6
24248,2,6
24252,1,4
24257,1,5
24263,2,6
24268,1,5
24273,1,5
24279,1,6
24285,2,6
24290,1,5
24295,1,5
24301,2,6
24306,1,5
24311,1,5
24317,1,6
24323,2,6
24328,1,5
24333,1,5
24339,1,6
24344,1,5
24349,1,5
24354,1,5
24360,2,6
24364,1,4
24369,1,5
24375,1,6
24381,2,6
24386,1,5
24391,1,5
24397,2,6
24403,2,6
24407,1,4
24412,1,5
24418,2,6
24423,1,5
24428,1,5
24434,1,6
24440,2,6
24445,1,5
24450,1,5
24456,2,6
24461,1,5
24466,1,5
24472,2,6
24477,1,5
24482,1,5
24488,1,6
24493,1,5
24498,1,5
24504,1,6
24510,2,6
24514,1,4
24520,1,6
24526,2,6
24531,1,5
24536,1,5
24542,2,6
24548,2,6
24552,1,4
24558,1,6
24564,2,6
24569,1,5
24574,1,5
24580,2,6
24585,1,5
24590,1,5
24596,2,6
24601,1,5
24606,1,5
24612,2,6
24617,1,5
24622,1,5
24628,2,6
24633,1,5
24638,1,5
24644,2,6
24650,2,6
24654,1,4
24660,1,6
24666,2,6
24671,1,5
24676,1,5
24682,2,6
24687,1,5
24692,1,5
24698,1,6
24704,2,6
24708,1,4
24713,1,5
24719,1,6
24724,1,5
24729,1,5
24734,1,5
24740,2,6
24744,1,4
24749,1,5
24755,1,6
24761,2,6
24766,1,5
24771,1,5
24777,2,6
24782,1,5
24787,1,5
24793,1,6
24799,2,6
24803,1,4
24808,1,5
24814,2,6
24819,1,5
24824,1,5
24830,1,6
24836,2,6
24840,1,4
24845,1,5
24851,1,6
24857,2,6
24861,1,4
24866,1,5
24872,2,6
24877,1,5
24882,1,5
24888,2,6
24893,1,5
24898,1,5
24904,2,6
24909,1,5
24915,2,6
24920,1,5
24925,1,5
24930,1,5
24936,1,6
24942,2,6
24946,1,4
24952,1,6
24958,2,6
24962,1,4
24968,1,6
24974,2,6
24978,1,4
24983,1,5
24989,2,6
24994,1,5
24999,1,5
25005,1,6
25011,2,6
25016,1,5
25021,1,5
25027,2,6
25032,1,5
25037,1,5
25043,1,6
25049,2,6
25053,1,4
25058,1,5
25064,2,6
25069,1,5
25074,1,5
25080,2,6
25086,2,6
25090,1,4
25095,1,5
25101,2,6
25106,1,5
25111,1,5
25117,1,6
25122,1,5
25127,1,5
25133,1,6
25139,2,6
25144,1,5
25149,1,5
25155,2,6
25160,1,5
25165,1,5
25171,1,6
25177,2,6
25181,1,4
25186,1,5
25192,2,6
25197,1,5
25202,1,5
25208,2,6
25213,1,5
25218,1,5
25224,2,6
25229,1,5
25234,1,5
25240,2,6
25245,1,5
25250,1,5
25256,2,6
25262,2,6
25267,1,5
25272,1,5
25278,2,6
25284,2,6
25288,1,4
25293,1,5
25299,2,6
25304,1,5
25309,1,5
25314,1,5
25320,2,6
25325,1,5
25330,1,5
25336,1,6
25341,1,5
25346,1,5
25352,1,6
25358,2,6
25362,1,4
25368,1,6
25374,2,6
25378,1,4
25384,1,6
25390,2,6
25394,1,4
25400,1,6
25406,2,6
25411,1,5
25416,1,5
25422,1,6
25428,2,6
25432,1,4
25438,1,6
25444,2,6
25448,1,4
25453,1,5
25459,2,6
25464,1,5
25469,1,5
25475,1,6
25481,2,6
25485,1,4
25490,1,5
25496,2,6
25502,2,6
25506,1,4
25511,1,5
25517,2,6
25522,1,5
25527,1,5
25533,1,6
25539,2,6
25544,1,5
25549,1,5
25555,2,6
25560,1,5
25565,1,5
25571,1,6
25577,2,6
25582,1,5
25587,1,5
25593,1,6
25599,2,6
25604,1,5
25609,1,5
25615,1,6
25620,1,5
25625,1,5
25631,1,6
25637,2,6
25642,1,5
25647,1,5
25653,2,6
25658,1,5
25663,1,5
25669,1,6
25675,2,6
25679,1,4
25685,1,6
25691,2,6
25696,1,5
25701,1,5
25707,1,6
25713,2,6
25718,1,5
25723,1,5
25729,2,6
25735,2,6
25739,1,4
25745,2,6
25750,1,5
25755,1,5
25761,1,6
25767,2,6
25772,1,5
25777,1,5
25783,1,6
25789,2,6
25793,1,4
25798,1,5
25804,2,6
25809,1,5
25814,1,5
25820,1,6
25825,1,5
25830,1,5
25836,1,6
25842,2,6
25847,1,5
25852,1,5
25858,1,6
25864,2,6
25868,1,4
25874,1,6
25880,2,6
25885,1,5
25890,1,5
25896,2,6
25901,1,5
25906,1,5
25912,1,6
25918,2,6
25922,1,4
25927,1,5
25933,2,6
25939,2,6
25943,1,4
25949,1,6
25955,2,6
25960,1,5
25965,1,5
25971,1,6
25977,2,6
25981,1,4
25986,1,5
25993,3,7
25998,2,5
26003,1,5
26008,1,5
26014,1,6
26020,2,6
26025,1,5
26030,1,5
26036,2,6
26041,1,5
26046,1,5
26052,1,6
26057,1,5
26062,1,5
26068,1,6
26074,2,6
26078,1,4
26083,1,5
26090,3,7
26095,2,5
26100,1,5
26105,1,5
26111,1,6
26117,2,6
26122,1,5
26127,1,5
26133,1,6
26139,2,6
26143,1,4
26148,1,5
26154,2,6
26159,1,5
26164,1,5
26170,1,6
26176,2,6
26180,1,4
26186,1,6
26192,2,6
26197,1,5
26202,1,5
26208,2,6
26213,1,5
26218,1,5
26224,1,6
26229,1,5
26234,1,5
26240,1,6
26245,1,5
26250,1,5
26256,1,6
26262,2,6
26266,1,4
26272,1,6
26278,2,6
26282,1,4
26288,1,6
26294,2,6
26299,1,5
26304,1,5
26310,2,6
26316,2,6
26321,1,5
26326,1,5
26331,1,5
26337,2,6
26342,1,5
26347,1,5
26353,1,6
26359,2,6
26363,1,4
26369,1,6
26375,2,6
26380,1,5
26389,5,9
26404,15,15
26404,10,0
26404,5,0
26406,2,2
26411,1,5
26417,2,6
26422,1,5
26427,1,5
26432,1,5
26438,1,6
26444,1,6
26449,1,5
26454,1,5
26460,2,6
26465,1,5
26470,1,5
26476,1,6
26482,2,6
26487,1,5
26492,1,5
26498,2,6
26503,1,5
26508,1,5
26514,2,6
26519,1,5
26524,1,5
26530,1,6
26536,2,6
26540,1,4
26546,1,6
26552,2,6
26557,1,5
26562,1,5
26568,2,6
26573,1,5
26578,1,5
26584,2,6
26589,1,5
26594,1,5
26600,2,6
26604,1,4
26609,1,5
26615,2,6
26620,1,5
26625,1,5
26631,2,6
26636,1,5
26642,2,6
26647,1,5
26652,1,5
26658,2,6
26663,1,5
26668,1,5
26673,1,5
26678,1,5
26684,2,6
26689,1,5
26694,1,5
26700,1,6
26705,1,5
26710,1,5
26716,1,6
26722,2,6
26726,1,4
26732,1,6
26738,2,6
26743,1,5
26748,1,5
26754,2,6
26759,1,5
26764,1,5
26770,1,6
26776,2,6
26781,1,5
26786,1,5
26792,2,6
26797,1,5
26802,1,5
26808,1,6
26813,1,5
26818,1,5
26824,1,6
26830,2,6
26835,1,5
26840,1,5
26846,2,6
26851,1,5
26856,1,5
26862,1,6
26868,2,6
26873,1,5
26878,1,5
26884,2,6
26890,2,6
26894,1,4
26900,1,6
26906,2,6
26911,1,5
26916,1,5
26922,1,6
26927,1,5
26932,1,5
26938,1,6
26944,2,6
26948,1,4
26953,1,5
26959,1,6
26964,1,5
26969,1,5
26974,1,5
26980,2,6
26985,1,5
26990,1,5
26996,2,6
27001,1,5
27006,1,5
27012,2,6
27017,1,5
27022,1,5
27028,2,6
27034,2,6
27038,1,4
27044,1,6
27050,2,6
27055,1,5
27060,1,5
27066,2,6
27071,1,5
27076,1,5
27082,1,6
27088,2,6
27092,1,4
27098,1,6
27104,2,6
27109,1,5
27114,1,5
27120,2,6
27125,1,5
27130,1,5
27136,2,6
27144,4,8
27146,1,2
27151,1,5
27157,2,6
27162,1,5
27167,1,5
27173,1,6
27179,2,6
27184,1,5
27189,1,5
27195,2,6
27200,1,5
27205,1,5
27211,1,6
27217,2,6
27221,1,4
27226,1,5
27232,2,6
27237,1,5
27242,1,5
27248,2,6
27253,1,5
27258,1,5
27264,1,6
27270,2,6
27274,1,4
27280,1,6
27286,2,6
27290,1,4
27296,1,6
27302,2,6
27307,1,5
27312,1,5
27318,1,6
27324,2,6
27329,1,5
27334,1,5
27340,2,6
27346,2,6
27350,1,4
27355,1,5
27361,2,6
27367,2,6
27372,2,5
27377,1,5
27382,1,5
27388,2,6
27393,1,5
27398,1,5
27404,2,6
27409,1,5
27414,1,5
27420,1,6
27425,1,5
27430,1,5
27436,1,6
27442,2,6
27446,1,4
27452,1,6
27458,2,6
27463,1,5
27468,1,5
27474,2,6
27479,1,5
27484,1,5
27490,1,6
27496,2,6
27500,1,4
27505,1,5
27511,2,6
27516,1,5
27521,1,5
27527,1,6
27533,2,6
27538,1,5
27543,1,5
27549,1,6
27555,2,6
27559,1,4
27564,1,5
27570,2,6
27575,1,5
27580,1,5
27586,2,6
27592,2,6
27596,1,4
27602,1,6
27608,2,6
27612,1,4
27617,1,5
27623,1,6
27629,2,6
27634,1,5
27639,1,5
27645,1,6
27651,2,6
27655,1,4
27661,1,6
27667,2,6
27671,1,4
27676,1,5
27682,2,6
27687,1,5
27692,1,5
27698,1,6
27704,2,6
27709,1,5
27714,1,5
27720,2,6
27725,1,5
27730,1,5
27736,1,6
27742,1,6
27748,2,6
27752,1,4
27757,1,5
27763,2,6
27768,1,5
27773,1,5
27779,1,6
27785,2,6
27789,1,4
27794,1,5
27800,2,6
27805,1,5
27810,1,5
27816,2,6
27821,1,5
27826,1,5
27832,1,6
27838,2,6
27842,1,4
27848,1,6
27854,2,6
27858,1,4
27863,1,5
27869,2,6
27874,1,5
27879,1,5
27885,1,6
27891,2,6
27895,1,4
27901,1,6
27907,2,6
27912,1,5
27918,2,6
27923,2,5
27928,2,5
27932,1,4
27937,1,5
27943,1,6
27949,2,6
27953,1,4
27958,1,5
27964,2,6
27969,1,5
27974,1,5
27980,2,6
27985,1,5
27990,1,5
27996,2,6
28001,1,5
28006,1,5
28012,2,6
28017,1,5
28023,1,6
28029,2,6
28033,1,4
28038,1,5
28044,2,6
28049,1,5
28054,1,5
28060,2,6
28064,1,4
28069,1,5
28075,2,6
28080,1,5
28085,1,5
28090,1,5
28095,1,5
28101,1,6
28107,2,6
28112,1,5
28117,1,5
28123,1,6
28129,2,6
28134,2,5
28139,1,5
28145,2,6
28150,2,5
28155,2,5
28161,2,6
28167,1,6
28173,1,6
28179,1,6
28185,2,6
28190,1,5
28195,1,5
28201,1,6
28207,2,6
28211,1,4
28216,1,5
28222,1,6
28228,2,6
28235,3,7
28239,1,4
28244,1,5
28249,1,5
28254,1,5
28261,2,7
28265,1,4
28270,1,5
28276,2,6
28282,2,6
28286,1,4
28291,1,5
28297,1,6
28303,1,6
28309,2,6
28315,2,6
28321,2,6
28325,1,4
28330,1,5
28336,1,6
28342,2,6
28346,1,4
28351,1,5
28357,2,6
28362,1,5
28367,1,5
28373,1,6
28378,1,5
28384,2,6
28388,1,4
28393,1,5
28398,1,5
28404,2,6
28409,1,5
28414,1,5
28420,2,6
28426,2,6
28430,1,4
28435,1,5
28441,2,6
28446,1,5
28451,1,5
28456,1,5
28462,2,6
28468,1,6
28474,1,6
28480,2,6
28485,1,5
28490,1,5
28496,1,6
28502,2,6
28507,1,5
28512,1,5
28518,1,6
28524,2,6
28528,1,4
28533,1,5
28538,1,5
28544,2,6
28549,1,5
28554,1,5
28559,1,5
28565,1,6
28571,2,6
28577,2,6
28583,1,6
28589,1,6
28594,1,5
28600,1,6
28606,2,6
28610,1,4
28615,1,5
28621,2,6
28626,1,5
28631,1,5
28637,1,6
28643,2,6
28647,1,4
28652,1,5
28658,2,6
28663,1,5
28668,1,5
28674,1,6
28680,2,6
28685,1,5
28690,1,5
28696,2,6
28701,1,5
28706,1,5
28712,2,6
28717,1,5
28722,1,5
28728,2,6
28733,1,5
28738,1,5
28744,2,6
28749,1,5
28754,1,5
28760,1,6
28766,2,6
28770,1,4
28776,1,6
28782,2,6
28787,1,5
28792,1,5
28798,2,6
28803,1,5
28808,1,5
28814,1,6
28820,2,6
28824,1,4
28829,1,5
28835,2,6
28840,1,5
28845,1,5
28850,1,5
28856,2,6
28860,1,4
28865,1,5
28871,1,6
28877,2,6
28882,1,5
28887,1,5
28893,1,6
28899,2,6
28904,1,5
28909,1,5
28915,1,6
28921,2,6
28925,1,4
28930,1,5
28937,3,7
28941,1,4
28946,1,5
28952,2,6
28957,1,5
28962,1,5
28968,1,6
28974,2,6
28979,1,5
28984,1,5
28990,1,6
28996,2,6
29000,1,4
29005,1,5
29011,1,6
29017,2,6
29022,1,5
29027,1,5
29033,1,6
29038,1,5
29043,1,5
29049,1,6
29055,2,6
29059,1,4
29064,1,5
29070,2,6
29075,1,5
29080,1,5
29086,1,6
29092,2,6
29097,1,5
29102,1,5
29108,2,6
29113,1,5
29118,1,5
29124,2,6
29129,1,5
29134,1,5
29140,2,6
29146,2,6
29151,2,5
29155,1,4
29160,1,5
29166,2,6
29172,2,6
29176,1,4
29181,1,5
29187,1,6
29193,2,6
29197,1,4
29202,1,5
29208,2,6
29212,1,4
29218,1,6
29224,2,6
29229,1,5
29234,1,5
29240,2,6
29245,1,5
29250,1,5
29256,2,6
29261,1,5
29266,1,5
29272,1,6
29278,2,6
29282,1,4
29287,1,5
29293,1,6
29299,2,6
29303,1,4
29308,1,5
29314,1,6
29320,2,6
29325,1,5
29330,1,5
29336,2,6
29341,1,5
29346,1,5
29352,1,6
29358,2,6
29362,1,4
29368,1,6
29374,2,6
29379,1,5
29384,1,5
29390,2,6
29396,2,6
29401,1,5
29406,1,5
29412,2,6
29417,1,5
29422,1,5
29428,1,6
29434,2,6
29439,1,5
29444,1,5
29450,2,6
29456,2,6
29460,1,4
29466,1,6
29472,2,6
29476,1,4
29481,1,5
29487,2,6
29492,1,5
29497,1,5
29502,1,5
29508,2,6
29513,1,5
29518,1,5
29524,1,6
29530,2,6
29534,1,4
29540,1,6
29546,2,6
29551,1,5
29556,1,5
29562,1,6
29568,2,6
29572,1,4
29577,1,5
29583,1,6
29589,2,6
29594,1,5
29599,1,5
29604,1,5
29610,2,6
29615,1,5
29620,1,5
29625,1,5
29631,2,6
29636,1,5
29641,1,5
29647,1,6
29653,2,6
29657,1,4
29662,1,5
29668,2,6
29673,1,5
29678,1,5
29684,2,6
29689,1,5
29694,1,5
29700,2,6
29705,1,5
29710,1,5
29716,2,6
29722,2,6
29726,1,4
29732,1,6
29738,2,6
29743,1,5
29748,1,5
29754,2,6
29759,1,5
29764,1,5
29770,1,6
29776,2,6
29780,1,4
29786,1,6
29792,2,6
29797,1,5
29802,1,5
29808,1,6
29814,2,6
29819,1,5
29824,1,5
29830,2,6
29835,1,5
29840,1,5
29846,1,6
29852,2,6
29857,1,5
29862,1,5
29868,1,6
29874,2,6
29878,1,4
29883,1,5
29889,1,6
29895,1,6
29901,2,6
29906,1,5
29911,1,5
29917,1,6
29923,2,6
29927,1,4
29933,1,6
29939,2,6
29944,1,5
29949,1,5
29955,1,6
29961,2,6
29966,1,5
29971,1,5
29977,1,6
29982,1,5
29987,1,5
29995,3,8
29999,1,4
30004,1,5
30010,1,6
30016,2,6
30020,1,4
30025,1,5
30031,1,6
30037,2,6
30041,1,4
30047,1,6
30053,2,6
30058,1,5
30064,2,6
30069,2,5
30073,1,4
30078,1,5
30084,2,6
30090,2,6
30095,1,5
30101,2,6
30106,1,5
30111,1,5
30117,2,6
30123,2,6
30127,1,4
30133,1,6
30139,2,6
30145,2,6
30150,2,5
30155,1,5
30160,1,5
30165,1,5
30171,1,6
30177,2,6
30181,1,4
30186,1,5
30192,2,6
30197,1,5
30202,1,5
30208,2,6
30214,2,6
30218,1,4
30223,1,5
30229,1,6
30235,1,6
30241,2,6
30247,2,6
30252,1,5
30257,1,5
30262,1,5
30268,1,6
30274,2,6
30280,2,6
30284,1,4
30289,1,5
30294,1,5
30300,2,6
30306,2,6
30310,1,4
30315,1,5
30320,1,5
30326,2,6
30332,2,6
30336,1,4
30341,1,5
30347,1,6
30353,2,6
30357,1,4
30362,1,5
30368,2,6
30374,2,6
30378,1,4
30383,1,5
30388,1,5
30394,2,6
30400,2,6
30404,1,4
30409,1,5
30415,1,6
30421,2,6
30426,1,5
30431,1,5
30437,1,6
30443,2,6
30449,2,6
30453,1,4
30458,1,5
30464,2,6
30468,1,4
30473,1,5
30479,1,6
30485,2,6
30490,1,5
30495,1,5
30500,1,5
30506,2,6
30511,1,5
30516,1,5
30522,1,6
30528,1,6
30534,2,6
30540,2,6
30545,2,5
30549,1,4
30554,1,5
30560,2,6
30566,1,6
30572,2,6
30577,1,5
30582,1,5
30588,2,6
30593,1,5
30598,1,5
30604,2,6
30609,1,5
30614,1,5
30620,1,6
30626,2,6
30631,1,5
30636,1,5
30642,2,6
30647,1,5
30652,1,5
30658,1,6
30664,2,6
30669,1,5
30674,1,5
30680,1,6
30686,2,6
30691,1,5
30696,1,5
30702,1,6
30708,2,6
30712,1,4
30718,1,6
30724,2,6
30729,1,5
30735,2,6
30740,2,5
30744,1,4
30750,1,6
30756,2,6
30760,1,4
30765,1,5
30771,1,6
30777,2,6
30782,1,5
30787,1,5
30793,2,6
30799,2,6
30803,1,4
30808,1,5
30814,2,6
30819,1,5
30824,1,5
30830,1,6
30836,2,6
30840,1,4
30846,1,6
30852,2,6
30857,1,5
30862,1,5
30868,2,6
30873,1,5
30878,1,5
30884,2,6
30888,1,4
30894,1,6
30900,2,6
30904,1,4
30910,1,6
30916,2,6
30920,1,4
30926,1,6
30932,2,6
30936,1,4
30942,1,6
30948,2,6
30952,1,4
30958,1,6
30964,2,6
30968,1,4
30973,1,5
30979,1,6
30985,2,6
30990,1,5
30995,1,5
31001,1,6
31007,2,6
31011,1,4
31017,1,6
31023,2,6
31029,2,6
31033,1,4
31038,1,5
31044,2,6
31049,1,5
31054,1,5
31060,2,6
31065,1,5
31070,1,5
31076,2,6
31081,1,5
31086,1,5
31092,2,6
31097,1,5
31102,1,5
31108,2,6
31113,1,5
31118,1,5
31124,1,6
31130,2,6
31134,1,4
31140,1,6
31146,2,6
31151,2,5
31156,1,5
31161,1,5
31167,1,6
31173,2,6
31177,1,4
31182,1,5
31188,2,6
31193,1,5
31198,1,5
31204,2,6
31210,2,6
31214,1,4
31220,1,6
31226,2,6
31230,1,4
31235,1,5
31241,2,6
31246,1,5
31251,1,5
31257,1,6
31263,2,6
31267,1,4
31273,1,6
31279,2,6
31284,1,5
31289,1,5
31295,2,6
31300,1,5
31305,1,5
31311,1,6
31317,2,6
31322,1,5
31327,1,5
31333,2,6
31338,1,5
31343,1,5
31349,1,6
31355,2,6
31359,1,4
31365,1,6
31371,2,6
31376,1,5
31381,1,5
31387,2,6
31392,1,5
31397,1,5
31402,1,5
31422,13,20
31422,8,0
31423,3,1
31426,1,3
31432,1,6
31437,1,5
31442,1,5
31448,2,6
31453,1,5
31458,1,5
31464,2,6
31469,1,5
31475,1,6
31480,1,5
31486,1,6
31491,1,5
31497,2,6
31502,1,5
31507,1,5
31513,1,6
31519,2,6
31524,1,5
31529,1,5
31535,2,6
31540,1,5
31545,1,5
31551,1,6
31557,2,6
31561,1,4
31566,1,5
31572,2,6
31577,1,5
31582,1,5
31588,2,6
31593,1,5
31598,1,5
31604,2,6
31609,1,5
31614,1,5
31620,2,6
31625,1,5
31630,1,5
31636,2,6
31641,1,5
31646,1,5
31652,1,6
31657,1,5
31662,1,5
31668,1,6
31674,2,6
31679,1,5
31684,1,5
31690,2,6
31696,2,6
31700,1,4
31705,1,5
31711,2,6
31717,2,6
31721,1,4
31726,1,5
31732,2,6
31737,1,5
31742,1,5
31748,2,6
31753,1,5
31758,1,5
31764,2,6
31769,1,5
31774,1,5
31780,2,6
31786,2,6
31790,1,4
31796,1,6
31802,2,6
31806,1,4
31812,1,6
31818,2,6
31823,1,5
31828,1,5
31834,2,6
31839,1,5
31844,1,5
31850,1,6
31856,2,6
31860,1,4
31865,1,5
31871,2,6
31876,1,5
31881,1,5
31887,1,6
31893,2,6
31898,1,5
31903,1,5
31909,2,6
31914,1,5
31919,1,5
31925,1,6
31930,1,5
31935,1,5
31941,1,6
31947,2,6
31951,1,4
31956,1,5
31962,2,6
31967,1,5
31972,1,5
31978,1,6
31983,1,5
31989,2,6
31993,1,4
31998,1,5
32004,2,6
32010,2,6
32014,1,4
32020,1,6
32026,2,6
32031,1,5
32036,1,5
32042,1,6
32048,2,6
32052,1,4
32057,1,5
32063,2,6
32068,1,5
32073,1,5
32079,1,6
32085,2,6
32090,2,5
32095,1,5
32101,2,6
32106,1,5
32111,1,5
32117,2,6
32123,2,6
32127,1,4
32132,1,5
32138,2,6
32144,1,6
32149,1,5
32154,1,5
32160,1,6
32165,1,5
32170,1,5
32175,1,5
32180,1,5
32186,1,6
32191,1,5
32196,1,5
32201,1,5
32206,1,5
32212,2,6
32217,1,5
32222,1,5
32228,1,6
32233,1,5
32238,1,5
32244,1,6
32249,1,5
32254,1,5
32260,1,6
32265,1,5
32270,1,5
32275,1,5
32280,1,5
32286,1,6
32291,1,5
32297,1,6
32302,1,5
32307,1,5
32312,1,5
32317,1,5
32323,2,6
32328,1,5
32334,1,6
32339,1,5
32345,1,6
32350,1,5
32356,1,6
32361,1,5
32366,1,5
32371,1,5
32376,1,5
