time (ms),latency (ms),consume (ms)
41142,0,11
41152,0,10
41163,1,11
41173,1,10
41183,1,10
41193,1,10
41203,0,10
41213,0,10
41224,1,11
41234,1,10
41244,1,10
41254,1,10
41265,0,11
41276,1,11
41286,1,10
41296,1,10
41306,1,10
41316,1,10
41327,1,11
41337,1,10
41347,1,10
41357,1,10
41367,1,10
41377,0,10
41388,1,11
41398,1,10
41408,1,10
41418,1,10
41428,0,10
41439,1,11
41449,1,10
41459,1,10
41469,1,10
41479,1,10
41490,0,11
41501,1,11
41511,1,10
41521,1,10
41531,1,10
41541,1,10
41551,0,10
41561,0,10
41572,1,11
41582,1,10
41592,1,10
41602,1,10
41612,1,10
41622,0,10
41633,1,11
41643,1,10
41653,1,10
41663,1,10
41673,0,10
41684,1,11
41694,1,10
41704,1,10
41714,1,10
41724,0,10
41734,0,10
41745,1,11
41755,1,10
41765,1,10
41775,1,10
41785,1,10
41795,1,10
41805,0,10
41816,1,11
41826,1,10
41836,1,10
41846,1,10
41856,1,10
41867,0,11
41878,1,11
41888,1,10
41898,1,10
41908,1,10
41918,1,10
41928,0,10
41939,1,11
41949,1,10
41959,1,10
41969,1,10
41979,1,10
41989,1,10
42000,0,11
42011,1,11
42021,1,10
42031,1,10
42041,1,10
42051,1,10
42062,0,11
42073,1,11
42083,1,10
42093,1,10
42103,1,10
42113,1,10
42124,0,11
42134,0,10
42145,1,11
42155,1,10
42165,1,10
42175,1,10
42186,0,11
42197,1,11
42207,1,10
42217,1,10
42227,1,10
42237,1,10
42248,0,11
42259,1,11
42269,1,10
42280,2,11
42289,1,9
42299,1,10
42309,1,10
42320,0,11
42331,1,11
42341,1,10
42351,1,10
42361,1,10
42371,1,10
42381,0,10
42391,0,10
42402,1,11
42412,1,10
42422,1,10
42432,1,10
42442,1,10
42452,0,10
42463,1,11
42473,1,10
42483,1,10
42493,1,10
42503,1,10
42513,0,10
42524,1,11
42534,1,10
42544,1,10
42554,1,10
42564,0,10
42574,0,10
42585,1,11
42595,1,10
42605,1,10
42615,1,10
42626,0,11
42636,0,10
42647,1,11
42657,1,10
42667,1,10
42677,1,10
42687,0,10
42697,0,10
42708,1,11
42718,1,10
42728,1,10
42737,0,9
42748,1,11
42758,1,10
42768,1,10
42778,1,10
42788,0,10
42799,1,11
42809,1,10
42819,1,10
42829,1,10
42839,0,10
42850,1,11
42860,1,10
42870,1,10
42880,1,10
42891,0,11
42902,1,11
42912,1,10
42922,1,10
42932,1,10
42942,1,10
42952,0,10
42962,0,10
42973,1,11
42983,1,10
42993,1,10
43003,1,10
43013,1,10
43023,0,10
43034,1,11
43044,1,10
43054,1,10
43064,1,10
43074,1,10
43085,0,11
43096,1,11
43106,1,10
43116,1,10
43126,0,10
43137,1,11
43147,1,10
43157,1,10
43167,1,10
43177,1,10
43187,0,10
43198,1,11
43208,1,10
43218,1,10
43228,1,10
43238,1,10
43249,0,11
43259,0,10
43270,1,11
43280,1,10
43290,1,10
43300,1,10
43310,1,10
43321,1,11
43331,0,10
43342,1,11
43352,1,10
43362,1,10
43372,1,10
43382,0,10
43393,1,11
43403,1,10
43413,1,10
43423,1,10
43433,0,10
43444,1,11
43454,1,10
43464,1,10
43474,1,10
43484,0,10
43495,1,11
43505,1,10
43515,1,10
43525,1,10
43535,0,10
43546,1,11
43556,1,10
43566,1,10
43576,1,10
43586,0,10
43597,1,11
43608,1,11
43618,1,10
43628,1,10
43638,1,10
43648,0,10
43659,1,11
43670,1,11
43680,1,10
43690,1,10
43700,0,10
43711,1,11
43722,1,11
43732,1,10
43742,1,10
43752,1,10
43762,1,10
43772,1,10
43782,1,10
43792,0,10
43803,1,11
43813,1,10
43823,1,10
43833,1,10
43843,1,10
43854,1,11
43864,1,10
43874,1,10
43884,0,10
43895,1,11
43905,1,10
43915,1,10
43925,1,10
43936,0,11
43948,1,12
43958,1,10
43968,1,10
43978,1,10
43988,1,10
43999,0,11
44009,0,10
44020,1,11
44030,1,10
44040,1,10
44050,1,10
44060,1,10
44070,0,10
44081,1,11
44091,1,10
44101,1,10
44111,1,10
44122,0,11
44133,1,11
44143,1,10
44153,1,10
44163,1,10
44173,1,10
44183,0,10
44194,1,11
44204,1,10
44214,1,10
44224,1,10
44234,1,10
44245,0,11
44256,1,11
44266,1,10
44277,2,11
44286,1,9
44296,1,10
44307,1,11
44317,1,10
44327,1,10
44337,1,10
44347,1,10
44357,0,10
44368,1,11
44378,1,10
44388,1,10
44398,1,10
44408,0,10
44418,0,10
44429,1,11
44439,1,10
44449,1,10
44459,1,10
44469,1,10
44480,0,11
44491,1,11
44501,1,10
44511,1,10
44521,1,10
44531,1,10
44541,1,10
44551,0,10
44562,1,11
44572,1,10
44582,1,10
44592,1,10
44602,1,10
44612,0,10
44622,0,10
44633,1,11
44643,1,10
44653,1,10
44663,1,10
44673,0,10
44683,0,10
44694,1,11
44704,1,10
44714,1,10
44725,0,11
44735,0,10
44746,1,11
44757,2,11
44766,1,9
44776,1,10
44786,1,10
44797,0,11
44808,1,11
44818,1,10
44836,2,18
44845,1,9
44855,1,10
44864,0,9
44875,1,11
44885,1,10
44896,1,11
44906,1,10
44917,1,11
44927,1,10
44938,1,11
44948,1,10
44958,1,10
44968,1,10
44978,0,10
44989,1,11
44999,1,10
45009,1,10
45019,1,10
45029,1,10
45039,1,10
45049,1,10
45059,1,10
45070,1,11
45080,1,10
45090,1,10
45100,0,10
45111,1,11
45121,1,10
45131,1,10
45142,1,11
45152,1,10
45162,1,10
45172,1,10
45182,0,10
45193,1,11
45203,1,10
45213,1,10
45223,1,10
45233,1,10
45243,1,10
45253,0,10
45264,1,11
45274,1,10
45284,1,10
45294,1,10
45304,1,10
45315,0,11
45327,2,12
45336,1,9
45346,1,10
45356,1,10
45366,1,10
45376,1,10
45386,0,10
45397,1,11
45407,1,10
45417,1,10
45427,1,10
45437,1,10
45448,0,11
45459,1,11
45469,1,10
45479,1,10
45489,1,10
45499,1,10
45509,1,10
45519,1,10
45529,0,10
45540,1,11
45550,1,10
45560,1,10
45570,1,10
45580,1,10
45590,0,10
45601,1,11
45611,1,10
45621,1,10
45632,1,11
45642,1,10
45652,1,10
45663,0,11
45674,1,11
45684,1,10
45694,1,10
45704,1,10
45714,1,10
45725,0,11
45736,1,11
45746,1,10
45756,1,10
45766,1,10
45776,0,10
45787,1,11
45797,1,10
45807,1,10
45817,1,10
45828,2,11
45838,0,10
45849,1,11
45859,1,10
45869,1,10
45879,1,10
45889,0,10
45900,1,11
45910,1,10
45920,1,10
45930,1,10
45940,0,10
45950,0,10
45961,1,11
45971,1,10
45981,1,10
45991,1,10
46001,0,10
46012,1,11
46022,1,10
46032,1,10
46042,1,10
46052,1,10
46062,0,10
46073,1,11
46083,1,10
46093,1,10
46103,1,10
46113,1,10
46123,0,10
46133,0,10
46144,1,11
46154,1,10
46164,1,10
46174,1,10
46184,1,10
46194,0,10
46205,1,11
46215,1,10
46225,1,10
46235,1,10
46245,1,10
46255,1,10
46266,0,11
46277,1,11
46287,1,10
46297,1,10
46307,1,10
46317,1,10
46327,1,10
46338,0,11
46348,0,10
46359,1,11
46369,1,10
46379,1,10
46389,1,10
46399,1,10
46410,0,11
46420,0,10
46431,1,11
46441,1,10
46451,1,10
46461,1,10
46471,1,10
46482,0,11
46493,1,11
46503,1,10
46513,1,10
46523,1,10
46533,1,10
46543,0,10
46553,0,10
46564,1,11
46574,1,10
46584,1,10
46594,0,10
46605,1,11
46616,1,11
46626,1,10
46636,1,10
46645,0,9
46656,1,11
46667,1,11
46677,1,10
46687,1,10
46697,1,10
46707,0,10
46718,1,11
46728,1,10
46738,1,10
46748,1,10
46758,1,10
46768,1,10
46778,1,10
46788,1,10
46798,1,10
46808,0,10
46819,1,11
46829,1,10
46839,1,10
46849,1,10
46858,0,9
46869,1,11
46880,1,11
46890,1,10
46900,1,10
46909,0,9
46920,1,11
46931,1,11
46941,1,10
46951,1,10
46961,1,10
46971,0,10
46982,1,11
46992,0,10
47002,0,10
47013,1,11
47023,1,10
47033,1,10
47043,1,10
47053,1,10
47064,1,11
47074,1,10
47084,1,10
47094,1,10
47104,0,10
47115,1,11
47125,1,10
47135,1,10
47145,1,10
47155,0,10
47165,0,10
47176,1,11
47186,1,10
47196,1,10
47206,1,10
47216,1,10
47226,0,10
47237,1,11
47247,1,10
47257,1,10
47267,1,10
47277,1,10
47287,0,10
47298,1,11
47308,1,10
47318,1,10
47328,1,10
47338,1,10
47348,0,10
47359,1,11
47369,1,10
47379,1,10
47389,1,10
47399,1,10
47409,1,10
47420,0,11
47431,1,11
47441,1,10
47451,1,10
47462,2,11
47471,1,9
47481,1,10
47492,0,11
47503,1,11
47513,1,10
47523,1,10
47533,1,10
47543,1,10
47553,1,10
47563,0,10
47574,1,11
47584,1,10
47594,1,10
47604,1,10
47614,1,10
47625,0,11
47636,1,11
47646,1,10
47656,1,10
47666,1,10
47676,1,10
47686,0,10
47697,1,11
47707,1,10
47717,1,10
47727,1,10
47737,1,10
47748,0,11
47759,1,11
47769,1,10
47779,1,10
47789,1,10
47799,1,10
47809,0,10
47819,0,10
47830,1,11
47840,1,10
47850,1,10
47860,1,10
47870,1,10
47881,1,11
47891,1,10
47901,1,10
47911,1,10
47921,1,10
47932,0,11
47943,1,11
47953,1,10
47963,1,10
47973,1,10
47983,0,10
47994,1,11
48004,1,10
48014,1,10
48024,1,10
48034,1,10
48044,1,10
48054,0,10
48065,1,11
48075,1,10
48085,1,10
48095,1,10
48105,1,10
48115,0,10
48125,0,10
48136,1,11
48146,1,10
48156,1,10
48166,1,10
48176,0,10
48187,1,11
48197,1,10
48207,1,10
48217,1,10
48227,1,10
48237,0,10
48248,1,11
48258,1,10
48268,1,10
48278,1,10
48288,1,10
48298,0,10
48308,0,10
48319,1,11
48329,1,10
48339,1,10
48349,1,10
48359,1,10
48370,0,11
48380,0,10
48391,1,11
48401,1,10
48411,1,10
48421,1,10
48431,1,10
48441,0,10
48452,1,11
48462,1,10
48472,1,10
48482,1,10
48492,1,10
48502,0,10
48513,1,11
48523,1,10
48533,1,10
48543,1,10
48553,1,10
48563,1,10
48573,0,10
48584,1,11
48594,1,10
48604,1,10
48614,1,10
48624,1,10
48634,0,10
48645,1,11
48655,1,10
48665,1,10
48675,1,10
48685,1,10
48695,1,10
48705,0,10
48716,1,11
48726,1,10
48736,1,10
48746,1,10
48756,1,10
48767,0,11
48778,1,11
48788,1,10
48798,1,10
48808,1,10
48818,1,10
48828,0,10
48838,0,10
48849,1,11
48859,1,10
48869,1,10
48879,1,10
48889,1,10
48900,0,11
48911,1,11
48921,1,10
48931,1,10
48941,1,10
48951,1,10
48961,1,10
48971,1,10
48981,1,10
48991,0,10
49001,0,10
49012,1,11
49022,1,10
49032,1,10
49041,0,9
49052,1,11
49062,1,10
49072,1,10
49083,1,11
49093,1,10
49103,1,10
49113,0,10
49124,1,11
49134,1,10
49144,1,10
49154,1,10
49165,1,11
49175,1,10
49185,1,10
49195,1,10
49207,1,12
49217,1,10
49227,1,10
49237,1,10
49247,1,10
49258,1,11
49268,1,10
49278,1,10
49288,1,10
49298,0,10
49308,0,10
49319,1,11
49329,1,10
49339,1,10
49349,0,10
49360,1,11
49370,1,10
49380,1,10
49390,1,10
49400,1,10
49411,0,11
49422,1,11
49432,1,10
49442,1,10
49452,1,10
49462,1,10
49472,0,10
49483,1,11
49493,1,10
49503,1,10
49513,1,10
49523,0,10
49533,0,10
49544,1,11
49554,1,10
49564,1,10
49574,1,10
49584,1,10
49594,0,10
49605,1,11
49615,1,10
49625,1,10
49635,0,10
49646,1,11
49656,1,10
49666,1,10
49677,1,11
49687,1,10
49697,1,10
49707,1,10
49717,1,10
49727,1,10
49737,1,10
49748,0,11
49759,1,11
49769,1,10
49779,0,10
49790,1,11
49800,1,10
49810,1,10
49821,1,11
49831,1,10
49847,7,16
49854,2,7
49863,0,9
49874,1,11
49885,1,11
49895,1,10
49905,1,10
49915,1,10
49925,1,10
49935,1,10
49945,1,10
49955,0,10
49966,1,11
49977,1,11
49987,1,10
49997,1,10
50007,1,10
50017,1,10
50027,1,10
50037,0,10
50049,2,12
50059,1,10
50069,1,10
50079,1,10
50089,1,10
50099,1,10
50109,1,10
50119,1,10
50129,1,10
50140,1,11
50150,0,10
50161,1,11
50171,1,10
50181,1,10
50191,1,10
50201,1,10
50211,1,10
50221,1,10
50231,1,10
50240,0,9
50252,2,12
50262,0,10
50273,1,11
50283,1,10
50293,0,10
50303,0,10
50314,1,11
50324,1,10
50335,1,11
50345,1,10
50355,1,10
50366,2,11
50376,1,10
50386,1,10
50397,1,11
50407,1,10
50417,1,10
50427,1,10
50438,1,11
50448,1,10
50458,1,10
50468,0,10
50479,1,11
50489,1,10
50499,1,10
50511,1,12
50521,1,10
50531,1,10
50541,1,10
50551,1,10
50561,1,10
50571,1,10
50581,1,10
50591,1,10
50601,1,10
50611,0,10
50622,1,11
50632,1,10
50642,0,10
50653,1,11
50663,1,10
50673,1,10
50684,0,11
50694,0,10
50705,1,11
50715,1,10
50725,1,10
50735,1,10
50746,0,11
50757,1,11
50767,1,10
50777,1,10
50787,1,10
50797,1,10
50808,1,11
50818,1,10
50829,2,11
50839,1,10
50849,1,10
50859,0,10
50870,1,11
50880,1,10
50890,1,10
50899,0,9
50910,1,11
50920,1,10
50930,0,10
50941,1,11
50951,1,10
50960,0,9
50971,1,11
50981,1,10
50991,1,10
51001,1,10
51011,1,10
51021,0,10
51032,1,11
51042,1,10
51052,1,10
51062,1,10
51072,0,10
51083,1,11
51093,1,10
51103,1,10
51113,1,10
51123,0,10
51134,1,11
51144,1,10
51154,1,10
51164,1,10
51174,0,10
51185,1,11
51195,1,10
51205,1,10
51215,1,10
51225,1,10
51235,1,10
51246,0,11
51257,1,11
51267,1,10
51277,1,10
51287,1,10
51297,1,10
51307,1,10
51318,0,11
51329,1,11
51339,1,10
51349,1,10
51359,1,10
51369,1,10
51380,0,11
51390,0,10
51401,1,11
51411,1,10
51421,1,10
51431,1,10
51442,1,11
51452,1,10
51462,1,10
51472,1,10
51482,0,10
51493,1,11
51503,1,10
51513,1,10
51523,1,10
51533,0,10
51544,1,11
51554,1,10
51564,1,10
51574,1,10
51584,1,10
51594,1,10
51604,0,10
51615,1,11
51625,1,10
51635,1,10
51645,1,10
51655,0,10
51666,1,11
51676,1,10
51686,1,10
51696,1,10
51706,1,10
51716,1,10
51726,0,10
51736,0,10
51747,1,11
51757,1,10
51767,1,10
51777,1,10
51787,1,10
51797,1,10
51808,0,11
51818,0,10
51829,1,11
51839,1,10
51849,1,10
51859,1,10
51869,1,10
51879,0,10
51889,0,10
51900,1,11
51910,1,10
51920,1,10
51930,1,10
51940,1,10
51950,1,10
51960,0,10
51971,1,11
51981,1,10
51991,1,10
52001,1,10
52011,1,10
52021,1,10
52032,0,11
52043,1,11
52053,1,10
52063,1,10
52073,1,10
52083,1,10
52093,0,10
52103,0,10
52114,1,11
52124,1,10
52134,1,10
52144,1,10
52154,1,10
52165,0,11
52176,1,11
52186,1,10
52196,1,10
52206,1,10
52216,1,10
52226,1,10
52237,0,11
52248,1,11
52258,1,10
52268,1,10
52278,1,10
52288,1,10
52298,0,10
52309,1,11
52319,1,10
52329,1,10
52339,1,10
52349,1,10
52360,0,11
52370,0,10
52381,1,11
52391,1,10
52401,1,10
52411,1,10
52421,1,10
52431,1,10
52442,0,11
52453,1,11
52463,1,10
52473,1,10
52483,1,10
52493,1,10
52503,0,10
52514,1,11
52524,1,10
52534,1,10
52544,1,10
52554,1,10
52565,0,11
52575,0,10
52586,1,11
52596,1,10
52606,1,10
52616,1,10
52626,1,10
52636,1,10
52647,0,11
52657,0,10
52668,1,11
52678,1,10
52688,1,10
52698,1,10
52708,1,10
52718,0,10
52728,0,10
52738,0,10
52749,1,11
52759,1,10
52769,1,10
52779,1,10
52789,1,10
52799,1,10
52810,0,11
52820,0,10
52831,1,11
52841,1,10
52851,1,10
52861,1,10
52871,1,10
52881,1,10
52892,0,11
52903,1,11
52913,1,10
52923,1,10
52933,1,10
52943,1,10
52953,0,10
52963,0,10
52974,1,11
52984,1,10
52994,1,10
53004,1,10
53014,1,10
53024,1,10
53035,0,11
53046,1,11
53056,1,10
53066,1,10
53076,1,10
53086,0,10
53097,1,11
53108,1,11
53118,1,10
53129,1,11
53139,1,10
53149,1,10
53159,1,10
53169,0,10
53180,1,11
53190,1,10
53200,1,10
53210,1,10
53220,1,10
53230,0,10
53241,1,11
53251,1,10
53261,1,10
53270,0,9
53281,1,11
53292,1,11
53302,1,10
53312,1,10
53321,0,9
53332,1,11
53342,1,10
53352,1,10
53362,1,10
53372,0,10
53383,1,11
53393,1,10
53403,1,10
53413,1,10
53423,0,10
53434,1,11
53444,1,10
53454,1,10
53464,1,10
53474,0,10
53485,1,11
53495,1,10
53505,1,10
53515,1,10
53525,0,10
53536,1,11
53546,1,10
53556,1,10
53566,1,10
53576,0,10
53587,1,11
53597,1,10
53607,1,10
53617,1,10
53627,1,10
53637,0,10
53647,0,10
53658,1,11
53668,1,10
53678,1,10
53689,0,11
53700,1,11
53710,1,10
53720,1,10
53730,1,10
53740,1,10
53750,0,10
53761,1,11
53771,1,10
53781,1,10
53791,1,10
53801,1,10
53812,0,11
53823,1,11
53833,1,10
53843,1,10
53853,1,10
53862,0,9
53873,1,11
53883,1,10
53893,1,10
53903,1,10
53913,0,10
53923,0,10
53934,1,11
53944,1,10
53954,1,10
53964,1,10
53974,0,10
53985,1,11
53995,1,10
54005,1,10
54015,1,10
54025,1,10
54035,0,10
54045,0,10
54056,1,11
54066,1,10
54076,1,10
54086,1,10
54096,0,10
54107,1,11
54117,1,10
54127,1,10
54137,1,10
54147,0,10
54157,0,10
54168,1,11
54178,1,10
54188,1,10
54198,1,10
54209,0,11
54219,0,10
54230,1,11
54240,1,10
54250,1,10
54260,1,10
54271,0,11
54282,1,11
54292,1,10
54302,1,10
54312,1,10
54322,1,10
54332,0,10
54343,1,11
54353,1,10
54363,1,10
54373,1,10
54384,0,11
54394,0,10
54405,1,11
54415,1,10
54425,1,10
54435,1,10
54445,1,10
54456,1,11
54466,1,10
54476,1,10
54486,1,10
54497,1,11
54507,1,10
54517,1,10
54527,1,10
54537,1,10
54547,1,10
54557,1,10
54568,1,11
54578,1,10
54588,1,10
54598,1,10
54608,1,10
54618,0,10
54629,1,11
54639,1,10
54649,1,10
54659,1,10
54669,1,10
54680,1,11
54690,1,10
54700,1,10
54710,1,10
54720,1,10
54731,0,11
54742,1,11
54752,1,10
54762,0,10
54773,1,11
54783,1,10
54793,1,10
54803,1,10
54813,0,10
54823,0,10
54834,1,11
54844,1,10
54855,2,11
54864,1,9
54874,0,10
54885,1,11
54895,1,10
54905,1,10
54915,1,10
54925,1,10
54935,1,10
54945,1,10
54955,1,10
54965,1,10
54975,1,10
54985,1,10
54995,1,10
55005,0,10
55016,1,11
55026,0,10
55037,1,11
55047,1,10
55057,0,10
55068,1,11
55078,1,10
55088,1,10
55098,1,10
55109,1,11
55119,1,10
55129,1,10
55139,1,10
55149,1,10
55159,0,10
55170,1,11
55180,1,10
55190,1,10
55200,1,10
55211,0,11
55221,0,10
55232,1,11
55242,1,10
55252,1,10
55262,1,10
55272,1,10
55283,0,11
55294,1,11
55304,1,10
55314,1,10
55324,1,10
55334,1,10
55345,0,11
55355,0,10
55366,1,11
55376,1,10
55386,1,10
55396,1,10
55406,1,10
55417,0,11
55428,1,11
55438,1,10
55449,2,11
55458,1,9
55468,1,10
55478,1,10
55488,1,10
55498,0,10
55509,1,11
55519,1,10
55529,1,10
55539,1,10
55549,1,10
55559,1,10
55569,0,10
55580,1,11
55590,1,10
55600,1,10
55610,1,10
55620,1,10
55631,1,11
55641,1,10
55651,0,10
55662,1,11
55672,1,10
55682,1,10
55692,1,10
55702,0,10
55712,0,10
55723,0,11
55734,1,11
55744,1,10
55754,1,10
55764,1,10
55775,1,11
55785,1,10
55795,1,10
55805,1,10
55815,1,10
55825,0,10
55836,1,11
55846,1,10
55856,1,10
55866,1,10
55877,0,11
55888,1,11
55898,1,10
55909,1,11
55919,0,10
55930,1,11
55940,1,10
55950,1,10
55960,1,10
55970,1,10
55980,0,10
55991,1,11
56001,1,10
56011,1,10
56021,1,10
56031,1,10
56041,1,10
56051,0,10
56062,1,11
56072,1,10
56082,1,10
56092,1,10
56102,1,10
56113,0,11
56123,0,10
56134,1,11
56144,1,10
56154,1,10
56164,1,10
56174,1,10
56184,0,10
56195,1,11
56205,1,10
56215,1,10
56225,1,10
56235,1,10
56245,1,10
56256,0,11
56267,1,11
56277,1,10
56287,1,10
56297,1,10
56307,1,10
56317,1,10
56327,0,10
56338,1,11
56348,1,10
56358,1,10
56368,1,10
56379,1,11
56389,1,10
56399,1,10
56409,1,10
56419,0,10
56430,1,11
56441,1,11
56451,1,10
56461,1,10
56470,0,9
56481,1,11
56492,1,11
56502,1,10
56512,1,10
56522,1,10
56532,0,10
56543,1,11
56554,1,11
56564,1,10
56574,1,10
56584,1,10
56594,0,10
56605,1,11
56615,1,10
56625,1,10
56635,1,10
56644,0,9
56655,0,11
56666,1,11
56677,1,11
56687,1,10
56697,1,10
56706,0,9
56717,1,11
56728,1,11
56738,1,10
56748,1,10
56758,1,10
56768,0,10
56778,0,10
56789,1,11
56799,1,10
56809,1,10
56819,1,10
56830,0,11
56840,0,10
56851,1,11
56861,1,10
56871,0,10
56882,1,11
56892,1,10
56902,1,10
56913,0,11
56924,1,11
56934,1,10
56944,1,10
56954,1,10
56965,0,11
56975,0,10
56986,1,11
56996,1,10
57006,1,10
57016,1,10
57026,1,10
57037,0,11
57048,1,11
57058,1,10
57068,1,10
57078,1,10
57088,0,10
57099,1,11
57109,1,10
57119,1,10
57129,1,10
57139,0,10
57150,1,11
57160,1,10
57170,1,10
57180,1,10
57190,1,10
57201,0,11
57211,0,10
57222,1,11
57232,1,10
57242,1,10
57252,1,10
57262,1,10
57272,0,10
57283,1,11
57293,1,10
57303,1,10
57313,1,10
57323,1,10
57333,1,10
57343,0,10
57354,1,11
57364,1,10
57374,1,10
57384,1,10
57394,1,10
57404,0,10
57415,1,11
57425,1,10
57435,1,10
57445,1,10
57455,1,10
57465,0,10
57475,0,10
57486,1,11
57496,1,10
57506,1,10
57516,1,10
57526,0,10
57537,1,11
57547,1,10
57557,1,10
57567,1,10
57577,1,10
57587,1,10
57598,0,11
57609,1,11
57619,1,10
57629,1,10
57639,1,10
57649,1,10
57659,0,10
57669,0,10
57680,1,11
57690,1,10
57700,1,10
57710,1,10
57720,1,10
57730,0,10
57741,1,11
57751,1,10
57761,1,10
57771,1,10
57781,1,10
57792,0,11
57803,1,11
57813,1,10
57823,1,10
57833,1,10
57843,1,10
57853,1,10
57864,1,11
57874,1,10
57884,1,10
57894,1,10
57904,1,10
57914,0,10
57924,0,10
57935,1,11
57945,1,10
57955,1,10
57965,1,10
57975,0,10
57986,1,11
57996,1,10
58006,1,10
58017,2,11
58026,0,9
58036,0,10
58047,1,11
58057,1,10
58067,1,10
58077,1,10
58087,1,10
58098,1,11
58108,1,10
58118,0,10
58129,1,11
58139,1,10
58149,1,10
58159,1,10
58169,1,10
58180,0,11
58191,1,11
58201,1,10
58211,1,10
58221,1,10
58231,1,10
58242,0,11
58253,1,11
58263,1,10
58273,1,10
58283,1,10
58293,1,10
58303,1,10
58313,0,10
58324,1,11
58334,1,10
58344,1,10
58354,1,10
58364,1,10
58374,0,10
58384,0,10
58395,1,11
58405,1,10
58415,1,10
58425,1,10
58435,1,10
58445,1,10
58455,0,10
58466,1,11
58476,0,10
58486,0,10
58497,1,11
58507,1,10
58517,1,10
58527,1,10
58537,0,10
58548,1,11
58558,1,10
58568,1,10
58578,1,10
58588,1,10
58598,1,10
58608,0,10
58619,1,11
58629,1,10
58639,1,10
58649,1,10
58659,1,10
58669,1,10
58679,0,10
58690,1,11
58700,1,10
58710,1,10
58720,1,10
58730,1,10
58741,0,11
58751,0,10
58762,1,11
58772,1,10
58782,1,10
58792,1,10
58802,0,10
58812,0,10
58823,1,11
58833,1,10
58843,1,10
58853,1,10
58863,0,10
58874,1,11
58884,1,10
58894,1,10
58904,1,10
58914,0,10
58924,0,10
58935,1,11
58945,1,10
58955,0,10
58966,1,11
58976,1,10
58986,1,10
58996,1,10
59006,0,10
59017,1,11
59027,1,10
59037,1,10
59047,1,10
59058,1,11
59068,1,10
59078,1,10
59088,1,10
59098,0,10
59109,1,11
59119,1,10
59129,1,10
59139,1,10
59149,0,10
59159,0,10
59170,1,11
59180,1,10
59190,0,10
59200,0,10
59211,1,11
59221,1,10
59231,1,10
59241,1,10
59251,0,10
59262,1,11
59272,1,10
59282,1,10
59292,1,10
59302,0,10
59313,1,11
59323,1,10
59333,1,10
59343,1,10
59353,1,10
59364,1,11
59374,1,10
59384,1,10
59394,1,10
59404,1,10
59414,0,10
59424,0,10
59435,1,11
59445,1,10
59455,1,10
59465,1,10
59475,1,10
59485,1,10
59495,0,10
59506,1,11
59516,1,10
59526,1,10
59536,1,10
59546,1,10
59557,0,11
59568,1,11
59578,1,10
59588,1,10
59598,1,10
59608,1,10
59618,0,10
59629,1,11
59639,1,10
59650,1,11
59660,1,10
59670,1,10
59679,0,9
59690,1,11
59701,1,11
59711,1,10
59721,1,10
59730,0,9
59741,0,11
59752,1,11
59763,1,11
59773,1,10
59783,1,10
59792,0,9
59803,1,11
59814,1,11
59824,1,10
59834,1,10
59843,0,9
59854,1,11
59865,1,11
59875,0,10
59886,1,11
59896,1,10
59906,1,10
59917,1,11
59927,1,10
59938,1,11
59948,1,10
59959,1,11
59969,1,10
59979,1,10
59989,1,10
59999,1,10
60009,0,10
60020,1,11
60031,1,11
60041,1,10
60052,1,11
60062,1,10
60072,1,10
60082,1,10
60092,1,10
60102,0,10
60113,1,11
60124,1,11
60134,1,10
60144,1,10
60154,1,10
60164,1,10
60174,1,10
60184,1,10
60194,0,10
60205,1,11
60216,1,11
60226,1,10
60236,1,10
60246,1,10
60256,1,10
60266,1,10
60276,1,10
60286,0,10
60297,1,11
60307,1,10
60317,1,10
60327,1,10
60337,1,10
60347,1,10
60357,0,10
60368,1,11
60378,1,10
60388,1,10
60398,1,10
60408,0,10
60419,1,11
60429,1,10
60439,1,10
60449,1,10
60459,1,10
60470,0,11
60480,0,10
60491,1,11
60501,1,10
60511,1,10
60521,1,10
60531,1,10
60541,0,10
60551,0,10
60562,1,11
60572,1,10
60582,1,10
60592,1,10
60602,1,10
60612,0,10
60622,0,10
60633,1,11
60643,1,10
60653,1,10
60663,1,10
60674,0,11
60685,1,11
60695,1,10
60705,1,10
60715,1,10
60725,1,10
60735,0,10
60745,0,10
60756,1,11
60766,1,10
60776,0,10
60787,1,11
60797,1,10
60807,1,10
60817,1,10
60828,2,11
60838,1,10
60848,1,10
60858,1,10
60869,0,11
60880,1,11
60890,1,10
60900,1,10
60914,0,14
60925,1,11
60935,1,10
60945,1,10
60955,0,10
60966,1,11
60976,1,10
60986,1,10
60996,0,10
61007,1,11
61017,1,10
61027,1,10
61037,1,10
61047,1,10
61057,1,10
61066,0,9
61077,1,11
61087,1,10
61097,1,10
61107,1,10
61117,1,10
61127,1,10
61137,0,10
61148,1,11
61158,1,10
61168,1,10
61178,1,10
61188,0,10
61199,1,11
61209,1,10
61219,1,10
61229,1,10
61239,0,10
61250,1,11
61260,1,10
61270,1,10
61280,1,10
61290,0,10
61300,0,10
61311,1,11
61321,1,10
61331,1,10
61341,1,10
61351,1,10
61362,0,11
61373,1,11
61383,1,10
61393,1,10
61403,1,10
61413,1,10
61423,1,10
61434,0,11
61444,0,10
61455,1,11
61465,1,10
61475,1,10
61485,1,10
61495,1,10
61506,0,11
61516,0,10
61527,1,11
61537,1,10
61548,2,11
61558,1,10
61568,1,10
