time (ms),latency (ms),consume (ms)
13980,1,7
13988,3,8
13995,1,7
14002,1,7
14010,1,8
14017,1,7
14024,2,7
14031,2,7
14038,1,7
14045,2,7
14052,2,7
14058,1,6
14065,1,7
14072,2,7
14079,1,7
14086,1,7
14093,1,7
14100,2,7
14106,1,6
14113,1,7
14120,1,7
14126,1,6
14133,1,7
14140,1,7
14146,1,6
14153,1,7
14160,1,7
14166,0,6
14173,1,7
14179,1,6
14191,6,12
14197,1,6
14202,0,5
14208,1,6
14213,1,5
14219,1,6
14224,1,5
14230,2,6
14235,1,5
14240,1,5
14246,1,6
14251,1,5
14257,1,6
14262,1,5
14268,1,6
14273,1,5
14279,1,6
14284,1,5
14289,0,5
14295,1,6
14300,1,5
14305,0,5
14311,1,6
14316,1,5
14322,1,6
14327,1,5
14334,1,7
14340,1,6
14347,1,7
14353,1,6
14360,1,7
14367,1,7
14373,1,6
14380,1,7
14386,1,6
14393,1,7
14399,1,6
14406,1,7
14412,1,6
14419,1,7
14425,0,6
14432,1,7
14438,1,6
14445,1,7
14451,1,6
14457,1,6
14463,1,6
14469,1,6
14476,1,7
14483,2,7
14489,1,6
14496,1,7
14503,1,7
14510,1,7
14516,1,6
14523,1,7
14529,1,6
14535,0,6
14542,1,7
14548,1,6
14554,0,6
14561,1,7
14567,1,6
14573,1,6
14579,1,6
14585,1,6
14592,1,7
14598,1,6
14605,1,7
14612,1,7
14618,1,6
14624,1,6
14631,1,7
14638,1,7
14648,5,10
14653,1,5
14658,0,5
14665,1,7
14672,1,7
14678,1,6
14685,1,7
14692,1,7
14699,1,7
14705,1,6
14712,1,7
14724,7,12
14730,1,6
14737,1,7
14743,1,6
14750,2,7
14756,1,6
14763,1,7
14769,1,6
14776,1,7
14782,1,6
14788,1,6
14795,1,7
14801,1,6
14807,1,6
14813,0,6
14819,0,6
14826,1,7
14832,1,6
14838,1,6
14844,1,6
14851,1,7
14857,1,6
14863,1,6
14870,1,7
14877,2,7
14883,1,6
14889,0,6
14896,1,7
14903,2,7
14909,1,6
14916,1,7
14922,1,6
14929,1,7
14936,1,7
14942,1,6
14949,1,7
14956,1,7
14962,1,6
14969,1,7
14975,1,6
14982,1,7
14989,2,7
14996,1,7
15006,1,10
15013,1,7
15019,1,6
15026,1,7
15032,1,6
15039,1,7
15045,1,6
15052,1,7
15059,2,7
15066,1,7
15073,1,7
15083,1,10
15090,1,7
15097,1,7
15105,1,8
15111,1,6
15118,1,7
15124,1,6
15130,1,6
15137,1,7
15144,1,7
15151,2,7
15160,1,9
15168,2,8
15176,2,8
15184,2,8
15191,1,7
15199,2,8
15206,1,7
15214,2,8
15222,2,8
15230,2,8
15239,2,9
15246,1,7
15254,1,8
15262,2,8
15271,4,9
15278,1,7
15285,1,7
15291,1,6
15298,1,7
15305,1,7
15311,1,6
15318,1,7
15325,1,7
15331,1,6
15338,1,7
15345,2,7
15351,1,6
15358,1,7
15364,1,6
15371,1,7
15378,1,7
15385,2,7
15391,1,6
15398,1,7
15404,1,6
15411,1,7
15417,1,6
15424,1,7
15431,1,7
15437,1,6
15444,1,7
15450,1,6
15457,1,7
15464,1,7
15471,1,7
15477,1,6
15484,1,7
15491,1,7
15498,1,7
15504,1,6
15511,1,7
15517,1,6
15524,1,7
15531,1,7
15538,1,7
15544,1,6
15551,1,7
15557,0,6
15564,1,7
15571,1,7
15578,1,7
15585,1,7
15591,1,6
15598,1,7
15605,1,7
15612,1,7
15618,1,6
15625,1,7
15632,1,7
15638,1,6
15645,1,7
15652,1,7
15663,1,11
15671,1,8
15678,1,7
15684,1,6
15691,1,7
15697,1,6
15704,1,7
15710,1,6
15717,1,7
15725,1,8
15732,2,7
15738,1,6
15745,1,7
15755,1,10
15761,1,6
15768,1,7
15774,1,6
15780,1,6
15786,1,6
15792,1,6
15798,1,6
15805,1,7
15811,0,6
15818,1,7
15825,1,7
15831,1,6
15837,1,6
15844,2,7
15851,1,7
15857,1,6
15864,1,7
15870,1,6
15876,0,6
15883,1,7
15889,1,6
15895,1,6
15901,0,6
15908,1,7
15914,0,6
15921,1,7
15927,1,6
15933,1,6
15940,1,7
15946,1,6
15953,1,7
15959,1,6
15966,1,7
15972,1,6
15979,1,7
15985,1,6
15991,0,6
15998,1,7
16005,1,7
16013,1,8
16020,1,7
16027,1,7
16033,0,6
16040,1,7
16047,1,7
16053,1,6
16059,0,6
16066,1,7
16072,1,6
16079,1,7
16085,1,6
16092,1,7
16099,1,7
16105,1,6
16112,1,7
16120,2,8
16128,3,8
16136,2,8
16141,1,5
16147,2,6
16153,1,6
16159,2,6
16166,2,7
16174,2,8
16181,1,7
16188,1,7
16196,2,8
16203,2,7
16211,2,8
16220,3,9
16227,2,7
16235,2,8
16243,2,8
16249,0,6
16256,1,7
16262,1,6
16269,1,7
16275,1,6
16281,1,6
16287,1,6
16293,1,6
16299,1,6
16305,1,6
16311,1,6
16317,1,6
16323,1,6
16329,0,6
16336,1,7
16342,1,6
16349,1,7
16355,1,6
16361,0,6
16368,0,7
16375,1,7
16381,1,6
16388,1,7
16394,1,6
16401,1,7
16408,1,7
16415,1,7
16421,0,6
16428,1,7
16434,1,6
16441,1,7
16448,2,7
16454,1,6
16461,1,7
16467,1,6
16473,1,6
16479,0,6
16485,0,6
16491,0,6
16497,0,6
16504,1,7
16510,1,6
16516,1,6
16522,1,6
16528,1,6
16535,1,7
16541,1,6
16547,1,6
16553,1,6
16559,0,6
16566,1,7
16572,1,6
16578,0,6
16585,1,7
16591,1,6
16597,0,6
16604,1,7
16610,1,6
16616,1,6
16623,1,7
16629,1,6
16636,1,7
16644,1,8
16650,1,6
16664,1,14
16670,1,6
16675,1,5
16680,1,5
16685,0,5
16691,1,6
16696,1,5
16701,1,5
16707,1,6
16712,1,5
16718,1,6
16723,1,5
16729,1,6
16734,1,5
16739,0,5
16745,1,6
16750,1,5
16756,1,6
16761,1,5
16767,1,6
16772,1,5
16777,0,5
16784,1,7
16790,1,6
16796,1,6
16808,2,12
16815,1,7
16823,2,8
16830,1,7
16838,2,8
16844,1,6
16852,2,8
16859,2,7
16866,1,7
16873,2,7
16880,1,7
16887,2,7
16894,2,7
16901,2,7
16908,2,7
16915,1,7
16923,2,8
16930,2,7
16938,2,8
16946,2,8
16953,1,7
16960,1,7
16965,1,5
16973,2,8
16978,1,5
16984,1,6
16990,2,6
16996,2,6
17001,1,5
17007,2,6
17012,1,5
17018,1,6
17024,2,6
17035,5,11
17042,1,7
17050,1,8
17057,1,7
17065,2,8
17072,1,7
17081,3,9
17088,1,7
17095,1,7
17102,1,7
17108,1,6
17115,1,7
17121,1,6
17128,1,7
17134,1,6
17141,1,7
17147,1,6
17153,0,6
17160,1,7
17166,1,6
17174,2,8
17182,2,8
17189,1,7
17197,1,8
17205,2,8
17212,1,7
17218,0,6
17224,0,6
17231,1,7
17237,1,6
17243,0,6
17250,1,7
17256,1,6
17262,1,6
17268,1,6
17273,0,5
17279,0,6
17285,0,6
17291,0,6
17298,1,7
17306,1,8
17312,1,6
17318,1,6
17324,1,6
17330,0,6
17336,0,6
17342,0,6
17349,1,7
17355,1,6
17362,1,7
17368,1,6
17374,0,6
17380,0,6
17386,0,6
17393,1,7
17399,1,6
17405,1,6
17411,1,6
17417,0,6
17423,0,6
17429,0,6
17435,0,6
17441,0,6
17447,0,6
17453,0,6
17459,0,6
17465,0,6
17471,0,6
17477,0,6
17483,0,6
17489,0,6
17495,1,6
17501,1,6
17507,1,6
17512,0,5
17518,0,6
17525,1,7
17533,0,8
17540,1,7
17546,1,6
17552,1,6
17559,1,7
17568,0,9
17577,1,9
17583,1,6
17589,1,6
17597,2,8
17604,2,7
17611,1,7
17619,2,8
17625,0,6
17631,0,6
17637,0,6
17644,1,7
17652,1,8
17658,1,6
17664,0,6
17671,1,7
17677,1,6
17683,1,6
17689,0,6
17695,0,6
17701,0,6
17708,1,7
17714,1,6
17721,1,7
17728,1,7
17734,1,6
17741,1,7
17747,1,6
17753,1,6
17759,0,6
17766,1,7
17772,1,6
17778,1,6
17785,1,7
17791,1,6
17797,0,6
17804,1,7
17810,1,6
17816,1,6
17822,1,6
17828,1,6
17835,1,7
17841,1,6
17847,1,6
17853,1,6
17859,0,6
17866,1,7
17872,1,6
17882,5,10
17889,1,7
17895,1,6
17901,1,6
17907,1,6
17913,1,6
17919,1,6
17925,1,6
17931,1,6
17938,1,7
17945,1,7
17951,1,6
17958,1,7
17964,1,6
17971,1,7
17978,2,7
17984,1,6
17991,1,7
18002,6,11
18008,0,6
18015,1,7
18021,1,6
18027,0,6
18034,1,7
18043,1,9
18050,1,7
18056,1,6
18063,1,7
18070,1,7
18077,1,7
18083,1,6
18090,1,7
18097,1,7
18104,1,7
18110,1,6
18117,1,7
18123,1,6
18130,1,7
18136,1,6
18143,1,7
18149,1,6
18155,0,6
18161,0,6
18167,0,6
18174,1,7
18180,1,6
18186,1,6
18193,1,7
18201,3,8
18207,0,6
18214,1,7
18221,2,7
18227,1,6
18234,1,7
18241,1,7
18247,1,6
18254,1,7
18261,1,7
18268,1,7
18275,2,7
18281,1,6
18288,1,7
18295,1,7
18302,2,7
18308,1,6
18315,1,7
18322,1,7
18329,1,7
18336,1,7
18343,2,7
18350,1,7
18364,9,14
18371,2,7
18377,1,6
18384,1,7
18391,2,7
18398,2,7
18405,2,7
18412,2,7
18422,5,10
18429,1,7
18436,1,7
18443,1,7
18450,2,7
18457,2,7
18463,1,6
18470,1,7
18477,1,7
18485,2,8
18492,2,7
18499,1,7
18505,1,6
18511,1,6
18517,0,6
18524,1,7
18530,1,6
18536,0,6
18542,0,6
18548,0,6
18555,1,7
18561,1,6
18567,1,6
18573,1,6
18578,0,5
18584,0,6
18590,0,6
18596,1,6
18602,1,6
18608,1,6
18614,0,6
18620,0,6
18626,1,6
18632,1,6
18638,1,6
18644,1,6
18650,1,6
18656,1,6
18662,1,6
18668,1,6
18674,1,6
18680,1,6
18686,0,6
18692,1,6
18698,1,6
18705,1,7
18711,1,6
18717,0,6
18723,0,6
18730,1,7
18736,0,6
18743,1,7
18749,1,6
18755,1,6
18761,0,6
18767,0,6
18773,1,6
18779,0,6
18785,0,6
18791,0,6
18797,0,6
18804,1,7
18810,1,6
18817,2,7
18827,5,10
18837,1,10
18843,1,6
18849,1,6
18856,1,7
18862,1,6
18869,1,7
18875,1,6
18881,1,6
18887,1,6
18893,1,6
18899,1,6
18905,1,6
18911,1,6
18917,1,6
18923,0,6
18930,1,7
18936,1,6
18942,1,6
18948,1,6
18955,1,7
18961,1,6
18967,1,6
18973,0,6
18980,1,7
18986,1,6
18992,0,6
18999,1,7
19004,1,5
19009,1,5
19014,0,5
19020,1,6
19025,1,5
19031,1,6
19036,1,5
19041,1,5
19046,0,5
19052,1,6
19057,1,5
19063,1,6
19069,1,6
19076,1,7
19084,2,8
19090,1,6
19097,1,7
19103,1,6
19110,1,7
19117,1,7
19123,1,6
19129,0,6
19136,1,7
19142,1,6
19149,1,7
19156,1,7
19162,1,6
19168,1,6
19175,1,7
19181,0,6
19187,0,6
19194,1,7
19205,1,11
19210,1,5
19215,1,5
19220,1,5
19231,6,11
19245,1,14
19251,1,6
19258,1,7
19264,1,6
19270,1,6
19276,1,6
19282,1,6
19288,1,6
19294,1,6
19300,1,6
19306,1,6
19312,1,6
19318,0,6
19325,1,7
19331,1,6
19337,0,6
19343,0,6
19349,1,6
19355,0,6
19362,1,7
19368,1,6
19373,0,5
19379,0,6
19386,1,7
19392,1,6
19399,1,7
19405,1,6
19411,1,6
19417,1,6
19424,1,7
19430,1,6
19437,1,7
19443,1,6
19449,0,6
19456,1,7
19462,1,6
19469,1,7
19476,1,7
19482,1,6
19489,1,7
19496,2,7
19504,3,8
19511,2,7
19518,0,7
19524,0,6
19530,0,6
19536,0,6
19542,1,6
19548,1,6
19553,0,5
19559,0,6
19565,0,6
19571,1,6
19577,1,6
19583,1,6
19589,1,6
19595,1,6
19601,1,6
19606,0,5
19612,0,6
19618,0,6
19624,0,6
19630,0,6
19637,1,7
19642,0,5
19648,0,6
19654,0,6
19660,0,6
19666,0,6
19672,1,6
19678,0,6
19684,1,6
19690,0,6
19696,0,6
19702,0,6
19708,0,6
19714,1,6
19720,1,6
19726,1,6
19732,1,6
19737,0,5
19743,0,6
19749,0,6
19755,0,6
19761,0,6
19767,1,6
19773,1,6
19779,1,6
19785,1,6
19791,1,6
19796,0,5
19802,0,6
19808,0,6
19814,0,6
19820,1,6
19826,1,6
19832,1,6
19837,0,5
19843,0,6
19849,1,6
19855,1,6
19861,0,6
19867,0,6
19873,0,6
19879,0,6
19885,0,6
19891,1,6
19897,1,6
19903,1,6
19909,1,6
19915,1,6
19921,1,6
19927,1,6
19933,1,6
19939,0,6
19945,1,6
19951,0,6
19957,1,6
19963,0,6
19969,0,6
19975,0,6
19981,0,6
19988,1,7
19994,1,6
20001,1,7
20006,0,5
20012,1,6
20017,1,5
20022,0,5
20028,1,6
20033,1,5
20038,0,5
20043,0,5
20049,1,6
20054,0,5
20060,1,6
20065,1,5
20070,0,5
20076,1,6
20081,1,5
20086,0,5
20091,0,5
20097,1,6
20102,1,5
20107,0,5
20113,1,6
20119,1,6
20124,1,5
20130,1,6
20135,1,5
20140,0,5
20146,1,6
20154,1,8
20159,0,5
20165,1,6
20170,1,5
20175,0,5
20181,1,6
20186,1,5
20192,1,6
20197,1,5
20202,1,5
20208,1,6
20213,1,5
20219,1,6
20224,1,5
20229,1,5
20235,1,6
20242,2,7
20246,1,4
20252,0,6
20259,1,7
20266,1,7
20272,1,6
20279,1,7
20285,1,6
20291,1,6
20297,0,6
20304,1,7
20310,1,6
20316,1,6
20322,1,6
20328,1,6
20335,1,7
20341,1,6
20347,0,6
20354,1,7
20360,1,6
20366,0,6
20373,1,7
20378,0,5
20384,0,6
20390,0,6
20396,0,6
20402,0,6
20409,1,7
20415,1,6
20421,1,6
20427,1,6
20434,1,7
20440,1,6
20446,0,6
20453,1,7
20459,1,6
20465,1,6
20471,1,6
20477,1,6
20483,1,6
20490,1,7
20496,1,6
20503,1,7
20509,1,6
20515,1,6
20521,1,6
20527,1,6
20533,1,6
20540,1,7
20546,1,6
20552,0,6
20559,1,7
20566,1,7
20572,1,6
20579,1,7
20585,1,6
20592,1,7
20598,1,6
20605,1,7
20612,1,7
20618,1,6
20624,0,6
20631,1,7
20637,1,6
20643,1,6
20649,1,6
20656,1,7
20662,1,6
20669,1,7
20675,0,6
20681,0,6
20688,1,7
20694,1,6
20701,1,7
20707,1,6
20713,0,6
20719,0,6
20726,1,7
20732,1,6
20738,1,6
20744,0,6
20750,1,6
20758,2,8
20766,2,8
20772,1,6
20779,1,7
20785,1,6
20791,1,6
20797,1,6
20809,1,12
20815,1,6
20821,1,6
20827,1,6
20835,3,8
20843,2,8
20850,1,7
20857,1,7
20865,2,8
20873,1,8
20881,2,8
20889,2,8
20898,2,9
20906,2,8
20914,2,8
20922,1,8
20930,2,8
20936,1,6
20942,1,6
20948,1,6
20954,0,6
20961,1,7
20967,1,6
20973,1,6
20980,2,7
20986,1,6
20994,3,8
21001,1,7
21007,1,6
21013,0,6
21020,1,7
21026,1,6
21032,1,6
21038,0,6
21045,1,7
21051,0,6
21057,0,6
21064,1,7
21070,1,6
21077,1,7
21083,1,6
21089,0,6
21096,1,7
21104,1,8
21109,1,5
21114,1,5
21119,0,5
21125,1,6
21130,1,5
21135,1,5
21140,0,5
21145,0,5
21151,1,6
21156,1,5
21161,1,5
21166,0,5
21171,0,5
21176,0,5
21182,1,6
21187,1,5
21193,1,6
21198,1,5
21204,2,6
21208,1,4
21215,2,7
21221,1,6
21225,0,4
21231,1,6
21236,1,5
21242,1,6
21248,1,6
21253,1,5
21258,0,5
21264,1,6
21269,1,5
21274,0,5
21279,0,5
21285,1,6
21290,0,5
21295,0,5
21301,1,6
21306,1,5
21311,0,5
21317,1,6
21322,1,5
21327,0,5
21333,1,6
21338,1,5
21343,0,5
21349,1,6
21354,1,5
21359,0,5
21365,1,6
21370,1,5
21376,1,6
21381,1,5
21386,0,5
21392,1,6
21397,1,5
21403,1,6
21408,1,5
21415,1,7
21420,1,5
21426,1,6
21431,1,5
21436,1,5
21443,2,7
21449,0,6
21456,1,7
21462,1,6
21468,1,6
21474,1,6
21480,0,6
21486,1,6
21492,0,6
21498,0,6
21504,0,6
21510,0,6
21517,1,7
21523,1,6
21529,1,6
21535,1,6
21540,0,5
21546,0,6
21554,1,8
21560,1,6
21566,1,6
21572,1,6
21578,1,6
21584,0,6
21590,0,6
21596,0,6
21603,1,7
21609,1,6
21614,0,5
21621,1,7
21627,1,6
21633,1,6
21639,1,6
21645,1,6
21651,1,6
21657,0,6
21663,0,6
21669,0,6
21675,0,6
21681,0,6
21688,1,7
21694,1,6
21700,1,6
21707,2,7
21715,2,8
21722,1,7
21730,2,8
21737,1,7
21744,1,7
21752,2,8
21759,2,7
21767,2,8
21775,2,8
21783,2,8
21791,2,8
21798,1,7
21805,1,7
21818,2,13
21826,2,8
21834,2,8
21841,2,7
21848,1,7
21856,2,8
21863,2,7
21871,2,8
21880,3,9
21888,2,8
21897,3,9
21904,1,7
21910,0,6
21916,0,6
21922,0,6
21928,0,6
21934,0,6
21940,0,6
21947,1,7
21954,1,7
21962,1,8
21970,1,8
21979,3,9
21987,2,8
21995,2,8
22002,1,7
22009,1,7
22017,2,8
22030,2,13
22037,1,7
22045,2,8
22052,1,7
22060,2,8
22067,1,7
22074,1,7
22082,2,8
22089,1,7
22096,1,7
22103,1,7
22111,2,8
22118,2,7
22125,1,7
22132,1,7
22140,2,8
22148,2,8
22155,1,7
22161,1,6
22167,0,6
22174,1,7
22180,1,6
22186,1,6
22193,1,7
22199,1,6
22205,0,6
22212,1,7
22218,0,6
22225,1,7
22231,1,6
22237,1,6
22243,1,6
22249,1,6
22255,1,6
22261,0,6
22267,0,6
22273,0,6
22279,0,6
22285,1,6
22291,0,6
22298,1,7
22304,1,6
22310,0,6
22317,1,7
22323,1,6
22330,1,7
22337,1,7
22344,1,7
22350,1,6
22357,1,7
22363,1,6
22369,1,6
22375,0,6
22382,1,7
22388,1,6
22404,1,16
22412,2,8
22421,2,9
22429,2,8
22435,1,6
22442,1,7
22448,1,6
22455,1,7
22461,1,6
22473,1,12
22480,1,7
22487,1,7
22494,2,7
22500,1,6
22507,1,7
22513,1,6
22520,1,7
22526,1,6
22533,1,7
22539,1,6
22545,1,6
22551,1,6
22558,1,7
22564,1,6
22571,2,7
22577,1,6
22584,1,7
22590,1,6
22597,1,7
22604,2,7
22611,2,7
22617,1,6
22624,1,7
22630,1,6
22637,1,7
22645,1,8
22652,1,7
22659,1,7
22665,1,6
22672,2,7
22678,1,6
22685,1,7
22691,1,6
22697,1,6
22703,1,6
22710,1,7
22716,1,6
22722,1,6
22729,1,7
22736,1,7
22742,1,6
22749,1,7
22755,1,6
22761,1,6
22767,1,6
22774,1,7
22781,1,7
22787,1,6
22793,0,6
22799,0,6
22805,1,6
22811,1,6
22817,0,6
22823,1,6
22829,0,6
22835,0,6
22841,0,6
22847,1,6
22853,1,6
22859,1,6
22865,1,6
22870,0,5
22876,0,6
22882,0,6
22888,1,6
22894,1,6
22899,0,5
22905,0,6
22911,0,6
22917,1,6
22923,1,6
22928,0,5
22935,1,7
22941,1,6
22947,1,6
22953,1,6
22959,0,6
22965,1,6
22971,1,6
22976,0,5
22981,0,5
22987,1,6
22992,1,5
22997,0,5
23002,0,5
23008,1,6
23013,1,5
23018,0,5
23024,1,6
23029,1,5
23034,0,5
23040,1,6
23045,1,5
23050,0,5
23056,1,6
23061,1,5
23067,1,6
23076,0,9
23082,0,6
23088,0,6
23094,1,6
23100,1,6
23106,0,6
23113,1,7
23119,1,6
23124,0,5
23130,0,6
23136,0,6
23142,0,6
23149,1,7
23155,1,6
23162,1,7
23168,1,6
23174,1,6
23180,1,6
23186,1,6
23191,0,5
23198,1,7
23204,1,6
23210,1,6
23216,1,6
23222,1,6
23228,1,6
23234,1,6
23240,1,6
23246,0,6
23253,1,7
23259,1,6
23266,1,7
23272,1,6
23278,1,6
23284,1,6
23290,1,6
23296,0,6
23302,1,6
23308,1,6
23314,1,6
23319,0,5
23325,0,6
23331,1,6
23337,1,6
23342,0,5
23348,0,6
23354,0,6
23360,0,6
23366,1,6
23372,1,6
23379,1,7
23386,1,7
23392,1,6
23398,1,6
23404,1,6
23410,0,6
23416,0,6
23422,0,6
23428,0,6
23434,1,6
23440,0,6
23446,0,6
23452,0,6
23458,0,6
23465,1,7
23470,0,5
23476,0,6
23482,0,6
23488,0,6
23494,1,6
23500,1,6
23506,1,6
23511,0,5
23518,1,7
23524,1,6
23530,1,6
23535,1,5
23540,0,5
23546,1,6
23551,1,5
23556,0,5
23561,0,5
23567,1,6
23572,1,5
23578,1,6
23584,1,6
23589,1,5
23594,0,5
23600,1,6
23605,1,5
23610,0,5
23615,0,5
23621,1,6
23626,1,5
23632,0,6
23643,1,11
23649,0,6
23656,1,7
23662,1,6
23668,1,6
23674,1,6
23680,1,6
23686,1,6
23693,1,7
23699,1,6
23705,1,6
23711,1,6
23717,1,6
23723,1,6
23729,1,6
23735,1,6
23741,1,6
23747,1,6
23753,1,6
23759,0,6
23765,0,6
23771,0,6
23778,1,7
23784,1,6
23790,0,6
23796,0,6
23802,0,6
23808,0,6
23814,1,6
23820,1,6
23827,2,7
23833,0,6
23839,0,6
23845,0,6
23851,0,6
23858,1,7
23864,0,6
23870,0,6
23876,0,6
23882,0,6
23888,0,6
23894,0,6
23900,0,6
23906,0,6
23912,0,6
23918,1,6
23924,1,6
23930,1,6
23936,1,6
23942,1,6
23948,1,6
23953,0,5
23959,0,6
23965,1,6
23971,1,6
23976,1,5
23982,1,6
23987,1,5
23993,1,6
23999,1,6
24005,0,6
24010,0,5
24016,1,6
24021,1,5
24027,1,6
24032,1,5
24038,1,6
24043,1,5
24048,1,5
24053,0,5
24058,0,5
24064,1,6
24069,1,5
24074,0,5
24079,0,5
24085,1,6
24090,0,5
24095,0,5
24101,1,6
24106,0,5
24112,1,6
24117,1,5
24122,0,5
24128,1,6
24133,1,5
24138,0,5
24144,1,6
24149,1,5
24154,0,5
24160,1,6
24165,1,5
24170,0,5
24176,1,6
24181,0,5
24188,1,7
24194,1,6
24200,0,6
24219,13,19
24220,9,1
24220,4,0
24222,1,2
24228,1,6
24233,1,5
24238,1,5
24243,1,5
24248,0,5
24253,0,5
24259,1,6
24264,1,5
24269,0,5
24274,0,5
24280,1,6
24285,1,5
24290,0,5
24295,0,5
24301,1,6
24306,1,5
24311,0,5
24316,0,5
24322,1,6
24327,1,5
24332,0,5
24337,0,5
24343,1,6
24348,1,5
24353,1,5
24358,0,5
24363,0,5
24369,1,6
24374,1,5
24379,1,5
24384,0,5
24390,1,6
24395,1,5
24401,2,6
24406,1,5
24412,1,6
24420,4,8
24425,3,5
24428,1,3
24436,4,8
24442,2,6
24447,1,5
24453,2,6
24459,2,6
24464,1,5
24470,1,6
24476,2,6
24482,2,6
24488,2,6
24493,1,5
24499,1,6
24505,2,6
24511,2,6
24516,1,5
24522,1,6
24527,1,5
24532,0,5
24537,0,5
24543,1,6
24548,0,5
24554,1,6
24559,0,5
24565,1,6
24570,1,5
24575,0,5
24580,0,5
24586,1,6
24591,0,5
24597,1,6
24602,1,5
24607,0,5
24613,1,6
24618,1,5
24623,0,5
24629,1,6
24634,1,5
24639,0,5
24645,1,6
24650,1,5
24655,0,5
24661,1,6
24666,1,5
24672,1,6
24677,1,5
24683,1,6
24688,1,5
24693,1,5
24698,0,5
24704,1,6
24709,1,5
24714,0,5
24719,0,5
24725,1,6
24730,1,5
24735,0,5
24741,1,6
24746,1,5
24753,1,7
24758,1,5
24764,1,6
24769,1,5
24775,1,6
24782,1,7
24788,1,6
24794,0,6
24801,1,7
24807,1,6
24814,1,7
24820,1,6
24826,0,6
24833,1,7
24839,1,6
24846,1,7
24852,1,6
24858,1,6
24864,0,6
24871,1,7
24877,1,6
24884,1,7
24890,1,6
24896,1,6
24903,1,7
24909,1,6
24914,1,5
24919,0,5
24925,1,6
24931,1,6
24937,1,6
24943,1,6
24949,1,6
24955,1,6
24961,1,6
24966,1,5
24971,1,5
24976,0,5
24982,1,6
24987,1,5
24993,1,6
24998,1,5
25003,0,5
25009,1,6
25014,1,5
25019,1,5
25024,0,5
25029,0,5
25035,1,6
25040,1,5
25045,1,5
25050,0,5
25055,0,5
25060,0,5
25066,1,6
25071,1,5
25076,1,5
25082,1,6
25087,1,5
25092,1,5
25097,0,5
25102,0,5
25108,1,6
25113,1,5
25118,0,5
25123,0,5
25129,1,6
25134,1,5
25139,0,5
25145,1,6
25150,1,5
25155,0,5
25161,1,6
25166,1,5
25171,0,5
25177,1,6
25182,1,5
25187,0,5
25192,0,5
25198,1,6
25203,0,5
25209,1,6
25215,2,6
25220,1,5
25225,1,5
25231,1,6
25236,1,5
25242,1,6
25247,1,5
25253,1,6
25258,1,5
25263,1,5
25268,0,5
25274,1,6
25279,1,5
25284,0,5
25290,1,6
25295,1,5
25300,1,5
25305,0,5
25311,1,6
25316,0,5
25322,1,6
25327,1,5
25333,1,6
25338,1,5
25343,0,5
25348,0,5
25354,1,6
25359,1,5
25364,0,5
25369,0,5
25375,1,6
25380,1,5
25385,0,5
25391,1,6
25396,1,5
25401,1,5
25406,0,5
25412,1,6
25417,1,5
25422,0,5
25428,0,6
25434,1,6
25440,1,6
25446,1,6
25452,1,6
25458,1,6
25463,0,5
25469,0,6
25475,0,6
25481,1,6
25487,0,6
25493,0,6
25499,1,6
25505,1,6
25511,1,6
25517,1,6
25523,1,6
25529,1,6
25535,1,6
25541,1,6
25547,1,6
25553,1,6
25559,1,6
25565,1,6
25570,0,5
25576,0,6
25582,0,6
25588,0,6
25594,1,6
25600,0,6
25606,0,6
25612,1,6
25618,1,6
25624,1,6
25631,1,7
25637,1,6
25643,1,6
25649,0,6
25655,1,6
25662,1,7
25668,1,6
25674,0,6
25680,0,6
25686,0,6
25692,0,6
25698,1,6
25704,1,6
25709,0,5
25715,0,6
25721,1,6
25727,1,6
25733,1,6
25739,1,6
25746,1,7
25755,2,9
25761,1,6
25768,2,7
25774,1,6
25780,1,6
25786,1,6
25792,1,6
25799,2,7
25806,2,7
25812,1,6
25819,1,7
25825,1,6
25832,1,7
25839,1,7
25846,1,7
25853,1,7
25859,1,6
25866,1,7
25873,1,7
25880,2,7
25886,1,6
25893,1,7
25900,1,7
25907,2,7
25913,1,6
25920,1,7
25927,1,7
25933,1,6
25940,1,7
25947,1,7
25955,2,8
25962,1,7
25968,1,6
25974,0,6
25981,1,7
25987,1,6
25993,1,6
25999,1,6
26005,1,6
26012,2,7
26018,1,6
26025,1,7
26031,1,6
26038,1,7
26044,0,6
26051,1,7
26057,1,6
26063,0,6
26070,1,7
26076,1,6
26082,1,6
26089,1,7
26095,1,6
26102,1,7
26109,1,7
26115,1,6
26123,2,8
26131,2,8
26137,1,6
26144,1,7
26151,1,7
26157,0,6
26163,0,6
26170,1,7
26176,1,6
26183,1,7
26191,1,8
26197,1,6
26203,0,6
26210,1,7
26216,1,6
26222,1,6
26228,1,6
26234,1,6
26241,1,7
26247,0,6
26253,0,6
26259,0,6
26265,0,6
26271,0,6
26277,0,6
26283,0,6
26289,0,6
26295,0,6
26301,1,6
26307,0,6
26313,0,6
26319,0,6
26325,0,6
26331,0,6
26337,0,6
26343,0,6
26349,1,6
26355,1,6
26361,1,6
26368,1,7
26374,1,6
26380,1,6
26386,0,6
26392,0,6
26399,1,7
26405,1,6
26411,0,6
26418,1,7
26424,1,6
26430,1,6
26436,1,6
26442,1,6
26448,1,6
26454,1,6
26460,1,6
26466,1,6
26472,1,6
26478,1,6
26484,1,6
26490,1,6
26495,0,5
26501,0,6
26507,0,6
