time (ms),latency (ms),consume (ms)
769,45,0
769,45,0
769,45,0
770,46,1
770,46,0
770,46,0
770,46,0
770,46,0
770,45,0
770,45,0
770,45,0
770,45,0
770,45,0
770,45,0
771,46,1
771,46,0
771,45,0
771,45,0
771,45,0
771,45,0
771,45,0
771,45,0
771,45,0
771,45,0
771,44,0
771,44,0
771,44,0
771,44,0
771,44,0
772,45,1
772,44,0
772,44,0
772,44,0
772,44,0
772,44,0
772,44,0
772,44,0
772,44,0
772,43,0
772,43,0
772,43,0
772,43,0
773,44,1
773,44,0
773,44,0
773,44,0
773,43,0
773,43,0
773,43,0
773,43,0
773,43,0
773,43,0
773,43,0
774,44,1
774,43,0
774,43,0
774,43,0
774,43,0
774,43,0
774,43,0
774,43,0
774,43,0
774,42,0
774,42,0
774,42,0
774,42,0
774,42,0
774,42,0
774,42,0
774,41,0
775,42,1
775,42,0
775,42,0
775,42,0
775,42,0
775,42,0
775,42,0
775,41,0
775,41,0
775,41,0
775,41,0
775,41,0
776,42,1
776,42,0
776,42,0
776,41,0
776,41,0
776,41,0
776,41,0
776,41,0
776,41,0
776,41,0
776,41,0
776,40,0
776,40,0
776,40,0
776,40,0
776,40,0
777,41,1
777,40,0
779,42,2
779,42,0
779,42,0
784,47,5
784,47,0
784,47,0
784,47,0
784,46,0
784,46,0
784,46,0
784,46,0
784,46,0
784,46,0
784,46,0
785,47,1
785,46,0
785,46,0
785,46,0
785,46,0
785,46,0
785,46,0
785,46,0
785,46,0
785,45,0
785,45,0
785,45,0
785,45,0
785,45,0
785,45,0
785,45,0
785,45,0
785,44,0
785,44,0
785,44,0
786,45,1
786,45,0
786,45,0
786,45,0
787,45,1
787,45,0
788,46,1
788,46,0
788,46,0
788,46,0
788,46,0
788,46,0
789,47,1
789,46,0
789,46,0
790,47,1
790,47,0
790,47,0
790,47,0
790,47,0
791,48,1
791,47,0
791,47,0
791,47,0
791,47,0
791,47,0
792,48,1
792,48,0
792,47,0
792,47,0
792,47,0
792,47,0
792,47,0
793,48,1
793,48,0
793,47,0
793,47,0
793,47,0
793,47,0
793,47,0
793,47,0
793,47,0
793,47,0
793,47,0
793,46,0
793,46,0
793,46,0
793,46,0
793,46,0
794,47,1
794,47,0
794,47,0
794,47,0
794,47,0
794,46,0
794,46,0
794,46,0
794,46,0
794,46,0
794,46,0
794,46,0
794,46,0
794,45,0
794,45,0
794,45,0
794,45,0
794,45,0
794,45,0
794,45,0
794,45,0
794,45,0
794,44,0
795,45,1
795,45,0
795,45,0
795,45,0
795,45,0
795,45,0
795,44,0
795,44,0
795,44,0
795,44,0
795,44,0
795,44,0
795,44,0
795,44,0
795,44,0
795,43,0
795,43,0
795,43,0
795,43,0
795,43,0
795,43,0
795,43,0
795,42,0
795,42,0
795,42,0
796,43,1
796,43,0
796,43,0
796,43,0
796,43,0
796,43,0
796,42,0
796,42,0
796,42,0
796,42,0
796,42,0
796,42,0
796,42,0
796,42,0
796,41,0
796,41,0
796,41,0
796,41,0
796,41,0
796,41,0
796,41,0
796,40,0
796,40,0
796,40,0
796,40,0
796,40,0
797,41,1
797,41,0
797,41,0
797,40,0
797,40,0
797,40,0
797,40,0
797,40,0
797,40,0
797,40,0
797,39,0
797,39,0
797,39,0
797,39,0
797,39,0
797,39,0
797,39,0
797,39,0
797,38,0
797,38,0
797,38,0
797,38,0
797,38,0
797,38,0
797,38,0
797,37,0
797,37,0
797,37,0
797,37,0
797,37,0
798,38,1
798,38,0
798,38,0
798,37,0
798,37,0
798,37,0
798,37,0
798,37,0
798,37,0
798,37,0
798,36,0
798,36,0
798,36,0
798,36,0
798,36,0
798,36,0
798,36,0
798,36,0
798,35,0
798,35,0
798,35,0
798,35,0
798,35,0
798,35,0
799,36,1
799,36,0
799,35,0
799,35,0
799,35,0
799,35,0
799,35,0
799,35,0
799,35,0
799,34,0
799,34,0
799,34,0
799,34,0
799,34,0
799,34,0
799,34,0
799,34,0
799,33,0
799,33,0
799,33,0
799,33,0
799,33,0
799,33,0
799,33,0
799,32,0
800,33,1
800,33,0
800,33,0
800,33,0
800,33,0
800,33,0
800,33,0
800,32,0
800,32,0
800,32,0
800,32,0
800,32,0
800,32,0
800,32,0
800,32,0
800,31,0
800,31,0
800,31,0
800,31,0
800,31,0
800,31,0
800,31,0
800,31,0
800,30,0
801,31,1
801,31,0
801,31,0
801,31,0
801,31,0
801,31,0
801,31,0
801,30,0
801,30,0
801,30,0
801,30,0
801,30,0
801,30,0
801,30,0
801,30,0
801,30,0
801,29,0
801,29,0
801,29,0
801,29,0
801,29,0
801,29,0
801,29,0
801,28,0
801,28,0
802,29,1
802,29,0
802,29,0
802,29,0
802,29,0
802,29,0
802,29,0
802,28,0
802,28,0
802,28,0
802,28,0
802,28,0
802,28,0
802,28,0
802,28,0
802,27,0
802,27,0
802,27,0
802,27,0
802,27,0
802,27,0
802,27,0
802,27,0
802,26,0
802,26,0
803,27,1
803,27,0
803,27,0
803,27,0
803,27,0
803,27,0
803,26,0
803,26,0
803,26,0
803,26,0
803,26,0
803,26,0
803,26,0
803,26,0
803,26,0
803,25,0
803,25,0
803,25,0
803,25,0
803,25,0
803,25,0
803,25,0
803,25,0
803,24,0
804,25,1
804,25,0
804,25,0
804,25,0
804,25,0
804,25,0
804,25,0
804,25,0
804,24,0
804,24,0
804,24,0
804,24,0
804,24,0
804,24,0
804,24,0
804,23,0
804,23,0
804,23,0
804,23,0
804,23,0
804,23,0
804,23,0
804,22,0
804,22,0
805,23,1
805,23,0
805,23,0
805,23,0
805,23,0
805,23,0
805,22,0
805,22,0
805,22,0
805,22,0
809,26,4
811,28,2
811,28,0
811,28,0
811,27,0
811,27,0
812,28,1
812,28,0
812,28,0
812,28,0
812,28,0
812,28,0
812,27,0
812,27,0
813,28,1
813,28,0
813,28,0
813,28,0
813,28,0
813,27,0
813,27,0
814,28,1
814,28,0
815,29,1
816,30,1
816,30,0
817,31,1
819,32,2
819,32,0
820,33,1
820,33,0
820,33,0
820,33,0
820,33,0
820,33,0
820,32,0
820,32,0
821,33,1
821,33,0
821,33,0
821,33,0
821,33,0
821,32,0
821,32,0
821,32,0
821,32,0
822,33,1
822,33,0
822,33,0
822,33,0
822,32,0
822,32,0
822,32,0
823,33,1
823,33,0
823,33,0
823,33,0
823,33,0
823,32,0
823,32,0
823,32,0
824,33,1
824,33,0
824,33,0
824,33,0
824,33,0
824,32,0
824,32,0
824,32,0
824,32,0
825,33,1
825,33,0
825,33,0
825,33,0
826,33,1
826,33,0
826,33,0
826,33,0
826,33,0
826,33,0
826,32,0
826,32,0
827,33,1
827,33,0
827,33,0
827,33,0
827,33,0
827,33,0
827,32,0
827,32,0
827,32,0
828,33,1
828,33,0
828,33,0
828,33,0
828,33,0
828,33,0
828,32,0
828,32,0
829,33,1
829,33,0
829,33,0
829,33,0
829,33,0
829,32,0
829,32,0
830,33,1
830,33,0
830,33,0
830,33,0
830,33,0
830,32,0
830,32,0
830,32,0
831,33,1
831,33,0
831,33,0
831,33,0
831,33,0
831,32,0
831,32,0
831,32,0
831,32,0
831,32,0
832,33,1
832,33,0
832,33,0
832,32,0
832,32,0
832,32,0
832,32,0
832,32,0
832,32,0
833,33,1
833,33,0
833,32,0
833,32,0
833,32,0
833,32,0
833,32,0
833,32,0
833,32,0
834,33,1
834,33,0
834,32,0
834,32,0
835,33,1
835,33,0
836,34,1
836,34,0
836,34,0
836,34,0
836,33,0
836,33,0
837,34,1
837,34,0
837,34,0
837,34,0
837,34,0
838,35,1
838,35,0
838,34,0
839,35,1
839,35,0
840,36,1
840,36,0
840,36,0
840,36,0
841,37,1
841,36,0
842,37,1
842,37,0
842,37,0
842,37,0
843,38,1
844,39,1
844,39,0
844,38,0
844,38,0
844,38,0
844,38,0
844,38,0
844,38,0
844,38,0
845,39,1
845,38,0
845,38,0
845,38,0
846,39,1
846,39,0
846,39,0
846,39,0
846,39,0
846,39,0
847,39,1
847,39,0
847,39,0
847,39,0
848,40,1
848,40,0
848,40,0
849,41,1
849,40,0
849,40,0
849,40,0
849,40,0
850,41,1
850,41,0
850,41,0
851,41,1
851,41,0
852,42,1
852,42,0
852,42,0
852,42,0
852,42,0
853,43,1
854,43,1
854,43,0
854,43,0
855,44,1
855,44,0
855,44,0
856,45,1
856,45,0
856,45,0
856,44,0
856,44,0
857,45,1
857,45,0
857,45,0
858,46,1
858,46,0
858,45,0
859,46,1
859,46,0
859,46,0
860,47,1
860,47,0
860,47,0
860,47,0
861,47,1
861,47,0
861,47,0
862,48,1
862,48,0
862,48,0
862,48,0
862,48,0
863,49,1
863,48,0
863,48,0
863,48,0
863,48,0
863,48,0
863,48,0
864,49,1
864,48,0
864,48,0
864,48,0
864,48,0
864,48,0
865,49,1
865,49,0
865,49,0
865,49,0
865,48,0
865,48,0
865,48,0
866,49,1
866,49,0
866,49,0
866,49,0
866,49,0
866,48,0
867,49,1
867,49,0
867,49,0
867,49,0
867,49,0
867,49,0
867,49,0
867,49,0
869,50,2
869,50,0
869,50,0
869,50,0
870,51,1
870,51,0
870,51,0
870,51,0
870,51,0
870,50,0
870,50,0
870,50,0
871,51,1
871,51,0
871,51,0
871,51,0
871,51,0
871,50,0
871,50,0
872,51,1
872,51,0
872,51,0
872,51,0
873,52,1
873,52,0
873,52,0
873,51,0
873,51,0
874,52,1
874,52,0
874,52,0
874,52,0
874,52,0
874,51,0
874,51,0
875,52,1
875,52,0
875,52,0
875,52,0
875,52,0
875,52,0
876,53,1
876,52,0
876,52,0
876,52,0
876,52,0
876,52,0
877,53,1
877,53,0
877,53,0
877,52,0
877,52,0
877,52,0
878,53,1
878,53,0
878,53,0
878,53,0
878,53,0
878,52,0
878,52,0
878,52,0
879,53,1
879,53,0
879,53,0
879,53,0
879,53,0
880,53,1
880,53,0
880,53,0
880,53,0
880,53,0
880,53,0
881,54,1
881,54,0
881,53,0
881,53,0
881,53,0
881,53,0
882,54,1
882,54,0
882,54,0
882,54,0
882,53,0
882,53,0
883,54,1
883,54,0
883,54,0
883,54,0
883,54,0
883,54,0
884,54,1
884,54,0
884,54,0
884,54,0
884,54,0
884,54,0
885,55,1
885,55,0
885,54,0
885,54,0
886,55,1
887,56,1
887,56,0
888,57,1
889,58,1
890,59,1
890,59,0
891,59,1
891,59,0
891,59,0
892,60,1
892,60,0
892,60,0
893,61,1
893,61,0
894,61,1
894,61,0
894,61,0
894,61,0
894,61,0
895,62,1
895,62,0
895,62,0
895,62,0
895,62,0
896,62,1
896,62,0
897,63,1
897,63,0
898,64,1
898,64,0
899,65,1
899,65,0
899,65,0
899,65,0
900,66,1
900,66,0
900,66,0
901,66,1
901,66,0
901,66,0
902,67,1
902,67,0
902,67,0
902,67,0
902,67,0
903,68,1
904,69,1
904,69,0
905,70,1
905,70,0
905,69,0
905,69,0
906,70,1
906,70,0
907,71,1
908,72,1
908,72,0
909,73,1
909,73,0
911,75,2
912,76,1
913,77,1
914,78,1
915,78,1
915,78,0
916,79,1
918,81,2
922,85,4
922,85,0
922,85,0
923,86,1
923,86,0
923,86,0
923,86,0
923,86,0
924,87,1
924,86,0
924,86,0
925,87,1
925,87,0
925,87,0
926,88,1
926,88,0
926,88,0
926,88,0
927,89,1
927,89,0
928,89,1
928,89,0
928,89,0
929,90,1
929,90,0
929,90,0
929,90,0
929,90,0
929,90,0
929,90,0
929,90,0
929,90,0
929,90,0
929,89,0
929,89,0
929,89,0
929,89,0
929,89,0
929,89,0
930,90,1
930,90,0
930,90,0
930,90,0
930,90,0
930,90,0
930,89,0
930,89,0
930,89,0
930,89,0
930,89,0
930,89,0
930,89,0
930,89,0
930,89,0
930,89,0
930,89,0
930,89,0
930,88,0
930,88,0
930,88,0
930,88,0
930,88,0
930,88,0
930,88,0
930,88,0
930,88,0
930,88,0
930,88,0
930,88,0
930,87,0
930,87,0
930,87,0
930,87,0
930,86,0
930,86,0
931,87,1
931,87,0
931,87,0
931,87,0
931,87,0
931,87,0
931,87,0
931,87,0
931,87,0
931,87,0
931,86,0
931,86,0
931,86,0
931,86,0
931,86,0
931,86,0
931,86,0
931,86,0
931,86,0
931,86,0
931,86,0
931,86,0
931,86,0
931,85,0
931,85,0
931,85,0
931,85,0
931,85,0
931,85,0
931,85,0
931,85,0
931,85,0
931,85,0
931,85,0
931,85,0
931,85,0
931,85,0
931,84,0
931,84,0
931,84,0
932,85,1
932,85,0
932,85,0
932,85,0
932,85,0
932,85,0
932,85,0
932,85,0
932,85,0
932,85,0
932,85,0
932,84,0
933,85,1
933,85,0
933,85,0
933,85,0
933,85,0
933,85,0
933,85,0
933,85,0
933,85,0
933,85,0
933,85,0
933,84,0
933,84,0
933,84,0
933,84,0
933,84,0
933,84,0
933,84,0
933,84,0
933,84,0
933,84,0
933,84,0
933,84,0
933,83,0
933,83,0
933,83,0
933,83,0
933,83,0
933,83,0
933,83,0
933,83,0
933,83,0
933,83,0
934,84,1
934,84,0
934,84,0
934,83,0
934,83,0
934,83,0
934,83,0
934,83,0
934,83,0
934,83,0
934,83,0
934,83,0
934,83,0
934,83,0
934,83,0
934,83,0
934,82,0
934,82,0
934,82,0
934,82,0
934,82,0
934,82,0
934,82,0
934,82,0
934,82,0
934,82,0
934,82,0
934,82,0
934,82,0
934,81,0
934,81,0
934,81,0
934,81,0
934,81,0
934,81,0
934,81,0
934,81,0
934,81,0
934,81,0
934,81,0
934,81,0
934,80,0
934,80,0
934,80,0
934,80,0
934,80,0
934,80,0
934,80,0
934,80,0
934,80,0
934,80,0
934,80,0
934,80,0
934,80,0
934,79,0
934,79,0
934,79,0
934,79,0
934,79,0
935,80,1
935,80,0
935,80,0
935,80,0
935,80,0
936,81,1
938,83,2
938,83,0
938,82,0
939,83,1
939,83,0
939,83,0
939,83,0
939,83,0
939,83,0
939,83,0
940,84,1
940,84,0
940,84,0
940,84,0
940,84,0
941,84,1
941,84,0
941,84,0
941,84,0
941,84,0
941,84,0
941,84,0
941,84,0
942,85,1
942,85,0
942,85,0
942,85,0
942,85,0
942,84,0
943,85,1
943,85,0
943,85,0
943,85,0
943,85,0
943,85,0
943,85,0
944,86,1
944,86,0
944,86,0
944,86,0
944,86,0
945,86,1
945,86,0
945,86,0
945,86,0
945,86,0
945,86,0
945,86,0
946,87,1
946,87,0
946,87,0
946,87,0
946,87,0
946,87,0
946,86,0
947,87,1
947,87,0
947,87,0
947,87,0
947,87,0
947,87,0
947,87,0
947,87,0
948,88,1
948,88,0
948,88,0
948,87,0
948,87,0
948,87,0
948,87,0
949,88,1
949,88,0
949,88,0
949,88,0
949,88,0
950,89,1
950,89,0
950,89,0
950,88,0
950,88,0
950,88,0
951,89,1
951,89,0
951,89,0
951,89,0
951,89,0
951,88,0
951,88,0
951,88,0
952,89,1
952,89,0
952,89,0
952,89,0
952,89,0
953,90,1
953,89,0
953,89,0
953,89,0
953,89,0
954,90,1
954,90,0
954,90,0
954,90,0
954,89,0
954,89,0
954,89,0
954,89,0
954,89,0
954,89,0
954,89,0
955,90,1
955,90,0
955,89,0
955,89,0
955,89,0
956,90,1
956,90,0
956,90,0
956,90,0
956,90,0
956,90,0
957,90,1
957,90,0
957,90,0
957,90,0
957,90,0
957,90,0
957,90,0
958,91,1
958,91,0
958,90,0
958,90,0
958,90,0
958,90,0
959,91,1
959,91,0
959,91,0
959,91,0
959,91,0
959,91,0
959,90,0
959,90,0
959,90,0
959,90,0
959,90,0
959,90,0
959,90,0
959,90,0
959,90,0
959,89,0
959,89,0
959,89,0
959,89,0
959,89,0
959,89,0
959,89,0
959,89,0
959,89,0
959,88,0
959,88,0
959,88,0
959,88,0
959,88,0
959,88,0
959,88,0
959,88,0
959,88,0
959,87,0
959,87,0
959,87,0
959,87,0
959,87,0
960,88,1
960,88,0
960,88,0
960,87,0
960,87,0
960,87,0
960,87,0
960,87,0
960,87,0
960,87,0
960,87,0
960,87,0
960,87,0
961,87,1
961,87,0
961,87,0
961,87,0
961,87,0
961,87,0
961,87,0
961,87,0
961,87,0
961,86,0
961,86,0
961,86,0
961,86,0
961,86,0
961,86,0
961,86,0
961,86,0
961,86,0
961,86,0
961,85,0
961,85,0
961,85,0
961,85,0
961,85,0
961,85,0
961,85,0
961,85,0
961,85,0
961,84,0
961,84,0
961,84,0
961,84,0
961,84,0
961,84,0
961,84,0
961,84,0
961,84,0
961,83,0
961,83,0
961,83,0
961,83,0
962,84,1
962,84,0
962,84,0
962,84,0
962,83,0
962,83,0
962,83,0
962,83,0
962,83,0
962,83,0
962,83,0
962,83,0
962,83,0
962,82,0
962,82,0
962,82,0
962,82,0
962,82,0
962,82,0
962,82,0
962,82,0
962,81,0
962,81,0
962,81,0
962,81,0
962,81,0
962,81,0
962,81,0
962,80,0
962,80,0
962,80,0
962,80,0
962,80,0
962,80,0
962,80,0
962,80,0
962,79,0
962,79,0
962,79,0
962,79,0
962,79,0
962,79,0
962,79,0
962,79,0
962,79,0
962,78,0
962,78,0
962,78,0
962,78,0
962,78,0
962,78,0
962,78,0
962,78,0
962,78,0
962,77,0
962,77,0
962,77,0
962,77,0
962,77,0
962,77,0
963,78,1
963,78,0
963,77,0
963,77,0
963,77,0
963,77,0
963,77,0
963,77,0
963,77,0
963,77,0
963,77,0
963,76,0
963,76,0
963,76,0
963,76,0
963,76,0
963,76,0
963,76,0
963,76,0
963,76,0
963,75,0
963,75,0
963,75,0
963,75,0
963,75,0
963,75,0
963,75,0
963,75,0
963,74,0
963,74,0
963,74,0
963,74,0
964,75,1
964,75,0
964,75,0
964,75,0
964,74,0
964,74,0
965,75,1
965,75,0
965,75,0
965,75,0
965,75,0
965,75,0
966,75,1
966,75,0
966,75,0
966,75,0
966,75,0
966,75,0
967,76,1
967,76,0
967,76,0
967,75,0
967,75,0
968,76,1
968,76,0
968,76,0
971,79,3
971,79,0
971,78,0
971,78,0
971,78,0
971,78,0
971,78,0
971,78,0
971,78,0
971,77,0
971,77,0
971,77,0
971,77,0
971,77,0
971,77,0
971,77,0
971,76,0
971,76,0
971,76,0
971,76,0
971,76,0
971,76,0
971,76,0
971,76,0
971,75,0
971,75,0
971,75,0
971,75,0
971,75,0
971,75,0
971,75,0
971,75,0
971,75,0
971,74,0
971,74,0
971,74,0
971,74,0
971,74,0
971,74,0
971,74,0
971,74,0
971,73,0
971,73,0
971,73,0
971,73,0
971,73,0
971,73,0
971,73,0
971,73,0
971,72,0
971,72,0
971,72,0
974,75,3
974,75,0
974,75,0
974,75,0
974,74,0
974,74,0
974,74,0
974,74,0
974,74,0
974,74,0
974,74,0
974,74,0
974,74,0
974,73,0
975,74,1
975,74,0
975,74,0
975,74,0
975,74,0
975,74,0
975,73,0
975,73,0
975,73,0
975,73,0
975,73,0
975,73,0
975,73,0
975,73,0
976,73,1
976,73,0
976,73,0
976,73,0
976,73,0
976,73,0
976,73,0
976,73,0
976,73,0
976,72,0
976,72,0
976,72,0
976,72,0
976,72,0
976,72,0
976,72,0
977,73,1
977,72,0
977,72,0
977,72,0
977,72,0
977,72,0
977,72,0
977,72,0
977,72,0
977,71,0
977,71,0
977,71,0
977,71,0
977,71,0
977,71,0
978,72,1
978,72,0
978,72,0
978,71,0
978,71,0
978,71,0
978,71,0
978,71,0
978,71,0
978,71,0
978,71,0
978,71,0
978,70,0
978,70,0
978,70,0
978,70,0
978,70,0
978,70,0
978,70,0
978,70,0
978,69,0
978,69,0
978,69,0
978,69,0
978,69,0
978,69,0
978,69,0
978,69,0
978,69,0
978,69,0
978,68,0
978,68,0
978,68,0
978,68,0
978,68,0
978,68,0
978,68,0
978,68,0
978,68,0
978,68,0
979,69,1
979,69,0
979,69,0
979,69,0
979,68,0
979,68,0
979,68,0
979,68,0
979,68,0
979,68,0
980,69,1
980,69,0
980,69,0
980,69,0
980,69,0
980,69,0
980,69,0
980,69,0
980,68,0
980,68,0
980,68,0
980,68,0
980,68,0
980,68,0
980,68,0
981,69,1
981,69,0
981,69,0
981,69,0
981,69,0
981,69,0
981,68,0
981,68,0
981,68,0
981,68,0
981,68,0
981,68,0
981,68,0
981,68,0
981,68,0
981,68,0
982,69,1
982,69,0
982,69,0
982,69,0
982,68,0
982,68,0
982,68,0
982,68,0
982,68,0
982,68,0
982,68,0
982,68,0
982,68,0
982,68,0
982,68,0
982,68,0
982,68,0
982,68,0
982,67,0
982,67,0
983,68,1
983,68,0
983,68,0
983,68,0
983,68,0
983,68,0
983,68,0
983,68,0
983,68,0
983,68,0
983,68,0
983,68,0
983,67,0
983,67,0
983,67,0
983,67,0
983,67,0
983,67,0
983,67,0
983,67,0
983,67,0
983,67,0
983,67,0
983,67,0
984,68,1
984,67,0
985,68,1
986,69,1
986,69,0
987,70,1
987,70,0
988,71,1
988,71,0
989,72,1
989,72,0
990,73,1
990,73,0
991,74,1
992,74,1
992,74,0
992,74,0
992,74,0
992,74,0
992,74,0
993,75,1
993,75,0
993,75,0
993,75,0
993,75,0
993,75,0
993,75,0
993,75,0
993,74,0
993,74,0
993,74,0
993,74,0
993,74,0
993,74,0
993,74,0
993,74,0
993,74,0
993,74,0
993,74,0
993,74,0
993,74,0
993,74,0
993,73,0
993,73,0
993,73,0
993,73,0
993,73,0
993,73,0
993,73,0
993,73,0
993,73,0
993,73,0
993,73,0
993,73,0
993,73,0
993,73,0
993,72,0
993,72,0
993,72,0
993,72,0
993,72,0
993,72,0
993,72,0
993,72,0
993,72,0
993,72,0
993,72,0
993,72,0
993,72,0
993,72,0
993,71,0
993,71,0
993,71,0
994,72,1
994,72,0
994,72,0
994,72,0
994,72,0
994,72,0
994,72,0
994,72,0
994,72,0
994,72,0
994,72,0
994,71,0
994,71,0
994,71,0
994,71,0
994,71,0
994,71,0
994,71,0
994,71,0
994,71,0
994,71,0
994,71,0
994,71,0
994,71,0
994,71,0
994,71,0
994,70,0
994,70,0
994,70,0
994,70,0
994,70,0
994,70,0
994,70,0
994,70,0
994,70,0
994,70,0
994,70,0
994,70,0
994,70,0
994,70,0
994,69,0
994,69,0
994,69,0
994,69,0
994,69,0
994,69,0
994,69,0
994,69,0
994,69,0
994,69,0
994,69,0
994,69,0
994,69,0
994,69,0
994,68,0
994,68,0
994,68,0
994,68,0
994,68,0
994,68,0
994,68,0
994,68,0
995,69,1
995,69,0
995,69,0
995,69,0
995,69,0
995,69,0
995,68,0
995,68,0
995,68,0
995,68,0
995,68,0
995,68,0
995,68,0
995,68,0
995,68,0
995,68,0
995,68,0
995,68,0
995,68,0
995,68,0
995,67,0
995,67,0
995,67,0
995,67,0
995,67,0
995,67,0
995,67,0
995,67,0
995,67,0
995,67,0
995,67,0
995,67,0
995,67,0
995,66,0
995,66,0
995,66,0
995,66,0
995,66,0
995,66,0
995,66,0
995,66,0
995,66,0
995,66,0
995,66,0
995,66,0
995,66,0
995,65,0
995,65,0
995,65,0
995,65,0
995,65,0
995,65,0
995,65,0
995,65,0
995,65,0
995,65,0
996,66,1
996,66,0
996,65,0
996,65,0
996,65,0
996,65,0
996,65,0
996,65,0
996,65,0
996,65,0
996,65,0
996,65,0
996,65,0
996,65,0
996,65,0
996,64,0
996,64,0
996,64,0
996,64,0
996,64,0
996,64,0
996,64,0
996,64,0
996,64,0
996,64,0
996,64,0
996,64,0
996,64,0
996,64,0
996,64,0
996,63,0
996,63,0
996,63,0
996,63,0
996,63,0
996,63,0
996,63,0
996,63,0
996,63,0
996,63,0
996,63,0
996,63,0
996,63,0
996,62,0
996,62,0
996,62,0
996,62,0
996,62,0
996,62,0
996,62,0
996,62,0
996,62,0
996,62,0
996,62,0
996,62,0
996,62,0
996,62,0
996,62,0
996,61,0
996,61,0
997,62,1
997,62,0
997,62,0
997,62,0
997,62,0
997,62,0
997,62,0
997,62,0
997,62,0
997,62,0
997,62,0
997,61,0
997,61,0
997,61,0
997,61,0
997,61,0
997,61,0
997,61,0
997,61,0
997,61,0
997,61,0
997,60,0
997,60,0
997,60,0
997,60,0
997,60,0
997,60,0
997,60,0
997,60,0
997,60,0
997,60,0
997,60,0
997,60,0
997,60,0
997,59,0
997,59,0
997,59,0
997,59,0
997,59,0
997,59,0
997,59,0
997,59,0
997,59,0
997,59,0
997,59,0
997,59,0
997,58,0
997,58,0
997,58,0
997,58,0
997,58,0
997,58,0
997,58,0
997,58,0
997,58,0
997,58,0
997,58,0
998,59,1
998,59,0
998,58,0
998,58,0
998,58,0
998,58,0
998,58,0
998,58,0
998,58,0
998,58,0
998,58,0
998,58,0
998,58,0
998,58,0
998,58,0
998,57,0
998,57,0
998,57,0
998,57,0
998,57,0
998,57,0
998,57,0
998,57,0
998,57,0
998,57,0
998,57,0
998,57,0
998,57,0
998,56,0
998,56,0
998,56,0
998,56,0
998,56,0
998,56,0
998,56,0
998,56,0
998,56,0
998,56,0
998,56,0
998,56,0
998,56,0
998,56,0
998,55,0
998,55,0
998,55,0
998,55,0
998,55,0
998,55,0
998,55,0
998,55,0
998,55,0
998,55,0
998,55,0
998,55,0
998,54,0
998,54,0
998,54,0
998,54,0
998,54,0
998,54,0
998,54,0
998,54,0
998,54,0
999,55,1
999,55,0
999,55,0
999,55,0
999,54,0
999,54,0
999,54,0
999,54,0
999,54,0
999,54,0
999,54,0
999,54,0
999,54,0
999,54,0
999,54,0
999,54,0
999,54,0
999,53,0
999,53,0
999,53,0
999,53,0
999,53,0
999,53,0
999,53,0
999,53,0
999,53,0
999,53,0
999,53,0
999,53,0
999,53,0
999,53,0
999,52,0
999,52,0
999,52,0
999,52,0
999,52,0
999,52,0
999,52,0
999,52,0
999,52,0
999,52,0
999,52,0
999,52,0
999,52,0
999,51,0
999,51,0
999,51,0
999,51,0
999,51,0
999,51,0
999,51,0
999,51,0
999,51,0
999,51,0
999,51,0
999,50,0
999,50,0
999,50,0
999,50,0
999,50,0
999,50,0
999,50,0
999,50,0
1000,51,1
1000,51,0
1000,51,0
1000,51,0
1000,51,0
1000,51,0
1000,50,0
1000,50,0
1000,50,0
1000,50,0
1000,50,0
1000,50,0
1000,50,0
1000,50,0
1000,50,0
1000,50,0
1000,50,0
1000,50,0
1000,50,0
1000,50,0
1000,49,0
1000,49,0
1000,49,0
1000,49,0
1000,49,0
1000,49,0
1000,49,0
1000,49,0
1000,49,0
1000,49,0
1000,49,0
1000,49,0
1000,49,0
1000,49,0
1000,48,0
1000,48,0
1000,48,0
1000,48,0
1000,48,0
1000,48,0
1000,48,0
1000,48,0
1001,49,1
1001,49,0
1001,49,0
1001,49,0
1001,49,0
1001,49,0
1002,49,1
1002,49,0
1002,49,0
1002,49,0
1002,49,0
1002,49,0
1003,50,1
1003,50,0
1003,50,0
1003,50,0
1003,50,0
1003,50,0
1004,51,1
1004,51,0
1004,50,0
1004,50,0
1004,50,0
1004,50,0
1005,51,1
1005,51,0
1005,51,0
1005,51,0
1005,51,0
1005,51,0
1006,52,1
1006,52,0
1006,52,0
1006,51,0
1006,51,0
1006,51,0
1007,52,1
1007,52,0
1007,52,0
1007,52,0
1007,52,0
1007,52,0
1007,52,0
1008,53,1
1008,53,0
1008,53,0
1008,53,0
1008,53,0
1008,52,0
1009,53,1
1009,53,0
1009,53,0
1009,53,0
1009,53,0
1009,53,0
1010,54,1
1010,54,0
1010,54,0
1010,54,0
1010,54,0
1044,88,34
1044,88,0
1044,87,0
1044,87,0
1044,87,0
1044,87,0
1044,87,0
1044,87,0
1044,87,0
1044,87,0
1044,87,0
1044,87,0
1044,87,0
1044,87,0
1044,87,0
1044,87,0
1044,87,0
1044,86,0
1045,87,1
1045,87,0
1045,87,0
1045,87,0
1045,87,0
1045,87,0
1045,87,0
1045,87,0
1045,87,0
1045,87,0
1045,87,0
1045,87,0
1045,86,0
1045,86,0
1045,85,0
1045,85,0
1045,85,0
1045,85,0
1045,85,0
1045,85,0
1045,85,0
1045,85,0
1045,85,0
1045,85,0
1045,85,0
1045,85,0
1045,85,0
