time (ms),latency (ms),consume (ms)
21428,2,5
21434,3,6
21439,2,5
21444,2,5
21450,2,6
21456,1,6
21462,2,6
21467,2,5
21472,2,5
21477,2,5
21482,2,5
21488,1,6
21496,4,8
21501,2,5
21506,1,5
21512,2,6
21517,2,5
21522,2,5
21527,2,5
21533,1,6
21539,2,6
21544,2,5
21549,2,5
21554,2,5
21559,2,5
21565,2,6
21571,1,6
21577,2,6
21582,2,5
21587,2,5
21592,2,5
21597,2,5
21602,2,5
21608,1,6
21613,1,5
21619,2,6
21624,2,5
21629,2,5
21634,2,5
21640,2,6
21646,1,6
21652,2,6
21657,2,5
21662,2,5
21667,2,5
21672,2,5
21678,1,6
21684,1,6
21690,2,6
21695,2,5
21700,2,5
21705,2,5
21710,2,5
21716,1,6
21722,1,6
21727,1,5
21733,2,6
21738,2,5
21743,2,5
21748,2,5
21753,2,5
21759,2,6
21765,1,6
21770,1,5
21775,1,5
21780,1,5
21786,2,6
21791,2,5
21796,2,5
21801,2,5
21806,2,5
21812,2,6
21818,1,6
21823,1,5
21829,2,6
21834,2,5
21839,2,5
21844,2,5
21849,2,5
21854,2,5
21860,1,6
21866,1,6
21871,1,5
21877,2,6
21882,2,5
21887,2,5
21892,2,5
21897,2,5
21903,2,6
21909,1,6
21914,1,5
21920,2,6
21925,2,5
21930,2,5
21935,2,5
21941,2,6
21947,1,6
21952,1,5
21958,2,6
21963,2,5
21968,2,5
21973,2,5
21979,2,6
21985,2,6
21991,1,6
21996,1,5
22002,2,6
22007,2,5
22012,2,5
22017,2,5
22022,2,5
22028,1,6
22034,2,6
22039,2,5
22044,2,5
22049,2,5
22055,2,6
22061,1,6
22067,2,6
22072,2,5
22077,2,5
22082,2,5
22087,2,5
22093,1,6
22099,1,6
22104,1,5
22110,2,6
22115,2,5
22120,2,5
22125,2,5
22130,2,5
22136,2,6
22142,1,6
22147,1,5
22153,2,6
22158,2,5
22163,2,5
22168,2,5
22173,2,5
22179,2,6
22185,1,6
22191,2,6
22196,2,5
22201,2,5
22206,2,5
22223,14,17
22223,8,0
22223,3,0
22227,2,4
22231,1,4
22237,2,6
22243,2,6
22248,2,5
22253,2,5
22258,1,5
22264,2,6
22270,2,6
22275,2,5
22279,1,4
22284,1,5
22290,2,6
22295,2,5
22300,2,5
22305,2,5
22310,2,5
22316,1,6
22322,2,6
22327,2,5
22332,2,5
22337,1,5
22343,2,6
22348,2,5
22353,2,5
22358,2,5
22364,2,6
22369,1,5
22375,2,6
22380,2,5
22385,2,5
22390,2,5
22395,2,5
22401,1,6
22407,2,6
22412,2,5
22417,2,5
22422,2,5
22427,2,5
22433,1,6
22439,2,6
22444,2,5
22449,2,5
22454,2,5
22460,2,6
22466,1,6
22471,1,5
22477,2,6
22482,2,5
22487,2,5
22492,2,5
22498,2,6
22504,1,6
22510,2,6
22515,2,5
22520,2,5
22525,2,5
22530,2,5
22536,1,6
22541,1,5
22547,2,6
22552,2,5
22557,2,5
22562,2,5
22568,2,6
22574,1,6
22579,1,5
22585,2,6
22590,2,5
22595,2,5
22600,2,5
22606,1,6
22611,1,5
22617,2,6
22622,2,5
22627,2,5
22632,2,5
22637,2,5
22642,2,5
22648,2,6
22654,1,6
22659,1,5
22665,2,6
22670,2,5
22675,2,5
22680,2,5
22685,2,5
22691,2,6
22697,1,6
22703,1,6
22709,2,6
22714,2,5
22719,2,5
22724,2,5
22729,2,5
22734,2,5
22740,1,6
22745,1,5
22751,2,6
22756,2,5
22761,2,5
22766,2,5
22771,2,5
22777,2,6
22783,1,6
22788,1,5
22794,2,6
22799,2,5
22804,2,5
22809,2,5
22814,2,5
22820,2,6
22826,1,6
22833,2,7
22838,2,5
22843,2,5
22849,3,6
22855,2,6
22860,2,5
22865,2,5
22871,3,6
22876,2,5
22881,2,5
22886,2,5
22891,2,5
22895,1,4
22900,1,5
22906,1,6
22912,2,6
22918,2,6
22923,2,5
22927,1,4
22932,1,5
22938,1,6
22944,1,6
22950,2,6
22956,2,6
22962,2,6
22967,2,5
22971,1,4
22976,1,5
22982,1,6
22988,2,6
22994,2,6
22999,2,5
23003,1,4
23008,1,5
23014,1,6
23019,1,5
23025,2,6
23030,2,5
23035,2,5
23040,2,5
23045,2,5
23051,2,6
23057,1,6
23063,2,6
23068,2,5
23073,2,5
23078,2,5
23084,2,6
23090,1,6
23095,1,5
23100,1,5
23106,2,6
23111,2,5
23116,2,5
23121,2,5
23126,2,5
23132,1,6
23137,1,5
23143,2,6
23148,2,5
23153,2,5
23158,2,5
23164,2,6
23170,1,6
23176,1,6
23182,2,6
23187,2,5
23192,2,5
23197,2,5
23202,2,5
23207,2,5
23213,1,6
23219,2,6
23224,2,5
23229,2,5
23234,2,5
23240,2,6
23246,1,6
23253,2,7
23258,2,5
23263,2,5
23269,3,6
23274,1,5
23280,2,6
23285,2,5
23290,2,5
23296,2,6
23302,1,6
23308,2,6
23313,2,5
23318,2,5
23323,2,5
23328,2,5
23333,2,5
23339,1,6
23345,2,6
23350,2,5
23355,2,5
23362,2,7
23367,2,5
23372,2,5
23377,2,5
23382,2,5
23388,1,6
23394,2,6
23399,2,5
23404,2,5
23409,2,5
23415,2,6
23421,1,6
23427,2,6
23432,2,5
23437,2,5
23442,2,5
23447,2,5
23453,2,6
23459,1,6
23465,2,6
23470,2,5
23475,2,5
23480,2,5
23485,2,5
23491,2,6
23497,1,6
23503,1,6
23509,2,6
23514,2,5
23519,2,5
23524,2,5
23529,2,5
23535,2,6
23541,1,6
23547,2,6
23552,2,5
23557,2,5
23564,4,7
23568,2,4
23574,2,6
23579,2,5
23584,2,5
23589,2,5
23594,2,5
23600,1,6
23605,1,5
23611,2,6
23616,2,5
23621,2,5
23626,2,5
23631,2,5
23637,1,6
23643,1,6
23649,2,6
23654,2,5
23659,2,5
23664,2,5
23669,2,5
23675,2,6
23681,1,6
23687,1,6
23693,2,6
23698,2,5
23703,2,5
23708,2,5
23713,2,5
23718,2,5
23724,1,6
23729,1,5
23735,2,6
23740,2,5
23745,2,5
23750,2,5
23755,2,5
23761,1,6
23767,2,6
23772,2,5
23777,2,5
23782,2,5
23787,2,5
23793,1,6
23799,2,6
23804,2,5
23809,2,5
23814,2,5
23819,2,5
23825,2,6
23851,17,26
23852,12,1
23853,8,1
23854,3,1
23858,2,4
23864,2,6
23871,3,7
23876,2,5
23882,2,6
23887,2,5
23892,2,5
23897,1,5
23902,1,5
23907,1,5
23913,2,6
23918,2,5
23923,2,5
23928,2,5
23933,2,5
23939,2,6
23945,1,6
23951,2,6
23956,1,5
23962,2,6
23967,2,5
23972,2,5
23977,2,5
23982,2,5
23988,1,6
23993,1,5
23999,2,6
24004,2,5
24009,2,5
24014,2,5
24020,2,6
24026,2,6
24031,2,5
24036,2,5
24041,2,5
24046,2,5
24052,2,6
24058,1,6
24064,2,6
24069,2,5
24074,2,5
24079,2,5
24084,2,5
24089,1,5
24095,2,6
24100,2,5
24105,2,5
24110,2,5
24115,2,5
24121,1,6
24126,1,5
24131,1,5
24137,2,6
24142,2,5
24147,2,5
24152,2,5
24157,2,5
24162,2,5
24168,2,6
24174,1,6
24179,1,5
24185,2,6
24190,2,5
24195,2,5
24200,2,5
24205,2,5
24210,2,5
24216,2,6
24222,1,6
24227,1,5
24232,1,5
24238,2,6
24243,2,5
24248,2,5
24253,2,5
24258,2,5
24264,2,6
24270,2,6
24276,1,6
24282,2,6
24288,3,6
24292,2,4
24309,14,17
24310,9,1
24310,4,0
24313,2,3
24318,1,5
24324,2,6
24330,2,6
24335,2,5
24339,1,4
24345,2,6
24351,2,6
24356,2,5
24361,2,5
24366,1,5
24371,1,5
24377,2,6
24382,2,5
24387,2,5
24392,2,5
24397,2,5
24403,2,6
24408,1,5
24414,2,6
24419,2,5
24424,2,5
24429,2,5
24435,2,6
24441,1,6
24447,1,6
24453,2,6
24458,2,5
24463,2,5
24468,2,5
24473,2,5
24479,1,6
24485,2,6
24490,2,5
24495,2,5
24501,3,6
24506,2,5
24512,1,6
24518,2,6
24523,2,5
24528,2,5
24533,2,5
24538,2,5
24544,2,6
24549,1,5
24555,2,6
24560,2,5
24565,2,5
24570,2,5
24576,2,6
24581,1,5
24587,2,6
24592,2,5
24597,2,5
24602,2,5
24608,2,6
24614,1,6
24620,2,6
24625,2,5
24630,2,5
24635,2,5
24640,2,5
24646,2,6
24652,1,6
24657,1,5
24663,2,6
24668,2,5
24673,2,5
24678,2,5
24684,2,6
24690,1,6
24695,1,5
24702,3,7
24706,1,4
24712,2,6
24717,2,5
24722,2,5
24727,2,5
24732,2,5
24738,2,6
24743,1,5
24749,2,6
24754,2,5
24759,2,5
24764,2,5
24769,2,5
24774,2,5
24780,1,6
24785,1,5
24791,2,6
24796,2,5
24801,2,5
24806,2,5
24811,2,5
24817,2,6
24823,1,6
24829,1,6
24835,2,6
24840,2,5
24845,2,5
24850,2,5
24855,2,5
24861,1,6
24867,1,6
24873,2,6
24878,2,5
24883,2,5
24888,2,5
24894,2,6
24900,1,6
24905,1,5
24911,2,6
24916,2,5
24921,2,5
24926,2,5
24932,2,6
24938,1,6
24944,2,6
24949,2,5
24954,2,5
24959,2,5
24964,2,5
24969,2,5
24975,2,6
24982,2,7
24987,2,5
24992,2,5
24997,2,5
25002,2,5
25008,1,6
25014,2,6
25019,2,5
25024,2,5
25029,2,5
25034,2,5
25040,1,6
25046,2,6
25051,2,5
25056,2,5
25061,2,5
25067,2,6
25073,1,6
25079,2,6
25084,2,5
25089,2,5
25094,2,5
25099,2,5
25105,1,6
25111,1,6
25117,2,6
25122,2,5
25127,2,5
25132,2,5
25137,2,5
25143,2,6
25149,1,6
25154,1,5
25160,2,6
25165,2,5
25170,2,5
25175,2,5
25180,2,5
25186,1,6
25192,1,6
25198,2,6
25203,2,5
25208,2,5
25213,2,5
25218,2,5
25224,1,6
25229,1,5
25235,2,6
25240,2,5
25245,2,5
25250,2,5
25255,2,5
25261,1,6
25267,1,6
25273,2,6
25278,2,5
25283,2,5
25289,2,6
25294,2,5
25299,2,5
25304,2,5
25309,2,5
25314,2,5
25319,1,5
25325,2,6
25330,2,5
25335,2,5
25340,2,5
25346,2,6
25352,1,6
25358,2,6
25363,2,5
25368,2,5
25373,2,5
25379,1,6
25385,2,6
25390,2,5
25395,2,5
25400,2,5
25405,2,5
25410,2,5
25416,1,6
25422,2,6
25427,2,5
25433,3,6
25437,2,4
25442,2,5
25448,1,6
25454,2,6
25459,2,5
25464,2,5
25469,2,5
25475,2,6
25481,1,6
25487,2,6
25492,2,5
25497,2,5
25502,2,5
25507,2,5
25513,1,6
25519,2,6
25524,2,5
25529,2,5
25534,2,5
25540,2,6
25546,1,6
25551,1,5
25557,2,6
25562,2,5
25567,2,5
25572,2,5
25578,1,6
25583,1,5
25589,2,6
25594,2,5
25599,2,5
25605,1,6
25610,1,5
25616,2,6
25621,2,5
25626,2,5
25631,2,5
25636,2,5
25642,1,6
25648,1,6
25654,2,6
25659,2,5
25664,2,5
25669,2,5
25675,2,6
25681,1,6
25686,1,5
25692,2,6
25697,2,5
25702,2,5
25707,2,5
25713,2,6
25719,1,6
25725,2,6
25730,2,5
25735,2,5
25740,2,5
25745,2,5
25751,2,6
25757,1,6
25763,2,6
25768,2,5
25773,2,5
25778,2,5
25784,2,6
25790,1,6
25796,2,6
25801,2,5
25806,2,5
25811,2,5
25817,2,6
25823,1,6
25829,2,6
25834,2,5
25839,2,5
25844,2,5
25849,2,5
25855,2,6
25861,1,6
25867,2,6
25872,2,5
25877,2,5
25882,2,5
25888,1,6
25893,1,5
25899,2,6
25904,2,5
25909,2,5
25914,2,5
25920,1,6
25926,2,6
25931,2,5
25936,2,5
25941,2,5
25947,1,6
25953,2,6
25958,2,5
25963,2,5
25968,2,5
25973,2,5
25979,2,6
25985,1,6
25991,2,6
25996,2,5
26001,2,5
26006,2,5
26012,2,6
26018,1,6
26023,1,5
26029,2,6
26034,2,5
26039,2,5
26044,2,5
26050,2,6
26056,1,6
26061,1,5
26067,2,6
26072,2,5
26077,2,5
26082,2,5
26087,2,5
26093,1,6
26099,1,6
26105,2,6
26110,2,5
26115,2,5
26120,2,5
26126,2,6
26132,1,6
26137,1,5
26143,2,6
26148,2,5
26153,2,5
26158,2,5
26163,2,5
26169,1,6
26174,1,5
26180,2,6
26185,2,5
26190,2,5
26195,2,5
26201,2,6
26207,1,6
26213,2,6
26218,2,5
26223,2,5
26228,2,5
26233,2,5
26239,2,6
26245,1,6
26251,2,6
26256,2,5
26261,2,5
26266,2,5
26271,2,5
26277,2,6
26283,1,6
26289,2,6
26294,2,5
26299,2,5
26304,2,5
26309,2,5
26314,2,5
26320,1,6
26326,1,6
26331,1,5
26337,2,6
26342,2,5
26347,2,5
26352,2,5
26357,2,5
26363,1,6
26369,1,6
26374,1,5
26380,2,6
26385,2,5
26398,9,13
26398,4,0
26401,2,3
26406,2,5
26411,1,5
26417,2,6
26423,2,6
26428,2,5
26433,2,5
26438,2,5
26444,2,6
26450,2,6
26455,2,5
26459,1,4
26465,2,6
26470,2,5
26475,2,5
26480,2,5
26486,2,6
26500,9,14
26501,3,1
26504,1,3
26510,2,6
26515,1,5
26521,2,6
26525,1,4
26531,2,6
26536,1,5
26541,1,5
26547,1,6
26552,1,5
26558,2,6
26565,3,7
26571,2,6
26576,1,5
26582,2,6
26587,1,5
26593,2,6
26597,1,4
26603,2,6
26607,1,4
26613,2,6
26618,1,5
26623,1,5
26629,2,6
26634,1,5
26640,2,6
26645,1,5
26651,2,6
26655,1,4
26661,2,6
26666,1,5
26671,1,5
26677,2,6
26682,1,5
26689,3,7
26694,2,5
26699,1,5
26705,2,6
26710,2,5
26715,2,5
26721,2,6
26726,2,5
26731,1,5
26737,2,6
26742,2,5
26747,1,5
26753,2,6
26758,2,5
26763,2,5
26768,2,5
26774,1,6
26779,1,5
26785,2,6
26790,2,5
26795,2,5
26800,2,5
26805,2,5
26810,2,5
26816,1,6
26821,1,5
26827,2,6
26832,2,5
26837,2,5
26842,2,5
26847,2,5
26853,1,6
26859,2,6
26864,2,5
26869,2,5
26874,2,5
26879,2,5
26885,1,6
26890,1,5
26896,2,6
26901,2,5
26906,2,5
26912,2,6
26918,1,6
26925,2,7
26930,2,5
26935,2,5
26940,2,5
26946,2,6
26953,2,7
26958,2,5
26963,2,5
26968,2,5
26973,2,5
26979,1,6
26985,2,6
26990,2,5
26995,2,5
27000,2,5
27006,2,6
27012,1,6
27018,2,6
27023,2,5
27028,2,5
27033,2,5
27038,2,5
27044,1,6
27050,2,6
27055,2,5
27060,2,5
27065,2,5
27070,2,5
27076,1,6
27082,2,6
27087,2,5
27092,2,5
27097,2,5
27102,2,5
27108,2,6
27114,1,6
27119,1,5
27125,2,6
27130,2,5
27135,2,5
27140,2,5
27145,2,5
27151,2,6
27157,1,6
27163,2,6
27168,2,5
27173,2,5
27178,2,5
27183,2,5
27189,2,6
27195,1,6
27200,1,5
27206,2,6
27211,2,5
27216,2,5
27221,2,5
27227,2,6
27233,1,6
27239,1,6
27245,2,6
27250,2,5
27255,2,5
27260,2,5
27265,2,5
27271,1,6
27277,2,6
27282,2,5
27288,3,6
27292,2,4
27298,2,6
27304,1,6
27310,2,6
27315,2,5
27320,2,5
27325,2,5
27330,2,5
27336,1,6
27342,2,6
27347,2,5
27352,2,5
27357,2,5
27362,2,5
27368,1,6
27374,2,6
27379,2,5
27384,2,5
27389,2,5
27395,2,6
27401,1,6
27407,2,6
27412,2,5
27417,2,5
27422,2,5
27428,2,6
27434,1,6
27439,1,5
27445,2,6
27450,2,5
27455,2,5
27460,2,5
27466,2,6
27472,1,6
27477,1,5
27483,2,6
27488,2,5
27494,3,6
27498,2,4
27503,2,5
27508,2,5
27514,1,6
27519,1,5
27525,2,6
27530,2,5
27535,2,5
27540,2,5
27545,2,5
27551,2,6
27557,1,6
27563,1,6
27569,2,6
27574,2,5
27579,2,5
27584,2,5
27589,2,5
27595,2,6
27601,1,6
27607,2,6
27612,2,5
27617,2,5
27622,2,5
27627,2,5
27633,2,6
27639,1,6
27645,2,6
27650,2,5
27655,2,5
27660,2,5
27665,2,5
27671,2,6
27677,1,6
27683,1,6
27689,2,6
27694,2,5
27699,2,5
27704,2,5
27709,2,5
27715,2,6
27721,1,6
27727,2,6
27732,2,5
27737,2,5
27742,2,5
27747,2,5
27753,2,6
27759,1,6
27765,2,6
27770,2,5
27775,2,5
27780,2,5
27785,2,5
27791,2,6
27797,1,6
27803,2,6
27808,2,5
27813,2,5
27818,2,5
27823,2,5
27829,1,6
27835,2,6
27840,2,5
27845,2,5
27850,2,5
27855,2,5
27861,1,6
27866,1,5
27871,1,5
27877,2,6
27882,2,5
27887,2,5
27893,2,6
27899,1,6
27905,2,6
27910,2,5
27915,2,5
27920,2,5
27926,2,6
27932,1,6
27938,2,6
27943,2,5
27948,2,5
27953,2,5
27958,2,5
27964,1,6
27970,1,6
27976,2,6
27981,2,5
27986,2,5
27991,2,5
27996,2,5
28002,2,6
28009,2,7
28014,2,5
28019,2,5
28024,2,5
28029,2,5
28035,2,6
28041,1,6
28047,1,6
28053,2,6
28058,2,5
28063,2,5
28068,2,5
28073,2,5
28079,1,6
28085,2,6
28090,2,5
28095,2,5
28100,2,5
28106,1,6
28111,1,5
28117,2,6
28122,2,5
28127,2,5
28132,2,5
28137,2,5
28143,2,6
28149,1,6
28155,2,6
28160,2,5
28165,2,5
28170,2,5
28175,2,5
28180,2,5
28186,2,6
28192,1,6
28198,2,6
28203,2,5
28208,2,5
28213,2,5
28218,2,5
28224,2,6
28230,1,6
28235,1,5
28241,2,6
28246,2,5
28251,2,5
28256,2,5
28261,2,5
28267,2,6
28273,1,6
28278,1,5
28284,2,6
28289,2,5
28294,2,5
28299,2,5
28304,2,5
28310,2,6
28316,1,6
28322,2,6
28327,2,5
28332,2,5
28337,2,5
28342,2,5
28348,2,6
28354,1,6
28359,1,5
28365,2,6
28370,2,5
28375,2,5
28380,2,5
28386,2,6
28392,1,6
28398,2,6
28403,2,5
28408,2,5
28413,2,5
28418,2,5
28426,4,8
28431,2,5
28436,2,5
28442,1,6
28448,1,6
28461,9,13
28461,3,0
28465,2,4
28470,2,5
28475,2,5
28481,2,6
28486,1,5
28492,2,6
28498,2,6
28504,3,6
28508,2,4
28513,2,5
28518,1,5
28524,1,6
28530,2,6
28535,2,5
28540,2,5
28545,2,5
28551,2,6
28557,1,6
28563,2,6
28568,2,5
28573,2,5
28578,2,5
28584,2,6
28590,1,6
28596,1,6
28602,2,6
28607,2,5
28612,2,5
28617,2,5
28622,2,5
28628,1,6
28634,2,6
28639,2,5
28644,2,5
28649,2,5
28655,2,6
28661,1,6
28667,2,6
28672,2,5
28677,2,5
28682,2,5
28687,2,5
28693,1,6
28700,2,7
28705,2,5
28710,2,5
28715,2,5
28721,1,6
28728,2,7
28733,2,5
28738,2,5
28743,2,5
28750,3,7
28755,2,5
28760,2,5
28765,2,5
28770,1,5
28776,1,6
28782,2,6
28787,2,5
28792,2,5
28797,2,5
28802,2,5
28808,2,6
28814,1,6
28819,1,5
28825,2,6
28830,2,5
28835,2,5
28840,2,5
28846,1,6
28873,23,27
28874,19,1
28875,15,1
28875,9,0
28876,5,1
28878,1,2
28884,1,6
28891,2,7
28896,1,5
28902,2,6
28907,2,5
28912,2,5
28918,1,6
28924,1,6
28930,2,6
28935,2,5
28940,2,5
28945,2,5
28953,4,8
28957,2,4
28963,2,6
28968,2,5
28973,2,5
28978,2,5
28984,2,6
28989,1,5
28995,2,6
29000,2,5
29005,2,5
29010,2,5
29015,2,5
29021,1,6
29027,2,6
29032,2,5
29037,2,5
29042,2,5
29048,2,6
29053,1,5
29059,2,6
29064,2,5
29069,1,5
29075,2,6
29080,2,5
29085,2,5
29091,1,6
29096,1,5
29102,2,6
29107,2,5
29112,2,5
29117,2,5
29124,3,7
29129,2,5
29134,2,5
29139,2,5
29145,1,6
29151,1,6
29157,1,6
29163,2,6
29168,2,5
29174,2,6
29179,2,5
29184,2,5
29189,2,5
29195,2,6
29201,2,6
29206,2,5
29212,1,6
29218,1,6
29225,2,7
29230,2,5
29235,2,5
29240,2,5
29245,2,5
29250,2,5
29256,1,6
29261,1,5
29267,2,6
29272,2,5
29277,2,5
29282,2,5
29288,1,6
29294,2,6
29299,2,5
29304,2,5
29309,2,5
29314,2,5
29320,1,6
29326,2,6
29331,2,5
29336,2,5
29341,2,5
29346,2,5
29352,1,6
29358,2,6
29363,2,5
29368,2,5
29373,2,5
29378,2,5
29384,2,6
29390,1,6
29395,1,5
29400,1,5
29406,2,6
29411,2,5
29416,2,5
29421,2,5
29426,2,5
29433,3,7
29438,2,5
29444,2,6
29451,2,7
29456,2,5
29461,2,5
29466,2,5
29471,2,5
29477,1,6
29482,1,5
29488,2,6
29493,2,5
29498,2,5
29503,2,5
29508,2,5
29514,2,6
29519,1,5
29525,2,6
29530,2,5
29535,2,5
29540,2,5
29545,2,5
29550,2,5
29556,1,6
29562,1,6
29567,1,5
29573,2,6
29578,2,5
29583,2,5
29588,2,5
29593,2,5
29599,1,6
29605,1,6
29611,2,6
29616,2,5
29621,2,5
29626,2,5
29631,2,5
29636,2,5
29642,2,6
29647,1,5
29653,2,6
29658,2,5
29663,2,5
29668,2,5
29674,2,6
29680,2,6
29686,1,6
29691,1,5
29697,2,6
29702,2,5
29707,2,5
29712,2,5
29717,2,5
29722,2,5
29728,1,6
29734,2,6
29739,2,5
29744,2,5
29749,2,5
29754,2,5
29760,1,6
29765,1,5
29771,2,6
29776,2,5
29781,2,5
29786,2,5
29791,2,5
29797,1,6
29803,1,6
29809,2,6
29814,2,5
29819,2,5
29824,2,5
29829,2,5
29834,2,5
29840,1,6
29846,1,6
29851,1,5
29857,2,6
29862,2,5
29867,2,5
29872,2,5
29877,2,5
29883,2,6
29889,1,6
29894,1,5
29900,2,6
29905,2,5
29911,3,6
29917,1,6
29922,1,5
29928,2,6
29933,2,5
29938,2,5
29943,2,5
29948,2,5
29953,2,5
29959,2,6
29965,1,6
29970,1,5
29976,2,6
29983,4,7
29987,2,4
29992,2,5
29997,2,5
30003,1,6
30010,2,7
30015,2,5
30020,2,5
30026,2,6
30033,2,7
30038,2,5
30043,2,5
30048,2,5
30053,2,5
30059,1,6
30064,1,5
30070,2,6
30075,2,5
30080,2,5
30085,2,5
30090,2,5
30096,1,6
30102,2,6
30107,2,5
30112,2,5
30117,2,5
30123,2,6
30129,1,6
30135,2,6
30140,2,5
30145,2,5
30150,2,5
30156,1,6
30163,2,7
30168,2,5
30173,2,5
30178,2,5
30183,2,5
30189,1,6
30195,2,6
30200,2,5
30205,2,5
30210,2,5
30216,2,6
30222,1,6
30228,2,6
30233,2,5
30238,2,5
30243,2,5
30248,2,5
30254,1,6
30260,1,6
30266,2,6
30271,2,5
30276,2,5
30281,2,5
30288,3,7
30295,4,7
30300,2,5
30305,2,5
30310,2,5
30316,2,6
30322,1,6
30328,2,6
30333,2,5
30338,2,5
30343,2,5
30349,2,6
30355,2,6
30361,1,6
30367,1,6
30373,2,6
30378,2,5
30383,2,5
30388,2,5
30394,1,6
30399,1,5
30404,1,5
30410,2,6
30415,2,5
30420,2,5
30425,2,5
30430,2,5
30435,2,5
30441,1,6
30446,1,5
30451,1,5
30457,2,6
30462,2,5
30467,2,5
30472,2,5
30477,2,5
30482,2,5
30488,2,6
30494,1,6
30499,1,5
30505,2,6
30510,2,5
30515,1,5
30521,2,6
30526,2,5
30531,2,5
30536,2,5
30541,2,5
30557,12,16
30557,7,0
30557,2,0
30562,1,5
30568,2,6
30574,2,6
30579,2,5
30585,2,6
30590,2,5
30596,2,6
30601,2,5
30605,1,4
30611,2,6
30617,2,6
30623,2,6
30628,2,5
30633,2,5
30639,1,6
30644,1,5
30649,1,5
30655,2,6
30660,2,5
30665,2,5
30670,2,5
30675,2,5
30681,1,6
30687,1,6
30693,2,6
30698,2,5
30703,2,5
30708,2,5
30714,2,6
30720,1,6
30725,1,5
30731,2,6
30736,2,5
30741,2,5
30746,2,5
30751,2,5
30757,2,6
30763,1,6
30769,1,6
30775,2,6
30780,2,5
30785,2,5
30790,2,5
30796,1,6
30801,1,5
30807,2,6
30812,2,5
30817,2,5
30822,2,5
30828,2,6
30834,1,6
30840,2,6
30845,2,5
30850,2,5
30855,2,5
30861,1,6
30867,2,6
30872,2,5
30877,2,5
30882,2,5
30887,2,5
30892,2,5
30898,2,6
30904,1,6
30910,2,6
30915,2,5
30920,2,5
30925,2,5
30931,2,6
30937,1,6
30943,2,6
30948,2,5
30953,2,5
30958,2,5
30963,2,5
30969,1,6
30974,1,5
30979,1,5
30985,2,6
30990,2,5
30995,2,5
31000,2,5
31005,2,5
31010,2,5
31016,2,6
31022,1,6
31027,1,5
31033,2,6
31038,2,5
31043,2,5
31048,2,5
31054,1,6
31060,2,6
31065,2,5
31070,2,5
31075,2,5
31080,2,5
31086,1,6
31093,2,7
31098,2,5
31103,2,5
31108,2,5
31114,1,6
31119,1,5
31125,2,6
31130,2,5
31135,2,5
31140,2,5
31146,2,6
31152,1,6
31158,1,6
31163,1,5
31169,2,6
31174,2,5
31179,2,5
31185,2,6
31191,1,6
31196,1,5
31202,2,6
31207,2,5
31212,2,5
31217,2,5
31223,2,6
31229,1,6
31235,1,6
31241,2,6
31246,2,5
31251,2,5
31256,2,5
31262,1,6
31268,1,6
31274,2,6
31279,2,5
31284,2,5
31289,2,5
31294,2,5
31300,2,6
31306,1,6
31312,2,6
31317,2,5
31322,2,5
31327,2,5
31332,2,5
31338,1,6
31343,1,5
31349,2,6
31354,2,5
31359,2,5
31364,2,5
31369,2,5
31375,1,6
31381,2,6
31386,2,5
31391,2,5
31396,2,5
31401,2,5
31406,2,5
31412,1,6
31417,1,5
31423,2,6
31428,2,5
31434,3,6
31438,2,4
31443,2,5
31449,1,6
31455,2,6
31460,2,5
31465,2,5
31470,2,5
31475,2,5
31481,2,6
31487,1,6
31493,2,6
31498,2,5
31503,2,5
31508,2,5
31513,2,5
31519,2,6
31524,1,5
31530,2,6
31535,2,5
31540,2,5
31545,2,5
31551,1,6
31556,1,5
31562,2,6
31567,2,5
31572,2,5
31577,2,5
31582,2,5
31588,2,6
31594,2,6
31599,2,5
31604,2,5
31609,2,5
31614,2,5
31620,2,6
31626,2,6
31631,2,5
31636,2,5
31641,2,5
31647,1,6
31653,2,6
31658,2,5
31663,2,5
31668,2,5
31673,2,5
31678,2,5
31684,1,6
31692,4,8
31695,1,3
31701,2,6
31706,2,5
31711,2,5
31717,1,6
31722,1,5
31728,2,6
31733,2,5
31738,2,5
31743,2,5
31748,2,5
31754,1,6
31760,1,6
31766,2,6
31771,2,5
31776,2,5
31781,2,5
31786,2,5
31792,2,6
31798,1,6
31803,1,5
31809,2,6
31814,2,5
31819,2,5
31824,2,5
31829,2,5
31835,2,6
31841,1,6
31847,1,6
31853,2,6
31858,2,5
31863,2,5
31868,2,5
31874,2,6
31880,1,6
31886,2,6
31891,2,5
31896,2,5
31902,2,6
31908,1,6
31914,2,6
31919,2,5
31924,2,5
31929,2,5
31934,2,5
31940,2,6
31946,1,6
31951,1,5
31957,2,6
31962,2,5
31967,2,5
31972,2,5
31978,1,6
31983,1,5
31989,2,6
31994,2,5
31999,2,5
32004,2,5
32009,2,5
32014,2,5
32020,1,6
32025,1,5
32031,2,6
32036,2,5
32041,2,5
32046,2,5
32052,2,6
32058,1,6
32063,1,5
32069,2,6
32074,2,5
32079,2,5
32084,2,5
32089,2,5
32095,2,6
32101,1,6
32107,1,6
32113,2,6
32118,2,5
32123,2,5
32128,2,5
32133,2,5
32139,1,6
32145,2,6
32151,3,6
32157,1,6
32163,2,6
32168,2,5
32173,2,5
32178,2,5
32183,2,5
32189,2,6
32195,1,6
32201,1,6
32207,2,6
32212,2,5
32217,2,5
