time (ms),latency (ms),consume (ms)
5449,0,1
5451,1,2
5452,1,1
5453,0,1
5455,1,2
5456,1,1
5457,1,1
5459,1,2
5460,1,1
5462,2,2
5463,1,1
5464,1,1
5465,1,1
5467,1,2
5468,1,1
5469,1,1
5471,1,2
5472,1,1
5473,1,1
5475,1,2
5476,1,1
5477,1,1
5479,1,2
5480,1,1
5481,1,1
5482,0,1
5484,1,2
5485,1,1
5486,1,1
5488,1,2
5489,1,1
5490,1,1
5492,1,2
5493,1,1
5494,1,1
5496,1,2
5497,1,1
5498,1,1
5499,0,1
5501,1,2
5502,1,1
5503,1,1
5505,1,2
5506,1,1
5507,1,1
5508,1,1
5510,1,2
5511,1,1
5512,1,1
5513,1,1
5515,1,2
5516,1,1
5517,1,1
5519,1,2
5520,1,1
5521,1,1
5522,1,1
5524,1,2
5525,1,1
5526,1,1
5528,1,2
5529,1,1
5530,1,1
5532,1,2
5533,1,1
5534,1,1
5535,1,1
5537,1,2
5538,1,1
5539,1,1
5540,0,1
5542,1,2
5543,1,1
5545,2,2
5548,3,3
5548,2,0
5549,2,1
5550,1,1
5551,1,1
5552,1,1
5553,1,1
5555,1,2
5556,1,1
5558,2,2
5559,1,1
5560,1,1
5561,1,1
5563,1,2
5564,1,1
5565,1,1
5566,1,1
5568,1,2
5569,1,1
5570,1,1
5572,1,2
5573,1,1
5574,1,1
5576,2,2
5577,1,1
5578,1,1
5579,1,1
5581,1,2
5582,1,1
5583,1,1
5584,1,1
5585,0,1
5587,1,2
5588,1,1
5589,1,1
5591,1,2
5592,1,1
5593,1,1
5594,0,1
5596,1,2
5597,1,1
5598,1,1
5599,0,1
5601,1,2
5602,1,1
5603,1,1
5605,1,2
5606,1,1
5607,1,1
5609,2,2
5610,1,1
5611,1,1
5612,1,1
5614,1,2
5615,1,1
5616,1,1
5617,1,1
5618,0,1
5620,1,2
5621,1,1
5622,0,1
5624,1,2
5625,1,1
5627,1,2
5628,1,1
5629,1,1
5630,1,1
5632,1,2
5633,1,1
5634,1,1
5635,1,1
5637,1,2
5638,1,1
5639,1,1
5640,0,1
5642,1,2
5643,1,1
5644,1,1
5646,1,2
5647,1,1
5648,1,1
5649,1,1
5651,1,2
5652,1,1
5653,1,1
5655,1,2
5656,1,1
5657,1,1
5658,0,1
5660,1,2
5661,1,1
5662,1,1
5664,1,2
5665,1,1
5666,1,1
5668,1,2
5669,1,1
5670,1,1
5672,1,2
5673,1,1
5674,1,1
5676,1,2
5677,1,1
5678,1,1
5680,1,2
5681,1,1
5682,1,1
5684,1,2
5685,1,1
5686,1,1
5688,1,2
5689,1,1
5690,1,1
5692,1,2
5693,1,1
5695,1,2
5696,1,1
5697,1,1
5698,0,1
5700,1,2
5701,1,1
5702,1,1
5704,1,2
5705,1,1
5706,1,1
5707,0,1
5709,1,2
5710,1,1
5712,1,2
5713,1,1
5714,1,1
5716,1,2
5717,1,1
5718,1,1
5719,0,1
5721,1,2
5722,1,1
5724,1,2
5725,1,1
5726,1,1
5728,1,2
5729,1,1
5731,1,2
5732,1,1
5733,1,1
5734,0,1
5736,1,2
5737,1,1
5738,0,1
5740,1,2
5741,1,1
5743,1,2
5744,1,1
5745,1,1
5746,0,1
5748,1,2
5751,3,3
5751,1,0
5752,1,1
5754,2,2
5755,1,1
5756,1,1
5757,1,1
5759,1,2
5760,1,1
5761,1,1
5763,1,2
5764,1,1
5765,1,1
5767,1,2
5768,1,1
5769,1,1
5770,1,1
5772,1,2
5773,1,1
5774,1,1
5775,1,1
5777,1,2
5778,1,1
5779,1,1
5780,1,1
5782,1,2
5783,1,1
5784,1,1
5785,0,1
5787,1,2
5788,1,1
5790,2,2
5791,1,1
5792,1,1
5793,1,1
5794,1,1
5796,1,2
5797,1,1
5798,1,1
5800,1,2
5801,1,1
5802,1,1
5803,0,1
5805,1,2
5806,1,1
5807,1,1
5809,1,2
5810,1,1
5811,1,1
5812,1,1
5813,0,1
5815,1,2
5816,1,1
5817,0,1
5819,1,2
5820,1,1
5821,1,1
5823,1,2
5824,1,1
5825,1,1
5826,0,1
5828,1,2
5830,2,2
5830,0,0
5832,1,2
5833,1,1
5834,1,1
5835,0,1
5837,1,2
5838,1,1
5839,1,1
5840,0,1
5842,1,2
5843,1,1
5844,1,1
5846,1,2
5847,1,1
5848,1,1
5849,1,1
5851,1,2
5852,1,1
5853,1,1
5855,1,2
5856,0,1
5858,1,2
5859,1,1
5860,1,1
5861,1,1
5863,1,2
5864,1,1
5865,1,1
5867,2,2
5868,1,1
5869,0,1
5871,1,2
5872,1,1
5873,0,1
5875,1,2
5876,1,1
5877,0,1
5879,1,2
5880,1,1
5881,1,1
5883,1,2
5884,1,1
5885,1,1
5887,1,2
5888,1,1
5889,1,1
5890,0,1
5892,1,2
5893,1,1
5894,0,1
5898,1,4
5899,1,1
5901,1,2
5902,1,1
5903,1,1
5904,1,1
5906,1,2
5907,1,1
5908,1,1
5910,1,2
5911,1,1
5912,1,1
5913,1,1
5915,2,2
5916,1,1
5917,1,1
5918,1,1
5920,1,2
5921,1,1
5922,1,1
5923,1,1
5925,1,2
5926,1,1
5927,1,1
5928,1,1
5929,0,1
5931,1,2
5932,1,1
5933,1,1
5935,1,2
5936,1,1
5937,1,1
5939,1,2
5940,1,1
5943,3,3
5943,2,0
5944,1,1
5945,1,1
5946,1,1
5947,1,1
5949,1,2
5950,1,1
5951,1,1
5952,1,1
5953,0,1
5955,1,2
5956,1,1
5957,0,1
5959,1,2
5960,1,1
5961,1,1
5962,0,1
5964,1,2
5965,1,1
5966,1,1
5968,1,2
5969,1,1
5970,1,1
5971,1,1
5972,0,1
5974,1,2
5975,1,1
5976,1,1
5977,0,1
5979,1,2
5980,1,1
5981,1,1
5982,0,1
5984,1,2
5985,1,1
5986,1,1
5988,1,2
5989,1,1
5990,1,1
5992,1,2
5993,1,1
5994,1,1
5995,1,1
5996,0,1
5998,1,2
5999,1,1
6000,1,1
6001,0,1
6003,1,2
6004,1,1
6005,1,1
6006,0,1
6008,1,2
6009,1,1
6011,2,2
6012,1,1
6013,1,1
6014,1,1
6015,0,1
6017,1,2
6018,1,1
6019,1,1
6021,1,2
6022,1,1
6023,1,1
6024,1,1
6025,0,1
6027,1,2
6028,1,1
6029,1,1
6031,1,2
6032,1,1
6033,1,1
6034,0,1
6036,1,2
6037,1,1
6038,1,1
6040,1,2
6041,1,1
6042,1,1
6043,0,1
6045,1,2
6046,1,1
6047,1,1
6049,1,2
6050,1,1
6051,1,1
6052,0,1
6054,1,2
6055,1,1
6056,1,1
6057,0,1
6059,1,2
6060,1,1
6061,1,1
6063,1,2
6064,1,1
6065,1,1
6067,1,2
6068,1,1
6069,1,1
6070,1,1
6072,1,2
6073,1,1
6074,1,1
6075,1,1
6077,1,2
6078,1,1
6079,1,1
6081,1,2
6082,1,1
6083,1,1
6084,1,1
6085,0,1
6087,1,2
6088,1,1
6089,1,1
6091,1,2
6092,1,1
6093,1,1
6094,1,1
6095,0,1
6097,1,2
6098,1,1
6099,1,1
6100,0,1
6102,1,2
6103,1,1
6104,1,1
6105,1,1
6107,1,2
6108,1,1
6109,1,1
6111,2,2
6112,1,1
6113,1,1
6114,1,1
6116,1,2
6117,1,1
6118,1,1
6119,1,1
6120,0,1
6122,1,2
6123,1,1
6124,1,1
6125,1,1
6127,1,2
6128,1,1
6129,1,1
6130,1,1
6132,1,2
6133,1,1
6134,1,1
6135,1,1
6137,1,2
6138,1,1
6139,1,1
6140,1,1
6142,1,2
6143,1,1
6144,1,1
6145,0,1
6147,1,2
6148,1,1
6149,1,1
6150,1,1
6152,1,2
6153,1,1
6154,1,1
6155,1,1
6157,1,2
6158,1,1
6159,1,1
6160,0,1
6162,1,2
6163,1,1
6164,1,1
6165,0,1
6167,1,2
6168,1,1
6169,1,1
6170,1,1
6172,1,2
6173,1,1
6174,1,1
6175,1,1
6177,1,2
6178,1,1
6179,1,1
6180,1,1
6182,1,2
6183,1,1
6184,1,1
6185,1,1
6187,1,2
6188,1,1
6189,1,1
6190,1,1
6191,0,1
6193,1,2
6194,1,1
6195,1,1
6197,1,2
6198,1,1
6199,1,1
6200,1,1
6202,1,2
6203,1,1
6204,1,1
6205,1,1
6207,1,2
6208,1,1
6209,1,1
6210,1,1
6212,1,2
6213,1,1
6214,1,1
6215,1,1
6217,1,2
6218,1,1
6219,1,1
6221,1,2
6222,1,1
6223,1,1
6224,1,1
6226,1,2
6227,1,1
6228,1,1
6230,2,2
6231,1,1
6232,1,1
6233,1,1
6234,1,1
6235,0,1
6237,1,2
6238,1,1
6239,1,1
6241,1,2
6242,1,1
6243,1,1
6244,1,1
6245,0,1
6247,1,2
6248,1,1
6249,1,1
6250,0,1
6252,1,2
6253,1,1
6254,1,1
6256,1,2
6257,1,1
6258,1,1
6260,1,2
6261,1,1
6262,1,1
6263,1,1
6265,1,2
6266,1,1
6267,1,1
6268,1,1
6270,1,2
6271,1,1
6272,1,1
6273,1,1
6275,1,2
6276,1,1
6277,1,1
6278,1,1
6280,1,2
6281,1,1
6282,1,1
6283,1,1
6285,1,2
6286,1,1
6287,1,1
6289,2,2
6290,1,1
6291,1,1
6292,1,1
6294,1,2
6295,1,1
6296,1,1
6297,1,1
6299,1,2
6300,1,1
6301,1,1
6302,1,1
6304,1,2
6305,1,1
6306,1,1
6308,1,2
6309,1,1
6310,1,1
6311,1,1
6313,1,2
6314,1,1
6315,1,1
6316,1,1
6318,1,2
6319,1,1
6320,1,1
6321,1,1
6323,1,2
6324,1,1
6325,1,1
6326,1,1
6328,1,2
6329,1,1
6330,1,1
6331,0,1
6333,1,2
6334,1,1
6336,2,2
6337,2,1
6338,1,1
6339,1,1
6340,1,1
6342,1,2
6343,1,1
6344,1,1
6345,1,1
6346,0,1
6348,1,2
6349,1,1
6350,1,1
6352,1,2
6353,1,1
6354,1,1
6356,1,2
6357,1,1
6358,1,1
6359,1,1
6361,1,2
6362,1,1
6363,1,1
6364,1,1
6366,1,2
6367,1,1
6368,1,1
6369,0,1
6374,4,5
6374,3,0
6374,2,0
6375,1,1
6376,0,1
6378,1,2
6379,1,1
6380,1,1
6381,1,1
6383,1,2
6384,1,1
6385,1,1
6386,1,1
6388,1,2
6389,1,1
6390,1,1
6391,1,1
6393,1,2
6394,1,1
6395,1,1
6397,2,2
6398,1,1
6399,1,1
6400,1,1
6402,1,2
6403,1,1
6404,1,1
6406,1,2
6407,1,1
6408,1,1
6409,1,1
6410,0,1
6412,1,2
6413,1,1
6414,1,1
6416,1,2
6417,1,1
6418,1,1
6419,1,1
6421,1,2
6422,1,1
6423,1,1
6424,0,1
6426,1,2
6427,1,1
6428,0,1
6430,1,2
6431,1,1
6432,1,1
6434,1,2
6435,1,1
6436,1,1
6437,1,1
6439,1,2
6440,1,1
6441,1,1
6442,0,1
6444,1,2
6445,1,1
6447,1,2
6448,1,1
6449,1,1
6450,1,1
6452,1,2
6453,1,1
6454,1,1
6455,0,1
6457,1,2
6458,1,1
6460,2,2
6461,1,1
6462,1,1
6463,1,1
6465,1,2
6466,1,1
6467,1,1
6468,1,1
6470,1,2
6471,1,1
6473,2,2
6474,1,1
6475,1,1
6476,1,1
6477,1,1
6479,1,2
6480,1,1
6481,1,1
6482,0,1
6484,1,2
6485,1,1
6486,0,1
6488,1,2
6489,1,1
6490,1,1
6492,1,2
6493,1,1
6494,1,1
6495,0,1
6497,1,2
6498,1,1
6499,0,1
6501,1,2
6502,1,1
6503,1,1
6505,1,2
6506,1,1
6507,1,1
6508,1,1
6510,1,2
6511,1,1
6512,1,1
6514,1,2
6515,1,1
6516,1,1
6517,0,1
6519,1,2
6520,1,1
6521,1,1
6522,0,1
6524,1,2
6525,1,1
6526,0,1
6528,1,2
6529,1,1
6530,1,1
6532,1,2
6533,1,1
6534,1,1
6536,1,2
6537,1,1
6538,1,1
6539,0,1
6541,1,2
6542,1,1
6543,1,1
6546,2,3
6547,2,1
6548,2,1
6548,1,0
6549,0,1
6551,1,2
6554,3,3
6554,2,0
6556,2,2
6557,2,1
6558,2,1
6559,1,1
6560,1,1
6561,1,1
6562,1,1
6564,1,2
6565,1,1
6566,1,1
6568,1,2
6569,1,1
6570,1,1
6571,0,1
6573,1,2
6574,1,1
6575,1,1
6577,1,2
6578,1,1
6579,1,1
6581,1,2
6582,1,1
6584,1,2
6585,1,1
6586,1,1
6587,1,1
6589,1,2
6590,1,1
6591,1,1
6592,1,1
6594,1,2
6595,1,1
6596,1,1
6597,1,1
6598,0,1
6600,1,2
6601,1,1
6602,1,1
6603,0,1
6605,1,2
6606,1,1
6607,1,1
6609,1,2
6610,1,1
6611,1,1
6612,1,1
6614,1,2
6615,1,1
6616,1,1
6617,0,1
6619,1,2
6620,1,1
6621,1,1
6622,1,1
6624,1,2
6625,1,1
6626,1,1
6628,1,2
6629,1,1
6630,1,1
6631,1,1
6632,0,1
6634,1,2
6635,1,1
6636,1,1
6638,1,2
6639,1,1
6640,1,1
6642,1,2
6643,1,1
6644,1,1
6645,1,1
6647,1,2
6648,1,1
6649,1,1
6651,1,2
6652,1,1
6653,1,1
6654,0,1
6656,1,2
6657,1,1
6658,1,1
6660,1,2
6661,1,1
6662,1,1
6664,1,2
6665,1,1
6666,1,1
6667,0,1
6669,1,2
6670,1,1
6671,1,1
6673,1,2
6674,1,1
6675,1,1
6677,1,2
6678,1,1
6679,1,1
6680,1,1
6682,1,2
6683,1,1
6684,1,1
6686,1,2
6687,1,1
6688,1,1
6689,0,1
6691,1,2
6692,1,1
6693,0,1
6695,1,2
6696,1,1
6697,1,1
6699,1,2
6700,1,1
6701,1,1
6702,0,1
6704,1,2
6705,1,1
6706,0,1
6708,1,2
6709,1,1
6710,1,1
6712,1,2
6713,1,1
6714,1,1
6716,1,2
6717,1,1
6718,1,1
6719,0,1
6721,1,2
6722,1,1
6723,1,1
6725,1,2
6726,1,1
6727,1,1
6732,4,5
6732,3,0
6733,3,1
6733,2,0
6734,1,1
6735,1,1
6736,1,1
6738,1,2
6739,1,1
6740,1,1
6741,0,1
6743,1,2
6744,1,1
6745,1,1
6747,1,2
6748,1,1
6749,1,1
6751,1,2
6752,1,1
6753,1,1
6754,0,1
6756,1,2
6757,1,1
6758,1,1
6760,1,2
6761,1,1
6762,1,1
6764,1,2
6765,1,1
6766,1,1
6767,0,1
6769,1,2
6770,1,1
6772,2,2
6773,1,1
6774,1,1
6775,1,1
6777,1,2
6778,1,1
6779,1,1
6780,0,1
6782,1,2
6783,1,1
6784,1,1
6786,1,2
6787,1,1
6788,1,1
6790,1,2
6791,1,1
6792,1,1
6793,1,1
6795,1,2
6796,1,1
6799,1,3
6801,2,2
6802,1,1
6803,1,1
6804,1,1
6806,1,2
6807,1,1
6808,1,1
6810,1,2
6811,1,1
6812,1,1
6813,1,1
6815,1,2
6816,1,1
6817,1,1
6818,0,1
6820,1,2
6821,1,1
6822,1,1
6824,1,2
6825,1,1
6826,1,1
6828,1,2
6829,1,1
6830,1,1
6831,1,1
6833,1,2
6834,1,1
6835,1,1
6837,1,2
6838,1,1
6839,1,1
6840,1,1
6842,1,2
6843,1,1
6844,1,1
6846,1,2
6847,1,1
6848,1,1
6849,1,1
6851,1,2
6852,1,1
6853,1,1
6854,0,1
6856,1,2
6857,1,1
6858,1,1
6860,1,2
6861,1,1
6862,1,1
6863,1,1
6865,1,2
6866,1,1
6867,1,1
6868,1,1
6869,0,1
6871,1,2
6872,1,1
6873,1,1
6875,1,2
6876,1,1
6877,1,1
6878,1,1
6880,1,2
6881,1,1
6882,1,1
6884,1,2
6885,1,1
6886,1,1
6887,1,1
6888,0,1
6890,1,2
6891,1,1
6892,1,1
6894,1,2
6895,1,1
6896,1,1
6897,1,1
6899,1,2
6900,1,1
6901,1,1
6902,1,1
6904,1,2
6905,1,1
6906,1,1
6907,0,1
6909,1,2
6910,1,1
6911,1,1
6912,0,1
6914,1,2
6915,1,1
6916,1,1
6917,0,1
6919,1,2
6920,1,1
6921,1,1
6923,1,2
6924,1,1
6925,1,1
6926,1,1
6928,1,2
6929,1,1
6930,1,1
6931,1,1
6933,1,2
6934,1,1
6935,1,1
6936,0,1
6938,1,2
6940,2,2
6940,1,0
6942,1,2
6943,1,1
6944,1,1
6945,1,1
6947,1,2
6948,1,1
6949,1,1
6950,0,1
6952,1,2
6953,1,1
6954,0,1
6956,1,2
6957,1,1
6958,1,1
6960,1,2
6961,1,1
6962,1,1
6964,1,2
6965,1,1
6966,1,1
6968,1,2
6969,1,1
6971,1,2
6972,1,1
6973,1,1
6974,1,1
6976,1,2
6977,1,1
6978,1,1
6979,0,1
6981,1,2
6982,1,1
6983,1,1
6984,0,1
6986,1,2
6987,1,1
6988,1,1
6989,1,1
6990,0,1
6992,1,2
6993,1,1
6994,1,1
6996,1,2
6997,1,1
6998,1,1
6999,1,1
7000,1,1
7001,0,1
7003,1,2
7004,1,1
7005,1,1
7006,1,1
7008,1,2
7009,1,1
7010,1,1
7011,1,1
7013,1,2
7014,1,1
7015,1,1
7016,1,1
7017,0,1
7019,1,2
7020,1,1
7021,1,1
7022,1,1
7024,1,2
7025,1,1
7026,1,1
7027,1,1
7029,1,2
7030,1,1
7031,1,1
7032,1,1
7033,0,1
7035,1,2
7036,1,1
7037,1,1
7039,1,2
7040,1,1
7041,1,1
7042,1,1
7044,1,2
7045,1,1
7046,1,1
7048,1,2
7049,1,1
7050,1,1
7051,1,1
7052,1,1
7053,0,1
7055,1,2
7056,1,1
7057,1,1
7058,1,1
7060,1,2
7061,1,1
7062,1,1
7063,0,1
7065,1,2
7066,1,1
7068,2,2
7069,1,1
7070,1,1
7071,1,1
7072,0,1
7076,3,4
7077,1,1
7079,1,2
7080,1,1
7081,1,1
7082,0,1
7084,1,2
7085,1,1
7086,0,1
7088,1,2
7089,1,1
7092,1,3
7093,1,1
7095,1,2
7096,1,1
7100,4,4
7103,3,3
7103,1,0
7107,2,4
7108,2,1
7109,1,1
7110,1,1
7112,1,2
7113,1,1
7114,1,1
7115,0,1
7117,1,2
7118,1,1
7119,0,1
7123,1,4
7124,1,1
7125,0,1
7127,1,2
7128,1,1
7129,0,1
7131,1,2
7132,1,1
7133,1,1
7134,0,1
7136,1,2
7137,1,1
7138,0,1
7140,1,2
7141,1,1
7144,1,3
7148,1,4
7149,1,1
7151,1,2
7152,1,1
7153,1,1
7154,0,1
7156,1,2
7157,1,1
7158,0,1
7160,1,2
7161,1,1
7162,0,1
7164,1,2
7165,1,1
7166,0,1
7168,1,2
7169,1,1
7170,0,1
7172,1,2
7173,1,1
7174,0,1
7176,1,2
7177,1,1
7178,0,1
7180,1,2
7181,1,1
7183,1,2
7185,1,2
7186,1,1
7188,1,2
7189,1,1
7190,1,1
7192,1,2
7194,1,2
7195,1,1
7197,1,2
7198,1,1
7199,1,1
7201,1,2
7202,1,1
7204,1,2
7205,0,1
7207,1,2
7208,1,1
7210,1,2
7211,1,1
7213,1,2
7214,1,1
7216,1,2
7217,1,1
7218,1,1
7219,0,1
7221,1,2
7222,1,1
7224,1,2
7225,1,1
7226,0,1
7228,1,2
7229,1,1
7231,2,2
7232,1,1
7233,1,1
7234,0,1
7236,1,2
7237,1,1
7238,1,1
7240,1,2
7243,3,3
7244,1,1
7246,1,2
7247,1,1
7248,1,1
7249,1,1
7251,1,2
7252,1,1
7253,1,1
7254,1,1
7256,1,2
7257,1,1
7258,1,1
7259,1,1
7261,1,2
7262,1,1
7263,1,1
7264,1,1
7266,1,2
7267,1,1
7268,1,1
7269,1,1
7271,1,2
7276,5,5
7277,5,1
7277,3,0
7277,2,0
7278,1,1
7279,1,1
7280,0,1
7283,2,3
7284,1,1
7288,1,4
7289,0,1
7291,1,2
7292,1,1
7294,1,2
7295,1,1
7297,1,2
7298,1,1
7299,0,1
7301,1,2
7302,1,1
7304,1,2
7305,1,1
7306,1,1
7307,0,1
7309,1,2
7310,1,1
7311,1,1
7313,1,2
7314,1,1
7315,1,1
7316,0,1
7318,1,2
7319,1,1
7320,0,1
7322,1,2
7323,1,1
7324,1,1
7325,0,1
7327,1,2
7328,1,1
7329,0,1
7331,1,2
7332,1,1
7333,0,1
7335,1,2
7336,1,1
7337,1,1
7339,1,2
7340,1,1
7341,1,1
7342,0,1
7344,1,2
7345,1,1
7346,1,1
7348,1,2
7349,1,1
7351,2,2
7352,1,1
7354,2,2
7354,1,0
7356,1,2
7357,1,1
7358,1,1
7360,1,2
7361,1,1
7362,1,1
7364,1,2
7365,1,1
7366,1,1
7368,1,2
7369,1,1
7370,1,1
7371,1,1
7373,1,2
7374,1,1
7375,1,1
7377,1,2
7378,1,1
7379,1,1
7380,1,1
7381,0,1
7383,1,2
7384,1,1
7385,1,1
7386,1,1
7388,1,2
7389,1,1
7390,1,1
7391,1,1
7393,1,2
7394,1,1
7395,1,1
7396,1,1
7398,1,2
7399,1,1
7400,1,1
7401,1,1
7403,1,2
7404,1,1
7405,1,1
7406,0,1
7408,1,2
7409,1,1
7410,1,1
7412,1,2
7413,1,1
7414,1,1
7416,1,2
7417,1,1
7418,1,1
7419,0,1
7421,1,2
7422,1,1
7423,1,1
7424,0,1
7426,1,2
7430,4,4
7430,3,0
7431,3,1
7432,2,1
7432,1,0
7433,1,1
7434,0,1
7436,1,2
7437,1,1
7438,0,1
7440,1,2
7441,1,1
7442,1,1
7443,1,1
7445,1,2
7446,1,1
7447,1,1
7448,1,1
7449,0,1
7451,1,2
7452,1,1
7453,1,1
7454,1,1
7456,1,2
7458,2,2
7458,1,0
7460,1,2
7462,2,2
7462,1,0
7464,1,2
7465,1,1
7466,1,1
7468,1,2
7469,1,1
7470,1,1
7472,1,2
7473,1,1
7474,1,1
7476,1,2
7477,1,1
7478,1,1
7480,1,2
7481,1,1
7482,1,1
7484,1,2
7485,1,1
7486,0,1
7488,1,2
7489,1,1
7491,1,2
7492,1,1
7493,1,1
7494,1,1
7496,1,2
7497,1,1
7498,1,1
7499,1,1
7500,1,1
7501,0,1
7503,1,2
7504,1,1
7505,1,1
7506,1,1
7508,1,2
7509,1,1
7510,1,1
7511,1,1
7512,1,1
7513,0,1
7515,1,2
7516,1,1
7518,2,2
7519,1,1
7520,1,1
7521,1,1
7522,1,1
7524,1,2
7525,1,1
7526,1,1
7528,1,2
7529,1,1
7530,1,1
7531,0,1
7533,1,2
7534,1,1
7535,1,1
7537,2,2
7538,1,1
7539,1,1
7540,1,1
7541,0,1
7543,1,2
7545,2,2
7545,1,0
7547,1,2
7548,1,1
7549,1,1
7550,1,1
7551,1,1
7553,1,2
7555,2,2
7556,1,1
7557,1,1
7559,1,2
7560,1,1
7561,1,1
7563,2,2
7564,1,1
7565,1,1
7566,1,1
7567,0,1
7569,1,2
7570,1,1
7571,1,1
7573,1,2
7574,1,1
7575,1,1
7576,1,1
7577,1,1
7579,1,2
7580,1,1
7581,1,1
7583,2,2
7584,1,1
7585,1,1
7586,1,1
7588,2,2
7589,1,1
7590,1,1
7591,1,1
7592,1,1
7594,1,2
7595,1,1
7596,1,1
7597,1,1
7599,1,2
7600,1,1
7601,1,1
7603,1,2
7604,1,1
7605,1,1
7606,1,1
7608,1,2
7609,1,1
7610,1,1
7612,2,2
7613,1,1
7614,1,1
7615,1,1
7617,2,2
7618,1,1
7619,1,1
7620,1,1
7622,1,2
7623,1,1
7624,1,1
7625,1,1
7627,2,2
7628,1,1
7629,1,1
7630,1,1
7631,0,1
7633,1,2
7634,1,1
7635,1,1
7637,1,2
7638,1,1
7639,1,1
7640,0,1
7642,1,2
7643,1,1
7644,0,1
7646,1,2
7647,1,1
7648,1,1
7650,1,2
7651,1,1
7652,1,1
7654,1,2
7655,1,1
7656,1,1
7657,1,1
7659,1,2
7660,1,1
7661,1,1
7663,1,2
7664,1,1
7665,1,1
7666,0,1
7668,1,2
7669,1,1
7671,1,2
7672,1,1
7673,1,1
7675,1,2
7676,1,1
7677,1,1
7678,1,1
7680,1,2
7681,1,1
7682,1,1
7684,1,2
7685,1,1
7686,1,1
7688,1,2
7689,1,1
7690,1,1
7692,1,2
7693,1,1
7694,1,1
7696,1,2
7697,1,1
7698,1,1
7699,1,1
7701,2,2
7702,1,1
7703,1,1
7704,1,1
7706,2,2
7707,1,1
7708,1,1
7709,1,1
7711,2,2
7712,1,1
7713,1,1
7714,1,1
7716,1,2
7717,1,1
7718,1,1
7719,1,1
7721,2,2
7722,1,1
7723,1,1
7724,1,1
7726,2,2
7727,1,1
7728,1,1
7729,1,1
7730,1,1
7732,1,2
7733,1,1
7734,1,1
7736,1,2
7737,1,1
7738,1,1
7739,1,1
7743,3,4
7743,2,0
7743,1,0
7745,1,2
7746,1,1
7747,1,1
7748,1,1
7750,1,2
7751,1,1
7752,1,1
7754,1,2
7755,1,1
7756,1,1
7758,1,2
7759,1,1
7760,1,1
7761,0,1
7763,1,2
7764,1,1
7765,0,1
7767,1,2
7768,1,1
7769,1,1
7771,1,2
7772,1,1
7773,1,1
7774,0,1
7776,1,2
7777,1,1
7778,0,1
7780,1,2
7781,1,1
7782,1,1
7784,1,2
7785,1,1
7786,1,1
7788,1,2
7789,1,1
7790,1,1
7791,0,1
7793,1,2
7794,1,1
7795,1,1
7797,1,2
7798,1,1
7799,1,1
7800,0,1
7802,1,2
7803,1,1
7804,1,1
7806,1,2
7807,1,1
7808,1,1
7810,1,2
7811,1,1
7812,1,1
7813,0,1
7815,1,2
7816,1,1
7817,1,1
7819,1,2
7820,1,1
7821,1,1
7822,0,1
7824,1,2
7825,1,1
7826,0,1
7828,1,2
7829,1,1
7830,1,1
7832,1,2
7833,1,1
7834,1,1
7836,1,2
7837,1,1
7838,1,1
7840,1,2
7841,1,1
7842,1,1
7843,1,1
7845,1,2
7846,1,1
7847,1,1
7849,1,2
7850,1,1
7851,1,1
7852,0,1
7854,1,2
7855,1,1
7856,1,1
7858,1,2
7859,1,1
7860,1,1
7862,1,2
7863,1,1
7864,1,1
7865,0,1
7867,1,2
7868,1,1
7869,1,1
7870,0,1
7872,1,2
7873,1,1
7874,0,1
7876,1,2
7877,1,1
7878,1,1
7880,1,2
7881,1,1
7882,1,1
7884,1,2
7885,1,1
7886,1,1
7888,1,2
7889,1,1
7890,1,1
7892,1,2
7893,1,1
7894,1,1
7895,1,1
7897,1,2
7898,1,1
7899,1,1
7901,1,2
7902,1,1
7903,1,1
7904,0,1
7906,1,2
7907,1,1
7908,1,1
7910,1,2
7911,1,1
7912,1,1
7914,1,2
7915,1,1
7916,1,1
7917,0,1
7919,1,2
7920,1,1
7921,0,1
7923,1,2
7924,1,1
7925,1,1
7927,1,2
7928,1,1
7929,1,1
7931,1,2
7932,1,1
7933,1,1
7934,1,1
7935,1,1
7937,1,2
7938,1,1
7939,1,1
7940,1,1
7942,2,2
7943,1,1
7944,1,1
7945,1,1
7946,1,1
7948,1,2
7949,1,1
7950,1,1
7951,1,1
7952,1,1
7954,1,2
7955,1,1
7956,1,1
7957,1,1
7958,1,1
7960,1,2
7961,1,1
7962,1,1
7963,1,1
7964,0,1
7966,1,2
7967,1,1
7968,1,1
7969,1,1
7971,1,2
7972,1,1
7973,1,1
7974,1,1
7976,2,2
7977,1,1
7978,1,1
7979,1,1
7980,1,1
7981,0,1
7983,1,2
7984,1,1
7985,1,1
7986,1,1
7988,1,2
7989,1,1
7990,1,1
7991,1,1
7992,1,1
7994,1,2
7995,1,1
7996,1,1
7997,1,1
7999,1,2
8000,1,1
8001,1,1
8003,2,2
8004,1,1
8005,1,1
8006,1,1
8008,2,2
8009,1,1
8010,1,1
8011,1,1
8012,1,1
8013,1,1
8015,1,2
8016,1,1
8017,1,1
8018,0,1
8020,1,2
8021,1,1
8022,1,1
8024,1,2
8025,1,1
8026,1,1
8027,1,1
8028,1,1
8030,1,2
8031,1,1
8032,1,1
8033,1,1
8035,1,2
8036,1,1
8037,1,1
