time (ms),latency (ms),consume (ms)
41679,2,11
41689,1,10
41699,1,10
41710,1,11
41721,2,11
41730,1,9
41741,1,11
41751,1,10
41761,1,10
41772,1,11
41782,1,10
41792,1,10
41803,1,11
41813,1,10
41824,2,11
41834,1,10
41844,1,10
41854,1,10
41865,1,11
41875,1,10
41885,1,10
41896,1,11
41906,1,10
41916,1,10
41927,1,11
41937,1,10
41947,1,10
41958,1,11
41968,1,10
41978,1,10
41989,1,11
41999,1,10
42009,1,10
42020,1,11
42030,1,10
42040,1,10
42051,1,11
42061,1,10
42071,1,10
42082,2,11
42092,1,10
42102,1,10
42113,2,11
42123,1,10
42133,1,10
42146,4,13
42154,1,8
42164,1,10
42175,2,11
42185,1,10
42195,1,10
42206,2,11
42216,1,10
42226,1,10
42237,2,11
42247,1,10
42257,1,10
42268,2,11
42278,1,10
42288,1,10
42299,2,11
42309,1,10
42319,1,10
42330,2,11
42340,1,10
42350,1,10
42360,1,10
42371,1,11
42381,1,10
42391,1,10
42402,1,11
42412,1,10
42422,1,10
42433,1,11
42443,1,10
42453,1,10
42464,1,11
42474,1,10
42484,1,10
42495,1,11
42505,1,10
42515,1,10
42526,2,11
42536,1,10
42546,1,10
42558,2,12
42568,1,10
42578,1,10
42588,1,10
42599,1,11
42609,1,10
42619,1,10
42630,1,11
42640,1,10
42651,2,11
42661,1,10
42671,1,10
42681,1,10
42692,1,11
42702,1,10
42712,1,10
42723,1,11
42733,1,10
42743,1,10
42754,1,11
42764,1,10
42774,1,10
42785,2,11
42795,1,10
42806,2,11
42816,2,10
42826,1,10
42836,1,10
42846,1,10
42857,1,11
42867,1,10
42877,1,10
42888,1,11
42898,1,10
42908,1,10
42919,1,11
42929,1,10
42939,1,10
42950,1,11
42960,1,10
42970,1,10
42981,1,11
42991,1,10
43001,1,10
43012,1,11
43022,1,10
43032,1,10
43043,1,11
43053,1,10
43063,1,10
43074,1,11
43084,1,10
43094,1,10
43105,2,11
43115,1,10
43125,1,10
43136,2,11
43146,1,10
43156,1,10
43167,2,11
43177,1,10
43187,1,10
43198,2,11
43208,1,10
43218,1,10
43229,2,11
43239,1,10
43249,1,10
43259,1,10
43270,1,11
43280,1,10
43290,1,10
43301,1,11
43311,1,10
43321,1,10
43332,1,11
43342,1,10
43352,1,10
43364,2,12
43374,1,10
43384,1,10
43395,2,11
43405,1,10
43415,1,10
43426,2,11
43436,1,10
43446,1,10
43457,2,11
43467,1,10
43478,2,11
43488,1,10
43498,1,10
43508,1,10
43519,1,11
43529,1,10
43539,1,10
43550,1,11
43560,1,10
43570,1,10
43581,1,11
43591,1,10
43602,2,11
43612,1,10
43622,1,10
43632,1,10
43643,1,11
43653,1,10
43663,1,10
43674,1,11
43684,1,10
43694,1,10
43705,1,11
43715,1,10
43725,1,10
43736,1,11
43746,1,10
43756,1,10
43767,1,11
43777,1,10
43787,1,10
43798,2,11
43811,1,13
43822,2,11
43832,1,10
43842,1,10
43853,2,11
43863,1,10
43873,1,10
43883,1,10
43894,1,11
43904,1,10
43914,1,10
43924,1,10
43934,1,10
43944,0,10
43954,0,10
43965,1,11
43975,1,10
43985,1,10
43998,3,13
44005,0,7
44016,1,11
44026,1,10
44036,1,10
44046,0,10
44056,0,10
44067,1,11
44077,1,10
44087,1,10
44097,1,10
44107,0,10
44117,0,10
44127,0,10
44138,1,11
44148,1,10
44158,0,10
44168,0,10
44179,1,11
44189,1,10
44199,1,10
44209,0,10
44219,0,10
44230,1,11
44240,1,10
44250,1,10
44260,0,10
44270,0,10
44281,1,11
44291,1,10
44301,1,10
44311,0,10
44321,0,10
44332,1,11
44342,1,10
44352,1,10
44362,0,10
44372,0,10
44383,1,11
44393,1,10
44403,1,10
44414,1,11
44424,1,10
44434,1,10
44445,2,11
44455,1,10
44465,1,10
44476,2,11
44486,1,10
44496,1,10
44507,2,11
44517,1,10
44527,1,10
44537,1,10
44548,1,11
44558,1,10
44568,1,10
44579,2,11
44589,1,10
44599,1,10
44610,2,11
44620,1,10
44630,1,10
44640,1,10
44652,2,12
44662,2,10
44672,1,10
44682,1,10
44692,1,10
44703,1,11
44713,1,10
44724,2,11
44734,1,10
44745,2,11
44756,2,11
44767,2,11
44777,2,10
44787,1,10
44797,1,10
44807,1,10
44818,1,11
44828,1,10
44838,1,10
44849,1,11
44859,1,10
44869,1,10
44880,1,11
44890,1,10
44900,1,10
44911,1,11
44921,1,10
44931,1,10
44942,1,11
44952,1,10
44962,1,10
44973,1,11
44983,1,10
44993,1,10
45004,1,11
45014,1,10
45025,2,11
45035,1,10
45045,1,10
45055,1,10
45066,1,11
45076,1,10
45086,1,10
45097,1,11
45107,1,10
45117,1,10
45128,1,11
45138,1,10
45148,1,10
45159,1,11
45169,1,10
45180,2,11
45190,1,10
45200,1,10
45211,2,11
45221,1,10
45232,2,11
45241,1,9
45252,1,11
45262,1,10
45273,2,11
45283,1,10
45293,1,10
45304,2,11
45314,1,10
45324,1,10
45335,2,11
45345,1,10
45355,1,10
45366,2,11
45376,1,10
45386,1,10
45396,1,10
45407,1,11
45417,1,10
45428,2,11
45438,1,10
45448,1,10
45459,2,11
45469,1,10
45479,1,10
45489,1,10
45500,1,11
45510,1,10
45521,2,11
45531,1,10
45541,1,10
45552,1,11
45563,1,11
45574,1,11
45585,1,11
45596,1,11
45606,1,10
45616,1,10
45627,1,11
45637,1,10
45648,2,11
45658,1,10
45668,1,10
45678,1,10
45689,2,11
45699,1,10
45709,1,10
45720,2,11
45730,1,10
45740,1,10
45751,2,11
45761,1,10
45771,1,10
45781,1,10
45792,1,11
45803,2,11
45812,1,9
45823,1,11
45833,1,10
45843,1,10
45854,1,11
45864,1,10
45875,2,11
45885,1,10
45895,1,10
45905,1,10
45916,1,11
45926,1,10
45936,1,10
45947,1,11
45957,1,10
45967,1,10
45978,1,11
45988,1,10
45998,1,10
46009,1,11
46019,1,10
46029,1,10
46040,1,11
46050,1,10
46060,1,10
46070,0,10
46081,1,11
46091,1,10
46101,1,10
46112,1,11
46122,1,10
46132,1,10
46143,1,11
46153,1,10
46163,1,10
46174,1,11
46184,1,10
46194,1,10
46205,1,11
46215,1,10
46225,1,10
46236,2,11
46246,1,10
46256,1,10
46267,2,11
46277,1,10
46288,2,11
46297,1,9
46308,1,11
46318,1,10
46329,2,11
46339,1,10
46349,1,10
46360,2,11
46370,1,10
46380,1,10
46391,2,11
46401,1,10
46411,1,10
46422,2,11
46432,1,10
46442,1,10
46453,2,11
46463,1,10
46474,2,11
46484,2,10
46494,1,10
46504,1,10
46515,2,11
46525,1,10
46535,1,10
46546,2,11
46556,1,10
46566,1,10
46576,1,10
46587,1,11
46597,1,10
46608,2,11
46618,1,10
46628,1,10
46639,2,11
46649,1,10
46659,1,10
46670,2,11
46680,1,10
46690,1,10
46701,1,11
46711,1,10
46721,1,10
46732,2,11
46742,1,10
46752,1,10
46763,1,11
46773,1,10
46784,1,11
46794,1,10
46806,2,12
46815,1,9
46826,1,11
46836,1,10
46847,1,11
46857,1,10
46868,2,11
46878,1,10
46889,2,11
46899,1,10
46909,1,10
46921,2,12
46932,2,11
46943,1,11
46954,1,11
46965,1,11
46976,1,11
46987,1,11
46998,1,11
47009,2,11
47019,1,10
47030,2,11
47040,1,10
47051,2,11
47061,1,10
47072,1,11
47082,1,10
47093,1,11
47103,1,10
47114,1,11
47124,1,10
47135,1,11
47145,1,10
47156,1,11
47169,4,13
47177,2,8
47187,1,10
47197,1,10
47207,1,10
47218,1,11
47228,1,10
47239,2,11
47249,1,10
47259,1,10
47269,1,10
47280,1,11
47290,1,10
47300,1,10
47311,1,11
47321,1,10
47332,2,11
47342,1,10
47352,1,10
47362,1,10
47373,1,11
47383,1,10
47394,2,11
47404,1,10
47414,1,10
47424,1,10
47435,1,11
47445,1,10
47455,1,10
47466,1,11
47476,1,10
47486,1,10
47497,1,11
47507,1,10
47518,2,11
47528,1,10
47538,1,10
47548,1,10
47559,1,11
47569,1,10
47580,2,11
47590,1,10
47600,1,10
47611,2,11
47621,1,10
47631,1,10
47642,2,11
47652,1,10
47662,1,10
47673,2,11
47683,1,10
47693,1,10
47704,2,11
47714,1,10
47724,1,10
47735,2,11
47745,1,10
47755,1,10
47766,2,11
47776,1,10
47786,1,10
47797,2,11
47807,1,10
47817,1,10
47828,2,11
47838,1,10
47848,1,10
47858,1,10
47869,1,11
47879,1,10
47890,2,11
47900,1,10
47911,2,11
47921,2,10
47931,1,10
47942,2,11
47952,1,10
47963,1,11
47974,2,11
47984,1,10
47994,1,10
48005,2,11
48015,1,10
48025,1,10
48036,2,11
48046,1,10
48056,1,10
48067,1,11
48078,1,11
48088,1,10
48099,1,11
48109,1,10
48119,1,10
48130,1,11
48140,1,10
48151,2,11
48162,2,11
48172,2,10
48182,1,10
48192,1,10
48203,2,11
48213,1,10
48223,1,10
48234,2,11
48244,1,10
48254,1,10
48265,2,11
48275,1,10
48285,1,10
48296,1,11
48306,1,10
48316,1,10
48327,1,11
48337,1,10
48348,2,11
48358,1,10
48368,1,10
48379,1,11
48389,1,10
48400,2,11
48410,1,10
48421,2,11
48431,1,10
48441,1,10
48452,2,11
48462,1,10
48472,1,10
48483,2,11
48493,1,10
48503,1,10
48514,2,11
48524,1,10
48534,1,10
48544,1,10
48555,2,11
48565,1,10
48575,1,10
48585,1,10
48596,1,11
48606,1,10
48616,1,10
48627,1,11
48637,1,10
48647,1,10
48658,1,11
48668,1,10
48678,1,10
48691,3,13
48699,1,8
48709,1,10
48720,1,11
48730,1,10
48740,1,10
48751,1,11
48761,1,10
48771,1,10
48782,1,11
48794,2,12
48807,3,13
48816,1,9
48826,1,10
48836,1,10
48847,1,11
48857,1,10
48867,1,10
48877,1,10
48888,1,11
48898,1,10
48908,1,10
48919,1,11
48929,1,10
48939,1,10
48950,1,11
48960,1,10
48971,2,11
48981,1,10
48991,1,10
49001,1,10
49012,1,11
49022,1,10
49032,1,10
49043,1,11
49053,1,10
49063,1,10
49074,1,11
49084,1,10
49094,1,10
49105,1,11
49115,1,10
49125,1,10
49136,1,11
49146,1,10
49157,2,11
49167,1,10
49177,1,10
49188,2,11
49198,1,10
49208,1,10
49219,2,11
49229,1,10
49239,1,10
49250,2,11
49260,1,10
49270,1,10
49281,2,11
49291,1,10
49301,1,10
49311,1,10
49322,1,11
49332,1,10
49343,2,11
49353,1,10
49363,1,10
49373,1,10
49384,1,11
49394,1,10
49405,2,11
49415,1,10
49425,1,10
49436,2,11
49446,1,10
49456,1,10
49467,2,11
49477,1,10
49487,1,10
49497,1,10
49508,1,11
49518,1,10
49529,2,11
49539,1,10
49549,1,10
49559,1,10
49570,1,11
49580,1,10
49591,2,11
49601,1,10
49611,1,10
49621,1,10
49632,1,11
49642,1,10
49652,1,10
49663,1,11
49673,1,10
49684,2,11
49694,1,10
49704,1,10
49714,1,10
49725,1,11
49735,1,10
49745,1,10
49756,1,11
49766,1,10
49777,2,11
49787,1,10
49797,1,10
49807,1,10
49818,1,11
49828,1,10
49838,1,10
49849,1,11
49859,1,10
49869,1,10
49880,1,11
49890,1,10
49900,1,10
49911,2,11
49921,1,10
49931,1,10
49942,2,11
49952,1,10
49962,1,10
49973,2,11
49983,1,10
49993,1,10
50004,1,11
50014,1,10
50024,1,10
50036,1,12
50046,1,10
50057,2,11
50067,1,10
50077,1,10
50087,1,10
50098,1,11
50108,1,10
50118,1,10
50129,2,11
50139,1,10
50149,1,10
50160,2,11
50170,1,10
50180,1,10
50191,2,11
50201,1,10
50212,2,11
50222,2,10
50232,1,10
50243,2,11
50253,1,10
50263,1,10
50273,1,10
50284,1,11
50294,1,10
50304,1,10
50315,1,11
50325,1,10
50335,1,10
50346,2,11
50356,1,10
50366,1,10
50377,2,11
50387,1,10
50397,1,10
50407,1,10
50418,1,11
50428,1,10
50439,2,11
50449,1,10
50459,1,10
50470,2,11
50480,1,10
50490,1,10
50500,1,10
50511,1,11
50521,1,10
50531,1,10
50542,1,11
50552,1,10
50562,1,10
50573,1,11
50583,1,10
50593,1,10
50604,1,11
50614,1,10
50625,2,11
50635,1,10
50645,1,10
50655,1,10
50666,1,11
50676,1,10
50686,1,10
50697,1,11
50707,1,10
50717,1,10
50728,1,11
50738,1,10
50748,1,10
50759,1,11
50769,1,10
50779,1,10
50790,1,11
50800,1,10
50811,1,11
50822,2,11
50832,1,10
50842,1,10
50852,1,10
50863,1,11
50873,1,10
50883,1,10
50894,1,11
50904,1,10
50914,1,10
50925,2,11
50935,1,10
50945,1,10
50956,2,11
50966,1,10
50976,1,10
50986,1,10
50997,1,11
51007,1,10
51017,1,10
51028,2,11
51038,1,10
51048,1,10
51059,2,11
51069,1,10
51079,1,10
51090,2,11
51100,1,10
51110,1,10
51121,2,11
51131,1,10
51141,1,10
51151,1,10
51162,1,11
51172,1,10
51183,2,11
51193,2,10
51203,1,10
51213,1,10
51224,2,11
51234,1,10
51244,1,10
51255,2,11
51265,1,10
51275,1,10
51286,2,11
51296,1,10
51306,1,10
51317,2,11
51327,2,10
51337,1,10
51347,1,10
51358,2,11
51368,1,10
51378,1,10
51389,2,11
51399,1,10
51409,1,10
51420,2,11
51430,1,10
51440,1,10
51451,2,11
51461,1,10
51471,1,10
51481,1,10
51492,2,11
51502,1,10
51512,1,10
51523,2,11
51533,1,10
51543,1,10
51554,2,11
51564,1,10
51574,1,10
51585,2,11
51595,1,10
51605,1,10
51615,1,10
51626,1,11
51636,1,10
51647,2,11
51657,1,10
51667,1,10
51677,1,10
51688,1,11
51698,1,10
51708,1,10
51719,1,11
51729,1,10
51739,1,10
51750,1,11
51760,1,10
51770,1,10
51781,1,11
51791,1,10
51801,1,10
51812,1,11
51822,1,10
51832,1,10
51843,2,11
51853,1,10
51863,1,10
51874,2,11
51884,1,10
51894,1,10
51909,6,15
51915,1,6
51925,1,10
51935,1,10
51946,1,11
51956,1,10
51966,1,10
51977,2,11
51987,1,10
51997,1,10
52008,1,11
52018,1,10
52028,1,10
52039,2,11
52049,1,10
52059,1,10
52070,2,11
52080,1,10
52090,1,10
52101,2,11
52111,1,10
52121,1,10
52132,2,11
52142,1,10
52152,1,10
52163,2,11
52173,1,10
52185,3,12
52194,2,9
52204,1,10
52214,1,10
52225,2,11
52235,1,10
52245,1,10
52256,2,11
52266,1,10
52276,1,10
52286,1,10
52297,1,11
52307,1,10
52317,1,10
52328,1,11
52338,1,10
52349,2,11
52359,2,10
52369,1,10
52379,1,10
52390,2,11
52400,1,10
52411,2,11
52421,2,10
52431,1,10
52442,2,11
52452,1,10
52463,1,11
52473,1,10
52484,1,11
52495,2,11
52505,1,10
52516,1,11
52526,1,10
52537,2,11
52547,1,10
52557,1,10
52568,2,11
52578,1,10
52588,1,10
52599,2,11
52609,1,10
52619,1,10
52630,2,11
52640,1,10
52650,1,10
52661,2,11
52671,1,10
52681,1,10
52691,1,10
52702,1,11
52712,1,10
52722,1,10
52733,1,11
52743,1,10
52754,2,11
52764,1,10
52775,2,11
52785,2,10
52795,1,10
52809,5,14
52816,2,7
52826,1,10
52836,1,10
52846,1,10
52857,1,11
52867,1,10
52878,2,11
52888,1,10
52899,2,11
52909,2,10
52919,1,10
52930,2,11
52940,1,10
52950,1,10
52961,2,11
52971,1,10
52981,1,10
52992,2,11
53002,1,10
53013,2,11
53023,1,10
53033,1,10
53044,2,11
53054,1,10
53064,1,10
53075,2,11
53085,1,10
53095,1,10
53106,2,11
53116,1,10
53126,1,10
53136,1,10
53147,1,11
53157,1,10
53168,2,11
53178,1,10
53188,1,10
53198,1,10
53209,1,11
53219,1,10
53230,2,11
53240,1,10
53250,1,10
53261,2,11
53271,1,10
53281,1,10
53291,1,10
53302,1,11
53312,1,10
53323,2,11
53333,1,10
53343,1,10
53353,1,10
53364,1,11
53374,1,10
53385,2,11
53395,2,10
53405,1,10
53416,2,11
53426,1,10
53436,1,10
53447,2,11
53457,1,10
53467,1,10
53478,2,11
53488,1,10
53499,2,11
53509,1,10
53519,1,10
53529,1,10
53540,1,11
53550,1,10
53560,1,10
53571,1,11
53581,1,10
53591,1,10
53602,2,11
53612,1,10
53622,1,10
53633,2,11
53643,1,10
53653,1,10
53664,2,11
53674,1,10
53684,1,10
53695,2,11
53705,1,10
53715,1,10
53726,2,11
53736,1,10
53746,1,10
53757,1,11
53767,1,10
53777,1,10
53788,1,11
53798,1,10
53809,2,11
53819,1,10
53829,1,10
53839,1,10
53850,1,11
53860,1,10
53871,2,11
53881,1,10
53891,1,10
53902,2,11
53912,1,10
53922,1,10
53932,1,10
53943,1,11
53953,1,10
53963,1,10
53974,1,11
53984,1,10
53995,2,11
54005,1,10
54015,1,10
54026,2,11
54036,1,10
54046,1,10
54057,2,11
54067,1,10
54077,1,10
54088,2,11
54098,1,10
54108,1,10
54119,2,11
54129,1,10
54139,1,10
54150,2,11
54160,1,10
54170,1,10
54181,2,11
54191,1,10
54201,1,10
54211,1,10
54222,1,11
54232,1,10
54242,1,10
54253,2,11
54263,1,10
54273,1,10
54284,2,11
54294,1,10
54304,1,10
54315,2,11
54325,1,10
54335,1,10
54346,2,11
54356,1,10
54366,1,10
54377,2,11
54387,1,10
54397,1,10
54408,2,11
54418,1,10
54428,1,10
54439,2,11
54449,1,10
54459,1,10
54470,2,11
54480,1,10
54490,1,10
54500,1,10
54511,1,11
54521,1,10
54532,2,11
54542,1,10
54552,1,10
54563,2,11
54573,1,10
54583,1,10
54594,2,11
54604,1,10
54614,1,10
54624,1,10
54635,1,11
54645,1,10
54655,1,10
54666,2,11
54676,1,10
54687,2,11
54697,1,10
54707,1,10
54718,2,11
54728,1,10
54738,1,10
54749,2,11
54759,1,10
54770,2,11
54780,2,10
54790,1,10
54800,1,10
54811,2,11
54821,1,10
54831,1,10
54842,2,11
54852,1,10
54862,1,10
54873,2,11
54883,1,10
54893,1,10
54903,1,10
54914,1,11
54924,1,10
54934,1,10
54945,1,11
54955,1,10
54966,2,11
54976,1,10
54986,1,10
54997,2,11
55007,1,10
55017,1,10
55028,2,11
55038,1,10
55048,1,10
55059,2,11
55069,1,10
55079,1,10
55090,1,11
55100,1,10
55111,2,11
55121,1,10
55131,1,10
55141,1,10
55152,1,11
55162,1,10
55172,1,10
55183,2,11
55193,1,10
55203,1,10
55214,2,11
55224,1,10
55234,1,10
55245,2,11
55255,1,10
55265,1,10
55276,2,11
55286,1,10
55296,1,10
55307,2,11
55317,1,10
55327,1,10
55338,2,11
55348,1,10
55358,1,10
55369,2,11
55379,1,10
55390,2,11
55400,1,10
55410,1,10
55420,1,10
55431,2,11
55441,1,10
55451,1,10
55462,2,11
55472,1,10
55483,2,11
55493,2,10
55503,1,10
55513,1,10
55524,2,11
55534,1,10
55545,2,11
55555,2,10
55565,1,10
55575,1,10
55586,2,11
55596,1,10
55606,1,10
55617,2,11
55627,1,10
55637,1,10
55648,2,11
55658,1,10
55668,1,10
55679,1,11
55689,1,10
55699,1,10
55710,1,11
55720,1,10
55731,2,11
55741,1,10
55751,1,10
55762,2,11
55772,1,10
55782,1,10
55795,4,13
55803,1,8
55814,2,11
55824,1,10
55835,2,11
55845,1,10
55858,4,13
55866,1,8
55876,1,10
55887,2,11
55897,1,10
55907,1,10
55918,2,11
55928,1,10
55938,1,10
55949,2,11
55959,1,10
55969,1,10
55980,2,11
55990,1,10
56000,1,10
56011,2,11
56021,1,10
56031,1,10
56042,1,11
56052,1,10
56063,2,11
56073,1,10
56084,2,11
56094,1,10
56104,1,10
56115,2,11
56125,1,10
56135,1,10
56145,1,10
56156,1,11
56166,1,10
56176,1,10
56188,3,12
56197,1,9
56207,1,10
56218,2,11
56228,1,10
56238,1,10
56249,2,11
56259,1,10
56270,2,11
56280,1,10
56290,1,10
56301,2,11
56311,1,10
56321,1,10
56332,2,11
56342,1,10
56352,1,10
56362,1,10
56373,1,11
56383,1,10
56394,2,11
56404,1,10
56414,1,10
56424,1,10
56435,1,11
56446,2,11
56456,2,10
56466,1,10
56476,1,10
56486,1,10
56497,1,11
56507,1,10
56518,2,11
56528,1,10
56538,1,10
56549,2,11
56559,1,10
56569,1,10
56580,2,11
56590,1,10
56600,1,10
56610,1,10
56621,2,11
56631,1,10
56641,1,10
56652,2,11
56662,1,10
56672,1,10
56683,2,11
56693,1,10
56703,1,10
56714,2,11
56724,1,10
56734,1,10
56744,1,10
56755,1,11
56765,1,10
56775,1,10
56786,2,11
56796,1,10
56808,1,12
56818,1,10
56828,1,10
56839,2,11
56849,1,10
56859,1,10
56870,2,11
56881,2,11
56891,1,10
56901,1,10
56913,3,12
56922,1,9
56932,1,10
56942,1,10
56953,2,11
56963,1,10
56974,2,11
56984,2,10
56994,1,10
57004,1,10
57015,2,11
57025,1,10
57035,1,10
57045,1,10
57056,1,11
57066,1,10
57077,2,11
57087,1,10
57097,1,10
57108,1,11
57118,1,10
57128,1,10
57139,1,11
57149,1,10
57159,1,10
57170,1,11
57181,2,11
57192,1,11
57205,4,13
57213,1,8
57223,1,10
57234,2,11
57244,1,10
57254,1,10
57265,1,11
57275,1,10
57286,2,11
57296,1,10
57307,2,11
57317,1,10
57327,1,10
57338,1,11
57348,1,10
57359,2,11
57369,1,10
57379,1,10
57390,1,11
57400,1,10
57411,1,11
57421,1,10
57431,1,10
57442,1,11
57452,1,10
57462,1,10
57473,1,11
57483,1,10
57493,1,10
57504,1,11
57514,1,10
57524,1,10
57535,1,11
57545,1,10
57555,1,10
57566,2,11
57576,1,10
57586,1,10
57597,2,11
57607,1,10
57617,1,10
57628,2,11
57638,1,10
57648,1,10
57659,1,11
57669,1,10
57680,2,11
57690,1,10
57701,2,11
57711,1,10
57721,1,10
57732,1,11
57742,1,10
57753,1,11
57763,1,10
57774,1,11
57784,1,10
57795,1,11
57815,11,20
57816,1,1
57827,1,11
57837,1,10
57847,1,10
57858,1,11
57868,1,10
57878,1,10
57889,1,11
57899,1,10
57909,1,10
57920,1,11
57930,1,10
57940,1,10
57951,2,11
57961,1,10
57971,1,10
57982,2,11
57992,1,10
58002,1,10
58013,2,11
58023,1,10
58033,1,10
58044,2,11
58054,1,10
58064,1,10
58074,1,10
58085,2,11
58095,1,10
58105,1,10
58116,2,11
58126,1,10
58136,1,10
58147,2,11
58157,1,10
58167,1,10
58178,2,11
58188,1,10
58198,1,10
58208,1,10
58219,1,11
58229,1,10
58239,1,10
58249,1,10
58260,1,11
58270,1,10
58280,1,10
58291,2,11
58301,1,10
58311,1,10
58321,1,10
58332,1,11
58342,1,10
58352,1,10
58363,1,11
58373,1,10
58383,1,10
58394,2,11
58404,1,10
58414,1,10
58424,1,10
58435,1,11
58445,1,10
58455,1,10
58466,1,11
58476,1,10
58486,1,10
58498,2,12
58507,1,9
58517,1,10
58528,1,11
58538,1,10
58549,1,11
58560,1,11
58571,1,11
58581,1,10
58592,1,11
58602,1,10
58613,1,11
58623,1,10
58634,2,11
58644,1,10
58655,2,11
58665,1,10
58676,2,11
58692,7,16
58696,1,4
58707,1,11
58717,1,10
58728,1,11
58738,1,10
58749,1,11
58759,1,10
58769,1,10
58780,1,11
58790,1,10
58800,1,10
58811,2,11
58821,1,10
58832,1,11
58843,1,11
58854,1,11
58865,1,11
58876,1,11
58886,1,10
58896,1,10
58907,2,11
58917,1,10
58927,1,10
58937,1,10
58948,1,11
58958,1,10
58968,1,10
58979,1,11
58989,1,10
58999,1,10
59010,2,11
59020,1,10
59030,1,10
59040,1,10
59051,1,11
59061,1,10
59072,2,11
59082,1,10
59093,2,11
59103,2,10
59113,1,10
59123,1,10
59133,1,10
59144,1,11
59155,2,11
59165,1,10
59175,1,10
59186,2,11
59196,1,10
59206,1,10
59217,2,11
59227,1,10
59237,1,10
59248,2,11
59259,2,11
59269,2,10
59279,1,10
59290,2,11
59301,2,11
59311,2,10
59321,1,10
59331,1,10
59342,1,11
59352,1,10
59362,1,10
59373,1,11
59383,1,10
59393,1,10
59404,1,11
59413,0,9
59424,1,11
59434,1,10
59444,1,10
59454,1,10
59464,0,10
59474,0,10
59484,0,10
59495,1,11
59505,1,10
59515,1,10
59525,0,10
59535,0,10
59546,1,11
59556,1,10
59566,1,10
59576,1,10
59586,0,10
59597,1,11
59607,1,10
59617,1,10
59627,1,10
59637,0,10
59647,0,10
59658,1,11
59668,1,10
59678,1,10
59688,0,10
59698,0,10
59709,1,11
59719,1,10
59729,1,10
59739,0,10
59749,0,10
59760,1,11
59770,1,10
59780,1,10
59790,0,10
59800,0,10
59811,1,11
59821,1,10
59831,1,10
59841,0,10
59851,0,10
59862,1,11
59872,1,10
59882,1,10
59892,0,10
59902,0,10
59913,1,11
59923,1,10
59934,1,11
59944,1,10
59954,1,10
59965,1,11
59975,1,10
59985,1,10
59996,1,11
60006,1,10
60016,1,10
60027,1,11
60038,2,11
60048,1,10
60059,2,11
60069,2,10
60079,2,10
60089,1,10
60099,1,10
60109,1,10
60120,1,11
60130,1,10
60140,1,10
60151,1,11
60161,1,10
60171,1,10
60182,1,11
60192,1,10
60202,1,10
60213,2,11
60223,1,10
60233,1,10
60244,2,11
60254,1,10
60264,1,10
60274,1,10
60285,1,11
60295,1,10
60305,1,10
60316,1,11
60326,1,10
60336,1,10
60347,2,11
60357,1,10
60367,1,10
60377,1,10
60388,1,11
60398,1,10
60408,1,10
60419,2,11
60429,1,10
60439,1,10
60449,1,10
60460,1,11
60470,1,10
60480,1,10
60490,1,10
60501,1,11
60511,1,10
60521,1,10
60532,1,11
60542,1,10
60552,1,10
60563,2,11
60573,1,10
60583,1,10
60593,1,10
60604,1,11
60614,1,10
60624,1,10
60634,0,10
60645,1,11
60655,1,10
60665,1,10
60676,1,11
60686,1,10
60696,1,10
60707,1,11
60717,1,10
60727,1,10
60738,2,11
60748,1,10
60758,1,10
60768,1,10
60778,1,10
60789,1,11
60799,1,10
60809,1,10
60820,1,11
60830,1,10
60840,1,10
60850,1,10
60861,1,11
60871,1,10
60881,1,10
60892,2,11
60902,1,10
60912,1,10
60923,2,11
60933,1,10
60943,1,10
60954,2,11
60964,1,10
60974,1,10
60984,1,10
60995,2,11
61005,1,10
61015,1,10
61026,2,11
61036,1,10
61046,1,10
61056,1,10
61067,2,11
61077,1,10
61087,1,10
61097,1,10
61108,1,11
61118,1,10
61128,1,10
61139,2,11
61149,1,10
61159,1,10
61170,2,11
61180,1,10
61190,1,10
61200,1,10
61211,1,11
61221,1,10
61231,1,10
61242,2,11
61252,1,10
61262,1,10
61273,2,11
61283,1,10
61293,1,10
61303,1,10
61314,2,11
61324,1,10
61334,1,10
61345,2,11
61355,1,10
61365,1,10
61375,1,10
61386,1,11
61396,1,10
61406,1,10
61417,2,11
61427,1,10
61437,1,10
61447,1,10
61458,1,11
61468,1,10
61478,1,10
61489,2,11
61499,1,10
61509,1,10
61519,1,10
61530,2,11
61540,1,10
61550,1,10
61560,1,10
61571,1,11
61581,1,10
61591,1,10
61602,2,11
61612,1,10
61622,1,10
61632,1,10
61643,1,11
61653,1,10
61663,1,10
61674,1,11
61684,1,10
61694,1,10
61705,1,11
61715,1,10
61725,1,10
61736,2,11
61746,1,10
61756,1,10
61767,2,11
61777,1,10
61787,1,10
61797,1,10
61811,4,14
61818,1,7
61829,2,11
61839,1,10
61849,1,10
61859,1,10
61870,2,11
61880,1,10
61890,1,10
61901,2,11
61911,1,10
61921,1,10
61932,2,11
61942,1,10
61952,1,10
61962,1,10
61973,1,11
61983,1,10
61993,1,10
62004,1,11
62014,1,10
62024,1,10
62035,2,11
62045,1,10
62055,1,10
62065,1,10
62076,1,11
62086,1,10
62096,1,10
62107,1,11
62117,1,10
62127,1,10
62138,2,11
62148,1,10
62158,1,10
62168,1,10
62179,1,11
62189,1,10
62199,1,10
62209,0,10
62223,4,14
62230,1,7
62241,1,11
62251,1,10
62261,1,10
62272,2,11
62282,1,10
62292,1,10
62303,2,11
62313,1,10
62323,1,10
