time (ms),latency (ms),consume (ms)
21588,1,6
21593,1,5
21598,1,5
21604,2,6
21609,1,5
21614,1,5
21619,1,5
21625,1,6
21630,1,5
21635,1,5
21641,2,6
21646,1,5
21651,1,5
21656,1,5
21662,1,6
21667,1,5
21672,1,5
21677,0,5
21683,1,6
21688,1,5
21694,2,6
21699,1,5
21704,1,5
21710,2,6
21715,1,5
21720,1,5
21725,1,5
21731,1,6
21736,1,5
21741,1,5
21747,1,6
21752,1,5
21757,1,5
21763,2,6
21768,1,5
21773,1,5
21779,2,6
21784,1,5
21789,1,5
21794,1,5
21800,2,6
21805,1,5
21810,1,5
21815,1,5
21821,1,6
21826,1,5
21831,1,5
21837,2,6
21842,1,5
21847,1,5
21853,2,6
21858,1,5
21863,1,5
21868,1,5
21874,1,6
21879,1,5
21884,1,5
21890,2,6
21895,1,5
21900,1,5
21906,2,6
21911,1,5
21916,1,5
21921,1,5
21927,1,6
21932,1,5
21937,1,5
21943,2,6
21948,1,5
21953,1,5
21959,2,6
21964,1,5
21969,1,5
21974,1,5
21980,1,6
21985,1,5
21990,1,5
21995,1,5
22001,1,6
22006,1,5
22012,2,6
22017,1,5
22022,1,5
22027,1,5
22033,2,6
22038,1,5
22043,1,5
22048,1,5
22054,1,6
22059,1,5
22064,1,5
22070,1,6
22075,1,5
22080,1,5
22086,2,6
22091,1,5
22096,1,5
22101,1,5
22107,1,6
22112,1,5
22117,1,5
22123,2,6
22128,1,5
22133,1,5
22139,2,6
22144,1,5
22149,1,5
22154,1,5
22160,1,6
22165,1,5
22170,1,5
22176,2,6
22181,1,5
22186,1,5
22191,1,5
22197,1,6
22202,1,5
22207,1,5
22213,2,6
22218,1,5
22223,1,5
22228,1,5
22234,1,6
22239,1,5
22244,1,5
22250,1,6
22255,1,5
22260,1,5
22266,2,6
22271,1,5
22276,1,5
22282,2,6
22287,1,5
22292,1,5
22297,1,5
22303,1,6
22308,1,5
22313,1,5
22319,1,6
22324,1,5
22329,1,5
22335,2,6
22340,1,5
22345,1,5
22351,2,6
22356,1,5
22361,1,5
22366,1,5
22372,2,6
22377,1,5
22382,1,5
22387,1,5
22393,1,6
22398,1,5
22403,1,5
22409,2,6
22414,1,5
22419,1,5
22424,1,5
22430,1,6
22435,1,5
22440,1,5
22446,1,6
22451,1,5
22457,2,6
22462,1,5
22467,1,5
22472,1,5
22478,2,6
22483,1,5
22488,1,5
22494,2,6
22499,1,5
22504,1,5
22510,1,6
22515,1,5
22521,1,6
22526,1,5
22532,1,6
22537,1,5
22543,2,6
22548,1,5
22554,2,6
22559,1,5
22565,1,6
22570,1,5
22576,2,6
22581,1,5
22586,1,5
22591,1,5
22597,1,6
22602,1,5
22607,1,5
22612,1,5
22618,1,6
22624,1,6
22629,1,5
22634,1,5
22640,1,6
22646,1,6
22652,1,6
22657,1,5
22663,1,6
22668,1,5
22673,1,5
22679,2,6
22684,1,5
22689,1,5
22695,2,6
22700,1,5
22705,1,5
22710,1,5
22716,1,6
22721,1,5
22726,1,5
22731,1,5
22737,1,6
22742,1,5
22747,1,5
22752,1,5
22758,1,6
22763,1,5
22768,1,5
22774,1,6
22779,1,5
22784,1,5
22790,2,6
22795,1,5
22800,1,5
22806,2,6
22811,1,5
22816,1,5
22826,6,10
22829,3,3
22832,1,3
22837,1,5
22843,1,6
22848,1,5
22853,1,5
22859,2,6
22864,1,5
22869,1,5
22875,2,6
22880,1,5
22885,1,5
22890,1,5
22896,1,6
22901,1,5
22906,1,5
22912,1,6
22917,1,5
22922,1,5
22928,1,6
22933,1,5
22938,1,5
22944,1,6
22949,1,5
22954,1,5
22960,2,6
22965,1,5
22970,1,5
22976,2,6
22981,1,5
22986,1,5
22992,2,6
22997,1,5
23002,1,5
23008,2,6
23013,1,5
23018,1,5
23023,1,5
23029,1,6
23034,1,5
23040,2,6
23045,1,5
23050,1,5
23056,2,6
23061,1,5
23066,1,5
23071,1,5
23077,1,6
23082,1,5
23088,2,6
23093,1,5
23098,1,5
23103,1,5
23109,1,6
23114,1,5
23119,1,5
23125,1,6
23130,1,5
23135,1,5
23141,1,6
23146,1,5
23151,1,5
23157,1,6
23162,1,5
23167,1,5
23173,2,6
23178,1,5
23183,1,5
23188,1,5
23194,1,6
23199,1,5
23205,1,6
23210,1,5
23215,1,5
23221,2,6
23226,1,5
23231,1,5
23237,2,6
23242,1,5
23247,1,5
23252,1,5
23258,1,6
23263,1,5
23268,1,5
23274,1,6
23279,1,5
23285,2,6
23290,2,5
23295,1,5
23300,1,5
23305,1,5
23311,1,6
23316,1,5
23321,1,5
23327,2,6
23332,1,5
23337,1,5
23342,1,5
23347,1,5
23353,1,6
23358,1,5
23363,1,5
23368,1,5
23374,1,6
23379,1,5
23384,1,5
23390,1,6
23395,1,5
23400,1,5
23406,2,6
23411,1,5
23416,1,5
23422,2,6
23427,1,5
23432,1,5
23438,2,6
23443,1,5
23448,1,5
23453,1,5
23459,1,6
23464,1,5
23470,2,6
23475,1,5
23480,1,5
23485,1,5
23491,1,6
23496,1,5
23502,2,6
23507,1,5
23512,1,5
23517,1,5
23523,1,6
23528,1,5
23533,1,5
23540,3,7
23544,1,4
23550,2,6
23555,2,5
23563,4,8
23565,1,2
23570,1,5
23576,1,6
23581,1,5
23586,1,5
23592,2,6
23597,1,5
23602,1,5
23608,2,6
23613,1,5
23619,2,6
23624,1,5
23630,2,6
23635,1,5
23640,1,5
23646,2,6
23651,1,5
23656,1,5
23662,2,6
23667,1,5
23672,1,5
23677,1,5
23683,1,6
23688,1,5
23693,1,5
23699,1,6
23708,5,9
23710,2,2
23715,2,5
23720,1,5
23725,1,5
23730,1,5
23736,1,6
23741,1,5
23746,1,5
23752,2,6
23757,1,5
23762,1,5
23767,1,5
23773,1,6
23778,1,5
23783,1,5
23789,1,6
23794,1,5
23799,1,5
23805,2,6
23810,1,5
23815,1,5
23825,6,10
23828,3,3
23831,1,3
23836,1,5
23841,1,5
23847,1,6
23852,1,5
23857,1,5
23863,1,6
23868,1,5
23873,1,5
23878,0,5
23884,1,6
23889,1,5
23895,1,6
23900,1,5
23905,1,5
23911,2,6
23916,1,5
23921,1,5
23926,1,5
23932,1,6
23937,1,5
23942,1,5
23948,1,6
23953,1,5
23958,1,5
23963,1,5
23969,1,6
23974,1,5
23980,1,6
23985,1,5
23991,2,6
23999,4,8
24001,1,2
24006,1,5
24012,1,6
24017,1,5
24022,1,5
24028,2,6
24033,1,5
24038,1,5
24043,1,5
24049,1,6
24054,1,5
24059,1,5
24065,2,6
24070,1,5
24075,1,5
24081,2,6
24086,1,5
24091,1,5
24096,1,5
24102,1,6
24107,1,5
24112,1,5
24118,1,6
24123,1,5
24128,1,5
24134,2,6
24139,1,5
24144,1,5
24149,1,5
24155,1,6
24160,1,5
24165,1,5
24171,1,6
24176,1,5
24181,1,5
24187,2,6
24192,1,5
24197,1,5
24202,1,5
24208,1,6
24213,1,5
24218,1,5
24224,2,6
24229,1,5
24234,1,5
24239,1,5
24245,1,6
24250,1,5
24255,1,5
24261,2,6
24266,1,5
24271,1,5
24277,2,6
24282,1,5
24287,1,5
24292,1,5
24298,1,6
24303,1,5
24308,1,5
24314,1,6
24319,1,5
24324,1,5
24330,1,6
24335,1,5
24340,1,5
24346,1,6
24351,1,5
24356,1,5
24362,1,6
24367,1,5
24372,1,5
24378,1,6
24383,1,5
24388,1,5
24394,1,6
24399,1,5
24404,1,5
24410,2,6
24415,1,5
24420,1,5
24426,2,6
24431,1,5
24436,1,5
24441,1,5
24447,1,6
24452,1,5
24457,1,5
24463,1,6
24468,1,5
24473,1,5
24479,2,6
24484,1,5
24489,1,5
24495,2,6
24500,1,5
24505,1,5
24510,1,5
24516,1,6
24521,1,5
24526,1,5
24532,2,6
24537,1,5
24542,1,5
24547,1,5
24553,1,6
24558,1,5
24563,1,5
24569,2,6
24574,1,5
24579,1,5
24584,1,5
24590,1,6
24595,1,5
24600,1,5
24606,1,6
24611,1,5
24616,1,5
24622,1,6
24627,1,5
24632,1,5
24638,1,6
24643,1,5
24648,1,5
24654,1,6
24659,1,5
24664,1,5
24670,1,6
24676,1,6
24682,1,6
24688,1,6
24693,1,5
24699,1,6
24704,1,5
24710,1,6
24715,1,5
24720,1,5
24725,0,5
24731,1,6
24737,2,6
24742,1,5
24747,1,5
24753,1,6
24758,1,5
24763,1,5
24769,1,6
24774,1,5
24780,1,6
24785,1,5
24791,1,6
24796,1,5
24802,2,6
24807,1,5
24813,2,6
24818,1,5
24824,1,6
24830,1,6
24836,1,6
24842,1,6
24847,1,5
24852,1,5
24858,2,6
24863,1,5
24868,1,5
24874,2,6
24879,1,5
24884,1,5
24890,2,6
24895,1,5
24900,1,5
24905,1,5
24911,1,6
24916,1,5
24921,1,5
24927,1,6
24932,1,5
24937,1,5
24943,1,6
24948,1,5
24953,1,5
24959,1,6
24964,1,5
24969,1,5
24975,1,6
24980,1,5
24985,1,5
24991,1,6
24996,1,5
25001,1,5
25007,1,6
25012,1,5
25017,1,5
25023,1,6
25028,1,5
25033,1,5
25039,1,6
25044,1,5
25049,1,5
25055,1,6
25060,1,5
25065,1,5
25071,1,6
25076,1,5
25081,1,5
25087,1,6
25098,7,11
25103,7,5
25106,5,3
25108,1,2
25113,1,5
25118,1,5
25124,2,6
25129,1,5
25134,1,5
25139,1,5
25144,0,5
25150,1,6
25155,1,5
25160,0,5
25166,1,6
25171,1,5
25176,1,5
25182,1,6
25187,1,5
25192,1,5
25197,0,5
25203,1,6
25209,2,6
25214,1,5
25220,2,6
25224,1,4
25230,1,6
25235,1,5
25241,2,6
25246,1,5
25251,1,5
25257,2,6
25262,1,5
25267,1,5
25272,1,5
25278,1,6
25283,1,5
25288,1,5
25294,2,6
25299,1,5
25305,2,6
25310,2,5
25315,1,5
25320,1,5
25326,2,6
25331,1,5
25336,1,5
25342,2,6
25347,1,5
25352,1,5
25358,2,6
25363,1,5
25368,1,5
25373,1,5
25379,2,6
25384,1,5
25389,1,5
25395,2,6
25400,1,5
25405,1,5
25411,2,6
25416,1,5
25421,1,5
25427,2,6
25432,1,5
25437,1,5
25443,2,6
25448,1,5
25453,1,5
25458,1,5
25464,2,6
25469,1,5
25475,2,6
25480,2,5
25485,1,5
25490,1,5
25496,2,6
25501,1,5
25506,1,5
25511,1,5
25517,1,6
25522,1,5
25527,1,5
25533,2,6
25538,1,5
25543,1,5
25549,2,6
25554,1,5
25559,1,5
25564,1,5
25570,1,6
25575,1,5
25581,2,6
25586,1,5
25591,1,5
25596,1,5
25602,1,6
25607,1,5
25612,1,5
25618,1,6
25623,1,5
25629,2,6
25634,1,5
25639,1,5
25644,1,5
25650,1,6
25655,1,5
25660,1,5
25666,1,6
25671,1,5
25676,1,5
25682,2,6
25687,1,5
25692,1,5
25698,2,6
25703,1,5
25708,1,5
25714,2,6
25719,1,5
25724,1,5
25729,1,5
25735,1,6
25740,1,5
25745,1,5
25751,1,6
25756,1,5
25762,2,6
25767,1,5
25772,1,5
25777,1,5
25783,2,6
25788,1,5
25793,1,5
25799,2,6
25804,1,5
25809,1,5
25815,2,6
25820,1,5
25825,1,5
25831,2,6
25836,1,5
25841,1,5
25847,2,6
25852,1,5
25857,1,5
25863,2,6
25868,1,5
25873,1,5
25879,2,6
25884,1,5
25889,1,5
25894,1,5
25900,2,6
25905,1,5
25910,1,5
25916,2,6
25921,1,5
25926,1,5
25932,2,6
25937,1,5
25942,1,5
25947,1,5
25953,1,6
25958,1,5
25964,2,6
25969,1,5
25974,1,5
25980,2,6
25985,1,5
25991,1,6
25997,2,6
26002,1,5
26007,1,5
26012,1,5
26018,1,6
26023,1,5
26028,1,5
26034,2,6
26039,1,5
26044,1,5
26050,2,6
26055,1,5
26060,1,5
26065,1,5
26071,1,6
26076,1,5
26081,1,5
26087,2,6
26092,1,5
26097,1,5
26102,1,5
26108,2,6
26113,1,5
26118,1,5
26124,2,6
26129,1,5
26134,1,5
26139,1,5
26145,2,6
26150,1,5
26156,2,6
26161,2,5
26166,1,5
26171,1,5
26177,2,6
26182,1,5
26187,1,5
26193,2,6
26198,1,5
26204,2,6
26209,2,5
26214,1,5
26219,1,5
26224,1,5
26230,2,6
26235,1,5
26240,1,5
26245,1,5
26251,1,6
26256,1,5
26261,1,5
26267,1,6
26272,1,5
26277,1,5
26283,1,6
26288,1,5
26293,1,5
26299,1,6
26304,1,5
26309,1,5
26315,2,6
26320,1,5
26325,1,5
26331,2,6
26336,1,5
26341,1,5
26347,2,6
26352,1,5
26357,1,5
26363,2,6
26368,1,5
26373,1,5
26379,2,6
26384,2,5
26389,1,5
26395,2,6
26400,2,5
26405,1,5
26410,1,5
26416,2,6
26421,1,5
26426,1,5
26432,2,6
26437,1,5
26442,1,5
26448,2,6
26453,2,5
26458,1,5
26463,1,5
26469,2,6
26474,1,5
26479,1,5
26485,2,6
26490,1,5
26495,1,5
26500,1,5
26506,1,6
26511,1,5
26516,1,5
26522,2,6
26527,1,5
26533,2,6
26538,2,5
26543,1,5
26549,2,6
26554,2,5
26559,1,5
26564,1,5
26570,2,6
26575,1,5
26580,1,5
26586,2,6
26591,1,5
26596,1,5
26602,2,6
26607,1,5
26613,2,6
26618,2,5
26623,1,5
26628,1,5
26634,2,6
26639,1,5
26644,1,5
26649,1,5
26655,2,6
26660,1,5
26665,1,5
26671,2,6
26676,1,5
26681,1,5
26687,2,6
26692,1,5
26697,1,5
26702,1,5
26708,1,6
26713,1,5
26718,1,5
26724,2,6
26729,1,5
26734,1,5
26740,2,6
26745,1,5
26750,1,5
26755,1,5
26761,1,6
26766,1,5
26772,2,6
26777,2,5
26782,1,5
26787,1,5
26793,2,6
26798,1,5
26803,1,5
26808,1,5
26814,1,6
26820,2,6
26824,1,4
26829,1,5
26835,2,6
26840,1,5
26845,1,5
26850,1,5
26856,1,6
26861,1,5
26866,1,5
26872,1,6
26877,1,5
26882,1,5
26888,2,6
26893,1,5
26898,1,5
26903,1,5
26909,1,6
26914,1,5
26919,1,5
26925,1,6
26930,1,5
26935,1,5
26941,1,6
26946,1,5
26952,2,6
26957,1,5
26962,1,5
26967,1,5
26973,1,6
26978,1,5
26984,1,6
26989,1,5
26994,1,5
27000,2,6
27005,1,5
27010,1,5
27015,1,5
27021,1,6
27026,1,5
27031,1,5
27037,2,6
27042,1,5
27047,1,5
27053,2,6
27058,1,5
27063,1,5
27068,1,5
27074,1,6
27079,1,5
27085,2,6
27090,1,5
27095,1,5
27100,1,5
27106,1,6
27111,1,5
27116,1,5
27122,1,6
27127,1,5
27132,1,5
27138,2,6
27143,1,5
27148,1,5
27154,2,6
27159,1,5
27164,1,5
27170,2,6
27175,1,5
27180,1,5
27186,2,6
27191,1,5
27196,1,5
27202,2,6
27207,1,5
27212,1,5
27218,2,6
27223,1,5
27228,1,5
27234,2,6
27239,1,5
27244,1,5
27249,1,5
27255,1,6
27261,1,6
27266,1,5
27272,2,6
27277,1,5
27282,1,5
27287,1,5
27293,1,6
27298,1,5
27303,1,5
27309,1,6
27314,1,5
27319,1,5
27325,2,6
27330,1,5
27335,1,5
27340,1,5
27346,1,6
27351,1,5
27356,1,5
27362,1,6
27367,1,5
27372,1,5
27378,2,6
27383,1,5
27388,1,5
27393,1,5
27399,1,6
27404,1,5
27410,2,6
27415,1,5
27421,2,6
27426,2,5
27431,1,5
27437,2,6
27442,2,5
27447,1,5
27452,1,5
27459,2,7
27464,1,5
27469,1,5
27475,2,6
27480,1,5
27485,1,5
27490,1,5
27496,1,6
27501,1,5
27506,1,5
27512,2,6
27517,1,5
27522,1,5
27528,2,6
27533,1,5
27538,1,5
27543,1,5
27549,1,6
27554,1,5
27560,2,6
27565,1,5
27570,1,5
27575,1,5
27581,1,6
27586,1,5
27591,1,5
27597,2,6
27602,1,5
27607,1,5
27613,2,6
27618,1,5
27623,1,5
27629,2,6
27634,1,5
27639,1,5
27644,1,5
27650,1,6
27655,1,5
27661,2,6
27666,1,5
27671,1,5
27676,1,5
27682,2,6
27687,1,5
27692,1,5
27698,2,6
27703,1,5
27708,1,5
27713,1,5
27719,1,6
27724,1,5
27730,2,6
27735,1,5
27740,1,5
27745,1,5
27751,1,6
27756,1,5
27762,2,6
27767,1,5
27772,1,5
27778,1,6
27783,1,5
27788,1,5
27794,2,6
27799,1,5
27804,1,5
27809,1,5
27815,1,6
27820,1,5
27825,1,5
27831,1,6
27836,1,5
27841,1,5
27847,2,6
27852,1,5
27857,1,5
27863,2,6
27868,1,5
27873,1,5
27879,2,6
27884,1,5
27889,1,5
27895,2,6
27900,1,5
27905,1,5
27911,2,6
27916,1,5
27921,1,5
27926,1,5
27932,2,6
27937,1,5
27942,1,5
27948,2,6
27953,1,5
27958,1,5
27964,2,6
27969,1,5
27974,1,5
27979,1,5
27985,2,6
27990,1,5
27995,1,5
28001,2,6
28006,1,5
28011,1,5
28016,1,5
28022,1,6
28027,1,5
28032,1,5
28038,1,6
28043,1,5
28049,1,6
28054,1,5
28060,1,6
28065,1,5
28071,1,6
28076,1,5
28082,2,6
28087,1,5
28092,1,5
28097,1,5
28103,2,6
28108,1,5
28113,1,5
28118,1,5
28124,1,6
28129,1,5
28137,4,8
28140,2,3
28145,1,5
28150,1,5
28156,2,6
28161,1,5
28166,1,5
28171,1,5
28177,2,6
28182,1,5
28187,1,5
28192,1,5
28198,2,6
28203,1,5
28208,1,5
28214,2,6
28219,1,5
28224,1,5
28229,1,5
28236,3,7
28241,2,5
28245,1,4
28250,1,5
28256,1,6
28261,1,5
28266,1,5
28272,2,6
28277,1,5
28282,1,5
28287,1,5
28293,1,6
28298,1,5
28303,1,5
28309,2,6
28314,1,5
28319,1,5
28325,2,6
28330,1,5
28335,1,5
28340,1,5
28346,1,6
28351,1,5
28356,1,5
28362,2,6
28367,1,5
28372,1,5
28378,2,6
28383,1,5
28388,1,5
28394,2,6
28399,1,5
28405,2,6
28410,1,5
28415,1,5
28421,1,6
28426,1,5
28432,1,6
28437,1,5
28442,1,5
28448,2,6
28453,1,5
28458,1,5
28463,1,5
28469,1,6
28474,1,5
28479,1,5
28485,2,6
28490,1,5
28495,1,5
28500,1,5
28506,1,6
28511,1,5
28517,2,6
28522,1,5
28527,1,5
28532,1,5
28538,1,6
28543,1,5
28548,1,5
28556,3,8
28559,1,3
28564,1,5
28570,1,6
28575,1,5
28581,2,6
28586,1,5
28591,1,5
28596,1,5
28602,1,6
28608,2,6
28614,1,6
28619,1,5
28625,1,6
28630,1,5
28635,1,5
28640,1,5
28646,1,6
28651,1,5
28656,1,5
28662,1,6
28667,1,5
28672,1,5
28678,2,6
28683,1,5
28688,1,5
28693,1,5
28699,1,6
28704,1,5
28710,2,6
28715,1,5
28721,1,6
28727,1,6
28733,1,6
28739,1,6
28745,1,6
28751,1,6
28757,1,6
28763,1,6
28770,1,7
28776,1,6
28782,1,6
28787,1,5
28795,4,8
28801,1,6
28807,1,6
28815,1,8
28822,3,7
28826,1,4
28831,1,5
28838,1,7
28844,2,6
28849,1,5
28854,1,5
28860,1,6
28865,1,5
28871,1,6
28876,1,5
28882,1,6
28887,1,5
28893,1,6
28898,1,5
28904,1,6
28909,1,5
28914,1,5
28920,1,6
28925,1,5
28931,1,6
28936,1,5
28942,2,6
28947,1,5
28952,1,5
28958,1,6
28963,1,5
28968,0,5
28974,1,6
28979,1,5
28985,1,6
28990,1,5
28996,1,6
29001,1,5
29007,2,6
29012,1,5
29017,1,5
29023,1,6
29029,2,6
29034,1,5
29039,1,5
29045,1,6
29050,1,5
29056,1,6
29061,1,5
29067,2,6
29072,1,5
29078,1,6
29083,1,5
29089,1,6
29094,1,5
29100,1,6
29105,1,5
29111,1,6
29116,1,5
29122,1,6
29127,1,5
29133,2,6
29138,1,5
29143,1,5
29149,1,6
29154,1,5
29160,1,6
29165,1,5
29171,1,6
29176,1,5
29182,1,6
29187,1,5
29193,1,6
29198,1,5
29203,1,5
29209,1,6
29214,1,5
29219,1,5
29225,2,6
29230,1,5
29235,1,5
29240,1,5
29246,1,6
29251,1,5
29256,1,5
29262,1,6
29267,1,5
29272,1,5
29278,2,6
29283,1,5
29288,1,5
29293,1,5
29299,1,6
29304,1,5
29309,1,5
29315,1,6
29320,1,5
29325,1,5
29331,2,6
29336,1,5
29341,1,5
29346,1,5
29352,1,6
29357,1,5
29362,1,5
29368,2,6
29373,1,5
29378,1,5
29383,1,5
29389,1,6
29394,1,5
29399,1,5
29405,2,6
29410,1,5
29415,1,5
29420,1,5
29426,1,6
29431,1,5
29436,1,5
29442,1,6
29447,1,5
29452,1,5
29458,1,6
29463,1,5
29468,1,5
29474,2,6
29479,1,5
29484,1,5
29490,2,6
29495,1,5
29500,1,5
29505,1,5
29511,2,6
29516,1,5
29522,2,6
29527,1,5
29532,1,5
29537,1,5
29543,2,6
29548,1,5
29553,1,5
29558,1,5
29564,1,6
29569,1,5
29575,2,6
29580,1,5
29585,1,5
29590,1,5
29596,2,6
29601,1,5
29606,1,5
29611,1,5
29617,1,6
29622,1,5
29627,1,5
29633,2,6
29638,1,5
29643,1,5
29649,2,6
29654,1,5
29659,1,5
29665,2,6
29670,1,5
29675,1,5
29680,1,5
29685,1,5
29691,1,6
29696,1,5
29701,1,5
29707,1,6
29712,1,5
29717,1,5
29723,1,6
29728,1,5
29733,1,5
29739,1,6
29744,1,5
29749,1,5
29754,1,5
29760,1,6
29765,1,5
29770,1,5
29776,1,6
29781,1,5
29787,2,6
29791,1,4
29797,1,6
29802,1,5
29808,2,6
29813,1,5
29818,1,5
29824,2,6
29828,1,4
29834,1,6
29839,1,5
29844,1,5
29850,1,6
29855,1,5
29860,1,5
29866,1,6
29871,1,5
29876,1,5
29882,2,6
29887,1,5
29892,1,5
29897,1,5
29903,1,6
29908,1,5
29913,1,5
29919,1,6
29924,1,5
29929,1,5
29934,1,5
29940,1,6
29945,1,5
29950,1,5
29956,1,6
29961,1,5
29966,1,5
29972,2,6
29977,1,5
29982,1,5
29988,2,6
29993,1,5
29998,1,5
30003,1,5
30009,1,6
30014,1,5
30019,1,5
30025,2,6
30030,1,5
30035,1,5
30040,1,5
30046,1,6
30051,1,5
30056,1,5
30062,2,6
30067,1,5
30072,1,5
30078,2,6
30083,1,5
30088,1,5
30093,1,5
30099,1,6
30104,1,5
30109,1,5
30115,2,6
30120,1,5
30125,1,5
30130,1,5
30136,1,6
30141,1,5
30146,1,5
30152,2,6
30157,1,5
30162,1,5
30168,2,6
30173,1,5
30179,2,6
30183,1,4
30189,1,6
30194,1,5
30199,1,5
30205,1,6
30210,1,5
30215,1,5
30220,1,5
30226,1,6
30231,1,5
30236,1,5
30242,1,6
30247,1,5
30252,1,5
30258,1,6
30263,1,5
30268,1,5
30277,4,9
30283,4,6
30286,2,3
30291,1,5
30296,1,5
30302,1,6
30307,1,5
30313,2,6
30318,1,5
30323,1,5
30328,0,5
30334,1,6
30339,1,5
30344,0,5
30349,0,5
30355,1,6
30360,1,5
30365,1,5
30371,1,6
30376,1,5
30381,1,5
30386,1,5
30391,0,5
30396,0,5
30402,1,6
30407,1,5
30412,1,5
30417,0,5
30422,0,5
30428,1,6
30433,1,5
30438,1,5
30443,0,5
30448,0,5
30454,1,6
30459,1,5
30465,1,6
30470,1,5
30475,1,5
30480,1,5
30486,1,6
30491,1,5
30496,1,5
30501,0,5
30507,1,6
30512,1,5
30518,1,6
30523,1,5
30529,2,6
30534,1,5
30539,1,5
30544,1,5
30550,1,6
30555,1,5
30560,1,5
30566,1,6
30571,1,5
30576,1,5
30582,1,6
30587,1,5
30592,1,5
30597,1,5
30603,1,6
30609,2,6
30614,1,5
30619,1,5
30625,1,6
30630,1,5
30636,2,6
30641,1,5
30646,1,5
30651,1,5
30657,1,6
30662,1,5
30667,1,5
30673,2,6
30678,1,5
30683,1,5
30688,1,5
30694,1,6
30699,1,5
30704,1,5
30710,2,6
30715,1,5
30720,1,5
30725,1,5
30731,1,6
30736,1,5
30741,1,5
30747,2,6
30752,1,5
30757,1,5
30762,1,5
30768,1,6
30773,1,5
30778,1,5
30784,2,6
30789,1,5
30794,1,5
30799,1,5
30805,1,6
30810,1,5
30815,1,5
30821,1,6
30826,1,5
30831,1,5
30836,1,5
30842,1,6
30847,1,5
30852,1,5
30858,1,6
30863,1,5
30868,1,5
30874,1,6
30879,1,5
30884,1,5
30890,1,6
30895,1,5
30900,1,5
30905,0,5
30911,1,6
30916,1,5
30922,2,6
30927,1,5
30932,1,5
30937,1,5
30943,1,6
30948,1,5
30953,1,5
30959,2,6
30964,1,5
30969,1,5
30975,2,6
30980,1,5
30985,1,5
30990,1,5
30996,1,6
31001,1,5
31006,1,5
31012,2,6
31017,1,5
31022,1,5
31027,1,5
31033,1,6
31038,1,5
31043,1,5
31049,2,6
31054,1,5
31059,1,5
31064,1,5
31070,1,6
31075,1,5
31080,1,5
31086,1,6
31091,1,5
31096,1,5
31102,2,6
31107,1,5
31112,1,5
31117,1,5
31123,1,6
31128,1,5
31133,1,5
31139,2,6
31144,1,5
31149,1,5
31154,1,5
31160,1,6
31165,1,5
31170,1,5
31176,1,6
31182,1,6
31188,1,6
31193,1,5
31198,1,5
31206,4,8
31211,3,5
31214,1,3
31219,1,5
31225,1,6
31230,1,5
31235,1,5
31240,1,5
31246,1,6
31251,1,5
31256,1,5
31262,1,6
31267,1,5
31273,1,6
31278,1,5
31283,1,5
31289,1,6
31294,1,5
31300,1,6
31305,1,5
31310,1,5
31316,2,6
31321,1,5
31326,1,5
31331,1,5
31337,2,6
31342,1,5
31347,1,5
31352,1,5
31358,1,6
31363,1,5
31368,1,5
31373,0,5
31379,1,6
31384,1,5
31390,2,6
31395,1,5
31400,1,5
31405,1,5
31411,1,6
31416,1,5
31422,2,6
31427,1,5
31432,1,5
31437,1,5
31443,2,6
31448,1,5
31453,1,5
31458,1,5
31464,1,6
31469,1,5
31474,1,5
31480,2,6
31485,1,5
31490,1,5
31495,1,5
31501,1,6
31506,1,5
31511,1,5
31517,2,6
31522,1,5
31527,1,5
31532,1,5
31538,1,6
31543,1,5
31548,1,5
31554,2,6
31559,1,5
31564,1,5
31569,1,5
31575,1,6
31580,1,5
31585,1,5
31591,2,6
31596,1,5
31601,1,5
31606,1,5
31612,2,6
31617,1,5
31622,1,5
31627,1,5
31633,1,6
31638,1,5
31643,1,5
31648,1,5
31654,2,6
31659,1,5
31664,1,5
31669,1,5
31675,1,6
31680,1,5
31685,1,5
31691,1,6
31696,1,5
31701,1,5
31707,2,6
31712,1,5
31717,1,5
31722,1,5
31728,1,6
31733,1,5
31738,1,5
31744,1,6
31749,1,5
31754,1,5
31760,2,6
31765,1,5
31770,1,5
31775,1,5
31781,1,6
31786,1,5
31791,1,5
31796,1,5
31802,1,6
31807,1,5
31812,1,5
31817,1,5
31823,1,6
31828,1,5
31833,1,5
31839,1,6
31844,1,5
31849,1,5
31855,1,6
31860,1,5
31865,1,5
31870,1,5
31876,1,6
31881,1,5
31886,1,5
31892,1,6
31897,1,5
31902,1,5
31907,1,5
31913,1,6
31918,1,5
31923,1,5
31929,1,6
31934,1,5
31939,1,5
31944,1,5
31950,1,6
31955,1,5
31960,1,5
31966,1,6
31971,1,5
31976,1,5
31982,2,6
31987,1,5
31992,1,5
31997,1,5
32003,1,6
32008,1,5
32013,1,5
32019,1,6
32024,1,5
32029,1,5
32035,1,6
32040,1,5
32045,1,5
32051,2,6
32056,1,5
32061,1,5
32066,1,5
32072,1,6
32077,1,5
32082,1,5
32088,2,6
32093,1,5
32098,1,5
32103,1,5
32109,1,6
32114,1,5
32119,1,5
32125,2,6
32130,1,5
32135,1,5
32141,2,6
32146,1,5
32151,1,5
32156,1,5
32162,2,6
32167,1,5
32172,1,5
32177,1,5
32183,1,6
32188,1,5
32193,1,5
32199,1,6
32204,1,5
32209,1,5
32215,1,6
32220,1,5
32225,1,5
