time (ms),latency (ms),consume (ms)
4193,0,1
4197,1,4
4198,1,1
4198,0,0
4200,0,2
4201,0,1
4202,0,1
4203,1,1
4203,0,0
4204,0,1
4205,1,1
4205,0,0
4206,1,1
4206,0,0
4207,1,1
4207,0,0
4208,1,1
4208,0,0
4212,0,4
4213,0,1
4213,0,0
4214,0,1
4215,1,1
4215,0,0
4216,1,1
4216,0,0
4217,1,1
4217,0,0
4220,0,3
4221,1,1
4221,0,0
4222,0,1
4222,0,0
4223,0,1
4224,1,1
4224,0,0
4225,1,1
4225,0,0
4226,1,1
4226,0,0
4227,1,1
4227,0,0
4228,0,1
4228,0,0
4229,0,1
4230,1,1
4230,0,0
4231,1,1
4231,0,0
4232,1,1
4232,0,0
4233,0,1
4233,0,0
4234,0,1
4235,1,1
4235,0,0
4236,1,1
4236,0,0
4237,1,1
4237,0,0
4238,0,1
4238,0,0
4239,0,1
4240,1,1
4240,0,0
4241,1,1
4244,0,3
4245,0,1
4245,0,0
4246,0,1
4248,0,2
4249,1,1
4249,0,0
4250,1,1
4250,0,0
4251,1,1
4251,0,0
4252,0,1
4252,0,0
4253,0,1
4254,1,1
4254,0,0
4255,1,1
4255,0,0
4256,1,1
4256,0,0
4257,1,1
4257,0,0
4258,1,1
4258,0,0
4259,0,1
4259,0,0
4260,0,1
4261,1,1
4264,0,3
4265,0,1
4266,1,1
4266,0,0
4267,1,1
4267,0,0
4268,1,1
4268,0,0
4269,1,1
4269,0,0
4270,0,1
4270,0,0
4271,0,1
4271,0,0
4272,0,1
4273,1,1
4273,0,0
4276,0,3
4277,1,1
4277,0,0
4278,1,1
4278,0,0
4279,0,1
4280,1,1
4281,1,1
4281,0,0
4282,0,1
4283,1,1
4284,1,1
4284,0,0
4285,0,1
4286,0,1
4287,1,1
4288,1,1
4289,1,1
4289,0,0
4290,0,1
4291,1,1
4292,1,1
4292,0,0
4295,1,3
4296,1,1
4297,1,1
4297,0,0
4298,0,1
4299,1,1
4300,0,1
4301,1,1
4302,1,1
4303,1,1
4304,0,1
4305,1,1
4306,1,1
4307,1,1
4307,0,0
4308,0,1
4309,1,1
4312,0,3
4316,0,4
4317,0,1
4318,0,1
4319,1,1
4320,1,1
4321,1,1
4321,0,0
4322,0,1
4323,1,1
4324,1,1
4325,1,1
4325,0,0
4326,0,1
4327,1,1
4328,1,1
4329,1,1
4330,1,1
4330,0,0
4331,0,1
4332,1,1
4333,1,1
4333,0,0
4334,0,1
4335,1,1
4336,1,1
4337,1,1
4337,0,0
4338,0,1
4340,0,2
4342,1,2
4343,1,1
4343,0,0
4344,0,1
4345,0,1
4346,1,1
4348,0,2
4349,0,1
4350,1,1
4351,1,1
4352,1,1
4353,1,1
4357,1,4
4358,1,1
4358,0,0
4359,0,1
4360,0,1
4361,1,1
4364,0,3
4365,0,1
4366,0,1
4367,0,1
4368,0,1
4369,1,1
4370,1,1
4371,1,1
4371,0,0
4372,0,1
4373,0,1
4374,1,1
4375,1,1
4376,1,1
4376,0,0
4377,0,1
4378,1,1
4379,1,1
4380,1,1
4380,0,0
4381,0,1
4382,0,1
4384,1,2
4385,1,1
4385,0,0
4389,1,4
4390,1,1
4392,0,2
4393,1,1
4393,0,0
4394,1,1
4394,0,0
4395,0,1
4395,0,0
4396,0,1
4397,1,1
4397,0,0
4398,1,1
4398,0,0
4399,1,1
4399,0,0
4400,1,1
4400,0,0
4401,0,1
4401,0,0
4402,0,1
4403,1,1
4403,0,0
4404,1,1
4404,0,0
4405,0,1
4405,0,0
4406,0,1
4407,1,1
4407,0,0
4408,0,1
4416,0,8
4417,0,1
4418,1,1
4418,0,0
4419,0,1
4420,1,1
4420,0,0
4421,1,1
4421,0,0
4422,0,1
4422,0,0
4423,0,1
4424,1,1
4424,0,0
4425,1,1
4425,0,0
4426,0,1
4427,1,1
4427,0,0
4428,1,1
4428,0,0
4429,1,1
4429,0,0
4430,0,1
4430,0,0
4431,0,1
4432,1,1
4432,0,0
4433,1,1
4433,0,0
4434,0,1
4434,0,0
4435,0,1
4436,1,1
4436,0,0
4437,1,1
4437,0,0
4438,0,1
4439,1,1
4439,0,0
4440,1,1
4440,0,0
4441,1,1
4441,0,0
4442,0,1
4443,1,1
4443,0,0
4444,1,1
4444,0,0
4445,1,1
4445,0,0
4446,1,1
4446,0,0
4447,1,1
4448,1,1
4453,1,5
4453,0,0
4454,1,1
4454,0,0
4455,0,1
4456,1,1
4456,0,0
4460,0,4
4461,0,1
4462,1,1
4462,0,0
4463,0,1
4464,1,1
4464,0,0
4465,1,1
4465,0,0
4466,0,1
4466,0,0
4467,0,1
4468,1,1
4468,0,0
4469,1,1
4469,0,0
4470,1,1
4470,0,0
4471,0,1
4471,0,0
4472,0,1
4473,1,1
4473,0,0
4474,1,1
4474,0,0
4475,0,1
4476,1,1
4476,0,0
4477,1,1
4477,0,0
4478,0,1
4478,0,0
4479,0,1
4480,1,1
4480,0,0
4481,1,1
4481,0,0
4482,0,1
4482,0,0
4483,0,1
4484,1,1
4484,0,0
4485,1,1
4485,0,0
4486,0,1
4486,0,0
4487,0,1
4488,1,1
4488,0,0
4489,1,1
4489,0,0
4490,1,1
4490,0,0
4491,0,1
4496,1,5
4497,1,1
4497,0,0
4500,0,3
4501,0,1
4502,1,1
4502,0,0
4503,0,1
4504,1,1
4504,0,0
4505,1,1
4505,0,0
4506,0,1
4506,0,0
4507,0,1
4508,1,1
4508,0,0
4509,1,1
4509,0,0
4510,1,1
4510,0,0
4511,0,1
4511,0,0
4512,0,1
4513,1,1
4513,0,0
4514,1,1
4514,0,0
4515,0,1
4516,1,1
4516,0,0
4517,1,1
4517,0,0
4518,1,1
4518,0,0
4520,0,2
4521,0,1
4521,0,0
4522,0,1
4523,1,1
4523,0,0
4524,1,1
4524,0,0
4525,1,1
4528,0,3
4529,0,1
4530,1,1
4530,0,0
4531,1,1
4532,0,1
4533,1,1
4533,0,0
4534,1,1
4534,0,0
4535,0,1
4535,0,0
4536,0,1
4537,1,1
4540,0,3
4541,0,1
4542,1,1
4542,0,0
4543,1,1
4543,0,0
4544,1,1
4544,0,0
4545,0,1
4545,0,0
4546,0,1
4546,0,0
4547,0,1
4548,1,1
4548,0,0
4549,1,1
4549,0,0
4550,1,1
4550,0,0
4551,0,1
4551,0,0
4552,0,1
4553,1,1
4553,0,0
4554,1,1
4554,0,0
4555,1,1
4556,0,1
4557,1,1
4557,0,0
4558,0,1
4558,0,0
4559,0,1
4560,1,1
4560,0,0
4561,1,1
4561,0,0
4562,1,1
4564,0,2
4565,0,1
4566,1,1
4566,0,0
4567,1,1
4567,0,0
4568,1,1
4568,0,0
4569,0,1
4572,0,3
4573,0,1
4574,1,1
4574,0,0
4575,1,1
4575,0,0
4576,1,1
4576,0,0
4577,0,1
4577,0,0
4578,0,1
4579,1,1
4579,0,0
4580,1,1
4580,0,0
4581,1,1
4584,0,3
4585,0,1
4586,1,1
4586,0,0
4588,2,2
4589,1,1
4589,0,0
4590,1,1
4590,0,0
4591,1,1
4591,0,0
4592,1,1
4592,0,0
4593,0,1
4593,0,0
4594,0,1
4594,0,0
4595,0,1
4596,1,1
4596,0,0
4597,1,1
4597,0,0
4598,1,1
4600,0,2
4601,0,1
4601,0,0
4602,0,1
4603,1,1
4603,0,0
4604,1,1
4604,0,0
4605,1,1
4605,0,0
4606,1,1
4606,0,0
4607,1,1
4607,0,0
4608,0,1
4609,1,1
4609,0,0
4610,1,1
4610,0,0
4611,1,1
4611,0,0
4612,0,1
4616,0,4
4617,0,1
4618,1,1
4621,1,3
4622,1,1
4622,0,0
4623,0,1
4624,1,1
4624,0,0
4625,0,1
4626,0,1
4627,1,1
4628,1,1
4629,1,1
4630,1,1
4631,1,1
4631,0,0
4632,0,1
4633,0,1
4634,1,1
4635,1,1
4636,1,1
4636,0,0
4637,0,1
4641,1,4
4642,1,1
4642,0,0
4643,0,1
4644,1,1
4644,0,0
4645,1,1
4645,0,0
4646,1,1
4646,0,0
4647,0,1
4647,0,0
4648,0,1
4649,1,1
4649,0,0
4650,1,1
4650,0,0
4651,1,1
4651,0,0
4652,1,1
4652,0,0
4655,0,3
4656,0,1
4657,1,1
4657,0,0
4658,1,1
4658,0,0
4659,1,1
4659,0,0
4660,0,1
4660,0,0
4661,0,1
4661,0,0
4662,0,1
4663,1,1
4664,0,1
4665,1,1
4665,0,0
4666,1,1
4666,0,0
4667,1,1
4667,0,0
4668,0,1
4668,0,0
4669,0,1
4669,0,0
4670,0,1
4671,1,1
4671,0,0
4672,1,1
4676,0,4
4677,0,1
4678,1,1
4678,0,0
4679,0,1
4679,0,0
4680,0,1
4681,1,1
4681,0,0
4682,1,1
4682,0,0
4683,1,1
4683,0,0
4684,1,1
4684,0,0
4685,1,1
4685,0,0
4686,0,1
4687,1,1
4687,0,0
4688,1,1
4688,0,0
4689,1,1
4689,0,0
4690,1,1
4690,0,0
4691,0,1
4691,0,0
4692,0,1
4693,1,1
4693,0,0
4694,1,1
4694,0,0
4695,1,1
4695,0,0
4696,0,1
4697,1,1
4697,0,0
4698,1,1
4698,0,0
4699,1,1
4699,0,0
4700,1,1
4700,0,0
4701,0,1
4701,0,0
4702,0,1
4702,0,0
4703,0,1
4704,1,1
4704,0,0
4705,1,1
4705,0,0
4706,1,1
4706,0,0
4707,1,1
4707,0,0
4708,1,1
4708,0,0
4709,1,1
4709,0,0
4710,1,1
4710,0,0
4711,1,1
4711,0,0
4712,1,1
4712,0,0
4717,1,5
4717,0,0
4718,0,1
4719,1,1
4719,0,0
4720,1,1
4720,0,0
4721,1,1
4721,0,0
4722,0,1
4722,0,0
4723,0,1
4724,1,1
4724,0,0
4725,1,1
4725,0,0
4726,0,1
4726,0,0
4727,0,1
4728,1,1
4728,0,0
4729,1,1
4729,0,0
4730,1,1
4730,0,0
4731,0,1
4732,1,1
4732,0,0
4733,1,1
4733,0,0
4734,1,1
4734,0,0
4735,1,1
4735,0,0
4736,0,1
4737,1,1
4737,0,0
4738,1,1
4738,0,0
4739,1,1
4739,0,0
4740,0,1
4741,1,1
4741,0,0
4742,1,1
4742,0,0
4743,1,1
4744,0,1
4745,0,1
4745,0,0
4746,0,1
4747,1,1
4747,0,0
4748,1,1
4748,0,0
4749,1,1
4749,0,0
4750,0,1
4751,1,1
4752,0,1
4753,1,1
4753,0,0
4756,0,3
4757,0,1
4758,1,1
4758,0,0
4759,0,1
4760,1,1
4760,0,0
4761,0,1
4761,0,0
4762,0,1
4763,1,1
4763,0,0
4764,1,1
4764,0,0
4765,1,1
4765,0,0
4766,0,1
4767,1,1
4767,0,0
4768,1,1
4768,0,0
4769,0,1
4769,0,0
4770,0,1
4771,1,1
4771,0,0
4780,0,9
4784,0,4
4785,0,1
4786,1,1
4786,0,0
4787,1,1
4787,0,0
4788,0,1
4788,0,0
4789,0,1
4790,1,1
4790,0,0
4791,1,1
4791,0,0
4792,1,1
4792,0,0
4793,0,1
4793,0,0
4794,0,1
4794,0,0
4795,0,1
4796,1,1
4796,0,0
4797,1,1
4797,0,0
4798,0,1
4798,0,0
4799,0,1
4800,1,1
4800,0,0
4801,1,1
4801,0,0
4802,1,1
4802,0,0
4803,0,1
4804,1,1
4804,0,0
4805,1,1
4805,0,0
4806,1,1
4806,0,0
4807,0,1
4807,0,0
4808,0,1
4809,1,1
4809,0,0
4810,1,1
4810,0,0
4811,1,1
4811,0,0
4812,0,1
4813,1,1
4813,0,0
4814,1,1
4814,0,0
4816,0,2
4817,0,1
4818,1,1
4818,0,0
4819,1,1
4819,0,0
4820,0,1
4825,1,5
4825,0,0
4826,0,1
4827,1,1
4828,1,1
4828,0,0
4829,0,1
4830,1,1
4833,1,3
4833,0,0
4834,0,1
4835,1,1
4836,1,1
4836,0,0
4837,0,1
4838,1,1
4838,0,0
4839,0,1
4840,1,1
4841,1,1
4841,0,0
4842,0,1
4843,1,1
4843,0,0
4844,0,1
4845,1,1
4846,0,1
4847,0,1
4848,0,1
4849,1,1
4850,1,1
4850,0,0
4852,0,2
4853,1,1
4853,0,0
4854,0,1
4854,0,0
4855,0,1
4856,1,1
4856,0,0
4857,1,1
4857,0,0
4858,1,1
4860,0,2
4861,0,1
4864,0,3
4865,0,1
4866,1,1
4866,0,0
4867,1,1
4867,0,0
4868,0,1
4868,0,0
4869,0,1
4869,0,0
4870,0,1
4871,1,1
4871,0,0
4872,1,1
4872,0,0
4873,1,1
4873,0,0
4874,1,1
4874,0,0
4875,0,1
4875,0,0
4876,0,1
4877,1,1
4877,0,0
4878,1,1
4880,0,2
4881,0,1
4882,1,1
4882,0,0
4883,1,1
4883,0,0
4884,0,1
4885,1,1
4885,0,0
4886,1,1
4887,1,1
4887,0,0
4888,0,1
4893,1,5
4893,0,0
4894,0,1
4895,1,1
4896,1,1
4897,1,1
4897,0,0
4898,0,1
4900,0,2
4901,0,1
4902,0,1
4903,1,1
4904,1,1
4904,0,0
4905,0,1
4906,1,1
4906,0,0
4907,0,1
4908,1,1
4909,1,1
4909,0,0
4910,0,1
4911,1,1
4912,1,1
4917,1,5
4917,0,0
4918,0,1
4918,0,0
4919,0,1
4920,1,1
4920,0,0
4921,0,1
4922,1,1
4922,0,0
4923,1,1
4923,0,0
4924,0,1
4925,1,1
4925,0,0
4926,1,1
4928,0,2
4929,0,1
4930,1,1
4930,0,0
4931,0,1
4932,1,1
4932,0,0
4934,2,2
4935,1,1
4935,0,0
4936,0,1
4937,1,1
4938,1,1
4938,0,0
4939,0,1
4940,1,1
4941,1,1
4941,0,0
4942,0,1
4944,0,2
4945,0,1
4946,0,1
4947,1,1
4948,1,1
4949,1,1
4949,0,0
4950,0,1
4951,1,1
4952,1,1
4953,1,1
4953,0,0
4957,1,4
4961,1,4
4962,1,1
4962,0,0
4963,0,1
4964,1,1
4964,0,0
4965,0,1
4966,1,1
4966,0,0
4967,1,1
4967,0,0
4968,0,1
4969,1,1
4969,0,0
4970,1,1
4970,0,0
4971,1,1
4971,0,0
4972,0,1
4973,1,1
4973,0,0
4974,1,1
4974,0,0
4975,0,1
4976,1,1
4980,0,4
4981,0,1
4982,1,1
4982,0,0
4983,0,1
4984,1,1
4984,0,0
4985,1,1
4985,0,0
4989,1,4
4991,1,2
4991,0,0
4993,0,2
4994,0,1
4995,1,1
4996,1,1
4996,0,0
4997,0,1
4998,1,1
4999,1,1
5000,1,1
5001,1,1
5001,0,0
5002,0,1
5003,1,1
5004,1,1
5005,1,1
5006,1,1
5006,0,0
5007,0,1
5008,0,1
5009,0,1
5013,1,4
5014,1,1
5014,0,0
5015,0,1
5016,1,1
5020,0,4
5021,0,1
5022,1,1
5022,0,0
5023,1,1
5023,0,0
5024,0,1
5025,1,1
5025,0,0
5026,1,1
5026,0,0
5027,1,1
5027,0,0
5028,1,1
5028,0,0
5029,0,1
5029,0,0
5030,0,1
5031,1,1
5031,0,0
5032,1,1
5032,0,0
5033,1,1
5033,0,0
5037,1,4
5038,1,1
5039,1,1
5040,1,1
5041,0,1
5042,0,1
5043,0,1
5044,0,1
5045,0,1
5046,1,1
5047,1,1
5048,0,1
5049,0,1
5051,1,2
5053,1,2
5057,1,4
5058,1,1
5059,1,1
5060,0,1
5065,1,5
5066,1,1
5067,1,1
5068,1,1
5069,1,1
5071,2,2
5072,1,1
5073,1,1
5074,0,1
5075,0,1
5076,0,1
5077,0,1
5078,0,1
5079,0,1
5080,0,1
5083,1,3
5085,1,2
5086,1,1
5089,1,3
5090,1,1
5091,1,1
5092,1,1
5093,0,1
5094,1,1
5095,1,1
5096,1,1
5097,0,1
5098,0,1
5101,1,3
5102,1,1
5104,2,2
5106,1,2
5107,1,1
5108,0,1
5110,1,2
5113,1,3
5114,1,1
5115,1,1
5116,0,1
5117,0,1
5118,0,1
5119,0,1
5120,0,1
5122,1,2
5123,1,1
5123,0,0
5125,1,2
5126,1,1
5129,1,3
5130,1,1
5132,1,2
5133,1,1
5134,1,1
5136,1,2
5137,1,1
5138,1,1
5141,1,3
5142,1,1
5143,1,1
5144,1,1
5145,0,1
5146,0,1
5148,1,2
5149,1,1
5153,1,4
5154,0,1
5156,1,2
5157,1,1
5158,1,1
5160,1,2
5161,1,1
5162,1,1
5164,1,2
5165,1,1
5166,0,1
5168,1,2
5173,1,5
5174,1,1
5175,0,1
5177,1,2
5178,1,1
5180,1,2
5181,1,1
5182,1,1
5184,1,2
5185,1,1
5186,0,1
5188,1,2
5189,1,1
5190,0,1
5192,1,2
5193,1,1
5194,1,1
5195,1,1
5196,1,1
5198,1,2
5199,1,1
5200,0,1
5202,1,2
5203,1,1
5205,1,2
5206,1,1
5207,0,1
5213,1,6
5214,1,1
5216,1,2
5217,1,1
5219,1,2
5220,1,1
5221,1,1
5222,1,1
5223,0,1
5225,1,2
5226,1,1
5227,1,1
5228,1,1
5229,1,1
5230,0,1
5231,0,1
5233,1,2
5234,1,1
5235,0,1
5237,1,2
5238,1,1
5240,1,2
5244,0,4
5245,0,1
5246,1,1
5246,0,0
5247,0,1
5248,1,1
5249,1,1
5250,1,1
5250,0,0
5251,0,1
5253,1,2
5254,1,1
5255,1,1
5256,1,1
5257,1,1
5258,1,1
5259,1,1
5260,1,1
5261,0,1
5262,0,1
5264,1,2
5265,1,1
5266,1,1
5267,1,1
5268,1,1
5269,1,1
5269,0,0
5270,0,1
5272,0,2
5273,0,1
5274,0,1
5275,1,1
5276,1,1
5282,1,6
5284,0,2
5285,0,1
5286,0,1
5287,1,1
5288,1,1
5289,1,1
5289,0,0
5292,0,3
5293,0,1
5294,0,1
5295,1,1
5296,1,1
5297,1,1
5301,1,4
5301,0,0
5302,0,1
5303,1,1
5303,0,0
5304,0,1
5305,0,1
5306,1,1
5307,1,1
5307,0,0
5308,0,1
5309,1,1
5309,0,0
5310,0,1
5312,0,2
5313,0,1
5314,1,1
5315,1,1
5316,1,1
5317,1,1
5318,1,1
5319,1,1
5320,1,1
5321,1,1
5325,1,4
5326,1,1
5326,0,0
5327,0,1
5333,1,6
5334,1,1
5335,1,1
5335,0,0
5336,0,1
5337,0,1
5338,0,1
5339,1,1
5340,1,1
5341,1,1
5342,1,1
5342,0,0
5343,0,1
5344,0,1
5347,2,3
5348,1,1
5349,1,1
5349,0,0
5350,0,1
5351,0,1
5352,1,1
5353,1,1
5354,1,1
5355,1,1
5355,0,0
5360,1,5
5361,0,1
5362,0,1
5363,1,1
5364,1,1
5365,1,1
5366,1,1
5367,1,1
5367,0,0
5368,0,1
5369,0,1
5370,1,1
5371,1,1
5372,1,1
5373,1,1
5373,0,0
5376,0,3
5377,0,1
5378,0,1
5379,0,1
5380,0,1
5381,1,1
5382,1,1
5383,1,1
5384,1,1
5385,1,1
5385,0,0
5386,0,1
5387,1,1
5388,1,1
5389,1,1
5390,1,1
5391,1,1
5391,0,0
5392,0,1
5393,0,1
5396,0,3
5398,1,2
5399,1,1
5400,1,1
5400,0,0
5405,1,5
5405,0,0
5406,0,1
5407,0,1
5408,1,1
5409,1,1
5409,0,0
5410,0,1
5411,0,1
5412,0,1
5413,1,1
5414,1,1
5415,1,1
5415,0,0
5416,0,1
5417,0,1
5418,1,1
5419,1,1
5420,1,1
5425,1,5
5426,1,1
5426,0,0
5427,0,1
5428,0,1
5429,1,1
5430,1,1
5431,1,1
5432,1,1
5433,1,1
5434,1,1
5434,0,0
5435,0,1
5436,0,1
5438,1,2
5439,1,1
5440,1,1
5441,1,1
5441,0,0
5442,0,1
5443,0,1
5444,0,1
5445,1,1
5446,1,1
5448,1,2
5449,0,1
5450,0,1
5451,1,1
5452,1,1
5453,1,1
5454,1,1
5455,1,1
5456,0,1
5457,0,1
5458,1,1
5459,1,1
5460,1,1
5465,1,5
5466,1,1
5466,0,0
5468,0,2
5469,0,1
5470,1,1
5471,1,1
5472,1,1
5473,1,1
5474,1,1
5474,0,0
5476,0,2
5477,0,1
5478,0,1
5479,1,1
5480,1,1
5481,1,1
5482,1,1
5482,0,0
5483,0,1
5484,0,1
5488,1,4
5490,1,2
5490,0,0
5491,0,1
5492,0,1
5493,0,1
5494,1,1
5495,1,1
5496,1,1
5497,1,1
5497,0,0
5498,0,1
5499,0,1
5500,1,1
5501,1,1
5502,1,1
5502,0,0
5503,0,1
5509,1,6
5510,1,1
5511,1,1
5511,0,0
5512,0,1
5513,0,1
5514,0,1
5515,0,1
5516,0,1
5517,1,1
5518,1,1
5519,1,1
5520,0,1
5521,0,1
5522,1,1
5523,1,1
5524,1,1
5525,1,1
5525,0,0
5526,0,1
5527,0,1
5528,0,1
5529,0,1
5532,0,3
5533,0,1
5534,0,1
5535,1,1
5536,1,1
5537,1,1
5537,0,0
5538,0,1
5539,0,1
5540,1,1
5541,1,1
5542,1,1
5543,1,1
5543,0,0
5544,0,1
5545,0,1
5546,1,1
5547,1,1
5548,1,1
5549,1,1
5550,1,1
5552,0,2
5553,0,1
5554,0,1
5555,1,1
5556,0,1
5557,1,1
5558,1,1
5559,1,1
5560,1,1
5565,1,5
5566,1,1
5567,1,1
5567,0,0
5569,0,2
5570,0,1
5571,0,1
5572,1,1
5573,1,1
5574,1,1
5576,0,2
5577,0,1
5578,0,1
5579,1,1
5580,1,1
5581,1,1
5582,1,1
5582,0,0
5583,0,1
5584,0,1
5585,0,1
5586,0,1
5587,1,1
5588,1,1
5589,1,1
5590,1,1
5591,1,1
5591,0,0
5597,1,6
5598,1,1
5598,0,0
5599,0,1
5600,1,1
5601,1,1
5602,1,1
5603,1,1
5603,0,0
5604,0,1
5605,0,1
5606,0,1
5607,1,1
5608,0,1
5609,0,1
5610,1,1
5611,1,1
5611,0,0
5617,1,6
5618,1,1
5618,0,0
5619,0,1
5620,0,1
5621,1,1
5622,1,1
5622,0,0
5623,0,1
5624,0,1
5625,0,1
5626,1,1
5627,1,1
5628,1,1
5629,1,1
5629,0,0
5630,0,1
5631,0,1
5632,1,1
5633,1,1
5634,1,1
5634,0,0
5635,0,1
5636,0,1
5637,0,1
5638,1,1
5639,1,1
5640,0,1
5641,0,1
5642,1,1
5643,1,1
5644,1,1
5649,1,5
5650,1,1
5651,1,1
5651,0,0
5652,0,1
5653,0,1
5654,0,1
5655,1,1
5656,1,1
5657,1,1
5658,1,1
5661,1,3
5662,1,1
5662,0,0
5663,0,1
5664,0,1
5665,1,1
5666,1,1
5667,1,1
5668,1,1
5669,1,1
5670,1,1
5671,1,1
5671,0,0
5672,0,1
5673,0,1
5674,0,1
5675,1,1
5676,0,1
5677,0,1
5678,1,1
5679,1,1
5680,0,1
5681,0,1
5682,1,1
5683,1,1
5684,1,1
5685,1,1
5689,1,4
5690,1,1
5692,0,2
5693,0,1
5694,0,1
5695,0,1
5696,0,1
5697,1,1
5698,1,1
5699,1,1
5700,1,1
5701,1,1
5701,0,0
5702,0,1
5703,0,1
5704,0,1
5709,1,5
5710,1,1
5710,0,0
5711,0,1
5712,0,1
5713,1,1
5714,1,1
5715,1,1
5716,1,1
5716,0,0
5717,0,1
5720,0,3
5721,1,1
5721,0,0
5722,0,1
5723,1,1
5723,0,0
5724,1,1
5724,0,0
5725,0,1
5726,1,1
5727,1,1
5728,1,1
5729,1,1
5729,0,0
5730,0,1
5731,1,1
5732,1,1
5733,1,1
5734,1,1
5735,1,1
5735,0,0
5736,0,1
5737,0,1
5738,1,1
5739,1,1
5740,1,1
5741,1,1
5742,1,1
5742,0,0
5744,0,2
5745,0,1
5746,0,1
5748,0,2
5749,0,1
5750,0,1
5751,0,1
5752,0,1
5757,1,5
5758,1,1
5758,0,0
5759,0,1
5760,0,1
5761,0,1
5764,0,3
5765,0,1
5766,0,1
5767,1,1
5768,1,1
5769,1,1
5770,1,1
5770,0,0
5771,0,1
5772,0,1
5773,0,1
5774,1,1
5775,1,1
5776,1,1
5777,1,1
5778,1,1
5778,0,0
5779,0,1
5780,1,1
5781,1,1
5782,1,1
5783,1,1
5784,1,1
5784,0,0
5785,0,1
5786,0,1
5788,0,2
5793,1,5
5794,1,1
5795,1,1
5795,0,0
5796,0,1
5797,1,1
5798,1,1
5798,0,0
5799,0,1
5800,0,1
5801,0,1
5802,1,1
5804,0,2
5805,0,1
5806,0,1
5807,1,1
5808,1,1
5809,1,1
5810,1,1
5811,1,1
5811,0,0
5812,0,1
5813,0,1
5814,1,1
5815,1,1
5816,1,1
5817,1,1
5820,0,3
5821,0,1
5822,0,1
5823,1,1
5824,0,1
5825,1,1
5826,1,1
5827,1,1
5827,0,0
5833,1,6
5834,1,1
5835,1,1
5836,1,1
5837,1,1
5838,1,1
5839,1,1
5840,1,1
5841,1,1
5842,1,1
5842,0,0
5843,0,1
5844,0,1
5845,0,1
5846,0,1
5847,0,1
5848,0,1
5850,1,2
5851,1,1
5851,0,0
5852,0,1
5853,0,1
5856,0,3
5857,0,1
5858,0,1
5859,1,1
5860,1,1
5861,1,1
5862,1,1
5863,1,1
5864,1,1
5865,1,1
5866,1,1
5867,1,1
5868,1,1
5869,1,1
5873,1,4
5874,1,1
5875,1,1
5876,1,1
5881,1,5
5882,1,1
5883,1,1
5884,1,1
5885,1,1
5886,1,1
5887,1,1
5888,1,1
5889,1,1
5890,1,1
5891,1,1
5892,1,1
5893,1,1
5894,1,1
5894,0,0
5897,1,3
5898,1,1
5899,1,1
5900,1,1
5901,1,1
5902,1,1
5927,19,25
5934,26,7
5941,33,7
5942,34,1
5943,31,1
5944,28,1
5945,18,1
5946,18,1
5948,20,2
5949,21,1
5950,22,1
5950,22,0
5951,23,1
5951,22,0
5952,23,1
5952,23,0
5953,24,1
5953,24,0
5954,25,1
5955,25,1
5955,25,0
5956,25,1
5956,25,0
5957,26,1
5957,25,0
5958,26,1
5958,26,0
5959,27,1
5960,28,1
5961,29,1
5962,29,1
5963,30,1
5964,31,1
5965,32,1
5966,33,1
5967,33,1
5968,32,1
5969,33,1
5970,34,1
5971,35,1
5971,35,0
5976,40,5
5977,38,1
5978,36,1
5978,35,0
5979,35,1
5979,34,0
5980,22,1
5981,21,1
5981,20,0
5982,20,1
5982,19,0
5983,19,1
5984,19,1
5984,18,0
5985,18,1
5985,17,0
5986,17,1
5986,16,0
5987,16,1
5988,1,1
5990,1,2
5991,1,1
5992,1,1
5993,1,1
5994,1,1
5995,1,1
5996,1,1
6001,1,5
6002,1,1
6003,1,1
6004,1,1
6005,1,1
6006,1,1
6007,1,1
6008,1,1
6009,1,1
6010,1,1
6011,1,1
6012,1,1
6013,1,1
6014,1,1
6015,1,1
6016,1,1
6017,1,1
6017,0,0
6018,0,1
6019,0,1
6020,0,1
6021,0,1
6022,1,1
6023,1,1
6024,1,1
6025,1,1
6026,1,1
6027,1,1
6028,0,1
6029,0,1
6030,0,1
6032,0,2
6037,1,5
6038,1,1
6039,1,1
6040,1,1
6041,1,1
6042,1,1
6043,1,1
6043,0,0
6044,0,1
6045,0,1
6049,1,4
6050,1,1
6050,0,0
6051,0,1
6052,0,1
6053,0,1
6054,1,1
6055,1,1
6056,1,1
6057,1,1
6058,1,1
6058,0,0
6059,0,1
6060,0,1
6061,0,1
6062,0,1
6063,1,1
6064,1,1
6065,1,1
6066,1,1
6067,1,1
6068,0,1
6073,1,5
6074,1,1
6074,0,0
6075,0,1
6076,0,1
6077,0,1
6080,0,3
6081,0,1
6082,0,1
6083,0,1
6084,0,1
6085,1,1
6086,1,1
6087,1,1
6088,1,1
6089,1,1
6090,1,1
6091,1,1
6092,1,1
6092,0,0
6093,0,1
6094,0,1
6095,0,1
6096,1,1
6097,1,1
6098,1,1
6099,1,1
6099,0,0
6100,0,1
6104,1,4
6105,0,1
6109,1,4
6109,0,0
6110,0,1
6111,0,1
6112,0,1
6113,0,1
6114,0,1
6115,1,1
6116,1,1
6117,1,1
6118,1,1
6119,1,1
6120,1,1
6121,1,1
6122,1,1
6122,0,0
6123,0,1
6124,0,1
6125,0,1
6126,0,1
6127,1,1
6128,0,1
