time (ms),latency (ms),consume (ms)
8518,10,7
8518,6,0
8518,5,0
8519,4,1
8520,4,1
8528,8,8
8528,6,0
8528,5,0
8528,4,0
8536,11,8
8536,7,0
8536,5,0
8536,4,0
8538,5,2
8544,6,6
8544,5,0
8544,4,0
8545,4,1
8552,10,7
8552,6,0
8552,5,0
8553,4,1
8554,4,1
8562,8,8
8562,6,0
8562,5,0
8562,4,0
8569,10,7
8570,7,1
8570,5,0
8570,4,0
8572,5,2
8578,6,6
8578,5,0
8578,4,0
8579,4,1
8586,10,7
8586,6,0
8586,4,0
8587,4,1
8588,4,1
8596,8,8
8596,6,0
8596,5,0
8596,4,0
8604,11,8
8604,6,0
8604,5,0
8604,4,0
8625,24,21
8630,22,5
8630,20,0
8631,20,1
8631,16,0
8632,16,1
8632,12,0
8632,10,0
8633,10,1
8633,8,0
8638,10,5
8638,9,0
8638,7,0
8638,6,0
8647,13,9
8647,10,0
8647,9,0
8648,8,1
8648,6,0
8653,8,5
8654,8,1
8654,6,0
8654,5,0
8660,10,6
8660,8,0
8660,6,0
8663,7,3
8664,7,1
8669,8,5
8669,6,0
8669,5,0
8669,4,0
8677,11,8
8677,6,0
8677,5,0
8678,5,1
8679,5,1
8687,8,8
8687,6,0
8687,5,0
8687,4,0
8695,11,8
8695,6,0
8695,5,0
8696,5,1
8697,5,1
8706,9,9
8706,8,0
8706,6,0
8706,4,0
8715,12,9
8715,7,0
8715,6,0
8716,5,1
8717,5,1
8725,8,8
8725,6,0
8726,5,1
8726,4,0
8732,9,6
8732,5,0
8732,4,0
8733,4,1
8734,4,1
8743,9,9
8743,7,0
8743,6,0
8744,5,1
8751,10,7
8751,6,0
8752,5,1
8752,4,0
8753,4,1
8762,9,9
8762,7,0
8763,7,1
8763,5,0
8771,11,8
8772,8,1
8772,6,0
8772,5,0
8773,4,1
8781,7,8
8781,6,0
8781,4,0
8782,4,1
8789,10,7
8789,6,0
8789,4,0
8790,4,1
8791,4,1
8799,8,8
8799,6,0
8799,5,0
8800,5,1
8808,12,8
8808,7,0
8808,6,0
8809,5,1
8810,4,1
8818,8,8
8818,6,0
8818,5,0
8818,4,0
8827,12,9
8827,8,0
8827,6,0
8828,5,1
8829,5,1
8838,9,9
8838,8,0
8838,6,0
8838,4,0
8846,11,8
8846,7,0
8846,5,0
8846,4,0
8848,5,2
8854,6,6
8854,5,0
8854,4,0
8855,4,1
8863,11,8
8863,7,0
8864,7,1
8864,5,0
8865,4,1
8874,9,9
8874,7,0
8874,6,0
8875,5,1
8883,12,8
8883,7,0
8883,6,0
8884,5,1
8885,4,1
8893,8,8
8893,6,0
8893,5,0
8894,5,1
8901,11,7
8901,6,0
8901,5,0
8902,4,1
8903,4,1
8913,10,10
8913,9,0
8913,7,0
8914,6,1
8921,12,7
8921,6,0
8922,5,1
8922,4,0
8923,4,1
8931,8,8
8931,6,0
8932,6,1
8932,5,0
8938,9,6
8939,6,1
8939,5,0
8939,4,0
8940,4,1
8949,8,9
8949,7,0
8949,5,0
8949,4,0
8957,11,8
8957,6,0
8957,5,0
8957,4,0
8959,5,2
8979,19,20
8980,17,1
8980,16,0
8981,15,1
8981,14,0
8981,11,0
8985,14,4
8985,13,0
8986,13,1
8986,11,0
8987,10,1
8987,9,0
8987,7,0
8994,13,7
8994,10,0
8995,9,1
8995,8,0
8996,7,1
9002,10,6
9003,10,1
9003,8,0
9004,8,1
9008,10,4
9009,8,1
9009,7,0
9011,8,2
9011,6,0
9017,9,6
9018,8,1
9018,6,0
9018,5,0
9027,12,9
9027,8,0
9027,6,0
9028,5,1
9029,5,1
9038,9,9
9038,8,0
9038,6,0
9039,5,1
9047,12,8
9047,7,0
9047,6,0
9048,5,1
9049,5,1
9056,7,7
9057,6,1
9057,5,0
9057,4,0
9066,12,9
9066,8,0
9066,6,0
9066,4,0
9068,5,2
9076,8,8
9077,8,1
9077,6,0
9077,5,0
9086,12,9
9086,8,0
9086,6,0
9086,4,0
9088,5,2
9096,8,8
9097,8,1
9097,6,0
9097,4,0
9106,12,9
9106,8,0
9106,6,0
9107,5,1
9108,5,1
9117,9,9
9117,8,0
9117,6,0
9117,4,0
9125,11,8
9125,6,0
9125,5,0
9125,4,0
9127,5,2
9135,8,8
9136,8,1
9136,6,0
9136,5,0
9145,12,9
9145,8,0
9145,6,0
9145,4,0
9147,5,2
9153,6,6
9153,5,0
9153,4,0
9154,4,1
9162,11,8
9162,7,0
9162,6,0
9163,5,1
9164,4,1
9172,8,8
9172,6,0
9172,5,0
9172,4,0
9181,12,9
9181,8,0
9181,6,0
9182,5,1
9183,5,1
9192,9,9
9192,8,0
9192,6,0
9192,4,0
9201,12,9
9201,8,0
9201,6,0
9202,5,1
9203,5,1
9212,9,9
9212,8,0
9212,6,0
9212,4,0
9222,13,10
9222,8,0
9222,6,0
9223,5,1
9224,5,1
9231,7,7
9232,6,1
9232,5,0
9232,4,0
9241,12,9
9241,8,0
9241,6,0
9242,5,1
9243,5,1
9251,8,8
9251,6,0
9251,5,0
9251,4,0
9259,11,8
9259,6,0
9259,5,0
9259,4,0
9261,5,2
9270,9,9
9270,8,0
9270,6,0
9270,4,0
9279,12,9
9279,7,0
9280,7,1
9280,5,0
9281,5,1
9290,9,9
9290,7,0
9290,6,0
9291,5,1
9298,11,7
9298,6,0
9298,4,0
9299,4,1
9300,4,1
9308,8,8
9308,6,0
9308,5,0
9308,4,0
9316,11,8
9316,6,0
9316,5,0
9316,4,0
9318,5,2
9327,9,9
9342,23,15
9342,21,0
9343,20,1
9343,19,0
9344,12,1
9344,11,0
9348,14,4
9349,14,1
9349,11,0
9349,10,0
9355,14,6
9355,12,0
9355,11,0
9356,9,1
9356,8,0
9356,7,0
9357,7,1
9362,10,5
9363,9,1
9363,8,0
9364,7,1
9369,10,5
9369,7,0
9370,7,1
9373,8,3
9373,6,0
9378,7,5
9378,6,0
9378,4,0
9379,4,1
9386,10,7
9386,6,0
9387,5,1
9387,4,0
9388,4,1
9397,9,9
9397,7,0
9397,6,0
9398,5,1
9406,11,8
9406,7,0
9407,7,1
9407,5,0
9408,4,1
9416,7,8
9416,6,0
9416,4,0
9417,4,1
9424,10,7
9424,6,0
9424,5,0
9425,4,1
9426,4,1
9434,8,8
9434,6,0
9434,5,0
9434,4,0
9441,10,7
9442,7,1
9442,5,0
9442,4,0
9444,5,2
9450,6,6
9450,5,0
9450,4,0
9451,4,1
9459,11,8
9459,7,0
9459,6,0
9460,5,1
9461,4,1
9469,8,8
9469,6,0
9469,5,0
9469,4,0
9477,11,8
9477,6,0
9477,5,0
9477,4,0
9479,5,2
9485,6,6
9485,5,0
9485,4,0
9486,4,1
9493,10,7
9493,6,0
9493,4,0
9494,4,1
9495,4,1
9504,9,9
9504,7,0
9504,6,0
9505,5,1
9513,11,8
9513,7,0
9513,6,0
9514,5,1
9515,4,1
9523,8,8
9523,6,0
9523,5,0
9524,5,1
9532,12,8
9532,7,0
9532,6,0
9533,5,1
9534,4,1
9542,8,8
9542,6,0
9542,5,0
9542,4,0
9550,11,8
9550,6,0
9550,5,0
9550,4,0
9552,5,2
9558,6,6
9558,5,0
9558,4,0
9559,4,1
9567,11,8
9567,7,0
9567,6,0
9568,5,1
9569,4,1
9577,8,8
9577,6,0
9577,5,0
9577,4,0
9584,10,7
9585,7,1
9585,5,0
9585,4,0
9587,5,2
9593,6,6
9593,5,0
9593,4,0
9594,4,1
9602,11,8
9602,7,0
9602,6,0
9603,5,1
9604,4,1
9612,8,8
9612,6,0
9612,5,0
9612,4,0
9620,11,8
9620,6,0
9620,5,0
9620,4,0
9622,5,2
9631,9,9
9631,8,0
9631,6,0
9631,4,0
9639,11,8
9639,6,0
9639,5,0
9639,4,0
9641,5,2
9650,9,9
9650,8,0
9650,6,0
9650,4,0
9658,11,8
9658,6,0
9658,5,0
9658,4,0
9660,5,2
9666,6,6
9666,5,0
9681,19,15
9682,19,1
9682,18,0
9682,12,0
9683,11,1
9683,9,0
9684,9,1
9688,10,4
9688,8,0
9688,7,0
9688,5,0
9697,13,9
9697,10,0
9697,9,0
9698,8,1
9698,6,0
9704,9,6
9705,9,1
9705,8,0
9706,7,1
9711,11,5
9711,7,0
9711,6,0
9712,6,1
9712,5,0
9719,9,7
9719,6,0
9719,5,0
9720,5,1
9728,12,8
9728,7,0
9728,6,0
9729,5,1
9730,4,1
9739,9,9
9739,7,0
9739,6,0
9740,5,1
9747,11,7
9747,6,0
9747,4,0
9748,4,1
9749,4,1
9757,8,8
9757,6,0
9757,5,0
9757,4,0
9765,11,8
9765,6,0
9765,5,0
9765,4,0
9767,5,2
9773,6,6
9773,5,0
9773,4,0
9774,4,1
9781,10,7
9781,6,0
9781,5,0
9782,4,1
9783,4,1
9791,8,8
9791,6,0
9791,5,0
9791,4,0
9800,12,9
9800,7,0
9800,6,0
9800,4,0
9802,5,2
9811,9,9
9811,8,0
9811,6,0
9811,4,0
9819,11,8
9819,7,0
9819,5,0
9819,4,0
9821,5,2
9829,8,8
9830,8,1
9830,6,0
9830,5,0
9839,12,9
9839,8,0
9839,6,0
9840,5,1
9841,5,1
9850,9,9
9850,8,0
9850,6,0
9850,4,0
9859,12,9
9859,7,0
9859,6,0
9860,5,1
9861,5,1
9869,8,8
9869,6,0
9869,5,0
9870,5,1
9878,12,8
9878,7,0
9878,6,0
9879,5,1
9880,4,1
9888,8,8
9888,6,0
9888,5,0
9888,4,0
9895,10,7
9896,6,1
9896,5,0
9896,4,0
9898,5,2
9906,8,8
9906,7,0
9907,6,1
9907,5,0
9913,9,6
9913,5,0
9913,4,0
9914,4,1
9915,4,1
9925,10,10
9926,8,1
9926,6,0
9926,5,0
9934,11,8
9935,8,1
9935,6,0
9935,5,0
9937,5,2
9943,6,6
9943,5,0
9943,4,0
9944,4,1
9951,10,7
9951,6,0
9951,4,0
9952,4,1
9953,4,1
9962,9,9
9962,7,0
9962,6,0
9963,5,1
9970,11,7
9970,6,0
9970,5,0
9971,4,1
9972,4,1
9980,8,8
9980,6,0
9980,5,0
9980,4,0
9990,13,10
9990,8,0
9991,8,1
9991,7,0
9992,6,1
9999,6,7
10000,6,1
10000,5,0
10000,4,0
10008,11,8
10009,8,1
10009,6,0
10009,5,0
10010,4,1
10018,7,8
10018,6,0
10019,6,1
10029,15,10
10035,19,6
10035,12,0
10035,8,0
10036,8,1
10036,6,0
10041,8,5
10041,7,0
10042,6,1
10043,6,1
10050,12,7
10051,11,1
10051,9,0
10052,9,1
10052,7,0
10056,8,4
10056,6,0
10056,5,0
10058,6,2
10064,11,6
10065,8,1
10065,6,0
10065,5,0
10067,5,2
10073,6,6
10073,5,0
10073,4,0
10074,4,1
10081,10,7
10081,6,0
10081,4,0
10082,4,1
10083,4,1
10092,9,9
10092,7,0
10092,6,0
10093,5,1
10101,11,8
10101,7,0
10102,6,1
10102,5,0
10103,4,1
10111,7,8
10111,6,0
10112,5,1
10112,4,0
10120,11,8
10120,7,0
10121,6,1
10121,5,0
10122,4,1
10130,7,8
10130,6,0
10130,4,0
10131,4,1
10138,10,7
10138,6,0
10138,4,0
10139,4,1
10140,4,1
10148,8,8
10148,6,0
10148,5,0
10148,4,0
10156,11,8
10156,6,0
10156,5,0
10156,4,0
10158,5,2
10164,6,6
10164,5,0
10164,4,0
10165,4,1
10172,10,7
10172,6,0
10172,4,0
10173,4,1
10174,4,1
10182,8,8
10182,6,0
10182,5,0
10182,4,0
10190,11,8
10190,6,0
10190,5,0
10190,4,0
10192,5,2
10200,8,8
10201,8,1
10201,6,0
10201,5,0
10210,12,9
10210,8,0
10210,6,0
10210,4,0
10212,5,2
10221,9,9
10221,8,0
10221,6,0
10221,4,0
10229,11,8
10229,6,0
10229,5,0
10229,4,0
10231,5,2
10237,6,6
10237,5,0
10237,4,0
10238,4,1
10245,10,7
10245,6,0
10246,5,1
10246,4,0
10247,4,1
10256,9,9
10256,7,0
10257,7,1
10257,5,0
10265,11,8
10266,8,1
10266,6,0
10266,5,0
10267,4,1
10275,7,8
10275,6,0
10275,5,0
10276,4,1
10283,10,7
10283,6,0
10283,5,0
10284,4,1
10285,4,1
10293,8,8
10293,6,0
10293,5,0
10293,4,0
10300,10,7
10301,7,1
10301,5,0
10301,4,0
10303,5,2
10309,6,6
10309,5,0
10309,4,0
10310,4,1
10317,10,7
10317,6,0
10317,5,0
10318,4,1
10319,4,1
10327,8,8
10327,6,0
10327,5,0
10327,4,0
10335,11,8
10335,6,0
10335,5,0
10335,4,0
10337,5,2
10345,8,8
10346,8,1
10346,6,0
10346,4,0
10354,11,8
10355,8,1
10355,6,0
10355,5,0
10357,5,2
10363,6,6
10363,5,0
10363,4,0
10364,4,1
10379,18,15
10380,12,1
10380,11,0
10381,10,1
10381,9,0
10385,10,4
10386,9,1
10386,8,0
10387,7,1
10394,13,7
10394,10,0
10394,9,0
10395,9,1
10395,7,0
10400,8,5
10400,7,0
10400,6,0
10402,6,2
10409,11,7
10409,7,0
10409,6,0
10410,5,1
10412,5,2
10420,9,8
10420,7,0
10420,6,0
10421,5,1
10428,10,7
10428,6,0
10428,5,0
10429,4,1
10430,4,1
10438,8,8
10438,6,0
10438,5,0
10438,4,0
10446,11,8
10446,6,0
10446,5,0
10446,4,0
10448,5,2
10456,8,8
10457,8,1
10457,6,0
10457,5,0
10466,12,9
10466,8,0
10466,6,0
10466,4,0
10468,5,2
10477,9,9
10477,8,0
10477,6,0
10477,4,0
10484,10,7
10485,7,1
10485,5,0
10485,4,0
10487,5,2
10493,6,6
10493,5,0
10493,4,0
10494,4,1
10502,11,8
10502,7,0
10503,7,1
10503,5,0
10504,4,1
10512,7,8
10512,6,0
10512,4,0
10513,4,1
10520,10,7
10520,6,0
10520,5,0
10521,4,1
10522,4,1
10531,9,9
10531,7,0
10531,6,0
10532,5,1
10539,11,7
10539,6,0
10540,5,1
10540,4,0
10541,4,1
10550,9,9
10550,7,0
10551,7,1
10551,5,0
10558,10,7
10558,6,0
10559,5,1
10559,4,0
10560,4,1
10568,7,8
10568,6,0
10569,5,1
10569,4,0
10576,10,7
10576,6,0
10576,4,0
10577,4,1
10578,4,1
10587,9,9
10587,7,0
10587,6,0
10588,5,1
10595,11,7
10595,6,0
10595,5,0
10596,4,1
10597,4,1
10606,9,9
10606,7,0
10606,6,0
10607,5,1
10615,12,8
10615,7,0
10615,6,0
10616,5,1
10617,4,1
10625,8,8
10625,6,0
10625,5,0
10625,4,0
10633,11,8
10633,6,0
10633,5,0
10633,4,0
10635,5,2
10641,6,6
10641,5,0
10641,4,0
10642,4,1
10649,10,7
10649,6,0
10649,5,0
10650,4,1
10651,4,1
10659,8,8
10659,6,0
10659,5,0
10659,4,0
10667,11,8
10667,6,0
10667,5,0
10667,4,0
10669,5,2
10678,9,9
10678,8,0
10678,6,0
10679,5,1
10686,11,7
10686,6,0
10686,4,0
10687,4,1
10688,4,1
10697,9,9
10697,6,0
10697,5,0
10698,4,1
10706,11,8
10706,7,0
10707,7,1
10707,5,0
10708,4,1
10716,8,8
10716,6,0
10716,5,0
10717,4,1
10725,11,8
10742,24,17
10742,23,0
10749,28,7
10749,26,0
10750,21,1
10750,19,0
10751,16,1
10751,15,0
10752,14,1
10752,11,0
10752,10,0
10753,10,1
10753,9,0
10757,10,4
10757,9,0
10758,8,1
10758,7,0
10766,13,8
10766,10,0
10766,9,0
10767,8,1
10767,6,0
10773,9,6
10774,9,1
10774,8,0
10775,7,1
10780,10,5
10781,8,1
10782,8,1
10782,7,0
10783,7,1
10789,10,6
10789,8,0
10789,6,0
10791,6,2
10798,11,7
10798,7,0
10798,6,0
10799,5,1
10800,5,1
10809,9,9
10809,7,0
10809,6,0
10810,5,1
10817,10,7
10817,6,0
10817,4,0
10818,4,1
10819,4,1
10827,8,8
10827,6,0
10827,5,0
10827,4,0
10835,11,8
10835,6,0
10835,5,0
10835,4,0
10837,5,2
10844,7,7
10844,6,0
10845,6,1
10845,5,0
10851,9,6
10851,5,0
10851,4,0
10852,4,1
10853,4,1
10862,9,9
10862,7,0
10862,6,0
10863,5,1
10870,11,7
10870,6,0
10870,4,0
10871,4,1
10872,4,1
10881,9,9
10881,7,0
10882,7,1
10882,5,0
10888,9,6
10888,5,0
10888,4,0
10889,4,1
10890,4,1
10898,8,8
10899,7,1
10899,6,0
10899,4,0
10908,12,9
10908,8,0
10908,6,0
10908,4,0
10910,5,2
10919,9,9
10919,8,0
10919,6,0
10919,4,0
10927,11,8
10927,6,0
10927,5,0
10928,5,1
10929,5,1
10937,8,8
10937,6,0
10937,5,0
10937,4,0
10945,11,8
10945,7,0
10945,5,0
10945,4,0
10947,5,2
10953,6,6
10953,5,0
10953,4,0
10954,4,1
10962,11,8
10962,7,0
10963,7,1
10963,5,0
10964,4,1
10973,9,9
10973,7,0
10973,6,0
10974,5,1
10981,10,7
10981,6,0
10981,4,0
10982,4,1
10983,4,1
10993,10,10
10993,8,0
10993,7,0
10994,6,1
11002,12,8
11002,7,0
11002,6,0
11003,5,1
11004,4,1
11012,8,8
11012,6,0
11012,5,0
11012,4,0
11021,12,9
11021,7,0
11021,6,0
11022,5,1
11023,5,1
11031,8,8
11031,6,0
11031,5,0
11031,4,0
11039,11,8
11039,6,0
11039,5,0
11039,4,0
11041,5,2
11049,8,8
11050,8,1
11050,6,0
11050,5,0
11059,12,9
11059,8,0
11059,6,0
11059,4,0
11061,5,2
11070,9,9
11070,8,0
11070,6,0
11070,4,0
11078,11,8
11078,7,0
11093,20,15
11094,20,1
11095,20,1
11095,13,0
11096,12,1
11096,9,0
11101,13,5
11101,11,0
11102,9,1
11102,8,0
11103,8,1
11103,7,0
11109,10,6
11110,10,1
11110,8,0
11111,8,1
11116,11,5
11117,9,1
11117,8,0
11118,8,1
11118,6,0
11124,10,6
11124,8,0
11125,8,1
11126,7,1
11131,11,5
11131,8,0
11131,6,0
11133,6,2
11133,5,0
11142,10,9
11142,8,0
11142,6,0
11143,5,1
11151,12,8
11151,7,0
11151,6,0
11152,5,1
11153,5,1
11161,8,8
11161,6,0
11161,5,0
11161,4,0
11169,11,8
11169,7,0
11169,5,0
11169,4,0
11171,5,2
11177,6,6
11177,5,0
11177,4,0
11178,4,1
11185,10,7
11185,6,0
11185,4,0
11186,4,1
11187,4,1
11195,8,8
11195,6,0
11195,5,0
11195,4,0
11203,11,8
11203,6,0
11203,5,0
11204,5,1
11205,5,1
11214,9,9
11214,8,0
11214,6,0
11214,4,0
11221,10,7
11222,7,1
11222,5,0
11222,4,0
11223,4,1
11231,7,8
11231,6,0
11231,4,0
11232,4,1
11239,10,7
11239,6,0
11239,5,0
11240,4,1
11241,4,1
11248,7,7
11249,7,1
11249,5,0
11249,4,0
11258,12,9
11258,8,0
11258,6,0
11258,4,0
11260,5,2
11273,13,13
11276,15,3
11277,10,1
11277,9,0
11281,11,4
11281,9,0
11282,9,1
11282,8,0
11282,7,0
11287,10,5
11298,20,11
11299,12,1
11301,12,2
11303,13,2
11303,8,0
11305,9,2
11305,7,0
11311,12,6
11311,10,0
11317,15,6
11319,8,2
11320,8,1
11322,9,2
11322,8,0
11327,12,5
11327,11,0
11331,14,4
11332,12,1
11332,10,0
11335,12,3
11338,11,3
11339,11,1
11339,9,0
11343,11,4
11343,8,0
11351,14,8
11353,9,2
11355,10,2
11356,9,1
11358,10,2
11358,8,0
11363,12,5
11367,14,4
11369,15,2
11371,15,2
11373,15,2
11373,9,0
11379,13,6
11379,11,0
11382,13,3
11384,13,2
11385,12,1
11387,13,2
11390,11,3
11391,10,1
11395,12,4
11395,10,0
11395,8,0
11403,14,8
11405,9,2
11407,10,2
11408,9,1
11408,8,0
11411,9,3
11411,8,0
11411,7,0
11417,12,6
11419,13,2
11422,14,3
11422,11,0
11423,8,1
11423,7,0
11423,5,0
11427,8,4
11427,7,0
11436,9,9
11438,10,2
11464,35,26
11466,35,2
11467,35,1
11467,34,0
11467,33,0
11468,32,1
11468,31,0
11468,30,0
11475,24,7
11475,23,0
11476,23,1
11476,21,0
11478,20,2
11478,14,0
11480,15,2
11481,15,1
11486,19,5
11486,11,0
11486,10,0
11491,14,5
11491,12,0
11492,12,1
11492,9,0
11498,14,6
11499,14,1
11500,9,1
11505,13,5
11507,12,2
11508,12,1
11508,11,0
11513,14,5
11513,10,0
11519,15,6
11519,14,0
11520,13,1
11520,12,0
11524,13,4
11526,13,2
11528,9,2
11529,9,1
11531,9,2
11532,9,1
11532,7,0
11540,14,8
11540,11,0
11542,12,2
11542,7,0
11545,9,3
11545,8,0
11551,13,6
11551,12,0
11552,11,1
11559,13,7
11560,8,1
11562,9,2
11564,9,2
11565,9,1
11567,10,2
11567,8,0
11573,12,6
11575,12,2
11578,13,3
11578,11,0
11580,9,2
11583,11,3
11583,9,0
11583,8,0
11583,7,0
11591,14,8
11592,12,1
11595,11,3
11595,8,0
11599,11,4
11599,10,0
11599,9,0
11599,8,0
11603,10,4
11612,12,9
11613,12,1
11614,11,1
11615,8,1
11617,9,2
11617,8,0
11619,9,2
11619,8,0
11619,6,0
11630,11,11
11632,9,2
11634,10,2
11635,9,1
11639,12,4
11639,10,0
11639,8,0
11644,12,5
11645,12,1
11647,12,2
11647,8,0
11650,9,3
11650,8,0
11650,6,0
11655,9,5
11657,10,2
11719,64,62
11721,65,2
11722,65,1
11724,65,2
11724,64,0
11725,63,1
11725,62,0
11727,62,2
11727,61,0
11731,63,4
11731,62,0
11732,61,1
11732,60,0
11734,60,2
11734,59,0
11734,58,0
11734,57,0
11739,60,5
11739,59,0
11740,58,1
11740,57,0
11744,60,4
11744,58,0
11745,58,1
11745,56,0
11752,62,7
11752,60,0
11752,59,0
11752,57,0
11755,59,3
11755,57,0
11755,56,0
11756,55,1
11756,54,0
11759,55,3
11760,54,1
11760,53,0
11760,51,0
11761,51,1
11762,50,1
11762,49,0
11766,51,4
11767,51,1
11767,49,0
11767,48,0
11768,48,1
11768,47,0
11768,46,0
11769,41,1
11769,31,0
11770,31,1
11770,26,0
11770,22,0
11774,24,4
11774,23,0
11774,20,0
11774,19,0
11775,19,1
11776,17,1
11776,16,0
11776,15,0
11781,19,5
11781,16,0
11782,16,1
11782,14,0
11783,14,1
11783,13,0
11783,10,0
11783,8,0
11784,8,1
11803,26,19
11804,25,1
11804,23,0
11805,23,1
11805,22,0
11806,21,1
11806,18,0
11806,17,0
11811,21,5
11811,20,0
11811,17,0
11811,16,0
11812,16,1
11812,14,0
11812,13,0
11813,11,1
11813,10,0
11814,9,1
11814,8,0
11818,9,4
11818,8,0
11819,7,1
11819,6,0
11825,10,6
11826,9,1
11826,8,0
11827,8,1
11827,6,0
11833,10,6
11833,8,0
11833,7,0
11833,5,0
11840,11,7
11840,8,0
11842,9,2
11842,7,0
11842,6,0
11848,9,6
11848,7,0
11848,4,0
11848,3,0
11857,11,9
11857,7,0
11857,6,0
11857,4,0
11859,5,2
11867,8,8
11867,7,0
11867,6,0
11868,5,1
11875,10,7
11876,7,1
11876,6,0
11876,4,0
11877,4,1
11886,8,9
11886,7,0
11886,6,0
11886,4,0
11894,11,8
11894,7,0
11895,6,1
11895,4,0
11896,4,1
11903,7,7
11904,7,1
11904,5,0
11904,4,0
11911,9,7
11912,7,1
11912,6,0
11912,4,0
11913,4,1
11920,7,7
11921,7,1
11921,5,0
11921,4,0
11928,9,7
11929,7,1
11929,6,0
11929,4,0
11930,4,1
11938,8,8
11938,7,0
11938,5,0
11938,4,0
11945,9,7
11946,7,1
11946,6,0
11946,4,0
11947,4,1
11954,7,7
11955,7,1
11955,5,0
11955,4,0
11962,9,7
11963,7,1
11963,6,0
11963,4,0
11964,3,1
11973,9,9
11973,6,0
11973,5,0
11973,4,0
11981,10,8
11981,7,0
11981,5,0
11981,4,0
11982,3,1
11989,6,7
11989,5,0
11989,4,0
11989,3,0
11995,8,6
11996,6,1
11996,5,0
11996,4,0
11997,3,1
12003,6,6
12004,6,1
12004,5,0
12004,4,0
12011,9,7
12012,7,1
12012,6,0
12012,4,0
12013,3,1
12019,6,6
12020,6,1
12020,5,0
12020,4,0
12027,9,7
12028,7,1
12028,6,0
12028,4,0
12029,4,1
12037,8,8
12037,7,0
12037,5,0
12037,4,0
12044,9,7
12045,7,1
12045,6,0
12045,4,0
12046,3,1
12055,9,9
12055,6,0
12055,5,0
12056,4,1
12063,10,7
12063,7,0
12063,5,0
12063,4,0
12064,3,1
12072,7,8
12072,6,0
12072,5,0
12073,4,1
12080,10,7
12080,6,0
12080,5,0
12081,4,1
12082,4,1
12089,7,7
12089,6,0
12090,6,1
12090,4,0
12097,10,7
12097,6,0
12098,6,1
12098,4,0
12099,4,1
12111,10,12
12111,9,0
12112,6,1
12112,5,0
12119,11,7
12119,9,0
12120,8,1
12120,7,0
12120,5,0
12124,7,4
12125,7,1
12125,6,0
12125,5,0
12131,10,6
12131,7,0
12131,6,0
12132,5,1
12133,5,1
12139,8,6
12140,7,1
12140,6,0
12140,4,0
12147,9,7
12147,6,0
12148,6,1
12148,4,0
12149,4,1
12156,7,7
12157,7,1
12157,5,0
12157,4,0
12164,9,7
12165,7,1
12165,6,0
12165,4,0
12166,4,1
12172,6,6
12173,6,1
12173,5,0
12173,4,0
12180,9,7
12181,7,1
12181,6,0
12181,4,0
12182,4,1
12190,8,8
12190,7,0
12190,5,0
12190,4,0
12196,8,6
12197,6,1
12197,5,0
12197,4,0
12198,3,1
12203,5,5
12204,5,1
12204,4,0
12204,3,0
12210,8,6
12210,5,0
12210,4,0
12211,4,1
12212,4,1
12219,7,7
12220,7,1
12220,6,0
12220,4,0
12227,10,7
12228,7,1
12228,6,0
12228,4,0
12229,4,1
12236,7,7
12236,6,0
12236,4,0
12236,3,0
12243,9,7
12244,7,1
12244,6,0
12244,4,0
12245,3,1
12251,6,6
12252,6,1
12252,5,0
12252,4,0
12259,9,7
12260,7,1
12260,6,0
12260,4,0
12261,4,1
12267,6,6
12268,6,1
12268,5,0
12268,4,0
12275,9,7
12276,7,1
12276,6,0
12276,4,0
12277,3,1
12283,6,6
12284,6,1
12284,5,0
12284,4,0
12291,9,7
12292,7,1
12292,6,0
12292,4,0
12293,3,1
12299,6,6
12300,6,1
12300,5,0
12300,4,0
12308,10,8
12308,7,0
12308,5,0
12308,4,0
12309,3,1
12318,9,9
12318,7,0
12318,5,0
12319,4,1
12326,10,7
12326,7,0
12326,5,0
12327,4,1
12328,4,1
12334,6,6
12334,5,0
12334,4,0
12335,4,1
12342,10,7
12342,7,0
12342,5,0
12343,4,1
12344,4,1
12351,7,7
12352,7,1
12352,6,0
12352,4,0
12358,9,6
12358,5,0
12358,4,0
12359,4,1
12360,4,1
12367,7,7
12368,7,1
12368,6,0
12368,4,0
12375,10,7
12375,6,0
12376,6,1
12376,4,0
12377,4,1
12384,7,7
12385,7,1
12385,5,0
12385,4,0
12393,10,8
12393,7,0
12393,6,0
12394,5,1
12395,5,1
12404,9,9
12404,8,0
12404,6,0
12404,4,0
12414,13,10
12414,9,0
12414,7,0
12414,5,0
12416,6,2
12425,9,9
12439,22,14
12440,21,1
12440,19,0
12441,19,1
12441,12,0
12442,11,1
12442,10,0
12442,8,0
12446,9,4
12446,8,0
12447,8,1
12447,6,0
12455,13,8
12456,11,1
12456,9,0
12457,8,1
12457,7,0
12463,10,6
12464,9,1
12464,8,0
12464,6,0
12468,9,4
12468,6,0
12468,5,0
12472,8,4
12472,6,0
12478,8,6
12478,7,0
12479,7,1
12479,5,0
12485,9,6
12485,5,0
12486,5,1
12486,4,0
12487,4,1
12495,8,8
12495,6,0
12495,5,0
12496,4,1
12504,11,8
12504,7,0
12504,6,0
12505,5,1
12506,4,1
12514,8,8
12514,6,0
12514,5,0
12514,4,0
12523,12,9
12523,7,0
12523,5,0
12523,4,0
12525,5,2
12533,8,8
12534,8,1
12534,6,0
12534,5,0
12543,12,9
