time (ms),latency (ms),consume (ms)
5639,1,1
5641,2,2
5642,1,1
5643,1,1
5645,2,2
5646,1,1
5647,1,1
5649,2,2
5650,1,1
5651,1,1
5652,1,1
5654,2,2
5655,1,1
5656,1,1
5657,1,1
5659,1,2
5660,1,1
5661,1,1
5662,1,1
5664,1,2
5665,1,1
5666,1,1
5668,2,2
5669,1,1
5670,1,1
5671,1,1
5673,1,2
5674,1,1
5675,1,1
5676,1,1
5678,1,2
5679,1,1
5680,1,1
5682,1,2
5683,1,1
5684,1,1
5686,1,2
5687,1,1
5688,1,1
5690,2,2
5691,1,1
5692,1,1
5693,1,1
5695,1,2
5696,1,1
5697,1,1
5698,0,1
5700,1,2
5701,1,1
5702,1,1
5704,1,2
5705,1,1
5706,1,1
5707,1,1
5709,1,2
5710,1,1
5711,1,1
5713,1,2
5714,1,1
5715,1,1
5716,1,1
5718,1,2
5719,1,1
5720,1,1
5721,1,1
5723,1,2
5724,1,1
5725,1,1
5726,1,1
5728,1,2
5729,1,1
5730,1,1
5732,1,2
5733,1,1
5734,1,1
5735,1,1
5737,1,2
5738,1,1
5739,1,1
5740,1,1
5742,1,2
5743,1,1
5744,1,1
5746,1,2
5747,1,1
5748,1,1
5749,0,1
5751,1,2
5752,1,1
5753,1,1
5754,0,1
5756,1,2
5757,1,1
5758,1,1
5760,1,2
5761,1,1
5762,1,1
5763,1,1
5765,1,2
5766,1,1
5767,1,1
5768,1,1
5770,1,2
5771,1,1
5772,1,1
5773,1,1
5775,1,2
5776,1,1
5777,1,1
5778,0,1
5780,1,2
5781,1,1
5782,1,1
5784,1,2
5785,1,1
5786,1,1
5788,2,2
5789,1,1
5790,1,1
5791,1,1
5793,2,2
5794,1,1
5795,1,1
5796,1,1
5798,2,2
5799,1,1
5800,1,1
5801,1,1
5803,2,2
5804,1,1
5805,1,1
5806,1,1
5808,2,2
5809,1,1
5810,1,1
5811,1,1
5813,2,2
5814,1,1
5815,1,1
5816,1,1
5818,2,2
5819,1,1
5820,1,1
5822,2,2
5823,1,1
5824,1,1
5825,1,1
5827,2,2
5828,1,1
5829,1,1
5831,2,2
5832,1,1
5833,1,1
5835,2,2
5836,1,1
5837,1,1
5839,2,2
5840,1,1
5841,1,1
5842,1,1
5844,2,2
5845,1,1
5846,1,1
5848,2,2
5849,1,1
5851,2,2
5852,2,1
5853,1,1
5855,2,2
5856,1,1
5857,1,1
5859,2,2
5860,1,1
5861,1,1
5863,2,2
5864,1,1
5865,1,1
5867,2,2
5868,1,1
5869,1,1
5871,2,2
5872,1,1
5873,1,1
5875,2,2
5876,1,1
5877,1,1
5879,2,2
5880,1,1
5881,1,1
5883,2,2
5884,1,1
5885,1,1
5887,2,2
5888,1,1
5889,1,1
5891,2,2
5892,2,1
5893,1,1
5894,1,1
5896,2,2
5897,1,1
5898,1,1
5900,2,2
5901,1,1
5902,1,1
5903,1,1
5905,2,2
5906,1,1
5907,1,1
5908,1,1
5910,2,2
5911,1,1
5912,1,1
5914,2,2
5915,1,1
5916,1,1
5917,1,1
5919,2,2
5920,1,1
5921,1,1
5922,1,1
5923,1,1
5925,1,2
5926,1,1
5927,1,1
5928,1,1
5930,1,2
5931,1,1
5932,1,1
5933,1,1
5935,1,2
5936,1,1
5937,1,1
5938,1,1
5940,1,2
5941,1,1
5942,1,1
5943,0,1
5945,1,2
5946,1,1
5947,1,1
5948,0,1
5950,1,2
5951,1,1
5952,1,1
5954,1,2
5955,1,1
5956,1,1
5957,1,1
5959,1,2
5960,1,1
5961,1,1
5962,0,1
5964,1,2
5965,1,1
5966,1,1
5967,0,1
5969,1,2
5970,1,1
5971,1,1
5973,1,2
5974,1,1
5975,1,1
5976,1,1
5978,1,2
5979,1,1
5980,1,1
5981,0,1
5983,1,2
5984,1,1
5985,1,1
5986,0,1
5988,1,2
5989,1,1
5990,1,1
5992,1,2
5993,1,1
5994,1,1
5995,0,1
5997,1,2
5998,1,1
5999,1,1
6000,0,1
6002,1,2
6003,1,1
6004,1,1
6005,0,1
6007,1,2
6008,1,1
6009,1,1
6011,1,2
6012,1,1
6013,1,1
6014,0,1
6016,1,2
6017,1,1
6018,1,1
6019,0,1
6021,1,2
6022,1,1
6023,1,1
6024,0,1
6026,1,2
6027,1,1
6028,1,1
6029,0,1
6031,1,2
6032,1,1
6033,1,1
6034,0,1
6036,1,2
6037,1,1
6038,0,1
6040,1,2
6041,1,1
6042,1,1
6043,0,1
6045,1,2
6046,1,1
6047,1,1
6049,1,2
6050,1,1
6051,1,1
6053,1,2
6054,1,1
6055,1,1
6056,0,1
6058,1,2
6060,1,2
6061,1,1
6062,1,1
6064,1,2
6065,1,1
6066,1,1
6068,1,2
6069,1,1
6070,1,1
6071,0,1
6073,1,2
6075,2,2
6076,1,1
6077,0,1
6079,1,2
6080,1,1
6081,1,1
6082,0,1
6084,1,2
6085,1,1
6086,1,1
6088,1,2
6089,1,1
6090,1,1
6091,0,1
6093,1,2
6094,1,1
6095,1,1
6097,1,2
6098,1,1
6099,1,1
6100,0,1
6102,1,2
6103,1,1
6104,1,1
6105,0,1
6107,1,2
6108,1,1
6109,1,1
6111,1,2
6112,1,1
6113,1,1
6115,1,2
6116,1,1
6117,1,1
6118,1,1
6119,0,1
6121,1,2
6122,1,1
6123,1,1
6125,2,2
6126,1,1
6127,1,1
6128,1,1
6129,0,1
6131,1,2
6132,1,1
6133,1,1
6134,0,1
6136,1,2
6137,1,1
6138,1,1
6140,1,2
6141,1,1
6142,1,1
6143,1,1
6145,1,2
6146,1,1
6147,1,1
6148,1,1
6150,1,2
6151,1,1
6152,1,1
6153,1,1
6155,1,2
6156,1,1
6157,1,1
6158,1,1
6160,1,2
6161,1,1
6162,1,1
6163,1,1
6165,1,2
6166,1,1
6167,1,1
6168,0,1
6170,1,2
6171,1,1
6172,1,1
6173,0,1
6175,1,2
6176,1,1
6177,1,1
6178,0,1
6180,1,2
6181,1,1
6182,1,1
6184,1,2
6185,1,1
6186,1,1
6187,1,1
6188,0,1
6190,1,2
6191,1,1
6192,1,1
6194,1,2
6195,1,1
6196,1,1
6197,1,1
6199,1,2
6200,1,1
6201,1,1
6202,1,1
6204,1,2
6205,1,1
6206,1,1
6207,1,1
6209,1,2
6210,1,1
6211,1,1
6212,1,1
6214,1,2
6215,1,1
6216,1,1
6217,0,1
6219,1,2
6220,1,1
6221,0,1
6223,1,2
6224,1,1
6225,1,1
6227,1,2
6228,1,1
6229,1,1
6230,0,1
6232,1,2
6233,1,1
6234,1,1
6236,1,2
6237,1,1
6238,1,1
6240,1,2
6241,1,1
6242,1,1
6243,0,1
6245,1,2
6246,1,1
6247,0,1
6249,1,2
6250,1,1
6251,1,1
6253,1,2
6254,1,1
6255,1,1
6256,0,1
6258,1,2
6259,1,1
6260,0,1
6262,1,2
6263,1,1
6264,1,1
6266,1,2
6267,1,1
6268,1,1
6269,0,1
6271,1,2
6272,1,1
6273,1,1
6275,1,2
6276,1,1
6277,1,1
6279,1,2
6280,1,1
6281,1,1
6282,0,1
6284,1,2
6285,1,1
6286,1,1
6288,1,2
6289,1,1
6290,1,1
6292,1,2
6293,1,1
6294,1,1
6295,0,1
6297,1,2
6298,1,1
6299,0,1
6301,1,2
6302,1,1
6303,1,1
6305,1,2
6306,1,1
6307,1,1
6308,1,1
6310,1,2
6311,1,1
6312,1,1
6313,0,1
6315,1,2
6316,1,1
6317,1,1
6318,0,1
6320,1,2
6321,1,1
6322,0,1
6324,1,2
6325,1,1
6326,1,1
6328,1,2
6329,1,1
6330,1,1
6331,0,1
6333,1,2
6334,1,1
6335,1,1
6337,1,2
6338,1,1
6339,1,1
6341,1,2
6342,1,1
6343,1,1
6345,1,2
6346,1,1
6347,1,1
6348,1,1
6350,1,2
6351,1,1
6352,1,1
6354,1,2
6355,1,1
6356,1,1
6357,0,1
6359,1,2
6360,1,1
6361,1,1
6363,1,2
6364,1,1
6365,1,1
6367,1,2
6368,1,1
6369,1,1
6371,1,2
6372,1,1
6374,1,2
6375,1,1
6376,1,1
6378,1,2
6379,1,1
6381,1,2
6382,1,1
6383,1,1
6385,1,2
6386,1,1
6388,1,2
6389,1,1
6390,1,1
6392,1,2
6393,1,1
6395,1,2
6396,1,1
6398,2,2
6399,1,1
6400,1,1
6401,1,1
6403,1,2
6404,1,1
6405,1,1
6407,1,2
6408,1,1
6409,1,1
6411,1,2
6412,1,1
6413,1,1
6415,1,2
6416,1,1
6417,1,1
6418,0,1
6420,1,2
6421,1,1
6423,1,2
6424,1,1
6425,1,1
6426,0,1
6428,1,2
6429,1,1
6430,0,1
6432,1,2
6433,1,1
6434,1,1
6436,1,2
6437,1,1
6438,1,1
6440,1,2
6441,1,1
6442,1,1
6444,1,2
6445,1,1
6446,1,1
6448,1,2
6449,1,1
6450,1,1
6451,0,1
6453,1,2
6454,1,1
6455,0,1
6457,1,2
6458,1,1
6459,1,1
6461,1,2
6462,1,1
6463,1,1
6465,1,2
6466,1,1
6467,1,1
6469,1,2
6470,1,1
6471,1,1
6472,0,1
6474,1,2
6475,1,1
6476,1,1
6478,1,2
6479,1,1
6480,1,1
6482,1,2
6483,1,1
6484,1,1
6486,1,2
6487,1,1
6488,1,1
6489,0,1
6491,1,2
6492,1,1
6493,1,1
6495,1,2
6496,1,1
6497,1,1
6499,1,2
6500,1,1
6501,1,1
6503,1,2
6504,1,1
6505,1,1
6506,1,1
6508,1,2
6509,1,1
6510,1,1
6511,0,1
6513,1,2
6514,1,1
6515,0,1
6517,1,2
6518,1,1
6519,0,1
6521,1,2
6522,1,1
6523,1,1
6525,1,2
6526,1,1
6527,1,1
6529,1,2
6530,1,1
6531,1,1
6533,1,2
6534,1,1
6535,1,1
6537,1,2
6538,1,1
6539,1,1
6541,1,2
6542,1,1
6543,1,1
6544,0,1
6546,1,2
6547,1,1
6548,1,1
6550,1,2
6551,1,1
6552,1,1
6554,1,2
6555,1,1
6556,1,1
6558,1,2
6559,1,1
6560,1,1
6561,0,1
6563,1,2
6564,1,1
6565,0,1
6567,1,2
6568,1,1
6569,1,1
6571,1,2
6572,1,1
6573,1,1
6575,1,2
6576,1,1
6577,1,1
6579,1,2
6580,1,1
6581,1,1
6582,0,1
6584,1,2
6585,1,1
6586,0,1
6588,1,2
6589,1,1
6590,0,1
6592,1,2
6593,1,1
6594,1,1
6596,1,2
6597,1,1
6598,1,1
6600,1,2
6601,1,1
6602,1,1
6604,1,2
6605,1,1
6606,1,1
6608,1,2
6609,1,1
6610,1,1
6612,1,2
6613,1,1
6614,1,1
6615,0,1
6617,1,2
6618,1,1
6619,0,1
6621,1,2
6622,1,1
6623,1,1
6625,1,2
6626,1,1
6627,1,1
6628,1,1
6630,1,2
6631,1,1
6632,1,1
6633,1,1
6635,1,2
6636,1,1
6637,1,1
6638,1,1
6640,1,2
6641,1,1
6642,1,1
6643,1,1
6645,1,2
6646,1,1
6647,1,1
6649,1,2
6650,1,1
6651,1,1
6652,1,1
6654,1,2
6655,1,1
6656,1,1
6658,1,2
6659,1,1
6660,1,1
6661,1,1
6663,1,2
6664,1,1
6665,1,1
6666,1,1
6668,1,2
6669,1,1
6670,1,1
6671,1,1
6673,1,2
6674,1,1
6675,1,1
6676,1,1
6678,1,2
6679,1,1
6680,1,1
6682,1,2
6683,1,1
6684,1,1
6686,2,2
6688,2,2
6689,2,1
6695,7,6
6700,10,5
6701,10,1
6702,7,1
6703,7,1
6704,6,1
6705,6,1
6705,5,0
6706,4,1
6707,4,1
6708,4,1
6708,3,0
6709,2,1
6710,2,1
6711,2,1
6712,1,1
6713,1,1
6714,1,1
6716,1,2
6717,1,1
6718,1,1
6719,1,1
6721,1,2
6722,1,1
6723,1,1
6724,1,1
6726,1,2
6727,1,1
6728,1,1
6729,1,1
6731,1,2
6732,1,1
6733,1,1
6734,0,1
6736,1,2
6737,1,1
6738,1,1
6740,1,2
6741,1,1
6742,1,1
6744,1,2
6745,1,1
6746,1,1
6747,1,1
6749,1,2
6750,1,1
6751,1,1
6752,0,1
6754,1,2
6755,1,1
6756,1,1
6757,0,1
6759,1,2
6760,1,1
6761,1,1
6763,1,2
6764,1,1
6765,1,1
6767,1,2
6768,1,1
6769,1,1
6770,0,1
6772,1,2
6773,1,1
6774,1,1
6776,1,2
6777,1,1
6778,1,1
6779,1,1
6781,1,2
6782,1,1
6783,1,1
6784,0,1
6786,1,2
6787,1,1
6788,1,1
6790,1,2
6791,1,1
6792,1,1
6793,1,1
6795,1,2
6796,1,1
6797,1,1
6798,0,1
6800,1,2
6801,1,1
6802,1,1
6804,1,2
6805,1,1
6806,1,1
6808,1,2
6809,1,1
6810,1,1
6811,1,1
6813,1,2
6814,1,1
6815,1,1
6816,0,1
6818,1,2
6819,1,1
6820,1,1
6822,1,2
6823,1,1
6824,1,1
6825,0,1
6827,1,2
6828,1,1
6829,1,1
6831,1,2
6832,1,1
6833,1,1
6834,0,1
6836,1,2
6837,1,1
6838,1,1
6840,1,2
6841,1,1
6842,1,1
6844,1,2
6845,1,1
6846,1,1
6847,1,1
6849,1,2
6850,1,1
6851,1,1
6853,1,2
6854,1,1
6855,1,1
6856,0,1
6858,1,2
6859,1,1
6860,1,1
6861,0,1
6863,1,2
6864,1,1
6865,1,1
6867,1,2
6868,1,1
6869,1,1
6870,1,1
6872,1,2
6873,1,1
6874,1,1
6876,1,2
6877,1,1
6878,1,1
6879,1,1
6881,1,2
6882,1,1
6883,1,1
6885,1,2
6886,1,1
6887,1,1
6888,1,1
6889,0,1
6891,1,2
6892,1,1
6893,1,1
6895,1,2
6896,1,1
6897,1,1
6898,0,1
6900,1,2
6901,1,1
6902,1,1
6904,1,2
6905,1,1
6906,1,1
6908,2,2
6909,1,1
6910,1,1
6911,1,1
6912,0,1
6914,1,2
6915,1,1
6916,1,1
6917,0,1
6919,1,2
6920,1,1
6921,1,1
6923,1,2
6924,1,1
6925,1,1
6926,1,1
6928,1,2
6929,1,1
6930,1,1
6931,1,1
6933,1,2
6934,1,1
6936,2,2
6937,1,1
6938,1,1
6939,1,1
6941,1,2
6942,1,1
6943,1,1
6944,1,1
6946,1,2
6947,1,1
6948,1,1
6949,0,1
6951,1,2
6952,1,1
6953,1,1
6955,1,2
6956,1,1
6957,1,1
6959,1,2
6960,1,1
6961,1,1
6962,1,1
6964,1,2
6965,1,1
6966,1,1
6968,1,2
6969,1,1
6970,1,1
6971,1,1
6973,1,2
6974,1,1
6975,1,1
6977,1,2
6978,1,1
6979,1,1
6980,1,1
6982,1,2
6983,1,1
6984,1,1
6985,0,1
6987,1,2
6988,1,1
6989,1,1
6991,1,2
6992,1,1
6993,1,1
6994,0,1
6996,1,2
6997,1,1
6998,1,1
7000,1,2
7001,1,1
7002,1,1
7004,1,2
7005,1,1
7006,1,1
7008,1,2
7009,1,1
7010,1,1
7011,0,1
7013,1,2
7014,1,1
7016,2,2
7017,1,1
7018,1,1
7019,1,1
7020,0,1
7022,1,2
7023,1,1
7024,1,1
7026,1,2
7027,1,1
7028,1,1
7029,0,1
7031,1,2
7032,1,1
7033,1,1
7034,0,1
7036,1,2
7037,1,1
7038,0,1
7040,1,2
7041,1,1
7042,1,1
7044,1,2
7045,1,1
7046,1,1
7047,0,1
7049,1,2
7050,1,1
7052,1,2
7053,1,1
7054,1,1
7055,1,1
7057,1,2
7058,1,1
7059,1,1
7060,0,1
7062,1,2
7063,1,1
7065,1,2
7066,1,1
7067,1,1
7068,1,1
7070,1,2
7071,1,1
7072,1,1
7073,1,1
7075,1,2
7076,1,1
7077,1,1
7078,1,1
7080,1,2
7081,1,1
7082,1,1
7083,1,1
7085,1,2
7086,1,1
7087,1,1
7088,1,1
7090,1,2
7091,1,1
7092,1,1
7093,0,1
7095,1,2
7096,1,1
7097,1,1
7099,1,2
7100,1,1
7101,1,1
7102,0,1
7104,1,2
7105,1,1
7106,1,1
7108,1,2
7109,1,1
7110,1,1
7111,1,1
7113,1,2
7114,1,1
7115,1,1
7116,0,1
7118,1,2
7119,1,1
7120,1,1
7122,1,2
7123,1,1
7124,1,1
7126,1,2
7127,1,1
7128,1,1
7129,1,1
7131,1,2
7132,1,1
7133,1,1
7134,0,1
7136,1,2
7137,1,1
7138,1,1
7140,1,2
7141,1,1
7142,1,1
7143,1,1
7145,1,2
7146,1,1
7147,1,1
7148,0,1
7150,1,2
7151,1,1
7152,1,1
7154,1,2
7155,1,1
7156,1,1
7157,0,1
7159,1,2
7160,1,1
7161,1,1
7162,0,1
7164,1,2
7165,1,1
7166,0,1
7168,1,2
7169,1,1
7170,1,1
7172,1,2
7173,1,1
7174,1,1
7175,0,1
7177,1,2
7178,1,1
7180,2,2
7181,1,1
7182,1,1
7183,1,1
7185,2,2
7186,1,1
7187,1,1
7188,1,1
7189,1,1
7191,1,2
7192,1,1
7193,1,1
7194,1,1
7196,1,2
7197,1,1
7198,1,1
7200,1,2
7201,1,1
7202,1,1
7204,1,2
7205,1,1
7206,1,1
7208,2,2
7209,1,1
7210,1,1
7212,2,2
7213,2,1
7214,1,1
7216,2,2
7217,2,1
7218,1,1
7219,1,1
7221,2,2
7222,2,1
7223,1,1
7224,1,1
7226,2,2
7227,1,1
7228,1,1
7230,2,2
7231,1,1
7232,1,1
7234,2,2
7235,1,1
7236,1,1
7238,2,2
7239,2,1
7240,1,1
7242,2,2
7243,2,1
7244,1,1
7246,2,2
7247,2,1
7248,1,1
7249,1,1
7250,1,1
7252,2,2
7253,1,1
7254,1,1
7256,2,2
7257,1,1
7258,1,1
7259,1,1
7261,1,2
7262,1,1
7263,1,1
7264,1,1
7265,0,1
7267,1,2
7268,1,1
7269,1,1
7271,1,2
7275,4,4
7276,4,1
7277,4,1
7278,3,1
7280,4,2
7281,4,1
7282,3,1
7284,4,2
7285,4,1
7286,3,1
7287,3,1
7288,3,1
7289,2,1
7291,3,2
7292,2,1
7293,2,1
7296,4,3
7297,2,1
7298,1,1
7299,1,1
7304,5,5
7306,2,2
7309,3,3
7311,4,2
7312,4,1
7313,3,1
7314,3,1
7315,2,1
7316,2,1
7320,5,4
7322,5,2
7323,5,1
7324,4,1
7327,6,3
7330,7,3
7331,7,1
7332,6,1
7333,6,1
7334,6,1
7336,6,2
7338,7,2
7339,7,1
7340,7,1
7341,6,1
7343,7,2
7344,7,1
7345,7,1
7346,6,1
7348,7,2
7349,7,1
7350,7,1
7351,6,1
7353,7,2
7354,7,1
7355,7,1
7356,6,1
7357,6,1
7359,7,2
7360,7,1
7361,6,1
7363,7,2
7364,7,1
7365,6,1
7367,7,2
7368,7,1
7369,7,1
7370,6,1
7372,7,2
7373,7,1
7374,7,1
7375,6,1
7377,7,2
7378,7,1
7380,8,2
7381,7,1
7382,7,1
7384,7,2
7385,7,1
7386,7,1
7387,6,1
7388,6,1
7389,6,1
7391,6,2
7392,6,1
7393,6,1
7394,5,1
7395,5,1
7396,5,1
7398,6,2
7399,5,1
7400,5,1
7401,5,1
7402,4,1
7404,5,2
7405,5,1
7406,5,1
7407,4,1
7409,5,2
7410,5,1
7411,5,1
7412,4,1
7414,5,2
7415,5,1
7416,4,1
7417,4,1
7418,4,1
7419,4,1
7420,3,1
7421,3,1
7423,4,2
7424,3,1
7425,3,1
7426,3,1
7427,3,1
7428,2,1
7429,2,1
7431,3,2
7432,2,1
7433,2,1
7434,2,1
7435,2,1
7436,1,1
7438,2,2
7439,2,1
7440,1,1
7442,2,2
7443,1,1
7445,2,2
7446,2,1
7447,1,1
7449,2,2
7450,1,1
7451,1,1
7453,2,2
7454,1,1
7455,1,1
7457,2,2
7458,1,1
7459,1,1
7461,2,2
7462,1,1
7464,2,2
7465,1,1
7466,1,1
7468,2,2
7469,2,1
7470,1,1
7471,1,1
7473,2,2
7474,2,1
7475,1,1
7477,2,2
7478,2,1
7479,2,1
7480,1,1
7482,2,2
7483,1,1
7484,1,1
7485,1,1
7487,2,2
7488,1,1
7489,1,1
7491,1,2
7492,1,1
7494,2,2
7495,1,1
7496,1,1
7497,1,1
7499,1,2
7500,1,1
7501,1,1
7503,1,2
7504,1,1
7505,1,1
7507,1,2
7508,1,1
7509,1,1
7510,1,1
7512,1,2
7513,1,1
7514,1,1
7515,0,1
7517,1,2
7518,0,1
7520,1,2
7521,1,1
7522,0,1
7524,1,2
7525,1,1
7526,1,1
7527,0,1
7529,1,2
7530,0,1
7532,1,2
7533,1,1
7537,3,4
7538,3,1
7539,3,1
7541,3,2
7541,2,0
7543,3,2
7544,3,1
7545,2,1
7546,2,1
7547,2,1
7548,1,1
7549,1,1
7550,1,1
7552,1,2
7553,1,1
7554,0,1
7556,1,2
7557,1,1
7559,1,2
7560,1,1
7561,1,1
7563,1,2
7564,1,1
7565,1,1
7567,1,2
7568,1,1
7569,1,1
7570,0,1
7572,1,2
7573,1,1
7574,0,1
7576,1,2
7577,1,1
7579,1,2
7580,1,1
7581,1,1
7582,0,1
7584,1,2
7585,1,1
7587,1,2
7588,1,1
7589,1,1
7591,1,2
7592,1,1
7593,1,1
7594,0,1
7596,1,2
7597,1,1
7598,0,1
7600,1,2
7601,1,1
7602,0,1
7604,1,2
7605,1,1
7606,0,1
7608,1,2
7609,1,1
7610,0,1
7612,1,2
7613,1,1
7614,0,1
7615,0,1
7617,1,2
7618,1,1
7619,0,1
7620,0,1
7622,1,2
7623,1,1
7624,0,1
7626,1,2
7627,1,1
7628,1,1
7630,1,2
7631,1,1
7633,2,2
7634,1,1
7636,2,2
7636,1,0
7637,0,1
7639,1,2
7640,1,1
7641,1,1
7642,0,1
7644,1,2
7645,1,1
7646,1,1
7647,1,1
7649,1,2
7650,1,1
7651,1,1
7653,1,2
7654,1,1
7655,1,1
7657,1,2
7658,1,1
7659,1,1
7660,1,1
7662,1,2
7663,1,1
7664,1,1
7666,1,2
7667,1,1
7668,1,1
7670,1,2
7671,1,1
7672,1,1
7673,0,1
7675,1,2
7676,1,1
7677,1,1
7679,1,2
7680,1,1
7681,1,1
7682,0,1
7686,3,4
7687,3,1
7688,2,1
7689,2,1
7691,2,2
7692,2,1
7693,2,1
7694,1,1
7695,1,1
7697,1,2
7698,1,1
7699,1,1
7700,0,1
7702,1,2
7703,1,1
7704,1,1
7706,1,2
7707,1,1
7708,1,1
7709,1,1
7711,1,2
7712,1,1
7713,1,1
7714,0,1
7716,1,2
7717,1,1
7718,0,1
7720,1,2
7721,1,1
7722,1,1
7724,1,2
7725,1,1
7726,1,1
7727,0,1
7729,1,2
7730,1,1
7731,1,1
7733,1,2
7734,1,1
7735,0,1
7737,1,2
7738,1,1
7739,1,1
7740,0,1
7742,1,2
7743,1,1
7744,1,1
7746,1,2
7747,1,1
7748,1,1
7749,1,1
7751,1,2
7752,1,1
7753,1,1
7754,0,1
7756,1,2
7757,1,1
7758,1,1
7760,1,2
7761,1,1
7762,1,1
7763,0,1
7765,1,2
7766,1,1
7767,1,1
7769,1,2
7770,1,1
7771,1,1
7773,1,2
7775,2,2
7776,1,1
7777,1,1
7779,1,2
7780,1,1
7781,1,1
7782,0,1
7784,1,2
7785,1,1
7787,1,2
7788,1,1
7789,1,1
7790,0,1
7792,1,2
7793,1,1
7794,1,1
7796,1,2
7797,1,1
7798,1,1
7800,1,2
7801,1,1
7802,1,1
7804,1,2
7805,1,1
7806,1,1
7808,1,2
7809,1,1
7810,1,1
7812,2,2
7813,1,1
7814,1,1
7816,2,2
7817,1,1
7818,1,1
7819,1,1
7821,1,2
7822,1,1
7823,1,1
7825,1,2
7826,1,1
7827,1,1
7828,1,1
7830,1,2
7831,1,1
7832,1,1
7833,0,1
7835,1,2
7836,1,1
7837,0,1
7839,1,2
7840,1,1
7841,1,1
7842,0,1
7844,1,2
7845,1,1
7846,1,1
7847,1,1
7849,1,2
7850,1,1
7851,1,1
7852,1,1
7853,1,1
7855,1,2
7856,1,1
7857,1,1
7858,1,1
7859,0,1
7861,1,2
7862,1,1
7863,1,1
7864,1,1
7865,0,1
7867,1,2
7868,1,1
7869,1,1
7870,1,1
7871,0,1
7873,1,2
7874,1,1
7875,1,1
7876,1,1
7877,0,1
7879,1,2
7880,1,1
7881,1,1
7882,1,1
7883,0,1
7885,1,2
7886,1,1
7887,1,1
7888,1,1
7889,0,1
7891,1,2
7892,1,1
7893,1,1
7894,1,1
7895,0,1
7897,1,2
7898,1,1
7899,1,1
7900,1,1
7901,0,1
7903,1,2
7904,1,1
7905,1,1
7906,1,1
7908,1,2
7909,1,1
7910,1,1
7911,1,1
7912,1,1
7913,0,1
7915,1,2
7916,1,1
7917,1,1
7918,1,1
7920,1,2
7921,1,1
7922,1,1
7924,2,2
7925,1,1
7927,2,2
7928,2,1
7929,1,1
7930,1,1
7931,0,1
7933,1,2
7934,1,1
7935,1,1
7936,0,1
7938,1,2
7939,1,1
7940,1,1
7942,1,2
7943,1,1
7944,1,1
7945,1,1
7947,1,2
7948,1,1
7949,1,1
7951,2,2
7952,1,1
7953,1,1
7954,1,1
7955,1,1
7957,1,2
7958,1,1
7959,1,1
7960,1,1
7962,1,2
7963,1,1
7964,1,1
7965,1,1
7967,1,2
7968,1,1
7969,1,1
7970,0,1
7972,1,2
7973,1,1
7974,1,1
7976,1,2
7977,1,1
7978,1,1
7979,1,1
7981,1,2
7982,1,1
7983,0,1
7985,1,2
7986,1,1
7987,1,1
7988,0,1
7990,1,2
7991,1,1
7992,1,1
7993,1,1
7995,1,2
7996,1,1
7997,1,1
7998,1,1
8000,1,2
8001,1,1
8002,1,1
8003,0,1
8005,1,2
8006,1,1
8007,1,1
8009,1,2
8010,1,1
8011,1,1
8013,2,2
8014,1,1
8015,1,1
8016,1,1
8018,2,2
8019,1,1
8020,1,1
8021,1,1
8022,1,1
8024,1,2
8025,1,1
8026,1,1
8027,1,1
8028,0,1
8030,1,2
8031,1,1
8032,1,1
8033,1,1
8034,0,1
8036,1,2
8038,1,2
8039,1,1
8040,1,1
8042,1,2
8043,1,1
8044,1,1
8045,1,1
8046,0,1
8048,1,2
8049,1,1
8050,1,1
8051,1,1
8052,0,1
8054,1,2
8055,1,1
8056,1,1
8057,1,1
8059,1,2
8060,1,1
8061,1,1
8062,1,1
8063,0,1
8065,1,2
8066,1,1
8068,2,2
8069,2,1
8070,1,1
8071,1,1
8072,1,1
8073,1,1
8074,1,1
8075,0,1
8077,1,2
8078,1,1
8079,1,1
8080,0,1
8082,1,2
8083,1,1
8084,1,1
8085,1,1
8086,0,1
8088,1,2
8089,1,1
8090,1,1
8091,0,1
8093,1,2
8094,1,1
8095,1,1
8096,1,1
8097,0,1
8099,1,2
8100,1,1
8101,1,1
8102,0,1
8104,1,2
8105,1,1
8106,1,1
8107,1,1
8108,0,1
8110,1,2
8111,1,1
8112,1,1
8113,0,1
8115,1,2
8116,1,1
8117,1,1
8118,1,1
8119,0,1
8121,1,2
8122,1,1
8123,1,1
8124,0,1
8126,1,2
8127,1,1
8128,1,1
8129,1,1
8131,1,2
8132,1,1
8133,1,1
8134,1,1
8135,0,1
8137,1,2
8138,1,1
8139,1,1
8140,1,1
8142,1,2
8143,1,1
8144,1,1
8145,1,1
8146,0,1
8148,1,2
8149,1,1
8150,1,1
8152,1,2
8153,1,1
8154,1,1
8155,1,1
8156,0,1
8158,1,2
8159,1,1
8160,1,1
8161,1,1
8163,1,2
8164,1,1
8165,1,1
8166,1,1
8167,0,1
8169,1,2
8170,1,1
8171,1,1
8172,1,1
8174,1,2
8175,1,1
8176,1,1
8177,1,1
8178,0,1
8180,1,2
8181,1,1
8182,1,1
8183,1,1
8185,1,2
8186,1,1
8187,1,1
8188,1,1
8189,0,1
8191,1,2
8192,1,1
8193,1,1
8194,1,1
8196,1,2
8197,1,1
8198,1,1
8199,1,1
8200,0,1
8202,1,2
8203,1,1
8204,1,1
8205,0,1
8207,1,2
8208,1,1
8209,1,1
8210,1,1
8212,1,2
8213,1,1
8214,1,1
