time (ms),latency (ms),consume (ms)
41725,2,11
41735,1,10
41746,2,11
41756,1,10
41766,1,10
41777,2,11
41787,1,10
41797,1,10
41808,2,11
41818,1,10
41828,1,10
41839,2,11
41849,1,10
41859,1,10
41870,2,11
41880,1,10
41890,1,10
41900,1,10
41911,1,11
41921,1,10
41932,2,11
41942,1,10
41952,1,10
41963,2,11
41973,1,10
41983,1,10
41994,2,11
42004,1,10
42014,1,10
42025,2,11
42035,1,10
42045,1,10
42056,2,11
42066,1,10
42076,1,10
42087,2,11
42097,1,10
42107,1,10
42118,2,11
42128,1,10
42138,1,10
42149,2,11
42159,1,10
42169,1,10
42180,2,11
42190,1,10
42200,1,10
42210,1,10
42221,1,11
42231,1,10
42242,2,11
42252,1,10
42262,1,10
42272,1,10
42283,1,11
42293,1,10
42304,2,11
42314,1,10
42324,1,10
42335,2,11
42345,1,10
42355,1,10
42365,1,10
42376,1,11
42386,1,10
42396,1,10
42407,1,11
42417,1,10
42427,1,10
42438,1,11
42448,1,10
42458,1,10
42469,1,11
42479,1,10
42490,2,11
42500,1,10
42511,1,11
42522,1,11
42533,1,11
42543,1,10
42554,1,11
42564,1,10
42574,1,10
42585,1,11
42595,1,10
42605,1,10
42616,1,11
42626,1,10
42637,2,11
42647,1,10
42657,1,10
42668,2,11
42678,1,10
42688,1,10
42699,2,11
42709,1,10
42719,1,10
42730,2,11
42740,1,10
42750,1,10
42761,1,11
42771,1,10
42781,1,10
42792,1,11
42802,1,10
42813,2,11
42823,1,10
42833,1,10
42844,2,11
42854,1,10
42864,1,10
42874,1,10
42885,1,11
42895,1,10
42905,1,10
42916,1,11
42926,1,10
42936,1,10
42947,1,11
42957,1,10
42968,2,11
42978,1,10
42988,1,10
42999,2,11
43009,1,10
43019,1,10
43030,2,11
43040,1,10
43050,1,10
43060,1,10
43071,1,11
43081,1,10
43091,1,10
43102,1,11
43112,1,10
43126,5,14
43133,1,7
43143,1,10
43154,2,11
43164,1,10
43174,1,10
43185,2,11
43195,1,10
43205,1,10
43216,2,11
43226,1,10
43236,1,10
43247,2,11
43257,1,10
43267,1,10
43278,2,11
43288,1,10
43298,1,10
43308,1,10
43319,1,11
43330,1,11
43341,2,11
43351,1,10
43361,1,10
43371,1,10
43382,1,11
43392,1,10
43402,1,10
43414,2,12
43424,1,10
43435,2,11
43445,1,10
43455,1,10
43466,2,11
43476,1,10
43486,1,10
43497,2,11
43507,1,10
43517,1,10
43528,2,11
43538,1,10
43548,1,10
43559,2,11
43569,1,10
43582,4,13
43589,1,7
43600,1,11
43610,1,10
43620,1,10
43631,1,11
43641,1,10
43652,2,11
43662,1,10
43672,1,10
43683,2,11
43693,1,10
43703,1,10
43714,2,11
43724,1,10
43738,5,14
43745,2,7
43755,1,10
43765,1,10
43776,2,11
43786,1,10
43796,1,10
43807,2,11
43817,1,10
43827,1,10
43838,2,11
43848,1,10
43858,1,10
43869,2,11
43879,1,10
43889,1,10
43900,2,11
43910,1,10
43920,1,10
43930,1,10
43941,1,11
43951,1,10
43962,2,11
43972,1,10
43982,1,10
43993,2,11
44003,1,10
44013,1,10
44024,2,11
44034,1,10
44044,1,10
44055,2,11
44065,1,10
44075,1,10
44086,2,11
44096,1,10
44106,1,10
44117,2,11
44130,4,13
44137,1,7
44148,1,11
44158,1,10
44168,1,10
44179,1,11
44191,2,12
44202,2,11
44212,1,10
44223,2,11
44233,1,10
44244,2,11
44254,1,10
44264,1,10
44275,1,11
44285,1,10
44295,1,10
44306,1,11
44316,1,10
44326,1,10
44337,2,11
44347,1,10
44357,1,10
44368,2,11
44378,1,10
44388,1,10
44399,2,11
44409,1,10
44419,1,10
44429,1,10
44440,1,11
44450,1,10
44461,2,11
44471,1,10
44481,1,10
44491,1,10
44502,1,11
44512,1,10
44522,1,10
44533,2,11
44543,1,10
44553,1,10
44564,2,11
44574,1,10
44584,1,10
44595,2,11
44605,1,10
44615,1,10
44626,2,11
44636,1,10
44646,1,10
44656,1,10
44667,1,11
44677,1,10
44688,2,11
44698,1,10
44708,1,10
44719,2,11
44731,3,12
44739,1,8
44749,1,10
44760,1,11
44770,1,10
44780,1,10
44791,1,11
44801,1,10
44811,1,10
44822,1,11
44832,1,10
44842,1,10
44853,1,11
44863,1,10
44873,1,10
44884,1,11
44894,1,10
44904,1,10
44915,1,11
44925,1,10
44935,1,10
44945,1,10
44956,1,11
44966,1,10
44979,4,13
44989,1,10
45000,1,11
45010,1,10
45021,1,11
45031,1,10
45042,2,11
45052,1,10
45062,1,10
45072,1,10
45083,1,11
45093,1,10
45104,2,11
45114,1,10
45127,4,13
45135,2,8
45145,1,10
45155,1,10
45165,1,10
45176,1,11
45186,1,10
45196,1,10
45207,1,11
45217,1,10
45227,1,10
45238,1,11
45248,1,10
45259,2,11
45269,1,10
45279,1,10
45290,2,11
45300,1,10
45311,2,11
45321,1,10
45331,1,10
45341,1,10
45352,1,11
45362,1,10
45372,1,10
45383,1,11
45393,1,10
45403,1,10
45414,1,11
45424,1,10
45435,2,11
45445,1,10
45455,1,10
45466,1,11
45476,1,10
45487,2,11
45497,1,10
45507,1,10
45517,1,10
45528,1,11
45538,1,10
45548,1,10
45559,1,11
45569,1,10
45580,2,11
45590,1,10
45600,1,10
45610,1,10
45621,1,11
45631,1,10
45642,2,11
45652,1,10
45662,1,10
45672,1,10
45683,1,11
45693,1,10
45703,1,10
45714,1,11
45724,1,10
45735,2,11
45745,1,10
45755,1,10
45765,1,10
45776,1,11
45786,1,10
45796,1,10
45807,1,11
45817,1,10
45827,1,10
45838,1,11
45848,1,10
45859,2,11
45869,1,10
45879,1,10
45889,1,10
45900,1,11
45910,1,10
45922,2,12
45932,2,10
45942,1,10
45953,2,11
45963,1,10
45974,2,11
45983,1,9
45994,1,11
46004,1,10
46016,2,12
46027,1,11
46038,1,11
46048,1,10
46060,2,12
46070,1,10
46081,1,11
46092,1,11
46102,1,10
46113,1,11
46123,1,10
46134,1,11
46144,1,10
46155,2,11
46165,1,10
46175,1,10
46186,2,11
46196,1,10
46207,2,11
46217,2,10
46227,1,10
46237,1,10
46248,1,11
46258,1,10
46269,2,11
46279,1,10
46289,1,10
46301,2,12
46311,1,10
46324,4,13
46332,2,8
46342,1,10
46353,2,11
46363,2,10
46373,1,10
46383,1,10
46394,2,11
46404,1,10
46415,2,11
46425,1,10
46435,1,10
46445,1,10
46456,1,11
46466,1,10
46477,2,11
46487,1,10
46497,1,10
46508,2,11
46519,2,11
46528,1,9
46539,1,11
46549,1,10
46560,1,11
46571,2,11
46581,2,10
46591,1,10
46602,2,11
46612,1,10
46623,2,11
46635,3,12
46645,1,10
46655,1,10
46666,2,11
46676,1,10
46686,1,10
46697,2,11
46707,1,10
46717,1,10
46728,2,11
46738,1,10
46748,1,10
46759,2,11
46769,1,10
46779,1,10
46790,2,11
46800,1,10
46810,1,10
46820,1,10
46831,1,11
46841,1,10
46851,1,10
46862,1,11
46872,1,10
46883,2,11
46893,1,10
46903,1,10
46913,1,10
46924,1,11
46934,1,10
46944,1,10
46955,1,11
46965,1,10
46975,1,10
46986,1,11
46996,1,10
47006,1,10
47017,1,11
47027,1,10
47037,1,10
47048,1,11
47058,1,10
47068,1,10
47079,1,11
47089,1,10
47100,2,11
47110,1,10
47121,2,11
47131,2,10
47141,1,10
47151,1,10
47162,2,11
47172,1,10
47182,1,10
47192,1,10
47203,1,11
47213,1,10
47224,2,11
47234,1,10
47244,1,10
47255,2,11
47265,1,10
47275,1,10
47285,1,10
47296,1,11
47306,1,10
47316,1,10
47327,1,11
47337,1,10
47347,1,10
47358,1,11
47368,1,10
47383,6,15
47389,1,6
47399,1,10
47410,2,11
47420,1,10
47430,1,10
47440,1,10
47451,1,11
47461,1,10
47472,2,11
47482,1,10
47492,1,10
47503,2,11
47513,1,10
47523,1,10
47534,2,11
47544,1,10
47555,2,11
47565,2,10
47575,1,10
47585,1,10
47596,1,11
47606,1,10
47616,1,10
47627,1,11
47637,1,10
47648,2,11
47658,1,10
47668,1,10
47679,2,11
47689,1,10
47699,1,10
47709,1,10
47720,1,11
47730,1,10
47740,1,10
47751,1,11
47761,1,10
47771,1,10
47782,1,11
47792,1,10
47802,1,10
47813,2,11
47823,1,10
47833,1,10
47844,1,11
47854,1,10
47864,1,10
47875,1,11
47885,1,10
47896,2,11
47906,1,10
47916,1,10
47927,2,11
47937,1,10
47947,1,10
47958,2,11
47968,1,10
47978,1,10
47989,2,11
47999,1,10
48009,1,10
48019,1,10
48030,1,11
48040,1,10
48050,1,10
48061,1,11
48071,1,10
48081,1,10
48092,1,11
48102,1,10
48113,2,11
48130,8,17
48133,1,3
48144,2,11
48154,2,10
48164,1,10
48174,1,10
48185,2,11
48195,1,10
48205,1,10
48216,2,11
48226,1,10
48237,2,11
48247,1,10
48257,1,10
48267,1,10
48278,1,11
48288,1,10
48299,2,11
48309,1,10
48319,1,10
48329,1,10
48340,1,11
48351,1,11
48361,1,10
48371,1,10
48382,2,11
48392,1,10
48402,1,10
48413,2,11
48423,1,10
48433,1,10
48444,1,11
48454,1,10
48464,1,10
48475,1,11
48485,1,10
48495,1,10
48506,2,11
48516,1,10
48527,2,11
48537,1,10
48547,1,10
48558,2,11
48568,1,10
48578,1,10
48589,2,11
48601,3,12
48609,1,8
48620,2,11
48630,1,10
48641,2,11
48651,2,10
48661,1,10
48671,1,10
48682,2,11
48692,1,10
48702,1,10
48713,2,11
48723,1,10
48733,1,10
48744,1,11
48755,1,11
48766,2,11
48776,1,10
48786,1,10
48797,1,11
48807,1,10
48817,1,10
48828,1,11
48838,1,10
48848,1,10
48859,1,11
48869,1,10
48879,1,10
48890,1,11
48900,1,10
48910,1,10
48921,1,11
48931,1,10
48941,1,10
48952,1,11
48962,1,10
48972,1,10
48983,1,11
48993,1,10
49003,1,10
49014,1,11
49024,1,10
49034,1,10
49045,2,11
49055,1,10
49065,1,10
49076,1,11
49086,1,10
49096,1,10
49107,1,11
49117,1,10
49127,1,10
49138,1,11
49148,1,10
49158,1,10
49169,1,11
49179,1,10
49189,1,10
49200,1,11
49210,1,10
49220,1,10
49231,1,11
49241,1,10
49251,1,10
49262,1,11
49272,1,10
49282,1,10
49293,1,11
49303,1,10
49313,1,10
49324,1,11
49334,1,10
49344,1,10
49355,1,11
49365,1,10
49375,1,10
49386,1,11
49396,1,10
49406,1,10
49417,1,11
49427,1,10
49437,1,10
49448,1,11
49458,1,10
49468,1,10
49479,1,11
49489,1,10
49499,1,10
49510,1,11
49520,1,10
49531,2,11
49541,1,10
49551,1,10
49562,2,11
49572,1,10
49582,1,10
49592,1,10
49603,1,11
49613,1,10
49623,1,10
49634,1,11
49644,1,10
49654,1,10
49665,1,11
49675,1,10
49685,1,10
49696,1,11
49706,1,10
49716,1,10
49727,2,11
49737,1,10
49747,1,10
49758,2,11
49768,1,10
49778,1,10
49789,2,11
49800,2,11
49810,1,10
49820,1,10
49831,2,11
49841,1,10
49851,1,10
49862,2,11
49872,1,10
49882,1,10
49900,9,18
49903,1,3
49913,1,10
49924,2,11
49934,1,10
49944,1,10
49955,2,11
49965,1,10
49975,1,10
49985,1,10
49997,2,12
50008,2,11
50018,1,10
50028,1,10
50039,1,11
50049,1,10
50059,1,10
50070,1,11
50080,1,10
50090,1,10
50101,2,11
50111,1,10
50121,1,10
50132,2,11
50142,1,10
50152,1,10
50163,1,11
50173,1,10
50183,1,10
50194,1,11
50204,1,10
50214,1,10
50225,1,11
50235,1,10
50245,1,10
50256,1,11
50266,1,10
50276,1,10
50287,1,11
50297,1,10
50308,2,11
50318,1,10
50328,1,10
50338,1,10
50349,1,11
50359,1,10
50370,2,11
50380,1,10
50390,1,10
50400,1,10
50411,1,11
50421,1,10
50431,1,10
50442,1,11
50452,1,10
50463,2,11
50473,1,10
50483,1,10
50494,2,11
50504,1,10
50514,1,10
50525,2,11
50535,1,10
50545,1,10
50556,2,11
50566,1,10
50576,1,10
50587,2,11
50597,1,10
50607,1,10
50618,2,11
50628,1,10
50638,1,10
50649,2,11
50659,1,10
50669,1,10
50680,2,11
50690,1,10
50700,1,10
50710,1,10
50721,1,11
50731,1,10
50742,2,11
50752,1,10
50762,1,10
50772,1,10
50783,2,11
50793,1,10
50803,1,10
50814,2,11
50824,1,10
50834,1,10
50845,2,11
50855,1,10
50865,1,10
50876,2,11
50886,1,10
50896,1,10
50907,2,11
50917,1,10
50927,1,10
50938,2,11
50948,1,10
50958,1,10
50969,2,11
50979,1,10
50989,1,10
50999,1,10
51010,1,11
51020,1,10
51031,2,11
51041,1,10
51051,1,10
51061,1,10
51072,1,11
51082,1,10
51092,1,10
51103,1,11
51113,1,10
51124,2,11
51134,1,10
51144,1,10
51155,2,11
51165,1,10
51175,1,10
51186,2,11
51196,1,10
51206,1,10
51217,2,11
51227,1,10
51237,1,10
51248,2,11
51258,1,10
51268,1,10
51279,2,11
51289,1,10
51299,1,10
51310,2,11
51320,1,10
51330,1,10
51341,2,11
51351,1,10
51361,1,10
51371,1,10
51382,1,11
51392,1,10
51402,1,10
51413,1,11
51423,1,10
51433,1,10
51444,1,11
51454,1,10
51464,1,10
51475,1,11
51485,1,10
51495,1,10
51506,2,11
51516,1,10
51526,1,10
51536,1,10
51547,1,11
51557,1,10
51568,2,11
51578,1,10
51588,1,10
51598,1,10
51609,1,11
51619,1,10
51629,1,10
51640,1,11
51650,1,10
51660,1,10
51671,1,11
51681,1,10
51691,1,10
51702,1,11
51712,1,10
51723,2,11
51733,1,10
51743,1,10
51754,2,11
51764,1,10
51774,1,10
51784,1,10
51795,1,11
51805,1,10
51816,2,11
51826,1,10
51836,1,10
51846,1,10
51857,1,11
51867,1,10
51877,1,10
51888,1,11
51898,1,10
51908,1,10
51919,1,11
51929,1,10
51939,1,10
51949,0,10
51960,1,11
51970,1,10
51980,1,10
51991,1,11
52001,1,10
52011,1,10
52022,1,11
52032,1,10
52042,1,10
52053,1,11
52063,1,10
52073,1,10
52084,1,11
52094,1,10
52104,1,10
52115,2,11
52129,5,14
52135,1,6
52146,2,11
52156,1,10
52166,1,10
52176,1,10
52187,1,11
52197,1,10
52207,1,10
52218,1,11
52228,1,10
52238,1,10
52249,1,11
52259,1,10
52269,1,10
52280,1,11
52290,1,10
52300,1,10
52311,1,11
52321,1,10
52332,2,11
52342,1,10
52352,1,10
52363,2,11
52373,1,10
52383,1,10
52394,2,11
52404,1,10
52414,1,10
52425,1,11
52435,1,10
52445,1,10
52456,1,11
52466,1,10
52476,1,10
52487,1,11
52497,1,10
52507,1,10
52518,1,11
52528,1,10
52538,1,10
52549,1,11
52559,1,10
52569,1,10
52580,1,11
52590,1,10
52600,1,10
52610,1,10
52621,1,11
52631,1,10
52642,2,11
52652,1,10
52662,1,10
52672,1,10
52683,1,11
52693,1,10
52704,2,11
52714,1,10
52724,1,10
52735,2,11
52745,1,10
52755,1,10
52765,1,10
52776,1,11
52786,1,10
52797,2,11
52807,1,10
52817,1,10
52827,1,10
52838,1,11
52848,1,10
52858,1,10
52869,1,11
52879,1,10
52889,1,10
52900,1,11
52910,1,10
52921,2,11
52931,1,10
52941,1,10
52952,1,11
52962,1,10
52972,1,10
52983,1,11
52993,1,10
53006,4,13
53014,1,8
53024,1,10
53035,2,11
53045,1,10
53055,1,10
53065,1,10
53076,1,11
53086,1,10
53096,1,10
53107,1,11
53117,1,10
53127,1,10
53138,1,11
53148,1,10
53158,1,10
53168,0,10
53179,1,11
53189,1,10
53200,1,11
53210,1,10
53220,1,10
53231,1,11
53241,1,10
53251,1,10
53262,1,11
53272,1,10
53282,1,10
53293,1,11
53303,1,10
53313,1,10
53324,1,11
53334,1,10
53344,1,10
53355,1,11
53365,1,10
53375,1,10
53386,1,11
53396,1,10
53407,1,11
53417,1,10
53428,1,11
53438,1,10
53448,1,10
53459,1,11
53470,2,11
53480,1,10
53490,1,10
53500,1,10
53511,1,11
53521,1,10
53531,1,10
53542,2,11
53552,1,10
53562,1,10
53573,2,11
53583,1,10
53593,1,10
53603,1,10
53616,3,13
53624,1,8
53635,2,11
53645,1,10
53655,1,10
53665,1,10
53676,1,11
53686,1,10
53696,1,10
53707,1,11
53717,1,10
53727,1,10
53738,1,11
53748,1,10
53758,1,10
53769,1,11
53779,1,10
53789,1,10
53800,1,11
53810,1,10
53820,1,10
53831,1,11
53841,1,10
53851,1,10
53862,1,11
53872,1,10
53882,1,10
53893,1,11
53903,1,10
53913,1,10
53924,1,11
53934,1,10
53944,1,10
53955,2,11
53965,1,10
53975,1,10
53986,2,11
53996,1,10
54006,1,10
54016,1,10
54027,1,11
54037,1,10
54048,2,11
54058,1,10
54068,1,10
54079,2,11
54089,1,10
54099,1,10
54109,1,10
54122,3,13
54130,1,8
54141,1,11
54151,1,10
54161,1,10
54172,1,11
54182,1,10
54192,1,10
54203,1,11
54213,1,10
54223,1,10
54234,1,11
54244,1,10
54254,1,10
54265,1,11
54275,1,10
54285,1,10
54296,1,11
54306,1,10
54317,2,11
54327,2,10
54337,1,10
54347,1,10
54358,2,11
54368,1,10
54379,2,11
54389,1,10
54399,1,10
54409,1,10
54420,1,11
54432,2,12
54443,1,11
54454,1,11
54464,1,10
54475,2,11
54485,1,10
54495,1,10
54505,1,10
54516,1,11
54526,1,10
54536,1,10
54547,1,11
54557,1,10
54567,1,10
54578,1,11
54589,2,11
54599,2,10
54609,1,10
54619,1,10
54630,2,11
54640,1,10
54650,1,10
54661,1,11
54671,1,10
54682,1,11
54692,1,10
54703,1,11
54713,1,10
54724,1,11
54734,1,10
54744,1,10
54755,1,11
54765,1,10
54775,1,10
54786,1,11
54796,1,10
54806,1,10
54817,1,11
54828,1,11
54838,1,10
54849,2,11
54859,1,10
54869,1,10
54879,1,10
54891,1,12
54902,2,11
54912,1,10
54922,1,10
54933,2,11
54943,1,10
54953,1,10
54963,1,10
54974,1,11
54984,1,10
54994,1,10
55005,1,11
55015,1,10
55026,2,11
55036,1,10
55046,1,10
55056,1,10
55067,1,11
55077,1,10
55087,1,10
55099,2,12
55110,2,11
55124,5,14
55130,1,6
55141,2,11
55151,1,10
55162,2,11
55172,1,10
55182,1,10
55193,1,11
55203,1,10
55213,1,10
55224,1,11
55234,1,10
55244,1,10
55255,1,11
55265,1,10
55275,1,10
55285,0,10
55296,1,11
55306,1,10
55316,1,10
55327,1,11
55337,1,10
55347,1,10
55358,1,11
55368,1,10
55378,1,10
55388,0,10
55399,1,11
55409,1,10
55420,2,11
55430,1,10
55440,1,10
55451,2,11
55461,1,10
55471,1,10
55481,1,10
55492,1,11
55506,5,14
55513,2,7
55523,1,10
55533,1,10
55544,2,11
55554,1,10
55564,1,10
55575,2,11
55585,1,10
55595,1,10
55606,2,11
55616,1,10
55626,1,10
55636,1,10
55647,1,11
55657,1,10
55667,1,10
55678,1,11
55688,1,10
55699,2,11
55709,1,10
55719,1,10
55730,2,11
55740,1,10
55750,1,10
55761,2,11
55771,1,10
55781,1,10
55792,2,11
55802,1,10
55812,1,10
55823,1,11
55833,1,10
55843,1,10
55854,1,11
55864,1,10
55875,1,11
55885,1,10
55896,1,11
55906,1,10
55917,2,11
55927,1,10
55937,1,10
55947,1,10
55958,1,11
55968,1,10
55979,1,11
55990,1,11
56002,2,12
56012,1,10
56022,1,10
56032,1,10
56043,1,11
56053,1,10
56063,1,10
56073,1,10
56084,1,11
56095,1,11
56107,1,12
56118,1,11
56131,1,13
56142,1,11
56152,1,10
56162,1,10
56173,1,11
56183,1,10
56193,1,10
56204,1,11
56214,1,10
56224,1,10
56235,1,11
56245,1,10
56255,1,10
56266,1,11
56276,1,10
56286,1,10
56297,1,11
56307,1,10
56317,1,10
56328,1,11
56338,1,10
56348,1,10
56359,1,11
56369,1,10
56380,2,11
56389,0,9
56400,1,11
56410,1,10
56421,1,11
56431,1,10
56441,1,10
56452,1,11
56462,1,10
56472,1,10
56483,2,11
56493,1,10
56504,2,11
56514,2,10
56524,1,10
56534,1,10
56544,1,10
56555,1,11
56565,1,10
56575,1,10
56586,1,11
56596,1,10
56606,1,10
56617,1,11
56627,1,10
56637,1,10
56648,1,11
56658,1,10
56668,1,10
56678,0,10
56689,1,11
56699,1,10
56709,1,10
56720,1,11
56730,1,10
56741,2,11
56751,1,10
56761,1,10
56771,1,10
56782,2,11
56792,1,10
56802,1,10
56812,1,10
56823,1,11
56833,1,10
56843,1,10
56853,1,10
56864,1,11
56874,1,10
56884,1,10
56895,1,11
56905,1,10
56916,2,11
56926,1,10
56936,1,10
56947,2,11
56958,2,11
56968,1,10
56978,1,10
56989,2,11
56999,1,10
57009,1,10
57020,2,11
57030,1,10
57040,1,10
57051,2,11
57061,1,10
57071,1,10
57082,2,11
57092,1,10
57102,1,10
57113,2,11
57124,2,11
57133,1,9
57144,2,11
57154,1,10
57164,1,10
57178,5,14
57185,2,7
57195,1,10
57205,1,10
57215,1,10
57226,1,11
57236,1,10
57246,1,10
57257,1,11
57267,1,10
57277,1,10
57288,1,11
57298,1,10
57308,1,10
57319,2,11
57329,1,10
57339,1,10
57349,1,10
57360,1,11
57370,1,10
57380,1,10
57391,1,11
57401,1,10
57411,1,10
57422,1,11
57432,1,10
57442,1,10
57453,2,11
57463,1,10
57473,1,10
57483,1,10
57494,1,11
57505,2,11
57515,2,10
57525,1,10
57535,1,10
57545,1,10
57556,1,11
57566,1,10
57576,1,10
57587,1,11
57597,1,10
57607,1,10
57618,1,11
57628,1,10
57638,1,10
57649,2,11
57659,1,10
57669,1,10
57680,2,11
57690,1,10
57700,1,10
57712,2,12
57722,1,10
57732,1,10
57742,1,10
57753,1,11
57763,1,10
57773,1,10
57784,1,11
57794,1,10
57804,1,10
57815,2,11
57825,1,10
57835,1,10
57846,2,11
57856,1,10
57866,1,10
57876,1,10
57887,1,11
57897,1,10
57907,1,10
57918,1,11
57928,1,10
57938,1,10
57949,1,11
57959,1,10
57970,2,11
57980,1,10
57990,1,10
58001,2,11
58011,1,10
58021,1,10
58032,2,11
58042,2,10
58052,1,10
58062,1,10
58073,2,11
58083,1,10
58094,1,11
58104,1,10
58114,1,10
58125,1,11
58135,1,10
58145,1,10
58156,1,11
58166,1,10
58176,1,10
58187,1,11
58197,1,10
58207,1,10
58218,1,11
58228,1,10
58238,1,10
58248,1,10
58259,1,11
58269,1,10
58279,1,10
58290,1,11
58300,1,10
58310,1,10
58320,1,10
58331,1,11
58341,1,10
58351,1,10
58362,1,11
58372,1,10
58382,1,10
58392,1,10
58403,1,11
58413,1,10
58423,1,10
58434,1,11
58444,1,10
58454,1,10
58465,1,11
58475,1,10
58485,1,10
58496,1,11
58506,1,10
58516,1,10
58527,1,11
58537,1,10
58547,1,10
58558,2,11
58568,1,10
58579,2,11
58589,1,10
58599,1,10
58609,1,10
58620,1,11
58630,1,10
58642,3,12
58651,1,9
58661,1,10
58672,2,11
58682,1,10
58692,1,10
58702,1,10
58713,1,11
58723,1,10
58734,2,11
58744,1,10
58754,1,10
58764,1,10
58775,1,11
58785,1,10
58796,2,11
58806,1,10
58816,1,10
58826,1,10
58837,1,11
58847,1,10
58857,1,10
58868,1,11
58878,1,10
58888,1,10
58899,1,11
58909,1,10
58919,1,10
58930,2,11
58940,1,10
58950,1,10
58961,2,11
58971,1,10
58981,1,10
58992,2,11
59002,1,10
59012,1,10
59022,1,10
59033,1,11
59043,1,10
59053,1,10
59064,2,11
59074,1,10
59085,1,11
59096,1,11
59108,2,12
59119,1,11
59132,4,13
59140,1,8
59150,1,10
59160,1,10
59171,1,11
59181,1,10
59191,1,10
59201,0,10
59212,1,11
59222,1,10
59233,2,11
59243,1,10
59253,1,10
59264,2,11
59274,1,10
59284,1,10
59294,1,10
59305,1,11
59315,1,10
59325,1,10
59336,1,11
59346,1,10
59356,1,10
59367,2,11
59377,1,10
59387,1,10
59397,1,10
59408,1,11
59418,1,10
59428,1,10
59439,1,11
59449,1,10
59459,1,10
59470,1,11
59480,1,10
59490,1,10
59501,1,11
59511,1,10
59521,1,10
59532,1,11
59542,1,10
59552,1,10
59563,2,11
59573,1,10
59583,1,10
59593,1,10
59604,1,11
59614,1,10
59624,1,10
59635,1,11
59645,1,10
59655,1,10
59666,1,11
59676,1,10
59686,1,10
59696,0,10
59707,1,11
59717,1,10
59728,1,11
59738,1,10
59748,1,10
59758,1,10
59769,1,11
59779,1,10
59790,2,11
59800,1,10
59810,1,10
59821,2,11
59831,1,10
59841,1,10
59852,2,11
59862,1,10
59872,1,10
59883,2,11
59893,1,10
59903,1,10
59913,1,10
59924,1,11
59934,1,10
59944,1,10
59955,1,11
59965,1,10
59975,1,10
59986,1,11
59996,1,10
60006,1,10
60017,2,11
60027,1,10
60037,1,10
60048,2,11
60059,1,11
60069,1,10
60080,2,11
60092,3,12
60101,2,9
60111,1,10
60123,3,12
60131,1,8
60142,2,11
60152,1,10
60162,1,10
60172,1,10
60183,1,11
60193,1,10
60203,1,10
60214,1,11
60224,1,10
60234,1,10
60245,2,11
60255,1,10
60267,3,12
60276,2,9
60286,1,10
60296,1,10
60307,2,11
60317,1,10
60327,1,10
60338,2,11
60348,1,10
60358,1,10
60369,2,11
60379,1,10
60389,1,10
60399,1,10
60409,0,10
60420,1,11
60430,1,10
60440,1,10
60451,1,11
60461,1,10
60471,1,10
60482,1,11
60492,1,10
60502,1,10
60513,1,11
60523,1,10
60533,1,10
60544,2,11
60554,1,10
60564,1,10
60575,2,11
60585,1,10
60595,1,10
60606,2,11
60616,1,10
60626,1,10
60636,1,10
60647,1,11
60657,1,10
60667,1,10
60677,1,10
60688,1,11
60698,1,10
60708,1,10
60719,1,11
60729,1,10
60739,1,10
60750,1,11
60760,1,10
60770,1,10
60781,1,11
60791,1,10
60801,1,10
60812,1,11
60822,1,10
60832,1,10
60843,2,11
60853,1,10
60863,1,10
60873,1,10
60884,1,11
60894,1,10
60904,1,10
60915,1,11
60925,1,10
60935,1,10
60946,1,11
60956,1,10
60966,1,10
60976,1,10
60987,1,11
60997,1,10
61008,1,11
61018,1,10
61028,1,10
61039,1,11
61049,1,10
61059,1,10
61070,2,11
61080,1,10
61090,1,10
61100,1,10
61111,1,11
61122,2,11
61132,2,10
61142,1,10
61152,1,10
61163,2,11
61173,1,10
61183,1,10
61193,1,10
61204,1,11
61214,1,10
61224,1,10
61235,1,11
61245,1,10
61255,1,10
61266,2,11
61276,1,10
61286,1,10
61297,2,11
61307,1,10
61317,1,10
61328,2,11
61338,1,10
61348,1,10
61359,1,11
61369,1,10
61380,2,11
61390,1,10
61400,1,10
61410,1,10
61421,1,11
61431,1,10
61441,1,10
61452,1,11
61462,1,10
61473,2,11
61483,1,10
61493,1,10
61504,2,11
61514,1,10
61524,1,10
61534,1,10
61545,2,11
61555,1,10
61565,1,10
61576,2,11
61586,1,10
61596,1,10
61607,1,11
61617,1,10
61627,1,10
61638,2,11
61648,1,10
61658,1,10
61669,2,11
61679,1,10
61689,1,10
61700,2,11
61710,1,10
61720,1,10
61731,2,11
61741,1,10
61751,1,10
61761,1,10
61772,1,11
61782,1,10
61793,2,11
61803,2,10
61813,1,10
61823,1,10
61834,2,11
61844,1,10
61854,1,10
61864,1,10
61875,1,11
61885,1,10
61895,1,10
61906,2,11
61916,1,10
61926,1,10
61937,2,11
61947,1,10
61957,1,10
61967,1,10
61978,1,11
61988,1,10
61999,2,11
62008,1,9
62019,1,11
62029,1,10
62040,2,11
62050,1,10
62060,1,10
62071,2,11
62081,1,10
62091,1,10
62102,2,11
62112,1,10
62127,6,15
62132,1,5
62143,2,11
62153,1,10
62163,1,10
62174,2,11
62184,1,10
62194,1,10
62205,2,11
62215,1,10
62225,1,10
62235,1,10
62246,1,11
62256,1,10
62266,1,10
62277,2,11
62287,1,10
62297,1,10
62308,2,11
62318,1,10
62328,1,10
62339,2,11
62349,1,10
62359,1,10
62370,2,11
62380,1,10
62390,1,10
