time (ms),latency (ms),consume (ms)
6599,4,1
6599,3,0
6605,8,6
6606,6,1
6607,2,1
6609,3,2
6610,2,1
6611,2,1
6613,3,2
6614,2,1
6615,2,1
6617,3,2
6618,2,1
6619,2,1
6620,2,1
6622,2,2
6623,2,1
6624,2,1
6626,3,2
6627,2,1
6628,2,1
6630,3,2
6631,2,1
6632,2,1
6634,3,2
6635,2,1
6636,2,1
6638,3,2
6639,2,1
6640,2,1
6642,3,2
6643,2,1
6644,2,1
6646,3,2
6647,2,1
6648,2,1
6650,3,2
6651,2,1
6652,2,1
6654,3,2
6655,2,1
6656,2,1
6657,2,1
6659,2,2
6660,2,1
6662,3,2
6667,6,5
6668,6,1
6670,3,2
6686,17,16
6690,20,4
6693,18,3
6696,18,3
6698,17,2
6701,16,3
6706,18,5
6706,14,0
6710,15,4
6713,14,3
6716,14,3
6718,13,2
6721,13,3
6722,10,1
6727,12,5
6729,10,2
6732,9,3
6734,9,2
6736,8,2
6742,11,6
6743,8,1
6746,7,3
6749,8,3
6752,7,3
6755,7,3
6758,6,3
6761,5,3
6764,5,3
6768,6,4
6771,6,3
6774,6,3
6777,6,3
6780,6,3
6783,6,3
6786,5,3
6789,5,3
6792,5,3
6795,5,3
6798,5,3
6801,5,3
6805,6,4
6816,14,11
6819,14,3
6822,5,3
6826,6,4
6829,6,3
6832,6,3
6835,6,3
6838,6,3
6841,6,3
6844,5,3
6847,5,3
6870,25,23
6877,29,7
6878,24,1
6881,24,3
6884,23,3
6885,20,1
6888,21,3
6891,21,3
6894,21,3
6895,18,1
6899,19,4
6903,20,4
6904,17,1
6905,15,1
6910,17,5
6911,14,1
6914,14,3
6917,14,3
6920,13,3
6921,12,1
6924,12,3
6924,8,0
6930,10,6
6931,8,1
6934,8,3
6937,8,3
6940,7,3
6943,7,3
6946,7,3
6949,7,3
6952,7,3
6955,7,3
6959,6,4
6962,6,3
6966,6,4
6969,6,3
6973,7,4
6976,6,3
6980,7,4
6983,6,3
6987,6,4
6991,7,4
6994,6,3
6998,7,4
7002,7,4
7006,7,4
7009,6,3
7013,6,4
7017,7,4
7020,6,3
7024,6,4
7027,6,3
7046,21,19
7048,20,2
7054,20,6
7055,16,1
7057,14,2
7061,14,4
7063,13,2
7063,9,0
7067,9,4
7070,8,3
7073,8,3
7077,8,4
7080,8,3
7083,7,3
7087,6,4
7090,6,3
7094,6,4
7097,6,3
7101,7,4
7104,6,3
7107,6,3
7111,6,4
7114,6,3
7118,6,4
7121,6,3
7133,15,12
7136,14,3
7140,6,4
7143,6,3
7146,6,3
7149,5,3
7152,5,3
7155,5,3
7159,6,4
7162,6,3
7165,6,3
7168,5,3
7171,5,3
7173,4,2
7175,3,2
7176,2,1
7177,2,1
7179,3,2
7180,2,1
7181,2,1
7183,3,2
7184,2,1
7185,2,1
7187,3,2
7188,2,1
7189,2,1
7191,3,2
7198,8,7
7198,7,0
7198,2,0
7202,5,4
7202,3,0
7202,2,0
7204,3,2
7205,3,1
7206,3,1
7209,4,3
7209,3,0
7210,2,1
7212,3,2
7216,5,4
7222,10,6
7223,5,1
7228,10,5
7228,9,0
7228,9,0
7235,14,7
7235,7,0
7238,9,3
7240,10,2
7240,10,0
7240,9,0
7241,10,1
7241,8,0
7244,11,3
7246,5,2
7248,4,2
7252,7,4
7258,10,6
7258,6,0
7264,11,6
7264,11,0
7264,10,0
7264,10,0
7265,10,1
7265,9,0
7272,13,7
7272,7,0
7281,14,9
7281,9,0
7284,11,3
7284,11,0
7284,10,0
7285,11,1
7285,10,0
7285,10,0
7292,16,7
7292,15,0
7294,16,2
7302,23,8
7324,31,22
7325,32,1
7325,31,0
7325,31,0
7325,30,0
7326,30,1
7326,30,0
7326,29,0
7331,33,5
7331,32,0
7336,8,5
7345,16,9
7345,9,0
7347,11,2
7347,10,0
7352,14,5
7352,14,0
7352,13,0
7352,13,0
7353,14,1
7353,13,0
7353,12,0
7356,14,3
7356,13,0
7360,6,4
7360,4,0
7364,7,4
7364,4,0
7364,3,0
7375,13,11
7375,7,0
7377,9,2
7377,8,0
7377,8,0
7377,7,0
7384,14,7
7384,13,0
7384,12,0
7393,20,9
7393,9,0
7395,10,2
7397,12,2
7398,12,1
7398,11,0
7398,11,0
7399,12,1
7399,11,0
7399,11,0
7404,14,5
7404,14,0
7409,18,5
7410,6,1
7428,23,18
7428,23,0
7428,22,0
7432,26,4
7439,31,7
7439,23,0
7441,25,2
7441,23,0
7444,24,3
7445,25,1
7445,21,0
7445,20,0
7445,19,0
7449,20,4
7450,19,1
7450,18,0
7454,21,4
7454,21,0
7454,20,0
7456,20,2
7457,21,1
7457,19,0
7457,15,0
7460,12,3
7460,10,0
7463,12,3
7464,11,1
7464,10,0
7466,11,2
7467,10,1
7467,9,0
7470,11,3
7470,9,0
7473,11,3
7473,9,0
7473,8,0
7477,10,4
7477,9,0
7477,7,0
7478,6,1
7479,6,1
7486,11,7
7487,11,1
7494,8,7
7496,8,2
7497,3,1
7499,3,2
7500,3,1
7501,2,1
7503,3,2
7504,2,1
7506,3,2
7511,6,5
7514,6,3
7514,4,0
7514,2,0
7517,4,3
7518,3,1
7518,2,0
7520,3,2
7521,3,1
7523,4,2
7523,2,0
7525,3,2
7526,2,1
7527,2,1
7529,3,2
7530,2,1
7531,2,1
7533,3,2
7534,2,1
7535,2,1
7536,2,1
7538,2,2
7539,2,1
7541,3,2
7542,2,1
7544,3,2
7545,2,1
7546,2,1
7547,2,1
7549,3,2
7550,2,1
7551,2,1
7553,3,2
7554,2,1
7555,2,1
7556,2,1
7558,2,2
7559,2,1
7560,2,1
7562,3,2
7563,2,1
7564,2,1
7566,3,2
7567,2,1
7568,2,1
7569,2,1
7571,3,2
7572,2,1
7573,2,1
7575,3,2
7576,2,1
7585,10,9
7588,12,3
7588,8,0
7588,7,0
7591,8,3
7591,8,0
7591,6,0
7594,8,3
7595,6,1
7595,5,0
7598,6,3
7599,6,1
7599,6,0
7599,4,0
7601,5,2
7602,5,1
7602,3,0
7605,5,3
7605,3,0
7606,3,1
7608,4,2
7608,2,0
7610,3,2
7611,3,1
7613,4,2
7614,3,1
7615,3,1
7616,2,1
7622,7,6
7624,7,2
7625,2,1
7626,2,1
7628,3,2
7629,2,1
7630,2,1
7631,2,1
7633,3,2
7634,2,1
7635,2,1
7637,3,2
7638,2,1
7639,2,1
7641,3,2
7642,2,1
7643,2,1
7645,3,2
7646,2,1
7647,2,1
7648,2,1
7650,3,2
7651,2,1
7652,2,1
7658,7,6
7661,8,3
7661,4,0
7661,3,0
7665,5,4
7665,3,0
7665,2,0
7669,5,4
7669,3,0
7669,2,0
7671,3,2
7672,3,1
7673,3,1
7674,2,1
7676,2,2
7677,2,1
7678,2,1
7680,3,2
7681,2,1
7682,2,1
7684,3,2
7685,2,1
7686,2,1
7687,2,1
7689,2,2
7690,2,1
7691,2,1
7693,3,2
7694,2,1
7695,2,1
7697,3,2
7698,2,1
7699,2,1
7700,2,1
7702,3,2
7703,2,1
7704,2,1
7706,3,2
7707,2,1
7708,2,1
7710,3,2
7711,2,1
7713,3,2
7714,2,1
7715,2,1
7717,3,2
7718,2,1
7719,2,1
7721,3,2
7722,2,1
7723,2,1
7725,3,2
7735,11,10
7736,11,1
7736,8,0
7740,10,4
7740,9,0
7740,8,0
7740,6,0
7743,8,3
7743,6,0
7743,5,0
7746,7,3
7746,5,0
7750,8,4
7751,7,1
7753,3,2
7754,2,1
7756,3,2
7757,2,1
7758,2,1
7759,2,1
7761,2,2
7762,2,1
7763,2,1
7765,3,2
7766,2,1
7767,2,1
7769,2,2
7770,2,1
7771,2,1
7773,3,2
7774,2,1
7775,2,1
7777,3,2
7778,2,1
7779,2,1
7781,3,2
7782,2,1
7783,2,1
7785,3,2
7786,2,1
7787,2,1
7789,3,2
7790,2,1
7791,2,1
7792,2,1
7794,2,2
7795,2,1
7796,2,1
7798,3,2
7799,2,1
7800,2,1
7801,2,1
7809,8,8
7813,11,4
7817,10,4
7817,9,0
7817,9,0
7817,7,0
7820,8,3
7820,6,0
7820,5,0
7822,6,2
7823,5,1
7823,4,0
7826,7,3
7826,5,0
7827,4,1
7827,3,0
7830,5,3
7830,3,0
7831,3,1
7834,5,3
7834,3,0
7834,2,0
7837,4,3
7837,2,0
7839,3,2
7840,3,1
7841,2,1
7843,3,2
7844,2,1
7846,3,2
7847,2,1
7848,2,1
7850,3,2
7851,2,1
7852,2,1
7854,3,2
7855,2,1
7857,3,2
7858,2,1
7859,2,1
7861,3,2
7863,3,2
7863,2,0
7865,3,2
7867,3,2
7869,4,2
7869,3,0
7871,3,2
7877,8,6
7878,8,1
7880,3,2
7881,2,1
7882,2,1
7889,8,7
7890,5,1
7893,6,3
7893,5,0
7894,4,1
7896,5,2
7896,4,0
7897,3,1
7899,4,2
7899,2,0
7901,3,2
7902,2,1
7903,3,1
7904,2,1
7906,3,2
7907,2,1
7908,2,1
7909,2,1
7911,2,2
7912,2,1
7914,3,2
7915,2,1
7916,2,1
7918,3,2
7919,2,1
7920,2,1
7921,2,1
7923,3,2
7924,2,1
7925,2,1
7927,3,2
7928,2,1
7929,2,1
7931,3,2
7932,2,1
7933,2,1
7934,2,1
7936,3,2
7937,2,1
7939,3,2
7940,2,1
7941,2,1
7942,2,1
7944,2,2
7945,2,1
7947,3,2
7948,3,1
7949,2,1
7950,2,1
7952,3,2
7954,3,2
7965,12,11
7965,11,0
7965,7,0
7968,9,3
7968,8,0
7968,6,0
7971,8,3
7972,8,1
7972,6,0
7972,5,0
7976,7,4
7976,6,0
7976,5,0
7978,5,2
7979,6,1
7979,4,0
7982,6,3
7983,6,1
7983,4,0
7985,5,2
7986,5,1
7987,4,1
7987,3,0
7989,4,2
7990,3,1
7992,4,2
7993,3,1
7993,2,0
7995,3,2
7997,3,2
7997,2,0
7999,3,2
8005,7,6
8006,7,1
8008,3,2
8009,2,1
8010,2,1
8012,3,2
8013,2,1
8014,2,1
8016,3,2
8017,2,1
8018,2,1
8020,3,2
8021,2,1
8022,2,1
8024,3,2
8025,2,1
8027,3,2
8028,2,1
8029,2,1
8031,3,2
8037,7,6
8040,9,3
8041,6,1
8041,4,0
8043,5,2
8045,5,2
8045,3,0
8045,2,0
8048,4,3
8048,2,0
8050,3,2
8051,3,1
8053,4,2
8053,2,0
8055,3,2
8056,2,1
8057,2,1
8059,3,2
8060,2,1
8061,2,1
8062,2,1
8064,3,2
8065,2,1
8066,2,1
8068,3,2
8069,2,1
8070,2,1
8072,3,2
8073,2,1
8074,2,1
8075,2,1
8077,2,2
8078,2,1
8079,2,1
8081,2,2
8082,2,1
8083,2,1
8085,3,2
8086,2,1
8087,2,1
8089,3,2
8090,2,1
8091,2,1
8092,2,1
8094,2,2
8095,2,1
8096,2,1
8098,3,2
8100,3,2
8101,2,1
8102,2,1
8103,2,1
8114,11,11
8117,13,3
8117,10,0
8117,9,0
8120,10,3
8120,9,0
8120,8,0
8120,7,0
8124,9,4
8124,8,0
8124,6,0
8126,7,2
8127,6,1
8127,5,0
8132,9,5
8132,7,0
8134,9,2
8135,8,1
8137,3,2
8138,2,1
8139,2,1
8141,3,2
8142,2,1
8143,2,1
8145,3,2
8146,2,1
8147,2,1
8148,2,1
8150,3,2
8151,2,1
8152,2,1
8154,3,2
8155,2,1
8156,2,1
8158,3,2
8159,2,1
8161,3,2
8162,3,1
8163,2,1
8165,3,2
8166,2,1
8167,2,1
8169,3,2
8170,2,1
8172,3,2
8173,2,1
8175,3,2
8176,3,1
8177,2,1
8179,3,2
8180,2,1
8182,3,2
8188,7,6
8189,7,1
8189,3,0
8193,5,4
8193,3,0
8193,2,0
8196,4,3
8196,2,0
8198,3,2
8199,3,1
8201,4,2
8202,3,1
8203,3,1
8204,2,1
8206,3,2
8207,2,1
8208,2,1
8210,3,2
8211,2,1
8213,3,2
8214,2,1
8215,2,1
8216,2,1
8218,2,2
8219,2,1
8221,3,2
8222,2,1
8223,2,1
8225,3,2
8226,2,1
8227,2,1
8229,3,2
8230,2,1
8231,2,1
8233,3,2
8234,2,1
8235,2,1
8237,3,2
8238,2,1
8239,2,1
8241,3,2
8242,2,1
8243,2,1
8245,3,2
8246,2,1
8247,2,1
8249,3,2
8250,2,1
8251,2,1
8252,2,1
8254,2,2
8255,2,1
8268,14,13
8273,18,5
8273,7,0
8274,7,1
8276,7,2
8278,8,2
8278,6,0
8278,5,0
8282,7,4
8282,6,0
8282,5,0
8282,3,0
8285,5,3
8285,4,0
8285,2,0
8288,4,3
8288,3,0
8290,4,2
8290,3,0
8293,4,3
8294,3,1
8294,2,0
8296,3,2
8297,3,1
8298,3,1
8299,2,1
8301,3,2
8302,2,1
8303,2,1
8305,3,2
8306,2,1
8307,2,1
8308,2,1
8310,3,2
8311,2,1
8312,2,1
8314,3,2
8315,2,1
8316,2,1
8318,3,2
8319,2,1
8320,2,1
8322,3,2
8323,2,1
8325,3,2
8326,2,1
8327,2,1
8329,3,2
8330,2,1
8332,3,2
8333,3,1
8334,2,1
8347,14,13
8348,13,1
8350,13,2
8350,13,0
8351,11,1
8353,12,2
8353,10,0
8354,10,1
8356,11,2
8356,10,0
8359,12,3
8361,12,2
8361,10,0
8361,9,0
8364,10,3
8364,9,0
8364,8,0
8366,9,2
8367,9,1
8367,7,0
8367,5,0
8370,7,3
8371,6,1
8371,5,0
8374,7,3
8375,7,1
8375,6,0
8375,4,0
8377,5,2
8378,5,1
8378,3,0
8381,5,3
8381,3,0
8382,3,1
8385,5,3
8385,3,0
8391,8,6
8392,8,1
8393,2,1
8395,3,2
8396,2,1
8397,2,1
8399,2,2
8400,2,1
8401,2,1
8403,3,2
8404,2,1
8406,3,2
8407,2,1
8408,2,1
8409,2,1
8411,3,2
8415,5,4
8418,7,3
8418,2,0
8420,3,2
8421,3,1
8422,3,1
8425,4,3
8425,3,0
8426,2,1
8427,2,1
8429,3,2
8430,2,1
8432,3,2
8433,3,1
8434,2,1
8436,3,2
8437,2,1
8438,2,1
8439,2,1
8441,3,2
8442,2,1
8443,2,1
8445,3,2
8446,2,1
8447,2,1
8449,3,2
8450,2,1
8451,2,1
8453,3,2
8454,2,1
8455,2,1
8457,3,2
8458,2,1
8459,2,1
8460,2,1
8462,3,2
8463,2,1
8464,2,1
8466,3,2
8467,2,1
8468,2,1
8469,2,1
8471,2,2
8472,2,1
8474,3,2
8475,2,1
8476,2,1
8478,3,2
8479,2,1
8480,2,1
8482,3,2
8483,2,1
8493,11,10
8494,10,1
8497,11,3
8497,9,0
8497,7,0
8500,9,3
8500,8,0
8500,6,0
8500,5,0
8504,8,4
8504,6,0
8504,5,0
8507,6,3
8508,6,1
8508,5,0
8510,5,2
8511,5,1
8511,4,0
8511,3,0
8513,4,2
8519,8,6
8520,8,1
8521,2,1
8523,3,2
8524,2,1
8525,2,1
8527,3,2
8528,2,1
8529,2,1
8531,3,2
8532,2,1
8533,2,1
8535,3,2
8536,2,1
8537,2,1
8538,2,1
8540,2,2
8541,2,1
8543,3,2
8544,2,1
8545,2,1
8547,3,2
8548,2,1
8549,2,1
8551,3,2
8552,2,1
8553,2,1
8555,3,2
8556,2,1
8557,2,1
8559,2,2
8560,2,1
8567,8,7
8569,8,2
8570,5,1
8570,4,0
8571,3,1
8574,5,3
8574,3,0
8575,3,1
8577,4,2
8577,2,0
8581,5,4
8581,3,0
8581,2,0
8583,3,2
8584,3,1
8586,4,2
8586,2,0
8588,3,2
8590,3,2
8590,2,0
8593,4,3
8593,2,0
8594,2,1
8596,3,2
8597,2,1
8598,2,1
8599,2,1
8601,2,2
8602,2,1
8603,2,1
8605,3,2
8606,2,1
8607,2,1
8608,2,1
8610,2,2
8611,2,1
8612,2,1
8614,3,2
8615,2,1
8617,3,2
8618,2,1
8619,2,1
8620,2,1
8622,3,2
8623,2,1
8624,2,1
8626,3,2
8627,2,1
8628,2,1
8629,2,1
8631,2,2
8632,2,1
8642,11,10
8643,10,1
8643,7,0
8644,7,1
8648,10,4
8649,9,1
8650,2,1
8652,3,2
8653,2,1
8654,2,1
8656,3,2
8657,2,1
8658,2,1
8660,3,2
8661,2,1
8662,2,1
8664,3,2
8665,2,1
8666,2,1
8668,3,2
8669,2,1
8670,2,1
8672,3,2
8673,2,1
8675,3,2
8676,3,1
8677,2,1
8679,3,2
8680,2,1
8681,2,1
8683,3,2
8684,2,1
8686,3,2
8687,2,1
8688,2,1
8690,3,2
8691,2,1
8693,3,2
8694,2,1
8695,2,1
8697,3,2
8698,2,1
8700,3,2
8701,2,1
8703,3,2
8704,3,1
8705,2,1
8707,3,2
8708,2,1
8710,3,2
8711,3,1
8712,2,1
8722,11,10
8726,13,4
8729,13,3
8729,11,0
8730,11,1
8732,12,2
8732,11,0
8733,10,1
8736,12,3
8736,10,0
8737,10,1
8739,11,2
8739,9,0
8739,8,0
8742,9,3
8742,8,0
8742,7,0
8745,8,3
8745,7,0
8745,5,0
8748,7,3
8748,5,0
8748,4,0
8750,4,2
8751,5,1
8751,4,0
8755,6,4
8755,5,0
8757,5,2
8757,4,0
8757,3,0
8760,4,3
8760,2,0
8762,3,2
8762,2,0
8765,4,3
8765,2,0
8768,4,3
8768,3,0
8769,2,1
8775,7,6
8777,8,2
8778,2,1
8779,2,1
8781,3,2
8782,2,1
8784,3,2
8785,2,1
8786,2,1
8788,3,2
8789,2,1
8790,2,1
8797,8,7
8797,7,0
8797,2,0
8800,4,3
8800,2,0
8802,3,2
8804,4,2
8804,3,0
8805,2,1
8807,3,2
8808,2,1
8809,2,1
8811,3,2
8812,2,1
8813,2,1
8815,3,2
8816,2,1
8817,2,1
8818,2,1
8820,3,2
8821,2,1
8822,2,1
8824,3,2
8825,2,1
8826,2,1
8828,3,2
8829,2,1
8830,2,1
8832,3,2
8833,2,1
8834,2,1
8836,3,2
8837,2,1
8838,2,1
8840,3,2
8841,2,1
8842,2,1
8844,3,2
8845,2,1
8847,3,2
8848,2,1
8849,2,1
8851,3,2
8852,2,1
8853,2,1
8855,3,2
8856,2,1
8857,2,1
8859,3,2
8860,2,1
8861,2,1
8863,3,2
8875,13,12
8877,14,2
8877,11,0
8877,10,0
8879,9,2
8881,10,2
8881,9,0
8881,8,0
8884,10,3
8884,8,0
8884,6,0
8888,9,4
8888,8,0
8888,6,0
8891,8,3
8892,7,1
8892,6,0
8894,7,2
8895,6,1
8895,6,0
8895,5,0
8899,7,4
8899,6,0
8899,4,0
8904,8,5
8905,8,1
8907,3,2
8908,2,1
8909,2,1
8911,3,2
8912,2,1
8913,2,1
8914,2,1
8916,3,2
8917,2,1
8919,3,2
8920,2,1
8921,2,1
8922,2,1
8924,3,2
8925,2,1
8926,2,1
8928,3,2
8929,2,1
8932,4,3
8933,4,1
8934,2,1
8936,3,2
8937,2,1
8938,2,1
8940,3,2
8941,2,1
8948,8,7
8949,8,1
8951,5,2
8951,4,0
8951,2,0
8955,5,4
8955,2,0
8958,4,3
8959,4,1
8959,3,0
8960,2,1
8963,4,3
8963,2,0
8964,2,1
8966,3,2
8967,2,1
8968,2,1
8970,3,2
8971,2,1
8972,2,1
8973,2,1
8975,3,2
8976,2,1
8977,2,1
8979,3,2
8980,2,1
8981,2,1
8983,3,2
8984,2,1
8985,2,1
8987,3,2
8988,2,1
8989,2,1
8991,3,2
8992,2,1
8993,2,1
8994,2,1
8996,2,2
8997,2,1
8998,2,1
9000,3,2
9001,2,1
9002,2,1
9004,3,2
9005,2,1
9007,3,2
9008,2,1
9009,2,1
9011,3,2
9012,2,1
9013,2,1
9015,3,2
9025,11,10
9026,11,1
9026,8,0
9029,9,3
9029,8,0
9029,7,0
9032,9,3
9032,7,0
9036,9,4
9037,9,1
9039,3,2
9040,2,1
9042,3,2
9043,2,1
9044,2,1
9045,2,1
9047,2,2
9048,2,1
9049,2,1
9051,2,2
9052,2,1
9053,2,1
9055,3,2
9056,2,1
9057,2,1
9058,2,1
9060,2,2
9061,2,1
9062,2,1
9064,3,2
9065,2,1
9066,2,1
9068,3,2
9069,2,1
9070,2,1
9071,2,1
9073,2,2
9074,2,1
9075,2,1
9077,3,2
9078,2,1
9079,2,1
9081,3,2
9082,2,1
9083,2,1
9084,2,1
9086,2,2
9087,2,1
9089,3,2
9090,2,1
9091,2,1
9093,3,2
9100,8,7
9100,7,0
9100,3,0
9103,5,3
9103,2,0
9105,3,2
9107,4,2
9107,3,0
9108,2,1
9110,3,2
9111,2,1
9112,2,1
9113,2,1
9115,2,2
9116,2,1
9117,2,1
9119,3,2
9120,2,1
9121,2,1
9123,3,2
9124,2,1
9125,2,1
9127,3,2
9128,2,1
9129,2,1
9131,3,2
9132,2,1
9133,2,1
9135,3,2
9136,2,1
9137,2,1
9139,3,2
9140,2,1
9141,2,1
9143,3,2
9144,3,1
9145,2,1
9146,2,1
9148,3,2
9149,2,1
9150,2,1
9152,3,2
9153,2,1
9154,2,1
9161,8,7
9162,7,1
9163,2,1
9165,3,2
9166,2,1
9167,2,1
9169,3,2
9170,2,1
9178,9,8
9182,11,4
9185,11,3
9185,9,0
9186,9,1
9188,9,2
9188,8,0
9189,7,1
9191,8,2
9191,7,0
9194,8,3
9195,8,1
9195,6,0
9197,7,2
9199,7,2
9199,6,0
9199,5,0
9202,6,3
9202,5,0
9202,4,0
9205,5,3
9206,5,1
9206,3,0
9208,4,2
9210,6,2
9210,4,0
9210,3,0
9213,5,3
9213,3,0
9215,4,2
9216,3,1
9217,3,1
9219,4,2
9219,2,0
9221,3,2
9222,2,1
9223,2,1
9224,2,1
9226,2,2
9227,2,1
9229,3,2
9230,2,1
9231,2,1
9233,3,2
9234,2,1
9235,2,1
9237,3,2
9238,2,1
9239,2,1
9241,3,2
9242,2,1
9243,2,1
9258,16,15
9258,14,0
9259,13,1
9261,13,2
9261,12,0
9262,11,1
9265,13,3
9265,12,0
9265,10,0
9268,12,3
9268,11,0
9269,10,1
9271,11,2
9271,9,0
9271,8,0
9275,11,4
9275,9,0
9275,8,0
9278,9,3
9278,8,0
9278,6,0
9282,9,4
9282,8,0
9282,6,0
9284,7,2
9285,6,1
9285,5,0
9286,5,1
9291,8,5
9292,9,1
9294,3,2
9295,2,1
9296,2,1
9298,3,2
9299,2,1
9301,3,2
9302,2,1
9303,2,1
9305,3,2
9306,2,1
9307,2,1
9309,3,2
9312,4,3
9313,3,1
9315,3,2
9316,2,1
9318,3,2
9319,2,1
9321,3,2
9322,2,1
9324,3,2
9325,2,1
9332,8,7
9333,7,1
9333,3,0
9336,5,3
9337,5,1
9337,3,0
9339,4,2
9339,2,0
9341,3,2
9343,3,2
9345,4,2
9345,3,0
9346,2,1
9348,3,2
9349,2,1
9350,2,1
9352,3,2
9353,2,1
9354,2,1
9355,2,1
9357,3,2
9358,2,1
9359,2,1
9361,3,2
9362,2,1
9363,2,1
9364,2,1
9366,3,2
9367,2,1
9368,2,1
9370,3,2
9371,2,1
9372,2,1
9374,3,2
9375,2,1
9376,2,1
9377,2,1
9379,2,2
9380,2,1
9381,2,1
9383,3,2
9384,2,1
9385,2,1
9387,3,2
9388,2,1
9394,7,6
9396,8,2
9398,3,2
9399,3,1
9400,2,1
9402,3,2
9403,2,1
9412,10,9
9414,11,2
9414,7,0
9417,9,3
9417,8,0
9418,7,1
9420,8,2
9420,6,0
9421,6,1
9423,7,2
9423,5,0
9425,6,2
9429,8,4
9430,8,1
9432,3,2
9433,2,1
9434,2,1
9436,3,2
9437,2,1
9438,2,1
9440,3,2
9441,2,1
9442,2,1
9444,3,2
9445,2,1
9446,2,1
9447,2,1
9449,3,2
9450,2,1
9451,2,1
9453,3,2
9454,2,1
9455,2,1
9457,3,2
9458,2,1
9459,2,1
9460,2,1
9462,3,2
9463,2,1
9464,2,1
9466,3,2
9467,2,1
9468,2,1
9470,3,2
9471,2,1
9472,2,1
9473,2,1
9475,2,2
9477,3,2
9479,4,2
9480,2,1
9481,2,1
9488,8,7
9491,9,3
9491,5,0
9491,4,0
9494,5,3
9494,4,0
9494,2,0
9497,4,3
9497,2,0
9499,3,2
9501,4,2
9501,3,0
9503,3,2
9505,4,2
9505,3,0
9506,2,1
9507,2,1
9509,2,2
9510,2,1
9511,2,1
9513,3,2
9514,2,1
9515,2,1
9517,3,2
9518,2,1
9519,2,1
9520,2,1
9522,2,2
9523,2,1
9524,2,1
9526,3,2
9527,2,1
9528,2,1
9530,3,2
9531,2,1
9533,3,2
9534,2,1
9535,2,1
9537,3,2
9538,2,1
9540,3,2
9542,3,2
9543,3,1
9545,3,2
9546,2,1
9548,3,2
9549,2,1
9550,2,1
9557,8,7
9558,7,1
9559,2,1
9561,3,2
9567,7,6
9567,6,0
9569,4,2
9571,4,2
9571,3,0
9573,3,2
9574,3,1
9575,3,1
9577,3,2
9579,4,2
9579,2,0
9581,3,2
9582,2,1
9583,2,1
9585,3,2
9586,2,1
9587,2,1
9588,2,1
9590,2,2
9594,5,4
9595,2,1
9596,2,1
9599,4,3
9600,2,1
9601,2,1
9603,3,2
9604,2,1
9605,2,1
9607,3,2
9608,2,1
9609,2,1
9611,3,2
9612,2,1
9613,2,1
9615,3,2
9616,2,1
9617,2,1
9618,2,1
9620,3,2
9621,2,1
9622,2,1
9624,3,2
9625,2,1
9626,2,1
9628,3,2
9629,2,1
9630,2,1
9631,2,1
9633,2,2
9634,2,1
9636,3,2
9637,2,1
9647,11,10
9651,14,4
9654,14,3
9654,12,0
9654,11,0
9658,13,4
9658,12,0
9658,10,0
9660,11,2
9662,12,2
9662,10,0
9662,9,0
9665,10,3
9665,9,0
9665,8,0
9668,9,3
9668,8,0
9668,7,0
9670,7,2
9671,7,1
9671,5,0
9671,4,0
9674,7,3
9675,6,1
9675,5,0
9677,5,2
9678,5,1
9678,3,0
9681,5,3
9681,3,0
9681,2,0
9684,4,3
9689,7,5
9690,7,1
9692,3,2
9693,2,1
9694,2,1
9696,3,2
9697,2,1
9698,2,1
9700,3,2
9701,2,1
9702,2,1
9704,3,2
9705,2,1
9707,3,2
9708,2,1
9709,2,1
9711,3,2
9712,2,1
9713,2,1
9715,3,2
9721,7,6
9721,6,0
9724,4,3
9724,3,0
9725,3,1
9728,4,3
9728,3,0
9729,2,1
9731,3,2
9732,2,1
9733,2,1
9735,3,2
9736,2,1
9737,2,1
9739,3,2
9740,2,1
9741,2,1
9743,3,2
9744,2,1
9745,2,1
9746,2,1
9748,2,2
9749,2,1
9750,2,1
9752,3,2
9753,2,1
9754,2,1
9756,3,2
9757,2,1
9758,2,1
9760,3,2
9761,2,1
9762,2,1
9763,2,1
9765,2,2
9766,2,1
9767,2,1
9769,2,2
9770,2,1
9771,2,1
9773,3,2
9774,2,1
9775,2,1
9777,3,2
9778,2,1
9779,2,1
9781,3,2
9782,2,1
9783,2,1
9785,3,2
9786,2,1
9787,2,1
9798,12,11
9798,10,0
9799,9,1
9802,10,3
9802,9,0
9802,7,0
9806,10,4
9806,9,0
9806,7,0
9808,8,2
9810,9,2
9810,7,0
9810,6,0
9812,7,2
9812,5,0
9812,4,0
9818,9,6
9820,9,2
9821,2,1
9822,2,1
9824,3,2
9825,2,1
9826,2,1
9828,3,2
9829,2,1
9830,2,1
9831,2,1
9833,2,2
9834,2,1
9835,2,1
9837,3,2
9838,2,1
9840,3,2
9841,2,1
9842,2,1
9843,2,1
9845,3,2
9846,2,1
9847,2,1
9849,3,2
9850,2,1
9851,2,1
9853,3,2
9854,2,1
9855,2,1
9857,3,2
9858,2,1
9860,3,2
9861,2,1
9862,2,1
9864,3,2
9866,3,2
9874,9,8
9876,10,2
9876,4,0
9879,6,3
9879,4,0
9879,2,0
9882,4,3
9882,2,0
9885,4,3
9886,4,1
9886,3,0
9888,4,2
9890,4,2
9890,3,0
9892,3,2
9893,3,1
9894,3,1
9895,2,1
9897,3,2
9898,3,1
9899,2,1
9900,2,1
9902,2,2
9903,2,1
