time (ms),latency (ms),consume (ms)
3504,1,1
3504,1,0
3505,1,1
3505,0,0
3506,1,1
3506,0,0
3507,1,1
3507,0,0
3508,1,1
3509,1,1
3509,1,0
3510,1,1
3511,1,1
3511,1,0
3512,1,1
3512,1,0
3513,1,1
3513,1,0
3514,1,1
3514,0,0
3515,1,1
3516,1,1
3516,1,0
3517,1,1
3517,1,0
3518,1,1
3518,1,0
3519,1,1
3520,1,1
3520,1,0
3521,1,1
3521,1,0
3522,1,1
3522,1,0
3523,1,1
3524,1,1
3524,1,0
3525,1,1
3525,1,0
3526,1,1
3526,1,0
3527,1,1
3528,2,1
3528,1,0
3529,2,1
3529,1,0
3530,1,1
3530,1,0
3531,1,1
3531,1,0
3532,1,1
3532,1,0
3533,1,1
3533,1,0
3534,1,1
3535,1,1
3535,1,0
3536,1,1
3536,0,0
3537,1,1
3537,0,0
3538,1,1
3539,1,1
3539,0,0
3540,1,1
3540,0,0
3541,1,1
3542,1,1
3542,1,0
3542,0,0
3543,1,1
3543,0,0
3544,1,1
3544,0,0
3545,0,1
3546,1,1
3547,2,1
3547,1,0
3548,1,1
3548,1,0
3549,1,1
3549,1,0
3550,1,1
3551,2,1
3551,1,0
3552,2,1
3552,1,0
3552,0,0
3553,1,1
3553,0,0
3554,1,1
3555,1,1
3556,2,1
3556,1,0
3556,1,0
3557,1,1
3557,1,0
3558,1,1
3558,1,0
3559,1,1
3559,0,0
3560,1,1
3560,0,0
3561,1,1
3561,0,0
3562,0,1
3563,1,1
3563,1,0
3564,1,1
3564,0,0
3565,1,1
3565,0,0
3566,1,1
3566,0,0
3567,0,1
3568,1,1
3568,0,0
3569,1,1
3570,1,1
3570,1,0
3571,1,1
3571,1,0
3572,1,1
3572,1,0
3573,1,1
3573,0,0
3574,1,1
3575,1,1
3575,1,0
3575,0,0
3576,1,1
3576,0,0
3577,0,1
3578,1,1
3578,0,0
3579,1,1
3580,1,1
3580,1,0
3581,1,1
3581,1,0
3582,1,1
3582,0,0
3583,1,1
3584,1,1
3584,1,0
3585,1,1
3585,1,0
3586,1,1
3586,0,0
3587,1,1
3587,0,0
3588,1,1
3589,1,1
3589,1,0
3590,1,1
3590,0,0
3591,1,1
3592,1,1
3592,1,0
3592,0,0
3593,1,1
3593,0,0
3594,0,1
3595,1,1
3595,0,0
3596,1,1
3597,1,1
3597,1,0
3598,1,1
3598,1,0
3599,1,1
3599,1,0
3599,0,0
3601,1,2
3601,1,0
3602,2,1
3602,1,0
3603,2,1
3603,1,0
3604,1,1
3604,1,0
3605,1,1
3605,1,0
3606,1,1
3606,1,0
3607,1,1
3607,1,0
3608,1,1
3608,0,0
3609,0,1
3610,1,1
3611,1,1
3611,1,0
3612,1,1
3612,1,0
3613,1,1
3613,1,0
3614,1,1
3615,1,1
3615,1,0
3616,1,1
3616,1,0
3617,1,1
3617,1,0
3618,1,1
3618,1,0
3619,1,1
3620,2,1
3620,1,0
3620,0,0
3621,1,1
3622,1,1
3623,1,1
3623,1,0
3624,1,1
3624,1,0
3625,1,1
3625,1,0
3626,1,1
3626,1,0
3626,0,0
3628,2,2
3628,1,0
3628,1,0
3629,1,1
3629,0,0
3630,1,1
3630,0,0
3631,1,1
3631,0,0
3632,1,1
3633,1,1
3633,1,0
3634,1,1
3634,0,0
3635,1,1
3635,0,0
3636,1,1
3636,0,0
3638,1,2
3638,1,0
3639,1,1
3639,1,0
3640,1,1
3640,1,0
3641,1,1
3641,1,0
3642,1,1
3643,2,1
3643,1,0
3644,1,1
3644,1,0
3644,0,0
3645,1,1
3646,1,1
3647,2,1
3647,1,0
3648,1,1
3648,1,0
3649,1,1
3649,1,0
3650,1,1
3650,1,0
3651,1,1
3651,1,0
3652,1,1
3652,0,0
3654,2,2
3654,1,0
3654,1,0
3655,1,1
3655,1,0
3656,1,1
3656,0,0
3657,1,1
3657,0,0
3658,1,1
3659,1,1
3659,0,0
3660,1,1
3661,1,1
3661,1,0
3661,0,0
3663,2,2
3663,1,0
3663,1,0
3664,1,1
3664,0,0
3666,2,2
3666,1,0
3667,2,1
3667,1,0
3668,1,1
3668,1,0
3669,1,1
3669,1,0
3671,2,2
3671,1,0
3671,1,0
3671,0,0
3672,1,1
3673,1,1
3673,0,0
3674,1,1
3674,0,0
3675,1,1
3675,0,0
3676,1,1
3676,0,0
3677,1,1
3677,0,0
3678,0,1
3678,0,0
3680,1,2
3680,1,0
3680,0,0
3681,1,1
3682,1,1
3683,2,1
3683,1,0
3684,2,1
3684,1,0
3684,1,0
3685,1,1
3685,1,0
3687,2,2
3687,1,0
3687,1,0
3687,0,0
3688,0,1
3689,1,1
3689,1,0
3690,1,1
3690,0,0
3691,1,1
3692,1,1
3692,1,0
3693,1,1
3693,1,0
3694,1,1
3694,0,0
3695,1,1
3695,0,0
3696,1,1
3696,0,0
3697,1,1
3698,1,1
3698,1,0
3699,1,1
3700,1,1
3700,1,0
3701,1,1
3701,1,0
3702,1,1
3702,1,0
3702,0,0
3704,2,2
3704,1,0
3704,1,0
3704,0,0
3706,1,2
3706,1,0
3707,2,1
3707,1,0
3708,1,1
3708,1,0
3709,1,1
3709,1,0
3710,1,1
3710,1,0
3711,1,1
3711,1,0
3712,1,1
3712,0,0
3713,1,1
3713,0,0
3714,1,1
3715,1,1
3715,1,0
3715,0,0
3717,2,2
3717,1,0
3717,1,0
3717,0,0
3719,1,2
3719,1,0
3719,1,0
3720,1,1
3721,1,1
3721,1,0
3722,2,1
3722,1,0
3723,1,1
3723,1,0
3725,1,2
3725,1,0
3726,2,1
3726,1,0
3727,1,1
3727,1,0
3727,0,0
3728,0,1
3729,1,1
3729,0,0
3730,1,1
3730,0,0
3731,1,1
3731,0,0
3732,0,1
3733,1,1
3733,0,0
3734,0,1
3735,1,1
3736,2,1
3737,2,1
3737,1,0
3737,1,0
3738,1,1
3738,1,0
3739,1,1
3739,0,0
3740,1,1
3741,1,1
3742,2,1
3742,1,0
3743,2,1
3743,1,0
3744,1,1
3744,1,0
3744,0,0
3745,1,1
3746,1,1
3746,1,0
3747,1,1
3747,0,0
3748,1,1
3748,0,0
3749,1,1
3749,0,0
3750,1,1
3750,0,0
3752,2,2
3752,1,0
3752,1,0
3753,1,1
3754,1,1
3754,1,0
3755,2,1
3755,1,0
3755,0,0
3756,1,1
3756,0,0
3758,2,2
3758,1,0
3758,1,0
3758,0,0
3759,0,1
3760,1,1
3760,0,0
3761,1,1
3761,0,0
3762,1,1
3763,1,1
3764,2,1
3764,1,0
3764,1,0
3765,1,1
3765,1,0
3766,1,1
3767,2,1
3767,1,0
3767,1,0
3768,1,1
3769,1,1
3770,2,1
3770,1,0
3770,1,0
3771,1,1
3771,1,0
3772,1,1
3772,0,0
3773,1,1
3773,0,0
3774,1,1
3774,0,0
3775,1,1
3775,0,0
3776,1,1
3777,1,1
3777,1,0
3778,1,1
3779,1,1
3779,1,0
3780,1,1
3780,1,0
3780,0,0
3782,2,2
3782,1,0
3783,2,1
3783,1,0
3783,0,0
3784,1,1
3785,1,1
3785,1,0
3786,1,1
3786,0,0
3787,1,1
3788,1,1
3788,1,0
3789,1,1
3789,1,0
3790,1,1
3790,0,0
3791,1,1
3791,0,0
3792,1,1
3792,0,0
3793,1,1
3793,0,0
3794,1,1
3795,1,1
3795,1,0
3795,0,0
3796,0,1
3797,1,1
3797,0,0
3798,1,1
3798,0,0
3799,1,1
3799,0,0
3800,1,1
3800,0,0
3801,0,1
3802,1,1
3803,1,1
3803,1,0
3804,1,1
3804,1,0
3805,1,1
3805,1,0
3805,0,0
3806,1,1
3806,0,0
3807,0,1
3808,1,1
3808,0,0
3809,1,1
3809,0,0
3810,1,1
3810,0,0
3812,1,2
3812,1,0
3812,1,0
3813,1,1
3814,1,1
3814,1,0
3814,0,0
3815,1,1
3815,0,0
3816,1,1
3817,1,1
3817,1,0
3818,1,1
3819,1,1
3819,1,0
3820,1,1
3820,1,0
3821,1,1
3822,2,1
3822,1,0
3823,1,1
3824,2,1
3824,1,0
3824,1,0
3825,1,1
3825,1,0
3825,0,0
3826,1,1
3826,0,0
3828,2,2
3828,1,0
3829,2,1
3829,1,0
3830,2,1
3830,1,0
3830,1,0
3830,0,0
3832,2,2
3832,1,0
3833,2,1
3833,1,0
3834,1,1
3834,1,0
3835,1,1
3835,1,0
3836,1,1
3837,2,1
3837,1,0
3837,1,0
3838,1,1
3838,1,0
3839,1,1
3839,1,0
3839,0,0
3841,1,2
3841,1,0
3842,1,1
3842,1,0
3843,1,1
3843,1,0
3844,1,1
3844,0,0
3845,1,1
3845,0,0
3846,1,1
3847,1,1
3847,1,0
3848,1,1
3848,1,0
3849,1,1
3849,1,0
3850,1,1
3850,0,0
3851,1,1
3851,0,0
3852,1,1
3853,1,1
3853,0,0
3854,1,1
3854,0,0
3855,0,1
3856,1,1
3856,0,0
3857,1,1
3857,0,0
3858,1,1
3858,0,0
3859,0,1
3860,1,1
3860,1,0
3861,1,1
3862,1,1
3862,1,0
3862,0,0
3863,1,1
3864,1,1
3864,0,0
3865,1,1
3865,0,0
3866,1,1
3866,0,0
3867,1,1
3868,1,1
3868,1,0
3869,1,1
3869,0,0
3870,1,1
3870,0,0
3871,1,1
3871,0,0
3872,0,1
3873,1,1
3873,0,0
3874,1,1
3874,0,0
3875,1,1
3875,0,0
3876,1,1
3877,1,1
3877,1,0
3878,1,1
3878,0,0
3879,1,1
3879,0,0
3880,1,1
3880,0,0
3882,1,2
3882,1,0
3882,0,0
3883,1,1
3884,1,1
3884,0,0
3885,1,1
3886,1,1
3886,1,0
3887,1,1
3887,1,0
3888,1,1
3889,1,1
3889,1,0
3890,1,1
3890,0,0
3891,1,1
3891,0,0
3892,1,1
3892,0,0
3893,1,1
3893,0,0
3894,1,1
3895,1,1
3895,1,0
3896,1,1
3896,1,0
3897,1,1
3897,0,0
3898,1,1
3899,1,1
3899,1,0
3899,0,0
3900,1,1
3900,0,0
3902,1,2
3902,1,0
3902,0,0
3903,1,1
3904,1,1
3904,1,0
3905,1,1
3905,0,0
3906,1,1
3907,1,1
3907,1,0
3908,1,1
3908,1,0
3909,1,1
3910,2,1
3910,1,0
3911,1,1
3911,1,0
3911,0,0
3912,0,1
3913,1,1
3913,0,0
3914,1,1
3914,0,0
3915,1,1
3915,0,0
3916,1,1
3916,0,0
3917,0,1
3918,1,1
3918,0,0
3919,1,1
3919,0,0
3920,1,1
3920,0,0
3922,2,2
3922,1,0
3922,1,0
3923,1,1
3924,2,1
3924,1,0
3925,2,1
3925,1,0
3926,1,1
3926,1,0
3929,3,3
3929,3,0
3930,1,1
3930,1,0
3930,0,0
3932,1,2
3932,1,0
3933,1,1
3933,1,0
3934,1,1
3934,1,0
3935,1,1
3936,1,1
3936,1,0
3937,1,1
3937,1,0
3938,1,1
3939,2,1
3939,1,0
3939,0,0
3940,0,1
3941,1,1
3942,1,1
3942,1,0
3942,0,0
3943,1,1
3943,0,0
3944,0,1
3945,1,1
3945,0,0
3946,1,1
3947,1,1
3947,1,0
3948,1,1
3948,1,0
3949,1,1
3950,2,1
3950,1,0
3951,1,1
3951,1,0
3952,1,1
3952,1,0
3953,1,1
3953,1,0
3954,1,1
3954,1,0
3955,1,1
3956,2,1
3956,1,0
3957,2,1
3957,1,0
3958,1,1
3958,1,0
3959,1,1
3959,1,0
3960,1,1
3961,2,1
3961,1,0
3962,1,1
3962,1,0
3963,1,1
3963,1,0
3964,1,1
3964,1,0
3965,1,1
3966,2,1
3966,1,0
3967,1,1
3967,1,0
3968,1,1
3968,1,0
3969,1,1
3969,1,0
3970,1,1
3970,1,0
3971,1,1
3971,1,0
3971,0,0
3973,1,2
3973,1,0
3974,1,1
3974,1,0
3975,1,1
3975,1,0
3976,1,1
3976,1,0
3977,1,1
3977,1,0
3978,1,1
3979,1,1
3979,1,0
3979,0,0
3980,1,1
3980,0,0
3981,1,1
3981,0,0
3982,0,1
3983,1,1
3984,2,1
3984,1,0
3984,0,0
3985,1,1
3985,0,0
3986,0,1
3987,1,1
3988,1,1
3988,1,0
3989,1,1
3989,1,0
3990,1,1
3991,2,1
3991,1,0
3991,1,0
3992,1,1
3993,1,1
3993,1,0
3994,1,1
3994,1,0
3995,1,1
3996,1,1
3996,1,0
3997,1,1
3997,1,0
3997,0,0
3999,2,2
3999,1,0
4000,2,1
4000,1,0
4000,1,0
4001,1,1
4001,1,0
4002,1,1
4003,1,1
4003,1,0
4003,0,0
4004,1,1
4004,0,0
4005,1,1
4006,1,1
4006,0,0
4007,1,1
4008,1,1
4008,1,0
4008,0,0
4009,1,1
4010,1,1
4010,0,0
4011,1,1
4011,0,0
4012,1,1
4013,1,1
4013,1,0
4013,0,0
4014,0,1
4015,1,1
4016,1,1
4016,1,0
4016,0,0
4018,2,2
4018,1,0
4018,1,0
4018,0,0
4019,1,1
4019,0,0
4020,0,1
4021,1,1
4021,0,0
4022,1,1
4023,1,1
4023,1,0
4024,1,1
4025,2,1
4025,1,0
4026,1,1
4026,1,0
4026,0,0
4027,1,1
4027,0,0
4028,1,1
4028,0,0
4030,1,2
4030,1,0
4030,0,0
4031,1,1
4031,0,0
4032,0,1
4033,1,1
4033,0,0
4034,1,1
4035,1,1
4035,0,0
4036,1,1
4036,0,0
4037,1,1
4037,0,0
4038,1,1
4038,0,0
4039,0,1
4040,1,1
4040,0,0
4041,1,1
4042,1,1
4042,1,0
4043,1,1
4043,1,0
4044,1,1
4044,1,0
4045,1,1
4045,0,0
4046,1,1
4046,0,0
4047,1,1
4048,1,1
4048,1,0
4049,1,1
4049,0,0
4050,1,1
4051,1,1
4051,1,0
4052,1,1
4052,1,0
4053,1,1
4054,2,1
4054,1,0
4055,1,1
4055,1,0
4056,1,1
4056,1,0
4057,1,1
4057,1,0
4057,0,0
4059,1,2
4059,1,0
4059,0,0
4061,2,2
4061,1,0
4062,2,1
4062,1,0
4063,1,1
4063,1,0
4063,0,0
4065,2,2
4065,1,0
4066,2,1
4066,1,0
4067,1,1
4067,1,0
4068,1,1
4068,1,0
4068,0,0
4069,1,1
4070,1,1
4071,1,1
4071,1,0
4072,1,1
4072,1,0
4072,0,0
4073,1,1
4073,0,0
4074,1,1
4074,0,0
4075,0,1
4075,0,0
4076,0,1
4077,1,1
4077,0,0
4078,1,1
4079,1,1
4079,1,0
4080,1,1
4080,1,0
4081,1,1
4082,1,1
4082,1,0
4083,1,1
4083,1,0
4084,1,1
4084,1,0
4085,1,1
4086,2,1
4086,1,0
4087,1,1
4087,1,0
4088,1,1
4088,1,0
4089,1,1
4089,0,0
4090,1,1
4091,1,1
4091,1,0
4092,1,1
4092,1,0
4092,0,0
4094,1,2
4094,1,0
4095,1,1
4095,1,0
4096,1,1
4096,1,0
4097,1,1
4097,1,0
4098,1,1
4098,0,0
4099,1,1
4100,1,1
4100,1,0
4100,0,0
4102,2,2
4102,1,0
4102,1,0
4103,1,1
4104,1,1
4104,1,0
4104,0,0
4106,2,2
4106,1,0
4106,1,0
4106,0,0
4107,0,1
4108,1,1
4109,1,1
4109,1,0
4110,2,1
4110,1,0
4111,1,1
4111,1,0
4112,1,1
4112,1,0
4113,1,1
4113,1,0
4114,1,1
4115,1,1
4115,1,0
4116,1,1
4116,1,0
4117,1,1
4117,0,0
4118,1,1
4118,0,0
4119,1,1
4120,1,1
4120,1,0
4120,0,0
4122,2,2
4122,1,0
4122,1,0
4122,0,0
4123,0,1
4124,1,1
4124,0,0
4124,0,0
4125,0,1
4127,2,2
4127,1,0
4127,1,0
4128,1,1
4129,1,1
4129,1,0
4130,2,1
4130,1,0
4131,1,1
4131,1,0
4132,1,1
4132,1,0
4133,1,1
4133,1,0
4134,1,1
4134,1,0
4135,1,1
4135,0,0
4136,1,1
4137,1,1
4137,1,0
4138,1,1
4138,1,0
4139,1,1
4140,1,1
4140,1,0
4141,1,1
4141,1,0
4141,0,0
4142,0,1
4143,1,1
4143,0,0
4144,1,1
4144,0,0
4145,1,1
4146,1,1
4146,1,0
4147,1,1
4148,2,1
4148,1,0
4149,1,1
4149,1,0
4150,1,1
4151,2,1
4151,1,0
4152,1,1
4152,1,0
4153,1,1
4153,1,0
4154,1,1
4154,1,0
4154,0,0
4156,1,2
4156,1,0
4157,1,1
4157,1,0
4158,1,1
4158,1,0
4159,1,1
4159,0,0
4160,1,1
4160,0,0
4162,2,2
4162,1,0
4163,1,1
4163,1,0
4164,1,1
4164,1,0
4165,1,1
4165,1,0
4166,1,1
4166,0,0
4167,1,1
4167,0,0
4168,0,1
4168,0,0
4170,1,2
4171,2,1
4171,1,0
4171,1,0
4171,0,0
4173,1,2
4173,1,0
4174,2,1
4174,1,0
4174,1,0
4175,1,1
4175,0,0
4176,1,1
4176,0,0
4177,1,1
4178,1,1
4179,2,1
4179,1,0
4180,1,1
4180,1,0
4181,1,1
4181,1,0
4182,1,1
4182,0,0
4183,1,1
4184,1,1
4184,1,0
4185,1,1
4185,1,0
4186,1,1
4186,0,0
4187,1,1
4187,0,0
4188,1,1
4188,0,0
4189,0,1
4190,1,1
4190,0,0
4191,1,1
4191,0,0
4192,1,1
4192,0,0
4193,0,1
4194,1,1
4194,0,0
4195,1,1
4195,0,0
4196,0,1
4197,1,1
4197,0,0
4198,1,1
4199,1,1
4199,1,0
4199,0,0
4200,0,1
4201,1,1
4202,1,1
4202,1,0
4203,1,1
4203,1,0
4204,1,1
4205,1,1
4205,1,0
4206,1,1
4206,1,0
4207,1,1
4207,1,0
4208,1,1
4208,1,0
4209,1,1
4209,0,0
4210,1,1
4210,0,0
4211,1,1
4212,1,1
4213,1,1
4213,1,0
4214,1,1
4214,1,0
4215,1,1
4215,1,0
4216,1,1
4216,0,0
4217,1,1
4217,0,0
4218,1,1
4218,0,0
4220,2,2
4220,1,0
4220,1,0
4220,0,0
4222,2,2
4222,1,0
4222,1,0
4223,1,1
4223,0,0
4224,1,1
4224,0,0
4226,2,2
4226,1,0
4226,1,0
4227,1,1
4227,1,0
4228,1,1
4228,1,0
4229,1,1
4229,0,0
4230,1,1
4231,1,1
4232,2,1
4232,1,0
4232,1,0
4233,1,1
4233,1,0
4235,2,2
4235,1,0
4235,1,0
4236,1,1
4236,1,0
4237,1,1
4237,1,0
4238,1,1
4238,1,0
4239,1,1
4240,2,1
4240,1,0
4241,2,1
4241,1,0
4242,2,1
4242,1,0
4243,1,1
4243,1,0
4243,0,0
4244,1,1
4244,0,0
4245,0,1
4245,0,0
4247,1,2
4247,1,0
4248,1,1
4248,1,0
4248,0,0
4249,1,1
4250,1,1
4250,1,0
4251,1,1
4251,1,0
4252,1,1
4253,1,1
4253,1,0
4254,1,1
4254,0,0
4255,1,1
4256,1,1
4256,1,0
4258,2,2
4258,2,0
4259,1,1
4259,1,0
4260,1,1
4260,1,0
4262,2,2
4262,1,0
4265,3,3
4265,3,0
4265,2,0
4265,2,0
4265,2,0
4265,1,0
4265,1,0
4267,2,2
4267,2,0
4268,2,1
4268,2,0
4269,2,1
4270,3,1
4270,2,0
4270,2,0
4271,2,1
4271,2,0
4271,1,0
4271,1,0
4272,1,1
4273,1,1
4273,1,0
4273,0,0
4274,1,1
4274,0,0
4275,1,1
4275,0,0
4276,1,1
4276,0,0
4278,2,2
4278,1,0
4279,2,1
4279,1,0
4280,1,1
4280,1,0
4281,1,1
4281,1,0
4282,1,1
4282,1,0
4283,1,1
4283,1,0
4283,0,0
4284,0,1
4285,1,1
4285,0,0
4286,1,1
4286,0,0
4287,0,1
4288,1,1
4289,1,1
4289,1,0
4290,1,1
4291,1,1
4291,1,0
4292,1,1
4293,2,1
4293,1,0
4293,1,0
4293,0,0
4295,1,2
4295,1,0
4295,1,0
4296,1,1
4297,1,1
4297,1,0
4298,1,1
4298,1,0
4299,1,1
4299,1,0
4300,1,1
4300,0,0
4301,1,1
4301,0,0
4302,1,1
4303,1,1
4303,0,0
4304,1,1
4304,0,0
4305,1,1
4305,0,0
4306,0,1
4307,1,1
4307,0,0
4308,1,1
4309,1,1
4309,1,0
4310,1,1
4311,1,1
4311,1,0
4312,1,1
4312,1,0
4313,1,1
4313,1,0
4314,1,1
4314,0,0
4315,1,1
4316,1,1
4316,1,0
4317,1,1
4317,0,0
4318,1,1
4319,1,1
4319,1,0
4319,0,0
4320,1,1
4320,0,0
4321,1,1
4321,0,0
4322,0,1
4323,1,1
4323,1,0
4324,1,1
4324,0,0
4325,1,1
4326,1,1
4326,0,0
4327,1,1
4327,1,0
4328,1,1
4328,0,0
4330,1,2
4331,2,1
4331,1,0
4331,1,0
4332,1,1
4333,2,1
4333,1,0
4334,1,1
4334,1,0
4335,1,1
4335,1,0
4336,1,1
4336,1,0
4337,1,1
4337,1,0
4337,0,0
4339,1,2
4339,1,0
4340,1,1
4340,1,0
4341,1,1
4341,1,0
4342,1,1
4342,1,0
4342,0,0
4344,1,2
4344,1,0
4345,1,1
4345,1,0
4345,1,0
4346,0,1
4347,1,1
4347,0,0
4348,1,1
4348,0,0
4349,1,1
4349,0,0
4350,1,1
4350,0,0
4351,0,1
4352,1,1
4352,0,0
4353,1,1
4354,1,1
4354,1,0
4354,0,0
4355,0,1
4356,1,1
4357,1,1
4357,1,0
4358,1,1
4358,1,0
4359,1,1
4359,1,0
4360,1,1
4360,1,0
4361,1,1
4361,0,0
4362,1,1
4362,0,0
4363,0,1
4364,1,1
4364,0,0
4365,1,1
4365,0,0
4366,1,1
4366,0,0
4367,0,1
4368,1,1
4368,0,0
4368,0,0
4370,1,2
4370,1,0
4370,0,0
4371,1,1
4371,0,0
4372,1,1
4373,1,1
4373,1,0
4374,1,1
4374,0,0
4375,1,1
4376,1,1
4376,1,0
4377,1,1
4377,1,0
4378,1,1
4378,0,0
4379,1,1
4379,0,0
4380,1,1
4381,1,1
4381,1,0
4381,0,0
4383,1,2
4383,1,0
4384,1,1
4384,1,0
4385,1,1
4385,1,0
4386,1,1
4387,2,1
4387,1,0
4388,1,1
4388,1,0
4388,0,0
4389,1,1
4390,1,1
4390,1,0
4391,1,1
4391,1,0
4392,1,1
4393,1,1
4393,1,0
4394,1,1
4394,1,0
4395,1,1
4396,1,1
4396,1,0
4397,1,1
4397,1,0
4398,1,1
4398,0,0
4399,1,1
4400,1,1
4400,1,0
4400,0,0
4401,0,1
4402,1,1
4403,1,1
4403,1,0
4404,1,1
4404,1,0
4405,1,1
4406,2,1
4406,1,0
4407,1,1
4407,1,0
4408,1,1
4408,1,0
4409,1,1
4409,0,0
4410,1,1
4411,1,1
4411,1,0
4412,1,1
4412,1,0
4413,1,1
4413,0,0
4414,1,1
4415,1,1
4415,1,0
4416,1,1
4417,2,1
4417,1,0
4417,0,0
4418,1,1
4419,1,1
4420,2,1
4420,1,0
4421,1,1
4421,1,0
4421,0,0
4422,1,1
4423,1,1
4424,2,1
4424,1,0
4425,1,1
4425,1,0
4426,1,1
4426,1,0
4427,1,1
4427,1,0
4428,1,1
4428,1,0
4428,0,0
4430,1,2
4430,1,0
4431,1,1
4431,1,0
4432,1,1
4432,1,0
4433,1,1
4433,1,0
4434,1,1
4435,1,1
4435,1,0
4435,0,0
4436,1,1
4436,0,0
4437,1,1
4438,1,1
4438,0,0
4439,1,1
4439,0,0
4440,0,1
4441,1,1
4441,0,0
4442,1,1
4442,0,0
4443,0,1
4444,1,1
4444,1,0
4445,1,1
4445,0,0
4446,1,1
4447,1,1
4448,2,1
4448,1,0
4448,1,0
4449,1,1
4449,1,0
4450,1,1
4450,0,0
4451,1,1
4451,1,0
4452,1,1
4452,0,0
4453,1,1
4453,0,0
4454,1,1
4454,0,0
4456,1,2
4456,1,0
4457,1,1
4457,1,0
4458,1,1
4458,1,0
4459,1,1
4459,1,0
4460,1,1
4460,1,0
4461,1,1
4462,2,1
4462,1,0
4463,1,1
4463,1,0
4464,1,1
4465,1,1
4465,1,0
4466,1,1
4467,2,1
4467,1,0
4468,2,1
4468,1,0
4469,1,1
4469,1,0
4470,1,1
4470,1,0
4471,1,1
4471,1,0
4472,1,1
4472,0,0
4474,2,2
4474,1,0
4474,1,0
4474,0,0
4476,2,2
4476,1,0
4477,2,1
4477,1,0
4478,1,1
4478,1,0
4478,0,0
4479,1,1
4479,0,0
4481,2,2
4481,1,0
4481,1,0
4482,1,1
4482,0,0
4483,1,1
4484,1,1
4484,1,0
4485,1,1
4485,1,0
4486,1,1
4487,1,1
4487,1,0
4487,0,0
4488,1,1
4489,1,1
4489,0,0
4490,1,1
4491,2,1
4491,1,0
4492,1,1
4492,1,0
4492,0,0
4493,1,1
4493,0,0
4494,0,1
4495,1,1
4496,1,1
4496,1,0
4497,1,1
4497,1,0
4498,1,1
4498,1,0
4500,2,2
4500,1,0
4500,1,0
4501,2,1
4501,1,0
4501,1,0
4502,1,1
4502,0,0
4503,1,1
4504,1,1
4504,0,0
4505,1,1
4505,0,0
4506,1,1
4506,0,0
4507,1,1
4508,1,1
4508,1,0
4509,1,1
4509,1,0
4510,1,1
4511,1,1
4511,1,0
4511,0,0
4512,0,1
4512,0,0
4514,1,2
4514,1,0
4515,1,1
4515,1,0
4516,1,1
4516,1,0
4517,1,1
4517,1,0
4518,1,1
4519,1,1
4519,1,0
4520,1,1
4520,1,0
4521,1,1
4521,1,0
4522,1,1
4522,1,0
4523,1,1
4524,2,1
4524,1,0
4525,1,1
4525,1,0
4526,1,1
4526,1,0
4527,1,1
4527,1,0
4528,1,1
4528,1,0
4529,1,1
4529,1,0
4530,1,1
4530,0,0
4531,1,1
4531,0,0
4532,1,1
4532,0,0
4533,0,1
4534,1,1
4534,0,0
4536,2,2
4536,1,0
4536,1,0
4536,0,0
4537,0,1
4538,1,1
4539,1,1
4539,1,0
4540,1,1
4540,1,0
4541,1,1
4541,1,0
4541,0,0
4542,0,1
4543,1,1
4543,0,0
4544,1,1
4544,0,0
4545,1,1
4545,0,0
4546,0,1
4547,1,1
4547,0,0
4548,1,1
4549,1,1
4549,1,0
4549,0,0
4550,0,1
4550,0,0
4551,0,1
4552,1,1
4552,0,0
4553,1,1
4553,0,0
4554,0,1
4554,0,0
4556,1,2
4556,1,0
4557,1,1
4557,1,0
4558,1,1
4558,0,0
4559,1,1
4560,1,1
4560,1,0
4561,1,1
4562,2,1
4562,1,0
4563,2,1
4563,1,0
4564,2,1
4564,1,0
4565,1,1
4565,1,0
4565,0,0
4566,1,1
4567,1,1
4567,1,0
4567,0,0
4568,0,1
4568,0,0
4570,1,2
4570,1,0
4570,0,0
4571,1,1
4571,0,0
4572,1,1
4572,0,0
4573,0,1
4573,0,0
4574,0,1
4575,1,1
4575,0,0
4576,1,1
4577,1,1
4577,1,0
4578,1,1
4578,0,0
4579,1,1
4579,0,0
4580,1,1
4581,1,1
4581,1,0
4582,1,1
4582,1,0
4583,1,1
4583,0,0
4584,1,1
4584,0,0
4585,1,1
4586,1,1
4586,1,0
4586,0,0
4587,1,1
4587,0,0
4588,0,1
4589,1,1
4589,0,0
4590,1,1
4591,1,1
4591,1,0
4592,1,1
4592,1,0
4593,1,1
4593,0,0
4594,1,1
4595,1,1
4595,1,0
4596,1,1
4596,1,0
4597,1,1
4597,1,0
4598,1,1
4599,1,1
4599,1,0
4600,1,1
4600,1,0
4601,1,1
4601,1,0
4602,1,1
4602,1,0
4603,1,1
4604,1,1
4604,1,0
4605,1,1
4605,1,0
4606,1,1
4606,1,0
4607,1,1
4607,1,0
4608,1,1
4608,0,0
4610,2,2
4610,1,0
4611,2,1
4611,1,0
4612,1,1
4612,1,0
4613,1,1
4613,1,0
4614,1,1
4614,1,0
4614,0,0
4615,1,1
4615,0,0
4616,1,1
4617,1,1
4617,1,0
4618,1,1
4618,0,0
4619,1,1
4619,0,0
4620,1,1
4621,1,1
4621,1,0
4622,1,1
4622,1,0
4623,1,1
4623,1,0
4624,1,1
4624,1,0
4625,1,1
4625,0,0
4627,2,2
4627,1,0
4627,1,0
