time (ms),latency (ms),consume (ms)
24344,0,5
24350,1,6
24355,1,5
24360,1,5
24365,0,5
24374,4,9
24376,1,2
24381,0,5
24387,0,6
24399,6,12
24399,1,0
24404,1,5
24409,1,5
24414,1,5
24419,0,5
24424,0,5
24430,1,6
24435,1,5
24440,1,5
24445,0,5
24450,0,5
24456,1,6
24461,1,5
24466,1,5
24472,1,6
24477,1,5
24482,1,5
24487,1,5
24493,1,6
24498,1,5
24503,1,5
24508,1,5
24513,0,5
24518,0,5
24524,1,6
24529,1,5
24534,1,5
24539,0,5
24544,0,5
24550,1,6
24555,1,5
24560,1,5
24565,0,5
24571,1,6
24576,1,5
24581,1,5
24586,1,5
24592,1,6
24597,1,5
24602,1,5
24607,0,5
24612,0,5
24617,0,5
24623,1,6
24628,1,5
24633,1,5
24638,0,5
24643,0,5
24648,0,5
24654,1,6
24659,1,5
24664,1,5
24669,0,5
24675,1,6
24680,1,5
24685,1,5
24691,1,6
24696,1,5
24701,1,5
24706,1,5
24711,0,5
24717,1,6
24722,1,5
24727,1,5
24732,0,5
24737,0,5
24743,1,6
24748,1,5
24754,2,6
24759,1,5
24764,1,5
24769,1,5
24774,1,5
24779,0,5
24784,0,5
24790,1,6
24795,1,5
24800,1,5
24805,1,5
24810,0,5
24815,0,5
24820,0,5
24826,1,6
24831,1,5
24836,1,5
24842,1,6
24847,1,5
24852,0,5
24858,1,6
24863,1,5
24868,0,5
24873,0,5
24879,1,6
24884,1,5
24889,1,5
24894,0,5
24899,0,5
24905,1,6
24910,1,5
24915,1,5
24920,0,5
24926,1,6
24931,1,5
24936,1,5
24941,0,5
24947,1,6
24952,1,5
24957,1,5
24962,1,5
24967,0,5
24972,0,5
24977,0,5
24983,1,6
24988,1,5
24993,0,5
24999,1,6
25003,0,4
25009,1,6
25014,1,5
25019,0,5
25024,0,5
25030,1,6
25035,0,5
25041,1,6
25046,1,5
25051,0,5
25057,1,6
25062,1,5
25067,0,5
25073,1,6
25078,1,5
25083,1,5
25088,1,5
25093,0,5
25099,1,6
25104,1,5
25109,1,5
25115,1,6
25120,1,5
25125,1,5
25130,0,5
25135,0,5
25140,0,5
25146,1,6
25151,1,5
25156,0,5
25161,0,5
25166,0,5
25172,1,6
25177,1,5
25182,0,5
25187,0,5
25193,1,6
25198,1,5
25203,1,5
25208,0,5
25213,0,5
25218,0,5
25224,1,6
25229,1,5
25234,0,5
25241,1,7
25246,1,5
25251,1,5
25256,1,5
25261,0,5
25266,0,5
25272,1,6
25277,1,5
25282,1,5
25287,0,5
25292,0,5
25298,1,6
25303,1,5
25309,1,6
25314,1,5
25319,1,5
25324,0,5
25330,1,6
25335,1,5
25340,1,5
25345,0,5
25350,0,5
25356,1,6
25361,1,5
25366,1,5
25371,0,5
25376,0,5
25382,1,6
25387,1,5
25392,1,5
25397,0,5
25402,0,5
25408,1,6
25413,1,5
25418,1,5
25423,0,5
25428,0,5
25433,0,5
25438,0,5
25444,1,6
25449,1,5
25454,0,5
25459,0,5
25464,0,5
25469,0,5
25475,1,6
25480,1,5
25485,0,5
25491,1,6
25496,1,5
25501,1,5
25506,1,5
25511,0,5
25516,0,5
25522,1,6
25527,1,5
25532,0,5
25538,1,6
25543,1,5
25548,1,5
25553,0,5
25558,0,5
25563,0,5
25569,1,6
25574,1,5
25579,0,5
25585,1,6
25594,1,9
25599,1,5
25604,0,5
25610,1,6
25615,1,5
25620,1,5
25626,1,6
25631,1,5
25636,1,5
25641,1,5
25646,0,5
25652,1,6
25657,1,5
25662,1,5
25667,0,5
25672,0,5
25678,1,6
25683,1,5
25688,1,5
25693,0,5
25699,1,6
25704,1,5
25709,1,5
25715,1,6
25719,0,4
25725,1,6
25730,1,5
25736,1,6
25741,1,5
25746,1,5
25752,1,6
25757,1,5
25762,1,5
25767,1,5
25772,0,5
25777,0,5
25782,0,5
25788,1,6
25793,1,5
25798,1,5
25803,0,5
25809,1,6
25814,1,5
25819,1,5
25824,0,5
25830,1,6
25835,1,5
25840,1,5
25845,0,5
25850,0,5
25856,0,6
25863,1,7
25869,0,6
25875,0,6
25881,0,6
25887,1,6
25893,1,6
25899,0,6
25906,1,7
25912,1,6
25918,1,6
25924,1,6
25935,6,11
25942,1,7
25947,1,5
25952,1,5
25958,1,6
25963,1,5
25968,1,5
25978,5,10
25985,1,7
25991,1,6
25998,1,7
26004,1,6
26010,0,6
26018,1,8
26025,1,7
26031,1,6
26037,1,6
26043,0,6
26049,0,6
26055,0,6
26061,0,6
26068,1,7
26074,1,6
26080,1,6
26086,1,6
26092,0,6
26099,1,7
26105,1,6
26111,1,6
26117,1,6
26123,1,6
26129,0,6
26135,0,6
26142,1,7
26148,1,6
26154,1,6
26160,1,6
26166,1,6
26172,1,6
26178,1,6
26184,1,6
26190,1,6
26196,0,6
26203,1,7
26209,1,6
26215,1,6
26221,1,6
26227,0,6
26234,1,7
26240,1,6
26246,1,6
26252,1,6
26258,1,6
26264,0,6
26270,0,6
26276,0,6
26282,0,6
26288,0,6
26294,0,6
26300,0,6
26306,0,6
26312,0,6
26318,0,6
26324,0,6
26330,0,6
26336,0,6
26342,1,6
26348,1,6
26354,1,6
26360,1,6
26366,0,6
26373,1,7
26379,1,6
26385,1,6
26392,1,7
26398,1,6
26403,0,5
26409,1,6
26414,1,5
26419,0,5
26425,1,6
26432,1,7
26438,1,6
26444,0,6
26450,0,6
26457,1,7
26463,1,6
26470,1,7
26476,1,6
26482,1,6
26488,1,6
26494,1,6
26500,1,6
26506,1,6
26512,1,6
26518,1,6
26524,1,6
26530,1,6
26536,1,6
26542,1,6
26549,0,7
26555,0,6
26561,0,6
26567,0,6
26573,1,6
26579,1,6
26585,1,6
26596,1,11
26602,0,6
26608,0,6
26614,1,6
26620,1,6
26626,1,6
26631,0,5
26637,0,6
26644,1,7
26650,1,6
26656,1,6
26662,1,6
26668,1,6
26674,1,6
26680,1,6
26686,1,6
26692,1,6
26698,1,6
26704,1,6
26710,1,6
26715,0,5
26721,0,6
26727,0,6
26733,1,6
26739,1,6
26745,1,6
26751,1,6
26756,0,5
26762,0,6
26768,0,6
26774,0,6
26780,0,6
26786,1,6
26791,0,5
26797,1,6
26802,1,5
26807,0,5
26812,0,5
26818,1,6
26823,1,5
26828,0,5
26834,1,6
26839,1,5
26844,0,5
26850,1,6
26855,1,5
26860,0,5
26865,0,5
26871,1,6
26876,1,5
26881,0,5
26886,0,5
26892,1,6
26897,1,5
26902,0,5
26908,1,6
26914,1,6
26919,1,5
26924,1,5
26929,0,5
26935,1,6
26940,1,5
26946,1,6
26951,1,5
26956,1,5
26962,1,6
26967,1,5
26972,0,5
26978,1,6
26983,1,5
26988,0,5
26994,1,6
26999,1,5
27004,0,5
27010,1,6
27015,1,5
27020,0,5
27026,1,6
27031,1,5
27036,1,5
27042,1,6
27047,1,5
27052,1,5
27057,0,5
27062,0,5
27068,1,6
27073,1,5
27078,0,5
27083,0,5
27091,1,8
27096,0,5
27102,1,6
27107,1,5
27112,0,5
27118,1,6
27123,1,5
27128,0,5
27133,0,5
27139,1,6
27144,1,5
27149,0,5
27155,1,6
27160,1,5
27165,0,5
27171,1,6
27176,1,5
27181,1,5
27186,0,5
27192,1,6
27197,1,5
27202,1,5
27207,1,5
27212,0,5
27217,0,5
27223,1,6
27228,1,5
27233,1,5
27238,0,5
27243,0,5
27249,1,6
27254,1,5
27259,1,5
27264,0,5
27270,1,6
27275,1,5
27280,1,5
27286,1,6
27295,1,9
27300,1,5
27305,0,5
27311,1,6
27316,1,5
27321,1,5
27326,0,5
27331,0,5
27336,0,5
27342,1,6
27347,1,5
27352,0,5
27357,0,5
27362,0,5
27368,1,6
27373,1,5
27378,0,5
27383,0,5
27388,0,5
27394,1,6
27399,1,5
27404,1,5
27409,0,5
27414,0,5
27420,1,6
27425,1,5
27430,1,5
27435,0,5
27441,1,6
27446,1,5
27451,1,5
27456,1,5
27461,0,5
27466,0,5
27472,1,6
27477,1,5
27482,0,5
27487,0,5
27493,1,6
27498,1,5
27503,0,5
27508,0,5
27513,0,5
27519,1,6
27524,1,5
27529,0,5
27534,0,5
27542,1,8
27550,1,8
27555,1,5
27560,1,5
27566,1,6
27571,1,5
27576,0,5
27582,1,6
27587,1,5
27593,1,6
27598,1,5
27603,1,5
27608,0,5
27613,0,5
27619,1,6
27624,1,5
27629,1,5
27634,0,5
27642,1,8
27647,1,5
27652,1,5
27657,1,5
27662,0,5
27668,1,6
27673,1,5
27678,1,5
27683,0,5
27688,0,5
27693,0,5
27699,1,6
27704,1,5
27709,1,5
27714,0,5
27719,0,5
27724,0,5
27730,1,6
27735,1,5
27740,0,5
27745,0,5
27751,1,6
27756,1,5
27761,1,5
27766,0,5
27772,1,6
27776,0,4
27782,1,6
27787,1,5
27792,0,5
27797,0,5
27803,1,6
27808,1,5
27813,1,5
27818,0,5
27823,0,5
27828,0,5
27834,1,6
27844,1,10
27849,1,5
27854,0,5
27859,0,5
27864,0,5
27870,1,6
27875,1,5
27880,0,5
27885,0,5
27891,1,6
27896,1,5
27901,1,5
27906,0,5
27911,0,5
27916,0,5
27922,1,6
27927,1,5
27932,1,5
27937,0,5
27943,1,6
27948,1,5
27953,1,5
27958,1,5
27963,0,5
27969,1,6
27974,1,5
27979,1,5
27984,0,5
27990,1,6
27995,1,5
28000,1,5
28005,0,5
28010,0,5
28015,0,5
28021,1,6
28026,1,5
28034,1,8
28039,1,5
28044,0,5
28050,1,6
28055,1,5
28060,1,5
28065,1,5
28070,0,5
28075,0,5
28080,0,5
28086,1,6
28091,1,5
28096,0,5
28101,0,5
28107,1,6
28112,1,5
28117,0,5
28122,0,5
28128,1,6
28133,1,5
28138,0,5
28144,1,6
28149,1,5
28154,0,5
28160,1,6
28165,1,5
28170,1,5
28175,0,5
28180,0,5
28187,2,7
28191,1,4
28197,1,6
28202,1,5
28207,1,5
28213,1,6
28218,1,5
28223,1,5
28228,1,5
28234,1,6
28239,1,5
28244,1,5
28250,1,6
28255,1,5
28260,1,5
28265,1,5
28270,0,5
28276,1,6
28281,1,5
28286,1,5
28291,0,5
28297,1,6
28302,1,5
28307,1,5
28312,0,5
28317,0,5
28323,1,6
28328,1,5
28333,1,5
28338,0,5
28343,0,5
28348,0,5
28354,1,6
28359,1,5
28364,1,5
28369,0,5
28375,1,6
28380,1,5
28385,1,5
28390,1,5
28395,0,5
28401,1,6
28406,1,5
28411,1,5
28416,0,5
28421,0,5
28426,0,5
28431,0,5
28437,1,6
28442,1,5
28447,1,5
28452,0,5
28457,0,5
28463,1,6
28468,1,5
28473,1,5
28478,0,5
28483,0,5
28489,1,6
28494,1,5
28499,1,5
28504,0,5
28509,0,5
28515,1,6
28520,1,5
28525,1,5
28530,0,5
28536,1,6
28541,1,5
28546,1,5
28551,1,5
28556,0,5
28561,0,5
28566,0,5
28572,1,6
28577,1,5
28582,1,5
28587,0,5
28592,0,5
28597,0,5
28602,0,5
28608,1,6
28613,1,5
28618,0,5
28623,0,5
28628,0,5
28634,1,6
28639,1,5
28644,1,5
28649,0,5
28654,0,5
28660,1,6
28665,1,5
28670,1,5
28675,0,5
28680,0,5
28685,0,5
28690,0,5
28696,1,6
28701,1,5
28706,0,5
28712,1,6
28717,1,5
28722,1,5
28727,1,5
28732,0,5
28737,0,5
28743,1,6
28748,1,5
28753,1,5
28758,1,5
28763,0,5
28768,0,5
28773,0,5
28778,0,5
28784,1,6
28789,1,5
28794,1,5
28799,0,5
28804,0,5
28809,0,5
28815,1,6
28820,1,5
28825,0,5
28830,0,5
28836,1,6
28841,1,5
28846,1,5
28851,0,5
28856,0,5
28861,0,5
28867,1,6
28872,1,5
28877,1,5
28882,0,5
28887,0,5
28893,1,6
28898,1,5
28903,1,5
28908,0,5
28914,1,6
28920,2,6
28925,1,5
28930,0,5
28935,0,5
28941,1,6
28946,1,5
28951,0,5
28957,1,6
28962,1,5
28968,1,6
28977,1,9
28982,1,5
28987,1,5
28992,1,5
28997,0,5
29002,0,5
29008,1,6
29013,1,5
29018,1,5
29023,1,5
29028,0,5
29033,0,5
29038,0,5
29044,1,6
29049,1,5
29054,0,5
29059,0,5
29064,0,5
29069,0,5
29075,1,6
29080,1,5
29085,0,5
29090,0,5
29096,1,6
29101,1,5
29106,1,5
29111,1,5
29116,0,5
29121,0,5
29126,0,5
29131,0,5
29137,1,6
29142,1,5
29147,0,5
29152,0,5
29158,1,6
29163,1,5
29168,1,5
29173,0,5
29179,1,6
29184,1,5
29189,1,5
29194,0,5
29200,1,6
29205,1,5
29211,2,6
29216,1,5
29221,1,5
29226,1,5
29231,0,5
29237,1,6
29242,1,5
29247,1,5
29252,0,5
29258,1,6
29263,1,5
29268,1,5
29273,0,5
29279,1,6
29284,1,5
29289,1,5
29294,0,5
29299,0,5
29305,1,6
29310,1,5
29315,1,5
29320,0,5
29326,1,6
29331,1,5
29336,1,5
29341,0,5
29346,0,5
29351,0,5
29357,1,6
29362,1,5
29367,1,5
29372,0,5
29378,1,6
29383,1,5
29388,1,5
29393,0,5
29399,1,6
29413,10,14
29414,6,1
29414,0,0
29420,1,6
29425,1,5
29430,1,5
29435,1,5
29441,1,6
29446,1,5
29451,1,5
29456,1,5
29462,1,6
29467,1,5
29472,1,5
29477,0,5
29482,0,5
29488,1,6
29493,1,5
29498,1,5
29503,0,5
29508,0,5
29514,1,6
29519,1,5
29524,1,5
29529,0,5
29535,1,6
29540,1,5
29545,1,5
29551,1,6
29556,1,5
29561,1,5
29566,1,5
29571,0,5
29576,0,5
29582,1,6
29587,1,5
29592,1,5
29597,0,5
29603,1,6
29608,1,5
29613,1,5
29618,0,5
29624,1,6
29629,1,5
29634,1,5
29640,1,6
29645,1,5
29650,1,5
29655,0,5
29660,0,5
29666,1,6
29671,1,5
29676,1,5
29681,0,5
29686,0,5
29697,1,11
29702,0,5
29708,1,6
29713,1,5
29722,1,9
29727,1,5
29732,1,5
29737,0,5
29743,1,6
29748,1,5
29753,1,5
29758,0,5
29764,1,6
29769,1,5
29777,1,8
29782,1,5
29787,0,5
29792,0,5
29797,0,5
29803,1,6
29808,1,5
29813,1,5
29819,1,6
29824,1,5
29829,1,5
29834,0,5
29839,0,5
29845,1,6
29850,1,5
29855,0,5
29860,0,5
29866,1,6
29871,1,5
29876,1,5
29881,0,5
29886,0,5
29892,1,6
29897,1,5
29902,0,5
29908,1,6
29913,1,5
29918,1,5
29923,0,5
29929,1,6
29934,1,5
29939,1,5
29945,1,6
29950,1,5
29955,1,5
29960,1,5
29965,0,5
29971,1,6
29976,1,5
29981,1,5
29986,0,5
29992,1,6
29997,1,5
30002,1,5
30008,1,6
30013,1,5
30018,1,5
30023,0,5
30028,0,5
30034,1,6
30039,1,5
30045,1,6
30050,1,5
30055,1,5
30060,1,5
30065,0,5
30071,1,6
30076,1,5
30081,0,5
30087,1,6
30095,4,8
30102,1,7
30108,1,6
30114,1,6
30120,0,6
30127,1,7
30133,1,6
30139,1,6
30146,1,7
30152,1,6
30158,1,6
30164,1,6
30170,1,6
30177,1,7
30183,1,6
30189,1,6
30195,0,6
30201,0,6
30208,1,7
30214,1,6
30220,1,6
30226,1,6
30232,1,6
30238,1,6
30244,0,6
30256,1,12
30262,1,6
30268,1,6
30274,1,6
30280,0,6
30287,1,7
30293,1,6
30299,1,6
30305,1,6
30311,1,6
30318,1,7
30324,1,6
30331,1,7
30337,1,6
30343,0,6
30350,1,7
30356,1,6
30363,1,7
30369,1,6
30375,1,6
30382,1,7
30388,1,6
30395,1,7
30401,1,6
30407,0,6
30413,0,6
30420,1,7
30426,1,6
30432,1,6
30438,1,6
30444,1,6
30450,0,6
30456,0,6
30462,1,6
30468,1,6
30474,1,6
30480,1,6
30487,2,7
30493,1,6
30499,1,6
30505,1,6
30511,1,6
30517,1,6
30523,1,6
30529,1,6
30535,1,6
30541,1,6
30547,1,6
30552,0,5
30558,0,6
30564,0,6
30570,1,6
30576,1,6
30582,1,6
30588,0,6
30594,0,6
30600,0,6
30606,1,6
30612,1,6
30618,1,6
30623,0,5
30629,0,6
30636,1,7
30641,0,5
30647,0,6
30653,0,6
30659,1,6
30665,1,6
30671,1,6
30677,1,6
30683,1,6
30689,1,6
30695,0,6
30701,0,6
30707,0,6
30713,1,6
30719,1,6
30725,1,6
30730,0,5
30736,0,6
30742,1,6
30748,0,6
30754,0,6
30760,0,6
30766,1,6
30772,0,6
30778,0,6
30784,0,6
30791,1,7
30797,1,6
30803,1,6
30809,1,6
30815,1,6
30821,1,6
30826,0,5
30832,0,6
30838,1,6
30844,1,6
30850,1,6
30855,0,5
30861,0,6
30867,0,6
30873,1,6
30879,1,6
30885,1,6
30891,1,6
30896,0,5
30902,0,6
30908,0,6
30914,1,6
30920,1,6
30926,1,6
30931,0,5
30937,0,6
30943,0,6
30949,0,6
30956,1,7
30962,1,6
30967,1,5
30972,0,5
30978,1,6
30983,1,5
30988,1,5
30993,0,5
30999,1,6
31004,1,5
31009,0,5
31015,1,6
31020,1,5
31025,1,5
31030,0,5
31036,1,6
31041,1,5
31046,1,5
31051,0,5
31056,0,5
31061,0,5
31067,1,6
31072,1,5
31077,1,5
31082,0,5
31087,0,5
31093,1,6
31098,1,5
31103,1,5
31108,0,5
31114,1,6
31119,1,5
31124,1,5
31129,0,5
31134,0,5
31140,1,6
31145,1,5
31150,1,5
31155,0,5
31161,1,6
31166,1,5
31171,1,5
31176,0,5
31181,0,5
31187,1,6
31192,1,5
31197,1,5
31202,0,5
31208,1,6
31213,1,5
31218,1,5
31223,0,5
31228,0,5
31234,1,6
31239,1,5
31244,0,5
31250,1,6
31255,1,5
31261,1,6
31266,1,5
31271,0,5
31277,1,6
31282,1,5
31287,1,5
31292,0,5
31298,1,6
31303,1,5
31308,0,5
31314,1,6
31319,1,5
31324,0,5
31329,0,5
31335,1,6
31340,1,5
31346,1,6
31351,1,5
31356,1,5
31361,0,5
31367,1,6
31372,1,5
31378,1,6
31384,1,6
31390,1,6
31395,0,5
31402,1,7
31408,1,6
31414,1,6
31420,1,6
31426,0,6
31433,1,7
31439,1,6
31445,1,6
31452,1,7
31458,1,6
31464,1,6
31470,1,6
31475,0,5
31480,0,5
31486,1,6
31491,1,5
31496,0,5
31502,1,6
31507,1,5
31512,0,5
31518,1,6
31523,1,5
31528,0,5
31534,1,6
31539,1,5
31545,1,6
31550,1,5
31556,1,6
31561,1,5
31567,1,6
31572,1,5
31577,1,5
31582,0,5
31588,1,6
31593,1,5
31599,1,6
31604,1,5
31609,0,5
31615,1,6
31620,1,5
31626,1,6
31631,1,5
31636,1,5
31642,1,6
31647,1,5
31653,1,6
31658,1,5
31663,1,5
31668,0,5
31673,0,5
31679,0,6
31685,0,6
31691,0,6
31697,0,6
31703,0,6
31709,0,6
31718,1,9
31724,1,6
31729,0,5
31735,0,6
31741,0,6
31747,0,6
31753,1,6
31759,1,6
31765,1,6
31771,0,6
31778,1,7
31784,1,6
31790,0,6
31798,2,8
31804,1,6
31810,1,6
31816,1,6
31822,0,6
31828,0,6
31834,0,6
31840,0,6
31846,1,6
31852,1,6
31858,1,6
31864,1,6
31869,0,5
31875,0,6
31881,0,6
31887,1,6
31893,1,6
31899,1,6
31905,1,6
31911,1,6
31917,1,6
31923,1,6
31929,1,6
31935,1,6
31941,1,6
31947,1,6
31953,0,6
31960,0,7
31967,1,7
31973,1,6
31979,1,6
31985,1,6
31990,0,5
31996,0,6
32002,0,6
32008,0,6
32014,1,6
32020,1,6
32026,1,6
32032,1,6
32038,1,6
32044,1,6
32050,1,6
32056,1,6
32062,1,6
32068,1,6
32074,1,6
32080,1,6
32086,1,6
32092,1,6
32098,1,6
32104,1,6
32110,1,6
32116,1,6
32122,1,6
32128,1,6
32134,0,6
32140,1,6
32146,1,6
32151,0,5
32157,0,6
32163,0,6
32169,1,6
32175,1,6
32181,1,6
32187,1,6
32193,1,6
32199,1,6
32205,1,6
32211,1,6
32217,1,6
32223,1,6
32236,1,13
32242,1,6
32248,1,6
32253,0,5
32259,0,6
32265,1,6
32270,0,5
32276,0,6
32282,0,6
32288,0,6
32294,1,6
32300,1,6
32306,1,6
32312,0,6
32318,1,6
32324,1,6
32330,1,6
32335,0,5
32342,1,7
32348,1,6
32354,1,6
32360,0,6
32366,0,6
32373,1,7
32379,1,6
32385,1,6
32391,1,6
32396,0,5
32403,1,7
32409,1,6
32415,1,6
32421,1,6
32427,1,6
32432,0,5
32438,0,6
32444,0,6
32450,0,6
32456,1,6
32463,2,7
32469,1,6
32475,1,6
32481,1,6
32488,1,7
32494,1,6
32500,0,6
32506,1,6
32512,1,6
32518,1,6
32523,0,5
32529,0,6
32535,0,6
32541,1,6
32546,1,5
32552,1,6
32558,1,6
32567,5,9
32578,1,11
32584,1,6
32594,5,10
32600,0,6
32606,0,6
32614,2,8
32620,1,6
32626,1,6
32632,0,6
32639,1,7
32645,1,6
32651,0,6
32658,1,7
32664,1,6
32670,1,6
32676,0,6
32682,0,6
32688,0,6
32695,1,7
32701,1,6
32707,1,6
32713,1,6
32719,1,6
32725,1,6
32731,1,6
32737,1,6
32743,1,6
32749,0,6
32755,0,6
32761,0,6
32767,1,6
32773,1,6
32779,1,6
32785,1,6
32791,1,6
32797,1,6
32803,1,6
32809,1,6
32815,1,6
32821,1,6
32827,1,6
32832,0,5
32838,1,6
32844,1,6
32850,1,6
32856,1,6
32861,0,5
32867,0,6
32873,0,6
32879,1,6
32885,1,6
32891,1,6
32897,1,6
32903,1,6
32909,1,6
32915,1,6
32920,0,5
32926,0,6
32932,1,6
32938,1,6
32944,1,6
32950,1,6
32956,0,6
32963,1,7
32969,1,6
32975,1,6
32981,1,6
32987,0,6
32994,1,7
33000,1,6
33005,0,5
33011,1,6
33016,1,5
33021,0,5
33027,1,6
33032,1,5
33037,0,5
33042,0,5
33048,1,6
33053,1,5
33058,0,5
33063,0,5
33069,1,6
33075,1,6
33080,1,5
33085,0,5
33091,1,6
33096,1,5
33101,0,5
33107,1,6
33112,1,5
33117,1,5
33122,0,5
33127,0,5
33133,1,6
33138,1,5
33143,1,5
33148,0,5
33153,0,5
33158,0,5
33164,1,6
33169,1,5
33174,1,5
33179,0,5
33184,0,5
33189,0,5
33195,1,6
33200,1,5
33205,1,5
33210,0,5
33215,0,5
33221,1,6
33226,0,5
33231,0,5
33238,2,7
33242,0,4
33248,1,6
33253,1,5
33258,1,5
33263,0,5
33269,1,6
33274,1,5
33279,1,5
33284,0,5
33289,0,5
33294,0,5
33300,1,6
33305,1,5
33310,1,5
33315,0,5
33321,1,6
33326,1,5
33331,0,5
33336,0,5
33343,1,7
33348,1,5
33354,1,6
33359,0,5
33365,0,6
33371,0,6
33377,0,6
33383,0,6
33390,1,7
33396,1,6
33402,1,6
33408,1,6
33414,1,6
33420,1,6
33426,1,6
33432,0,6
33438,1,6
33444,1,6
33450,0,6
33456,0,6
33462,0,6
33468,1,6
33474,1,6
33480,1,6
33485,0,5
33492,1,7
33498,1,6
33503,0,5
33510,1,7
33516,1,6
33522,1,6
33529,1,7
33535,1,6
33542,1,7
33548,1,6
33554,1,6
33560,0,6
33566,0,6
33572,0,6
33578,0,6
33584,0,6
33590,0,6
33596,0,6
33602,0,6
33608,1,6
33614,1,6
33620,1,6
33626,1,6
33632,1,6
33637,0,5
33643,0,6
33649,0,6
33655,0,6
33661,0,6
33667,0,6
33673,0,6
33679,0,6
33685,0,6
33691,1,6
33696,1,5
33701,0,5
33707,1,6
33712,1,5
33717,1,5
33723,1,6
33727,0,4
33733,1,6
33738,1,5
33743,0,5
33749,1,6
33754,1,5
33759,1,5
33766,1,7
33771,0,5
33776,0,5
33782,1,6
33787,1,5
33792,0,5
33797,0,5
33803,1,6
33808,1,5
33814,1,6
33818,0,4
33823,0,5
33829,1,6
33834,1,5
33841,0,7
33846,0,5
33852,1,6
33857,1,5
33862,0,5
33867,0,5
33872,0,5
33878,1,6
33883,1,5
33888,0,5
33894,1,6
33899,0,5
33905,1,6
33910,1,5
33915,0,5
33920,0,5
33926,1,6
33931,1,5
33936,0,5
33941,0,5
33946,0,5
33952,1,6
33957,1,5
33962,0,5
33967,0,5
33972,0,5
33978,1,6
33983,1,5
33988,1,5
33993,0,5
33998,0,5
34003,0,5
34009,1,6
34014,1,5
34019,1,5
34024,0,5
34029,0,5
34034,0,5
34039,0,5
34045,1,6
34050,1,5
34055,0,5
34060,0,5
34065,0,5
34070,0,5
34076,1,6
34081,1,5
34086,0,5
34092,1,6
34097,1,5
34102,1,5
34107,1,5
34112,0,5
34117,0,5
34122,0,5
34127,0,5
34133,1,6
34138,1,5
34143,0,5
34148,0,5
34153,0,5
34159,1,6
34164,1,5
34169,1,5
34174,0,5
34179,0,5
34184,0,5
34190,1,6
34195,1,5
34200,0,5
34205,0,5
34210,0,5
34216,1,6
34221,1,5
34226,1,5
34231,0,5
34236,0,5
34242,1,6
34247,1,5
34252,1,5
34257,0,5
34262,0,5
34267,0,5
34272,0,5
34278,1,6
34283,1,5
34288,1,5
34293,0,5
34298,0,5
34304,1,6
34309,1,5
34314,1,5
34319,0,5
34324,0,5
34329,0,5
34335,1,6
34340,1,5
34345,1,5
34350,0,5
34355,0,5
34361,1,6
34366,1,5
34371,1,5
34376,0,5
34381,0,5
34387,1,6
34392,1,5
34397,1,5
34402,0,5
34407,0,5
34413,1,6
34426,9,13
34427,5,1
34428,0,1
34434,1,6
34439,1,5
34444,1,5
34449,0,5
34454,0,5
34460,1,6
34465,1,5
34470,1,5
34475,1,5
34480,0,5
34485,0,5
34491,1,6
34496,1,5
34501,0,5
34506,0,5
34512,1,6
34517,1,5
34522,0,5
34527,0,5
34532,0,5
34538,1,6
34543,1,5
34548,0,5
34554,1,6
34559,1,5
34564,1,5
34569,0,5
34574,0,5
34579,0,5
34584,0,5
34590,1,6
34595,1,5
34600,1,5
34605,0,5
34610,0,5
34615,0,5
34621,1,6
34626,1,5
34631,1,5
34636,0,5
34641,0,5
34646,0,5
34652,1,6
34657,1,5
34662,1,5
34667,0,5
34672,0,5
34678,1,6
34683,1,5
34688,1,5
34693,0,5
34698,0,5
34703,0,5
34708,0,5
34714,1,6
34719,1,5
34724,1,5
34729,0,5
34734,0,5
34740,1,6
34745,1,5
34750,1,5
34755,0,5
34760,0,5
34765,0,5
34771,1,6
34776,1,5
34781,1,5
34786,0,5
34792,1,6
34797,1,5
34802,1,5
34807,0,5
34812,0,5
34817,0,5
34823,1,6
34828,1,5
34833,1,5
34838,0,5
34843,0,5
34848,0,5
34854,1,6
34859,1,5
34864,0,5
34869,0,5
34874,0,5
34879,0,5
34884,0,5
34890,1,6
34895,1,5
34900,0,5
34905,0,5
34910,0,5
34916,1,6
34921,1,5
34926,1,5
34931,0,5
34936,0,5
34942,1,6
34947,1,5
34952,1,5
34957,0,5
34962,0,5
34967,0,5
34972,0,5
34978,1,6
34983,1,5
34988,0,5
34993,0,5
34999,1,6
35004,1,5
35009,1,5
35014,0,5
35019,0,5
35024,0,5
35030,1,6
35035,1,5
35040,0,5
35045,0,5
35051,1,6
35056,1,5
35061,0,5
35067,1,6
35072,0,5
35078,1,6
35083,1,5
35088,1,5
35093,1,5
35098,0,5
35104,1,6
35109,1,5
35114,1,5
35119,0,5
35125,1,6
35130,1,5
35135,1,5
35141,1,6
35146,1,5
35151,1,5
35156,1,5
35161,0,5
35167,1,6
35172,1,5
35177,0,5
35182,0,5
35187,0,5
35193,1,6
35198,1,5
35203,1,5
35208,0,5
35213,0,5
35218,0,5
35224,1,6
35229,1,5
35235,1,6
35240,1,5
35245,1,5
35250,1,5
35255,0,5
35261,1,6
35266,1,5
35271,0,5
35277,1,6
35282,1,5
35287,1,5
35292,1,5
35297,0,5
35302,0,5
35308,1,6
35313,1,5
35318,1,5
35323,0,5
35328,0,5
35333,0,5
35339,1,6
35344,1,5
35349,1,5
