time (ms),latency (ms),consume (ms)
22793,28,0
22793,22,0
22793,17,0
22794,13,1
22794,8,0
22833,39,39
22833,34,0
22833,29,0
22833,24,0
22833,19,0
22833,13,0
22834,9,1
22873,39,39
22873,33,0
22873,28,0
22873,22,0
22873,17,0
22874,12,1
22874,7,0
22913,39,39
22913,34,0
22913,29,0
22913,24,0
22913,19,0
22914,14,1
22914,9,0
22953,39,39
22953,34,0
22953,29,0
22953,24,0
22954,20,1
22954,15,0
22954,10,0
22954,4,0
22993,38,39
22993,32,0
22993,27,0
22993,21,0
22994,17,1
22994,11,0
22994,6,0
22996,2,2
23002,2,6
23040,34,38
23040,29,0
23041,24,1
23041,19,0
23041,13,0
23041,8,0
23081,39,40
23081,34,0
23081,28,0
23081,23,0
23082,19,1
23082,13,0
23082,8,0
23121,39,39
23121,33,0
23121,28,0
23121,22,0
23121,17,0
23122,13,1
23122,8,0
23161,39,39
23161,34,0
23161,29,0
23161,23,0
23161,18,0
23162,13,1
23162,8,0
23201,39,39
23201,34,0
23201,29,0
23201,23,0
23202,19,1
23202,13,0
23202,8,0
23241,39,39
23241,33,0
23241,28,0
23242,23,1
23242,18,0
23242,13,0
23242,8,0
23281,38,39
23281,33,0
23281,28,0
23281,22,0
23281,17,0
23282,12,1
23282,7,0
23321,39,39
23321,33,0
23321,28,0
23321,22,0
23322,18,1
23322,13,0
23322,8,0
23361,39,39
23361,33,0
23361,28,0
23361,22,0
23361,17,0
23362,13,1
23362,8,0
23401,39,39
23401,34,0
23401,29,0
23401,24,0
23401,19,0
23402,14,1
23402,9,0
23441,39,39
23441,33,0
23441,28,0
23441,22,0
23442,18,1
23442,12,0
23442,7,0
23481,39,39
23481,33,0
23481,28,0
23481,22,0
23481,17,0
23482,13,1
23482,8,0
23521,39,39
23521,34,0
23522,30,1
23522,24,0
23522,19,0
23522,13,0
23522,8,0
23561,38,39
23561,33,0
23561,27,0
23561,22,0
23562,17,1
23562,12,0
23562,6,0
23601,39,39
23601,33,0
23601,28,0
23601,22,0
23602,18,1
23602,13,0
23602,8,0
23641,39,39
23641,33,0
23641,28,0
23641,22,0
23641,17,0
23642,13,1
23642,8,0
23681,39,39
23681,34,0
23681,29,0
23681,24,0
23681,19,0
23682,14,1
23682,9,0
23721,39,39
23721,33,0
23721,28,0
23721,23,0
23721,18,0
23722,13,1
23722,8,0
23761,39,39
23761,33,0
23761,28,0
23761,22,0
23762,18,1
23762,12,0
23762,7,0
23801,39,39
23801,33,0
23801,28,0
23801,22,0
23801,17,0
23802,12,1
23802,7,0
23841,39,39
23841,34,0
23841,29,0
23841,23,0
23842,19,1
23842,13,0
23842,8,0
23881,39,39
23881,33,0
23881,28,0
23881,22,0
23882,18,1
23882,13,0
23882,8,0
23921,39,39
23921,33,0
23921,28,0
23921,22,0
23921,17,0
23922,13,1
23922,8,0
23961,39,39
23961,34,0
23961,29,0
23961,24,0
23962,20,1
23962,15,0
23962,10,0
23962,5,0
24001,38,39
24001,33,0
24001,28,0
24001,22,0
24002,18,1
24002,12,0
24002,7,0
24004,2,2
24010,2,6
24048,35,38
24049,31,1
24049,25,0
24049,20,0
24049,14,0
24049,9,0
24049,3,0
24089,38,40
24089,33,0
24089,28,0
24089,23,0
24090,19,1
24090,13,0
24090,8,0
24129,39,39
24129,33,0
24129,28,0
24129,22,0
24129,17,0
24130,12,1
24130,7,0
24169,39,39
24169,33,0
24169,28,0
24169,22,0
24169,17,0
24169,12,0
24170,8,1
24209,39,39
24209,34,0
24209,29,0
24209,24,0
24210,20,1
24210,14,0
24210,9,0
24249,39,39
24249,33,0
24249,28,0
24249,22,0
24249,17,0
24250,12,1
24250,7,0
24289,39,39
24289,33,0
24289,28,0
24289,22,0
24289,17,0
24290,13,1
24290,8,0
24329,39,39
24329,34,0
24329,29,0
24329,23,0
24329,18,0
24330,13,1
24330,8,0
24369,39,39
24369,34,0
24369,29,0
24370,24,1
24370,19,0
24370,13,0
24370,8,0
24409,38,39
24409,33,0
24409,28,0
24409,22,0
24410,18,1
24410,12,0
24410,7,0
24449,39,39
24449,33,0
24449,28,0
24449,23,0
24449,18,0
24450,14,1
24450,9,0
24489,39,39
24489,33,0
24489,28,0
24489,22,0
24490,18,1
24490,13,0
24490,8,0
24529,39,39
24529,33,0
24529,28,0
24529,22,0
24529,17,0
24530,12,1
24530,7,0
24569,39,39
24569,34,0
24569,29,0
24569,23,0
24569,18,0
24570,13,1
24570,8,0
24609,39,39
24609,34,0
24609,29,0
24609,23,0
24609,18,0
24610,13,1
24610,8,0
24649,39,39
24649,34,0
24649,29,0
24649,24,0
24649,19,0
24650,14,1
24650,9,0
24689,39,39
24689,33,0
24689,28,0
24690,23,1
24690,18,0
24690,12,0
24690,7,0
24733,42,43
24733,37,0
24733,31,0
24734,27,1
24734,22,0
24734,16,0
24735,12,1
24768,40,33
24768,35,0
24769,30,1
24769,25,0
24769,19,0
24769,14,0
24770,10,1
24771,5,1
24808,37,37
24809,32,1
24809,27,0
24809,21,0
24809,16,0
24809,10,0
24809,5,0
24811,1,2
24816,1,5
24857,37,41
24857,31,0
24857,26,0
24857,20,0
24857,15,0
24857,10,0
24857,5,0
24897,39,40
24897,33,0
24897,28,0
24897,22,0
24897,17,0
24898,12,1
24898,7,0
24937,39,39
24937,34,0
24937,29,0
24937,23,0
24937,18,0
24938,13,1
24938,8,0
24977,39,39
24977,34,0
24977,29,0
24977,24,0
24977,19,0
24977,13,0
24978,9,1
25017,39,39
25017,34,0
25017,29,0
25017,23,0
25017,18,0
25018,13,1
25018,8,0
25057,39,39
25057,34,0
25057,29,0
25057,24,0
25057,19,0
25057,13,0
25058,9,1
25097,39,39
25097,33,0
25097,28,0
25097,23,0
25098,19,1
25098,14,0
25098,9,0
25137,39,39
25137,33,0
25137,27,0
25137,22,0
25137,16,0
25138,12,1
25138,7,0
25177,39,39
25177,34,0
25177,29,0
25177,24,0
25177,19,0
25178,14,1
25178,9,0
25217,39,39
25217,34,0
25217,29,0
25217,23,0
25218,19,1
25218,13,0
25218,8,0
25257,39,39
25257,33,0
25257,28,0
25257,22,0
25258,18,1
25258,12,0
25258,7,0
25297,38,39
25297,33,0
25297,28,0
25297,23,0
25297,17,0
25298,13,1
25298,8,0
25337,39,39
25337,33,0
25337,28,0
25337,23,0
25338,19,1
25338,13,0
25338,8,0
25377,39,39
25377,33,0
25377,28,0
25377,22,0
25377,17,0
25378,13,1
25378,8,0
25417,39,39
25417,33,0
25417,28,0
25417,22,0
25418,18,1
25418,12,0
25418,7,0
25458,40,40
25458,34,0
25459,30,1
25459,24,0
25459,19,0
25459,13,0
25459,7,0
25498,38,39
25498,32,0
25499,28,1
25499,22,0
25499,16,0
25499,11,0
25499,6,0
25538,38,39
25538,32,0
25538,26,0
25539,22,1
25539,16,0
25539,11,0
25539,5,0
25578,38,39
25578,33,0
25579,29,1
25579,24,0
25579,19,0
25579,13,0
25579,8,0
25618,38,39
25618,32,0
25618,27,0
25619,22,1
25619,16,0
25619,11,0
25619,6,0
25658,38,39
25658,33,0
25659,29,1
25659,24,0
25659,19,0
25659,14,0
25659,9,0
25698,38,39
25698,32,0
25698,27,0
25699,22,1
25699,16,0
25699,11,0
25699,6,0
25738,38,39
25738,33,0
25738,28,0
25739,24,1
25739,19,0
25739,13,0
25739,8,0
25778,38,39
25778,32,0
25778,27,0
25778,21,0
25779,17,1
25779,11,0
25779,6,0
25818,38,39
25818,32,0
25818,27,0
25819,22,1
25819,17,0
25819,11,0
25819,6,0
25857,37,38
25857,31,0
25857,26,0
25857,20,0
25857,15,0
25857,9,0
25857,4,0
25897,38,40
25897,33,0
25898,28,1
25898,23,0
25898,18,0
25898,12,0
25898,7,0
25937,38,39
25937,33,0
25937,27,0
25937,22,0
25938,17,1
25938,12,0
25938,7,0
25977,39,39
25977,33,0
25977,22,0
25978,18,1
25978,13,0
25978,7,0
25979,3,1
25983,2,4
26020,33,37
26020,28,0
26020,23,0
26021,19,1
26021,14,0
26021,8,0
26022,4,1
26061,38,39
26061,33,0
26061,28,0
26062,24,1
26062,18,0
26062,13,0
26062,8,0
26100,40,38
26101,36,1
26101,30,0
26101,25,0
26102,21,1
26102,15,0
26102,10,0
26102,5,0
26140,37,38
26141,33,1
26141,27,0
26142,23,1
26142,17,0
26142,12,0
26143,7,1
26144,3,1
26147,1,3
26184,33,37
26185,28,1
26185,23,0
26185,17,0
26185,12,0
26185,6,0
26225,39,40
26225,34,0
26225,28,0
26225,23,0
26226,19,1
26226,14,0
26226,9,0
26226,4,0
26265,37,39
26265,32,0
26265,26,0
26265,21,0
26266,16,1
26266,11,0
26266,6,0
26268,2,2
26274,2,6
26312,35,38
26313,31,1
26313,25,0
26313,20,0
26313,14,0
26313,9,0
26313,3,0
26353,38,40
26353,32,0
26353,27,0
26354,22,1
26354,17,0
26354,12,0
26354,7,0
26393,38,39
26393,33,0
26393,27,0
26393,22,0
26393,17,0
26394,12,1
26394,7,0
26433,39,39
26433,34,0
26433,29,0
26434,25,1
26434,20,0
26434,15,0
26434,10,0
26434,5,0
26473,38,39
26473,33,0
26473,27,0
26473,22,0
26473,17,0
26474,12,1
26474,7,0
26476,2,2
26481,1,5
26521,36,40
26521,31,0
26521,25,0
26521,20,0
26521,14,0
26521,9,0
26522,5,1
26561,39,39
26561,33,0
26561,28,0
26561,22,0
26562,18,1
26562,13,0
26562,8,0
26601,39,39
26601,33,0
26601,28,0
26601,22,0
26601,17,0
26602,12,1
26602,7,0
26641,39,39
26642,34,1
26642,29,0
26642,23,0
26642,18,0
26642,12,0
26642,7,0
26681,38,39
26681,33,0
26682,28,1
26682,23,0
26682,17,0
26682,12,0
26682,7,0
26721,38,39
26721,33,0
26721,27,0
26722,23,1
26722,17,0
26722,12,0
26722,6,0
26761,38,39
26761,33,0
26761,27,0
26762,22,1
26762,17,0
26762,11,0
26762,6,0
26801,38,39
26801,33,0
26801,27,0
26801,22,0
26801,17,0
26802,12,1
26802,7,0
26841,39,39
26841,34,0
26841,29,0
26842,25,1
26842,20,0
26842,14,0
26842,9,0
26881,38,39
26881,33,0
26881,27,0
26881,22,0
26882,18,1
26882,12,0
26882,7,0
26921,39,39
26921,33,0
26921,28,0
26921,22,0
26921,17,0
26922,13,1
26922,8,0
26961,39,39
26961,34,0
26961,29,0
26961,24,0
26961,19,0
26962,14,1
26962,9,0
27002,40,40
27002,35,0
27002,30,0
27002,25,0
27003,21,1
27003,15,0
27003,10,0
27042,39,39
27042,33,0
27042,28,0
27042,22,0
27042,17,0
27042,11,0
27042,6,0
27082,39,40
27082,34,0
27082,28,0
27082,23,0
27083,18,1
27083,13,0
27083,7,0
27121,37,38
27121,31,0
27121,26,0
27121,21,0
27121,15,0
27122,10,1
27122,5,0
27161,38,39
27161,33,0
27161,27,0
27161,22,0
27162,17,1
27162,12,0
27162,6,0
27202,40,40
27203,35,1
27203,30,0
27203,24,0
27203,19,0
27203,13,0
27203,8,0
27242,38,39
27242,33,0
27242,27,0
27242,22,0
27242,16,0
27243,12,1
27243,6,0
27281,37,38
27281,32,0
27281,27,0
27281,22,0
27281,16,0
27281,11,0
27282,7,1
27321,39,39
27321,34,0
27321,29,0
27321,24,0
27321,18,0
27322,14,1
27322,8,0
27362,40,40
27362,35,0
27363,31,1
27363,26,0
27363,21,0
27363,16,0
27364,12,1
27364,7,0
27402,37,38
27402,32,0
27402,26,0
27402,21,0
27403,16,1
27403,11,0
27403,5,0
27406,2,3
27411,2,5
27449,35,38
27449,29,0
27450,25,1
27450,19,0
27450,13,0
27450,8,0
27489,37,39
27489,31,0
27489,26,0
27489,21,0
27490,17,1
27490,12,0
27490,7,0
27530,40,40
27530,34,0
27530,29,0
27530,23,0
27530,18,0
27531,13,1
27531,8,0
27570,39,39
27570,33,0
27570,28,0
27570,22,0
27571,18,1
27571,12,0
27571,7,0
27609,37,38
27609,32,0
27609,26,0
27609,21,0
27610,16,1
27610,11,0
27610,6,0
27649,39,39
27649,34,0
27649,29,0
27649,23,0
27649,18,0
27650,13,1
27650,8,0
27690,40,40
27691,36,1
27691,31,0
27691,26,0
27691,21,0
27691,15,0
27692,11,1
27730,38,38
27730,32,0
27730,27,0
27730,21,0
27730,16,0
27731,11,1
27731,6,0
27769,37,38
27769,32,0
27769,27,0
27769,22,0
27769,16,0
27769,11,0
27770,7,1
27810,40,40
27810,35,0
27810,29,0
27810,24,0
27810,18,0
27810,13,0
27810,7,0
27850,39,40
27850,34,0
27850,28,0
27851,24,1
27851,18,0
27851,13,0
27851,7,0
27890,38,39
27890,33,0
27890,28,0
27890,22,0
27891,18,1
27891,13,0
27891,8,0
27929,37,38
27929,32,0
27929,26,0
27929,21,0
27929,15,0
27929,10,0
27930,5,1
27970,40,40
27971,36,1
27971,31,0
27971,26,0
27971,21,0
27971,15,0
27971,10,0
28010,38,39
28010,33,0
28010,27,0
28010,22,0
28010,16,0
28011,12,1
28011,6,0
28049,37,38
28049,32,0
28049,27,0
28049,22,0
28049,16,0
28050,12,1
28050,6,0
28089,39,39
28089,34,0
28089,28,0
28089,23,0
28090,18,1
28090,13,0
28090,7,0
28130,40,40
28130,34,0
28131,30,1
28131,24,0
28131,19,0
28131,12,0
28131,7,0
28170,38,39
28170,32,0
28170,27,0
28170,21,0
28171,17,1
28171,11,0
28171,5,0
28209,37,38
28209,32,0
28209,26,0
28209,21,0
28209,15,0
28209,9,0
28209,4,0
28250,40,41
28251,36,1
28251,31,0
28251,26,0
28251,21,0
28251,16,0
28251,11,0
28251,6,0
28290,38,39
28290,33,0
28290,27,0
28290,22,0
28291,17,1
28291,12,0
28291,6,0
28294,2,3
28299,2,5
28336,33,37
28337,28,1
28337,23,0
28337,18,0
28337,12,0
28337,7,0
28377,39,40
28377,34,0
28377,28,0
28377,23,0
28378,18,1
28378,13,0
28378,7,0
28417,39,39
28417,33,0
28417,28,0
28417,22,0
28417,17,0
28418,13,1
28418,8,0
28457,39,39
28457,34,0
28458,30,1
28458,25,0
28458,20,0
28458,14,0
28458,9,0
28458,4,0
28497,38,39
28497,33,0
28497,28,0
28497,22,0
28498,18,1
28498,12,0
28498,7,0
28500,2,2
28505,1,5
28545,36,40
28545,29,0
28545,24,0
28545,19,0
28545,13,0
28545,8,0
28546,4,1
28585,38,39
28585,32,0
28585,27,0
28585,22,0
28585,16,0
28586,12,1
28586,6,0
28625,39,39
28625,34,0
28625,28,0
28625,23,0
28626,18,1
28626,13,0
28626,7,0
28665,39,39
28665,33,0
28665,28,0
28665,22,0
28665,17,0
28666,13,1
28666,8,0
28705,39,39
28705,33,0
28705,28,0
28705,22,0
28706,18,1
28706,12,0
28706,7,0
28745,39,39
28745,33,0
28745,28,0
28745,22,0
28745,17,0
28746,12,1
28746,7,0
28797,51,51
28797,45,0
28798,41,1
28798,36,0
28798,31,0
28798,26,0
28798,21,0
28826,35,28
28826,30,0
28826,25,0
28826,19,0
28826,14,0
28826,8,0
28826,1,0
28832,1,6
28873,37,41
28873,31,0
28873,26,0
28873,20,0
28873,15,0
28873,9,0
28873,4,0
28913,38,40
28913,33,0
28913,27,0
28913,22,0
28914,18,1
28914,12,0
28914,7,0
28953,39,39
28954,34,1
28954,29,0
28954,23,0
28954,18,0
28954,12,0
28954,7,0
28993,38,39
28993,33,0
28993,27,0
28993,22,0
28994,17,1
28994,12,0
28994,6,0
29033,39,39
29033,33,0
29033,28,0
29033,23,0
29033,18,0
29034,14,1
29034,9,0
29073,39,39
29073,34,0
29073,29,0
29073,24,0
29073,19,0
29074,14,1
29074,9,0
29113,39,39
29113,34,0
29113,29,0
29113,24,0
29114,20,1
29114,14,0
29114,9,0
29153,39,39
29153,33,0
29153,28,0
29153,22,0
29154,18,1
29154,13,0
29154,8,0
29193,39,39
29193,33,0
29193,28,0
29194,24,1
29194,19,0
29194,13,0
29194,8,0
29233,39,39
29233,33,0
29233,28,0
29233,22,0
29234,18,1
29234,12,0
29234,7,0
29273,39,39
29273,33,0
29273,28,0
29273,22,0
29274,18,1
29274,12,0
29274,7,0
29313,39,39
29313,33,0
29313,28,0
29314,23,1
29314,18,0
29314,12,0
29314,7,0
29353,38,39
29353,33,0
29353,27,0
29353,22,0
29353,16,0
29354,12,1
29354,7,0
29393,39,39
29393,34,0
29393,29,0
29393,24,0
29393,19,0
29394,14,1
29394,9,0
29433,39,39
29433,34,0
29433,29,0
29433,24,0
29433,19,0
29433,13,0
29434,9,1
29473,39,39
29473,33,0
29473,28,0
29473,23,0
29474,19,1
29474,13,0
29474,8,0
29513,39,39
29513,33,0
29513,28,0
29513,22,0
29513,17,0
29514,13,1
29514,8,0
29553,39,39
29553,33,0
29553,28,0
29553,22,0
29553,17,0
29554,12,1
29554,7,0
29593,39,39
29593,33,0
29593,28,0
29593,23,0
29593,18,0
29594,14,1
29594,9,0
29633,39,39
29633,34,0
29633,29,0
29633,23,0
29633,18,0
29634,13,1
29634,8,0
29673,39,39
29673,33,0
29673,28,0
29673,23,0
29673,18,0
29673,12,0
29674,8,1
29713,39,39
29713,33,0
29713,28,0
29713,22,0
29714,18,1
29714,12,0
29714,7,0
29752,38,38
29753,33,1
29753,28,0
29754,23,1
29754,18,0
29754,12,0
29755,8,1
29793,40,38
29794,35,1
29794,30,0
29796,26,2
29796,21,0
29797,16,1
29797,11,0
29834,40,37
29834,35,0
29835,31,1
29835,25,0
29835,20,0
29835,14,0
29836,9,1
29874,37,38
29874,32,0
29875,27,1
29875,22,0
29875,16,0
29875,10,0
29878,8,3
29880,2,2
29917,34,37
29917,29,0
29917,24,0
29917,18,0
29917,13,0
29917,7,0
29957,39,40
29957,34,0
29957,28,0
29957,23,0
29957,17,0
29958,13,1
29958,7,0
29997,39,39
29997,34,0
29997,29,0
29997,23,0
29997,18,0
29998,13,1
29998,8,0
30037,39,39
30037,33,0
30037,28,0
30037,22,0
30038,18,1
30038,13,0
30038,8,0
30077,39,39
30077,33,0
30078,29,1
30078,23,0
30078,18,0
30078,12,0
30078,7,0
30117,38,39
30117,33,0
30117,27,0
30118,23,1
30118,17,0
30118,12,0
30118,7,0
30157,39,39
30157,33,0
30157,28,0
30158,23,1
30158,18,0
30158,12,0
30158,7,0
30197,39,39
30197,33,0
30197,28,0
30198,23,1
30198,18,0
30198,12,0
30198,7,0
30237,38,39
30237,33,0
30237,27,0
30238,23,1
30238,17,0
30238,12,0
30238,6,0
30277,38,39
30277,33,0
30277,27,0
30278,23,1
30278,18,0
30278,12,0
30278,7,0
30317,38,39
30317,33,0
30317,27,0
30318,23,1
30318,18,0
30318,12,0
30318,7,0
30356,37,38
30356,32,0
30356,27,0
30357,22,1
30357,17,0
30357,12,0
30357,6,0
30397,40,40
30397,35,0
30397,29,0
30397,24,0
30397,19,0
30397,13,0
30397,8,0
30397,3,0
30436,37,39
30436,31,0
30436,26,0
30436,21,0
30436,16,0
30436,10,0
30436,5,0
30437,1,1
30443,1,6
30480,33,37
30480,28,0
30480,23,0
30480,18,0
30480,13,0
30480,8,0
30480,2,0
30520,37,40
30520,32,0
30520,27,0
30520,21,0
30520,16,0
30520,11,0
30520,6,0
30560,40,40
30560,35,0
30560,29,0
30560,24,0
30560,19,0
30560,14,0
30560,8,0
30560,3,0
30600,38,40
30600,33,0
30600,27,0
30600,22,0
30600,17,0
30600,12,0
30600,7,0
30601,1,1
30606,1,5
30643,33,37
30644,29,1
30644,23,0
30644,18,0
30644,13,0
30644,8,0
30644,3,0
30684,37,40
30684,32,0
30684,27,0
30684,22,0
30684,16,0
30684,11,0
30684,6,0
30724,39,40
30724,34,0
30724,29,0
30724,24,0
30724,19,0
30724,14,0
30724,9,0
30724,4,0
30764,38,40
30764,33,0
30764,28,0
30764,23,0
30764,17,0
30764,12,0
30764,7,0
30764,2,0
30804,36,40
30804,31,0
30804,26,0
30804,21,0
30804,15,0
30804,10,0
30804,5,0
30805,1,1
30811,1,6
30847,32,36
30848,28,1
30848,22,0
30848,17,0
30848,12,0
30848,7,0
30888,40,40
30888,35,0
30888,30,0
30888,24,0
30888,19,0
30888,14,0
30888,9,0
30888,4,0
30929,39,41
30929,34,0
30929,29,0
30930,25,1
30930,20,0
30930,15,0
30930,10,0
30930,4,0
30968,37,38
30968,32,0
30968,27,0
30968,22,0
30968,16,0
30968,11,0
30968,6,0
30969,1,1
30975,1,6
31012,33,37
31012,28,0
31012,22,0
31012,17,0
31012,12,0
31012,7,0
31012,2,0
31052,37,40
31052,32,0
31052,27,0
31052,22,0
31052,17,0
31052,12,0
31052,7,0
31053,3,1
31092,37,39
31092,32,0
31092,27,0
31092,22,0
31092,17,0
31092,12,0
31092,7,0
31093,1,1
31098,1,5
31136,34,38
31136,29,0
31136,24,0
31136,19,0
31136,14,0
31136,9,0
31136,4,0
31176,38,40
31176,33,0
31176,28,0
31176,23,0
31176,17,0
31176,12,0
31176,7,0
31176,2,0
31216,36,40
31216,31,0
31216,26,0
31216,21,0
31216,15,0
31216,10,0
31216,5,0
31217,1,1
31222,1,5
31261,35,39
31261,30,0
31262,26,1
31262,20,0
31262,15,0
31262,10,0
31262,5,0
31301,38,39
31301,33,0
31301,27,0
31302,23,1
31302,18,0
31302,13,0
31302,8,0
31341,38,39
31341,33,0
31341,27,0
31341,22,0
31342,17,1
31342,12,0
31342,7,0
31381,39,39
31381,33,0
31381,28,0
31382,23,1
31382,18,0
31382,12,0
31382,7,0
31421,39,39
31421,33,0
31421,28,0
31421,22,0
31422,18,1
31422,12,0
31422,7,0
31461,39,39
31461,33,0
31461,28,0
31461,23,0
31462,19,1
31462,14,0
31462,9,0
31501,39,39
31501,33,0
31501,28,0
31501,22,0
31502,18,1
31502,13,0
31502,8,0
31541,39,39
31541,33,0
31541,28,0
31541,22,0
31541,17,0
31542,12,1
31542,7,0
31581,39,39
31581,34,0
31581,29,0
31581,24,0
31581,19,0
31582,14,1
31582,9,0
31621,39,39
31621,33,0
31621,28,0
31621,23,0
31622,19,1
31622,14,0
31622,9,0
31622,4,0
31661,38,39
31661,32,0
31662,28,1
31662,22,0
31662,17,0
31662,11,0
31662,6,0
31664,1,2
31670,2,6
31708,34,38
31709,29,1
31709,24,0
31709,18,0
31709,13,0
31709,7,0
31749,39,40
31749,34,0
31749,28,0
31749,23,0
31749,17,0
31750,13,1
31750,7,0
31789,39,39
31789,34,0
31789,29,0
31789,24,0
31789,19,0
31790,14,1
31790,9,0
31829,39,39
31829,34,0
31829,29,0
31829,23,0
31830,19,1
31830,13,0
31830,8,0
31869,39,39
31869,33,0
31869,28,0
31870,23,1
31870,18,0
31870,12,0
31870,7,0
31909,38,39
31909,33,0
31909,27,0
31909,22,0
31910,18,1
31910,12,0
31910,7,0
31949,39,39
31949,33,0
31949,28,0
31949,22,0
31949,17,0
31950,12,1
31950,7,0
31989,39,39
31989,34,0
31989,29,0
31990,25,1
31990,20,0
31990,15,0
31990,10,0
31990,4,0
32029,38,39
32029,32,0
32029,27,0
32029,21,0
32030,17,1
32030,11,0
32030,6,0
32032,2,2
32037,1,5
32076,35,39
32077,31,1
32077,26,0
32077,21,0
32077,16,0
32077,11,0
32077,5,0
32117,39,40
32117,34,0
32117,29,0
32118,25,1
32118,20,0
32118,15,0
32118,9,0
32118,4,0
32157,37,39
32157,32,0
32157,27,0
32157,21,0
32157,16,0
32158,11,1
32158,6,0
32160,2,2
32164,1,4
32204,35,40
32205,31,1
32205,25,0
32205,20,0
32205,14,0
32205,9,0
32206,4,1
32245,38,39
32245,33,0
32245,27,0
32245,22,0
32246,17,1
32246,12,0
32246,7,0
32285,39,39
32285,33,0
32285,28,0
32285,22,0
32285,17,0
32286,12,1
32286,7,0
32325,39,39
32325,34,0
32325,29,0
32325,24,0
32325,19,0
32326,14,1
32326,9,0
32365,39,39
32365,33,0
32366,29,1
32366,23,0
32366,18,0
32366,13,0
32366,8,0
32405,38,39
32405,33,0
32406,28,1
32406,23,0
32406,18,0
32406,12,0
32406,7,0
32445,38,39
32445,33,0
32445,27,0
32445,22,0
32445,17,0
32446,12,1
32446,7,0
32485,39,39
32485,33,0
32485,28,0
32486,23,1
32486,18,0
32486,13,0
32486,8,0
32525,38,39
32525,33,0
32525,27,0
32526,23,1
32526,17,0
32526,12,0
32526,6,0
32565,38,39
32565,33,0
32565,28,0
32565,22,0
32566,18,1
32566,12,0
32566,7,0
32605,39,39
32605,33,0
32605,28,0
32605,22,0
32605,17,0
32606,13,1
32606,8,0
32645,39,39
32645,33,0
32645,28,0
32646,23,1
32646,18,0
32646,13,0
32646,8,0
32685,39,39
32685,33,0
32685,28,0
32685,22,0
32686,18,1
32686,12,0
32686,7,0
32725,39,39
32725,33,0
32725,28,0
32725,22,0
32726,18,1
32726,12,0
32726,7,0
32765,39,39
32765,33,0
32765,28,0
32765,22,0
32766,18,1
32766,13,0
32766,8,0
32805,39,39
32805,33,0
32805,28,0
32805,22,0
32805,17,0
32806,13,1
32806,8,0
32845,39,39
32845,33,0
32845,28,0
32845,22,0
32846,18,1
32846,13,0
32846,8,0
32885,39,39
32885,33,0
32885,28,0
32885,22,0
32885,17,0
32886,13,1
32886,8,0
32925,39,39
32925,33,0
32925,28,0
32925,23,0
32925,18,0
32926,14,1
32926,9,0
32965,39,39
32965,34,0
32965,29,0
32966,24,1
32966,19,0
32966,13,0
32966,8,0
33005,39,39
33005,33,0
33005,28,0
33005,22,0
33005,17,0
33006,12,1
33006,7,0
33045,39,39
33045,34,0
33045,29,0
33045,23,0
33045,18,0
33046,13,1
33046,8,0
33085,39,39
33085,33,0
33085,28,0
33085,23,0
33086,19,1
33086,13,0
33086,8,0
33125,39,39
33125,33,0
33125,28,0
33126,23,1
33126,18,0
33126,12,0
33126,7,0
33165,39,39
33165,33,0
33165,28,0
33165,22,0
33165,17,0
33165,11,0
33166,7,1
33205,39,39
33205,33,0
33205,28,0
33206,23,1
33206,18,0
33206,12,0
33206,7,0
33245,39,39
33245,33,0
33245,28,0
33245,22,0
33245,17,0
33246,12,1
33246,7,0
33285,39,39
33285,34,0
33286,30,1
33286,24,0
33286,19,0
33286,14,0
33286,9,0
33286,4,0
33325,38,39
33325,32,0
33325,27,0
33325,21,0
33326,17,1
33326,11,0
33326,6,0
33328,2,2
33333,1,5
33372,35,39
33373,31,1
33373,25,0
33373,20,0
33373,14,0
33373,9,0
33373,4,0
33413,39,40
33413,34,0
33413,29,0
33413,23,0
33413,18,0
33414,13,1
33414,8,0
33453,39,39
33453,34,0
33454,30,1
33454,24,0
33454,19,0
33454,13,0
33454,8,0
33493,38,39
33493,33,0
33493,27,0
33493,22,0
33493,16,0
33494,12,1
33494,6,0
33533,39,39
33533,34,0
33533,29,0
33534,25,1
33534,18,0
33534,13,0
33534,7,0
33573,39,39
33573,33,0
33573,28,0
33573,22,0
33573,17,0
33574,12,1
33574,7,0
33613,39,39
33613,33,0
33613,28,0
33613,23,0
33614,19,1
33614,13,0
33614,8,0
33653,39,39
33653,33,0
33653,28,0
33653,22,0
33654,18,1
33654,13,0
33654,8,0
33693,39,39
33693,33,0
33693,28,0
33693,22,0
33694,18,1
33694,12,0
33694,7,0
33733,39,39
33733,33,0
33733,28,0
33733,22,0
33734,18,1
33734,13,0
33734,8,0
33773,39,39
33773,33,0
33773,28,0
33773,22,0
33774,18,1
33774,13,0
33774,8,0
33813,39,39
33813,33,0
33813,28,0
33813,22,0
33814,18,1
33814,13,0
33814,8,0
33853,39,39
33853,33,0
33853,28,0
33853,22,0
33854,18,1
33854,12,0
33854,7,0
33893,39,39
33893,33,0
33893,28,0
33893,22,0
33893,17,0
33894,12,1
33894,7,0
33933,39,39
33933,34,0
33933,29,0
33934,24,1
33934,19,0
33934,14,0
33934,9,0
33934,4,0
33973,38,39
33973,32,0
33973,27,0
33973,22,0
33974,17,1
33974,12,0
33974,6,0
33976,1,2
33982,1,6
34020,34,38
34021,29,1
