time (ms),latency (ms),consume (ms)
7274,0,1
7276,1,2
7277,1,1
7278,0,1
7279,0,1
7280,0,1
7281,0,1
7282,0,1
7284,1,2
7285,1,1
7286,1,1
7287,0,1
7288,0,1
7289,0,1
7290,0,1
7292,1,2
7293,1,1
7294,1,1
7295,0,1
7296,0,1
7297,0,1
7299,1,2
7300,1,1
7301,1,1
7302,1,1
7303,0,1
7304,0,1
7305,0,1
7306,0,1
7308,1,2
7309,1,1
7310,0,1
7311,0,1
7312,0,1
7313,0,1
7315,1,2
7316,1,1
7317,1,1
7318,0,1
7319,0,1
7320,0,1
7321,0,1
7323,1,2
7324,1,1
7325,1,1
7326,0,1
7327,0,1
7328,0,1
7329,0,1
7331,1,2
7332,1,1
7333,1,1
7334,0,1
7335,0,1
7336,0,1
7337,0,1
7339,1,2
7340,1,1
7341,1,1
7342,0,1
7343,0,1
7344,0,1
7345,0,1
7346,0,1
7348,1,2
7349,1,1
7350,0,1
7351,0,1
7352,0,1
7353,0,1
7354,0,1
7356,1,2
7357,1,1
7358,0,1
7359,0,1
7360,0,1
7361,0,1
7363,1,2
7364,0,1
7365,0,1
7366,0,1
7367,0,1
7369,1,2
7370,1,1
7371,1,1
7372,0,1
7373,0,1
7374,0,1
7375,0,1
7377,1,2
7378,1,1
7379,0,1
7380,0,1
7381,0,1
7382,0,1
7384,1,2
7385,1,1
7386,1,1
7387,0,1
7388,0,1
7389,0,1
7390,0,1
7392,1,2
7393,1,1
7394,1,1
7395,0,1
7396,0,1
7397,0,1
7399,1,2
7400,1,1
7401,1,1
7402,0,1
7403,0,1
7404,0,1
7405,0,1
7407,1,2
7408,1,1
7409,1,1
7410,0,1
7411,0,1
7412,0,1
7414,1,2
7415,1,1
7416,1,1
7417,0,1
7418,0,1
7419,0,1
7421,1,2
7422,1,1
7423,1,1
7424,0,1
7425,0,1
7426,0,1
7428,1,2
7429,1,1
7430,1,1
7431,0,1
7432,0,1
7433,0,1
7435,1,2
7436,1,1
7437,0,1
7438,0,1
7439,0,1
7441,1,2
7442,1,1
7443,1,1
7444,0,1
7445,0,1
7447,1,2
7448,1,1
7449,1,1
7450,0,1
7451,0,1
7452,0,1
7454,1,2
7455,1,1
7456,1,1
7457,0,1
7458,0,1
7459,0,1
7460,0,1
7461,0,1
7463,1,2
7464,1,1
7465,0,1
7466,0,1
7467,0,1
7468,0,1
7470,1,2
7471,1,1
7472,1,1
7473,0,1
7474,0,1
7475,0,1
7476,0,1
7478,1,2
7479,1,1
7480,0,1
7481,0,1
7482,0,1
7483,0,1
7484,0,1
7486,1,2
7487,1,1
7488,0,1
7489,0,1
7490,0,1
7491,0,1
7493,1,2
7494,1,1
7495,1,1
7496,0,1
7497,0,1
7498,0,1
7499,0,1
7501,1,2
7502,1,1
7503,0,1
7504,0,1
7505,0,1
7506,0,1
7508,1,2
7509,1,1
7510,1,1
7511,0,1
7512,0,1
7513,0,1
7514,0,1
7516,1,2
7517,1,1
7518,1,1
7519,0,1
7520,0,1
7521,0,1
7522,0,1
7524,1,2
7525,1,1
7526,0,1
7527,0,1
7528,0,1
7529,0,1
7531,1,2
7532,1,1
7533,1,1
7534,0,1
7535,0,1
7536,0,1
7538,0,2
7539,0,1
7540,0,1
7541,0,1
7543,1,2
7544,1,1
7545,1,1
7546,0,1
7547,0,1
7548,0,1
7549,0,1
7550,0,1
7552,1,2
7553,1,1
7554,0,1
7555,0,1
7556,0,1
7557,0,1
7558,0,1
7560,1,2
7561,1,1
7562,0,1
7563,0,1
7564,0,1
7565,0,1
7566,0,1
7568,1,2
7569,1,1
7570,0,1
7571,0,1
7572,0,1
7578,0,6
7582,2,4
7584,0,2
7586,1,2
7588,1,2
7590,1,2
7591,0,1
7593,0,2
7595,0,2
7597,0,2
7599,1,2
7601,1,2
7603,1,2
7604,0,1
7606,0,2
7608,1,2
7610,1,2
7611,0,1
7613,0,2
7615,0,2
7617,1,2
7622,0,5
7624,0,2
7626,0,2
7628,1,2
7630,1,2
7631,0,1
7633,0,2
7635,1,2
7636,0,1
7638,0,2
7640,1,2
7641,0,1
7643,0,2
7645,1,2
7646,0,1
7648,0,2
7650,1,2
7652,1,2
7653,0,1
7655,0,2
7657,1,2
7658,0,1
7660,0,2
7662,0,2
7664,1,2
7666,1,2
7667,0,1
7669,0,2
7671,1,2
7673,1,2
7674,0,1
7676,0,2
7678,1,2
7680,1,2
7681,0,1
7683,0,2
7685,1,2
7686,0,1
7688,0,2
7690,1,2
7691,0,1
7693,0,2
7695,0,2
7697,1,2
7703,5,6
7705,0,2
7707,0,2
7709,0,2
7711,1,2
7713,1,2
7714,0,1
7716,0,2
7718,1,2
7720,1,2
7722,1,2
7723,0,1
7725,0,2
7727,1,2
7729,1,2
7731,1,2
7732,0,1
7734,0,2
7736,0,2
7738,1,2
7740,1,2
7741,0,1
7743,0,2
7745,0,2
7747,1,2
7749,0,2
7751,0,2
7753,0,2
7757,0,4
7759,0,2
7761,0,2
7763,0,2
7765,0,2
7767,0,2
7769,0,2
7771,0,2
7773,0,2
7775,0,2
7777,0,2
7779,0,2
7781,0,2
7783,0,2
7785,0,2
7787,0,2
7789,0,2
7791,0,2
7793,0,2
7795,0,2
7799,1,4
7801,0,2
7804,1,3
7806,1,2
7808,1,2
7810,1,2
7811,0,1
7813,0,2
7815,1,2
7817,0,2
7819,0,2
7822,1,3
7824,1,2
7826,1,2
7828,1,2
7830,1,2
7832,1,2
7834,1,2
7836,1,2
7838,1,2
7840,1,2
7842,1,2
7844,1,2
7846,1,2
7847,0,1
7849,1,2
7850,1,1
7851,0,1
7852,0,1
7854,1,2
7855,1,1
7856,0,1
7857,0,1
7859,1,2
7860,1,1
7861,0,1
7862,0,1
7864,1,2
7865,1,1
7866,0,1
7867,0,1
7869,1,2
7870,1,1
7871,0,1
7872,0,1
7874,1,2
7875,1,1
7876,0,1
7877,0,1
7879,1,2
7880,1,1
7881,0,1
7882,0,1
7884,1,2
7885,1,1
7886,0,1
7888,1,2
7889,1,1
7890,0,1
7891,0,1
7893,1,2
7894,1,1
7895,1,1
7896,0,1
7897,0,1
7898,0,1
7900,1,2
7901,1,1
7902,1,1
7903,0,1
7904,0,1
7905,0,1
7906,0,1
7908,1,2
7909,1,1
7910,0,1
7911,0,1
7912,0,1
7913,0,1
7915,1,2
7916,1,1
7917,1,1
7918,0,1
7919,0,1
7920,0,1
7922,1,2
7923,1,1
7924,1,1
7925,0,1
7926,0,1
7927,0,1
7928,0,1
7930,1,2
7931,1,1
7932,0,1
7933,0,1
7934,0,1
7935,0,1
7937,1,2
7938,1,1
7939,0,1
7940,0,1
7941,0,1
7942,0,1
7944,1,2
7945,1,1
7946,1,1
7947,0,1
7948,0,1
7949,0,1
7950,0,1
7952,1,2
7953,1,1
7954,0,1
7955,0,1
7956,0,1
7957,0,1
7959,1,2
7960,1,1
7961,1,1
7962,0,1
7963,0,1
7965,1,2
7966,1,1
7967,1,1
7968,0,1
7969,0,1
7970,0,1
7972,1,2
7973,1,1
7974,1,1
7975,0,1
7976,0,1
7977,0,1
7978,0,1
7980,1,2
7981,1,1
7982,0,1
7983,0,1
7984,0,1
7985,0,1
7987,1,2
7988,1,1
7989,1,1
7990,0,1
7991,0,1
7993,1,2
7994,1,1
7995,1,1
7996,1,1
7997,0,1
7998,0,1
8000,1,2
8001,1,1
8002,1,1
8003,0,1
8004,0,1
8006,1,2
8007,1,1
8008,1,1
8009,0,1
8010,0,1
8011,0,1
8012,0,1
8014,1,2
8015,1,1
8016,1,1
8017,0,1
8018,0,1
8019,0,1
8020,0,1
8022,1,2
8023,1,1
8024,1,1
8025,0,1
8026,0,1
8027,0,1
8028,0,1
8030,1,2
8031,1,1
8032,0,1
8033,0,1
8035,1,2
8036,0,1
8037,0,1
8039,1,2
8040,1,1
8041,0,1
8042,0,1
8043,0,1
8044,0,1
8046,1,2
8047,1,1
8048,0,1
8049,0,1
8050,0,1
8052,1,2
8053,1,1
8054,1,1
8055,0,1
8056,0,1
8057,0,1
8058,0,1
8060,1,2
8061,1,1
8062,1,1
8063,0,1
8064,0,1
8065,0,1
8067,1,2
8068,1,1
8069,1,1
8070,0,1
8071,0,1
8072,0,1
8074,1,2
8075,1,1
8076,1,1
8077,0,1
8078,0,1
8079,0,1
8080,0,1
8082,1,2
8083,1,1
8084,0,1
8085,0,1
8086,0,1
8087,0,1
8089,1,2
8090,1,1
8091,1,1
8092,0,1
8093,0,1
8094,0,1
8095,0,1
8097,1,2
8098,1,1
8099,1,1
8100,0,1
8101,0,1
8102,0,1
8104,1,2
8105,1,1
8106,1,1
8107,0,1
8108,0,1
8109,0,1
8111,1,2
8112,1,1
8113,1,1
8114,0,1
8115,0,1
8116,0,1
8117,0,1
8119,1,2
8120,1,1
8121,0,1
8122,0,1
8123,0,1
8124,0,1
8126,1,2
8127,1,1
8128,1,1
8129,0,1
8130,0,1
8131,0,1
8132,0,1
8134,1,2
8135,1,1
8136,0,1
8137,0,1
8138,0,1
8139,0,1
8141,1,2
8142,1,1
8143,1,1
8144,0,1
8145,0,1
8146,0,1
8148,1,2
8149,1,1
8150,1,1
8151,0,1
8152,0,1
8153,0,1
8155,1,2
8156,1,1
8157,1,1
8158,0,1
8159,0,1
8161,1,2
8162,1,1
8163,1,1
8164,0,1
8165,0,1
8166,0,1
8167,0,1
8169,1,2
8170,1,1
8171,1,1
8172,0,1
8173,0,1
8174,0,1
8175,0,1
8177,1,2
8178,1,1
8179,0,1
8180,0,1
8181,0,1
8182,0,1
8184,1,2
8185,1,1
8186,1,1
8187,0,1
8188,0,1
8189,0,1
8190,0,1
8192,1,2
8193,1,1
8194,0,1
8195,0,1
8196,0,1
8197,0,1
8199,1,2
8200,1,1
8201,1,1
8202,0,1
8203,0,1
8204,0,1
8206,1,2
8207,1,1
8208,1,1
8209,0,1
8210,0,1
8211,0,1
8212,0,1
8214,1,2
8215,1,1
8216,1,1
8217,0,1
8218,0,1
8219,0,1
8221,1,2
8222,1,1
8223,1,1
8224,0,1
8225,0,1
8226,0,1
8227,0,1
8229,1,2
8230,1,1
8231,1,1
8232,0,1
8233,0,1
8234,0,1
8236,1,2
8237,1,1
8238,1,1
8239,0,1
8240,0,1
8241,0,1
8243,1,2
8244,1,1
8245,1,1
8246,0,1
8247,0,1
8248,0,1
8249,0,1
8251,1,2
8252,1,1
8253,1,1
8254,0,1
8255,0,1
8256,0,1
8257,0,1
8258,0,1
8260,1,2
8261,1,1
8262,0,1
8263,0,1
8264,0,1
8265,0,1
8266,0,1
8268,1,2
8269,1,1
8270,1,1
8271,0,1
8272,0,1
8273,0,1
8274,0,1
8275,0,1
8277,1,2
8278,1,1
8279,0,1
8280,0,1
8281,0,1
8282,0,1
8283,0,1
8285,1,2
8286,1,1
8287,0,1
8288,0,1
8289,0,1
8290,0,1
8292,1,2
8293,1,1
8294,1,1
8295,0,1
8296,0,1
8297,0,1
8298,0,1
8300,1,2
8301,1,1
8302,1,1
8303,0,1
8304,0,1
8305,0,1
8307,1,2
8308,1,1
8309,0,1
8310,0,1
8311,0,1
8313,1,2
8314,1,1
8315,1,1
8317,1,2
8318,1,1
8319,1,1
8320,0,1
8321,0,1
8323,1,2
8324,1,1
8326,1,2
8326,0,0
8327,0,1
8329,1,2
8330,1,1
8331,1,1
8332,1,1
8333,0,1
8334,0,1
8335,0,1
8336,0,1
8337,0,1
8339,1,2
8340,1,1
8341,0,1
8342,0,1
8343,0,1
8344,0,1
8346,1,2
8347,1,1
8348,1,1
8349,0,1
8350,0,1
8351,0,1
8352,0,1
8354,1,2
8355,1,1
8356,1,1
8357,0,1
8358,0,1
8359,0,1
8360,0,1
8361,0,1
8363,1,2
8364,1,1
8365,0,1
8366,0,1
8367,0,1
8368,0,1
8369,0,1
8371,1,2
8372,1,1
8373,0,1
8374,0,1
8375,0,1
8376,0,1
8377,0,1
8379,1,2
8380,1,1
8381,0,1
8382,0,1
8383,0,1
8384,0,1
8386,1,2
8387,1,1
8388,1,1
8389,0,1
8390,0,1
8391,0,1
8392,0,1
8394,1,2
8395,1,1
8396,0,1
8397,0,1
8398,0,1
8399,0,1
8400,0,1
8402,1,2
8403,1,1
8404,1,1
8405,0,1
8406,0,1
8407,0,1
8408,0,1
8410,1,2
8411,1,1
8412,1,1
8413,0,1
8414,0,1
8415,0,1
8416,0,1
8418,1,2
8419,1,1
8420,1,1
8421,0,1
8422,0,1
8423,0,1
8424,0,1
8426,1,2
8427,1,1
8428,1,1
8429,0,1
8430,0,1
8431,0,1
8432,0,1
8433,0,1
8435,1,2
8436,1,1
8437,0,1
8438,0,1
8439,0,1
8440,0,1
8441,0,1
8443,1,2
8444,1,1
8445,0,1
8446,0,1
8447,0,1
8448,0,1
8450,1,2
8451,1,1
8452,0,1
8453,0,1
8454,0,1
8456,1,2
8457,1,1
8458,1,1
8459,0,1
8460,0,1
8461,0,1
8463,1,2
8464,1,1
8465,1,1
8467,1,2
8467,0,0
8468,0,1
8470,1,2
8471,1,1
8472,1,1
8473,0,1
8474,0,1
8475,0,1
8476,0,1
8478,1,2
8479,1,1
8480,1,1
8481,0,1
8482,0,1
8483,0,1
8485,1,2
8486,1,1
8487,1,1
8488,0,1
8489,0,1
8490,0,1
8491,0,1
8493,1,2
8494,1,1
8495,0,1
8496,0,1
8497,0,1
8498,0,1
8500,1,2
8501,1,1
8502,1,1
8503,0,1
8504,0,1
8506,1,2
8507,1,1
8508,1,1
8509,0,1
8510,0,1
8511,0,1
8512,0,1
8513,0,1
8515,1,2
8516,1,1
8517,1,1
8518,0,1
8519,0,1
8520,0,1
8521,0,1
8523,1,2
8524,1,1
8525,1,1
8526,0,1
8527,0,1
8528,0,1
8529,0,1
8530,0,1
8532,1,2
8533,1,1
8534,0,1
8535,0,1
8536,0,1
8537,0,1
8538,0,1
8540,1,2
8541,1,1
8542,0,1
8543,0,1
8544,0,1
8545,0,1
8546,0,1
8548,1,2
8549,1,1
8550,0,1
8551,0,1
8552,0,1
8553,0,1
8554,0,1
8556,1,2
8557,1,1
8558,1,1
8559,0,1
8560,0,1
8561,0,1
8562,0,1
8564,1,2
8565,1,1
8566,1,1
8567,0,1
8568,0,1
8569,0,1
8570,0,1
8572,1,2
8573,1,1
8574,1,1
8575,0,1
8576,0,1
8577,0,1
8578,0,1
8579,0,1
8581,1,2
8582,1,1
8583,0,1
8584,0,1
8585,0,1
8586,0,1
8587,0,1
8589,1,2
8590,1,1
8591,0,1
8592,0,1
8593,0,1
8594,0,1
8595,0,1
8597,1,2
8598,1,1
8599,0,1
8600,0,1
8601,0,1
8602,0,1
8606,3,4
8607,1,1
8608,0,1
8609,0,1
8611,1,2
8612,1,1
8613,0,1
8614,0,1
8615,0,1
8617,1,2
8618,1,1
8619,0,1
8620,0,1
8622,1,2
8623,1,1
8624,0,1
8625,0,1
8627,1,2
8628,1,1
8629,0,1
8630,0,1
8631,0,1
8632,0,1
8634,1,2
8635,1,1
8636,0,1
8637,0,1
8638,0,1
8639,0,1
8641,1,2
8642,1,1
8643,1,1
8644,0,1
8645,0,1
8646,0,1
8648,1,2
8649,1,1
8650,1,1
8651,1,1
8652,0,1
8653,0,1
8654,0,1
8655,0,1
8659,0,4
8661,0,2
8663,1,2
8665,1,2
8666,0,1
8668,0,2
8670,1,2
8671,0,1
8675,2,4
8677,1,2
8679,0,2
8681,1,2
8682,0,1
8684,0,2
8686,0,2
8688,1,2
8689,0,1
8691,0,2
8693,1,2
8694,0,1
8696,0,2
8698,1,2
8700,1,2
8701,0,1
8703,1,2
8705,1,2
8707,0,2
8709,0,2
8711,0,2
8713,1,2
8715,1,2
8717,1,2
8719,1,2
8721,1,2
8723,1,2
8725,1,2
8726,0,1
8728,0,2
8730,0,2
8732,1,2
8734,1,2
8736,1,2
8737,0,1
8739,0,2
8741,0,2
8743,0,2
8745,1,2
8747,1,2
8749,1,2
8751,1,2
8752,0,1
8754,0,2
8756,0,2
8758,1,2
8760,1,2
8762,1,2
8764,1,2
8765,0,1
8767,1,2
8768,1,1
8769,0,1
8773,1,4
8774,1,1
8775,1,1
8776,0,1
8778,1,2
8779,1,1
8780,0,1
8781,0,1
8782,0,1
8784,1,2
8785,1,1
8786,0,1
8787,0,1
8789,1,2
8790,1,1
8791,0,1
8792,0,1
8794,1,2
8795,1,1
8796,0,1
8797,0,1
8799,1,2
8800,1,1
8801,1,1
8802,0,1
8803,0,1
8805,1,2
8806,1,1
8807,0,1
8808,0,1
8809,0,1
8811,1,2
8812,1,1
8813,1,1
8814,0,1
8815,0,1
8816,0,1
8817,0,1
8819,1,2
8820,1,1
8821,1,1
8822,0,1
8823,0,1
8824,0,1
8825,0,1
8827,1,2
8828,1,1
8829,1,1
8830,0,1
8831,0,1
8832,0,1
8833,0,1
8835,1,2
8836,1,1
8837,1,1
8838,0,1
8839,0,1
8840,0,1
8841,0,1
8843,1,2
8844,1,1
8845,1,1
8846,0,1
8847,0,1
8848,0,1
8849,0,1
8851,1,2
8852,1,1
8853,1,1
8854,0,1
8855,0,1
8856,0,1
8857,0,1
8859,1,2
8860,1,1
8861,1,1
8862,0,1
8863,0,1
8864,0,1
8865,0,1
8867,1,2
8869,0,2
8870,0,1
8872,1,2
8873,1,1
8874,0,1
8875,0,1
8876,0,1
8878,1,2
8879,1,1
8880,0,1
8881,0,1
8883,1,2
8884,1,1
8885,0,1
8886,0,1
8888,1,2
8889,1,1
8890,0,1
8891,0,1
8892,0,1
8894,1,2
8895,1,1
8896,0,1
8897,0,1
8898,0,1
8900,1,2
8901,1,1
8902,1,1
8903,0,1
8904,0,1
8905,0,1
8906,0,1
8907,0,1
8909,1,2
8910,1,1
8911,0,1
8912,0,1
8913,0,1
8914,0,1
8916,1,2
8917,1,1
8918,1,1
8919,0,1
8920,0,1
8921,0,1
8922,0,1
8924,1,2
8925,1,1
8926,1,1
8927,0,1
8928,0,1
8930,1,2
8931,1,1
8932,1,1
8933,1,1
8934,0,1
8935,0,1
8936,0,1
8937,0,1
8939,1,2
8940,1,1
8941,1,1
8942,0,1
8943,0,1
8944,0,1
8946,1,2
8947,1,1
8948,1,1
8949,0,1
8950,0,1
8951,0,1
8952,0,1
8954,1,2
8955,1,1
8956,0,1
8957,0,1
8958,0,1
8960,1,2
8965,1,5
8966,0,1
8968,0,2
8970,0,2
8972,1,2
8974,1,2
8976,1,2
8982,5,6
8984,1,2
8987,1,3
8989,0,2
8991,0,2
8993,1,2
8994,0,1
8999,3,5
9001,1,2
9003,1,2
9004,0,1
9006,0,2
9008,1,2
9010,1,2
9011,0,1
9013,0,2
9015,1,2
9016,0,1
9018,0,2
9020,0,2
9022,1,2
9023,0,1
9025,0,2
9027,1,2
9028,0,1
9030,0,2
9032,1,2
9034,0,2
9036,1,2
9037,0,1
9039,0,2
9041,1,2
9042,0,1
9047,3,5
9049,1,2
9050,0,1
9052,0,2
9054,1,2
9056,1,2
9058,1,2
9061,2,3
9062,0,1
9064,1,2
9065,0,1
9067,0,2
9069,0,2
9071,1,2
9072,0,1
9074,0,2
9076,1,2
9077,0,1
9079,0,2
9081,1,2
9082,0,1
9084,1,2
9085,0,1
9087,0,2
9089,1,2
9090,0,1
9092,0,2
9094,1,2
9095,0,1
9097,0,2
9099,1,2
9101,1,2
9102,0,1
9104,1,2
9105,0,1
9107,0,2
9109,1,2
9110,0,1
9112,0,2
9114,1,2
9116,1,2
9117,0,1
9119,0,2
9121,1,2
9122,0,1
9124,0,2
9126,1,2
9127,0,1
9129,0,2
9130,0,1
9132,0,2
9134,1,2
9135,0,1
9137,0,2
9139,1,2
9140,0,1
9142,0,2
9144,1,2
9145,0,1
9147,0,2
9149,1,2
9150,0,1
9152,0,2
9153,0,1
9155,0,2
9157,1,2
9158,0,1
9160,0,2
9162,1,2
9163,0,1
9165,0,2
9167,1,2
9168,0,1
9170,1,2
9172,1,2
9173,0,1
9175,1,2
9176,0,1
9178,0,2
9180,1,2
9181,0,1
9183,0,2
9185,1,2
9186,0,1
9188,0,2
9190,1,2
9191,0,1
9193,0,2
9195,1,2
9196,0,1
9198,0,2
9200,1,2
9201,0,1
9203,0,2
9205,0,2
9207,1,2
9208,0,1
9210,1,2
9212,1,2
9213,0,1
9215,1,2
9216,0,1
9218,0,2
9220,1,2
9221,0,1
9223,1,2
9224,0,1
9226,0,2
9228,1,2
9229,0,1
9231,0,2
9233,0,2
9235,1,2
9236,0,1
9238,1,2
9239,0,1
9241,0,2
9243,1,2
9244,0,1
9246,0,2
9248,1,2
9249,0,1
9251,0,2
9253,1,2
9254,0,1
9256,0,2
9258,1,2
9259,0,1
9261,1,2
9262,0,1
9264,0,2
9266,1,2
9267,0,1
9269,1,2
9270,0,1
9272,0,2
9274,1,2
9275,0,1
9277,0,2
9279,1,2
9280,0,1
9282,0,2
9284,1,2
9285,0,1
9287,0,2
9289,1,2
9290,0,1
9292,1,2
9293,0,1
9295,0,2
9297,1,2
9298,0,1
9300,0,2
9302,1,2
9304,1,2
9305,0,1
9307,1,2
9308,0,1
9310,0,2
9312,1,2
9313,0,1
9315,0,2
9317,1,2
9318,0,1
9320,1,2
9321,0,1
9323,0,2
9325,1,2
9326,0,1
9328,0,2
9330,1,2
9332,1,2
9334,1,2
9335,0,1
9337,0,2
9339,1,2
9341,1,2
9342,0,1
9344,0,2
9346,1,2
9348,1,2
9349,0,1
9351,0,2
9353,1,2
9355,1,2
9357,1,2
9359,1,2
9360,0,1
9362,0,2
9364,0,2
9366,1,2
9368,1,2
9369,0,1
9371,1,2
9372,0,1
9374,0,2
9376,1,2
9377,0,1
9379,1,2
9381,1,2
9382,0,1
9384,0,2
9385,0,1
9387,0,2
9389,1,2
9390,0,1
9392,0,2
9394,0,2
9396,0,2
9398,0,2
9400,0,2
9402,0,2
9404,0,2
9406,1,2
9408,1,2
9410,1,2
9412,1,2
9414,1,2
9416,1,2
9418,1,2
9419,0,1
9421,0,2
9423,1,2
9425,1,2
9427,1,2
9429,1,2
9431,1,2
9433,1,2
9434,0,1
9436,0,2
9438,0,2
9440,0,2
9442,1,2
9444,1,2
9445,0,1
9447,0,2
9449,1,2
9450,0,1
9452,1,2
9453,0,1
9455,0,2
9457,1,2
9458,0,1
9460,0,2
9462,1,2
9463,0,1
9465,0,2
9467,1,2
9468,0,1
9470,0,2
9472,1,2
9473,0,1
9475,0,2
9477,1,2
9478,0,1
9480,1,2
9481,0,1
9483,0,2
9485,1,2
9486,0,1
9488,1,2
9489,0,1
9491,0,2
9493,1,2
9494,0,1
9496,0,2
9498,1,2
9499,0,1
9501,1,2
9502,0,1
9504,0,2
9506,1,2
9507,0,1
9509,0,2
9511,1,2
9512,0,1
9514,1,2
9515,0,1
9517,0,2
9519,1,2
9520,0,1
9522,0,2
9524,1,2
9525,0,1
9527,1,2
9528,0,1
9530,0,2
9532,1,2
9533,0,1
9535,1,2
9536,0,1
9549,6,13
9549,5,0
9549,4,0
9549,1,0
9551,1,2
9552,0,1
9554,0,2
9556,1,2
9557,0,1
9559,0,2
9561,1,2
9562,0,1
9564,0,2
9566,0,2
9568,1,2
9569,0,1
9571,0,2
9573,1,2
9574,0,1
9576,0,2
9578,1,2
9579,0,1
9581,0,2
9583,1,2
9584,0,1
9586,0,2
9588,1,2
9589,0,1
9591,1,2
9592,0,1
9594,0,2
9596,1,2
9597,0,1
9599,0,2
9601,1,2
9602,0,1
9604,0,2
9606,1,2
9607,0,1
9609,0,2
9611,1,2
9612,0,1
9614,1,2
9615,0,1
9617,0,2
9619,0,2
9621,1,2
9622,0,1
9624,0,2
9626,1,2
9627,0,1
9629,1,2
9630,0,1
9632,0,2
9634,1,2
9635,0,1
9637,0,2
9639,1,2
9640,0,1
9642,0,2
9644,1,2
9645,0,1
9647,0,2
9649,1,2
9650,0,1
9652,0,2
9654,1,2
9656,1,2
9657,0,1
9659,1,2
9661,1,2
9662,0,1
9664,0,2
9666,1,2
9667,0,1
9669,0,2
9671,1,2
9672,0,1
9674,0,2
9676,1,2
9677,0,1
9679,0,2
9681,1,2
9682,0,1
9684,0,2
9686,1,2
9687,0,1
9689,0,2
9691,0,2
9693,1,2
9694,0,1
9696,0,2
9698,1,2
9699,0,1
9701,0,2
9703,1,2
9705,1,2
9706,0,1
9708,0,2
9710,1,2
9712,1,2
9715,2,3
9717,1,2
9718,0,1
9720,1,2
9722,1,2
9724,1,2
9726,1,2
9729,1,3
9731,1,2
9733,1,2
9737,1,4
9739,1,2
9741,0,2
9743,0,2
9745,0,2
9747,0,2
9749,0,2
9751,0,2
9753,0,2
9755,0,2
9757,0,2
9759,0,2
9761,0,2
9763,0,2
9765,1,2
9767,1,2
9769,1,2
9770,0,1
9772,0,2
9774,0,2
9776,0,2
9778,0,2
9780,0,2
9782,1,2
9784,1,2
9786,1,2
9787,1,1
9788,0,1
9789,0,1
9790,0,1
9792,1,2
9793,1,1
9794,0,1
9795,0,1
9797,1,2
9798,1,1
9799,0,1
9800,0,1
9802,1,2
9803,1,1
9804,1,1
9805,0,1
9806,0,1
9808,1,2
9809,1,1
9810,0,1
9811,0,1
9812,0,1
9814,1,2
9815,1,1
9816,0,1
9817,0,1
9819,1,2
9820,1,1
9821,1,1
9822,0,1
9823,0,1
9824,0,1
9826,1,2
9827,1,1
9828,1,1
9829,0,1
9830,0,1
9831,0,1
9832,0,1
9834,1,2
9835,1,1
9836,1,1
9837,0,1
9838,0,1
9839,0,1
9840,0,1
9842,1,2
9843,1,1
9844,1,1
9845,0,1
9846,0,1
9847,0,1
9849,1,2
9850,1,1
9851,1,1
9852,0,1
9853,0,1
9854,0,1
9855,0,1
9857,1,2
9858,1,1
9859,1,1
9860,0,1
9861,0,1
9862,0,1
9863,0,1
9865,1,2
9866,1,1
9867,1,1
9868,0,1
9869,0,1
9870,0,1
9872,1,2
9873,1,1
9874,1,1
9875,1,1
9876,0,1
9877,0,1
9878,0,1
9880,1,2
9881,1,1
9882,1,1
9883,0,1
9884,0,1
9885,0,1
9886,0,1
9888,1,2
9889,1,1
9890,1,1
9891,0,1
9892,0,1
9893,0,1
9895,1,2
9896,1,1
9897,1,1
9898,0,1
9899,0,1
9900,0,1
9901,0,1
9903,1,2
9904,1,1
9905,1,1
9906,0,1
9907,0,1
9908,0,1
9909,0,1
9911,1,2
9912,1,1
9913,1,1
9914,0,1
9915,0,1
9916,0,1
9917,0,1
9919,1,2
9920,1,1
9921,1,1
9922,0,1
9923,0,1
9924,0,1
9925,0,1
9926,0,1
9928,1,2
9929,1,1
9930,0,1
9931,0,1
9932,0,1
9933,0,1
9934,0,1
9936,1,2
9937,1,1
9938,1,1
9939,0,1
9940,0,1
9941,0,1
9942,0,1
9944,1,2
9945,1,1
9946,1,1
9947,0,1
9948,0,1
9949,0,1
9950,0,1
9952,1,2
9953,1,1
9954,0,1
9955,0,1
9956,0,1
9958,1,2
9959,1,1
9960,1,1
9961,0,1
9962,0,1
9963,0,1
9965,1,2
9966,1,1
9967,1,1
9968,1,1
9969,0,1
9970,0,1
9971,0,1
9973,1,2
9974,1,1
9975,1,1
9976,0,1
9977,0,1
9978,0,1
9979,0,1
9981,1,2
9982,1,1
9983,1,1
9984,0,1
9985,0,1
9986,0,1
9987,0,1
9988,0,1
9990,1,2
9991,1,1
9992,0,1
9993,0,1
9994,0,1
9995,0,1
9996,0,1
9997,0,1
9999,1,2
10000,1,1
10001,0,1
10002,0,1
10003,0,1
10004,0,1
10006,1,2
10007,1,1
10008,1,1
10009,0,1
10010,0,1
10012,1,2
10013,1,1
10014,1,1
10015,0,1
10016,0,1
10017,0,1
10018,0,1
10020,1,2
10021,1,1
10022,1,1
10023,0,1
10024,0,1
10025,0,1
10026,0,1
10028,1,2
10029,1,1
10030,1,1
10031,0,1
10032,0,1
10033,0,1
10035,1,2
10036,1,1
10037,1,1
10038,0,1
10039,0,1
