time (ms),latency (ms),consume (ms)
6940,0,1
6943,0,3
6944,0,1
6946,1,2
6948,0,2
6949,0,1
6951,0,2
6952,0,1
6953,0,1
6954,0,1
6957,0,3
6958,0,1
6959,0,1
6962,0,3
6963,0,1
6964,0,1
6966,0,2
6967,0,1
6968,0,1
6970,1,2
6972,0,2
6973,0,1
6975,1,2
6977,0,2
6978,0,1
6979,0,1
6981,0,2
6982,0,1
6983,0,1
6984,0,1
6987,0,3
6988,0,1
6989,0,1
6991,0,2
6992,0,1
6993,0,1
6995,1,2
6997,0,2
6998,0,1
7000,1,2
7002,0,2
7003,0,1
7005,1,2
7007,0,2
7008,0,1
7009,0,1
7012,0,3
7013,0,1
7014,0,1
7016,0,2
7017,0,1
7018,0,1
7020,1,2
7022,0,2
7023,0,1
7025,1,2
7027,0,2
7028,0,1
7029,0,1
7032,0,3
7033,0,1
7034,0,1
7036,0,2
7037,0,1
7038,0,1
7040,1,2
7042,0,2
7043,0,1
7045,1,2
7047,0,2
7048,0,1
7049,0,1
7051,0,2
7052,0,1
7053,0,1
7055,1,2
7057,0,2
7058,0,1
7059,0,1
7062,0,3
7063,0,1
7064,0,1
7067,0,3
7068,0,1
7069,0,1
7072,0,3
7073,0,1
7074,0,1
7076,0,2
7077,0,1
7078,0,1
7080,1,2
7082,0,2
7083,0,1
7085,1,2
7087,0,2
7088,0,1
7090,1,2
7092,0,2
7093,0,1
7094,0,1
7097,0,3
7098,0,1
7099,0,1
7101,0,2
7102,0,1
7103,0,1
7104,0,1
7107,0,3
7108,0,1
7109,0,1
7111,1,2
7113,0,2
7114,0,1
7115,0,1
7117,0,2
7118,0,1
7119,0,1
7120,0,1
7123,0,3
7124,0,1
7125,0,1
7128,0,3
7129,0,1
7130,0,1
7132,0,2
7133,0,1
7134,0,1
7135,0,1
7138,0,3
7139,0,1
7141,0,2
7142,0,1
7143,0,1
7145,0,2
7146,0,1
7148,1,2
7150,0,2
7151,0,1
7152,0,1
7155,0,3
7156,0,1
7157,0,1
7159,0,2
7160,0,1
7161,0,1
7164,0,3
7165,0,1
7166,0,1
7168,0,2
7169,0,1
7170,0,1
7172,1,2
7174,0,2
7175,0,1
7177,0,2
7178,0,1
7179,0,1
7181,0,2
7182,0,1
7183,0,1
7185,1,2
7187,0,2
7188,0,1
7189,0,1
7192,0,3
7193,0,1
7194,0,1
7196,0,2
7197,0,1
7198,0,1
7199,0,1
7202,0,3
7203,0,1
7204,0,1
7206,0,2
7207,0,1
7208,0,1
7211,0,3
7212,0,1
7213,0,1
7215,0,2
7216,0,1
7217,0,1
7219,0,2
7220,0,1
7221,0,1
7223,1,2
7225,0,2
7226,0,1
7227,0,1
7230,0,3
7231,0,1
7232,0,1
7234,0,2
7235,0,1
7236,0,1
7238,1,2
7240,0,2
7241,0,1
7242,0,1
7245,0,3
7246,0,1
7247,0,1
7249,0,2
7250,0,1
7251,0,1
7253,1,2
7255,0,2
7256,0,1
7258,0,2
7259,0,1
7260,0,1
7263,0,3
7264,0,1
7266,1,2
7268,0,2
7269,0,1
7272,0,3
7273,0,1
7274,0,1
7276,0,2
7277,0,1
7278,0,1
7279,0,1
7282,0,3
7283,0,1
7284,0,1
7287,0,3
7288,0,1
7289,0,1
7292,0,3
7293,0,1
7294,0,1
7296,0,2
7297,0,1
7298,0,1
7300,0,2
7301,0,1
7302,0,1
7304,0,2
7305,0,1
7306,0,1
7308,0,2
7309,0,1
7310,0,1
7312,1,2
7314,0,2
7315,0,1
7316,0,1
7319,0,3
7320,0,1
7321,0,1
7324,0,3
7325,0,1
7326,0,1
7329,0,3
7330,0,1
7331,0,1
7333,0,2
7334,0,1
7335,0,1
7337,0,2
7338,0,1
7339,0,1
7341,1,2
7343,0,2
7344,0,1
7345,0,1
7348,0,3
7349,0,1
7350,0,1
7352,0,2
7353,0,1
7354,0,1
7356,1,2
7358,0,2
7359,0,1
7360,0,1
7362,0,2
7363,0,1
7364,0,1
7366,1,2
7368,0,2
7369,0,1
7370,0,1
7373,0,3
7374,0,1
7375,0,1
7378,0,3
7379,0,1
7380,0,1
7382,1,2
7384,0,2
7385,0,1
7386,0,1
7389,0,3
7390,0,1
7392,1,2
7394,0,2
7395,0,1
7396,0,1
7398,0,2
7399,0,1
7400,0,1
7402,0,2
7403,0,1
7404,0,1
7405,0,1
7408,0,3
7409,0,1
7410,0,1
7412,0,2
7413,0,1
7414,0,1
7416,1,2
7418,0,2
7419,0,1
7421,1,2
7423,0,2
7424,0,1
7425,0,1
7427,0,2
7428,0,1
7429,0,1
7431,1,2
7433,0,2
7434,0,1
7436,1,2
7438,0,2
7439,0,1
7440,0,1
7442,0,2
7443,0,1
7444,0,1
7446,1,2
7448,0,2
7449,0,1
7451,0,2
7452,0,1
7453,0,1
7454,0,1
7457,0,3
7458,0,1
7459,0,1
7461,0,2
7462,0,1
7463,0,1
7465,1,2
7467,0,2
7468,0,1
7469,0,1
7471,0,2
7472,0,1
7473,0,1
7474,0,1
7477,0,3
7478,0,1
7479,0,1
7482,0,3
7483,0,1
7484,0,1
7487,0,3
7488,0,1
7489,0,1
7491,0,2
7492,0,1
7493,0,1
7494,0,1
7497,0,3
7498,0,1
7499,0,1
7502,0,3
7503,0,1
7504,0,1
7506,1,2
7508,0,2
7509,0,1
7510,0,1
7512,0,2
7513,0,1
7514,0,1
7516,1,2
7518,0,2
7519,0,1
7521,1,2
7523,0,2
7524,0,1
7525,0,1
7528,0,3
7529,0,1
7530,0,1
7532,0,2
7534,0,2
7535,0,1
7536,0,1
7539,0,3
7540,0,1
7541,0,1
7543,0,2
7544,0,1
7545,0,1
7547,0,2
7549,0,2
7550,0,1
7552,1,2
7554,0,2
7555,0,1
7556,0,1
7559,0,3
7560,0,1
7561,0,1
7564,0,3
7565,0,1
7566,0,1
7569,0,3
7570,0,1
7571,0,1
7573,0,2
7574,0,1
7575,0,1
7577,1,2
7579,0,2
7580,0,1
7581,0,1
7583,0,2
7584,0,1
7585,0,1
7587,1,2
7589,0,2
7590,0,1
7592,1,2
7594,0,2
7595,0,1
7596,0,1
7598,0,2
7599,0,1
7600,0,1
7602,1,2
7604,0,2
7605,0,1
7607,0,2
7608,0,1
7609,0,1
7611,1,2
7613,0,2
7614,0,1
7615,0,1
7618,0,3
7619,0,1
7620,0,1
7622,1,2
7624,0,2
7625,0,1
7627,1,2
7629,0,2
7630,0,1
7632,1,2
7634,0,2
7635,0,1
7637,1,2
7639,0,2
7640,0,1
7642,0,2
7643,0,1
7644,0,1
7646,0,2
7647,0,1
7648,0,1
7650,0,2
7651,0,1
7652,0,1
7654,0,2
7655,0,1
7656,0,1
7658,1,2
7660,0,2
7661,0,1
7663,1,2
7665,0,2
7666,0,1
7668,1,2
7670,0,2
7671,0,1
7672,0,1
7675,0,3
7676,0,1
7677,0,1
7679,1,2
7681,0,2
7682,0,1
7684,1,2
7686,0,2
7687,0,1
7689,1,2
7691,0,2
7692,0,1
7693,0,1
7695,0,2
7696,0,1
7697,0,1
7699,0,2
7700,0,1
7702,1,2
7704,0,2
7705,0,1
7706,0,1
7709,0,3
7710,0,1
7711,0,1
7714,0,3
7715,0,1
7717,1,2
7719,0,2
7720,0,1
7721,0,1
7724,0,3
7725,0,1
7726,0,1
7729,0,3
7730,0,1
7732,1,2
7734,0,2
7735,0,1
7736,0,1
7738,0,2
7739,0,1
7740,0,1
7741,0,1
7743,0,2
7744,0,1
7745,0,1
7747,1,2
7749,0,2
7750,0,1
7752,1,2
7754,0,2
7755,0,1
7756,0,1
7759,0,3
7760,0,1
7761,0,1
7763,1,2
7765,0,2
7766,0,1
7768,1,2
7770,0,2
7771,0,1
7772,0,1
7775,0,3
7776,0,1
7777,0,1
7779,1,2
7781,0,2
7782,0,1
7783,0,1
7786,0,3
7787,0,1
7788,0,1
7790,0,2
7791,0,1
7792,0,1
7794,0,2
7796,0,2
7797,0,1
7798,0,1
7801,0,3
7802,0,1
7803,0,1
7806,0,3
7807,0,1
7809,1,2
7812,1,3
7814,0,2
7816,1,2
7818,0,2
7820,0,2
7821,0,1
7824,0,3
7826,0,2
7827,0,1
7830,0,3
7832,1,2
7834,0,2
7836,0,2
7837,0,1
7839,0,2
7840,0,1
7842,0,2
7844,1,2
7846,0,2
7848,0,2
7849,0,1
7851,0,2
7852,0,1
7855,0,3
7857,1,2
7859,0,2
7862,0,3
7864,1,2
7866,0,2
7868,0,2
7869,0,1
7872,0,3
7874,1,2
7876,0,2
7879,0,3
7881,1,2
7883,0,2
7885,0,2
7886,0,1
7888,0,2
7889,0,1
7891,0,2
7892,0,1
7895,0,3
7896,0,1
7899,0,3
7901,0,2
7903,0,2
7905,0,2
7907,1,2
7909,0,2
7911,1,2
7913,0,2
7916,0,3
7918,1,2
7920,0,2
7923,0,3
7925,1,2
7927,0,2
7930,0,3
7932,0,2
7933,0,1
7936,0,3
7938,1,2
7940,0,2
7942,0,2
7944,0,2
7947,0,3
7949,1,2
7951,0,2
7953,0,2
7954,0,1
7957,0,3
7959,1,2
7961,0,2
7964,0,3
7965,0,1
7968,0,3
7970,0,2
7971,0,1
7974,0,3
7976,1,2
7978,0,2
7980,0,2
7981,0,1
7984,0,3
7986,1,2
7988,0,2
7991,0,3
7993,0,2
7995,1,2
7997,0,2
8000,0,3
8002,1,2
8004,0,2
8006,1,2
8008,0,2
8010,0,2
8011,0,1
8014,0,3
8016,1,2
8018,0,2
8020,0,2
8022,1,2
8024,0,2
8027,0,3
8029,0,2
8031,1,2
8033,0,2
8035,0,2
8037,0,2
8038,0,1
8041,0,3
8043,1,2
8045,0,2
8047,0,2
8050,1,3
8052,0,2
8055,0,3
8057,1,2
8059,0,2
8062,0,3
8064,0,2
8065,0,1
8068,0,3
8070,1,2
8072,0,2
8073,0,1
8075,1,2
8077,0,2
8078,0,1
8080,1,2
8082,0,2
8083,0,1
8085,1,2
8087,0,2
8088,0,1
8090,1,2
8092,0,2
8093,0,1
8094,0,1
8097,0,3
8098,0,1
8099,0,1
8102,0,3
8103,0,1
8105,1,2
8107,0,2
8108,0,1
8109,0,1
8112,0,3
8113,0,1
8114,0,1
8117,0,3
8118,0,1
8119,0,1
8122,0,3
8123,0,1
8124,0,1
8127,0,3
8128,0,1
8129,0,1
8131,0,2
8132,0,1
8133,0,1
8135,0,2
8137,1,2
8140,1,3
8142,0,2
8143,0,1
8145,1,2
8147,0,2
8148,0,1
8149,0,1
8152,0,3
8153,0,1
8154,0,1
8156,1,2
8158,0,2
8159,0,1
8160,0,1
8162,0,2
8163,0,1
8164,0,1
8166,1,2
8168,0,2
8169,0,1
8170,0,1
8173,0,3
8174,0,1
8175,0,1
8177,0,2
8178,0,1
8179,0,1
8181,1,2
8183,0,2
8184,0,1
8185,0,1
8188,0,3
8189,0,1
8190,0,1
8192,0,2
8193,0,1
8194,0,1
8196,1,2
8198,0,2
8199,0,1
8200,0,1
8203,0,3
8204,0,1
8205,0,1
8207,0,2
8209,0,2
8210,0,1
8211,0,1
8214,0,3
8215,0,1
8216,0,1
8218,0,2
8219,0,1
8220,0,1
8222,0,2
8223,0,1
8224,0,1
8227,0,3
8228,0,1
8230,1,2
8232,0,2
8233,0,1
8235,0,2
8236,0,1
8237,0,1
8240,0,3
8241,0,1
8242,0,1
8244,0,2
8246,0,2
8247,0,1
8249,1,2
8251,0,2
8252,0,1
8253,0,1
8255,0,2
8256,0,1
8257,0,1
8259,1,2
8261,0,2
8264,0,3
8266,0,2
8268,1,2
8270,0,2
8272,0,2
8273,0,1
8275,0,2
8277,1,2
8279,0,2
8281,0,2
8282,0,1
8285,0,3
8287,1,2
8289,0,2
8291,0,2
8292,0,1
8295,0,3
8297,0,2
8299,0,2
8302,0,3
8304,1,2
8306,0,2
8309,0,3
8311,1,2
8313,0,2
8315,0,2
8316,0,1
8319,0,3
8320,0,1
8323,0,3
8325,1,2
8327,0,2
8329,0,2
8330,0,1
8333,0,3
8335,1,2
8337,0,2
8339,1,2
8341,0,2
8343,0,2
8344,0,1
8347,0,3
8349,1,2
8351,0,2
8353,1,2
8355,0,2
8357,0,2
8358,0,1
8361,0,3
8363,1,2
8365,0,2
8368,0,3
8369,0,1
8372,0,3
8374,0,2
8376,0,2
8379,0,3
8381,1,2
8383,0,2
8386,0,3
8388,0,2
8389,0,1
8391,0,2
8392,0,1
8394,0,2
8395,0,1
8397,0,2
8398,0,1
8401,0,3
8403,1,2
8405,0,2
8407,1,2
8409,0,2
8411,0,2
8412,0,1
8414,0,2
8415,0,1
8418,0,3
8419,0,1
8422,0,3
8424,1,2
8426,0,2
8429,0,3
8431,0,2
8433,1,2
8435,0,2
8437,0,2
8438,0,1
8441,0,3
8443,1,2
8445,0,2
8448,0,3
8450,0,2
8451,0,1
8454,0,3
8456,1,2
8458,0,2
8460,0,2
8461,0,1
8464,0,3
8465,0,1
8468,0,3
8470,1,2
8472,0,2
8475,0,3
8477,1,2
8479,0,2
8481,0,2
8482,0,1
8484,0,2
8485,0,1
8488,0,3
8490,1,2
8492,0,2
8494,1,2
8496,0,2
8498,0,2
8499,0,1
8502,0,3
8503,0,1
8506,0,3
8508,1,2
8510,0,2
8513,0,3
8515,1,2
8517,0,2
8519,1,2
8521,0,2
8523,1,2
8525,0,2
8527,0,2
8528,0,1
8531,0,3
8533,1,2
8535,0,2
8537,0,2
8538,0,1
8541,0,3
8542,0,1
8545,0,3
8546,0,1
8549,0,3
8551,1,2
8553,0,2
8555,0,2
8556,0,1
8558,0,2
8560,1,2
8562,0,2
8564,0,2
8565,0,1
8568,0,3
8570,1,2
8572,0,2
8574,1,2
8576,0,2
8579,0,3
8580,0,1
8583,0,3
8585,1,2
8587,0,2
8589,0,2
8590,0,1
8593,0,3
8595,1,2
8597,0,2
8599,1,2
8601,0,2
8604,0,3
8605,0,1
8608,0,3
8610,1,2
8612,0,2
8614,0,2
8615,0,1
8618,0,3
8621,0,3
8623,1,2
8625,0,2
8628,0,3
8630,0,2
8631,0,1
8634,0,3
8636,0,2
8637,0,1
8639,1,2
8641,0,2
8642,0,1
8644,1,2
8646,0,2
8647,0,1
8649,1,2
8651,0,2
8652,0,1
8654,1,2
8656,0,2
8657,0,1
8659,1,2
8661,0,2
8662,0,1
8664,1,2
8666,0,2
8667,0,1
8669,1,2
8671,0,2
8672,0,1
8673,0,1
8676,0,3
8677,0,1
8678,0,1
8681,0,3
8682,0,1
8683,0,1
8686,0,3
8687,0,1
8688,0,1
8691,0,3
8692,0,1
8693,0,1
8696,0,3
8697,0,1
8698,0,1
8701,0,3
8702,0,1
8703,0,1
8706,0,3
8707,0,1
8708,0,1
8711,0,3
8712,0,1
8713,0,1
8716,0,3
8717,0,1
8718,0,1
8721,0,3
8722,0,1
8723,0,1
8725,0,2
8726,0,1
8727,0,1
8729,0,2
8730,0,1
8731,0,1
8733,0,2
8734,0,1
8735,0,1
8737,1,2
8739,0,2
8740,0,1
8742,1,2
8744,0,2
8745,0,1
8747,1,2
8749,0,2
8750,0,1
8752,1,2
8754,0,2
8755,0,1
8757,1,2
8759,0,2
8760,0,1
8761,0,1
8764,0,3
8765,0,1
8767,1,2
8769,0,2
8770,0,1
8772,1,2
8774,0,2
8775,0,1
8777,1,2
8779,0,2
8780,0,1
8781,0,1
8784,0,3
8785,0,1
8786,0,1
8789,0,3
8790,0,1
8791,0,1
8794,0,3
8795,0,1
8796,0,1
8799,0,3
8800,0,1
8801,0,1
8804,0,3
8805,0,1
8806,0,1
8809,0,3
8810,0,1
8811,0,1
8814,0,3
8815,0,1
8816,0,1
8819,0,3
8820,0,1
8821,0,1
8823,0,2
8824,0,1
8825,0,1
8827,0,2
8829,0,2
8830,0,1
8832,0,2
8834,0,2
8835,0,1
8837,1,2
8839,0,2
8840,0,1
8842,1,2
8844,0,2
8845,0,1
8847,1,2
8849,0,2
8850,0,1
8852,1,2
8854,0,2
8855,0,1
8857,1,2
8859,0,2
8860,0,1
8861,0,1
8864,0,3
8865,0,1
8866,0,1
8869,0,3
8870,0,1
8871,0,1
8874,0,3
8875,0,1
8876,0,1
8878,0,2
8879,0,1
8880,0,1
8882,0,2
8883,0,1
8884,0,1
8885,0,1
8888,0,3
8889,0,1
8890,0,1
8892,0,2
8893,0,1
8894,0,1
8896,0,2
8897,0,1
8898,0,1
8900,1,2
8902,0,2
8903,0,1
8905,1,2
8907,0,2
8908,0,1
8909,0,1
8912,0,3
8913,0,1
8914,0,1
8917,0,3
8918,0,1
8919,0,1
8922,0,3
8923,0,1
8924,0,1
8927,0,3
8928,0,1
8929,0,1
8931,0,2
8932,0,1
8933,0,1
8935,0,2
8936,0,1
8937,0,1
8939,1,2
8941,0,2
8942,0,1
8944,1,2
8946,0,2
8947,0,1
8948,0,1
8951,0,3
8952,0,1
8953,0,1
8956,0,3
8957,0,1
8958,0,1
8961,0,3
8962,0,1
8963,0,1
8966,0,3
8967,0,1
8968,0,1
8971,0,3
8972,0,1
8973,0,1
8976,0,3
8977,0,1
8978,0,1
8981,0,3
8982,0,1
8983,0,1
8986,0,3
8987,0,1
8988,0,1
8991,0,3
8992,0,1
8994,1,2
8996,0,2
8997,0,1
8998,0,1
9001,0,3
9002,0,1
9004,1,2
9006,0,2
9007,0,1
9009,1,2
9011,0,2
9012,0,1
9014,1,2
9016,0,2
9017,0,1
9019,0,2
9022,1,3
9024,0,2
9026,0,2
9028,0,2
9029,0,1
9031,0,2
9033,1,2
9035,0,2
9038,0,3
9040,0,2
9041,0,1
9044,0,3
9047,0,3
9049,1,2
9051,0,2
9053,0,2
9055,0,2
9058,0,3
9060,1,2
9062,0,2
9065,0,3
9067,1,2
9069,0,2
9071,1,2
9073,0,2
9075,0,2
9076,0,1
9079,0,3
9080,0,1
9083,0,3
9085,1,2
9087,0,2
9089,0,2
9090,0,1
9092,0,2
9093,0,1
9096,0,3
9098,1,2
9100,0,2
9103,0,3
9105,0,2
9106,0,1
9108,0,2
9109,0,1
9112,0,3
9113,0,1
9116,0,3
9118,1,2
9120,0,2
9123,0,3
9124,0,1
9127,0,3
9129,0,2
9130,0,1
9133,0,3
9135,0,2
9136,0,1
9139,0,3
9141,1,2
9143,0,2
9146,0,3
9148,1,2
9150,0,2
9152,1,2
9154,0,2
9156,1,2
9158,0,2
9160,0,2
9161,0,1
9164,0,3
9166,1,2
9168,0,2
9171,0,3
9173,1,2
9175,0,2
9177,0,2
9178,0,1
9181,0,3
9183,1,2
9185,0,2
9187,1,2
9189,0,2
9191,0,2
9192,0,1
9195,0,3
9196,0,1
9199,0,3
9201,1,2
9203,0,2
9206,0,3
9208,1,2
9210,0,2
9213,0,3
9214,0,1
9217,0,3
9219,1,2
9221,0,2
9223,1,2
9225,0,2
9227,1,2
9229,0,2
9231,1,2
9233,0,2
9235,0,2
9236,0,1
9238,0,2
9239,0,1
9240,0,1
9242,1,2
9244,0,2
9245,0,1
9246,0,1
9249,0,3
9250,0,1
9251,0,1
9253,0,2
9254,0,1
9255,0,1
9257,0,2
9258,0,1
9259,0,1
9262,0,3
9263,0,1
9265,1,2
9267,0,2
9268,0,1
9270,1,2
9272,0,2
9273,0,1
9274,0,1
9277,0,3
9278,0,1
9279,0,1
9281,0,2
9282,0,1
9283,0,1
9284,0,1
9287,0,3
9288,0,1
9290,1,2
9292,0,2
9294,1,2
9296,0,2
9297,0,1
9300,0,3
9301,0,1
9304,0,3
9305,0,1
9308,0,3
9309,0,1
9311,0,2
9312,0,1
9314,1,2
9316,0,2
9317,0,1
9320,0,3
9321,0,1
9323,0,2
9324,0,1
9326,0,2
9328,0,2
9330,1,2
9332,0,2
9334,1,2
9340,0,6
9342,1,2
9344,0,2
9346,1,2
9348,0,2
9350,1,2
9352,0,2
9354,1,2
9356,0,2
9359,1,3
9361,0,2
9363,1,2
9365,0,2
9372,0,7
9375,0,3
9377,1,2
9379,0,2
9382,0,3
9383,0,1
9386,0,3
9388,1,2
9390,0,2
9392,1,2
9394,0,2
9396,1,2
9398,0,2
9400,1,2
9402,0,2
9404,0,2
9405,0,1
9408,0,3
9409,0,1
9412,0,3
9413,0,1
9416,0,3
9417,0,1
9419,0,2
9420,0,1
9422,0,2
9423,0,1
9425,1,2
9427,0,2
9429,1,2
9431,0,2
9433,1,2
9435,0,2
9437,0,2
9439,0,2
9441,1,2
9443,0,2
9445,1,2
9447,0,2
9449,1,2
9451,0,2
9452,0,1
9455,0,3
9456,0,1
9459,0,3
9460,0,1
9463,0,3
9464,0,1
9467,0,3
9468,0,1
9471,0,3
9472,0,1
9475,0,3
9476,0,1
9478,1,2
9480,0,2
9482,0,2
9483,0,1
9485,0,2
9486,0,1
9489,0,3
9490,0,1
9492,0,2
9493,0,1
9495,1,2
9497,0,2
9499,1,2
9501,0,2
9503,1,2
9505,0,2
9507,1,2
9509,0,2
9511,1,2
9513,0,2
9514,0,1
9517,0,3
9518,0,1
9521,0,3
9522,0,1
9524,0,2
9525,0,1
9527,0,2
9529,0,2
9530,0,1
9533,0,3
9534,0,1
9537,0,3
9539,1,2
9541,0,2
9542,0,1
9545,0,3
9546,0,1
9549,0,3
9550,0,1
9552,0,2
9553,0,1
9555,1,2
9557,0,2
9558,0,1
9561,0,3
9562,0,1
9564,0,2
9565,0,1
9567,1,2
9569,0,2
9571,1,2
9573,0,2
9575,1,2
9577,0,2
9579,1,2
9581,0,2
9582,0,1
9585,0,3
9586,0,1
9588,0,2
9589,0,1
9591,1,2
9593,0,2
9595,1,2
9597,0,2
9599,1,2
9601,0,2
9603,1,2
9605,0,2
9607,1,2
9609,0,2
9610,0,1
9613,0,3
9614,0,1
9616,0,2
9617,0,1
9619,0,2
9620,0,1
9623,0,3
9624,0,1
9626,1,2
9628,0,2
9630,1,2
9632,0,2
9634,1,2
9636,0,2
9638,1,2
9640,0,2
9641,0,1
9644,0,3
9645,0,1
9647,0,2
9648,0,1
9650,1,2
9652,0,2
9654,1,2
9656,0,2
9658,1,2
9660,0,2
9661,0,1
9664,0,3
9665,0,1
9667,0,2
9668,0,1
9670,1,2
9672,0,2
9674,1,2
9676,0,2
9677,0,1
9680,0,3
9681,0,1
9683,0,2
9684,0,1
9686,1,2
9688,0,2
9690,1,2
9692,0,2
9693,0,1
9696,0,3
9697,0,1
9700,0,3
9701,0,1
9703,0,2
9704,0,1
9706,0,2
9707,0,1
9709,0,2
9710,0,1
9712,0,2
9713,0,1
9715,0,2
9716,0,1
9718,1,2
9720,0,2
9722,1,2
9724,0,2
9726,1,2
9728,0,2
9730,1,2
9732,0,2
9734,0,2
9735,0,1
9737,1,2
9739,0,2
9741,1,2
9743,0,2
9744,0,1
9747,0,3
9749,1,2
9751,0,2
9753,1,2
9755,0,2
9757,1,2
9759,0,2
9760,0,1
9763,0,3
9764,0,1
9766,0,2
9767,0,1
9770,0,3
9772,1,2
9774,0,2
9775,0,1
9778,0,3
9779,0,1
9781,0,2
9782,0,1
9784,1,2
9786,0,2
9788,0,2
9789,0,1
9790,0,1
9793,0,3
9794,0,1
9795,0,1
9797,1,2
9799,0,2
9800,0,1
9801,0,1
9804,0,3
9805,0,1
9806,0,1
9809,0,3
9810,0,1
9811,0,1
9814,0,3
9815,0,1
9816,0,1
9818,0,2
9819,0,1
9820,0,1
9822,0,2
9823,0,1
9824,0,1
9826,1,2
9828,0,2
9829,0,1
9830,0,1
9833,0,3
9834,0,1
9835,0,1
9837,0,2
9838,0,1
9839,0,1
9841,0,2
9842,0,1
9843,0,1
9845,1,2
9847,0,2
9848,0,1
9850,1,2
9852,0,2
9853,0,1
9855,0,2
9856,0,1
9857,0,1
9859,0,2
9861,0,2
9862,0,1
9864,1,2
9866,0,2
9867,0,1
9868,0,1
9870,0,2
9871,0,1
9872,0,1
9874,0,2
9875,0,1
9876,0,1
9878,1,2
9880,0,2
9881,0,1
9882,0,1
9885,0,3
9886,0,1
9887,0,1
9889,0,2
9890,0,1
9891,0,1
9893,1,2
9895,0,2
9896,0,1
9897,0,1
9899,0,2
9900,0,1
9901,0,1
9903,1,2
9905,0,2
9906,0,1
9907,0,1
9910,0,3
9911,0,1
9912,0,1
9914,1,2
9916,0,2
9917,0,1
9918,0,1
9920,0,2
9921,0,1
9922,0,1
9924,1,2
9926,0,2
9927,0,1
9929,0,2
9930,0,1
9931,0,1
9933,0,2
9935,0,2
9936,0,1
9938,1,2
9940,0,2
9941,0,1
9942,0,1
9945,0,3
9946,0,1
9948,1,2
9950,0,2
9951,0,1
9952,0,1
9955,0,3
9956,0,1
9957,0,1
9959,0,2
9960,0,1
9961,0,1
9963,1,2
9965,0,2
9966,0,1
9967,0,1
9970,0,3
9971,0,1
9972,0,1
9974,0,2
9975,0,1
9976,0,1
9978,0,2
9979,0,1
9980,0,1
9981,0,1
9984,0,3
9985,0,1
9986,0,1
9988,0,2
9989,0,1
9990,0,1
9991,0,1
9994,0,3
9995,0,1
9996,0,1
9998,0,2
9999,0,1
10000,0,1
10003,0,3
10005,1,2
10007,0,2
10008,0,1
10009,0,1
10012,0,3
10013,0,1
10014,0,1
10016,0,2
10017,0,1
10018,0,1
10020,1,2
10022,0,2
10023,0,1
10024,0,1
10027,0,3
10028,0,1
10029,0,1
10031,1,2
10033,0,2
10034,0,1
10035,0,1
10038,0,3
10039,0,1
10040,0,1
10043,0,3
10044,0,1
10045,0,1
10048,0,3
10049,0,1
10050,0,1
10052,0,2
10053,0,1
10054,0,1
10056,0,2
10057,0,1
10058,0,1
10060,1,2
10062,0,2
10063,0,1
10064,0,1
10067,0,3
10068,0,1
10069,0,1
10071,0,2
10072,0,1
10073,0,1
10076,0,3
10077,0,1
10078,0,1
10080,0,2
10081,0,1
10082,0,1
10083,0,1
10086,0,3
10087,0,1
10088,0,1
10090,0,2
10091,0,1
10092,0,1
10093,0,1
10096,0,3
10097,0,1
10098,0,1
10100,0,2
10101,0,1
10102,0,1
10104,1,2
10106,0,2
10107,0,1
10108,0,1
10110,1,2
10112,0,2
10113,0,1
10114,0,1
10117,0,3
10118,0,1
10119,0,1
10122,0,3
10123,0,1
10124,0,1
10126,0,2
10127,0,1
10128,0,1
10129,0,1
10132,0,3
10133,0,1
10135,1,2
10137,0,2
10138,0,1
10140,1,2
10142,0,2
10143,0,1
10145,0,2
10146,0,1
10147,0,1
10149,1,2
10151,0,2
10152,0,1
10153,0,1
10155,0,2
10156,0,1
10157,0,1
10159,1,2
10161,0,2
10162,0,1
10164,1,2
10166,0,2
10167,0,1
10168,0,1
10170,1,2
10172,0,2
10173,0,1
10174,0,1
10176,0,2
10177,0,1
10178,0,1
10179,0,1
10181,0,2
10182,0,1
10183,0,1
10185,1,2
10187,0,2
10188,0,1
10189,0,1
10191,0,2
10192,0,1
10193,0,1
10196,0,3
10197,0,1
10198,0,1
10200,0,2
10201,0,1
10202,0,1
10204,1,2
10206,0,2
10207,0,1
10208,0,1
10210,0,2
10211,0,1
10212,0,1
10213,0,1
10216,0,3
10217,0,1
10218,0,1
10220,0,2
10221,0,1
10222,0,1
10223,0,1
10226,0,3
10227,0,1
10228,0,1
10231,0,3
10232,0,1
10233,0,1
10235,1,2
10237,0,2
10238,0,1
10239,0,1
10242,0,3
10243,0,1
10244,0,1
10246,1,2
10248,0,2
10249,0,1
10255,1,6
10258,1,3
10260,0,2
10261,0,1
10262,0,1
10265,0,3
10266,0,1
10267,0,1
10269,0,2
10270,0,1
10271,0,1
10273,1,2
10275,0,2
10276,0,1
10277,0,1
10279,0,2
10280,0,1
10281,0,1
10283,0,2
10286,0,3
10289,0,3
10291,1,2
10293,0,2
10296,0,3
10298,1,2
10300,0,2
10302,0,2
10304,1,2
10306,0,2
10309,0,3
10311,1,2
10313,0,2
10315,0,2
10317,1,2
10319,0,2
10321,0,2
10322,0,1
10324,0,2
10325,0,1
10327,0,2
10328,0,1
10331,0,3
10333,1,2
10335,0,2
10337,0,2
10338,0,1
10340,0,2
