time (ms),latency (ms),consume (ms)
42517,29,0
42517,19,0
42518,9,1
42557,38,39
42557,28,0
42557,17,0
42558,7,1
42597,36,39
42597,26,0
42597,16,0
42598,7,1
42637,35,39
42638,25,1
42638,15,0
42639,5,1
42677,33,38
42678,23,1
42679,13,1
42680,4,1
42687,1,7
42698,2,11
42707,1,9
42718,2,11
42729,2,11
42739,2,10
42750,2,11
42760,1,10
42771,2,11
42821,42,50
42823,34,2
42823,23,0
42824,13,1
42862,41,38
42862,30,0
42862,19,0
42862,9,0
42902,38,40
42902,28,0
42902,18,0
42902,8,0
42941,37,39
42941,26,0
42941,15,0
42942,6,1
42982,35,40
42982,24,0
42982,13,0
43026,43,44
43026,33,0
43026,22,0
43027,12,1
43065,38,38
43065,27,0
43066,17,1
43066,7,0
43105,35,39
43105,25,0
43106,16,1
43106,5,0
43145,34,39
43145,24,0
43145,13,0
43146,4,1
43185,33,39
43185,22,0
43185,11,0
43225,40,40
43226,31,1
43226,21,0
43226,10,0
43266,39,40
43266,28,0
43266,18,0
43267,8,1
43305,36,38
43306,26,1
43306,16,0
43306,5,0
43345,33,39
43345,23,0
43345,10,0
43385,40,40
43385,29,0
43386,19,1
43386,9,0
43425,37,39
43426,23,1
43427,14,1
43466,43,39
43467,34,1
43467,23,0
43467,13,0
43505,40,38
43506,31,1
43506,21,0
43506,11,0
43545,39,39
43545,28,0
43545,18,0
43546,8,1
43585,36,39
43585,26,0
43585,15,0
43586,5,1
43625,34,39
43625,24,0
43625,13,0
43665,43,40
43666,30,1
43666,19,0
43666,9,0
43705,37,39
43705,27,0
43705,17,0
43706,7,1
43745,35,39
43745,25,0
43746,15,1
43746,5,0
43785,34,39
43785,23,0
43785,13,0
43825,43,40
43826,30,1
43826,20,0
43826,9,0
43865,37,39
43866,27,1
43866,17,0
43866,6,0
43905,35,39
43905,25,0
43906,15,1
43906,5,0
43945,34,39
43946,24,1
43946,13,0
43989,43,43
43989,32,0
43989,22,0
43990,13,1
44029,39,39
44030,30,1
44030,19,0
44030,8,0
44069,37,39
44069,26,0
44070,16,1
44070,6,0
44109,34,39
44109,23,0
44109,13,0
44149,40,40
44149,29,0
44149,18,0
44150,9,1
44189,38,39
44189,28,0
44189,17,0
44190,7,1
44229,36,39
44229,25,0
44229,14,0
44229,4,0
44269,33,40
44269,22,0
44270,13,1
44313,43,43
44313,33,0
44313,23,0
44314,14,1
44353,39,39
44353,29,0
44354,19,1
44354,9,0
44394,39,40
44394,28,0
44395,19,1
44395,8,0
44433,36,38
44433,25,0
44433,15,0
44434,6,1
44474,35,40
44474,25,0
44474,14,0
44512,40,38
44512,30,0
44513,20,1
44513,9,0
44552,38,39
44552,28,0
44553,19,1
44553,8,0
44592,36,39
44593,27,1
44593,17,0
44593,7,0
44632,35,39
44632,24,0
44633,15,1
44633,5,0
44672,34,39
44672,23,0
44673,13,1
44712,42,39
44712,32,0
44713,23,1
44713,12,0
44752,39,39
44753,29,1
44753,19,0
44753,8,0
44792,37,39
44793,28,1
44793,18,0
44793,7,0
44832,35,39
44833,26,1
44833,16,0
44833,6,0
44872,34,39
44872,24,0
44873,14,1
44873,3,0
44912,32,39
44912,22,0
44913,13,1
44913,3,0
44952,32,39
44952,21,0
44952,10,0
44992,39,40
44992,29,0
44993,19,1
44993,9,0
45032,38,39
45032,28,0
45033,18,1
45033,8,0
45074,38,41
45074,27,0
45074,17,0
45075,6,1
45112,32,37
45113,23,1
45113,12,0
45153,40,40
45153,30,0
45153,20,0
45153,9,0
45193,39,40
45193,29,0
45193,18,0
45193,7,0
45233,37,40
45233,26,0
45233,16,0
45233,5,0
45273,34,40
45273,24,0
45273,13,0
45273,3,0
45312,32,39
45312,21,0
45313,12,1
45352,39,39
45352,29,0
45353,20,1
45353,10,0
45392,38,39
45392,28,0
45393,18,1
45393,8,0
45432,37,39
45432,26,0
45433,17,1
45433,6,0
45472,34,39
45472,24,0
45473,15,1
45473,5,0
45512,33,39
45512,23,0
45512,12,0
45552,39,40
45552,29,0
45553,19,1
45553,9,0
45592,37,39
45593,28,1
45593,18,0
45593,8,0
45632,36,39
45632,26,0
45633,16,1
45633,5,0
45672,34,39
45672,24,0
45673,15,1
45673,4,0
45712,32,39
45712,22,0
45712,12,0
45752,42,40
45752,29,0
45753,20,1
45753,10,0
45792,39,39
45793,30,1
45793,20,0
45793,9,0
45832,37,39
45832,27,0
45833,18,1
45833,7,0
45872,36,39
45872,25,0
45873,15,1
45873,5,0
45912,34,39
45913,25,1
45913,14,0
45913,4,0
45952,32,39
45952,21,0
45952,11,0
45992,39,40
45992,29,0
45993,19,1
45993,9,0
46032,37,39
46032,27,0
46033,18,1
46033,8,0
46072,36,39
46073,27,1
46073,16,0
46073,5,0
46112,34,39
46112,24,0
46113,15,1
46113,4,0
46152,32,39
46152,22,0
46153,13,1
46192,42,39
46192,29,0
46193,19,1
46193,9,0
46232,38,39
46232,28,0
46233,18,1
46233,8,0
46272,36,39
46272,25,0
46273,16,1
46273,6,0
46312,35,39
46312,24,0
46313,14,1
46313,4,0
46352,33,39
46352,23,0
46352,12,0
46392,42,40
46392,29,0
46393,20,1
46393,9,0
46432,37,39
46433,28,1
46433,18,0
46433,8,0
46472,36,39
46472,26,0
46473,16,1
46473,5,0
46512,34,39
46512,24,0
46513,15,1
46513,4,0
46552,32,39
46552,22,0
46552,12,0
46592,42,40
46593,30,1
46593,20,0
46593,9,0
46632,38,39
46633,28,1
46633,17,0
46633,7,0
46672,36,39
46672,26,0
46673,16,1
46673,5,0
46712,34,39
46713,25,1
46713,15,0
46713,4,0
46752,32,39
46752,22,0
46752,12,0
46792,42,40
46792,29,0
46793,20,1
46793,9,0
46832,38,39
46832,27,0
46833,18,1
46833,8,0
46872,36,39
46872,26,0
46873,16,1
46873,5,0
46912,34,39
46912,24,0
46913,15,1
46913,4,0
46952,32,39
46952,22,0
46952,11,0
46992,39,40
46993,30,1
46993,19,0
46993,9,0
47032,38,39
47032,28,0
47033,19,1
47033,9,0
47072,37,39
47073,27,1
47073,17,0
47073,7,0
47112,36,39
47112,25,0
47113,15,1
47113,5,0
47153,35,40
47153,25,0
47153,14,0
47153,4,0
47192,32,39
47192,21,0
47193,12,1
47232,39,39
47233,30,1
47233,20,0
47233,10,0
47272,38,39
47273,28,1
47273,18,0
47273,7,0
47312,36,39
47312,26,0
47313,17,1
47313,6,0
47352,35,39
47353,25,1
47353,14,0
47353,4,0
47392,33,39
47392,23,0
47392,12,0
47432,39,40
47433,30,1
47433,20,0
47442,19,9
47473,34,31
47473,24,0
47473,14,0
47473,4,0
47513,33,40
47514,24,1
47514,13,0
47552,40,38
47552,30,0
47553,21,1
47553,11,0
47592,39,39
47593,29,1
47593,19,0
47593,9,0
47632,38,39
47632,27,0
47633,17,1
47633,7,0
47672,36,39
47672,26,0
47673,16,1
47673,6,0
47712,34,39
47713,24,1
47713,14,0
47713,3,0
47752,31,39
47752,21,0
47752,10,0
47793,40,41
47793,30,0
47793,19,0
47793,9,0
47832,38,39
47832,28,0
47833,19,1
47833,9,0
47872,37,39
47872,27,0
47873,17,1
47873,6,0
47912,35,39
47912,24,0
47913,15,1
47913,4,0
47952,32,39
47952,22,0
47952,12,0
47992,42,40
47992,29,0
47993,20,1
47993,9,0
48032,38,39
48032,27,0
48033,18,1
48033,8,0
48072,36,39
48072,26,0
48073,16,1
48073,5,0
48112,34,39
48112,24,0
48113,15,1
48113,4,0
48152,32,39
48152,22,0
48153,13,1
48192,42,39
48192,29,0
48193,20,1
48193,10,0
48232,38,39
48232,28,0
48233,18,1
48233,7,0
48273,37,40
48273,26,0
48273,16,0
48273,5,0
48312,33,39
48312,21,0
48312,11,0
48352,39,40
48352,29,0
48353,19,1
48353,9,0
48392,38,39
48392,28,0
48393,18,1
48393,8,0
48434,38,41
48435,28,1
48436,17,1
48437,8,1
48473,33,36
48473,23,0
48474,14,1
48513,43,39
48513,30,0
48513,20,0
48513,10,0
48552,38,39
48553,29,1
48553,19,0
48553,9,0
48592,37,39
48592,27,0
48593,17,1
48593,6,0
48633,36,40
48633,25,0
48633,15,0
48633,4,0
48672,32,39
48672,22,0
48672,12,0
48712,42,40
48712,29,0
48713,19,1
48713,9,0
48752,38,39
48752,28,0
48753,18,1
48753,8,0
48792,36,39
48793,26,1
48793,16,0
48793,6,0
48832,35,39
48832,24,0
48833,15,1
48833,4,0
48873,33,40
48873,23,0
48873,12,0
48912,39,39
48912,28,0
48913,19,1
48913,9,0
48952,38,39
48952,27,0
48953,17,1
48953,7,0
48992,36,39
48992,26,0
48993,16,1
48993,5,0
49032,34,39
49032,23,0
49033,14,1
49033,4,0
49072,33,39
49072,22,0
49073,13,1
49112,39,39
49112,29,0
49113,20,1
49113,10,0
49152,38,39
49153,29,1
49153,18,0
49153,7,0
49192,36,39
49192,25,0
49193,16,1
49193,5,0
49232,34,39
49232,23,0
49232,12,0
49272,42,40
49272,32,0
49273,22,1
49273,11,0
49312,39,39
49313,29,1
49313,19,0
49313,9,0
49352,38,39
49352,27,0
49353,17,1
49353,7,0
49392,36,39
49393,27,1
49393,16,0
49393,6,0
49432,35,39
49432,24,0
49433,15,1
49433,4,0
49472,32,39
49472,22,0
49472,12,0
49512,42,40
49513,30,1
49513,20,0
49513,9,0
49552,37,39
49552,27,0
49553,18,1
49553,8,0
49592,36,39
49593,27,1
49593,16,0
49593,6,0
49632,35,39
49633,25,1
49633,15,0
49633,4,0
49672,32,39
49672,22,0
49672,12,0
49712,42,40
49712,29,0
49713,20,1
49713,9,0
49752,38,39
49752,27,0
49753,17,1
49753,7,0
49792,36,39
49793,27,1
49793,16,0
49793,5,0
49832,34,39
49833,25,1
49833,15,0
49833,4,0
49872,33,39
49872,22,0
49872,11,0
49912,39,40
49912,29,0
49913,19,1
49913,9,0
49952,38,39
49952,28,0
49953,18,1
49953,8,0
49992,36,39
49992,25,0
49993,16,1
49993,6,0
50032,35,39
50032,24,0
50033,15,1
50033,4,0
50072,32,39
50072,22,0
50072,12,0
50113,40,41
50113,30,0
50113,19,0
50113,9,0
50153,39,40
50153,29,0
50153,18,0
50153,8,0
50193,37,40
50193,26,0
50194,17,1
50194,7,0
50232,35,38
50232,24,0
50233,14,1
50233,4,0
50272,33,39
50272,23,0
50272,12,0
50312,42,40
50312,29,0
50313,19,1
50313,9,0
50352,38,39
50352,28,0
50353,18,1
50353,8,0
50392,36,39
50393,26,1
50393,16,0
50393,6,0
50432,35,39
50442,34,10
50442,23,0
50442,13,0
50474,34,32
50474,24,0
50474,13,0
50512,40,38
50513,30,1
50513,20,0
50513,10,0
50552,39,39
50553,30,1
50553,20,0
50553,9,0
50592,38,39
50593,28,1
50593,18,0
50593,8,0
50633,37,40
50633,27,0
50633,16,0
50633,5,0
50672,34,39
50673,25,1
50673,15,0
50673,4,0
50712,32,39
50712,22,0
50712,12,0
50752,42,40
50752,29,0
50753,20,1
50753,9,0
50792,38,39
50792,28,0
50793,19,1
50793,8,0
50832,36,39
50833,27,1
50833,17,0
50833,7,0
50872,35,39
50873,25,1
50873,15,0
50873,5,0
50912,34,39
50912,23,0
50912,12,0
50952,42,40
50952,32,0
50953,22,1
50953,11,0
50992,39,39
50992,28,0
50993,19,1
50993,9,0
51032,38,39
51032,27,0
51033,17,1
51033,7,0
51072,35,39
51073,25,1
51073,15,0
51073,4,0
51112,33,39
51112,23,0
51112,12,0
51152,42,40
51153,30,1
51153,19,0
51153,9,0
51192,38,39
51193,29,1
51193,18,0
51193,8,0
51232,36,39
51233,26,1
51233,16,0
51233,6,0
51272,35,39
51272,24,0
51273,15,1
51273,4,0
51312,32,39
51312,22,0
51313,13,1
51352,42,39
51352,29,0
51353,19,1
51353,9,0
51392,38,39
51392,28,0
51393,18,1
51393,8,0
51432,36,39
51432,25,0
51433,16,1
51433,6,0
51472,35,39
51472,24,0
51473,15,1
51473,4,0
51512,33,39
51512,22,0
51513,13,1
51513,3,0
51552,32,39
51552,21,0
51552,11,0
51592,39,40
51592,29,0
51593,19,1
51593,9,0
51633,39,40
51633,29,0
51633,18,0
51633,8,0
51672,36,39
51673,27,1
51673,17,0
51673,6,0
51712,35,39
51712,24,0
51713,14,1
51713,4,0
51752,33,39
51752,22,0
51752,12,0
51792,39,40
51792,29,0
51793,19,1
51793,9,0
51832,38,39
51833,29,1
51833,18,0
51833,8,0
51872,36,39
51872,25,0
51873,16,1
51873,6,0
51912,35,39
51912,24,0
51913,15,1
51913,4,0
51952,32,39
51952,22,0
51952,12,0
51992,42,40
51993,30,1
51993,20,0
51993,9,0
52032,37,39
52032,27,0
52033,17,1
52033,7,0
52072,35,39
52073,25,1
52073,15,0
52073,5,0
52112,34,39
52112,23,0
52113,13,1
52113,3,0
52152,31,39
52152,21,0
52153,12,1
52192,39,39
52192,29,0
52193,19,1
52193,9,0
52232,37,39
52232,26,0
52233,17,1
52233,7,0
52272,36,39
52272,25,0
52273,16,1
52273,5,0
52312,33,39
52312,23,0
52313,14,1
52313,4,0
52352,32,39
52352,22,0
52352,11,0
52392,39,40
52392,29,0
52393,19,1
52393,9,0
52432,38,39
52432,28,0
52433,18,1
52433,8,0
52472,35,39
52473,26,1
52473,16,0
52473,6,0
52512,34,39
52512,24,0
52513,14,1
52513,3,0
52552,32,39
52552,22,0
52552,12,0
52592,39,40
52592,29,0
52593,20,1
52593,10,0
52632,38,39
52633,29,1
52633,18,0
52633,7,0
52672,36,39
52673,27,1
52673,17,0
52673,6,0
52712,35,39
52713,25,1
52713,14,0
52713,4,0
52752,32,39
52752,22,0
52753,12,1
52792,39,39
52793,30,1
52794,21,1
52795,12,1
52832,38,37
52833,29,1
52834,19,1
52835,10,1
52872,37,37
52873,28,1
52874,19,1
52874,9,0
52912,37,38
52913,28,1
52914,19,1
52914,9,0
52952,36,38
52953,27,1
52954,18,1
52955,9,1
52993,36,38
52993,26,0
52994,16,1
52994,5,0
53032,33,38
53032,23,0
53033,14,1
53033,3,0
53072,32,39
53072,21,0
53072,10,0
53112,39,40
53112,29,0
53113,19,1
53113,9,0
53152,38,39
53153,29,1
53153,18,0
53153,8,0
53192,36,39
53192,25,0
53193,16,1
53193,6,0
53232,35,39
53232,24,0
53232,12,0
53272,39,40
53272,29,0
53273,19,1
53273,9,0
53312,38,39
53312,28,0
53313,18,1
53313,8,0
53352,36,39
53352,25,0
53353,16,1
53353,6,0
53394,37,41
53394,27,0
53394,17,0
53395,7,1
53439,41,44
53439,30,0
53439,19,0
53473,43,34
53473,33,0
53474,24,1
53475,15,1
53513,43,38
53513,32,0
53513,21,0
53514,12,1
53552,39,38
53553,29,1
53553,18,0
53553,8,0
53592,36,39
53593,26,1
53593,16,0
53593,6,0
53632,35,39
53633,25,1
53633,15,0
53633,4,0
53672,32,39
53672,22,0
53672,12,0
53712,42,40
53712,29,0
53713,20,1
53713,9,0
53752,37,39
53752,27,0
53753,18,1
53753,8,0
53792,36,39
53793,26,1
53793,16,0
53793,5,0
53832,33,39
53833,24,1
53833,14,0
53833,4,0
53872,32,39
53872,22,0
53873,12,1
53912,39,39
53912,29,0
53913,20,1
53913,10,0
53952,38,39
53952,28,0
53953,18,1
53953,7,0
53992,36,39
53992,26,0
53993,17,1
53993,6,0
54032,35,39
54033,25,1
54033,14,0
54033,4,0
54073,34,40
54073,24,0
54073,13,0
54112,39,39
54112,28,0
54113,18,1
54113,8,0
54152,37,39
54153,28,1
54153,17,0
54153,6,0
54192,35,39
54192,24,0
54193,15,1
54193,5,0
54232,34,39
54232,23,0
54232,12,0
54272,42,40
54273,33,1
54273,23,0
54273,12,0
54312,39,39
54312,28,0
54313,19,1
54313,9,0
54352,38,39
54353,28,1
54353,17,0
54353,7,0
54392,36,39
54392,26,0
54393,16,1
54393,5,0
54432,34,39
54432,24,0
54433,15,1
54433,4,0
54472,32,39
54472,22,0
54472,12,0
54512,42,40
54512,29,0
54513,20,1
54513,9,0
54552,37,39
54552,27,0
54553,17,1
54553,7,0
54592,35,39
54593,25,1
54593,15,0
54593,5,0
54632,34,39
54632,23,0
54633,13,1
54633,3,0
54680,40,47
54681,31,1
54681,20,0
54681,9,0
54720,38,39
54721,29,1
54721,19,0
54721,8,0
54761,37,40
54761,27,0
54761,16,0
54761,6,0
54800,34,39
54800,23,0
54801,14,1
54801,4,0
54840,33,39
54840,22,0
54840,12,0
54880,39,40
54880,29,0
54881,19,1
54881,9,0
54920,38,39
54921,29,1
54921,18,0
54921,8,0
54960,36,39
54960,25,0
54961,16,1
54961,5,0
55000,34,39
55001,25,1
55001,15,0
55001,4,0
55040,32,39
55040,22,0
55040,12,0
55080,42,40
55080,29,0
55081,20,1
55081,8,0
55120,36,39
55120,26,0
55121,16,1
55121,5,0
55161,35,40
55161,25,0
55161,15,0
55161,4,0
55200,32,39
55200,22,0
55200,11,0
55240,39,40
55240,29,0
55241,20,1
55241,9,0
55280,38,39
55281,28,1
55281,17,0
55281,7,0
55320,36,39
55320,26,0
55321,16,1
55321,6,0
55360,34,39
55360,23,0
55361,14,1
55361,4,0
55400,33,39
55400,22,0
55400,11,0
55440,39,40
55440,29,0
55441,19,1
55441,9,0
55480,38,39
55481,29,1
55481,18,0
55481,8,0
55520,36,39
55520,25,0
55521,16,1
55521,5,0
55560,34,39
55560,23,0
55561,13,1
55561,3,0
55600,29,39
55600,19,0
55600,9,0
55640,39,40
55640,29,0
55641,19,1
55641,9,0
55680,37,39
55680,26,0
55681,17,1
55681,6,0
55720,33,39
55720,22,0
55721,13,1
55721,3,0
55760,32,39
55760,21,0
55761,12,1
55801,40,40
55801,30,0
55801,20,0
55802,11,1
55840,38,38
55841,29,1
55841,18,0
55841,7,0
55880,36,39
55881,27,1
55881,17,0
55881,6,0
55920,35,39
55920,24,0
55921,15,1
55921,4,0
55960,32,39
55960,22,0
55961,12,1
56000,39,39
56001,30,1
56001,19,0
56001,8,0
56040,37,39
56041,28,1
56041,18,0
56041,7,0
56080,36,39
56080,25,0
56081,15,1
56081,5,0
56120,34,39
56120,24,0
56121,15,1
56121,5,0
56160,33,39
56161,24,1
56161,13,0
56200,39,39
56201,29,1
56201,19,0
56201,9,0
56240,38,39
56241,28,1
56241,17,0
56241,7,0
56281,37,40
56281,27,0
56281,16,0
56281,5,0
56320,34,39
56321,24,1
56321,14,0
56321,3,0
56362,34,41
56362,23,0
56362,12,0
56400,40,38
56401,31,1
56401,20,0
56401,9,0
56440,38,39
56440,28,0
56441,19,1
56441,8,0
56480,36,39
56481,27,1
56481,17,0
56481,7,0
56520,35,39
56520,24,0
56521,15,1
56521,4,0
56560,33,39
56560,22,0
56560,11,0
56600,39,40
56600,29,0
56601,19,1
56601,9,0
56641,39,40
56641,29,0
56641,18,0
56641,8,0
56680,36,39
56681,26,1
56681,16,0
56681,6,0
56720,35,39
56721,25,1
56721,14,0
56721,4,0
56760,32,39
56760,22,0
56760,11,0
56801,40,41
56801,30,0
56801,19,0
56801,9,0
56840,37,39
56840,27,0
56841,18,1
56841,8,0
56880,36,39
56881,27,1
56881,16,0
56881,6,0
56920,35,39
56920,24,0
56921,15,1
56921,4,0
56960,32,39
56960,22,0
56960,12,0
57000,42,40
57000,29,0
57001,20,1
57001,9,0
57040,37,39
57040,27,0
57041,18,1
57041,8,0
57080,36,39
57081,27,1
57081,16,0
57081,5,0
57120,34,39
57121,25,1
57121,15,0
57121,4,0
57160,32,39
57160,22,0
57161,13,1
57200,42,39
57201,30,1
57201,19,0
57201,9,0
57240,37,39
57241,28,1
57241,18,0
57241,8,0
57280,36,39
57280,26,0
57281,16,1
57281,5,0
57320,34,39
57321,25,1
57321,15,0
57321,4,0
57360,32,39
57360,22,0
57361,12,1
57400,39,39
57401,30,1
57401,20,0
57401,10,0
57440,38,39
57441,29,1
57441,18,0
57441,7,0
57480,36,39
57481,27,1
57481,17,0
57481,6,0
57520,35,39
57521,25,1
57521,14,0
57521,4,0
57560,33,39
57560,23,0
57560,12,0
57600,42,40
57600,29,0
57601,19,1
57601,9,0
57640,37,39
57640,27,0
57641,17,1
57641,6,0
57680,35,39
57680,24,0
57681,15,1
57681,5,0
57720,34,39
57721,24,1
57721,13,0
57721,3,0
57760,31,39
57760,21,0
57761,12,1
57800,39,39
57800,29,0
57801,19,1
57801,9,0
57840,37,39
57840,26,0
57841,17,1
57841,7,0
57880,36,39
57881,26,1
57881,16,0
57881,5,0
57920,33,39
57920,23,0
57921,14,1
57921,4,0
57960,32,39
57961,23,1
57961,12,0
58000,39,39
58000,29,0
58001,19,1
58001,9,0
58040,37,39
58040,26,0
58041,17,1
58041,7,0
58080,36,39
58080,25,0
58081,16,1
58081,5,0
58120,33,39
58120,23,0
58120,12,0
58160,42,40
58160,29,0
58161,19,1
58161,9,0
58201,39,40
58201,28,0
58201,17,0
58201,7,0
58241,36,40
58241,26,0
58241,15,0
58241,4,0
58280,33,39
58281,24,1
58281,14,0
58281,3,0
58320,32,39
58320,21,0
58320,10,0
58360,39,40
58360,29,0
58361,19,1
58361,9,0
58400,38,39
58401,29,1
58401,18,0
58401,8,0
58440,36,39
58440,25,0
58441,16,1
58441,6,0
58480,35,39
58481,25,1
58482,16,1
58483,6,1
58521,34,38
58521,23,0
58522,13,1
58561,41,39
58561,31,0
58561,21,0
58561,10,0
58600,39,39
58601,29,1
58601,18,0
58601,8,0
58641,38,40
58641,28,0
58641,17,0
58641,6,0
58680,35,39
58681,26,1
58681,16,0
58681,5,0
58720,34,39
58720,23,0
58721,13,1
58721,3,0
58768,40,47
58768,30,0
58769,20,1
58769,9,0
58808,38,39
58809,29,1
58809,19,0
58809,8,0
58849,37,40
58849,27,0
58849,17,0
58849,7,0
58888,35,39
58889,25,1
58889,15,0
58889,5,0
58929,35,40
58929,24,0
58929,14,0
58929,3,0
58968,32,39
58968,22,0
58968,12,0
59008,39,40
59008,29,0
59009,19,1
59009,9,0
59048,38,39
59048,28,0
59049,18,1
59049,8,0
59088,36,39
59088,25,0
59089,15,1
59089,5,0
59128,33,39
59128,22,0
59129,13,1
59129,3,0
59168,32,39
59168,21,0
59168,11,0
59208,39,40
59208,29,0
59209,19,1
59209,9,0
59248,38,39
59249,29,1
59249,18,0
59249,8,0
59289,37,40
59289,26,0
59289,16,0
59289,5,0
59329,35,40
59329,24,0
59338,23,9
59338,13,0
59370,34,32
59370,24,0
59370,13,0
59408,40,38
59409,30,1
59409,20,0
59409,10,0
59449,40,40
59449,29,0
59449,19,0
59449,8,0
59489,37,40
59489,27,0
59489,16,0
59489,6,0
59528,34,39
59529,24,1
59529,14,0
59529,4,0
59568,33,39
59568,22,0
59569,13,1
59608,39,39
59608,29,0
59609,20,1
59609,10,0
59648,38,39
59649,29,1
59649,18,0
59649,7,0
59688,36,39
59689,27,1
59689,17,0
59689,6,0
59728,35,39
59728,24,0
59729,14,1
59729,4,0
59768,33,39
59768,23,0
59768,12,0
59808,42,40
59808,29,0
59809,19,1
59809,9,0
59848,37,39
59849,28,1
59849,18,0
59849,8,0
59888,36,39
59888,25,0
59889,16,1
59889,5,0
59928,34,39
59929,24,1
59929,13,0
59968,39,39
59968,29,0
59969,19,1
59969,8,0
60008,37,39
60008,27,0
60009,18,1
60009,7,0
60048,36,39
60048,25,0
60049,15,1
60049,5,0
60088,34,39
60088,24,0
60089,12,1
60128,39,39
60128,29,0
60129,19,1
60129,9,0
60169,38,40
60169,27,0
60169,17,0
60170,8,1
60208,35,38
60209,26,1
60209,15,0
60209,4,0
60248,33,39
60248,23,0
60249,14,1
60249,3,0
60288,32,39
60288,21,0
60288,10,0
60329,40,41
60329,30,0
60329,19,0
60329,9,0
60368,38,39
60369,29,1
60369,18,0
60369,8,0
60408,36,39
60408,25,0
60409,16,1
60409,6,0
60448,35,39
60449,25,1
60449,15,0
60449,4,0
60488,32,39
60488,22,0
60489,13,1
60528,42,39
60528,29,0
60529,19,1
60529,9,0
60568,38,39
60569,29,1
60569,18,0
60569,8,0
60608,36,39
60608,25,0
60609,16,1
60609,6,0
60648,35,39
60648,23,0
60648,12,0
60688,39,40
60688,29,0
60689,19,1
60689,9,0
60728,38,39
60728,28,0
60729,18,1
60729,8,0
60768,36,39
60769,26,1
60769,16,0
60769,6,0
60808,35,39
60809,25,1
60809,15,0
60809,4,0
60848,32,39
60848,22,0
60848,12,0
60888,42,40
60888,29,0
60889,19,1
60889,9,0
60928,37,39
60929,28,1
60929,17,0
60929,6,0
60968,35,39
60968,25,0
60969,16,1
60969,5,0
61008,34,39
61008,23,0
61008,12,0
61048,42,40
61048,32,0
61049,23,1
61049,12,0
61088,39,39
61088,28,0
61089,19,1
61089,9,0
61128,38,39
61128,27,0
61129,17,1
61129,7,0
61168,36,39
61168,26,0
61169,16,1
61169,5,0
61208,34,39
61208,24,0
61209,15,1
61209,4,0
61248,32,39
61248,22,0
61248,12,0
61288,42,40
61288,29,0
61289,20,1
61289,9,0
61328,37,39
61328,27,0
61329,18,1
61329,8,0
61369,37,40
61369,27,0
61369,17,0
61370,7,1
61408,34,38
61409,25,1
61409,14,0
61409,3,0
61449,33,40
61449,23,0
61449,12,0
61493,43,44
61493,33,0
61493,23,0
61494,13,1
61533,39,39
61533,29,0
61533,19,0
61534,9,1
61572,37,38
61573,28,1
61573,17,0
61573,7,0
61612,36,39
61613,26,1
61613,16,0
61613,5,0
61653,35,40
61653,24,0
61653,13,0
61653,3,0
61692,28,39
61692,18,0
61693,9,1
61736,42,43
61736,31,0
61737,21,1
61737,11,0
61776,39,39
61776,28,0
61777,19,1
61777,9,0
61816,38,39
61816,27,0
61817,17,1
61817,7,0
61856,36,39
61856,26,0
61857,16,1
61857,5,0
61896,34,39
61897,25,1
61897,15,0
61897,4,0
61936,32,39
61936,22,0
61936,12,0
61976,42,40
61976,29,0
61977,20,1
61977,9,0
62016,37,39
62016,27,0
62017,18,1
62017,8,0
62057,37,40
62057,27,0
62057,16,0
62057,5,0
62097,34,40
62097,24,0
62097,13,0
62137,40,40
62137,29,0
62137,19,0
62137,8,0
62177,37,40
62177,27,0
62177,17,0
62177,7,0
62216,35,39
62217,25,1
62217,15,0
62217,5,0
62256,34,39
62256,23,0
62257,13,1
62297,43,40
62297,33,0
62297,22,0
62297,12,0
62337,39,40
62348,40,11
62348,29,0
62348,19,0
62378,35,30
62378,25,0
62378,14,0
62417,43,39
62417,30,0
62417,20,0
62417,9,0
62457,38,40
62457,28,0
62457,17,0
62457,6,0
62497,36,40
62497,25,0
62497,14,0
62497,4,0
62537,34,40
62537,24,0
62537,13,0
62582,48,45
62582,33,0
62583,24,1
62583,14,0
62620,36,37
62621,26,1
62621,16,0
62621,5,0
62660,34,39
62660,24,0
62661,14,1
62661,3,0
62700,32,39
62700,22,0
62701,13,1
62740,39,39
62741,30,1
62741,19,0
62741,9,0
62780,37,39
62781,28,1
62781,17,0
62781,6,0
62821,36,40
62821,26,0
62821,16,0
62821,5,0
62860,33,39
62860,23,0
62861,14,1
62861,4,0
62900,32,39
62900,22,0
62900,11,0
62940,39,40
62941,30,1
62942,20,1
62943,11,1
62980,38,37
62981,29,1
62982,19,1
62982,9,0
63020,36,38
63021,27,1
63022,18,1
63022,7,0
63060,35,38
63061,25,1
63062,16,1
63062,6,0
63102,36,40
63103,26,1
63103,16,0
63141,43,38
63141,33,0
63141,23,0
63142,13,1
63180,38,38
63180,28,0
63181,19,1
63181,9,0
63220,37,39
63220,27,0
63221,17,1
63221,6,0
63261,36,40
63262,27,1
63262,17,0
63262,6,0
63300,33,38
63300,23,0
63301,14,1
63301,4,0
63340,32,39
63340,21,0
63340,11,0
63380,39,40
63380,29,0
63380,18,0
63381,9,1
63420,37,39
63420,27,0
63421,18,1
63421,8,0
63460,36,39
63461,27,1
63461,16,0
63461,5,0
63500,34,39
63501,24,1
63502,15,1
63503,5,1
63540,32,37
63542,23,2
63542,12,0
63581,41,39
