time (ms),latency (ms),consume (ms)
4503,1,1
4504,1,1
4505,1,1
4506,1,1
4507,1,1
4508,1,1
4509,1,1
4510,1,1
4511,1,1
4511,0,0
4512,0,1
4513,0,1
4514,1,1
4515,1,1
4516,1,1
4517,1,1
4518,1,1
4519,1,1
4520,1,1
4521,1,1
4522,1,1
4523,1,1
4524,1,1
4525,1,1
4525,0,0
4526,0,1
4527,0,1
4528,0,1
4529,0,1
4530,1,1
4531,1,1
4532,1,1
4533,1,1
4534,1,1
4535,1,1
4536,1,1
4537,1,1
4538,1,1
4539,1,1
4539,0,0
4540,0,1
4541,0,1
4542,0,1
4543,0,1
4544,1,1
4545,1,1
4546,1,1
4547,1,1
4548,1,1
4549,1,1
4550,1,1
4551,1,1
4552,1,1
4553,1,1
4554,1,1
4555,1,1
4555,0,0
4556,0,1
4557,0,1
4558,0,1
4559,1,1
4560,1,1
4561,1,1
4562,1,1
4563,1,1
4564,1,1
4565,1,1
4566,1,1
4567,1,1
4568,1,1
4569,1,1
4570,1,1
4570,0,0
4571,0,1
4572,0,1
4573,1,1
4574,1,1
4575,1,1
4576,1,1
4577,1,1
4578,1,1
4579,1,1
4580,1,1
4581,1,1
4582,1,1
4583,1,1
4583,0,0
4584,0,1
4585,0,1
4586,0,1
4587,1,1
4588,1,1
4589,1,1
4590,1,1
4591,1,1
4592,1,1
4593,1,1
4594,1,1
4595,1,1
4596,1,1
4597,1,1
4598,1,1
4598,0,0
4599,0,1
4600,0,1
4601,0,1
4602,0,1
4603,1,1
4604,1,1
4605,1,1
4606,1,1
4607,1,1
4608,1,1
4609,1,1
4610,1,1
4610,0,0
4611,0,1
4612,0,1
4613,0,1
4614,1,1
4615,1,1
4616,1,1
4617,1,1
4618,1,1
4619,1,1
4620,1,1
4621,1,1
4621,0,0
4622,0,1
4623,0,1
4624,1,1
4625,1,1
4626,1,1
4627,1,1
4628,1,1
4629,1,1
4630,1,1
4631,1,1
4632,1,1
4633,1,1
4633,0,0
4634,0,1
4635,0,1
4636,0,1
4637,0,1
4638,1,1
4639,1,1
4640,1,1
4641,1,1
4642,1,1
4643,1,1
4644,1,1
4645,1,1
4646,1,1
4647,1,1
4648,1,1
4649,1,1
4650,1,1
4650,0,0
4651,0,1
4652,0,1
4653,1,1
4654,1,1
4655,1,1
4656,1,1
4657,1,1
4658,1,1
4659,1,1
4660,1,1
4661,1,1
4662,1,1
4663,1,1
4664,1,1
4664,0,0
4665,0,1
4666,0,1
4667,0,1
4668,0,1
4669,0,1
4670,1,1
4671,1,1
4672,1,1
4673,1,1
4674,1,1
4675,1,1
4676,1,1
4677,1,1
4678,1,1
4679,1,1
4680,1,1
4680,0,0
4681,0,1
4682,0,1
4693,8,11
4694,8,1
4695,8,1
4696,9,1
4697,9,1
4697,8,0
4698,8,1
4699,9,1
4700,9,1
4701,9,1
4702,9,1
4703,9,1
4704,9,1
4705,9,1
4706,9,1
4707,9,1
4708,9,1
4708,8,0
4710,9,2
4710,8,0
4711,7,1
4712,7,1
4713,7,1
4714,7,1
4714,6,0
4715,6,1
4716,6,1
4717,6,1
4718,6,1
4719,6,1
4720,6,1
4721,6,1
4722,6,1
4723,6,1
4723,5,0
4725,6,2
4725,5,0
4726,5,1
4727,5,1
4728,5,1
4729,5,1
4730,5,1
4731,5,1
4733,6,2
4733,5,0
4735,6,2
4735,5,0
4736,5,1
4737,4,1
4738,4,1
4739,4,1
4740,4,1
4741,4,1
4742,4,1
4743,4,1
4744,4,1
4744,3,0
4745,3,1
4746,3,1
4747,3,1
4748,3,1
4749,3,1
4750,3,1
4751,3,1
4751,2,0
4753,3,2
4753,2,0
4754,2,1
4755,2,1
4756,2,1
4757,2,1
4758,2,1
4759,2,1
4760,2,1
4761,2,1
4762,2,1
4763,2,1
4763,1,0
4765,2,2
4765,1,0
4766,1,1
4767,1,1
4768,1,1
4769,1,1
4770,1,1
4771,1,1
4772,1,1
4773,1,1
4774,2,1
4774,1,0
4776,2,2
4776,1,0
4777,1,1
4778,1,1
4779,1,1
4780,1,1
4781,1,1
4782,1,1
4783,1,1
4784,1,1
4785,1,1
4786,1,1
4787,1,1
4788,1,1
4789,1,1
4790,2,1
4790,1,0
4792,2,2
4792,1,0
4793,1,1
4794,1,1
4795,1,1
4796,1,1
4797,1,1
4798,1,1
4799,1,1
4800,1,1
4801,1,1
4802,1,1
4803,1,1
4804,2,1
4805,2,1
4805,1,0
4806,1,1
4807,1,1
4808,1,1
4809,1,1
4810,1,1
4811,1,1
4812,1,1
4813,1,1
4814,1,1
4815,1,1
4816,1,1
4817,1,1
4817,0,0
4818,0,1
4819,0,1
4820,0,1
4821,0,1
4822,1,1
4823,1,1
4824,1,1
4825,1,1
4826,1,1
4827,1,1
4828,1,1
4829,1,1
4830,1,1
4831,1,1
4832,1,1
4832,0,0
4833,0,1
4834,0,1
4835,0,1
4836,0,1
4838,1,2
4839,1,1
4840,1,1
4841,0,1
4842,0,1
4843,0,1
4844,0,1
4845,0,1
4847,2,2
4848,1,1
4849,1,1
4850,1,1
4851,1,1
4852,1,1
4853,1,1
4854,1,1
4855,1,1
4856,1,1
4857,1,1
4858,1,1
4859,1,1
4859,0,0
4860,0,1
4861,0,1
4862,0,1
4863,0,1
4864,0,1
4865,0,1
4866,1,1
4867,1,1
4868,1,1
4869,1,1
4870,1,1
4871,1,1
4872,1,1
4873,1,1
4874,1,1
4875,1,1
4876,1,1
4877,1,1
4878,1,1
4879,1,1
4879,0,0
4880,0,1
4881,0,1
4882,0,1
4883,0,1
4884,0,1
4885,0,1
4886,1,1
4887,1,1
4888,1,1
4889,1,1
4890,1,1
4891,1,1
4892,1,1
4893,1,1
4894,1,1
4895,1,1
4896,1,1
4897,1,1
4898,1,1
4899,1,1
4900,1,1
4901,1,1
4902,1,1
4902,0,0
4903,0,1
4904,0,1
4905,0,1
4906,0,1
4907,0,1
4908,1,1
4909,1,1
4910,1,1
4911,1,1
4912,1,1
4913,1,1
4914,1,1
4915,1,1
4916,1,1
4917,1,1
4918,1,1
4919,1,1
4920,1,1
4921,1,1
4921,0,0
4922,0,1
4923,0,1
4924,0,1
4925,0,1
4926,0,1
4927,1,1
4928,1,1
4929,1,1
4930,1,1
4931,1,1
4932,1,1
4933,1,1
4934,1,1
4935,1,1
4936,1,1
4937,1,1
4938,1,1
4938,0,0
4939,0,1
4940,0,1
4941,0,1
4942,0,1
4943,1,1
4944,1,1
4945,1,1
4946,1,1
4947,1,1
4948,1,1
4949,1,1
4950,1,1
4951,1,1
4952,1,1
4953,1,1
4954,1,1
4954,0,0
4956,1,2
4956,0,0
4957,0,1
4958,0,1
4959,0,1
4960,1,1
4961,1,1
4962,1,1
4963,1,1
4964,1,1
4965,1,1
4966,1,1
4967,1,1
4968,1,1
4969,1,1
4970,1,1
4971,1,1
4971,0,0
4972,0,1
4973,0,1
4974,0,1
4975,0,1
4976,0,1
4977,1,1
4978,1,1
4979,1,1
4980,1,1
4981,1,1
4982,1,1
4983,1,1
4986,3,3
4987,1,1
4989,2,2
4990,1,1
4991,1,1
4992,1,1
4993,1,1
4994,1,1
4995,1,1
4996,1,1
4998,2,2
4999,1,1
5009,10,10
5011,11,2
5012,8,1
5013,9,1
5013,8,0
5015,10,2
5015,8,0
5016,9,1
5017,9,1
5018,10,1
5019,10,1
5020,10,1
5021,10,1
5023,11,2
5024,11,1
5025,11,1
5026,11,1
5027,11,1
5028,11,1
5029,11,1
5029,10,0
5031,11,2
5031,10,0
5032,10,1
5033,10,1
5034,11,1
5035,11,1
5036,11,1
5037,11,1
5037,10,0
5038,10,1
5039,10,1
5040,10,1
5041,10,1
5042,10,1
5043,10,1
5044,10,1
5045,10,1
5045,9,0
5046,9,1
5047,8,1
5048,8,1
5049,8,1
5049,7,0
5050,7,1
5051,7,1
5052,8,1
5053,7,1
5054,7,1
5055,7,1
5056,8,1
5056,7,0
5057,6,1
5058,6,1
5059,6,1
5060,6,1
5061,6,1
5062,7,1
5063,6,1
5064,6,1
5064,5,0
5065,5,1
5066,5,1
5067,5,1
5068,5,1
5069,6,1
5069,4,0
5070,4,1
5071,4,1
5072,4,1
5073,4,1
5074,4,1
5075,4,1
5076,4,1
5077,4,1
5077,3,0
5078,3,1
5079,3,1
5080,4,1
5081,3,1
5081,2,0
5082,2,1
5083,3,1
5084,2,1
5085,2,1
5086,2,1
5086,1,0
5087,1,1
5088,1,1
5089,1,1
5090,1,1
5091,1,1
5092,1,1
5093,1,1
5094,1,1
5095,2,1
5096,2,1
5097,2,1
5097,1,0
5098,1,1
5099,1,1
5100,1,1
5101,1,1
5102,1,1
5103,1,1
5104,1,1
5105,1,1
5106,1,1
5107,1,1
5108,1,1
5109,1,1
5110,2,1
5111,2,1
5111,1,0
5112,1,1
5113,1,1
5114,1,1
5115,1,1
5116,1,1
5117,1,1
5118,1,1
5119,1,1
5120,1,1
5121,1,1
5122,1,1
5123,1,1
5123,1,0
5124,0,1
5125,0,1
5126,1,1
5127,1,1
5128,1,1
5129,1,1
5130,1,1
5131,1,1
5132,1,1
5133,1,1
5134,1,1
5135,1,1
5136,1,1
5137,1,1
5137,1,0
5138,1,1
5139,1,1
5140,1,1
5141,1,1
5142,1,1
5143,1,1
5144,1,1
5145,1,1
5146,1,1
5147,1,1
5148,1,1
5149,1,1
5150,1,1
5151,1,1
5152,2,1
5152,1,0
5153,1,1
5154,1,1
5155,1,1
5156,1,1
5157,1,1
5158,1,1
5159,1,1
5160,1,1
5161,1,1
5162,1,1
5163,1,1
5164,1,1
5165,2,1
5166,2,1
5166,1,0
5167,1,1
5168,1,1
5169,1,1
5170,1,1
5171,1,1
5172,1,1
5173,1,1
5174,1,1
5175,1,1
5176,1,1
5177,1,1
5177,1,0
5179,1,2
5179,1,0
5180,1,1
5181,1,1
5182,1,1
5184,2,2
5185,1,1
5186,1,1
5187,1,1
5188,1,1
5189,1,1
5190,1,1
5191,1,1
5191,0,0
5192,0,1
5193,0,1
5194,0,1
5195,0,1
5196,0,1
5197,1,1
5198,1,1
5199,1,1
5200,1,1
5201,1,1
5202,1,1
5203,1,1
5204,1,1
5204,0,0
5205,0,1
5206,0,1
5207,0,1
5208,0,1
5209,1,1
5210,1,1
5211,1,1
5212,1,1
5213,1,1
5214,1,1
5215,1,1
5216,1,1
5217,1,1
5218,1,1
5218,0,0
5219,0,1
5220,0,1
5221,0,1
5222,1,1
5223,1,1
5224,1,1
5225,1,1
5226,1,1
5227,1,1
5228,1,1
5229,1,1
5230,1,1
5230,0,0
5231,0,1
5232,0,1
5233,1,1
5234,1,1
5235,1,1
5236,1,1
5237,1,1
5238,1,1
5239,1,1
5240,1,1
5241,1,1
5241,0,0
5242,0,1
5243,0,1
5244,0,1
5245,0,1
5246,0,1
5247,1,1
5248,1,1
5249,1,1
5250,1,1
5251,1,1
5252,1,1
5253,1,1
5254,1,1
5255,1,1
5256,1,1
5256,0,0
5257,0,1
5258,0,1
5259,0,1
5260,0,1
5261,0,1
5262,0,1
5263,1,1
5264,1,1
5265,1,1
5266,1,1
5267,1,1
5268,1,1
5269,1,1
5270,1,1
5271,1,1
5272,1,1
5273,1,1
5273,0,0
5274,0,1
5275,0,1
5276,0,1
5277,0,1
5278,1,1
5279,1,1
5280,1,1
5281,1,1
5282,1,1
5283,1,1
5284,1,1
5285,1,1
5286,1,1
5287,1,1
5287,0,0
5288,0,1
5289,0,1
5290,0,1
5291,0,1
5292,0,1
5293,0,1
5294,1,1
5295,1,1
5296,1,1
5297,1,1
5298,1,1
5299,1,1
5300,1,1
5301,1,1
5302,1,1
5303,1,1
5304,1,1
5305,1,1
5306,1,1
5321,15,15
5327,18,6
5328,18,1
5329,19,1
5330,19,1
5331,19,1
5332,20,1
5333,20,1
5333,19,0
5334,19,1
5335,20,1
5336,20,1
5337,20,1
5338,21,1
5339,21,1
5339,20,0
5340,21,1
5341,21,1
5342,20,1
5343,21,1
5344,21,1
5345,22,1
5345,21,0
5346,21,1
5347,21,1
5348,22,1
5349,22,1
5350,22,1
5351,22,1
5352,22,1
5352,21,0
5353,21,1
5354,21,1
5355,20,1
5356,20,1
5357,20,1
5358,21,1
5358,20,0
5359,19,1
5360,19,1
5361,19,1
5362,19,1
5363,19,1
5364,19,1
5364,18,0
5365,18,1
5366,18,1
5367,18,1
5368,18,1
5369,18,1
5370,18,1
5371,18,1
5371,17,0
5372,17,1
5373,17,1
5374,17,1
5375,17,1
5375,16,0
5376,16,1
5377,16,1
5378,16,1
5379,16,1
5380,16,1
5381,16,1
5381,14,0
5382,14,1
5383,15,1
5384,15,1
5385,15,1
5386,15,1
5387,15,1
5388,15,1
5389,15,1
5389,13,0
5391,14,2
5391,13,0
5392,13,1
5393,14,1
5394,14,1
5395,14,1
5396,14,1
5397,14,1
5398,13,1
5398,12,0
5399,12,1
5400,12,1
5401,13,1
5402,12,1
5403,13,1
5404,12,1
5404,12,0
5405,12,1
5406,12,1
5407,12,1
5408,12,1
5409,12,1
5410,12,1
5411,11,1
5412,11,1
5412,10,0
5413,11,1
5414,11,1
5415,11,1
5416,10,1
5417,10,1
5418,10,1
5418,9,0
5419,10,1
5420,10,1
5421,10,1
5422,9,1
5422,8,0
5423,8,1
5424,8,1
5425,8,1
5426,8,1
5427,8,1
5428,8,1
5429,8,1
5430,8,1
5431,8,1
5431,7,0
5432,7,1
5433,7,1
5434,7,1
5435,7,1
5436,7,1
5437,7,1
5438,7,1
5438,6,0
5439,6,1
5440,6,1
5441,6,1
5442,6,1
5443,6,1
5444,6,1
5445,6,1
5445,5,0
5446,5,1
5447,5,1
5448,5,1
5449,5,1
5450,5,1
5451,5,1
5452,5,1
5452,4,0
5453,4,1
5454,4,1
5455,4,1
5456,4,1
5456,3,0
5458,4,2
5458,2,0
5459,2,1
5460,2,1
5461,2,1
5462,2,1
5463,2,1
5464,2,1
5465,2,1
5466,2,1
5467,2,1
5468,2,1
5468,1,0
5469,1,1
5470,1,1
5471,1,1
5472,1,1
5473,1,1
5474,1,1
5475,1,1
5476,1,1
5477,1,1
5478,1,1
5479,1,1
5480,1,1
5481,1,1
5482,1,1
5483,2,1
5483,1,0
5485,2,2
5485,1,0
5486,1,1
5487,1,1
5488,1,1
5489,1,1
5490,1,1
5491,1,1
5492,1,1
5493,1,1
5494,1,1
5495,1,1
5496,1,1
5497,1,1
5498,1,1
5498,1,0
5499,1,1
5500,1,1
5501,1,1
5502,1,1
5503,1,1
5504,1,1
5505,1,1
5506,1,1
5507,1,1
5508,1,1
5509,1,1
5510,1,1
5511,1,1
5512,1,1
5513,1,1
5513,1,0
5514,1,1
5515,1,1
5516,1,1
5517,1,1
5518,1,1
5519,1,1
5520,1,1
5521,1,1
5522,1,1
5523,1,1
5524,1,1
5525,1,1
5526,0,1
5527,0,1
5528,0,1
5529,0,1
5530,0,1
5531,0,1
5532,1,1
5533,1,1
5534,1,1
5535,1,1
5536,1,1
5537,1,1
5538,1,1
5539,1,1
5540,1,1
5541,1,1
5541,0,0
5542,0,1
5543,0,1
5544,0,1
5545,1,1
5546,1,1
5547,1,1
5548,1,1
5549,1,1
5550,1,1
5551,1,1
5552,1,1
5553,1,1
5554,1,1
5554,0,0
5555,0,1
5556,0,1
5557,0,1
5558,0,1
5559,0,1
5560,1,1
5561,1,1
5562,1,1
5563,1,1
5564,1,1
5565,1,1
5566,1,1
5567,1,1
5568,1,1
5569,1,1
5569,0,0
5570,0,1
5571,0,1
5572,0,1
5573,1,1
5574,1,1
5575,1,1
5576,1,1
5577,1,1
5578,1,1
5579,1,1
5580,1,1
5581,1,1
5581,0,0
5582,0,1
5583,0,1
5584,0,1
5585,1,1
5586,1,1
5587,1,1
5588,1,1
5589,1,1
5590,1,1
5591,1,1
5592,1,1
5593,1,1
5594,1,1
5594,0,0
5595,0,1
5596,0,1
5597,0,1
5598,1,1
5599,1,1
5600,1,1
5601,1,1
5602,1,1
5603,1,1
5604,1,1
5605,1,1
5606,1,1
5607,1,1
5607,0,0
5608,0,1
5609,0,1
5610,0,1
5611,1,1
5612,1,1
5613,1,1
5614,1,1
5615,1,1
5630,15,15
5632,15,2
5633,15,1
5633,14,0
5634,14,1
5635,14,1
5636,15,1
5637,15,1
5638,16,1
5639,16,1
5640,16,1
5641,15,1
5642,16,1
5643,16,1
5644,17,1
5645,17,1
5646,18,1
5647,18,1
5648,19,1
5649,18,1
5649,18,0
5651,19,2
5652,19,1
5652,18,0
5653,18,1
5654,18,1
5656,19,2
5656,18,0
5658,19,2
5658,18,0
5659,18,1
5660,18,1
5661,18,1
5662,18,1
5663,18,1
5664,18,1
5665,18,1
5666,18,1
5667,18,1
5667,17,0
5668,17,1
5669,17,1
5670,17,1
5671,17,1
5672,17,1
5673,18,1
5673,16,0
5674,17,1
5675,16,1
5676,16,1
5677,16,1
5678,17,1
5679,17,1
5680,17,1
5681,17,1
5682,17,1
5683,17,1
5683,15,0
5684,16,1
5685,15,1
5686,15,1
5687,15,1
5688,16,1
5689,16,1
5690,16,1
5690,15,0
5691,15,1
5692,14,1
5693,14,1
5694,14,1
5695,15,1
5696,15,1
5697,15,1
5698,15,1
5699,14,1
5699,13,0
5701,14,2
5701,14,0
5703,15,2
5705,16,2
5706,16,1
5707,15,1
5708,15,1
5709,15,1
5710,16,1
5711,15,1
5712,15,1
5713,16,1
5713,14,0
5715,15,2
5716,15,1
5716,14,0
5717,12,1
5718,12,1
5719,12,1
5720,12,1
5721,12,1
5722,12,1
5723,12,1
5724,12,1
5725,12,1
5726,12,1
5727,12,1
5727,11,0
5729,12,2
5729,11,0
5730,11,1
5731,11,1
5733,12,2
5734,12,1
5735,12,1
5736,13,1
5737,12,1
5738,12,1
5739,12,1
5740,12,1
5740,11,0
5741,11,1
5742,11,1
5743,10,1
5744,10,1
5745,10,1
5746,10,1
5747,10,1
5748,10,1
5749,10,1
5750,9,1
5751,9,1
5751,8,0
5752,8,1
5753,8,1
5754,8,1
5755,8,1
5756,8,1
5757,8,1
5757,8,0
5758,8,1
5759,7,1
5760,7,1
5761,7,1
5762,7,1
5763,7,1
5764,7,1
5765,7,1
5765,6,0
5766,6,1
5767,6,1
5768,6,1
5769,6,1
5770,6,1
5771,6,1
5772,6,1
5773,6,1
5773,5,0
5774,5,1
5775,5,1
5776,5,1
5777,5,1
5778,5,1
5779,5,1
5780,5,1
5781,5,1
5782,5,1
5782,4,0
5783,4,1
5784,4,1
5785,5,1
5786,5,1
5787,5,1
5788,4,1
5789,4,1
5789,4,0
5790,4,1
5791,4,1
5792,4,1
5793,4,1
5794,4,1
5795,4,1
5795,3,0
5796,3,1
5797,3,1
5798,3,1
5799,3,1
5800,3,1
5801,3,1
5802,3,1
5802,2,0
5803,2,1
5804,1,1
5805,1,1
5806,1,1
5806,1,0
5808,2,2
5809,2,1
5809,1,0
5810,1,1
5811,1,1
5812,1,1
5813,1,1
5814,1,1
5815,1,1
5816,1,1
5817,1,1
5818,1,1
5819,1,1
5820,1,1
5821,2,1
5822,2,1
5823,2,1
5824,2,1
5825,2,1
5825,1,0
5826,1,1
5827,1,1
5828,1,1
5829,1,1
5830,1,1
5831,1,1
5832,1,1
5833,1,1
5834,1,1
5835,1,1
5835,1,0
5837,2,2
5838,2,1
5839,2,1
5839,1,0
5840,1,1
5841,1,1
5842,1,1
5843,1,1
5844,1,1
5845,1,1
5846,1,1
5847,1,1
5848,1,1
5849,1,1
5850,2,1
5850,1,0
5851,0,1
5853,1,2
5853,1,0
5854,1,1
5855,1,1
5856,1,1
5857,1,1
5858,1,1
5859,1,1
5860,1,1
5861,1,1
5862,1,1
5863,1,1
5864,1,1
5865,1,1
5866,2,1
5866,1,0
5868,2,2
5869,2,1
5870,1,1
5871,1,1
5872,1,1
5873,1,1
5874,1,1
5875,1,1
5876,1,1
5877,1,1
5878,1,1
5879,1,1
5880,1,1
5880,0,0
5881,0,1
5882,0,1
5883,0,1
5884,0,1
5885,1,1
5886,1,1
5887,1,1
5888,1,1
5889,1,1
5890,1,1
5891,1,1
5892,1,1
5893,1,1
5894,1,1
5894,0,0
5895,0,1
5896,0,1
5897,0,1
5898,1,1
5899,1,1
5900,1,1
5901,1,1
5902,1,1
5903,1,1
5904,1,1
5905,1,1
5906,1,1
5907,1,1
5908,1,1
5909,1,1
5909,0,0
5910,0,1
5911,0,1
5912,0,1
5913,0,1
5914,1,1
5915,1,1
5916,1,1
5917,1,1
5918,1,1
5919,1,1
5920,1,1
5921,1,1
5922,1,1
5923,1,1
5924,1,1
5924,0,0
5925,0,1
5926,0,1
5927,0,1
5928,0,1
5945,15,17
5946,15,1
5947,15,1
5948,16,1
5949,16,1
5950,16,1
5951,16,1
5952,17,1
5953,17,1
5954,17,1
5954,17,0
5956,17,2
5957,18,1
5957,17,0
5959,19,2
5961,20,2
5962,20,1
5963,21,1
5964,20,1
5965,21,1
5966,21,1
5967,21,1
5967,20,0
5968,20,1
5969,20,1
5970,20,1
5971,20,1
5972,20,1
5973,20,1
5974,20,1
5974,19,0
5975,19,1
5976,19,1
5977,19,1
5978,18,1
5979,19,1
5980,19,1
5981,19,1
5981,18,0
5983,20,2
5983,19,0
5984,19,1
5985,19,1
5986,18,1
5987,18,1
5988,18,1
5989,18,1
5990,18,1
5991,18,1
5992,18,1
5993,18,1
5993,17,0
5994,17,1
5995,17,1
5996,17,1
5997,17,1
5998,17,1
5999,17,1
6000,17,1
6001,17,1
6002,17,1
6003,17,1
6004,17,1
6005,17,1
6005,16,0
6006,16,1
6007,16,1
6008,16,1
6009,16,1
6010,16,1
6011,16,1
6012,16,1
6012,15,0
6013,15,1
6014,15,1
6015,15,1
6016,15,1
6017,15,1
6018,15,1
6018,14,0
6019,14,1
6020,14,1
6021,13,1
6022,14,1
6023,14,1
6024,14,1
6025,14,1
6026,14,1
6026,12,0
6027,12,1
6028,12,1
6029,12,1
6030,13,1
6031,12,1
6032,12,1
6032,12,0
6033,12,1
6034,11,1
6035,11,1
6036,11,1
6036,10,0
6037,10,1
6038,10,1
6039,10,1
6040,10,1
6041,10,1
6042,10,1
6043,10,1
6044,10,1
6045,10,1
6046,10,1
6046,9,0
6047,9,1
6048,9,1
6049,9,1
6050,9,1
6051,9,1
6052,9,1
6053,9,1
6053,8,0
6054,8,1
6055,8,1
6056,8,1
6057,8,1
6057,7,0
6058,7,1
6059,7,1
6060,7,1
6061,7,1
6062,7,1
6063,7,1
6064,7,1
6064,5,0
6065,6,1
6066,5,1
6067,5,1
6068,5,1
6069,5,1
6070,5,1
6071,5,1
6072,6,1
6073,5,1
6074,5,1
6075,6,1
6076,6,1
6077,6,1
6077,5,0
6078,5,1
6079,5,1
6080,5,1
6081,5,1
6081,3,0
6082,3,1
6083,4,1
6084,4,1
6085,4,1
6086,3,1
6087,3,1
6088,4,1
6089,4,1
6089,3,0
6090,3,1
6091,3,1
6092,3,1
6093,3,1
6094,2,1
6095,3,1
6096,3,1
6096,2,0
6097,2,1
6098,2,1
6099,1,1
6100,1,1
6101,2,1
6102,2,1
6103,2,1
6103,1,0
6105,2,2
6105,1,0
6106,1,1
6107,1,1
6108,1,1
6109,1,1
6110,1,1
6111,1,1
6112,1,1
6113,1,1
6114,1,1
6115,1,1
6116,1,1
6117,1,1
6118,2,1
6119,2,1
6119,1,0
6120,1,1
6121,1,1
6122,1,1
6123,1,1
6124,1,1
6125,1,1
6126,1,1
6127,1,1
6128,1,1
6129,1,1
6130,1,1
6130,0,0
6131,0,1
6132,0,1
6133,1,1
6134,1,1
6135,1,1
6136,1,1
6137,1,1
6138,1,1
6139,1,1
6140,1,1
6141,1,1
6142,1,1
6143,1,1
6144,1,1
6145,1,1
6146,1,1
6146,0,0
6147,1,1
6149,1,2
6149,1,0
6150,1,1
6151,1,1
6152,1,1
6153,1,1
6154,1,1
6155,1,1
6156,1,1
6157,1,1
6158,1,1
6159,1,1
6160,1,1
6161,2,1
6162,2,1
6163,2,1
6164,2,1
6164,1,0
6165,1,1
6166,1,1
6167,1,1
6168,1,1
6169,1,1
6170,1,1
6171,1,1
6172,1,1
6173,1,1
6174,1,1
6174,1,0
6175,0,1
6176,1,1
6177,1,1
6178,1,1
6179,1,1
6180,1,1
6181,1,1
6182,1,1
6183,1,1
6184,1,1
6185,1,1
6186,1,1
6187,1,1
6188,1,1
6189,1,1
6190,1,1
6191,2,1
6192,2,1
6193,1,1
6194,2,1
6195,2,1
6195,1,0
6197,2,2
6197,1,0
6199,2,2
6200,2,1
6200,1,0
6201,1,1
6202,1,1
6203,1,1
6204,1,1
6205,1,1
6206,1,1
6207,1,1
6208,1,1
6209,1,1
6210,1,1
6212,2,2
6213,1,1
6213,0,0
6214,0,1
6215,0,1
6216,0,1
6217,0,1
6218,0,1
6219,0,1
6220,0,1
6221,1,1
6222,1,1
6223,1,1
6224,1,1
6225,1,1
6226,1,1
6227,1,1
6228,1,1
6229,1,1
6230,1,1
6231,1,1
6231,0,0
6232,0,1
6233,0,1
6234,0,1
6235,0,1
6236,0,1
6237,1,1
6238,1,1
6239,1,1
6255,16,16
6256,15,1
6257,15,1
6258,16,1
6259,16,1
6260,16,1
6260,15,0
6261,15,1
6262,16,1
6263,16,1
6264,16,1
6265,17,1
6266,16,1
6267,17,1
6268,17,1
6269,18,1
6269,17,0
6270,17,1
6271,17,1
6272,18,1
6273,18,1
6274,18,1
6275,18,1
6276,18,1
6277,18,1
6278,18,1
6279,18,1
6279,17,0
6280,17,1
6281,17,1
6282,17,1
6283,17,1
6284,17,1
6285,17,1
6286,18,1
6287,17,1
6288,17,1
6288,16,0
6290,17,2
6290,16,0
6291,16,1
6292,16,1
6293,16,1
6294,16,1
6295,16,1
6296,16,1
6297,16,1
6298,16,1
6298,15,0
6299,15,1
6300,15,1
6301,15,1
6302,15,1
6303,15,1
6304,15,1
6304,14,0
6305,14,1
6306,14,1
6307,14,1
6308,14,1
6309,14,1
6310,14,1
6311,14,1
6312,14,1
6312,13,0
6313,13,1
6314,13,1
6315,13,1
6316,13,1
6317,13,1
6318,13,1
6318,12,0
6319,12,1
6320,12,1
6321,12,1
6322,12,1
6323,12,1
6324,12,1
6325,12,1
6325,11,0
6326,11,1
6327,11,1
6328,11,1
6329,11,1
6330,11,1
6331,11,1
6332,11,1
6333,11,1
6334,11,1
6335,11,1
6336,11,1
6337,11,1
6337,10,0
6338,10,1
6339,10,1
6340,10,1
6341,10,1
6342,10,1
6343,10,1
6344,10,1
6345,10,1
6346,10,1
6346,9,0
6347,9,1
6348,9,1
6349,9,1
6350,9,1
6351,9,1
6352,9,1
6353,9,1
6354,9,1
6354,8,0
6355,8,1
6356,8,1
6357,8,1
6358,8,1
6359,8,1
6360,8,1
6361,8,1
6361,7,0
6362,7,1
6363,7,1
6364,7,1
6365,7,1
6366,7,1
6367,7,1
6368,7,1
6369,7,1
6370,7,1
6370,6,0
6371,6,1
6372,6,1
6373,6,1
6374,6,1
6375,6,1
6376,6,1
6378,7,2
6379,7,1
6380,7,1
6381,7,1
6382,7,1
6382,6,0
6383,5,1
6384,5,1
6385,5,1
6386,5,1
6387,5,1
6388,5,1
6389,5,1
6389,4,0
6390,4,1
6391,4,1
6392,4,1
6393,4,1
6394,4,1
6395,4,1
6395,3,0
6396,3,1
6397,3,1
6398,3,1
6399,3,1
6400,3,1
6401,3,1
6401,2,0
6402,2,1
6403,2,1
6404,2,1
6405,2,1
6406,2,1
6407,2,1
6408,2,1
6409,2,1
6409,1,0
6410,1,1
6411,1,1
6412,1,1
6413,1,1
6414,1,1
6415,1,1
6416,1,1
6417,1,1
6418,1,1
6419,1,1
6420,1,1
6421,1,1
6422,2,1
6423,2,1
6423,1,0
6424,1,1
6425,1,1
6426,1,1
6427,1,1
6428,1,1
6429,1,1
6430,1,1
6431,1,1
6432,1,1
6433,1,1
6434,1,1
6435,1,1
6436,2,1
6437,2,1
