time (ms),latency (ms),consume (ms)
25118,0,5
25124,1,6
25130,1,6
25136,1,6
25142,1,6
25148,1,6
25154,1,6
25160,1,6
25166,1,6
25173,1,7
25179,1,6
25186,1,7
25192,1,6
25198,1,6
25204,1,6
25210,1,6
25216,1,6
25222,1,6
25227,0,5
25233,0,6
25239,0,6
25246,1,7
25252,1,6
25259,2,7
25265,1,6
25270,0,5
25276,0,6
25282,1,6
25287,0,5
25293,0,6
25299,1,6
25305,1,6
25311,1,6
25317,1,6
25322,0,5
25328,1,6
25334,1,6
25340,1,6
25345,0,5
25351,0,6
25357,1,6
25363,0,6
25369,1,6
25375,1,6
25381,1,6
25387,1,6
25393,1,6
25398,0,5
25404,1,6
25410,1,6
25416,1,6
25421,0,5
25427,0,6
25433,0,6
25440,1,7
25446,1,6
25452,1,6
25458,1,6
25464,1,6
25470,1,6
25476,1,6
25481,0,5
25487,0,6
25493,1,6
25499,1,6
25505,1,6
25510,0,5
25517,1,7
25523,1,6
25529,1,6
25535,1,6
25541,1,6
25547,1,6
25553,1,6
25559,1,6
25565,1,6
25570,0,5
25576,0,6
25582,1,6
25588,1,6
25594,1,6
25600,1,6
25607,2,7
25613,1,6
25620,1,7
25627,1,7
25633,1,6
25640,1,7
25647,1,7
25654,1,7
25661,1,7
25668,2,7
25675,1,7
25683,2,8
25689,1,6
25696,1,7
25702,1,6
25709,2,7
25715,1,6
25722,1,7
25729,1,7
25735,1,6
25741,1,6
25748,1,7
25754,1,6
25761,1,7
25768,2,7
25775,1,7
25782,2,7
25788,1,6
25795,1,7
25802,2,7
25809,2,7
25816,2,7
25823,2,7
25829,1,6
25835,1,6
25842,1,7
25849,1,7
25856,1,7
25863,2,7
25870,2,7
25877,2,7
25884,1,7
25891,1,7
25898,1,7
25905,2,7
25911,1,6
25918,1,7
25924,1,6
25931,1,7
25937,1,6
25944,1,7
25951,1,7
25958,1,7
25965,1,7
25973,2,8
25980,2,7
25986,1,6
25993,2,7
26000,2,7
26006,1,6
26013,2,7
26019,1,6
26026,1,7
26032,1,6
26039,1,7
26045,1,6
26052,1,7
26058,1,6
26065,2,7
26072,2,7
26079,2,7
26085,1,6
26091,1,6
26098,1,7
26104,1,6
26111,1,7
26117,1,6
26123,1,6
26129,1,6
26135,1,6
26141,1,6
26148,1,7
26154,1,6
26160,1,6
26166,1,6
26172,1,6
26178,1,6
26184,1,6
26191,1,7
26197,1,6
26203,1,6
26209,1,6
26216,1,7
26222,1,6
26228,1,6
26234,1,6
26241,2,7
26247,1,6
26253,1,6
26259,1,6
26265,1,6
26271,1,6
26277,1,6
26282,0,5
26288,0,6
26294,1,6
26300,1,6
26306,1,6
26312,1,6
26318,0,6
26325,1,7
26331,1,6
26337,1,6
26343,1,6
26349,1,6
26355,1,6
26361,1,6
26368,1,7
26374,1,6
26380,1,6
26386,1,6
26392,1,6
26398,1,6
26404,1,6
26410,1,6
26416,1,6
26422,1,6
26428,1,6
26434,0,6
26440,0,6
26447,1,7
26453,1,6
26459,1,6
26465,1,6
26471,1,6
26478,1,7
26484,1,6
26490,1,6
26496,1,6
26502,1,6
26508,1,6
26515,1,7
26521,1,6
26527,1,6
26534,1,7
26540,1,6
26546,1,6
26552,0,6
26558,1,6
26564,1,6
26569,0,5
26576,1,7
26582,1,6
26588,1,6
26594,1,6
26599,0,5
26605,0,6
26611,0,6
26618,1,7
26624,1,6
26630,1,6
26635,0,5
26641,1,6
26646,0,5
26652,0,6
26658,1,6
26663,0,5
26669,0,6
26675,1,6
26681,1,6
26687,1,6
26693,1,6
26698,0,5
26704,1,6
26710,1,6
26715,0,5
26721,0,6
26727,1,6
26733,1,6
26738,0,5
26744,1,6
26750,1,6
26755,0,5
26761,1,6
26767,1,6
26773,1,6
26778,0,5
26784,0,6
26790,0,6
26797,1,7
26802,0,5
26808,0,6
26814,1,6
26820,1,6
26825,0,5
26831,1,6
26837,1,6
26843,1,6
26848,0,5
26854,0,6
26860,1,6
26866,0,6
26872,1,6
26878,1,6
26889,1,11
26895,1,6
26901,1,6
26907,1,6
26913,1,6
26919,1,6
26925,1,6
26932,2,7
26938,1,6
26944,1,6
26949,0,5
26955,1,6
26961,1,6
26966,0,5
26972,1,6
26978,1,6
26984,1,6
26989,0,5
26995,1,6
27000,0,5
27006,0,6
27016,1,10
27021,0,5
27027,1,6
27033,1,6
27038,0,5
27044,0,6
27050,1,6
27055,0,5
27061,0,6
27067,1,6
27072,0,5
27078,1,6
27084,1,6
27089,0,5
27095,1,6
27101,1,6
27107,1,6
27113,1,6
27119,0,6
27126,1,7
27132,1,6
27138,1,6
27144,1,6
27150,0,6
27157,1,7
27163,1,6
27169,1,6
27176,2,7
27182,1,6
27188,1,6
27193,0,5
27199,0,6
27205,1,6
27211,0,6
27217,0,6
27223,0,6
27229,1,6
27235,1,6
27241,1,6
27246,0,5
27253,1,7
27259,1,6
27265,1,6
27271,1,6
27277,1,6
27283,1,6
27289,1,6
27295,1,6
27302,2,7
27308,1,6
27314,1,6
27320,1,6
27327,1,7
27333,1,6
27339,1,6
27345,1,6
27351,1,6
27357,1,6
27363,0,6
27370,1,7
27375,0,5
27382,1,7
27388,1,6
27394,1,6
27400,1,6
27406,1,6
27412,0,6
27418,0,6
27424,1,6
27429,0,5
27435,1,6
27441,1,6
27448,1,7
27453,0,5
27459,1,6
27465,1,6
27474,0,9
27479,0,5
27485,1,6
27490,1,5
27495,1,5
27500,0,5
27505,0,5
27511,1,6
27516,1,5
27521,1,5
27526,0,5
27531,0,5
27536,0,5
27542,1,6
27547,1,5
27554,3,7
27559,1,5
27564,0,5
27570,1,6
27575,1,5
27580,0,5
27585,0,5
27591,1,6
27596,0,5
27602,1,6
27608,2,6
27614,2,6
27619,2,5
27625,2,6
27630,1,5
27636,2,6
27641,1,5
27648,2,7
27655,2,7
27661,1,6
27670,3,9
27677,2,7
27684,1,7
27691,2,7
27698,2,7
27704,1,6
27711,1,7
27717,1,6
27723,1,6
27729,0,6
27735,0,6
27742,1,7
27748,1,6
27754,1,6
27760,1,6
27766,1,6
27772,1,6
27778,1,6
27783,0,5
27789,1,6
27795,1,6
27801,1,6
27807,1,6
27812,0,5
27818,1,6
27824,1,6
27829,0,5
27835,0,6
27841,1,6
27847,1,6
27853,1,6
27859,1,6
27864,0,5
27870,1,6
27876,1,6
27882,1,6
27890,2,8
27897,2,7
27931,25,34
27931,20,0
27931,14,0
27931,9,0
27931,3,0
27934,1,3
27939,1,5
27945,1,6
27950,1,5
27956,2,6
27961,1,5
27966,1,5
27972,2,6
27978,2,6
27982,1,4
27988,1,6
27993,1,5
27999,2,6
28004,1,5
28010,2,6
28015,2,5
28020,1,5
28026,2,6
28031,2,5
28037,2,6
28043,2,6
28048,1,5
28054,2,6
28059,1,5
28065,1,6
28071,2,6
28077,2,6
28082,1,5
28088,2,6
28094,2,6
28099,1,5
28104,1,5
28110,1,6
28116,2,6
28122,2,6
28129,2,7
28136,2,7
28142,1,6
28149,1,7
28155,1,6
28162,1,7
28169,2,7
28176,2,7
28182,1,6
28189,2,7
28195,1,6
28202,2,7
28208,1,6
28215,2,7
28222,2,7
28230,2,8
28237,1,7
28244,1,7
28252,2,8
28259,2,7
28266,2,7
28273,2,7
28279,1,6
28286,1,7
28292,1,6
28298,1,6
28305,1,7
28313,2,8
28320,2,7
28327,1,7
28334,2,7
28341,2,7
28348,1,7
28355,1,7
28363,2,8
28370,2,7
28377,2,7
28385,2,8
28392,2,7
28400,3,8
28407,2,7
28414,1,7
28421,2,7
28427,1,6
28433,1,6
28440,1,7
28446,1,6
28452,1,6
28458,1,6
28465,1,7
28471,1,6
28478,1,7
28484,1,6
28491,1,7
28497,1,6
28503,1,6
28510,2,7
28517,2,7
28523,1,6
28529,1,6
28535,1,6
28541,1,6
28547,0,6
28554,1,7
28560,1,6
28566,1,6
28573,1,7
28579,1,6
28585,1,6
28591,0,6
28597,0,6
28603,1,6
28609,1,6
28614,0,5
28620,0,6
28626,1,6
28632,1,6
28637,0,5
28643,0,6
28649,1,6
28655,1,6
28661,1,6
28667,1,6
28673,1,6
28679,1,6
28685,1,6
28692,1,7
28699,2,7
28706,1,7
28712,1,6
28718,1,6
28725,1,7
28730,0,5
28737,1,7
28743,1,6
28749,1,6
28755,1,6
28761,1,6
28767,1,6
28773,1,6
28782,2,9
28788,1,6
28795,1,7
28801,1,6
28807,1,6
28812,0,5
28818,1,6
28824,0,6
28830,0,6
28836,1,6
28843,2,7
28848,0,5
28854,0,6
28860,1,6
28866,1,6
28871,0,5
28877,0,6
28884,1,7
28892,2,8
28900,2,8
28906,1,6
28913,1,7
28920,2,7
28927,2,7
28933,1,6
28941,2,8
28947,1,6
28954,1,7
28960,1,6
28967,1,7
28973,1,6
28980,1,7
28985,0,5
28991,0,6
28997,1,6
29003,1,6
29009,1,6
29015,1,6
29021,1,6
29028,1,7
29034,1,6
29040,1,6
29046,1,6
29052,1,6
29059,1,7
29066,2,7
29072,1,6
29079,1,7
29086,2,7
29092,1,6
29099,1,7
29105,1,6
29111,1,6
29117,1,6
29124,1,7
29131,2,7
29137,1,6
29143,0,6
29150,1,7
29156,1,6
29165,2,9
29172,2,7
29179,2,7
29186,2,7
29193,2,7
29199,1,6
29206,2,7
29214,3,8
29221,2,7
29228,2,7
29235,2,7
29242,2,7
29248,1,6
29255,2,7
29261,1,6
29268,1,7
29275,1,7
29282,2,7
29288,1,6
29295,1,7
29302,1,7
29309,2,7
29316,1,7
29323,1,7
29331,2,8
29338,2,7
29345,2,7
29351,1,6
29358,1,7
29365,2,7
29372,2,7
29379,2,7
29386,2,7
29392,1,6
29399,1,7
29406,2,7
29413,2,7
29420,2,7
29427,2,7
29434,2,7
29441,1,7
29448,2,7
29455,1,7
29463,2,8
29470,2,7
29477,1,7
29484,2,7
29491,2,7
29497,1,6
29504,2,7
29510,1,6
29518,2,8
29525,2,7
29532,2,7
29539,2,7
29546,2,7
29553,2,7
29561,2,8
29569,2,8
29575,1,6
29582,1,7
29590,2,8
29597,2,7
29607,1,10
29614,1,7
29621,1,7
29628,2,7
29635,2,7
29642,2,7
29648,1,6
29655,1,7
29663,2,8
29670,2,7
29677,2,7
29684,2,7
29690,1,6
29697,1,7
29703,1,6
29711,2,8
29717,1,6
29724,1,7
29731,2,7
29738,1,7
29745,1,7
29752,1,7
29759,2,7
29766,2,7
29773,2,7
29780,2,7
29787,2,7
29794,1,7
29801,1,7
29808,1,7
29816,2,8
29823,2,7
29830,2,7
29837,2,7
29843,1,6
29851,2,8
29858,2,7
29865,2,7
29871,1,6
29878,2,7
29884,1,6
29891,1,7
29898,2,7
29904,1,6
29911,1,7
29918,2,7
29925,1,7
29932,1,7
29939,1,7
29947,2,8
29954,2,7
29961,2,7
29968,2,7
29975,2,7
29983,2,8
29992,3,9
30002,4,10
30010,2,8
30018,2,8
30025,2,7
30033,2,8
30040,2,7
30048,2,8
30063,2,15
30070,2,7
30077,1,7
30085,2,8
30092,2,7
30099,2,7
30106,2,7
30113,1,7
30120,2,7
30127,2,7
30134,2,7
30141,2,7
30147,1,6
30154,1,7
30161,2,7
30167,1,6
30174,2,7
30180,1,6
30187,1,7
30193,1,6
30200,1,7
30206,1,6
30213,1,7
30220,2,7
30226,1,6
30233,1,7
30239,1,6
30246,1,7
30252,1,6
30259,1,7
30266,2,7
30272,1,6
30279,1,7
30285,1,6
30292,1,7
30298,1,6
30305,1,7
30312,1,7
30319,2,7
30326,2,7
30332,1,6
30339,1,7
30346,2,7
30353,2,7
30359,1,6
30366,1,7
30372,1,6
30378,1,6
30385,1,7
30391,1,6
30398,2,7
30405,2,7
30411,1,6
30418,1,7
30425,2,7
30432,2,7
30439,2,7
30446,2,7
30453,2,7
30460,2,7
30473,2,13
30480,1,7
30487,1,7
30494,1,7
30501,1,7
30508,1,7
30515,2,7
30522,2,7
30529,2,7
30535,1,6
30542,2,7
30548,1,6
30555,2,7
30562,2,7
30569,2,7
30576,2,7
30582,1,6
30589,1,7
30596,1,7
30603,2,7
30609,1,6
30617,2,8
30624,2,7
30630,1,6
30637,1,7
30644,2,7
30651,2,7
30657,1,6
30664,1,7
30671,2,7
30678,1,7
30685,1,7
30692,1,7
30699,2,7
30706,2,7
30713,2,7
30720,2,7
30726,1,6
30733,1,7
30740,1,7
30747,2,7
30753,1,6
30760,1,7
30767,2,7
30776,3,9
30784,3,8
30799,2,15
30807,2,8
30813,1,6
30820,2,7
30827,2,7
30833,1,6
30839,1,6
30846,1,7
30854,2,8
30861,1,7
30867,1,6
30874,2,7
30880,1,6
30887,2,7
30893,1,6
30900,1,7
30907,2,7
30914,2,7
30921,2,7
30928,2,7
30935,2,7
30942,2,7
30950,2,8
30957,2,7
30965,2,8
30975,2,10
30982,2,7
30989,1,7
30996,1,7
31003,1,7
31010,1,7
31016,1,6
31023,1,7
31030,1,7
31037,1,7
31044,1,7
31051,2,7
31058,2,7
31065,2,7
31072,2,7
31084,2,12
31096,6,12
31105,2,9
31113,2,8
31120,2,7
31127,2,7
31134,2,7
31140,1,6
31147,1,7
31155,2,8
31164,2,9
31171,2,7
31178,2,7
31185,2,7
31193,2,8
31200,2,7
31207,2,7
31214,2,7
31221,2,7
31228,1,7
31235,1,7
31242,2,7
31249,2,7
31256,2,7
31263,2,7
31270,2,7
31277,1,7
31285,2,8
31292,2,7
31299,2,7
31305,1,6
31312,1,7
31318,1,6
31325,2,7
31331,1,6
31338,1,7
31346,2,8
31352,1,6
31359,1,7
31366,2,7
31373,2,7
31380,2,7
31387,2,7
31394,2,7
31401,2,7
31408,2,7
31415,2,7
31423,2,8
31430,2,7
31439,3,9
31446,2,7
31453,1,7
31459,1,6
31474,2,15
31481,1,7
31487,1,6
31494,1,7
31501,2,7
31508,2,7
31515,2,7
31522,2,7
31528,1,6
31535,1,7
31542,1,7
31549,2,7
31556,2,7
31562,1,6
31569,1,7
31575,1,6
31582,2,7
31588,1,6
31594,1,6
31601,1,7
31607,1,6
31614,1,7
31621,2,7
31627,1,6
31634,1,7
31641,2,7
31647,1,6
31653,1,6
31659,1,6
31665,1,6
31672,1,7
31678,1,6
31684,1,6
31691,1,7
31697,1,6
31704,2,7
31711,2,7
31717,1,6
31725,1,8
31731,1,6
31737,1,6
31743,1,6
31750,1,7
31756,1,6
31763,2,7
31769,1,6
31776,1,7
31783,2,7
31789,1,6
31796,1,7
31803,2,7
31809,1,6
31816,2,7
31823,2,7
31829,1,6
31836,2,7
31842,1,6
31850,2,8
31857,2,7
31864,2,7
31871,2,7
31878,2,7
31887,2,9
31894,2,7
31900,1,6
31907,2,7
31914,2,7
31920,1,6
31926,1,6
31933,1,7
31940,2,7
31946,1,6
31952,1,6
31959,1,7
31966,2,7
31972,1,6
31979,1,7
31985,1,6
31993,2,8
32003,2,10
32010,2,7
32017,2,7
32024,2,7
32031,2,7
32038,2,7
32044,1,6
32051,1,7
32058,2,7
32064,1,6
32071,1,7
32078,1,7
32085,1,7
32091,1,6
32103,6,12
32109,1,6
32115,1,6
32121,1,6
32127,0,6
32134,1,7
32140,1,6
32146,1,6
32152,1,6
32157,0,5
32163,0,6
32169,1,6
32176,2,7
32182,1,6
32188,1,6
32193,0,5
32199,1,6
32205,1,6
32211,1,6
32217,1,6
32223,1,6
32229,1,6
32240,1,11
32246,1,6
32252,1,6
32258,1,6
32264,1,6
32269,0,5
32275,0,6
32281,1,6
32287,1,6
32293,1,6
32299,1,6
32305,1,6
32311,1,6
32317,1,6
32324,1,7
32330,1,6
32336,1,6
32343,1,7
32349,1,6
32356,2,7
32362,1,6
32369,1,7
32375,1,6
32381,1,6
32388,2,7
32394,1,6
32401,1,7
32407,1,6
32414,1,7
32423,4,9
32429,1,6
32436,2,7
32442,1,6
32448,1,6
32454,0,6
32460,0,6
32467,1,7
32473,1,6
32478,0,5
32484,1,6
32490,1,6
32495,0,5
32501,0,6
32507,1,6
32512,0,5
32518,0,6
32524,1,6
32530,1,6
32535,0,5
32541,0,6
32547,1,6
32553,1,6
32559,1,6
32564,0,5
32570,0,6
32576,1,6
32582,1,6
32587,0,5
32593,0,6
32599,1,6
32605,1,6
32611,1,6
32618,1,7
32624,1,6
32630,1,6
32636,1,6
32642,1,6
32648,0,6
32654,0,6
32661,1,7
32667,1,6
32673,1,6
32679,1,6
32686,2,7
32692,1,6
32698,1,6
32704,0,6
32711,1,7
32717,1,6
32723,1,6
32729,1,6
32735,1,6
32741,1,6
32747,1,6
32753,1,6
32759,1,6
32766,2,7
32772,1,6
32778,1,6
32784,1,6
32790,1,6
32796,1,6
32802,1,6
32809,1,7
32815,1,6
32821,1,6
32827,1,6
32833,1,6
32839,1,6
32845,0,6
32852,1,7
32858,1,6
32864,1,6
32870,1,6
32876,1,6
32882,1,6
32889,2,7
32895,1,6
32903,1,8
32910,1,7
32916,1,6
32922,1,6
32929,2,7
32955,17,26
32955,12,0
32955,6,0
32956,2,1
32960,1,4
32966,1,6
32971,1,5
32976,1,5
32981,1,5
32987,1,6
32992,1,5
32997,1,5
33003,2,6
33008,1,5
33014,2,6
33020,2,6
33025,1,5
33030,1,5
33035,0,5
33041,1,6
33047,2,6
33052,1,5
33057,1,5
33063,1,6
33068,1,5
33074,1,6
33080,2,6
33085,1,5
33091,1,6
33097,1,6
33102,1,5
33107,1,5
33112,0,5
33118,1,6
33123,0,5
33129,1,6
33135,1,6
33141,1,6
33147,1,6
33153,1,6
33158,0,5
33164,0,6
33170,1,6
33176,0,6
33182,1,6
33187,1,5
33192,0,5
33198,1,6
33203,1,5
33209,1,6
33214,1,5
33220,1,6
33226,1,6
33232,1,6
33239,2,7
33245,1,6
33251,1,6
33257,1,6
33263,1,6
33269,0,6
33276,1,7
33282,1,6
33288,1,6
33294,1,6
33300,0,6
33306,0,6
33312,0,6
33319,1,7
33325,1,6
33331,1,6
33337,1,6
33343,1,6
33349,1,6
33356,1,7
33363,2,7
33369,1,6
33375,1,6
33381,1,6
33387,1,6
33394,1,7
33400,1,6
33406,1,6
33413,1,7
33419,1,6
33425,1,6
33430,0,5
33436,1,6
33442,1,6
33448,1,6
33453,0,5
33459,0,6
33466,1,7
33472,1,6
33478,1,6
33484,0,6
33491,1,7
33498,2,7
33504,1,6
33510,1,6
33516,1,6
33522,1,6
33527,0,5
33533,0,6
33539,1,6
33545,1,6
33550,0,5
33556,1,6
33562,1,6
33568,1,6
33574,1,6
33580,1,6
33585,0,5
33591,0,6
33597,1,6
33603,0,6
33609,0,6
33615,0,6
33621,0,6
33628,1,7
33634,1,6
33640,1,6
33645,0,5
33651,0,6
33657,0,6
33663,0,6
33669,0,6
33675,0,6
33681,0,6
33687,1,6
33693,1,6
33698,0,5
33704,0,6
33710,0,6
33716,0,6
33722,1,6
33730,3,8
33735,0,5
33741,0,6
33747,1,6
33753,1,6
33758,0,5
33768,4,10
33774,1,6
33780,1,6
33786,1,6
33791,0,5
33797,0,6
33806,4,9
33814,3,8
33820,1,6
33826,1,6
33832,1,6
33837,0,5
33843,0,6
33849,1,6
33855,1,6
33861,1,6
33867,1,6
33873,1,6
33879,1,6
33885,1,6
33890,0,5
33896,0,6
33902,0,6
33908,1,6
33914,1,6
33920,1,6
33926,1,6
33932,1,6
33938,1,6
33944,1,6
33950,1,6
33956,1,6
33961,0,5
33968,0,7
33974,1,6
33980,1,6
33986,1,6
33992,1,6
33998,1,6
34004,1,6
34010,1,6
34015,0,5
34021,0,6
34027,1,6
34033,1,6
34039,1,6
34045,1,6
34050,0,5
34056,0,6
34062,1,6
34068,1,6
34074,1,6
34080,1,6
34086,1,6
34092,1,6
34098,1,6
34104,1,6
34111,2,7
34117,1,6
34125,2,8
34132,2,7
34139,2,7
34146,2,7
34153,2,7
34160,2,7
34167,2,7
34173,1,6
34180,2,7
34186,1,6
34193,1,7
34199,1,6
34206,1,7
34214,2,8
34221,2,7
34228,2,7
34235,2,7
34242,2,7
34249,1,7
34256,2,7
34263,2,7
34270,2,7
34277,2,7
34284,1,7
34291,1,7
34298,2,7
34305,2,7
34312,2,7
34319,2,7
34327,2,8
34334,1,7
34341,2,7
34348,2,7
34354,1,6
34361,2,7
34369,2,8
34376,2,7
34383,2,7
34390,2,7
34398,2,8
34405,2,7
34412,1,7
34421,2,9
34427,1,6
34433,1,6
34440,2,7
34447,2,7
34454,2,7
34462,2,8
34469,2,7
34477,2,8
34484,1,7
34491,1,7
34497,1,6
34504,1,7
34510,1,6
34517,2,7
34524,2,7
34531,2,7
34537,1,6
34543,1,6
34550,1,7
34557,1,7
34563,1,6
34569,1,6
34576,1,7
34582,1,6
34588,1,6
34594,1,6
34600,1,6
34606,1,6
34612,1,6
34618,1,6
34624,1,6
34631,1,7
34643,7,12
34649,1,6
34655,1,6
34666,6,11
34672,1,6
34678,1,6
34685,2,7
34694,4,9
34700,1,6
34706,1,6
34712,1,6
34719,2,7
34725,1,6
34732,1,7
34739,2,7
34746,2,7
34752,1,6
34759,2,7
34766,2,7
34773,2,7
34780,2,7
34786,1,6
34793,2,7
34799,1,6
34806,2,7
34812,1,6
34819,1,7
34826,2,7
34832,1,6
34839,1,7
34846,2,7
34852,1,6
34859,1,7
34866,1,7
34874,2,8
34881,2,7
34887,1,6
34894,1,7
34901,2,7
34908,2,7
34914,1,6
34921,1,7
34928,1,7
34935,2,7
34943,2,8
34950,2,7
34958,1,8
34966,2,8
34973,2,7
34980,2,7
34988,2,8
34995,2,7
35003,2,8
35013,2,10
35021,2,8
35028,2,7
35035,2,7
35042,2,7
35049,1,7
35056,2,7
35062,1,6
35069,1,7
35076,1,7
35082,1,6
35089,1,7
35096,1,7
35103,1,7
35110,2,7
35117,2,7
35124,2,7
35130,1,6
35137,1,7
35144,1,7
35151,2,7
35157,1,6
35164,1,7
35171,1,7
35177,1,6
35184,1,7
35190,1,6
35197,1,7
35204,2,7
35210,1,6
35216,1,6
35223,1,7
35230,2,7
35236,1,6
35243,1,7
35250,2,7
35257,2,7
35264,2,7
35271,1,7
35279,2,8
35286,2,7
35293,2,7
35300,2,7
35306,1,6
35313,1,7
35320,1,7
35327,2,7
35335,2,8
35343,3,8
35351,3,8
35359,2,8
35366,2,7
35372,1,6
35379,1,7
35386,1,7
35393,1,7
35400,2,7
35406,1,6
35413,2,7
35419,1,6
35426,2,7
35432,1,6
35439,2,7
35445,1,6
35452,2,7
35459,1,7
35466,1,7
35473,1,7
35479,1,6
35486,1,7
35493,1,7
35500,2,7
35507,2,7
35514,2,7
35521,2,7
35527,1,6
35534,2,7
35541,2,7
35547,1,6
35554,1,7
35560,1,6
35567,2,7
35581,2,14
35588,2,7
35594,1,6
35600,1,6
35606,1,6
35612,1,6
35618,1,6
35623,0,5
35629,0,6
35635,0,6
35642,1,7
35648,1,6
35653,1,5
35659,1,6
35665,1,6
35671,1,6
35677,1,6
35682,0,5
35688,0,6
35694,0,6
35700,0,6
35707,1,7
35713,1,6
35719,1,6
35725,1,6
35731,1,6
35738,1,7
35744,1,6
35750,1,6
35756,1,6
35762,1,6
35768,1,6
35774,1,6
35780,1,6
35786,0,6
35793,1,7
35799,1,6
35805,1,6
35812,1,7
35818,1,6
35825,1,7
35831,1,6
35837,1,6
35843,1,6
35850,1,7
35856,1,6
35861,0,5
35868,1,7
35874,1,6
35880,1,6
35886,1,6
35892,1,6
35898,1,6
35904,1,6
35910,1,6
35915,0,5
35921,0,6
35927,1,6
35934,1,7
35940,1,6
35946,1,6
35952,1,6
35958,1,6
35964,1,6
35970,1,6
35976,0,6
35983,1,7
35989,1,6
35995,1,6
36001,1,6
36006,0,5
36012,0,6
36019,1,7
36025,1,6
36031,1,6
36037,1,6
36043,1,6
36049,1,6
36055,1,6
36061,1,6
36067,1,6
36073,1,6
36079,1,6
36084,0,5
36090,0,6
36096,0,6
36102,1,6
36108,1,6
36115,1,7
36121,1,6
36127,1,6
36134,2,7
36140,1,6
36146,1,6
36153,2,7
36159,1,6
36165,1,6
36171,1,6
36177,1,6
36184,1,7
36190,1,6
36196,1,6
36202,1,6
36208,1,6
36215,2,7
36221,1,6
36227,1,6
36233,1,6
36239,1,6
36246,1,7
36252,1,6
36259,2,7
36265,1,6
36271,1,6
36277,0,6
36286,3,9
36292,0,6
36299,1,7
36305,1,6
36311,1,6
36317,1,6
36324,1,7
36330,1,6
36337,1,7
36343,1,6
36349,1,6
36356,2,7
36362,1,6
36369,2,7
36375,1,6
36381,1,6
36387,1,6
36394,1,7
36400,1,6
36406,1,6
36412,1,6
36419,1,7
36425,1,6
36432,2,7
36438,1,6
36444,1,6
36450,1,6
36457,1,7
36463,1,6
36469,1,6
36476,1,7
36482,1,6
36488,0,6
36495,1,7
36501,1,6
36507,1,6
36513,1,6
36520,1,7
36526,1,6
36532,1,6
36539,1,7
36546,2,7
36552,1,6
36558,1,6
36564,1,6
36570,1,6
36576,1,6
36583,2,7
36589,1,6
36595,1,6
36601,1,6
36608,2,7
36614,1,6
36621,1,7
36627,1,6
36634,2,7
36640,1,6
36647,1,7
36654,1,7
36661,2,7
36668,2,7
36674,1,6
36681,1,7
36688,1,7
36695,2,7
36702,2,7
36709,2,7
36716,2,7
36723,2,7
36729,1,6
36736,2,7
36743,2,7
36750,2,7
36756,1,6
36763,1,7
36774,1,11
36781,1,7
36788,2,7
36794,1,6
36801,1,7
36808,2,7
36814,1,6
36821,1,7
36830,4,9
36837,2,7
36844,2,7
36851,2,7
36858,2,7
36865,2,7
36872,2,7
36879,2,7
36887,2,8
36894,2,7
36901,2,7
36908,2,7
36914,1,6
36921,1,7
36929,2,8
36935,1,6
36943,2,8
36950,2,7
36957,2,7
36964,2,7
36971,2,7
36978,2,7
36984,1,6
36991,1,7
36998,1,7
37005,1,7
37013,2,8
37020,2,7
37027,2,7
37034,1,7
37041,1,7
37048,2,7
37055,2,7
37062,2,7
37070,2,8
37079,2,9
37086,2,7
37093,2,7
37100,2,7
37106,1,6
37112,1,6
37118,1,6
37124,0,6
37131,1,7
37136,0,5
37143,1,7
37149,1,6
37155,1,6
37161,1,6
37168,1,7
37174,1,6
37180,1,6
37187,2,7
37192,0,5
37199,1,7
37205,1,6
37211,1,6
37217,1,6
37223,0,6
37230,1,7
37236,1,6
37242,1,6
37248,0,6
37254,0,6
37261,1,7
37267,1,6
37273,1,6
37279,1,6
37285,0,6
37291,0,6
37297,1,6
37303,1,6
37309,1,6
37316,1,7
37322,1,6
37328,1,6
37334,1,6
37341,1,7
37347,1,6
37353,1,6
37359,1,6
37366,1,7
37372,1,6
37378,1,6
37385,1,7
37391,1,6
37397,1,6
37403,0,6
37410,1,7
37416,1,6
37422,1,6
37428,1,6
37435,1,7
37441,1,6
37447,1,6
37453,1,6
37459,0,6
37465,0,6
37471,0,6
37477,0,6
37483,0,6
37489,0,6
37495,0,6
37501,0,6
37507,0,6
37513,1,6
37518,0,5
37524,1,6
37530,1,6
37535,0,5
37542,0,7
37548,1,6
37553,1,5
37558,1,5
37563,0,5
37568,0,5
37574,1,6
37579,1,5
37584,1,5
37589,0,5
37594,0,5
37599,0,5
37605,1,6
37610,1,5
37615,1,5
37620,1,5
37625,0,5
37630,0,5
37636,1,6
37641,1,5
37646,1,5
37651,0,5
37656,0,5
37661,0,5
37667,1,6
37672,1,5
37677,0,5
37682,0,5
37688,1,6
37693,1,5
37698,1,5
37703,1,5
37708,0,5
37713,0,5
37719,1,6
37724,1,5
37729,1,5
37734,0,5
37739,0,5
37744,0,5
37749,0,5
37755,1,6
37760,1,5
37765,0,5
37770,0,5
37776,1,6
37781,1,5
37786,1,5
37791,1,5
37796,0,5
37801,0,5
37807,1,6
37812,1,5
37817,0,5
37822,0,5
37828,1,6
37833,1,5
37838,0,5
37843,0,5
37849,1,6
37854,1,5
37859,0,5
37865,1,6
37870,1,5
37875,0,5
37881,1,6
37886,1,5
37891,0,5
37897,1,6
37903,1,6
