time (ms),latency (ms),consume (ms)
8737,1,2
8738,0,1
8740,0,2
8742,1,2
8743,0,1
8745,0,2
8747,1,2
8748,0,1
8750,0,2
8752,1,2
8754,1,2
8756,1,2
8758,1,2
8759,0,1
8761,1,2
8762,0,1
8764,1,2
8765,0,1
8767,0,2
8769,1,2
8770,0,1
8772,1,2
8773,0,1
8775,0,2
8777,1,2
8778,0,1
8780,1,2
8781,0,1
8783,0,2
8785,1,2
8786,0,1
8788,1,2
8789,0,1
8791,1,2
8792,0,1
8794,0,2
8796,1,2
8797,0,1
8799,1,2
8801,1,2
8802,0,1
8804,1,2
8805,0,1
8807,0,2
8809,1,2
8810,0,1
8812,1,2
8813,0,1
8815,1,2
8817,1,2
8818,0,1
8820,0,2
8822,1,2
8824,1,2
8826,1,2
8827,0,1
8829,1,2
8830,0,1
8832,1,2
8833,0,1
8835,0,2
8837,1,2
8838,0,1
8840,0,2
8842,1,2
8843,0,1
8845,1,2
8847,1,2
8848,0,1
8850,0,2
8852,1,2
8854,1,2
8856,1,2
8858,1,2
8859,0,1
8861,1,2
8862,0,1
8864,0,2
8866,1,2
8867,0,1
8869,0,2
8871,1,2
8873,1,2
8874,0,1
8876,1,2
8878,1,2
8879,0,1
8881,1,2
8882,0,1
8884,0,2
8886,1,2
8887,0,1
8889,0,2
8891,1,2
8892,0,1
8894,0,2
8896,1,2
8898,1,2
8899,0,1
8901,0,2
8903,1,2
8904,0,1
8906,0,2
8908,1,2
8909,0,1
8911,1,2
8913,1,2
8914,0,1
8916,1,2
8917,0,1
8919,1,2
8921,1,2
8922,0,1
8924,1,2
8925,0,1
8927,1,2
8929,1,2
8930,0,1
8932,1,2
8933,0,1
8935,1,2
8937,1,2
8938,0,1
8940,1,2
8942,1,2
8943,0,1
8945,1,2
8947,1,2
8948,0,1
8950,1,2
8952,1,2
8953,0,1
8955,0,2
8957,1,2
8958,0,1
8960,1,2
8962,1,2
8964,1,2
8966,0,2
8968,1,2
8969,0,1
8971,0,2
8973,1,2
8974,0,1
8976,1,2
8977,0,1
8979,0,2
8981,1,2
8982,0,1
8984,0,2
8986,1,2
8987,0,1
8989,0,2
8991,1,2
8992,0,1
8994,1,2
8995,0,1
8997,1,2
8998,0,1
9000,0,2
9002,1,2
9004,1,2
9005,0,1
9007,0,2
9009,1,2
9010,0,1
9012,1,2
9013,0,1
9015,1,2
9017,1,2
9018,0,1
9020,1,2
9021,0,1
9023,0,2
9025,1,2
9026,0,1
9028,0,2
9030,1,2
9032,1,2
9033,0,1
9035,1,2
9036,0,1
9038,1,2
9040,1,2
9041,0,1
9043,1,2
9045,1,2
9046,0,1
9048,1,2
9050,1,2
9051,0,1
9053,0,2
9055,0,2
9057,0,2
9059,1,2
9061,1,2
9062,0,1
9064,1,2
9066,1,2
9067,0,1
9069,1,2
9071,1,2
9072,0,1
9074,1,2
9075,0,1
9077,1,2
9079,1,2
9080,0,1
9082,1,2
9083,0,1
9085,0,2
9087,1,2
9089,1,2
9090,0,1
9092,0,2
9094,1,2
9096,1,2
9097,0,1
9099,1,2
9100,0,1
9102,1,2
9104,1,2
9105,0,1
9107,1,2
9108,0,1
9110,0,2
9111,0,1
9113,0,2
9115,1,2
9116,0,1
9118,1,2
9119,0,1
9121,0,2
9123,1,2
9124,0,1
9126,0,2
9128,1,2
9129,0,1
9131,1,2
9132,0,1
9134,1,2
9135,0,1
9137,0,2
9139,1,2
9140,0,1
9149,3,9
9151,1,2
9153,1,2
9154,0,1
9156,1,2
9157,0,1
9159,0,2
9161,1,2
9162,0,1
9164,1,2
9165,0,1
9167,0,2
9169,1,2
9170,0,1
9172,1,2
9173,0,1
9175,0,2
9177,1,2
9178,0,1
9180,1,2
9181,0,1
9187,0,6
9189,0,2
9191,1,2
9192,0,1
9194,1,2
9196,1,2
9197,0,1
9199,1,2
9200,0,1
9202,0,2
9204,1,2
9205,0,1
9207,1,2
9208,0,1
9210,0,2
9212,1,2
9213,0,1
9215,1,2
9216,0,1
9218,0,2
9220,1,2
9221,0,1
9223,1,2
9224,0,1
9226,0,2
9228,1,2
9229,0,1
9231,1,2
9232,0,1
9234,0,2
9236,1,2
9237,0,1
9239,1,2
9240,0,1
9242,0,2
9244,1,2
9245,0,1
9247,0,2
9249,1,2
9250,0,1
9252,1,2
9253,0,1
9255,0,2
9257,1,2
9258,0,1
9260,1,2
9262,0,2
9264,1,2
9265,0,1
9267,1,2
9268,0,1
9270,1,2
9271,0,1
9273,1,2
9275,1,2
9276,0,1
9278,1,2
9279,0,1
9281,1,2
9282,0,1
9284,0,2
9286,1,2
9287,0,1
9289,1,2
9291,1,2
9292,0,1
9294,0,2
9296,1,2
9298,1,2
9300,1,2
9301,0,1
9303,1,2
9307,1,4
9308,0,1
9310,1,2
9312,1,2
9313,0,1
9315,1,2
9317,1,2
9318,0,1
9321,1,3
9323,1,2
9325,1,2
9326,0,1
9328,0,2
9330,1,2
9332,1,2
9333,0,1
9335,0,2
9337,1,2
9339,1,2
9341,1,2
9345,1,4
9347,1,2
9348,0,1
9350,0,2
9352,0,2
9354,1,2
9356,1,2
9357,0,1
9359,0,2
9361,1,2
9363,1,2
9365,1,2
9366,0,1
9368,1,2
9369,0,1
9371,0,2
9373,1,2
9374,0,1
9376,0,2
9378,1,2
9379,0,1
9381,1,2
9382,0,1
9384,1,2
9386,0,2
9388,1,2
9390,1,2
9391,0,1
9393,1,2
9395,1,2
9396,0,1
9398,1,2
9400,1,2
9401,0,1
9403,1,2
9404,0,1
9406,0,2
9408,1,2
9409,0,1
9411,1,2
9413,1,2
9415,1,2
9416,0,1
9419,1,3
9420,0,1
9422,0,2
9424,1,2
9426,1,2
9428,1,2
9429,0,1
9431,0,2
9433,1,2
9435,1,2
9436,0,1
9438,0,2
9440,1,2
9442,1,2
9443,0,1
9445,0,2
9447,1,2
9449,1,2
9451,1,2
9452,0,1
9454,0,2
9456,1,2
9458,1,2
9460,1,2
9461,0,1
9463,0,2
9465,1,2
9467,1,2
9468,0,1
9470,0,2
9472,1,2
9474,1,2
9476,1,2
9478,1,2
9479,0,1
9481,0,2
9483,1,2
9485,1,2
9487,1,2
9489,1,2
9490,0,1
9492,0,2
9494,1,2
9496,1,2
9497,0,1
9499,0,2
9501,1,2
9503,1,2
9504,0,1
9506,0,2
9508,1,2
9510,1,2
9512,1,2
9514,1,2
9516,1,2
9517,0,1
9519,0,2
9521,1,2
9523,1,2
9525,1,2
9526,0,1
9528,0,2
9530,1,2
9532,1,2
9533,0,1
9535,1,2
9537,1,2
9538,0,1
9540,0,2
9542,1,2
9544,1,2
9545,0,1
9547,0,2
9549,1,2
9551,1,2
9552,0,1
9554,0,2
9556,1,2
9558,1,2
9559,0,1
9561,0,2
9563,1,2
9565,1,2
9567,1,2
9568,0,1
9570,1,2
9572,1,2
9574,1,2
9575,0,1
9577,1,2
9579,1,2
9581,1,2
9582,0,1
9584,1,2
9586,1,2
9588,1,2
9589,0,1
9591,0,2
9594,1,3
9596,1,2
9598,1,2
9599,0,1
9601,0,2
9603,0,2
9605,0,2
9607,1,2
9609,1,2
9611,1,2
9613,1,2
9615,1,2
9617,1,2
9619,1,2
9621,1,2
9623,1,2
9625,1,2
9628,2,3
9630,1,2
9632,1,2
9633,0,1
9635,0,2
9637,1,2
9639,1,2
9641,1,2
9642,0,1
9644,1,2
9646,1,2
9647,0,1
9649,1,2
9651,1,2
9652,0,1
9654,1,2
9656,1,2
9657,0,1
9659,0,2
9661,1,2
9663,1,2
9664,0,1
9666,1,2
9667,0,1
9669,0,2
9671,1,2
9672,0,1
9674,0,2
9676,1,2
9677,0,1
9679,1,2
9681,1,2
9682,0,1
9684,1,2
9686,1,2
9687,0,1
9689,1,2
9691,1,2
9692,0,1
9694,1,2
9695,0,1
9697,1,2
9699,1,2
9700,0,1
9702,1,2
9703,0,1
9705,0,2
9707,1,2
9709,1,2
9711,1,2
9713,1,2
9714,0,1
9716,0,2
9718,1,2
9719,0,1
9721,1,2
9722,0,1
9724,0,2
9726,1,2
9727,0,1
9729,1,2
9731,1,2
9732,0,1
9734,1,2
9735,0,1
9737,0,2
9739,1,2
9740,0,1
9742,1,2
9743,0,1
9745,1,2
9746,0,1
9748,0,2
9750,1,2
9751,0,1
9753,1,2
9754,0,1
9756,1,2
9758,1,2
9759,0,1
9761,1,2
9763,1,2
9764,0,1
9766,0,2
9768,1,2
9770,0,2
9772,0,2
9775,1,3
9777,1,2
9779,1,2
9781,1,2
9783,1,2
9785,1,2
9787,1,2
9789,1,2
9791,1,2
9793,1,2
9794,0,1
9796,0,2
9798,1,2
9800,1,2
9802,1,2
9804,1,2
9806,1,2
9808,1,2
9810,1,2
9811,0,1
9813,0,2
9815,1,2
9817,1,2
9819,1,2
9821,1,2
9823,1,2
9824,0,1
9826,0,2
9828,1,2
9830,1,2
9831,0,1
9833,0,2
9835,1,2
9837,1,2
9838,0,1
9840,0,2
9842,0,2
9844,0,2
9846,1,2
9848,1,2
9850,1,2
9852,1,2
9854,1,2
9856,1,2
9858,1,2
9860,1,2
9861,0,1
9863,0,2
9865,1,2
9867,1,2
9869,1,2
9871,1,2
9873,1,2
9875,1,2
9877,1,2
9879,1,2
9881,1,2
9883,1,2
9885,1,2
9887,1,2
9889,1,2
9891,1,2
9893,1,2
9895,1,2
9897,1,2
9899,1,2
9902,1,3
9905,1,3
9907,1,2
9909,1,2
9910,0,1
9912,1,2
9913,0,1
9915,1,2
9917,1,2
9918,0,1
9920,1,2
9921,0,1
9923,0,2
9925,1,2
9926,0,1
9928,0,2
9930,1,2
9932,1,2
9933,0,1
9935,0,2
9937,1,2
9939,1,2
9940,0,1
9942,0,2
9944,1,2
9945,0,1
9947,0,2
9949,1,2
9950,0,1
9952,1,2
9954,1,2
9955,0,1
9957,0,2
9959,1,2
9961,1,2
9962,0,1
9964,1,2
9965,0,1
9967,1,2
9969,1,2
9970,0,1
9972,1,2
9974,1,2
9975,0,1
9977,1,2
9979,1,2
9980,0,1
9983,1,3
9985,1,2
9986,0,1
9988,1,2
9990,1,2
9991,0,1
9993,1,2
9995,1,2
9996,0,1
9998,1,2
10001,0,3
10003,1,2
10005,1,2
10006,0,1
10008,1,2
10010,1,2
10011,0,1
10013,1,2
10015,1,2
10017,1,2
10018,0,1
10020,1,2
10022,1,2
10023,0,1
10025,0,2
10027,1,2
10028,0,1
10030,0,2
10032,1,2
10034,1,2
10035,0,1
10037,1,2
10039,1,2
10040,0,1
10042,1,2
10044,1,2
10045,0,1
10047,1,2
10049,1,2
10051,1,2
10052,0,1
10054,0,2
10056,1,2
10058,1,2
10059,0,1
10061,0,2
10063,1,2
10064,0,1
10066,1,2
10068,1,2
10070,1,2
10072,1,2
10074,1,2
10076,1,2
10077,0,1
10079,1,2
10080,0,1
10082,0,2
10084,1,2
10086,1,2
10087,0,1
10089,0,2
10091,1,2
10093,1,2
10094,0,1
10097,1,3
10099,1,2
10101,1,2
10103,1,2
10105,1,2
10122,11,17
10123,11,1
10123,10,0
10123,9,0
10123,7,0
10123,6,0
10123,5,0
10123,4,0
10123,3,0
10124,3,1
10124,1,0
10125,1,1
10126,1,1
10127,0,1
10128,0,1
10130,1,2
10131,1,1
10132,1,1
10133,0,1
10134,0,1
10136,1,2
10137,1,1
10138,1,1
10139,0,1
10141,1,2
10142,1,1
10143,0,1
10145,1,2
10146,1,1
10147,0,1
10149,1,2
10150,1,1
10151,0,1
10153,1,2
10154,1,1
10155,0,1
10163,7,8
10164,0,1
10166,0,2
10168,1,2
10170,1,2
10172,1,2
10173,0,1
10175,0,2
10177,1,2
10179,1,2
10181,1,2
10183,1,2
10184,0,1
10186,0,2
10188,1,2
10190,1,2
10192,1,2
10193,0,1
10195,1,2
10197,1,2
10199,1,2
10200,0,1
10202,0,2
10204,1,2
10206,1,2
10208,1,2
10209,0,1
10211,0,2
10213,1,2
10215,1,2
10216,0,1
10218,0,2
10220,1,2
10222,1,2
10224,1,2
10226,1,2
10227,0,1
10229,1,2
10231,1,2
10233,1,2
10235,1,2
10236,0,1
10238,0,2
10240,1,2
10241,0,1
10243,0,2
10245,1,2
10246,0,1
10248,1,2
10250,1,2
10251,0,1
10254,1,3
10256,1,2
10258,1,2
10260,1,2
10261,0,1
10263,0,2
10265,0,2
10267,1,2
10269,1,2
10271,1,2
10273,1,2
10274,0,1
10276,1,2
10277,0,1
10279,1,2
10280,0,1
10282,0,2
10283,0,1
10285,0,2
10287,1,2
10288,0,1
10290,1,2
10291,0,1
10293,0,2
10295,1,2
10296,0,1
10298,1,2
10299,0,1
10301,0,2
10303,1,2
10304,0,1
10306,1,2
10308,1,2
10309,0,1
10311,1,2
10312,0,1
10314,0,2
10316,1,2
10317,0,1
10319,1,2
10320,0,1
10322,0,2
10324,1,2
10325,0,1
10327,1,2
10328,0,1
10330,0,2
10332,1,2
10334,1,2
10336,1,2
10338,1,2
10339,0,1
10341,0,2
10343,1,2
10344,0,1
10346,0,2
10348,1,2
10349,0,1
10351,1,2
10353,1,2
10354,0,1
10356,0,2
10358,1,2
10360,1,2
10362,1,2
10363,0,1
10365,0,2
10367,1,2
10369,1,2
10371,0,2
10373,1,2
10375,1,2
10377,1,2
10378,0,1
10380,0,2
10382,1,2
10384,1,2
10386,1,2
10388,1,2
10390,1,2
10392,1,2
10393,0,1
10395,0,2
10397,1,2
10399,1,2
10401,1,2
10403,1,2
10405,1,2
10407,1,2
10409,1,2
10411,1,2
10412,0,1
10414,0,2
10416,0,2
10418,1,2
10420,1,2
10422,1,2
10423,0,1
10425,1,2
10427,1,2
10428,0,1
10430,1,2
10432,1,2
10433,0,1
10435,1,2
10436,0,1
10438,0,2
10440,1,2
10441,0,1
10443,1,2
10445,1,2
10446,0,1
10448,1,2
10449,0,1
10451,1,2
10453,1,2
10454,0,1
10456,1,2
10458,1,2
10460,1,2
10461,0,1
10463,0,2
10465,1,2
10466,0,1
10468,0,2
10470,1,2
10472,1,2
10473,0,1
10475,0,2
10477,1,2
10479,1,2
10481,1,2
10483,1,2
10484,0,1
10486,0,2
10488,1,2
10490,1,2
10492,1,2
10494,1,2
10496,1,2
10497,0,1
10499,0,2
10501,1,2
10503,1,2
10505,1,2
10506,0,1
10508,1,2
10509,0,1
10511,0,2
10513,1,2
10515,0,2
10517,1,2
10518,0,1
10520,1,2
10522,1,2
10523,0,1
10525,0,2
10527,1,2
10529,1,2
10531,1,2
10538,5,7
10541,2,3
10543,1,2
10545,1,2
10547,1,2
10549,1,2
10551,1,2
10553,1,2
10556,1,3
10558,1,2
10560,1,2
10562,1,2
10564,1,2
10566,1,2
10568,0,2
10571,1,3
10573,1,2
10575,1,2
10577,1,2
10580,1,3
10582,1,2
10584,1,2
10586,1,2
10588,1,2
10590,1,2
10593,1,3
10595,1,2
10598,1,3
10599,0,1
10601,1,2
10602,0,1
10604,0,2
10606,1,2
10607,0,1
10609,0,2
10611,1,2
10613,1,2
10614,0,1
10616,1,2
10617,0,1
10619,0,2
10621,1,2
10622,0,1
10624,1,2
10625,0,1
10627,0,2
10629,1,2
10630,0,1
10632,1,2
10633,0,1
10635,0,2
10638,2,3
10640,0,2
10642,1,2
10643,0,1
10645,1,2
10646,0,1
10648,1,2
10650,1,2
10652,0,2
10655,1,3
10657,1,2
10658,0,1
10660,0,2
10662,0,2
10665,1,3
10673,1,8
10675,1,2
10677,1,2
10679,1,2
10680,0,1
10682,0,2
10684,1,2
10686,0,2
10688,0,2
10690,1,2
10692,1,2
10694,1,2
10695,0,1
10697,1,2
10699,1,2
10700,0,1
10702,0,2
10704,1,2
10706,1,2
10707,0,1
10709,1,2
10711,1,2
10712,0,1
10714,1,2
10715,0,1
10717,1,2
10718,0,1
10720,0,2
10722,1,2
10723,0,1
10725,1,2
10727,1,2
10728,0,1
10730,0,2
10732,1,2
10733,0,1
10735,0,2
10737,1,2
10738,0,1
10740,1,2
10741,0,1
10743,0,2
10745,1,2
10747,1,2
10749,1,2
10751,1,2
10752,0,1
10755,1,3
10757,1,2
10759,1,2
10760,0,1
10762,1,2
10764,1,2
10765,0,1
10767,0,2
10769,1,2
10771,1,2
10772,0,1
10774,0,2
10776,1,2
10778,1,2
10781,0,3
10784,2,3
10785,0,1
10787,1,2
10788,0,1
10790,1,2
10791,0,1
10793,0,2
10794,0,1
10796,0,2
10798,1,2
10799,0,1
10801,1,2
10802,0,1
10804,1,2
10805,0,1
10807,1,2
10809,1,2
10810,0,1
10812,1,2
10813,0,1
10815,1,2
10817,1,2
10818,0,1
10820,1,2
10822,1,2
10823,0,1
10825,0,2
10828,2,3
10830,1,2
10832,1,2
10835,1,3
10837,1,2
10839,1,2
10842,1,3
10844,1,2
10846,1,2
10848,1,2
10850,1,2
10852,1,2
10854,1,2
10857,1,3
10859,1,2
10861,1,2
10863,1,2
10865,0,2
10867,1,2
10869,1,2
10870,0,1
10872,0,2
10874,1,2
10876,1,2
10878,1,2
10880,1,2
10882,1,2
10883,0,1
10886,1,3
10888,1,2
10892,1,4
10894,1,2
10896,1,2
10897,0,1
10899,0,2
10901,1,2
10903,1,2
10904,0,1
10906,0,2
10908,1,2
10910,1,2
10912,1,2
10914,1,2
10915,0,1
10917,0,2
10919,1,2
10921,1,2
10923,1,2
10925,0,2
10927,1,2
10929,1,2
10931,1,2
10933,1,2
10935,1,2
10937,1,2
10938,0,1
10940,0,2
10943,1,3
10945,1,2
10947,1,2
10948,0,1
10951,1,3
10953,1,2
10955,1,2
10957,1,2
10958,0,1
10960,0,2
10962,1,2
10964,1,2
10966,1,2
10968,1,2
10971,1,3
10973,1,2
10975,1,2
10977,1,2
10979,0,2
10982,1,3
10984,1,2
10986,1,2
10988,1,2
10990,1,2
10992,1,2
10995,1,3
10997,1,2
10999,1,2
11001,1,2
11004,1,3
11006,1,2
11008,1,2
11010,1,2
11012,1,2
11015,1,3
11017,1,2
11019,1,2
11021,1,2
11023,1,2
11025,1,2
11027,1,2
11029,1,2
11030,0,1
11032,0,2
11034,0,2
11036,0,2
11038,1,2
11040,1,2
11042,1,2
11043,0,1
11045,1,2
11046,0,1
11048,0,2
11050,1,2
11051,0,1
11053,1,2
11054,0,1
11056,1,2
11060,3,4
11061,0,1
11063,1,2
11064,0,1
11066,0,2
11068,1,2
11073,4,5
11075,0,2
11077,1,2
11078,0,1
11080,1,2
11081,0,1
11087,5,6
11089,1,2
11090,0,1
11092,1,2
11093,0,1
11095,0,2
11097,1,2
11098,0,1
11100,1,2
11101,0,1
11103,1,2
11105,1,2
11107,1,2
11109,1,2
11110,0,1
11112,1,2
11113,0,1
11115,1,2
11116,0,1
11118,0,2
11121,2,3
11122,0,1
11124,0,2
11125,0,1
11127,0,2
11129,1,2
11130,0,1
11132,1,2
11133,0,1
11135,1,2
11136,0,1
11138,1,2
11139,0,1
11141,0,2
11143,1,2
11144,0,1
11146,1,2
11147,0,1
11149,1,2
11150,0,1
11152,0,2
11154,1,2
11155,0,1
11157,1,2
11158,0,1
11160,1,2
11161,0,1
11163,0,2
11165,1,2
11166,0,1
11168,1,2
11170,1,2
11171,0,1
11173,1,2
11175,1,2
11177,1,2
11178,0,1
11180,0,2
11182,1,2
11183,0,1
11185,1,2
11186,0,1
11188,0,2
11190,1,2
11191,0,1
11193,1,2
11194,0,1
11196,1,2
11197,0,1
11199,0,2
11201,1,2
11202,0,1
11204,1,2
11205,0,1
11207,0,2
11209,1,2
11210,0,1
11212,1,2
11213,0,1
11215,1,2
11216,0,1
11218,0,2
11220,1,2
11221,0,1
11223,1,2
11225,1,2
11226,0,1
11228,1,2
11229,0,1
11231,0,2
11233,1,2
11234,0,1
11236,1,2
11237,0,1
11239,1,2
11240,0,1
11242,1,2
11243,0,1
11245,0,2
11246,0,1
11248,0,2
11249,0,1
11251,0,2
11253,1,2
11254,0,1
11256,1,2
11257,0,1
11259,1,2
11260,0,1
11262,1,2
11263,0,1
11265,1,2
11266,0,1
11268,1,2
11269,0,1
11271,0,2
11273,1,2
11274,0,1
11276,1,2
11277,0,1
11279,1,2
11280,0,1
11282,1,2
11283,0,1
11285,0,2
11286,0,1
11288,0,2
11290,1,2
11291,0,1
11293,1,2
11294,0,1
11296,0,2
11297,0,1
11299,0,2
11301,1,2
11302,0,1
11304,1,2
11305,0,1
11307,1,2
11309,1,2
11310,0,1
11312,1,2
11313,0,1
11315,0,2
11317,1,2
11318,0,1
11320,1,2
11321,0,1
11323,1,2
11324,0,1
11326,0,2
11328,1,2
11329,0,1
11331,1,2
11332,0,1
11334,1,2
11335,0,1
11337,1,2
11338,0,1
11340,1,2
11341,0,1
11343,0,2
11345,1,2
11346,0,1
11355,4,9
11355,3,0
11359,3,4
11359,2,0
11363,3,4
11367,3,4
11367,2,0
11371,3,4
11375,3,4
11379,4,4
11381,2,2
11381,1,0
11386,4,5
11393,5,7
11393,4,0
11393,3,0
11396,1,3
11397,1,1
11415,14,18
11415,13,0
11415,12,0
11418,2,3
11418,1,0
11431,8,13
11431,7,0
11431,6,0
11439,8,8
11439,7,0
11439,6,0
11439,4,0
11447,7,8
11447,6,0
11447,4,0
11455,7,8
11455,6,0
11455,5,0
11459,3,4
11459,2,0
11459,1,0
11465,2,6
11465,1,0
11479,8,14
11479,7,0
11479,6,0
11479,5,0
11479,3,0
11483,3,4
11483,2,0
11487,3,4
11491,3,4
11494,3,3
11497,3,3
11497,2,0
11500,2,3
11501,0,1
11503,1,2
11504,0,1
11506,0,2
11508,1,2
11509,0,1
11511,1,2
11512,0,1
11514,0,2
11516,0,2
11518,1,2
11519,0,1
11521,1,2
11523,1,2
11524,0,1
11526,1,2
11528,1,2
11529,0,1
11531,0,2
11533,1,2
11534,0,1
11536,0,2
11538,1,2
11539,0,1
11541,0,2
11543,1,2
11544,0,1
11546,1,2
11547,0,1
11549,0,2
11551,1,2
11552,0,1
11554,1,2
11555,0,1
11557,1,2
11558,0,1
11560,0,2
11562,1,2
11563,0,1
11565,1,2
11566,0,1
11568,1,2
11569,0,1
11571,0,2
11573,1,2
11574,0,1
11576,1,2
11577,0,1
11579,1,2
11580,0,1
11582,1,2
11583,0,1
11585,1,2
11586,0,1
11588,1,2
11590,1,2
11591,0,1
11593,1,2
11594,0,1
11596,1,2
11597,0,1
11599,1,2
11600,0,1
11602,0,2
11604,1,2
11605,0,1
11607,0,2
11609,1,2
11610,0,1
11612,1,2
11613,0,1
11615,0,2
11617,1,2
11618,0,1
11620,1,2
11621,0,1
11623,0,2
11625,1,2
11626,0,1
11628,1,2
11629,0,1
11631,1,2
11632,0,1
11634,0,2
11635,0,1
11637,0,2
11638,0,1
11640,0,2
11642,1,2
11643,0,1
11645,1,2
11646,0,1
11648,1,2
11650,1,2
11651,0,1
11653,1,2
11654,0,1
11656,0,2
11657,0,1
11659,0,2
11661,1,2
11662,0,1
11664,1,2
11665,0,1
11667,1,2
11668,0,1
11670,0,2
11672,1,2
11673,0,1
11675,1,2
11676,0,1
11678,1,2
11679,0,1
11681,1,2
11683,1,2
11684,0,1
11686,1,2
11687,0,1
11689,1,2
11690,0,1
11692,0,2
11694,1,2
11695,0,1
11697,1,2
11698,0,1
11703,4,5
11705,1,2
11706,0,1
11708,1,2
11709,0,1
11711,1,2
11713,1,2
11714,0,1
11716,0,2
11718,1,2
11719,0,1
11721,1,2
11723,1,2
11724,0,1
11726,1,2
11728,1,2
11729,0,1
11731,1,2
11732,0,1
11734,1,2
11736,1,2
11737,0,1
11739,1,2
11740,0,1
11742,1,2
11743,0,1
11745,0,2
11747,1,2
11748,0,1
11751,1,3
11753,0,2
11755,0,2
11757,1,2
11758,0,1
11760,0,2
11762,1,2
11763,0,1
11765,1,2
11766,0,1
11768,0,2
11770,1,2
11771,0,1
11773,1,2
11774,0,1
11776,1,2
11778,1,2
11780,1,2
11781,0,1
11783,1,2
11785,1,2
11786,0,1
11788,1,2
11789,0,1
11791,1,2
11792,0,1
11794,1,2
11795,0,1
11797,0,2
11799,1,2
11800,0,1
11802,0,2
11804,1,2
11806,1,2
11807,0,1
11809,0,2
11811,1,2
11812,0,1
11814,1,2
11815,0,1
11817,1,2
11819,1,2
11820,0,1
11822,1,2
11824,1,2
11826,1,2
11828,1,2
11829,0,1
11831,0,2
11833,0,2
11835,1,2
11836,0,1
11838,1,2
11839,0,1
11841,0,2
11843,1,2
11845,1,2
11846,0,1
11848,0,2
11850,1,2
11852,1,2
11854,1,2
11855,0,1
11857,0,2
11859,1,2
11861,1,2
11863,1,2
11864,0,1
11866,1,2
11868,1,2
11870,1,2
11871,0,1
11873,1,2
11875,1,2
11876,0,1
11878,0,2
11880,1,2
11882,1,2
11883,0,1
11885,0,2
11887,1,2
11889,1,2
11890,0,1
11892,1,2
11893,0,1
11895,1,2
11896,0,1
11898,0,2
11900,1,2
11901,0,1
11903,1,2
11904,0,1
11906,1,2
11908,1,2
11909,0,1
11911,1,2
11912,0,1
11914,1,2
11915,0,1
11917,1,2
11918,0,1
11920,0,2
11922,1,2
11923,0,1
11925,1,2
11926,0,1
11928,1,2
11929,0,1
11931,0,2
11933,1,2
11934,0,1
11936,1,2
11938,1,2
11939,0,1
11941,0,2
11943,1,2
11945,1,2
11946,0,1
11949,1,3
11950,0,1
11952,0,2
11954,0,2
11956,0,2
11959,1,3
11961,1,2
11963,1,2
11965,1,2
11966,0,1
11968,0,2
11970,1,2
11972,1,2
11973,0,1
11975,0,2
11977,1,2
11979,1,2
11981,1,2
11983,1,2
11984,0,1
11986,1,2
11988,1,2
11990,1,2
11991,0,1
11993,1,2
11995,1,2
11997,1,2
11998,0,1
12000,1,2
12002,1,2
12004,1,2
12006,1,2
12008,1,2
12009,0,1
12011,1,2
12013,1,2
12015,1,2
12016,0,1
12018,0,2
12020,1,2
12021,0,1
12023,1,2
12024,0,1
12026,1,2
12027,0,1
12029,0,2
12031,1,2
12032,0,1
12034,1,2
12035,0,1
12037,0,2
12039,1,2
12040,0,1
12042,1,2
12043,0,1
12045,0,2
12047,1,2
12048,0,1
12050,1,2
12052,1,2
12054,1,2
12055,0,1
12057,0,2
12059,0,2
12061,1,2
12062,0,1
12064,1,2
12065,0,1
12067,1,2
12068,0,1
12070,0,2
12072,1,2
12073,0,1
12075,0,2
12077,1,2
12079,1,2
12080,0,1
12082,1,2
12084,1,2
12085,0,1
12087,1,2
12088,0,1
12090,0,2
12092,1,2
12093,0,1
12095,1,2
12096,0,1
12098,0,2
12100,1,2
12101,0,1
12103,1,2
12105,1,2
12106,0,1
12108,1,2
12110,1,2
12111,0,1
12113,1,2
12114,0,1
12116,0,2
12118,1,2
12119,0,1
12121,0,2
12123,1,2
12124,0,1
12126,1,2
12127,0,1
12129,0,2
12131,1,2
12132,0,1
12134,1,2
12135,0,1
12137,1,2
12138,0,1
12140,0,2
12142,1,2
12143,0,1
12145,1,2
12146,0,1
12148,1,2
12150,1,2
12151,0,1
12153,1,2
12154,0,1
12156,1,2
12157,0,1
12159,0,2
12161,1,2
12162,0,1
12164,1,2
12165,0,1
12167,1,2
12168,0,1
12170,0,2
12172,1,2
12173,0,1
12175,1,2
12176,0,1
12178,0,2
12180,1,2
12181,0,1
12183,1,2
12184,0,1
12186,1,2
12187,0,1
12189,1,2
12191,1,2
12192,0,1
12194,1,2
12195,0,1
12197,0,2
12199,1,2
12200,0,1
12202,1,2
12203,0,1
12205,0,2
12207,1,2
12208,0,1
12210,1,2
12212,1,2
12213,0,1
12215,0,2
12217,1,2
12218,0,1
12220,0,2
12222,1,2
12224,1,2
12225,0,1
12227,1,2
12229,1,2
12230,0,1
12232,1,2
12234,1,2
12235,0,1
12237,1,2
12238,0,1
12240,0,2
12242,1,2
12243,0,1
12245,1,2
12246,0,1
12248,1,2
12249,0,1
12251,1,2
12252,0,1
12254,0,2
12256,1,2
12257,0,1
12259,1,2
12260,0,1
12262,0,2
12264,1,2
12265,0,1
