time (ms),latency (ms),consume (ms)
8194,199,5
8197,201,3
8197,200,0
8201,197,4
8227,221,26
8232,225,5
8232,222,0
8232,219,0
8235,221,3
8235,218,0
8237,219,2
8238,218,1
8238,217,0
8238,216,0
8242,218,4
8243,218,1
8254,225,11
8254,224,0
8255,223,1
8256,222,1
8256,220,0
8260,223,4
8262,224,2
8268,228,6
8269,220,1
8269,219,0
8276,225,7
8283,230,7
8285,230,2
8293,237,8
8296,235,3
8297,235,1
8303,239,6
8303,238,0
8304,236,1
8307,238,3
8309,239,2
8309,237,0
8310,235,1
8311,235,1
8313,235,2
8313,234,0
8313,231,0
8313,229,0
8317,232,4
8318,232,1
8318,230,0
8319,230,1
8320,229,1
8321,229,1
8322,229,1
8322,228,0
8323,228,1
8324,228,1
8326,225,2
8327,225,1
8328,221,1
8332,223,4
8333,219,1
8333,216,0
8335,217,2
8335,216,0
8336,216,1
8337,216,1
8338,215,1
8339,214,1
8340,211,1
8341,208,1
8341,207,0
8342,207,1
8342,206,0
8344,206,2
8344,204,0
8346,205,2
8346,204,0
8346,197,0
8347,197,1
8348,197,1
8348,196,0
8351,198,3
8351,196,0
8351,195,0
8352,191,1
8354,192,2
8355,191,1
8356,190,1
8357,190,1
8357,188,0
8359,182,2
8359,181,0
8361,181,2
8361,180,0
8362,179,1
8363,179,1
8363,178,0
8364,178,1
8365,178,1
8366,176,1
8366,175,0
8366,173,0
8366,172,0
8369,165,3
8369,160,0
8369,155,0
8371,154,2
8371,152,0
8371,146,0
8371,145,0
8374,146,3
8374,143,0
8375,143,1
8375,138,0
8377,136,2
8377,135,0
8377,133,0
8378,132,1
8379,132,1
8380,127,1
8381,127,1
8381,126,0
8381,125,0
8383,124,2
8383,122,0
8384,122,1
8386,121,2
8386,118,0
8387,118,1
8387,117,0
8389,117,2
8389,116,0
8389,114,0
8389,112,0
8390,112,1
8391,110,1
8391,109,0
8396,112,5
8396,111,0
8396,109,0
8396,103,0
8396,102,0
8396,101,0
8398,102,2
8398,100,0
8399,100,1
8399,95,0
8399,94,0
8399,92,0
8399,88,0
8402,89,3
8402,85,0
8402,84,0
8402,83,0
8404,83,2
8404,82,0
8404,80,0
8406,81,2
8406,80,0
8406,78,0
8406,74,0
8408,75,2
8408,74,0
8408,73,0
8422,85,14
8422,84,0
8422,83,0
8427,87,5
8427,86,0
8427,85,0
8427,83,0
8427,82,0
8427,80,0
8427,79,0
8428,78,1
8428,77,0
8428,76,0
8428,74,0
8428,73,0
8428,72,0
8428,70,0
8429,70,1
8438,77,9
8440,77,2
8440,76,0
8447,81,7
8453,86,6
8454,85,1
8455,85,1
8457,85,2
8459,86,2
8459,83,0
8460,82,1
8461,82,1
8463,82,2
8464,81,1
8464,80,0
8467,82,3
8467,78,0
8469,79,2
8470,79,1
8470,78,0
8476,81,6
8477,81,1
8478,77,1
8478,76,0
8480,77,2
8480,74,0
8482,74,2
8483,73,1
8485,74,2
8485,72,0
8486,70,1
8487,69,1
8488,68,1
8488,67,0
8489,63,1
8490,63,1
8492,63,2
8492,61,0
8494,62,2
8494,61,0
8495,61,1
8497,62,2
8497,61,0
8497,60,0
8497,58,0
8500,60,3
8500,59,0
8500,57,0
8500,56,0
8502,57,2
8502,56,0
8502,54,0
8502,53,0
8502,52,0
8503,52,1
8516,63,13
8516,62,0
8521,66,5
8522,66,1
8522,64,0
8522,63,0
8525,65,3
8526,64,1
8535,72,9
8536,72,1
8536,71,0
8537,71,1
8540,73,3
8544,76,4
8545,75,1
8545,74,0
8550,78,5
8550,77,0
8555,81,5
8556,81,1
8556,80,0
8556,79,0
8556,78,0
8556,77,0
8559,78,3
8560,78,1
8560,77,0
8560,76,0
8560,75,0
8560,74,0
8560,73,0
8562,73,2
8563,72,1
8563,71,0
8563,69,0
8563,68,0
8563,67,0
8567,69,4
8567,67,0
8567,63,0
8567,62,0
8567,60,0
8567,56,0
8568,54,1
8568,52,0
8568,50,0
8568,47,0
8571,46,3
8572,46,1
8572,42,0
8575,40,3
8575,39,0
8575,35,0
8575,32,0
8575,27,0
8575,25,0
8575,21,0
8578,22,3
8578,19,0
8579,19,1
8579,16,0
8581,16,2
8581,14,0
8581,11,0
8581,9,0
8583,9,2
8584,8,1
8585,8,1
8585,6,0
8590,8,5
8591,8,1
8592,8,1
8592,6,0
8594,7,2
8595,6,1
8596,6,1
8596,5,0
8601,9,5
8602,8,1
8602,7,0
8602,6,0
8604,6,2
8605,5,1
8605,4,0
8605,3,0
8610,7,5
8611,7,1
8611,5,0
8618,11,7
8618,10,0
8618,8,0
8619,7,1
8619,6,0
8622,8,3
8622,6,0
8622,5,0
8623,5,1
8628,8,5
8628,7,0
8629,6,1
8629,5,0
8634,8,5
8634,6,0
8634,5,0
8634,4,0
8639,7,5
8640,6,1
8640,5,0
8640,4,0
8645,8,5
8645,6,0
8646,6,1
8646,4,0
8651,8,5
8651,6,0
8651,5,0
8652,5,1
8657,8,5
8657,6,0
8657,5,0
8657,4,0
8663,8,6
8663,6,0
8663,5,0
8663,4,0
8667,7,4
8668,6,1
8668,5,0
8668,4,0
8673,8,5
8674,7,1
8674,6,0
8674,4,0
8679,8,5
8679,6,0
8680,6,1
8680,4,0
8685,8,5
8685,6,0
8685,5,0
8686,4,1
8692,9,6
8692,6,0
8692,5,0
8693,4,1
8698,8,5
8698,5,0
8698,4,0
8698,3,0
8703,7,5
8704,5,1
8704,4,0
8704,3,0
8710,8,6
8710,6,0
8711,5,1
8711,4,0
8717,9,6
8717,6,0
8718,5,1
8718,4,0
8724,9,6
8724,6,0
8724,5,0
8725,4,1
8730,8,5
8730,5,0
8730,4,0
8730,3,0
8736,8,6
8737,6,1
8737,5,0
8737,4,0
8742,8,5
8742,5,0
8742,4,0
8742,3,0
8747,7,5
8748,5,1
8748,4,0
8748,3,0
8753,7,5
8753,5,0
8753,4,0
8754,4,1
8758,7,4
8759,5,1
8759,4,0
8759,3,0
8765,8,6
8766,6,1
8766,5,0
8766,4,0
8772,9,6
8772,6,0
8773,5,1
8773,4,0
8779,9,6
8779,6,0
8779,5,0
8780,4,1
8785,8,5
8785,5,0
8785,4,0
8785,3,0
8790,7,5
8791,5,1
8791,4,0
8791,3,0
8797,8,6
8797,6,0
8797,4,0
8798,4,1
8803,8,5
8803,5,0
8803,4,0
8803,3,0
8810,9,7
8810,6,0
8811,6,1
8811,5,0
8819,12,8
8820,8,1
8820,6,0
8821,6,1
8831,15,10
8831,9,0
8832,9,1
8832,7,0
8841,15,9
8842,9,1
8842,7,0
8842,6,0
8850,13,8
8850,7,0
8851,7,1
8851,6,0
8858,12,7
8859,7,1
8859,6,0
8860,6,1
8870,15,10
8871,10,1
8871,9,0
8871,7,0
8882,16,11
8882,10,0
8883,9,1
8883,7,0
8893,16,10
8893,9,0
8894,9,1
8909,22,15
8910,22,1
8910,14,0
8911,10,1
8911,9,0
8918,14,7
8918,10,0
8918,9,0
8919,8,1
8928,16,9
8929,12,1
8929,10,0
8930,10,1
8938,16,8
8938,11,0
8938,9,0
8939,9,1
8947,15,8
8947,10,0
8947,9,0
8948,8,1
8956,15,8
8956,10,0
8957,9,1
8958,9,1
8965,14,7
8966,11,1
8966,9,0
8967,9,1
8974,14,7
8975,11,1
8975,9,0
8976,8,1
8982,13,6
8983,10,1
8983,8,0
8984,8,1
8990,13,6
8990,9,0
8991,9,1
8991,8,0
8999,14,8
8999,10,0
8999,9,0
9000,8,1
9006,13,6
9007,9,1
9007,7,0
9007,6,0
9015,13,8
9016,10,1
9017,9,1
9017,7,0
9026,15,9
9026,10,0
9027,9,1
9028,8,1
9035,14,7
9035,8,0
9035,7,0
9036,6,1
9046,15,10
9047,10,1
9047,9,0
9047,7,0
9055,14,8
9056,8,1
9056,7,0
9056,6,0
9065,14,9
9065,8,0
9066,8,1
9066,7,0
9074,13,8
9074,7,0
9075,7,1
9075,6,0
9086,16,11
9086,10,0
9086,8,0
9086,7,0
9095,14,9
9096,8,1
9096,7,0
9097,7,1
9105,14,8
9106,8,1
9106,7,0
9106,6,0
9117,16,11
9117,9,0
9117,8,0
9118,7,1
9126,14,8
9127,8,1
9127,6,0
9128,6,1
9136,13,8
9137,8,1
9137,7,0
9137,6,0
9147,15,10
9148,10,1
9148,8,0
9148,6,0
9157,14,9
9158,9,1
9158,7,0
9158,6,0
9168,15,10
9168,9,0
9169,8,1
9169,7,0
9177,13,8
9177,7,0
9178,7,1
9178,6,0
9187,14,9
9188,9,1
9188,8,0
9188,6,0
9196,13,8
9197,8,1
9197,7,0
9197,6,0
9205,13,8
9205,7,0
9205,6,0
9206,6,1
9215,14,9
9216,9,1
9216,8,0
9217,7,1
9227,15,10
9227,9,0
9228,9,1
9228,7,0
9237,14,9
9237,8,0
9238,7,1
9238,6,0
9246,13,8
9247,8,1
9247,7,0
9248,6,1
9256,13,8
9257,8,1
9257,7,0
9257,6,0
9267,15,10
9268,10,1
9268,8,0
9269,7,1
9279,16,10
9279,9,0
9279,8,0
9280,7,1
9290,16,10
9290,9,0
9291,9,1
9291,7,0
9300,14,9
9300,8,0
9300,6,0
9323,28,23
9323,27,0
9328,24,5
9329,24,1
9329,22,0
9330,22,1
9330,18,0
9330,17,0
9331,17,1
9336,20,5
9337,17,1
9337,16,0
9343,21,6
9343,19,0
9343,16,0
9344,16,1
9344,15,0
9345,14,1
9345,10,0
9346,10,1
9346,9,0
9353,15,7
9353,11,0
9353,9,0
9354,9,1
9361,14,7
9362,11,1
9362,10,0
9364,10,2
9371,16,7
9371,10,0
9373,10,2
9373,9,0
9379,14,6
9379,10,0
9380,10,1
9381,9,1
9388,14,7
9388,10,0
9389,9,1
9390,9,1
9397,14,7
9397,10,0
9398,9,1
9398,8,0
9406,14,8
9407,11,1
9407,9,0
9408,9,1
9414,13,6
9414,8,0
9415,8,1
9416,8,1
9424,15,8
9424,11,0
9424,9,0
9425,8,1
9432,14,7
9433,10,1
9433,8,0
9434,8,1
9442,14,8
9443,11,1
9443,9,0
9444,8,1
9452,15,8
9453,10,1
9453,8,0
9454,7,1
9462,14,8
9463,8,1
9463,7,0
9463,6,0
9472,14,9
9473,9,1
9473,7,0
9473,6,0
9483,15,10
9483,8,0
9484,8,1
9484,7,0
9494,16,10
9495,10,1
9495,8,0
9495,7,0
9506,16,11
9506,10,0
9506,8,0
9507,8,1
9516,15,9
9516,8,0
9516,7,0
9517,6,1
9527,15,10
9527,9,0
9527,8,0
9528,7,1
9538,16,10
9539,10,1
9539,9,0
9539,7,0
9547,13,8
9547,7,0
9548,7,1
9548,6,0
9557,14,9
9557,8,0
9557,6,0
9558,6,1
9568,15,10
9568,9,0
9569,9,1
9569,7,0
9579,15,10
9580,10,1
9580,8,0
9580,7,0
9588,13,8
9588,7,0
9588,6,0
9589,6,1
9599,15,10
9600,10,1
9600,9,0
9600,7,0
9611,16,11
9611,10,0
9611,8,0
9612,7,1
9621,15,9
9622,9,1
9622,8,0
9623,7,1
9631,14,8
9632,8,1
9632,7,0
9632,6,0
9643,16,11
9643,10,0
9644,9,1
9644,7,0
9653,15,9
9653,8,0
9654,7,1
9654,6,0
9662,13,8
9663,8,1
9663,6,0
9664,6,1
9674,15,10
9675,10,1
9675,9,0
9675,7,0
9684,14,9
9684,8,0
9685,8,1
9685,7,0
9693,13,8
9693,7,0
9694,7,1
9694,6,0
9705,16,11
9705,10,0
9705,8,0
9729,30,24
9729,29,0
9734,25,5
9735,25,1
9735,23,0
9736,23,1
9736,19,0
9737,18,1
9738,17,1
9738,16,0
9738,12,0
9738,11,0
9743,15,5
9744,14,1
9744,10,0
9749,14,5
9750,13,1
9750,12,0
9757,15,7
9757,14,0
9758,14,1
9759,14,1
9759,11,0
9759,9,0
9760,9,1
9768,16,8
9768,12,0
9768,10,0
9769,10,1
9777,16,8
9778,13,1
9778,11,0
9779,10,1
9789,19,10
9790,13,1
9790,12,0
9790,11,0
9794,14,4
9799,16,5
9800,16,1
9801,15,1
9802,15,1
9802,13,0
9802,9,0
9804,10,2
9810,15,6
9810,12,0
9811,10,1
9812,10,1
9817,13,5
9818,9,1
9818,8,0
9819,8,1
9825,13,6
9826,10,1
9826,8,0
9830,11,4
9832,12,2
9832,8,0
9834,9,2
9834,8,0
9841,14,7
9842,12,1
9842,9,0
9843,8,1
9852,15,9
9852,10,0
9853,9,1
9854,8,1
9861,14,7
9861,9,0
9861,6,0
9862,6,1
9868,11,6
9868,6,0
9869,6,1
9869,5,0
9880,15,11
9880,10,0
9881,9,1
9881,7,0
9891,15,10
9891,9,0
9891,7,0
9892,7,1
9901,15,9
9901,8,0
9901,7,0
9902,7,1
9912,16,10
9912,9,0
9912,7,0
9913,7,1
9922,15,9
9923,9,1
9923,8,0
9924,7,1
9934,16,10
9934,9,0
9935,9,1
9935,8,0
9944,15,9
9944,8,0
9944,7,0
9945,6,1
9954,14,9
9955,9,1
9955,8,0
9956,7,1
9966,16,10
9966,9,0
9967,9,1
9967,7,0
9975,14,8
9975,7,0
9976,7,1
9976,6,0
9987,16,11
9989,12,2
9989,9,0
9990,9,1
9997,14,7
9998,8,1
10000,8,2
10000,7,0
10009,15,9
10009,8,0
10009,7,0
10010,7,1
10020,16,10
10020,9,0
10020,8,0
10021,7,1
10031,15,10
10031,9,0
10032,9,1
10032,7,0
10042,15,10
10043,10,1
10043,9,0
10043,7,0
10053,15,10
10053,9,0
10054,8,1
10054,7,0
10063,14,9
10064,9,1
10064,7,0
10064,6,0
10074,15,10
10075,10,1
10075,8,0
10075,6,0
10085,15,10
10086,10,1
10086,8,0
10087,7,1
10096,15,9
10097,9,1
10097,8,0
10097,7,0
10106,15,9
10106,8,0
10106,7,0
10122,22,16
10123,22,1
10123,14,0
10123,10,0
10128,14,5
10136,20,8
10136,17,0
10137,16,1
10137,15,0
10138,14,1
10138,11,0
10138,10,0
10139,10,1
10145,15,6
10146,12,1
10146,10,0
10146,9,0
10153,14,7
10154,11,1
10154,9,0
10155,9,1
10163,15,8
10164,11,1
10164,10,0
10165,9,1
10171,14,6
10171,9,0
10171,8,0
10172,8,1
10180,14,8
10181,11,1
10181,9,0
10186,13,5
10186,11,0
10187,8,1
10187,7,0
10188,7,1
10195,13,7
10195,10,0
10195,8,0
10196,8,1
10203,14,7
10203,9,0
10204,8,1
10204,7,0
10211,13,7
10211,9,0
10212,9,1
10213,8,1
10218,12,5
10219,9,1
10219,8,0
10219,7,0
10227,14,8
10229,12,2
10229,9,0
10229,7,0
10238,15,9
10238,10,0
10239,9,1
10240,9,1
10246,13,6
10247,8,1
10248,8,1
10248,6,0
10255,12,7
10255,7,0
10256,7,1
10256,6,0
10265,14,9
10266,10,1
10266,8,0
10266,6,0
10277,16,11
10277,10,0
10278,9,1
10278,7,0
10287,15,9
10287,8,0
10288,7,1
10288,6,0
10296,13,8
10297,8,1
10297,6,0
10298,6,1
10309,16,11
10311,12,2
10311,11,0
10312,10,1
10322,18,10
10323,10,1
10323,9,0
10323,7,0
10388,70,65
10389,65,1
10392,64,3
10393,64,1
10393,62,0
10398,66,5
10400,67,2
10402,67,2
10403,67,1
10403,65,0
10407,68,4
10408,67,1
10409,67,1
10412,68,3
10416,71,4
10417,71,1
10418,70,1
10418,69,0
10420,69,2
10421,69,1
10423,69,2
10424,68,1
10424,67,0
10430,72,6
10433,73,3
10437,76,4
10438,75,1
10438,74,0
10438,72,0
10447,80,9
10447,78,0
10447,77,0
10447,75,0
10450,77,3
10453,78,3
10454,78,1
10454,76,0
10454,75,0
10462,81,8
10462,80,0
10463,79,1
10463,78,0
10468,81,5
10471,82,3
10472,82,1
10472,77,0
10479,82,7
10479,80,0
10479,74,0
10479,73,0
10485,74,6
10486,74,1
10486,70,0
10487,67,1
10489,66,2
10489,60,0
10490,60,1
10490,59,0
10493,61,3
10494,61,1
10494,59,0
10499,62,5
10500,59,1
10500,58,0
10503,60,3
10503,57,0
10504,55,1
10511,58,7
10512,55,1
10512,53,0
10517,57,5
10546,84,29
10546,81,0
10546,79,0
10547,79,1
10548,77,1
10548,76,0
10553,77,5
10554,76,1
10554,74,0
10559,76,5
10559,75,0
10560,71,1
10560,67,0
10561,66,1
10561,62,0
10562,62,1
10562,58,0
10562,55,0
10562,52,0
10567,56,5
10568,56,1
10568,55,0
10569,52,1
10569,51,0
10569,48,0
10570,47,1
10570,43,0
10571,43,1
10571,42,0
10576,45,5
10580,45,4
10580,44,0
10580,42,0
10585,46,5
10586,43,1
10586,41,0
10586,39,0
10587,39,1
10587,35,0
10588,35,1
10589,35,1
10589,34,0
10589,31,0
10594,34,5
10595,34,1
10595,32,0
10596,30,1
10596,28,0
10596,27,0
10597,26,1
10601,25,4
10602,24,1
10602,23,0
10602,21,0
10603,18,1
10604,18,1
10604,16,0
10608,19,4
10609,16,1
10609,15,0
10610,15,1
10610,13,0
10610,10,0
10611,9,1
10612,9,1
10630,26,18
10630,22,0
10630,21,0
10631,20,1
10631,19,0
10632,16,1
10632,14,0
10637,17,5
10649,28,12
10650,21,1
10653,23,3
10653,21,0
10658,24,5
10663,26,5
10664,26,1
10664,25,0
10664,23,0
10667,25,3
10667,24,0
10668,24,1
10671,26,3
10675,29,4
10676,29,1
10676,27,0
10680,26,4
10680,24,0
10683,25,3
10683,24,0
10685,25,2
10690,23,5
10690,20,0
10691,20,1
10694,20,3
10695,16,1
10695,15,0
10696,12,1
10701,15,5
10701,12,0
10702,9,1
10703,8,1
10710,14,7
10711,11,1
10711,9,0
10712,9,1
10720,15,8
10720,10,0
10720,9,0
10721,8,1
10727,13,6
10727,9,0
10728,9,1
10729,8,1
10736,14,7
10736,10,0
10737,9,1
10737,8,0
10744,13,7
10744,8,0
10744,7,0
10745,7,1
10753,14,8
10754,10,1
10755,9,1
10755,7,0
10763,14,8
10764,10,1
10764,8,0
10765,7,1
10774,15,9
10774,9,0
10775,9,1
10775,7,0
10784,14,9
10785,9,1
10785,8,0
10785,6,0
10793,13,8
10794,8,1
10794,7,0
10794,6,0
10801,12,7
10802,7,1
10802,6,0
10802,5,0
10812,14,10
10812,8,0
10812,7,0
10813,6,1
10821,13,8
10822,9,1
10822,7,0
10822,6,0
10831,13,9
10831,8,0
10832,8,1
10832,6,0
10840,13,8
10840,7,0
10841,7,1
10853,17,12
10853,16,0
10853,8,0
10853,7,0
10854,7,1
10859,11,5
10859,8,0
10859,7,0
10860,6,1
10867,12,7
10867,9,0
10867,7,0
10867,6,0
10874,11,7
10874,8,0
10875,8,1
10875,6,0
10882,12,7
10882,9,0
10882,7,0
10883,7,1
10888,10,5
10889,8,1
10889,6,0
10889,5,0
10895,10,6
10896,8,1
10896,7,0
10896,6,0
10902,11,6
10902,8,0
10902,7,0
10902,6,0
10909,11,7
10909,8,0
10910,8,1
10910,6,0
10916,11,6
10916,8,0
10916,6,0
10917,6,1
10924,11,7
10924,8,0
10925,7,1
10926,7,1
10933,12,7
10934,9,1
10934,7,0
10934,6,0
10942,12,8
10943,8,1
10943,7,0
10943,5,0
10951,12,8
10951,7,0
10951,6,0
10952,6,1
10960,12,8
10960,8,0
10961,7,1
10961,6,0
10968,11,7
10969,7,1
10969,6,0
10969,5,0
10978,13,9
10978,8,0
10978,7,0
10979,6,1
10987,13,8
10987,8,0
10988,7,1
10988,6,0
10995,11,7
10995,6,0
10996,6,1
10996,5,0
11004,12,8
11005,8,1
11005,7,0
11005,5,0
11014,13,9
11014,8,0
11014,6,0
11015,6,1
11023,12,8
11024,8,1
11024,7,0
11024,6,0
11032,12,8
11033,8,1
11033,7,0
11033,5,0
11041,12,8
11041,7,0
11041,6,0
11042,6,1
11051,13,9
11051,9,0
11051,7,0
11051,6,0
11060,13,9
11060,8,0
11060,6,0
11061,6,1
11069,12,8
11070,8,1
11070,7,0
11070,5,0
11079,13,9
11079,8,0
11079,7,0
11080,6,1
11088,12,8
11088,7,0
11090,8,2
11090,6,0
11099,14,9
11099,8,0
11099,7,0
11100,6,1
11108,13,8
11108,7,0
11109,7,1
11109,5,0
11118,13,9
11118,8,0
11118,7,0
11119,6,1
11127,13,8
11127,8,0
11128,7,1
11128,6,0
11135,11,7
11135,6,0
11136,6,1
11136,5,0
11144,12,8
11145,8,1
11145,7,0
11145,5,0
11153,12,8
11153,7,0
11153,6,0
11154,6,1
11162,12,8
11163,9,1
11163,7,0
11163,6,0
11172,13,9
11172,8,0
11172,6,0
11173,6,1
11180,11,7
11181,8,1
11181,6,0
11181,5,0
11190,13,9
11190,8,0
11190,7,0
11191,6,1
11199,13,8
11200,9,1
11200,7,0
11213,19,13
11216,20,3
11217,14,1
11217,13,0
11217,11,0
11218,11,1
11218,8,0
11218,7,0
11218,6,0
11224,11,6
11225,9,1
11225,8,0
11225,6,0
11232,12,7
11232,8,0
11233,8,1
11233,6,0
11240,12,7
11240,9,0
11240,7,0
11240,6,0
11248,12,8
11248,9,0
11249,8,1
11249,7,0
11254,11,5
11255,8,1
11255,7,0
11255,6,0
11261,11,6
11261,7,0
11261,6,0
11262,6,1
11268,11,6
11268,8,0
11269,6,1
11270,6,1
11275,10,5
11276,7,1
11276,6,0
11277,6,1
11284,12,7
11284,8,0
11284,7,0
11285,6,1
11293,12,8
11294,9,1
11294,7,0
11294,6,0
11302,12,8
11303,8,1
11303,7,0
11303,5,0
11311,12,8
11311,7,0
11311,6,0
11312,6,1
11320,12,8
11320,8,0
11321,7,1
11321,5,0
11330,13,9
11330,8,0
11330,7,0
11331,6,1
11339,13,8
11339,8,0
11340,7,1
11340,6,0
11348,12,8
11349,8,1
11349,7,0
11349,5,0
11358,13,9
11358,8,0
11358,7,0
11359,6,1
11367,13,8
11367,8,0
11368,7,1
11368,6,0
11375,11,7
11376,7,1
11376,6,0
11376,5,0
11384,12,8
11385,8,1
11385,7,0
11385,5,0
11394,13,9
11394,8,0
11394,6,0
11395,6,1
11403,12,8
11404,9,1
11404,7,0
11404,6,0
11430,30,26
11431,26,1
11433,24,2
11434,21,1
11436,22,2
11438,23,2
11438,21,0
11441,23,3
11441,22,0
11441,21,0
11441,20,0
11443,20,2
11445,21,2
11446,20,1
11451,24,5
11451,23,0
11453,23,2
11453,21,0
11454,21,1
11454,20,0
11457,21,3
11457,13,0
11457,11,0
11458,10,1
11464,14,6
11464,11,0
11464,8,0
11465,7,1
11472,12,7
11472,9,0
11473,8,1
11473,7,0
11480,12,7
11480,9,0
11480,7,0
11480,6,0
11488,12,8
11488,9,0
11488,7,0
11488,6,0
11495,11,7
11496,9,1
11496,8,0
11496,6,0
11503,12,7
11503,8,0
11503,6,0
11504,6,1
11511,11,7
11512,8,1
11512,7,0
11512,5,0
11520,12,8
11520,7,0
11521,7,1
11521,5,0
11530,13,9
11530,8,0
11530,7,0
11531,6,1
11539,13,8
11539,8,0
11540,7,1
11540,6,0
11547,11,7
11547,6,0
11560,18,13
11561,18,1
11561,17,0
11564,14,3
11565,14,1
11565,12,0
11566,12,1
11566,9,0
11566,8,0
11567,7,1
11573,12,6
11573,9,0
11573,8,0
11573,7,0
11580,12,7
11581,9,1
11581,7,0
11581,6,0
11587,10,6
11588,8,1
11588,7,0
11588,6,0
11593,10,5
11594,8,1
11594,7,0
11594,6,0
11600,10,6
11600,7,0
11600,6,0
11600,5,0
11607,11,7
11608,9,1
11608,7,0
11608,6,0
11615,12,7
11616,9,1
11616,7,0
11616,6,0
11623,11,7
11623,8,0
11624,7,1
11624,6,0
11632,12,8
11633,9,1
11633,7,0
11633,5,0
11641,12,8
11642,8,1
11642,7,0
11642,5,0
11651,13,9
11651,8,0
11651,6,0
11652,6,1
11660,12,8
11660,8,0
11661,7,1
11661,6,0
11669,12,8
11670,8,1
11670,7,0
11670,6,0
11678,13,8
11678,7,0
11678,6,0
11678,5,0
11686,11,8
11686,7,0
11686,6,0
11687,6,1
11695,13,8
11695,7,0
11695,6,0
11696,6,1
11704,12,8
11704,7,0
11705,7,1
11705,6,0
11712,11,7
11712,6,0
11713,6,1
11713,5,0
11721,12,8
11722,8,1
11722,7,0
11722,5,0
11730,12,8
11730,7,0
11731,7,1
11731,5,0
11740,13,9
11740,8,0
11740,7,0
11741,6,1
11749,13,8
11749,8,0
11750,7,1
11750,6,0
11759,13,9
11759,8,0
11759,7,0
11760,6,1
11768,13,8
11768,8,0
11769,7,1
11769,6,0
11776,11,7
11776,6,0
11777,6,1
11777,5,0
11786,13,9
11786,8,0
11786,7,0
11787,6,1
11795,13,8
11795,8,0
11796,7,1
11796,6,0
11803,11,7
11804,7,1
11804,6,0
11804,5,0
11812,12,8
11813,8,1
11813,7,0
11813,5,0
11822,13,9
11822,8,0
11822,6,0
11823,6,1
11832,13,9
11832,8,0
11832,7,0
11832,6,0
11839,11,7
11840,7,1
11840,5,0
11840,4,0
11848,11,8
11848,7,0
11848,6,0
11849,6,1
11857,12,8
11858,9,1
11858,7,0
11858,6,0
11867,13,9
11867,8,0
11867,7,0
11868,6,1
11876,13,8
11877,9,1
11877,7,0
11877,6,0
11886,13,9
11886,8,0
11886,7,0
11887,6,1
11894,12,7
11894,6,0
11894,5,0
11895,5,1
11904,13,9
11905,9,1
11918,20,13
11923,24,5
11923,22,0
11923,14,0
11924,14,1
11927,16,3
11928,16,1
11928,13,0
11928,12,0
11929,12,1
11929,11,0
11929,8,0
11929,7,0
11930,7,1
11936,12,6
11937,10,1
11937,9,0
11937,7,0
11943,12,6
11944,9,1
11944,8,0
11944,6,0
11951,12,7
11951,9,0
11952,8,1
11952,7,0
11957,10,5
11958,8,1
11958,7,0
11958,6,0
11964,10,6
11964,7,0
11964,6,0
11965,6,1
11972,12,7
11972,9,0
11973,8,1
11973,7,0
11978,10,5
11979,8,1
11979,7,0
11979,6,0
11985,11,6
11985,7,0
11985,6,0
11986,6,1
11992,11,6
11993,9,1
11993,7,0
11993,6,0
12000,11,7
12001,9,1
12001,7,0
12002,7,1
12008,11,6
12009,9,1
12009,7,0
12010,6,1
12017,12,7
12018,9,1
12018,7,0
12018,6,0
12026,12,8
12027,8,1
12027,7,0
12027,5,0
12036,13,9
12036,8,0
12037,7,1
12037,6,0
12044,11,7
12045,7,1
12045,6,0
12045,5,0
12054,13,9
12054,8,0
12054,7,0
12055,6,1
12063,13,8
12063,8,0
12064,7,1
12064,6,0
12073,13,9
12073,8,0
12073,7,0
12073,5,0
12081,12,8
12081,7,0
12081,5,0
12082,5,1
12090,12,8
12091,8,1
12091,7,0
12091,6,0
12100,13,9
12100,8,0
12100,7,0
12101,6,1
12109,13,8
12110,8,1
12110,7,0
12110,5,0
12119,13,9
12119,8,0
12120,8,1
12120,6,0
12127,11,7
12127,6,0
12128,6,1
12128,5,0
12137,13,9
12137,8,0
12137,6,0
12138,6,1
12146,12,8
12147,8,1
12147,7,0
12147,5,0
12156,13,9
12156,8,0
12157,8,1
12157,6,0
12164,11,7
12165,7,1
12165,6,0
12165,5,0
12174,13,9
12174,8,0
12174,7,0
12175,6,1
12183,13,8
12183,8,0
12184,7,1
12184,6,0
12191,11,7
12192,7,1
12192,6,0
12192,5,0
12200,12,8
12201,8,1
12201,6,0
12201,5,0
12210,13,9
12210,8,0
12210,6,0
12211,6,1
12219,12,8
12220,8,1
12220,7,0
12220,5,0
12229,13,9
12229,8,0
12230,7,1
12230,6,0
12238,12,8
12238,7,0
12238,6,0
12238,5,0
12246,12,8
12246,7,0
12246,6,0
12247,6,1
12255,12,8
12256,8,1
12268,19,12
12269,18,1
12269,17,0
12269,10,0
12269,8,0
12270,8,1
12275,12,5
12275,8,0
12276,8,1
12276,7,0
12281,10,5
12282,8,1
12282,6,0
12282,5,0
12288,10,6
12288,7,0
12289,7,1
12289,6,0
12295,11,6
12295,8,0
12295,7,0
12295,6,0
12302,12,7
12303,9,1
12303,8,0
12303,6,0
12309,11,6
12310,8,1
12310,7,0
12311,7,1
12317,12,6
12317,9,0
12317,8,0
12318,8,1
12325,13,7
