time (ms),latency (ms),consume (ms)
41709,1,10
41719,1,10
41731,2,12
41740,1,9
41751,1,11
41761,1,10
41772,1,11
41782,1,10
41792,1,10
41803,1,11
41813,1,10
41823,1,10
41833,1,10
41844,1,11
41854,1,10
41864,1,10
41875,1,11
41885,1,10
41896,1,11
41906,1,10
41917,2,11
41927,1,10
41937,1,10
41948,1,11
41958,1,10
41969,1,11
41979,1,10
41989,1,10
42000,1,11
42010,1,10
42021,1,11
42031,1,10
42042,2,11
42052,1,10
42062,1,10
42073,1,11
42083,1,10
42094,2,11
42104,1,10
42114,1,10
42125,1,11
42135,1,10
42146,2,11
42156,1,10
42166,1,10
42177,1,11
42187,1,10
42198,1,11
42208,1,10
42218,1,10
42229,1,11
42239,1,10
42250,1,11
42260,1,10
42271,2,11
42281,1,10
42291,1,10
42302,1,11
42312,1,10
42323,1,11
42333,1,10
42343,1,10
42354,1,11
42364,1,10
42375,1,11
42385,1,10
42395,1,10
42406,1,11
42416,1,10
42427,1,11
42437,1,10
42448,2,11
42458,1,10
42468,1,10
42478,1,10
42488,1,10
42499,1,11
42509,1,10
42520,1,11
42530,1,10
42541,2,11
42551,1,10
42561,1,10
42572,1,11
42582,1,10
42593,2,11
42603,1,10
42614,2,11
42624,1,10
42634,1,10
42645,1,11
42655,1,10
42666,1,11
42676,1,10
42687,2,11
42697,1,10
42707,1,10
42717,1,10
42727,1,10
42738,1,11
42748,1,10
42759,2,11
42769,1,10
42779,1,10
42790,1,11
42800,1,10
42811,1,11
42821,1,10
42831,1,10
42842,1,11
42852,1,10
42862,1,10
42872,1,10
42883,1,11
42893,1,10
42903,1,10
42914,1,11
42924,1,10
42935,1,11
42945,1,10
42956,2,11
42966,1,10
42977,2,11
42987,1,10
42998,2,11
43008,1,10
43018,1,10
43028,1,10
43038,1,10
43049,1,11
43059,1,10
43070,1,11
43080,1,10
43091,2,11
43101,1,10
43111,1,10
43121,1,10
43131,1,10
43142,1,11
43152,1,10
43163,1,11
43173,1,10
43184,2,11
43194,1,10
43204,1,10
43214,1,10
43224,1,10
43235,1,11
43245,1,10
43256,2,11
43266,1,10
43276,1,10
43288,2,12
43297,1,9
43308,1,11
43318,1,10
43328,1,10
43339,1,11
43349,1,10
43360,1,11
43370,1,10
43380,1,10
43391,1,11
43401,1,10
43412,1,11
43422,1,10
43433,2,11
43443,1,10
43453,1,10
43464,1,11
43474,1,10
43485,2,11
43495,1,10
43505,1,10
43516,1,11
43526,1,10
43537,1,11
43547,1,10
43558,1,11
43568,1,10
43578,1,10
43589,1,11
43599,1,10
43610,1,11
43620,1,10
43631,1,11
43641,1,10
43651,1,10
43662,1,11
43672,1,10
43683,1,11
43693,1,10
43704,2,11
43714,1,10
43724,1,10
43735,1,11
43745,1,10
43755,1,10
43765,1,10
43775,1,10
43785,1,10
43796,1,11
43806,1,10
43816,1,10
43827,1,11
43837,1,10
43848,1,11
43858,1,10
43868,1,10
43879,1,11
43889,1,10
43900,1,11
43910,1,10
43920,1,10
43931,1,11
43941,1,10
43951,1,10
43961,1,10
43972,2,11
43982,1,10
43992,1,10
44003,1,11
44013,1,10
44024,1,11
44034,1,10
44044,1,10
44055,1,11
44065,1,10
44076,1,11
44086,1,10
44097,1,11
44107,1,10
44118,2,11
44128,1,10
44139,2,11
44150,1,11
44160,1,10
44171,2,11
44181,1,10
44191,1,10
44201,1,10
44211,1,10
44222,1,11
44232,1,10
44242,1,10
44253,1,11
44263,1,10
44273,1,10
44283,1,10
44294,1,11
44304,1,10
44315,1,11
44325,1,10
44336,2,11
44346,1,10
44356,1,10
44367,1,11
44377,1,10
44388,1,11
44398,1,10
44408,1,10
44419,1,11
44429,1,10
44440,1,11
44450,1,10
44461,1,11
44471,1,10
44482,2,11
44492,1,10
44502,1,10
44513,1,11
44523,1,10
44534,1,11
44544,1,10
44555,2,11
44565,1,10
44575,1,10
44586,1,11
44596,1,10
44607,2,11
44617,1,10
44627,1,10
44637,1,10
44647,1,10
44658,1,11
44668,1,10
44678,1,10
44689,1,11
44699,1,10
44710,1,11
44720,1,10
44731,2,11
44741,1,10
44751,1,10
44761,1,10
44771,1,10
44782,1,11
44792,1,10
44803,2,11
44813,1,10
44823,1,10
44833,1,10
44843,1,10
44854,1,11
44864,1,10
44875,2,11
44885,1,10
44895,1,10
44906,1,11
44916,1,10
44927,1,11
44937,1,10
44947,1,10
44958,1,11
44968,1,10
44979,1,11
44989,1,10
45000,2,11
45010,1,10
45020,1,10
45030,1,10
45040,1,10
45051,1,11
45061,1,10
45072,2,11
45082,1,10
45092,1,10
45103,1,11
45113,1,10
45124,1,11
45134,1,10
45145,2,11
45155,1,10
45165,1,10
45176,1,11
45186,1,10
45197,1,11
45207,1,10
45218,1,11
45228,1,10
45238,1,10
45249,1,11
45259,1,10
45270,1,11
45280,1,10
45291,2,11
45301,1,10
45311,1,10
45321,1,10
45331,1,10
45342,1,11
45352,1,10
45363,2,11
45373,1,10
45383,1,10
45394,1,11
45404,1,10
45415,1,11
45425,1,10
45436,1,11
45446,1,10
45457,1,11
45467,1,10
45478,2,11
45488,1,10
45498,1,10
45509,1,11
45519,1,10
45530,1,11
45540,1,10
45551,1,11
45561,1,10
45572,2,11
45582,1,10
45592,1,10
45603,1,11
45613,1,10
45624,1,11
45634,1,10
45645,2,11
45655,1,10
45666,1,11
45676,1,10
45687,2,11
45698,1,11
45708,1,10
45718,1,10
45729,1,11
45739,1,10
45750,1,11
45760,1,10
45770,1,10
45781,1,11
45791,1,10
45802,1,11
45812,1,10
45823,2,11
45833,1,10
45843,1,10
45853,1,10
45863,1,10
45874,1,11
45884,1,10
45895,2,11
45905,1,10
45915,1,10
45926,1,11
45936,1,10
45947,2,11
45957,1,10
45967,1,10
45977,1,10
45987,1,10
45998,1,11
46008,1,10
46018,1,10
46029,1,11
46039,1,10
46050,1,11
46060,1,10
46071,1,11
46081,1,10
46092,2,11
46102,1,10
46112,1,10
46123,1,11
46133,1,10
46144,1,11
46154,1,10
46164,1,10
46175,1,11
46185,1,10
46196,1,11
46207,2,11
46217,1,10
46228,1,11
46238,1,10
46248,1,10
46259,1,11
46269,1,10
46280,2,11
46290,1,10
46301,2,11
46311,1,10
46322,2,11
46332,1,10
46342,1,10
46352,1,10
46363,1,11
46373,1,10
46384,2,11
46394,1,10
46404,1,10
46415,1,11
46425,1,10
46436,2,11
46462,13,26
46462,3,0
46471,1,9
46481,1,10
46492,1,11
46502,1,10
46512,1,10
46523,2,11
46533,1,10
46543,1,10
46554,1,11
46565,1,11
46575,1,10
46585,1,10
46595,1,10
46605,1,10
46616,1,11
46626,1,10
46636,1,10
46647,1,11
46657,1,10
46668,1,11
46678,1,10
46688,1,10
46699,1,11
46709,1,10
46720,1,11
46731,2,11
46741,2,10
46751,1,10
46762,2,11
46772,1,10
46782,1,10
46793,1,11
46803,1,10
46814,1,11
46824,1,10
46834,1,10
46845,1,11
46855,1,10
46866,1,11
46876,1,10
46887,2,11
46897,1,10
46907,1,10
46917,1,10
46927,1,10
46938,1,11
46948,1,10
46959,2,11
46969,1,10
46979,1,10
46989,1,10
46999,1,10
47010,1,11
47020,1,10
47031,2,11
47041,1,10
47051,1,10
47062,1,11
47072,1,10
47083,1,11
47093,1,10
47103,1,10
47114,1,11
47124,1,10
47135,1,11
47145,1,10
47156,2,11
47166,1,10
47176,1,10
47187,1,11
47197,1,10
47208,1,11
47218,1,10
47229,2,11
47239,1,10
47250,2,11
47260,1,10
47270,1,10
47280,1,10
47290,1,10
47301,1,11
47311,1,10
47321,1,10
47332,1,11
47342,1,10
47353,1,11
47363,1,10
47374,2,11
47384,1,10
47394,1,10
47405,1,11
47415,1,10
47426,1,11
47436,1,10
47446,1,10
47457,1,11
47467,1,10
47478,1,11
47488,1,10
47499,2,11
47509,1,10
47519,1,10
47529,1,10
47540,2,11
47550,1,10
47560,1,10
47571,1,11
47581,1,10
47592,1,11
47602,1,10
47613,1,11
47623,1,10
47634,1,11
47644,1,10
47655,1,11
47665,1,10
47676,1,11
47686,1,10
47696,1,10
47707,1,11
47717,1,10
47727,1,10
47737,1,10
47748,1,11
47758,1,10
47768,1,10
47779,1,11
47789,1,10
47800,2,11
47810,1,10
47820,1,10
47831,1,11
47841,1,10
47852,2,11
47862,1,10
47872,1,10
47883,1,11
47893,1,10
47904,1,11
47914,1,10
47925,2,11
47935,1,10
47945,1,10
47955,1,10
47965,1,10
47976,2,11
47986,1,10
47996,1,10
48007,1,11
48017,1,10
48028,2,11
48038,1,10
48048,1,10
48058,1,10
48068,1,10
48079,1,11
48089,1,10
48099,1,10
48110,1,11
48120,1,10
48131,1,11
48141,1,10
48151,1,10
48162,1,11
48172,1,10
48183,1,11
48193,1,10
48203,1,10
48214,1,11
48224,1,10
48235,1,11
48245,1,10
48256,2,11
48266,1,10
48276,1,10
48287,1,11
48297,1,10
48308,2,11
48318,1,10
48328,1,10
48339,1,11
48349,1,10
48360,2,11
48370,1,10
48380,1,10
48391,1,11
48401,1,10
48411,1,10
48421,1,10
48432,1,11
48442,1,10
48453,2,11
48463,1,10
48474,1,11
48484,1,10
48495,1,11
48505,1,10
48515,1,10
48526,1,11
48536,1,10
48547,1,11
48557,1,10
48568,2,11
48578,1,10
48588,1,10
48599,1,11
48609,1,10
48620,2,11
48630,1,10
48640,1,10
48651,1,11
48661,1,10
48671,1,10
48682,1,11
48692,1,10
48702,1,10
48712,1,10
48723,1,11
48733,1,10
48744,2,11
48754,1,10
48764,1,10
48775,1,11
48785,1,10
48796,2,11
48806,1,10
48816,1,10
48827,1,11
48837,1,10
48847,1,10
48858,1,11
48868,1,10
48879,1,11
48889,1,10
48899,1,10
48910,1,11
48920,1,10
48931,1,11
48941,1,10
48951,1,10
48963,2,12
48973,1,10
48984,1,11
48994,1,10
49004,1,10
49015,1,11
49025,1,10
49036,1,11
49046,1,10
49057,1,11
49067,1,10
49077,1,10
49088,1,11
49098,1,10
49109,1,11
49119,1,10
49130,2,11
49141,2,11
49151,1,10
49162,1,11
49172,1,10
49183,2,11
49193,1,10
49203,1,10
49213,1,10
49223,1,10
49234,1,11
49244,1,10
49255,2,11
49265,1,10
49276,1,11
49286,1,10
49296,1,10
49307,1,11
49317,1,10
49328,1,11
49338,1,10
49348,1,10
49359,1,11
49369,1,10
49380,1,11
49390,1,10
49400,1,10
49411,1,11
49421,1,10
49432,1,11
49442,1,10
49453,2,11
49463,1,10
49473,1,10
49483,1,10
49494,1,11
49504,1,10
49514,1,10
49525,1,11
49535,1,10
49546,1,11
49556,1,10
49567,2,11
49577,1,10
49587,1,10
49597,1,10
49607,1,10
49618,1,11
49628,1,10
49638,1,10
49649,1,11
49659,1,10
49669,1,10
49679,1,10
49690,1,11
49700,1,10
49710,1,10
49721,1,11
49731,1,10
49742,1,11
49752,1,10
49762,1,10
49773,1,11
49783,1,10
49794,1,11
49804,1,10
49815,1,11
49825,1,10
49836,2,11
49846,1,10
49857,2,11
49867,1,10
49878,2,11
49888,1,10
49898,1,10
49908,1,10
49918,1,10
49929,1,11
49939,1,10
49949,1,10
49960,1,11
49970,1,10
49980,1,10
49990,1,10
50001,1,11
50011,1,10
50023,2,12
50033,1,10
50044,2,11
50054,1,10
50064,1,10
50075,1,11
50086,2,11
50095,1,9
50106,1,11
50116,1,10
50126,1,10
50137,1,11
50147,1,10
50157,1,10
50167,1,10
50178,1,11
50188,1,10
50199,2,11
50209,1,10
50219,1,10
50229,1,10
50239,1,10
50250,1,11
50260,1,10
50271,1,11
50281,1,10
50292,2,11
50302,1,10
50312,1,10
50323,1,11
50333,1,10
50343,1,10
50354,1,11
50364,1,10
50375,1,11
50385,1,10
50396,2,11
50406,1,10
50416,1,10
50427,1,11
50437,1,10
50448,2,11
50458,1,10
50468,1,10
50479,1,11
50489,1,10
50500,1,11
50510,1,10
50521,2,11
50531,1,10
50541,1,10
50551,1,10
50561,1,10
50572,2,11
50582,1,10
50592,1,10
50603,1,11
50613,1,10
50624,1,11
50634,1,10
50644,1,10
50655,1,11
50665,1,10
50676,1,11
50686,1,10
50696,1,10
50707,1,11
50717,1,10
50728,1,11
50738,1,10
50749,1,11
50759,1,10
50769,1,10
50780,1,11
50790,1,10
50801,1,11
50811,1,10
50821,1,10
50832,1,11
50842,1,10
50853,1,11
50863,1,10
50874,1,11
50884,1,10
50894,1,10
50905,1,11
50915,1,10
50926,1,11
50936,1,10
50947,2,11
50957,1,10
50967,1,10
50977,1,10
50987,1,10
50998,1,11
51008,1,10
51019,1,11
51029,1,10
51040,2,11
51050,1,10
51061,2,11
51071,1,10
51081,1,10
51092,1,11
51102,1,10
51113,1,11
51123,1,10
51134,2,11
51144,1,10
51154,1,10
51165,1,11
51175,1,10
51186,2,11
51196,1,10
51206,1,10
51217,1,11
51227,1,10
51238,1,11
51248,1,10
51259,2,11
51269,1,10
51279,1,10
51289,1,10
51300,1,11
51310,1,10
51320,1,10
51331,1,11
51341,1,10
51352,1,11
51362,1,10
51373,2,11
51383,1,10
51394,2,11
51404,1,10
51414,1,10
51425,1,11
51435,1,10
51446,2,11
51461,6,15
51496,31,35
51496,20,0
51496,10,0
51497,1,1
51508,1,11
51518,1,10
51529,1,11
51539,1,10
51549,1,10
51560,1,11
51570,1,10
51581,1,11
51591,1,10
51601,1,10
51612,1,11
51622,1,10
51632,1,10
51642,1,10
51652,1,10
51662,1,10
51672,1,10
51683,1,11
51693,1,10
51704,1,11
51714,1,10
51724,1,10
51735,1,11
51745,1,10
51755,1,10
51766,1,11
51776,1,10
51787,1,11
51797,1,10
51808,2,11
51818,1,10
51828,1,10
51839,1,11
51849,1,10
51860,1,11
51870,1,10
51880,1,10
51891,1,11
51901,1,10
51912,1,11
51922,1,10
51933,1,11
51943,1,10
51954,2,11
51964,1,10
51974,1,10
51985,1,11
51995,1,10
52006,1,11
52016,1,10
52027,2,11
52037,1,10
52047,1,10
52058,1,11
52068,1,10
52079,1,11
52089,1,10
52100,1,11
52110,1,10
52121,1,11
52131,1,10
52142,2,11
52152,1,10
52162,1,10
52173,1,11
52183,1,10
52194,1,11
52204,1,10
52214,1,10
52225,1,11
52235,1,10
52246,1,11
52256,1,10
52266,1,10
52277,1,11
52287,1,10
52298,2,11
52308,1,10
52318,1,10
52329,1,11
52339,1,10
52350,1,11
52360,1,10
52371,1,11
52381,1,10
52391,1,10
52402,1,11
52412,1,10
52423,1,11
52433,1,10
52443,1,10
52454,1,11
52464,1,10
52475,1,11
52485,1,10
52496,2,11
52506,1,10
52516,1,10
52526,1,10
52536,1,10
52547,1,11
52557,1,10
52568,2,11
52578,1,10
52588,1,10
52599,1,11
52609,1,10
52620,1,11
52630,1,10
52641,2,11
52651,1,10
52662,2,11
52672,1,10
52683,1,11
52693,1,10
52704,2,11
52714,1,10
52724,1,10
52735,1,11
52745,1,10
52756,1,11
52766,1,10
52776,1,10
52787,1,11
52797,1,10
52808,1,11
52818,1,10
52829,2,11
52839,1,10
52849,1,10
52860,1,11
52870,1,10
52881,1,11
52891,1,10
52902,2,11
52912,1,10
52922,1,10
52933,1,11
52943,1,10
52954,1,11
52964,1,10
52975,2,11
52985,1,10
52995,1,10
53005,1,10
53015,1,10
53026,1,11
53036,1,10
53047,1,11
53057,1,10
53067,1,10
53077,1,10
53087,1,10
53098,1,11
53108,1,10
53119,1,11
53129,1,10
53140,1,11
53150,1,10
53161,2,11
53171,1,10
53181,1,10
53192,1,11
53203,1,11
53213,1,10
53224,2,11
53234,1,10
53244,1,10
53255,1,11
53265,1,10
53276,1,11
53286,1,10
53297,2,11
53307,1,10
53317,1,10
53328,1,11
53338,1,10
53349,1,11
53359,1,10
53370,2,11
53380,1,10
53390,1,10
53401,1,11
53411,1,10
53422,1,11
53432,1,10
53442,1,10
53453,1,11
53463,1,10
53474,1,11
53484,1,10
53495,1,11
53505,1,10
53516,2,11
53526,1,10
53536,1,10
53546,1,10
53556,1,10
53567,1,11
53577,1,10
53588,1,11
53598,1,10
53609,1,11
53619,1,10
53630,1,11
53640,1,10
53651,2,11
53661,1,10
53671,1,10
53682,1,11
53692,1,10
53703,1,11
53713,1,10
53724,2,11
53734,1,10
53744,1,10
53755,1,11
53766,2,11
53776,1,10
53786,1,10
53797,1,11
53807,1,10
53818,1,11
53828,1,10
53838,1,10
53849,1,11
53859,1,10
53870,1,11
53880,1,10
53890,1,10
53901,1,11
53911,1,10
53922,1,11
53932,1,10
53943,1,11
53953,1,10
53964,1,11
53974,1,10
53985,1,11
53995,1,10
54006,2,11
54016,1,10
54026,1,10
54037,1,11
54047,1,10
54058,1,11
54069,2,11
54079,1,10
54090,1,11
54100,1,10
54111,1,11
54121,1,10
54132,1,11
54143,2,11
54153,1,10
54163,1,10
54173,1,10
54184,1,11
54194,1,10
54204,1,10
54215,1,11
54225,1,10
54236,1,11
54246,1,10
54256,1,10
54267,1,11
54277,1,10
54288,1,11
54298,1,10
54309,2,11
54319,1,10
54329,1,10
54339,1,10
54349,1,10
54360,1,11
54370,1,10
54380,1,10
54390,1,10
54400,1,10
54411,1,11
54421,1,10
54431,1,10
54442,1,11
54452,1,10
54463,1,11
54473,1,10
54484,2,11
54494,1,10
54504,1,10
54514,1,10
54524,1,10
54535,1,11
54545,1,10
54556,1,11
54566,1,10
54576,1,10
54587,1,11
54597,1,10
54608,1,11
54618,1,10
54628,1,10
54639,1,11
54649,1,10
54660,1,11
54670,1,10
54681,1,11
54691,1,10
54701,1,10
54712,1,11
54722,1,10
54733,1,11
54743,1,10
54754,2,11
54764,1,10
54774,1,10
54785,1,11
54795,1,10
54806,1,11
54816,1,10
54826,1,10
54837,1,11
54847,1,10
54858,1,11
54868,1,10
54878,1,10
54889,1,11
54899,1,10
54910,1,11
54920,1,10
54931,2,11
54941,1,10
54951,1,10
54962,1,11
54972,1,10
54983,2,11
54993,1,10
55003,1,10
55013,1,10
55024,2,11
55034,2,10
55044,1,10
55055,1,11
55066,2,11
55076,1,10
55087,1,11
55097,1,10
55108,2,11
55118,1,10
55128,1,10
55139,1,11
55149,1,10
55160,1,11
55170,1,10
55180,1,10
55191,1,11
55201,1,10
55212,1,11
55222,1,10
55233,1,11
55243,1,10
55254,2,11
55264,1,10
55274,1,10
55285,1,11
55295,1,10
55306,2,11
55316,1,10
55326,1,10
55336,1,10
55346,1,10
55357,1,11
55367,1,10
55378,2,11
55388,1,10
55398,1,10
55409,1,11
55419,1,10
55430,1,11
55440,1,10
55450,1,10
55461,1,11
55471,1,10
55481,1,10
55491,1,10
55502,1,11
55512,1,10
55522,1,10
55533,1,11
55543,1,10
55554,1,11
55564,1,10
55575,2,11
55585,1,10
55596,2,11
55606,1,10
55616,1,10
55627,1,11
55637,1,10
55648,1,11
55658,1,10
55669,2,11
55679,1,10
55690,2,11
55700,1,10
55711,2,11
55721,1,10
55731,1,10
55742,1,11
55752,1,10
55763,1,11
55773,1,10
55784,2,11
55794,1,10
55804,1,10
55814,1,10
55824,1,10
55834,1,10
55844,1,10
55855,1,11
55865,1,10
55876,2,11
55886,1,10
55896,1,10
55907,1,11
55917,1,10
55928,2,11
55938,1,10
55948,1,10
55958,1,10
55968,1,10
55979,1,11
55989,1,10
55999,1,10
56010,1,11
56020,1,10
56031,1,11
56041,1,10
56052,2,11
56062,1,10
56072,1,10
56083,1,11
56093,1,10
56104,1,11
56114,1,10
56124,1,10
56135,1,11
56145,1,10
56156,1,11
56166,1,10
56176,1,10
56187,1,11
56197,1,10
56208,1,11
56218,1,10
56229,2,11
56239,1,10
56249,1,10
56259,1,10
56269,1,10
56280,1,11
56290,1,10
56301,2,11
56311,1,10
56321,1,10
56332,1,11
56342,1,10
56353,1,11
56363,1,10
56374,2,11
56384,1,10
56394,1,10
56405,1,11
56415,1,10
56426,2,11
56436,1,10
56446,1,10
56457,1,11
56467,1,10
56478,1,11
56488,1,10
56515,14,27
56515,4,0
56523,1,8
56533,1,10
56544,1,11
56554,1,10
56564,1,10
56575,1,11
56586,2,11
56597,1,11
56608,1,11
56618,1,10
56629,2,11
56639,1,10
56649,1,10
56660,2,11
56670,1,10
56680,1,10
56690,1,10
56700,1,10
56711,1,11
56721,1,10
56732,1,11
56742,1,10
56753,1,11
56763,1,10
56773,1,10
56784,1,11
56794,1,10
56805,1,11
56815,1,10
56826,1,11
56836,1,10
56847,1,11
56857,1,10
56867,1,10
56877,1,10
56888,1,11
56898,1,10
56908,1,10
56919,1,11
56929,1,10
56940,1,11
56950,1,10
56961,2,11
56971,1,10
56981,1,10
56991,1,10
57001,1,10
57012,2,11
57022,1,10
57032,1,10
57043,1,11
57053,1,10
57064,1,11
57074,1,10
57085,2,11
57095,1,10
57105,1,10
57116,1,11
57126,1,10
57137,1,11
57147,1,10
57158,2,11
57168,1,10
57178,1,10
57188,1,10
57198,1,10
57209,2,11
57219,1,10
57229,1,10
57240,1,11
57250,1,10
57261,1,11
57271,1,10
57282,1,11
57292,1,10
57302,1,10
57313,1,11
57323,1,10
57334,1,11
57344,1,10
57355,2,11
57365,1,10
57376,2,11
57386,1,10
57396,1,10
57406,1,10
57416,1,10
57427,1,11
57437,1,10
57448,2,11
57458,1,10
57469,1,11
57479,1,10
57489,1,10
57500,1,11
57510,1,10
57521,1,11
57531,1,10
57542,2,11
57552,1,10
57562,1,10
57573,1,11
57583,1,10
57594,1,11
57604,1,10
57615,1,11
57626,2,11
57636,2,10
57646,1,10
57657,2,11
57668,2,11
57677,1,9
57688,2,11
57698,1,10
57708,1,10
57719,1,11
57729,1,10
57740,1,11
57750,1,10
57761,1,11
57771,1,10
57782,2,11
57792,1,10
57802,1,10
57813,1,11
57823,1,10
57834,1,11
57844,1,10
57855,1,11
57865,1,10
57876,2,11
57886,1,10
57896,1,10
57907,1,11
57917,1,10
57928,1,11
57938,1,10
57948,1,10
57959,1,11
57969,1,10
57980,1,11
57990,1,10
58001,1,11
58011,1,10
58022,1,11
58032,1,10
58042,1,10
58053,1,11
58063,1,10
58074,1,11
58084,1,10
58094,1,10
58106,1,12
58116,1,10
58126,1,10
58137,1,11
58147,1,10
58158,1,11
58168,1,10
58179,1,11
58189,1,10
58200,1,11
58210,1,10
58221,2,11
58231,1,10
58241,1,10
58252,1,11
58262,1,10
58273,1,11
58283,1,10
58294,1,11
58304,1,10
58315,2,11
58325,1,10
58336,2,11
58346,1,10
58356,1,10
58367,1,11
58377,1,10
58387,1,10
58397,1,10
58408,1,11
58418,1,10
58429,2,11
58439,1,10
58449,1,10
58460,1,11
58470,1,10
58481,1,11
58491,1,10
58502,2,11
58512,1,10
58522,1,10
58533,1,11
58543,1,10
58554,1,11
58564,1,10
58575,1,11
58585,1,10
58596,1,11
58606,1,10
58617,2,11
58627,1,10
58637,1,10
58648,1,11
58658,1,10
58669,1,11
58679,1,10
58690,2,11
58700,1,10
58710,1,10
58720,1,10
58730,1,10
58741,1,11
58751,1,10
58762,1,11
58772,1,10
58783,1,11
58793,1,10
58804,2,11
58814,1,10
58824,1,10
58835,1,11
58846,1,11
58856,1,10
58867,1,11
58877,1,10
58888,2,11
58898,1,10
58908,1,10
58918,1,10
58928,1,10
58939,1,11
58949,1,10
58960,1,11
58970,1,10
58980,1,10
58991,1,11
59001,1,10
59012,1,11
59022,1,10
59032,1,10
59043,1,11
59053,1,10
59064,1,11
59074,1,10
59085,1,11
59095,1,10
59106,2,11
59116,1,10
59126,1,10
59137,1,11
59150,4,13
59158,1,8
59168,1,10
59178,1,10
59189,1,11
59199,1,10
59210,1,11
59220,1,10
59231,2,11
59242,2,11
59252,1,10
59262,1,10
59273,1,11
59283,1,10
59294,1,11
59304,1,10
59315,1,11
59325,1,10
59336,1,11
59346,1,10
59356,1,10
59367,1,11
59377,1,10
59388,1,11
59398,1,10
59408,1,10
59419,1,11
59429,1,10
59440,1,11
59450,1,10
59461,2,11
59471,1,10
59482,1,11
59492,1,10
59502,1,10
59513,1,11
59523,1,10
59534,1,11
59544,1,10
59554,1,10
59565,1,11
59575,1,10
59586,1,11
59596,1,10
59606,1,10
59617,1,11
59627,1,10
59638,1,11
59648,1,10
59659,2,11
59669,1,10
59679,1,10
59690,1,11
59700,1,10
59711,1,11
59721,1,10
59731,1,10
59742,1,11
59752,1,10
59763,1,11
59773,1,10
59783,1,10
59794,1,11
59804,1,10
59814,1,10
59824,1,10
59835,1,11
59845,1,10
59856,2,11
59866,1,10
59876,1,10
59886,1,10
59896,1,10
59907,1,11
59917,1,10
59928,2,11
59939,2,11
59950,2,11
59959,1,9
59970,1,11
59981,2,11
59991,1,10
60001,1,10
60012,2,11
60021,1,9
60032,2,11
60043,2,11
60053,1,10
60064,1,11
60074,1,10
60086,3,12
60095,1,9
60105,1,10
60116,1,11
60126,1,10
60136,1,10
60147,1,11
60158,2,11
60167,1,9
60178,2,11
60188,1,10
60199,1,11
60210,2,11
60220,1,10
60231,1,11
60242,2,11
60251,1,9
60261,1,10
60272,2,11
60282,1,10
60292,1,10
60303,1,11
60313,1,10
60323,1,10
60334,2,11
60345,2,11
60354,1,9
60365,2,11
60375,1,10
60386,1,11
60397,1,11
60408,2,11
60417,1,9
60428,2,11
60438,1,10
60449,1,11
60460,2,11
60470,1,10
60481,1,11
60492,1,11
60502,1,10
60513,1,11
60523,1,10
60534,2,11
60544,1,10
60554,1,10
60565,1,11
60575,1,10
60586,2,11
60596,1,10
60606,1,10
60617,1,11
60627,1,10
60638,1,11
60648,1,10
60658,1,10
60669,1,11
60679,1,10
60690,1,11
60700,1,10
60711,2,11
60721,1,10
60731,1,10
60741,1,10
60751,1,10
60762,1,11
60772,1,10
60783,1,11
60793,1,10
60803,1,10
60814,1,11
60824,1,10
60835,1,11
60845,1,10
60856,1,11
60866,1,10
60876,1,10
60887,1,11
60897,1,10
60908,1,11
60918,1,10
60929,2,11
60939,1,10
60949,1,10
60960,1,11
60970,1,10
60981,1,11
60991,1,10
61002,2,11
61012,1,10
61022,1,10
61033,1,11
61043,1,10
61054,1,11
61064,1,10
61075,1,11
61086,2,11
61095,1,9
61106,1,11
61116,1,10
61127,2,11
61137,1,10
61147,1,10
61158,1,11
61168,1,10
61179,1,11
61189,1,10
61199,1,10
61210,1,11
61220,1,10
61231,1,11
61241,1,10
61251,1,10
61262,1,11
61272,1,10
61283,1,11
61293,1,10
61304,2,11
61314,1,10
61324,1,10
61335,1,11
61345,1,10
61356,2,11
61366,1,10
61377,2,11
61387,1,10
61398,2,11
61408,1,10
61419,2,11
61429,1,10
61440,2,11
61450,1,10
61460,1,10
61471,1,11
61481,1,10
61492,1,11
61502,1,10
61513,1,11
61531,9,18
61533,1,2
61544,1,11
61555,2,11
61565,1,10
61575,1,10
61586,1,11
61596,1,10
61606,1,10
61616,1,10
61627,1,11
61637,1,10
61648,1,11
61658,1,10
61669,1,11
61679,1,10
61690,1,11
61700,1,10
61711,1,11
61721,1,10
61732,2,11
61741,1,9
61751,1,10
61761,1,10
61772,1,11
61782,1,10
61792,1,10
61802,1,10
61813,1,11
61824,1,11
61834,1,10
61845,1,11
61856,1,11
61866,1,10
61877,1,11
61887,1,10
61898,1,11
61908,1,10
61919,1,11
61929,1,10
61940,1,11
61950,1,10
61961,2,11
61971,1,10
61982,2,11
61992,1,10
62002,1,10
62013,1,11
62023,1,10
62034,2,11
62044,1,10
62054,1,10
62065,1,11
62075,1,10
62086,2,11
62095,1,9
62105,1,10
62115,1,10
62126,1,11
62136,1,10
62147,1,11
62157,1,10
62168,2,11
62178,1,10
62188,1,10
62198,1,10
62208,1,10
62219,1,11
62229,1,10
62239,1,10
62250,1,11
62260,1,10
62271,1,11
62281,1,10
62292,2,11
62302,1,10
62312,1,10
62323,1,11
62333,1,10
62344,1,11
62354,1,10
62364,1,10
62375,1,11
62385,1,10
62396,1,11
62406,1,10
62416,1,10
62427,1,11
62437,1,10
62448,2,11
62458,1,10
62468,1,10
