time (ms),latency (ms),consume (ms)
8737,1,3
8739,1,2
8741,2,2
8742,1,1
8745,1,3
8747,1,2
8750,2,3
8751,1,1
8755,1,4
8757,1,2
8759,1,2
8761,1,2
8764,1,3
8768,2,4
8771,2,3
8773,1,2
8776,1,3
8778,1,2
8780,1,2
8783,1,3
8785,1,2
8787,1,2
8789,1,2
8792,2,3
8793,1,1
8794,1,1
8795,0,1
8797,1,2
8798,0,1
8800,1,2
8802,1,2
8804,1,2
8807,2,3
8809,1,2
8811,1,2
8812,1,1
8813,0,1
8815,0,2
8817,1,2
8818,1,1
8820,1,2
8822,1,2
8823,1,1
8825,1,2
8828,1,3
8831,1,3
8833,1,2
8836,1,3
8838,1,2
8843,1,5
8846,1,3
8849,1,3
8851,1,2
8854,2,3
8856,1,2
8859,1,3
8861,1,2
8864,2,3
8866,1,2
8868,1,2
8871,2,3
8873,1,2
8877,2,4
8879,1,2
8882,1,3
8888,2,6
8893,2,5
8896,2,3
8899,2,3
8901,1,2
8904,1,3
8907,2,3
8909,1,2
8912,1,3
8914,1,2
8917,1,3
8920,1,3
8923,1,3
8925,1,2
8928,1,3
8930,1,2
8933,1,3
8935,1,2
8937,1,2
8939,1,2
8941,1,2
8944,1,3
8946,1,2
8949,1,3
8951,1,2
8953,1,2
8956,1,3
8958,1,2
8960,1,2
8963,1,3
8965,1,2
8967,1,2
8969,1,2
8972,1,3
8974,1,2
8975,0,1
8977,0,2
8980,2,3
8982,1,2
8984,0,2
8986,1,2
8988,0,2
8990,0,2
8992,0,2
8996,2,4
8999,1,3
9001,1,2
9004,1,3
9006,1,2
9009,1,3
9012,2,3
9014,1,2
9017,2,3
9019,1,2
9022,2,3
9024,1,2
9026,1,2
9028,1,2
9031,2,3
9033,1,2
9035,1,2
9037,1,2
9040,1,3
9042,1,2
9044,0,2
9047,1,3
9049,1,2
9052,1,3
9054,1,2
9057,1,3
9060,1,3
9068,3,8
9071,2,3
9073,1,2
9075,1,2
9077,1,2
9078,1,1
9079,0,1
9081,1,2
9082,1,1
9084,1,2
9086,1,2
9088,2,2
9089,1,1
9091,1,2
9092,1,1
9094,2,2
9095,1,1
9096,1,1
9098,1,2
9099,1,1
9101,2,2
9102,1,1
9104,2,2
9105,1,1
9113,2,8
9115,1,2
9117,1,2
9120,2,3
9122,1,2
9124,1,2
9126,1,2
9128,1,2
9130,1,2
9132,1,2
9135,1,3
9136,1,1
9151,2,15
9159,1,8
9160,0,1
9175,1,15
9176,0,1
9183,1,7
9184,0,1
9186,1,2
9187,1,1
9195,1,8
9196,1,1
9198,1,2
9199,1,1
9200,0,1
9202,1,2
9207,1,5
9208,1,1
9210,1,2
9211,1,1
9216,2,5
9217,1,1
9218,1,1
9220,1,2
9221,1,1
9222,0,1
9224,1,2
9225,1,1
9227,1,2
9228,1,1
9230,1,2
9232,1,2
9234,2,2
9235,1,1
9236,1,1
9238,1,2
9239,1,1
9241,1,2
9242,1,1
9244,2,2
9245,1,1
9246,1,1
9248,1,2
9249,1,1
9251,1,2
9252,1,1
9253,1,1
9255,1,2
9256,1,1
9258,1,2
9259,1,1
9261,1,2
9262,1,1
9265,2,3
9266,1,1
9268,1,2
9274,1,6
9279,3,5
9281,1,2
9283,1,2
9286,1,3
9288,1,2
9291,1,3
9293,1,2
9295,1,2
9298,1,3
9300,1,2
9302,1,2
9304,1,2
9307,1,3
9309,1,2
9311,1,2
9313,1,2
9315,0,2
9318,1,3
9320,1,2
9322,1,2
9324,0,2
9327,1,3
9329,1,2
9335,1,6
9340,1,5
9345,1,5
9349,3,4
9352,2,3
9354,1,2
9356,1,2
9358,1,2
9361,1,3
9363,1,2
9365,1,2
9367,1,2
9369,1,2
9371,1,2
9373,1,2
9376,2,3
9378,1,2
9380,1,2
9382,1,2
9384,1,2
9386,0,2
9389,1,3
9397,1,8
9403,1,6
9405,0,2
9407,0,2
9409,0,2
9411,0,2
9413,0,2
9415,0,2
9418,1,3
9420,1,2
9422,1,2
9425,1,3
9427,1,2
9429,1,2
9432,1,3
9435,2,3
9438,1,3
9440,1,2
9443,1,3
9445,1,2
9447,1,2
9450,1,3
9452,1,2
9454,1,2
9456,1,2
9458,1,2
9461,1,3
9463,1,2
9467,3,4
9469,1,2
9471,1,2
9474,1,3
9476,1,2
9479,1,3
9481,1,2
9483,1,2
9485,1,2
9487,1,2
9491,1,4
9500,2,9
9502,1,2
9504,1,2
9506,1,2
9509,1,3
9511,1,2
9513,1,2
9515,1,2
9517,1,2
9518,0,1
9522,2,4
9525,1,3
9528,1,3
9531,1,3
9534,1,3
9536,1,2
9538,1,2
9541,2,3
9543,1,2
9545,1,2
9547,1,2
9550,1,3
9552,1,2
9554,1,2
9556,1,2
9557,0,1
9560,1,3
9562,1,2
9564,1,2
9566,1,2
9568,1,2
9570,1,2
9572,1,2
9577,1,5
9580,1,3
9583,1,3
9585,1,2
9588,1,3
9591,2,3
9593,1,2
9595,1,2
9597,1,2
9599,1,2
9602,2,3
9605,2,3
9607,1,2
9611,1,4
9615,2,4
9618,2,3
9620,1,2
9623,2,3
9628,2,5
9630,1,2
9636,2,6
9638,1,2
9643,4,5
9646,1,3
9647,1,1
9648,1,1
9649,0,1
9651,1,2
9653,0,2
9655,0,2
9657,0,2
9659,0,2
9661,0,2
9664,1,3
9666,1,2
9668,1,2
9671,1,3
9673,1,2
9676,1,3
9678,1,2
9680,1,2
9682,1,2
9684,1,2
9686,1,2
9688,0,2
9691,1,3
9694,2,3
9696,1,2
9698,1,2
9700,1,2
9705,1,5
9707,1,2
9710,1,3
9711,0,1
9713,0,2
9716,1,3
9718,1,2
9721,1,3
9723,1,2
9725,1,2
9727,1,2
9729,1,2
9731,1,2
9733,1,2
9735,1,2
9737,1,2
9739,1,2
9741,1,2
9743,1,2
9745,1,2
9746,0,1
9748,0,2
9750,0,2
9752,0,2
9755,1,3
9757,1,2
9761,2,4
9763,1,2
9765,1,2
9767,1,2
9769,1,2
9772,2,3
9776,2,4
9779,2,3
9782,2,3
9784,1,2
9787,1,3
9790,2,3
9792,1,2
9794,0,2
9796,1,2
9798,1,2
9800,1,2
9802,1,2
9805,2,3
9807,1,2
9809,1,2
9811,1,2
9813,1,2
9815,1,2
9817,1,2
9819,1,2
9821,1,2
9824,1,3
9826,1,2
9828,1,2
9830,1,2
9832,1,2
9834,0,2
9837,1,3
9840,1,3
9842,1,2
9844,1,2
9846,1,2
9848,1,2
9850,1,2
9853,2,3
9855,1,2
9858,2,3
9860,1,2
9862,1,2
9864,1,2
9866,1,2
9868,1,2
9870,1,2
9872,1,2
9874,0,2
9877,1,3
9879,1,2
9881,1,2
9883,1,2
9885,1,2
9887,1,2
9889,1,2
9892,1,3
9894,1,2
9896,1,2
9898,1,2
9900,1,2
9902,1,2
9904,1,2
9906,1,2
9909,2,3
9910,0,1
9912,0,2
9915,1,3
9916,0,1
9918,0,2
9921,1,3
9923,1,2
9925,1,2
9926,0,1
9928,0,2
9930,1,2
9932,1,2
9934,1,2
9936,1,2
9938,1,2
9940,1,2
9942,1,2
9944,1,2
9946,1,2
9948,1,2
9950,1,2
9952,1,2
9954,0,2
9957,1,3
9959,1,2
9961,1,2
9963,1,2
9965,1,2
9967,1,2
9969,1,2
9972,1,3
9974,1,2
9976,1,2
9978,1,2
9980,1,2
9981,0,1
9983,0,2
9986,1,3
9988,1,2
9991,2,3
9993,1,2
9997,1,4
9999,1,2
10001,1,2
10003,1,2
10005,1,2
10007,1,2
10009,0,2
10011,0,2
10013,1,2
10015,1,2
10017,1,2
10019,1,2
10021,1,2
10023,1,2
10025,1,2
10028,2,3
10030,0,2
10032,0,2
10035,1,3
10037,1,2
10039,1,2
10041,1,2
10043,1,2
10045,1,2
10047,1,2
10050,1,3
10052,1,2
10054,1,2
10056,1,2
10058,1,2
10060,1,2
10065,1,5
10067,1,2
10070,1,3
10072,1,2
10074,1,2
10076,1,2
10078,1,2
10080,1,2
10082,1,2
10084,1,2
10086,0,2
10088,0,2
10090,1,2
10092,1,2
10094,1,2
10096,1,2
10098,1,2
10100,1,2
10103,1,3
10105,1,2
10107,1,2
10108,0,1
10110,0,2
10112,1,2
10114,0,2
10116,1,2
10118,0,2
10120,0,2
10122,1,2
10124,1,2
10126,1,2
10129,1,3
10131,1,2
10133,1,2
10136,1,3
10140,1,4
10142,1,2
10146,2,4
10148,1,2
10151,1,3
10160,8,9
10163,2,3
10165,1,2
10168,1,3
10170,1,2
10173,2,3
10175,1,2
10177,1,2
10179,1,2
10182,1,3
10185,1,3
10187,1,2
10190,2,3
10192,1,2
10194,1,2
10196,1,2
10198,1,2
10199,0,1
10202,2,3
10204,1,2
10206,1,2
10207,0,1
10209,1,2
10212,1,3
10214,1,2
10219,1,5
10221,1,2
10223,1,2
10225,1,2
10227,1,2
10229,1,2
10232,1,3
10234,1,2
10236,1,2
10238,1,2
10241,1,3
10243,1,2
10245,1,2
10247,1,2
10249,1,2
10253,1,4
10255,1,2
10257,1,2
10259,1,2
10261,1,2
10263,1,2
10265,1,2
10267,1,2
10269,1,2
10271,1,2
10273,1,2
10275,1,2
10277,1,2
10279,1,2
10282,1,3
10284,1,2
10286,1,2
10288,1,2
10290,1,2
10292,1,2
10294,1,2
10296,1,2
10298,1,2
10301,1,3
10303,1,2
10305,1,2
10307,1,2
10309,1,2
10311,1,2
10313,1,2
10315,1,2
10317,1,2
10319,1,2
10321,1,2
10323,0,2
10326,1,3
10328,1,2
10331,2,3
10333,1,2
10335,1,2
10337,0,2
10340,1,3
10342,1,2
10344,1,2
10347,1,3
10349,1,2
10351,1,2
10354,1,3
10356,1,2
10358,1,2
10361,1,3
10363,1,2
10365,1,2
10367,1,2
10370,1,3
10372,1,2
10374,1,2
10379,2,5
10381,1,2
10383,1,2
10385,1,2
10388,1,3
10390,1,2
10392,1,2
10394,1,2
10396,1,2
10398,1,2
10400,1,2
10402,1,2
10405,1,3
10407,1,2
10409,0,2
10411,1,2
10414,2,3
10416,1,2
10418,1,2
10420,1,2
10422,1,2
10425,1,3
10427,1,2
10429,1,2
10431,1,2
10433,1,2
10435,1,2
10437,1,2
10439,1,2
10441,1,2
10444,1,3
10446,1,2
10449,2,3
10451,1,2
10453,0,2
10455,1,2
10457,0,2
10460,1,3
10462,1,2
10464,1,2
10466,1,2
10467,0,1
10469,0,2
10471,0,2
10473,0,2
10475,0,2
10477,1,2
10479,1,2
10481,1,2
10483,1,2
10485,1,2
10487,1,2
10489,1,2
10491,1,2
10493,1,2
10496,1,3
10498,1,2
10500,1,2
10502,1,2
10505,1,3
10507,1,2
10509,1,2
10511,1,2
10513,1,2
10515,1,2
10517,1,2
10519,1,2
10521,1,2
10524,2,3
10526,0,2
10528,1,2
10529,1,1
10530,0,1
10532,1,2
10533,1,1
10534,0,1
10536,1,2
10537,1,1
10538,0,1
10540,1,2
10541,1,1
10543,1,2
10544,1,1
10545,1,1
10547,1,2
10548,1,1
10549,1,1
10551,1,2
10552,1,1
10553,1,1
10555,1,2
10556,1,1
10557,1,1
10559,1,2
10560,1,1
10561,0,1
10563,1,2
10564,1,1
10565,0,1
10567,1,2
10568,1,1
10572,3,4
10573,1,1
10576,1,3
10578,1,2
10580,1,2
10582,1,2
10587,1,5
10589,1,2
10591,1,2
10593,1,2
10595,1,2
10598,1,3
10600,1,2
10603,2,3
10642,34,39
10642,25,0
10642,24,0
10643,23,1
10643,22,0
10643,21,0
10643,20,0
10643,18,0
10643,17,0
10643,16,0
10644,16,1
10644,15,0
10644,13,0
10644,12,0
10644,11,0
10644,10,0
10644,9,0
10644,7,0
10644,6,0
10645,6,1
10645,5,0
10645,3,0
10645,2,0
10645,1,0
10646,1,1
10647,0,1
10649,1,2
10650,1,1
10651,1,1
10652,0,1
10654,1,2
10655,1,1
10657,2,2
10658,1,1
10659,1,1
10660,1,1
10661,0,1
10663,1,2
10666,3,3
10667,3,1
10668,2,1
10671,4,3
10671,3,0
10675,5,4
10675,4,0
10679,7,4
10679,6,0
10679,4,0
10682,6,3
10682,5,0
10682,3,0
10682,2,0
10683,1,1
10684,1,1
10687,3,3
10687,1,0
10688,1,1
10689,1,1
10690,1,1
10693,2,3
10693,1,0
10694,1,1
10697,3,3
10697,1,0
10698,1,1
10699,1,1
10702,3,3
10702,1,0
10704,2,2
10706,2,2
10706,1,0
10709,3,3
10709,1,0
10710,1,1
10713,3,3
10713,1,0
10716,3,3
10716,1,0
10717,1,1
10718,1,1
10720,2,2
10721,2,1
10721,0,0
10723,1,2
10724,1,1
10725,1,1
10726,1,1
10727,0,1
10729,1,2
10730,1,1
10731,1,1
10732,1,1
10733,0,1
10735,1,2
10736,1,1
10737,1,1
10738,1,1
10740,1,2
10741,1,1
10742,1,1
10743,1,1
10744,0,1
10745,0,1
10747,1,2
10748,1,1
10749,1,1
10750,0,1
10751,0,1
10753,1,2
10754,1,1
10755,1,1
10756,1,1
10758,1,2
10759,1,1
10762,3,3
10762,1,0
10763,1,1
10766,3,3
10766,1,0
10767,1,1
10768,1,1
10769,1,1
10772,3,3
10772,1,0
10772,0,0
10774,1,2
10775,1,1
10776,1,1
10777,0,1
10779,1,2
10780,1,1
10781,1,1
10782,1,1
10784,1,2
10785,1,1
10787,2,2
10787,1,0
10788,1,1
10790,1,2
10791,1,1
10792,1,1
10793,1,1
10794,0,1
10796,1,2
10797,1,1
10798,1,1
10799,1,1
10800,0,1
10801,0,1
10803,1,2
10804,1,1
10805,1,1
10807,1,2
10809,2,2
10809,1,0
10810,1,1
10811,1,1
10813,1,2
10816,3,3
10816,2,0
10818,2,2
10818,1,0
10819,1,1
10822,3,3
10822,1,0
10823,1,1
10826,3,3
10826,1,0
10827,1,1
10830,3,3
10830,1,0
10833,3,3
10833,1,0
10835,2,2
10835,1,0
10836,1,1
10838,1,2
10839,1,1
10840,1,1
10841,1,1
10842,0,1
10844,1,2
10845,1,1
10846,1,1
10847,1,1
10848,0,1
10849,0,1
10851,1,2
10854,3,3
10855,1,1
10856,1,1
10857,0,1
10859,1,2
10860,1,1
10861,1,1
10862,1,1
10863,0,1
10864,0,1
10866,1,2
10867,1,1
10868,1,1
10869,1,1
10870,0,1
10872,1,2
10873,1,1
10874,1,1
10875,1,1
10876,0,1
10877,0,1
10879,1,2
10880,1,1
10881,1,1
10882,0,1
10883,0,1
10885,1,2
10886,1,1
10887,1,1
10888,1,1
10890,1,2
10891,1,1
10892,1,1
10894,2,2
10895,1,1
10896,1,1
10899,3,3
10899,2,0
10902,3,3
10902,2,0
10914,12,12
10914,2,0
10915,1,1
10917,1,2
10918,1,1
10919,1,1
10920,0,1
10922,1,2
10923,1,1
10924,1,1
10925,0,1
10926,0,1
10928,1,2
10929,1,1
10930,1,1
10931,1,1
10932,0,1
10934,1,2
10935,1,1
10936,1,1
10937,1,1
10938,0,1
10940,1,2
10941,1,1
10942,1,1
10944,2,2
10945,1,1
10946,1,1
10947,1,1
10948,1,1
10951,2,3
10951,1,0
10952,1,1
10955,2,3
10955,1,0
10958,2,3
10958,1,0
10959,1,1
10962,3,3
10962,1,0
10963,1,1
10966,2,3
10966,1,0
10969,3,3
10969,2,0
10970,1,1
10973,3,3
10973,2,0
10976,3,3
10976,2,0
10977,1,1
10984,7,7
10988,1,4
10990,2,2
10991,1,1
10992,1,1
10993,1,1
10995,2,2
10996,1,1
10997,1,1
10999,2,2
10999,1,0
11000,0,1
11002,1,2
11003,1,1
11004,1,1
11005,1,1
11006,0,1
11007,0,1
11009,1,2
11010,1,1
11011,1,1
11012,1,1
11013,0,1
11015,1,2
11016,1,1
11017,1,1
11018,1,1
11019,0,1
11020,0,1
11022,1,2
11023,1,1
11024,1,1
11025,0,1
11026,0,1
11028,1,2
11029,1,1
11030,1,1
11031,1,1
11032,0,1
11034,1,2
11035,1,1
11036,1,1
11037,1,1
11038,0,1
11039,0,1
11041,1,2
11042,1,1
11043,1,1
11044,0,1
11045,0,1
11047,1,2
11048,1,1
11049,1,1
11050,1,1
11051,0,1
11052,0,1
11054,1,2
11055,1,1
11056,1,1
11069,2,13
11075,5,6
11080,4,5
11080,2,0
11080,1,0
11090,4,10
11090,3,0
11090,1,0
11095,4,5
11103,7,8
11103,5,0
11111,7,8
11111,5,0
11114,3,3
11114,1,0
11124,5,10
11124,3,0
11124,2,0
11131,4,7
11131,3,0
11145,10,14
11145,9,0
11148,4,3
11148,2,0
11155,7,7
11155,5,0
11161,5,6
11161,3,0
11161,2,0
11172,5,11
11172,4,0
11172,3,0
11172,1,0
11178,2,6
11178,1,0
11185,4,7
11185,3,0
11185,1,0
11194,5,9
11194,4,0
11196,2,2
11198,2,2
11199,1,1
11201,1,2
11203,1,2
11206,1,3
11208,0,2
11211,1,3
11213,1,2
11216,1,3
11218,0,2
11220,0,2
11222,0,2
11224,0,2
11226,1,2
11228,1,2
11230,1,2
11232,0,2
11234,0,2
11236,1,2
11238,1,2
11241,1,3
11243,1,2
11245,1,2
11246,1,1
11248,1,2
11250,1,2
11253,1,3
11254,0,1
11256,0,2
11258,1,2
11260,1,2
11262,1,2
11264,1,2
11265,0,1
11270,1,5
11272,1,2
11274,1,2
11276,0,2
11279,1,3
11281,1,2
11283,1,2
11287,1,4
11289,1,2
11291,1,2
11293,1,2
11295,1,2
11299,2,4
11301,1,2
11304,1,3
11307,2,3
11309,1,2
11311,1,2
11313,1,2
11317,2,4
11320,2,3
11323,1,3
11325,1,2
11328,1,3
11330,1,2
11333,2,3
11335,1,2
11338,1,3
11340,1,2
11343,1,3
11345,0,2
11347,0,2
11349,0,2
11351,0,2
11353,1,2
11355,1,2
11357,1,2
11358,0,1
11360,0,2
11362,1,2
11364,1,2
11366,1,2
11368,1,2
11370,1,2
11371,0,1
11373,0,2
11375,1,2
11380,4,5
11381,1,1
11384,1,3
11386,1,2
11388,1,2
11390,1,2
11392,1,2
11394,1,2
11396,1,2
11398,1,2
11400,1,2
11402,1,2
11404,1,2
11406,1,2
11411,4,5
11413,1,2
11414,1,1
11416,1,2
11418,1,2
11420,1,2
11422,0,2
11424,0,2
11427,1,3
11430,1,3
11432,1,2
11433,0,1
11435,0,2
11437,0,2
11439,0,2
11441,0,2
11443,0,2
11445,1,2
11447,1,2
11449,0,2
11451,1,2
11453,1,2
11455,1,2
11456,0,1
11462,4,6
11464,1,2
11465,0,1
11467,1,2
11469,1,2
11471,1,2
11476,4,5
11478,1,2
11479,0,1
11481,0,2
11483,1,2
11485,1,2
11491,5,6
11493,1,2
11496,1,3
11498,1,2
11500,1,2
11502,1,2
11504,1,2
11506,1,2
11508,1,2
11510,1,2
11512,0,2
11515,1,3
11517,1,2
11519,1,2
11521,1,2
11523,1,2
11525,1,2
11528,2,3
11530,1,2
11532,1,2
11534,1,2
11536,1,2
11537,0,1
11539,0,2
11541,0,2
11543,1,2
11545,0,2
11547,0,2
11549,0,2
11551,0,2
11553,0,2
11556,1,3
11557,0,1
11559,0,2
11561,0,2
11563,0,2
11565,0,2
11567,0,2
11569,0,2
11571,1,2
11573,1,2
11575,1,2
11577,1,2
11579,1,2
11581,1,2
11583,1,2
11585,1,2
11587,1,2
11589,1,2
11591,1,2
11593,1,2
11594,0,1
11596,0,2
11598,1,2
11600,1,2
11602,1,2
11604,1,2
11606,1,2
11608,1,2
11610,1,2
11612,1,2
11614,1,2
11615,0,1
11617,0,2
11619,0,2
11621,1,2
11623,1,2
11625,0,2
11627,1,2
11629,0,2
11631,1,2
11633,1,2
11635,1,2
11637,1,2
11639,1,2
11641,1,2
11643,1,2
11645,0,2
11647,0,2
11649,0,2
11651,0,2
11653,0,2
11656,1,3
11657,0,1
11659,0,2
11661,0,2
11663,1,2
11665,0,2
11667,0,2
11669,0,2
11671,1,2
11673,1,2
11675,1,2
11677,1,2
11679,1,2
11681,1,2
11683,1,2
11685,1,2
11687,1,2
11689,1,2
11691,1,2
11693,1,2
11695,1,2
11697,1,2
11699,1,2
11701,1,2
11703,1,2
11705,1,2
11706,0,1
11708,0,2
11710,0,2
11712,0,2
11714,1,2
11716,1,2
11718,1,2
11720,1,2
11722,1,2
11724,1,2
11725,0,1
11727,0,2
11729,0,2
11731,1,2
11733,1,2
11735,1,2
11737,1,2
11739,1,2
11741,1,2
11743,1,2
11745,1,2
11747,1,2
11749,1,2
11751,1,2
11753,1,2
11755,1,2
11757,1,2
11759,1,2
11761,1,2
11763,1,2
11765,1,2
11767,1,2
11769,1,2
11771,1,2
11773,1,2
11775,1,2
11777,1,2
11779,1,2
11781,0,2
11784,1,3
11786,1,2
11787,0,1
11789,0,2
11791,0,2
11793,0,2
11795,1,2
11797,0,2
11799,0,2
11801,0,2
11803,1,2
11805,1,2
11807,1,2
11809,1,2
11811,1,2
11813,1,2
11815,1,2
11817,1,2
11819,1,2
11821,1,2
11823,1,2
11825,1,2
11827,1,2
11828,0,1
11830,1,2
11832,1,2
11834,1,2
11835,0,1
11837,1,2
11839,1,2
11840,0,1
11842,0,2
11844,1,2
11846,1,2
11847,0,1
11849,0,2
11851,1,2
11853,1,2
11854,0,1
11856,0,2
11858,1,2
11860,1,2
11861,0,1
11863,0,2
11865,1,2
11867,1,2
11868,0,1
11870,1,2
11872,1,2
11874,1,2
11875,0,1
11877,1,2
11879,1,2
11880,0,1
11882,1,2
11883,0,1
11885,0,2
11887,1,2
11888,0,1
11890,0,2
11892,1,2
11894,1,2
11895,0,1
11897,1,2
11899,1,2
11900,0,1
11902,1,2
11904,1,2
11905,0,1
11907,1,2
11909,1,2
11910,0,1
11912,1,2
11913,0,1
11915,0,2
11917,0,2
11919,1,2
11921,1,2
11923,1,2
11925,1,2
11927,1,2
11929,1,2
11931,1,2
11933,1,2
11935,1,2
11937,1,2
11939,1,2
11941,1,2
11943,1,2
11945,1,2
11946,0,1
11948,0,2
11950,0,2
11952,0,2
11954,1,2
11956,1,2
11958,1,2
11960,1,2
11962,1,2
11964,1,2
11966,1,2
11968,1,2
11970,1,2
11972,1,2
11974,1,2
11975,0,1
11977,0,2
11979,0,2
11981,0,2
11983,1,2
11985,1,2
11987,0,2
11989,0,2
11991,0,2
11993,0,2
11995,1,2
11997,1,2
11999,1,2
12001,1,2
12003,0,2
12005,1,2
12006,0,1
12008,0,2
12010,1,2
12011,0,1
12013,0,2
12015,1,2
12016,0,1
12018,0,2
12020,1,2
12022,1,2
12023,0,1
12025,1,2
12027,1,2
12028,0,1
12030,1,2
12032,1,2
12033,0,1
12035,0,2
12037,1,2
12038,0,1
12040,0,2
12042,1,2
12044,1,2
12045,0,1
12047,0,2
12049,1,2
12051,1,2
12052,0,1
12054,0,2
12056,1,2
12058,1,2
12059,0,1
12061,1,2
12063,1,2
12065,1,2
12066,0,1
12068,0,2
12070,1,2
12072,1,2
12074,1,2
12075,0,1
12077,0,2
12079,1,2
12081,1,2
12082,0,1
12084,0,2
12086,1,2
12088,1,2
12090,0,2
12092,1,2
12094,1,2
12095,0,1
12097,0,2
12099,1,2
12101,1,2
12103,1,2
12105,1,2
12106,0,1
12108,0,2
12110,0,2
12112,1,2
12114,1,2
12116,1,2
12118,1,2
12119,0,1
12121,1,2
12123,1,2
12125,1,2
12126,0,1
12128,1,2
12130,1,2
12131,0,1
12133,0,2
12135,1,2
12136,0,1
12138,1,2
12140,1,2
12141,0,1
12143,1,2
12144,0,1
12146,1,2
12148,1,2
12149,0,1
12151,0,2
12152,0,1
12154,0,2
12156,1,2
12157,0,1
12159,1,2
12160,0,1
12162,1,2
12164,1,2
12165,0,1
12167,1,2
12168,0,1
12170,1,2
12171,0,1
12173,1,2
12174,0,1
12176,0,2
12178,1,2
12179,0,1
12181,0,2
12183,1,2
12185,1,2
12186,0,1
12188,1,2
12190,1,2
12191,0,1
12193,1,2
12195,1,2
12196,0,1
12200,1,4
12201,0,1
12203,1,2
12204,0,1
12206,0,2
12208,1,2
12209,0,1
12211,1,2
12213,1,2
12214,0,1
12216,1,2
12218,1,2
12219,0,1
12221,1,2
12223,1,2
12224,0,1
12226,0,2
12228,1,2
12229,0,1
12231,1,2
12232,0,1
12234,0,2
12236,1,2
12237,0,1
12239,1,2
12240,0,1
12242,1,2
12243,0,1
12245,0,2
12247,1,2
12249,1,2
12250,0,1
12252,1,2
12253,0,1
12255,1,2
12257,1,2
12258,0,1
12260,1,2
12261,0,1
12263,1,2
12264,0,1
12266,1,2
12267,0,1
12269,0,2
12271,1,2
12272,0,1
12274,1,2
12276,1,2
12277,0,1
12279,0,2
12281,1,2
12282,0,1
12284,0,2
12286,1,2
12288,1,2
12289,0,1
12291,1,2
12292,0,1
12294,0,2
12295,0,1
12297,0,2
12298,0,1
12300,0,2
12302,1,2
12303,0,1
12305,0,2
12307,1,2
12308,0,1
12310,0,2
12312,1,2
12313,0,1
12315,1,2
12317,1,2
12318,0,1
12320,1,2
12322,1,2
12323,0,1
12325,1,2
12327,1,2
12329,1,2
12330,0,1
12332,0,2
12334,1,2
12335,0,1
12337,1,2
12339,1,2
12344,0,5
12346,0,2
12348,1,2
12350,1,2
12351,0,1
12353,1,2
12355,1,2
12356,0,1
12358,1,2
12360,1,2
12362,1,2
12363,0,1
12365,1,2
12367,1,2
12369,1,2
12371,1,2
12373,1,2
12375,1,2
12376,0,1
12378,1,2
12379,0,1
12381,0,2
12382,0,1
12384,0,2
12386,1,2
12387,0,1
12389,1,2
12391,1,2
12392,0,1
12394,1,2
12396,1,2
12397,0,1
12399,1,2
12401,1,2
12402,0,1
12404,1,2
12405,0,1
12407,1,2
12408,0,1
12410,0,2
12412,1,2
12413,0,1
12415,0,2
12417,1,2
12419,1,2
12420,0,1
12422,1,2
12424,1,2
12425,0,1
12427,1,2
12429,1,2
12431,1,2
12432,0,1
12434,1,2
12436,1,2
12438,1,2
12439,0,1
12441,1,2
12443,1,2
12445,1,2
12446,0,1
12449,2,3
12451,1,2
12453,1,2
12454,0,1
12456,1,2
12458,1,2
12460,1,2
12462,1,2
12463,0,1
12465,0,2
12467,1,2
12468,0,1
12470,1,2
12471,0,1
12473,1,2
12475,1,2
12476,0,1
12478,1,2
12479,0,1
12481,0,2
12483,1,2
12484,0,1
12486,1,2
12487,0,1
12489,0,2
12491,1,2
12493,1,2
12494,0,1
12496,1,2
12498,1,2
12499,0,1
12501,1,2
12502,0,1
12504,0,2
12506,1,2
12507,0,1
12509,1,2
12511,1,2
12513,1,2
12514,0,1
12516,1,2
12518,1,2
12519,0,1
12521,1,2
12522,0,1
12524,0,2
12526,1,2
12527,0,1
12529,0,2
12531,1,2
12532,0,1
12534,0,2
12536,1,2
12538,1,2
12540,1,2
12541,0,1
12543,0,2
12545,0,2
12547,1,2
12549,1,2
12550,0,1
12552,0,2
12554,1,2
12555,0,1
12557,0,2
12559,1,2
12561,1,2
12562,0,1
12564,1,2
12565,0,1
12567,0,2
12569,1,2
12571,1,2
12572,0,1
12574,1,2
12576,1,2
12577,0,1
12579,1,2
12581,1,2
12582,0,1
12584,1,2
12586,1,2
12587,0,1
12589,1,2
12591,1,2
12592,0,1
12594,1,2
12596,1,2
12597,0,1
12599,1,2
12600,0,1
12602,1,2
12604,1,2
12605,0,1
12607,1,2
12608,0,1
12610,1,2
12611,0,1
12613,1,2
12615,1,2
12616,0,1
12618,1,2
12619,0,1
12621,1,2
12622,0,1
12624,1,2
12625,0,1
12627,1,2
12628,0,1
12630,0,2
12631,0,1
12633,0,2
12635,1,2
12636,0,1
12638,0,2
12640,1,2
12642,1,2
12644,1,2
12646,1,2
12648,1,2
12650,1,2
12652,1,2
12654,1,2
12655,0,1
12657,1,2
12659,1,2
12661,1,2
12663,1,2
12665,1,2
12667,1,2
12669,1,2
12671,1,2
12673,1,2
12675,1,2
12677,1,2
12678,0,1
12680,1,2
12682,1,2
12683,0,1
12685,0,2
12687,1,2
12688,0,1
12690,0,2
12692,1,2
12694,1,2
12695,0,1
12697,0,2
12699,1,2
