time (ms),latency (ms),consume (ms)
21891,2,6
21896,2,5
21902,2,6
21907,2,5
21913,2,6
21918,2,5
21923,2,5
21929,2,6
21934,2,5
21940,2,6
21945,2,5
21951,2,6
21956,2,5
21961,2,5
21966,2,5
21972,2,6
21977,2,5
21983,2,6
21988,2,5
21994,3,6
21999,2,5
22004,2,5
22010,2,6
22015,2,5
22021,2,6
22026,2,5
22032,2,6
22038,3,6
22043,2,5
22049,2,6
22054,2,5
22060,3,6
22065,2,5
22071,2,6
22076,2,5
22082,2,6
22087,2,5
22093,2,6
22098,2,5
22104,2,6
22109,2,5
22115,2,6
22120,2,5
22126,2,6
22131,2,5
22136,2,5
22141,2,5
22146,2,5
22151,2,5
22156,2,5
22161,2,5
22167,2,6
22172,2,5
22178,2,6
22183,2,5
22189,2,6
22194,2,5
22200,2,6
22205,2,5
22211,2,6
22216,2,5
22222,2,6
22227,2,5
22233,2,6
22238,2,5
22244,3,6
22249,2,5
22255,3,6
22260,2,5
22266,3,6
22271,2,5
22277,2,6
22282,2,5
22287,2,5
22293,2,6
22298,2,5
22304,2,6
22309,2,5
22315,2,6
22321,2,6
22326,2,5
22332,2,6
22337,2,5
22343,2,6
22352,2,9
22358,2,6
22363,1,5
22369,2,6
22374,2,5
22379,2,5
22385,2,6
22390,2,5
22396,2,6
22401,2,5
22407,2,6
22412,2,5
22418,2,6
22423,2,5
22429,2,6
22434,2,5
22440,2,6
22445,2,5
22450,2,5
22456,2,6
22461,2,5
22467,2,6
22472,2,5
22477,2,5
22482,2,5
22487,2,5
22492,2,5
22498,2,6
22503,2,5
22509,2,6
22514,2,5
22519,2,5
22527,4,8
22530,2,3
22535,2,5
22541,2,6
22547,2,6
22553,3,6
22558,1,5
22564,2,6
22570,2,6
22575,2,5
22581,2,6
22586,2,5
22592,2,6
22597,1,5
22603,2,6
22608,1,5
22614,2,6
22618,1,4
22624,2,6
22630,2,6
22635,2,5
22641,2,6
22646,2,5
22652,2,6
22657,2,5
22663,2,6
22668,1,5
22674,2,6
22679,1,5
22685,2,6
22690,2,5
22695,2,5
22701,2,6
22706,2,5
22712,2,6
22717,1,5
22723,2,6
22728,1,5
22734,2,6
22739,1,5
22745,2,6
22750,2,5
22755,2,5
22761,2,6
22766,2,5
22772,2,6
22777,2,5
22783,2,6
22788,2,5
22794,2,6
22799,1,5
22805,2,6
22809,1,4
22815,2,6
22819,1,4
22825,2,6
22830,2,5
22835,2,5
22841,2,6
22846,2,5
22852,2,6
22857,2,5
22863,2,6
22868,2,5
22874,2,6
22879,2,5
22885,2,6
22890,1,5
22896,2,6
22901,1,5
22907,2,6
22912,1,5
22918,2,6
22923,1,5
22929,2,6
22934,2,5
22939,2,5
22945,2,6
22950,2,5
22956,2,6
22961,1,5
22967,2,6
22971,1,4
22977,2,6
22981,1,4
22987,2,6
22991,1,4
22997,2,6
23002,2,5
23007,2,5
23013,2,6
23018,2,5
23024,2,6
23029,2,5
23035,2,6
23040,1,5
23046,2,6
23051,1,5
23057,2,6
23062,2,5
23067,2,5
23073,2,6
23078,2,5
23084,2,6
23089,2,5
23095,2,6
23100,2,5
23106,2,6
23111,2,5
23117,2,6
23122,2,5
23128,2,6
23133,1,5
23139,2,6
23144,1,5
23150,2,6
23163,9,13
23163,4,0
23166,2,3
23171,2,5
23176,2,5
23181,2,5
23186,2,5
23191,2,5
23197,2,6
23203,2,6
23209,2,6
23215,2,6
23221,2,6
23227,2,6
23233,2,6
23239,2,6
23245,2,6
23251,2,6
23256,2,5
23262,2,6
23267,2,5
23272,2,5
23278,2,6
23283,2,5
23289,3,6
23294,2,5
23300,2,6
23305,2,5
23310,2,5
23318,4,8
23323,2,5
23328,2,5
23334,2,6
23339,2,5
23345,2,6
23350,2,5
23356,2,6
23361,2,5
23366,2,5
23372,2,6
23377,2,5
23383,2,6
23388,2,5
23393,2,5
23398,2,5
23404,2,6
23409,2,5
23414,2,5
23420,2,6
23425,2,5
23431,2,6
23436,2,5
23442,2,6
23447,2,5
23452,2,5
23457,2,5
23463,2,6
23468,2,5
23474,2,6
23479,2,5
23485,2,6
23490,2,5
23495,2,5
23501,2,6
23506,2,5
23512,2,6
23517,2,5
23523,2,6
23528,2,5
23533,2,5
23538,2,5
23544,2,6
23549,2,5
23554,1,5
23560,2,6
23566,2,6
23571,2,5
23576,2,5
23582,2,6
23587,2,5
23593,2,6
23598,2,5
23604,2,6
23609,2,5
23614,2,5
23620,2,6
23625,2,5
23631,2,6
23636,2,5
23642,2,6
23647,2,5
23653,2,6
23658,2,5
23664,2,6
23669,2,5
23675,2,6
23680,2,5
23685,2,5
23691,2,6
23696,2,5
23702,2,6
23707,2,5
23712,2,5
23717,2,5
23723,2,6
23728,2,5
23733,2,5
23739,2,6
23744,2,5
23750,2,6
23755,2,5
23761,2,6
23766,2,5
23771,2,5
23777,2,6
23782,2,5
23789,2,7
23794,2,5
23800,2,6
23805,2,5
23810,2,5
23816,2,6
23821,2,5
23827,2,6
23832,2,5
23838,2,6
23843,2,5
23849,2,6
23854,2,5
23859,2,5
23865,2,6
23870,2,5
23876,2,6
23881,2,5
23886,2,5
23891,2,5
23896,1,5
23902,2,6
23909,3,7
23913,2,4
23919,2,6
23924,1,5
23930,2,6
23935,2,5
23940,2,5
23946,2,6
23951,2,5
23957,2,6
23962,2,5
23968,2,6
23973,2,5
23979,2,6
23984,1,5
23990,2,6
23995,1,5
24001,2,6
24006,2,5
24011,2,5
24017,2,6
24022,2,5
24028,2,6
24033,2,5
24039,2,6
24044,1,5
24050,2,6
24057,3,7
24061,2,4
24066,1,5
24072,2,6
24077,1,5
24083,2,6
24087,1,4
24093,2,6
24097,1,4
24104,3,7
24109,2,5
24115,3,6
24121,2,6
24126,2,5
24132,3,6
24137,2,5
24142,1,5
24148,2,6
24152,1,4
24158,2,6
24163,1,5
24169,2,6
24174,1,5
24180,2,6
24184,1,4
24190,2,6
24195,1,5
24201,2,6
24206,1,5
24212,2,6
24217,1,5
24223,2,6
24227,1,4
24233,2,6
24238,2,5
24243,2,5
24248,2,5
24253,2,5
24259,2,6
24264,2,5
24270,2,6
24276,2,6
24282,2,6
24287,2,5
24292,2,5
24297,2,5
24303,2,6
24308,2,5
24314,2,6
24319,2,5
24325,2,6
24330,1,5
24336,2,6
24340,1,4
24346,2,6
24351,1,5
24357,2,6
24362,1,5
24368,2,6
24374,2,6
24379,2,5
24385,2,6
24390,2,5
24396,2,6
24401,1,5
24407,2,6
24412,1,5
24418,2,6
24422,1,4
24428,2,6
24434,2,6
24439,2,5
24445,2,6
24450,2,5
24456,2,6
24461,2,5
24467,2,6
24472,2,5
24478,2,6
24483,2,5
24489,2,6
24494,2,5
24500,2,6
24504,1,4
24510,2,6
24515,1,5
24521,2,6
24525,1,4
24531,2,6
24536,2,5
24541,2,5
24546,2,5
24551,2,5
24556,2,5
24561,2,5
24567,2,6
24572,2,5
24578,2,6
24583,2,5
24589,2,6
24594,2,5
24600,2,6
24604,1,4
24610,2,6
24615,2,5
24620,2,5
24625,2,5
24631,2,6
24636,2,5
24642,2,6
24647,1,5
24653,2,6
24658,1,5
24664,2,6
24669,1,5
24675,2,6
24680,1,5
24686,2,6
24690,1,4
24696,2,6
24702,2,6
24707,2,5
24713,2,6
24718,2,5
24724,2,6
24729,2,5
24735,2,6
24740,1,5
24746,2,6
24751,2,5
24756,2,5
24762,2,6
24767,2,5
24773,2,6
24778,1,5
24784,2,6
24789,2,5
24794,2,5
24799,2,5
24804,2,5
24810,2,6
24815,1,5
24822,3,7
24826,1,4
24832,2,6
24836,1,4
24842,2,6
24846,1,4
24852,2,6
24858,2,6
24863,2,5
24868,2,5
24873,2,5
24878,2,5
24885,3,7
24890,2,5
24908,14,18
24908,9,0
24908,4,0
24912,2,4
24917,2,5
24922,2,5
24927,2,5
24932,2,5
24937,2,5
24943,2,6
24950,3,7
24956,3,6
24962,3,6
24966,2,4
24971,2,5
24977,2,6
24982,2,5
24987,2,5
24992,2,5
24997,2,5
25002,2,5
25008,2,6
25013,2,5
25018,2,5
25023,1,5
25029,2,6
25034,2,5
25039,2,5
25045,2,6
25050,2,5
25056,2,6
25061,1,5
25067,2,6
25072,1,5
25078,2,6
25083,2,5
25088,2,5
25094,2,6
25099,1,5
25105,2,6
25110,2,5
25115,2,5
25121,2,6
25126,2,5
25132,2,6
25137,2,5
25143,2,6
25148,2,5
25154,2,6
25159,2,5
25165,2,6
25172,4,7
25176,2,4
25182,2,6
25187,1,5
25193,2,6
25197,1,4
25203,2,6
25208,2,5
25213,2,5
25219,2,6
25224,2,5
25230,2,6
25235,1,5
25241,2,6
25246,1,5
25252,2,6
25257,1,5
25263,2,6
25269,2,6
25274,2,5
25281,3,7
25285,2,4
25290,2,5
25295,2,5
25300,2,5
25306,2,6
25311,1,5
25317,2,6
25322,1,5
25345,14,23
25346,9,1
25347,5,1
25349,1,2
25355,1,6
25360,1,5
25366,2,6
25371,2,5
25377,2,6
25382,2,5
25387,2,5
25393,2,6
25398,2,5
25404,2,6
25409,1,5
25415,2,6
25420,1,5
25427,3,7
25431,1,4
25437,2,6
25442,2,5
25447,2,5
25452,1,5
25458,2,6
25464,2,6
25469,2,5
25475,2,6
25480,2,5
25486,2,6
25491,2,5
25497,2,6
25502,2,5
25508,2,6
25513,2,5
25519,2,6
25524,2,5
25530,2,6
25535,2,5
25541,2,6
25546,1,5
25552,2,6
25558,2,6
25564,3,6
25568,2,4
25573,2,5
25579,2,6
25584,2,5
25589,2,5
25595,2,6
25600,2,5
25606,2,6
25611,1,5
25617,2,6
25622,1,5
25628,2,6
25632,1,4
25638,2,6
25643,2,5
25648,2,5
25654,2,6
25659,2,5
25665,2,6
25670,2,5
25676,2,6
25681,1,5
25687,2,6
25692,1,5
25698,2,6
25703,2,5
25708,2,5
25714,2,6
25719,2,5
25725,2,6
25730,2,5
25736,2,6
25741,2,5
25747,2,6
25752,2,5
25758,2,6
25763,1,5
25769,2,6
25774,2,5
25779,2,5
25785,2,6
25790,2,5
25796,2,6
25801,2,5
25807,2,6
25812,1,5
25818,2,6
25823,1,5
25829,2,6
25834,1,5
25840,2,6
25845,1,5
25851,2,6
25856,1,5
25862,2,6
25867,1,5
25873,2,6
25878,2,5
25883,2,5
25889,2,6
25894,2,5
25900,2,6
25907,4,7
25912,3,5
25917,2,5
25922,2,5
25928,3,6
25933,2,5
25939,3,6
25944,2,5
25950,3,6
25955,3,5
25960,2,5
25966,3,6
25972,2,6
25978,3,6
25983,2,5
25988,2,5
25994,3,6
25999,2,5
26004,2,5
26009,2,5
26014,2,5
26019,2,5
26024,2,5
26029,2,5
26034,2,5
26040,3,6
26046,2,6
26052,2,6
26057,2,5
26062,2,5
26068,2,6
26073,2,5
26078,2,5
26083,2,5
26088,2,5
26093,2,5
26099,2,6
26106,3,7
26112,3,6
26118,2,6
26124,2,6
26129,2,5
26134,2,5
26139,2,5
26144,2,5
26149,2,5
26154,2,5
26159,2,5
26165,2,6
26172,3,7
26178,3,6
26183,2,5
26188,2,5
26194,2,6
26199,2,5
26205,2,6
26210,1,5
26216,2,6
26221,2,5
26226,2,5
26232,2,6
26237,2,5
26243,2,6
26248,2,5
26254,2,6
26259,1,5
26265,2,6
26270,2,5
26275,2,5
26281,1,6
26287,2,6
26292,2,5
26297,2,5
26303,2,6
26308,2,5
26314,2,6
26319,1,5
26325,2,6
26329,1,4
26335,2,6
26340,2,5
26345,2,5
26351,2,6
26356,2,5
26362,2,6
26367,2,5
26373,2,6
26378,1,5
26384,2,6
26388,1,4
26394,2,6
26399,2,5
26404,2,5
26410,2,6
26415,1,5
26421,2,6
26426,2,5
26431,2,5
26436,2,5
26442,2,6
26447,2,5
26453,2,6
26458,2,5
26464,2,6
26469,1,5
26475,2,6
26480,2,5
26485,2,5
26491,2,6
26496,1,5
26502,2,6
26507,1,5
26513,2,6
26518,1,5
26524,2,6
26529,1,5
26535,2,6
26540,2,5
26545,2,5
26551,2,6
26557,2,6
26562,2,5
26568,2,6
26573,2,5
26579,2,6
26584,2,5
26590,2,6
26595,1,5
26601,2,6
26606,1,5
26612,2,6
26617,1,5
26623,2,6
26629,2,6
26634,2,5
26649,12,15
26652,8,3
26653,4,1
26656,2,3
26661,2,5
26666,2,5
26671,2,5
26676,2,5
26681,2,5
26686,2,5
26691,2,5
26696,2,5
26701,2,5
26706,2,5
26711,2,5
26716,2,5
26722,2,6
26728,2,6
26734,2,6
26740,2,6
26747,2,7
26752,2,5
26758,2,6
26763,2,5
26769,2,6
26774,2,5
26780,2,6
26785,2,5
26791,2,6
26796,2,5
26802,2,6
26807,2,5
26813,2,6
26818,2,5
26823,2,5
26829,2,6
26834,2,5
26840,2,6
26845,2,5
26851,2,6
26856,2,5
26862,2,6
26867,2,5
26873,2,6
26878,2,5
26884,2,6
26889,2,5
26894,2,5
26900,2,6
26905,2,5
26911,2,6
26916,2,5
26922,2,6
26927,2,5
26933,2,6
26938,2,5
26944,2,6
26949,2,5
26954,2,5
26960,2,6
26965,2,5
26971,2,6
26976,2,5
26982,2,6
26987,2,5
26993,2,6
26998,2,5
27004,2,6
27009,2,5
27015,2,6
27020,2,5
27025,2,5
27031,2,6
27036,2,5
27042,2,6
27049,4,7
27054,2,5
27060,2,6
27065,2,5
27071,2,6
27076,2,5
27082,2,6
27087,2,5
27092,2,5
27097,2,5
27103,2,6
27108,2,5
27114,2,6
27119,2,5
27124,2,5
27130,2,6
27134,1,4
27139,1,5
27145,1,6
27150,1,5
27155,1,5
27160,1,5
27166,0,6
27172,1,6
27177,1,5
27182,1,5
27187,1,5
27192,1,5
27199,1,7
27204,1,5
27209,1,5
27214,1,5
27219,1,5
27224,1,5
27230,0,6
27236,1,6
27241,1,5
27246,1,5
27251,1,5
27256,1,5
27260,0,4
27266,1,6
27271,1,5
27276,1,5
27281,1,5
27286,1,5
27291,1,5
27297,1,6
27302,1,5
27307,1,5
27312,1,5
27317,1,5
27324,1,7
27329,1,5
27334,1,5
27339,1,5
27344,1,5
27350,0,6
27356,1,6
27361,1,5
27366,1,5
27371,1,5
27377,2,6
27382,1,5
27387,1,5
27392,1,5
27397,1,5
27402,1,5
27408,0,6
27414,1,6
27419,1,5
27424,1,5
27429,1,5
27434,1,5
27439,1,5
27445,1,6
27450,1,5
27455,1,5
27460,1,5
27466,1,6
27471,1,5
27476,1,5
27481,1,5
27487,2,6
27491,1,4
27498,3,7
27503,2,5
27509,3,6
27514,2,5
27523,6,9
27528,5,5
27531,2,3
27536,2,5
27541,1,5
27547,2,6
27552,1,5
27558,2,6
27562,1,4
27568,2,6
27572,1,4
27578,2,6
27583,1,5
27589,2,6
27595,2,6
27600,1,5
27606,2,6
27611,2,5
27616,1,5
27622,2,6
27627,1,5
27633,2,6
27637,1,4
27643,2,6
27647,1,4
27653,2,6
27657,1,4
27663,2,6
27668,1,5
27673,1,5
27679,1,6
27684,1,5
27690,1,6
27695,1,5
27701,2,6
27706,1,5
27712,2,6
27717,1,5
27723,2,6
27728,1,5
27734,2,6
27739,1,5
27745,2,6
27749,1,4
27755,2,6
27759,1,4
27765,2,6
27771,2,6
27777,2,6
27783,2,6
27789,2,6
27794,2,5
27799,2,5
27804,2,5
27809,2,5
27814,2,5
27820,2,6
27825,2,5
27830,2,5
27835,2,5
27839,1,4
27845,2,6
27851,2,6
27856,2,5
27861,2,5
27866,2,5
27870,1,4
27876,2,6
27881,1,5
27887,2,6
27892,2,5
27896,1,4
27902,2,6
27907,1,5
27913,2,6
27918,1,5
27924,2,6
27930,2,6
27935,2,5
27941,2,6
27946,1,5
27952,2,6
27956,1,4
27962,2,6
27967,2,5
27972,2,5
27978,2,6
27983,1,5
27989,2,6
27994,2,5
27999,2,5
28006,3,7
28010,2,4
28015,2,5
28021,2,6
28026,2,5
28032,2,6
28037,2,5
28043,2,6
28048,2,5
28054,2,6
28059,2,5
28064,2,5
28070,2,6
28076,2,6
28081,2,5
28087,2,6
28092,2,5
28097,2,5
28103,2,6
28108,2,5
28113,2,5
28119,2,6
28124,1,5
28130,2,6
28135,2,5
28140,1,5
28146,2,6
28151,2,5
28156,1,5
28162,2,6
28167,2,5
28172,2,5
28178,2,6
28183,1,5
28189,2,6
28194,2,5
28199,1,5
28205,2,6
28211,2,6
28215,1,4
28221,2,6
28226,2,5
28231,2,5
28237,2,6
28242,2,5
28248,1,6
28254,2,6
28259,2,5
28264,2,5
28270,2,6
28275,1,5
28282,2,7
28287,2,5
28293,2,6
28298,1,5
28304,2,6
28309,2,5
28314,2,5
28320,2,6
28325,1,5
28331,2,6
28350,15,19
28350,10,0
28350,4,0
28353,2,3
28359,3,6
28365,2,6
28371,2,6
28377,2,6
28382,2,5
28388,3,6
28393,2,5
28398,2,5
28404,2,6
28410,2,6
28417,3,7
28423,3,6
28429,2,6
28435,2,6
28441,3,6
28445,2,4
28451,3,6
28456,3,5
28462,2,6
28468,3,6
28473,3,5
28478,2,5
28485,3,7
28490,3,5
28495,3,5
28501,3,6
28506,3,5
28512,2,6
28517,2,5
28522,2,5
28528,3,6
28533,3,5
28539,2,6
28545,3,6
28550,3,5
28557,5,7
28561,3,4
28566,3,5
28571,2,5
28576,2,5
28582,3,6
28588,2,6
28594,3,6
28600,2,6
28605,2,5
28611,3,6
28616,2,5
28621,2,5
28627,3,6
28632,2,5
28638,3,6
28644,3,6
28650,2,6
28655,2,5
28661,3,6
28666,2,5
28672,3,6
28677,2,5
28682,2,5
28688,3,6
28693,2,5
28699,3,6
28705,3,6
28710,2,5
28716,3,6
28721,2,5
28726,2,5
28730,1,4
28736,2,6
28742,2,6
28748,2,6
28753,2,5
28759,2,6
28764,2,5
28770,2,6
28775,2,5
28780,1,5
28786,2,6
28791,2,5
28795,1,4
28801,2,6
28806,2,5
28812,3,6
28818,2,6
28824,2,6
28830,3,6
28835,2,5
28841,3,6
28846,2,5
28851,2,5
28857,3,6
28862,2,5
28868,3,6
28873,2,5
28878,2,5
28884,3,6
28888,2,4
28894,3,6
28899,3,5
28907,2,8
28913,3,6
28919,3,6
28924,2,5
28929,2,5
28934,2,5
28940,3,6
28945,2,5
28950,2,5
28957,2,7
28962,2,5
28968,3,6
28973,2,5
28978,2,5
28983,2,5
28989,2,6
28994,2,5
29000,3,6
29005,2,5
29010,2,5
29016,3,6
29021,2,5
29026,2,5
29032,3,6
29037,2,5
29043,3,6
29048,2,5
29053,2,5
29059,3,6
29065,2,6
29070,2,5
29076,3,6
29082,2,6
29088,2,6
29093,2,5
29099,2,6
29105,2,6
29110,2,5
29117,3,7
29122,1,5
29129,3,7
29134,2,5
29139,2,5
29144,1,5
29151,3,7
29156,2,5
29161,2,5
29167,2,6
29172,2,5
29178,2,6
29184,3,6
29189,2,5
29194,2,5
29199,2,5
29205,3,6
29210,2,5
29216,2,6
29222,2,6
29227,1,5
29233,2,6
29238,2,5
29242,1,4
29248,2,6
29253,2,5
29258,2,5
29264,3,6
29270,3,6
29275,1,5
29282,2,7
29287,2,5
29293,2,6
29298,2,5
29303,2,5
29309,2,6
29315,3,6
29320,2,5
29327,3,7
29332,2,5
29338,2,6
29344,2,6
29348,1,4
29354,2,6
29361,3,7
29365,2,4
29370,1,5
29376,2,6
29381,2,5
29386,2,5
29392,2,6
29398,2,6
29404,2,6
29410,3,6
29415,2,5
29421,2,6
29427,2,6
29433,3,6
29438,2,5
29443,2,5
29448,1,5
29454,2,6
29459,2,5
29465,2,6
29470,2,5
29475,2,5
29481,2,6
29486,2,5
29492,2,6
29497,2,5
29503,2,6
29508,2,5
29513,2,5
29519,2,6
29524,1,5
29530,2,6
29535,2,5
29540,2,5
29546,2,6
29552,3,6
29557,2,5
29563,2,6
29568,2,5
29573,2,5
29579,2,6
29583,1,4
29589,2,6
29594,2,5
29599,1,5
29604,1,5
29610,2,6
29615,2,5
29620,2,5
29626,2,6
29631,2,5
29637,2,6
29642,1,5
29648,2,6
29653,2,5
29658,2,5
29663,2,5
29669,2,6
29674,1,5
29680,2,6
29686,2,6
29691,2,5
29697,2,6
29702,2,5
29708,2,6
29714,3,6
29719,2,5
29724,2,5
29728,1,4
29734,2,6
29739,2,5
29745,2,6
29750,1,5
29756,2,6
29760,1,4
29766,2,6
29771,2,5
29776,2,5
29782,2,6
29787,2,5
29793,2,6
29799,2,6
29804,2,5
29809,2,5
29815,3,6
29820,2,5
29826,2,6
29831,2,5
29837,2,6
29842,1,5
29848,2,6
29855,3,7
29860,2,5
29865,2,5
29870,2,5
29875,2,5
29881,2,6
29886,2,5
29892,2,6
29897,1,5
29903,2,6
29908,1,5
29914,2,6
29919,1,5
29925,2,6
29929,1,4
29935,2,6
29940,2,5
29945,2,5
29951,2,6
29956,1,5
29962,2,6
29968,2,6
29974,2,6
29979,2,5
29984,2,5
29990,2,6
29995,2,5
30001,2,6
30006,1,5
30012,2,6
30017,1,5
30023,2,6
30028,1,5
30034,2,6
30039,1,5
30045,2,6
30050,1,5
30056,2,6
30062,2,6
30067,2,5
30073,2,6
30078,2,5
30083,2,5
30088,2,5
30094,2,6
30109,12,15
30109,7,0
30109,2,0
30115,2,6
30121,2,6
30127,2,6
30133,2,6
30138,2,5
30145,3,7
30151,3,6
30157,2,6
30163,2,6
30169,2,6
30175,2,6
30181,2,6
30187,2,6
30193,2,6
30199,2,6
30205,2,6
30211,2,6
30217,2,6
30223,2,6
30228,2,5
30234,2,6
30239,2,5
30245,2,6
30250,2,5
30256,2,6
30261,2,5
30267,2,6
30272,2,5
30278,3,6
30283,2,5
30288,2,5
30294,2,6
30299,2,5
30305,2,6
30310,2,5
30316,2,6
30321,2,5
30327,2,6
30332,2,5
30337,2,5
30343,2,6
30362,11,19
30363,6,1
30365,3,2
30368,1,3
30375,2,7
30380,2,5
30386,2,6
30391,2,5
30397,2,6
30402,1,5
30408,2,6
30413,2,5
30418,2,5
30424,2,6
30429,2,5
30435,2,6
30440,2,5
30446,2,6
30451,2,5
30457,2,6
30463,2,6
30467,1,4
30473,2,6
30478,2,5
30483,1,5
30489,2,6
30494,1,5
30500,2,6
30506,2,6
30511,2,5
30517,2,6
30522,2,5
30528,2,6
30533,2,5
30539,2,6
30544,2,5
30550,2,6
30555,2,5
30561,2,6
30566,2,5
30572,2,6
30577,1,5
30583,2,6
30588,1,5
30594,2,6
30599,1,5
30605,2,6
30609,1,4
30615,2,6
30620,1,5
30626,2,6
30631,2,5
30636,2,5
30642,2,6
30647,1,5
30653,2,6
30657,1,4
30663,2,6
30669,2,6
30674,2,5
30680,2,6
30685,2,5
30691,2,6
30696,2,5
30702,2,6
30707,1,5
30713,2,6
30717,1,4
30723,2,6
30728,2,5
30733,2,5
30737,1,4
30743,2,6
30748,2,5
30753,2,5
30758,2,5
30763,2,5
30769,2,6
30774,2,5
30780,2,6
30785,2,5
30792,3,7
30796,2,4
30801,1,5
30807,2,6
30812,1,5
30818,2,6
30822,1,4
30828,2,6
30834,2,6
30839,2,5
30845,2,6
30850,2,5
30856,2,6
30861,2,5
30867,2,6
30872,2,5
30879,3,7
30884,2,5
30890,3,6
30895,2,5
30901,3,6
30906,2,5
30912,3,6
30917,2,5
30923,3,6
30929,3,6
30934,2,5
30940,3,6
30944,2,4
30950,3,6
30955,2,5
30961,3,6
30966,2,5
30972,3,6
30977,2,5
30983,3,6
30988,2,5
30994,3,6
31000,3,6
31005,2,5
31010,2,5
31016,2,6
31021,2,5
31027,3,6
31033,3,6
31038,2,5
31044,3,6
31049,2,5
31055,3,6
31060,2,5
31066,3,6
31071,2,5
31077,3,6
31082,2,5
31087,1,5
31093,2,6
31099,2,6
31104,2,5
31110,2,6
31115,2,5
31120,2,5
31126,2,6
31131,2,5
31137,2,6
31142,2,5
31148,2,6
31153,1,5
31159,2,6
31164,1,5
31170,2,6
31175,2,5
31180,2,5
31186,2,6
31191,2,5
31197,2,6
31202,2,5
31208,2,6
31213,1,5
31219,2,6
31223,1,4
31229,2,6
31235,2,6
31240,2,5
31246,2,6
31251,2,5
31257,2,6
31262,2,5
31268,2,6
31273,1,5
31280,3,7
31283,1,3
31289,2,6
31294,2,5
31299,2,5
31305,2,6
31310,2,5
31316,2,6
31321,1,5
31327,2,6
31332,1,5
31338,2,6
31343,1,5
31349,2,6
31354,2,5
31359,2,5
31365,2,6
31370,2,5
31376,2,6
31381,2,5
31387,2,6
31392,1,5
31398,2,6
31403,1,5
31409,2,6
31414,1,5
31420,2,6
31424,1,4
31430,2,6
31436,2,6
31441,2,5
31447,2,6
31452,2,5
31458,2,6
31463,1,5
31469,2,6
31473,1,4
31479,2,6
31484,2,5
31489,2,5
31495,2,6
31500,2,5
31506,2,6
31511,2,5
31517,2,6
31522,1,5
31528,2,6
31533,1,5
31539,2,6
31544,1,5
31550,2,6
31555,1,5
31561,2,6
31566,1,5
31572,2,6
31577,1,5
31583,2,6
31588,2,5
31593,2,5
31599,2,6
31604,2,5
31610,2,6
31615,1,5
31621,2,6
31626,2,5
31631,2,5
31637,2,6
31642,2,5
31648,2,6
31653,2,5
31659,2,6
31664,2,5
31670,2,6
31675,2,5
31680,2,5
31686,2,6
31691,1,5
31697,2,6
31702,1,5
31708,2,6
31712,1,4
31718,2,6
31723,1,5
31729,2,6
31734,2,5
31739,2,5
31744,2,5
31749,2,5
31755,2,6
31760,2,5
31766,2,6
31771,1,5
31777,2,6
31782,1,5
31788,2,6
31792,1,4
31798,2,6
31803,1,5
31809,2,6
31813,1,4
31819,2,6
31824,2,5
31829,2,5
31835,2,6
31840,2,5
31846,2,6
31851,2,5
31866,11,15
31866,6,0
31868,2,2
31873,2,5
31878,2,5
31883,2,5
31888,2,5
31893,2,5
31898,2,5
31903,2,5
31909,2,6
31914,2,5
31919,2,5
31925,3,6
31929,2,4
31934,2,5
31939,2,5
31944,2,5
31949,2,5
31954,2,5
31960,3,6
31965,2,5
31971,2,6
31976,2,5
31981,2,5
31986,2,5
31992,2,6
31997,2,5
32002,2,5
32007,2,5
32013,2,6
32018,2,5
32024,2,6
32029,2,5
32035,2,6
32040,2,5
32045,2,5
32050,2,5
32056,2,6
32061,2,5
32066,1,5
32072,2,6
32077,2,5
32083,2,6
32088,2,5
32094,2,6
32099,2,5
32104,2,5
32109,2,5
32115,2,6
32120,2,5
32126,3,6
32131,2,5
32137,2,6
32142,2,5
32148,2,6
32153,2,5
32159,2,6
32164,2,5
32169,2,5
32175,2,6
32180,2,5
32186,2,6
32191,2,5
32197,2,6
32202,2,5
32207,2,5
32212,2,5
32217,2,5
32222,2,5
32228,2,6
32233,2,5
32239,2,6
32244,2,5
32249,1,5
32255,2,6
32261,2,6
32266,2,5
32271,2,5
32277,2,6
32282,2,5
32287,2,5
32292,2,5
32298,2,6
32303,2,5
32309,2,6
32314,2,5
32319,1,5
32325,2,6
32330,1,5
32336,2,6
32342,2,6
32347,2,5
32352,2,5
32358,2,6
32363,2,5
32369,2,6
32374,2,5
32380,2,6
32385,2,5
32390,2,5
32396,2,6
32401,2,5
32407,2,6
32412,2,5
32418,2,6
32423,2,5
32428,1,5
32434,2,6
32439,2,5
32445,2,6
32450,2,5
32456,2,6
32461,2,5
32466,2,5
32471,2,5
32477,2,6
32482,2,5
32487,2,5
32493,2,6
32498,2,5
32504,2,6
32510,3,6
32514,2,4
32520,2,6
32525,2,5
32531,2,6
32536,2,5
32542,3,6
32547,2,5
32552,2,5
32559,3,7
32563,1,4
32569,2,6
32574,1,5
32580,2,6
32584,1,4
32590,2,6
32595,1,5
32601,2,6
32606,2,5
32611,2,5
32617,2,6
32622,2,5
32627,2,5
32632,2,5
32638,2,6
32643,2,5
32650,3,7
32654,2,4
32659,1,5
32665,2,6
32670,2,5
32675,2,5
32681,2,6
32686,2,5
32692,2,6
32697,2,5
32703,2,6
32708,2,5
32713,2,5
32719,2,6
32724,1,5
32730,2,6
32735,1,5
32741,2,6
