time (ms),latency (ms),consume (ms)
41610,1,10
41620,1,10
41631,1,11
41641,1,10
41651,1,10
41662,1,11
41672,1,10
41682,1,10
41693,1,11
41703,1,10
41713,1,10
41723,1,10
41734,1,11
41745,2,11
41758,5,13
41765,1,7
41775,1,10
41785,1,10
41796,2,11
41806,1,10
41816,1,10
41826,1,10
41837,1,11
41847,1,10
41857,1,10
41868,1,11
41878,1,10
41888,1,10
41898,1,10
41909,1,11
41919,1,10
41929,1,10
41940,1,11
41950,1,10
41960,1,10
41971,1,11
41981,1,10
41991,1,10
42002,2,11
42012,1,10
42022,1,10
42032,1,10
42043,1,11
42053,1,10
42063,1,10
42073,1,10
42084,1,11
42094,1,10
42105,2,11
42115,1,10
42125,1,10
42135,1,10
42146,1,11
42156,1,10
42166,1,10
42177,1,11
42187,1,10
42197,1,10
42208,1,11
42218,1,10
42228,1,10
42239,1,11
42249,1,10
42259,1,10
42270,1,11
42280,1,10
42290,1,10
42301,1,11
42311,1,10
42321,1,10
42332,1,11
42342,1,10
42352,1,10
42363,1,11
42373,1,10
42383,1,10
42394,2,11
42404,1,10
42414,1,10
42425,1,11
42435,1,10
42445,1,10
42456,2,11
42466,1,10
42476,1,10
42486,1,10
42497,1,11
42507,1,10
42518,2,11
42528,1,10
42538,1,10
42548,1,10
42559,1,11
42569,1,10
42579,1,10
42590,1,11
42600,1,10
42610,1,10
42621,1,11
42631,1,10
42641,1,10
42652,1,11
42662,1,10
42672,1,10
42683,1,11
42693,1,10
42703,1,10
42714,2,11
42724,1,10
42734,1,10
42745,2,11
42755,1,10
42765,1,10
42776,1,11
42786,1,10
42796,1,10
42807,2,11
42817,1,10
42827,1,10
42837,1,10
42848,1,11
42858,1,10
42869,2,11
42879,1,10
42889,1,10
42899,1,10
42910,1,11
42920,1,10
42931,2,11
42941,1,10
42951,1,10
42962,2,11
42972,1,10
42982,1,10
42992,1,10
43003,1,11
43013,1,10
43024,2,11
43034,1,10
43044,1,10
43054,1,10
43065,1,11
43075,1,10
43085,1,10
43096,1,11
43106,1,10
43116,1,10
43127,2,11
43138,2,11
43147,1,9
43158,2,11
43168,1,10
43178,1,10
43188,1,10
43199,1,11
43209,1,10
43220,2,11
43230,1,10
43240,1,10
43251,2,11
43261,1,10
43271,1,10
43281,1,10
43292,1,11
43302,1,10
43312,1,10
43323,2,11
43333,1,10
43343,1,10
43353,1,10
43364,1,11
43374,1,10
43384,1,10
43395,1,11
43405,1,10
43415,1,10
43426,1,11
43436,1,10
43446,1,10
43457,1,11
43467,1,10
43477,1,10
43488,1,11
43498,1,10
43508,1,10
43519,1,11
43529,1,10
43539,1,10
43550,1,11
43560,1,10
43570,1,10
43581,1,11
43591,1,10
43601,1,10
43612,1,11
43622,1,10
43632,1,10
43643,1,11
43653,1,10
43663,1,10
43674,1,11
43684,1,10
43694,1,10
43705,1,11
43715,1,10
43725,1,10
43736,1,11
43746,1,10
43759,4,13
43767,1,8
43777,1,10
43787,1,10
43798,1,11
43808,1,10
43818,1,10
43829,2,11
43839,1,10
43849,1,10
43860,2,11
43870,1,10
43880,1,10
43891,2,11
43901,1,10
43911,1,10
43921,1,10
43932,1,11
43942,1,10
43952,1,10
43963,1,11
43973,1,10
43983,1,10
43994,1,11
44004,1,10
44014,1,10
44025,1,11
44035,1,10
44045,1,10
44056,1,11
44066,1,10
44076,1,10
44087,2,11
44097,1,10
44107,1,10
44117,1,10
44128,1,11
44138,1,10
44148,1,10
44159,1,11
44169,1,10
44179,1,10
44190,1,11
44200,1,10
44210,1,10
44221,1,11
44231,1,10
44241,1,10
44252,1,11
44262,1,10
44272,1,10
44282,1,10
44293,1,11
44303,1,10
44314,2,11
44324,1,10
44334,1,10
44344,1,10
44355,1,11
44365,1,10
44376,2,11
44386,1,10
44396,1,10
44406,1,10
44417,1,11
44427,1,10
44437,1,10
44448,1,11
44458,1,10
44468,1,10
44479,2,11
44489,1,10
44499,1,10
44510,2,11
44520,1,10
44530,1,10
44540,1,10
44551,1,11
44561,1,10
44571,1,10
44582,1,11
44592,1,10
44602,1,10
44613,1,11
44623,1,10
44633,1,10
44644,2,11
44654,1,10
44664,1,10
44674,1,10
44685,1,11
44695,1,10
44705,1,10
44716,1,11
44726,1,10
44736,1,10
44747,1,11
44759,3,12
44767,1,8
44777,0,10
44788,1,11
44798,1,10
44809,1,11
44819,1,10
44829,1,10
44840,1,11
44850,1,10
44860,1,10
44871,1,11
44881,1,10
44891,1,10
44901,1,10
44912,1,11
44922,1,10
44932,1,10
44943,1,11
44953,1,10
44963,1,10
44974,1,11
44986,3,12
44994,1,8
45005,1,11
45015,1,10
45025,1,10
45036,1,11
45046,1,10
45056,1,10
45067,1,11
45077,1,10
45087,1,10
45098,1,11
45108,1,10
45118,1,10
45129,1,11
45139,1,10
45149,1,10
45160,1,11
45170,1,10
45180,1,10
45190,1,10
45201,1,11
45211,1,10
45222,2,11
45232,1,10
45242,1,10
45252,1,10
45263,1,11
45273,1,10
45283,1,10
45294,1,11
45304,1,10
45314,1,10
45325,1,11
45335,1,10
45345,1,10
45356,2,11
45366,1,10
45376,1,10
45386,1,10
45397,1,11
45407,1,10
45419,3,12
45432,2,13
45442,1,10
45453,1,11
45464,1,11
45475,1,11
45486,1,11
45497,1,11
45508,1,11
45519,1,11
45529,1,10
45540,1,11
45551,1,11
45562,1,11
45573,1,11
45584,1,11
45595,1,11
45606,1,11
45616,1,10
45627,1,11
45642,6,15
45647,1,5
45658,1,11
45668,1,10
45678,1,10
45689,1,11
45699,1,10
45709,1,10
45720,1,11
45730,1,10
45740,1,10
45751,2,11
45763,3,12
45771,1,8
45781,1,10
45792,1,11
45802,1,10
45812,1,10
45823,1,11
45833,1,10
45843,1,10
45854,2,11
45864,1,10
45874,1,10
45885,1,11
45895,1,10
45905,1,10
45916,1,11
45926,1,10
45936,1,10
45947,1,11
45957,1,10
45967,1,10
45978,1,11
45988,1,10
45998,1,10
46008,1,10
46019,1,11
46029,1,10
46040,2,11
46050,1,10
46060,1,10
46070,1,10
46081,1,11
46091,1,10
46101,1,10
46112,1,11
46122,1,10
46132,1,10
46143,1,11
46153,1,10
46163,1,10
46174,1,11
46184,1,10
46194,1,10
46205,1,11
46215,1,10
46225,1,10
46235,1,10
46246,1,11
46256,1,10
46267,2,11
46277,1,10
46287,1,10
46297,1,10
46308,1,11
46318,1,10
46328,1,10
46339,1,11
46349,1,10
46359,1,10
46369,1,10
46380,1,11
46392,3,12
46401,2,9
46411,1,10
46421,1,10
46431,1,10
46442,1,11
46452,1,10
46462,1,10
46473,2,11
46483,1,10
46493,1,10
46504,2,11
46514,1,10
46524,1,10
46535,2,11
46545,1,10
46555,1,10
46565,1,10
46576,1,11
46586,1,10
46596,1,10
46607,1,11
46617,1,10
46627,1,10
46638,2,11
46648,1,10
46658,1,10
46669,2,11
46679,1,10
46689,1,10
46700,2,11
46710,1,10
46720,1,10
46730,1,10
46741,1,11
46751,1,10
46763,3,12
46772,1,9
46782,1,10
46792,1,10
46803,1,11
46813,1,10
46823,1,10
46833,1,10
46844,1,11
46854,1,10
46865,2,11
46875,1,10
46885,1,10
46896,2,11
46906,1,10
46916,1,10
46926,1,10
46937,1,11
46947,1,10
46957,1,10
46968,1,11
46978,1,10
46988,1,10
46999,1,11
47009,1,10
47019,1,10
47029,1,10
47041,1,12
47051,1,10
47061,1,10
47072,1,11
47082,1,10
47092,1,10
47102,1,10
47113,1,11
47123,1,10
47133,1,10
47144,1,11
47154,1,10
47164,1,10
47175,2,11
47185,1,10
47195,1,10
47205,1,10
47216,1,11
47226,1,10
47236,1,10
47246,0,10
47257,1,11
47267,1,10
47277,1,10
47288,1,11
47298,1,10
47308,1,10
47319,1,11
47329,1,10
47339,1,10
47349,1,10
47360,1,11
47370,1,10
47380,1,10
47391,1,11
47401,1,10
47411,1,10
47421,1,10
47432,1,11
47442,1,10
47452,1,10
47463,1,11
47473,1,10
47483,1,10
47494,1,11
47504,1,10
47514,1,10
47524,0,10
47535,1,11
47545,1,10
47555,1,10
47566,1,11
47576,1,10
47586,1,10
47597,1,11
47607,1,10
47617,1,10
47628,1,11
47638,1,10
47648,1,10
47659,2,11
47669,1,10
47679,1,10
47689,1,10
47700,1,11
47710,1,10
47720,1,10
47731,1,11
47741,1,10
47752,2,11
47762,2,10
47772,1,10
47782,1,10
47793,2,11
47803,1,10
47813,1,10
47824,1,11
47834,1,10
47844,1,10
47855,1,11
47865,1,10
47876,1,11
47886,1,10
47896,1,10
47907,2,11
47917,1,10
47927,1,10
47937,1,10
47948,1,11
47958,1,10
47968,1,10
47979,1,11
47989,1,10
47999,1,10
48010,1,11
48020,1,10
48030,1,10
48041,1,11
48051,1,10
48061,1,10
48072,1,11
48082,1,10
48092,1,10
48103,1,11
48113,1,10
48123,1,10
48136,4,13
48144,1,8
48154,1,10
48164,1,10
48175,1,11
48185,1,10
48195,1,10
48206,1,11
48216,1,10
48226,1,10
48237,1,11
48247,1,10
48257,1,10
48268,1,11
48278,1,10
48288,1,10
48299,1,11
48309,1,10
48319,1,10
48330,2,11
48340,1,10
48350,1,10
48360,1,10
48371,1,11
48381,1,10
48391,1,10
48402,1,11
48412,1,10
48422,1,10
48433,1,11
48443,1,10
48453,1,10
48463,1,10
48474,1,11
48484,1,10
48494,1,10
48505,1,11
48515,1,10
48525,1,10
48536,1,11
48546,1,10
48557,2,11
48567,1,10
48577,1,10
48587,1,10
48598,1,11
48608,1,10
48618,1,10
48629,1,11
48639,1,10
48649,1,10
48660,1,11
48670,1,10
48680,1,10
48691,2,11
48701,1,10
48711,1,10
48722,2,11
48732,1,10
48742,1,10
48755,4,13
48763,1,8
48773,1,10
48784,2,11
48794,1,10
48804,1,10
48814,1,10
48825,1,11
48835,1,10
48846,1,11
48856,1,10
48866,1,10
48877,2,11
48887,1,10
48897,1,10
48908,2,11
48918,1,10
48928,1,10
48938,1,10
48949,1,11
48959,1,10
48969,1,10
48980,1,11
48990,1,10
49000,1,10
49011,2,11
49021,1,10
49031,1,10
49041,1,10
49052,1,11
49062,1,10
49072,1,10
49083,1,11
49093,1,10
49103,1,10
49114,1,11
49124,1,10
49134,1,10
49144,1,10
49155,1,11
49165,1,10
49175,1,10
49185,0,10
49196,1,11
49206,1,10
49217,1,11
49227,1,10
49237,1,10
49248,2,11
49258,1,10
49268,1,10
49278,1,10
49289,1,11
49299,1,10
49309,1,10
49320,1,11
49330,1,10
49340,1,10
49351,2,11
49361,1,10
49371,1,10
49382,1,11
49392,1,10
49402,1,10
49413,1,11
49423,1,10
49433,1,10
49444,1,11
49454,1,10
49465,2,11
49475,1,10
49485,1,10
49495,1,10
49506,2,11
49516,1,10
49526,1,10
49537,2,11
49547,1,10
49557,1,10
49568,2,11
49578,1,10
49588,1,10
49598,1,10
49609,1,11
49619,1,10
49629,1,10
49640,2,11
49650,1,10
49660,1,10
49671,2,11
49681,1,10
49691,1,10
49701,1,10
49712,1,11
49722,1,10
49733,2,11
49743,1,10
49753,1,10
49767,5,14
49774,1,7
49784,1,10
49794,1,10
49805,1,11
49815,1,10
49825,1,10
49836,1,11
49846,1,10
49856,1,10
49867,2,11
49877,1,10
49887,1,10
49897,1,10
49908,1,11
49918,1,10
49928,1,10
49939,1,11
49949,1,10
49959,1,10
49970,2,11
49980,1,10
49990,1,10
50002,3,12
50011,1,9
50021,1,10
50032,2,11
50042,1,10
50052,1,10
50062,1,10
50072,1,10
50083,1,11
50093,1,10
50103,1,10
50113,0,10
50124,1,11
50134,1,10
50144,1,10
50155,1,11
50165,1,10
50175,1,10
50186,1,11
50196,1,10
50206,1,10
50217,1,11
50227,1,10
50237,1,10
50248,1,11
50258,1,10
50268,1,10
50279,2,11
50289,1,10
50299,1,10
50310,2,11
50320,1,10
50330,1,10
50341,2,11
50351,1,10
50361,1,10
50372,2,11
50382,1,10
50392,1,10
50402,1,10
50413,1,11
50423,1,10
50433,1,10
50444,1,11
50454,1,10
50464,1,10
50475,1,11
50485,1,10
50495,1,10
50506,1,11
50516,1,10
50526,1,10
50537,1,11
50547,1,10
50557,1,10
50568,2,11
50578,1,10
50588,1,10
50599,2,11
50609,1,10
50619,1,10
50629,1,10
50640,1,11
50650,1,10
50660,1,10
50671,1,11
50681,1,10
50691,1,10
50702,2,11
50712,1,10
50722,1,10
50733,1,11
50743,1,10
50754,2,11
50764,1,10
50774,1,10
50785,2,11
50795,1,10
50805,1,10
50815,1,10
50826,1,11
50836,1,10
50846,1,10
50857,1,11
50867,1,10
50877,1,10
50888,1,11
50898,1,10
50908,1,10
50919,1,11
50929,1,10
50939,1,10
50950,2,11
50960,1,10
50971,1,11
50981,1,10
50992,2,11
51002,1,10
51012,1,10
51023,2,11
51033,1,10
51043,1,10
51054,2,11
51064,1,10
51074,1,10
51084,1,10
51095,1,11
51105,1,10
51115,1,10
51126,2,11
51136,1,10
51146,1,10
51156,1,10
51167,1,11
51177,1,10
51187,1,10
51198,1,11
51208,1,10
51218,1,10
51229,2,11
51239,1,10
51249,1,10
51259,1,10
51270,1,11
51280,1,10
51290,1,10
51301,1,11
51311,1,10
51321,1,10
51331,1,10
51342,1,11
51352,1,10
51363,2,11
51373,1,10
51383,1,10
51397,5,14
51404,1,7
51414,1,10
51424,1,10
51435,1,11
51445,1,10
51455,1,10
51465,1,10
51476,1,11
51486,1,10
51497,2,11
51507,1,10
51517,1,10
51527,1,10
51538,1,11
51548,1,10
51559,2,11
51569,1,10
51579,1,10
51589,1,10
51600,2,11
51610,1,10
51620,1,10
51631,2,11
51641,1,10
51651,1,10
51662,2,11
51672,1,10
51682,1,10
51692,1,10
51703,1,11
51713,1,10
51723,1,10
51734,1,11
51744,1,10
51755,2,11
51765,1,10
51775,1,10
51785,1,10
51796,2,11
51806,1,10
51816,1,10
51827,2,11
51837,1,10
51847,1,10
51857,1,10
51868,1,11
51878,1,10
51888,1,10
51899,2,11
51909,1,10
51919,1,10
51930,2,11
51940,1,10
51950,1,10
51961,2,11
51971,1,10
51981,1,10
51991,1,10
52002,1,11
52012,1,10
52022,1,10
52033,2,11
52043,1,10
52053,1,10
52063,1,10
52074,1,11
52084,1,10
52094,1,10
52105,1,11
52115,1,10
52125,1,10
52136,1,11
52146,1,10
52156,1,10
52167,1,11
52177,1,10
52187,1,10
52197,0,10
52208,1,11
52218,1,10
52229,2,11
52239,1,10
52249,1,10
52260,2,11
52270,1,10
52280,1,10
52291,2,11
52301,1,10
52311,1,10
52322,2,11
52332,1,10
52342,1,10
52352,1,10
52363,1,11
52373,1,10
52383,1,10
52394,2,11
52404,1,10
52414,1,10
52425,2,11
52435,1,10
52445,1,10
52456,2,11
52466,1,10
52476,1,10
52486,1,10
52497,1,11
52507,1,10
52517,1,10
52528,1,11
52538,1,10
52548,1,10
52559,2,11
52569,1,10
52579,1,10
52589,1,10
52600,1,11
52610,1,10
52620,1,10
52631,1,11
52641,1,10
52651,1,10
52662,1,11
52672,1,10
52682,1,10
52693,1,11
52703,1,10
52713,1,10
52724,1,11
52734,1,10
52744,1,10
52755,2,11
52765,1,10
52775,1,10
52787,1,12
52797,1,10
52808,2,11
52818,1,10
52828,1,10
52838,1,10
52849,1,11
52859,1,10
52870,2,11
52880,1,10
52890,1,10
52900,1,10
52911,1,11
52921,1,10
52931,1,10
52942,1,11
52952,1,10
52962,1,10
52972,1,10
52983,1,11
52993,1,10
53003,1,10
53014,1,11
53024,1,10
53034,1,10
53045,1,11
53055,1,10
53065,1,10
53076,1,11
53086,1,10
53096,1,10
53107,1,11
53117,1,10
53127,1,10
53139,3,12
53148,1,9
53158,1,10
53168,1,10
53179,1,11
53189,1,10
53199,1,10
53210,1,11
53220,1,10
53230,1,10
53241,2,11
53251,1,10
53261,1,10
53271,1,10
53282,1,11
53292,1,10
53302,1,10
53313,1,11
53323,1,10
53334,2,11
53344,1,10
53354,1,10
53365,1,11
53376,2,11
53386,1,10
53396,1,10
53406,1,10
53417,1,11
53427,1,10
53437,1,10
53448,1,11
53458,1,10
53468,1,10
53479,1,11
53489,1,10
53499,1,10
53509,1,10
53520,1,11
53530,1,10
53540,1,10
53551,1,11
53561,1,10
53571,1,10
53582,1,11
53592,1,10
53602,1,10
53612,1,10
53623,1,11
53633,1,10
53643,1,10
53654,1,11
53664,1,10
53675,2,11
53685,1,10
53695,1,10
53705,1,10
53716,1,11
53726,1,10
53736,1,10
53747,2,11
53757,1,10
53767,1,10
53777,1,10
53788,1,11
53798,1,10
53808,1,10
53818,1,10
53829,1,11
53839,1,10
53849,1,10
53860,1,11
53870,1,10
53880,1,10
53891,1,11
53901,1,10
53911,1,10
53922,2,11
53932,1,10
53942,1,10
53952,1,10
53963,1,11
53973,1,10
53984,2,11
53994,1,10
54004,1,10
54014,1,10
54025,2,11
54035,1,10
54045,1,10
54056,2,11
54066,1,10
54076,1,10
54086,1,10
54097,1,11
54107,1,10
54117,1,10
54128,1,11
54138,1,10
54148,1,10
54159,2,11
54169,1,10
54179,1,10
54190,2,11
54200,1,10
54210,1,10
54220,1,10
54231,1,11
54241,1,10
54251,1,10
54262,2,11
54272,1,10
54282,1,10
54293,2,11
54303,1,10
54313,1,10
54323,1,10
54334,1,11
54344,1,10
54355,2,11
54365,1,10
54375,1,10
54385,1,10
54396,1,11
54406,1,10
54416,1,10
54427,1,11
54440,4,13
54447,1,7
54458,1,11
54468,1,10
54479,1,11
54490,1,11
54500,0,10
54511,1,11
54521,1,10
54532,1,11
54542,1,10
54552,1,10
54563,2,11
54573,1,10
54583,1,10
54593,1,10
54604,1,11
54614,1,10
54624,1,10
54635,1,11
54645,1,10
54655,1,10
54666,1,11
54676,1,10
54686,1,10
54696,1,10
54707,1,11
54717,1,10
54727,1,10
54738,1,11
54748,1,10
54758,1,10
54769,1,11
54779,1,10
54789,1,10
54800,1,11
54810,1,10
54820,1,10
54831,2,11
54841,1,10
54851,1,10
54861,1,10
54872,1,11
54882,1,10
54892,1,10
54903,1,11
54913,1,10
54923,1,10
54934,2,11
54944,1,10
54954,1,10
54964,1,10
54975,1,11
54985,1,10
54995,1,10
55006,1,11
55018,3,12
55026,1,8
55037,1,11
55047,1,10
55057,1,10
55068,1,11
55078,1,10
55088,1,10
55099,2,11
55109,1,10
55119,1,10
55129,1,10
55140,1,11
55150,1,10
55160,1,10
55171,1,11
55181,1,10
55192,2,11
55202,1,10
55212,1,10
55223,2,11
55233,1,10
55244,1,11
55255,1,11
55266,1,11
55277,1,11
55287,1,10
55297,1,10
55308,1,11
55318,1,10
55328,1,10
55339,2,11
55349,1,10
55359,1,10
55369,1,10
55380,1,11
55390,1,10
55400,1,10
55411,1,11
55421,1,10
55431,1,10
55441,1,10
55452,1,11
55462,1,10
55472,1,10
55483,1,11
55493,1,10
55503,1,10
55514,1,11
55524,1,10
55534,1,10
55545,1,11
55555,1,10
55568,4,13
55576,1,8
55586,1,10
55596,1,10
55607,1,11
55617,1,10
55627,1,10
55639,2,12
55648,1,9
55659,2,11
55669,1,10
55679,1,10
55690,2,11
55700,1,10
55711,1,11
55722,2,11
55732,2,10
55742,1,10
55758,7,16
55765,3,7
55773,1,8
55784,2,11
55794,1,10
55805,2,11
55815,1,10
55825,1,10
55836,1,11
55846,1,10
55856,1,10
55867,1,11
55877,1,10
55888,2,11
55898,1,10
55908,1,10
55918,1,10
55929,1,11
55939,1,10
55950,2,11
55960,1,10
55971,2,11
55981,1,10
55991,1,10
56001,1,10
56012,1,11
56022,1,10
56033,2,11
56043,1,10
56053,1,10
56063,1,10
56074,1,11
56084,1,10
56094,1,10
56105,2,11
56115,1,10
56125,1,10
56136,2,11
56146,1,10
56156,1,10
56166,1,10
56177,2,11
56187,1,10
56197,1,10
56207,1,10
56218,1,11
56228,1,10
56238,1,10
56248,1,10
56259,1,11
56269,1,10
56280,2,11
56290,1,10
56300,1,10
56310,1,10
56320,0,10
56331,1,11
56342,1,11
56352,1,10
56362,1,10
56373,1,11
56383,1,10
56393,1,10
56404,1,11
56414,1,10
56424,1,10
56434,1,10
56445,1,11
56455,1,10
56465,1,10
56475,0,10
56486,1,11
56496,1,10
56506,1,10
56517,1,11
56527,1,10
56537,1,10
56548,1,11
56558,1,10
56572,5,14
56579,2,7
56589,1,10
56599,1,10
56609,1,10
56620,1,11
56630,1,10
56640,1,10
56651,1,11
56661,1,10
56671,1,10
56681,1,10
56692,1,11
56702,1,10
56712,1,10
56723,1,11
56733,1,10
56743,1,10
56755,3,12
56764,1,9
56774,1,10
56784,1,10
56795,1,11
56805,1,10
56816,2,11
56826,1,10
56836,1,10
56846,1,10
56857,1,11
56867,1,10
56877,1,10
56887,1,10
56898,1,11
56908,1,10
56919,2,11
56929,1,10
56939,1,10
56949,1,10
56960,1,11
56970,1,10
56980,1,10
56990,1,10
57001,1,11
57011,1,10
57021,1,10
57032,1,11
57042,1,10
57052,1,10
57063,2,11
57073,1,10
57084,2,11
57094,2,10
57104,1,10
57114,1,10
57124,1,10
57135,1,11
57145,1,10
57155,1,10
57166,1,11
57176,1,10
57186,1,10
57196,1,10
57207,1,11
57217,1,10
57228,2,11
57238,1,10
57248,1,10
57259,2,11
57269,1,10
57279,1,10
57289,1,10
57300,1,11
57310,1,10
57320,1,10
57331,2,11
57341,1,10
57351,1,10
57361,1,10
57372,1,11
57382,1,10
57392,1,10
57402,1,10
57413,1,11
57423,1,10
57433,1,10
57444,1,11
57454,1,10
57464,1,10
57475,2,11
57485,1,10
57495,1,10
57506,2,11
57516,1,10
57526,1,10
57536,1,10
57547,1,11
57557,1,10
57568,2,11
57578,1,10
57588,1,10
57598,1,10
57609,1,11
57619,1,10
57629,1,10
57640,2,11
57650,1,10
57660,1,10
57671,2,11
57681,1,10
57691,1,10
57701,1,10
57712,1,11
57722,1,10
57732,1,10
57743,1,11
57757,5,14
57764,2,7
57774,1,10
57784,1,10
57795,2,11
57805,1,10
57815,1,10
57825,1,10
57836,1,11
57846,1,10
57856,1,10
57867,1,11
57877,1,10
57887,1,10
57898,1,11
57908,1,10
57918,1,10
57929,1,11
57939,1,10
57949,1,10
57960,1,11
57970,1,10
57980,1,10
57990,1,10
58001,1,11
58011,1,10
58021,1,10
58032,1,11
58042,1,10
58053,1,11
58064,1,11
58074,1,10
58084,1,10
58095,1,11
58105,1,10
58115,1,10
58126,2,11
58137,2,11
58146,1,9
58156,1,10
58167,1,11
58177,1,10
58187,1,10
58197,1,10
58208,1,11
58218,1,10
58228,1,10
58239,1,11
58249,1,10
58259,1,10
58269,1,10
58280,1,11
58290,1,10
58300,1,10
58311,1,11
58321,1,10
58331,1,10
58341,0,10
58352,1,11
58362,1,10
58372,1,10
58383,1,11
58393,1,10
58403,1,10
58414,1,11
58424,1,10
58434,1,10
58445,1,11
58455,1,10
58465,1,10
58476,1,11
58486,1,10
58496,1,10
58506,1,10
58517,1,11
58527,1,10
58537,1,10
58547,0,10
58558,1,11
58568,1,10
58578,1,10
58589,1,11
58599,1,10
58609,1,10
58620,1,11
58630,1,10
58640,1,10
58650,1,10
58661,1,11
58671,1,10
58681,1,10
58692,1,11
58702,1,10
58712,1,10
58723,2,11
58733,1,10
58743,1,10
58757,5,14
58764,1,7
58774,1,10
58784,1,10
58795,2,11
58805,1,10
58815,1,10
58825,1,10
58836,1,11
58846,1,10
58856,1,10
58867,2,11
58877,1,10
58887,1,10
58898,2,11
58908,1,10
58918,1,10
58929,1,11
58940,1,11
58950,1,10
58960,1,10
58971,1,11
58984,1,13
58994,0,10
59005,1,11
59015,1,10
59026,2,11
59036,1,10
59046,1,10
59056,1,10
59067,1,11
59077,1,10
59087,1,10
59098,1,11
59108,1,10
59118,1,10
59128,1,10
59139,1,11
59149,1,10
59159,1,10
59169,1,10
59180,1,11
59190,1,10
59200,1,10
59211,1,11
59221,1,10
59231,1,10
59242,2,11
59252,1,10
59262,1,10
59272,1,10
59283,1,11
59293,1,10
59303,1,10
59314,1,11
59324,1,10
59334,1,10
59345,2,11
59355,1,10
59365,1,10
59376,2,11
59386,1,10
59396,1,10
59406,1,10
59417,1,11
59427,1,10
59437,1,10
59448,1,11
59458,1,10
59468,1,10
59479,2,11
59489,1,10
59499,1,10
59509,1,10
59520,1,11
59530,1,10
59540,1,10
59551,1,11
59561,1,10
59571,1,10
59582,1,11
59592,1,10
59602,1,10
59613,2,11
59623,1,10
59633,1,10
59643,1,10
59654,1,11
59664,1,10
59674,1,10
59685,1,11
59695,1,10
59705,1,10
59716,2,11
59726,1,10
59736,1,10
59747,2,11
59759,1,12
59769,1,10
59780,1,11
59790,1,10
59800,1,10
59811,2,11
59821,1,10
59831,1,10
59841,1,10
59852,1,11
59862,1,10
59872,1,10
59883,2,11
59893,1,10
59903,1,10
59913,1,10
59924,1,11
59934,1,10
59944,1,10
59955,2,11
59965,1,10
59975,1,10
59985,1,10
59996,1,11
60006,1,10
60016,1,10
60029,4,13
60037,1,8
60047,1,10
60058,1,11
60068,1,10
60078,1,10
60089,2,11
60099,1,10
60109,1,10
60119,1,10
60130,1,11
60140,1,10
60150,1,10
60161,2,11
60171,1,10
60181,1,10
60191,1,10
60202,1,11
60212,1,10
60222,1,10
60232,1,10
60243,1,11
60253,1,10
60263,1,10
60274,1,11
60284,1,10
60294,1,10
60305,2,11
60315,1,10
60325,1,10
60335,1,10
60346,1,11
60356,1,10
60366,1,10
60376,0,10
60387,1,11
60397,1,10
60407,1,10
60418,1,11
60428,1,10
60438,1,10
60449,1,11
60459,1,10
60469,1,10
60480,1,11
60490,1,10
60500,1,10
60510,1,10
60521,1,11
60531,1,10
60541,1,10
60552,1,11
60562,1,10
60572,1,10
60582,1,10
60593,1,11
60603,1,10
60613,1,10
60624,1,11
60634,1,10
60644,1,10
60654,1,10
60665,1,11
60675,1,10
60685,1,10
60696,1,11
60706,1,10
60716,1,10
60727,2,11
60737,1,10
60747,1,10
60757,1,10
60768,2,11
60778,1,10
60788,1,10
60799,2,11
60809,1,10
60819,1,10
60829,1,10
60840,1,11
60850,1,10
60860,1,10
60871,2,11
60881,1,10
60891,1,10
60901,1,10
60912,2,11
60922,1,10
60932,1,10
60942,1,10
60953,1,11
60963,1,10
60973,1,10
60984,1,11
60994,1,10
61004,1,10
61015,2,11
61025,1,10
61035,1,10
61045,1,10
61055,1,10
61066,1,11
61076,1,10
61087,2,11
61097,1,10
61107,1,10
61117,1,10
61128,2,11
61138,1,10
61148,1,10
61158,1,10
61169,1,11
61179,1,10
61189,1,10
61200,2,11
61210,1,10
61220,1,10
61230,1,10
61241,1,11
61251,1,10
61261,1,10
61271,0,10
61282,1,11
61292,1,10
61302,1,10
61313,1,11
61323,1,10
61333,1,10
61344,1,11
61354,1,10
61364,1,10
61374,1,10
61385,1,11
61395,1,10
61405,1,10
61416,1,11
61426,1,10
61436,1,10
61446,1,10
61457,1,11
61467,1,10
61477,1,10
61487,0,10
61498,1,11
61508,1,10
61518,1,10
61529,1,11
61539,1,10
61549,1,10
61560,1,11
61570,1,10
61586,7,16
61591,1,5
61601,1,10
61611,1,10
61622,1,11
61632,1,10
61642,1,10
61652,1,10
61663,1,11
61673,1,10
61683,1,10
61694,1,11
61704,1,10
61714,1,10
61724,1,10
61735,1,11
61745,1,10
61755,1,10
61766,2,11
61776,1,10
61786,1,10
61796,1,10
61807,1,11
61817,1,10
61827,1,10
61838,2,11
61848,1,10
61858,1,10
61869,1,11
61879,1,10
61889,1,10
61900,1,11
61910,1,10
61920,1,10
61931,2,11
61941,1,10
61951,1,10
61961,1,10
61972,1,11
61982,1,10
61992,1,10
62003,1,11
62013,1,10
62023,1,10
62034,2,11
62044,1,10
62054,1,10
62065,1,11
62075,1,10
62085,1,10
62096,1,11
62106,1,10
62116,1,10
62127,2,11
62137,1,10
62147,1,10
62157,1,10
62168,1,11
62178,1,10
62188,1,10
62199,2,11
62209,1,10
62219,1,10
