time (ms),latency (ms),consume (ms)
41414,29,0
41414,19,0
41415,10,1
41454,39,39
41454,28,0
41454,18,0
41455,8,1
41494,37,39
41494,26,0
41494,16,0
41495,6,1
41534,35,39
41534,25,0
41534,14,0
41534,4,0
41574,33,40
41574,23,0
41575,13,1
41575,3,0
41614,32,39
41614,21,0
41615,12,1
41616,2,1
41626,1,10
41666,31,40
41666,21,0
41667,12,1
41706,41,39
41706,31,0
41707,21,1
41707,11,0
41746,40,39
41746,29,0
41747,20,1
41747,9,0
41786,38,39
41786,27,0
41787,18,1
41787,7,0
41826,36,39
41826,25,0
41827,16,1
41827,5,0
41866,34,39
41866,23,0
41867,14,1
41867,3,0
41906,32,39
41906,22,0
41906,12,0
41906,2,0
41946,32,40
41946,22,0
41946,12,0
41948,1,2
41959,1,11
41998,30,39
41998,19,0
41998,9,0
42038,38,40
42038,28,0
42039,18,1
42039,8,0
42078,36,39
42078,26,0
42078,15,0
42079,6,1
42118,34,39
42119,25,1
42119,14,0
42119,4,0
42158,32,39
42158,22,0
42158,11,0
42160,1,2
42171,1,11
42210,30,39
42210,19,0
42210,9,0
42250,38,40
42250,28,0
42251,18,1
42251,8,0
42290,37,39
42290,27,0
42291,18,1
42291,8,0
42330,36,39
42330,26,0
42330,15,0
42331,6,1
42370,34,39
42370,24,0
42370,13,0
42371,4,1
42410,32,39
42411,23,1
42411,12,0
42412,1,1
42422,1,10
42469,37,47
42469,27,0
42470,17,1
42502,39,32
42502,29,0
42503,19,1
42503,9,0
42542,37,39
42542,27,0
42543,17,1
42543,7,0
42582,35,39
42582,25,0
42583,16,1
42583,6,0
42622,35,39
42623,26,1
42623,15,0
42623,5,0
42662,33,39
42662,23,0
42662,12,0
42662,2,0
42702,31,40
42702,21,0
42702,10,0
42704,1,2
42715,1,11
42754,30,39
42754,19,0
42754,9,0
42794,39,40
42795,30,1
42795,20,0
42795,10,0
42834,38,39
42834,28,0
42834,18,0
42835,9,1
42874,37,39
42874,27,0
42874,16,0
42875,7,1
42914,35,39
42914,25,0
42914,14,0
42915,5,1
42954,33,39
42954,23,0
42954,12,0
42955,3,1
42994,31,39
42994,21,0
42994,10,0
42996,1,2
43007,1,11
43046,30,39
43046,19,0
43046,9,0
43086,38,40
43086,28,0
43086,18,0
43086,8,0
43126,38,40
43126,28,0
43126,18,0
43127,9,1
43166,37,39
43166,27,0
43166,16,0
43167,7,1
43206,35,39
43206,25,0
43206,15,0
43207,5,1
43246,34,39
43246,23,0
43246,13,0
43247,3,1
43286,32,39
43286,21,0
43286,11,0
43288,1,2
43299,1,11
43338,30,39
43339,21,1
43339,11,0
43378,39,39
43378,28,0
43378,18,0
43379,8,1
43418,37,39
43418,27,0
43419,18,1
43419,7,0
43458,36,39
43458,25,0
43458,15,0
43459,5,1
43498,34,39
43498,23,0
43498,13,0
43498,3,0
43538,32,40
43538,22,0
43538,11,0
43540,1,2
43551,1,11
43590,30,39
43590,19,0
43590,9,0
43630,38,40
43630,28,0
43630,17,0
43631,8,1
43670,36,39
43670,26,0
43670,15,0
43670,5,0
43710,34,40
43710,24,0
43710,13,0
43711,4,1
43750,32,39
43750,22,0
43750,12,0
43752,1,2
43763,2,11
43802,30,39
43802,19,0
43802,9,0
43842,38,40
43842,28,0
43842,17,0
43843,8,1
43882,36,39
43882,26,0
43883,16,1
43883,6,0
43922,34,39
43922,24,0
43922,13,0
43923,4,1
43962,32,39
43962,22,0
43962,11,0
43964,1,2
43975,1,11
44014,30,39
44014,19,0
44014,9,0
44055,39,41
44056,30,1
44056,19,0
44056,9,0
44095,37,39
44095,27,0
44095,17,0
44095,7,0
44134,36,39
44134,26,0
44134,15,0
44135,6,1
44174,34,39
44174,24,0
44174,13,0
44174,3,0
44214,32,40
44214,22,0
44214,12,0
44216,1,2
44227,1,11
44266,30,39
44266,19,0
44266,9,0
44306,38,40
44306,28,0
44307,18,1
44307,8,0
44346,37,39
44346,27,0
44346,16,0
44347,7,1
44386,35,39
44386,25,0
44386,14,0
44386,4,0
44426,33,40
44427,24,1
44427,13,0
44427,3,0
44466,31,39
44466,21,0
44466,11,0
44468,1,2
44479,1,11
44518,30,39
44518,20,0
44518,10,0
44558,39,40
44558,29,0
44558,18,0
44559,9,1
44598,37,39
44598,27,0
44598,16,0
44599,7,1
44638,35,39
44638,25,0
44638,14,0
44639,5,1
44678,33,39
44678,23,0
44678,12,0
44678,2,0
44718,32,40
44718,21,0
44718,11,0
44720,1,2
44731,2,11
44770,30,39
44770,19,0
44770,9,0
44810,39,40
44810,28,0
44810,18,0
44810,7,0
44850,37,40
44850,26,0
44850,16,0
44851,6,1
44890,35,39
44890,24,0
44890,14,0
44891,4,1
44930,33,39
44930,22,0
44930,12,0
44931,3,1
44970,32,39
44970,21,0
44970,10,0
44972,1,2
44983,1,11
45022,30,39
45022,20,0
45022,10,0
45062,39,40
45062,29,0
45063,19,1
45063,9,0
45102,38,39
45102,28,0
45103,18,1
45103,8,0
45142,36,39
45142,26,0
45142,15,0
45143,6,1
45182,35,39
45182,24,0
45182,14,0
45183,4,1
45222,33,39
45222,22,0
45222,12,0
45224,1,2
45235,1,11
45274,30,39
45274,19,0
45274,9,0
45314,38,40
45314,28,0
45314,17,0
45315,8,1
45354,36,39
45354,26,0
45354,15,0
45355,6,1
45394,34,39
45394,24,0
45395,15,1
45395,5,0
45434,33,39
45434,23,0
45434,12,0
45435,3,1
45474,31,39
45474,21,0
45474,11,0
45476,1,2
45487,1,11
45526,30,39
45526,19,0
45526,9,0
45566,38,40
45566,28,0
45566,17,0
45567,8,1
45606,36,39
45606,26,0
45606,16,0
45607,6,1
45646,35,39
45646,24,0
45646,14,0
45646,3,0
45686,33,40
45686,22,0
45686,12,0
45688,1,2
45699,2,11
45738,30,39
45738,19,0
45738,9,0
45778,38,40
45778,28,0
45779,18,1
45779,8,0
45818,36,39
45818,26,0
45818,15,0
45819,6,1
45858,34,39
45858,24,0
45858,13,0
45859,4,1
45898,32,39
45898,22,0
45898,11,0
45900,1,2
45911,1,11
45950,30,39
45950,19,0
45950,9,0
45990,38,40
45990,28,0
45990,17,0
45991,8,1
46030,36,39
46030,26,0
46030,15,0
46031,6,1
46070,34,39
46070,24,0
46071,14,1
46071,4,0
46110,32,39
46110,22,0
46111,12,1
46112,1,1
46122,1,10
46162,30,40
46162,20,0
46162,9,0
46202,39,40
46202,28,0
46202,18,0
46203,8,1
46242,37,39
46242,26,0
46243,17,1
46243,6,0
46282,35,39
46282,24,0
46282,14,0
46283,4,1
46322,33,39
46322,23,0
46322,12,0
46324,4,2
46335,2,11
46374,30,39
46374,19,0
46374,9,0
46414,38,40
46414,28,0
46415,18,1
46415,8,0
46454,36,39
46454,26,0
46455,16,1
46455,6,0
46494,34,39
46495,25,1
46495,14,0
46495,4,0
46534,33,39
46534,23,0
46534,13,0
46535,4,1
46574,33,39
46574,23,0
46575,13,1
46575,3,0
46614,31,39
46614,21,0
46614,10,0
46616,1,2
46627,1,11
46666,30,39
46666,20,0
46666,10,0
46708,41,42
46708,31,0
46708,20,0
46708,10,0
46747,38,39
46747,28,0
46747,18,0
46748,9,1
46786,36,38
46787,27,1
46787,16,0
46787,6,0
46826,34,39
46827,24,1
46827,14,0
46827,3,0
46866,32,39
46866,21,0
46866,11,0
46868,1,2
46879,1,11
46918,30,39
46918,19,0
46918,9,0
46958,38,40
46958,28,0
46958,17,0
46959,8,1
46998,36,39
46998,26,0
46998,15,0
46999,6,1
47038,34,39
47038,24,0
47038,14,0
47039,4,1
47078,33,39
47078,22,0
47078,12,0
47080,1,2
47091,2,11
47130,31,39
47130,20,0
47130,10,0
47170,39,40
47170,29,0
47170,18,0
47171,9,1
47210,37,39
47210,27,0
47210,16,0
47211,7,1
47250,35,39
47250,25,0
47250,14,0
47250,4,0
47290,34,40
47290,23,0
47290,13,0
47291,4,1
47330,33,39
47330,22,0
47330,12,0
47332,1,2
47343,1,11
47382,30,39
47382,20,0
47382,10,0
47422,39,40
47422,29,0
47423,19,1
47423,9,0
47462,38,39
47462,28,0
47462,17,0
47463,8,1
47502,36,39
47502,26,0
47503,17,1
47503,6,0
47542,35,39
47542,24,0
47543,15,1
47543,4,0
47582,33,39
47582,22,0
47583,13,1
47585,1,2
47596,2,11
47634,29,38
47634,18,0
47635,9,1
47674,37,39
47674,27,0
47675,17,1
47675,7,0
47714,35,39
47714,25,0
47715,15,1
47715,5,0
47754,33,39
47754,23,0
47755,13,1
47755,3,0
47794,31,39
47794,21,0
47795,12,1
47796,1,1
47806,1,10
47846,30,40
47846,20,0
47846,9,0
47886,39,40
47886,29,0
47886,19,0
47886,9,0
47927,39,41
47927,29,0
47927,18,0
47927,8,0
47966,36,39
47967,27,1
47967,16,0
47967,6,0
48006,35,39
48006,24,0
48006,14,0
48007,4,1
48046,33,39
48046,22,0
48046,12,0
48048,1,2
48059,2,11
48098,30,39
48098,19,0
48098,9,0
48138,38,40
48138,28,0
48138,17,0
48139,8,1
48178,36,39
48178,26,0
48179,16,1
48179,6,0
48218,34,39
48218,24,0
48219,14,1
48219,4,0
48258,32,39
48258,22,0
48258,12,0
48260,1,2
48270,1,10
48310,31,40
48310,21,0
48310,10,0
48350,39,40
48350,29,0
48350,18,0
48351,9,1
48390,37,39
48390,27,0
48390,16,0
48391,7,1
48430,35,39
48430,25,0
48430,15,0
48431,5,1
48470,34,39
48470,23,0
48470,13,0
48470,2,0
48510,32,40
48510,21,0
48510,11,0
48512,1,2
48523,1,11
48562,30,39
48562,19,0
48562,9,0
48602,38,40
48602,28,0
48602,17,0
48602,7,0
48642,36,40
48642,26,0
48642,15,0
48643,6,1
48682,34,39
48682,24,0
48682,14,0
48683,4,1
48722,33,39
48722,22,0
48722,12,0
48724,1,2
48735,2,11
48774,30,39
48774,19,0
48774,9,0
48814,39,40
48814,28,0
48814,18,0
48815,8,1
48854,37,39
48854,26,0
48854,16,0
48855,6,1
48894,35,39
48894,24,0
48894,14,0
48895,4,1
48934,33,39
48934,22,0
48934,12,0
48935,3,1
48974,32,39
48974,21,0
48974,11,0
48976,1,2
48987,1,11
49026,30,39
49026,19,0
49026,9,0
49066,39,40
49066,29,0
49067,19,1
49067,9,0
49106,37,39
49107,28,1
49107,18,0
49107,8,0
49146,36,39
49146,26,0
49146,15,0
49147,6,1
49186,34,39
49186,24,0
49186,13,0
49187,4,1
49226,33,39
49226,22,0
49226,12,0
49228,1,2
49238,1,10
49278,30,40
49278,20,0
49278,10,0
49318,39,40
49318,29,0
49318,18,0
49318,8,0
49358,37,40
49358,27,0
49358,16,0
49359,7,1
49398,35,39
49398,25,0
49398,14,0
49399,5,1
49438,34,39
49438,24,0
49438,14,0
49439,5,1
49478,33,39
49478,23,0
49478,12,0
49479,3,1
49518,32,39
49518,21,0
49518,11,0
49520,1,2
49531,1,11
49570,30,39
49570,19,0
49570,9,0
49610,38,40
49611,29,1
49611,19,0
49611,9,0
49650,37,39
49650,27,0
49650,16,0
49651,7,1
49690,35,39
49690,25,0
49690,15,0
49691,5,1
49730,34,39
49730,23,0
49731,14,1
49731,3,0
49770,32,39
49771,22,1
49771,12,0
49773,2,2
49783,1,10
49822,30,39
49822,20,0
49823,10,1
49863,40,40
49863,29,0
49863,19,0
49864,10,1
49904,39,40
49904,29,0
49904,18,0
49904,7,0
49943,36,39
49943,25,0
49943,15,0
49944,5,1
49983,33,39
49983,21,0
49983,11,0
49986,2,3
49996,2,10
50034,29,38
50034,19,0
50034,9,0
50074,39,40
50074,28,0
50074,18,0
50074,7,0
50114,37,40
50114,27,0
50114,16,0
50115,7,1
50154,35,39
50154,25,0
50154,14,0
50155,5,1
50194,33,39
50194,23,0
50194,13,0
50194,3,0
50234,32,40
50234,22,0
50235,12,1
50236,1,1
50246,1,10
50286,31,40
50286,20,0
50286,10,0
50326,39,40
50327,30,1
50327,20,0
50327,10,0
50366,38,39
50366,28,0
50366,17,0
50367,8,1
50406,36,39
50406,26,0
50406,15,0
50406,5,0
50446,35,40
50446,24,0
50446,14,0
50446,3,0
50486,33,40
50486,22,0
50486,12,0
50488,1,2
50499,1,11
50538,30,39
50538,19,0
50538,9,0
50578,38,40
50578,28,0
50578,17,0
50579,8,1
50618,36,39
50618,26,0
50618,15,0
50618,5,0
50658,34,40
50658,24,0
50658,13,0
50659,4,1
50698,32,39
50698,22,0
50698,11,0
50700,1,2
50711,1,11
50750,30,39
50750,19,0
50750,9,0
50791,39,41
50791,29,0
50792,19,1
50792,9,0
50830,36,38
50830,26,0
50830,15,0
50831,6,1
50870,34,39
50870,24,0
50870,13,0
50870,3,0
50910,33,40
50910,23,0
50910,12,0
50911,3,1
50950,31,39
50951,22,1
50951,11,0
50953,2,2
50963,1,10
51002,29,39
51002,19,0
51002,8,0
51042,38,40
51042,27,0
51043,18,1
51043,8,0
51082,36,39
51082,25,0
51082,15,0
51083,5,1
51122,34,39
51122,23,0
51122,13,0
51123,4,1
51162,32,39
51162,22,0
51162,11,0
51164,1,2
51175,1,11
51214,30,39
51214,20,0
51214,10,0
51254,39,40
51254,29,0
51254,18,0
51255,9,1
51294,37,39
51295,28,1
51295,17,0
51295,7,0
51334,36,39
51334,26,0
51334,16,0
51335,7,1
51374,36,39
51374,26,0
51374,16,0
51375,7,1
51414,36,39
51414,25,0
51414,14,0
51415,5,1
51454,33,39
51454,23,0
51454,12,0
51456,4,2
51466,1,10
51506,31,40
51506,21,0
51506,10,0
51546,39,40
51546,29,0
51546,18,0
51546,8,0
51586,38,40
51586,28,0
51586,18,0
51587,9,1
51626,37,39
51626,27,0
51627,17,1
51627,7,0
51666,35,39
51666,25,0
51666,15,0
51666,4,0
51708,36,42
51708,25,0
51708,15,0
51710,2,2
51720,1,10
51758,28,38
51758,18,0
51759,9,1
51798,38,39
51798,28,0
51799,19,1
51799,8,0
51838,37,39
51838,26,0
51839,17,1
51839,7,0
51878,35,39
51878,25,0
51879,16,1
51879,5,0
51918,34,39
51918,24,0
51919,15,1
51919,5,0
51958,34,39
51958,24,0
51958,14,0
51959,5,1
51998,34,39
51998,24,0
51999,15,1
51999,4,0
52038,33,39
52038,22,0
52038,12,0
52040,1,2
52051,1,11
52090,30,39
52090,19,0
52090,9,0
52130,38,40
52130,28,0
52130,17,0
52131,8,1
52170,36,39
52170,26,0
52171,16,1
52171,6,0
52210,35,39
52210,24,0
52210,14,0
52211,4,1
52250,33,39
52250,22,0
52250,12,0
52252,1,2
52263,1,11
52302,30,39
52302,20,0
52302,10,0
52342,39,40
52342,29,0
52342,18,0
52342,8,0
52382,37,40
52383,28,1
52383,17,0
52383,7,0
52422,35,39
52422,25,0
52423,16,1
52423,5,0
52462,34,39
52462,23,0
52462,13,0
52463,3,1
52502,32,39
52503,22,1
52503,12,0
52504,3,1
52512,1,8
52550,29,38
52550,19,0
52551,9,1
52590,38,39
52590,28,0
52590,18,0
52591,9,1
52630,38,39
52630,28,0
52631,19,1
52631,8,0
52670,37,39
52670,27,0
52671,18,1
52671,8,0
52710,37,39
52710,26,0
52710,16,0
52711,6,1
52750,35,39
52750,24,0
52751,15,1
52751,4,0
52790,33,39
52790,23,0
52790,12,0
52792,1,2
52803,1,11
52842,30,39
52842,19,0
52842,9,0
52882,38,40
52882,28,0
52882,17,0
52883,8,1
52922,36,39
52922,26,0
52922,15,0
52923,6,1
52962,35,39
52962,24,0
52962,14,0
52963,4,1
53002,33,39
53002,22,0
53002,12,0
53004,1,2
53015,2,11
53054,30,39
53054,19,0
53054,9,0
53094,39,40
53094,28,0
53094,18,0
53095,8,1
53134,36,39
53134,26,0
53134,16,0
53135,6,1
53174,35,39
53174,24,0
53174,14,0
53175,4,1
53214,33,39
53214,22,0
53214,12,0
53216,1,2
53227,1,11
53266,30,39
53266,19,0
53266,9,0
53306,39,40
53306,29,0
53307,19,1
53307,9,0
53346,37,39
53346,27,0
53346,16,0
53347,7,1
53386,36,39
53386,25,0
53386,15,0
53386,4,0
53426,34,40
53426,23,0
53427,14,1
53427,3,0
53466,32,39
53466,21,0
53466,11,0
53468,1,2
53479,1,11
53518,30,39
53518,19,0
53518,9,0
53558,38,40
53558,28,0
53558,17,0
53558,7,0
53598,36,40
53598,26,0
53598,15,0
53599,6,1
53638,34,39
53638,24,0
53638,13,0
53639,4,1
53678,32,39
53678,22,0
53678,11,0
53680,1,2
53691,1,11
53730,30,39
53730,19,0
53730,9,0
53771,39,41
53771,29,0
53771,18,0
53771,8,0
53810,36,39
53810,26,0
53810,15,0
53811,6,1
53850,34,39
53850,24,0
53850,13,0
53851,4,1
53890,32,39
53890,22,0
53890,11,0
53892,1,2
53903,1,11
53942,30,39
53942,20,0
53942,10,0
53982,39,40
53982,29,0
53982,19,0
53982,9,0
54022,38,40
54022,28,0
54023,18,1
54023,8,0
54063,37,40
54063,27,0
54063,16,0
54064,7,1
54103,36,39
54103,26,0
54103,15,0
54103,4,0
54143,34,40
54143,24,0
54143,14,0
54144,4,1
54182,32,38
54182,22,0
54183,13,1
54183,3,0
54223,33,40
54223,22,0
54223,12,0
54225,1,2
54236,1,11
54274,29,38
54274,19,0
54274,9,0
54314,39,40
54314,29,0
54315,20,1
54315,10,0
54354,38,39
54355,29,1
54355,18,0
54355,8,0
54394,37,39
54395,28,1
54395,18,0
54395,8,0
54434,37,39
54434,27,0
54435,17,1
54435,7,0
54474,35,39
54474,25,0
54475,15,1
54475,5,0
54514,33,39
54514,23,0
54514,12,0
54514,2,0
54554,31,40
54554,21,0
54554,11,0
54556,1,2
54567,1,11
54606,30,39
54606,20,0
54606,10,0
54646,39,40
54646,29,0
54646,19,0
54647,10,1
54686,38,39
54686,28,0
54686,17,0
54687,8,1
54726,36,39
54726,26,0
54726,15,0
54727,6,1
54767,35,40
54767,25,0
54768,15,1
54768,5,0
54806,33,38
54806,23,0
54807,13,1
54807,3,0
54846,31,39
54846,21,0
54846,10,0
54848,1,2
54859,1,11
54898,30,39
54898,19,0
54898,9,0
54938,38,40
54938,28,0
54938,17,0
54939,8,1
54978,36,39
54978,26,0
54978,14,0
54979,5,1
55018,33,39
55018,23,0
55018,12,0
55020,4,2
55031,2,11
55070,30,39
55070,19,0
55071,10,1
55110,39,39
55110,28,0
55111,19,1
55111,8,0
55151,38,40
55151,27,0
55152,18,1
55152,7,0
55190,35,38
55190,24,0
55190,14,0
55191,5,1
55230,33,39
55230,23,0
55230,12,0
55232,4,2
55243,2,11
55282,30,39
55282,20,0
55282,9,0
55322,39,40
55322,28,0
55322,18,0
55323,8,1
55362,37,39
55362,26,0
55362,16,0
55362,5,0
55402,35,40
55402,24,0
55402,14,0
55403,4,1
55442,33,39
55442,22,0
55442,12,0
55444,1,2
55455,1,11
55494,30,39
55494,19,0
55494,9,0
55534,38,40
55534,28,0
55534,18,0
55534,8,0
55574,38,40
55574,28,0
55575,18,1
55575,8,0
55614,36,39
55614,26,0
55614,15,0
55615,6,1
55654,34,39
55654,24,0
55654,13,0
55655,4,1
55694,32,39
55694,22,0
55694,11,0
55696,1,2
55706,1,10
55746,30,40
55746,20,0
55746,9,0
55787,40,41
55787,30,0
55787,19,0
55788,10,1
55827,38,39
55827,27,0
55827,17,0
55828,8,1
55867,37,39
55867,27,0
55868,18,1
55868,7,0
55907,36,39
55907,25,0
55907,15,0
55907,4,0
55947,33,40
55947,23,0
55947,13,0
55950,6,3
55960,2,10
55998,30,38
55999,21,1
55999,11,0
56039,39,40
56039,29,0
56039,18,0
56039,8,0
56079,37,40
56079,27,0
56079,16,0
56079,6,0
56119,35,40
56119,24,0
56119,14,0
56119,4,0
56159,34,40
56159,24,0
56159,14,0
56160,4,1
56199,33,39
56199,22,0
56199,12,0
56202,2,3
56212,2,10
56251,30,39
56251,19,0
56251,9,0
56291,38,40
56291,28,0
56291,17,0
56291,6,0
56331,36,40
56331,26,0
56332,17,1
56332,6,0
56370,34,38
56370,23,0
56370,13,0
56370,3,0
56410,33,40
56410,22,0
56410,12,0
56410,2,0
56449,30,39
56450,21,1
56450,11,0
56451,1,1
56460,0,9
56497,27,37
56498,18,1
56498,8,0
56537,36,39
56538,27,1
56538,17,0
56538,7,0
56577,35,39
56577,25,0
56577,15,0
56578,5,1
56617,34,39
56617,24,0
56617,14,0
56618,4,1
56657,33,39
56657,23,0
56657,12,0
56658,3,1
56697,32,39
56698,23,1
56698,13,0
56698,3,0
56737,32,39
56737,22,0
56737,11,0
56738,2,1
56777,31,39
56777,21,0
56777,10,0
56778,0,1
56789,1,11
56829,31,40
56829,21,0
56829,10,0
56870,40,41
56870,30,0
56870,20,0
56871,10,1
56910,39,39
56910,28,0
56911,19,1
56911,9,0
56950,38,39
56950,27,0
56950,17,0
56950,6,0
56990,36,40
56990,25,0
56990,15,0
56991,5,1
57030,34,39
57030,23,0
57030,13,0
57031,3,1
57070,32,39
57070,21,0
57070,11,0
57072,1,2
57082,1,10
57122,31,40
57122,20,0
57122,10,0
57162,39,40
57162,29,0
57163,19,1
57163,9,0
57202,37,39
57202,27,0
57203,17,1
57203,7,0
57242,36,39
57242,26,0
57242,15,0
57243,6,1
57282,34,39
57282,24,0
57282,13,0
57282,3,0
57322,32,40
57322,22,0
57322,12,0
57324,1,2
57335,2,11
57374,30,39
57374,19,0
57374,9,0
57414,38,40
57414,28,0
57415,18,1
57415,8,0
57454,36,39
57454,26,0
57454,15,0
57455,6,1
57494,34,39
57494,24,0
57494,13,0
57494,3,0
57535,33,41
57535,23,0
57536,14,1
57536,3,0
57544,1,8
57582,29,38
57582,18,0
57583,9,1
57623,38,40
57623,28,0
57623,17,0
57623,7,0
57662,35,39
57662,25,0
57662,15,0
57662,5,0
57702,35,40
57702,25,0
57702,15,0
57703,6,1
57742,34,39
57742,24,0
57742,13,0
57743,4,1
57783,33,40
57783,23,0
57783,13,0
57786,6,3
57796,1,10
57835,30,39
57835,19,0
57835,9,0
57875,39,40
57875,29,0
57875,18,0
57875,7,0
57914,36,39
57914,25,0
57914,15,0
57915,5,1
57954,34,39
57954,23,0
57954,13,0
57955,3,1
57994,32,39
57994,21,0
57994,11,0
57996,1,2
58007,1,11
58046,30,39
58046,19,0
58046,9,0
58086,38,40
58086,28,0
58086,17,0
58086,7,0
58126,36,40
58126,26,0
58126,16,0
58127,6,1
58166,35,39
58167,25,1
58167,15,0
58167,4,0
58206,33,39
58206,22,0
58207,13,1
58209,2,2
58219,1,10
58258,30,39
58258,20,0
58258,9,0
58298,39,40
58298,29,0
58298,19,0
58298,8,0
58338,38,40
58338,27,0
58338,17,0
58339,7,1
58378,36,39
58378,26,0
58378,14,0
58379,4,1
58418,33,39
58418,22,0
58419,13,1
58420,1,1
58430,1,10
58470,31,40
58470,20,0
58470,10,0
58510,39,40
58510,29,0
58510,18,0
58510,8,0
58550,37,40
58550,27,0
58550,17,0
58551,8,1
58590,37,39
58590,27,0
58590,16,0
58591,7,1
58630,35,39
58630,25,0
58630,15,0
58631,5,1
58670,34,39
58670,23,0
58670,13,0
58670,2,0
58710,32,40
58710,21,0
58710,11,0
58712,1,2
58723,1,11
58762,30,39
58762,20,0
58762,10,0
58802,39,40
58802,29,0
58802,18,0
58803,9,1
58842,37,39
58842,27,0
58842,16,0
58842,6,0
58882,35,40
58882,25,0
58882,14,0
58883,5,1
58922,33,39
58923,24,1
58923,13,0
58923,3,0
58962,31,39
58962,21,0
58962,10,0
58964,1,2
58975,1,11
59014,30,39
59014,19,0
59014,9,0
59054,38,40
59054,28,0
59054,17,0
59054,7,0
59094,36,40
59094,26,0
59094,15,0
59095,6,1
59134,35,39
59134,24,0
59134,14,0
59135,4,1
59174,33,39
59174,22,0
59174,12,0
59176,1,2
59186,1,10
59226,31,40
59226,20,0
59226,10,0
59266,39,40
59266,29,0
59266,19,0
59267,10,1
59306,38,39
59306,28,0
59307,19,1
59307,9,0
59346,37,39
59346,27,0
59346,16,0
59347,7,1
59386,35,39
59386,25,0
59386,14,0
59386,4,0
59426,33,40
59426,23,0
59426,12,0
59427,3,1
59466,31,39
59466,21,0
59466,10,0
59468,1,2
59479,1,11
59518,30,39
59518,19,0
59518,8,0
59558,38,40
59558,27,0
59558,17,0
59559,7,1
59598,36,39
59598,25,0
59598,15,0
59599,5,1
59638,34,39
59638,23,0
59639,14,1
59639,3,0
59678,32,39
59678,21,0
59678,11,0
59680,1,2
59691,1,11
59730,30,39
59730,19,0
59730,9,0
59770,38,40
59770,28,0
59771,18,1
59771,8,0
59810,36,39
59810,26,0
59810,15,0
59811,6,1
59850,34,39
59850,24,0
59850,13,0
59851,4,1
59890,32,39
59890,22,0
59890,12,0
59892,1,2
59903,1,11
59942,30,39
59942,20,0
59942,10,0
59982,39,40
59982,29,0
59982,17,0
59982,7,0
60022,37,40
60022,26,0
60023,17,1
60023,6,0
60062,35,39
60062,24,0
60063,15,1
60063,4,0
60102,33,39
60102,22,0
60102,12,0
60104,1,2
60115,2,11
60154,30,39
60154,20,0
60154,9,0
60194,39,40
60194,28,0
60194,18,0
60195,8,1
60234,37,39
60234,26,0
60235,17,1
60235,6,0
60274,34,39
60274,23,0
60275,14,1
60275,3,0
60314,32,39
60314,21,0
60314,11,0
60316,1,2
60327,1,11
60366,30,39
60366,19,0
60366,9,0
60406,38,40
60406,28,0
60406,18,0
60406,8,0
60446,37,40
60446,27,0
60446,16,0
60447,7,1
60486,35,39
60486,25,0
60486,14,0
60487,5,1
60526,33,39
60526,23,0
60526,13,0
60527,4,1
60566,32,39
60566,22,0
60566,11,0
60568,1,2
60579,2,11
60618,30,39
60618,19,0
60618,9,0
60658,38,40
60658,28,0
60659,18,1
60659,8,0
60698,36,39
60698,26,0
60698,15,0
60699,6,1
60738,34,39
60738,24,0
60738,13,0
60738,3,0
60778,32,40
60778,22,0
60778,11,0
60780,1,2
60791,1,11
60830,30,39
60830,19,0
60830,9,0
60870,39,40
60870,29,0
60870,19,0
60870,9,0
60910,38,40
60910,28,0
60910,17,0
60911,8,1
60950,36,39
60950,26,0
60951,16,1
60951,6,0
60990,34,39
60990,24,0
60991,14,1
60991,4,0
61030,32,39
61030,22,0
61030,11,0
61032,1,2
61043,1,11
61082,30,39
61082,19,0
61083,10,1
61122,38,39
61122,28,0
61122,18,0
61123,8,1
61162,36,39
61162,26,0
61163,16,1
61163,6,0
61202,34,39
61202,24,0
61203,14,1
61203,4,0
61242,32,39
61242,22,0
61242,11,0
61244,1,2
61255,1,11
61294,30,39
61294,20,0
61294,10,0
61334,39,40
61334,29,0
61334,18,0
61334,8,0
61374,37,40
61374,27,0
61374,17,0
61375,8,1
61414,37,39
61414,27,0
61414,16,0
61415,7,1
61454,35,39
61454,25,0
61454,14,0
61454,4,0
61494,33,40
61494,23,0
61494,12,0
61494,2,0
61534,31,40
61534,21,0
61534,10,0
61536,1,2
61547,2,11
61586,30,39
61586,19,0
61586,9,0
61626,38,40
61626,28,0
61626,17,0
61627,8,1
61666,37,39
61666,26,0
61666,16,0
61667,6,1
61706,35,39
61706,24,0
61706,14,0
61707,4,1
61746,33,39
61746,22,0
61746,12,0
61746,2,0
61786,32,40
61786,22,0
61786,12,0
61788,1,2
61799,1,11
61838,30,39
61838,19,0
61838,9,0
61878,38,40
61878,28,0
61879,18,1
61879,8,0
61918,37,39
61918,27,0
61919,18,1
61919,8,0
61958,37,39
61958,27,0
61959,18,1
61959,7,0
61998,36,39
61998,26,0
61999,16,1
61999,6,0
62038,35,39
62038,24,0
62039,15,1
62039,4,0
62078,33,39
62078,22,0
62079,13,1
62079,3,0
62118,32,39
62118,22,0
62119,13,1
62119,3,0
62158,32,39
62158,21,0
62159,12,1
62160,1,1
62170,1,10
62210,31,40
62210,20,0
62210,10,0
62250,39,40
62250,29,0
62250,18,0
62250,8,0
62290,37,40
62290,27,0
62290,16,0
62291,7,1
62330,35,39
62331,26,1
62331,15,0
62331,5,0
62370,34,39
62370,23,0
