time (ms),latency (ms),consume (ms)
3525,0,0
3526,0,1
3526,0,0
3527,0,1
3528,1,1
3528,0,0
3529,1,1
3529,0,0
3530,0,1
3530,0,0
3531,0,1
3532,1,1
3532,0,0
3533,1,1
3533,0,0
3534,0,1
3535,1,1
3535,0,0
3536,1,1
3536,0,0
3537,0,1
3540,0,3
3541,1,1
3541,0,0
3542,1,1
3542,0,0
3543,0,1
3544,1,1
3544,0,0
3545,1,1
3545,0,0
3546,0,1
3546,0,0
3547,0,1
3548,1,1
3548,0,0
3549,1,1
3549,0,0
3550,0,1
3551,1,1
3551,0,0
3552,1,1
3552,0,0
3553,0,1
3553,0,0
3554,0,1
3555,1,1
3555,0,0
3556,1,1
3556,0,0
3557,0,1
3558,1,1
3558,0,0
3559,1,1
3559,0,0
3564,0,5
3565,1,1
3565,0,0
3568,0,3
3569,1,1
3569,0,0
3570,1,1
3570,0,0
3571,0,1
3572,1,1
3572,0,0
3573,1,1
3573,0,0
3574,0,1
3574,0,0
3575,0,1
3576,1,1
3576,0,0
3577,1,1
3577,0,0
3578,0,1
3578,0,0
3579,0,1
3580,1,1
3580,0,0
3581,0,1
3582,1,1
3582,0,0
3583,1,1
3583,0,0
3584,0,1
3585,1,1
3585,0,0
3586,1,1
3586,0,0
3588,0,2
3589,1,1
3589,0,0
3590,1,1
3590,0,0
3591,0,1
3592,1,1
3592,0,0
3593,1,1
3593,0,0
3594,0,1
3595,1,1
3595,0,0
3596,1,1
3596,0,0
3597,0,1
3597,0,0
3600,0,3
3601,1,1
3601,0,0
3602,0,1
3603,1,1
3603,0,0
3604,1,1
3604,0,0
3605,0,1
3605,0,0
3606,0,1
3607,1,1
3608,0,1
3609,1,1
3609,0,0
3610,1,1
3610,0,0
3611,1,1
3611,0,0
3612,0,1
3613,1,1
3613,0,0
3614,1,1
3614,0,0
3615,1,1
3616,0,1
3617,1,1
3617,0,0
3618,1,1
3618,0,0
3619,0,1
3619,0,0
3624,0,5
3625,1,1
3628,0,3
3629,1,1
3629,0,0
3630,0,1
3631,1,1
3631,0,0
3632,1,1
3632,0,0
3633,0,1
3633,0,0
3634,0,1
3635,1,1
3635,0,0
3636,1,1
3636,0,0
3637,0,1
3638,1,1
3638,0,0
3639,1,1
3639,0,0
3640,0,1
3641,1,1
3641,0,0
3642,1,1
3642,0,0
3643,0,1
3643,0,0
3644,0,1
3645,1,1
3645,0,0
3646,1,1
3646,0,0
3647,0,1
3648,1,1
3648,0,0
3649,1,1
3649,0,0
3650,0,1
3651,1,1
3651,0,0
3652,1,1
3652,0,0
3653,0,1
3654,1,1
3656,0,2
3657,1,1
3657,0,0
3658,1,1
3658,0,0
3659,0,1
3660,1,1
3660,0,0
3661,0,1
3662,1,1
3662,0,0
3663,1,1
3663,0,0
3664,0,1
3665,1,1
3665,0,0
3668,0,3
3669,1,1
3669,0,0
3670,1,1
3670,0,0
3671,0,1
3672,1,1
3673,0,1
3674,1,1
3674,0,0
3675,1,1
3675,0,0
3676,0,1
3680,0,4
3681,1,1
3681,0,0
3683,2,2
3683,0,0
3684,1,1
3684,0,0
3685,0,1
3686,1,1
3686,0,0
3687,1,1
3687,0,0
3688,0,1
3689,1,1
3689,0,0
3690,1,1
3690,0,0
3691,0,1
3692,1,1
3692,0,0
3693,1,1
3693,0,0
3694,0,1
3695,1,1
3696,0,1
3697,1,1
3697,0,0
3698,1,1
3698,0,0
3699,0,1
3700,1,1
3700,0,0
3701,1,1
3701,0,0
3702,0,1
3703,1,1
3703,0,0
3704,1,1
3708,0,4
3709,1,1
3709,0,0
3710,1,1
3710,0,0
3711,0,1
3712,1,1
3712,0,0
3713,1,1
3713,0,0
3714,0,1
3714,0,0
3715,0,1
3716,1,1
3716,0,0
3717,1,1
3717,0,0
3720,0,3
3721,1,1
3721,0,0
3722,1,1
3722,0,0
3723,0,1
3724,1,1
3724,0,0
3725,1,1
3725,0,0
3726,0,1
3726,0,0
3727,0,1
3728,1,1
3728,0,0
3729,1,1
3729,0,0
3730,0,1
3731,1,1
3731,0,0
3732,1,1
3732,0,0
3733,0,1
3734,1,1
3734,0,0
3735,1,1
3735,0,0
3736,1,1
3736,0,0
3737,0,1
3738,1,1
3738,0,0
3739,1,1
3740,0,1
3741,1,1
3741,0,0
3742,1,1
3742,0,0
3743,0,1
3744,1,1
3744,0,0
3745,0,1
3752,0,7
3753,0,1
3754,1,1
3754,0,0
3755,1,1
3755,0,0
3756,0,1
3757,1,1
3757,0,0
3758,0,1
3758,0,0
3759,0,1
3760,1,1
3760,0,0
3761,1,1
3761,0,0
3762,0,1
3763,1,1
3763,0,0
3764,1,1
3764,0,0
3765,0,1
3766,1,1
3766,0,0
3767,1,1
3767,0,0
3768,1,1
3768,0,0
3769,0,1
3770,1,1
3770,0,0
3771,1,1
3771,0,0
3772,0,1
3773,1,1
3773,0,0
3774,1,1
3774,0,0
3775,0,1
3776,1,1
3780,0,4
3781,1,1
3781,0,0
3782,1,1
3782,0,0
3783,0,1
3784,1,1
3784,0,0
3785,1,1
3785,0,0
3786,0,1
3786,0,0
3787,0,1
3788,1,1
3788,0,0
3789,1,1
3789,0,0
3790,0,1
3791,1,1
3791,0,0
3792,1,1
3792,0,0
3793,0,1
3794,1,1
3794,0,0
3796,0,2
3797,1,1
3797,0,0
3798,1,1
3798,0,0
3799,0,1
3799,0,0
3800,0,1
3801,1,1
3801,0,0
3802,1,1
3802,0,0
3803,0,1
3804,1,1
3804,0,0
3805,1,1
3805,0,0
3806,0,1
3807,1,1
3807,0,0
3808,0,1
3809,1,1
3809,0,0
3810,1,1
3812,0,2
3813,1,1
3813,0,0
3814,1,1
3814,0,0
3815,0,1
3816,1,1
3816,0,0
3817,1,1
3817,0,0
3818,0,1
3818,0,0
3819,0,1
3820,1,1
3824,0,4
3825,1,1
3825,0,0
3826,0,1
3826,0,0
3827,0,1
3828,1,1
3828,0,0
3829,0,1
3829,0,0
3830,0,1
3831,1,1
3832,0,1
3833,1,1
3833,0,0
3834,1,1
3834,0,0
3835,0,1
3836,1,1
3836,0,0
3837,1,1
3837,0,0
3838,0,1
3839,1,1
3840,0,1
3841,1,1
3841,0,0
3842,1,1
3842,0,0
3843,0,1
3844,1,1
3844,0,0
3845,1,1
3845,0,0
3846,1,1
3846,0,0
3847,0,1
3848,1,1
3852,0,4
3853,1,1
3853,0,0
3854,0,1
3855,1,1
3855,0,0
3856,1,1
3856,0,0
3857,0,1
3858,1,1
3858,0,0
3859,1,1
3859,0,0
3860,1,1
3860,0,0
3861,0,1
3862,1,1
3862,0,0
3863,1,1
3863,0,0
3864,0,1
3865,1,1
3868,0,3
3869,1,1
3869,0,0
3870,1,1
3870,0,0
3871,0,1
3872,1,1
3872,0,0
3873,1,1
3874,1,1
3875,1,1
3875,0,0
3876,0,1
3877,1,1
3877,0,0
3878,1,1
3878,0,0
3879,0,1
3879,0,0
3880,0,1
3881,1,1
3881,0,0
3882,0,1
3882,0,0
3883,0,1
3884,1,1
3884,0,0
3885,0,1
3886,1,1
3886,0,0
3887,1,1
3887,0,0
3888,1,1
3888,0,0
3889,0,1
3890,1,1
3890,0,0
3891,1,1
3891,0,0
3892,0,1
3893,1,1
3896,0,3
3897,1,1
3897,0,0
3898,0,1
3898,0,0
3899,0,1
3900,0,1
3901,1,1
3901,0,0
3902,1,1
3902,0,0
3903,0,1
3904,0,1
3905,1,1
3905,0,0
3906,1,1
3906,0,0
3907,0,1
3907,0,0
3912,0,5
3913,1,1
3913,0,0
3914,0,1
3914,0,0
3915,0,1
3916,1,1
3916,0,0
3917,1,1
3917,0,0
3918,0,1
3919,1,1
3919,0,0
3920,1,1
3920,0,0
3921,1,1
3921,0,0
3922,0,1
3923,1,1
3923,0,0
3924,1,1
3924,0,0
3925,0,1
3925,0,0
3926,0,1
3927,1,1
3927,0,0
3928,1,1
3932,0,4
3933,1,1
3933,0,0
3934,1,1
3934,0,0
3935,0,1
3936,1,1
3936,0,0
3937,1,1
3937,0,0
3938,0,1
3939,1,1
3939,0,0
3940,1,1
3940,0,0
3941,0,1
3942,1,1
3942,0,0
3943,1,1
3943,0,0
3944,0,1
3944,0,0
3945,0,1
3946,1,1
3946,0,0
3947,1,1
3947,0,0
3950,0,3
3951,1,1
3951,0,0
3952,1,1
3952,0,0
3953,1,1
3953,0,0
3954,1,1
3954,0,0
3955,0,1
3956,1,1
3959,1,3
3959,0,0
3960,1,1
3960,0,0
3961,0,1
3962,1,1
3962,0,0
3963,1,1
3963,0,0
3964,0,1
3965,1,1
3965,0,0
3966,1,1
3966,0,0
3967,0,1
3967,0,0
3968,0,1
3969,1,1
3969,0,0
3970,1,1
3970,0,0
3972,0,2
3973,1,1
3973,0,0
3974,1,1
3974,0,0
3975,0,1
3976,1,1
3976,0,0
3977,1,1
3977,0,0
3978,0,1
3979,1,1
3979,0,0
3980,1,1
3980,0,0
3981,0,1
3984,3,3
3986,2,2
3988,4,2
3988,4,0
3989,4,1
3989,4,0
3990,5,1
3990,4,0
3991,1,1
3991,0,0
3992,0,1
3993,1,1
3993,0,0
3994,1,1
3994,0,0
3995,1,1
3995,0,0
3996,1,1
3996,0,0
3997,0,1
3998,1,1
3998,0,0
3999,1,1
3999,0,0
4000,1,1
4000,0,0
4001,1,1
4001,0,0
4002,0,1
4003,1,1
4003,0,0
4004,1,1
4004,0,0
4005,1,1
4005,0,0
4008,0,3
4009,1,1
4009,0,0
4010,0,1
4011,1,1
4011,0,0
4012,1,1
4012,0,0
4013,0,1
4014,1,1
4014,0,0
4015,1,1
4015,0,0
4016,0,1
4017,1,1
4017,0,0
4018,1,1
4018,0,0
4019,0,1
4020,1,1
4020,0,0
4021,1,1
4021,0,0
4022,0,1
4023,1,1
4023,0,0
4024,1,1
4024,0,0
4025,1,1
4025,0,0
4026,0,1
4027,1,1
4027,0,0
4028,1,1
4032,4,4
4035,1,3
4035,0,0
4036,0,1
4037,1,1
4038,0,1
4040,0,2
4041,1,1
4041,0,0
4042,1,1
4042,0,0
4043,0,1
4044,1,1
4044,0,0
4045,1,1
4045,0,0
4046,0,1
4046,0,0
4047,0,1
4048,1,1
4048,0,0
4049,1,1
4049,0,0
4050,0,1
4051,1,1
4051,0,0
4052,1,1
4052,0,0
4053,0,1
4056,0,3
4057,1,1
4057,0,0
4058,1,1
4058,0,0
4059,0,1
4060,1,1
4060,0,0
4061,1,1
4061,0,0
4062,0,1
4062,0,0
4063,0,1
4064,1,1
4064,0,0
4065,1,1
4065,0,0
4066,0,1
4067,1,1
4067,0,0
4072,0,5
4073,0,1
4074,1,1
4074,0,0
4075,1,1
4075,0,0
4076,0,1
4077,1,1
4077,0,0
4078,1,1
4078,0,0
4079,1,1
4079,0,0
4080,0,1
4081,1,1
4081,0,0
4082,1,1
4082,0,0
4083,0,1
4084,0,1
4085,1,1
4085,0,0
4086,1,1
4086,0,0
4087,0,1
4088,1,1
4092,0,4
4093,1,1
4093,0,0
4094,0,1
4095,1,1
4095,0,0
4096,1,1
4096,0,0
4097,0,1
4100,0,3
4101,1,1
4101,0,0
4102,1,1
4102,0,0
4103,0,1
4104,1,1
4104,0,0
4105,1,1
4105,0,0
4106,0,1
4106,0,0
4107,0,1
4108,1,1
4108,0,0
4109,1,1
4109,0,0
4110,0,1
4111,1,1
4111,0,0
4112,1,1
4112,0,0
4113,0,1
4114,1,1
4114,0,0
4115,1,1
4115,0,0
4116,1,1
4116,0,0
4117,0,1
4118,1,1
4118,0,0
4119,1,1
4119,0,0
4120,0,1
4121,1,1
4121,0,0
4122,1,1
4122,0,0
4123,0,1
4124,1,1
4128,0,4
4129,1,1
4129,0,0
4130,0,1
4131,1,1
4131,0,0
4132,1,1
4132,0,0
4133,0,1
4134,1,1
4134,0,0
4135,0,1
4136,1,1
4136,0,0
4140,0,4
4141,1,1
4141,0,0
4142,1,1
4142,0,0
4143,0,1
4144,1,1
4144,0,0
4145,1,1
4145,0,0
4146,0,1
4146,0,0
4147,0,1
4148,1,1
4148,0,0
4149,1,1
4149,0,0
4150,0,1
4151,1,1
4151,0,0
4152,1,1
4152,0,0
4153,1,1
4153,0,0
4154,0,1
4155,1,1
4155,0,0
4156,1,1
4156,0,0
4157,0,1
4158,1,1
4158,0,0
4159,1,1
4159,0,0
4160,1,1
4160,0,0
4161,0,1
4162,1,1
4162,0,0
4163,1,1
4163,0,0
4164,0,1
4165,1,1
4165,0,0
4166,1,1
4166,0,0
4167,0,1
4167,0,0
4168,0,1
4169,1,1
4172,0,3
4173,1,1
4173,0,0
4176,0,3
4177,1,1
4177,0,0
4178,1,1
4178,0,0
4179,0,1
4180,1,1
4180,0,0
4181,1,1
4181,0,0
4182,0,1
4182,0,0
4183,0,1
4184,1,1
4184,0,0
4185,1,1
4185,0,0
4186,0,1
4186,0,0
4187,0,1
4188,1,1
4188,0,0
4189,1,1
4189,0,0
4190,0,1
4191,1,1
4191,0,0
4192,1,1
4192,0,0
4193,0,1
4194,1,1
4194,0,0
4195,1,1
4196,0,1
4197,1,1
4197,0,0
4198,1,1
4198,0,0
4199,0,1
4200,1,1
4200,0,0
4201,1,1
4201,0,0
4204,0,3
4208,0,4
4209,1,1
4209,0,0
4210,1,1
4210,0,0
4211,0,1
4212,1,1
4212,0,0
4213,1,1
4213,0,0
4214,0,1
4214,0,0
4215,0,1
4216,1,1
4216,0,0
4217,1,1
4217,0,0
4218,0,1
4218,0,0
4219,0,1
4220,1,1
4220,0,0
4221,1,1
4221,0,0
4222,0,1
4223,1,1
4223,0,0
4224,1,1
4224,0,0
4225,0,1
4225,0,0
4226,0,1
4227,1,1
4227,0,0
4228,1,1
4232,0,4
4233,1,1
4233,0,0
4234,0,1
4235,1,1
4235,0,0
4236,1,1
4236,0,0
4237,0,1
4238,1,1
4238,0,0
4239,1,1
4239,0,0
4240,0,1
4241,1,1
4241,0,0
4242,1,1
4242,0,0
4243,0,1
4243,0,0
4244,0,1
4245,1,1
4248,0,3
4249,1,1
4249,0,0
4250,1,1
4250,0,0
4251,0,1
4252,1,1
4252,0,0
4253,1,1
4253,0,0
4254,1,1
4254,0,0
4255,0,1
4256,1,1
4256,0,0
4257,1,1
4257,0,0
4258,0,1
4259,1,1
4259,0,0
4260,1,1
4260,0,0
4261,1,1
4261,0,0
4262,0,1
4263,1,1
4263,0,0
4264,1,1
4264,0,0
4265,0,1
4266,1,1
4266,0,0
4267,1,1
4267,0,0
4268,1,1
4268,0,0
4269,0,1
4270,1,1
4272,0,2
4273,1,1
4273,0,0
4274,1,1
4274,0,0
4275,0,1
4276,1,1
4276,0,0
4277,1,1
4280,0,3
4281,1,1
4281,0,0
4282,1,1
4282,0,0
4283,0,1
4284,1,1
4284,0,0
4285,1,1
4285,0,0
4286,0,1
4287,1,1
4288,1,1
4288,0,0
4289,0,1
4290,1,1
4290,0,0
4291,1,1
4291,0,0
4292,0,1
4296,0,4
4297,1,1
4297,0,0
4298,1,1
4298,0,0
4299,0,1
4300,1,1
4300,0,0
4301,1,1
4301,0,0
4302,1,1
4302,0,0
4303,0,1
4304,1,1
4304,0,0
4305,1,1
4305,0,0
4306,1,1
4306,0,0
4307,0,1
4308,1,1
4312,0,4
4313,1,1
4313,0,0
4314,1,1
4314,0,0
4315,0,1
4316,1,1
4316,0,0
4317,1,1
4317,0,0
4318,0,1
4318,0,0
4319,0,1
4320,1,1
4320,0,0
4321,0,1
4322,1,1
4322,0,0
4323,1,1
4323,0,0
4324,0,1
4325,1,1
4325,0,0
4326,1,1
4326,0,0
4327,0,1
4328,1,1
4328,0,0
4329,1,1
4329,0,0
4330,0,1
4331,1,1
4331,0,0
4332,1,1
4332,0,0
4333,0,1
4335,0,2
4336,0,1
4337,1,1
4337,0,0
4338,1,1
4338,0,0
4339,0,1
4340,1,1
4340,0,0
4341,1,1
4341,0,0
4342,0,1
4342,0,0
4343,0,1
4344,1,1
4344,0,0
4345,1,1
4345,0,0
4346,0,1
4347,1,1
4347,0,0
4348,1,1
4348,0,0
4349,0,1
4350,1,1
4350,0,0
4351,1,1
4352,0,1
4353,1,1
4353,0,0
4354,1,1
4356,0,2
4357,1,1
4357,0,0
4358,1,1
4358,0,0
4359,0,1
4359,0,0
4362,1,3
4362,0,0
4363,1,1
4363,0,0
4364,0,1
4365,1,1
4365,0,0
4366,1,1
4366,0,0
4367,0,1
4367,0,0
4368,0,1
4369,1,1
4369,0,0
4370,1,1
4370,0,0
4371,0,1
4371,0,0
4372,0,1
4376,0,4
4377,1,1
4377,0,0
4378,1,1
4378,0,0
4379,0,1
4380,1,1
4380,0,0
4381,1,1
4381,0,0
4382,0,1
4382,0,0
4383,0,1
4384,1,1
4384,0,0
4385,1,1
4385,0,0
4386,0,1
4387,1,1
4387,0,0
4388,1,1
4388,0,0
4389,0,1
4389,0,0
4390,0,1
4391,1,1
4391,0,0
4392,1,1
4392,0,0
4393,0,1
4394,1,1
4394,0,0
4395,1,1
4395,0,0
4396,0,1
4397,1,1
4397,0,0
4398,1,1
4398,0,0
4399,1,1
4399,0,0
4400,0,1
4401,1,1
4401,0,0
4402,1,1
4402,0,0
4403,0,1
4404,1,1
4404,0,0
4405,1,1
4405,0,0
4406,1,1
4406,0,0
4407,1,1
4408,1,1
4412,0,4
4413,0,1
4413,0,0
4414,0,1
4415,1,1
4415,0,0
4416,1,1
4416,0,0
4417,0,1
4420,0,3
4421,1,1
4421,0,0
4422,0,1
4423,1,1
4424,0,1
4425,1,1
4426,0,1
4427,1,1
4427,0,0
4428,0,1
4429,1,1
4429,0,0
4430,1,1
4430,0,0
4431,0,1
4431,0,0
4432,0,1
4433,1,1
4433,0,0
4434,1,1
4436,1,2
4436,0,0
4437,0,1
4438,1,1
4438,0,0
4439,1,1
4439,0,0
4440,0,1
4441,1,1
4441,0,0
4442,1,1
4442,0,0
4443,0,1
4443,0,0
4444,0,1
4448,0,4
4449,1,1
4449,0,0
4450,1,1
4450,0,0
4451,0,1
4452,1,1
4456,0,4
4457,1,1
4457,0,0
4458,0,1
4459,1,1
4459,0,0
4460,1,1
4460,0,0
4461,0,1
4461,0,0
4462,0,1
4463,1,1
4463,0,0
4464,1,1
4464,0,0
4465,0,1
4466,1,1
4466,0,0
4467,1,1
4467,0,0
4468,0,1
4468,0,0
4469,0,1
4470,1,1
4470,0,0
4471,1,1
4471,0,0
4472,0,1
4473,1,1
4473,0,0
4474,1,1
4474,0,0
4475,1,1
4475,0,0
4476,0,1
4477,1,1
4477,0,0
4478,1,1
4478,0,0
4479,0,1
4479,0,0
4480,0,1
4481,1,1
4481,0,0
4482,0,1
4482,0,0
4483,0,1
4484,1,1
4486,1,2
4487,1,1
4488,0,1
4489,1,1
4489,0,0
4490,1,1
4490,0,0
4491,0,1
4492,1,1
4492,0,0
4493,1,1
4493,0,0
4494,0,1
4495,1,1
4495,0,0
4496,1,1
4496,0,0
4500,0,4
4501,1,1
4501,0,0
4502,1,1
4502,0,0
4503,0,1
4504,1,1
4504,0,0
4505,1,1
4505,0,0
4508,0,3
4509,1,1
4509,0,0
4510,0,1
4511,1,1
4511,0,0
4512,1,1
4512,0,0
4513,0,1
4513,0,0
4514,0,1
4515,1,1
4515,0,0
4516,1,1
4516,0,0
4517,1,1
4517,0,0
4518,0,1
4519,1,1
4519,0,0
4520,1,1
4520,0,0
4521,0,1
4521,0,0
4522,0,1
4523,1,1
4523,0,0
4524,1,1
4524,0,0
4525,0,1
4526,1,1
4526,0,0
4527,1,1
4527,0,0
4528,0,1
4529,1,1
4532,0,3
4533,1,1
4533,0,0
4534,1,1
4534,0,0
4536,0,2
4537,1,1
4537,0,0
4538,1,1
4538,0,0
4540,1,2
4540,0,0
4541,0,1
4541,0,0
4542,0,1
4543,1,1
4543,0,0
4544,0,1
4545,1,1
4545,0,0
4548,3,3
4567,11,19
4573,13,6
4574,14,1
4574,14,0
4575,15,1
4576,16,1
4576,16,0
4577,17,1
4577,17,0
4578,18,1
4579,18,1
4580,19,1
4581,20,1
4581,20,0
4582,21,1
4584,23,2
4584,23,0
4585,24,1
4585,24,0
4585,23,0
4586,24,1
4586,24,0
4587,25,1
4587,25,0
4588,26,1
4588,24,0
4589,25,1
4590,26,1
4590,26,0
4591,27,1
4591,27,0
4592,28,1
4592,25,0
4593,25,1
4594,26,1
4594,26,0
4595,27,1
4595,27,0
4596,28,1
4596,28,0
4600,32,4
4600,32,0
4601,32,1
4601,32,0
4601,32,0
4602,33,1
4602,33,0
4603,34,1
4603,34,0
4603,31,0
4604,31,1
4604,30,0
4604,30,0
4605,30,1
4605,29,0
4605,29,0
4606,29,1
4606,29,0
4607,29,1
4607,29,0
4607,29,0
4608,30,1
4608,29,0
4608,29,0
4609,30,1
4609,29,0
4610,30,1
4610,29,0
4610,28,0
4611,24,1
4611,24,0
4611,23,0
4612,24,1
4612,23,0
4612,22,0
4613,23,1
4613,22,0
4614,23,1
4614,22,0
4615,22,1
4615,22,0
4615,21,0
4616,22,1
4616,21,0
4617,22,1
4618,22,1
4619,5,1
4620,4,1
4620,4,0
4620,3,0
4621,2,1
4621,0,0
4622,0,1
4623,1,1
4623,0,0
4624,1,1
4624,0,0
4625,0,1
4626,1,1
4626,0,0
4627,1,1
4627,0,0
4628,1,1
4628,0,0
4629,0,1
4630,1,1
4630,0,0
4632,0,2
4633,1,1
4633,0,0
4634,1,1
4634,0,0
4635,0,1
4636,1,1
4636,0,0
4637,1,1
4637,0,0
4638,0,1
4639,1,1
4639,0,0
4640,1,1
4640,0,0
4641,0,1
4641,0,0
4642,0,1
4643,1,1
4643,0,0
4644,1,1
4644,0,0
4648,0,4
4650,2,2
4650,0,0
4651,1,1
4652,0,1
4653,1,1
4653,0,0
4654,1,1
4654,0,0
4655,0,1
4656,1,1
4656,0,0
4657,1,1
4660,0,3
4661,1,1
4661,0,0
4662,1,1
4662,0,0
4663,0,1
4664,1,1
4664,0,0
4665,1,1
4665,0,0
4666,0,1
4666,0,0
4667,0,1
4668,1,1
4668,0,0
4669,1,1
4669,0,0
4670,0,1
4671,1,1
4671,0,0
4672,1,1
4672,0,0
4673,1,1
4673,0,0
4674,0,1
4675,1,1
4675,0,0
4676,1,1
4676,0,0
4677,0,1
4678,1,1
4678,0,0
4679,1,1
4679,0,0
4680,1,1
4680,0,0
4681,0,1
4682,1,1
4682,0,0
4683,1,1
4684,0,1
4684,0,0
4685,0,1
4686,0,1
4687,1,1
4687,0,0
4688,0,1
4692,0,4
4693,1,1
4693,0,0
4694,0,1
4695,1,1
4695,0,0
4696,1,1
4696,0,0
4697,0,1
4697,0,0
4698,0,1
4699,1,1
4699,0,0
4700,1,1
4700,0,0
4701,0,1
4701,0,0
4702,0,1
4703,1,1
4703,0,0
4704,1,1
4704,0,0
4705,0,1
4706,1,1
4706,0,0
4707,1,1
4707,0,0
4708,1,1
4708,0,0
4709,0,1
4710,1,1
4710,0,0
4711,1,1
4711,0,0
4712,0,1
4712,0,0
4713,0,1
4714,1,1
4714,0,0
4715,1,1
4715,0,0
4716,1,1
4716,0,0
4717,0,1
4718,1,1
4718,0,0
4719,1,1
4719,0,0
4720,1,1
4720,0,0
4721,1,1
4721,0,0
4722,0,1
4723,1,1
4723,0,0
4724,1,1
4724,0,0
4725,1,1
4725,0,0
4728,0,3
4729,1,1
4729,0,0
4730,0,1
4730,0,0
4731,0,1
4732,1,1
4732,0,0
4733,1,1
4733,0,0
4734,0,1
4735,1,1
4735,0,0
4736,1,1
4736,0,0
4737,0,1
4738,1,1
4738,0,0
4739,1,1
4739,0,0
4740,1,1
4740,0,0
4741,0,1
4742,1,1
4742,0,0
4743,1,1
4743,0,0
4744,1,1
4745,1,1
4745,0,0
4746,1,1
4746,0,0
4747,1,1
4747,0,0
4748,1,1
4748,0,0
4749,1,1
4749,0,0
4752,0,3
4753,1,1
4753,0,0
4754,1,1
4754,0,0
4755,0,1
4756,1,1
4756,0,0
4757,1,1
4757,0,0
4758,0,1
4759,1,1
4759,0,0
4760,1,1
4760,0,0
4761,1,1
4761,0,0
4762,0,1
4763,1,1
4763,0,0
4764,1,1
4764,0,0
4765,1,1
4765,0,0
4766,0,1
4766,0,0
4767,0,1
4768,1,1
4768,0,0
4769,1,1
4769,0,0
4770,1,1
4770,0,0
4771,1,1
4771,0,0
4772,0,1
4773,1,1
4776,0,3
4777,1,1
4777,0,0
4778,0,1
4778,0,0
4779,0,1
4780,1,1
4780,0,0
4781,1,1
4781,0,0
4782,0,1
4782,0,0
4783,0,1
4784,1,1
4784,0,0
4785,1,1
4785,0,0
4786,0,1
4787,1,1
4787,0,0
4788,1,1
4788,0,0
4789,0,1
4790,1,1
4790,0,0
4791,1,1
4791,0,0
4792,1,1
4792,0,0
4793,0,1
4794,1,1
4794,0,0
4795,1,1
4795,0,0
4796,1,1
4796,0,0
4797,0,1
4798,1,1
4798,0,0
4799,1,1
4799,0,0
4800,1,1
4800,0,0
4801,1,1
4801,0,0
4803,1,2
4804,1,1
4809,5,5
4809,5,0
4810,1,1
4810,0,0
4811,1,1
4811,0,0
4812,0,1
4813,1,1
4813,0,0
4814,1,1
4814,0,0
4815,0,1
4816,1,1
4816,0,0
4817,1,1
4817,0,0
4818,0,1
4818,0,0
4819,0,1
4820,1,1
4820,0,0
4821,1,1
4821,0,0
4822,0,1
4823,1,1
4823,0,0
4824,1,1
4824,0,0
4825,1,1
4825,0,0
4826,1,1
4826,0,0
4827,1,1
4827,0,0
4828,0,1
4829,1,1
4829,0,0
4830,1,1
4830,0,0
4831,1,1
4831,0,0
4832,1,1
4832,0,0
4833,1,1
4833,0,0
4834,0,1
4835,1,1
4835,0,0
4836,1,1
4836,0,0
4837,1,1
4837,0,0
4838,1,1
4838,0,0
4839,1,1
4839,0,0
4840,1,1
4840,0,0
4841,0,1
4842,1,1
4844,3,2
4844,3,0
4845,3,1
4845,3,0
4846,1,1
4846,0,0
4847,1,1
4847,0,0
4848,1,1
4848,0,0
4849,0,1
4850,1,1
4850,0,0
4851,1,1
4851,0,0
4852,1,1
4852,0,0
4853,1,1
4853,0,0
4854,1,1
4854,0,0
4855,0,1
4856,1,1
4856,0,0
4860,0,4
4861,0,1
4861,0,0
4862,0,1
4863,1,1
4863,0,0
4864,1,1
4864,0,0
4865,0,1
4865,0,0
4866,0,1
4867,1,1
4867,0,0
4868,1,1
4868,0,0
4869,0,1
4870,1,1
4870,0,0
4871,1,1
4871,0,0
4872,1,1
4872,0,0
4873,0,1
4874,1,1
4874,0,0
4875,1,1
4875,0,0
4876,0,1
4876,0,0
4877,0,1
4878,1,1
4878,0,0
4879,1,1
4879,0,0
4880,1,1
4880,0,0
4881,0,1
4882,1,1
4882,0,0
4883,1,1
4883,0,0
4884,1,1
4884,0,0
4885,0,1
4886,1,1
4886,0,0
4887,1,1
4887,0,0
4888,1,1
4888,0,0
4889,1,1
4889,0,0
4890,1,1
4890,0,0
4891,1,1
4891,0,0
4892,0,1
4893,1,1
4895,1,2
4896,1,1
4896,0,0
4897,1,1
4897,0,0
4898,0,1
4898,0,0
4899,0,1
4900,1,1
4900,0,0
4901,1,1
4901,0,0
4902,0,1
4903,1,1
4903,0,0
4904,1,1
4904,0,0
4905,1,1
4905,0,0
4906,1,1
4906,0,0
4907,0,1
4908,1,1
4908,0,0
4909,1,1
4909,0,0
4910,1,1
4910,0,0
4911,1,1
4912,0,1
4913,1,1
4913,0,0
4914,1,1
4914,0,0
4915,1,1
4915,0,0
4916,0,1
4917,1,1
4917,0,0
4918,1,1
4918,0,0
4920,0,2
4921,1,1
4921,0,0
4922,1,1
4922,0,0
4923,0,1
4924,1,1
4924,0,0
4925,1,1
4925,0,0
4926,0,1
4926,0,0
4927,0,1
4928,1,1
4928,0,0
4929,1,1
4929,0,0
4930,1,1
4930,0,0
4931,1,1
4932,1,1
4932,0,0
4936,0,4
4937,1,1
4937,0,0
