time (ms),latency (ms),consume (ms)
24865,2,6
24870,1,5
24875,1,5
24881,1,6
24887,2,6
24892,1,5
24899,2,7
24905,1,6
24911,1,6
24918,1,7
24924,1,6
24930,1,6
24936,1,6
24942,1,6
24949,1,7
24955,1,6
24963,1,8
24969,1,6
24977,1,8
24984,1,7
24990,1,6
24996,1,6
25004,2,8
25011,2,7
25018,3,7
25021,1,3
25027,1,6
25034,1,7
25040,1,6
25047,1,7
25053,1,6
25059,1,6
25066,1,7
25072,1,6
25078,1,6
25084,1,6
25091,1,7
25097,1,6
25103,1,6
25110,1,7
25116,1,6
25122,1,6
25129,2,7
25135,1,6
25141,1,6
25148,1,7
25154,1,6
25160,1,6
25167,1,7
25173,1,6
25179,1,6
25190,6,11
25195,1,5
25200,1,5
25205,0,5
25211,1,6
25216,1,5
25221,1,5
25227,1,6
25232,1,5
25237,0,5
25243,1,6
25249,2,6
25254,1,5
25259,1,5
25267,3,8
25270,1,3
25276,1,6
25282,1,6
25288,1,6
25294,1,6
25300,1,6
25306,1,6
25312,1,6
25320,1,8
25326,1,6
25332,1,6
25338,1,6
25344,1,6
25350,0,6
25357,1,7
25363,1,6
25369,1,6
25375,1,6
25381,1,6
25387,1,6
25393,1,6
25400,1,7
25406,1,6
25412,1,6
25418,1,6
25424,1,6
25430,1,6
25436,1,6
25442,1,6
25449,1,7
25455,1,6
25461,1,6
25467,1,6
25473,1,6
25479,1,6
25485,1,6
25491,1,6
25497,0,6
25504,1,7
25510,1,6
25516,1,6
25522,1,6
25531,1,9
25537,0,6
25544,1,7
25550,1,6
25556,1,6
25562,0,6
25569,0,7
25576,1,7
25582,1,6
25588,1,6
25594,1,6
25600,0,6
25607,1,7
25613,1,6
25620,1,7
25626,1,6
25632,1,6
25638,1,6
25644,1,6
25650,1,6
25656,1,6
25662,1,6
25668,1,6
25674,1,6
25680,1,6
25686,1,6
25692,1,6
25698,1,6
25704,1,6
25710,1,6
25716,1,6
25722,1,6
25728,1,6
25734,1,6
25741,1,7
25747,1,6
25753,1,6
25759,1,6
25765,1,6
25771,1,6
25777,1,6
25783,1,6
25789,1,6
25795,1,6
25801,0,6
25807,0,6
25813,0,6
25819,0,6
25825,0,6
25831,0,6
25838,1,7
25844,1,6
25850,1,6
25856,1,6
25862,1,6
25868,1,6
25874,1,6
25880,1,6
25886,1,6
25891,0,5
25897,0,6
25904,1,7
25910,1,6
25917,1,7
25923,0,6
25929,1,6
25936,1,7
25942,1,6
25948,1,6
25954,1,6
25960,1,6
25966,1,6
25972,1,6
25978,0,6
25984,0,6
25990,0,6
25996,1,6
26002,1,6
26008,1,6
26014,1,6
26020,0,6
26026,1,6
26032,1,6
26038,1,6
26044,1,6
26050,1,6
26056,1,6
26062,1,6
26068,1,6
26075,2,7
26081,1,6
26087,1,6
26093,1,6
26099,1,6
26105,1,6
26111,1,6
26117,0,6
26124,1,7
26130,1,6
26136,1,6
26142,1,6
26148,0,6
26155,1,7
26161,1,6
26167,1,6
26173,1,6
26179,1,6
26186,1,7
26192,1,6
26198,1,6
26204,1,6
26210,1,6
26216,1,6
26222,0,6
26229,1,7
26235,1,6
26242,1,7
26248,1,6
26254,1,6
26261,1,7
26267,1,6
26273,1,6
26279,1,6
26286,2,7
26292,1,6
26298,1,6
26305,2,7
26312,2,7
26318,1,6
26325,2,7
26331,1,6
26337,1,6
26344,1,7
26350,1,6
26356,1,6
26363,1,7
26369,1,6
26376,1,7
26382,1,6
26388,1,6
26394,1,6
26400,1,6
26406,1,6
26412,1,6
26418,1,6
26424,1,6
26430,1,6
26436,1,6
26442,0,6
26449,1,7
26455,1,6
26461,1,6
26467,1,6
26473,1,6
26479,0,6
26486,1,7
26492,1,6
26498,1,6
26506,1,8
26512,1,6
26518,1,6
26524,1,6
26531,1,7
26538,2,7
26544,1,6
26550,1,6
26556,1,6
26562,1,6
26568,1,6
26574,0,6
26581,1,7
26587,1,6
26593,1,6
26599,1,6
26605,1,6
26611,1,6
26617,0,6
26624,1,7
26630,1,6
26641,1,11
26648,1,7
26654,1,6
26660,1,6
26666,1,6
26672,1,6
26678,1,6
26684,1,6
26690,1,6
26696,0,6
26703,1,7
26709,1,6
26715,1,6
26721,1,6
26727,1,6
26733,1,6
26740,2,7
26747,1,7
26753,1,6
26760,1,7
26766,1,6
26773,1,7
26780,2,7
26787,2,7
26793,1,6
26800,1,7
26806,1,6
26813,2,7
26819,1,6
26826,1,7
26833,2,7
26839,1,6
26846,1,7
26852,1,6
26859,1,7
26865,1,6
26872,1,7
26879,1,7
26886,1,7
26893,2,7
26900,2,7
26906,1,6
26913,1,7
26919,1,6
26926,1,7
26932,1,6
26939,1,7
26945,1,6
26952,1,7
26958,1,6
26964,1,6
26971,1,7
26978,1,7
26985,1,7
26991,1,6
26997,1,6
27003,0,6
27010,1,7
27016,1,6
27022,1,6
27028,1,6
27035,1,7
27042,2,7
27048,1,6
27054,1,6
27061,1,7
27067,1,6
27073,1,6
27080,1,7
27086,1,6
27092,1,6
27099,1,7
27105,1,6
27112,2,7
27128,1,16
27134,1,6
27140,1,6
27146,1,6
27153,1,7
27159,1,6
27165,1,6
27171,1,6
27178,1,7
27184,1,6
27190,1,6
27196,1,6
27202,0,6
27209,1,7
27215,1,6
27221,1,6
27227,1,6
27233,1,6
27239,1,6
27247,1,8
27253,1,6
27259,1,6
27266,1,7
27272,1,6
27278,1,6
27284,1,6
27290,0,6
27297,1,7
27303,1,6
27310,1,7
27316,1,6
27322,1,6
27328,1,6
27334,1,6
27340,1,6
27346,1,6
27352,0,6
27359,1,7
27365,1,6
27371,1,6
27377,1,6
27384,1,7
27390,1,6
27396,1,6
27402,1,6
27408,1,6
27414,1,6
27420,0,6
27426,0,6
27433,1,7
27439,1,6
27445,1,6
27451,1,6
27456,0,5
27462,0,6
27468,0,6
27474,1,6
27480,1,6
27486,1,6
27492,1,6
27498,1,6
27504,1,6
27510,1,6
27516,1,6
27522,1,6
27528,1,6
27534,1,6
27540,1,6
27546,1,6
27552,1,6
27557,0,5
27563,0,6
27569,0,6
27575,1,6
27581,1,6
27587,1,6
27593,1,6
27599,1,6
27605,1,6
27611,1,6
27617,1,6
27623,1,6
27629,1,6
27634,0,5
27640,0,6
27646,0,6
27652,1,6
27658,1,6
27664,1,6
27670,1,6
27676,1,6
27682,1,6
27688,1,6
27694,1,6
27700,1,6
27706,1,6
27712,1,6
27718,1,6
27724,1,6
27731,1,7
27737,1,6
27744,1,7
27750,1,6
27756,1,6
27762,1,6
27769,1,7
27775,1,6
27784,1,9
27790,1,6
27796,1,6
27802,1,6
27808,1,6
27814,1,6
27820,1,6
27826,0,6
27832,1,6
27838,0,6
27844,1,6
27850,1,6
27856,1,6
27862,1,6
27868,1,6
27874,1,6
27881,1,7
27887,1,6
27893,1,6
27899,1,6
27905,0,6
27912,1,7
27918,1,6
27924,1,6
27930,1,6
27936,1,6
27943,1,7
27949,1,6
27955,1,6
27961,1,6
27968,1,7
27974,1,6
27981,1,7
27987,1,6
27994,1,7
28000,1,6
28006,1,6
28013,1,7
28019,1,6
28025,1,6
28036,1,11
28042,1,6
28048,1,6
28055,1,7
28061,1,6
28067,1,6
28074,1,7
28080,1,6
28086,1,6
28092,0,6
28098,0,6
28104,0,6
28110,0,6
28116,1,6
28122,1,6
28128,1,6
28134,1,6
28140,1,6
28146,1,6
28152,1,6
28158,1,6
28165,1,7
28171,1,6
28177,1,6
28183,1,6
28189,1,6
28196,1,7
28202,1,6
28208,1,6
28214,1,6
28220,1,6
28226,1,6
28232,1,6
28239,2,7
28246,1,7
28252,1,6
28258,1,6
28264,0,6
28271,1,7
28278,1,7
28284,1,6
28290,1,6
28296,1,6
28302,1,6
28308,1,6
28314,0,6
28321,1,7
28327,1,6
28333,1,6
28339,1,6
28345,1,6
28351,0,6
28357,0,6
28364,1,7
28370,1,6
28376,1,6
28382,1,6
28388,1,6
28394,1,6
28400,1,6
28406,0,6
28413,1,7
28419,1,6
28425,1,6
28431,1,6
28437,1,6
28444,1,7
28450,0,6
28457,1,7
28463,1,6
28469,1,6
28475,1,6
28481,1,6
28487,1,6
28493,1,6
28499,1,6
28505,1,6
28512,1,7
28518,1,6
28524,1,6
28530,1,6
28537,1,7
28543,1,6
28549,1,6
28555,1,6
28561,1,6
28567,0,6
28574,1,7
28580,1,6
28586,1,6
28592,1,6
28598,1,6
28604,0,6
28611,1,7
28617,1,6
28623,1,6
28629,1,6
28635,1,6
28641,1,6
28647,1,6
28653,1,6
28659,1,6
28665,1,6
28671,1,6
28677,1,6
28683,1,6
28689,1,6
28695,1,6
28701,1,6
28707,0,6
28713,0,6
28719,0,6
28725,0,6
28731,1,6
28738,1,7
28744,1,6
28750,1,6
28756,1,6
28763,1,7
28769,1,6
28775,1,6
28781,1,6
28788,1,7
28794,1,6
28801,1,7
28807,1,6
28813,1,6
28819,1,6
28826,1,7
28832,1,6
28838,1,6
28844,1,6
28850,0,6
28856,0,6
28863,1,7
28869,1,6
28875,1,6
28881,1,6
28887,1,6
28892,0,5
28898,0,6
28904,1,6
28910,1,6
28916,1,6
28922,1,6
28928,1,6
28934,1,6
28940,1,6
28946,1,6
28952,1,6
28958,1,6
28964,1,6
28970,0,6
28977,1,7
28983,1,6
28990,1,7
28997,2,7
29003,1,6
29009,0,6
29015,0,6
29021,0,6
29027,0,6
29033,0,6
29039,1,6
29045,1,6
29051,1,6
29056,0,5
29062,0,6
29069,1,7
29075,1,6
29080,0,5
29086,0,6
29092,1,6
29098,1,6
29104,1,6
29110,1,6
29116,1,6
29122,1,6
29128,1,6
29135,1,7
29141,1,6
29147,1,6
29153,1,6
29159,1,6
29165,1,6
29171,1,6
29177,1,6
29183,1,6
29189,1,6
29195,1,6
29201,1,6
29207,1,6
29213,1,6
29219,1,6
29224,0,5
29231,1,7
29237,1,6
29244,1,7
29250,1,6
29256,1,6
29262,1,6
29268,1,6
29275,1,7
29281,1,6
29287,1,6
29293,1,6
29299,1,6
29305,1,6
29312,1,7
29318,1,6
29324,1,6
29330,1,6
29336,1,6
29342,1,6
29349,1,7
29355,1,6
29361,1,6
29367,1,6
29373,0,6
29380,1,7
29392,1,12
29398,1,6
29404,1,6
29411,1,7
29417,1,6
29423,1,6
29429,1,6
29435,1,6
29441,0,6
29452,0,11
29458,1,6
29463,1,5
29468,1,5
29474,1,6
29479,1,5
29484,1,5
29489,0,5
29495,1,6
29500,1,5
29505,1,5
29511,1,6
29516,1,5
29521,1,5
29527,1,6
29532,1,5
29537,1,5
29542,1,5
29547,0,5
29553,1,6
29558,1,5
29563,1,5
29569,1,6
29574,1,5
29579,1,5
29585,1,6
29590,1,5
29595,1,5
29600,0,5
29606,1,6
29611,1,5
29616,1,5
29635,14,19
29635,9,0
29635,4,0
29637,0,2
29643,1,6
29648,1,5
29653,1,5
29659,1,6
29664,1,5
29669,1,5
29674,0,5
29680,1,6
29685,1,5
29690,1,5
29698,3,8
29703,3,5
29706,1,3
29711,1,5
29717,1,6
29722,1,5
29727,1,5
29732,0,5
29738,1,6
29743,1,5
29748,1,5
29753,0,5
29759,1,6
29764,1,5
29770,1,6
29775,1,5
29780,1,5
29786,1,6
29791,1,5
29797,1,6
29802,1,5
29807,0,5
29813,1,6
29818,1,5
29824,1,6
29829,1,5
29834,1,5
29840,1,6
29845,1,5
29850,0,5
29856,1,6
29861,1,5
29867,1,6
29872,1,5
29877,0,5
29883,1,6
29888,1,5
29894,1,6
29899,1,5
29905,1,6
29910,1,5
29915,1,5
29921,1,6
29927,1,6
29933,1,6
29939,1,6
29945,1,6
29951,1,6
29958,1,7
29964,1,6
29970,1,6
29976,1,6
29982,1,6
29989,1,7
29995,1,6
30001,1,6
30007,1,6
30013,0,6
30019,1,6
30024,1,5
30030,1,6
30035,1,5
30040,1,5
30048,1,8
30054,1,6
30060,1,6
30066,1,6
30072,1,6
30078,1,6
30084,1,6
30090,1,6
30096,1,6
30102,1,6
30108,1,6
30114,1,6
30120,1,6
30126,1,6
30133,2,7
30139,1,6
30145,1,6
30153,2,8
30159,1,6
30165,1,6
30172,1,7
30178,1,6
30185,2,7
30191,1,6
30197,1,6
30203,1,6
30209,1,6
30215,1,6
30221,0,6
30228,1,7
30234,1,6
30240,1,6
30246,1,6
30252,1,6
30258,1,6
30264,1,6
30270,0,6
30277,1,7
30283,1,6
30289,1,6
30295,1,6
30301,1,6
30307,1,6
30313,1,6
30319,1,6
30325,0,6
30332,1,7
30338,1,6
30344,1,6
30350,1,6
30356,1,6
30362,1,6
30368,1,6
30374,1,6
30380,1,6
30386,1,6
30392,0,6
30398,0,6
30405,1,7
30411,1,6
30417,1,6
30423,1,6
30429,1,6
30435,1,6
30441,1,6
30447,1,6
30454,1,7
30460,1,6
30466,1,6
30472,1,6
30478,1,6
30484,1,6
30490,1,6
30496,1,6
30502,1,6
30508,1,6
30514,1,6
30520,1,6
30526,0,6
30532,0,6
30538,0,6
30544,1,6
30550,0,6
30556,0,6
30562,0,6
30569,1,7
30575,1,6
30581,1,6
30587,1,6
30593,1,6
30599,0,6
30606,1,7
30612,1,6
30618,1,6
30625,1,7
30631,1,6
30637,1,6
30643,1,6
30650,1,7
30656,1,6
30662,1,6
30669,2,7
30676,1,7
30683,2,7
30690,2,7
30696,1,6
30703,1,7
30709,1,6
30716,1,7
30723,2,7
30729,1,6
30736,1,7
30742,1,6
30749,1,7
30755,1,6
30761,1,6
30767,1,6
30773,1,6
30780,1,7
30786,1,6
30792,1,6
30798,1,6
30805,1,7
30811,1,6
30817,1,6
30823,1,6
30829,1,6
30836,1,7
30842,1,6
30848,1,6
30854,1,6
30861,1,7
30867,1,6
30874,1,7
30880,1,6
30886,1,6
30893,1,7
30899,1,6
30905,1,6
30911,1,6
30917,1,6
30924,1,7
30930,1,6
30936,1,6
30942,1,6
30948,1,6
30954,1,6
30960,0,6
30966,0,6
30972,0,6
30979,1,7
30985,1,6
30991,1,6
30997,1,6
31003,1,6
31009,1,6
31015,1,6
31021,1,6
31027,1,6
31033,0,6
31039,0,6
31046,1,7
31052,1,6
31058,1,6
31064,1,6
31070,1,6
31076,1,6
31082,1,6
31088,1,6
31094,1,6
31100,1,6
31107,1,7
31113,1,6
31119,1,6
31125,1,6
31131,1,6
31137,1,6
31143,1,6
31149,1,6
31155,1,6
31161,1,6
31168,1,7
31174,1,6
31180,1,6
31187,1,7
31193,1,6
31199,1,6
31205,1,6
31212,1,7
31218,1,6
31224,1,6
31230,1,6
31236,1,6
31242,0,6
31249,1,7
31255,1,6
31261,1,6
31268,2,7
31274,1,6
31281,2,7
31287,1,6
31293,1,6
31299,1,6
31305,1,6
31312,1,7
31318,1,6
31324,1,6
31330,1,6
31336,1,6
31342,1,6
31349,1,7
31355,1,6
31361,1,6
31368,2,7
31374,1,6
31380,1,6
31387,1,7
31393,1,6
31402,4,9
31408,1,6
31414,1,6
31420,0,6
31426,0,6
31432,0,6
31438,0,6
31444,0,6
31450,0,6
31456,0,6
31462,1,6
31468,1,6
31474,1,6
31480,1,6
31487,2,7
31493,1,6
31499,1,6
31505,1,6
31511,1,6
31519,3,8
31526,2,7
31533,2,7
31539,1,6
31547,2,8
31554,2,7
31560,1,6
31567,1,7
31574,2,7
31580,1,6
31587,2,7
31598,1,11
31604,1,6
31610,1,6
31616,1,6
31622,1,6
31628,0,6
31635,1,7
31641,1,6
31647,1,6
31653,1,6
31659,1,6
31667,2,8
31674,1,7
31681,2,7
31692,6,11
31699,1,7
31706,1,7
31712,1,6
31719,1,7
31726,2,7
31732,1,6
31738,1,6
31745,1,7
31752,2,7
31758,1,6
31765,1,7
31771,1,6
31778,1,7
31789,6,11
31795,1,6
31801,1,6
31807,1,6
31813,0,6
31820,1,7
31826,1,6
31832,0,6
31839,1,7
31845,1,6
31851,1,6
31858,1,7
31864,1,6
31871,2,7
31877,1,6
31884,2,7
31890,1,6
31897,1,7
31903,1,6
31909,1,6
31916,1,7
31922,1,6
31929,2,7
31935,1,6
31941,1,6
31948,2,7
31954,1,6
31960,1,6
31966,1,6
31973,1,7
31979,1,6
31986,1,7
31992,1,6
31998,1,6
32005,2,7
32011,1,6
32018,2,7
32024,1,6
32031,1,7
32038,2,7
32045,2,7
32051,1,6
32058,2,7
32064,1,6
32070,1,6
32077,2,7
32083,1,6
32090,1,7
32097,2,7
32103,1,6
32110,1,7
32116,1,6
32123,1,7
32130,1,7
32137,2,7
32143,1,6
32150,1,7
32156,1,6
32163,1,7
32169,1,6
32175,1,6
32181,0,6
32188,1,7
32194,1,6
32201,2,7
32207,1,6
32213,1,6
32220,1,7
32227,1,7
32234,2,7
32241,2,7
32248,2,7
32254,1,6
32261,1,7
32268,2,7
32274,1,6
32281,1,7
32287,1,6
32293,1,6
32300,1,7
32306,1,6
32312,1,6
32318,1,6
32325,1,7
32331,1,6
32337,1,6
32343,1,6
32349,1,6
32356,1,7
32362,1,6
32368,1,6
32374,1,6
32381,1,7
32386,0,5
32393,1,7
32400,1,7
32406,1,6
32413,1,7
32419,1,6
32425,1,6
32432,1,7
32438,1,6
32444,1,6
32450,1,6
32456,1,6
32462,1,6
32468,1,6
32473,0,5
32479,0,6
32485,0,6
32491,1,6
32497,1,6
32503,1,6
32509,1,6
32514,0,5
32520,0,6
32526,0,6
32532,0,6
32538,1,6
32545,2,7
32551,1,6
32558,1,7
32565,1,7
32572,2,7
32577,0,5
32584,1,7
32590,1,6
32596,1,6
32602,1,6
32608,1,6
32614,0,6
32620,0,6
32626,0,6
32633,1,7
32638,0,5
32645,1,7
32651,1,6
32657,1,6
32665,1,8
32671,1,6
32677,0,6
32683,0,6
32689,0,6
32696,1,7
32702,1,6
32708,1,6
32714,1,6
32720,1,6
32725,0,5
32731,0,6
32737,0,6
32743,0,6
32749,0,6
32755,1,6
32761,0,6
32768,1,7
32774,1,6
32779,0,5
32785,0,6
32791,0,6
32797,1,6
32804,1,7
32810,1,6
32816,1,6
32822,1,6
32828,1,6
32835,1,7
32841,1,6
32847,1,6
32853,1,6
32859,1,6
32866,1,7
32872,1,6
32878,1,6
32884,1,6
32891,1,7
32897,1,6
32903,1,6
32910,1,7
32916,1,6
32923,2,7
32929,1,6
32935,1,6
32941,1,6
32948,2,7
32954,1,6
32960,0,6
32966,0,6
32973,1,7
32979,1,6
32985,1,6
32991,1,6
32996,0,5
33002,0,6
33008,0,6
33015,1,7
33021,1,6
33027,1,6
33034,1,7
33040,1,6
33047,2,7
33053,1,6
33059,1,6
33065,1,6
33071,1,6
33077,1,6
33083,1,6
33089,1,6
33095,1,6
33101,1,6
33107,1,6
33114,1,7
33120,1,6
33126,1,6
33132,1,6
33138,1,6
33144,1,6
33150,0,6
33156,0,6
33162,1,6
33168,1,6
33174,1,6
33180,1,6
33186,1,6
33192,1,6
33198,1,6
33204,1,6
33210,1,6
33216,1,6
33222,1,6
33228,1,6
33238,1,10
33244,1,6
33250,0,6
33257,1,7
33264,2,7
33276,3,12
33282,1,6
33288,1,6
33294,0,6
33300,0,6
33306,0,6
33312,0,6
33319,1,7
33324,0,5
33331,1,7
33337,1,6
33343,1,6
33349,1,6
33355,1,6
33361,1,6
33366,0,5
33372,0,6
33378,1,6
33384,1,6
33390,1,6
33396,1,6
33401,0,5
33407,0,6
33413,0,6
33419,0,6
33425,0,6
33431,0,6
33437,0,6
33443,0,6
33449,0,6
33456,1,7
33462,1,6
33468,1,6
33474,1,6
33480,1,6
33486,1,6
33492,1,6
33498,1,6
33504,1,6
33510,1,6
33516,1,6
33522,1,6
33528,1,6
33534,1,6
33539,0,5
33545,0,6
33551,0,6
33557,1,6
33563,1,6
33569,1,6
33575,1,6
33581,1,6
33587,1,6
33593,1,6
33599,1,6
33605,1,6
33611,1,6
33616,0,5
33622,0,6
33628,0,6
33634,1,6
33640,0,6
33647,1,7
33653,1,6
33659,1,6
33665,1,6
33671,1,6
33677,1,6
33683,0,6
33690,1,7
33696,1,6
33702,1,6
33708,1,6
33714,1,6
33720,1,6
33726,1,6
33732,1,6
33738,1,6
33744,1,6
33750,1,6
33756,1,6
33762,1,6
33768,1,6
33774,1,6
33780,1,6
33786,1,6
33793,1,7
33799,1,6
33805,1,6
33811,1,6
33817,1,6
33823,1,6
33829,0,6
33836,1,7
33842,1,6
33848,1,6
33854,1,6
33860,1,6
33866,1,6
33872,1,6
33878,1,6
33884,1,6
33890,0,6
33897,1,7
33903,1,6
33909,1,6
33915,1,6
33921,1,6
33927,1,6
33933,1,6
33939,1,6
33945,1,6
33951,1,6
33958,1,7
33964,1,6
33970,1,6
33980,1,10
33986,1,6
33992,1,6
33998,1,6
34005,1,7
34011,1,6
34017,1,6
34023,1,6
34029,1,6
34035,1,6
34041,0,6
34052,5,11
34058,1,6
34064,1,6
34072,2,8
34078,1,6
34084,1,6
34090,1,6
34096,1,6
34102,1,6
34108,0,6
34115,1,7
34121,1,6
34127,1,6
34133,1,6
34139,1,6
34147,3,8
34153,1,6
34159,1,6
34165,1,6
34170,0,5
34176,0,6
34182,0,6
34188,1,6
34194,1,6
34200,1,6
34206,1,6
34212,1,6
34218,1,6
34224,1,6
34230,1,6
34236,1,6
34242,1,6
34248,1,6
34254,1,6
34260,1,6
34266,1,6
34272,1,6
34278,1,6
34284,1,6
34292,1,8
34298,1,6
34304,1,6
34310,1,6
34316,1,6
34322,0,6
34329,1,7
34335,1,6
34341,1,6
34347,1,6
34353,1,6
34359,1,6
34365,1,6
34371,1,6
34379,1,8
34385,0,6
34391,0,6
34397,0,6
34403,0,6
34409,0,6
34415,1,6
34421,1,6
34427,1,6
34433,1,6
34439,1,6
34445,1,6
34451,1,6
34457,1,6
34464,1,7
34470,1,6
34476,1,6
34481,0,5
34487,0,6
34493,1,6
34499,1,6
34505,1,6
34511,1,6
34517,1,6
34523,1,6
34529,1,6
34535,1,6
34541,1,6
34547,1,6
34553,1,6
34559,1,6
34565,1,6
34571,1,6
34577,1,6
34583,1,6
34589,1,6
34595,1,6
34601,0,6
34608,1,7
34614,1,6
34620,1,6
34626,0,6
34632,0,6
34647,9,15
34647,4,0
34648,0,1
34654,1,6
34659,1,5
34665,1,6
34670,1,5
34675,1,5
34680,0,5
34686,1,6
34691,1,5
34696,1,5
34701,0,5
34707,1,6
34712,1,5
34717,1,5
34722,0,5
34728,1,6
34733,1,5
34738,1,5
34743,0,5
34749,1,6
34754,1,5
34759,0,5
34765,1,6
34770,1,5
34775,1,5
34780,0,5
34786,1,6
34791,1,5
34797,1,6
34802,1,5
34807,1,5
34813,1,6
34818,1,5
34823,0,5
34829,1,6
34834,1,5
34840,1,6
34848,4,8
34855,1,7
34861,1,6
34867,1,6
34873,1,6
34878,0,5
34884,0,6
34890,1,6
34896,1,6
34902,1,6
34908,1,6
34914,1,6
34920,1,6
34926,1,6
34932,1,6
34938,1,6
34944,1,6
34950,1,6
34956,1,6
34962,1,6
34968,1,6
34974,1,6
34980,0,6
34987,1,7
34993,1,6
34999,1,6
35005,1,6
35011,1,6
35018,1,7
35024,1,6
35030,1,6
35040,1,10
35047,1,7
35054,1,7
35060,1,6
35066,1,6
35072,1,6
35079,1,7
35085,1,6
35092,2,7
35098,1,6
35104,1,6
35110,1,6
35116,1,6
35123,1,7
35129,1,6
35136,1,7
35142,1,6
35148,1,6
35160,6,12
35166,1,6
35171,1,5
35176,1,5
35181,0,5
35187,1,6
35192,1,5
35197,1,5
35202,0,5
35208,1,6
35214,1,6
35220,1,6
35227,1,7
35233,1,6
35239,1,6
35245,1,6
35251,1,6
35257,1,6
35263,1,6
35269,1,6
35275,0,6
35281,0,6
35287,0,6
35293,1,6
35299,1,6
35305,1,6
35311,1,6
35317,1,6
35323,1,6
35329,1,6
35336,1,7
35342,1,6
35349,1,7
35355,1,6
35361,1,6
35367,1,6
35373,1,6
35379,1,6
35385,1,6
35391,0,6
35398,1,7
35404,1,6
35410,1,6
35416,1,6
35422,1,6
35428,1,6
35435,2,7
35441,1,6
35447,1,6
35453,1,6
35459,1,6
35465,1,6
35471,1,6
35477,1,6
35484,1,7
35490,1,6
35496,1,6
35502,1,6
35508,1,6
35514,1,6
35520,1,6
35526,1,6
35532,1,6
35538,1,6
35544,1,6
35550,1,6
35556,1,6
35563,1,7
35569,1,6
35576,2,7
35584,1,8
35590,1,6
35596,1,6
35602,0,6
35608,1,6
35614,0,6
35621,1,7
35627,1,6
35633,1,6
35639,1,6
35644,0,5
35651,1,7
35657,1,6
35663,1,6
35668,0,5
35674,0,6
35680,0,6
35686,1,6
35692,1,6
35699,1,7
35704,0,5
35711,1,7
35717,1,6
35723,1,6
35729,1,6
35735,1,6
35741,1,6
35747,1,6
35753,1,6
35759,1,6
35765,1,6
35771,1,6
35776,0,5
35783,1,7
35788,0,5
35794,0,6
35800,1,6
35806,1,6
35812,1,6
35818,1,6
35824,1,6
35830,1,6
35836,1,6
35842,0,6
35848,1,6
35854,1,6
35860,1,6
35866,1,6
35872,1,6
35878,1,6
35884,1,6
35890,1,6
35895,0,5
35901,1,6
35907,1,6
35913,1,6
35919,1,6
35925,1,6
35931,1,6
35936,0,5
35943,1,7
35949,1,6
35955,1,6
35960,0,5
35966,0,6
35972,0,6
35978,1,6
35984,1,6
35989,0,5
35995,0,6
36001,1,6
36007,1,6
36012,0,5
36018,1,6
36024,0,6
36032,2,8
36039,1,7
36045,1,6
36051,1,6
36057,1,6
36063,1,6
36069,1,6
36075,1,6
36081,1,6
36088,2,7
36094,1,6
36100,1,6
36106,1,6
36113,1,7
36119,1,6
36125,1,6
36131,1,6
36137,1,6
36143,0,6
36149,1,6
36156,1,7
36162,1,6
36168,1,6
36176,1,8
36182,1,6
36189,1,7
36195,1,6
36201,1,6
36207,1,6
36213,1,6
36219,1,6
36225,1,6
36231,1,6
36237,1,6
36243,1,6
36249,0,6
36255,0,6
36261,0,6
36267,0,6
36273,0,6
36279,0,6
36285,0,6
36292,1,7
36298,1,6
36303,0,5
36309,0,6
36315,0,6
36321,0,6
36328,1,7
36334,0,6
36341,1,7
36349,2,8
36355,1,6
36361,1,6
36367,0,6
36374,1,7
36380,1,6
36386,1,6
36391,0,5
36397,0,6
36403,0,6
36409,0,6
36415,0,6
36421,0,6
36428,1,7
36434,1,6
36440,1,6
36446,1,6
36452,1,6
36458,1,6
36464,1,6
36470,1,6
36476,0,6
36483,1,7
36489,1,6
36495,1,6
36501,1,6
36507,1,6
36513,1,6
36519,0,6
36527,2,8
36533,1,6
36539,1,6
36545,1,6
36551,1,6
36557,1,6
36563,1,6
36570,1,7
36576,1,6
36582,1,6
36588,1,6
36594,1,6
36600,1,6
36605,0,5
36611,0,6
36617,1,6
36623,1,6
36631,1,8
36637,1,6
36643,1,6
36649,1,6
36655,1,6
36662,1,7
36668,1,6
36674,1,6
36680,1,6
36686,1,6
36692,1,6
36699,2,7
36705,1,6
36715,1,10
36721,0,6
36728,1,7
36735,1,7
36741,1,6
36747,0,6
36754,1,7
36760,1,6
36766,1,6
36772,1,6
36778,1,6
36784,1,6
36790,1,6
36796,0,6
36803,1,7
36809,1,6
36815,1,6
36821,1,6
36827,1,6
36833,1,6
36839,1,6
36856,1,17
36862,1,6
36868,1,6
36874,1,6
36880,1,6
36886,1,6
36892,1,6
36898,1,6
36904,1,6
36910,1,6
36916,1,6
36922,0,6
36928,0,6
36935,1,7
36941,1,6
36947,1,6
36953,1,6
36959,1,6
36965,1,6
36970,0,5
36977,1,7
36983,1,6
36989,1,6
36995,1,6
37001,1,6
37007,1,6
37013,1,6
37019,0,6
37026,1,7
37032,1,6
37038,1,6
37044,1,6
37050,1,6
37056,1,6
37062,1,6
37069,1,7
37075,1,6
37083,1,8
37090,1,7
37096,1,6
37102,1,6
37108,1,6
37116,1,8
37122,1,6
37128,1,6
37139,1,11
37145,1,6
37152,1,7
37158,1,6
37164,1,6
37170,1,6
37176,1,6
