time (ms),latency (ms),consume (ms)
894,15,0
897,18,3
897,18,0
897,18,0
897,18,0
897,18,0
898,19,1
898,19,0
898,19,0
898,19,0
898,19,0
898,19,0
901,22,3
905,26,4
905,26,0
905,26,0
905,26,0
905,26,0
905,26,0
905,26,0
906,26,1
906,26,0
906,26,0
906,26,0
906,26,0
906,26,0
906,26,0
906,26,0
906,26,0
906,26,0
906,26,0
906,26,0
906,26,0
906,26,0
906,26,0
906,26,0
907,27,1
907,27,0
907,27,0
907,27,0
907,27,0
907,27,0
907,27,0
907,27,0
908,28,1
908,28,0
908,27,0
908,27,0
908,27,0
908,27,0
908,27,0
909,28,1
909,28,0
909,28,0
909,28,0
910,29,1
910,29,0
910,29,0
910,29,0
910,29,0
911,30,1
911,30,0
911,30,0
911,30,0
911,30,0
911,30,0
911,30,0
912,31,1
912,31,0
917,36,5
917,36,0
918,37,1
918,37,0
918,37,0
918,36,0
918,36,0
918,36,0
918,36,0
918,36,0
918,36,0
918,36,0
918,36,0
918,36,0
918,36,0
918,36,0
919,37,1
919,37,0
919,37,0
919,37,0
919,37,0
919,37,0
919,37,0
919,37,0
919,37,0
919,37,0
919,37,0
919,37,0
919,37,0
919,37,0
919,37,0
919,36,0
919,36,0
920,37,1
920,37,0
920,37,0
920,37,0
920,37,0
920,37,0
920,37,0
920,37,0
920,37,0
920,37,0
920,37,0
920,37,0
920,37,0
920,37,0
920,37,0
921,38,1
921,38,0
921,38,0
921,38,0
921,38,0
921,38,0
921,38,0
921,38,0
921,38,0
921,38,0
921,38,0
921,37,0
921,37,0
922,38,1
922,38,0
922,38,0
922,38,0
922,38,0
922,38,0
922,38,0
922,38,0
922,38,0
922,38,0
922,38,0
922,38,0
922,38,0
922,38,0
922,38,0
923,39,1
923,39,0
923,39,0
923,39,0
929,45,6
929,45,0
929,44,0
929,44,0
929,44,0
929,44,0
929,44,0
929,44,0
929,44,0
929,44,0
929,44,0
930,45,1
930,45,0
930,44,0
930,44,0
930,44,0
930,44,0
930,44,0
930,44,0
930,44,0
930,44,0
930,44,0
930,44,0
930,44,0
930,44,0
930,44,0
930,44,0
930,44,0
931,45,1
931,45,0
931,45,0
931,45,0
931,45,0
931,45,0
931,44,0
931,44,0
931,44,0
931,44,0
931,44,0
931,44,0
931,44,0
931,44,0
931,44,0
931,44,0
931,44,0
932,45,1
932,45,0
932,45,0
932,45,0
932,45,0
932,45,0
932,45,0
932,45,0
932,45,0
932,45,0
932,45,0
932,45,0
932,45,0
932,45,0
932,45,0
932,45,0
932,45,0
933,45,1
933,45,0
933,45,0
933,45,0
933,45,0
933,45,0
933,45,0
933,45,0
933,45,0
933,45,0
933,45,0
933,45,0
933,45,0
933,45,0
933,45,0
934,46,1
934,46,0
934,46,0
934,46,0
934,46,0
934,46,0
934,46,0
934,46,0
934,46,0
934,46,0
934,46,0
934,45,0
934,45,0
934,45,0
935,46,1
935,46,0
935,46,0
935,46,0
935,46,0
935,46,0
935,46,0
935,46,0
935,46,0
935,46,0
935,46,0
935,46,0
935,46,0
935,46,0
935,46,0
936,47,1
936,47,0
936,47,0
936,47,0
936,47,0
936,47,0
936,47,0
936,47,0
936,47,0
936,47,0
936,46,0
936,46,0
936,46,0
936,46,0
936,46,0
937,47,1
937,47,0
937,47,0
937,47,0
937,47,0
937,47,0
937,47,0
937,47,0
937,47,0
937,47,0
937,47,0
937,47,0
937,47,0
937,47,0
937,47,0
938,48,1
938,48,0
938,48,0
938,48,0
938,48,0
938,47,0
938,47,0
938,47,0
938,47,0
938,47,0
938,47,0
938,47,0
938,47,0
938,47,0
938,47,0
939,48,1
939,48,0
939,48,0
939,48,0
939,48,0
939,48,0
939,48,0
939,48,0
939,48,0
939,48,0
939,48,0
939,48,0
939,48,0
939,48,0
939,48,0
939,48,0
940,49,1
940,49,0
940,48,0
940,48,0
940,48,0
940,48,0
940,48,0
940,48,0
940,48,0
940,48,0
940,48,0
940,48,0
940,48,0
940,48,0
940,48,0
941,49,1
941,49,0
941,49,0
941,49,0
941,49,0
941,49,0
941,49,0
941,49,0
941,49,0
941,49,0
941,49,0
941,49,0
941,48,0
941,48,0
941,48,0
942,49,1
942,49,0
942,49,0
942,49,0
942,49,0
942,49,0
942,49,0
942,49,0
942,49,0
942,49,0
942,49,0
942,49,0
942,49,0
942,49,0
943,50,1
943,50,0
943,50,0
943,50,0
943,50,0
943,50,0
943,50,0
943,50,0
943,50,0
943,50,0
943,49,0
943,49,0
943,49,0
943,49,0
943,49,0
943,49,0
944,50,1
944,50,0
944,50,0
944,50,0
944,50,0
944,50,0
944,50,0
944,50,0
944,50,0
944,50,0
944,50,0
944,50,0
944,50,0
944,50,0
945,51,1
945,51,0
945,51,0
945,51,0
945,51,0
945,50,0
945,50,0
945,50,0
945,50,0
945,50,0
945,50,0
945,50,0
945,50,0
945,50,0
945,50,0
946,51,1
946,51,0
946,51,0
946,51,0
946,51,0
946,51,0
946,51,0
946,51,0
946,50,0
946,50,0
946,50,0
946,50,0
946,50,0
946,50,0
946,50,0
947,51,1
947,51,0
947,51,0
947,51,0
947,51,0
947,51,0
947,51,0
947,51,0
947,51,0
947,51,0
947,51,0
947,50,0
947,50,0
947,50,0
947,50,0
948,51,1
948,51,0
948,51,0
948,51,0
948,51,0
948,51,0
948,51,0
948,51,0
948,51,0
948,51,0
948,51,0
948,51,0
948,51,0
948,51,0
948,51,0
948,51,0
949,52,1
949,52,0
949,52,0
949,52,0
949,52,0
949,52,0
949,52,0
949,51,0
949,51,0
949,51,0
949,51,0
949,51,0
949,51,0
949,51,0
949,51,0
949,51,0
950,52,1
950,52,0
950,52,0
950,52,0
950,52,0
950,52,0
950,52,0
950,52,0
950,52,0
950,52,0
950,52,0
950,52,0
950,52,0
950,52,0
951,53,1
951,53,0
951,52,0
951,52,0
951,52,0
951,52,0
951,52,0
951,52,0
951,52,0
951,52,0
951,52,0
951,52,0
951,52,0
951,52,0
952,53,1
952,53,0
952,53,0
952,53,0
952,53,0
952,53,0
952,53,0
952,53,0
952,53,0
952,53,0
952,53,0
952,53,0
952,53,0
952,53,0
953,54,1
953,54,0
953,53,0
953,53,0
953,53,0
954,54,1
957,57,3
957,57,0
957,57,0
957,57,0
957,57,0
957,57,0
957,57,0
957,57,0
957,57,0
957,57,0
957,57,0
958,58,1
958,58,0
958,58,0
958,58,0
958,58,0
958,58,0
958,58,0
958,58,0
958,58,0
958,58,0
958,58,0
958,58,0
958,58,0
958,58,0
959,58,1
959,58,0
959,58,0
959,58,0
959,58,0
959,58,0
959,58,0
959,58,0
959,58,0
959,58,0
959,58,0
959,58,0
959,58,0
959,58,0
959,58,0
959,58,0
959,58,0
960,59,1
960,59,0
960,59,0
960,59,0
960,59,0
960,59,0
960,59,0
960,59,0
960,59,0
960,58,0
960,58,0
960,58,0
960,58,0
960,58,0
960,58,0
961,59,1
961,59,0
961,59,0
961,59,0
961,59,0
961,59,0
961,59,0
961,59,0
961,59,0
961,59,0
961,59,0
962,60,1
962,60,0
962,60,0
962,59,0
962,59,0
962,59,0
962,59,0
962,59,0
962,59,0
962,59,0
963,60,1
963,60,0
963,60,0
963,60,0
963,60,0
963,60,0
963,60,0
963,60,0
963,60,0
963,60,0
963,60,0
963,60,0
963,59,0
963,59,0
964,60,1
964,60,0
964,60,0
964,60,0
964,60,0
964,60,0
964,60,0
964,60,0
964,60,0
964,60,0
964,60,0
964,60,0
964,60,0
964,59,0
964,59,0
964,59,0
964,59,0
964,59,0
964,59,0
964,59,0
964,59,0
964,59,0
964,59,0
964,59,0
964,59,0
964,59,0
964,59,0
964,59,0
964,59,0
964,59,0
964,59,0
964,59,0
964,59,0
964,58,0
965,59,1
965,59,0
965,59,0
965,59,0
965,59,0
965,59,0
965,59,0
965,59,0
965,59,0
965,59,0
965,59,0
965,59,0
965,59,0
965,59,0
965,59,0
965,59,0
965,59,0
965,59,0
965,59,0
965,59,0
965,59,0
965,59,0
965,59,0
965,58,0
965,58,0
965,58,0
965,58,0
965,58,0
965,58,0
965,58,0
965,58,0
965,58,0
965,58,0
965,58,0
965,58,0
965,58,0
965,58,0
965,58,0
966,58,1
966,58,0
966,58,0
966,58,0
966,58,0
966,58,0
966,58,0
966,58,0
966,58,0
966,58,0
966,58,0
966,57,0
966,57,0
966,57,0
966,57,0
966,57,0
966,57,0
966,57,0
966,57,0
966,57,0
966,57,0
966,57,0
966,57,0
966,57,0
966,57,0
966,57,0
966,56,0
967,57,1
967,57,0
967,57,0
967,57,0
967,57,0
968,58,1
968,58,0
968,58,0
968,58,0
968,58,0
968,56,0
968,56,0
968,56,0
968,55,0
968,55,0
968,55,0
968,55,0
968,55,0
968,55,0
968,55,0
968,54,0
968,54,0
968,54,0
968,54,0
968,53,0
969,54,1
969,54,0
969,54,0
969,54,0
969,54,0
969,54,0
969,53,0
969,53,0
969,53,0
969,53,0
969,53,0
969,53,0
969,53,0
969,52,0
969,52,0
969,52,0
970,53,1
970,53,0
970,53,0
970,52,0
970,52,0
970,52,0
970,52,0
970,52,0
970,52,0
970,52,0
970,51,0
970,51,0
970,45,0
970,45,0
971,46,1
971,45,0
971,45,0
971,45,0
971,45,0
971,45,0
971,45,0
971,45,0
971,45,0
971,44,0
971,44,0
971,44,0
971,44,0
971,44,0
971,44,0
971,44,0
971,43,0
971,43,0
971,43,0
971,43,0
971,43,0
972,44,1
972,43,0
972,43,0
972,43,0
972,43,0
972,43,0
972,43,0
972,43,0
972,42,0
972,42,0
972,42,0
972,42,0
972,42,0
972,42,0
972,42,0
972,42,0
972,42,0
972,42,0
972,42,0
972,42,0
972,42,0
973,43,1
973,43,0
973,43,0
973,43,0
973,43,0
973,43,0
973,42,0
973,42,0
973,42,0
973,42,0
973,42,0
973,42,0
973,42,0
973,42,0
973,42,0
973,42,0
973,42,0
973,42,0
973,42,0
973,42,0
974,43,1
974,43,0
974,43,0
974,43,0
974,43,0
974,42,0
974,42,0
974,42,0
974,42,0
974,42,0
975,43,1
975,43,0
975,43,0
975,43,0
975,43,0
975,43,0
975,43,0
975,43,0
975,43,0
975,43,0
975,42,0
975,42,0
975,42,0
975,42,0
975,42,0
975,42,0
976,43,1
976,43,0
976,43,0
976,43,0
976,43,0
976,43,0
976,43,0
976,43,0
976,43,0
976,42,0
976,42,0
976,41,0
976,41,0
976,40,0
976,40,0
976,40,0
976,39,0
976,39,0
976,39,0
976,39,0
976,39,0
977,40,1
977,40,0
977,40,0
977,40,0
977,39,0
977,39,0
977,39,0
977,39,0
977,39,0
977,39,0
977,39,0
977,39,0
977,39,0
977,39,0
977,39,0
978,40,1
978,40,0
978,40,0
978,40,0
978,39,0
978,39,0
978,39,0
978,39,0
978,39,0
978,39,0
978,39,0
978,39,0
978,39,0
979,40,1
979,40,0
979,40,0
979,40,0
979,40,0
979,40,0
979,40,0
979,39,0
979,39,0
979,39,0
979,39,0
979,39,0
979,39,0
979,39,0
979,39,0
979,39,0
979,39,0
979,39,0
979,39,0
979,39,0
979,39,0
980,39,1
980,39,0
980,39,0
980,39,0
980,39,0
980,39,0
980,39,0
980,39,0
980,39,0
980,39,0
980,39,0
980,39,0
980,38,0
980,38,0
980,38,0
980,38,0
980,38,0
980,38,0
980,38,0
981,39,1
981,37,0
981,36,0
981,36,0
981,36,0
981,36,0
981,36,0
981,36,0
981,36,0
981,36,0
981,36,0
981,36,0
981,36,0
981,36,0
981,36,0
981,36,0
981,36,0
981,36,0
982,36,1
982,36,0
982,36,0
982,36,0
982,36,0
982,36,0
982,36,0
982,36,0
982,36,0
982,36,0
982,36,0
982,36,0
982,36,0
982,36,0
982,36,0
982,35,0
982,35,0
983,36,1
983,36,0
983,36,0
983,36,0
983,36,0
983,36,0
983,36,0
983,36,0
983,36,0
983,36,0
983,36,0
983,35,0
983,35,0
983,35,0
983,35,0
983,35,0
983,35,0
983,35,0
983,35,0
984,36,1
984,36,0
984,36,0
984,36,0
984,36,0
984,36,0
984,36,0
984,36,0
984,35,0
984,35,0
984,35,0
984,35,0
984,35,0
984,35,0
984,35,0
984,35,0
984,35,0
984,35,0
984,35,0
985,36,1
985,36,0
985,36,0
985,36,0
985,36,0
985,35,0
985,35,0
985,35,0
985,35,0
985,35,0
985,35,0
985,35,0
985,35,0
985,35,0
985,35,0
989,39,4
989,39,0
989,39,0
989,39,0
989,39,0
989,38,0
989,38,0
989,37,0
990,38,1
990,38,0
990,38,0
990,38,0
990,38,0
990,38,0
990,38,0
990,38,0
990,38,0
990,38,0
990,38,0
990,38,0
990,38,0
990,38,0
990,37,0
990,37,0
990,37,0
990,37,0
990,37,0
991,38,1
991,38,0
991,38,0
991,37,0
991,36,0
991,35,0
991,35,0
991,35,0
991,34,0
991,34,0
991,34,0
991,34,0
991,34,0
991,34,0
991,34,0
991,34,0
991,34,0
991,34,0
991,34,0
992,35,1
992,34,0
992,34,0
992,34,0
992,34,0
992,34,0
992,34,0
992,34,0
992,34,0
992,34,0
992,34,0
992,34,0
992,34,0
992,33,0
992,33,0
992,33,0
992,33,0
992,33,0
992,33,0
992,33,0
993,34,1
993,34,0
993,34,0
993,34,0
993,34,0
993,34,0
993,34,0
993,34,0
998,39,5
998,39,0
998,38,0
999,39,1
999,39,0
999,39,0
999,39,0
999,39,0
1000,40,1
1000,40,0
1000,40,0
1000,40,0
1000,40,0
1000,40,0
1000,40,0
1000,40,0
1000,40,0
1000,39,0
1000,39,0
1000,39,0
1000,39,0
1000,39,0
1000,39,0
1000,39,0
1000,39,0
1000,39,0
1000,39,0
1001,40,1
1001,39,0
1001,39,0
1001,39,0
1001,39,0
1001,39,0
1001,39,0
1001,39,0
1001,39,0
1001,39,0
1001,39,0
1001,38,0
1001,38,0
1001,38,0
1001,38,0
1001,38,0
1001,38,0
1001,38,0
1001,38,0
1002,39,1
1002,39,0
1002,39,0
1002,39,0
1002,39,0
1002,39,0
1002,38,0
1002,38,0
1002,38,0
1002,38,0
1002,38,0
1002,38,0
1002,38,0
1002,38,0
1002,38,0
1002,38,0
1002,38,0
1002,38,0
1002,38,0
1003,39,1
1003,39,0
1003,39,0
1003,39,0
1003,39,0
1003,39,0
1003,39,0
1003,39,0
1003,39,0
1003,39,0
1003,39,0
1003,39,0
1003,39,0
1003,39,0
1003,39,0
1003,39,0
1003,38,0
1003,38,0
1003,38,0
1003,38,0
1004,39,1
1004,39,0
1004,39,0
1004,39,0
1004,39,0
1004,39,0
1004,39,0
1004,39,0
1004,39,0
1004,39,0
1004,39,0
1004,39,0
1004,39,0
1004,39,0
1004,39,0
1004,39,0
1004,39,0
1004,38,0
1004,38,0
1005,39,1
1005,39,0
1005,39,0
1005,39,0
1005,39,0
1005,39,0
1005,39,0
1005,39,0
1014,48,9
1014,48,0
1014,48,0
1015,49,1
1015,49,0
1015,49,0
1015,49,0
1015,49,0
1015,48,0
1015,48,0
1015,48,0
1015,48,0
1015,48,0
1015,48,0
1015,48,0
1015,47,0
1016,48,1
1016,48,0
1016,48,0
1016,48,0
1016,48,0
1016,48,0
1016,48,0
1016,48,0
1017,49,1
1024,56,7
1024,56,0
1024,56,0
1025,57,1
1025,57,0
1025,57,0
1025,57,0
1025,57,0
1025,56,0
1025,56,0
1025,56,0
1025,56,0
1025,56,0
1025,56,0
1025,56,0
1025,56,0
1025,56,0
1025,56,0
1025,56,0
1025,56,0
1025,56,0
1026,57,1
1026,57,0
1026,57,0
1026,57,0
1026,56,0
1026,56,0
1026,56,0
1026,56,0
1026,56,0
1026,56,0
1026,56,0
1026,56,0
1026,56,0
1026,56,0
1026,56,0
1026,56,0
1026,56,0
1026,56,0
1026,56,0
1027,56,1
1027,56,0
1027,56,0
1027,56,0
1027,56,0
1027,56,0
1027,56,0
1027,56,0
1027,56,0
1027,56,0
1027,56,0
1027,56,0
1027,56,0
1027,56,0
1027,56,0
1027,56,0
1027,56,0
1027,56,0
1027,56,0
1027,55,0
1027,55,0
1027,55,0
1027,55,0
1027,55,0
1027,55,0
1027,55,0
1027,55,0
1028,56,1
1028,56,0
1028,56,0
1028,56,0
1028,56,0
1028,56,0
1028,56,0
1028,56,0
1028,56,0
1028,56,0
1028,56,0
1028,56,0
1028,55,0
1028,55,0
1028,55,0
1028,55,0
1028,55,0
1028,55,0
1028,55,0
1028,55,0
1028,55,0
1028,55,0
1028,55,0
1028,55,0
1028,55,0
1028,55,0
1028,55,0
1028,55,0
1029,56,1
1029,56,0
1029,56,0
1029,55,0
1029,55,0
1029,55,0
1029,55,0
1029,55,0
1029,55,0
1029,55,0
1029,55,0
1029,55,0
1031,57,2
1031,56,0
1031,56,0
1031,56,0
1031,56,0
1032,57,1
1032,57,0
1032,57,0
1032,57,0
1032,57,0
1032,57,0
1032,57,0
1032,57,0
1032,57,0
1032,57,0
1032,57,0
1032,57,0
1032,56,0
1032,56,0
1032,56,0
1032,56,0
1032,56,0
1032,56,0
1032,56,0
1032,56,0
1032,56,0
1032,56,0
1032,56,0
1032,56,0
1032,56,0
1032,56,0
1032,56,0
1032,56,0
1032,56,0
1032,56,0
1033,57,1
1033,56,0
1033,56,0
1033,56,0
1033,56,0
1033,56,0
1033,56,0
1033,56,0
1033,56,0
1033,56,0
1033,56,0
1033,56,0
1033,56,0
1033,56,0
1033,56,0
1033,56,0
1033,55,0
1033,55,0
1033,55,0
1034,56,1
1034,56,0
1034,56,0
1034,56,0
1034,56,0
1034,56,0
1034,56,0
1034,56,0
1034,56,0
1034,56,0
1034,56,0
1034,56,0
1034,55,0
1034,55,0
1034,55,0
1034,55,0
1034,55,0
1034,55,0
1034,55,0
1034,55,0
1034,55,0
1034,55,0
1034,55,0
1034,55,0
1035,56,1
1035,56,0
1035,56,0
1035,56,0
1035,56,0
1035,56,0
1035,55,0
1035,55,0
1035,55,0
1035,55,0
1035,55,0
1035,55,0
1035,55,0
1035,55,0
1035,55,0
1035,55,0
1035,55,0
1035,55,0
1035,55,0
1035,55,0
1035,55,0
1035,55,0
1035,55,0
1035,55,0
1035,54,0
1035,54,0
1035,54,0
1035,54,0
1035,54,0
1035,54,0
1035,54,0
1035,54,0
1035,54,0
1035,54,0
1035,54,0
1035,54,0
1035,54,0
1035,54,0
1035,54,0
1035,54,0
1036,55,1
1036,55,0
1036,55,0
1036,54,0
1036,54,0
1036,54,0
1036,54,0
1036,54,0
1036,54,0
1036,54,0
1036,54,0
1036,54,0
1036,54,0
1036,54,0
1036,54,0
1036,54,0
1036,54,0
1036,54,0
1036,54,0
1036,54,0
1036,54,0
1036,54,0
1036,54,0
1036,54,0
1036,53,0
1036,53,0
1036,53,0
1036,53,0
1036,53,0
1036,53,0
1036,53,0
1036,53,0
1036,53,0
1036,53,0
1036,53,0
1036,53,0
1036,53,0
1037,54,1
1037,54,0
1037,54,0
1037,54,0
1037,54,0
1037,54,0
1037,54,0
1037,54,0
1037,54,0
1037,54,0
1037,54,0
1037,54,0
1037,54,0
1037,54,0
1037,54,0
1037,54,0
1037,53,0
1037,53,0
1038,54,1
1038,54,0
1038,54,0
1038,54,0
1038,54,0
1038,54,0
1038,54,0
1038,54,0
1038,54,0
1038,54,0
1038,54,0
1038,54,0
1038,54,0
1038,54,0
1038,54,0
1038,54,0
1038,54,0
1038,54,0
1038,54,0
1038,54,0
1038,54,0
1038,54,0
1038,54,0
1038,54,0
1038,54,0
1038,54,0
1038,54,0
1038,53,0
1038,53,0
1038,53,0
1038,53,0
1038,53,0
1038,53,0
1038,53,0
1038,53,0
1038,53,0
1038,53,0
1038,53,0
1038,53,0
1039,54,1
1039,54,0
1039,54,0
1039,54,0
1039,54,0
1039,54,0
1039,54,0
1039,54,0
1039,54,0
1039,53,0
1039,53,0
1039,53,0
1039,53,0
1039,53,0
1039,53,0
1039,53,0
1039,53,0
1039,53,0
1039,53,0
1039,52,0
1039,52,0
1039,52,0
1039,52,0
1039,52,0
1039,52,0
1039,52,0
1040,52,1
1040,52,0
1040,52,0
1040,52,0
1040,52,0
1040,52,0
1040,52,0
1041,53,1
1041,52,0
1041,52,0
1041,52,0
1041,52,0
1041,52,0
1041,52,0
1042,53,1
1042,53,0
1042,53,0
1042,53,0
1042,53,0
1042,53,0
1042,53,0
1042,53,0
1042,53,0
1042,53,0
1042,52,0
1042,52,0
1042,52,0
1042,52,0
1042,52,0
1042,52,0
1042,52,0
1042,52,0
1042,52,0
1042,52,0
1042,52,0
1044,54,2
1044,54,0
1044,54,0
1044,54,0
1044,54,0
1044,54,0
1044,54,0
1044,54,0
1045,54,1
1046,55,1
1046,55,0
1046,55,0
1046,55,0
1046,55,0
1046,55,0
1046,55,0
1046,55,0
1046,55,0
1046,55,0
1046,55,0
1046,55,0
1046,55,0
1046,55,0
1046,55,0
1046,55,0
1046,55,0
1046,55,0
1047,55,1
1047,55,0
1047,55,0
1047,55,0
1047,55,0
1047,55,0
1047,55,0
1047,55,0
1047,55,0
1047,55,0
1047,55,0
1047,55,0
1047,55,0
1047,55,0
1047,55,0
1047,55,0
1047,55,0
1047,55,0
1047,55,0
1047,54,0
1047,54,0
1047,54,0
1047,54,0
1047,54,0
1047,54,0
1047,54,0
1047,54,0
1047,54,0
1047,54,0
1047,54,0
1047,54,0
1047,54,0
1047,54,0
1047,54,0
1047,54,0
1047,54,0
1047,53,0
1048,54,1
1048,54,0
1048,54,0
1048,54,0
1048,54,0
1048,54,0
1048,54,0
1049,55,1
1049,55,0
1049,55,0
1049,54,0
1049,54,0
1050,55,1
1051,56,1
1051,56,0
1051,56,0
1051,56,0
1051,56,0
1051,56,0
1051,55,0
1051,55,0
1051,55,0
1051,55,0
1051,55,0
1051,55,0
1051,55,0
1051,55,0
1051,55,0
1051,55,0
1051,55,0
1051,55,0
1051,55,0
1051,55,0
1051,55,0
1051,54,0
1051,54,0
1051,54,0
1051,54,0
1051,54,0
1052,55,1
1052,55,0
1052,55,0
1052,55,0
1052,55,0
1052,55,0
1052,55,0
1052,55,0
1052,55,0
1052,55,0
1052,55,0
1052,55,0
1052,54,0
1052,54,0
1052,54,0
1052,54,0
1052,54,0
1052,54,0
1052,54,0
1052,54,0
1052,54,0
1052,54,0
1052,54,0
1059,61,7
1059,61,0
1059,61,0
1059,61,0
1059,61,0
1059,61,0
1059,60,0
1059,60,0
1059,60,0
1059,60,0
1059,60,0
1059,60,0
1059,60,0
1059,60,0
1059,60,0
1059,60,0
1059,60,0
1059,60,0
1059,60,0
1059,60,0
1059,60,0
1059,60,0
1059,60,0
1059,60,0
1059,59,0
1059,59,0
1060,60,1
1060,60,0
1060,60,0
1060,60,0
1060,60,0
1060,60,0
1060,60,0
1060,60,0
1060,60,0
1060,60,0
1060,60,0
1060,60,0
1060,60,0
1060,60,0
1060,60,0
1060,60,0
1060,60,0
1060,60,0
1060,59,0
1060,59,0
1060,59,0
1060,59,0
1060,59,0
1060,59,0
1068,67,8
1068,67,0
1068,67,0
1070,69,2
1070,69,0
1070,69,0
1070,69,0
1070,69,0
1070,69,0
1070,69,0
1070,69,0
1070,69,0
1070,69,0
1070,68,0
1070,68,0
1070,68,0
1070,68,0
1070,68,0
1070,68,0
1070,68,0
1070,68,0
1070,68,0
1071,69,1
1071,69,0
1071,69,0
1071,69,0
1071,69,0
1071,69,0
1071,69,0
1071,69,0
1071,69,0
1071,69,0
1071,68,0
1071,68,0
1071,68,0
1071,68,0
1071,68,0
1071,68,0
1071,68,0
1071,68,0
1071,68,0
1071,68,0
1071,68,0
1071,68,0
1071,68,0
1071,68,0
1071,68,0
1071,68,0
1071,68,0
1071,68,0
1071,67,0
1071,67,0
1071,67,0
1071,67,0
1071,67,0
1072,68,1
1072,68,0
1072,68,0
1072,68,0
1072,68,0
1072,68,0
1072,68,0
1072,68,0
1072,68,0
1072,68,0
1074,70,2
1074,70,0
1074,70,0
1074,70,0
1074,70,0
1074,69,0
1074,69,0
1074,69,0
1074,69,0
1074,69,0
1074,69,0
1074,69,0
1074,69,0
1074,69,0
1074,69,0
1074,69,0
1074,69,0
1074,69,0
1074,69,0
1074,69,0
1074,69,0
1074,69,0
1074,69,0
1074,68,0
1074,68,0
1075,69,1
1075,69,0
1075,69,0
1075,69,0
1075,69,0
1075,69,0
1075,69,0
1075,69,0
1075,69,0
1075,69,0
1075,69,0
1075,69,0
1075,69,0
1075,69,0
1075,69,0
1075,68,0
1075,68,0
1075,68,0
1075,68,0
1075,68,0
1075,68,0
1075,68,0
1075,68,0
1075,68,0
1075,68,0
1075,68,0
1075,68,0
1075,68,0
1075,68,0
1075,68,0
1075,68,0
1075,68,0
1075,67,0
1075,67,0
1076,68,1
1076,68,0
1076,68,0
1076,68,0
1076,68,0
1080,72,4
1080,72,0
1080,72,0
1080,72,0
1080,72,0
1081,73,1
1081,73,0
1081,73,0
1081,73,0
1081,72,0
1081,72,0
1081,72,0
1081,72,0
1082,73,1
1082,73,0
1082,73,0
1082,73,0
1082,73,0
1082,73,0
1082,73,0
1082,73,0
1082,73,0
1082,73,0
1083,74,1
1083,73,0
1093,83,10
1093,83,0
1093,83,0
1093,83,0
1093,83,0
1093,83,0
1093,83,0
1094,84,1
1094,84,0
1094,83,0
1094,83,0
1094,83,0
1094,83,0
1094,83,0
1094,83,0
1094,83,0
1094,83,0
1094,83,0
1094,83,0
1094,83,0
1094,83,0
1094,83,0
1094,83,0
1094,83,0
1094,83,0
1094,83,0
1094,83,0
1094,82,0
1094,82,0
1094,82,0
1095,83,1
1095,83,0
1095,83,0
1095,83,0
1095,83,0
1095,83,0
1095,83,0
1095,83,0
1095,83,0
1095,83,0
1095,83,0
1095,83,0
1095,83,0
1096,84,1
1096,84,0
1096,83,0
1096,83,0
1096,61,0
1097,62,1
1097,62,0
1097,62,0
1097,62,0
1097,62,0
1097,62,0
1097,62,0
1097,62,0
1097,62,0
1097,62,0
1097,62,0
1097,62,0
1097,62,0
1097,62,0
1097,62,0
1097,62,0
1097,62,0
1097,62,0
1097,62,0
1098,62,1
1098,62,0
1098,62,0
1098,62,0
1098,62,0
1098,62,0
1098,62,0
1098,62,0
1098,62,0
1098,62,0
1098,62,0
1098,62,0
1098,62,0
1098,62,0
1098,62,0
1098,62,0
1098,62,0
1098,62,0
1098,62,0
1098,62,0
1098,62,0
1098,62,0
1098,62,0
1099,63,1
1099,63,0
1099,63,0
1099,63,0
1099,63,0
1099,63,0
1099,63,0
1099,63,0
1099,62,0
1099,62,0
1099,62,0
1099,62,0
1099,62,0
1099,62,0
1099,62,0
1099,62,0
1099,62,0
1099,62,0
1099,62,0
1099,62,0
1099,62,0
1099,62,0
1099,62,0
1099,62,0
1099,62,0
1099,62,0
1099,62,0
1099,62,0
1099,62,0
1099,62,0
1099,62,0
1099,62,0
1099,62,0
1100,63,1
1100,63,0
1100,63,0
1100,63,0
1100,62,0
1100,62,0
1100,62,0
1100,62,0
1100,62,0
1100,62,0
1100,62,0
1100,62,0
1100,62,0
1100,62,0
1100,62,0
1100,62,0
1100,62,0
1100,62,0
1100,62,0
1100,62,0
1100,62,0
1100,62,0
1100,62,0
1100,62,0
1100,62,0
1100,62,0
1100,62,0
1100,62,0
1100,62,0
1100,62,0
1100,62,0
1100,62,0
1100,62,0
1100,62,0
1100,62,0
1101,62,1
1101,62,0
1101,62,0
1101,62,0
1101,62,0
1101,62,0
1101,62,0
1101,62,0
1101,62,0
1101,62,0
1101,62,0
1101,62,0
1101,62,0
1101,62,0
1101,62,0
1101,62,0
1101,62,0
1101,62,0
1101,62,0
1101,62,0
1101,62,0
1101,62,0
1101,62,0
1101,62,0
1102,63,1
1102,63,0
1102,63,0
1102,63,0
1102,63,0
1102,62,0
1102,62,0
1102,62,0
1102,62,0
1102,62,0
1102,62,0
1102,62,0
1102,62,0
1102,62,0
1102,62,0
1102,62,0
1102,62,0
1102,62,0
1102,62,0
1102,62,0
1103,63,1
1103,63,0
1103,63,0
1103,62,0
1103,62,0
1103,62,0
