time (ms),latency (ms),consume (ms)
5408,1,1
5409,1,1
5410,1,1
5411,0,1
5412,0,1
5413,0,1
5414,0,1
5416,1,2
5417,1,1
5418,0,1
5419,0,1
5420,0,1
5422,1,2
5423,1,1
5424,1,1
5425,0,1
5426,0,1
5427,0,1
5428,0,1
5430,1,2
5431,1,1
5432,0,1
5433,0,1
5434,0,1
5435,0,1
5437,1,2
5438,1,1
5439,1,1
5440,1,1
5441,0,1
5442,0,1
5443,0,1
5445,1,2
5446,1,1
5447,1,1
5448,1,1
5449,0,1
5450,0,1
5451,0,1
5453,1,2
5454,1,1
5455,1,1
5456,1,1
5457,0,1
5458,0,1
5459,0,1
5461,1,2
5462,1,1
5463,1,1
5464,0,1
5465,0,1
5466,0,1
5467,0,1
5469,1,2
5470,1,1
5471,1,1
5472,0,1
5473,0,1
5475,1,2
5476,1,1
5477,1,1
5479,1,2
5480,1,1
5481,1,1
5482,1,1
5484,1,2
5485,1,1
5487,1,2
5488,1,1
5489,1,1
5490,1,1
5492,1,2
5493,1,1
5494,1,1
5495,1,1
5497,1,2
5498,1,1
5499,1,1
5500,1,1
5501,0,1
5503,1,2
5504,1,1
5505,1,1
5507,1,2
5508,1,1
5509,1,1
5510,1,1
5512,1,2
5513,1,1
5514,1,1
5516,2,2
5517,1,1
5518,1,1
5519,1,1
5520,1,1
5522,1,2
5523,1,1
5524,1,1
5525,1,1
5527,1,2
5528,1,1
5529,1,1
5531,1,2
5532,1,1
5533,1,1
5534,1,1
5536,1,2
5537,1,1
5538,1,1
5539,1,1
5541,1,2
5542,1,1
5543,1,1
5545,2,2
5546,1,1
5547,1,1
5548,1,1
5549,1,1
5551,1,2
5552,1,1
5553,1,1
5555,1,2
5556,1,1
5557,1,1
5558,1,1
5560,1,2
5561,1,1
5562,1,1
5564,2,2
5565,1,1
5566,1,1
5567,1,1
5568,1,1
5570,1,2
5571,1,1
5572,1,1
5573,1,1
5575,1,2
5576,1,1
5577,1,1
5578,0,1
5580,1,2
5581,1,1
5582,1,1
5584,1,2
5585,1,1
5586,1,1
5588,2,2
5589,1,1
5590,1,1
5591,1,1
5593,1,2
5594,1,1
5595,1,1
5596,1,1
5598,1,2
5599,1,1
5600,1,1
5601,1,1
5603,1,2
5604,1,1
5605,1,1
5606,1,1
5608,1,2
5609,1,1
5610,1,1
5611,1,1
5613,1,2
5614,1,1
5615,1,1
5617,1,2
5618,1,1
5619,1,1
5620,1,1
5622,1,2
5623,1,1
5624,1,1
5626,1,2
5627,1,1
5628,1,1
5629,1,1
5630,0,1
5632,1,2
5633,1,1
5634,1,1
5636,1,2
5637,1,1
5638,1,1
5639,0,1
5641,1,2
5642,1,1
5643,1,1
5645,1,2
5646,1,1
5647,1,1
5648,1,1
5650,1,2
5651,1,1
5652,0,1
5654,1,2
5655,1,1
5656,0,1
5658,1,2
5659,1,1
5660,0,1
5662,1,2
5663,1,1
5665,1,2
5666,1,1
5667,1,1
5668,0,1
5671,2,3
5671,1,0
5673,2,2
5674,1,1
5675,1,1
5676,1,1
5677,0,1
5679,1,2
5680,1,1
5681,1,1
5683,1,2
5684,1,1
5685,1,1
5686,0,1
5688,1,2
5689,1,1
5690,1,1
5692,1,2
5693,1,1
5694,1,1
5696,1,2
5697,1,1
5698,1,1
5700,1,2
5701,1,1
5702,1,1
5704,1,2
5705,1,1
5706,1,1
5708,1,2
5709,1,1
5710,1,1
5712,1,2
5713,1,1
5714,1,1
5716,1,2
5717,1,1
5718,1,1
5720,1,2
5721,1,1
5722,1,1
5724,1,2
5725,1,1
5726,1,1
5728,1,2
5729,1,1
5730,1,1
5732,1,2
5733,1,1
5734,1,1
5736,1,2
5737,1,1
5738,0,1
5740,1,2
5741,1,1
5742,0,1
5744,1,2
5745,1,1
5746,0,1
5748,1,2
5749,1,1
5750,0,1
5752,1,2
5753,1,1
5755,1,2
5756,1,1
5757,1,1
5758,0,1
5760,1,2
5761,1,1
5763,1,2
5764,1,1
5765,1,1
5767,1,2
5768,1,1
5769,1,1
5771,2,2
5772,1,1
5773,1,1
5774,1,1
5776,1,2
5777,1,1
5778,1,1
5780,1,2
5781,1,1
5782,1,1
5784,1,2
5785,1,1
5786,1,1
5787,1,1
5789,1,2
5790,1,1
5792,2,2
5793,2,1
5794,1,1
5795,1,1
5796,1,1
5797,0,1
5799,1,2
5800,1,1
5802,1,2
5803,1,1
5804,1,1
5805,1,1
5807,1,2
5808,1,1
5809,1,1
5810,0,1
5812,1,2
5813,1,1
5814,1,1
5816,1,2
5817,1,1
5818,1,1
5820,2,2
5821,1,1
5822,1,1
5823,1,1
5825,1,2
5826,1,1
5827,1,1
5828,0,1
5830,1,2
5831,1,1
5832,1,1
5834,1,2
5835,1,1
5836,1,1
5838,1,2
5839,1,1
5840,1,1
5841,1,1
5843,1,2
5844,1,1
5845,1,1
5846,1,1
5848,1,2
5849,1,1
5851,2,2
5852,1,1
5853,1,1
5854,1,1
5856,1,2
5857,1,1
5858,1,1
5860,1,2
5861,1,1
5862,1,1
5864,1,2
5865,1,1
5866,1,1
5867,1,1
5869,2,2
5870,1,1
5871,1,1
5872,1,1
5873,1,1
5875,1,2
5876,1,1
5879,3,3
5879,2,0
5880,1,1
5882,1,2
5883,1,1
5885,1,2
5886,1,1
5887,1,1
5888,1,1
5890,1,2
5891,1,1
5892,1,1
5894,1,2
5895,1,1
5896,1,1
5897,1,1
5899,1,2
5900,1,1
5901,1,1
5902,0,1
5904,1,2
5905,1,1
5906,1,1
5908,1,2
5909,1,1
5910,1,1
5912,1,2
5913,1,1
5914,1,1
5916,1,2
5917,1,1
5919,2,2
5920,1,1
5921,1,1
5922,0,1
5924,1,2
5925,1,1
5926,1,1
5928,1,2
5929,1,1
5930,1,1
5932,1,2
5933,1,1
5935,2,2
5936,1,1
5937,1,1
5938,1,1
5940,1,2
5941,1,1
5942,1,1
5944,1,2
5945,1,1
5946,1,1
5948,1,2
5949,1,1
5950,1,1
5951,1,1
5953,1,2
5954,1,1
5955,1,1
5957,1,2
5958,1,1
5959,1,1
5961,2,2
5962,1,1
5963,1,1
5964,1,1
5966,1,2
5967,1,1
5968,1,1
5970,1,2
5971,1,1
5973,1,2
5974,1,1
5975,1,1
5977,2,2
5978,1,1
5979,1,1
5981,2,2
5982,1,1
5983,1,1
5984,1,1
5986,1,2
5987,1,1
5988,1,1
5990,1,2
5991,1,1
5992,1,1
5993,1,1
5995,1,2
5997,2,2
5998,1,1
5999,1,1
6000,1,1
6002,1,2
6003,1,1
6004,1,1
6006,2,2
6007,1,1
6008,1,1
6010,2,2
6011,1,1
6012,1,1
6013,1,1
6015,1,2
6016,1,1
6017,1,1
6019,1,2
6020,1,1
6021,1,1
6022,1,1
6024,1,2
6025,1,1
6026,1,1
6027,1,1
6029,1,2
6030,1,1
6031,1,1
6033,1,2
6034,1,1
6035,1,1
6036,1,1
6038,1,2
6039,1,1
6040,1,1
6042,1,2
6043,1,1
6045,2,2
6045,1,0
6047,1,2
6048,1,1
6050,2,2
6051,1,1
6052,1,1
6053,1,1
6054,1,1
6056,1,2
6057,1,1
6058,1,1
6059,1,1
6061,1,2
6062,1,1
6063,1,1
6064,0,1
6066,1,2
6067,1,1
6069,1,2
6070,1,1
6071,1,1
6073,2,2
6074,1,1
6075,1,1
6076,1,1
6077,1,1
6078,0,1
6080,1,2
6081,1,1
6082,1,1
6084,1,2
6085,1,1
6086,1,1
6088,2,2
6089,1,1
6090,1,1
6091,1,1
6093,1,2
6094,1,1
6095,1,1
6096,1,1
6098,1,2
6099,1,1
6100,1,1
6102,2,2
6103,1,1
6104,1,1
6105,1,1
6107,1,2
6108,1,1
6109,1,1
6110,1,1
6112,1,2
6113,1,1
6114,1,1
6116,1,2
6117,1,1
6118,1,1
6120,1,2
6121,1,1
6122,1,1
6123,0,1
6125,1,2
6126,1,1
6127,1,1
6129,1,2
6130,1,1
6131,1,1
6132,1,1
6134,1,2
6135,1,1
6136,1,1
6137,0,1
6139,1,2
6140,1,1
6141,1,1
6142,0,1
6144,1,2
6145,1,1
6147,1,2
6148,1,1
6149,1,1
6150,0,1
6153,2,3
6161,8,8
6162,8,1
6162,7,0
6162,6,0
6162,4,0
6163,4,1
6163,3,0
6164,2,1
6164,1,0
6165,1,1
6167,1,2
6168,1,1
6169,1,1
6170,1,1
6172,1,2
6173,1,1
6174,1,1
6175,1,1
6177,1,2
6178,1,1
6179,1,1
6180,1,1
6182,1,2
6183,1,1
6184,1,1
6186,2,2
6187,1,1
6188,1,1
6189,1,1
6191,2,2
6192,1,1
6193,1,1
6194,1,1
6196,1,2
6197,1,1
6198,1,1
6199,1,1
6201,1,2
6202,1,1
6203,1,1
6205,2,2
6206,1,1
6207,1,1
6208,1,1
6210,2,2
6211,1,1
6212,1,1
6213,1,1
6215,2,2
6216,1,1
6217,1,1
6218,0,1
6220,1,2
6221,1,1
6223,2,2
6224,1,1
6225,1,1
6226,1,1
6228,1,2
6229,1,1
6230,1,1
6231,1,1
6233,1,2
6234,1,1
6236,2,2
6237,1,1
6238,1,1
6239,1,1
6241,1,2
6242,1,1
6243,1,1
6244,1,1
6246,1,2
6247,1,1
6248,1,1
6250,1,2
6251,1,1
6252,1,1
6253,1,1
6255,1,2
6256,1,1
6257,1,1
6259,1,2
6260,1,1
6261,1,1
6262,1,1
6264,1,2
6265,1,1
6266,1,1
6268,1,2
6269,1,1
6270,1,1
6272,2,2
6273,1,1
6274,1,1
6275,1,1
6277,1,2
6278,1,1
6279,1,1
6281,2,2
6282,1,1
6283,1,1
6284,1,1
6286,1,2
6287,1,1
6288,1,1
6289,0,1
6291,1,2
6292,1,1
6293,1,1
6295,1,2
6296,1,1
6297,1,1
6299,1,2
6300,1,1
6301,1,1
6303,1,2
6304,1,1
6305,1,1
6306,1,1
6308,1,2
6309,1,1
6311,2,2
6312,1,1
6313,1,1
6314,1,1
6316,1,2
6317,1,1
6318,1,1
6320,1,2
6321,1,1
6322,1,1
6324,2,2
6325,1,1
6326,1,1
6327,1,1
6329,1,2
6330,1,1
6331,1,1
6333,1,2
6334,1,1
6335,1,1
6336,1,1
6338,1,2
6339,1,1
6340,1,1
6342,1,2
6343,1,1
6344,1,1
6345,0,1
6347,1,2
6348,1,1
6349,1,1
6351,1,2
6352,1,1
6353,1,1
6354,0,1
6356,1,2
6357,1,1
6358,0,1
6360,1,2
6361,1,1
6362,1,1
6364,1,2
6365,1,1
6366,1,1
6368,1,2
6369,1,1
6370,1,1
6372,1,2
6373,1,1
6374,1,1
6375,1,1
6376,0,1
6378,1,2
6379,1,1
6380,1,1
6381,0,1
6383,1,2
6384,1,1
6385,1,1
6387,1,2
6388,1,1
6389,1,1
6391,1,2
6392,1,1
6393,1,1
6394,1,1
6396,1,2
6397,1,1
6398,1,1
6400,1,2
6401,1,1
6402,1,1
6404,1,2
6405,1,1
6406,1,1
6407,0,1
6409,1,2
6410,1,1
6411,1,1
6413,1,2
6414,1,1
6415,1,1
6417,1,2
6418,1,1
6419,1,1
6420,1,1
6422,1,2
6423,1,1
6424,1,1
6425,1,1
6427,1,2
6428,1,1
6429,1,1
6430,0,1
6432,1,2
6433,1,1
6434,1,1
6436,1,2
6437,1,1
6438,1,1
6439,1,1
6441,1,2
6442,1,1
6443,1,1
6444,1,1
6446,1,2
6447,1,1
6448,1,1
6449,0,1
6451,1,2
6452,1,1
6453,1,1
6455,1,2
6456,1,1
6457,1,1
6458,1,1
6460,1,2
6461,1,1
6462,1,1
6463,1,1
6465,1,2
6466,1,1
6467,1,1
6468,1,1
6470,1,2
6471,1,1
6472,1,1
6474,1,2
6475,1,1
6476,1,1
6477,1,1
6479,1,2
6480,1,1
6481,1,1
6482,1,1
6484,1,2
6485,1,1
6486,1,1
6488,1,2
6489,1,1
6490,1,1
6491,1,1
6493,1,2
6494,1,1
6495,0,1
6497,1,2
6498,1,1
6499,1,1
6501,1,2
6502,1,1
6503,1,1
6504,1,1
6506,1,2
6507,1,1
6508,1,1
6509,0,1
6511,1,2
6512,1,1
6513,1,1
6515,1,2
6516,1,1
6517,1,1
6519,1,2
6520,1,1
6521,1,1
6523,2,2
6524,1,1
6525,1,1
6526,1,1
6528,1,2
6529,1,1
6530,1,1
6532,1,2
6533,1,1
6534,1,1
6535,1,1
6537,1,2
6538,1,1
6539,1,1
6541,1,2
6542,1,1
6543,1,1
6545,2,2
6546,1,1
6547,1,1
6549,2,2
6550,1,1
6551,1,1
6552,1,1
6554,2,2
6555,1,1
6556,1,1
6558,2,2
6559,1,1
6560,1,1
6561,1,1
6563,2,2
6564,1,1
6565,1,1
6567,2,2
6568,1,1
6569,1,1
6570,1,1
6572,1,2
6573,1,1
6574,1,1
6576,2,2
6577,1,1
6578,1,1
6580,2,2
6581,1,1
6582,1,1
6583,1,1
6585,2,2
6586,1,1
6587,1,1
6589,2,2
6590,1,1
6591,1,1
6593,2,2
6594,2,1
6595,1,1
6596,1,1
6597,1,1
6598,1,1
6600,1,2
6601,1,1
6602,1,1
6604,1,2
6605,1,1
6606,1,1
6607,1,1
6609,1,2
6610,1,1
6611,1,1
6612,1,1
6614,1,2
6615,1,1
6616,1,1
6617,1,1
6619,1,2
6620,1,1
6621,1,1
6623,2,2
6624,1,1
6625,1,1
6626,1,1
6628,1,2
6629,1,1
6630,1,1
6632,2,2
6633,1,1
6634,1,1
6635,1,1
6637,1,2
6640,2,3
6641,1,1
6642,1,1
6643,1,1
6645,1,2
6646,1,1
6647,1,1
6649,2,2
6650,1,1
6651,1,1
6652,1,1
6655,2,3
6657,2,2
6657,1,0
6658,1,1
6660,1,2
6661,1,1
6662,1,1
6663,1,1
6665,1,2
6666,1,1
6667,1,1
6669,1,2
6670,1,1
6671,1,1
6672,1,1
6674,1,2
6675,1,1
6676,1,1
6678,1,2
6679,1,1
6680,1,1
6681,1,1
6683,1,2
6684,1,1
6685,1,1
6686,0,1
6688,1,2
6689,1,1
6690,1,1
6692,1,2
6693,1,1
6694,1,1
6696,1,2
6697,1,1
6698,1,1
6700,1,2
6701,1,1
6702,1,1
6704,1,2
6705,1,1
6706,1,1
6708,1,2
6709,1,1
6710,1,1
6711,1,1
6713,1,2
6714,1,1
6715,1,1
6716,1,1
6718,1,2
6719,1,1
6720,1,1
6722,1,2
6723,1,1
6724,1,1
6725,0,1
6727,1,2
6728,1,1
6729,1,1
6731,1,2
6732,1,1
6733,1,1
6735,1,2
6736,1,1
6737,1,1
6738,0,1
6740,1,2
6741,1,1
6742,1,1
6744,1,2
6745,1,1
6746,1,1
6747,0,1
6749,1,2
6750,1,1
6752,1,2
6753,1,1
6754,1,1
6756,1,2
6757,1,1
6759,2,2
6760,1,1
6762,2,2
6763,1,1
6764,1,1
6766,1,2
6767,1,1
6769,2,2
6770,1,1
6771,1,1
6773,1,2
6774,1,1
6776,2,2
6777,1,1
6778,1,1
6779,1,1
6781,2,2
6782,1,1
6783,1,1
6784,1,1
6786,1,2
6787,1,1
6788,1,1
6790,1,2
6791,1,1
6792,1,1
6794,1,2
6795,1,1
6796,1,1
6797,1,1
6799,1,2
6800,1,1
6801,1,1
6802,1,1
6804,1,2
6805,1,1
6806,1,1
6807,0,1
6809,1,2
6810,1,1
6811,1,1
6813,1,2
6814,1,1
6815,1,1
6816,0,1
6818,1,2
6819,1,1
6820,0,1
6822,1,2
6823,1,1
6824,1,1
6825,0,1
6827,1,2
6828,1,1
6829,0,1
6831,1,2
6832,1,1
6833,1,1
6835,1,2
6836,1,1
6837,1,1
6838,0,1
6840,1,2
6841,1,1
6842,1,1
6844,1,2
6845,1,1
6846,1,1
6848,1,2
6849,1,1
6851,2,2
6852,0,1
6854,1,2
6855,1,1
6856,1,1
6858,1,2
6859,1,1
6860,1,1
6861,0,1
6863,1,2
6864,1,1
6865,0,1
6867,1,2
6868,1,1
6870,1,2
6871,1,1
6872,1,1
6873,1,1
6874,0,1
6876,1,2
6877,1,1
6878,0,1
6880,1,2
6881,1,1
6882,0,1
6884,1,2
6885,1,1
6886,1,1
6888,1,2
6889,1,1
6890,1,1
6891,0,1
6893,1,2
6894,1,1
6896,1,2
6897,1,1
6898,1,1
6899,1,1
6901,1,2
6902,1,1
6903,1,1
6905,1,2
6906,1,1
6907,1,1
6908,0,1
6910,1,2
6911,1,1
6912,1,1
6914,1,2
6915,1,1
6916,1,1
6917,0,1
6919,1,2
6920,1,1
6921,1,1
6923,1,2
6924,1,1
6925,1,1
6926,0,1
6928,1,2
6929,1,1
6930,0,1
6932,1,2
6933,1,1
6934,1,1
6935,0,1
6937,1,2
6938,1,1
6939,1,1
6941,1,2
6942,1,1
6943,1,1
6944,1,1
6945,0,1
6947,1,2
6948,1,1
6949,1,1
6950,1,1
6951,0,1
6953,1,2
6954,1,1
6955,1,1
6957,1,2
6958,1,1
6959,1,1
6960,1,1
6961,0,1
6963,1,2
6964,1,1
6965,1,1
6966,1,1
6967,0,1
6969,1,2
6970,1,1
6971,1,1
6972,0,1
6974,1,2
6975,1,1
6976,1,1
6977,1,1
6978,0,1
6980,1,2
6981,1,1
6982,1,1
6983,1,1
6985,1,2
6986,1,1
6987,1,1
6988,1,1
6989,0,1
6991,1,2
6992,1,1
6993,1,1
6994,1,1
6996,1,2
6997,1,1
6998,1,1
6999,1,1
7000,1,1
7002,1,2
7003,1,1
7004,1,1
7005,1,1
7006,1,1
7008,1,2
7009,1,1
7010,1,1
7011,1,1
7012,0,1
7014,1,2
7015,1,1
7016,1,1
7017,1,1
7018,0,1
7020,1,2
7021,1,1
7022,1,1
7023,0,1
7025,1,2
7026,1,1
7027,1,1
7032,1,5
7033,1,1
7034,1,1
7035,0,1
7037,1,2
7038,1,1
7039,1,1
7044,5,5
7044,3,0
7044,2,0
7044,1,0
7046,1,2
7047,1,1
7048,1,1
7049,1,1
7051,1,2
7053,2,2
7054,2,1
7055,1,1
7057,2,2
7058,2,1
7059,1,1
7067,8,8
7067,6,0
7067,5,0
7068,4,1
7068,3,0
7068,2,0
7069,2,1
7070,1,1
7071,1,1
7076,5,5
7076,3,0
7076,2,0
7077,2,1
7078,2,1
7079,1,1
7080,1,1
7082,2,2
7083,1,1
7084,1,1
7086,2,2
7087,1,1
7088,1,1
7089,1,1
7091,2,2
7092,1,1
7093,1,1
7094,1,1
7096,1,2
7097,1,1
7098,1,1
7099,1,1
7101,1,2
7102,1,1
7103,1,1
7104,1,1
7106,1,2
7107,1,1
7108,1,1
7109,0,1
7111,1,2
7112,1,1
7113,1,1
7114,0,1
7116,1,2
7117,1,1
7118,0,1
7120,1,2
7121,1,1
7123,2,2
7124,1,1
7125,1,1
7126,1,1
7127,1,1
7129,1,2
7130,1,1
7131,1,1
7133,1,2
7134,1,1
7135,1,1
7136,1,1
7137,0,1
7139,1,2
7140,1,1
7141,1,1
7142,0,1
7144,1,2
7145,1,1
7147,1,2
7148,1,1
7149,1,1
7150,1,1
7152,1,2
7156,1,4
7157,1,1
7158,1,1
7160,1,2
7161,1,1
7162,1,1
7163,1,1
7165,1,2
7166,1,1
7167,1,1
7169,1,2
7170,1,1
7171,1,1
7172,1,1
7174,1,2
7175,1,1
7176,1,1
7177,0,1
7179,1,2
7180,1,1
7181,1,1
7183,1,2
7184,1,1
7185,1,1
7187,1,2
7188,1,1
7189,1,1
7191,1,2
7192,1,1
7193,1,1
7195,1,2
7196,1,1
7197,1,1
7198,0,1
7200,1,2
7201,1,1
7202,1,1
7204,1,2
7205,1,1
7206,1,1
7207,1,1
7215,7,8
7216,4,1
7216,2,0
7216,1,0
7219,3,3
7219,2,0
7220,1,1
7224,4,4
7224,3,0
7224,1,0
7225,0,1
7227,1,2
7229,1,2
7230,1,1
7232,1,2
7233,1,1
7235,1,2
7237,1,2
7238,1,1
7239,0,1
7241,1,2
7242,0,1
7244,1,2
7246,1,2
7247,1,1
7249,1,2
7250,1,1
7252,1,2
7254,1,2
7255,1,1
7257,1,2
7258,1,1
7260,1,2
7261,1,1
7263,1,2
7264,1,1
7266,1,2
7267,1,1
7269,1,2
7270,1,1
7272,1,2
7273,1,1
7275,1,2
7276,1,1
7278,1,2
7279,1,1
7281,1,2
7282,1,1
7284,1,2
7285,1,1
7287,1,2
7288,1,1
7290,1,2
7291,1,1
7293,1,2
7294,0,1
7296,1,2
7297,1,1
7299,1,2
7300,1,1
7302,1,2
7303,1,1
7305,1,2
7306,1,1
7308,1,2
7309,1,1
7311,1,2
7312,1,1
7314,1,2
7315,1,1
7317,1,2
7318,1,1
7320,1,2
7321,1,1
7322,1,1
7323,0,1
7325,1,2
7326,1,1
7329,2,3
7329,1,0
7330,1,1
7331,0,1
7333,1,2
7334,1,1
7335,0,1
7337,1,2
7338,1,1
7339,0,1
7341,1,2
7342,1,1
7343,1,1
7345,1,2
7346,1,1
7347,0,1
7349,1,2
7350,1,1
7351,0,1
7353,1,2
7354,1,1
7355,1,1
7357,1,2
7358,1,1
7359,1,1
7361,1,2
7362,1,1
7363,1,1
7364,1,1
7366,1,2
7367,1,1
7368,1,1
7369,0,1
7371,1,2
7372,1,1
7373,1,1
7374,0,1
7376,1,2
7377,1,1
7378,1,1
7380,1,2
7381,1,1
7382,1,1
7383,0,1
7385,1,2
7386,1,1
7387,1,1
7389,1,2
7390,1,1
7391,1,1
7392,0,1
7394,1,2
7395,1,1
7396,1,1
7398,1,2
7399,1,1
7400,1,1
7402,1,2
7403,1,1
7404,1,1
7405,0,1
7407,1,2
7408,1,1
7409,1,1
7411,1,2
7412,1,1
7413,1,1
7414,0,1
7416,1,2
7417,1,1
7419,1,2
7420,1,1
7421,0,1
7423,1,2
7424,1,1
7425,1,1
7427,1,2
7428,1,1
7429,1,1
7430,0,1
7432,1,2
7433,1,1
7434,1,1
7436,1,2
7437,1,1
7438,1,1
7439,0,1
7441,1,2
7442,1,1
7443,1,1
7445,1,2
7446,1,1
7447,1,1
7448,0,1
7450,1,2
7451,1,1
7452,1,1
7453,0,1
7455,1,2
7457,2,2
7458,2,1
7459,1,1
7460,1,1
7461,0,1
7463,1,2
7464,1,1
7465,1,1
7466,0,1
7468,1,2
7469,1,1
7470,1,1
7472,1,2
7473,1,1
7474,1,1
7475,1,1
7477,1,2
7478,1,1
7479,1,1
7480,0,1
7482,1,2
7483,1,1
7484,1,1
7485,0,1
7487,1,2
7488,1,1
7489,1,1
7491,1,2
7492,1,1
7493,1,1
7494,1,1
7496,1,2
7497,1,1
7498,1,1
7500,1,2
7501,1,1
7502,1,1
7503,1,1
7505,1,2
7506,1,1
7507,1,1
7509,1,2
7510,1,1
7511,1,1
7512,1,1
7513,0,1
7515,1,2
7516,1,1
7517,1,1
7518,0,1
7520,1,2
7521,1,1
7522,1,1
7523,0,1
7525,1,2
7526,1,1
7527,1,1
7529,1,2
7530,1,1
7531,1,1
7532,0,1
7535,2,3
7540,5,5
7540,4,0
7541,4,1
7541,2,0
7541,1,0
7542,1,1
7544,2,2
7545,1,1
7546,1,1
7547,1,1
7548,1,1
7550,1,2
7551,1,1
7552,1,1
7553,1,1
7554,1,1
7556,1,2
7557,1,1
7558,1,1
7559,1,1
7560,0,1
7562,1,2
7563,1,1
7564,1,1
7565,1,1
7567,1,2
7568,1,1
7569,1,1
7570,1,1
7571,1,1
7572,0,1
7574,1,2
7575,1,1
7576,1,1
7577,0,1
7579,1,2
7580,1,1
7581,1,1
7582,1,1
7584,1,2
7585,1,1
7586,1,1
7587,1,1
7588,0,1
7589,0,1
7591,1,2
7592,1,1
7593,1,1
7594,0,1
7596,1,2
7597,1,1
7598,1,1
7599,1,1
7600,0,1
7601,0,1
7603,1,2
7604,1,1
7605,1,1
7606,0,1
7608,1,2
7609,1,1
7610,1,1
7611,1,1
7612,0,1
7613,0,1
7615,1,2
7616,1,1
7617,1,1
7618,0,1
7620,1,2
7621,1,1
7622,1,1
7623,0,1
7625,1,2
7626,1,1
7627,1,1
7628,1,1
7630,1,2
7631,1,1
7632,1,1
7633,1,1
7635,1,2
7636,1,1
7637,1,1
7638,1,1
7639,0,1
7641,1,2
7642,1,1
7643,1,1
7644,1,1
7645,0,1
7647,1,2
7648,1,1
7649,1,1
7650,0,1
7652,1,2
7653,1,1
7654,1,1
7655,1,1
7657,1,2
7658,1,1
7659,1,1
7660,1,1
7661,0,1
7662,0,1
7664,1,2
7665,1,1
7666,1,1
7667,1,1
7669,1,2
7670,1,1
7671,1,1
7672,1,1
7674,1,2
7675,1,1
7676,1,1
7677,1,1
7678,0,1
7679,0,1
7681,1,2
7682,1,1
7683,1,1
7684,0,1
7685,0,1
7687,1,2
7688,1,1
7689,1,1
7690,0,1
7691,0,1
7693,1,2
7694,1,1
7695,1,1
7696,0,1
7698,1,2
7699,1,1
7700,1,1
7701,1,1
7703,1,2
7703,0,0
7705,1,2
7706,1,1
7707,0,1
7709,1,2
7710,1,1
7711,1,1
7712,1,1
7713,0,1
7715,1,2
7716,1,1
7717,1,1
7718,0,1
7720,1,2
7721,1,1
7722,1,1
7723,0,1
7725,1,2
7726,1,1
7727,1,1
7728,1,1
7730,1,2
7731,1,1
7732,1,1
7733,1,1
7734,0,1
7736,1,2
7737,1,1
7738,1,1
7739,1,1
7740,0,1
7742,1,2
7743,1,1
7744,1,1
7745,1,1
7747,1,2
7748,1,1
7749,1,1
7750,1,1
7752,1,2
7753,1,1
7754,1,1
7755,1,1
7756,0,1
7758,1,2
7759,1,1
7760,1,1
7761,1,1
7762,1,1
7764,1,2
7765,1,1
7766,1,1
7767,1,1
7768,0,1
7770,1,2
7771,1,1
7772,1,1
7773,1,1
7774,0,1
7776,1,2
7777,1,1
7778,1,1
7780,1,2
7781,1,1
7782,1,1
7783,1,1
7785,1,2
7786,1,1
7787,1,1
7788,1,1
7789,0,1
7791,1,2
7792,1,1
7793,1,1
7794,0,1
7796,1,2
7797,1,1
7798,1,1
7799,1,1
7801,1,2
7802,1,1
7803,1,1
7804,0,1
7806,1,2
7807,1,1
7808,1,1
7809,1,1
7811,1,2
7812,1,1
7813,1,1
7814,1,1
7816,1,2
7817,1,1
7818,1,1
7819,1,1
7821,1,2
7822,1,1
7823,1,1
7824,1,1
7826,1,2
7827,1,1
7828,1,1
7830,1,2
7831,1,1
7832,1,1
7833,1,1
7834,0,1
7836,1,2
7837,1,1
7838,1,1
7840,1,2
7841,1,1
7842,1,1
7843,1,1
7844,1,1
7846,1,2
7847,1,1
7848,1,1
7849,1,1
7851,1,2
7852,1,1
7853,1,1
7854,1,1
7856,1,2
7857,1,1
7858,1,1
7859,1,1
7861,1,2
7862,1,1
7863,1,1
7864,1,1
7866,1,2
7867,1,1
7868,1,1
7869,0,1
7871,1,2
7872,1,1
7873,1,1
7874,1,1
7876,1,2
7877,1,1
7878,1,1
7879,1,1
7881,1,2
7882,1,1
7883,1,1
7884,1,1
7886,1,2
7887,1,1
7888,1,1
7889,1,1
7890,0,1
7892,1,2
7893,1,1
7894,1,1
7896,1,2
7897,1,1
7898,1,1
7899,1,1
7900,1,1
7901,0,1
7903,1,2
7904,1,1
7905,1,1
7907,1,2
7908,1,1
7909,1,1
7911,1,2
7912,1,1
7913,1,1
7914,1,1
7915,0,1
7917,1,2
7918,1,1
7919,1,1
7920,1,1
7921,0,1
7923,1,2
7924,1,1
7925,1,1
7926,1,1
7927,0,1
7929,1,2
7930,1,1
7931,1,1
7932,1,1
7933,0,1
7935,1,2
7936,1,1
7937,1,1
7938,1,1
7939,0,1
7941,1,2
7942,1,1
7943,1,1
7944,1,1
7945,0,1
7947,1,2
7948,1,1
7949,1,1
7950,1,1
7951,0,1
7953,1,2
7954,1,1
7955,1,1
7956,1,1
7957,0,1
7959,1,2
7960,1,1
7961,1,1
7962,1,1
7963,0,1
7965,1,2
7966,1,1
7967,1,1
7968,1,1
7969,0,1
7971,1,2
7972,1,1
7973,1,1
7974,1,1
7976,1,2
7977,1,1
7978,1,1
