time (ms),latency (ms),consume (ms)
6909,0,1
6910,0,1
6911,0,1
6912,0,1
6914,1,2
6915,1,1
6916,1,1
6917,0,1
6918,0,1
6919,0,1
6921,1,2
6922,1,1
6923,1,1
6924,0,1
6925,0,1
6926,0,1
6928,1,2
6929,1,1
6930,1,1
6931,0,1
6932,0,1
6933,0,1
6934,0,1
6936,1,2
6937,1,1
6938,1,1
6939,0,1
6940,0,1
6941,0,1
6943,1,2
6944,1,1
6945,1,1
6946,0,1
6947,0,1
6948,0,1
6949,0,1
6951,1,2
6952,1,1
6953,1,1
6954,0,1
6955,0,1
6956,0,1
6957,0,1
6959,1,2
6960,1,1
6961,1,1
6962,0,1
6963,0,1
6964,0,1
6965,0,1
6967,1,2
6968,1,1
6969,1,1
6970,0,1
6971,0,1
6972,0,1
6973,0,1
6975,1,2
6976,1,1
6977,0,1
6978,0,1
6979,0,1
6980,0,1
6982,1,2
6983,1,1
6984,1,1
6985,0,1
6986,0,1
6987,0,1
6988,0,1
6990,1,2
6991,1,1
6992,1,1
6993,0,1
6994,0,1
6995,0,1
6996,0,1
6997,0,1
6999,1,2
7000,1,1
7001,0,1
7002,0,1
7003,0,1
7004,0,1
7005,0,1
7007,1,2
7008,1,1
7009,0,1
7010,0,1
7011,0,1
7012,0,1
7014,1,2
7015,1,1
7016,1,1
7017,0,1
7018,0,1
7019,0,1
7020,0,1
7021,0,1
7023,1,2
7024,1,1
7025,0,1
7026,0,1
7027,0,1
7028,0,1
7029,0,1
7031,1,2
7032,1,1
7033,0,1
7034,0,1
7035,0,1
7036,0,1
7038,1,2
7039,1,1
7040,0,1
7041,0,1
7042,0,1
7043,0,1
7044,0,1
7046,1,2
7047,1,1
7048,0,1
7049,0,1
7050,0,1
7051,0,1
7052,0,1
7054,1,2
7055,1,1
7056,0,1
7057,0,1
7058,0,1
7059,0,1
7061,1,2
7062,1,1
7063,1,1
7064,0,1
7065,0,1
7066,0,1
7067,0,1
7069,1,2
7070,1,1
7071,1,1
7072,0,1
7073,0,1
7074,0,1
7075,0,1
7077,1,2
7078,1,1
7079,1,1
7080,0,1
7081,0,1
7082,0,1
7083,0,1
7085,1,2
7086,1,1
7087,1,1
7088,0,1
7089,0,1
7090,0,1
7091,0,1
7093,1,2
7094,1,1
7095,1,1
7096,0,1
7097,0,1
7098,0,1
7099,0,1
7100,0,1
7102,1,2
7103,1,1
7104,0,1
7105,0,1
7106,0,1
7107,0,1
7109,1,2
7110,1,1
7111,0,1
7112,0,1
7113,0,1
7114,0,1
7116,1,2
7117,1,1
7118,1,1
7119,0,1
7120,0,1
7121,0,1
7123,1,2
7124,1,1
7125,1,1
7126,0,1
7127,0,1
7128,0,1
7129,0,1
7131,1,2
7132,1,1
7133,1,1
7134,0,1
7135,0,1
7136,0,1
7137,0,1
7139,1,2
7140,1,1
7141,1,1
7142,0,1
7143,0,1
7144,0,1
7145,0,1
7147,1,2
7148,1,1
7149,0,1
7150,0,1
7151,0,1
7152,0,1
7153,0,1
7155,1,2
7156,1,1
7157,0,1
7158,0,1
7159,0,1
7160,0,1
7162,1,2
7163,1,1
7164,1,1
7165,0,1
7166,0,1
7167,0,1
7168,0,1
7170,1,2
7171,1,1
7172,1,1
7173,0,1
7174,0,1
7175,0,1
7176,0,1
7177,0,1
7179,1,2
7180,1,1
7181,0,1
7182,0,1
7186,0,4
7188,1,2
7190,1,2
7191,0,1
7193,0,2
7195,1,2
7196,0,1
7198,0,2
7200,1,2
7201,0,1
7203,0,2
7204,0,1
7206,1,2
7207,1,1
7208,0,1
7209,0,1
7210,0,1
7212,1,2
7213,1,1
7214,0,1
7216,1,2
7222,1,6
7224,1,2
7226,1,2
7228,1,2
7230,1,2
7231,0,1
7233,0,2
7235,1,2
7237,1,2
7241,1,4
7243,1,2
7244,0,1
7246,0,2
7248,1,2
7250,1,2
7251,0,1
7253,0,2
7254,0,1
7255,0,1
7257,1,2
7258,1,1
7259,0,1
7262,2,3
7262,1,0
7263,1,1
7264,1,1
7265,0,1
7266,0,1
7268,1,2
7269,1,1
7270,0,1
7271,0,1
7272,0,1
7274,1,2
7275,1,1
7276,0,1
7277,0,1
7278,0,1
7280,1,2
7281,1,1
7282,1,1
7283,0,1
7284,0,1
7285,0,1
7287,1,2
7288,1,1
7289,1,1
7290,0,1
7291,0,1
7292,0,1
7293,0,1
7295,1,2
7296,1,1
7297,1,1
7298,0,1
7299,0,1
7300,0,1
7302,1,2
7303,1,1
7304,1,1
7305,0,1
7306,0,1
7307,0,1
7308,0,1
7309,0,1
7311,1,2
7312,1,1
7313,0,1
7314,0,1
7315,0,1
7316,0,1
7317,0,1
7319,0,2
7320,0,1
7322,1,2
7323,1,1
7324,0,1
7325,0,1
7326,0,1
7328,1,2
7329,1,1
7330,1,1
7331,0,1
7332,0,1
7333,0,1
7335,1,2
7336,1,1
7337,0,1
7339,1,2
7340,1,1
7341,1,1
7343,1,2
7345,1,2
7346,1,1
7347,0,1
7348,0,1
7349,0,1
7351,1,2
7352,1,1
7353,0,1
7354,0,1
7355,0,1
7357,1,2
7358,0,1
7359,0,1
7360,0,1
7362,1,2
7363,0,1
7364,0,1
7365,0,1
7366,0,1
7368,1,2
7369,1,1
7370,1,1
7371,0,1
7372,0,1
7373,0,1
7374,0,1
7376,1,2
7377,1,1
7378,1,1
7379,0,1
7380,0,1
7381,0,1
7382,0,1
7384,1,2
7385,1,1
7386,0,1
7387,0,1
7388,0,1
7389,0,1
7391,1,2
7392,1,1
7393,1,1
7394,0,1
7395,0,1
7396,0,1
7397,0,1
7399,1,2
7400,1,1
7401,1,1
7402,0,1
7403,0,1
7404,0,1
7406,1,2
7407,1,1
7408,1,1
7409,0,1
7410,0,1
7411,0,1
7412,0,1
7414,1,2
7415,1,1
7416,1,1
7417,0,1
7418,0,1
7419,0,1
7421,1,2
7422,1,1
7423,1,1
7424,0,1
7425,0,1
7426,0,1
7428,1,2
7429,1,1
7430,1,1
7431,0,1
7432,0,1
7433,0,1
7435,1,2
7436,1,1
7437,1,1
7438,0,1
7439,0,1
7440,0,1
7442,1,2
7443,1,1
7444,1,1
7445,0,1
7446,0,1
7447,0,1
7449,1,2
7450,1,1
7451,1,1
7452,0,1
7453,0,1
7454,0,1
7456,1,2
7457,1,1
7458,1,1
7459,0,1
7460,0,1
7461,0,1
7462,0,1
7464,1,2
7465,1,1
7466,1,1
7467,0,1
7468,0,1
7469,0,1
7471,1,2
7472,1,1
7473,1,1
7474,0,1
7475,0,1
7476,0,1
7477,0,1
7479,1,2
7480,1,1
7481,1,1
7482,0,1
7483,0,1
7484,0,1
7486,1,2
7487,1,1
7488,1,1
7489,0,1
7492,1,3
7493,0,1
7494,0,1
7495,0,1
7496,0,1
7498,1,2
7499,1,1
7500,1,1
7501,0,1
7502,0,1
7503,0,1
7505,1,2
7506,1,1
7507,1,1
7508,0,1
7509,0,1
7510,0,1
7512,1,2
7513,1,1
7514,1,1
7515,0,1
7516,0,1
7517,0,1
7519,1,2
7520,1,1
7521,1,1
7522,0,1
7523,0,1
7524,0,1
7526,1,2
7527,1,1
7528,1,1
7529,0,1
7530,0,1
7531,0,1
7533,1,2
7534,1,1
7535,0,1
7536,0,1
7537,0,1
7539,1,2
7540,1,1
7541,0,1
7542,0,1
7543,0,1
7547,1,4
7548,1,1
7550,1,2
7551,0,1
7552,0,1
7554,1,2
7555,1,1
7556,0,1
7557,0,1
7559,1,2
7560,1,1
7561,1,1
7562,0,1
7563,0,1
7564,0,1
7565,0,1
7567,1,2
7568,1,1
7569,1,1
7570,0,1
7571,0,1
7572,0,1
7574,1,2
7575,1,1
7576,1,1
7577,0,1
7578,0,1
7579,0,1
7580,0,1
7582,1,2
7583,1,1
7584,1,1
7585,0,1
7586,0,1
7588,1,2
7589,1,1
7590,1,1
7591,1,1
7592,0,1
7593,0,1
7594,0,1
7596,1,2
7597,1,1
7598,1,1
7599,0,1
7600,0,1
7601,0,1
7602,0,1
7603,0,1
7605,1,2
7606,1,1
7607,0,1
7608,0,1
7609,0,1
7610,0,1
7611,0,1
7613,1,2
7614,1,1
7615,0,1
7616,0,1
7617,0,1
7618,0,1
7620,1,2
7621,1,1
7622,1,1
7623,0,1
7624,0,1
7625,0,1
7626,0,1
7628,1,2
7629,1,1
7630,0,1
7631,0,1
7632,0,1
7633,0,1
7634,0,1
7636,1,2
7637,1,1
7638,0,1
7639,0,1
7640,0,1
7641,0,1
7643,1,2
7644,1,1
7645,1,1
7646,0,1
7647,0,1
7648,0,1
7649,0,1
7650,0,1
7652,1,2
7653,1,1
7654,0,1
7655,0,1
7656,0,1
7658,1,2
7659,0,1
7660,0,1
7662,1,2
7663,1,1
7664,1,1
7665,0,1
7666,0,1
7667,0,1
7668,0,1
7670,1,2
7671,1,1
7672,0,1
7673,0,1
7674,0,1
7676,1,2
7677,1,1
7678,1,1
7679,1,1
7680,0,1
7681,0,1
7682,0,1
7683,0,1
7685,1,2
7686,1,1
7687,1,1
7688,0,1
7689,0,1
7690,0,1
7691,0,1
7692,0,1
7694,1,2
7695,1,1
7696,0,1
7697,0,1
7698,0,1
7699,0,1
7700,0,1
7702,1,2
7703,1,1
7704,0,1
7705,0,1
7706,0,1
7707,0,1
7708,0,1
7710,1,2
7711,1,1
7712,0,1
7713,0,1
7714,0,1
7715,0,1
7717,1,2
7718,1,1
7719,1,1
7720,0,1
7721,0,1
7722,0,1
7723,0,1
7725,1,2
7726,1,1
7727,1,1
7728,0,1
7729,0,1
7730,0,1
7731,0,1
7733,1,2
7734,1,1
7735,1,1
7736,0,1
7737,0,1
7738,0,1
7740,1,2
7741,1,1
7742,1,1
7743,1,1
7745,1,2
7745,0,0
7746,0,1
7748,1,2
7749,1,1
7750,1,1
7751,0,1
7752,0,1
7753,0,1
7754,0,1
7755,0,1
7757,1,2
7758,1,1
7759,1,1
7760,0,1
7761,0,1
7762,0,1
7764,1,2
7765,1,1
7766,1,1
7767,0,1
7768,0,1
7769,0,1
7771,1,2
7772,1,1
7773,1,1
7774,0,1
7775,0,1
7776,0,1
7777,0,1
7779,1,2
7780,1,1
7781,1,1
7782,0,1
7783,0,1
7784,0,1
7786,1,2
7787,1,1
7788,1,1
7789,0,1
7790,0,1
7791,0,1
7792,0,1
7794,1,2
7795,1,1
7796,1,1
7797,0,1
7798,0,1
7799,0,1
7800,0,1
7802,1,2
7803,1,1
7804,0,1
7805,0,1
7806,0,1
7807,0,1
7809,1,2
7810,1,1
7811,1,1
7812,0,1
7813,0,1
7814,0,1
7815,0,1
7817,1,2
7818,1,1
7819,0,1
7820,0,1
7821,0,1
7822,0,1
7823,0,1
7825,1,2
7826,1,1
7827,0,1
7828,0,1
7829,0,1
7830,0,1
7831,0,1
7833,1,2
7834,1,1
7835,0,1
7836,0,1
7837,0,1
7838,0,1
7839,0,1
7840,0,1
7842,1,2
7843,1,1
7844,0,1
7845,0,1
7846,0,1
7848,1,2
7849,1,1
7850,1,1
7851,1,1
7852,0,1
7853,0,1
7854,0,1
7855,0,1
7857,1,2
7858,1,1
7859,1,1
7860,0,1
7861,0,1
7862,0,1
7864,1,2
7865,1,1
7866,1,1
7867,0,1
7868,0,1
7869,0,1
7870,0,1
7872,1,2
7873,1,1
7874,1,1
7875,0,1
7876,0,1
7877,0,1
7878,0,1
7880,1,2
7881,1,1
7882,1,1
7883,0,1
7884,0,1
7885,0,1
7892,6,7
7894,0,2
7896,0,2
7898,0,2
7900,1,2
7902,1,2
7904,1,2
7905,0,1
7907,0,2
7909,0,2
7911,1,2
7913,1,2
7914,0,1
7916,0,2
7918,1,2
7919,0,1
7921,0,2
7923,1,2
7924,0,1
7926,0,2
7928,1,2
7929,0,1
7931,0,2
7933,1,2
7934,0,1
7936,0,2
7938,1,2
7939,0,1
7941,0,2
7943,1,2
7944,0,1
7946,0,2
7948,1,2
7949,0,1
7951,0,2
7953,1,2
7954,0,1
7956,0,2
7958,1,2
7959,0,1
7961,0,2
7963,1,2
7965,1,2
7966,0,1
7968,1,2
7970,1,2
7971,0,1
7973,0,2
7974,0,1
7976,1,2
7977,1,1
7978,0,1
7979,0,1
7981,1,2
7982,1,1
7983,0,1
7984,0,1
7985,0,1
7986,0,1
7988,1,2
7989,1,1
7990,0,1
7991,0,1
7992,0,1
7994,1,2
7995,1,1
7996,0,1
7997,0,1
7998,0,1
8000,1,2
8001,1,1
8002,0,1
8003,0,1
8004,0,1
8006,1,2
8007,1,1
8008,0,1
8009,0,1
8010,0,1
8012,1,2
8013,0,1
8014,0,1
8015,0,1
8017,1,2
8018,1,1
8019,0,1
8020,0,1
8022,1,2
8023,1,1
8024,0,1
8025,0,1
8026,0,1
8027,0,1
8029,1,2
8030,1,1
8031,1,1
8032,0,1
8033,0,1
8034,0,1
8035,0,1
8037,1,2
8038,1,1
8039,0,1
8040,0,1
8041,0,1
8042,0,1
8043,0,1
8045,1,2
8046,1,1
8047,0,1
8048,0,1
8049,0,1
8050,0,1
8051,0,1
8053,1,2
8054,1,1
8055,0,1
8056,0,1
8057,0,1
8058,0,1
8059,0,1
8061,1,2
8062,1,1
8063,0,1
8064,0,1
8065,0,1
8066,0,1
8068,1,2
8069,1,1
8070,1,1
8071,0,1
8072,0,1
8073,0,1
8074,0,1
8076,1,2
8077,1,1
8078,0,1
8079,0,1
8080,0,1
8081,0,1
8082,0,1
8084,1,2
8085,1,1
8086,0,1
8087,0,1
8088,0,1
8089,0,1
8091,1,2
8092,1,1
8093,1,1
8094,0,1
8095,0,1
8096,0,1
8097,0,1
8098,0,1
8100,1,2
8101,1,1
8102,0,1
8103,0,1
8104,0,1
8105,0,1
8107,1,2
8108,1,1
8109,1,1
8110,0,1
8111,0,1
8112,0,1
8113,0,1
8115,1,2
8116,1,1
8117,0,1
8118,0,1
8119,0,1
8120,0,1
8121,0,1
8123,1,2
8124,1,1
8125,0,1
8126,0,1
8127,0,1
8128,0,1
8130,1,2
8131,1,1
8132,1,1
8133,0,1
8134,0,1
8135,0,1
8136,0,1
8138,1,2
8139,1,1
8140,1,1
8141,0,1
8142,0,1
8143,0,1
8144,0,1
8146,1,2
8147,1,1
8148,0,1
8149,0,1
8150,0,1
8151,0,1
8152,0,1
8154,1,2
8155,1,1
8156,1,1
8157,0,1
8158,0,1
8159,0,1
8160,0,1
8162,1,2
8163,1,1
8166,3,3
8167,0,1
8169,1,2
8170,1,1
8171,0,1
8172,0,1
8173,0,1
8175,1,2
8176,1,1
8177,0,1
8178,0,1
8179,0,1
8181,1,2
8182,1,1
8183,0,1
8184,0,1
8185,0,1
8186,0,1
8188,1,2
8189,1,1
8190,0,1
8191,0,1
8192,0,1
8193,0,1
8195,1,2
8196,1,1
8197,1,1
8198,0,1
8199,0,1
8200,0,1
8201,0,1
8203,1,2
8204,1,1
8205,1,1
8206,0,1
8207,0,1
8208,0,1
8210,1,2
8211,1,1
8212,1,1
8213,0,1
8214,0,1
8215,0,1
8216,0,1
8218,1,2
8219,1,1
8220,1,1
8221,0,1
8222,0,1
8223,0,1
8224,0,1
8227,2,3
8228,0,1
8229,0,1
8231,1,2
8232,1,1
8233,0,1
8234,0,1
8235,0,1
8236,0,1
8238,1,2
8239,1,1
8240,0,1
8241,0,1
8244,1,3
8245,1,1
8246,0,1
8252,0,6
8254,1,2
8255,0,1
8257,0,2
8259,1,2
8260,0,1
8262,0,2
8264,0,2
8266,1,2
8267,0,1
8269,1,2
8270,0,1
8272,0,2
8274,1,2
8275,0,1
8277,0,2
8279,1,2
8280,0,1
8282,1,2
8284,1,2
8286,0,2
8288,1,2
8289,0,1
8291,0,2
8293,1,2
8295,0,2
8297,1,2
8298,0,1
8300,0,2
8302,0,2
8304,1,2
8305,0,1
8307,1,2
8308,0,1
8310,0,2
8312,1,2
8313,0,1
8315,0,2
8317,1,2
8319,1,2
8320,0,1
8321,0,1
8323,1,2
8324,1,1
8325,0,1
8326,0,1
8327,0,1
8329,1,2
8330,0,1
8331,0,1
8332,0,1
8334,1,2
8335,1,1
8336,0,1
8337,0,1
8338,0,1
8340,1,2
8341,1,1
8342,0,1
8343,0,1
8345,1,2
8346,0,1
8347,0,1
8349,1,2
8350,1,1
8351,0,1
8352,0,1
8353,0,1
8355,1,2
8356,1,1
8357,0,1
8358,0,1
8359,0,1
8361,1,2
8362,1,1
8363,0,1
8364,0,1
8365,0,1
8366,0,1
8368,1,2
8369,0,1
8370,0,1
8371,0,1
8373,1,2
8374,1,1
8375,0,1
8376,0,1
8378,1,2
8379,1,1
8380,0,1
8381,0,1
8382,0,1
8384,1,2
8385,1,1
8386,0,1
8387,0,1
8388,0,1
8389,0,1
8391,1,2
8392,0,1
8393,0,1
8394,0,1
8396,1,2
8397,1,1
8398,1,1
8399,1,1
8400,0,1
8401,0,1
8402,0,1
8403,0,1
8405,1,2
8406,1,1
8407,0,1
8408,0,1
8409,0,1
8410,0,1
8411,0,1
8414,2,3
8415,1,1
8416,1,1
8417,0,1
8418,0,1
8419,0,1
8421,1,2
8422,1,1
8423,0,1
8424,0,1
8425,0,1
8427,1,2
8428,1,1
8429,0,1
8430,0,1
8431,0,1
8433,1,2
8434,1,1
8435,0,1
8436,0,1
8437,0,1
8439,1,2
8440,1,1
8441,1,1
8442,0,1
8443,0,1
8444,0,1
8445,0,1
8447,1,2
8448,1,1
8449,1,1
8450,0,1
8451,0,1
8452,0,1
8453,0,1
8455,1,2
8456,1,1
8457,0,1
8458,0,1
8459,0,1
8460,0,1
8461,0,1
8463,1,2
8464,1,1
8465,0,1
8466,0,1
8467,0,1
8468,0,1
8470,1,2
8471,1,1
8472,1,1
8473,0,1
8474,0,1
8475,0,1
8477,1,2
8478,1,1
8479,1,1
8480,0,1
8481,0,1
8482,0,1
8484,1,2
8485,1,1
8486,1,1
8487,0,1
8488,0,1
8489,0,1
8490,0,1
8492,1,2
8493,1,1
8494,1,1
8495,0,1
8496,0,1
8497,0,1
8498,0,1
8499,0,1
8501,1,2
8502,1,1
8503,0,1
8504,0,1
8508,0,4
8510,0,2
8512,0,2
8514,1,2
8515,0,1
8517,0,2
8519,1,2
8522,2,3
8524,1,2
8526,1,2
8527,0,1
8529,0,2
8531,1,2
8532,0,1
8534,0,2
8538,1,4
8539,0,1
8541,0,2
8543,1,2
8545,1,2
8546,0,1
8548,0,2
8550,1,2
8551,0,1
8553,0,2
8555,1,2
8556,0,1
8558,1,2
8559,0,1
8561,1,2
8562,0,1
8564,0,2
8566,1,2
8567,0,1
8569,0,2
8571,0,2
8573,1,2
8575,1,2
8577,1,2
8579,0,2
8581,1,2
8582,0,1
8584,0,2
8585,0,1
8587,0,2
8589,1,2
8590,0,1
8592,0,2
8594,1,2
8595,0,1
8597,1,2
8598,0,1
8600,0,2
8602,1,2
8603,0,1
8605,0,2
8606,0,1
8608,0,2
8610,1,2
8611,0,1
8613,0,2
8615,0,2
8617,1,2
8618,0,1
8620,1,2
8622,1,2
8624,1,2
8626,1,2
8627,0,1
8629,0,2
8631,0,2
8633,0,2
8635,0,2
8637,1,2
8639,1,2
8641,1,2
8643,1,2
8644,0,1
8646,0,2
8648,1,2
8649,0,1
8652,1,3
8653,0,1
8655,1,2
8656,0,1
8658,0,2
8660,1,2
8661,0,1
8663,0,2
8665,1,2
8666,0,1
8668,1,2
8669,0,1
8671,0,2
8673,1,2
8674,0,1
8676,0,2
8678,1,2
8680,0,2
8682,1,2
8683,0,1
8685,1,2
8686,0,1
8688,0,2
8690,1,2
8691,0,1
8693,1,2
8694,0,1
8696,0,2
8698,1,2
8699,0,1
8701,1,2
8702,0,1
8704,1,2
8705,0,1
8707,0,2
8709,1,2
8710,0,1
8712,1,2
8713,0,1
8715,0,2
8717,1,2
8718,0,1
8720,1,2
8721,0,1
8723,0,2
8725,1,2
8726,0,1
8728,0,2
8729,0,1
8731,0,2
8733,1,2
8734,0,1
8736,0,2
8738,1,2
8739,0,1
8741,1,2
8742,0,1
8744,1,2
8746,1,2
8747,0,1
8749,0,2
8751,1,2
8752,0,1
8754,0,2
8756,1,2
8757,0,1
8760,1,3
8761,0,1
8763,0,2
8765,1,2
8766,0,1
8768,1,2
8769,0,1
8771,0,2
8773,1,2
8774,0,1
8776,0,2
8778,1,2
8779,0,1
8781,0,2
8783,1,2
8784,0,1
8786,1,2
8787,0,1
8789,0,2
8791,1,2
8792,0,1
8794,0,2
8796,0,2
8798,1,2
8799,0,1
8801,0,2
8803,1,2
8804,0,1
8806,1,2
8807,0,1
8809,0,2
8811,1,2
8812,0,1
8814,1,2
8815,0,1
8817,0,2
8819,1,2
8820,0,1
8822,0,2
8824,1,2
8825,0,1
8827,0,2
8829,1,2
8830,0,1
8832,1,2
8833,0,1
8835,0,2
8837,1,2
8838,0,1
8840,0,2
8842,1,2
8843,0,1
8845,0,2
8847,1,2
8848,0,1
8850,0,2
8852,1,2
8853,0,1
8855,0,2
8857,1,2
8858,0,1
8860,0,2
8862,1,2
8864,1,2
8865,0,1
8867,0,2
8869,0,2
8871,1,2
8872,0,1
8874,0,2
8876,1,2
8878,1,2
8879,0,1
8881,0,2
8883,1,2
8884,0,1
8886,0,2
8887,0,1
8889,0,2
8891,1,2
8892,0,1
8894,0,2
8896,1,2
8897,0,1
8899,0,2
8901,1,2
8902,0,1
8904,0,2
8906,1,2
8907,0,1
8909,0,2
8911,1,2
8912,0,1
8914,0,2
8916,1,2
8917,0,1
8919,0,2
8921,1,2
8922,0,1
8924,0,2
8926,1,2
8927,0,1
8929,0,2
8931,1,2
8932,0,1
8934,0,2
8936,1,2
8938,1,2
8939,0,1
8941,0,2
8943,1,2
8945,1,2
8947,1,2
8948,0,1
8950,0,2
8952,1,2
8953,0,1
8955,0,2
8957,1,2
8958,0,1
8960,0,2
8963,2,3
8964,0,1
8965,0,1
8967,1,2
8968,1,1
8969,0,1
8970,0,1
8971,0,1
8973,1,2
8974,1,1
8975,0,1
8976,0,1
8978,1,2
8979,0,1
8984,0,5
8986,1,2
8988,1,2
8990,0,2
8992,1,2
8993,0,1
8995,0,2
8997,1,2
8998,0,1
9000,1,2
9001,0,1
9003,0,2
9005,1,2
9006,0,1
9008,1,2
9009,0,1
9011,0,2
9013,1,2
9014,0,1
9016,1,2
9017,0,1
9023,2,6
9023,1,0
9024,0,1
9025,0,1
9027,1,2
9028,0,1
9030,1,2
9031,0,1
9033,0,2
9035,1,2
9036,0,1
9038,1,2
9039,0,1
9041,0,2
9043,1,2
9044,0,1
9046,0,2
9048,1,2
9049,0,1
9051,0,2
9053,1,2
9054,0,1
9056,0,2
9058,1,2
9059,0,1
9061,0,2
9063,1,2
9065,1,2
9066,0,1
9068,1,2
9070,1,2
9072,1,2
9073,0,1
9075,0,2
9077,1,2
9078,0,1
9080,1,2
9081,0,1
9083,0,2
9085,1,2
9086,0,1
9088,0,2
9090,1,2
9092,1,2
9093,0,1
9095,0,2
9097,1,2
9098,0,1
9100,0,2
9102,1,2
9103,0,1
9105,1,2
9106,0,1
9108,0,2
9110,1,2
9111,0,1
9113,0,2
9115,1,2
9116,0,1
9118,0,2
9120,1,2
9122,1,2
9123,0,1
9125,1,2
9127,1,2
9128,0,1
9130,0,2
9132,1,2
9133,0,1
9135,1,2
9136,0,1
9138,0,2
9140,1,2
9141,0,1
9143,1,2
9144,1,1
9145,0,1
9146,0,1
9147,0,1
9148,0,1
9150,1,2
9151,1,1
9152,0,1
9153,0,1
9154,0,1
9156,1,2
9157,1,1
9158,0,1
9159,0,1
9160,0,1
9161,0,1
9163,1,2
9164,1,1
9165,0,1
9166,0,1
9167,0,1
9168,0,1
9170,1,2
9171,0,1
9172,0,1
9173,0,1
9175,1,2
9176,1,1
9177,0,1
9178,0,1
9179,0,1
9181,1,2
9182,1,1
9183,0,1
9184,0,1
9185,0,1
9186,0,1
9187,0,1
9189,1,2
9190,1,1
9191,0,1
9192,0,1
9193,0,1
9194,0,1
9195,0,1
9197,1,2
9198,1,1
9199,0,1
9200,0,1
9201,0,1
9202,0,1
9203,0,1
9204,0,1
9206,1,2
9207,1,1
9208,0,1
9209,0,1
9210,0,1
9211,0,1
9213,1,2
9214,1,1
9215,0,1
9216,0,1
9217,0,1
9218,0,1
9219,0,1
9221,1,2
9222,1,1
9223,1,1
9224,0,1
9225,0,1
9226,0,1
9227,0,1
9228,0,1
9230,1,2
9231,1,1
9232,0,1
9233,0,1
9234,0,1
9235,0,1
9236,0,1
9238,1,2
9239,1,1
9240,1,1
9241,0,1
9242,0,1
9243,0,1
9244,0,1
9245,0,1
9247,1,2
9248,1,1
9249,0,1
9250,0,1
9251,0,1
9252,0,1
9253,0,1
9255,1,2
9256,1,1
9257,0,1
9258,0,1
9259,0,1
9260,0,1
9262,1,2
9263,1,1
9264,1,1
9265,0,1
9266,0,1
9267,0,1
9268,0,1
9270,1,2
9271,1,1
9272,1,1
9273,0,1
9274,0,1
9275,0,1
9277,1,2
9278,1,1
9279,1,1
9280,1,1
9281,0,1
9282,0,1
9283,0,1
9285,1,2
9286,1,1
9287,1,1
9288,0,1
9289,0,1
9290,0,1
9291,0,1
9293,1,2
9294,1,1
9295,1,1
9296,0,1
9297,0,1
9298,0,1
9300,1,2
9301,1,1
9302,1,1
9303,0,1
9304,0,1
9305,0,1
9306,0,1
9308,1,2
9309,1,1
9310,1,1
9311,0,1
9312,0,1
9313,0,1
9314,0,1
9316,1,2
9317,1,1
9318,1,1
9319,0,1
9320,0,1
9321,0,1
9322,0,1
9323,0,1
9325,1,2
9326,1,1
9327,0,1
9328,0,1
9329,0,1
9330,0,1
9331,0,1
9332,0,1
9334,1,2
9335,1,1
9336,1,1
9337,0,1
9338,0,1
9339,0,1
9340,0,1
9342,1,2
9343,1,1
9344,0,1
9345,0,1
9346,0,1
9347,0,1
9349,1,2
9350,1,1
9351,1,1
9352,0,1
9353,0,1
9354,0,1
9355,0,1
9356,0,1
9357,0,1
9359,1,2
9360,1,1
9361,0,1
9362,0,1
9363,0,1
9364,0,1
9366,1,2
9367,1,1
9368,1,1
9369,0,1
9370,0,1
9371,0,1
9372,0,1
9374,1,2
9375,1,1
9376,1,1
9377,0,1
9378,0,1
9380,1,2
9381,1,1
9382,1,1
9383,1,1
9384,0,1
9385,0,1
9386,0,1
9388,1,2
9389,1,1
9390,1,1
9391,0,1
9392,0,1
9394,1,2
9395,1,1
9396,1,1
9397,1,1
9398,0,1
9399,0,1
9400,0,1
9402,1,2
9403,1,1
9404,1,1
9405,0,1
9406,0,1
9407,0,1
9408,0,1
9410,1,2
9411,1,1
9412,0,1
9413,0,1
9414,0,1
9415,0,1
9417,1,2
9418,1,1
9419,0,1
9420,0,1
9421,0,1
9422,0,1
9424,1,2
9425,1,1
9426,0,1
9427,0,1
9428,0,1
9429,0,1
9431,1,2
9432,1,1
9433,0,1
9434,0,1
9435,0,1
9436,0,1
9437,0,1
9439,1,2
9440,1,1
9441,0,1
9442,0,1
9443,0,1
9444,0,1
9446,1,2
9447,1,1
9448,1,1
9449,0,1
9450,0,1
9451,0,1
9452,0,1
9453,0,1
9455,1,2
9456,1,1
9457,0,1
9458,0,1
9459,0,1
9460,0,1
9462,1,2
9463,1,1
9464,1,1
9465,0,1
9466,0,1
9467,0,1
9468,0,1
9470,1,2
9471,1,1
9472,1,1
9473,0,1
9474,0,1
9475,0,1
9476,0,1
9478,1,2
9479,1,1
9480,1,1
9481,0,1
9482,0,1
9483,0,1
9484,0,1
9486,1,2
9487,1,1
9488,0,1
9489,0,1
9490,0,1
9491,0,1
9493,1,2
9494,1,1
9495,1,1
9496,0,1
9497,0,1
9498,0,1
9499,0,1
9501,1,2
9502,1,1
9503,1,1
9504,0,1
9505,0,1
9506,0,1
9508,1,2
9509,1,1
9510,1,1
9511,0,1
9512,0,1
9513,0,1
9514,0,1
9516,1,2
9517,1,1
9518,1,1
9519,0,1
9520,0,1
9521,0,1
