time (ms),latency (ms),consume (ms)
6859,1,2
6861,1,2
6862,0,1
6864,1,2
6865,0,1
6867,0,2
6869,1,2
6871,1,2
6872,0,1
6874,1,2
6875,0,1
6877,1,2
6878,0,1
6880,1,2
6882,1,2
6884,1,2
6885,0,1
6887,1,2
6888,0,1
6890,0,2
6892,1,2
6894,1,2
6896,1,2
6897,0,1
6899,1,2
6900,0,1
6902,1,2
6904,1,2
6905,0,1
6907,1,2
6908,0,1
6910,0,2
6912,1,2
6913,0,1
6915,1,2
6916,0,1
6918,1,2
6919,0,1
6921,0,2
6922,0,1
6924,0,2
6926,1,2
6927,0,1
6929,1,2
6930,0,1
6932,1,2
6933,0,1
6935,1,2
6936,0,1
6938,1,2
6939,0,1
6941,1,2
6942,0,1
6944,0,2
6946,1,2
6947,0,1
6949,1,2
6950,0,1
6952,1,2
6953,0,1
6955,0,2
6957,1,2
6958,0,1
6960,1,2
6961,0,1
6963,1,2
6964,0,1
6966,1,2
6967,0,1
6969,1,2
6970,0,1
6972,0,2
6973,0,1
6975,0,2
6976,0,1
6978,0,2
6979,0,1
6981,0,2
6983,1,2
6985,1,2
6986,0,1
6988,0,2
6990,1,2
6991,0,1
6993,1,2
6994,0,1
6996,1,2
6997,0,1
6999,1,2
7000,0,1
7002,1,2
7003,0,1
7005,1,2
7006,0,1
7008,0,2
7009,0,1
7011,0,2
7012,0,1
7014,0,2
7016,1,2
7017,0,1
7019,1,2
7020,0,1
7022,1,2
7023,0,1
7025,1,2
7026,0,1
7028,0,2
7029,0,1
7031,0,2
7033,1,2
7034,0,1
7036,1,2
7037,0,1
7039,0,2
7040,0,1
7042,0,2
7043,0,1
7045,0,2
7046,0,1
7048,0,2
7050,1,2
7051,0,1
7053,1,2
7054,0,1
7056,1,2
7057,0,1
7059,0,2
7060,0,1
7062,0,2
7063,0,1
7065,0,2
7067,1,2
7068,0,1
7070,1,2
7071,0,1
7073,1,2
7074,0,1
7076,1,2
7077,0,1
7079,0,2
7081,1,2
7082,0,1
7084,1,2
7085,0,1
7087,0,2
7089,1,2
7090,0,1
7092,1,2
7093,0,1
7095,1,2
7096,0,1
7098,1,2
7099,0,1
7101,1,2
7102,0,1
7104,1,2
7105,0,1
7107,1,2
7109,1,2
7110,0,1
7112,1,2
7113,0,1
7115,1,2
7116,0,1
7118,1,2
7119,0,1
7121,0,2
7122,0,1
7124,0,2
7125,0,1
7127,0,2
7128,0,1
7130,0,2
7132,1,2
7133,0,1
7135,1,2
7136,0,1
7138,1,2
7139,0,1
7141,1,2
7142,0,1
7144,1,2
7145,0,1
7147,0,2
7148,0,1
7150,0,2
7152,1,2
7153,0,1
7155,1,2
7156,0,1
7158,1,2
7159,0,1
7161,0,2
7162,0,1
7164,0,2
7165,0,1
7167,0,2
7169,1,2
7170,0,1
7172,1,2
7173,0,1
7175,1,2
7176,0,1
7178,1,2
7179,0,1
7181,1,2
7182,0,1
7184,1,2
7186,1,2
7187,0,1
7189,1,2
7190,0,1
7192,0,2
7193,0,1
7195,0,2
7197,1,2
7198,0,1
7200,1,2
7201,0,1
7203,1,2
7204,0,1
7206,1,2
7207,0,1
7209,1,2
7210,0,1
7212,0,2
7213,0,1
7216,1,3
7217,0,1
7219,1,2
7220,0,1
7222,0,2
7223,0,1
7225,0,2
7230,0,5
7232,1,2
7233,0,1
7235,1,2
7236,0,1
7238,0,2
7239,0,1
7241,0,2
7242,0,1
7244,0,2
7246,1,2
7247,0,1
7249,1,2
7250,0,1
7252,1,2
7253,0,1
7255,1,2
7256,0,1
7258,1,2
7259,0,1
7261,1,2
7266,1,5
7267,0,1
7269,0,2
7270,0,1
7272,0,2
7273,0,1
7275,0,2
7276,0,1
7278,0,2
7280,1,2
7281,0,1
7283,1,2
7284,0,1
7286,1,2
7287,0,1
7289,1,2
7290,0,1
7292,1,2
7293,0,1
7295,0,2
7296,0,1
7298,0,2
7300,1,2
7301,0,1
7303,1,2
7304,0,1
7306,1,2
7307,0,1
7309,0,2
7310,0,1
7312,0,2
7313,0,1
7315,0,2
7316,0,1
7318,0,2
7320,1,2
7321,0,1
7327,5,6
7328,0,1
7330,1,2
7331,0,1
7333,1,2
7334,0,1
7336,1,2
7337,0,1
7339,1,2
7340,0,1
7342,1,2
7343,0,1
7345,1,2
7346,0,1
7348,1,2
7349,0,1
7350,0,1
7352,0,2
7354,1,2
7355,0,1
7357,1,2
7358,0,1
7360,1,2
7361,0,1
7363,1,2
7364,0,1
7366,0,2
7367,0,1
7369,0,2
7370,0,1
7372,0,2
7374,1,2
7375,0,1
7377,1,2
7378,0,1
7380,1,2
7381,0,1
7383,0,2
7385,1,2
7386,0,1
7388,1,2
7389,0,1
7391,0,2
7393,1,2
7394,0,1
7396,1,2
7397,0,1
7399,1,2
7400,0,1
7402,1,2
7403,0,1
7405,0,2
7407,1,2
7408,0,1
7410,1,2
7412,0,2
7414,1,2
7415,0,1
7417,0,2
7418,0,1
7420,0,2
7422,1,2
7423,0,1
7425,1,2
7426,0,1
7428,1,2
7429,0,1
7431,1,2
7432,0,1
7434,1,2
7435,0,1
7437,1,2
7438,0,1
7440,1,2
7441,0,1
7443,1,2
7444,0,1
7446,1,2
7447,0,1
7449,0,2
7451,1,2
7452,0,1
7454,1,2
7455,0,1
7457,1,2
7458,0,1
7460,1,2
7461,0,1
7463,1,2
7464,0,1
7466,1,2
7467,0,1
7469,1,2
7470,0,1
7472,1,2
7473,0,1
7475,0,2
7477,1,2
7478,0,1
7480,1,2
7481,0,1
7483,1,2
7484,0,1
7486,1,2
7487,0,1
7489,1,2
7490,0,1
7492,1,2
7493,0,1
7495,1,2
7496,0,1
7498,1,2
7499,0,1
7501,0,2
7502,0,1
7504,0,2
7506,1,2
7507,0,1
7509,1,2
7511,1,2
7512,0,1
7514,1,2
7515,0,1
7517,1,2
7518,0,1
7520,1,2
7521,0,1
7523,1,2
7524,0,1
7526,1,2
7527,0,1
7529,0,2
7530,0,1
7532,0,2
7533,0,1
7535,0,2
7537,1,2
7538,0,1
7540,1,2
7541,0,1
7543,0,2
7544,0,1
7546,0,2
7548,1,2
7549,0,1
7551,1,2
7552,0,1
7554,1,2
7555,0,1
7557,1,2
7558,0,1
7560,1,2
7561,0,1
7563,1,2
7564,0,1
7566,1,2
7568,1,2
7571,1,3
7572,0,1
7574,1,2
7575,0,1
7577,1,2
7578,0,1
7580,1,2
7582,1,2
7583,0,1
7585,1,2
7586,0,1
7588,1,2
7590,1,2
7591,0,1
7593,1,2
7594,0,1
7596,1,2
7597,0,1
7599,1,2
7600,0,1
7602,1,2
7603,0,1
7605,1,2
7606,0,1
7608,1,2
7609,0,1
7611,1,2
7612,0,1
7614,1,2
7615,0,1
7617,0,2
7618,0,1
7620,0,2
7621,0,1
7623,0,2
7624,0,1
7626,0,2
7628,1,2
7629,0,1
7631,1,2
7632,0,1
7634,1,2
7635,0,1
7637,1,2
7639,1,2
7640,0,1
7642,1,2
7643,0,1
7645,1,2
7646,0,1
7648,0,2
7649,0,1
7651,0,2
7652,0,1
7654,0,2
7655,0,1
7657,0,2
7659,1,2
7660,0,1
7662,1,2
7663,0,1
7665,1,2
7666,0,1
7668,1,2
7669,0,1
7671,0,2
7673,1,2
7674,0,1
7676,1,2
7677,0,1
7679,1,2
7681,1,2
7682,0,1
7684,1,2
7685,0,1
7687,0,2
7689,1,2
7690,0,1
7692,1,2
7694,1,2
7695,0,1
7697,1,2
7698,0,1
7701,2,3
7702,0,1
7704,1,2
7706,1,2
7707,0,1
7709,1,2
7710,0,1
7712,1,2
7713,0,1
7715,1,2
7716,0,1
7718,1,2
7719,0,1
7721,1,2
7722,0,1
7724,0,2
7725,0,1
7727,0,2
7728,0,1
7730,0,2
7732,1,2
7733,0,1
7735,1,2
7736,0,1
7738,1,2
7739,0,1
7741,1,2
7742,0,1
7744,1,2
7745,0,1
7747,1,2
7748,0,1
7750,1,2
7751,0,1
7753,1,2
7754,0,1
7756,0,2
7758,1,2
7759,0,1
7761,1,2
7762,0,1
7764,1,2
7765,0,1
7767,0,2
7769,1,2
7770,0,1
7772,1,2
7773,0,1
7775,1,2
7776,0,1
7778,1,2
7779,0,1
7781,1,2
7782,0,1
7784,0,2
7785,0,1
7787,0,2
7789,1,2
7790,0,1
7792,1,2
7793,0,1
7795,1,2
7796,0,1
7798,1,2
7799,0,1
7801,1,2
7802,0,1
7804,1,2
7805,0,1
7807,1,2
7808,0,1
7810,0,2
7811,0,1
7813,0,2
7814,0,1
7816,0,2
7818,1,2
7819,0,1
7821,1,2
7822,0,1
7824,1,2
7825,0,1
7827,1,2
7828,0,1
7830,1,2
7831,0,1
7833,1,2
7834,0,1
7836,1,2
7837,0,1
7839,0,2
7840,0,1
7842,0,2
7844,1,2
7845,0,1
7847,1,2
7848,0,1
7850,1,2
7851,0,1
7853,1,2
7854,0,1
7856,1,2
7857,0,1
7859,1,2
7860,0,1
7862,0,2
7864,1,2
7865,0,1
7867,1,2
7868,0,1
7870,1,2
7871,0,1
7873,1,2
7874,0,1
7876,1,2
7877,0,1
7879,1,2
7880,0,1
7882,1,2
7883,0,1
7885,0,2
7886,0,1
7888,0,2
7889,0,1
7891,0,2
7893,1,2
7894,0,1
7896,1,2
7897,0,1
7899,1,2
7900,0,1
7902,1,2
7903,0,1
7905,1,2
7906,0,1
7908,1,2
7909,0,1
7911,0,2
7913,1,2
7914,0,1
7916,0,2
7918,1,2
7919,0,1
7921,1,2
7923,1,2
7924,0,1
7926,1,2
7927,0,1
7929,0,2
7931,1,2
7932,0,1
7934,0,2
7936,1,2
7938,1,2
7939,0,1
7941,1,2
7942,0,1
7944,1,2
7945,0,1
7947,1,2
7948,0,1
7950,1,2
7951,0,1
7953,1,2
7954,0,1
7956,0,2
7957,0,1
7959,0,2
7960,0,1
7962,0,2
7963,0,1
7965,0,2
7967,1,2
7968,0,1
7970,1,2
7971,0,1
7973,1,2
7974,0,1
7976,1,2
7977,0,1
7979,0,2
7981,1,2
7982,0,1
7984,1,2
7985,0,1
7987,1,2
7988,0,1
7990,0,2
7991,0,1
7993,0,2
7994,0,1
7996,0,2
7998,1,2
7999,0,1
8001,1,2
8002,0,1
8004,1,2
8005,0,1
8007,1,2
8008,0,1
8010,1,2
8011,0,1
8013,1,2
8014,0,1
8016,1,2
8017,0,1
8019,1,2
8020,0,1
8022,0,2
8023,0,1
8025,0,2
8026,0,1
8028,0,2
8030,1,2
8031,0,1
8033,1,2
8034,0,1
8036,0,2
8038,1,2
8039,0,1
8041,1,2
8042,0,1
8044,1,2
8045,0,1
8047,1,2
8048,0,1
8050,1,2
8051,0,1
8053,1,2
8054,0,1
8056,1,2
8057,0,1
8059,1,2
8060,0,1
8062,0,2
8063,0,1
8065,0,2
8066,0,1
8068,0,2
8069,0,1
8071,0,2
8072,0,1
8074,0,2
8076,1,2
8077,0,1
8079,1,2
8080,0,1
8082,1,2
8084,1,2
8086,0,2
8088,1,2
8089,0,1
8091,0,2
8092,0,1
8094,0,2
8095,0,1
8097,0,2
8098,0,1
8100,0,2
8101,0,1
8103,0,2
8105,1,2
8106,0,1
8108,1,2
8109,0,1
8111,1,2
8112,0,1
8114,1,2
8115,0,1
8117,1,2
8118,0,1
8120,1,2
8121,0,1
8123,1,2
8124,0,1
8126,0,2
8127,0,1
8129,0,2
8130,0,1
8132,0,2
8133,0,1
8135,0,2
8137,1,2
8138,0,1
8140,1,2
8141,0,1
8143,1,2
8144,0,1
8146,1,2
8147,0,1
8149,1,2
8150,0,1
8152,1,2
8153,0,1
8155,1,2
8156,0,1
8158,1,2
8159,0,1
8161,1,2
8162,0,1
8164,1,2
8165,0,1
8167,0,2
8168,0,1
8170,0,2
8172,1,2
8173,0,1
8175,1,2
8176,0,1
8178,1,2
8179,0,1
8181,1,2
8183,0,2
8185,1,2
8186,0,1
8188,1,2
8189,0,1
8191,1,2
8192,0,1
8194,1,2
8195,0,1
8197,1,2
8198,0,1
8200,0,2
8201,0,1
8203,0,2
8205,1,2
8206,0,1
8208,1,2
8209,0,1
8211,1,2
8212,0,1
8214,1,2
8215,0,1
8217,1,2
8218,0,1
8220,1,2
8221,0,1
8223,0,2
8225,1,2
8226,0,1
8228,1,2
8229,0,1
8231,1,2
8232,0,1
8234,0,2
8236,1,2
8237,0,1
8239,1,2
8240,0,1
8242,1,2
8244,0,2
8245,0,1
8247,0,2
8249,1,2
8250,0,1
8252,1,2
8254,1,2
8255,0,1
8257,1,2
8259,1,2
8260,0,1
8262,1,2
8264,1,2
8265,0,1
8267,1,2
8268,0,1
8270,0,2
8272,1,2
8273,0,1
8275,0,2
8277,1,2
8278,0,1
8280,0,2
8282,1,2
8283,0,1
8286,0,3
8288,1,2
8289,0,1
8291,1,2
8292,0,1
8294,0,2
8295,0,1
8297,0,2
8299,1,2
8300,0,1
8303,1,3
8305,1,2
8306,0,1
8308,1,2
8310,1,2
8311,0,1
8313,1,2
8315,1,2
8316,0,1
8318,1,2
8320,1,2
8321,0,1
8323,1,2
8325,1,2
8326,0,1
8328,1,2
8330,1,2
8331,0,1
8333,1,2
8336,2,3
8337,0,1
8339,1,2
8340,1,1
8341,0,1
8342,0,1
8344,1,2
8345,1,1
8346,0,1
8347,0,1
8349,1,2
8350,1,1
8351,0,1
8352,0,1
8354,1,2
8355,1,1
8356,0,1
8357,0,1
8359,1,2
8360,1,1
8361,0,1
8362,0,1
8364,1,2
8366,1,2
8367,1,1
8368,0,1
8369,0,1
8371,0,2
8372,0,1
8374,1,2
8375,0,1
8377,1,2
8378,1,1
8379,1,1
8380,0,1
8382,1,2
8383,0,1
8384,0,1
8386,0,2
8387,0,1
8388,0,1
8390,0,2
8391,0,1
8393,1,2
8394,0,1
8396,1,2
8397,0,1
8398,0,1
8400,1,2
8401,0,1
8403,1,2
8404,0,1
8405,0,1
8407,1,2
8408,0,1
8410,1,2
8411,1,1
8412,0,1
8413,0,1
8415,0,2
8417,1,2
8418,0,1
8419,0,1
8421,1,2
8422,0,1
8424,1,2
8425,0,1
8426,0,1
8428,1,2
8429,0,1
8431,1,2
8432,1,1
8433,0,1
8434,0,1
8439,4,5
8441,1,2
8443,1,2
8444,0,1
8446,1,2
8448,1,2
8449,0,1
8451,1,2
8453,1,2
8454,0,1
8456,1,2
8458,1,2
8459,0,1
8461,0,2
8463,1,2
8464,0,1
8466,0,2
8468,1,2
8469,0,1
8471,0,2
8473,1,2
8474,0,1
8476,0,2
8478,1,2
8479,0,1
8481,0,2
8483,1,2
8484,0,1
8486,0,2
8488,1,2
8496,0,8
8498,1,2
8500,1,2
8501,0,1
8503,1,2
8505,1,2
8506,0,1
8508,0,2
8510,1,2
8511,0,1
8513,1,2
8515,1,2
8516,0,1
8518,1,2
8520,1,2
8521,0,1
8523,1,2
8525,1,2
8526,0,1
8528,1,2
8529,0,1
8531,0,2
8533,1,2
8534,0,1
8536,0,2
8538,1,2
8539,0,1
8541,1,2
8543,1,2
8544,0,1
8546,1,2
8548,1,2
8551,2,3
8553,1,2
8555,1,2
8556,0,1
8558,1,2
8560,1,2
8561,0,1
8563,0,2
8565,1,2
8566,0,1
8568,0,2
8570,1,2
8571,0,1
8573,1,2
8575,1,2
8576,0,1
8578,1,2
8580,1,2
8581,0,1
8583,1,2
8585,1,2
8586,0,1
8588,0,2
8590,1,2
8591,0,1
8593,1,2
8595,1,2
8596,0,1
8598,1,2
8600,1,2
8601,0,1
8603,1,2
8605,1,2
8607,1,2
8608,0,1
8610,1,2
8612,1,2
8613,0,1
8615,1,2
8617,1,2
8618,0,1
8620,1,2
8622,1,2
8623,0,1
8625,1,2
8626,0,1
8628,0,2
8631,2,3
8633,1,2
8634,0,1
8636,1,2
8638,1,2
8639,0,1
8641,0,2
8643,1,2
8644,0,1
8646,0,2
8648,1,2
8649,0,1
8651,0,2
8653,1,2
8654,0,1
8656,0,2
8658,1,2
8660,1,2
8661,0,1
8663,0,2
8666,2,3
8668,1,2
8670,1,2
8671,0,1
8673,1,2
8674,0,1
8676,0,2
8678,1,2
8679,0,1
8681,0,2
8683,1,2
8684,0,1
8686,1,2
8688,1,2
8689,0,1
8691,1,2
8693,1,2
8694,0,1
8696,1,2
8697,0,1
8699,0,2
8701,0,2
8704,2,3
8706,1,2
8708,1,2
8709,0,1
8711,1,2
8713,1,2
8714,0,1
8716,1,2
8717,0,1
8719,0,2
8721,1,2
8722,0,1
8724,0,2
8726,1,2
8727,0,1
8729,0,2
8731,1,2
8733,1,2
8734,0,1
8736,1,2
8738,1,2
8739,0,1
8741,1,2
8742,0,1
8744,0,2
8746,1,2
8747,0,1
8749,0,2
8751,1,2
8753,1,2
8754,0,1
8756,1,2
8758,1,2
8759,0,1
8761,1,2
8763,1,2
8764,0,1
8766,1,2
8768,1,2
8769,0,1
8771,1,2
8773,1,2
8774,0,1
8776,1,2
8778,1,2
8781,0,3
8783,1,2
8784,0,1
8786,1,2
8787,0,1
8789,1,2
8790,0,1
8792,1,2
8793,0,1
8795,0,2
8796,0,1
8798,0,2
8800,1,2
8801,0,1
8803,1,2
8804,0,1
8806,1,2
8807,0,1
8809,1,2
8810,0,1
8812,1,2
8813,0,1
8815,1,2
8816,0,1
8818,1,2
8819,0,1
8821,1,2
8823,1,2
8824,0,1
8826,1,2
8827,0,1
8829,0,2
8831,1,2
8833,1,2
8834,0,1
8836,1,2
8837,0,1
8839,1,2
8840,0,1
8842,1,2
8843,0,1
8845,1,2
8846,0,1
8848,0,2
8849,0,1
8851,1,2
8852,0,1
8854,1,2
8855,0,1
8857,1,2
8858,0,1
8860,1,2
8861,0,1
8863,1,2
8864,0,1
8866,1,2
8867,0,1
8869,0,2
8870,0,1
8872,0,2
8873,0,1
8875,0,2
8877,1,2
8878,0,1
8880,1,2
8881,0,1
8883,1,2
8884,0,1
8886,1,2
8887,0,1
8889,0,2
8891,1,2
8892,0,1
8894,1,2
8895,0,1
8897,1,2
8898,0,1
8900,1,2
8901,0,1
8903,0,2
8904,0,1
8906,0,2
8907,0,1
8909,0,2
8910,0,1
8914,2,4
8915,0,1
8917,0,2
8918,0,1
8920,0,2
8926,5,6
8928,1,2
8929,0,1
8931,1,2
8932,0,1
8934,1,2
8935,0,1
8939,3,4
8940,0,1
8942,1,2
8943,0,1
8945,1,2
8946,0,1
8948,1,2
8949,0,1
8951,1,2
8952,0,1
8954,1,2
8955,0,1
8957,1,2
8958,0,1
8960,1,2
8961,0,1
8963,1,2
8964,0,1
8966,1,2
8967,0,1
8975,7,8
8981,5,6
8981,4,0
8981,3,0
8984,2,3
8984,0,0
8986,1,2
8987,0,1
8989,1,2
8990,0,1
8993,2,3
8994,0,1
8996,1,2
8997,0,1
8999,1,2
9000,0,1
9002,1,2
9003,0,1
9005,1,2
9006,0,1
9008,1,2
9009,0,1
9010,0,1
9012,0,2
9013,0,1
9015,1,2
9016,0,1
9018,1,2
9019,0,1
9021,1,2
9022,0,1
9024,1,2
9025,0,1
9027,1,2
9028,0,1
9029,0,1
9031,0,2
9032,0,1
9034,0,2
9035,0,1
9037,1,2
9038,0,1
9040,1,2
9041,0,1
9043,1,2
9044,0,1
9046,1,2
9047,0,1
9049,1,2
9050,0,1
9052,1,2
9053,0,1
9054,0,1
9056,0,2
9057,0,1
9059,1,2
9060,0,1
9062,1,2
9063,0,1
9065,1,2
9066,0,1
9068,1,2
9069,0,1
9071,1,2
9072,0,1
9073,0,1
9075,0,2
9076,0,1
9078,1,2
9079,0,1
9081,1,2
9082,0,1
9084,1,2
9085,0,1
9087,1,2
9088,0,1
9089,0,1
9091,0,2
9092,0,1
9094,0,2
9095,0,1
9097,1,2
9098,0,1
9100,1,2
9101,0,1
9103,1,2
9104,0,1
9106,1,2
9107,0,1
9109,1,2
9110,0,1
9112,0,2
9113,0,1
9115,0,2
9117,1,2
9119,1,2
9121,1,2
9122,0,1
9124,0,2
9126,1,2
9127,0,1
9129,0,2
9131,1,2
9132,0,1
9134,1,2
9135,0,1
9137,1,2
9138,0,1
9140,1,2
9147,6,7
9149,1,2
9151,1,2
9155,0,4
9157,1,2
9158,0,1
9160,1,2
9161,0,1
9163,1,2
9164,0,1
9166,1,2
9167,0,1
9168,0,1
9170,0,2
9171,0,1
9173,0,2
9174,0,1
9176,1,2
9177,0,1
9179,1,2
9180,0,1
9182,1,2
9183,0,1
9185,1,2
9186,0,1
9188,1,2
9189,0,1
9191,1,2
9192,0,1
9194,1,2
9195,0,1
9197,1,2
9198,0,1
9200,1,2
9201,0,1
9203,1,2
9204,0,1
9206,1,2
9207,0,1
9209,1,2
9210,0,1
9212,1,2
9213,0,1
9215,1,2
9216,0,1
9217,0,1
9219,0,2
9220,0,1
9222,0,2
9223,0,1
9225,1,2
9226,0,1
9228,1,2
9229,0,1
9231,1,2
9232,0,1
9234,1,2
9235,0,1
9237,1,2
9238,0,1
9239,0,1
9241,0,2
9242,0,1
9245,1,3
9246,0,1
9248,1,2
9249,0,1
9251,1,2
9252,0,1
9253,0,1
9255,0,2
9256,0,1
9258,0,2
9259,0,1
9261,1,2
9262,0,1
9264,1,2
9265,0,1
9267,1,2
9268,0,1
9270,1,2
9271,0,1
9272,0,1
9274,0,2
9275,0,1
9277,1,2
9278,0,1
9280,1,2
9281,0,1
9283,1,2
9284,0,1
9286,1,2
9287,0,1
9288,0,1
9290,0,2
9291,0,1
9293,1,2
9294,0,1
9296,1,2
9297,0,1
9299,1,2
9300,0,1
9302,1,2
9303,0,1
9305,1,2
9306,0,1
9308,1,2
9309,0,1
9311,1,2
9312,0,1
9314,1,2
9315,0,1
9317,1,2
9318,0,1
9320,0,2
9321,0,1
9323,0,2
9325,1,2
9326,0,1
9328,1,2
9329,0,1
9331,0,2
9333,1,2
9334,0,1
9336,1,2
9337,0,1
9339,0,2
9343,3,4
9345,1,2
9346,0,1
9348,1,2
9349,0,1
9351,0,2
9352,0,1
9354,0,2
9356,1,2
9357,0,1
9359,1,2
9361,1,2
9362,0,1
9364,1,2
9365,0,1
9367,1,2
9368,0,1
9370,1,2
9371,0,1
9373,1,2
9374,0,1
9376,1,2
9377,0,1
9379,1,2
9380,0,1
9382,1,2
9383,0,1
9385,0,2
9387,1,2
9388,0,1
9390,1,2
9391,0,1
9393,1,2
9394,0,1
9396,0,2
9398,1,2
9399,0,1
9401,1,2
9402,0,1
9404,1,2
9405,0,1
9407,0,2
9409,1,2
9410,0,1
9412,1,2
9413,0,1
9415,1,2
9416,0,1
9418,1,2
9419,0,1
9421,1,2
9422,0,1
9424,1,2
9425,0,1
9427,0,2
9428,0,1
9430,0,2
9432,1,2
9433,0,1
9435,1,2
9436,0,1
9438,1,2
9439,0,1
9441,0,2
9442,0,1
9444,0,2
9445,0,1
9447,0,2
9448,0,1
9450,0,2
9452,1,2
9453,0,1
9455,1,2
9456,0,1
9458,1,2
9459,0,1
9461,1,2
9462,0,1
9464,1,2
9465,0,1
9467,1,2
9468,0,1
9470,1,2
9471,0,1
9473,0,2
9474,0,1
9476,0,2
9478,1,2
9479,0,1
9481,1,2
9482,0,1
9484,1,2
9485,0,1
9487,0,2
9488,0,1
9490,0,2
9491,0,1
9493,0,2
9494,0,1
9498,1,4
9499,0,1
9501,1,2
9502,0,1
9504,1,2
9505,0,1
9507,0,2
9508,0,1
9510,0,2
9511,0,1
9513,0,2
9514,0,1
9516,0,2
9517,0,1
9519,0,2
9521,1,2
9522,0,1
9524,1,2
9525,0,1
9527,1,2
9528,0,1
9530,1,2
9533,2,3
9535,1,2
9537,1,2
9538,0,1
9540,0,2
9542,1,2
9543,0,1
9545,1,2
9546,0,1
9548,1,2
9550,1,2
9551,0,1
9553,1,2
9554,0,1
9556,1,2
9557,0,1
9559,1,2
9560,0,1
9562,0,2
9563,0,1
9565,0,2
9566,0,1
9568,0,2
9569,0,1
9571,0,2
9573,1,2
9574,0,1
9576,1,2
9577,0,1
9579,1,2
9580,0,1
9582,1,2
9584,1,2
9585,0,1
9587,1,2
9589,1,2
9590,0,1
9592,0,2
9594,1,2
9595,0,1
9597,0,2
9599,1,2
9600,0,1
9603,1,3
9604,0,1
9606,1,2
9607,0,1
9609,0,2
9611,1,2
9612,0,1
9614,1,2
9615,0,1
9617,1,2
9618,0,1
9620,0,2
9621,0,1
9623,0,2
9624,0,1
9626,0,2
9628,1,2
9629,0,1
9631,1,2
9632,0,1
9634,1,2
9636,0,2
9638,0,2
9640,1,2
9641,0,1
9643,0,2
9645,1,2
9647,1,2
9651,1,4
9655,1,4
9657,1,2
9658,0,1
9660,1,2
9662,1,2
9663,0,1
9665,1,2
9666,0,1
9668,0,2
9670,0,2
9672,1,2
9673,0,1
9675,1,2
9677,1,2
9678,0,1
9680,1,2
9682,1,2
9683,0,1
9685,1,2
9686,0,1
9688,0,2
9689,0,1
9691,0,2
9693,1,2
9694,0,1
9696,1,2
9697,0,1
9699,1,2
9701,1,2
9702,0,1
9704,1,2
9705,0,1
9707,0,2
9708,0,1
9710,0,2
9712,1,2
9713,0,1
9715,1,2
9716,0,1
9718,1,2
9719,0,1
9721,1,2
9722,0,1
9724,1,2
9725,0,1
9727,1,2
9729,1,2
9730,0,1
9732,1,2
9733,0,1
9735,1,2
9736,0,1
9738,0,2
9740,1,2
9742,1,2
9743,0,1
9745,1,2
9747,1,2
9748,0,1
9750,1,2
9752,1,2
9753,0,1
9755,1,2
9756,0,1
9758,1,2
9759,0,1
9761,1,2
9762,0,1
9764,1,2
9765,0,1
9767,1,2
9768,0,1
9770,0,2
9771,0,1
9773,0,2
9775,1,2
9776,0,1
9778,1,2
9779,0,1
9781,1,2
9782,0,1
9784,1,2
9785,0,1
9787,0,2
9789,0,2
9791,1,2
9792,0,1
9794,0,2
9795,0,1
9797,1,2
9798,0,1
9800,0,2
9801,0,1
9803,0,2
9804,0,1
9806,0,2
9807,0,1
9809,0,2
9810,0,1
9812,0,2
9813,0,1
9815,0,2
9816,0,1
9818,0,2
9819,0,1
9821,0,2
9822,0,1
9824,0,2
9826,1,2
9827,0,1
9829,1,2
9830,0,1
9832,1,2
9833,0,1
9835,1,2
9836,0,1
9838,1,2
9839,0,1
9841,1,2
9842,0,1
9844,1,2
9845,0,1
9847,1,2
9848,0,1
9850,1,2
9851,0,1
9853,1,2
9854,0,1
9856,1,2
9857,0,1
9859,0,2
9866,6,7
9868,1,2
9869,1,1
9870,1,1
9871,0,1
9872,0,1
9873,0,1
9875,1,2
9876,1,1
9877,1,1
9878,1,1
9879,0,1
9880,0,1
9881,0,1
9882,0,1
9884,1,2
9885,1,1
9886,1,1
9887,0,1
9888,0,1
9889,0,1
9890,0,1
9892,1,2
9893,1,1
9894,0,1
9895,0,1
9896,0,1
9898,1,2
9899,0,1
9902,0,3
9903,0,1
9905,1,2
9906,1,1
9907,0,1
9908,0,1
9909,0,1
9910,0,1
9912,1,2
9913,1,1
9914,0,1
9915,0,1
9916,0,1
9918,1,2
9919,1,1
9920,0,1
9921,0,1
9923,1,2
9924,1,1
9925,1,1
9926,0,1
9927,0,1
9928,0,1
9929,0,1
9931,1,2
9932,1,1
9933,0,1
9935,1,2
9936,1,1
9937,0,1
9938,0,1
9939,0,1
9941,1,2
9942,1,1
9943,0,1
9944,0,1
9946,1,2
9947,1,1
9948,0,1
9950,1,2
9951,1,1
9952,1,1
9953,0,1
9954,0,1
9956,1,2
9957,1,1
9958,1,1
9959,0,1
9960,0,1
9961,0,1
9963,1,2
9964,1,1
9965,0,1
9966,0,1
9968,1,2
9969,1,1
9970,0,1
9972,1,2
9973,1,1
9974,1,1
9976,1,2
9977,1,1
9978,1,1
9979,0,1
9980,0,1
9981,0,1
9983,1,2
9984,1,1
9985,0,1
9986,0,1
9987,0,1
9989,1,2
9990,1,1
9991,0,1
9992,0,1
9993,0,1
9995,1,2
9996,1,1
9997,1,1
9998,0,1
9999,0,1
10000,0,1
10002,1,2
