time (ms),latency (ms),consume (ms)
41718,2,11
41728,1,10
41738,1,10
41749,2,11
41759,1,10
41769,1,10
41780,2,11
41790,1,10
41800,1,10
41811,2,11
41821,1,10
41831,1,10
41841,1,10
41852,1,11
41862,1,10
41872,1,10
41883,1,11
41893,1,10
41903,1,10
41914,1,11
41924,1,10
41934,1,10
41945,1,11
41955,1,10
41966,2,11
41976,1,10
41986,1,10
41997,2,11
42007,1,10
42017,1,10
42028,2,11
42038,1,10
42048,1,10
42058,1,10
42069,1,11
42079,1,10
42089,1,10
42100,1,11
42110,1,10
42120,1,10
42131,1,11
42141,1,10
42152,2,11
42162,1,10
42172,1,10
42183,2,11
42193,1,10
42203,1,10
42214,2,11
42224,1,10
42234,1,10
42245,1,11
42255,1,10
42265,1,10
42276,1,11
42286,1,10
42297,2,11
42307,1,10
42317,1,10
42328,2,11
42338,1,10
42348,1,10
42359,2,11
42369,1,10
42379,1,10
42390,1,11
42400,1,10
42410,1,10
42421,1,11
42431,1,10
42441,1,10
42452,1,11
42463,1,11
42473,1,10
42484,2,11
42494,1,10
42504,1,10
42515,2,11
42525,1,10
42535,1,10
42545,1,10
42556,1,11
42566,1,10
42577,2,11
42587,1,10
42597,1,10
42608,2,11
42618,1,10
42628,1,10
42639,2,11
42649,1,10
42659,1,10
42670,2,11
42680,1,10
42690,1,10
42700,1,10
42712,2,12
42722,1,10
42732,1,10
42743,2,11
42753,1,10
42763,1,10
42774,2,11
42784,1,10
42794,1,10
42805,1,11
42815,1,10
42825,1,10
42836,1,11
42846,1,10
42856,1,10
42867,1,11
42877,1,10
42887,1,10
42898,1,11
42908,1,10
42918,1,10
42929,1,11
42939,1,10
42949,1,10
42960,1,11
42970,1,10
42980,1,10
42991,1,11
43001,1,10
43011,1,10
43022,1,11
43032,1,10
43042,1,10
43053,1,11
43063,1,10
43073,1,10
43084,1,11
43094,1,10
43104,1,10
43115,1,11
43125,1,10
43135,1,10
43146,1,11
43156,1,10
43166,1,10
43177,1,11
43187,1,10
43198,1,11
43209,1,11
43220,1,11
43231,1,11
43241,1,10
43252,1,11
43262,1,10
43273,2,11
43283,1,10
43293,1,10
43304,2,11
43314,1,10
43324,1,10
43335,2,11
43345,1,10
43355,1,10
43366,2,11
43376,1,10
43386,1,10
43397,2,11
43407,1,10
43417,1,10
43427,1,10
43438,1,11
43448,1,10
43459,2,11
43469,1,10
43479,1,10
43490,2,11
43500,1,10
43510,1,10
43521,2,11
43531,1,10
43541,1,10
43551,1,10
43562,1,11
43572,1,10
43582,1,10
43593,1,11
43603,1,10
43614,2,11
43624,1,10
43634,1,10
43645,2,11
43655,1,10
43666,2,11
43676,2,10
43686,1,10
43696,1,10
43707,2,11
43717,1,10
43727,1,10
43738,2,11
43748,1,10
43758,1,10
43769,2,11
43779,1,10
43789,1,10
43800,2,11
43810,1,10
43820,1,10
43831,2,11
43841,1,10
43851,1,10
43862,2,11
43872,1,10
43882,1,10
43893,2,11
43903,1,10
43913,1,10
43924,2,11
43934,1,10
43944,1,10
43955,2,11
43965,1,10
43975,1,10
43986,2,11
43996,1,10
44006,1,10
44017,2,11
44027,1,10
44038,2,11
44048,2,10
44058,1,10
44068,1,10
44079,2,11
44089,1,10
44099,1,10
44110,2,11
44120,1,10
44130,1,10
44141,2,11
44151,1,10
44161,1,10
44171,1,10
44182,1,11
44192,1,10
44203,2,11
44213,1,10
44223,1,10
44234,2,11
44244,1,10
44254,1,10
44264,1,10
44275,1,11
44285,1,10
44295,1,10
44306,1,11
44316,1,10
44327,2,11
44337,1,10
44347,1,10
44358,2,11
44368,1,10
44378,1,10
44389,2,11
44399,1,10
44409,1,10
44420,2,11
44430,1,10
44440,1,10
44451,2,11
44461,1,10
44473,3,12
44482,1,9
44492,1,10
44502,1,10
44513,2,11
44523,1,10
44533,1,10
44544,2,11
44554,1,10
44564,1,10
44575,2,11
44585,1,10
44595,1,10
44606,2,11
44616,1,10
44626,1,10
44637,2,11
44647,1,10
44657,1,10
44667,1,10
44678,2,11
44688,1,10
44698,1,10
44709,2,11
44719,1,10
44729,1,10
44740,2,11
44750,1,10
44760,1,10
44770,1,10
44781,1,11
44791,1,10
44802,2,11
44812,1,10
44822,1,10
44833,2,11
44843,1,10
44853,1,10
44864,2,11
44874,1,10
44884,1,10
44894,1,10
44905,1,11
44915,1,10
44925,1,10
44936,1,11
44946,1,10
44956,1,10
44967,2,11
44977,1,10
44987,1,10
44998,1,11
45008,1,10
45018,1,10
45029,1,11
45039,1,10
45049,1,10
45060,1,11
45070,1,10
45080,1,10
45091,1,11
45101,1,10
45112,2,11
45122,1,10
45132,1,10
45142,1,10
45153,1,11
45163,1,10
45173,1,10
45184,1,11
45194,1,10
45204,1,10
45215,1,11
45225,1,10
45235,1,10
45246,1,11
45256,1,10
45269,4,13
45277,2,8
45287,1,10
45297,1,10
45308,2,11
45318,1,10
45328,1,10
45339,2,11
45349,1,10
45359,1,10
45369,1,10
45380,1,11
45390,1,10
45401,2,11
45411,1,10
45421,1,10
45431,1,10
45442,1,11
45452,1,10
45462,1,10
45473,1,11
45483,1,10
45493,1,10
45504,2,11
45514,1,10
45524,1,10
45536,3,12
45546,1,10
45556,1,10
45566,1,10
45577,1,11
45587,1,10
45597,1,10
45608,2,11
45618,1,10
45628,1,10
45639,2,11
45649,1,10
45659,1,10
45670,2,11
45680,1,10
45690,1,10
45701,2,11
45711,1,10
45721,1,10
45731,1,10
45742,1,11
45752,1,10
45762,1,10
45773,1,11
45783,1,10
45793,1,10
45804,1,11
45814,1,10
45824,1,10
45835,1,11
45845,1,10
45856,2,11
45866,1,10
45876,1,10
45886,1,10
45897,1,11
45907,1,10
45917,1,10
45928,1,11
45938,1,10
45948,1,10
45959,1,11
45969,1,10
45979,1,10
45990,1,11
46000,1,10
46010,1,10
46021,1,11
46031,1,10
46041,1,10
46052,1,11
46062,1,10
46072,1,10
46083,1,11
46093,1,10
46104,2,11
46114,1,10
46124,1,10
46134,1,10
46145,1,11
46155,1,10
46166,2,11
46176,1,10
46186,1,10
46197,2,11
46207,1,10
46217,1,10
46228,2,11
46238,1,10
46248,1,10
46259,2,11
46269,1,10
46279,1,10
46290,2,11
46300,1,10
46310,1,10
46321,2,11
46331,1,10
46341,1,10
46352,2,11
46362,1,10
46372,1,10
46383,2,11
46393,1,10
46403,1,10
46413,1,10
46424,1,11
46434,1,10
46444,1,10
46455,1,11
46465,1,10
46476,2,11
46486,1,10
46496,1,10
46506,1,10
46517,1,11
46527,1,10
46538,2,11
46548,1,10
46560,3,12
46569,2,9
46579,1,10
46589,1,10
46600,2,11
46610,1,10
46620,1,10
46631,2,11
46641,1,10
46651,1,10
46662,2,11
46672,1,10
46682,1,10
46693,2,11
46703,1,10
46713,1,10
46724,2,11
46734,1,10
46744,1,10
46755,2,11
46765,1,10
46775,1,10
46786,2,11
46796,1,10
46806,1,10
46817,1,11
46827,1,10
46837,1,10
46848,2,11
46858,1,10
46868,1,10
46878,1,10
46889,1,11
46899,1,10
46910,2,11
46920,1,10
46930,1,10
46941,2,11
46951,1,10
46961,1,10
46973,2,12
46983,2,10
46993,1,10
47003,1,10
47014,1,11
47024,1,10
47034,1,10
47045,1,11
47055,1,10
47065,1,10
47076,1,11
47086,1,10
47097,2,11
47107,1,10
47117,1,10
47128,2,11
47138,1,10
47148,1,10
47159,2,11
47169,1,10
47179,1,10
47190,2,11
47200,1,10
47210,1,10
47221,2,11
47231,1,10
47241,1,10
47251,1,10
47262,1,11
47272,1,10
47282,1,10
47293,1,11
47303,1,10
47313,1,10
47324,1,11
47334,1,10
47345,2,11
47355,1,10
47365,1,10
47375,1,10
47386,1,11
47396,1,10
47406,1,10
47417,1,11
47427,1,10
47438,2,11
47448,1,10
47458,1,10
47469,2,11
47479,1,10
47489,1,10
47500,2,11
47510,1,10
47520,1,10
47530,1,10
47541,1,11
47551,1,10
47561,1,10
47572,1,11
47582,1,10
47595,4,13
47605,3,10
47613,1,8
47623,1,10
47634,1,11
47644,1,10
47654,1,10
47665,1,11
47675,1,10
47685,1,10
47696,1,11
47706,1,10
47717,2,11
47727,1,10
47737,1,10
47748,2,11
47758,1,10
47768,1,10
47778,1,10
47789,1,11
47799,1,10
47809,1,10
47820,1,11
47830,1,10
47840,1,10
47851,1,11
47861,1,10
47871,1,10
47882,1,11
47892,1,10
47903,2,11
47913,1,10
47923,1,10
47934,2,11
47944,1,10
47954,1,10
47965,2,11
47975,1,10
47985,1,10
47996,2,11
48006,1,10
48017,1,11
48027,1,10
48037,1,10
48048,1,11
48058,1,10
48069,2,11
48079,1,10
48089,1,10
48099,1,10
48110,1,11
48120,1,10
48130,1,10
48141,1,11
48151,1,10
48161,1,10
48172,1,11
48182,1,10
48192,1,10
48203,1,11
48214,2,11
48224,2,10
48234,1,10
48244,1,10
48255,2,11
48265,1,10
48276,2,11
48286,1,10
48296,1,10
48306,1,10
48317,1,11
48327,1,10
48337,1,10
48348,1,11
48358,1,10
48368,1,10
48379,1,11
48389,1,10
48399,1,10
48410,1,11
48420,1,10
48430,1,10
48441,1,11
48451,1,10
48462,2,11
48472,1,10
48482,1,10
48492,1,10
48503,1,11
48513,1,10
48524,2,11
48534,1,10
48544,1,10
48555,2,11
48565,1,10
48575,1,10
48585,1,10
48597,2,12
48606,1,9
48617,2,11
48627,1,10
48637,1,10
48648,2,11
48658,1,10
48668,1,10
48678,1,10
48689,1,11
48699,1,10
48709,1,10
48720,2,11
48730,1,10
48740,1,10
48751,2,11
48761,1,10
48771,1,10
48782,2,11
48792,2,10
48802,1,10
48812,1,10
48822,1,10
48833,1,11
48843,1,10
48853,1,10
48864,1,11
48874,1,10
48884,1,10
48895,1,11
48905,1,10
48915,1,10
48926,1,11
48936,1,10
48946,1,10
48957,1,11
48967,1,10
48977,1,10
48988,1,11
48998,1,10
49008,1,10
49019,1,11
49029,1,10
49039,1,10
49050,1,11
49060,1,10
49071,1,11
49082,2,11
49092,1,10
49102,1,10
49113,2,11
49123,1,10
49133,1,10
49143,1,10
49154,1,11
49164,1,10
49174,1,10
49185,1,11
49195,1,10
49205,1,10
49216,1,11
49226,1,10
49237,2,11
49247,1,10
49257,1,10
49267,1,10
49278,1,11
49288,1,10
49298,1,10
49309,1,11
49319,1,10
49329,1,10
49340,1,11
49350,1,10
49361,1,11
49371,1,10
49382,1,11
49392,1,10
49403,1,11
49414,2,11
49424,1,10
49434,1,10
49445,1,11
49455,1,10
49466,1,11
49477,2,11
49488,1,11
49499,1,11
49509,1,10
49519,1,10
49530,2,11
49540,1,10
49550,1,10
49561,2,11
49571,1,10
49581,1,10
49592,2,11
49602,1,10
49612,1,10
49623,2,11
49633,1,10
49643,1,10
49654,1,11
49664,1,10
49674,1,10
49685,1,11
49695,1,10
49706,2,11
49716,1,10
49726,1,10
49737,2,11
49747,1,10
49757,1,10
49768,2,11
49778,1,10
49788,1,10
49799,2,11
49809,1,10
49819,1,10
49829,1,10
49840,1,11
49850,1,10
49860,1,10
49871,1,11
49881,1,10
49892,2,11
49902,1,10
49912,1,10
49923,2,11
49933,1,10
49943,1,10
49954,2,11
49964,1,10
49974,1,10
49984,1,10
49995,1,11
50005,1,10
50016,2,11
50026,1,10
50036,1,10
50046,1,10
50057,1,11
50067,1,10
50077,1,10
50088,1,11
50098,1,10
50109,2,11
50119,1,10
50129,1,10
50140,2,11
50150,1,10
50160,1,10
50171,2,11
50181,1,10
50191,1,10
50201,1,10
50212,1,11
50222,1,10
50233,2,11
50243,1,10
50253,1,10
50263,1,10
50274,1,11
50284,1,10
50294,1,10
50305,1,11
50315,1,10
50325,1,10
50336,2,11
50346,1,10
50356,1,10
50367,2,11
50377,1,10
50387,1,10
50397,1,10
50408,2,11
50418,1,10
50428,1,10
50438,1,10
50449,1,11
50459,1,10
50469,1,10
50480,1,11
50490,1,10
50501,2,11
50511,1,10
50521,1,10
50531,1,10
50542,1,11
50552,1,10
50562,1,10
50573,1,11
50583,1,10
50595,3,12
50604,1,9
50614,1,10
50624,1,10
50635,2,11
50645,1,10
50656,2,11
50666,2,10
50676,1,10
50686,1,10
50697,2,11
50707,1,10
50717,1,10
50727,1,10
50738,1,11
50748,1,10
50759,2,11
50769,1,10
50779,1,10
50789,1,10
50800,1,11
50810,1,10
50820,1,10
50831,1,11
50841,1,10
50851,1,10
50862,1,11
50872,1,10
50882,1,10
50893,1,11
50903,1,10
50913,1,10
50924,1,11
50934,1,10
50944,1,10
50955,1,11
50965,1,10
50975,1,10
50986,1,11
50996,1,10
51006,1,10
51017,1,11
51027,1,10
51037,1,10
51048,1,11
51058,1,10
51068,1,10
51079,1,11
51089,1,10
51099,1,10
51110,1,11
51120,1,10
51130,1,10
51141,1,11
51151,1,10
51161,1,10
51172,1,11
51182,1,10
51192,1,10
51203,1,11
51213,1,10
51223,1,10
51234,1,11
51244,1,10
51254,1,10
51265,1,11
51275,1,10
51285,1,10
51296,1,11
51306,1,10
51316,1,10
51327,1,11
51337,1,10
51347,1,10
51358,1,11
51368,1,10
51378,1,10
51389,1,11
51399,1,10
51409,1,10
51420,1,11
51430,1,10
51440,1,10
51451,1,11
51461,1,10
51471,1,10
51482,1,11
51492,1,10
51502,1,10
51513,1,11
51523,1,10
51533,1,10
51544,1,11
51554,1,10
51564,1,10
51577,3,13
51585,1,8
51596,2,11
51606,1,10
51616,1,10
51626,1,10
51637,1,11
51647,1,10
51658,1,11
51668,1,10
51679,2,11
51689,1,10
51699,1,10
51710,1,11
51720,1,10
51731,1,11
51742,1,11
51753,1,11
51763,1,10
51774,1,11
51784,1,10
51794,1,10
51805,1,11
51815,1,10
51826,2,11
51836,1,10
51846,1,10
51857,2,11
51867,1,10
51877,1,10
51887,1,10
51898,1,11
51908,1,10
51918,1,10
51929,1,11
51939,1,10
51949,1,10
51960,1,11
51970,1,10
51981,2,11
51991,1,10
52001,1,10
52011,1,10
52022,2,11
52032,1,10
52042,1,10
52053,2,11
52063,1,10
52073,1,10
52084,2,11
52094,1,10
52104,1,10
52115,2,11
52125,1,10
52135,1,10
52146,2,11
52156,1,10
52166,1,10
52177,2,11
52187,1,10
52197,1,10
52207,1,10
52218,1,11
52228,1,10
52238,1,10
52249,1,11
52259,1,10
52269,1,10
52280,1,11
52290,1,10
52301,2,11
52311,1,10
52321,1,10
52332,2,11
52342,1,10
52352,1,10
52362,1,10
52373,1,11
52383,1,10
52394,2,11
52404,1,10
52414,1,10
52424,1,10
52435,1,11
52445,1,10
52456,2,11
52466,1,10
52476,1,10
52486,1,10
52497,1,11
52507,1,10
52517,1,10
52528,1,11
52538,1,10
52549,2,11
52559,1,10
52569,1,10
52580,1,11
52591,2,11
52601,2,10
52611,1,10
52621,1,10
52631,1,10
52642,1,11
52652,1,10
52662,1,10
52673,1,11
52683,1,10
52693,1,10
52704,1,11
52714,1,10
52724,1,10
52735,1,11
52745,1,10
52755,1,10
52766,1,11
52776,1,10
52786,1,10
52797,1,11
52808,2,11
52817,1,9
52828,1,11
52838,1,10
52849,2,11
52859,1,10
52869,1,10
52879,1,10
52890,1,11
52900,1,10
52911,2,11
52921,1,10
52931,1,10
52942,2,11
52952,1,10
52962,1,10
52973,2,11
52983,1,10
52993,1,10
53004,2,11
53014,1,10
53024,1,10
53035,2,11
53045,1,10
53056,2,11
53066,1,10
53076,1,10
53087,2,11
53097,1,10
53107,1,10
53118,2,11
53128,1,10
53138,1,10
53149,2,11
53159,1,10
53169,1,10
53180,2,11
53190,1,10
53200,1,10
53211,2,11
53221,1,10
53231,1,10
53242,2,11
53252,1,10
53262,1,10
53273,2,11
53283,1,10
53293,1,10
53304,2,11
53314,1,10
53324,1,10
53335,2,11
53345,1,10
53355,1,10
53366,2,11
53376,1,10
53387,2,11
53397,1,10
53407,1,10
53417,1,10
53428,1,11
53438,1,10
53449,2,11
53459,1,10
53469,1,10
53480,2,11
53490,1,10
53500,1,10
53511,2,11
53521,1,10
53531,1,10
53542,2,11
53552,1,10
53562,1,10
53573,2,11
53583,1,10
53593,1,10
53604,2,11
53614,1,10
53624,1,10
53635,2,11
53646,1,11
53657,1,11
53668,1,11
53679,1,11
53690,1,11
53700,1,10
53711,2,11
53721,1,10
53731,1,10
53742,2,11
53752,1,10
53763,1,11
53773,1,10
53784,1,11
53794,1,10
53805,2,11
53815,1,10
53825,1,10
53836,2,11
53846,1,10
53856,1,10
53866,1,10
53877,1,11
53887,1,10
53897,1,10
53908,1,11
53918,1,10
53928,1,10
53939,1,11
53949,1,10
53959,1,10
53970,1,11
53980,1,10
53991,2,11
54001,1,10
54011,1,10
54022,2,11
54032,1,10
54042,1,10
54052,1,10
54063,1,11
54073,1,10
54084,2,11
54094,1,10
54104,1,10
54115,2,11
54125,1,10
54135,1,10
54145,1,10
54156,1,11
54166,1,10
54177,2,11
54187,1,10
54197,1,10
54208,2,11
54218,1,10
54228,1,10
54239,2,11
54249,1,10
54259,1,10
54270,2,11
54280,1,10
54290,1,10
54300,1,10
54311,1,11
54321,1,10
54332,2,11
54342,1,10
54352,1,10
54363,2,11
54373,1,10
54383,1,10
54394,2,11
54404,1,10
54414,1,10
54425,2,11
54435,1,10
54445,1,10
54456,2,11
54466,1,10
54478,3,12
54487,1,9
54498,2,11
54508,1,10
54519,2,11
54529,1,10
54540,1,11
54551,2,11
54561,1,10
54572,2,11
54582,1,10
54593,2,11
54603,1,10
54614,1,11
54625,1,11
54636,1,11
54648,2,12
54658,1,10
54668,1,10
54679,2,11
54689,1,10
54699,1,10
54709,1,10
54720,1,11
54730,1,10
54740,1,10
54751,1,11
54761,1,10
54771,1,10
54782,1,11
54792,1,10
54802,1,10
54813,1,11
54823,1,10
54833,1,10
54844,1,11
54854,1,10
54865,2,11
54875,1,10
54885,1,10
54895,1,10
54906,1,11
54916,1,10
54927,2,11
54937,1,10
54947,1,10
54958,1,11
54968,1,10
54978,1,10
54989,2,11
54999,1,10
55010,2,11
55020,2,10
55030,1,10
55040,1,10
55051,2,11
55061,1,10
55072,2,11
55082,1,10
55092,1,10
55102,1,10
55113,2,11
55123,1,10
55134,2,11
55144,2,10
55154,1,10
55164,1,10
55175,2,11
55185,1,10
55196,2,11
55206,2,10
55216,1,10
55226,1,10
55237,2,11
55247,1,10
55257,1,10
55268,2,11
55278,1,10
55288,1,10
55299,2,11
55309,1,10
55319,1,10
55330,2,11
55340,1,10
55350,1,10
55361,2,11
55371,1,10
55381,1,10
55392,2,11
55402,1,10
55412,1,10
55423,2,11
55433,1,10
55449,7,16
55454,2,5
55464,1,10
55474,1,10
55485,2,11
55495,1,10
55506,2,11
55516,2,10
55526,1,10
55536,1,10
55547,2,11
55557,1,10
55567,1,10
55577,1,10
55588,1,11
55598,1,10
55609,2,11
55619,1,10
55629,1,10
55639,1,10
55650,1,11
55660,1,10
55671,2,11
55681,1,10
55691,1,10
55705,4,14
55716,2,11
55726,1,10
55737,2,11
55747,1,10
55757,1,10
55768,2,11
55778,1,10
55792,2,14
55802,1,10
55812,1,10
55823,2,11
55833,1,10
55844,2,11
55858,5,14
55872,2,14
55883,2,11
55893,1,10
55904,2,11
55915,3,11
55925,2,10
55935,2,10
55947,2,12
55958,1,11
55970,2,12
55982,2,12
55994,1,12
56006,2,12
56016,1,10
56026,1,10
56037,2,11
56047,1,10
56057,1,10
56068,2,11
56078,1,10
56089,2,11
56099,2,10
56109,1,10
56120,2,11
56130,1,10
56141,2,11
56151,1,10
56161,1,10
56172,2,11
56182,1,10
56192,1,10
56203,2,11
56213,1,10
56223,1,10
56234,2,11
56244,1,10
56254,1,10
56265,2,11
56275,1,10
56285,1,10
56296,2,11
56306,1,10
56317,2,11
56326,1,9
56337,1,11
56347,1,10
56358,2,11
56368,1,10
56378,1,10
56388,1,10
56399,2,11
56409,1,10
56419,1,10
56430,2,11
56440,1,10
56450,1,10
56461,2,11
56471,1,10
56481,1,10
56491,1,10
56502,1,11
56512,1,10
56522,1,10
56533,2,11
56543,1,10
56553,1,10
56564,2,11
56574,1,10
56584,1,10
56595,2,11
56605,1,10
56615,1,10
56625,1,10
56636,2,11
56646,1,10
56656,1,10
56667,2,11
56677,1,10
56687,1,10
56698,2,11
56708,1,10
56718,1,10
56729,2,11
56739,2,10
56749,1,10
56759,1,10
56770,2,11
56780,1,10
56790,1,10
56800,1,10
56811,1,11
56821,1,10
56831,1,10
56842,2,11
56852,1,10
56862,1,10
56873,2,11
56883,1,10
56894,2,11
56904,2,10
56914,1,10
56924,1,10
56935,2,11
56945,1,10
56955,1,10
56966,1,11
56980,5,14
56986,1,6
56997,1,11
57007,1,10
57017,1,10
57028,2,11
57038,1,10
57048,1,10
57059,2,11
57069,1,10
57079,1,10
57089,1,10
57100,1,11
57110,1,10
57121,2,11
57131,1,10
57141,1,10
57152,1,11
57162,1,10
57172,1,10
57183,1,11
57193,1,10
57204,2,11
57214,1,10
57224,1,10
57234,1,10
57253,9,19
57260,2,7
57270,1,10
57280,1,10
57290,1,10
57301,1,11
57311,1,10
57321,1,10
57332,1,11
57342,1,10
57352,1,10
57363,2,11
57373,1,10
57383,1,10
57394,2,11
57404,1,10
57414,1,10
57424,1,10
57435,1,11
57445,1,10
57456,2,11
57466,1,10
57476,1,10
57486,1,10
57497,1,11
57507,1,10
57517,1,10
57527,1,10
57538,1,11
57548,1,10
57559,2,11
57569,1,10
57579,1,10
57589,1,10
57600,1,11
57610,1,10
57621,2,11
57631,1,10
57641,1,10
57651,1,10
57662,1,11
57672,1,10
57682,1,10
57693,1,11
57703,1,10
57713,1,10
57724,2,11
57734,1,10
57744,1,10
57755,2,11
57765,1,10
57775,1,10
57785,1,10
57796,1,11
57806,1,10
57816,1,10
57827,1,11
57837,1,10
57847,1,10
57858,1,11
57868,1,10
57878,1,10
57889,2,11
57899,1,10
57909,1,10
57920,2,11
57930,1,10
57940,1,10
57950,1,10
57961,1,11
57971,1,10
57981,1,10
57992,1,11
58002,1,10
58012,1,10
58023,1,11
58033,1,10
58043,1,10
58054,1,11
58064,1,10
58074,1,10
58085,2,11
58095,1,10
58105,1,10
58116,2,11
58126,1,10
58136,1,10
58146,1,10
58157,1,11
58167,1,10
58177,1,10
58188,1,11
58198,1,10
58208,1,10
58219,1,11
58229,1,10
58239,1,10
58250,2,11
58260,1,10
58270,1,10
58281,2,11
58291,1,10
58301,1,10
58312,2,11
58322,1,10
58332,1,10
58342,1,10
58353,1,11
58363,1,10
58373,1,10
58384,1,11
58394,1,10
58404,1,10
58415,2,11
58425,1,10
58435,1,10
58446,2,11
58456,1,10
58466,1,10
58476,1,10
58487,1,11
58497,1,10
58507,1,10
58518,1,11
58528,1,10
58538,1,10
58549,1,11
58561,3,12
58571,3,10
58580,1,9
58594,5,14
58600,1,6
58611,2,11
58621,1,10
58631,1,10
58642,2,11
58652,1,10
58662,1,10
58673,2,11
58683,1,10
58693,1,10
58704,2,11
58714,2,10
58724,1,10
58735,2,11
58745,2,10
58755,1,10
58765,1,10
58776,2,11
58786,1,10
58796,1,10
58807,2,11
58817,1,10
58827,1,10
58837,1,10
58848,2,11
58858,1,10
58868,1,10
58878,1,10
58889,1,11
58899,1,10
58909,1,10
58920,1,11
58930,1,10
58940,1,10
58951,1,11
58961,1,10
58971,1,10
58982,1,11
58992,1,10
59002,1,10
59012,1,10
59023,1,11
59033,1,10
59043,1,10
59054,1,11
59064,1,10
59074,1,10
59085,2,11
59095,1,10
59107,3,12
59117,1,10
59127,1,10
59139,1,12
59149,1,10
59159,1,10
59170,1,11
59180,1,10
59190,1,10
59201,2,11
59211,1,10
59221,1,10
59232,2,11
59242,1,10
59252,1,10
59263,1,11
59273,1,10
59283,1,10
59294,2,11
59304,1,10
59314,1,10
59324,1,10
59335,1,11
59345,1,10
59355,1,10
59366,1,11
59376,1,10
59386,1,10
59397,1,11
59407,1,10
59417,1,10
59427,1,10
59438,1,11
59448,1,10
59459,2,11
59469,1,10
59479,1,10
59489,1,10
59500,2,11
59510,1,10
59520,1,10
59531,2,11
59541,1,10
59551,1,10
59562,2,11
59572,1,10
59582,1,10
59596,5,14
59603,1,7
59613,1,10
59623,1,10
59634,1,11
59644,1,10
59654,1,10
59665,2,11
59675,1,10
59685,1,10
59695,1,10
59706,1,11
59716,1,10
59726,1,10
59737,1,11
59747,1,10
59757,1,10
59768,2,11
59778,1,10
59788,1,10
59799,2,11
59809,1,10
59819,1,10
59829,1,10
59840,1,11
59850,1,10
59860,1,10
59871,1,11
59881,1,10
59891,1,10
59902,1,11
59912,1,10
59922,1,10
59932,1,10
59943,1,11
59953,1,10
59963,1,10
59974,1,11
59984,1,10
59994,1,10
60005,1,11
60015,1,10
60025,1,10
60035,1,10
60046,1,11
60056,1,10
60067,2,11
60077,1,10
60087,1,10
60098,2,11
60108,1,10
60118,1,10
60128,1,10
60139,1,11
60149,1,10
60159,1,10
60170,1,11
60180,1,10
60190,1,10
60201,1,11
60211,1,10
60221,1,10
60232,2,11
60242,1,10
60252,1,10
60263,1,11
60273,1,10
60283,1,10
60294,1,11
60304,1,10
60314,1,10
60325,2,11
60335,1,10
60345,1,10
60356,2,11
60366,1,10
60376,1,10
60387,2,11
60397,1,10
60407,1,10
60418,2,11
60428,1,10
60442,5,14
60449,2,7
60459,1,10
60469,1,10
60480,1,11
60492,2,12
60502,1,10
60512,1,10
60523,1,11
60533,1,10
60543,1,10
60554,1,11
60564,1,10
60574,1,10
60585,2,11
60597,3,12
60605,1,8
60615,1,10
60625,1,10
60636,1,11
60646,1,10
60657,2,11
60667,1,10
60677,1,10
60688,2,11
60698,1,10
60708,1,10
60719,2,11
60729,1,10
60739,1,10
60749,1,10
60760,2,11
60770,1,10
60780,1,10
60790,1,10
60801,1,11
60811,1,10
60821,1,10
60832,2,11
60842,1,10
60852,1,10
60863,2,11
60873,1,10
60883,1,10
60893,1,10
60903,1,10
60914,1,11
60924,1,10
60934,1,10
60945,1,11
60955,1,10
60965,1,10
60976,1,11
60986,1,10
60996,1,10
61006,1,10
61017,1,11
61027,1,10
61037,1,10
61048,1,11
61058,1,10
61068,1,10
61078,1,10
61089,1,11
61099,1,10
61109,1,10
61120,1,11
61130,1,10
61140,1,10
61150,1,10
61161,1,11
61171,1,10
61181,1,10
61192,1,11
61202,1,10
61212,1,10
61222,1,10
61233,1,11
61243,1,10
61253,1,10
61264,1,11
61274,1,10
61284,1,10
61295,2,11
61305,1,10
61315,1,10
61325,1,10
61336,1,11
61346,1,10
61356,1,10
61366,1,10
61377,1,11
61387,1,10
61397,1,10
61408,1,11
61418,1,10
61428,1,10
61439,1,11
61449,1,10
61459,1,10
61470,1,11
61480,1,10
61490,1,10
61501,1,11
61511,1,10
61521,1,10
61532,1,11
61542,1,10
61552,1,10
61563,1,11
61573,1,10
61583,1,10
61597,1,14
61607,1,10
61621,4,14
61628,1,7
61638,1,10
61649,2,11
61659,1,10
61669,1,10
61679,1,10
61690,1,11
61700,1,10
61710,1,10
61721,2,11
61731,1,10
61741,1,10
61752,2,11
61762,1,10
61772,1,10
61782,1,10
61793,2,11
61803,1,10
61813,1,10
61823,1,10
61834,1,11
61844,1,10
61854,1,10
61865,2,11
61875,1,10
61885,1,10
61896,2,11
61906,1,10
61916,1,10
61926,1,10
61937,1,11
61947,1,10
61957,1,10
61967,1,10
61978,1,11
61988,1,10
61998,1,10
62009,1,11
62019,1,10
62029,1,10
62040,2,11
62050,1,10
62060,1,10
62071,2,11
62081,1,10
62091,1,10
62102,2,11
62112,1,10
62122,1,10
62132,1,10
62143,2,11
62153,1,10
62163,1,10
62174,2,11
62184,1,10
62194,1,10
62205,2,11
62215,1,10
62225,1,10
62235,1,10
62246,1,11
62256,1,10
62267,2,11
62277,1,10
62287,1,10
62297,1,10
62308,2,11
62318,1,10
62328,1,10
62338,1,10
62349,1,11
62359,1,10
62370,2,11
62380,1,10
62390,1,10
