time (ms),latency (ms),consume (ms)
45611,0,10
45621,0,10
45632,1,11
45642,1,10
45652,0,10
45663,0,11
45674,1,11
45684,1,10
45694,0,10
45705,1,11
45715,1,10
45725,0,10
45736,1,11
45749,4,13
45756,1,7
45767,0,11
45778,0,11
45789,0,11
45800,0,11
45812,1,12
45823,1,11
45834,1,11
45845,1,11
45856,1,11
45868,1,12
45879,1,11
45890,1,11
45901,1,11
45913,1,12
45924,1,11
45936,1,12
45947,1,11
45958,1,11
45970,1,12
45981,1,11
45992,1,11
46004,1,12
46015,1,11
46026,0,11
46038,1,12
46049,1,11
46060,0,11
46072,1,12
46082,1,10
46092,0,10
46103,1,11
46113,1,10
46124,1,11
46134,1,10
46145,1,11
46155,1,10
46166,1,11
46176,1,10
46187,1,11
46197,1,10
46208,0,11
46220,1,12
46231,1,11
46242,1,11
46254,1,12
46266,1,12
46277,1,11
46289,1,12
46301,1,12
46313,2,12
46324,1,11
46336,1,12
46348,2,12
46359,1,11
46371,1,12
46382,1,11
46394,1,12
46406,1,12
46417,1,11
46429,1,12
46441,1,12
46452,1,11
46464,1,12
46475,1,11
46486,0,11
46498,1,12
46509,1,11
46520,1,11
46531,1,11
46542,1,11
46553,1,11
46564,1,11
46575,0,11
46586,0,11
46598,1,12
46609,1,11
46620,1,11
46631,0,11
46642,0,11
46654,1,12
46665,1,11
46677,1,12
46688,1,11
46699,1,11
46710,0,11
46722,1,12
46733,1,11
46744,1,11
46755,1,11
46766,0,11
46777,0,11
46788,0,11
46800,1,12
46811,1,11
46822,1,11
46833,1,11
46844,1,11
46856,1,12
46867,1,11
46879,1,12
46890,1,11
46901,1,11
46912,0,11
46923,0,11
46935,1,12
46946,1,11
46957,1,11
46968,1,11
46979,1,11
46990,1,11
47001,0,11
47012,0,11
47023,0,11
47034,0,11
47046,1,12
47057,1,11
47068,1,11
47079,1,11
47090,1,11
47101,1,11
47112,1,11
47124,1,12
47135,1,11
47146,1,11
47158,1,12
47169,1,11
47180,1,11
47191,1,11
47206,2,15
47217,1,11
47229,1,12
47240,1,11
47251,1,11
47262,1,11
47274,1,12
47285,1,11
47296,1,11
47307,1,11
47318,0,11
47330,1,12
47341,1,11
47352,1,11
47363,1,11
47375,1,12
47386,1,11
47397,1,11
47408,1,11
47419,0,11
47431,1,12
47442,1,11
47453,1,11
47465,1,12
47476,1,11
47487,1,11
47498,0,11
47509,0,11
47520,0,11
47532,1,12
47542,0,10
47553,0,11
47564,0,11
47576,1,12
47587,1,11
47598,1,11
47609,1,11
47620,0,11
47631,0,11
47643,1,12
47654,1,11
47665,1,11
47676,1,11
47687,1,11
47699,1,12
47710,1,11
47721,1,11
47732,1,11
47743,1,11
47754,0,11
47765,0,11
47776,0,11
47788,1,12
47799,1,11
47810,1,11
47821,1,11
47832,0,11
47843,0,11
47855,1,12
47866,1,11
47877,1,11
47888,1,11
47899,0,11
47910,0,11
47921,0,11
47932,1,11
47943,1,11
47955,1,12
47966,1,11
47985,4,19
47992,1,7
48002,1,10
48012,0,10
48023,1,11
48033,1,10
48043,1,10
48053,0,10
48063,0,10
48074,1,11
48084,1,10
48094,1,10
48104,0,10
48115,1,11
48125,1,10
48135,1,10
48145,0,10
48155,0,10
48166,1,11
48176,1,10
48186,0,10
48196,0,10
48207,1,11
48217,1,10
48227,1,10
48237,0,10
48247,0,10
48257,0,10
48268,1,11
48278,1,10
48288,0,10
48299,1,11
48309,1,10
48319,1,10
48329,0,10
48339,0,10
48350,1,11
48360,1,10
48370,1,10
48380,0,10
48390,0,10
48401,1,11
48411,1,10
48421,1,10
48431,0,10
48442,1,11
48452,1,10
48462,1,10
48473,1,11
48483,1,10
48494,1,11
48504,1,10
48515,1,11
48525,1,10
48535,1,10
48546,1,11
48556,1,10
48567,1,11
48577,1,10
48588,1,11
48598,1,10
48608,1,10
48619,1,11
48629,1,10
48639,0,10
48650,1,11
48660,1,10
48670,0,10
48681,1,11
48691,1,10
48701,0,10
48711,0,10
48722,1,11
48732,0,10
48743,1,11
48753,1,10
48763,0,10
48774,1,11
48784,1,10
48794,0,10
48805,1,11
48815,1,10
48825,0,10
48836,1,11
48847,1,11
48859,1,12
48870,1,11
48882,1,12
48893,1,11
48904,0,11
48915,0,11
48927,1,12
48938,1,11
48949,1,11
48960,1,11
48971,0,11
48983,1,12
48994,1,11
49005,1,11
49016,1,11
49028,1,12
49039,1,11
49050,1,11
49061,1,11
49075,0,14
49087,1,12
49098,1,11
49109,0,11
49121,1,12
49132,1,11
49143,1,11
49154,1,11
49165,1,11
49176,1,11
49187,1,11
49199,1,12
49210,1,11
49222,1,12
49233,1,11
49244,1,11
49255,1,11
49266,0,11
49278,1,12
49289,1,11
49300,1,11
49312,1,12
49323,1,11
49334,0,11
49345,0,11
49356,0,11
49368,1,12
49379,1,11
49390,1,11
49401,0,11
49413,1,12
49424,1,11
49440,1,16
49451,1,11
49462,1,11
49473,1,11
49484,1,11
49495,1,11
49506,1,11
49517,1,11
49528,1,11
49539,1,11
49550,1,11
49561,1,11
49572,1,11
49583,1,11
49594,0,11
49605,0,11
49616,1,11
49627,0,11
49638,0,11
49649,0,11
49660,0,11
49671,0,11
49682,0,11
49693,0,11
49704,0,11
49716,0,12
49728,1,12
49739,1,11
49750,1,11
49761,1,11
49772,0,11
49783,0,11
49794,0,11
49805,0,11
49816,0,11
49827,0,11
49838,0,11
49849,0,11
49861,1,12
49872,1,11
49885,1,13
49896,1,11
49908,1,12
49919,1,11
49931,1,12
49942,1,11
49953,1,11
49964,1,11
49975,1,11
49986,0,11
49998,1,12
50009,1,11
50020,1,11
50031,1,11
50043,1,12
50054,1,11
50065,1,11
50076,1,11
50087,1,11
50098,1,11
50110,0,12
50122,1,12
50133,1,11
50144,1,11
50155,1,11
50166,1,11
50177,1,11
50188,1,11
50199,1,11
50210,1,11
50221,1,11
50232,1,11
50243,1,11
50254,1,11
50265,1,11
50276,1,11
50287,0,11
50298,0,11
50309,0,11
50320,0,11
50332,1,12
50343,1,11
50354,1,11
50365,1,11
50376,1,11
50387,1,11
50398,1,11
50410,1,12
50421,1,11
50432,1,11
50443,1,11
50454,1,11
50465,1,11
50476,1,11
50487,1,11
50498,1,11
50509,1,11
50520,1,11
50531,0,11
50543,1,12
50554,1,11
50565,1,11
50576,1,11
50587,0,11
50599,1,12
50610,1,11
50621,1,11
50632,1,11
50643,1,11
50654,0,11
50666,1,12
50677,1,11
50688,0,11
50700,1,12
50711,1,11
50723,1,12
50734,1,11
50746,1,12
50757,1,11
50768,1,11
50780,1,12
50791,1,11
50802,1,11
50813,1,11
50824,1,11
50835,0,11
50847,1,12
50858,1,11
50869,1,11
50880,0,11
50891,0,11
50903,1,12
50914,1,11
50925,1,11
50937,1,12
50948,1,11
50960,1,12
50971,1,11
50982,1,11
50993,0,11
51005,1,12
51016,1,11
51027,0,11
51039,1,12
51050,1,11
51061,1,11
51072,1,11
51084,1,12
51095,1,11
51106,1,11
51117,0,11
51129,1,12
51140,1,11
51151,1,11
51162,0,11
51173,0,11
51185,1,12
51196,1,11
51207,1,11
51219,1,12
51230,1,11
51241,0,11
51253,1,12
51264,1,11
51275,1,11
51286,1,11
51298,1,12
51309,1,11
51320,1,11
51331,0,11
51343,1,12
51354,1,11
51365,1,11
51376,1,11
51388,1,12
51399,1,11
51410,1,11
51421,1,11
51432,0,11
51444,1,12
51455,1,11
51466,1,11
51477,1,11
51488,0,11
51499,0,11
51510,0,11
51522,1,12
51533,1,11
51544,1,11
51555,1,11
51566,0,11
51578,1,12
51589,1,11
51600,1,11
51611,0,11
51623,1,12
51634,1,11
51645,1,11
51657,1,12
51669,2,12
51681,1,12
51693,1,12
51705,1,12
51718,2,13
51729,1,11
51741,1,12
51753,1,12
51766,2,13
51778,2,12
51790,1,12
51803,2,13
51815,1,12
51826,1,11
51837,1,11
51849,1,12
51859,0,10
51870,0,11
51881,0,11
51892,0,11
51904,1,12
51915,1,11
51926,1,11
51937,1,11
51948,1,11
51959,1,11
51972,2,13
51984,1,12
51996,1,12
52007,1,11
52019,1,12
52030,1,11
52042,1,12
52053,1,11
52064,0,11
52076,1,12
52088,2,12
52102,3,14
52113,1,11
52125,2,12
52137,1,12
52148,1,11
52159,0,11
52171,1,12
52182,1,11
52194,1,12
52206,2,12
52217,1,11
52228,1,11
52240,1,12
52251,1,11
52262,1,11
52273,1,11
52284,0,11
52295,1,11
52305,1,10
52315,1,10
52325,0,10
52336,1,11
52346,1,10
52356,1,10
52366,0,10
52377,1,11
52387,1,10
52397,1,10
52408,1,11
52418,1,10
52429,2,11
52439,1,10
52449,1,10
52460,1,11
52470,1,10
52480,1,10
52491,1,11
52501,1,10
52512,1,11
52522,1,10
52533,2,11
52543,1,10
52553,1,10
52564,1,11
52575,2,11
52585,1,10
52595,0,10
52606,1,11
52616,1,10
52627,1,11
52637,1,10
52647,0,10
52658,1,11
52668,1,10
52679,1,11
52689,1,10
52699,0,10
52710,1,11
52720,1,10
52730,0,10
52741,1,11
52751,1,10
52762,1,11
52772,1,10
52782,1,10
52792,0,10
52803,1,11
52813,0,10
52823,0,10
52834,1,11
52844,0,10
52855,1,11
52865,1,10
52876,1,11
52886,1,10
52897,1,11
52907,1,10
52917,0,10
52928,1,11
52938,1,10
52949,1,11
52959,1,10
52969,0,10
52980,1,11
52996,7,16
53000,0,4
53011,1,11
53021,1,10
53031,1,10
53042,1,11
53052,1,10
53062,1,10
53072,0,10
53083,1,11
53093,1,10
53103,0,10
53114,1,11
53124,1,10
53134,1,10
53145,1,11
53155,1,10
53165,1,10
53175,0,10
53186,1,11
53196,1,10
53207,1,11
53217,1,10
53227,1,10
53238,1,11
53248,1,10
53258,1,10
53268,0,10
53279,1,11
53289,1,10
53299,1,10
53310,1,11
53320,1,10
53330,1,10
53340,0,10
53351,1,11
53361,1,10
53371,1,10
53382,1,11
53392,1,10
53402,1,10
53412,0,10
53423,1,11
53433,1,10
53443,1,10
53453,0,10
53464,1,11
53474,1,10
53484,1,10
53495,1,11
53505,1,10
53515,1,10
53525,0,10
53536,1,11
53546,1,10
53556,1,10
53567,1,11
53577,1,10
53587,1,10
53597,0,10
53608,1,11
53618,1,10
53628,1,10
53639,1,11
53649,1,10
53659,1,10
53669,0,10
53680,1,11
53690,1,10
53700,1,10
53711,1,11
53721,1,10
53731,1,10
53741,0,10
53752,1,11
53762,1,10
53772,1,10
53783,1,11
53793,1,10
53803,1,10
53813,0,10
53824,1,11
53834,1,10
53844,1,10
53855,1,11
53865,1,10
53875,1,10
53885,0,10
53896,1,11
53906,1,10
53916,0,10
53927,1,11
53937,1,10
53947,1,10
53957,0,10
53968,1,11
53978,1,10
53988,0,10
53999,1,11
54009,1,10
54019,1,10
54030,1,11
54040,1,10
54050,1,10
54061,1,11
54071,1,10
54081,1,10
54091,0,10
54102,1,11
54112,1,10
54122,1,10
54132,0,10
54142,0,10
54153,1,11
54163,1,10
54174,1,11
54185,2,11
54195,1,10
54205,1,10
54215,1,10
54226,1,11
54236,1,10
54246,1,10
54257,1,11
54267,1,10
54277,1,10
54287,0,10
54298,1,11
54308,1,10
54318,0,10
54329,1,11
54339,1,10
54349,0,10
54360,1,11
54370,1,10
54381,1,11
54391,1,10
54403,2,12
54413,1,10
54424,2,11
54435,2,11
54445,1,10
54456,1,11
54468,3,12
54478,2,10
54489,2,11
54500,2,11
54510,1,10
54521,2,11
54531,1,10
54543,2,12
54553,1,10
54564,2,11
54575,2,11
54586,2,11
54597,2,11
54608,2,11
54618,2,10
54629,2,11
54640,2,11
54650,1,10
54661,2,11
54671,1,10
54682,1,11
54693,2,11
54704,2,11
54714,1,10
54725,2,11
54736,2,11
54746,1,10
54757,2,11
54767,1,10
54778,1,11
54788,1,10
54798,0,10
54809,1,11
54819,1,10
54830,1,11
54840,1,10
54852,2,12
54865,2,13
54875,2,10
54886,2,11
54900,4,14
54912,2,12
54925,2,13
54937,1,12
54948,1,11
54959,1,11
54970,1,11
54982,1,12
54993,1,11
55004,1,11
55016,1,12
55027,1,11
55038,1,11
55050,2,12
55061,1,11
55072,1,11
55083,1,11
55094,0,11
55105,0,11
55117,1,12
55128,1,11
55140,1,12
55151,1,11
55166,2,15
55179,2,13
55191,1,12
55203,1,12
55216,2,13
55229,2,13
55241,2,12
55254,2,13
55267,2,13
55279,1,12
55291,1,12
55303,1,12
55315,2,12
55326,1,11
55339,2,13
55351,1,12
55363,1,12
55376,2,13
55389,2,13
55402,2,13
55417,2,15
55431,3,14
55442,1,11
55453,0,11
55465,1,12
55476,1,11
55488,1,12
55499,1,11
55515,1,16
55526,1,11
55537,1,11
55549,1,12
55560,0,11
55572,1,12
55583,1,11
55594,1,11
55606,1,12
55617,1,11
55628,1,11
55639,0,11
55651,1,12
55662,1,11
55673,1,11
55684,1,11
55695,0,11
55707,1,12
55718,1,11
55729,1,11
55740,1,11
55751,0,11
55763,1,12
55774,1,11
55785,1,11
55797,1,12
55808,1,11
55819,1,11
55830,0,11
55841,0,11
55852,0,11
55864,1,12
55876,2,12
55889,2,13
55902,2,13
55915,2,13
55928,2,13
55940,2,12
55953,2,13
55965,1,12
55978,2,13
55990,1,12
56001,0,11
56013,1,12
56024,1,11
56035,1,11
56046,0,11
56058,1,12
56069,1,11
56080,1,11
56091,0,11
56104,2,13
56116,1,12
56129,2,13
56141,1,12
56154,2,13
56167,2,13
56180,2,13
56192,1,12
56205,2,13
56218,2,13
56230,1,12
56242,1,12
56255,2,13
56267,2,12
56279,1,12
56291,1,12
56304,2,13
56317,2,13
56329,1,12
56341,1,12
56353,1,12
56365,1,12
56376,1,11
56388,1,12
56399,1,11
56411,1,12
56422,1,11
56433,1,11
56445,1,12
56456,1,11
56468,1,12
56480,1,12
56491,1,11
56502,0,11
56514,1,12
56525,1,11
56537,1,12
56548,1,11
56559,1,11
56571,1,12
56584,3,13
56595,1,11
56606,0,11
56618,1,12
56630,1,12
56641,1,11
56652,1,11
56668,1,16
56679,1,11
56692,1,13
56704,1,12
56718,0,14
56730,2,12
56742,2,12
56752,1,10
56763,2,11
56775,2,12
56785,1,10
56796,1,11
56807,2,11
56818,2,11
56830,2,12
56842,2,12
56854,1,12
56867,2,13
56878,1,11
56890,1,12
56902,1,12
56915,2,13
56927,1,12
56940,2,13
56952,2,12
56964,2,12
56976,1,12
56988,1,12
56999,1,11
57011,1,12
57022,1,11
57034,1,12
57045,1,11
57057,1,12
57067,1,10
57079,1,12
57089,1,10
57100,1,11
57110,1,10
57121,1,11
57131,1,10
57142,1,11
57152,1,10
57162,0,10
57173,1,11
57183,1,10
57194,1,11
57204,1,10
57215,1,11
57225,1,10
57236,1,11
57246,1,10
57257,1,11
57267,1,10
57278,1,11
57288,1,10
57299,1,11
57309,1,10
57319,1,10
57330,1,11
57340,1,10
57350,0,10
57361,1,11
57371,1,10
57381,0,10
57392,1,11
57402,1,10
57412,0,10
57423,1,11
57433,1,10
57443,0,10
57454,1,11
57467,3,13
57478,1,11
57489,1,11
57500,1,11
57511,1,11
57522,0,11
57534,1,12
57545,1,11
57557,2,12
57568,1,11
57579,0,11
57591,1,12
57602,1,11
57613,1,11
57625,1,12
57636,1,11
57647,1,11
57658,0,11
57669,0,11
57680,0,11
57692,1,12
57703,1,11
57714,1,11
57725,1,11
57736,1,11
57752,1,16
57763,1,11
57774,1,11
57786,1,12
57797,1,11
57808,0,11
57820,1,12
57831,1,11
57842,1,11
57853,0,11
57865,1,12
57877,2,12
57888,1,11
57900,1,12
57911,0,11
57923,1,12
57935,1,12
57946,1,11
57958,2,12
57969,1,11
57981,1,12
57993,1,12
58007,4,14
58014,1,7
58024,0,10
58035,1,11
58045,1,10
58055,1,10
58066,1,11
58076,1,10
58086,1,10
58096,0,10
58107,1,11
58117,1,10
58127,0,10
58138,1,11
58148,1,10
58160,3,12
58170,1,10
58180,0,10
58191,1,11
58201,1,10
58212,1,11
58222,1,10
58232,0,10
58243,1,11
58253,1,10
58264,1,11
58274,1,10
58284,0,10
58295,1,11
58305,1,10
58316,1,11
58326,1,10
58336,0,10
58347,1,11
58357,1,10
58368,1,11
58378,1,10
58388,0,10
58399,1,11
58410,1,11
58421,1,11
58431,1,10
58442,1,11
58453,0,11
58464,1,11
58475,1,11
58486,1,11
58497,1,11
58508,1,11
58519,1,11
58530,1,11
58542,1,12
58553,1,11
58564,1,11
58576,1,12
58587,1,11
58598,1,11
58609,1,11
58621,1,12
58632,1,11
58643,0,11
58655,1,12
58666,1,11
58678,1,12
58689,1,11
58700,1,11
58711,0,11
58723,1,12
58734,1,11
58745,1,11
58756,0,11
58768,1,12
58779,1,11
58790,1,11
58801,0,11
58813,1,12
58824,1,11
58835,1,11
58846,0,11
58858,1,12
58869,1,11
58880,1,11
58891,1,11
58902,1,11
58913,1,11
58924,1,11
58935,0,11
58946,0,11
58958,1,12
58969,1,11
58980,1,11
58991,1,11
59002,1,11
59013,1,11
59025,1,12
59035,1,10
59046,1,11
59057,1,11
59067,1,10
59078,1,11
59088,1,10
59098,0,10
59109,1,11
59119,1,10
59130,1,11
59140,1,10
59150,0,10
59161,1,11
59171,1,10
59181,0,10
59192,1,11
59202,1,10
59213,1,11
59223,1,10
59234,1,11
59244,1,10
59254,1,10
59265,1,11
59275,1,10
59285,0,10
59296,1,11
59306,1,10
59316,0,10
59327,1,11
59337,1,10
59347,0,10
59358,1,11
59368,1,10
59379,1,11
59389,1,10
59399,1,10
59410,1,11
59420,1,10
59430,0,10
59441,1,11
59451,1,10
59461,0,10
59472,1,11
59482,1,10
59493,1,11
59503,1,10
59513,0,10
59524,1,11
59534,1,10
59544,0,10
59555,1,11
59566,1,11
59577,1,11
59588,0,11
59601,1,13
59612,0,11
59624,1,12
59635,1,11
59646,1,11
59657,1,11
59668,1,11
59680,1,12
59691,1,11
59703,1,12
59714,1,11
59725,0,11
59737,1,12
59748,1,11
59759,1,11
59770,0,11
59782,1,12
59793,1,11
59804,1,11
59815,0,11
59827,1,12
59838,1,11
59849,0,11
59860,0,11
59872,1,12
59885,1,13
59896,1,11
59907,1,11
59919,1,12
59930,1,11
59941,1,11
59952,0,11
59963,0,11
59974,0,11
59986,1,12
59997,1,11
60008,1,11
60020,1,12
60031,1,11
60042,1,11
60055,1,13
60067,1,12
60078,1,11
60089,1,11
60100,1,11
60110,0,10
60121,1,11
60131,1,10
60142,1,11
60153,0,11
60165,1,12
60176,1,11
60188,1,12
60199,1,11
60210,1,11
60221,1,11
60232,1,11
60243,0,11
60255,1,12
60266,1,11
60277,1,11
60288,1,11
60299,1,11
60310,1,11
60321,1,11
60331,0,10
60343,1,12
60354,1,11
60365,1,11
60376,1,11
60387,1,11
60398,1,11
60409,0,11
60421,1,12
60432,1,11
60443,1,11
60454,1,11
60465,1,11
60479,0,14
60491,1,12
60502,1,11
60513,1,11
60524,1,11
60535,1,11
60546,1,11
60561,2,15
60572,1,11
60583,1,11
60594,1,11
60605,0,11
60616,0,11
60627,0,11
60638,0,11
60649,0,11
60661,0,12
60673,1,12
60684,1,11
60695,0,11
60709,2,14
60721,2,12
60732,1,11
60743,1,11
60754,1,11
60765,0,11
60777,1,12
60788,1,11
60799,1,11
60810,1,11
60821,1,11
60832,1,11
60843,1,11
60854,0,11
60865,0,11
60876,0,11
60888,1,12
60899,1,11
60910,1,11
60921,1,11
60932,1,11
60943,1,11
60955,1,12
60966,1,11
60978,1,12
60989,1,11
61000,1,11
61011,1,11
61022,1,11
61033,0,11
61044,0,11
61055,0,11
61067,1,12
61078,1,11
61089,1,11
61100,1,11
61111,1,11
61122,1,11
61133,1,11
61144,1,11
61155,1,11
61166,1,11
61177,1,11
61188,1,11
61199,1,11
61210,1,11
61221,1,11
61232,1,11
61243,0,11
61254,0,11
61265,0,11
61277,0,12
61289,1,12
61300,1,11
61311,1,11
61322,1,11
61333,1,11
61344,1,11
61355,0,11
61366,0,11
61378,1,12
61389,1,11
61402,2,13
61414,2,12
61426,1,12
61438,2,12
61450,1,12
61463,2,13
61475,2,12
61488,2,13
61501,2,13
61513,1,12
61526,2,13
61538,2,12
61550,2,12
61563,2,13
61575,1,12
61588,2,13
61601,2,13
61613,2,12
61625,1,12
61637,1,12
61649,1,12
61661,1,12
61674,2,13
61686,2,12
61697,2,11
61707,1,10
61717,1,10
61728,1,11
61739,2,11
61750,2,11
61760,1,10
61771,2,11
61782,2,11
61792,1,10
61803,2,11
61814,2,11
61824,1,10
61835,1,11
61845,1,10
61855,0,10
61866,1,11
61876,1,10
61887,1,11
61897,1,10
61907,1,10
61918,1,11
61928,1,10
61938,0,10
61949,1,11
61959,1,10
61970,1,11
61980,1,10
61991,0,11
62002,0,11
62013,0,11
62024,0,11
62035,0,11
62046,0,11
62058,1,12
62069,1,11
62080,1,11
62090,1,10
62101,1,11
62111,1,10
62121,0,10
62132,1,11
62145,4,13
62157,1,12
62169,2,12
62180,1,11
62191,1,11
62202,1,11
62213,0,11
62225,1,12
62236,1,11
62250,1,14
62261,1,11
62273,1,12
62284,1,11
62295,1,11
62306,0,11
62318,1,12
62329,1,11
62340,1,11
62357,0,17
62368,1,11
62378,1,10
62388,0,10
62398,0,10
62409,1,11
62419,1,10
62429,0,10
62440,1,11
62450,1,10
62460,1,10
62470,0,10
62481,1,11
62491,1,10
62501,1,10
62512,1,11
62522,1,10
62532,1,10
62542,0,10
62553,1,11
62563,1,10
62573,1,10
62583,0,10
62594,1,11
62604,1,10
62614,1,10
62625,1,11
62635,1,10
62645,1,10
62655,0,10
62666,1,11
62676,1,10
62686,1,10
62697,1,11
62707,1,10
62717,1,10
62727,0,10
62738,1,11
62748,1,10
62758,1,10
62768,0,10
62779,1,11
62789,1,10
62799,1,10
62810,1,11
62820,1,10
62830,1,10
62841,1,11
62851,1,10
62861,1,10
62871,1,10
62882,1,11
62892,1,10
62903,2,11
62913,1,10
62923,1,10
62933,1,10
62943,1,10
62954,1,11
62964,1,10
62974,1,10
62984,0,10
62995,1,11
63005,1,10
63021,7,16
63025,0,4
63036,1,11
63046,1,10
63057,2,11
63067,1,10
63077,1,10
63087,1,10
63098,1,11
63108,1,10
63118,1,10
63128,0,10
63139,1,11
63149,1,10
63159,1,10
63171,2,12
63180,1,9
63190,1,10
63200,0,10
63211,1,11
63221,1,10
63231,0,10
63241,0,10
63252,1,11
63262,1,10
63272,0,10
63283,1,11
63293,1,10
63304,1,11
63314,1,10
63324,0,10
63335,1,11
63345,1,10
63355,0,10
63366,1,11
63376,1,10
63386,0,10
63397,1,11
63407,1,10
63417,0,10
63427,0,10
63438,1,11
63448,0,10
63459,1,11
63469,1,10
63479,0,10
63490,1,11
63501,1,11
63512,1,11
63523,0,11
63534,0,11
63545,0,11
63556,0,11
63567,0,11
63578,0,11
63589,0,11
63600,0,11
63611,0,11
63622,0,11
63634,1,12
63645,1,11
63656,1,11
63667,1,11
63678,1,11
63689,1,11
63700,1,11
63711,1,11
63722,1,11
63733,1,11
63744,1,11
63755,1,11
63766,1,11
63777,1,11
63788,1,11
63800,1,12
63811,1,11
63822,1,11
63833,1,11
63844,1,11
63855,1,11
63866,1,11
63877,1,11
63888,1,11
63899,1,11
63910,1,11
63921,0,11
63932,0,11
63943,0,11
63954,0,11
63965,0,11
63976,0,11
63987,0,11
63999,1,12
64010,1,11
64020,0,10
64032,1,12
64043,1,11
64054,1,11
64065,1,11
64075,1,10
64085,0,10
64096,1,11
64106,1,10
64116,0,10
64127,1,11
64137,1,10
64147,0,10
64158,1,11
64168,1,10
64178,0,10
64189,1,11
64199,1,10
64210,1,11
64220,1,10
64230,0,10
64240,0,10
64251,1,11
64261,0,10
64272,1,11
64282,1,10
64293,1,11
64303,1,10
64313,0,10
64324,1,11
64334,1,10
64345,1,11
64356,1,11
64366,1,10
64376,1,10
64387,1,11
64397,1,10
64408,1,11
64418,1,10
64428,1,10
64439,1,11
64449,1,10
64459,0,10
64470,1,11
64480,1,10
64491,1,11
64501,1,10
64512,1,11
64522,1,10
64532,0,10
64543,1,11
64553,1,10
64563,0,10
64574,1,11
64584,1,10
64594,0,10
64605,1,11
64615,1,10
64625,0,10
64636,1,11
64646,1,10
64656,0,10
64667,1,11
64677,0,10
64688,1,11
64698,1,10
64709,1,11
64719,1,10
64729,0,10
64740,1,11
64750,1,10
64761,1,11
64771,1,10
64781,0,10
64792,1,11
64802,0,10
64813,1,11
64823,1,10
64833,0,10
64843,0,10
64854,1,11
64864,1,10
64874,0,10
64885,1,11
64895,1,10
64905,0,10
64916,1,11
64926,1,10
64937,1,11
64947,1,10
64957,1,10
64967,0,10
64978,1,11
64988,1,10
64999,1,11
65009,1,10
65020,1,11
65030,1,10
65040,1,10
65051,1,11
65061,1,10
65072,1,11
65082,1,10
65092,1,10
65102,0,10
65113,1,11
65123,1,10
65133,1,10
65143,0,10
65154,1,11
65164,1,10
65174,1,10
65184,0,10
65195,1,11
65205,1,10
65215,1,10
65226,1,11
65236,1,10
65246,1,10
65256,0,10
65267,1,11
65277,1,10
65287,1,10
65297,0,10
65308,1,11
65318,1,10
65328,1,10
65338,0,10
65349,1,11
65359,1,10
65369,0,10
65380,1,11
65390,1,10
65400,1,10
65410,0,10
65421,1,11
65431,1,10
65441,1,10
65451,0,10
65462,1,11
65472,1,10
65482,1,10
65492,0,10
65503,1,11
65513,1,10
65523,1,10
65534,1,11
65544,1,10
65554,1,10
65565,1,11
65575,1,10
65585,1,10
65596,1,11
65606,1,10
65616,1,10
65626,0,10
65637,1,11
65647,1,10
65658,1,11
65668,1,10
65678,1,10
65689,1,11
65699,1,10
65709,1,10
65719,0,10
65730,1,11
65740,1,10
65750,1,10
65761,1,11
65771,1,10
65781,1,10
65791,0,10
65802,1,11
65812,1,10
65822,1,10
65832,1,10
65843,1,11
65853,1,10
65863,1,10
65873,0,10
65884,1,11
65894,1,10
65904,1,10
65914,0,10
65929,1,15
65939,1,10
65949,0,10
65960,1,11
65970,1,10
65980,1,10
65991,1,11
66001,1,10
66011,1,10
66021,1,10
66031,0,10
66042,1,11
66052,1,10
66062,0,10
66073,1,11
66083,1,10
66093,1,10
66103,0,10
66113,0,10
66123,0,10
66134,1,11
66144,1,10
66154,0,10
66164,0,10
66175,1,11
66185,1,10
66195,1,10
66205,0,10
66216,1,11
66226,1,10
66236,1,10
66246,0,10
66256,0,10
66266,0,10
66277,1,11
66287,1,10
66297,0,10
66307,0,10
66318,1,11
66328,1,10
66338,1,10
66348,0,10
66359,1,11
66369,1,10
66379,1,10
66389,0,10
66399,0,10
66410,1,11
66420,1,10
66430,1,10
66440,0,10
66450,0,10
66461,1,11
66471,1,10
66481,0,10
66492,1,11
66502,1,10
66512,1,10
66523,1,11
66533,1,10
66543,1,10
66553,0,10
66564,1,11
66574,1,10
66584,1,10
66594,0,10
66605,1,11
66615,1,10
66625,1,10
66635,0,10
66646,1,11
66656,1,10
66666,1,10
66676,0,10
66687,1,11
66697,1,10
66707,1,10
66717,0,10
66728,1,11
66738,1,10
66748,1,10
66758,0,10
66769,1,11
66779,1,10
66789,1,10
66800,1,11
66810,1,10
66820,1,10
66830,0,10
66841,1,11
66851,1,10
66861,1,10
66871,0,10
66882,1,11
66892,1,10
66902,1,10
66912,0,10
66923,1,11
66933,1,10
66943,1,10
66953,0,10
66964,1,11
66974,1,10
66984,0,10
66995,1,11
67005,1,10
67015,1,10
67025,0,10
67036,1,11
67046,1,10
67056,1,10
67067,1,11
67077,1,10
67087,1,10
67097,0,10
67107,0,10
67118,1,11
67128,1,10
67138,0,10
67148,0,10
67159,1,11
67169,1,10
67179,1,10
67189,0,10
67200,1,11
67210,1,10
67220,1,10
67230,0,10
67240,0,10
67251,1,11
67261,1,10
67271,0,10
67281,0,10
67291,0,10
67302,1,11
67312,1,10
67322,0,10
67332,0,10
67343,1,11
67353,1,10
67363,1,10
67373,0,10
67383,0,10
