time (ms),latency (ms),consume (ms)
21645,2,6
21650,2,5
21655,2,5
21660,2,5
21665,2,5
21670,2,5
21676,2,6
21682,2,6
21688,1,6
21693,1,5
21698,1,5
21704,2,6
21709,2,5
21714,2,5
21720,2,6
21726,1,6
21732,2,6
21737,2,5
21742,2,5
21747,2,5
21752,2,5
21757,2,5
21762,2,5
21768,1,6
21774,1,6
21780,1,6
21785,1,5
21790,1,5
21796,2,6
21801,2,5
21806,2,5
21811,2,5
21816,2,5
21821,2,5
21827,2,6
21833,1,6
21838,1,5
21843,1,5
21848,1,5
21854,2,6
21859,2,5
21864,2,5
21869,2,5
21874,2,5
21879,2,5
21885,2,6
21890,2,5
21894,1,4
21899,1,5
21904,1,5
21909,1,5
21915,2,6
21920,2,5
21925,2,5
21930,1,5
21935,1,5
21940,1,5
21946,2,6
21951,2,5
21956,2,5
21961,2,5
21966,2,5
21972,2,6
21977,1,5
21982,1,5
21987,1,5
21993,2,6
21998,2,5
22003,2,5
22008,2,5
22013,2,5
22018,2,5
22024,2,6
22030,2,6
22036,1,6
22042,1,6
22048,1,6
22053,1,5
22058,1,5
22064,2,6
22069,2,5
22074,2,5
22079,2,5
22084,2,5
22090,2,6
22096,2,6
22102,1,6
22107,1,5
22112,1,5
22118,2,6
22123,2,5
22128,2,5
22133,2,5
22138,2,5
22143,2,5
22149,2,6
22155,2,6
22161,1,6
22166,1,5
22171,1,5
22177,2,6
22182,2,5
22187,2,5
22192,2,5
22197,2,5
22203,2,6
22209,1,6
22214,1,5
22219,1,5
22225,2,6
22230,2,5
22235,2,5
22240,2,5
22246,2,6
22252,1,6
22257,1,5
22263,2,6
22268,2,5
22273,2,5
22278,2,5
22283,2,5
22288,2,5
22293,2,5
22299,2,6
22305,1,6
22311,1,6
22316,1,5
22322,2,6
22327,2,5
22332,2,5
22337,2,5
22342,2,5
22348,2,6
22355,2,7
22360,1,5
22366,2,6
22371,2,5
22376,2,5
22381,2,5
22386,2,5
22391,2,5
22397,2,6
22403,2,6
22409,1,6
22414,1,5
22419,1,5
22424,1,5
22430,2,6
22435,2,5
22440,2,5
22445,2,5
22450,2,5
22455,2,5
22460,2,5
22465,2,5
22471,2,6
22477,2,6
22483,1,6
22488,1,5
22494,2,6
22499,2,5
22504,2,5
22509,2,5
22514,2,5
22519,2,5
22525,2,6
22531,1,6
22536,1,5
22542,2,6
22547,2,5
22552,2,5
22557,2,5
22562,2,5
22567,2,5
22573,2,6
22579,1,6
22584,1,5
22589,1,5
22595,2,6
22600,2,5
22605,2,5
22610,2,5
22615,2,5
22621,1,6
22627,2,6
22632,1,5
22638,1,6
22643,1,5
22649,2,6
22654,2,5
22659,2,5
22664,2,5
22669,2,5
22674,2,5
22680,2,6
22686,1,6
22691,1,5
22696,1,5
22702,2,6
22707,2,5
22712,2,5
22717,2,5
22722,2,5
22728,2,6
22734,2,6
22740,1,6
22746,1,6
22751,1,5
22757,2,6
22762,2,5
22767,2,5
22772,2,5
22777,2,5
22783,2,6
22789,1,6
22794,1,5
22799,1,5
22805,2,6
22810,2,5
22815,2,5
22820,2,5
22825,2,5
22831,2,6
22837,1,6
22842,1,5
22848,1,6
22853,1,5
22858,1,5
22864,2,6
22869,2,5
22874,2,5
22879,2,5
22884,2,5
22889,2,5
22896,3,7
22902,3,6
22907,2,5
22912,2,5
22917,1,5
22923,2,6
22928,2,5
22934,2,6
22940,1,6
22946,1,6
22952,1,6
22957,1,5
22962,1,5
22968,2,6
22973,2,5
22978,2,5
22983,2,5
22988,2,5
22994,2,6
23000,1,6
23006,1,6
23013,2,7
23030,14,17
23031,9,1
23031,4,0
23034,2,3
23040,2,6
23045,2,5
23051,2,6
23057,3,6
23062,3,5
23068,2,6
23073,2,5
23077,1,4
23083,2,6
23089,2,6
23094,2,5
23098,1,4
23104,2,6
23110,2,6
23114,1,4
23120,1,6
23126,2,6
23132,1,6
23138,1,6
23143,1,5
23148,1,5
23154,2,6
23159,2,5
23164,2,5
23169,2,5
23174,2,5
23180,2,6
23186,2,6
23192,1,6
23198,1,6
23203,1,5
23208,1,5
23214,2,6
23219,2,5
23224,2,5
23229,2,5
23234,2,5
23239,2,5
23245,2,6
23251,1,6
23256,1,5
23261,1,5
23266,1,5
23272,2,6
23277,2,5
23282,2,5
23287,2,5
23292,2,5
23297,2,5
23303,2,6
23309,1,6
23314,1,5
23319,1,5
23324,1,5
23330,2,6
23335,2,5
23340,2,5
23345,2,5
23350,2,5
23355,2,5
23361,2,6
23367,1,6
23372,1,5
23378,2,6
23383,2,5
23388,2,5
23393,2,5
23398,2,5
23403,2,5
23409,2,6
23415,1,6
23421,1,6
23427,1,6
23432,1,5
23438,2,6
23443,2,5
23448,2,5
23453,2,5
23458,2,5
23463,2,5
23469,2,6
23475,1,6
23480,1,5
23486,2,6
23491,2,5
23496,2,5
23501,2,5
23506,2,5
23512,1,6
23518,1,6
23523,1,5
23528,1,5
23534,2,6
23539,2,5
23544,2,5
23549,2,5
23554,2,5
23559,2,5
23564,2,5
23570,2,6
23576,1,6
23582,2,6
23587,2,5
23592,2,5
23597,2,5
23602,2,5
23607,2,5
23613,2,6
23619,1,6
23625,1,6
23631,2,6
23636,2,5
23641,2,5
23646,2,5
23652,1,6
23657,1,5
23662,1,5
23668,2,6
23673,2,5
23678,2,5
23683,2,5
23688,2,5
23693,2,5
23699,2,6
23705,1,6
23710,1,5
23716,2,6
23721,2,5
23726,2,5
23731,1,5
23737,2,6
23742,2,5
23747,2,5
23752,2,5
23757,2,5
23762,2,5
23767,2,5
23773,2,6
23779,1,6
23784,1,5
23790,2,6
23795,2,5
23800,2,5
23805,2,5
23810,2,5
23815,2,5
23821,2,6
23827,2,6
23833,1,6
23839,1,6
23845,1,6
23850,1,5
23856,1,6
23861,1,5
23867,2,6
23872,2,5
23877,2,5
23882,2,5
23887,2,5
23892,2,5
23897,2,5
23903,2,6
23909,2,6
23915,1,6
23920,1,5
23926,2,6
23931,2,5
23937,2,6
23943,1,6
23949,1,6
23954,1,5
23959,1,5
23965,2,6
23970,2,5
23975,2,5
23980,2,5
23985,2,5
23990,2,5
23996,1,6
24002,1,6
24007,1,5
24012,1,5
24018,2,6
24023,2,5
24028,2,5
24033,2,5
24038,2,5
24044,1,6
24049,1,5
24054,1,5
24059,1,5
24065,2,6
24070,2,5
24075,2,5
24080,2,5
24085,2,5
24090,1,5
24096,2,6
24101,2,5
24106,2,5
24111,2,5
24117,1,6
24122,1,5
24127,1,5
24132,1,5
24138,2,6
24143,2,5
24149,1,6
24154,1,5
24159,1,5
24165,2,6
24170,2,5
24175,2,5
24180,2,5
24186,1,6
24191,1,5
24197,2,6
24202,2,5
24207,2,5
24212,2,5
24218,2,6
24224,1,6
24230,1,6
24236,2,6
24241,2,5
24246,2,5
24251,2,5
24257,2,6
24263,1,6
24268,1,5
24274,2,6
24279,2,5
24284,2,5
24289,2,5
24294,2,5
24300,2,6
24306,1,6
24311,1,5
24317,2,6
24322,2,5
24327,2,5
24333,2,6
24339,2,6
24345,1,6
24350,1,5
24356,2,6
24361,2,5
24366,2,5
24371,2,5
24376,2,5
24382,1,6
24387,1,5
24392,1,5
24398,2,6
24403,2,5
24408,2,5
24413,2,5
24418,2,5
24424,1,6
24430,1,6
24435,1,5
24441,2,6
24446,2,5
24451,2,5
24456,2,5
24461,2,5
24467,2,6
24473,2,6
24479,1,6
24484,1,5
24490,2,6
24495,2,5
24500,2,5
24505,2,5
24510,2,5
24516,2,6
24522,1,6
24528,1,6
24534,1,6
24539,1,5
24545,2,6
24550,2,5
24555,2,5
24560,2,5
24565,2,5
24570,2,5
24576,2,6
24582,1,6
24587,1,5
24592,1,5
24597,1,5
24602,1,5
24607,1,5
24613,2,6
24618,2,5
24623,2,5
24629,3,6
24633,2,4
24638,2,5
24643,2,5
24649,2,6
24655,1,6
24661,1,6
24666,1,5
24671,1,5
24677,2,6
24682,2,5
24687,2,5
24692,2,5
24697,2,5
24702,2,5
24708,1,6
24713,1,5
24718,1,5
24724,2,6
24729,2,5
24734,2,5
24740,2,6
24746,2,6
24752,1,6
24758,1,6
24763,1,5
24769,2,6
24774,2,5
24779,2,5
24784,2,5
24790,2,6
24796,1,6
24801,1,5
24806,1,5
24811,1,5
24816,1,5
24822,2,6
24827,2,5
24832,2,5
24837,2,5
24842,2,5
24847,2,5
24853,2,6
24859,2,6
24865,1,6
24871,1,6
24876,1,5
24881,1,5
24886,1,5
24892,2,6
24897,2,5
24902,2,5
24907,2,5
24912,2,5
24917,2,5
24923,2,6
24929,1,6
24934,1,5
24939,1,5
24945,2,6
24951,3,6
24956,2,5
24961,2,5
24967,1,6
24973,1,6
24978,1,5
24983,1,5
24988,1,5
24994,2,6
25000,3,6
25006,2,6
25010,1,4
25016,2,6
25021,2,5
25026,2,5
25031,2,5
25036,2,5
25042,1,6
25048,1,6
25054,2,6
25058,1,4
25064,2,6
25069,2,5
25074,2,5
25079,2,5
25084,2,5
25090,2,6
25096,2,6
25102,1,6
25107,1,5
25113,1,6
25118,1,5
25124,2,6
25129,2,5
25134,2,5
25139,2,5
25145,2,6
25151,1,6
25156,1,5
25161,1,5
25166,1,5
25172,2,6
25177,2,5
25182,2,5
25187,2,5
25192,2,5
25197,2,5
25202,2,5
25208,1,6
25214,1,6
25219,1,5
25224,1,5
25230,2,6
25235,2,5
25240,2,5
25245,2,5
25250,2,5
25257,3,7
25262,2,5
25267,2,5
25272,2,5
25277,2,5
25283,2,6
25289,2,6
25295,1,6
25301,1,6
25306,1,5
25311,1,5
25316,1,5
25322,2,6
25327,2,5
25332,2,5
25337,2,5
25342,2,5
25348,2,6
25354,1,6
25360,1,6
25365,1,5
25370,1,5
25376,2,6
25381,2,5
25386,2,5
25391,2,5
25396,2,5
25401,2,5
25407,2,6
25413,2,6
25419,1,6
25425,1,6
25430,1,5
25435,1,5
25441,2,6
25446,2,5
25451,2,5
25456,2,5
25461,2,5
25466,2,5
25472,2,6
25478,2,6
25484,1,6
25490,1,6
25495,1,5
25500,1,5
25506,2,6
25511,2,5
25516,2,5
25521,2,5
25526,2,5
25531,2,5
25537,1,6
25543,1,6
25548,1,5
25554,2,6
25559,2,5
25564,2,5
25569,2,5
25574,2,5
25579,2,5
25584,2,5
25590,2,6
25596,1,6
25602,1,6
25608,1,6
25613,1,5
25618,1,5
25624,2,6
25629,2,5
25634,2,5
25639,2,5
25644,2,5
25649,2,5
25654,2,5
25661,3,7
25666,2,5
25672,1,6
25678,1,6
25683,1,5
25688,1,5
25694,2,6
25699,2,5
25704,2,5
25709,2,5
25714,2,5
25719,2,5
25725,1,6
25731,1,6
25736,1,5
25741,1,5
25747,2,6
25752,2,5
25757,2,5
25762,2,5
25767,2,5
25773,2,6
25779,1,6
25785,1,6
25790,1,5
25795,1,5
25801,2,6
25806,2,5
25811,2,5
25816,2,5
25821,2,5
25827,1,6
25833,1,6
25839,1,6
25844,1,5
25850,2,6
25855,2,5
25860,2,5
25865,2,5
25870,2,5
25876,2,6
25882,2,6
25888,1,6
25894,1,6
25899,1,5
25904,1,5
25910,2,6
25915,2,5
25920,2,5
25925,2,5
25931,2,6
25936,2,5
25941,2,5
25946,2,5
25966,13,20
25967,9,1
25968,4,1
25971,2,3
25975,1,4
25980,1,5
25986,1,6
25992,1,6
25998,2,6
26004,2,6
26010,2,6
26015,2,5
26020,2,5
26026,2,6
26032,2,6
26038,1,6
26043,1,5
26048,1,5
26053,1,5
26058,1,5
26064,2,6
26069,2,5
26074,2,5
26079,2,5
26084,2,5
26090,2,6
26096,1,6
26102,1,6
26107,1,5
26112,1,5
26118,2,6
26123,2,5
26128,2,5
26133,2,5
26138,2,5
26143,2,5
26149,2,6
26155,1,6
26161,1,6
26166,1,5
26171,1,5
26177,2,6
26182,2,5
26187,2,5
26192,2,5
26197,2,5
26202,1,5
26208,1,6
26213,1,5
26218,1,5
26223,1,5
26229,2,6
26234,2,5
26239,2,5
26244,2,5
26249,2,5
26254,2,5
26260,2,6
26266,1,6
26272,1,6
26278,1,6
26283,1,5
26288,1,5
26294,2,6
26299,2,5
26304,2,5
26309,2,5
26314,2,5
26320,2,6
26326,2,6
26332,2,6
26337,2,5
26342,2,5
26347,2,5
26352,2,5
26357,2,5
26363,2,6
26369,1,6
26374,1,5
26380,2,6
26385,1,5
26390,1,5
26395,1,5
26400,1,5
26406,2,6
26411,2,5
26416,2,5
26421,2,5
26426,2,5
26432,2,6
26438,2,6
26444,1,6
26449,1,5
26454,1,5
26460,1,6
26466,2,6
26471,2,5
26476,2,5
26482,3,6
26486,2,4
26491,2,5
26497,2,6
26503,2,6
26509,1,6
26515,1,6
26520,1,5
26525,1,5
26530,1,5
26536,2,6
26541,2,5
26546,2,5
26551,2,5
26556,2,5
26561,2,5
26567,2,6
26573,2,6
26579,1,6
26585,1,6
26590,1,5
26595,1,5
26600,1,5
26606,2,6
26611,2,5
26616,2,5
26621,2,5
26626,2,5
26632,1,6
26637,1,5
26643,1,6
26648,1,5
26654,2,6
26659,2,5
26664,2,5
26669,2,5
26674,2,5
26679,2,5
26684,2,5
26690,2,6
26696,2,6
26702,1,6
26707,1,5
26712,1,5
26718,2,6
26723,2,5
26728,2,5
26733,2,5
26738,2,5
26743,2,5
26748,2,5
26754,2,6
26760,1,6
26765,1,5
26770,1,5
26776,1,6
26781,1,5
26786,1,5
26792,2,6
26797,2,5
26802,2,5
26807,2,5
26812,2,5
26817,2,5
26822,2,5
26828,2,6
26834,1,6
26839,1,5
26844,1,5
26850,2,6
26855,2,5
26860,2,5
26865,2,5
26870,2,5
26875,2,5
26881,2,6
26887,1,6
26893,2,6
26898,2,5
26903,2,5
26908,2,5
26913,2,5
26919,2,6
26925,2,6
26931,1,6
26936,1,5
26941,1,5
26946,1,5
26951,1,5
26957,2,6
26962,2,5
26967,2,5
26972,2,5
26977,2,5
26983,2,6
26989,1,6
26994,1,5
27000,1,6
27005,1,5
27011,2,6
27016,2,5
27021,2,5
27026,2,5
27031,2,5
27037,2,6
27043,1,6
27049,1,6
27055,1,6
27060,1,5
27066,2,6
27071,2,5
27076,2,5
27081,2,5
27086,2,5
27091,2,5
27096,2,5
27102,2,6
27108,2,6
27114,1,6
27120,1,6
27125,1,5
27130,1,5
27136,2,6
27141,2,5
27146,2,5
27151,2,5
27156,2,5
27162,1,6
27167,1,5
27172,1,5
27178,2,6
27183,2,5
27188,2,5
27193,2,5
27199,2,6
27205,2,6
27211,1,6
27216,1,5
27221,1,5
27227,2,6
27232,2,5
27237,2,5
27242,2,5
27247,2,5
27252,2,5
27258,2,6
27264,1,6
27270,1,6
27275,1,5
27281,2,6
27286,2,5
27291,2,5
27296,2,5
27301,2,5
27306,2,5
27312,2,6
27318,2,6
27324,1,6
27329,1,5
27334,1,5
27340,2,6
27345,2,5
27350,2,5
27355,2,5
27360,2,5
27365,2,5
27371,1,6
27377,1,6
27382,1,5
27387,1,5
27392,1,5
27398,2,6
27403,2,5
27408,2,5
27413,2,5
27418,2,5
27423,2,5
27429,2,6
27435,2,6
27441,1,6
27447,2,6
27454,4,7
27459,2,5
27464,2,5
27469,2,5
27474,2,5
27479,2,5
27485,2,6
27491,2,6
27496,1,5
27502,2,6
27507,2,5
27512,2,5
27517,2,5
27523,2,6
27529,1,6
27535,1,6
27541,2,6
27546,2,5
27551,2,5
27556,2,5
27561,2,5
27567,1,6
27573,1,6
27578,1,5
27584,2,6
27589,2,5
27594,2,5
27599,2,5
27604,2,5
27610,2,6
27616,1,6
27622,2,6
27628,3,6
27632,2,4
27637,2,5
27643,2,6
27650,2,7
27656,2,6
27661,2,5
27666,2,5
27671,2,5
27677,2,6
27683,1,6
27688,1,5
27694,2,6
27699,2,5
27704,2,5
27709,2,5
27715,1,6
27720,1,5
27726,2,6
27733,1,7
27739,2,6
27744,1,5
27750,2,6
27755,1,5
27760,1,5
27765,1,5
27770,1,5
27776,1,6
27781,1,5
27787,1,6
27792,1,5
27798,2,6
27803,1,5
27809,2,6
27814,1,5
27819,1,5
27824,1,5
27829,1,5
27835,2,6
27840,1,5
27846,2,6
27851,1,5
27857,2,6
27861,1,4
27866,1,5
27872,1,6
27877,1,5
27883,2,6
27888,1,5
27894,2,6
27899,1,5
27904,1,5
27909,1,5
27914,1,5
27920,1,6
27925,1,5
27931,1,6
27936,1,5
27942,1,6
27948,2,6
27952,1,4
27958,2,6
27963,2,5
27967,1,4
27972,1,5
27977,1,5
27983,1,6
27989,1,6
27994,1,5
27999,1,5
28005,2,6
28010,2,5
28015,2,5
28020,2,5
28025,2,5
28030,2,5
28036,2,6
28042,1,6
28047,1,5
28052,1,5
28058,2,6
28063,2,5
28068,2,5
28073,2,5
28079,2,6
28085,1,6
28091,1,6
28096,1,5
28102,2,6
28107,2,5
28112,2,5
28117,2,5
28122,2,5
28128,1,6
28134,2,6
28139,2,5
28144,2,5
28149,2,5
28154,2,5
28160,2,6
28166,1,6
28171,1,5
28177,2,6
28182,2,5
28187,2,5
28192,2,5
28197,2,5
28203,1,6
28208,1,5
28214,2,6
28219,2,5
28224,2,5
28229,2,5
28234,2,5
28240,1,6
28246,1,6
28251,1,5
28257,2,6
28262,2,5
28267,2,5
28272,2,5
28277,2,5
28283,2,6
28289,1,6
28294,1,5
28300,2,6
28305,2,5
28310,2,5
28315,2,5
28320,2,5
28325,2,5
28331,2,6
28337,1,6
28343,1,6
28348,1,5
28354,2,6
28359,2,5
28364,2,5
28369,2,5
28374,2,5
28379,2,5
28385,1,6
28391,2,6
28396,2,5
28401,2,5
28406,2,5
28411,2,5
28417,1,6
28422,1,5
28427,1,5
28432,1,5
28438,2,6
28443,2,5
28448,2,5
28453,2,5
28459,1,6
28464,1,5
28470,2,6
28475,2,5
28480,2,5
28485,2,5
28490,2,5
28496,1,6
28502,2,6
28507,2,5
28512,2,5
28517,2,5
28522,1,5
28528,2,6
28533,2,5
28538,2,5
28543,2,5
28549,2,6
28555,1,6
28560,1,5
28566,2,6
28571,2,5
28576,2,5
28582,2,6
28588,1,6
28594,1,6
28599,1,5
28604,1,5
28610,2,6
28615,2,5
28620,2,5
28625,2,5
28630,2,5
28635,2,5
28640,2,5
28646,2,6
28652,2,6
28658,1,6
28664,1,6
28669,1,5
28674,1,5
28680,2,6
28685,2,5
28690,2,5
28695,2,5
28700,2,5
28705,2,5
28711,1,6
28717,1,6
28722,1,5
28728,2,6
28733,2,5
28738,2,5
28743,2,5
28748,2,5
28754,2,6
28760,1,6
28766,1,6
28771,1,5
28776,1,5
28782,2,6
28787,2,5
28792,2,5
28797,2,5
28802,2,5
28808,1,6
28813,1,5
28818,1,5
28823,1,5
28829,2,6
28834,2,5
28839,2,5
28844,2,5
28849,2,5
28855,2,6
28861,1,6
28866,1,5
28872,1,6
28878,2,6
28884,2,6
28889,2,5
28894,2,5
28900,2,6
28905,2,5
28910,2,5
28916,3,6
28921,2,5
28927,2,6
28932,2,5
28937,2,5
28942,2,5
28948,2,6
28953,2,5
28959,3,6
28964,2,5
28970,2,6
28975,2,5
28980,2,5
28985,2,5
28990,2,5
28996,3,6
29001,2,5
29007,2,6
29012,2,5
29017,2,5
29023,2,6
29028,2,5
29033,2,5
29038,2,5
29044,2,6
29049,2,5
29055,1,6
29061,1,6
29066,1,5
29072,2,6
29077,2,5
29082,2,5
29087,2,5
29092,2,5
29098,2,6
29104,1,6
29110,2,6
29115,2,5
29120,2,5
29125,2,5
29130,2,5
29135,2,5
29140,2,5
29145,2,5
29151,2,6
29157,1,6
29162,1,5
29168,2,6
29173,2,5
29178,2,5
29183,2,5
29188,2,5
29194,2,6
29200,1,6
29205,1,5
29210,1,5
29215,1,5
29221,2,6
29226,2,5
29231,2,5
29236,2,5
29241,2,5
29246,2,5
29252,2,6
29258,1,6
29263,1,5
29268,1,5
29274,2,6
29279,2,5
29284,2,5
29289,2,5
29294,2,5
29300,2,6
29306,1,6
29311,1,5
29316,1,5
29322,2,6
29327,2,5
29332,2,5
29337,2,5
29342,2,5
29348,1,6
29353,1,5
29359,1,6
29364,1,5
29370,2,6
29375,2,5
29381,2,6
29387,2,6
29393,1,6
29398,1,5
29403,1,5
29408,1,5
29414,2,6
29419,2,5
29424,2,5
29429,2,5
29434,2,5
29439,2,5
29445,2,6
29451,1,6
29457,1,6
29462,1,5
29468,2,6
29473,2,5
29478,2,5
29483,1,5
29489,2,6
29494,2,5
29499,2,5
29504,2,5
29509,2,5
29514,2,5
29520,2,6
29526,1,6
29532,1,6
29538,1,6
29543,1,5
29549,2,6
29554,2,5
29559,2,5
29564,2,5
29570,2,6
29576,1,6
29582,1,6
29587,1,5
29593,2,6
29598,2,5
29603,2,5
29608,2,5
29613,2,5
29619,1,6
29625,2,6
29630,2,5
29635,2,5
29641,2,6
29646,2,5
29651,2,5
29657,1,6
29662,1,5
29667,1,5
29672,1,5
29678,2,6
29683,2,5
29688,2,5
29693,2,5
29698,2,5
29703,2,5
29709,2,6
29715,1,6
29721,1,6
29726,1,5
29731,1,5
29737,2,6
29742,2,5
29747,2,5
29752,2,5
29757,2,5
29763,1,6
29768,1,5
29773,1,5
29778,1,5
29784,2,6
29789,2,5
29794,2,5
29799,2,5
29804,2,5
29810,2,6
29816,1,6
29821,1,5
29826,1,5
29831,1,5
29836,1,5
29842,2,6
29847,2,5
29852,2,5
29857,2,5
29862,2,5
29868,2,6
29874,1,6
29879,1,5
29885,2,6
29890,2,5
29895,2,5
29900,2,5
29905,2,5
29910,2,5
29916,2,6
29922,1,6
29927,1,5
29932,1,5
29938,2,6
29943,2,5
29948,2,5
29953,2,5
29958,2,5
29964,1,6
29969,1,5
29974,1,5
29980,2,6
29985,2,5
29990,2,5
29995,2,5
30001,2,6
30007,1,6
30013,2,6
30018,2,5
30023,2,5
30028,2,5
30033,2,5
30038,2,5
30044,2,6
30050,1,6
30056,1,6
30061,1,5
30067,2,6
30072,2,5
30077,2,5
30082,2,5
30088,1,6
30093,1,5
30098,1,5
30103,1,5
30108,1,5
30114,2,6
30119,2,5
30124,2,5
30129,2,5
30134,2,5
30140,2,6
30146,1,6
30151,1,5
30157,2,6
30162,2,5
30167,2,5
30172,2,5
30178,2,6
30184,1,6
30190,1,6
30195,1,5
30201,2,6
30206,2,5
30211,2,5
30216,2,5
30221,2,5
30227,2,6
30233,1,6
30238,1,5
30243,1,5
30249,2,6
30254,2,5
30259,2,5
30264,2,5
30269,2,5
30274,2,5
30280,2,6
30287,2,7
30293,2,6
30298,2,5
30303,2,5
30308,2,5
30313,2,5
30319,2,6
30324,1,5
30329,1,5
30334,1,5
30340,2,6
30345,2,5
30350,2,5
30355,2,5
30360,2,5
30366,2,6
30372,1,6
30378,2,6
30383,2,5
30388,2,5
30393,2,5
30398,2,5
30403,2,5
30409,2,6
30415,1,6
30420,1,5
30426,2,6
30431,2,5
30436,2,5
30441,2,5
30446,2,5
30451,2,5
30457,1,6
30462,1,5
30467,1,5
30472,1,5
30478,2,6
30483,2,5
30488,2,5
30493,2,5
30499,2,6
30505,1,6
30510,1,5
30515,1,5
30521,2,6
30526,2,5
30531,2,5
30536,2,5
30541,2,5
30547,2,6
30554,2,7
30559,2,5
30565,1,6
30570,1,5
30575,1,5
30580,1,5
30586,2,6
30591,2,5
30596,2,5
30601,2,5
30607,1,6
30613,1,6
30618,1,5
30623,1,5
30629,2,6
30634,2,5
30639,2,5
30644,2,5
30649,2,5
30655,1,6
30661,1,6
30666,1,5
30671,1,5
30677,2,6
30682,2,5
30687,2,5
30692,2,5
30697,2,5
30703,1,6
30708,1,5
30714,2,6
30719,2,5
30724,2,5
30729,2,5
30734,2,5
30739,2,5
30745,2,6
30751,1,6
30757,1,6
30762,1,5
30767,1,5
30773,2,6
30778,2,5
30783,2,5
30788,2,5
30794,2,6
30800,1,6
30805,1,5
30810,1,5
30816,2,6
30821,2,5
30826,2,5
30831,2,5
30837,2,6
30843,1,6
30849,1,6
30868,15,19
30868,10,0
30870,7,2
30871,2,1
30876,2,5
30881,2,5
30886,1,5
30892,2,6
30898,2,6
30903,2,5
30908,2,5
30914,2,6
30919,2,5
30924,1,5
30930,2,6
30936,2,6
30941,2,5
30947,2,6
30952,1,5
30958,2,6
30964,1,6
30982,13,18
30983,9,1
30983,3,0
30987,2,4
30992,1,5
30997,1,5
31003,1,6
31009,2,6
31015,2,6
31021,2,6
31026,1,5
31032,2,6
31037,2,5
31042,2,5
31047,2,5
31052,2,5
31057,2,5
31063,1,6
31068,1,5
31074,1,6
31080,1,6
31086,2,6
31091,2,5
31096,2,5
31101,2,5
31106,2,5
31112,2,6
31118,1,6
31123,1,5
31128,1,5
31134,2,6
31139,2,5
31144,2,5
31149,2,5
31154,2,5
31159,2,5
31165,2,6
31171,1,6
31176,1,5
31181,1,5
31186,1,5
31192,2,6
31197,2,5
31202,2,5
31207,2,5
31213,2,6
31219,1,6
31225,1,6
31230,1,5
31235,1,5
31241,2,6
31246,2,5
31251,2,5
31256,2,5
31262,2,6
31268,1,6
31274,1,6
31280,1,6
31285,1,5
31290,1,5
31296,2,6
31301,2,5
31306,2,5
31311,2,5
31316,2,5
31321,2,5
31327,2,6
31333,1,6
31339,1,6
31344,1,5
31349,1,5
31355,2,6
31360,2,5
31365,2,5
31371,3,6
31375,2,4
31380,2,5
31385,2,5
31391,2,6
31397,2,6
31403,1,6
31409,1,6
31414,1,5
31419,1,5
31424,1,5
31430,2,6
31435,2,5
31440,2,5
31445,2,5
31450,2,5
31456,2,6
31462,2,6
31468,1,6
31473,1,5
31478,1,5
31483,1,5
31488,1,5
31494,2,6
31499,2,5
31504,2,5
31509,2,5
31514,2,5
31519,2,5
31525,2,6
31531,1,6
31536,1,5
31542,2,6
31547,2,5
31552,2,5
31557,2,5
31562,2,5
31568,2,6
31574,2,6
31580,1,6
31586,1,6
31591,1,5
31597,2,6
31602,2,5
31607,2,5
31612,2,5
31617,2,5
31622,2,5
31628,2,6
31634,1,6
31640,1,6
31646,1,6
31651,1,5
31656,1,5
31662,2,6
31667,2,5
31672,2,5
31677,2,5
31682,2,5
31692,6,10
31695,3,3
31699,2,4
31704,2,5
31709,2,5
31714,2,5
31719,2,5
31725,1,6
31731,1,6
31736,1,5
31742,2,6
31747,2,5
31752,2,5
31757,2,5
31762,2,5
31767,2,5
31773,2,6
31779,1,6
31784,1,5
31790,1,6
31795,1,5
31800,1,5
31806,2,6
31811,2,5
31816,2,5
31821,2,5
31826,2,5
31831,2,5
31837,2,6
31843,2,6
31849,1,6
31855,1,6
31860,1,5
31866,2,6
31871,2,5
31876,2,5
31881,2,5
31886,2,5
31891,2,5
31897,2,6
31903,1,6
31908,1,5
31914,1,6
31919,1,5
31924,1,5
31930,2,6
31935,2,5
31940,2,5
31945,2,5
31950,2,5
31955,2,5
31961,2,6
31967,1,6
31973,1,6
31978,1,5
31983,1,5
31989,2,6
31994,2,5
31999,2,5
32004,2,5
32009,2,5
32014,2,5
32020,2,6
32026,2,6
32032,1,6
32038,1,6
32043,1,5
32048,1,5
32054,2,6
32059,2,5
32064,2,5
32069,2,5
32074,2,5
32079,2,5
32084,2,5
32089,2,5
32095,2,6
32101,2,6
32107,1,6
32113,1,6
32118,1,5
32123,1,5
32129,2,6
32134,2,5
32139,2,5
32144,2,5
32149,2,5
32154,2,5
32159,2,5
32165,2,6
32171,2,6
32177,1,6
32182,1,5
32187,1,5
32192,1,5
32198,2,6
32203,2,5
32208,2,5
32213,2,5
32218,2,5
32224,2,6
32230,2,6
32236,1,6
32242,1,6
32248,1,6
32254,2,6
32259,2,5
32264,2,5
32269,2,5
32274,2,5
32279,2,5
32285,2,6
32291,1,6
32296,1,5
32301,1,5
32307,2,6
32312,2,5
32317,2,5
32322,2,5
32327,2,5
32332,2,5
32338,2,6
32344,2,6
32350,1,6
32356,1,6
32361,1,5
32366,1,5
32372,2,6
