time (ms),latency (ms),consume (ms)
9819,6,3
9821,6,2
9824,7,3
9824,4,0
9829,8,5
9830,5,1
9834,7,4
9834,3,0
9836,4,2
9841,5,5
9842,4,1
9845,6,3
9846,3,1
9851,7,5
9851,4,0
9857,8,6
9857,4,0
9859,5,2
9865,6,6
9865,4,0
9870,8,5
9871,5,1
9876,8,5
9877,5,1
9882,8,5
9882,4,0
9884,5,2
9890,6,6
9891,6,1
9895,8,4
9895,3,0
9901,8,6
9901,4,0
9907,9,6
9907,4,0
9909,5,2
9914,5,5
9915,4,1
9920,8,5
9920,4,0
9926,8,6
9926,4,0
9930,7,4
9930,3,0
9932,4,2
9938,6,6
9938,4,0
9943,8,5
9944,5,1
9948,7,4
9948,3,0
9953,7,5
9953,4,0
9955,4,2
9960,5,5
9961,5,1
9965,7,4
9965,3,0
9970,7,5
9971,5,1
9976,8,5
9976,4,0
9978,4,2
9984,6,6
9984,4,0
9991,9,7
9992,6,1
9997,10,5
9997,4,0
10003,8,6
10003,4,0
10005,5,2
10011,6,6
10011,4,0
10016,8,5
10017,5,1
10022,8,5
10022,4,0
10028,8,6
10045,21,17
10051,26,6
10051,19,0
10053,19,2
10054,18,1
10054,15,0
10056,16,2
10056,13,0
10057,12,1
10063,15,6
10063,14,0
10065,12,2
10066,11,1
10066,9,0
10070,10,4
10071,10,1
10071,6,0
10076,9,5
10077,8,1
10077,6,0
10081,7,4
10082,6,1
10084,6,2
10085,4,1
10089,7,4
10089,3,0
10094,7,5
10095,5,1
10096,4,1
10102,5,6
10102,4,0
10107,8,5
10108,4,1
10112,7,4
10112,3,0
10117,7,5
10118,5,1
10120,5,2
10125,5,5
10126,5,1
10131,8,5
10131,4,0
10137,8,6
10137,4,0
10142,8,5
10143,5,1
10144,4,1
10150,5,6
10151,5,1
10155,7,4
10155,3,0
10161,8,6
10161,5,0
10166,8,5
10167,5,1
10168,4,1
10173,4,5
10173,3,0
10178,7,5
10178,4,0
10184,8,6
10184,4,0
10189,8,5
10190,5,1
10191,4,1
10197,6,6
10197,4,0
10203,8,6
10203,5,0
10208,8,5
10209,5,1
10213,7,4
10213,3,0
10215,4,2
10221,6,6
10221,5,0
10226,8,5
10227,5,1
10231,7,4
10231,3,0
10236,7,5
10237,5,1
10238,4,1
10244,6,6
10244,4,0
10249,7,5
10250,5,1
10254,7,4
10254,3,0
10260,8,6
10260,4,0
10262,5,2
10267,5,5
10268,5,1
10272,7,4
10272,3,0
10303,33,31
10309,33,6
10309,30,0
10311,30,2
10311,28,0
10312,26,1
10312,25,0
10313,24,1
10316,24,3
10317,23,1
10317,20,0
10323,25,6
10323,22,0
10325,21,2
10326,19,1
10326,18,0
10331,18,5
10332,16,1
10332,15,0
10333,13,1
10333,12,0
10339,15,6
10339,13,0
10339,10,0
10341,10,2
10342,9,1
10342,6,0
10348,11,6
10348,8,0
10352,9,4
10352,7,0
10352,6,0
10355,5,3
10355,4,0
10361,8,6
10361,4,0
10366,8,5
10367,5,1
10371,7,4
10371,3,0
10373,4,2
10378,5,5
10379,5,1
10384,8,5
10384,4,0
10390,8,6
10390,4,0
10395,8,5
10396,5,1
10397,4,1
10403,6,6
10403,4,0
10409,8,6
10409,4,0
10414,8,5
10415,5,1
10419,7,4
10419,3,0
10421,4,2
10426,5,5
10427,5,1
10432,8,5
10433,5,1
10438,8,5
10438,4,0
10444,8,6
10444,4,0
10446,5,2
10451,5,5
10452,5,1
10457,8,5
10458,5,1
10463,8,5
10463,4,0
10468,8,5
10469,5,1
10470,4,1
10476,5,6
10476,4,0
10482,8,6
10482,4,0
10487,8,5
10488,5,1
10493,8,5
10493,4,0
10495,4,2
10501,6,6
10501,4,0
10506,8,5
10507,5,1
10511,7,4
10511,3,0
10516,7,5
10517,5,1
10518,4,1
10525,7,7
10544,24,19
10545,22,1
10547,18,2
10547,16,0
10551,17,4
10552,16,1
10552,13,0
10556,16,4
10556,13,0
10557,11,1
10561,13,4
10562,12,1
10562,10,0
10567,12,5
10567,10,0
10567,7,0
10568,7,1
10575,10,7
10575,9,0
10576,7,1
10578,6,2
10580,7,2
10581,4,1
10586,8,5
10586,4,0
10588,5,2
10592,5,4
10592,3,0
10597,7,5
10598,5,1
10603,8,5
10603,4,0
10609,8,6
10609,4,0
10611,5,2
10616,5,5
10616,3,0
10621,7,5
10622,5,1
10627,8,5
10627,4,0
10632,7,5
10633,5,1
10634,4,1
10639,4,5
10639,3,0
10644,7,5
10645,5,1
10649,7,4
10649,3,0
10655,8,6
10655,5,0
10657,5,2
10662,5,5
10663,5,1
10668,8,5
10669,5,1
10674,8,5
10674,4,0
10679,7,5
10680,5,1
10681,4,1
10686,4,5
10686,3,0
10691,7,5
10691,4,0
10695,6,4
10696,4,1
10700,6,4
10701,4,1
10702,4,1
10707,5,5
10708,4,1
10712,7,4
10712,3,0
10717,7,5
10717,3,0
10722,7,5
10722,4,0
10724,4,2
10728,4,4
10729,3,1
10733,6,4
10734,4,1
10770,39,36
10772,33,2
10775,35,3
10776,35,1
10779,36,3
10779,35,0
10780,35,1
10780,33,0
10784,36,4
10784,35,0
10790,40,6
10790,39,0
10810,55,20
10810,53,0
10814,56,4
10814,55,0
10817,57,3
10818,56,1
10818,55,0
10822,57,4
10823,56,1
10823,55,0
10824,55,1
10828,58,4
10829,57,1
10829,55,0
10831,42,2
10831,40,0
10834,40,3
10835,39,1
10835,37,0
10836,34,1
10836,31,0
10836,30,0
10841,34,5
10841,32,0
10842,32,1
10845,32,3
10845,31,0
10845,28,0
10849,31,4
10849,28,0
10852,30,3
10853,29,1
10853,27,0
10858,31,5
10858,28,0
10858,27,0
10863,29,5
10864,28,1
10864,25,0
10865,25,1
10866,24,1
10866,22,0
10867,21,1
10867,19,0
10867,18,0
10871,19,4
10871,18,0
10871,15,0
10878,21,7
10878,19,0
10880,19,2
10880,18,0
10880,15,0
10883,16,3
10884,14,1
10884,12,0
10884,10,0
10885,10,1
10888,12,3
10888,9,0
10889,9,1
10892,9,3
10893,8,1
10895,8,2
10895,6,0
10899,8,4
10900,4,1
10904,7,4
10905,4,1
10909,7,4
10909,3,0
10914,7,5
10914,4,0
10916,4,2
10921,5,5
10921,4,0
10926,7,5
10926,4,0
10931,7,5
10931,4,0
10935,6,4
10935,3,0
10936,3,1
10941,4,5
10942,4,1
10946,7,4
10947,4,1
10951,7,4
10952,4,1
10956,7,4
10956,3,0
10958,4,2
10969,11,11
10971,8,2
10972,7,1
10973,7,1
11004,36,31
11004,24,0
11006,19,2
11006,18,0
11006,17,0
11009,19,3
11010,18,1
11016,20,6
11018,20,2
11018,15,0
11018,13,0
11023,17,5
11024,16,1
11027,12,3
11028,12,1
11028,11,0
11036,18,8
11036,13,0
11041,14,5
11043,13,2
11046,11,3
11046,9,0
11051,13,5
11051,11,0
11051,9,0
11058,15,7
11058,6,0
11063,10,5
11063,9,0
11071,16,8
11073,9,2
11076,11,3
11076,10,0
11079,12,3
11079,11,0
11079,10,0
11080,9,1
11090,17,10
11091,8,1
11094,9,3
11094,8,0
11099,11,5
11099,10,0
11102,11,3
11111,12,9
11115,13,4
11118,11,3
11119,11,1
11119,10,0
11123,12,4
11123,11,0
11123,9,0
11131,15,8
11131,7,0
11139,14,8
11141,9,2
11144,11,3
11144,9,0
11151,15,7
11151,14,0
11151,13,0
11157,17,6
11159,14,2
11161,9,2
11162,9,1
11167,12,5
11167,11,0
11167,10,0
11173,11,6
11174,6,1
11179,10,5
11179,9,0
11186,14,7
11188,8,2
11191,10,3
11191,9,0
11195,12,4
11195,11,0
11195,10,0
11195,8,0
11200,12,5
11201,5,1
11205,8,4
11207,7,2
11210,7,3
11210,5,0
11215,8,5
11220,12,5
11222,7,2
11224,8,2
11224,7,0
11227,9,3
11227,8,0
11228,7,1
11228,6,0
11245,20,17
11249,18,4
11249,17,0
11256,13,7
11256,12,0
11259,12,3
11261,13,2
11267,12,6
11268,12,1
11268,11,0
11272,13,4
11272,12,0
11272,10,0
11273,10,1
11280,15,7
11280,13,0
11283,12,3
11285,12,2
11291,12,6
11291,11,0
11292,10,1
11292,9,0
11296,11,4
11296,10,0
11296,9,0
11299,10,3
11299,9,0
11306,11,7
11308,9,2
11311,8,3
11312,8,1
11319,13,7
11319,12,0
11323,15,4
11325,16,2
11327,15,2
11328,8,1
11331,10,3
11331,8,0
11331,7,0
11335,9,4
11335,7,0
11340,9,5
11341,5,1
11344,7,3
11345,7,1
11348,8,3
11352,7,4
11352,6,0
11355,6,3
11355,5,0
11360,8,5
11360,4,0
11365,7,5
11365,4,0
11366,3,1
11372,6,6
11372,4,0
11376,6,4
11376,3,0
11380,6,4
11380,3,0
11384,6,4
11384,3,0
11385,2,1
11390,4,5
11390,3,0
11394,6,4
11394,3,0
11397,5,3
11397,2,0
11401,5,4
11402,4,1
11403,3,1
11407,4,4
11407,3,0
11411,6,4
11411,3,0
11415,6,4
11415,3,0
11418,4,3
11418,2,0
11419,2,1
11426,6,7
11426,3,0
11430,6,4
11430,3,0
11434,6,4
11434,3,0
11437,4,3
11437,2,0
11439,3,2
11443,4,4
11443,3,0
11447,6,4
11447,3,0
11460,15,13
11460,9,0
11460,8,0
11461,7,1
11461,5,0
11464,6,3
11464,5,0
11467,6,3
11467,4,0
11470,5,3
11471,5,1
11474,6,3
11474,4,0
11476,5,2
11478,5,2
11478,3,0
11481,4,3
11481,2,0
11485,5,4
11485,3,0
11489,6,4
11489,3,0
11490,3,1
11495,4,5
11495,3,0
11499,6,4
11499,3,0
11503,6,4
11503,3,0
11506,4,3
11507,3,1
11508,3,1
11512,4,4
11512,3,0
11515,5,3
11515,2,0
11518,4,3
11518,2,0
11521,4,3
11521,2,0
11522,2,1
11527,4,5
11527,3,0
11531,6,4
11531,3,0
11535,6,4
11535,3,0
11539,5,4
11540,4,1
11541,3,1
11545,4,4
11545,3,0
11549,6,4
11549,3,0
11553,6,4
11553,3,0
11556,4,3
11556,2,0
11557,2,1
11562,4,5
11562,3,0
11566,6,4
11566,3,0
11570,6,4
11570,3,0
11574,6,4
11574,3,0
11576,3,2
11580,4,4
11580,3,0
11584,6,4
11584,3,0
11588,6,4
11588,3,0
11591,5,3
11591,2,0
11592,2,1
11596,3,4
11597,3,1
11602,7,5
11602,4,0
11606,6,4
11606,3,0
11610,6,4
11610,3,0
11611,3,1
11616,4,5
11616,3,0
11620,6,4
11620,3,0
11624,6,4
11624,3,0
11627,5,3
11627,2,0
11628,2,1
11633,4,5
11651,21,18
11651,20,0
11651,14,0
11654,16,3
11654,14,0
11655,11,1
11657,11,2
11658,11,1
11658,9,0
11658,8,0
11663,11,5
11664,11,1
11664,9,0
11665,8,1
11665,7,0
11666,6,1
11668,7,2
11669,6,1
11669,5,0
11674,8,5
11674,6,0
11676,7,2
11676,5,0
11677,5,1
11677,4,0
11679,4,2
11682,4,3
11683,4,1
11686,6,3
11688,5,2
11691,7,3
11691,3,0
11695,6,4
11695,3,0
11697,4,2
11702,5,5
11703,4,1
11707,7,4
11707,3,0
11712,7,5
11712,4,0
11718,8,6
11718,4,0
11720,5,2
11725,5,5
11725,4,0
11731,8,6
11731,4,0
11735,7,4
11735,3,0
11739,6,4
11739,3,0
11741,4,2
11747,6,6
11747,4,0
11752,8,5
11753,5,1
11757,7,4
11757,3,0
11762,7,5
11763,5,1
11764,4,1
11770,5,6
11771,5,1
11776,8,5
11776,4,0
11780,6,4
11780,3,0
11784,6,4
11784,3,0
11786,4,2
11791,5,5
11792,5,1
11796,7,4
11796,3,0
11801,7,5
11802,5,1
11807,8,5
11807,4,0
11809,4,2
11815,6,6
11815,4,0
11820,8,5
11821,5,1
11826,8,5
11826,4,0
11832,8,6
11832,5,0
11834,5,2
11839,5,5
11840,5,1
11844,7,4
11844,3,0
11849,7,5
11850,5,1
11854,7,4
11872,21,18
11872,20,0
11878,20,6
11878,17,0
11880,18,2
11882,17,2
11883,16,1
11883,13,0
11883,11,0
11884,9,1
11888,12,4
11888,9,0
11888,6,0
11892,8,4
11893,6,1
11899,10,6
11899,8,0
11902,9,3
11902,6,0
11904,7,2
11906,6,2
11908,5,2
11911,7,3
11912,4,1
11916,7,4
11916,3,0
11921,7,5
11922,5,1
11923,4,1
11928,4,5
11928,3,0
11933,7,5
11934,5,1
11939,8,5
11939,4,0
11945,8,6
11945,4,0
11947,5,2
11952,5,5
11952,4,0
11958,8,6
11958,4,0
11964,8,6
11964,5,0
11970,9,6
11970,5,0
11972,5,2
11977,5,5
11978,4,1
11983,8,5
11983,4,0
11988,7,5
11989,5,1
11994,8,5
11994,4,0
11996,4,2
12002,6,6
12002,4,0
12007,8,5
12008,5,1
12012,7,4
12012,3,0
12017,7,5
12018,5,1
12019,4,1
12025,5,6
12025,4,0
12031,8,6
12032,6,1
12037,9,5
12037,4,0
12043,8,6
12043,5,0
12045,5,2
12050,5,5
12051,5,1
12055,7,4
12055,3,0
12060,7,5
12061,4,1
12065,7,4
12065,3,0
12067,4,2
12073,6,6
12073,4,0
12078,8,5
12079,5,1
12083,7,4
12083,3,0
12088,7,5
12089,5,1
12090,4,1
12096,5,6
12097,5,1
12101,7,4
12101,3,0
12122,23,21
12125,20,3
12125,18,0
12127,18,2
12128,16,1
12128,13,0
12128,12,0
12129,11,1
12133,12,4
12133,10,0
12139,12,6
12139,10,0
12140,8,1
12140,6,0
12144,7,4
12145,7,1
12151,10,6
12151,8,0
12152,7,1
12154,6,2
12156,7,2
12157,5,1
12161,7,4
12164,6,3
12164,4,0
12169,8,5
12170,5,1
12176,9,6
12177,6,1
12183,10,6
12183,4,0
12185,5,2
12191,6,6
12191,4,0
12198,10,7
12199,7,1
12205,10,6
12205,4,0
12211,8,6
12211,5,0
12213,5,2
12220,6,7
12220,4,0
12226,9,6
12226,4,0
12232,9,6
12233,5,1
12239,10,6
12240,5,1
12241,5,1
12247,5,6
12248,5,1
12255,10,7
12256,7,1
12261,11,5
12262,4,1
12267,8,5
12267,4,0
12269,5,2
12276,7,7
12277,6,1
12283,10,6
12283,4,0
12289,9,6
12289,5,0
12296,10,7
12297,6,1
12299,6,2
12304,5,5
12305,5,1
12311,9,6
12311,5,0
12318,10,7
12318,5,0
12324,8,6
12324,4,0
12326,5,2
12333,7,7
12334,6,1
12340,10,6
12340,5,0
12345,8,5
12346,5,1
12352,9,6
12353,5,1
12355,6,2
12361,6,6
12361,4,0
12367,9,6
12368,6,1
12374,10,6
12374,4,0
12380,9,6
12380,4,0
12382,5,2
12388,6,6
12414,31,26
12414,29,0
12415,22,1
12415,20,0
12416,19,1
12419,17,3
12420,15,1
12425,18,5
12426,14,1
12427,14,1
12432,16,5
12432,14,0
12436,16,4
12437,13,1
12439,14,2
12441,10,2
12444,11,3
12445,9,1
12448,10,3
12451,12,3
12451,8,0
12455,10,4
12456,6,1
12461,8,5
12462,5,1
12464,5,2
12471,7,7
12471,4,0
12476,8,5
12477,5,1
12483,9,6
12483,5,0
12490,10,7
12491,6,1
12492,5,1
12498,6,6
12498,4,0
12505,10,7
12506,6,1
12512,10,6
12512,5,0
12517,8,5
12518,5,1
12520,5,2
12528,7,8
12528,5,0
12534,8,6
12534,4,0
12541,9,7
12542,6,1
12548,11,6
12548,5,0
12550,4,2
12556,6,6
12557,5,1
12563,10,6
12564,5,1
12569,9,5
12570,5,1
12575,8,5
12576,5,1
12579,6,3
12586,7,7
12586,4,0
12591,8,5
12592,5,1
12599,10,7
12600,7,1
12607,12,7
12607,5,0
12609,4,2
12614,5,5
12615,4,1
12622,10,7
12623,6,1
12627,8,4
12627,3,0
12634,9,7
12634,5,0
12637,7,3
12643,6,6
12644,4,1
12648,7,4
12648,3,0
12655,9,7
12655,6,0
12662,11,7
12663,6,1
12664,4,1
12669,5,5
12669,3,0
12676,9,7
12676,5,0
12683,11,7
12683,5,0
12688,7,5
12704,19,16
12704,18,0
12713,20,9
12714,15,1
12715,15,1
12718,15,3
12718,13,0
12718,11,0
12721,13,3
12721,10,0
12724,11,3
12725,8,1
12725,5,0
12729,8,4
12729,5,0
12735,9,6
12735,4,0
12739,7,4
12739,3,0
12740,3,1
12746,6,6
12747,5,1
12767,24,20
12767,18,0
12772,22,5
12772,3,0
12777,7,5
12777,4,0
12778,3,1
12784,5,6
12785,5,1
12790,8,5
12791,5,1
12795,7,4
12796,4,1
12801,8,5
12802,5,1
12804,6,2
12809,5,5
12810,4,1
12814,7,4
12815,4,1
12820,8,5
12820,4,0
12825,8,5
12825,3,0
12826,3,1
12831,4,5
12832,4,1
12837,8,5
12838,5,1
12843,8,5
12843,4,0
12848,7,5
12848,4,0
12849,3,1
12856,6,7
12857,6,1
12860,7,3
12861,3,1
12865,6,4
12866,4,1
12871,8,5
12872,5,1
12874,6,2
12879,5,5
12880,4,1
12884,6,4
12884,3,0
12890,8,6
12891,5,1
12896,8,5
12897,4,1
12898,4,1
12903,5,5
12904,4,1
12910,9,6
12911,5,1
12915,7,4
12916,4,1
12920,7,4
12921,4,1
12923,5,2
12930,6,7
12930,4,0
12934,6,4
12935,4,1
12940,7,5
12941,5,1
12946,8,5
12947,5,1
12948,4,1
12953,5,5
12954,4,1
12959,8,5
12960,5,1
12982,26,22
12983,20,1
12987,22,4
12988,20,1
12989,18,1
12990,17,1
12990,15,0
12991,13,1
12991,10,0
12998,15,7
12999,14,1
13000,14,1
13000,11,0
13000,8,0
13004,8,4
13004,6,0
13007,7,3
13008,5,1
13011,6,3
13012,5,1
13017,8,5
13017,4,0
13018,3,1
13023,5,5
13024,4,1
13029,8,5
13029,4,0
13032,5,3
13033,3,1
13037,6,4
13038,4,1
13039,4,1
13044,5,5
13044,3,0
13049,7,5
13049,4,0
13054,7,5
13054,4,0
13059,7,5
13060,5,1
13061,4,1
13066,5,5
13067,5,1
13071,7,4
13072,4,1
13077,8,5
13077,4,0
13081,7,4
13082,4,1
13083,3,1
13088,5,5
13089,4,1
13093,7,4
13094,4,1
13098,7,4
13099,4,1
13103,7,4
13104,4,1
13105,4,1
13110,5,5
13110,3,0
13115,7,5
13115,4,0
13120,7,5
13121,5,1
13125,7,4
13125,4,0
13127,4,2
13130,3,3
13131,3,1
13135,6,4
13136,4,1
13140,7,4
13141,4,1
13145,6,4
13146,4,1
13147,4,1
13152,5,5
13153,4,1
13157,7,4
13157,3,0
13162,7,5
13162,4,0
13167,7,5
13168,4,1
13169,4,1
13175,6,6
13176,4,1
13180,7,4
13181,4,1
13198,20,17
13198,16,0
13204,21,6
13204,4,0
13206,5,2
13211,5,5
13242,35,31
13245,36,3
13247,31,2
13248,31,1
13248,28,0
13248,26,0
13254,29,6
13254,27,0
13257,27,3
13257,26,0
13261,27,4
13261,24,0
13263,25,2
13264,23,1
13264,21,0
13264,17,0
13268,19,4
13269,17,1
13269,16,0
13270,15,1
13275,17,5
13275,16,0
13279,17,4
13279,15,0
13280,13,1
13281,11,1
13282,9,1
13282,8,0
13287,11,5
13287,8,0
13291,8,4
13292,6,1
13296,9,4
13296,6,0
13298,6,2
13302,7,4
13302,4,0
13307,8,5
13308,5,1
13312,7,4
13312,3,0
13317,7,5
13318,5,1
13320,5,2
13326,6,6
13326,3,0
13331,7,5
13332,5,1
13336,7,4
13336,3,0
13341,7,5
13342,5,1
13343,4,1
13349,6,6
13349,4,0
13354,7,5
13355,5,1
13359,7,4
13359,3,0
13364,7,5
13365,5,1
13366,4,1
13372,6,6
13372,4,0
13377,8,5
13377,4,0
13383,8,6
13383,4,0
13388,8,5
13389,5,1
13390,4,1
13395,4,5
13395,3,0
13400,7,5
13401,4,1
13405,7,4
13405,3,0
13411,8,6
13411,4,0
13413,5,2
13418,5,5
13419,5,1
13423,7,4
13423,3,0
13428,7,5
13429,5,1
13433,7,4
13433,3,0
13435,4,2
13440,5,5
13441,5,1
13446,8,5
13447,5,1
13451,7,4
13451,3,0
13456,7,5
13471,19,15
13474,20,3
13475,14,1
13479,16,4
13480,14,1
13480,11,0
13485,14,5
13486,12,1
13486,11,0
13487,9,1
13491,11,4
13491,8,0
13491,7,0
13496,9,5
13499,9,3
13500,8,1
13500,6,0
13506,10,6
13506,7,0
13509,8,3
13509,5,0
13511,6,2
13514,7,3
13516,6,2
13519,7,3
13520,4,1
13524,7,4
13524,3,0
13526,4,2
13532,6,6
13532,4,0
13537,8,5
13538,5,1
13543,8,5
13543,4,0
13549,8,6
13549,4,0
13551,5,2
13556,5,5
13557,4,1
13561,7,4
13561,3,0
13566,7,5
13567,5,1
13571,7,4
13571,3,0
13573,4,2
13578,5,5
13579,5,1
13584,8,5
13584,4,0
13589,7,5
13590,5,1
13595,8,5
13595,4,0
13597,4,2
13602,5,5
13603,4,1
13607,7,4
13607,3,0
13611,6,4
13611,3,0
13616,7,5
13617,5,1
13618,4,1
13637,18,19
13637,4,0
13643,8,6
13643,4,0
13648,8,5
13649,5,1
13654,8,5
13654,4,0
13656,5,2
13661,5,5
13661,4,0
13667,8,6
13667,4,0
13672,8,5
13672,4,0
13677,7,5
13678,4,1
13679,4,1
13684,4,5
13684,3,0
13687,5,3
13688,3,1
13692,6,4
13693,4,1
13697,7,4
13697,3,0
13699,4,2
13702,3,3
13703,3,1
13707,6,4
13708,4,1
13718,13,10
13725,14,7
13726,11,1
13726,9,0
13727,9,1
13727,6,0
13727,5,0
13730,7,3
13731,6,1
13734,7,3
13735,5,1
13739,8,4
13740,6,1
13740,5,0
13743,6,3
13744,5,1
13747,7,3
13748,6,1
13750,6,2
13750,3,0
13755,7,5
13755,4,0
13757,4,2
13761,5,4
13762,4,1
13766,6,4
13767,4,1
13771,7,4
13772,4,1
13776,7,4
13777,4,1
13778,4,1
13783,5,5
13783,4,0
13788,7,5
13788,4,0
13791,5,3
13792,3,1
13796,6,4
13796,3,0
13798,4,2
13803,5,5
13803,4,0
13807,6,4
13808,4,1
13812,6,4
13813,4,1
13817,7,4
13818,4,1
13819,4,1
13824,5,5
13824,4,0
13827,5,3
13828,3,1
13832,6,4
13833,4,1
13837,7,4
13837,3,0
13839,4,2
13842,3,3
13843,3,1
13847,6,4
13848,4,1
13852,7,4
13852,3,0
13857,7,5
13857,3,0
13859,4,2
13864,5,5
13864,4,0
13868,6,4
13869,4,1
13873,6,4
13874,4,1
13878,7,4
13879,4,1
13880,4,1
13885,5,5
13885,4,0
13888,5,3
13889,3,1
13893,6,4
13894,4,1
13898,7,4
13898,3,0
13900,4,2
13903,3,3
13904,3,1
13908,6,4
13909,4,1
13913,7,4
13914,4,1
13918,7,4
13919,4,1
13920,4,1
13925,5,5
13939,18,14
13939,16,0
13946,17,7
13947,16,1
13948,15,1
13948,13,0
13949,11,1
13950,11,1
13950,7,0
13950,6,0
13954,9,4
13954,6,0
13958,7,4
13958,5,0
13961,6,3
13962,5,1
13962,4,0
13966,5,4
13968,5,2
13972,7,4
13973,4,1
13977,7,4
13978,4,1
13982,7,4
13982,3,0
13984,4,2
13989,5,5
13989,4,0
13992,5,3
13993,3,1
13997,6,4
13998,4,1
14002,7,4
14003,4,1
14004,4,1
14020,16,16
14020,15,0
14025,18,5
14025,4,0
14028,5,3
14029,3,1
14033,6,4
14034,4,1
14035,4,1
14041,6,6
14041,3,0
14046,7,5
14046,3,0
14051,7,5
14052,4,1
14056,7,4
14056,3,0
14058,4,2
14063,5,5
14063,4,0
14067,6,4
14067,3,0
14071,6,4
14072,4,1
14077,7,5
14077,4,0
14078,3,1
14083,4,5
14084,4,1
14088,7,4
14088,3,0
14093,7,5
14094,4,1
14098,7,4
14099,5,1
14100,3,1
14105,5,5
14105,3,0
14110,7,5
14110,4,0
14115,7,5
14115,4,0
14120,7,5
14120,4,0
14122,4,2
14127,5,5
14127,4,0
14131,6,4
14131,3,0
14135,6,4
14136,4,1
14140,6,4
14141,4,1
14142,3,1
14147,5,5
14148,4,1
14152,7,4
14152,3,0
14157,7,5
14157,3,0
14162,7,5
14174,16,12
14177,17,3
14178,11,1
14178,9,0
14182,12,4
14182,9,0
14182,8,0
14187,10,5
14188,10,1
14188,7,0
14189,7,1
14194,9,5
14195,8,1
14196,7,1
14197,5,1
14200,7,3
14202,6,2
14204,6,2
14205,4,1
14208,6,3
14211,5,3
14211,3,0
14216,7,5
14217,5,1
14221,7,4
14221,3,0
14227,8,6
14227,4,0
14229,5,2
14234,5,5
14235,5,1
14239,7,4
14239,3,0
14244,7,5
14245,4,1
14249,7,4
14249,3,0
14251,4,2
14256,5,5
14257,4,1
14262,8,5
14263,5,1
14267,7,4
14267,3,0
14272,7,5
14273,5,1
14274,4,1
14279,4,5
14279,3,0
14284,7,5
14285,5,1
14290,8,5
14290,4,0
14295,7,5
14296,5,1
14297,4,1
14302,4,5
14302,3,0
14307,7,5
14308,5,1
14312,7,4
14312,3,0
14317,7,5
14318,5,1
14319,4,1
14324,4,5
14324,3,0
14329,7,5
14329,4,0
14335,8,6
14335,4,0
14340,8,5
14341,5,1
14342,4,1
14347,4,5
14347,3,0
14352,7,5
14353,5,1
14358,8,5
14358,4,0
14363,7,5
14364,5,1
14365,4,1
14370,4,5
14370,3,0
14376,8,6
14376,4,0
14381,8,5
14382,5,1
14386,7,4
14386,3,0
14388,4,2
14393,5,5
14393,4,0
14399,8,6
14399,4,0
14420,24,21
14421,18,1
14422,18,1
14423,15,1
14423,12,0
14424,10,1
14425,10,1
14437,20,12
14437,17,0
14442,19,5
14443,5,1
14447,7,4
14447,3,0
14449,4,2
14455,6,6
14455,4,0
14460,8,5
14461,5,1
14466,8,5
14466,4,0
14472,8,6
14472,5,0
14474,5,2
14479,5,5
14480,5,1
14484,7,4
14484,3,0
14489,7,5
14490,5,1
14495,8,5
14495,4,0
14497,4,2
14502,5,5
14502,4,0
14508,8,6
14508,4,0
14513,8,5
14514,5,1
14519,8,5
14519,4,0
14521,4,2
14526,5,5
14527,4,1
14531,7,4
14531,3,0
14536,7,5
14537,5,1
14542,8,5
14542,4,0
14544,4,2
14549,5,5
14550,4,1
14554,7,4
14554,3,0
14559,7,5
14560,5,1
14564,7,4
14564,3,0
14566,4,2
14571,5,5
14572,5,1
14576,7,4
14576,3,0
14581,7,5
14582,5,1
14587,8,5
14587,4,0
14589,4,2
14594,5,5
14595,5,1
14600,8,5
14600,3,0
14605,7,5
14606,5,1
14610,7,4
14610,3,0
14612,4,2
14617,5,5
14618,5,1
14623,8,5
14623,4,0
14628,7,5
14629,5,1
14633,7,4
14633,3,0
14635,4,2
14640,5,5
14641,4,1
14646,8,5
14647,5,1
14652,8,5
14652,4,0
14657,7,5
14658,5,1
14659,4,1
14664,5,5
14695,34,31
14695,33,0
14699,31,4
14700,29,1
14700,27,0
14704,29,4
14706,29,2
14706,27,0
14709,27,3
14709,25,0
14711,26,2
14712,23,1
14712,21,0
14716,22,4
14716,21,0
14717,19,1
14717,17,0
14721,18,4
14721,16,0
14722,15,1
14727,17,5
14728,16,1
14728,13,0
14734,17,6
14734,14,0
14736,14,2
14737,12,1
14737,11,0
14741,13,4
14741,10,0
14742,10,1
14742,6,0
14748,11,6
14748,8,0
14751,8,3
14751,5,0
14753,6,2
14757,8,4
14757,4,0
14762,8,5
14763,5,1
14767,7,4
14767,3,0
14770,5,3
14775,6,5
14775,4,0
14780,8,5
14781,5,1
14785,7,4
14785,3,0
14791,8,6
14791,5,0
14793,5,2
14798,5,5
14799,5,1
14803,7,4
14803,3,0
14808,7,5
14809,5,1
14813,7,4
14813,3,0
14815,4,2
14820,5,5
14821,5,1
14826,8,5
14826,4,0
14830,6,4
14830,3,0
14835,7,5
14836,5,1
14837,4,1
14842,4,5
14842,3,0
14847,7,5
14848,5,1
14862,17,14
14862,13,0
14868,18,6
14868,4,0
14870,5,2
14875,5,5
14876,5,1
14881,8,5
14881,4,0
14887,8,6
14887,4,0
14891,7,4
14891,3,0
14893,4,2
14898,5,5
14899,5,1
14904,8,5
14904,4,0
14910,8,6
14910,4,0
