time (ms),latency (ms),consume (ms)
5834,32,0
5834,31,0
5834,30,0
5834,28,0
5834,27,0
5835,26,1
5835,25,0
5835,24,0
5835,23,0
5835,21,0
5835,20,0
5836,20,1
5836,18,0
5836,17,0
5836,15,0
5837,15,1
5837,14,0
5837,12,0
5837,11,0
5837,10,0
5837,9,0
5874,45,37
5874,35,0
5874,34,0
5874,32,0
5874,31,0
5874,29,0
5875,29,1
5875,28,0
5875,26,0
5875,25,0
5875,24,0
5875,23,0
5875,22,0
5876,21,1
5877,21,1
5877,20,0
5877,19,0
5877,18,0
5877,16,0
5877,15,0
5877,14,0
5877,13,0
5877,12,0
5877,10,0
5878,10,1
5914,36,36
5914,35,0
5915,34,1
5915,33,0
5915,32,0
5915,30,0
5915,29,0
5915,27,0
5915,26,0
5915,24,0
5915,23,0
5915,22,0
5916,22,1
5916,21,0
5916,19,0
5917,19,1
5919,19,2
5919,18,0
5919,16,0
5920,16,1
5920,14,0
5922,15,2
5922,14,0
5922,4,0
5922,2,0
5963,42,41
5963,40,0
5963,39,0
5966,40,3
5966,39,0
5966,37,0
5966,36,0
5967,36,1
5967,35,0
5967,33,0
5967,32,0
5967,31,0
5967,30,0
5969,31,2
5969,29,0
5969,28,0
5970,27,1
5970,25,0
5970,24,0
5970,23,0
5970,21,0
5970,20,0
5971,19,1
5971,18,0
5971,16,0
5971,15,0
6002,40,31
6002,39,0
6002,32,0
6002,31,0
6002,29,0
6002,28,0
6002,26,0
6003,26,1
6003,24,0
6003,23,0
6003,21,0
6003,20,0
6003,18,0
6003,17,0
6003,15,0
6004,15,1
6004,14,0
6004,12,0
6004,11,0
6005,11,1
6005,10,0
6005,8,0
6006,1,1
6007,1,1
6051,44,44
6051,42,0
6051,41,0
6054,43,3
6054,41,0
6054,40,0
6054,38,0
6054,37,0
6054,35,0
6054,34,0
6054,32,0
6054,31,0
6055,31,1
6055,30,0
6055,29,0
6055,27,0
6056,27,1
6056,25,0
6056,24,0
6056,22,0
6056,20,0
6057,20,1
6057,18,0
6057,17,0
6057,15,0
6057,14,0
6057,13,0
6091,41,34
6091,40,0
6091,34,0
6091,33,0
6091,32,0
6091,31,0
6091,30,0
6091,28,0
6091,26,0
6091,25,0
6092,25,1
6092,23,0
6092,22,0
6092,21,0
6092,20,0
6092,19,0
6092,17,0
6092,16,0
6092,14,0
6093,14,1
6093,12,0
6093,11,0
6093,9,0
6094,1,1
6095,1,1
6138,43,43
6138,41,0
6138,40,0
6138,39,0
6139,39,1
6139,38,0
6139,36,0
6139,35,0
6139,34,0
6141,35,2
6141,34,0
6141,32,0
6142,32,1
6142,31,0
6142,30,0
6142,29,0
6142,27,0
6142,26,0
6143,25,1
6143,24,0
6143,23,0
6143,22,0
6143,20,0
6143,19,0
6143,18,0
6143,16,0
6143,15,0
6144,14,1
6144,13,0
6144,12,0
6144,11,0
6178,35,34
6178,33,0
6178,32,0
6179,31,1
6179,30,0
6179,28,0
6179,27,0
6179,26,0
6179,24,0
6181,25,2
6181,24,0
6181,23,0
6181,22,0
6182,21,1
6182,20,0
6182,19,0
6182,18,0
6182,17,0
6182,15,0
6182,14,0
6182,13,0
6182,12,0
6182,11,0
6183,11,1
6183,10,0
6184,1,1
6185,1,1
6226,41,41
6226,40,0
6226,38,0
6226,37,0
6226,36,0
6226,35,0
6227,35,1
6227,33,0
6227,32,0
6227,30,0
6229,31,2
6230,31,1
6230,30,0
6230,29,0
6230,27,0
6230,26,0
6230,24,0
6230,23,0
6230,21,0
6230,20,0
6231,20,1
6231,19,0
6231,18,0
6231,16,0
6231,15,0
6231,13,0
6231,12,0
6231,11,0
6231,10,0
6266,35,35
6266,33,0
6266,32,0
6266,30,0
6267,30,1
6267,29,0
6267,27,0
6267,26,0
6267,24,0
6267,23,0
6267,22,0
6267,20,0
6268,20,1
6269,19,1
6269,18,0
6269,17,0
6269,16,0
6269,15,0
6269,13,0
6269,12,0
6270,12,1
6270,11,0
6270,10,0
6271,1,1
6272,1,1
6314,42,42
6315,41,1
6315,40,0
6315,39,0
6316,38,1
6316,37,0
6316,36,0
6316,35,0
6316,34,0
6316,32,0
6316,31,0
6316,30,0
6316,28,0
6318,29,2
6319,29,1
6319,28,0
6319,27,0
6319,25,0
6319,24,0
6319,22,0
6319,21,0
6320,21,1
6320,19,0
6320,18,0
6320,16,0
6320,15,0
6320,13,0
6320,12,0
6354,45,34
6354,34,0
6354,33,0
6354,32,0
6355,32,1
6355,31,0
6358,32,3
6358,31,0
6358,30,0
6358,28,0
6358,26,0
6358,25,0
6358,24,0
6358,23,0
6358,22,0
6359,22,1
6359,21,0
6359,20,0
6359,19,0
6359,18,0
6359,17,0
6359,16,0
6359,14,0
6359,13,0
6359,11,0
6360,11,1
6360,5,0
6361,1,1
6402,41,41
6402,40,0
6402,38,0
6402,37,0
6402,36,0
6402,34,0
6405,36,3
6405,34,0
6405,33,0
6405,31,0
6406,31,1
6406,29,0
6406,28,0
6406,27,0
6406,25,0
6406,24,0
6406,22,0
6406,21,0
6406,19,0
6406,18,0
6406,17,0
6407,17,1
6407,16,0
6407,14,0
6407,13,0
6407,12,0
6407,11,0
6407,10,0
6442,40,35
6442,34,0
6442,33,0
6443,33,1
6443,31,0
6443,30,0
6443,28,0
6443,27,0
6443,26,0
6443,25,0
6443,24,0
6443,22,0
6444,22,1
6444,20,0
6445,20,1
6445,19,0
6445,18,0
6445,17,0
6445,15,0
6445,14,0
6445,12,0
6446,12,1
6446,11,0
6446,10,0
6448,11,2
6448,1,0
6490,42,42
6490,41,0
6490,40,0
6490,39,0
6490,38,0
6490,36,0
6490,35,0
6491,34,1
6491,33,0
6491,32,0
6493,32,2
6493,31,0
6493,29,0
6493,28,0
6493,26,0
6493,25,0
6493,24,0
6493,22,0
6493,21,0
6494,20,1
6494,19,0
6494,17,0
6494,16,0
6494,15,0
6494,13,0
6494,12,0
6494,10,0
6530,45,36
6530,36,0
6530,34,0
6530,33,0
6530,31,0
6530,30,0
6530,29,0
6530,28,0
6531,28,1
6531,26,0
6532,26,1
6533,26,1
6533,25,0
6533,24,0
6533,23,0
6533,22,0
6533,21,0
6533,19,0
6533,18,0
6533,16,0
6533,15,0
6534,15,1
6534,14,0
6534,13,0
6534,11,0
6534,10,0
6535,1,1
6537,2,2
6578,41,41
6578,39,0
6578,38,0
6579,38,1
6579,36,0
6579,35,0
6579,33,0
6579,32,0
6580,32,1
6582,33,2
6582,32,0
6582,30,0
6582,29,0
6582,27,0
6582,26,0
6583,26,1
6583,25,0
6583,24,0
6583,22,0
6583,21,0
6583,19,0
6583,18,0
6583,17,0
6583,16,0
6583,15,0
6583,14,0
6584,13,1
6584,12,0
6618,34,34
6618,33,0
6618,31,0
6619,31,1
6619,29,0
6619,28,0
6619,27,0
6619,25,0
6619,24,0
6619,23,0
6619,22,0
6619,21,0
6619,19,0
6620,19,1
6620,18,0
6620,17,0
6620,16,0
6621,15,1
6621,14,0
6621,13,0
6621,12,0
6621,11,0
6621,9,0
6621,8,0
6622,1,1
6624,0,2
6666,41,42
6666,40,0
6666,39,0
6667,38,1
6667,37,0
6667,35,0
6667,34,0
6667,32,0
6667,31,0
6667,29,0
6669,30,2
6669,29,0
6669,27,0
6669,26,0
6669,24,0
6670,24,1
6670,23,0
6670,21,0
6670,20,0
6670,18,0
6670,17,0
6670,15,0
6670,14,0
6670,13,0
6671,13,1
6671,12,0
6671,11,0
6706,35,35
6706,34,0
6706,32,0
6706,31,0
6706,30,0
6706,29,0
6709,31,3
6709,29,0
6709,28,0
6709,26,0
6709,25,0
6709,24,0
6709,22,0
6709,21,0
6710,20,1
6710,19,0
6710,17,0
6710,16,0
6710,14,0
6710,13,0
6710,12,0
6710,10,0
6711,10,1
6712,1,1
6755,43,43
6755,41,0
6755,40,0
6756,40,1
6756,39,0
6756,38,0
6756,37,0
6756,36,0
6756,35,0
6757,34,1
6757,33,0
6757,31,0
6757,30,0
6759,31,2
6759,30,0
6759,29,0
6759,27,0
6759,26,0
6759,25,0
6759,24,0
6760,24,1
6760,23,0
6760,21,0
6760,20,0
6760,18,0
6760,17,0
6760,16,0
6760,15,0
6761,15,1
6761,13,0
6794,45,33
6795,34,1
6795,33,0
6795,31,0
6795,30,0
6795,28,0
6795,27,0
6795,25,0
6795,24,0
6795,23,0
6796,22,1
6796,21,0
6796,20,0
6797,20,1
6797,19,0
6797,17,0
6797,16,0
6797,14,0
6797,12,0
6798,11,1
6798,10,0
6799,1,1
6800,1,1
6842,42,42
6842,41,0
6842,40,0
6842,39,0
6842,37,0
6843,37,1
6843,35,0
6843,34,0
6843,32,0
6843,31,0
6845,32,2
6846,31,1
6846,29,0
6846,28,0
6846,27,0
6846,26,0
6846,24,0
6846,23,0
6846,22,0
6846,20,0
6846,19,0
6847,19,1
6847,18,0
6847,17,0
6847,15,0
6847,14,0
6847,12,0
6847,10,0
6882,35,35
6882,34,0
6882,33,0
6882,32,0
6882,30,0
6882,29,0
6883,28,1
6883,27,0
6883,25,0
6883,24,0
6883,23,0
6883,21,0
6883,20,0
6884,19,1
6884,18,0
6885,17,1
6885,16,0
6885,15,0
6885,13,0
6885,12,0
6885,10,0
6885,9,0
6886,1,1
6887,1,1
6930,42,43
6930,41,0
6930,40,0
6931,40,1
6931,39,0
6931,38,0
6931,36,0
6931,35,0
6931,34,0
6931,33,0
6933,34,2
6933,32,0
6934,32,1
6934,30,0
6934,29,0
6934,27,0
6934,26,0
6934,24,0
6934,23,0
6934,22,0
6934,20,0
6935,20,1
6935,18,0
6935,17,0
6935,15,0
6935,14,0
6935,13,0
6935,11,0
6971,46,36
6971,35,0
6971,33,0
6971,32,0
6971,31,0
6972,31,1
6972,30,0
6972,28,0
6972,27,0
6972,25,0
6972,24,0
6974,24,2
6974,23,0
6974,22,0
6974,20,0
6975,20,1
6975,18,0
6975,17,0
6976,16,1
6976,15,0
6976,14,0
6976,13,0
6976,12,0
6976,11,0
6978,1,2
7018,40,40
7018,38,0
7019,38,1
7019,37,0
7019,36,0
7019,35,0
7019,33,0
7019,32,0
7019,31,0
7020,31,1
7020,30,0
7020,28,0
7020,27,0
7021,26,1
7021,25,0
7021,24,0
7022,23,1
7022,22,0
7022,20,0
7022,19,0
7022,17,0
7022,16,0
7022,15,0
7022,13,0
7023,13,1
7023,11,0
7023,10,0
7059,36,36
7059,35,0
7059,34,0
7059,33,0
7060,32,1
7060,31,0
7060,29,0
7060,28,0
7061,27,1
7062,26,1
7062,25,0
7063,25,1
7063,23,0
7064,23,1
7065,23,1
7065,21,0
7065,20,0
7065,18,0
7065,17,0
7067,17,2
7067,16,0
7068,15,1
7068,5,0
7068,3,0
7110,43,42
7110,42,0
7111,41,1
7111,40,0
7111,38,0
7111,37,0
7111,35,0
7111,34,0
7111,32,0
7111,31,0
7112,30,1
7112,29,0
7112,27,0
7113,27,1
7113,25,0
7113,24,0
7113,23,0
7114,22,1
7114,21,0
7114,19,0
7114,18,0
7114,17,0
7114,15,0
7114,14,0
7114,13,0
7114,11,0
7114,10,0
7148,33,34
7148,32,0
7148,31,0
7148,29,0
7148,28,0
7148,27,0
7148,26,0
7148,25,0
7149,24,1
7149,23,0
7149,22,0
7149,21,0
7149,19,0
7149,18,0
7149,17,0
7149,16,0
7149,15,0
7149,13,0
7149,12,0
7149,11,0
7149,10,0
7149,8,0
7149,7,0
7149,6,0
7149,5,0
7150,5,1
7150,0,0
7193,42,43
7193,40,0
7193,39,0
7193,38,0
7193,37,0
7193,36,0
7193,34,0
7193,33,0
7193,32,0
7193,31,0
7193,30,0
7193,29,0
7193,28,0
7193,27,0
7193,26,0
7193,25,0
7193,24,0
7193,23,0
7193,22,0
7193,21,0
7194,21,1
7194,20,0
7194,19,0
7194,18,0
7194,17,0
7194,15,0
7194,14,0
7194,13,0
7194,12,0
7194,10,0
7200,15,6
7200,14,0
7200,13,0
7200,12,0
7232,34,32
7232,33,0
7232,32,0
7232,31,0
7232,30,0
7232,28,0
7232,27,0
7232,26,0
7232,25,0
7232,24,0
7232,22,0
7232,21,0
7233,21,1
7233,20,0
7233,18,0
7233,17,0
7233,16,0
7233,15,0
7233,13,0
7233,12,0
7234,12,1
7234,11,0
7234,10,0
7234,8,0
7234,7,0
7234,6,0
7234,5,0
7234,1,0
7272,38,38
7272,37,0
7272,36,0
7272,35,0
7272,33,0
7273,33,1
7273,32,0
7273,31,0
7273,29,0
7273,28,0
7273,27,0
7273,26,0
7273,24,0
7273,23,0
7273,22,0
7273,21,0
7273,20,0
7273,18,0
7273,17,0
7273,16,0
7273,15,0
7273,13,0
7273,12,0
7273,11,0
7273,10,0
7273,9,0
7273,7,0
7274,7,1
7274,6,0
7274,5,0
7312,38,38
7312,37,0
7312,36,0
7312,35,0
7312,34,0
7312,33,0
7312,32,0
7312,31,0
7313,31,1
7313,29,0
7313,28,0
7313,27,0
7313,26,0
7313,24,0
7313,23,0
7313,22,0
7313,21,0
7313,20,0
7313,18,0
7313,17,0
7313,16,0
7313,15,0
7313,14,0
7313,13,0
7313,12,0
7313,11,0
7313,10,0
7313,8,0
7313,7,0
7313,6,0
7314,6,1
7352,43,38
7352,37,0
7352,36,0
7352,35,0
7352,34,0
7353,33,1
7353,32,0
7353,31,0
7353,30,0
7353,29,0
7353,28,0
7353,27,0
7353,26,0
7353,25,0
7353,24,0
7353,23,0
7353,22,0
7353,21,0
7353,20,0
7353,18,0
7353,17,0
7353,16,0
7353,15,0
7353,13,0
7353,12,0
7353,11,0
7353,10,0
7353,9,0
7353,7,0
7354,7,1
7354,6,0
7354,5,0
7392,38,38
7392,37,0
7392,36,0
7392,35,0
7392,33,0
7392,32,0
7392,31,0
7392,30,0
7392,29,0
7393,28,1
7393,27,0
7393,26,0
7393,25,0
7393,23,0
7393,22,0
7393,21,0
7393,20,0
7393,18,0
7393,17,0
7393,16,0
7393,15,0
7393,14,0
7393,12,0
7393,11,0
7393,10,0
7393,9,0
7393,7,0
7393,6,0
7393,5,0
7393,4,0
7394,1,1
7394,0,0
7436,41,42
7436,39,0
7436,38,0
7436,37,0
7436,36,0
7436,34,0
7436,33,0
7436,32,0
7437,32,1
7437,31,0
7437,29,0
7437,28,0
7437,27,0
7437,26,0
7437,24,0
7437,23,0
7437,22,0
7437,21,0
7437,20,0
7437,18,0
7437,17,0
7437,16,0
7437,15,0
7437,13,0
7437,12,0
7437,11,0
7437,10,0
7437,9,0
7437,7,0
7437,6,0
7438,6,1
7476,43,38
7476,37,0
7476,36,0
7476,35,0
7476,34,0
7477,34,1
7477,33,0
7477,32,0
7477,31,0
7477,30,0
7477,28,0
7477,27,0
7477,26,0
7477,25,0
7477,24,0
7477,22,0
7477,21,0
7477,20,0
7477,19,0
7477,18,0
7477,17,0
7477,16,0
7477,15,0
7477,14,0
7477,13,0
7477,12,0
7477,11,0
7477,10,0
7478,10,1
7478,8,0
7478,7,0
7478,6,0
7478,5,0
7516,38,38
7516,37,0
7516,36,0
7516,35,0
7516,34,0
7516,33,0
7516,32,0
7517,32,1
7517,31,0
7517,29,0
7517,28,0
7517,27,0
7517,26,0
7517,24,0
7517,23,0
7517,22,0
7517,21,0
7517,20,0
7517,18,0
7517,17,0
7517,16,0
7517,15,0
7517,14,0
7517,13,0
7517,12,0
7517,11,0
7517,10,0
7517,8,0
7517,7,0
7517,6,0
7518,6,1
7518,5,0
7520,1,2
7560,40,40
7560,39,0
7560,38,0
7560,37,0
7560,36,0
7560,35,0
7561,35,1
7561,34,0
7561,32,0
7561,31,0
7561,30,0
7561,29,0
7561,28,0
7561,26,0
7561,25,0
7561,24,0
7561,23,0
7561,21,0
7561,20,0
7561,19,0
7561,18,0
7561,17,0
7561,15,0
7561,14,0
7561,13,0
7561,12,0
7561,10,0
7561,9,0
7561,8,0
7561,7,0
7561,6,0
7562,5,1
7600,38,38
7600,37,0
7600,36,0
7600,35,0
7600,33,0
7600,32,0
7600,31,0
7601,31,1
7601,30,0
7601,28,0
7601,27,0
7601,26,0
7601,25,0
7601,24,0
7601,23,0
7601,22,0
7601,21,0
7601,20,0
7601,19,0
7601,18,0
7601,17,0
7601,16,0
7601,15,0
7601,13,0
7601,12,0
7601,11,0
7601,10,0
7601,8,0
7601,7,0
7602,7,1
7602,6,0
7602,5,0
7604,1,2
7644,40,40
7644,39,0
7644,38,0
7644,37,0
7644,35,0
7645,35,1
7645,34,0
7645,33,0
7645,32,0
7645,30,0
7645,29,0
7645,28,0
7645,27,0
7645,25,0
7645,24,0
7645,23,0
7645,22,0
7645,20,0
7645,19,0
7645,18,0
7645,17,0
7645,16,0
7645,15,0
7645,14,0
7645,13,0
7645,12,0
7645,11,0
7645,8,0
7646,8,1
7646,7,0
7646,6,0
7646,5,0
7684,38,38
7684,37,0
7684,36,0
7684,35,0
7684,33,0
7684,32,0
7684,31,0
7684,30,0
7684,28,0
7684,27,0
7684,26,0
7685,26,1
7685,25,0
7685,24,0
7685,23,0
7685,22,0
7685,21,0
7685,20,0
7685,18,0
7685,17,0
7685,16,0
7685,15,0
7685,13,0
7685,12,0
7685,11,0
7685,10,0
7685,9,0
7685,7,0
7685,6,0
7685,5,0
7686,5,1
7686,0,0
7728,41,42
7728,39,0
7728,38,0
7728,37,0
7728,36,0
7729,36,1
7729,34,0
7729,33,0
7729,32,0
7729,31,0
7729,29,0
7729,28,0
7729,27,0
7729,26,0
7729,25,0
7729,23,0
7729,22,0
7729,21,0
7729,20,0
7729,19,0
7729,18,0
7729,17,0
7729,16,0
7729,15,0
7729,13,0
7730,13,1
7730,12,0
7730,11,0
7730,10,0
7730,9,0
7730,8,0
7730,7,0
7730,6,0
7768,38,38
7768,37,0
7768,36,0
7768,34,0
7768,33,0
7768,32,0
7768,31,0
7768,30,0
7768,28,0
7768,27,0
7768,26,0
7769,26,1
7769,24,0
7769,23,0
7769,22,0
7769,21,0
7769,19,0
7769,18,0
7769,17,0
7769,16,0
7769,14,0
7769,13,0
7769,12,0
7769,11,0
7769,10,0
7769,8,0
7769,7,0
7769,6,0
7769,5,0
7770,1,1
7770,0,0
7812,41,42
7812,39,0
7812,38,0
7812,37,0
7812,36,0
7812,35,0
7812,33,0
7812,32,0
7813,32,1
7813,31,0
7813,29,0
7813,28,0
7813,27,0
7813,26,0
7813,24,0
7813,23,0
7813,22,0
7813,21,0
7813,20,0
7813,18,0
7813,17,0
7813,16,0
7813,15,0
7813,14,0
7813,13,0
7813,12,0
7813,11,0
7813,10,0
7813,8,0
7813,7,0
7813,6,0
7813,5,0
7852,38,39
7852,37,0
7852,36,0
7853,36,1
7853,35,0
7853,33,0
7853,32,0
7853,31,0
7853,30,0
7853,28,0
7853,27,0
7853,26,0
7853,25,0
7853,24,0
7853,22,0
7853,21,0
7853,20,0
7853,19,0
7853,18,0
7853,17,0
7853,16,0
7853,15,0
7853,14,0
7853,12,0
7853,11,0
7854,11,1
7854,10,0
7854,8,0
7854,7,0
7854,6,0
7854,5,0
7854,0,0
7856,1,2
7896,39,40
7896,38,0
7897,38,1
7897,36,0
7897,35,0
7897,34,0
7897,33,0
7897,31,0
7897,30,0
7897,29,0
7897,27,0
7897,26,0
7897,25,0
7897,24,0
7897,22,0
7897,21,0
7897,20,0
7897,19,0
7897,17,0
7897,16,0
7897,15,0
7897,14,0
7897,13,0
7897,11,0
7897,10,0
7898,10,1
7898,9,0
7898,8,0
7898,7,0
7898,6,0
7898,5,0
7936,38,38
7936,37,0
7936,36,0
7936,35,0
7936,33,0
7936,32,0
7936,31,0
7936,30,0
7937,29,1
7937,28,0
7937,27,0
7937,26,0
7937,25,0
7937,23,0
7937,22,0
7937,21,0
7937,20,0
7937,18,0
7937,17,0
7937,16,0
7937,15,0
7937,13,0
7937,12,0
7937,11,0
7937,10,0
7937,9,0
7937,7,0
7937,6,0
7937,5,0
7937,4,0
7938,1,1
7940,1,2
7980,40,40
7980,39,0
7980,38,0
7980,37,0
7981,37,1
7981,35,0
7981,34,0
7981,33,0
7981,32,0
7981,30,0
7981,29,0
7981,28,0
7981,27,0
7981,25,0
7981,24,0
7981,23,0
7981,22,0
7981,21,0
7981,19,0
7981,18,0
7981,17,0
7981,16,0
7981,15,0
7981,14,0
7981,13,0
7981,12,0
7981,11,0
7981,9,0
7981,8,0
7982,8,1
7982,7,0
7982,5,0
8020,38,38
8021,38,1
8021,37,0
8021,36,0
8021,34,0
8021,33,0
8021,32,0
8021,31,0
8021,30,0
8021,28,0
8021,27,0
8021,26,0
8021,25,0
8021,24,0
8021,23,0
8021,22,0
8021,21,0
8021,19,0
8021,18,0
8021,17,0
8021,16,0
8021,15,0
8022,15,1
8022,14,0
8022,13,0
8022,12,0
8022,11,0
8022,9,0
8022,8,0
8022,7,0
8022,6,0
8022,0,0
8024,0,2
8064,39,40
8064,38,0
8064,37,0
8064,36,0
8065,36,1
8065,35,0
8065,34,0
8065,32,0
8065,31,0
8065,30,0
8065,29,0
8065,27,0
8065,26,0
8065,25,0
8065,24,0
8065,23,0
8065,21,0
8065,20,0
8065,19,0
8065,18,0
8065,16,0
8065,15,0
8065,14,0
8065,13,0
8065,12,0
8065,10,0
8065,9,0
8066,9,1
8066,8,0
8066,7,0
8066,6,0
8066,5,0
8104,38,38
8104,37,0
8104,36,0
8104,35,0
8104,33,0
8104,32,0
8104,31,0
8104,30,0
8104,28,0
8105,28,1
8105,27,0
8105,26,0
8105,25,0
8105,23,0
8105,22,0
8105,21,0
8105,20,0
8105,18,0
8105,17,0
8105,16,0
8105,15,0
8105,13,0
8105,12,0
8105,11,0
8105,10,0
8105,9,0
8105,7,0
8105,6,0
8105,5,0
8105,4,0
8106,1,1
8108,1,2
8149,41,41
8149,40,0
8149,39,0
8149,38,0
8149,37,0
8149,35,0
8149,34,0
8149,33,0
8149,32,0
8149,31,0
8149,30,0
8149,29,0
8149,28,0
8149,27,0
8149,25,0
8149,24,0
8150,24,1
8150,23,0
8150,21,0
8150,20,0
8150,19,0
8150,18,0
8150,17,0
8150,15,0
8150,14,0
8150,13,0
8150,12,0
8150,11,0
8150,10,0
8150,9,0
8150,8,0
8150,7,0
8150,6,0
8150,5,0
8188,38,38
8189,37,1
8189,36,0
8189,35,0
8189,34,0
8189,33,0
8189,32,0
8189,31,0
8189,30,0
8189,29,0
8189,28,0
8189,27,0
8189,26,0
8189,25,0
8189,24,0
8189,23,0
8189,22,0
8189,21,0
8189,20,0
8189,19,0
8189,18,0
8189,17,0
8189,16,0
8189,15,0
8190,15,1
8190,14,0
8190,12,0
8190,11,0
8190,10,0
8190,9,0
8190,8,0
8190,7,0
8190,6,0
8190,5,0
8230,40,40
8230,39,0
8230,38,0
8230,36,0
8230,35,0
8230,34,0
8230,33,0
8230,31,0
8230,30,0
8230,29,0
8230,28,0
8230,27,0
8230,25,0
8230,24,0
8230,23,0
8230,22,0
8230,20,0
8230,19,0
8230,18,0
8230,17,0
8230,16,0
8231,15,1
8231,14,0
8231,13,0
8231,12,0
8231,10,0
8231,9,0
8231,8,0
8231,7,0
8231,0,0
8232,0,1
8272,39,40
8272,38,0
8272,36,0
8272,35,0
8273,35,1
8273,34,0
8273,33,0
8273,31,0
8273,30,0
8273,29,0
8273,28,0
8273,27,0
8273,26,0
8273,25,0
8273,24,0
8273,23,0
8273,21,0
8273,20,0
8273,19,0
8273,18,0
8273,16,0
8273,15,0
8273,14,0
8273,13,0
8273,12,0
8273,10,0
8273,9,0
8274,9,1
8274,8,0
8274,6,0
8274,5,0
8314,40,40
8314,39,0
8314,38,0
8314,37,0
8314,36,0
8314,35,0
8314,34,0
8315,34,1
8315,33,0
8315,31,0
8319,34,4
8319,33,0
8319,32,0
8319,30,0
8320,30,1
8320,29,0
8320,28,0
8320,27,0
8320,25,0
8320,24,0
8320,23,0
8320,22,0
8320,21,0
8321,21,1
8321,20,0
8321,19,0
8321,18,0
8321,17,0
8326,21,5
8326,5,0
8327,1,1
8369,42,42
8369,40,0
8371,41,2
8371,40,0
8371,39,0
8371,38,0
8371,37,0
8372,36,1
8372,35,0
8372,34,0
8372,32,0
8372,31,0
8372,30,0
8374,31,2
8374,30,0
8375,30,1
8375,29,0
8375,28,0
8375,26,0
8375,25,0
8375,23,0
8375,22,0
8375,20,0
8375,19,0
8375,17,0
8376,17,1
8376,16,0
8376,14,0
8376,13,0
8376,12,0
8376,11,0
8411,39,35
8412,36,1
8412,34,0
8419,40,7
8419,38,0
8419,37,0
8419,36,0
8419,34,0
8419,33,0
8419,31,0
8419,30,0
8420,30,1
8420,28,0
8420,27,0
8420,26,0
8420,24,0
8420,23,0
8420,21,0
8420,20,0
8420,18,0
8421,18,1
8421,16,0
8421,11,0
8421,9,0
8454,33,33
8455,33,1
8455,28,0
8456,28,1
8456,26,0
8456,25,0
8457,25,1
8457,23,0
8458,23,1
8458,22,0
8459,22,1
8460,22,1
8460,21,0
8461,20,1
8461,19,0
8461,18,0
8461,16,0
8461,15,0
8461,14,0
8461,12,0
8494,44,33
8494,43,0
8494,41,0
8494,39,0
8494,38,0
8494,37,0
8494,36,0
8495,34,1
8495,32,0
8497,33,2
8497,31,0
8497,30,0
8497,29,0
8498,29,1
8498,28,0
8498,27,0
8498,26,0
8498,25,0
8498,23,0
8498,22,0
8498,20,0
8498,19,0
8499,19,1
8499,18,0
8499,17,0
8499,15,0
8499,14,0
8499,12,0
8499,11,0
8499,10,0
8540,41,41
8540,39,0
8540,38,0
8540,36,0
8541,36,1
8541,35,0
8541,34,0
8541,33,0
8541,31,0
8541,30,0
8541,29,0
8541,28,0
8541,27,0
8543,27,2
8543,26,0
8543,25,0
8543,24,0
8543,22,0
8543,21,0
8544,20,1
8544,19,0
8544,18,0
8544,16,0
8547,18,3
8547,1,0
8590,43,43
8590,42,0
8590,40,0
8592,41,2
8592,40,0
8592,38,0
8593,38,1
8593,36,0
8593,35,0
8593,34,0
8593,33,0
8593,32,0
8593,30,0
8593,29,0
8593,28,0
8593,27,0
8595,28,2
8595,26,0
8595,25,0
8595,24,0
8595,23,0
8595,22,0
8596,21,1
8596,20,0
8596,19,0
8596,18,0
8596,17,0
8596,15,0
8596,14,0
8596,12,0
8596,11,0
8630,40,34
8630,34,0
8630,32,0
8630,31,0
8630,30,0
8630,29,0
8630,28,0
8631,27,1
8631,26,0
8631,24,0
8631,23,0
8631,22,0
8631,21,0
8632,21,1
8632,19,0
8633,19,1
8633,18,0
8633,17,0
8633,16,0
8633,14,0
8633,13,0
8633,12,0
8633,11,0
8633,10,0
8633,8,0
8635,1,2
8636,1,1
8678,42,42
8678,41,0
8678,39,0
8678,38,0
8678,37,0
8678,35,0
8678,34,0
8678,32,0
8679,32,1
8679,31,0
8680,31,1
8680,30,0
8680,28,0
8681,28,1
8681,26,0
8681,25,0
8681,23,0
8681,22,0
8681,21,0
8681,19,0
8681,18,0
8681,16,0
8681,15,0
8682,14,1
8682,13,0
8682,11,0
8682,10,0
8718,36,36
8718,35,0
8718,33,0
8718,32,0
8718,30,0
8718,29,0
8720,29,2
8721,29,1
8721,27,0
8721,26,0
8721,24,0
8721,23,0
8721,22,0
8721,20,0
8721,19,0
8721,18,0
8721,17,0
8722,17,1
8722,15,0
8722,14,0
8722,12,0
8722,11,0
8722,9,0
8724,2,2
8725,1,1
8766,41,41
8766,40,0
8766,38,0
8768,39,2
8768,37,0
8769,37,1
8769,35,0
8769,34,0
8769,32,0
8769,31,0
8769,29,0
8772,31,3
8772,29,0
8772,28,0
8772,27,0
8773,27,1
8773,26,0
8773,24,0
8773,23,0
8773,22,0
8773,21,0
8774,21,1
8774,19,0
8774,18,0
8774,16,0
8774,15,0
8774,14,0
8774,13,0
8806,39,32
8806,32,0
8806,31,0
8806,30,0
8807,30,1
8807,29,0
8807,28,0
8807,26,0
8807,25,0
8807,23,0
8807,22,0
8807,20,0
8807,19,0
8807,17,0
8808,17,1
8808,15,0
