time (ms),latency (ms),consume (ms)
5745,3,1
5746,3,1
5747,2,1
5750,4,3
5751,4,1
5752,3,1
5753,3,1
5754,3,1
5755,3,1
5756,3,1
5757,3,1
5759,4,2
5759,3,0
5761,4,2
5761,3,0
5764,4,3
5765,4,1
5766,3,1
5767,3,1
5769,4,2
5769,3,0
5770,3,1
5771,3,1
5774,5,3
5775,4,1
5776,3,1
5777,3,1
5779,4,2
5779,3,0
5781,4,2
5781,3,0
5784,4,3
5785,4,1
5786,3,1
5787,3,1
5788,3,1
5789,3,1
5791,4,2
5791,3,0
5793,4,2
5793,3,0
5796,4,3
5799,5,3
5799,4,0
5800,4,1
5802,4,2
5810,10,8
5811,10,1
5812,10,1
5812,9,0
5814,10,2
5815,10,1
5816,10,1
5817,10,1
5818,10,1
5819,10,1
5820,9,1
5821,8,1
5822,8,1
5822,7,0
5824,8,2
5825,8,1
5826,8,1
5827,7,1
5828,7,1
5829,6,1
5830,6,1
5831,6,1
5832,6,1
5833,6,1
5834,6,1
5834,5,0
5836,5,2
5837,5,1
5839,6,2
5839,4,0
5840,4,1
5841,4,1
5842,4,1
5844,4,2
5845,3,1
5846,3,1
5847,3,1
5849,4,2
5849,3,0
5850,3,1
5851,3,1
5854,5,3
5855,4,1
5856,3,1
5857,3,1
5858,3,1
5859,3,1
5860,3,1
5861,3,1
5862,3,1
5863,2,1
5866,4,3
5867,4,1
5868,3,1
5869,3,1
5870,3,1
5871,3,1
5872,3,1
5873,3,1
5875,4,2
5875,2,0
5878,4,3
5879,3,1
5880,3,1
5881,3,1
5882,3,1
5883,3,1
5884,3,1
5885,3,1
5888,5,3
5888,3,0
5891,4,3
5892,3,1
5893,3,1
5894,3,1
5896,4,2
5896,3,0
5899,5,3
5900,3,1
5901,3,1
5902,3,1
5904,4,2
5904,3,0
5906,4,2
5906,3,0
5909,5,3
5910,4,1
5911,3,1
5912,3,1
5913,3,1
5914,3,1
5915,3,1
5924,11,9
5925,11,1
5927,12,2
5928,12,1
5929,11,1
5930,11,1
5931,10,1
5932,9,1
5933,8,1
5934,8,1
5935,8,1
5936,8,1
5937,8,1
5937,7,0
5940,9,3
5940,8,0
5941,7,1
5942,7,1
5943,6,1
5944,6,1
5945,6,1
5946,5,1
5947,4,1
5949,4,2
5950,3,1
5951,3,1
5952,3,1
5953,3,1
5954,3,1
5955,3,1
5956,3,1
5959,5,3
5960,4,1
5961,3,1
5962,3,1
5963,3,1
5964,3,1
5965,3,1
5966,3,1
5968,4,2
5968,3,0
5971,5,3
5972,5,1
5973,4,1
5974,3,1
5975,3,1
5976,3,1
5977,3,1
5978,3,1
5979,3,1
5980,3,1
5983,5,3
5984,4,1
5985,3,1
5986,3,1
5987,3,1
5988,3,1
5989,3,1
5990,3,1
5993,5,3
5994,4,1
5995,3,1
5996,3,1
5998,4,2
5998,3,0
5999,3,1
6000,3,1
6003,5,3
6004,4,1
6005,3,1
6006,3,1
6007,3,1
6008,3,1
6009,3,1
6010,3,1
6011,3,1
6012,3,1
6013,3,1
6014,3,1
6016,4,2
6016,2,0
6019,4,3
6020,4,1
6021,3,1
6022,3,1
6030,10,8
6033,12,3
6035,13,2
6038,14,3
6041,16,3
6043,16,2
6046,18,3
6066,37,20
6070,39,4
6074,40,4
6077,42,3
6079,41,2
6082,42,3
6085,43,3
6087,43,2
6090,43,3
6093,40,3
6096,41,3
6098,41,2
6101,42,3
6104,44,3
6106,44,2
6109,46,3
6112,47,3
6114,47,2
6117,48,3
6120,49,3
6123,50,3
6125,50,2
6128,52,3
6131,51,3
6134,52,3
6136,52,2
6140,53,4
6142,53,2
6145,53,3
6147,53,2
6151,56,4
6153,56,2
6156,56,3
6158,56,2
6161,55,3
6164,56,3
6166,55,2
6169,56,3
6171,55,2
6174,56,3
6176,56,2
6179,57,3
6181,56,2
6185,58,4
6187,58,2
6190,58,3
6193,58,3
6196,58,3
6198,57,2
6201,59,3
6203,57,2
6206,58,3
6209,59,3
6211,60,2
6214,59,3
6216,60,2
6219,59,3
6221,59,2
6224,59,3
6226,59,2
6229,59,3
6232,60,3
6234,58,2
6236,58,2
6239,58,3
6241,58,2
6244,60,3
6247,59,3
6250,60,3
6252,60,2
6254,59,2
6257,60,3
6259,59,2
6261,59,2
6264,59,3
6266,59,2
6269,61,3
6271,59,2
6273,60,2
6278,64,5
6280,62,2
6283,64,3
6285,62,2
6287,63,2
6290,62,3
6293,63,3
6295,62,2
6298,64,3
6300,62,2
6303,63,3
6306,64,3
6308,60,2
6333,82,25
6336,83,3
6339,83,3
6341,83,2
6344,83,3
6347,84,3
6349,83,2
6352,84,3
6355,84,3
6357,84,2
6360,85,3
6363,86,3
6365,86,2
6368,87,3
6370,86,2
6373,85,3
6376,87,3
6379,88,3
6381,87,2
6383,87,2
6386,87,3
6391,91,5
6394,90,3
6397,92,3
6399,90,2
6402,92,3
6404,92,2
6407,94,3
6410,92,3
6412,93,2
6414,94,2
6417,96,3
6419,97,2
6423,99,4
6425,99,2
6428,101,3
6430,101,2
6432,101,2
6434,102,2
6436,101,2
6439,102,3
6441,101,2
6445,102,4
6448,103,3
6450,102,2
6452,102,2
6455,104,3
6457,103,2
6461,105,4
6463,105,2
6466,105,3
6468,104,2
6470,103,2
6472,103,2
6476,104,4
6479,105,3
6481,106,2
6484,107,3
6486,106,2
6489,105,3
6491,106,2
6494,106,3
6496,103,2
6498,103,2
6501,104,3
6504,104,3
6506,103,2
6509,104,3
6512,104,3
6514,105,2
6516,103,2
6520,106,4
6522,104,2
6523,104,1
6524,102,1
6524,100,0
6526,99,2
6527,98,1
6528,96,1
6529,92,1
6530,90,1
6531,90,1
6532,87,1
6533,87,1
6534,83,1
6535,82,1
6536,80,1
6536,78,0
6538,78,2
6539,77,1
6540,75,1
6541,74,1
6549,80,8
6551,78,2
6552,77,1
6553,76,1
6554,74,1
6555,73,1
6556,71,1
6557,70,1
6558,69,1
6559,67,1
6560,65,1
6561,64,1
6562,62,1
6563,61,1
6564,59,1
6565,58,1
6566,57,1
6567,56,1
6568,55,1
6569,52,1
6570,51,1
6571,50,1
6572,49,1
6573,48,1
6574,48,1
6575,48,1
6577,49,2
6578,49,1
6579,49,1
6580,49,1
6581,49,1
6582,49,1
6583,48,1
6584,47,1
6585,47,1
6585,46,0
6587,47,2
6588,47,1
6589,47,1
6590,47,1
6591,47,1
6592,47,1
6593,47,1
6594,47,1
6595,47,1
6596,47,1
6597,47,1
6597,46,0
6599,47,2
6600,47,1
6601,47,1
6602,46,1
6603,45,1
6604,45,1
6605,45,1
6606,45,1
6607,45,1
6608,45,1
6609,44,1
6609,43,0
6611,44,2
6612,43,1
6613,43,1
6614,43,1
6615,43,1
6616,43,1
6617,43,1
6618,43,1
6619,42,1
6620,42,1
6621,42,1
6622,42,1
6623,42,1
6623,41,0
6625,41,2
6626,40,1
6627,40,1
6628,40,1
6629,40,1
6630,40,1
6631,40,1
6632,40,1
6633,40,1
6634,40,1
6635,39,1
6635,37,0
6637,38,2
6638,38,1
6639,38,1
6640,38,1
6641,38,1
6642,38,1
6651,46,9
6652,46,1
6653,45,1
6653,43,0
6655,44,2
6656,44,1
6657,44,1
6658,44,1
6659,44,1
6660,44,1
6661,44,1
6662,44,1
6663,44,1
6664,43,1
6665,43,1
6666,42,1
6667,42,1
6668,42,1
6669,42,1
6670,42,1
6672,43,2
6673,43,1
6674,43,1
6675,43,1
6676,42,1
6677,41,1
6678,41,1
6679,41,1
6680,41,1
6680,40,0
6682,41,2
6683,41,1
6684,41,1
6685,41,1
6686,41,1
6687,41,1
6688,41,1
6689,41,1
6690,41,1
6691,41,1
6692,40,1
6692,38,0
6694,39,2
6695,39,1
6696,39,1
6697,39,1
6698,39,1
6699,38,1
6700,38,1
6701,38,1
6702,37,1
6703,37,1
6704,37,1
6704,36,0
6706,37,2
6707,37,1
6708,37,1
6709,36,1
6710,36,1
6711,36,1
6712,36,1
6713,36,1
6714,35,1
6714,33,0
6716,34,2
6717,34,1
6718,34,1
6719,34,1
6720,34,1
6721,34,1
6722,33,1
6723,33,1
6724,33,1
6725,32,1
6726,32,1
6727,32,1
6728,32,1
6729,32,1
6730,32,1
6731,32,1
6733,33,2
6734,33,1
6734,31,0
6736,31,2
6737,31,1
6738,31,1
6739,31,1
6740,31,1
6741,31,1
6745,34,4
6754,41,9
6763,48,9
6764,48,1
6765,48,1
6766,48,1
6767,48,1
6768,48,1
6769,48,1
6770,46,1
6771,46,1
6772,46,1
6773,46,1
6774,45,1
6775,45,1
6776,45,1
6778,46,2
6778,45,0
6780,45,2
6781,45,1
6782,45,1
6783,45,1
6784,45,1
6785,40,1
6786,37,1
6787,37,1
6788,37,1
6789,37,1
6789,36,0
6790,36,1
6791,36,1
6792,35,1
6793,35,1
6794,35,1
6795,34,1
6796,34,1
6797,34,1
6799,34,2
6799,33,0
6800,33,1
6801,33,1
6802,32,1
6803,32,1
6804,31,1
6805,31,1
6806,31,1
6807,31,1
6808,31,1
6809,30,1
6810,30,1
6811,30,1
6812,30,1
6812,29,0
6814,30,2
6815,29,1
6816,28,1
6817,27,1
6818,27,1
6819,27,1
6820,27,1
6821,27,1
6822,26,1
6823,25,1
6824,24,1
6824,23,0
6826,24,2
6826,23,0
6827,23,1
6828,23,1
6829,23,1
6830,23,1
6831,22,1
6832,22,1
6833,21,1
6834,21,1
6835,21,1
6836,21,1
6837,21,1
6837,20,0
6839,21,2
6840,21,1
6841,21,1
6842,21,1
6843,20,1
6844,19,1
6845,18,1
6846,18,1
6847,18,1
6847,17,0
6849,18,2
6850,18,1
6851,17,1
6852,17,1
6853,17,1
6854,16,1
6865,26,11
6867,27,2
6868,27,1
6869,27,1
6870,27,1
6871,27,1
6871,25,0
6873,25,2
6874,25,1
6875,25,1
6876,25,1
6877,25,1
6878,25,1
6880,26,2
6881,26,1
6882,26,1
6883,26,1
6884,26,1
6885,26,1
6886,25,1
6886,24,0
6888,25,2
6889,25,1
6890,24,1
6891,24,1
6892,24,1
6893,23,1
6894,22,1
6895,22,1
6896,22,1
6897,22,1
6898,22,1
6898,21,0
6900,22,2
6901,21,1
6902,21,1
6903,21,1
6904,20,1
6905,20,1
6906,19,1
6907,19,1
6908,19,1
6909,19,1
6910,19,1
6910,18,0
6912,19,2
6913,19,1
6914,19,1
6915,18,1
6916,17,1
6917,17,1
6918,17,1
6919,17,1
6920,17,1
6921,17,1
6922,17,1
6922,15,0
6924,16,2
6925,16,1
6926,15,1
6927,15,1
6928,15,1
6929,15,1
6930,15,1
6931,15,1
6932,15,1
6933,15,1
6934,14,1
6934,13,0
6936,13,2
6936,12,0
6938,13,2
6939,13,1
6940,13,1
6941,13,1
6942,13,1
6943,12,1
6944,12,1
6946,13,2
6947,12,1
6947,11,0
6949,12,2
6949,11,0
6950,11,1
6951,11,1
6952,11,1
6953,11,1
6954,10,1
6955,9,1
6956,8,1
6957,7,1
6958,7,1
6965,13,7
6966,13,1
6967,12,1
6968,12,1
6969,12,1
6970,11,1
6971,10,1
6972,10,1
6973,10,1
6973,9,0
6975,10,2
6976,10,1
6977,10,1
6978,10,1
6979,9,1
6980,9,1
6981,9,1
6982,8,1
6983,8,1
6983,7,0
6985,8,2
6986,8,1
6987,8,1
6988,8,1
6989,7,1
6990,6,1
6991,6,1
6992,6,1
6993,6,1
6994,6,1
6996,6,2
6996,4,0
6998,5,2
6998,4,0
6999,4,1
7001,4,2
7002,3,1
7004,4,2
7005,4,1
7006,4,1
7006,3,0
7008,4,2
7009,4,1
7010,3,1
7011,3,1
7012,3,1
7013,3,1
7016,5,3
7017,4,1
7018,3,1
7019,3,1
7020,3,1
7021,3,1
7023,4,2
7024,3,1
7025,3,1
7026,3,1
7028,4,2
7028,3,0
7030,4,2
7030,3,0
7033,4,3
7034,4,1
7035,3,1
7036,3,1
7037,3,1
7038,3,1
7041,5,3
7042,4,1
7043,3,1
7044,3,1
7045,3,1
7046,3,1
7049,5,3
7050,4,1
7052,4,2
7052,3,0
7054,4,2
7054,3,0
7057,4,3
7058,3,1
7059,3,1
7060,3,1
7063,5,3
7064,4,1
7065,3,1
7066,3,1
7069,5,3
7070,3,1
7073,5,3
7073,3,0
7076,5,3
7084,10,8
7085,10,1
7086,9,1
7087,8,1
7088,7,1
7089,7,1
7089,6,0
7094,10,5
7095,10,1
7096,9,1
7096,8,0
7100,10,4
7101,10,1
7104,4,3
7105,3,1
7107,4,2
7108,3,1
7111,5,3
7111,2,0
7114,4,3
7115,3,1
7117,4,2
7118,3,1
7120,4,2
7121,3,1
7124,4,3
7124,3,0
7127,4,3
7127,2,0
7130,4,3
7131,3,1
7132,3,1
7133,2,1
7136,4,3
7136,3,0
7139,4,3
7140,3,1
7142,4,2
7143,3,1
7146,5,3
7147,4,1
7149,4,2
7150,3,1
7153,5,3
7154,3,1
7156,4,2
7157,3,1
7158,3,1
7159,2,1
7162,4,3
7162,3,0
7165,4,3
7166,3,1
7169,5,3
7169,3,0
7172,4,3
7173,3,1
7176,5,3
7176,3,0
7179,4,3
7180,3,1
7183,5,3
7183,3,0
7186,4,3
7187,3,1
7189,4,2
7190,3,1
7192,4,2
7192,2,0
7195,4,3
7196,3,1
7198,4,2
7199,3,1
7202,5,3
7203,4,1
7205,4,2
7206,3,1
7209,5,3
7210,3,1
7213,5,3
7213,3,0
7216,5,3
7217,3,1
7219,4,2
7220,3,1
7223,5,3
7224,4,1
7227,5,3
7227,3,0
7230,5,3
7230,3,0
7233,4,3
7240,9,7
7240,8,0
7242,8,2
7243,8,1
7244,7,1
7245,7,1
7246,7,1
7247,6,1
7248,6,1
7249,6,1
7250,6,1
7251,5,1
7252,4,1
7253,4,1
7254,4,1
7255,4,1
7256,4,1
7258,5,2
7259,3,1
7260,3,1
7261,3,1
7262,3,1
7263,3,1
7264,3,1
7265,3,1
7268,5,3
7269,4,1
7270,3,1
7271,3,1
7273,4,2
7273,3,0
7275,4,2
7275,3,0
7278,5,3
7279,4,1
7280,3,1
7281,3,1
7283,4,2
7284,4,1
7285,4,1
7286,4,1
7287,4,1
7288,3,1
7290,4,2
7290,3,0
7292,4,2
7292,3,0
7295,4,3
7296,3,1
7298,4,2
7299,4,1
7300,4,1
7301,4,1
7302,4,1
7303,3,1
7305,4,2
7305,3,0
7307,4,2
7307,3,0
7310,4,3
7311,3,1
7312,3,1
7313,3,1
7314,3,1
7315,3,1
7318,5,3
7319,4,1
7320,3,1
7321,3,1
7323,4,2
7323,3,0
7325,4,2
7325,3,0
7328,4,3
7329,3,1
7331,4,2
7331,3,0
7333,4,2
7333,3,0
7336,5,3
7337,4,1
7340,5,3
7341,5,1
7350,13,9
7351,13,1
7354,5,3
7354,3,0
7357,4,3
7358,3,1
7361,5,3
7362,4,1
7365,5,3
7371,9,6
7372,8,1
7375,6,3
7376,6,1
7377,6,1
7379,7,2
7380,7,1
7381,7,1
7382,6,1
7383,5,1
7384,5,1
7385,5,1
7385,4,0
7387,5,2
7388,4,1
7390,4,2
7393,6,3
7393,5,0
7395,5,2
7395,4,0
7396,4,1
7398,4,2
7399,3,1
7400,3,1
7401,3,1
7405,6,4
7407,6,2
7408,5,1
7409,5,1
7410,5,1
7410,3,0
7412,4,2
7413,4,1
7414,3,1
7415,3,1
7416,3,1
7417,3,1
7419,4,2
7420,4,1
7422,4,2
7423,4,1
7424,3,1
7425,3,1
7426,3,1
7427,3,1
7429,4,2
7429,3,0
7431,4,2
7431,3,0
7435,5,4
7436,5,1
7437,4,1
7438,4,1
7439,4,1
7440,4,1
7441,3,1
7442,3,1
7444,4,2
7444,3,0
7446,4,2
7447,4,1
7450,6,3
7451,5,1
7452,5,1
7454,5,2
7454,4,0
7456,5,2
7456,4,0
7457,4,1
7459,4,2
7462,5,3
7464,6,2
7465,6,1
7466,6,1
7467,6,1
7468,5,1
7469,5,1
7470,5,1
7471,4,1
7472,3,1
7473,3,1
7475,4,2
7478,6,3
7479,6,1
7480,6,1
7481,5,1
7482,5,1
7483,5,1
7484,5,1
7485,4,1
7486,3,1
7487,3,1
7496,11,9
7498,12,2
7499,12,1
7499,11,0
7501,12,2
7502,11,1
7504,12,2
7506,13,2
7507,12,1
7508,11,1
7510,12,2
7511,11,1
7512,11,1
7513,11,1
7514,11,1
7515,10,1
7517,11,2
7517,10,0
7520,12,3
7521,12,1
7523,13,2
7529,18,6
7531,19,2
7534,21,3
7538,24,4
7542,27,4
7544,28,2
7548,31,4
7550,31,2
7553,33,3
7556,34,3
7558,33,2
7561,35,3
7563,36,2
7566,38,3
7568,36,2
7571,35,3
7573,33,2
7576,33,3
7579,35,3
7581,35,2
7584,35,3
7587,35,3
7589,35,2
7592,35,3
7594,35,2
7596,35,2
7599,35,3
7602,35,3
7604,35,2
7608,36,4
7609,35,1
7611,36,2
7614,37,3
7615,34,1
7617,34,2
7620,35,3
7621,33,1
7623,32,2
7626,33,3
7627,31,1
7629,31,2
7631,30,2
7640,37,9
7641,36,1
7646,40,5
7648,6,2
7652,8,4
7654,5,2
7658,8,4
7660,5,2
7665,9,5
7666,5,1
7671,9,5
7672,5,1
7676,7,4
7677,4,1
7681,7,4
7682,4,1
7686,7,4
7687,4,1
7691,7,4
7692,4,1
7697,8,5
7698,5,1
7702,7,4
7703,4,1
7707,7,4
7708,4,1
7713,8,5
7715,6,2
7720,9,5
7752,36,32
7757,40,5
7759,36,2
7763,39,4
7766,40,3
7768,40,2
7771,42,3
7773,43,2
7776,44,3
7778,43,2
7781,44,3
7783,45,2
7787,47,4
7790,48,3
7792,49,2
7795,49,3
7797,50,2
7801,53,4
7803,53,2
7806,54,3
7808,54,2
7810,55,2
7813,54,3
7815,54,2
7818,56,3
7821,57,3
7824,57,3
7826,57,2
7829,57,3
7831,57,2
7834,57,3
7836,57,2
7839,56,3
7841,56,2
7844,58,3
7846,59,2
7848,57,2
7852,60,4
7854,58,2
7856,58,2
7859,57,3
7861,57,2
7864,57,3
7867,58,3
7869,57,2
7872,58,3
7874,57,2
7877,58,3
7880,59,3
7883,61,3
7885,60,2
7888,61,3
7891,61,3
7894,63,3
7896,61,2
7900,64,4
7903,63,3
7905,63,2
7908,63,3
7911,64,3
7913,64,2
7917,66,4
7919,64,2
7922,66,3
7925,65,3
7928,66,3
7930,66,2
7932,66,2
7936,68,4
7939,69,3
7941,67,2
7945,69,4
7948,69,3
7951,70,3
7954,72,3
7956,72,2
7960,73,4
7963,73,3
7965,72,2
7968,73,3
7970,73,2
7974,76,4
7976,75,2
7978,74,2
7980,73,2
7984,75,4
7987,75,3
7989,76,2
7992,76,3
7995,77,3
7998,77,3
8001,78,3
8023,98,22
8026,99,3
8028,99,2
8030,97,2
8031,96,1
8033,97,2
8035,95,2
8036,94,1
8038,94,2
8039,92,1
8041,92,2
8043,91,2
8045,90,2
8047,91,2
8048,89,1
8050,89,2
8051,87,1
8054,88,3
8055,86,1
8057,87,2
8059,86,2
8060,85,1
8063,86,3
8064,83,1
8066,83,2
8069,84,3
8071,83,2
8072,82,1
8076,84,4
8077,83,1
8080,83,3
8082,83,2
8085,84,3
8087,85,2
8089,85,2
8092,83,3
8094,84,2
8096,84,2
8099,85,3
8100,85,1
8104,87,4
8106,87,2
8109,89,3
8111,90,2
8113,91,2
8116,92,3
8118,53,2
8120,52,2
8122,51,2
8125,52,3
8127,52,2
8129,51,2
8132,51,3
8134,51,2
8136,51,2
8140,52,4
8143,53,3
8145,52,2
8147,52,2
8149,51,2
8151,51,2
8153,50,2
8156,51,3
8159,51,3
8161,51,2
8163,51,2
8166,51,3
8168,51,2
8171,51,3
8172,49,1
8174,48,2
8177,49,3
8180,49,3
8183,50,3
8185,50,2
8188,49,3
8190,49,2
8191,47,1
8194,46,3
8196,45,2
8198,44,2
8201,45,3
8203,45,2
8206,46,3
8208,45,2
8210,46,2
8213,45,3
8215,46,2
8217,44,2
8220,45,3
8222,44,2
8224,44,2
8248,67,24
8251,66,3
8254,68,3
8256,67,2
8258,66,2
8261,66,3
8263,66,2
8265,65,2
8268,66,3
8270,66,2
8273,66,3
8275,67,2
8276,64,1
8280,66,4
8282,65,2
8285,67,3
8287,66,2
8288,64,1
8292,66,4
8293,65,1
8297,68,4
8298,67,1
8302,69,4
8304,69,2
8307,70,3
8308,70,1
8310,71,2
8313,72,3
8315,71,2
8318,72,3
8320,72,2
8323,74,3
8325,72,2
8327,73,2
8329,72,2
8332,72,3
8335,74,3
8337,72,2
8338,72,1
8341,71,3
8343,72,2
8346,71,3
8349,72,3
8350,71,1
8354,72,4
8355,72,1
8358,72,3
8360,71,2
8362,70,2
8365,71,3
8367,71,2
8369,70,2
8372,70,3
8373,69,1
8376,71,3
8378,69,2
8381,69,3
8383,68,2
8384,68,1
8387,67,3
8389,68,2
8392,68,3
8394,68,2
8397,69,3
8398,67,1
8402,69,4
8403,67,1
8406,67,3
8408,66,2
8409,65,1
8412,66,3
8414,66,2
8417,66,3
8419,66,2
8421,65,2
8423,64,2
8425,65,2
8428,64,3
8430,64,2
8432,63,2
8435,64,3
8437,63,2
8439,63,2
8441,62,2
8444,62,3
8446,61,2
8447,58,1
8451,61,4
8452,59,1
8455,59,3
8457,58,2
8460,59,3
8478,74,18
8480,73,2
8481,71,1
8483,70,2
8484,69,1
8486,68,2
8488,67,2
8489,65,1
8492,65,3
8494,66,2
8495,63,1
8496,62,1
8500,63,4
8502,62,2
8504,61,2
8506,61,2
8508,60,2
8511,61,3
8514,61,3
8516,59,2
8518,60,2
8521,60,3
8523,60,2
8523,58,0
8525,58,2
8526,54,1
8527,27,1
8528,25,1
8529,23,1
8531,22,2
8532,21,1
8533,20,1
8534,19,1
8535,17,1
8537,18,2
8537,15,0
8538,14,1
8539,14,1
8541,15,2
8541,14,0
8543,14,2
8544,14,1
8545,14,1
8545,12,0
8547,13,2
8548,12,1
8549,11,1
8550,11,1
8551,11,1
8552,10,1
8554,11,2
8554,9,0
8556,10,2
8557,10,1
8558,10,1
8558,7,0
8560,8,2
8561,8,1
8564,9,3
8564,8,0
8565,8,1
8566,7,1
8568,8,2
8569,8,1
8571,9,2
8571,8,0
8573,8,2
8573,7,0
8575,8,2
8576,8,1
8577,8,1
8578,8,1
8579,7,1
8580,7,1
8582,8,2
8582,7,0
8584,8,2
8585,7,1
8586,6,1
8587,6,1
8588,6,1
8588,5,0
8591,7,3
8592,7,1
8593,6,1
8594,5,1
8596,6,2
8596,5,0
8597,5,1
8598,5,1
8599,5,1
8600,3,1
8610,12,10
8611,12,1
8613,13,2
8614,13,1
8615,13,1
8616,13,1
8618,14,2
8618,13,0
8619,12,1
8620,11,1
8621,11,1
8622,11,1
8624,12,2
8625,12,1
8627,13,2
8627,12,0
8628,12,1
8629,10,1
8631,11,2
8631,10,0
8633,10,2
8634,10,1
8636,11,2
8637,11,1
8638,10,1
8639,10,1
8641,11,2
8641,9,0
8642,9,1
8643,9,1
8644,9,1
8645,9,1
8647,10,2
8647,9,0
8648,9,1
8649,7,1
8650,7,1
8650,6,0
8652,6,2
8653,5,1
8656,7,3
8656,5,0
8657,5,1
8658,5,1
8660,6,2
8661,6,1
8662,5,1
8663,5,1
8664,5,1
8665,5,1
8666,5,1
8667,5,1
8668,5,1
8669,3,1
8671,4,2
8672,4,1
8674,5,2
8674,4,0
8675,4,1
8677,5,2
8678,3,1
8680,4,2
8681,4,1
8683,5,2
8683,3,0
8684,3,1
8687,5,3
8687,3,0
8689,4,2
8690,4,1
8692,4,2
8692,3,0
8694,4,2
8695,4,1
8697,5,2
8697,3,0
8698,3,1
8702,6,4
8702,4,0
8703,4,1
8704,4,1
8706,5,2
8707,4,1
8709,5,2
8709,4,0
8711,5,2
8711,4,0
8713,5,2
8714,4,1
8716,5,2
8717,5,1
8719,6,2
8729,15,10
8730,15,1
8731,15,1
8733,16,2
8734,16,1
8736,16,2
8736,6,0
8737,5,1
8738,5,1
8739,5,1
8741,4,2
8742,4,1
8745,5,3
8745,4,0
8748,6,3
8748,5,0
8749,5,1
8750,5,1
8751,5,1
8754,7,3
8755,6,1
8756,6,1
8757,6,1
8759,6,2
8759,5,0
8760,5,1
8761,5,1
8762,4,1
8764,4,2
8765,4,1
8767,4,2
8767,3,0
8769,4,2
8770,4,1
8772,4,2
8773,4,1
8775,5,2
8775,4,0
8777,5,2
8778,5,1
8779,5,1
8780,4,1
8782,5,2
8782,4,0
8783,4,1
8784,4,1
8787,4,3
8788,4,1
8790,4,2
8790,3,0
8792,4,2
8793,4,1
8795,4,2
8796,4,1
8798,5,2
8799,5,1
8801,6,2
8801,5,0
8802,4,1
8805,6,3
8805,3,0
8807,4,2
8808,4,1
8809,3,1
8811,4,2
8812,4,1
8814,4,2
8814,3,0
8816,4,2
8816,3,0
8819,5,3
8819,3,0
8820,3,1
8823,5,3
8823,3,0
8825,4,2
8826,4,1
8827,4,1
8828,3,1
8830,4,2
8830,3,0
8831,3,1
8835,4,4
8836,4,1
8838,4,2
8838,3,0
8840,4,2
8841,4,1
8843,4,2
8844,4,1
8844,3,0
8846,4,2
8858,15,12
8860,15,2
8862,16,2
8862,13,0
8864,14,2
8865,14,1
8867,15,2
8867,14,0
8868,14,1
8869,14,1
8871,15,2
8871,14,0
8873,15,2
8874,15,1
8876,15,2
8876,12,0
8878,13,2
8878,12,0
8879,11,1
8880,11,1
8881,11,1
8881,9,0
8883,10,2
8884,10,1
8887,12,3
8887,10,0
8888,9,1
8889,9,1
8891,9,2
8891,8,0
8893,9,2
8894,9,1
8897,11,3
8897,9,0
8898,9,1
8899,9,1
8901,10,2
8902,10,1
8904,11,2
8904,10,0
8906,11,2
8907,11,1
8908,10,1
8909,10,1
8911,11,2
8911,10,0
8912,10,1
8913,10,1
8914,9,1
8914,8,0
8916,9,2
8917,9,1
8919,9,2
8919,7,0
8921,8,2
8922,7,1
8924,8,2
8925,8,1
8926,8,1
8927,7,1
8929,8,2
8929,7,0
8930,7,1
8931,7,1
8933,8,2
8936,10,3
8937,10,1
8939,9,2
8940,9,1
8941,9,1
8944,9,3
8944,8,0
8948,11,4
8948,10,0
8949,9,1
8953,12,4
8954,11,1
8957,12,3
8957,3,0
8958,2,1
8962,4,4
8963,3,1
8966,4,3
8967,3,1
8970,5,3
8970,3,0
8973,4,3
8974,3,1
8975,3,1
8978,3,3
8978,2,0
8982,5,4
8987,8,5
8989,8,2
8990,4,1
8991,4,1
8992,4,1
8993,4,1
8995,3,2
8996,3,1
8997,3,1
8998,3,1
9000,4,2
9001,4,1
9003,5,2
9004,4,1
9005,4,1
9006,4,1
9008,5,2
9009,5,1
9010,5,1
9011,4,1
9012,4,1
9013,4,1
9014,4,1
9015,4,1
9018,5,3
9019,4,1
9021,4,2
9023,5,2
9023,4,0
9025,5,2
9026,5,1
9027,5,1
9029,5,2
9030,5,1
9031,5,1
9032,5,1
9034,6,2
9034,5,0
9036,5,2
9037,5,1
9038,5,1
9039,4,1
9040,4,1
9041,4,1
9043,5,2
9043,4,0
9045,4,2
9045,3,0
9048,5,3
9048,3,0
9049,3,1
9052,5,3
9052,3,0
9054,4,2
9055,4,1
9056,4,1
9057,3,1
9059,4,2
9059,3,0
9060,3,1
9063,3,3
9064,3,1
9066,4,2
9068,5,2
9068,4,0
9070,5,2
9071,5,1
9072,5,1
9073,4,1
9075,5,2
9075,3,0
9077,4,2
9078,4,1
9081,5,3
9081,4,0
9083,5,2
9083,4,0
9084,4,1
9087,5,3
9087,3,0
9089,4,2
9090,4,1
9092,4,2
9092,3,0
9094,4,2
9095,4,1
9096,3,1
9098,4,2
9099,4,1
9102,5,3
9103,5,1
9105,6,2
9113,13,8
9114,13,1
9116,14,2
9116,13,0
9117,13,1
9118,13,1
9119,13,1
9119,12,0
9121,13,2
9122,12,1
9123,11,1
9124,11,1
9125,10,1
9126,9,1
9127,9,1
9128,8,1
9130,9,2
9130,8,0
9131,6,1
