time (ms),latency (ms),consume (ms)
5604,0,1
5606,1,2
5607,1,1
5608,1,1
5609,0,1
5610,0,1
5611,0,1
5613,1,2
5614,1,1
5615,1,1
5616,0,1
5617,0,1
5618,0,1
5620,1,2
5621,1,1
5622,0,1
5623,0,1
5624,0,1
5625,0,1
5627,1,2
5629,1,2
5630,1,1
5631,1,1
5632,1,1
5634,1,2
5635,1,1
5636,1,1
5638,1,2
5639,1,1
5640,1,1
5641,1,1
5643,1,2
5644,1,1
5645,1,1
5646,1,1
5648,1,2
5649,1,1
5650,1,1
5651,1,1
5653,1,2
5654,1,1
5655,1,1
5657,1,2
5658,1,1
5659,1,1
5660,1,1
5661,1,1
5663,1,2
5664,1,1
5666,2,2
5667,1,1
5668,1,1
5669,1,1
5671,1,2
5672,1,1
5674,2,2
5675,1,1
5676,1,1
5677,1,1
5679,1,2
5680,1,1
5681,1,1
5683,2,2
5684,1,1
5685,1,1
5686,1,1
5687,1,1
5689,1,2
5690,1,1
5691,1,1
5692,1,1
5694,1,2
5695,1,1
5696,1,1
5697,1,1
5699,1,2
5700,1,1
5701,1,1
5703,2,2
5704,1,1
5705,1,1
5707,2,2
5708,1,1
5709,1,1
5711,2,2
5712,1,1
5713,1,1
5715,1,2
5716,1,1
5717,1,1
5718,1,1
5720,1,2
5721,1,1
5723,1,2
5724,1,1
5725,1,1
5727,1,2
5728,1,1
5729,1,1
5731,2,2
5732,1,1
5734,1,2
5735,1,1
5736,1,1
5737,1,1
5739,1,2
5740,1,1
5741,1,1
5743,1,2
5744,1,1
5745,1,1
5747,1,2
5748,1,1
5749,1,1
5751,2,2
5752,1,1
5753,1,1
5754,1,1
5755,1,1
5757,1,2
5758,1,1
5759,1,1
5760,1,1
5761,0,1
5763,1,2
5764,1,1
5765,1,1
5767,1,2
5768,1,1
5770,1,2
5771,1,1
5772,1,1
5776,4,4
5778,4,2
5778,3,0
5786,10,8
5786,9,0
5786,7,0
5786,6,0
5786,5,0
5786,4,0
5786,2,0
5787,2,1
5788,1,1
5789,1,1
5790,1,1
5791,1,1
5793,1,2
5794,1,1
5795,1,1
5797,2,2
5798,1,1
5799,1,1
5800,1,1
5802,1,2
5803,1,1
5804,1,1
5805,1,1
5807,1,2
5808,1,1
5809,1,1
5811,1,2
5812,1,1
5814,1,2
5815,1,1
5817,1,2
5818,1,1
5820,0,2
5823,2,3
5824,1,1
5825,1,1
5826,1,1
5827,1,1
5828,0,1
5830,1,2
5831,1,1
5832,1,1
5833,0,1
5835,1,2
5836,1,1
5837,0,1
5839,1,2
5840,1,1
5841,1,1
5842,0,1
5844,1,2
5845,1,1
5846,0,1
5848,1,2
5849,1,1
5850,1,1
5851,0,1
5853,1,2
5854,1,1
5855,1,1
5857,1,2
5858,1,1
5859,1,1
5860,0,1
5862,1,2
5863,1,1
5864,1,1
5866,1,2
5867,1,1
5868,1,1
5869,0,1
5871,1,2
5872,1,1
5873,1,1
5875,1,2
5876,1,1
5877,1,1
5878,1,1
5880,1,2
5881,1,1
5882,1,1
5883,0,1
5885,1,2
5886,1,1
5887,1,1
5889,1,2
5890,1,1
5893,3,3
5897,5,4
5897,4,0
5900,6,3
5900,5,0
5900,3,0
5901,3,1
5901,2,0
5902,1,1
5903,1,1
5904,1,1
5905,1,1
5907,1,2
5908,1,1
5909,1,1
5912,1,3
5913,1,1
5914,1,1
5915,1,1
5916,0,1
5918,1,2
5919,1,1
5920,1,1
5922,2,2
5923,1,1
5924,1,1
5925,1,1
5926,1,1
5928,1,2
5929,1,1
5930,1,1
5931,1,1
5932,0,1
5934,1,2
5935,1,1
5937,1,2
5939,1,2
5940,1,1
5941,1,1
5942,1,1
5944,1,2
5945,1,1
5946,1,1
5947,1,1
5949,1,2
5950,1,1
5951,1,1
5952,0,1
5954,1,2
5955,1,1
5956,1,1
5957,0,1
5959,1,2
5960,1,1
5961,1,1
5963,1,2
5964,1,1
5965,1,1
5967,1,2
5968,1,1
5969,1,1
5970,1,1
5972,1,2
5973,1,1
5974,1,1
5976,1,2
5977,1,1
5979,2,2
5980,1,1
5982,2,2
5983,1,1
5984,1,1
5985,1,1
5987,1,2
5988,1,1
5989,1,1
5990,1,1
5991,0,1
5993,1,2
5994,1,1
5995,1,1
5996,0,1
5998,1,2
5999,1,1
6000,1,1
6001,0,1
6003,1,2
6004,1,1
6005,1,1
6006,0,1
6008,1,2
6009,1,1
6010,1,1
6012,1,2
6013,1,1
6014,1,1
6015,0,1
6017,1,2
6018,1,1
6019,1,1
6020,0,1
6022,1,2
6023,1,1
6024,0,1
6026,1,2
6027,1,1
6030,2,3
6032,1,2
6034,1,2
6035,1,1
6036,1,1
6037,0,1
6039,1,2
6040,1,1
6041,1,1
6042,0,1
6044,1,2
6045,1,1
6048,3,3
6049,1,1
6050,1,1
6051,1,1
6053,1,2
6054,1,1
6055,1,1
6056,0,1
6058,1,2
6059,1,1
6060,1,1
6061,0,1
6063,1,2
6064,1,1
6065,1,1
6067,1,2
6068,1,1
6069,1,1
6072,2,3
6073,1,1
6074,1,1
6075,1,1
6076,1,1
6078,1,2
6079,1,1
6080,1,1
6081,0,1
6083,1,2
6084,1,1
6086,1,2
6087,1,1
6088,1,1
6089,1,1
6090,0,1
6092,1,2
6093,1,1
6095,1,2
6096,1,1
6097,1,1
6099,1,2
6101,1,2
6102,1,1
6103,1,1
6105,1,2
6106,1,1
6107,1,1
6109,2,2
6110,1,1
6111,1,1
6113,1,2
6115,1,2
6116,1,1
6118,1,2
6119,1,1
6120,1,1
6122,1,2
6123,1,1
6124,1,1
6126,1,2
6127,1,1
6128,1,1
6130,1,2
6131,1,1
6132,0,1
6134,1,2
6135,1,1
6136,0,1
6138,1,2
6139,1,1
6141,1,2
6142,1,1
6143,1,1
6145,2,2
6146,1,1
6147,1,1
6148,1,1
6150,1,2
6151,1,1
6152,1,1
6154,1,2
6155,1,1
6156,1,1
6158,1,2
6159,1,1
6160,1,1
6162,1,2
6163,1,1
6164,1,1
6165,1,1
6167,1,2
6168,1,1
6169,1,1
6171,1,2
6172,1,1
6173,1,1
6175,1,2
6176,1,1
6177,1,1
6179,1,2
6180,1,1
6181,1,1
6183,1,2
6184,1,1
6185,1,1
6186,1,1
6188,1,2
6189,1,1
6190,1,1
6192,1,2
6193,1,1
6194,1,1
6196,1,2
6197,1,1
6198,1,1
6199,1,1
6201,1,2
6202,1,1
6203,1,1
6205,1,2
6206,1,1
6207,1,1
6209,1,2
6210,1,1
6211,1,1
6212,0,1
6214,1,2
6215,1,1
6216,1,1
6218,1,2
6219,1,1
6220,1,1
6222,1,2
6223,1,1
6224,1,1
6226,1,2
6227,1,1
6228,1,1
6230,1,2
6231,1,1
6232,1,1
6233,1,1
6235,1,2
6236,1,1
6237,1,1
6239,1,2
6240,1,1
6241,1,1
6243,1,2
6244,1,1
6245,1,1
6247,1,2
6248,1,1
6249,1,1
6251,1,2
6252,1,1
6253,1,1
6254,0,1
6256,1,2
6257,1,1
6259,2,2
6260,1,1
6261,1,1
6262,1,1
6264,1,2
6265,1,1
6266,1,1
6268,1,2
6269,1,1
6270,1,1
6271,1,1
6273,1,2
6274,1,1
6275,1,1
6276,0,1
6278,1,2
6279,1,1
6281,1,2
6282,1,1
6283,1,1
6284,0,1
6286,1,2
6287,1,1
6288,1,1
6290,1,2
6291,1,1
6292,1,1
6294,1,2
6295,1,1
6296,1,1
6298,1,2
6299,1,1
6300,1,1
6302,1,2
6303,1,1
6304,1,1
6306,1,2
6307,1,1
6309,1,2
6310,1,1
6311,1,1
6312,0,1
6314,1,2
6315,1,1
6317,1,2
6318,1,1
6319,1,1
6321,1,2
6322,1,1
6323,1,1
6325,1,2
6326,1,1
6327,1,1
6329,1,2
6330,1,1
6331,1,1
6333,1,2
6334,1,1
6336,2,2
6337,1,1
6338,1,1
6339,1,1
6341,1,2
6342,1,1
6343,1,1
6345,1,2
6346,1,1
6348,1,2
6349,1,1
6350,1,1
6352,2,2
6353,1,1
6354,1,1
6356,1,2
6357,1,1
6358,1,1
6360,2,2
6361,1,1
6362,1,1
6364,2,2
6365,1,1
6366,1,1
6367,1,1
6369,2,2
6370,1,1
6371,1,1
6373,2,2
6374,1,1
6375,1,1
6377,2,2
6378,1,1
6379,1,1
6380,1,1
6382,2,2
6383,1,1
6384,1,1
6386,2,2
6387,1,1
6388,1,1
6390,2,2
6391,1,1
6392,1,1
6394,2,2
6395,2,1
6396,1,1
6397,1,1
6399,2,2
6400,1,1
6401,1,1
6402,1,1
6404,2,2
6405,1,1
6406,1,1
6407,1,1
6409,1,2
6410,1,1
6411,1,1
6413,2,2
6414,1,1
6415,1,1
6416,1,1
6418,1,2
6419,1,1
6420,1,1
6422,2,2
6423,1,1
6424,1,1
6425,1,1
6427,1,2
6428,1,1
6429,1,1
6431,2,2
6432,1,1
6433,1,1
6434,1,1
6436,1,2
6437,1,1
6438,1,1
6439,1,1
6441,1,2
6442,1,1
6443,1,1
6445,1,2
6446,1,1
6447,1,1
6449,2,2
6450,1,1
6451,1,1
6452,1,1
6454,1,2
6455,1,1
6456,1,1
6457,1,1
6459,1,2
6460,1,1
6461,1,1
6463,1,2
6464,1,1
6465,1,1
6467,1,2
6468,1,1
6469,1,1
6470,1,1
6472,1,2
6473,1,1
6474,1,1
6475,0,1
6477,1,2
6478,1,1
6480,2,2
6481,1,1
6482,1,1
6484,2,2
6485,2,1
6486,1,1
6487,1,1
6488,1,1
6490,1,2
6491,1,1
6492,1,1
6494,1,2
6495,1,1
6496,1,1
6497,0,1
6499,1,2
6500,1,1
6501,1,1
6503,1,2
6504,1,1
6505,1,1
6507,1,2
6508,1,1
6509,1,1
6511,1,2
6512,1,1
6513,1,1
6515,1,2
6516,1,1
6517,1,1
6519,1,2
6520,1,1
6521,1,1
6523,2,2
6524,1,1
6525,1,1
6526,1,1
6528,1,2
6529,1,1
6530,1,1
6532,1,2
6533,1,1
6534,1,1
6535,1,1
6537,1,2
6538,1,1
6539,1,1
6540,0,1
6542,1,2
6543,1,1
6544,1,1
6546,1,2
6547,1,1
6548,1,1
6550,1,2
6551,1,1
6552,1,1
6554,1,2
6555,1,1
6556,1,1
6558,2,2
6559,1,1
6560,1,1
6561,1,1
6563,1,2
6564,1,1
6565,1,1
6567,1,2
6568,1,1
6569,1,1
6571,2,2
6572,1,1
6573,1,1
6575,2,2
6576,1,1
6577,1,1
6578,1,1
6579,0,1
6581,1,2
6582,1,1
6583,1,1
6585,1,2
6586,1,1
6587,1,1
6588,0,1
6590,1,2
6591,1,1
6592,1,1
6594,1,2
6595,1,1
6596,1,1
6598,1,2
6599,1,1
6600,1,1
6602,1,2
6603,1,1
6604,1,1
6605,1,1
6607,1,2
6608,1,1
6609,1,1
6611,1,2
6612,1,1
6613,1,1
6615,1,2
6616,1,1
6617,1,1
6618,1,1
6620,1,2
6621,1,1
6622,1,1
6624,2,2
6625,1,1
6626,1,1
6628,2,2
6629,1,1
6630,1,1
6631,1,1
6632,1,1
6634,1,2
6635,1,1
6636,1,1
6637,0,1
6639,1,2
6640,1,1
6641,1,1
6643,1,2
6644,1,1
6645,1,1
6647,1,2
6648,1,1
6649,1,1
6651,2,2
6652,1,1
6653,1,1
6655,2,2
6656,1,1
6657,1,1
6658,1,1
6659,1,1
6661,1,2
6662,1,1
6663,1,1
6665,1,2
6666,1,1
6667,1,1
6668,1,1
6670,1,2
6671,1,1
6672,1,1
6674,1,2
6675,1,1
6676,1,1
6678,2,2
6679,1,1
6680,1,1
6681,1,1
6683,1,2
6684,1,1
6685,1,1
6687,2,2
6688,1,1
6689,1,1
6691,2,2
6692,1,1
6693,1,1
6694,1,1
6696,2,2
6697,1,1
6698,1,1
6700,2,2
6701,1,1
6702,1,1
6703,1,1
6705,2,2
6706,1,1
6707,1,1
6709,2,2
6710,1,1
6711,1,1
6712,1,1
6714,2,2
6715,1,1
6716,1,1
6717,1,1
6719,1,2
6720,1,1
6721,1,1
6723,2,2
6724,1,1
6725,1,1
6726,1,1
6728,1,2
6729,1,1
6730,1,1
6731,1,1
6733,1,2
6734,1,1
6735,1,1
6737,2,2
6738,1,1
6739,1,1
6740,1,1
6758,18,18
6758,16,0
6758,15,0
6758,14,0
6758,12,0
6758,11,0
6758,10,0
6758,8,0
6758,7,0
6758,5,0
6759,5,1
6759,4,0
6759,3,0
6759,1,0
6760,1,1
6761,1,1
6763,1,2
6764,1,1
6765,1,1
6767,2,2
6768,1,1
6769,1,1
6771,2,2
6772,1,1
6773,1,1
6774,1,1
6776,1,2
6778,2,2
6779,2,1
6780,1,1
6781,1,1
6782,1,1
6784,1,2
6785,1,1
6786,1,1
6787,1,1
6789,1,2
6790,1,1
6791,1,1
6793,1,2
6794,1,1
6795,1,1
6797,1,2
6798,1,1
6799,1,1
6801,2,2
6802,1,1
6803,1,1
6804,1,1
6806,1,2
6807,1,1
6808,1,1
6810,2,2
6811,1,1
6812,1,1
6814,2,2
6815,1,1
6816,1,1
6817,1,1
6819,1,2
6820,1,1
6821,1,1
6823,1,2
6824,1,1
6825,1,1
6827,1,2
6828,1,1
6829,1,1
6831,2,2
6832,1,1
6833,1,1
6834,1,1
6836,1,2
6837,1,1
6838,1,1
6840,1,2
6841,1,1
6842,1,1
6843,1,1
6845,1,2
6846,1,1
6848,2,2
6849,1,1
6850,1,1
6851,1,1
6853,1,2
6854,1,1
6855,1,1
6856,1,1
6858,1,2
6859,1,1
6860,1,1
6861,0,1
6863,1,2
6864,1,1
6866,2,2
6867,1,1
6868,1,1
6869,1,1
6871,1,2
6872,1,1
6873,1,1
6875,1,2
6876,1,1
6877,1,1
6879,1,2
6880,1,1
6881,1,1
6883,1,2
6885,1,2
6887,1,2
6888,1,1
6890,1,2
6894,3,4
6895,2,1
6895,1,0
6896,1,1
6898,1,2
6899,1,1
6900,1,1
6902,1,2
6903,1,1
6904,1,1
6905,1,1
6907,1,2
6908,1,1
6910,2,2
6911,1,1
6912,1,1
6913,1,1
6915,2,2
6916,1,1
6919,3,3
6923,1,4
6924,1,1
6925,1,1
6927,1,2
6928,1,1
6929,1,1
6931,1,2
6932,1,1
6933,1,1
6934,1,1
6936,1,2
6937,1,1
6938,1,1
6940,1,2
6941,1,1
6942,1,1
6944,1,2
6945,1,1
6946,1,1
6947,1,1
6948,0,1
6950,1,2
6951,1,1
6952,0,1
6954,1,2
6955,1,1
6956,1,1
6957,0,1
6959,1,2
6960,1,1
6961,1,1
6962,0,1
6964,1,2
6965,1,1
6966,1,1
6968,1,2
6969,1,1
6970,1,1
6971,0,1
6973,1,2
6974,1,1
6975,0,1
6977,1,2
6978,1,1
6979,1,1
6980,0,1
6982,1,2
6983,1,1
6984,1,1
6985,0,1
6987,1,2
6991,4,4
6991,3,0
6991,1,0
6992,1,1
6993,1,1
6995,1,2
6996,1,1
6997,1,1
6999,1,2
7000,1,1
7001,1,1
7002,1,1
7004,1,2
7005,1,1
7006,1,1
7007,0,1
7009,1,2
7010,1,1
7011,1,1
7013,1,2
7014,1,1
7015,1,1
7016,0,1
7018,1,2
7019,1,1
7020,0,1
7022,1,2
7023,1,1
7024,0,1
7026,1,2
7027,1,1
7028,1,1
7030,1,2
7031,1,1
7032,1,1
7034,1,2
7035,1,1
7036,1,1
7037,0,1
7039,1,2
7040,1,1
7041,1,1
7043,1,2
7044,1,1
7045,1,1
7047,1,2
7048,1,1
7049,1,1
7050,1,1
7052,1,2
7053,1,1
7054,1,1
7055,1,1
7057,1,2
7058,1,1
7059,1,1
7060,1,1
7061,0,1
7063,1,2
7064,1,1
7066,1,2
7067,1,1
7068,1,1
7070,1,2
7071,1,1
7072,1,1
7074,1,2
7075,1,1
7077,1,2
7078,1,1
7079,1,1
7081,1,2
7082,1,1
7083,1,1
7085,1,2
7086,1,1
7088,2,2
7089,1,1
7091,2,2
7091,1,0
7093,1,2
7094,1,1
7095,1,1
7097,2,2
7098,1,1
7099,1,1
7101,2,2
7102,1,1
7104,1,2
7105,0,1
7107,1,2
7109,1,2
7111,1,2
7113,2,2
7114,1,1
7115,1,1
7116,1,1
7118,1,2
7119,1,1
7120,1,1
7122,2,2
7123,1,1
7124,1,1
7126,1,2
7127,1,1
7128,1,1
7130,1,2
7131,1,1
7132,1,1
7134,1,2
7135,1,1
7136,1,1
7138,2,2
7142,4,4
7143,1,1
7144,1,1
7145,1,1
7147,2,2
7148,1,1
7149,1,1
7150,1,1
7152,1,2
7153,1,1
7154,1,1
7155,1,1
7157,1,2
7158,1,1
7159,1,1
7161,1,2
7163,2,2
7165,2,2
7166,1,1
7168,1,2
7170,1,2
7172,1,2
7174,1,2
7176,1,2
7178,1,2
7180,1,2
7181,0,1
7184,2,3
7185,0,1
7187,1,2
7189,1,2
7191,1,2
7193,1,2
7194,1,1
7196,1,2
7197,1,1
7198,1,1
7200,1,2
7201,1,1
7204,2,3
7205,1,1
7206,1,1
7208,2,2
7209,1,1
7210,1,1
7211,1,1
7213,2,2
7214,1,1
7215,1,1
7216,1,1
7218,1,2
7219,1,1
7221,1,2
7222,1,1
7223,1,1
7224,1,1
7225,0,1
7227,1,2
7228,1,1
7229,1,1
7231,1,2
7232,1,1
7233,1,1
7235,2,2
7237,1,2
7239,2,2
7241,1,2
7242,1,1
7243,1,1
7244,1,1
7246,1,2
7248,2,2
7248,1,0
7249,0,1
7251,1,2
7252,1,1
7253,1,1
7255,1,2
7256,1,1
7257,1,1
7258,0,1
7260,1,2
7261,1,1
7263,1,2
7264,1,1
7265,1,1
7267,1,2
7268,1,1
7269,1,1
7270,1,1
7271,0,1
7273,1,2
7274,1,1
7276,2,2
7277,1,1
7278,1,1
7279,1,1
7281,1,2
7282,1,1
7283,1,1
7285,2,2
7286,1,1
7287,1,1
7289,2,2
7290,1,1
7294,4,4
7294,3,0
7294,1,0
7295,1,1
7296,1,1
7297,1,1
7299,1,2
7300,1,1
7301,1,1
7303,2,2
7304,1,1
7305,1,1
7307,1,2
7308,1,1
7310,1,2
7311,1,1
7312,1,1
7313,0,1
7322,8,9
7323,8,1
7323,7,0
7323,5,0
7323,4,0
7323,3,0
7325,3,2
7325,2,0
7326,1,1
7327,1,1
7329,1,2
7331,1,2
7336,3,5
7340,6,4
7340,4,0
7341,3,1
7342,1,1
7343,1,1
7345,1,2
7346,1,1
7348,2,2
7349,1,1
7351,1,2
7352,1,1
7353,0,1
7355,1,2
7356,1,1
7357,1,1
7358,0,1
7360,1,2
7361,1,1
7362,1,1
7363,1,1
7364,0,1
7366,1,2
7367,1,1
7368,1,1
7370,1,2
7371,1,1
7372,1,1
7374,1,2
7375,1,1
7376,1,1
7377,1,1
7379,1,2
7380,1,1
7381,1,1
7382,1,1
7383,0,1
7385,1,2
7386,1,1
7387,1,1
7389,1,2
7390,1,1
7391,1,1
7392,1,1
7393,0,1
7395,1,2
7396,1,1
7397,1,1
7398,1,1
7399,0,1
7401,1,2
7408,7,7
7411,9,3
7411,7,0
7411,6,0
7411,5,0
7411,3,0
7411,1,0
7414,3,3
7414,1,0
7416,2,2
7417,1,1
7418,1,1
7419,1,1
7420,1,1
7422,1,2
7423,1,1
7424,1,1
7426,2,2
7427,1,1
7428,1,1
7429,1,1
7431,1,2
7432,1,1
7433,1,1
7434,1,1
7436,1,2
7437,1,1
7438,1,1
7440,1,2
7441,1,1
7442,1,1
7443,0,1
7445,1,2
7446,1,1
7447,0,1
7449,1,2
7450,1,1
7451,1,1
7453,1,2
7454,1,1
7455,1,1
7457,1,2
7458,1,1
7459,1,1
7460,0,1
7462,1,2
7463,1,1
7464,1,1
7465,0,1
7467,1,2
7468,1,1
7469,1,1
7471,1,2
7472,1,1
7473,1,1
7474,0,1
7476,1,2
7477,1,1
7478,1,1
7480,1,2
7481,1,1
7486,4,5
7489,1,3
7491,1,2
7493,1,2
7495,1,2
7497,1,2
7499,1,2
7501,1,2
7503,1,2
7505,1,2
7507,1,2
7509,1,2
7511,1,2
7513,1,2
7515,1,2
7517,1,2
7519,1,2
7521,1,2
7523,1,2
7525,1,2
7527,1,2
7529,1,2
7531,1,2
7533,1,2
7535,1,2
7537,1,2
7539,1,2
7542,1,3
7547,1,5
7549,1,2
7550,1,1
7552,1,2
7553,1,1
7554,1,1
7555,1,1
7557,1,2
7558,1,1
7559,1,1
7560,1,1
7561,1,1
7563,1,2
7564,1,1
7565,1,1
7566,1,1
7567,0,1
7569,1,2
7570,1,1
7571,1,1
7572,0,1
7574,1,2
7575,1,1
7576,1,1
7577,0,1
7579,1,2
7580,1,1
7581,0,1
7583,1,2
7584,1,1
7585,0,1
7587,1,2
7588,1,1
7589,0,1
7591,1,2
7592,1,1
7593,0,1
7595,1,2
7596,1,1
7597,0,1
7599,1,2
7600,1,1
7601,0,1
7603,1,2
7604,1,1
7605,0,1
7607,1,2
7608,1,1
7609,1,1
7611,1,2
7612,1,1
7613,1,1
7615,1,2
7616,1,1
7617,1,1
7619,1,2
7620,1,1
7621,0,1
7623,1,2
7624,1,1
7626,1,2
7627,1,1
7628,0,1
7630,1,2
7631,1,1
7632,0,1
7634,1,2
7635,1,1
7637,1,2
7638,1,1
7639,0,1
7641,1,2
7642,1,1
7643,0,1
7645,1,2
7646,1,1
7648,1,2
7649,1,1
7652,3,3
7652,1,0
7653,1,1
7655,1,2
7656,1,1
7657,1,1
7659,1,2
7660,1,1
7661,0,1
7663,1,2
7664,1,1
7665,0,1
7667,1,2
7668,1,1
7670,1,2
7671,1,1
7672,1,1
7674,1,2
7675,1,1
7676,1,1
7678,1,2
7679,1,1
7680,1,1
7682,1,2
7683,1,1
7685,1,2
7686,1,1
7689,2,3
7689,1,0
7691,1,2
7692,1,1
7694,1,2
7695,1,1
7697,1,2
7698,1,1
7700,1,2
7701,1,1
7703,1,2
7704,1,1
7706,1,2
7707,1,1
7709,1,2
7710,1,1
7712,1,2
7713,1,1
7715,2,2
7716,1,1
7718,2,2
7719,1,1
7721,2,2
7722,1,1
7724,2,2
7725,1,1
7727,2,2
7728,1,1
7730,2,2
7731,1,1
7733,2,2
7734,1,1
7736,1,2
7737,1,1
7739,2,2
7740,1,1
7742,2,2
7743,1,1
7744,1,1
7746,1,2
7747,1,1
7749,1,2
7750,1,1
7752,1,2
7753,1,1
7755,1,2
7756,1,1
7758,1,2
7759,1,1
7761,1,2
7762,1,1
7764,1,2
7765,1,1
7767,1,2
7768,1,1
7769,1,1
7771,1,2
7773,2,2
7774,1,1
7776,2,2
7777,1,1
7778,1,1
7780,1,2
7781,1,1
7783,1,2
7784,1,1
7786,1,2
7787,1,1
7789,1,2
7790,1,1
7791,1,1
7793,1,2
7795,2,2
7796,1,1
7797,1,1
7799,1,2
7800,1,1
7802,1,2
7803,1,1
7805,1,2
7806,1,1
7807,1,1
7809,1,2
7810,1,1
7811,1,1
7813,1,2
7814,1,1
7815,1,1
7817,1,2
7818,1,1
7819,1,1
7821,1,2
7822,1,1
7824,1,2
7825,1,1
7826,0,1
7828,1,2
7829,1,1
7835,6,6
7836,1,1
7837,0,1
7839,1,2
7840,1,1
7842,1,2
7843,1,1
7844,1,1
7846,2,2
7847,1,1
7848,1,1
7850,2,2
7851,1,1
7852,1,1
7853,1,1
7854,1,1
7856,1,2
7857,1,1
7858,1,1
7860,1,2
7861,1,1
7862,1,1
7863,1,1
7865,1,2
7866,1,1
7867,1,1
7868,1,1
7870,1,2
7871,1,1
7872,1,1
7873,0,1
7875,1,2
7876,1,1
7878,2,2
7879,1,1
7880,1,1
7881,1,1
7883,1,2
7884,1,1
7885,1,1
7887,1,2
7888,1,1
7889,1,1
7890,1,1
7895,4,5
7895,3,0
7896,2,1
7897,2,1
7897,1,0
7898,1,1
7900,1,2
7901,1,1
7902,1,1
7904,1,2
7905,1,1
7906,1,1
7907,1,1
7909,1,2
7910,1,1
7911,1,1
7913,1,2
7914,1,1
7915,1,1
7916,1,1
7918,1,2
7919,1,1
7920,1,1
7921,0,1
7923,1,2
7924,1,1
7925,1,1
7927,1,2
7928,1,1
7929,1,1
7931,1,2
7932,1,1
7933,1,1
7934,0,1
7936,1,2
7937,1,1
7938,1,1
7940,1,2
7941,1,1
7942,1,1
7943,0,1
7945,1,2
7946,1,1
7947,1,1
7949,1,2
7950,1,1
7951,1,1
7952,1,1
7954,1,2
7955,1,1
7956,1,1
7957,0,1
7959,1,2
7960,1,1
7961,0,1
7963,1,2
7964,1,1
7965,1,1
7966,0,1
7968,1,2
7969,1,1
7970,0,1
7972,1,2
7973,1,1
7974,1,1
7976,1,2
7977,1,1
7978,1,1
7980,1,2
7981,1,1
7982,1,1
7984,1,2
7985,1,1
7986,1,1
7987,0,1
7989,1,2
7990,1,1
7991,1,1
7993,1,2
7994,1,1
7995,1,1
7997,1,2
7998,1,1
7999,1,1
8001,1,2
8002,1,1
8003,1,1
8005,1,2
8006,1,1
8007,1,1
8008,0,1
8010,1,2
8011,1,1
8012,1,1
8014,1,2
8015,1,1
8016,1,1
8018,1,2
8019,1,1
8020,1,1
8022,1,2
8023,1,1
8024,1,1
8026,1,2
8027,1,1
8028,1,1
8029,0,1
8031,1,2
8032,1,1
8034,1,2
8035,1,1
8036,1,1
8038,1,2
8039,1,1
8040,1,1
8041,1,1
8043,1,2
8044,1,1
8045,1,1
8046,1,1
8048,1,2
8049,1,1
8050,1,1
8051,1,1
8053,1,2
8054,1,1
8055,1,1
8056,1,1
8058,1,2
8059,1,1
8060,1,1
8061,0,1
8063,1,2
8064,1,1
8065,1,1
8067,1,2
8068,1,1
8069,1,1
8071,1,2
8072,1,1
8073,1,1
8074,1,1
8076,1,2
8077,1,1
8078,1,1
8080,1,2
8081,1,1
8082,1,1
8083,1,1
8085,1,2
8086,1,1
8087,1,1
8088,0,1
8090,1,2
8091,1,1
8092,1,1
8094,1,2
8095,1,1
8096,1,1
8097,0,1
8099,1,2
8100,1,1
8101,1,1
8103,1,2
8104,1,1
8105,1,1
8107,1,2
8108,1,1
8109,1,1
8111,2,2
8112,1,1
8113,1,1
8114,1,1
8116,1,2
8117,1,1
8118,1,1
8120,2,2
8121,1,1
8122,1,1
8123,1,1
8125,2,2
8126,1,1
8127,1,1
8128,1,1
8130,1,2
8131,1,1
8132,1,1
8134,2,2
8135,1,1
8136,1,1
8138,2,2
8139,1,1
8140,1,1
8141,1,1
8142,1,1
8144,1,2
8145,1,1
8146,1,1
8147,1,1
8149,1,2
8150,1,1
8151,1,1
8152,1,1
8154,1,2
8155,1,1
8156,1,1
8157,0,1
8159,1,2
8160,1,1
8161,1,1
8163,1,2
8164,1,1
8165,1,1
8167,1,2
8168,1,1
8169,1,1
8171,2,2
8172,1,1
8173,1,1
8174,1,1
8176,1,2
8177,1,1
8178,1,1
8180,1,2
8181,1,1
8182,1,1
8183,1,1
8185,1,2
8186,1,1
8187,1,1
8188,0,1
8190,1,2
8191,1,1
8192,1,1
8194,1,2
8195,1,1
8196,1,1
8197,0,1
8199,1,2
8200,1,1
8201,1,1
8203,1,2
8204,1,1
8205,1,1
8207,1,2
8208,1,1
8209,1,1
8211,2,2
8212,1,1
8213,1,1
8215,1,2
8216,1,1
8217,1,1
8219,1,2
8220,1,1
8221,1,1
8222,0,1
8224,1,2
8225,1,1
8226,1,1
8228,1,2
8229,1,1
8230,1,1
8232,1,2
8233,1,1
8235,2,2
8236,1,1
8237,1,1
8239,2,2
8240,1,1
8241,1,1
8243,2,2
8243,1,0
8245,1,2
8246,1,1
8247,1,1
8249,2,2
8250,1,1
8251,1,1
8252,1,1
8253,0,1
8255,1,2
8256,1,1
8257,1,1
8259,1,2
8260,1,1
8261,1,1
8262,1,1
8264,1,2
8265,1,1
8266,1,1
8268,2,2
8269,1,1
8270,1,1
8271,1,1
8272,1,1
8276,3,4
8277,3,1
8277,2,0
8277,0,0
8279,1,2
8280,1,1
8281,1,1
8283,1,2
8284,1,1
8285,1,1
8287,1,2
