time (ms),latency (ms),consume (ms)
26872,3,13
26879,1,7
26886,1,7
26892,1,6
26899,1,7
26908,4,9
26917,1,9
26924,1,7
26932,1,8
26940,2,8
26947,1,7
26958,1,11
26964,1,6
26970,1,6
26977,2,7
26983,1,6
26990,1,7
26997,1,7
27004,1,7
27011,1,7
27017,1,6
27024,1,7
27030,1,6
27037,1,7
27043,1,6
27050,1,7
27056,1,6
27063,1,7
27069,1,6
27076,1,7
27082,1,6
27089,1,7
27097,1,8
27104,1,7
27110,0,6
27117,1,7
27123,1,6
27129,1,6
27135,1,6
27142,1,7
27149,1,7
27157,1,8
27164,1,7
27171,1,7
27177,0,6
27184,1,7
27190,1,6
27197,1,7
27203,1,6
27209,0,6
27216,1,7
27222,1,6
27229,1,7
27235,1,6
27242,1,7
27248,1,6
27255,1,7
27262,2,7
27268,1,6
27275,1,7
27281,1,6
27290,2,9
27296,1,6
27303,1,7
27309,1,6
27315,0,6
27322,1,7
27329,1,7
27335,1,6
27341,1,6
27348,1,7
27355,1,7
27361,1,6
27367,1,6
27373,0,6
27380,1,7
27386,1,6
27393,1,7
27399,1,6
27406,1,7
27412,1,6
27418,0,6
27425,1,7
27431,1,6
27437,1,6
27444,1,7
27450,1,6
27456,0,6
27463,1,7
27469,1,6
27476,2,7
27482,1,6
27489,1,7
27495,1,6
27502,1,7
27509,1,7
27514,1,5
27519,1,5
27525,1,6
27530,1,5
27536,1,6
27542,0,6
27548,0,6
27554,0,6
27560,0,6
27567,1,7
27573,1,6
27579,0,6
27586,1,7
27592,1,6
27598,1,6
27604,0,6
27611,1,7
27617,1,6
27624,1,7
27631,1,7
27637,1,6
27647,2,10
27654,1,7
27662,1,8
27670,2,8
27677,2,7
27685,2,8
27690,1,5
27697,1,7
27705,2,8
27712,2,7
27717,1,5
27724,1,7
27730,1,6
27737,1,7
27743,1,6
27750,1,7
27756,1,6
27762,1,6
27768,1,6
27773,1,5
27779,1,6
27784,1,5
27791,1,7
27797,1,6
27803,0,6
27810,1,7
27817,1,7
27823,1,6
27829,1,6
27836,1,7
27842,1,6
27848,0,6
27855,1,7
27861,1,6
27868,1,7
27874,1,6
27881,1,7
27887,1,6
27894,1,7
27900,1,6
27907,1,7
27913,1,6
27920,1,7
27927,2,7
27933,1,6
27940,1,7
27946,1,6
27953,1,7
27959,1,6
27966,1,7
27972,1,6
27980,2,8
27986,1,6
27996,1,10
28002,1,6
28008,1,6
28014,1,6
28020,1,6
28026,1,6
28032,1,6
28039,1,7
28045,1,6
28052,1,7
28059,2,7
28065,1,6
28071,1,6
28078,1,7
28084,1,6
28091,1,7
28097,1,6
28104,1,7
28110,1,6
28117,1,7
28123,1,6
28129,0,6
28136,1,7
28142,1,6
28149,1,7
28155,1,6
28162,1,7
28168,1,6
28175,1,7
28181,1,6
28187,1,6
28193,0,6
28200,1,7
28206,1,6
28212,1,6
28218,0,6
28225,1,7
28231,1,6
28237,1,6
28243,1,6
28249,1,6
28255,1,6
28261,1,6
28267,0,6
28273,0,6
28280,1,7
28286,1,6
28293,1,7
28298,1,5
28304,1,6
28309,1,5
28314,0,5
28320,1,6
28325,1,5
28331,1,6
28336,1,5
28341,0,5
28347,1,6
28352,1,5
28358,1,6
28363,1,5
28368,0,5
28374,1,6
28379,1,5
28385,1,6
28390,1,5
28395,1,5
28401,1,6
28406,1,5
28411,0,5
28417,1,6
28422,1,5
28428,1,6
28433,1,5
28438,0,5
28444,0,6
28451,1,7
28457,1,6
28463,1,6
28469,1,6
28476,1,7
28482,1,6
28489,1,7
28496,2,7
28502,1,6
28508,0,6
28515,1,7
28521,1,6
28527,1,6
28534,1,7
28540,1,6
28547,1,7
28553,1,6
28560,1,7
28566,1,6
28573,1,7
28580,1,7
28586,1,6
28593,2,7
28600,1,7
28606,1,6
28613,1,7
28619,1,6
28625,1,6
28631,1,6
28637,1,6
28643,1,6
28650,1,7
28656,1,6
28663,1,7
28669,1,6
28675,1,6
28681,1,6
28688,1,7
28694,1,6
28700,1,6
28707,1,7
28714,1,7
28720,1,6
28725,0,5
28732,1,7
28738,1,6
28744,1,6
28752,0,8
28759,1,7
28764,1,5
28769,1,5
28774,0,5
28779,0,5
28785,1,6
28790,1,5
28795,0,5
28800,0,5
28806,1,6
28811,1,5
28816,1,5
28821,0,5
28827,1,6
28832,1,5
28840,4,8
28849,1,9
28855,1,6
28860,1,5
28865,1,5
28870,0,5
28876,1,6
28881,1,5
28886,1,5
28892,1,6
28897,1,5
28902,1,5
28908,1,6
28913,1,5
28918,1,5
28923,0,5
28929,1,6
28934,1,5
28939,1,5
28944,0,5
28949,0,5
28955,1,6
28960,1,5
28966,1,6
28971,1,5
28976,1,5
28981,1,5
28987,1,6
28992,1,5
28998,2,6
29003,1,5
29008,1,5
29017,1,9
29022,0,5
29028,0,6
29035,1,7
29041,1,6
29047,0,6
29054,1,7
29060,1,6
29066,0,6
29073,1,7
29079,1,6
29092,1,13
29098,1,6
29104,0,6
29112,2,8
29121,1,9
29127,1,6
29133,1,6
29139,1,6
29146,1,7
29152,1,6
29159,2,7
29166,2,7
29172,1,6
29178,0,6
29185,1,7
29191,1,6
29197,1,6
29203,0,6
29210,1,7
29216,1,6
29222,1,6
29228,0,6
29235,1,7
29241,1,6
29247,1,6
29253,0,6
29260,1,7
29266,1,6
29273,1,7
29279,1,6
29286,0,7
29293,1,7
29300,1,7
29306,1,6
29313,1,7
29320,1,7
29326,1,6
29333,1,7
29339,1,6
29345,0,6
29352,1,7
29358,1,6
29364,0,6
29371,1,7
29378,1,7
29384,0,6
29392,2,8
29399,1,7
29405,1,6
29412,1,7
29421,1,9
29427,1,6
29434,1,7
29440,1,6
29447,1,7
29454,1,7
29460,1,6
29466,0,6
29473,1,7
29479,1,6
29486,1,7
29495,3,9
29502,1,7
29509,2,7
29524,10,15
29524,4,0
29525,0,1
29531,1,6
29537,1,6
29543,1,6
29548,1,5
29555,2,7
29560,2,5
29565,1,5
29571,2,6
29576,1,5
29581,1,5
29587,1,6
29593,1,6
29598,1,5
29603,0,5
29609,1,6
29614,1,5
29619,0,5
29625,1,6
29630,1,5
29636,1,6
29641,1,5
29646,0,5
29652,1,6
29657,1,5
29663,1,6
29668,1,5
29674,1,6
29679,1,5
29685,1,6
29691,2,6
29698,1,7
29706,2,8
29714,2,8
29722,2,8
29729,1,7
29737,2,8
29744,1,7
29750,1,6
29758,2,8
29763,1,5
29769,2,6
29775,2,6
29781,2,6
29786,1,5
29793,1,7
29800,2,7
29807,2,7
29813,2,6
29818,1,5
29826,2,8
29833,1,7
29841,2,8
29849,2,8
29855,2,6
29863,2,8
29870,1,7
29877,1,7
29884,1,7
29891,1,7
29897,1,6
29902,1,5
29908,1,6
29913,1,5
29919,1,6
29924,1,5
29929,0,5
29935,1,6
29940,1,5
29945,0,5
29951,1,6
29956,1,5
29962,1,6
29967,1,5
29972,1,5
29978,1,6
29983,1,5
29988,0,5
29994,1,6
30000,2,6
30004,0,4
30010,1,6
30018,3,8
30022,1,4
30028,2,6
30033,1,5
30039,2,6
30045,2,6
30049,1,4
30055,1,6
30060,1,5
30066,1,6
30071,1,5
30077,1,6
30083,2,6
30088,1,5
30093,1,5
30098,0,5
30104,1,6
30109,0,5
30115,1,6
30120,1,5
30125,0,5
30131,1,6
30136,1,5
30141,0,5
30147,1,6
30152,0,5
30158,1,6
30163,1,5
30169,1,6
30174,1,5
30180,1,6
30185,1,5
30190,1,5
30196,1,6
30201,1,5
30206,0,5
30212,1,6
30220,4,8
30222,0,2
30230,2,8
30245,3,15
30252,1,7
30258,1,6
30264,1,6
30276,1,12
30285,3,9
30292,1,7
30298,1,6
30305,1,7
30311,1,6
30317,1,6
30324,1,7
30330,1,6
30336,0,6
30343,1,7
30349,1,6
30356,1,7
30362,1,6
30368,1,6
30375,1,7
30381,1,6
30387,1,6
30394,1,7
30400,1,6
30406,1,6
30412,0,6
30426,2,14
30434,1,8
30441,1,7
30449,2,8
30456,2,7
30463,1,7
30470,2,7
30477,2,7
30484,2,7
30493,2,9
30501,2,8
30509,3,8
30516,1,7
30524,2,8
30532,2,8
30542,1,10
30550,2,8
30557,1,7
30565,2,8
30572,2,7
30579,2,7
30586,1,7
30593,1,7
30600,1,7
30607,1,7
30613,1,6
30620,1,7
30626,1,6
30633,1,7
30641,2,8
30649,2,8
30656,2,7
30664,2,8
30671,2,7
30679,2,8
30686,1,7
30693,1,7
30701,2,8
30709,2,8
30721,2,12
30728,1,7
30735,1,7
30743,2,8
30750,2,7
30757,1,7
30762,1,5
30769,1,7
30775,2,6
30780,1,5
30790,2,10
30795,1,5
30801,2,6
30806,1,5
30811,1,5
30817,1,6
30823,2,6
30829,2,6
30834,1,5
30840,2,6
30846,2,6
30851,1,5
30857,2,6
30863,2,6
30868,1,5
30875,2,7
30881,2,6
30888,2,7
30893,1,5
30899,1,6
30905,1,6
30912,1,7
30917,1,5
30923,1,6
30928,1,5
30936,1,8
30942,1,6
30949,1,7
30955,1,6
30962,1,7
30968,1,6
30974,0,6
30982,1,8
30987,1,5
30992,1,5
30998,1,6
31005,1,7
31012,1,7
31019,1,7
31026,1,7
31033,1,7
31040,1,7
31049,1,9
31055,1,6
31062,1,7
31068,1,6
31075,1,7
31081,1,6
31087,1,6
31094,1,7
31100,1,6
31106,1,6
31112,1,6
31118,1,6
31124,1,6
31131,1,7
31140,2,9
31148,2,8
31155,1,7
31167,3,12
31170,1,3
31176,2,6
31181,1,5
31186,1,5
31192,2,6
31197,1,5
31203,2,6
31208,1,5
31213,1,5
31218,1,5
31223,0,5
31230,2,7
31234,1,4
31240,1,6
31245,1,5
31251,2,6
31256,1,5
31261,1,5
31267,2,6
31272,1,5
31277,1,5
31282,1,5
31288,1,6
31293,1,5
31298,0,5
31304,1,6
31309,1,5
31315,2,6
31320,1,5
31325,1,5
31331,2,6
31337,2,6
31342,2,5
31347,1,5
31352,1,5
31357,1,5
31362,0,5
31368,1,6
31373,1,5
31379,2,6
31384,1,5
31389,1,5
31395,1,6
31401,2,6
31407,2,6
31412,1,5
31417,1,5
31422,1,5
31428,1,6
31434,1,6
31440,2,6
31445,1,5
31450,1,5
31456,2,6
31462,2,6
31467,1,5
31474,2,7
31479,1,5
31484,1,5
31490,2,6
31495,1,5
31501,1,6
31506,1,5
31511,1,5
31516,0,5
31522,1,6
31527,1,5
31533,1,6
31538,1,5
31544,2,6
31549,1,5
31554,1,5
31560,1,6
31568,1,8
31573,1,5
31578,1,5
31584,1,6
31589,1,5
31594,1,5
31600,1,6
31605,1,5
31610,1,5
31617,2,7
31621,0,4
31627,1,6
31632,1,5
31637,0,5
31643,1,6
31648,1,5
31653,0,5
31659,1,6
31664,1,5
31670,1,6
31675,1,5
31681,1,6
31686,1,5
31691,1,5
31697,1,6
31702,1,5
31708,1,6
31713,1,5
31718,1,5
31724,1,6
31729,1,5
31734,0,5
31740,1,6
31745,1,5
31750,1,5
31756,1,6
31761,1,5
31766,1,5
31772,1,6
31777,1,5
31782,1,5
31787,0,5
31793,1,6
31798,1,5
31803,1,5
31808,0,5
31814,1,6
31819,1,5
31824,0,5
31829,0,5
31835,1,6
31840,0,5
31846,1,6
31852,1,6
31857,1,5
31862,0,5
31868,1,6
31873,1,5
31878,0,5
31884,1,6
31889,1,5
31895,1,6
31900,1,5
31906,1,6
31911,1,5
31916,0,5
31922,1,6
31927,1,5
31933,1,6
31938,1,5
31944,1,6
31950,2,6
31955,1,5
31960,1,5
31966,1,6
31971,1,5
31977,1,6
31982,1,5
31988,1,6
31994,2,6
31999,1,5
32004,1,5
32010,1,6
32015,1,5
32020,0,5
32026,1,6
32031,1,5
32037,1,6
32042,1,5
32048,1,6
32053,1,5
32058,0,5
32065,1,7
32071,1,6
32078,1,7
32084,1,6
32090,1,6
32100,1,10
32106,0,6
32113,1,7
32119,1,6
32125,0,6
32132,1,7
32138,1,6
32144,1,6
32151,1,7
32157,1,6
32163,1,6
32170,1,7
32176,1,6
32182,1,6
32188,0,6
32195,1,7
32201,1,6
32208,1,7
32214,1,6
32220,1,6
32227,1,7
32234,1,7
32241,1,7
32247,1,6
32253,1,6
32259,0,6
32266,1,7
32272,1,6
32278,1,6
32284,0,6
32291,1,7
32297,1,6
32303,1,6
32309,0,6
32315,0,6
32322,1,7
32328,1,6
32335,1,7
32341,1,6
32348,1,7
32355,1,7
32361,1,6
32368,1,7
32374,1,6
32380,1,6
32386,0,6
32393,1,7
32399,1,6
32406,1,7
32411,1,5
32417,1,6
32422,1,5
32429,1,7
32434,1,5
32440,1,6
32446,2,6
32451,1,5
32460,1,9
32467,1,7
32473,1,6
32480,1,7
32486,1,6
32493,1,7
32499,1,6
32506,1,7
32512,0,6
32519,1,7
32525,1,6
32531,1,6
32537,0,6
32544,1,7
32550,1,6
32557,1,7
32563,1,6
32570,1,7
32576,1,6
32583,1,7
32589,1,6
32596,1,7
32602,1,6
32608,1,6
32615,1,7
32621,1,6
32629,2,8
32634,1,5
32640,1,6
32645,1,5
32651,1,6
32656,1,5
32662,1,6
32667,1,5
32673,1,6
32678,1,5
32683,1,5
32688,0,5
32694,1,6
32700,1,6
32706,1,6
32711,1,5
32717,1,6
32723,1,6
32729,1,6
32735,1,6
32741,1,6
32748,1,7
32755,1,7
32760,1,5
32765,1,5
32771,1,6
32777,1,6
32784,1,7
32790,1,6
32797,1,7
32803,1,6
32809,1,6
32816,1,7
32822,1,6
32828,1,6
32835,1,7
32842,1,7
32847,1,5
32853,1,6
32858,1,5
32865,1,7
32871,1,6
32878,1,7
32884,1,6
32889,1,5
32895,1,6
32900,1,5
32906,1,6
32911,1,5
32916,0,5
32922,1,6
32927,1,5
32933,1,6
32938,1,5
32943,1,5
32949,1,6
32954,1,5
32959,0,5
32965,1,6
32970,1,5
32976,1,6
32981,1,5
32987,1,6
32992,1,5
32997,1,5
33003,1,6
33008,1,5
33014,1,6
33019,1,5
33024,0,5
33030,1,6
33036,1,6
33041,1,5
33046,0,5
33053,2,7
33061,2,8
33066,2,5
33071,1,5
33077,1,6
33082,1,5
33088,1,6
33094,1,6
33099,1,5
33105,1,6
33110,1,5
33115,0,5
33121,1,6
33126,1,5
33132,1,6
33137,1,5
33142,0,5
33148,1,6
33153,1,5
33159,1,6
33164,1,5
33170,1,6
33175,1,5
33182,2,7
33188,1,6
33194,1,6
33200,1,6
33207,1,7
33213,1,6
33220,1,7
33227,2,7
33238,2,11
33246,2,8
33253,1,7
33261,2,8
33269,2,8
33277,2,8
33285,2,8
33292,2,7
33297,1,5
33303,1,6
33309,2,6
33314,1,5
33320,1,6
33326,2,6
33331,1,5
33337,1,6
33342,1,5
33347,1,5
33352,0,5
33358,1,6
33364,1,6
33369,1,5
33374,0,5
33380,1,6
33386,1,6
33392,1,6
33397,1,5
33403,0,6
33410,1,7
33416,1,6
33422,1,6
33428,1,6
33434,1,6
33440,1,6
33445,1,5
33451,1,6
33457,0,6
33464,1,7
33470,1,6
33477,1,7
33483,1,6
33490,1,7
33496,1,6
33502,1,6
33508,1,6
33514,1,6
33520,1,6
33527,1,7
33537,5,10
33544,2,7
33551,2,7
33557,1,6
33563,0,6
33570,1,7
33576,1,6
33583,1,7
33589,1,6
33595,1,6
33606,1,11
33612,1,6
33618,0,6
33624,0,6
33631,1,7
33637,1,6
33643,1,6
33649,0,6
33656,1,7
33662,1,6
33668,1,6
33674,1,6
33680,1,6
33686,0,6
33692,0,6
33699,1,7
33705,1,6
33711,1,6
33718,1,7
33724,1,6
33730,1,6
33736,1,6
33742,1,6
33748,1,6
33755,1,7
33762,1,7
33769,1,7
33777,2,8
33785,2,8
33792,2,7
33799,1,7
33807,2,8
33815,2,8
33825,3,10
33835,3,10
33845,2,10
33859,2,14
33869,7,10
33878,3,9
33886,2,8
33894,1,8
33900,1,6
33907,1,7
33913,1,6
33920,1,7
33927,1,7
33933,0,6
33940,1,7
33946,1,6
33952,1,6
33958,1,6
33964,0,6
33972,2,8
33978,1,6
33983,0,5
33989,1,6
33994,1,5
34000,1,6
34005,1,5
34010,1,5
34016,1,6
34021,1,5
34026,0,5
34032,1,6
34037,1,5
34043,1,6
34048,1,5
34053,1,5
34058,0,5
34064,1,6
34069,1,5
34074,0,5
34080,1,6
34085,1,5
34090,0,5
34096,1,6
34101,1,5
34106,0,5
34111,0,5
34117,1,6
34122,1,5
34128,1,6
34133,1,5
34138,1,5
34144,1,6
34149,1,5
34154,0,5
34161,2,7
34167,2,6
34172,1,5
34178,2,6
34184,2,6
34189,1,5
34195,1,6
34200,1,5
34209,3,9
34214,2,5
34219,1,5
34225,2,6
34231,2,6
34236,1,5
34242,2,6
34248,2,6
34252,1,4
34257,1,5
34262,1,5
34268,1,6
34273,1,5
34278,1,5
34284,1,6
34289,1,5
34294,1,5
34299,1,5
34305,1,6
34310,1,5
34315,1,5
34320,0,5
34326,1,6
34331,1,5
34336,1,5
34341,0,5
34347,1,6
34352,1,5
34357,1,5
34362,0,5
34368,1,6
34373,1,5
34378,1,5
34383,0,5
34389,1,6
34394,1,5
34399,1,5
34404,0,5
34409,0,5
34415,1,6
34420,1,5
34425,0,5
34431,1,6
34436,1,5
34441,1,5
34448,2,7
34452,1,4
34464,7,12
34464,2,0
34469,1,5
34474,1,5
34480,1,6
34485,1,5
34490,0,5
34497,1,7
34502,1,5
34508,0,6
34514,0,6
34520,0,6
34538,12,18
34539,8,1
34539,3,0
34542,1,3
34547,0,5
34552,0,5
34563,1,11
34567,0,4
34573,1,6
34578,1,5
34583,0,5
34588,0,5
34594,1,6
34599,1,5
34605,1,6
34610,1,5
34615,1,5
34620,1,5
34626,1,6
34631,1,5
34636,1,5
34642,1,6
34647,1,5
34652,0,5
34658,1,6
34663,1,5
34668,0,5
34674,1,6
34679,1,5
34684,0,5
34690,1,6
34695,1,5
34700,0,5
34705,0,5
34711,1,6
34716,1,5
34721,0,5
34727,1,6
34732,1,5
34737,0,5
34743,1,6
34748,1,5
34753,0,5
34759,1,6
34764,1,5
34769,0,5
34775,1,6
34780,1,5
34785,0,5
34791,1,6
34796,1,5
34801,0,5
34807,1,6
34812,1,5
34818,1,6
34824,1,6
34829,1,5
34835,1,6
34841,1,6
34852,1,11
34857,0,5
34863,1,6
34868,1,5
34874,1,6
34879,1,5
34885,1,6
34890,1,5
34896,1,6
34901,1,5
34906,0,5
34912,1,6
34917,1,5
34923,1,6
34929,1,6
34936,1,7
34942,1,6
34949,1,7
34956,1,7
34962,1,6
34969,1,7
34975,1,6
34982,1,7
34989,1,7
34996,2,7
35002,1,6
35009,1,7
35015,1,6
35020,1,5
35026,1,6
35032,2,6
35037,1,5
35043,2,6
35048,1,5
35054,1,6
35060,1,6
35068,1,8
35074,1,6
35080,0,6
35087,1,7
35093,0,6
35100,1,7
35106,1,6
35116,4,10
35123,2,7
35129,1,6
35136,1,7
35142,1,6
35149,1,7
35160,6,11
35167,1,7
35174,1,7
35182,1,8
35188,1,6
35195,1,7
35201,0,6
35212,5,11
35218,1,6
35233,9,15
35239,1,6
35246,1,7
35252,1,6
35258,1,6
35265,1,7
35271,1,6
35278,1,7
35284,1,6
35291,1,7
35297,1,6
35304,1,7
35310,1,6
35316,1,6
35323,1,7
35329,1,6
35335,0,6
35342,1,7
35348,1,6
35354,1,6
35360,1,6
35366,0,6
35374,2,8
35380,1,6
35386,1,6
35392,1,6
35399,1,7
35405,1,6
35411,1,6
35417,1,6
35423,1,6
35429,0,6
35435,0,6
35442,1,7
35448,1,6
35454,1,6
35460,1,6
35466,0,6
35472,0,6
35479,1,7
35485,1,6
35491,1,6
35497,1,6
35503,1,6
35509,1,6
35515,1,6
35521,1,6
35527,1,6
35533,1,6
35539,1,6
35545,1,6
35551,1,6
35557,1,6
35563,1,6
35569,1,6
35575,1,6
35581,1,6
35587,1,6
35593,1,6
35599,1,6
35605,1,6
35611,1,6
35617,1,6
35623,1,6
35629,1,6
35635,0,6
35642,1,7
35648,1,6
35654,1,6
35660,1,6
35666,1,6
35672,1,6
35678,1,6
35684,1,6
35690,1,6
35696,1,6
35702,1,6
35708,1,6
35714,1,6
35720,1,6
35726,1,6
35732,1,6
35738,1,6
35744,1,6
35750,1,6
35756,1,6
35762,1,6
35768,1,6
35774,1,6
35780,1,6
35786,1,6
35792,1,6
35798,1,6
35804,1,6
35810,1,6
35817,1,7
35823,1,6
35830,1,7
35836,1,6
35842,0,6
35849,1,7
35855,1,6
35861,1,6
35867,1,6
35873,1,6
35879,0,6
35886,1,7
35892,1,6
35898,1,6
35904,0,6
35910,0,6
35916,0,6
35922,0,6
35929,1,7
35935,1,6
35941,0,6
35947,0,6
35953,0,6
35960,1,7
35966,1,6
35972,1,6
35978,0,6
35985,1,7
35991,1,6
35997,1,6
36009,6,12
36019,1,10
36025,0,6
36036,5,11
36042,1,6
36048,0,6
36056,2,8
36062,1,6
36068,1,6
36074,0,6
36081,1,7
36087,1,6
36093,1,6
36099,1,6
36105,1,6
36111,1,6
36117,0,6
36123,0,6
36130,1,7
36136,1,6
36142,0,6
36148,0,6
36154,0,6
36160,0,6
36166,0,6
36172,0,6
36179,1,7
36185,1,6
36191,1,6
36197,1,6
36203,1,6
36209,1,6
36215,1,6
36221,1,6
36227,1,6
36233,1,6
36239,1,6
36245,1,6
36251,1,6
36257,1,6
36263,1,6
36270,0,7
36277,1,7
36283,1,6
36290,1,7
36296,1,6
36303,1,7
36309,1,6
36315,0,6
36322,1,7
36328,1,6
36334,1,6
36341,1,7
36347,1,6
36353,1,6
36359,1,6
36365,0,6
36372,1,7
36378,1,6
36384,0,6
36391,1,7
36397,1,6
36403,1,6
36410,1,7
36416,1,6
36426,2,10
36433,2,7
36440,1,7
36447,1,7
36455,2,8
36462,1,7
36469,1,7
36477,2,8
36484,1,7
36490,1,6
36497,1,7
36503,1,6
36509,1,6
36516,1,7
36522,1,6
36528,0,6
36535,1,7
36541,1,6
36547,1,6
36553,1,6
36559,1,6
36565,1,6
36570,1,5
36577,1,7
36582,1,5
36588,1,6
36594,1,6
36599,1,5
36604,0,5
36610,1,6
36616,1,6
36621,1,5
36627,1,6
36632,1,5
36637,1,5
36643,1,6
36648,1,5
36653,0,5
36659,1,6
36664,1,5
36670,1,6
36676,1,6
36681,1,5
36687,1,6
36692,1,5
36697,0,5
36703,1,6
36708,1,5
36714,1,6
36719,1,5
36725,1,6
36730,1,5
36735,1,5
36741,1,6
36746,1,5
36752,1,6
36757,1,5
36763,1,6
36768,1,5
36773,1,5
36780,1,7
36785,1,5
36791,1,6
36796,1,5
36801,0,5
36807,1,6
36812,1,5
36818,1,6
36823,1,5
36829,1,6
36841,8,12
36847,1,6
36854,1,7
36860,1,6
36866,1,6
36872,1,6
36878,1,6
36884,0,6
36890,0,6
36897,1,7
36903,1,6
36909,1,6
36915,1,6
36921,1,6
36927,0,6
36933,0,6
36940,1,7
36946,1,6
36952,0,6
36958,0,6
36964,0,6
36970,0,6
36976,0,6
36982,0,6
36988,0,6
36995,1,7
37002,1,7
37008,1,6
37015,1,7
37021,1,6
37028,1,7
37034,1,6
37040,0,6
37048,2,8
37055,1,7
37062,1,7
37068,1,6
37074,1,6
37080,0,6
37087,1,7
37093,1,6
37100,1,7
37106,1,6
37112,0,6
37120,2,8
37127,1,7
37134,1,7
37141,2,7
37148,2,7
37154,1,6
37161,1,7
37168,1,7
37174,1,6
37181,1,7
37186,1,5
37191,0,5
37197,1,6
37202,1,5
37207,0,5
37213,1,6
37218,1,5
37224,1,6
37229,1,5
37235,1,6
37240,1,5
37246,1,6
37251,1,5
37256,1,5
37262,1,6
37267,1,5
37273,1,6
37278,1,5
37283,0,5
37289,1,6
37295,1,6
37300,1,5
37305,1,5
37310,0,5
37316,1,6
37321,1,5
37326,0,5
37332,1,6
37337,1,5
37343,1,6
37348,1,5
37353,0,5
37359,1,6
37364,1,5
37370,1,6
37375,1,5
37380,0,5
37386,1,6
37391,1,5
37396,0,5
37402,1,6
37407,1,5
37413,1,6
37418,1,5
37424,1,6
37429,1,5
37434,1,5
37440,1,6
37451,1,11
37456,1,5
37461,1,5
37467,1,6
37472,1,5
37477,1,5
37482,0,5
37488,1,6
37493,1,5
37500,3,7
37504,1,4
37509,1,5
37514,1,5
37520,1,6
37525,1,5
37530,0,5
37536,1,6
37542,2,6
37548,2,6
37553,1,5
37559,2,6
37564,1,5
37570,1,6
37576,2,6
37581,1,5
37587,2,6
37592,1,5
37597,1,5
37602,0,5
37608,1,6
37613,1,5
37618,1,5
37624,1,6
37629,1,5
37634,1,5
37639,0,5
37644,0,5
37652,1,8
37657,1,5
37662,1,5
37667,1,5
37672,0,5
37678,1,6
37683,1,5
37688,1,5
37693,0,5
37698,0,5
37704,1,6
37709,1,5
37714,0,5
37720,1,6
37725,1,5
37730,1,5
37735,0,5
37741,1,6
37746,1,5
37751,1,5
37756,0,5
37761,0,5
37767,1,6
37772,1,5
37777,1,5
37782,0,5
37787,0,5
37793,1,6
37798,1,5
37803,1,5
37808,0,5
37813,0,5
37818,0,5
37824,1,6
37829,1,5
37834,0,5
37840,1,6
37845,1,5
37850,1,5
37855,0,5
37860,0,5
37865,0,5
37871,1,6
37876,1,5
37881,0,5
37887,1,6
37892,1,5
37897,1,5
37902,0,5
37908,1,6
37913,1,5
37918,1,5
37923,0,5
37929,1,6
37934,1,5
37939,1,5
37944,0,5
37950,1,6
37955,1,5
37960,0,5
37966,1,6
37972,1,6
37977,1,5
37982,1,5
37988,1,6
37993,1,5
37998,1,5
38003,0,5
38009,1,6
38014,1,5
38019,1,5
38025,1,6
38030,1,5
38035,1,5
38040,1,5
38045,0,5
38051,1,6
38056,1,5
38061,0,5
38067,1,6
38072,1,5
38077,1,5
38082,0,5
38088,1,6
38094,2,6
38099,0,5
38105,1,6
38110,1,5
38116,1,6
38122,2,6
38127,1,5
38132,1,5
38137,0,5
38142,0,5
38148,1,6
38153,0,5
38159,1,6
38168,1,9
38173,1,5
38179,1,6
38184,1,5
38189,1,5
38195,1,6
38200,1,5
38205,0,5
38211,1,6
38216,1,5
38222,1,6
38227,1,5
38232,1,5
38238,1,6
38243,1,5
38249,1,6
38254,1,5
38259,1,5
38265,1,6
38270,1,5
38276,1,6
38283,1,7
38289,1,6
38295,1,6
38300,0,5
38306,1,6
38311,1,5
38316,1,5
38321,0,5
38327,1,6
38332,1,5
38337,1,5
38342,0,5
38347,0,5
38353,1,6
38358,1,5
38363,1,5
38368,0,5
38374,1,6
38379,1,5
38384,1,5
38389,0,5
38395,1,6
38400,1,5
38405,1,5
38410,0,5
38416,1,6
38421,1,5
38426,1,5
38431,0,5
38437,1,6
38442,1,5
38447,1,5
38452,0,5
38457,0,5
38463,1,6
38468,1,5
38473,1,5
38479,1,6
38484,1,5
38489,1,5
38494,0,5
38500,1,6
38505,1,5
38510,1,5
38515,0,5
38520,0,5
38526,1,6
38531,1,5
38536,1,5
38542,1,6
38548,1,6
38553,1,5
38558,1,5
38563,1,5
38568,0,5
38574,1,6
38579,1,5
38584,1,5
38589,0,5
38595,1,6
38600,1,5
38605,1,5
38610,0,5
38615,0,5
38621,1,6
38626,1,5
38631,0,5
38637,1,6
38642,1,5
38647,1,5
38652,0,5
38657,0,5
38663,1,6
38668,1,5
38673,1,5
38678,0,5
38684,1,6
38689,1,5
38694,1,5
38699,0,5
38705,1,6
38710,1,5
38715,1,5
38720,0,5
38725,0,5
38731,1,6
38736,1,5
38741,1,5
38746,0,5
38752,1,6
38757,1,5
38762,1,5
38767,0,5
38773,1,6
38778,1,5
38783,1,5
38788,0,5
38794,1,6
38799,1,5
38804,1,5
38809,0,5
38814,0,5
38819,0,5
38825,1,6
38830,1,5
38835,0,5
38841,1,6
38846,1,5
38851,1,5
38856,0,5
38862,1,6
38867,1,5
38872,1,5
38877,0,5
38882,0,5
38888,1,6
38893,1,5
38898,1,5
