time (ms),latency (ms),consume (ms)
833,12,0
833,12,0
833,12,0
833,11,0
833,11,0
833,11,0
833,11,0
833,11,0
833,11,0
833,11,0
842,19,9
842,19,0
842,19,0
842,19,0
842,19,0
842,19,0
843,20,1
843,20,0
843,20,0
843,20,0
843,20,0
843,19,0
843,19,0
843,19,0
843,19,0
843,19,0
843,19,0
843,19,0
843,19,0
843,19,0
843,19,0
843,18,0
843,18,0
843,18,0
843,18,0
843,18,0
843,18,0
843,18,0
843,18,0
843,18,0
843,18,0
843,17,0
843,17,0
843,17,0
843,17,0
843,17,0
843,17,0
843,17,0
843,17,0
843,17,0
843,16,0
843,16,0
843,16,0
843,16,0
843,16,0
843,16,0
843,16,0
843,16,0
843,16,0
843,16,0
843,15,0
843,15,0
843,15,0
843,15,0
844,16,1
844,16,0
844,16,0
844,16,0
844,16,0
844,16,0
844,16,0
844,15,0
844,15,0
844,15,0
844,15,0
844,15,0
844,15,0
844,15,0
844,15,0
844,15,0
844,15,0
844,14,0
844,14,0
844,14,0
844,14,0
844,14,0
844,14,0
844,14,0
844,14,0
844,14,0
844,14,0
844,14,0
844,13,0
844,13,0
844,13,0
844,13,0
844,13,0
844,13,0
844,13,0
844,13,0
844,13,0
844,12,0
844,12,0
844,12,0
844,12,0
844,12,0
844,12,0
844,12,0
844,12,0
844,12,0
844,12,0
844,12,0
844,11,0
845,12,1
845,12,0
845,12,0
845,12,0
845,12,0
845,12,0
845,12,0
845,12,0
845,11,0
845,11,0
845,11,0
845,11,0
845,11,0
845,11,0
845,11,0
845,11,0
845,11,0
845,11,0
845,10,0
845,10,0
845,10,0
845,10,0
845,10,0
845,10,0
845,10,0
845,10,0
845,10,0
845,10,0
845,10,0
845,10,0
845,9,0
845,9,0
845,9,0
845,9,0
845,9,0
845,9,0
845,9,0
845,9,0
845,9,0
845,9,0
845,9,0
845,9,0
845,8,0
845,8,0
845,8,0
845,8,0
845,8,0
845,8,0
845,8,0
846,9,1
846,9,0
846,9,0
846,8,0
846,8,0
846,8,0
846,8,0
846,8,0
846,8,0
846,8,0
846,8,0
846,8,0
846,8,0
846,8,0
846,7,0
846,7,0
846,7,0
846,7,0
846,7,0
846,7,0
846,7,0
846,7,0
846,7,0
846,7,0
846,7,0
846,7,0
846,6,0
846,6,0
846,6,0
846,6,0
846,6,0
846,6,0
846,6,0
846,6,0
846,6,0
846,6,0
846,6,0
846,5,0
846,5,0
846,5,0
846,5,0
846,5,0
846,5,0
846,5,0
846,5,0
846,5,0
846,5,0
846,5,0
847,5,1
847,5,0
847,5,0
847,5,0
847,5,0
847,5,0
847,5,0
847,5,0
847,5,0
847,5,0
847,5,0
847,5,0
847,4,0
847,4,0
847,4,0
847,4,0
847,4,0
847,4,0
847,4,0
847,4,0
847,4,0
847,4,0
847,3,0
847,3,0
847,3,0
847,3,0
847,3,0
847,3,0
847,3,0
847,3,0
847,3,0
847,3,0
847,2,0
847,2,0
847,2,0
847,2,0
847,2,0
847,2,0
847,2,0
847,2,0
847,2,0
847,2,0
847,2,0
847,1,0
848,2,1
848,2,0
848,2,0
848,2,0
848,2,0
848,2,0
848,2,0
848,2,0
848,2,0
850,4,2
850,3,0
850,3,0
850,3,0
850,3,0
850,3,0
850,3,0
850,3,0
850,3,0
850,3,0
851,4,1
851,3,0
851,3,0
851,3,0
851,3,0
851,3,0
851,3,0
852,4,1
852,4,0
852,4,0
852,4,0
852,4,0
852,3,0
852,3,0
852,3,0
852,3,0
852,3,0
852,3,0
852,3,0
852,3,0
852,3,0
852,2,0
852,2,0
853,3,1
853,3,0
853,3,0
853,3,0
853,3,0
853,3,0
853,3,0
853,3,0
853,3,0
853,2,0
853,2,0
853,2,0
853,2,0
853,2,0
853,2,0
854,3,1
854,3,0
854,3,0
854,3,0
854,3,0
854,3,0
854,2,0
854,2,0
854,2,0
854,2,0
854,2,0
854,2,0
854,2,0
854,2,0
854,2,0
854,2,0
854,2,0
854,1,0
855,2,1
855,2,0
855,2,0
856,3,1
856,3,0
856,3,0
856,3,0
856,3,0
856,3,0
856,2,0
856,2,0
856,2,0
856,2,0
856,2,0
856,2,0
856,2,0
857,3,1
857,3,0
857,3,0
857,3,0
857,2,0
857,2,0
857,2,0
857,2,0
857,2,0
857,2,0
857,2,0
857,2,0
857,2,0
857,2,0
857,2,0
857,1,0
857,1,0
858,2,1
860,4,2
861,5,1
862,6,1
863,7,1
864,8,1
864,8,0
864,8,0
864,8,0
864,7,0
864,7,0
864,7,0
864,7,0
864,7,0
864,7,0
864,7,0
864,7,0
864,7,0
864,7,0
864,6,0
864,6,0
864,6,0
864,6,0
864,6,0
864,6,0
864,6,0
864,6,0
864,6,0
864,6,0
864,6,0
864,5,0
864,5,0
864,5,0
864,5,0
864,5,0
864,5,0
864,5,0
864,5,0
864,5,0
864,5,0
864,5,0
864,4,0
864,4,0
864,4,0
864,4,0
864,4,0
864,4,0
865,5,1
865,5,0
865,5,0
865,5,0
865,5,0
865,4,0
865,4,0
865,4,0
865,4,0
865,4,0
865,4,0
865,4,0
871,10,6
871,10,0
871,10,0
871,9,0
871,9,0
871,9,0
871,9,0
871,9,0
871,9,0
871,9,0
871,9,0
871,9,0
871,8,0
871,8,0
871,8,0
871,8,0
871,8,0
871,8,0
871,8,0
873,10,2
873,10,0
873,10,0
873,10,0
873,9,0
873,9,0
873,9,0
873,9,0
873,9,0
873,9,0
873,9,0
874,10,1
874,10,0
874,9,0
874,9,0
874,9,0
874,9,0
874,9,0
874,9,0
874,9,0
874,9,0
874,9,0
874,8,0
874,8,0
874,8,0
874,8,0
874,8,0
874,8,0
874,8,0
875,9,1
875,9,0
875,9,0
875,8,0
875,8,0
875,8,0
875,8,0
875,8,0
875,8,0
875,8,0
875,8,0
875,7,0
875,7,0
875,7,0
875,7,0
875,7,0
876,8,1
876,8,0
877,9,1
877,9,0
877,8,0
877,8,0
877,8,0
877,8,0
877,8,0
877,8,0
877,8,0
877,8,0
877,8,0
881,11,4
881,11,0
881,11,0
881,11,0
881,11,0
881,11,0
881,11,0
881,11,0
881,11,0
881,11,0
881,10,0
881,10,0
881,10,0
881,10,0
881,10,0
881,10,0
882,11,1
882,11,0
882,11,0
882,10,0
882,10,0
882,10,0
882,10,0
882,10,0
882,10,0
882,10,0
882,10,0
882,10,0
882,10,0
882,10,0
882,9,0
882,9,0
882,9,0
882,9,0
882,9,0
882,9,0
882,9,0
885,12,3
885,12,0
885,11,0
885,11,0
885,11,0
885,11,0
885,11,0
885,11,0
885,11,0
885,11,0
885,11,0
885,10,0
885,10,0
885,10,0
885,10,0
885,10,0
886,11,1
886,11,0
886,11,0
886,11,0
886,11,0
886,10,0
886,10,0
886,10,0
886,10,0
886,10,0
886,10,0
886,10,0
886,10,0
886,10,0
886,10,0
886,9,0
886,9,0
886,9,0
886,9,0
886,9,0
888,11,2
888,11,0
888,11,0
888,11,0
889,11,1
889,11,0
889,11,0
889,11,0
889,11,0
890,12,1
890,12,0
890,12,0
890,12,0
890,12,0
891,13,1
891,12,0
892,13,1
892,13,0
892,13,0
893,14,1
893,14,0
893,14,0
893,14,0
893,14,0
893,14,0
894,14,1
894,14,0
897,17,3
897,17,0
897,17,0
897,17,0
897,17,0
897,16,0
897,16,0
897,16,0
897,16,0
897,16,0
897,16,0
897,16,0
897,16,0
897,16,0
897,15,0
897,15,0
897,15,0
897,15,0
897,15,0
897,15,0
897,15,0
898,16,1
898,16,0
898,15,0
898,15,0
898,15,0
898,15,0
898,15,0
898,15,0
898,15,0
898,14,0
898,14,0
898,14,0
898,14,0
898,14,0
898,14,0
898,14,0
898,14,0
898,14,0
898,14,0
898,13,0
898,13,0
898,13,0
898,13,0
898,13,0
898,13,0
898,13,0
898,13,0
899,14,1
899,14,0
899,13,0
899,13,0
899,13,0
899,13,0
899,13,0
899,13,0
899,13,0
899,13,0
899,13,0
899,13,0
899,12,0
899,12,0
899,12,0
899,12,0
899,12,0
899,12,0
899,12,0
899,12,0
899,12,0
899,12,0
899,12,0
899,11,0
899,11,0
899,11,0
899,11,0
900,12,1
900,12,0
900,12,0
900,12,0
900,12,0
900,12,0
900,11,0
900,11,0
900,11,0
900,11,0
900,11,0
900,11,0
900,11,0
900,11,0
900,11,0
900,10,0
900,10,0
900,10,0
900,10,0
900,10,0
900,10,0
900,10,0
900,10,0
900,10,0
900,10,0
900,9,0
900,9,0
900,9,0
900,9,0
900,9,0
900,9,0
900,9,0
901,10,1
901,10,0
901,10,0
901,9,0
901,9,0
901,9,0
901,9,0
901,9,0
901,9,0
901,9,0
901,9,0
901,9,0
901,9,0
901,9,0
901,8,0
901,8,0
901,8,0
901,8,0
901,8,0
901,8,0
901,8,0
901,8,0
901,8,0
901,8,0
901,7,0
902,8,1
903,9,1
903,9,0
903,9,0
903,9,0
903,9,0
903,9,0
903,9,0
903,9,0
903,8,0
903,8,0
912,17,9
912,17,0
912,17,0
912,17,0
912,17,0
912,17,0
912,17,0
913,18,1
913,18,0
913,17,0
913,17,0
913,17,0
913,17,0
913,17,0
913,17,0
913,17,0
913,17,0
913,17,0
913,17,0
913,16,0
913,16,0
913,16,0
913,16,0
913,16,0
913,16,0
913,16,0
913,16,0
913,15,0
913,15,0
913,15,0
913,15,0
913,15,0
913,15,0
913,15,0
913,15,0
913,15,0
913,15,0
913,14,0
913,14,0
913,14,0
913,14,0
913,14,0
913,14,0
913,14,0
913,14,0
913,14,0
913,13,0
913,13,0
913,13,0
913,13,0
913,13,0
913,13,0
914,14,1
914,14,0
914,14,0
914,14,0
914,13,0
914,13,0
914,13,0
914,13,0
914,13,0
914,13,0
914,13,0
914,13,0
914,13,0
914,12,0
914,12,0
914,12,0
914,12,0
914,12,0
914,12,0
914,12,0
914,12,0
914,12,0
914,12,0
914,12,0
914,11,0
914,11,0
914,11,0
914,11,0
914,11,0
914,11,0
914,11,0
914,11,0
914,11,0
914,11,0
914,10,0
914,10,0
914,10,0
914,9,0
914,9,0
914,9,0
914,9,0
914,9,0
914,8,0
914,8,0
914,8,0
914,8,0
914,8,0
914,8,0
914,8,0
915,9,1
915,9,0
915,8,0
915,8,0
915,8,0
915,8,0
915,8,0
915,8,0
915,8,0
915,8,0
915,8,0
915,8,0
915,7,0
915,7,0
915,7,0
915,7,0
915,7,0
915,7,0
915,7,0
915,7,0
915,7,0
915,6,0
915,6,0
915,6,0
915,6,0
915,6,0
915,6,0
915,6,0
915,6,0
933,24,18
933,24,0
933,23,0
933,23,0
933,23,0
933,23,0
933,23,0
934,24,1
934,24,0
934,24,0
934,24,0
934,24,0
934,24,0
934,23,0
934,23,0
934,23,0
934,23,0
934,23,0
934,23,0
934,23,0
934,23,0
934,23,0
934,23,0
934,22,0
934,22,0
934,22,0
934,22,0
934,22,0
934,22,0
934,22,0
934,22,0
935,22,1
935,22,0
935,22,0
935,22,0
935,22,0
935,22,0
935,22,0
935,22,0
935,22,0
935,21,0
935,21,0
935,21,0
935,21,0
935,21,0
935,21,0
935,21,0
935,21,0
935,21,0
935,21,0
935,20,0
935,20,0
935,20,0
935,20,0
935,20,0
935,20,0
936,21,1
936,21,0
936,21,0
936,21,0
936,20,0
936,20,0
936,20,0
936,20,0
936,20,0
936,20,0
936,20,0
936,20,0
936,20,0
936,20,0
936,19,0
936,19,0
936,19,0
936,19,0
936,19,0
936,19,0
936,19,0
936,19,0
936,19,0
936,18,0
936,18,0
936,18,0
936,18,0
936,18,0
936,18,0
936,18,0
936,18,0
936,18,0
937,18,1
937,18,0
937,18,0
937,18,0
937,18,0
937,18,0
937,18,0
937,18,0
937,18,0
937,17,0
937,17,0
937,17,0
937,17,0
937,17,0
937,17,0
937,17,0
937,17,0
937,17,0
937,16,0
937,16,0
937,16,0
937,16,0
937,16,0
937,16,0
938,17,1
938,17,0
938,17,0
938,16,0
938,16,0
938,16,0
938,16,0
938,16,0
938,16,0
938,16,0
938,16,0
938,16,0
938,16,0
938,15,0
938,15,0
938,15,0
938,15,0
938,15,0
938,15,0
938,15,0
938,15,0
938,15,0
938,15,0
938,15,0
938,14,0
938,14,0
938,14,0
938,14,0
938,14,0
938,14,0
939,15,1
939,15,0
939,15,0
939,15,0
939,14,0
939,14,0
939,14,0
939,14,0
939,14,0
939,14,0
946,21,7
946,21,0
946,21,0
946,21,0
946,21,0
946,20,0
946,20,0
946,20,0
946,20,0
946,20,0
946,20,0
946,20,0
946,20,0
946,20,0
946,20,0
946,19,0
946,19,0
946,19,0
946,19,0
946,19,0
946,19,0
946,19,0
946,19,0
946,19,0
946,19,0
946,19,0
947,19,1
947,19,0
947,19,0
947,19,0
947,19,0
947,19,0
947,19,0
947,19,0
947,19,0
947,19,0
947,19,0
947,18,0
947,18,0
947,18,0
947,18,0
947,18,0
947,18,0
947,18,0
947,18,0
947,18,0
947,18,0
947,17,0
947,17,0
947,17,0
947,17,0
947,17,0
947,17,0
947,17,0
947,17,0
947,17,0
947,17,0
947,16,0
947,16,0
947,16,0
947,16,0
947,16,0
947,16,0
947,16,0
947,16,0
947,16,0
947,16,0
947,15,0
947,15,0
947,15,0
947,15,0
947,15,0
947,15,0
947,15,0
951,19,4
951,19,0
951,19,0
951,19,0
951,18,0
951,18,0
951,18,0
951,18,0
951,18,0
952,19,1
952,19,0
952,19,0
952,19,0
952,18,0
952,18,0
952,18,0
952,18,0
952,18,0
952,18,0
952,18,0
952,18,0
956,22,4
956,21,0
957,22,1
957,22,0
957,22,0
957,22,0
957,22,0
957,22,0
957,22,0
957,22,0
957,22,0
957,21,0
957,21,0
957,21,0
957,21,0
957,21,0
957,21,0
957,21,0
957,21,0
957,21,0
957,21,0
957,20,0
957,20,0
957,20,0
957,20,0
957,20,0
957,20,0
957,20,0
957,20,0
957,20,0
957,19,0
957,19,0
957,19,0
957,19,0
957,19,0
957,19,0
962,24,5
962,24,0
962,24,0
963,25,1
963,24,0
963,24,0
963,24,0
964,25,1
964,25,0
964,25,0
964,25,0
965,26,1
965,26,0
965,26,0
966,26,1
966,26,0
966,26,0
966,26,0
966,26,0
967,27,1
967,27,0
967,27,0
967,27,0
968,28,1
968,27,0
969,28,1
969,28,0
969,28,0
969,28,0
970,29,1
971,30,1
971,30,0
971,30,0
972,30,1
972,30,0
973,31,1
973,31,0
973,31,0
973,30,0
974,31,1
975,32,1
975,32,0
975,31,0
976,32,1
976,32,0
977,33,1
977,33,0
978,33,1
978,33,0
979,34,1
979,34,0
979,33,0
980,34,1
980,34,0
980,34,0
980,34,0
980,33,0
980,33,0
980,33,0
981,34,1
981,34,0
981,33,0
982,34,1
982,34,0
982,34,0
983,35,1
983,34,0
983,34,0
983,34,0
984,35,1
984,35,0
985,35,1
985,35,0
985,35,0
985,35,0
985,34,0
985,34,0
985,34,0
985,33,0
985,33,0
985,33,0
985,32,0
985,32,0
986,32,1
986,32,0
986,32,0
986,32,0
986,32,0
986,32,0
986,32,0
986,32,0
986,31,0
986,31,0
986,31,0
986,31,0
986,31,0
986,31,0
986,31,0
986,31,0
986,31,0
986,30,0
986,30,0
986,30,0
986,30,0
986,30,0
986,30,0
986,30,0
986,30,0
986,30,0
986,29,0
986,29,0
986,29,0
986,29,0
986,29,0
986,29,0
986,29,0
986,29,0
986,29,0
987,29,1
987,29,0
987,29,0
987,29,0
987,29,0
987,29,0
987,29,0
987,29,0
987,29,0
987,28,0
987,28,0
987,28,0
987,28,0
987,28,0
987,28,0
987,28,0
987,28,0
987,28,0
987,27,0
987,27,0
987,27,0
987,27,0
987,27,0
987,27,0
987,27,0
987,27,0
987,26,0
987,26,0
987,26,0
987,26,0
987,26,0
987,26,0
987,26,0
987,25,0
987,25,0
987,25,0
987,25,0
987,25,0
987,25,0
987,25,0
987,24,0
987,24,0
987,24,0
988,25,1
988,25,0
988,25,0
988,25,0
988,24,0
988,24,0
988,24,0
988,24,0
988,24,0
988,24,0
988,24,0
988,24,0
988,23,0
988,23,0
988,23,0
988,23,0
988,23,0
988,23,0
988,23,0
988,23,0
988,22,0
988,22,0
988,22,0
988,22,0
988,22,0
988,22,0
988,22,0
988,22,0
988,22,0
988,21,0
988,21,0
988,21,0
988,21,0
988,21,0
988,21,0
988,21,0
988,21,0
988,21,0
988,21,0
988,20,0
988,20,0
988,20,0
988,20,0
988,20,0
988,20,0
989,21,1
989,21,0
989,21,0
989,20,0
989,20,0
989,20,0
989,20,0
989,20,0
989,20,0
989,20,0
989,20,0
989,20,0
989,19,0
989,19,0
989,19,0
989,19,0
989,19,0
989,19,0
989,19,0
989,19,0
989,19,0
989,19,0
989,19,0
989,18,0
989,18,0
989,18,0
989,18,0
989,18,0
989,18,0
989,18,0
989,18,0
989,18,0
989,18,0
989,17,0
989,17,0
989,17,0
989,17,0
989,17,0
989,17,0
989,17,0
989,17,0
989,17,0
989,17,0
989,16,0
989,16,0
989,16,0
989,16,0
989,16,0
989,16,0
989,16,0
989,16,0
989,16,0
990,16,1
990,16,0
990,16,0
990,16,0
990,16,0
990,16,0
990,16,0
990,16,0
990,16,0
990,16,0
990,15,0
990,15,0
990,15,0
990,15,0
990,15,0
990,15,0
990,15,0
990,15,0
990,15,0
990,15,0
990,15,0
990,14,0
990,14,0
990,14,0
990,14,0
990,14,0
990,14,0
990,14,0
990,14,0
990,14,0
990,14,0
990,13,0
990,13,0
990,13,0
991,14,1
991,14,0
991,14,0
991,14,0
991,14,0
991,14,0
991,14,0
991,14,0
991,13,0
991,13,0
991,13,0
991,13,0
991,13,0
991,13,0
991,13,0
991,13,0
991,13,0
991,13,0
991,12,0
991,12,0
991,12,0
991,12,0
991,12,0
991,12,0
991,12,0
991,12,0
991,12,0
991,12,0
991,11,0
991,11,0
991,11,0
991,11,0
991,11,0
991,11,0
991,11,0
991,11,0
991,10,0
991,10,0
991,10,0
992,11,1
992,11,0
992,11,0
992,11,0
992,10,0
992,10,0
992,10,0
992,10,0
992,10,0
992,10,0
992,9,0
992,9,0
992,9,0
992,9,0
992,9,0
992,9,0
992,9,0
992,9,0
992,9,0
992,8,0
992,8,0
992,8,0
992,8,0
992,8,0
992,8,0
992,8,0
992,8,0
992,8,0
992,7,0
992,7,0
992,7,0
992,7,0
992,7,0
992,7,0
992,7,0
992,7,0
992,7,0
992,7,0
992,6,0
992,6,0
992,6,0
992,6,0
992,6,0
992,6,0
992,6,0
992,6,0
992,6,0
993,7,1
993,6,0
993,6,0
993,6,0
993,6,0
993,6,0
993,6,0
993,6,0
993,6,0
993,6,0
993,6,0
993,5,0
993,5,0
993,5,0
993,5,0
993,5,0
993,5,0
993,5,0
993,5,0
993,5,0
993,5,0
993,5,0
993,4,0
993,4,0
993,4,0
993,4,0
993,4,0
993,4,0
993,4,0
993,4,0
993,3,0
993,3,0
993,3,0
993,3,0
993,3,0
993,3,0
993,3,0
993,3,0
993,3,0
993,3,0
993,3,0
993,2,0
993,2,0
993,2,0
993,2,0
993,2,0
993,2,0
993,2,0
994,3,1
995,4,1
997,6,2
997,5,0
1003,11,6
1004,12,1
1004,12,0
1004,12,0
1004,12,0
1004,12,0
1004,12,0
1004,12,0
1012,20,8
1012,20,0
1012,19,0
1012,19,0
1012,19,0
1012,19,0
1012,19,0
1012,19,0
1012,19,0
1012,19,0
1012,19,0
1012,18,0
1012,18,0
1012,18,0
1012,18,0
1012,18,0
1012,18,0
1012,18,0
1012,18,0
1012,18,0
1012,17,0
1012,17,0
1012,17,0
1012,17,0
1012,17,0
1012,17,0
1012,17,0
1012,17,0
1012,17,0
1012,17,0
1013,18,1
1013,17,0
1013,17,0
1013,17,0
1013,17,0
1013,17,0
1013,17,0
1013,17,0
1013,17,0
1013,17,0
1013,17,0
1013,17,0
1013,16,0
1013,16,0
1013,16,0
1013,16,0
1013,16,0
1013,16,0
1013,16,0
1013,16,0
1013,16,0
1013,16,0
1013,15,0
1013,15,0
1013,15,0
1013,15,0
1013,15,0
1013,15,0
1013,15,0
1013,15,0
1013,15,0
1013,15,0
1013,15,0
1013,15,0
1013,14,0
1013,14,0
1013,14,0
1013,14,0
1013,14,0
1013,14,0
1013,14,0
1013,14,0
1013,14,0
1013,14,0
1013,14,0
1014,15,1
1014,14,0
1014,14,0
1014,14,0
1014,14,0
1014,14,0
1014,14,0
1014,14,0
1014,14,0
1014,14,0
1014,14,0
1014,14,0
1014,14,0
1014,13,0
1019,18,5
1020,19,1
1023,22,3
1023,22,0
1023,22,0
1023,22,0
1023,22,0
1023,21,0
1023,21,0
1023,21,0
1023,21,0
1023,21,0
1023,21,0
1023,21,0
1023,21,0
1023,21,0
1023,21,0
1023,21,0
1023,20,0
1023,20,0
1023,20,0
1023,20,0
1023,20,0
1023,20,0
1023,20,0
1023,20,0
1023,20,0
1023,20,0
1023,19,0
1023,19,0
1023,19,0
1023,19,0
1023,19,0
1023,19,0
1023,19,0
1023,19,0
1024,20,1
1024,20,0
1024,19,0
1024,19,0
1024,19,0
1024,19,0
1024,19,0
1024,19,0
1024,19,0
1024,19,0
1024,19,0
1024,19,0
1024,18,0
1024,18,0
1024,18,0
1024,18,0
1024,18,0
1024,18,0
1024,18,0
1024,18,0
1024,18,0
1024,18,0
1024,18,0
1024,17,0
1024,17,0
1024,17,0
1024,17,0
1024,17,0
1024,17,0
1024,17,0
1024,17,0
1024,17,0
1024,17,0
1024,17,0
1024,16,0
1024,16,0
1024,16,0
1024,16,0
1024,16,0
1024,16,0
1024,16,0
1024,16,0
1024,16,0
1024,16,0
1024,16,0
1024,16,0
1024,15,0
1024,15,0
1024,15,0
1024,15,0
1024,15,0
1024,15,0
1025,16,1
1025,16,0
1025,16,0
1025,16,0
1025,15,0
1025,15,0
1025,15,0
1025,15,0
1025,15,0
1025,15,0
1025,15,0
1025,15,0
1025,15,0
1025,15,0
1025,15,0
1025,14,0
1025,14,0
1025,14,0
1025,14,0
1025,14,0
1025,14,0
1025,14,0
1025,14,0
1025,14,0
1025,13,0
1025,13,0
1027,15,2
1027,15,0
1027,15,0
1027,15,0
1027,15,0
1027,15,0
1027,15,0
1027,15,0
1027,14,0
1027,14,0
1027,14,0
1027,14,0
1027,14,0
1027,14,0
1027,14,0
1028,15,1
1028,15,0
1028,15,0
1028,14,0
1028,14,0
1028,14,0
1028,14,0
1028,14,0
1028,14,0
1028,14,0
1028,14,0
1028,14,0
1029,15,1
1029,15,0
1029,14,0
1029,14,0
1029,14,0
1029,14,0
1030,15,1
1030,15,0
1030,15,0
1030,15,0
1030,15,0
1030,15,0
1030,14,0
1030,14,0
1030,14,0
1030,14,0
1030,14,0
1031,15,1
1031,15,0
1031,15,0
1031,15,0
1031,15,0
1031,15,0
1031,14,0
1031,14,0
1031,14,0
1031,14,0
1031,14,0
1031,14,0
1031,14,0
1031,14,0
1031,13,0
1031,13,0
1031,13,0
1031,13,0
1031,13,0
1031,13,0
1031,13,0
1031,13,0
1031,13,0
1031,13,0
1031,13,0
1031,12,0
1031,12,0
1031,12,0
1031,12,0
1031,12,0
1031,12,0
1031,12,0
1031,12,0
1031,12,0
1032,13,1
1032,13,0
1033,13,1
1033,13,0
1033,13,0
1033,13,0
1033,13,0
1033,13,0
1033,13,0
1033,13,0
1033,13,0
1033,13,0
1033,12,0
1033,12,0
1033,12,0
1033,12,0
1037,16,4
1037,16,0
1037,16,0
1037,16,0
1037,16,0
1037,16,0
1037,16,0
1037,15,0
1037,15,0
1037,15,0
1037,15,0
1037,15,0
1037,15,0
1037,15,0
1037,15,0
1037,15,0
1038,16,1
1038,16,0
1038,15,0
1038,15,0
1038,15,0
1038,15,0
1038,15,0
1038,15,0
1038,15,0
1038,15,0
1038,15,0
1038,15,0
1038,15,0
1038,15,0
1038,14,0
1038,14,0
1038,14,0
1038,14,0
1038,14,0
1038,14,0
1038,14,0
1038,14,0
1038,14,0
1038,14,0
1038,14,0
1038,14,0
1038,13,0
1038,13,0
1038,13,0
1038,13,0
1038,13,0
1038,13,0
1038,13,0
1038,13,0
1038,13,0
1038,13,0
1038,13,0
1038,12,0
1038,12,0
1038,12,0
1038,12,0
1038,12,0
1038,12,0
1038,12,0
1038,12,0
1038,12,0
1038,12,0
1038,11,0
1038,11,0
1038,11,0
1038,11,0
1038,11,0
1038,11,0
1038,11,0
1039,12,1
1039,12,0
1039,12,0
1039,12,0
1039,11,0
1039,11,0
1039,11,0
1039,11,0
1039,11,0
1039,11,0
1039,11,0
1039,11,0
1039,11,0
1039,11,0
1039,10,0
1039,10,0
1039,10,0
1039,10,0
1039,10,0
1039,10,0
1039,10,0
1039,10,0
1039,10,0
1039,10,0
1039,9,0
1039,9,0
1039,9,0
1039,9,0
1039,9,0
1039,9,0
1039,9,0
1039,9,0
1039,9,0
1039,9,0
1046,8,7
1053,7,7
1053,6,0
1053,5,0
1053,4,0
1053,3,0
1053,2,0
1053,2,0
1054,2,1
1054,1,0
1055,1,1
1056,1,1
1057,1,1
1057,0,0
1058,1,1
1059,1,1
1060,1,1
1061,1,1
1061,1,0
1062,1,1
1063,1,1
1064,1,1
1066,2,2
1067,1,1
1068,2,1
1069,1,1
1069,0,0
1070,1,1
1071,1,1
1072,1,1
1074,1,2
1074,0,0
1076,2,2
1076,0,0
1077,1,1
1078,1,1
1079,1,1
1080,1,1
1081,1,1
1082,1,1
1083,1,1
1085,2,2
1086,1,1
1087,1,1
1089,2,2
1090,1,1
1091,1,1
1092,1,1
1093,1,1
1094,1,1
1095,1,1
1096,1,1
1097,1,1
1098,1,1
1099,1,1
1100,1,1
1100,0,0
1101,1,1
1102,1,1
1103,1,1
1104,1,1
1105,1,1
1111,2,6
1112,3,1
1112,3,0
1112,3,0
1112,2,0
1112,2,0
1120,10,8
1120,10,0
1120,10,0
1120,10,0
1120,10,0
1120,10,0
1120,10,0
1120,10,0
1120,10,0
1120,10,0
1120,9,0
1120,9,0
1120,9,0
1120,9,0
1120,9,0
1120,9,0
1120,9,0
1120,9,0
1120,9,0
1120,9,0
1120,9,0
1120,9,0
1121,10,1
1121,10,0
1121,9,0
1121,9,0
1121,9,0
1121,9,0
1121,9,0
1121,9,0
1121,9,0
1121,9,0
1121,9,0
1121,9,0
1121,9,0
1121,9,0
1121,9,0
1121,9,0
1121,8,0
1121,8,0
1121,8,0
1121,8,0
1122,9,1
1124,11,2
1124,11,0
1124,11,0
1124,11,0
1124,11,0
1136,23,12
1137,24,1
1137,24,0
1137,23,0
1137,23,0
1137,23,0
1137,23,0
1137,23,0
1137,23,0
1137,23,0
1137,23,0
1137,23,0
1137,23,0
1137,23,0
1146,32,9
1146,32,0
1146,31,0
1146,31,0
1146,31,0
1146,31,0
1146,31,0
1147,32,1
1147,32,0
1147,31,0
1147,31,0
1147,31,0
1147,31,0
1147,31,0
1147,31,0
1147,31,0
1149,33,2
1149,33,0
1149,33,0
1149,33,0
1149,32,0
1149,32,0
1149,32,0
1149,32,0
1149,32,0
1149,32,0
1149,32,0
1149,32,0
1149,32,0
1149,32,0
1149,32,0
1149,31,0
1149,31,0
1149,31,0
1149,31,0
1149,31,0
1149,31,0
1149,31,0
1149,31,0
1149,31,0
1149,31,0
1149,31,0
1149,31,0
1149,31,0
1149,31,0
1149,30,0
1149,30,0
1150,31,1
1150,31,0
1150,31,0
1150,31,0
1150,31,0
1150,31,0
1150,31,0
1150,31,0
1150,31,0
1150,31,0
1150,31,0
1150,31,0
1150,31,0
1150,30,0
1150,30,0
1150,30,0
1150,30,0
1150,30,0
1150,30,0
1150,30,0
1150,30,0
1150,30,0
1150,30,0
1150,30,0
1150,30,0
1150,30,0
1150,30,0
1150,29,0
1150,29,0
1150,29,0
1150,29,0
1150,29,0
1150,29,0
1150,29,0
1150,29,0
1150,29,0
1150,29,0
1150,29,0
1150,29,0
1150,29,0
1150,28,0
1150,28,0
1150,28,0
1150,28,0
1150,28,0
1150,28,0
1150,28,0
1150,28,0
1150,28,0
1150,28,0
1150,28,0
1150,28,0
1150,28,0
