time (ms),latency (ms),consume (ms)
24630,1,5
24635,1,5
24640,0,5
24645,0,5
24651,1,6
24656,1,5
24661,1,5
24667,1,6
24672,1,5
24677,1,5
24682,1,5
24687,0,5
24695,3,8
24698,1,3
24704,1,6
24710,1,6
24716,1,6
24723,1,7
24729,1,6
24735,1,6
24741,0,6
24747,0,6
24753,0,6
24760,1,7
24766,1,6
24772,1,6
24778,1,6
24784,1,6
24790,0,6
24797,1,7
24803,1,6
24809,1,6
24816,1,7
24822,1,6
24829,1,7
24835,1,6
24841,0,6
24848,1,7
24854,1,6
24861,1,7
24867,1,6
24874,1,7
24880,1,6
24887,1,7
24893,1,6
24900,1,7
24906,1,6
24912,1,6
24919,1,7
24925,1,6
24931,1,6
24937,1,6
24943,0,6
24949,0,6
24955,0,6
24962,1,7
24968,1,6
24974,1,6
24981,1,7
24988,1,7
24994,1,6
25001,1,7
25007,1,6
25012,1,5
25017,0,5
25023,1,6
25028,0,5
25034,1,6
25039,1,5
25044,0,5
25050,1,6
25055,1,5
25061,1,6
25066,1,5
25072,1,6
25077,1,5
25082,1,5
25087,0,5
25093,1,6
25098,1,5
25103,0,5
25109,1,6
25114,1,5
25119,0,5
25125,1,6
25131,2,6
25135,0,4
25141,1,6
25146,1,5
25151,0,5
25157,1,6
25162,1,5
25167,0,5
25173,1,6
25178,1,5
25184,1,6
25189,1,5
25195,1,6
25200,1,5
25205,0,5
25211,1,6
25219,1,8
25225,1,6
25230,1,5
25236,1,6
25241,1,5
25247,1,6
25252,1,5
25258,2,6
25263,1,5
25268,0,5
25274,1,6
25280,2,6
25285,1,5
25290,1,5
25295,0,5
25301,1,6
25306,0,5
25312,1,6
25317,1,5
25322,0,5
25328,1,6
25333,0,5
25339,1,6
25344,1,5
25349,0,5
25355,1,6
25360,0,5
25366,1,6
25371,1,5
25376,0,5
25382,1,6
25387,1,5
25392,0,5
25397,0,5
25407,1,10
25412,0,5
25417,0,5
25423,1,6
25428,1,5
25433,0,5
25438,0,5
25444,1,6
25449,1,5
25454,1,5
25459,0,5
25464,0,5
25470,1,6
25475,1,5
25480,1,5
25485,0,5
25490,0,5
25495,0,5
25501,1,6
25506,1,5
25511,0,5
25517,1,6
25523,1,6
25528,1,5
25533,1,5
25538,1,5
25544,1,6
25549,1,5
25554,1,5
25559,0,5
25564,0,5
25570,1,6
25575,1,5
25581,1,6
25586,1,5
25598,8,12
25598,3,0
25601,0,3
25607,1,6
25612,1,5
25617,1,5
25623,1,6
25628,1,5
25633,1,5
25638,1,5
25643,0,5
25649,1,6
25654,1,5
25659,1,5
25664,1,5
25670,1,6
25675,1,5
25680,1,5
25686,1,6
25691,1,5
25696,1,5
25701,0,5
25707,1,6
25712,1,5
25717,1,5
25723,1,6
25728,1,5
25733,1,5
25738,1,5
25743,0,5
25749,1,6
25754,1,5
25759,1,5
25765,1,6
25770,1,5
25775,1,5
25780,1,5
25785,0,5
25791,1,6
25796,1,5
25801,1,5
25806,0,5
25811,0,5
25816,0,5
25822,1,6
25827,1,5
25832,0,5
25838,1,6
25843,1,5
25848,1,5
25853,0,5
25859,1,6
25864,1,5
25869,1,5
25874,0,5
25880,1,6
25885,1,5
25890,1,5
25895,0,5
25900,0,5
25906,1,6
25911,1,5
25917,1,6
25922,1,5
25928,1,6
25933,1,5
25938,0,5
25943,0,5
25949,1,6
25954,1,5
25959,0,5
25965,1,6
25970,0,5
25975,0,5
25981,1,6
25986,1,5
25991,0,5
25997,1,6
26002,1,5
26007,0,5
26012,0,5
26018,1,6
26023,1,5
26028,0,5
26034,1,6
26039,1,5
26044,1,5
26050,1,6
26055,1,5
26060,1,5
26065,1,5
26070,0,5
26075,0,5
26080,0,5
26086,1,6
26091,1,5
26096,1,5
26101,0,5
26106,0,5
26111,0,5
26117,1,6
26122,1,5
26127,1,5
26132,0,5
26137,0,5
26143,1,6
26148,1,5
26153,1,5
26158,1,5
26164,1,6
26169,1,5
26174,1,5
26180,1,6
26185,1,5
26190,1,5
26195,1,5
26200,0,5
26206,1,6
26212,1,6
26218,1,6
26224,1,6
26230,1,6
26236,1,6
26242,1,6
26248,1,6
26254,1,6
26260,1,6
26265,0,5
26271,0,6
26278,1,7
26284,1,6
26290,1,6
26296,1,6
26302,1,6
26308,1,6
26314,1,6
26320,1,6
26326,0,6
26332,0,6
26338,0,6
26344,1,6
26350,1,6
26355,0,5
26361,1,6
26366,0,5
26372,1,6
26377,0,5
26382,0,5
26388,1,6
26393,1,5
26398,0,5
26404,1,6
26409,1,5
26414,1,5
26420,1,6
26425,1,5
26430,1,5
26435,0,5
26440,0,5
26446,1,6
26451,1,5
26456,0,5
26462,1,6
26467,0,5
26473,1,6
26478,1,5
26483,0,5
26488,0,5
26494,1,6
26499,1,5
26505,1,6
26510,1,5
26515,0,5
26521,1,6
26526,1,5
26531,1,5
26536,0,5
26542,0,6
26548,1,6
26553,1,5
26559,1,6
26564,1,5
26569,1,5
26575,1,6
26580,1,5
26585,1,5
26590,0,5
26596,1,6
26601,1,5
26606,0,5
26612,1,6
26617,1,5
26622,0,5
26627,0,5
26633,1,6
26638,1,5
26643,0,5
26649,1,6
26654,1,5
26659,0,5
26665,0,6
26671,1,6
26676,1,5
26681,0,5
26686,0,5
26692,1,6
26697,1,5
26702,0,5
26708,1,6
26713,1,5
26718,1,5
26724,1,6
26729,1,5
26734,1,5
26739,0,5
26745,1,6
26750,1,5
26756,1,6
26761,1,5
26766,1,5
26771,0,5
26777,1,6
26782,1,5
26791,1,9
26796,1,5
26801,1,5
26806,0,5
26812,1,6
26817,1,5
26822,0,5
26828,1,6
26833,1,5
26838,1,5
26843,0,5
26849,1,6
26854,1,5
26860,1,6
26865,1,5
26871,1,6
26876,1,5
26881,1,5
26886,0,5
26892,1,6
26897,1,5
26902,0,5
26908,1,6
26913,1,5
26918,0,5
26924,1,6
26929,1,5
26934,0,5
26940,1,6
26945,1,5
26950,0,5
26956,1,6
26961,1,5
26966,0,5
26972,1,6
26977,1,5
26982,1,5
26987,0,5
26993,1,6
26998,1,5
27003,0,5
27008,0,5
27014,1,6
27019,1,5
27024,0,5
27030,1,6
27035,1,5
27040,1,5
27045,0,5
27050,0,5
27056,1,6
27061,1,5
27067,1,6
27073,1,6
27078,1,5
27084,1,6
27089,1,5
27094,0,5
27100,1,6
27105,1,5
27115,1,10
27120,1,5
27125,1,5
27130,0,5
27136,1,6
27141,1,5
27146,1,5
27151,0,5
27156,0,5
27162,1,6
27167,1,5
27172,0,5
27178,1,6
27183,1,5
27188,1,5
27193,0,5
27199,1,6
27204,1,5
27209,1,5
27214,1,5
27219,0,5
27225,1,6
27230,1,5
27235,0,5
27240,0,5
27246,1,6
27251,1,5
27256,0,5
27261,0,5
27266,0,5
27272,1,6
27277,1,5
27282,0,5
27287,0,5
27293,1,6
27298,1,5
27303,1,5
27308,0,5
27313,0,5
27319,1,6
27325,2,6
27330,1,5
27335,1,5
27340,0,5
27346,1,6
27351,1,5
27356,1,5
27362,1,6
27367,1,5
27372,1,5
27378,1,6
27384,2,6
27388,1,4
27393,0,5
27399,1,6
27404,1,5
27409,0,5
27414,0,5
27420,1,6
27425,0,5
27430,0,5
27436,1,6
27441,1,5
27446,0,5
27451,0,5
27457,1,6
27462,1,5
27467,0,5
27472,0,5
27478,1,6
27483,1,5
27488,0,5
27493,0,5
27499,1,6
27504,1,5
27509,0,5
27514,0,5
27520,1,6
27525,1,5
27530,1,5
27535,0,5
27540,0,5
27545,0,5
27551,1,6
27556,1,5
27561,0,5
27566,0,5
27572,1,6
27577,1,5
27582,1,5
27587,0,5
27593,1,6
27598,1,5
27603,1,5
27608,0,5
27613,0,5
27618,0,5
27624,1,6
27629,1,5
27634,1,5
27639,0,5
27644,0,5
27650,1,6
27655,1,5
27660,1,5
27665,0,5
27671,1,6
27676,1,5
27681,1,5
27686,0,5
27691,0,5
27697,1,6
27702,1,5
27707,0,5
27713,1,6
27718,1,5
27724,1,6
27729,1,5
27734,1,5
27739,0,5
27745,1,6
27750,1,5
27756,1,6
27761,1,5
27766,1,5
27772,0,6
27778,1,6
27783,1,5
27788,1,5
27793,0,5
27799,1,6
27804,1,5
27809,0,5
27814,0,5
27820,1,6
27825,1,5
27830,0,5
27836,0,6
27842,1,6
27847,1,5
27852,0,5
27857,0,5
27863,1,6
27868,1,5
27873,0,5
27879,1,6
27884,1,5
27889,0,5
27894,0,5
27900,1,6
27905,1,5
27910,0,5
27916,1,6
27921,1,5
27926,0,5
27931,0,5
27937,1,6
27942,1,5
27947,0,5
27952,0,5
27958,1,6
27963,1,5
27968,0,5
27974,1,6
27979,1,5
27984,0,5
27989,0,5
27995,1,6
28000,1,5
28005,0,5
28011,1,6
28016,1,5
28021,1,5
28026,0,5
28031,0,5
28037,1,6
28042,1,5
28047,0,5
28053,1,6
28058,1,5
28063,1,5
28068,0,5
28074,1,6
28079,0,5
28084,0,5
28089,0,5
28095,1,6
28100,1,5
28105,0,5
28110,0,5
28115,0,5
28120,0,5
28126,1,6
28131,1,5
28136,1,5
28141,0,5
28146,0,5
28152,1,6
28157,1,5
28162,1,5
28167,0,5
28172,0,5
28178,1,6
28183,1,5
28188,1,5
28193,0,5
28199,1,6
28204,1,5
28209,1,5
28214,1,5
28219,0,5
28225,1,6
28229,0,4
28235,1,6
28240,1,5
28245,0,5
28250,0,5
28255,0,5
28261,1,6
28266,1,5
28271,0,5
28276,0,5
28281,0,5
28287,1,6
28292,1,5
28297,1,5
28302,0,5
28308,1,6
28313,1,5
28318,1,5
28323,1,5
28328,0,5
28333,0,5
28339,1,6
28344,1,5
28349,1,5
28355,1,6
28360,1,5
28365,1,5
28370,1,5
28375,0,5
28381,1,6
28386,1,5
28391,0,5
28397,1,6
28402,1,5
28407,0,5
28413,1,6
28418,1,5
28423,0,5
28429,1,6
28435,1,6
28440,1,5
28445,0,5
28450,0,5
28456,1,6
28461,1,5
28466,0,5
28472,1,6
28477,1,5
28482,1,5
28487,1,5
28492,0,5
28497,0,5
28503,1,6
28508,1,5
28513,1,5
28518,0,5
28524,1,6
28529,1,5
28534,1,5
28539,0,5
28545,1,6
28550,1,5
28555,1,5
28560,0,5
28566,1,6
28571,1,5
28576,1,5
28582,1,6
28587,1,5
28592,1,5
28597,0,5
28602,0,5
28608,1,6
28613,1,5
28618,1,5
28623,0,5
28628,0,5
28633,0,5
28638,0,5
28644,1,6
28649,1,5
28654,0,5
28659,0,5
28664,0,5
28669,0,5
28675,1,6
28680,1,5
28685,1,5
28690,0,5
28695,0,5
28700,0,5
28706,1,6
28711,1,5
28716,1,5
28721,0,5
28726,0,5
28731,0,5
28737,1,6
28742,1,5
28747,1,5
28752,0,5
28757,0,5
28762,0,5
28767,0,5
28773,1,6
28778,1,5
28783,0,5
28788,0,5
28793,0,5
28799,1,6
28804,1,5
28809,0,5
28814,0,5
28820,1,6
28825,1,5
28830,1,5
28835,0,5
28840,0,5
28845,0,5
28851,1,6
28856,1,5
28861,1,5
28866,0,5
28871,0,5
28876,0,5
28882,1,6
28887,1,5
28892,0,5
28897,0,5
28903,1,6
28908,1,5
28913,1,5
28918,0,5
28923,0,5
28928,0,5
28934,1,6
28939,1,5
28944,1,5
28949,0,5
28954,0,5
28959,0,5
28965,1,6
28970,1,5
28975,1,5
28980,0,5
28985,0,5
28990,0,5
28996,1,6
29001,1,5
29006,0,5
29011,0,5
29017,1,6
29023,1,6
29028,1,5
29033,1,5
29039,1,6
29044,1,5
29049,1,5
29054,1,5
29059,0,5
29064,0,5
29070,1,6
29075,1,5
29081,1,6
29086,1,5
29091,1,5
29097,1,6
29102,1,5
29107,1,5
29112,0,5
29118,1,6
29123,1,5
29128,1,5
29133,0,5
29138,0,5
29144,1,6
29149,1,5
29154,1,5
29159,0,5
29164,0,5
29169,0,5
29175,1,6
29180,1,5
29185,1,5
29190,0,5
29195,0,5
29200,0,5
29206,1,6
29211,1,5
29216,1,5
29221,0,5
29226,0,5
29231,0,5
29237,1,6
29242,1,5
29247,1,5
29252,0,5
29258,1,6
29263,0,5
29269,1,6
29274,1,5
29279,1,5
29284,0,5
29289,0,5
29295,1,6
29300,1,5
29305,1,5
29310,0,5
29315,0,5
29321,1,6
29328,1,7
29333,1,5
29338,1,5
29343,1,5
29349,1,6
29354,1,5
29359,1,5
29365,1,6
29370,1,5
29375,1,5
29381,1,6
29386,1,5
29391,1,5
29396,1,5
29401,0,5
29407,1,6
29412,1,5
29417,1,5
29423,1,6
29428,1,5
29435,1,7
29440,1,5
29445,1,5
29451,1,6
29456,1,5
29461,1,5
29466,0,5
29471,0,5
29477,1,6
29482,1,5
29487,0,5
29492,0,5
29498,1,6
29503,1,5
29508,1,5
29513,0,5
29518,0,5
29523,0,5
29528,0,5
29534,1,6
29539,1,5
29544,0,5
29549,0,5
29555,1,6
29560,1,5
29565,1,5
29570,1,5
29575,0,5
29580,0,5
29586,1,6
29591,1,5
29596,1,5
29601,0,5
29606,0,5
29612,1,6
29617,1,5
29622,1,5
29627,0,5
29632,0,5
29637,0,5
29643,1,6
29648,1,5
29653,1,5
29658,0,5
29663,0,5
29668,0,5
29674,1,6
29679,1,5
29684,1,5
29689,0,5
29694,0,5
29699,0,5
29705,1,6
29710,1,5
29715,1,5
29721,1,6
29726,1,5
29731,1,5
29736,1,5
29741,0,5
29746,0,5
29751,0,5
29757,1,6
29762,1,5
29767,1,5
29772,0,5
29777,0,5
29783,1,6
29788,1,5
29793,1,5
29798,0,5
29803,0,5
29809,1,6
29814,1,5
29819,1,5
29824,0,5
29829,0,5
29835,1,6
29840,1,5
29845,0,5
29850,0,5
29855,0,5
29861,1,6
29866,1,5
29871,1,5
29876,0,5
29882,1,6
29887,1,5
29892,1,5
29897,0,5
29902,0,5
29907,0,5
29913,1,6
29918,1,5
29923,1,5
29928,0,5
29933,0,5
29938,0,5
29944,1,6
29949,1,5
29954,0,5
29959,0,5
29964,0,5
29970,1,6
29975,1,5
29980,0,5
29985,0,5
29991,1,6
29996,1,5
30001,1,5
30007,1,6
30014,3,7
30018,1,4
30023,1,5
30028,1,5
30033,0,5
30039,1,6
30044,1,5
30049,1,5
30054,0,5
30060,1,6
30065,1,5
30070,1,5
30076,1,6
30081,1,5
30087,2,6
30092,1,5
30097,1,5
30103,2,6
30107,0,4
30113,1,6
30118,1,5
30123,1,5
30129,1,6
30134,1,5
30140,2,6
30145,1,5
30150,1,5
30155,1,5
30160,1,5
30166,1,6
30171,1,5
30176,1,5
30182,1,6
30187,1,5
30192,1,5
30198,2,6
30203,1,5
30208,1,5
30213,1,5
30219,1,6
30224,1,5
30229,1,5
30234,1,5
30240,1,6
30245,1,5
30250,1,5
30255,1,5
30261,1,6
30265,0,4
30271,1,6
30276,1,5
30281,0,5
30286,0,5
30291,0,5
30297,1,6
30302,1,5
30307,1,5
30312,0,5
30318,1,6
30323,1,5
30328,1,5
30333,0,5
30338,0,5
30343,0,5
30349,1,6
30354,1,5
30359,0,5
30364,0,5
30372,3,8
30378,1,6
30387,1,9
30392,1,5
30397,1,5
30402,0,5
30408,1,6
30413,1,5
30418,0,5
30424,1,6
30429,1,5
30434,0,5
30439,0,5
30445,1,6
30451,1,6
30456,1,5
30462,1,6
30468,1,6
30475,3,7
30479,1,4
30484,1,5
30490,2,6
30495,1,5
30504,1,9
30511,1,7
30518,1,7
30524,0,6
30531,1,7
30538,1,7
30546,2,8
30552,0,6
30558,0,6
30564,0,6
30571,2,7
30578,1,7
30584,0,6
30590,0,6
30596,0,6
30611,9,15
30611,4,0
30612,0,1
30618,1,6
30623,1,5
30628,0,5
30634,1,6
30639,1,5
30647,4,8
30653,0,6
30659,0,6
30665,0,6
30671,0,6
30677,0,6
30683,0,6
30689,0,6
30695,0,6
30701,1,6
30707,1,6
30713,1,6
30718,0,5
30724,0,6
30730,0,6
30736,0,6
30742,1,6
30748,1,6
30754,1,6
30760,1,6
30766,1,6
30772,1,6
30778,1,6
30784,1,6
30789,0,5
30795,0,6
30801,0,6
30807,0,6
30813,1,6
30819,1,6
30825,1,6
30831,1,6
30837,1,6
30843,1,6
30849,1,6
30854,0,5
30861,1,7
30867,1,6
30873,1,6
30879,1,6
30885,1,6
30891,1,6
30897,1,6
30902,0,5
30908,0,6
30914,0,6
30920,1,6
30926,1,6
30932,1,6
30937,0,5
30943,0,6
30949,0,6
30955,1,6
30961,1,6
30967,1,6
30973,1,6
30979,1,6
30985,1,6
30991,1,6
30996,0,5
31002,0,6
31008,0,6
31014,1,6
31020,1,6
31026,0,6
31033,1,7
31039,1,6
31046,1,7
31052,1,6
31058,0,6
31064,0,6
31072,2,8
31080,2,8
31087,1,7
31093,1,6
31099,1,6
31105,0,6
31113,2,8
31120,1,7
31128,2,8
31135,2,7
31141,1,6
31148,1,7
31154,1,6
31161,1,7
31167,1,6
31173,1,6
31179,0,6
31185,0,6
31192,1,7
31198,1,6
31204,1,6
31210,1,6
31216,1,6
31222,1,6
31228,0,6
31234,0,6
31241,1,7
31247,1,6
31254,1,7
31261,1,7
31267,1,6
31273,1,6
31279,0,6
31285,0,6
31291,0,6
31297,0,6
31303,0,6
31309,0,6
31316,1,7
31322,1,6
31328,1,6
31334,1,6
31340,1,6
31346,0,6
31352,0,6
31358,0,6
31364,1,6
31375,1,11
31382,1,7
31388,1,6
31394,1,6
31400,1,6
31406,1,6
31412,1,6
31418,1,6
31424,1,6
31430,1,6
31436,1,6
31442,1,6
31447,0,5
31453,1,6
31458,1,5
31464,1,6
31469,1,5
31474,1,5
31479,0,5
31485,1,6
31490,1,5
31495,0,5
31501,0,6
31507,0,6
31513,0,6
31519,0,6
31526,1,7
31532,1,6
31538,0,6
31545,1,7
31551,1,6
31557,0,6
31563,0,6
31569,0,6
31575,0,6
31581,0,6
31587,0,6
31593,0,6
31599,0,6
31605,0,6
31611,0,6
31617,0,6
31623,1,6
31629,0,6
31635,1,6
31641,2,6
31649,2,8
31655,2,6
31662,1,7
31668,1,6
31673,1,5
31679,1,6
31684,1,5
31689,1,5
31694,0,5
31700,1,6
31705,1,5
31710,0,5
31716,1,6
31721,1,5
31726,1,5
31731,0,5
31737,1,6
31742,1,5
31748,1,6
31753,1,5
31758,0,5
31763,0,5
31769,1,6
31774,1,5
31779,0,5
31784,0,5
31790,1,6
31795,1,5
31800,0,5
31805,0,5
31811,1,6
31816,1,5
31822,1,6
31827,1,5
31832,1,5
31837,0,5
31843,1,6
31848,1,5
31854,1,6
31859,1,5
31864,1,5
31870,1,6
31875,0,5
31881,1,6
31886,1,5
31892,1,6
31897,1,5
31902,1,5
31908,1,6
31913,1,5
31918,0,5
31924,1,6
31929,1,5
31934,0,5
31941,1,7
31947,1,6
31953,1,6
31958,0,5
31964,0,6
31970,0,6
31980,0,10
31986,0,6
31992,0,6
31998,0,6
32004,1,6
32010,1,6
32016,1,6
32022,1,6
32028,0,6
32034,0,6
32040,0,6
32046,0,6
32052,0,6
32059,1,7
32069,1,10
32079,5,10
32086,1,7
32092,1,6
32098,1,6
32104,1,6
32110,1,6
32115,0,5
32121,0,6
32127,1,6
32133,1,6
32139,1,6
32144,0,5
32150,0,6
32156,0,6
32162,0,6
32168,1,6
32174,1,6
32180,1,6
32186,1,6
32192,1,6
32197,0,5
32203,0,6
32209,0,6
32215,1,6
32221,0,6
32228,1,7
32233,0,5
32239,0,6
32246,1,7
32252,1,6
32258,1,6
32264,0,6
32271,1,7
32277,1,6
32283,1,6
32289,1,6
32295,1,6
32301,1,6
32307,1,6
32313,1,6
32319,1,6
32325,1,6
32331,1,6
32337,1,6
32343,1,6
32349,0,6
32355,1,6
32361,0,6
32367,1,6
32373,1,6
32379,1,6
32385,1,6
32391,1,6
32396,0,5
32402,0,6
32408,0,6
32414,0,6
32421,1,7
32427,1,6
32433,1,6
32439,1,6
32445,1,6
32450,0,5
32456,0,6
32462,1,6
32467,1,5
32473,1,6
32478,1,5
32484,1,6
32489,0,5
32494,0,5
32500,1,6
32505,1,5
32510,0,5
32516,1,6
32521,1,5
32526,0,5
32531,0,5
32537,1,6
32542,1,5
32547,0,5
32552,0,5
32558,1,6
32563,1,5
32568,0,5
32573,0,5
32579,1,6
32584,1,5
32589,0,5
32595,1,6
32600,1,5
32605,0,5
32610,0,5
32616,1,6
32621,1,5
32626,0,5
32631,0,5
32636,0,5
32642,1,6
32647,1,5
32652,0,5
32657,0,5
32663,1,6
32668,1,5
32673,1,5
32678,0,5
32683,0,5
32688,0,5
32694,1,6
32699,1,5
32704,1,5
32709,0,5
32714,0,5
32720,1,6
32725,1,5
32730,1,5
32735,1,5
32740,0,5
32745,0,5
32750,0,5
32756,1,6
32761,1,5
32766,1,5
32771,0,5
32776,0,5
32783,2,7
32791,5,8
32797,1,6
32803,1,6
32809,1,6
32815,1,6
32820,0,5
32827,1,7
32833,1,6
32839,1,6
32844,0,5
32850,0,6
32857,1,7
32863,1,6
32868,0,5
32874,0,6
32880,0,6
32886,0,6
32892,0,6
32898,0,6
32904,1,6
32910,1,6
32916,1,6
32922,1,6
32927,0,5
32933,0,6
32939,0,6
32945,1,6
32951,1,6
32957,1,6
32963,1,6
32969,1,6
32975,1,6
32981,1,6
32987,1,6
32992,0,5
32998,0,6
33004,0,6
33010,0,6
33016,1,6
33022,1,6
33028,1,6
33033,0,5
33039,0,6
33045,1,6
33051,1,6
33057,1,6
33063,1,6
33069,1,6
33075,1,6
33080,0,5
33086,0,6
33092,0,6
33098,1,6
33104,1,6
33110,1,6
33116,1,6
33122,1,6
33127,0,5
33133,0,6
33139,0,6
33145,1,6
33151,1,6
33157,1,6
33163,1,6
33169,1,6
33175,1,6
33181,0,6
33187,0,6
33194,1,7
33200,1,6
33206,1,6
33212,1,6
33218,1,6
33224,1,6
33230,1,6
33236,1,6
33242,0,6
33248,1,6
33254,1,6
33259,0,5
33265,0,6
33271,1,6
33277,1,6
33283,1,6
33289,1,6
33295,1,6
33300,0,5
33306,0,6
33312,0,6
33318,1,6
33324,1,6
33330,1,6
33335,0,5
33341,0,6
33346,0,5
33352,1,6
33357,1,5
33362,0,5
33367,0,5
33373,1,6
33378,1,5
33384,1,6
33389,1,5
33394,0,5
33400,1,6
33405,1,5
33410,1,5
33415,0,5
33421,1,6
33426,1,5
33432,1,6
33437,1,5
33442,1,5
33447,0,5
33453,1,6
33458,1,5
33464,1,6
33469,1,5
33474,1,5
33480,1,6
33485,1,5
33490,1,5
33496,1,6
33501,1,5
33506,1,5
33512,1,6
33517,1,5
33523,1,6
33528,1,5
33533,1,5
33538,0,5
33544,1,6
33549,1,5
33554,0,5
33562,1,8
33568,0,6
33575,1,7
33581,1,6
33587,1,6
33593,1,6
33599,0,6
33606,1,7
33612,1,6
33618,1,6
33624,1,6
33630,0,6
33636,0,6
33642,1,6
33648,1,6
33653,0,5
33659,0,6
33665,1,6
33671,1,6
33677,0,6
33683,0,6
33689,0,6
33696,1,7
33701,0,5
33707,0,6
33713,0,6
33719,0,6
33725,0,6
33731,0,6
33737,0,6
33743,0,6
33749,0,6
33755,0,6
33763,2,8
33770,1,7
33777,1,7
33785,2,8
33792,2,7
33798,1,6
33805,1,7
33810,0,5
33816,1,6
33825,1,9
33830,1,5
33835,0,5
33841,1,6
33846,1,5
33851,0,5
33857,1,6
33862,1,5
33867,0,5
33873,1,6
33878,1,5
33883,0,5
33888,0,5
33894,1,6
33899,1,5
33904,0,5
33909,0,5
33915,1,6
33920,1,5
33925,0,5
33931,1,6
33936,1,5
33941,0,5
33946,0,5
33952,1,6
33957,1,5
33963,1,6
33968,1,5
33973,1,5
33978,0,5
33983,0,5
33989,1,6
33994,1,5
33999,1,5
34004,0,5
34009,0,5
34015,1,6
34020,1,5
34026,1,6
34031,1,5
34036,1,5
34041,0,5
34047,1,6
34052,1,5
34057,1,5
34063,1,6
34067,0,4
34073,1,6
34078,1,5
34083,0,5
34089,1,6
34094,1,5
34099,1,5
34104,0,5
34110,1,6
34115,1,5
34120,1,5
34125,0,5
34131,1,6
34136,1,5
34141,1,5
34146,1,5
34151,0,5
34156,0,5
34161,0,5
34167,1,6
34172,1,5
34177,1,5
34182,0,5
34187,0,5
34192,0,5
34198,1,6
34203,1,5
34208,1,5
34213,0,5
34218,0,5
34224,1,6
34229,1,5
34234,0,5
34239,0,5
34245,1,6
34250,1,5
34255,0,5
34261,1,6
34266,1,5
34272,2,6
34276,0,4
34281,0,5
34287,1,6
34292,1,5
34297,0,5
34303,1,6
34308,1,5
34313,1,5
34320,1,7
34325,1,5
34330,1,5
34335,1,5
34341,1,6
34346,1,5
34351,1,5
34356,0,5
34361,0,5
34367,1,6
34372,1,5
34377,0,5
34382,0,5
34387,0,5
34393,1,6
34398,1,5
34403,0,5
34408,0,5
34414,1,6
34419,1,5
34424,1,5
34429,0,5
34434,0,5
34440,1,6
34445,1,5
34450,0,5
34455,0,5
34461,1,6
34466,1,5
34472,1,6
34477,1,5
34482,1,5
34488,1,6
34493,1,5
34498,1,5
34504,1,6
34511,1,7
34516,1,5
34523,1,7
34528,0,5
34534,1,6
34539,1,5
34544,1,5
34549,0,5
34555,1,6
34560,1,5
34565,1,5
34570,0,5
34576,1,6
34581,1,5
34586,1,5
34591,0,5
34596,0,5
34601,0,5
34607,1,6
34612,1,5
34617,1,5
34622,0,5
34628,1,6
34633,1,5
34638,1,5
34643,0,5
34648,0,5
34654,1,6
34659,1,5
34664,0,5
34669,0,5
34675,1,6
34680,1,5
34686,1,6
34691,1,5
34696,1,5
34701,0,5
34707,1,6
34712,1,5
34718,2,6
34723,1,5
34728,1,5
34733,1,5
34738,0,5
34744,1,6
34749,1,5
34754,1,5
34759,0,5
34765,1,6
34770,1,5
34776,1,6
34781,1,5
34786,1,5
34791,0,5
34797,1,6
34802,1,5
34807,1,5
34813,1,6
34818,1,5
34823,1,5
34828,0,5
34834,1,6
34839,1,5
34844,1,5
34849,0,5
34854,0,5
34860,1,6
34865,0,5
34871,1,6
34878,2,7
34882,1,4
34888,1,6
34893,1,5
34898,1,5
34903,1,5
34908,0,5
34914,1,6
34919,1,5
34924,1,5
34929,0,5
34934,0,5
34940,1,6
34945,1,5
34950,1,5
34955,1,5
34961,1,6
34966,1,5
34971,1,5
34976,1,5
34981,0,5
34986,0,5
34992,1,6
34997,1,5
35002,1,5
35007,0,5
35013,1,6
35018,1,5
35023,1,5
35029,1,6
35034,1,5
35039,1,5
35044,1,5
35049,0,5
35054,0,5
35059,0,5
35065,1,6
35070,1,5
35075,0,5
35080,0,5
35086,1,6
35091,1,5
35096,1,5
35101,1,5
35106,0,5
35111,0,5
35117,1,6
35122,1,5
35127,0,5
35133,1,6
35138,1,5
35143,1,5
35148,0,5
35154,1,6
35159,1,5
35164,1,5
35169,0,5
35175,1,6
35180,1,5
35185,1,5
35190,1,5
35196,1,6
35201,1,5
35206,1,5
35211,1,5
35216,0,5
35222,1,6
35227,1,5
35232,1,5
35237,1,5
35242,0,5
35247,0,5
35253,1,6
35258,1,5
35263,1,5
35268,0,5
35274,1,6
35279,1,5
35284,1,5
35289,1,5
35294,0,5
35300,1,6
35305,1,5
35310,1,5
35315,0,5
35320,0,5
35326,1,6
35331,1,5
35336,0,5
35341,0,5
35347,1,6
35352,1,5
35357,0,5
35363,1,6
35368,1,5
35373,1,5
35378,1,5
35383,0,5
35388,0,5
35394,1,6
35399,1,5
35404,1,5
35409,0,5
35415,1,6
35420,1,5
35425,1,5
35431,1,6
35436,1,5
35441,1,5
35446,1,5
35451,0,5
35457,1,6
35467,1,10
35472,1,5
35478,1,6
35483,1,5
35488,1,5
35493,0,5
35499,1,6
35504,1,5
35509,1,5
35514,0,5
35519,0,5
35525,1,6
35530,1,5
35535,1,5
35540,1,5
35545,0,5
35550,0,5
35556,1,6
35561,1,5
35566,1,5
35571,0,5
35576,0,5
35582,1,6
35587,1,5
35592,1,5
