time (ms),latency (ms),consume (ms)
21887,2,5
21893,2,6
21899,1,6
21906,2,7
21911,2,5
21916,2,5
21921,2,5
21926,2,5
21932,1,6
21938,2,6
21943,2,5
21948,2,5
21953,2,5
21958,2,5
21964,1,6
21970,2,6
21975,2,5
21981,2,6
21987,1,6
21993,1,6
21999,2,6
22004,2,5
22009,2,5
22014,2,5
22020,2,6
22026,1,6
22031,1,5
22037,2,6
22042,2,5
22047,2,5
22051,1,4
22057,1,6
22063,2,6
22068,2,5
22073,2,5
22078,2,5
22084,2,6
22090,1,6
22095,1,5
22101,2,6
22106,2,5
22111,2,5
22116,2,5
22121,2,5
22127,2,6
22133,1,6
22139,2,6
22144,2,5
22149,2,5
22154,2,5
22160,1,6
22166,2,6
22171,2,5
22176,2,5
22181,2,5
22187,1,6
22193,2,6
22198,2,5
22203,2,5
22208,2,5
22214,2,6
22220,1,6
22226,2,6
22231,2,5
22236,2,5
22241,2,5
22247,1,6
22253,1,6
22259,2,6
22264,2,5
22269,2,5
22275,2,6
22280,2,5
22285,2,5
22290,2,5
22295,2,5
22302,2,7
22307,2,5
22312,2,5
22317,2,5
22323,1,6
22329,2,6
22334,2,5
22339,2,5
22344,2,5
22350,1,6
22356,2,6
22361,2,5
22366,2,5
22371,2,5
22377,2,6
22383,1,6
22390,2,7
22395,2,5
22400,2,5
22405,2,5
22410,2,5
22416,2,6
22422,1,6
22427,1,5
22433,2,6
22438,2,5
22443,2,5
22448,2,5
22454,2,6
22460,1,6
22465,1,5
22471,2,6
22476,2,5
22481,2,5
22486,2,5
22492,2,6
22498,1,6
22503,1,5
22509,2,6
22514,2,5
22519,2,5
22524,2,5
22530,1,6
22536,1,6
22542,2,6
22548,3,6
22552,2,4
22558,2,6
22564,1,6
22570,2,6
22575,2,5
22580,2,5
22585,2,5
22590,2,5
22595,2,5
22601,1,6
22607,1,6
22613,2,6
22618,2,5
22623,2,5
22628,2,5
22634,1,6
22639,1,5
22645,2,6
22650,2,5
22655,2,5
22661,2,6
22667,1,6
22673,2,6
22678,2,5
22683,2,5
22696,9,13
22696,4,0
22700,2,4
22705,2,5
22710,2,5
22715,1,5
22728,9,13
22728,2,0
22733,1,5
22738,1,5
22744,1,6
22749,1,5
22755,1,6
22761,2,6
22766,1,5
22771,1,5
22777,2,6
22782,1,5
22788,1,6
22794,2,6
22799,1,5
22805,2,6
22810,2,5
22815,1,5
22821,2,6
22826,1,5
22832,2,6
22837,1,5
22843,2,6
22847,1,4
22853,2,6
22858,1,5
22863,1,5
22869,2,6
22874,1,5
22880,2,6
22885,1,5
22891,2,6
22895,1,4
22901,2,6
22906,1,5
22911,1,5
22918,2,7
22923,2,5
22928,1,5
22934,1,6
22941,2,7
22946,2,5
22951,2,5
22957,2,6
22963,2,6
22968,1,5
22974,2,6
22980,2,6
22985,2,5
22990,2,5
22995,2,5
23001,2,6
23007,1,6
23013,1,6
23019,2,6
23024,2,5
23029,2,5
23034,2,5
23040,1,6
23046,2,6
23051,2,5
23056,2,5
23061,2,5
23067,2,6
23073,1,6
23079,2,6
23084,2,5
23089,2,5
23094,2,5
23100,1,6
23106,2,6
23111,2,5
23116,2,5
23121,2,5
23126,2,5
23132,1,6
23138,2,6
23143,2,5
23148,2,5
23153,2,5
23158,2,5
23164,1,6
23170,2,6
23175,2,5
23180,2,5
23185,2,5
23192,3,7
23197,2,5
23203,1,6
23209,1,6
23215,2,6
23220,2,5
23225,2,5
23230,2,5
23235,2,5
23241,2,6
23247,1,6
23253,1,6
23259,2,6
23264,2,5
23269,2,5
23274,2,5
23279,2,5
23285,2,6
23291,1,6
23297,1,6
23303,2,6
23308,2,5
23313,2,5
23318,2,5
23326,3,8
23331,2,5
23337,1,6
23343,2,6
23348,2,5
23353,2,5
23358,2,5
23363,2,5
23368,2,5
23374,1,6
23379,1,5
23385,2,6
23390,2,5
23395,2,5
23400,2,5
23405,2,5
23410,2,5
23416,1,6
23422,2,6
23427,2,5
23432,2,5
23437,2,5
23443,2,6
23449,1,6
23455,2,6
23460,2,5
23465,2,5
23470,2,5
23475,2,5
23480,2,5
23486,1,6
23491,1,5
23497,2,6
23502,2,5
23507,2,5
23512,2,5
23517,2,5
23523,1,6
23529,2,6
23534,2,5
23539,2,5
23544,2,5
23549,2,5
23555,2,6
23561,1,6
23567,2,6
23572,2,5
23577,2,5
23582,2,5
23587,2,5
23592,2,5
23598,1,6
23604,2,6
23609,2,5
23614,2,5
23619,2,5
23624,2,5
23630,1,6
23636,1,6
23642,2,6
23647,2,5
23652,2,5
23657,2,5
23662,2,5
23667,1,5
23673,2,6
23678,2,5
23683,2,5
23688,2,5
23693,2,5
23699,2,6
23705,1,6
23711,2,6
23716,2,5
23721,2,5
23726,2,5
23731,2,5
23737,2,6
23743,1,6
23749,2,6
23755,3,6
23759,2,4
23764,2,5
23769,2,5
23775,2,6
23781,1,6
23787,1,6
23793,2,6
23798,2,5
23803,2,5
23808,2,5
23814,2,6
23820,1,6
23826,2,6
23831,2,5
23836,2,5
23841,2,5
23846,2,5
23852,2,6
23858,1,6
23864,2,6
23869,2,5
23874,2,5
23879,2,5
23885,2,6
23891,1,6
23897,2,6
23902,2,5
23907,2,5
23912,2,5
23918,2,6
23924,1,6
23930,2,6
23935,2,5
23940,2,5
23945,2,5
23950,2,5
23956,1,6
23962,1,6
23968,2,6
23973,2,5
23978,2,5
23983,2,5
23989,2,6
23995,1,6
24001,1,6
24007,2,6
24012,2,5
24017,2,5
24022,2,5
24028,1,6
24034,2,6
24039,2,5
24044,2,5
24051,4,7
24054,2,3
24060,2,6
24066,1,6
24071,1,5
24077,2,6
24082,2,5
24087,2,5
24092,2,5
24098,1,6
24103,1,5
24109,2,6
24114,2,5
24119,2,5
24124,2,5
24129,2,5
24135,1,6
24140,1,5
24146,2,6
24151,2,5
24156,2,5
24161,2,5
24166,2,5
24172,1,6
24177,1,5
24183,2,6
24188,2,5
24193,2,5
24198,2,5
24203,2,5
24209,2,6
24215,1,6
24221,1,6
24227,2,6
24232,2,5
24237,2,5
24243,2,6
24249,1,6
24255,1,6
24261,2,6
24266,2,5
24271,2,5
24276,2,5
24282,2,6
24288,1,6
24293,1,5
24299,2,6
24304,2,5
24309,2,5
24314,2,5
24319,2,5
24324,2,5
24330,2,6
24336,1,6
24341,1,5
24347,2,6
24352,2,5
24357,2,5
24362,2,5
24368,2,6
24373,1,5
24379,2,6
24384,2,5
24389,2,5
24394,2,5
24400,2,6
24406,1,6
24411,1,5
24417,2,6
24422,2,5
24427,2,5
24432,2,5
24438,1,6
24445,2,7
24450,2,5
24455,2,5
24460,2,5
24465,2,5
24471,1,6
24477,2,6
24482,2,5
24487,2,5
24492,2,5
24498,2,6
24504,1,6
24510,2,6
24515,2,5
24520,2,5
24525,2,5
24530,2,5
24536,2,6
24542,1,6
24548,2,6
24553,2,5
24558,2,5
24564,2,6
24570,1,6
24575,1,5
24580,1,5
24586,2,6
24591,2,5
24596,2,5
24601,2,5
24606,2,5
24612,1,6
24618,1,6
24623,1,5
24629,2,6
24634,2,5
24639,2,5
24644,2,5
24649,2,5
24655,2,6
24661,2,6
24667,2,6
24672,2,5
24677,2,5
24682,2,5
24687,2,5
24693,1,6
24698,1,5
24703,1,5
24709,2,6
24714,2,5
24719,2,5
24724,1,5
24729,1,5
24735,2,6
24740,2,5
24745,2,5
24750,2,5
24755,2,5
24761,2,6
24779,14,18
24779,9,0
24779,4,0
24782,2,3
24787,2,5
24792,2,5
24797,1,5
24803,2,6
24809,2,6
24814,2,5
24819,2,5
24824,1,5
24830,2,6
24836,2,6
24841,2,5
24847,2,6
24853,1,6
24859,2,6
24864,2,5
24869,2,5
24874,2,5
24879,2,5
24885,2,6
24891,1,6
24896,1,5
24902,2,6
24907,2,5
24912,2,5
24917,2,5
24922,2,5
24928,1,6
24933,1,5
24939,2,6
24944,2,5
24949,2,5
24954,2,5
24960,2,6
24966,2,6
24972,3,6
24976,2,4
24981,2,5
24986,2,5
24992,1,6
24997,1,5
25003,2,6
25009,3,6
25013,2,4
25019,1,6
25025,2,6
25030,2,5
25035,2,5
25040,2,5
25045,2,5
25050,2,5
25056,1,6
25062,2,6
25067,2,5
25072,2,5
25077,2,5
25082,2,5
25088,1,6
25094,2,6
25099,2,5
25104,2,5
25109,2,5
25115,1,6
25121,2,6
25126,2,5
25131,2,5
25136,2,5
25141,2,5
25147,1,6
25153,1,6
25159,2,6
25164,2,5
25169,2,5
25176,4,7
25180,2,4
25185,2,5
25190,2,5
25196,1,6
25202,2,6
25207,2,5
25212,2,5
25217,2,5
25222,2,5
25228,1,6
25234,2,6
25239,2,5
25244,2,5
25249,2,5
25254,2,5
25260,2,6
25266,1,6
25271,1,5
25277,2,6
25282,2,5
25287,2,5
25292,2,5
25298,2,6
25304,1,6
25309,1,5
25315,2,6
25320,2,5
25325,2,5
25330,2,5
25336,2,6
25342,1,6
25348,2,6
25353,2,5
25358,2,5
25363,2,5
25368,2,5
25374,1,6
25380,1,6
25386,2,6
25391,2,5
25396,2,5
25401,2,5
25406,2,5
25411,2,5
25417,2,6
25422,2,5
25427,2,5
25432,2,5
25437,2,5
25443,2,6
25448,2,5
25453,2,5
25458,2,5
25463,2,5
25469,1,6
25475,2,6
25480,2,5
25485,2,5
25490,2,5
25496,2,6
25502,1,6
25508,1,6
25514,2,6
25519,2,5
25524,2,5
25529,2,5
25535,1,6
25540,1,5
25546,2,6
25551,2,5
25556,2,5
25561,2,5
25566,2,5
25572,1,6
25577,1,5
25583,2,6
25588,2,5
25593,2,5
25598,2,5
25603,2,5
25609,1,6
25615,1,6
25621,2,6
25626,2,5
25631,2,5
25636,2,5
25641,2,5
25647,2,6
25653,2,6
25659,1,6
25665,2,6
25670,2,5
25675,2,5
25680,2,5
25685,2,5
25692,3,7
25697,2,5
25703,2,6
25709,1,6
25714,1,5
25720,1,6
25726,2,6
25731,2,5
25736,2,5
25741,2,5
25747,2,6
25753,1,6
25758,1,5
25763,1,5
25769,2,6
25774,2,5
25779,2,5
25784,2,5
25790,2,6
25796,1,6
25802,1,6
25808,2,6
25813,2,5
25818,2,5
25823,2,5
25828,2,5
25834,1,6
25839,1,5
25845,2,6
25850,2,5
25855,2,5
25860,2,5
25865,2,5
25871,2,6
25877,1,6
25882,1,5
25888,2,6
25893,2,5
25898,2,5
25903,2,5
25908,2,5
25914,1,6
25920,1,6
25925,1,5
25931,2,6
25936,2,5
25941,2,5
25946,2,5
25951,2,5
25957,1,6
25963,1,6
25969,2,6
25974,2,5
25979,2,5
25984,2,5
25989,2,5
25994,2,5
26000,2,6
26006,1,6
26012,2,6
26017,2,5
26022,2,5
26027,2,5
26032,2,5
26038,2,6
26044,1,6
26049,1,5
26055,2,6
26060,2,5
26065,2,5
26070,2,5
26076,1,6
26082,2,6
26087,2,5
26092,2,5
26097,2,5
26102,2,5
26108,1,6
26114,1,6
26119,1,5
26125,2,6
26130,2,5
26135,2,5
26141,2,6
26147,1,6
26153,2,6
26158,2,5
26163,2,5
26168,2,5
26173,2,5
26179,1,6
26186,2,7
26191,2,5
26196,2,5
26201,2,5
26206,2,5
26212,2,6
26218,1,6
26223,1,5
26229,2,6
26234,2,5
26239,2,5
26244,2,5
26249,2,5
26254,2,5
26260,1,6
26266,2,6
26271,2,5
26276,2,5
26281,2,5
26287,1,6
26293,2,6
26298,2,5
26303,2,5
26308,2,5
26313,2,5
26318,2,5
26324,1,6
26329,1,5
26335,2,6
26340,2,5
26345,2,5
26350,2,5
26356,2,6
26362,1,6
26368,2,6
26373,2,5
26378,2,5
26386,5,8
26403,13,17
26404,9,1
26404,3,0
26408,1,4
26414,2,6
26420,2,6
26426,1,6
26432,2,6
26437,2,5
26442,2,5
26448,1,6
26454,2,6
26459,2,5
26464,2,5
26469,2,5
26475,2,6
26481,1,6
26487,2,6
26492,2,5
26497,2,5
26502,2,5
26507,2,5
26513,1,6
26519,1,6
26525,2,6
26530,2,5
26535,2,5
26540,2,5
26547,3,7
26552,2,5
26558,2,6
26564,1,6
26570,2,6
26575,2,5
26580,2,5
26585,2,5
26590,2,5
26596,1,6
26602,1,6
26607,1,5
26613,2,6
26618,2,5
26623,2,5
26628,2,5
26633,2,5
26639,2,6
26645,1,6
26651,1,6
26657,2,6
26662,2,5
26667,2,5
26672,2,5
26678,1,6
26684,1,6
26690,2,6
26695,2,5
26700,2,5
26705,2,5
26711,2,6
26717,1,6
26723,2,6
26728,2,5
26733,2,5
26738,2,5
26743,2,5
26749,2,6
26755,1,6
26761,2,6
26766,2,5
26771,2,5
26776,2,5
26781,2,5
26786,2,5
26792,2,6
26798,1,6
26803,1,5
26809,2,6
26814,2,5
26819,2,5
26825,2,6
26831,1,6
26837,1,6
26843,2,6
26848,2,5
26853,2,5
26865,8,12
26866,4,1
26869,2,3
26874,2,5
26879,1,5
26885,2,6
26891,2,6
26896,2,5
26901,1,5
26907,2,6
26913,2,6
26918,2,5
26923,2,5
26928,2,5
26933,2,5
26938,2,5
26944,2,6
26950,2,6
26955,2,5
26960,2,5
26965,2,5
26970,2,5
26976,1,6
26982,2,6
26987,2,5
26992,2,5
26997,2,5
27002,2,5
27008,1,6
27013,1,5
27019,2,6
27024,2,5
27029,2,5
27034,2,5
27040,1,6
27047,3,7
27053,1,6
27059,2,6
27064,2,5
27069,2,5
27074,2,5
27079,2,5
27085,2,6
27091,1,6
27097,2,6
27102,2,5
27107,2,5
27113,2,6
27119,1,6
27125,2,6
27130,2,5
27135,2,5
27140,2,5
27146,2,6
27152,1,6
27158,2,6
27163,2,5
27168,2,5
27173,2,5
27178,2,5
27184,1,6
27189,1,5
27195,2,6
27200,2,5
27205,2,5
27210,2,5
27215,2,5
27221,1,6
27227,1,6
27233,2,6
27238,2,5
27243,2,5
27248,2,5
27253,2,5
27259,1,6
27265,2,6
27270,2,5
27275,2,5
27280,2,5
27286,1,6
27291,1,5
27297,2,6
27302,2,5
27307,2,5
27312,2,5
27317,2,5
27323,2,6
27330,2,7
27335,2,5
27340,2,5
27345,2,5
27350,2,5
27356,1,6
27362,2,6
27367,2,5
27372,2,5
27377,2,5
27382,2,5
27388,1,6
27394,2,6
27399,2,5
27404,2,5
27409,2,5
27415,2,6
27422,2,7
27427,2,5
27432,2,5
27437,2,5
27443,2,6
27449,1,6
27455,2,6
27460,2,5
27465,2,5
27470,2,5
27475,2,5
27481,1,6
27487,2,6
27492,2,5
27497,2,5
27503,1,6
27509,2,6
27514,2,5
27519,2,5
27524,2,5
27530,1,6
27535,1,5
27540,1,5
27546,2,6
27551,2,5
27556,2,5
27561,2,5
27566,2,5
27572,2,6
27578,1,6
27584,2,6
27589,2,5
27594,2,5
27599,2,5
27605,1,6
27611,2,6
27616,2,5
27621,2,5
27626,2,5
27632,2,6
27638,1,6
27645,2,7
27650,2,5
27655,2,5
27660,2,5
27665,2,5
27670,2,5
27676,1,6
27681,1,5
27687,2,6
27692,2,5
27697,2,5
27702,2,5
27707,2,5
27713,2,6
27719,1,6
27725,2,6
27730,2,5
27735,2,5
27740,2,5
27745,2,5
27750,2,5
27756,1,6
27762,2,6
27767,2,5
27772,2,5
27777,2,5
27783,2,6
27789,1,6
27795,1,6
27801,2,6
27806,2,5
27811,2,5
27816,2,5
27821,2,5
27826,2,5
27832,1,6
27838,1,6
27844,2,6
27849,2,5
27854,2,5
27859,2,5
27864,2,5
27869,2,5
27875,2,6
27881,1,6
27887,1,6
27893,2,6
27898,2,5
27903,2,5
27908,2,5
27914,2,6
27920,2,6
27926,2,6
27931,2,5
27936,2,5
27941,2,5
27947,2,6
27953,1,6
27959,2,6
27964,2,5
27969,2,5
27974,2,5
27979,2,5
27984,2,5
27990,1,6
27996,1,6
28002,2,6
28007,2,5
28012,2,5
28017,2,5
28022,2,5
28028,1,6
28033,1,5
28039,2,6
28044,2,5
28049,2,5
28054,2,5
28059,2,5
28065,2,6
28071,1,6
28077,2,6
28082,2,5
28087,2,5
28092,2,5
28097,2,5
28102,2,5
28108,1,6
28113,1,5
28119,2,6
28124,2,5
28129,2,5
28134,2,5
28139,2,5
28144,2,5
28150,1,6
28155,1,5
28161,2,6
28166,2,5
28171,2,5
28176,2,5
28182,2,6
28188,1,6
28194,1,6
28200,2,6
28205,2,5
28210,2,5
28215,2,5
28221,2,6
28227,1,6
28233,1,6
28238,1,5
28244,2,6
28249,2,5
28254,2,5
28259,2,5
28264,2,5
28269,2,5
28275,2,6
28281,1,6
28287,1,6
28292,1,5
28298,2,6
28303,2,5
28308,2,5
28313,2,5
28319,2,6
28325,1,6
28331,2,6
28336,2,5
28341,2,5
28346,2,5
28351,2,5
28357,2,6
28363,1,6
28369,1,6
28375,2,6
28380,2,5
28385,2,5
28390,2,5
28395,2,5
28401,1,6
28406,1,5
28411,1,5
28417,2,6
28422,2,5
28427,2,5
28432,2,5
28437,2,5
28443,1,6
28449,1,6
28455,2,6
28460,2,5
28465,2,5
28470,2,5
28475,2,5
28481,2,6
28487,1,6
28493,2,6
28498,2,5
28503,2,5
28508,2,5
28513,2,5
28519,1,6
28525,2,6
28530,2,5
28535,2,5
28540,2,5
28547,2,7
28552,2,5
28558,1,6
28563,1,5
28569,2,6
28574,2,5
28579,2,5
28584,2,5
28589,2,5
28595,2,6
28601,2,6
28606,2,5
28612,2,6
28618,1,6
28623,1,5
28629,2,6
28634,2,5
28639,2,5
28644,2,5
28649,2,5
28655,2,6
28661,1,6
28667,2,6
28672,2,5
28677,2,5
28682,2,5
28687,2,5
28693,1,6
28699,2,6
28704,2,5
28709,2,5
28714,2,5
28719,2,5
28724,2,5
28730,2,6
28736,1,6
28741,1,5
28747,2,6
28752,2,5
28757,2,5
28762,2,5
28768,1,6
28773,1,5
28779,2,6
28784,2,5
28789,2,5
28795,3,6
28800,2,5
28806,1,6
28812,1,6
28818,2,6
28823,2,5
28829,3,6
28834,3,5
28838,2,4
28843,2,5
28848,2,5
28853,2,5
28859,2,6
28865,1,6
28871,1,6
28877,2,6
28882,2,5
28887,2,5
28892,2,5
28897,2,5
28903,2,6
28912,4,9
28918,3,6
28922,2,4
28927,2,5
28933,1,6
28939,1,6
28945,2,6
28950,2,5
28962,8,12
28962,3,0
28966,2,4
28971,1,5
28977,2,6
28983,2,6
28988,2,5
28993,2,5
28998,1,5
29004,2,6
29010,2,6
29015,2,5
29020,2,5
29025,2,5
29030,2,5
29035,2,5
29041,1,6
29047,1,6
29053,2,6
29058,2,5
29063,2,5
29068,2,5
29073,2,5
29079,2,6
29085,1,6
29091,2,6
29096,2,5
29101,2,5
29106,2,5
29112,2,6
29117,1,5
29123,2,6
29128,2,5
29133,2,5
29138,2,5
29144,2,6
29150,1,6
29156,2,6
29161,2,5
29166,2,5
29172,2,6
29178,1,6
29184,2,6
29189,2,5
29194,2,5
29199,2,5
29204,2,5
29210,1,6
29216,2,6
29221,2,5
29226,2,5
29231,1,5
29237,2,6
29242,2,5
29247,2,5
29252,2,5
29257,2,5
29263,1,6
29268,1,5
29274,2,6
29279,2,5
29284,2,5
29289,2,5
29295,2,6
29301,2,6
29306,2,5
29311,2,5
29316,2,5
29322,2,6
29329,2,7
29334,2,5
29339,2,5
29344,2,5
29349,2,5
29355,2,6
29360,1,5
29366,2,6
29371,2,5
29376,2,5
29381,2,5
29387,1,6
29393,2,6
29398,2,5
29403,2,5
29408,2,5
29413,2,5
29419,2,6
29425,1,6
29431,1,6
29437,1,6
29443,2,6
29448,2,5
29453,2,5
29458,2,5
29464,2,6
29470,1,6
29476,2,6
29481,2,5
29486,2,5
29491,2,5
29497,2,6
29502,2,5
29507,2,5
29512,2,5
29517,2,5
29523,1,6
29528,1,5
29534,2,6
29539,2,5
29544,2,5
29549,2,5
29555,2,6
29561,1,6
29568,2,7
29573,2,5
29578,2,5
29583,1,5
29588,1,5
29594,2,6
29599,2,5
29604,2,5
29609,2,5
29614,2,5
29620,1,6
29626,2,6
29631,2,5
29636,2,5
29641,2,5
29646,2,5
29652,1,6
29658,2,6
29663,2,5
29668,2,5
29673,2,5
29679,2,6
29685,1,6
29691,1,6
29697,2,6
29702,2,5
29707,2,5
29712,2,5
29718,2,6
29724,1,6
29730,2,6
29735,2,5
29740,2,5
29745,2,5
29751,2,6
29757,1,6
29763,1,6
29769,2,6
29774,2,5
29779,2,5
29785,2,6
29791,1,6
29797,2,6
29802,2,5
29807,2,5
29812,2,5
29817,2,5
29822,2,5
29828,1,6
29834,2,6
29839,2,5
29844,2,5
29849,2,5
29854,2,5
29860,1,6
29865,1,5
29871,2,6
29876,2,5
29881,2,5
29886,2,5
29891,2,5
29897,1,6
29903,1,6
29909,2,6
29914,2,5
29920,3,6
29924,2,4
29929,2,5
29934,2,5
29940,1,6
29946,2,6
29951,2,5
29956,2,5
29961,2,5
29967,2,6
29973,3,6
29977,2,4
29982,2,5
29987,2,5
29993,1,6
29999,1,6
30005,2,6
30011,3,6
30015,1,4
30020,1,5
30026,2,6
30031,2,5
30036,2,5
30041,2,5
30046,2,5
30052,2,6
30058,2,6
30063,2,5
30068,2,5
30073,2,5
30078,1,5
30085,2,7
30090,2,5
30095,2,5
30100,2,5
30105,2,5
30111,1,6
30117,2,6
30122,2,5
30127,2,5
30132,2,5
30138,2,6
30144,1,6
30150,2,6
30155,2,5
30160,2,5
30165,2,5
30171,2,6
30177,1,6
30183,1,6
30189,2,6
30194,2,5
30199,2,5
30204,2,5
30209,1,5
30215,2,6
30220,2,5
30225,2,5
30230,2,5
30236,1,6
30242,2,6
30247,2,5
30252,2,5
30257,2,5
30263,2,6
30269,1,6
30275,2,6
30280,2,5
30285,2,5
30290,2,5
30295,2,5
30301,1,6
30307,2,6
30312,2,5
30317,2,5
30322,2,5
30328,1,6
30333,1,5
30339,2,6
30344,2,5
30349,2,5
30354,2,5
30360,2,6
30366,1,6
30372,2,6
30377,2,5
30382,2,5
30387,2,5
30392,2,5
30398,1,6
30403,1,5
30409,2,6
30414,2,5
30419,2,5
30424,2,5
30430,1,6
30436,2,6
30441,2,5
30446,2,5
30451,2,5
30456,2,5
30462,1,6
30467,1,5
30473,2,6
30478,2,5
30483,2,5
30488,2,5
30494,2,6
30500,1,6
30506,2,6
30511,2,5
30516,2,5
30522,3,6
30527,2,5
30533,1,6
30538,1,5
30544,2,6
30549,2,5
30554,2,5
30559,2,5
30564,2,5
30570,2,6
30576,1,6
30582,2,6
30587,2,5
30592,2,5
30597,2,5
30603,2,6
30609,1,6
30614,1,5
30620,2,6
30625,2,5
30630,2,5
30635,2,5
30640,2,5
30646,1,6
30652,2,6
30657,2,5
30662,2,5
30667,2,5
30673,2,6
30679,1,6
30684,1,5
30690,2,6
30695,2,5
30700,2,5
30705,2,5
30711,2,6
30717,1,6
30723,2,6
30728,2,5
30733,2,5
30738,2,5
30744,1,6
30749,1,5
30755,2,6
30760,2,5
30765,2,5
30772,4,7
30777,2,5
30782,2,5
30787,2,5
30794,2,7
30799,2,5
30804,2,5
30809,2,5
30815,1,6
30821,1,6
30827,2,6
30832,2,5
30837,2,5
30842,2,5
30848,1,6
30854,2,6
30859,2,5
30865,2,6
30871,1,6
30877,2,6
30882,2,5
30887,2,5
30892,2,5
30898,2,6
30903,1,5
30909,2,6
30914,2,5
30919,2,5
30924,2,5
30930,1,6
30936,2,6
30941,2,5
30946,2,5
30951,2,5
30957,2,6
30963,1,6
30969,1,6
30975,2,6
30980,2,5
30985,2,5
30990,2,5
30995,2,5
31001,1,6
31007,2,6
31012,2,5
31017,2,5
31022,2,5
31028,1,6
31034,1,6
31039,1,5
31045,2,6
31059,11,14
31059,4,0
31062,2,3
31068,2,6
31073,2,5
31078,2,5
31085,3,7
31089,1,4
31095,2,6
31101,2,6
31107,2,6
31112,2,5
31117,1,5
31123,2,6
31128,2,5
31133,2,5
31138,2,5
31143,1,5
31149,1,6
31155,2,6
31160,2,5
31165,2,5
31170,2,5
31176,1,6
31182,2,6
31187,2,5
31192,2,5
31197,2,5
31203,1,6
31210,2,7
31215,2,5
31220,2,5
31225,2,5
31231,1,6
31237,2,6
31242,2,5
31247,2,5
31252,2,5
31258,1,6
31264,2,6
31269,2,5
31274,2,5
31279,2,5
31284,1,5
31290,2,6
31295,2,5
31300,2,5
31305,2,5
31311,2,6
31317,2,6
31322,2,5
31327,2,5
31333,2,6
31339,1,6
31345,2,6
31350,2,5
31355,2,5
31360,2,5
31366,1,6
31373,2,7
31378,2,5
31383,2,5
31388,2,5
31393,2,5
31399,1,6
31422,16,23
31422,11,0
31424,7,2
31425,2,1
31430,2,5
31435,2,5
31440,2,5
31446,2,6
31451,2,5
31456,2,5
31462,1,6
31468,2,6
31473,2,5
31478,2,5
31484,2,6
31490,2,6
31495,2,5
31500,2,5
31506,2,6
31512,1,6
31518,2,6
31523,2,5
31528,2,5
31533,2,5
31539,1,6
31545,2,6
31550,2,5
31555,2,5
31561,1,6
31567,2,6
31572,2,5
31577,2,5
31582,2,5
31588,1,6
31594,2,6
31599,2,5
31604,2,5
31609,2,5
31615,2,6
31620,2,5
31625,2,5
31630,2,5
31635,2,5
31641,2,6
31647,1,6
31653,2,6
31658,2,5
31663,2,5
31668,2,5
31674,1,6
31680,1,6
31686,2,6
31691,2,5
31697,2,6
31702,2,5
31707,2,5
31712,2,5
31718,1,6
31723,1,5
31729,2,6
31734,2,5
31739,2,5
31744,1,5
31750,2,6
31755,2,5
31760,2,5
31765,2,5
31770,2,5
31776,2,6
31782,1,6
31788,2,6
31793,2,5
31798,2,5
31803,2,5
31809,1,6
31815,2,6
31820,2,5
31825,2,5
31830,2,5
31836,2,6
31842,1,6
31848,2,6
31853,2,5
31858,2,5
31863,2,5
31869,2,6
31875,2,6
31880,2,5
31885,2,5
31890,2,5
31896,2,6
31902,1,6
31908,2,6
31913,2,5
31918,2,5
31923,2,5
31929,2,6
31935,2,6
31940,2,5
31945,2,5
31951,2,6
31957,1,6
31963,2,6
31968,2,5
31974,3,6
31978,2,4
31983,2,5
31989,1,6
31995,2,6
32000,2,5
32005,2,5
32011,1,6
32017,2,6
32022,2,5
32027,2,5
32033,2,6
32039,1,6
32045,1,6
32051,2,6
32056,2,5
32061,2,5
32066,2,5
32071,2,5
32076,1,5
32083,2,7
32088,2,5
32093,2,5
32098,2,5
32104,1,6
32111,2,7
32116,2,5
32121,2,5
32126,2,5
32131,2,5
32137,1,6
32143,2,6
32148,2,5
32153,2,5
32158,2,5
32164,1,6
32170,2,6
32175,2,5
32180,2,5
32186,2,6
32192,1,6
32198,2,6
32203,2,5
32208,2,5
32213,2,5
32219,2,6
32225,1,6
32231,2,6
32236,2,5
32241,2,5
32246,2,5
32251,2,5
32256,1,5
32262,2,6
32267,2,5
32273,2,6
32279,1,6
32285,2,6
32290,2,5
32295,2,5
32300,2,5
32306,2,6
32312,1,6
32318,2,6
32323,2,5
32328,2,5
32333,2,5
32338,2,5
32343,1,5
32348,1,5
32354,2,6
32359,2,5
32364,2,5
32369,2,5
32375,1,6
32381,1,6
32387,2,6
32392,2,5
32397,2,5
32402,2,5
32408,2,6
32414,1,6
32420,2,6
32425,2,5
32430,2,5
32435,2,5
32440,2,5
32446,1,6
32452,1,6
32458,2,6
32463,2,5
32468,2,5
32473,2,5
32478,2,5
32484,2,6
32490,1,6
32496,2,6
32501,2,5
32506,2,5
32511,2,5
32517,1,6
32523,2,6
32528,2,5
32533,2,5
32538,2,5
32544,2,6
32550,1,6
32555,1,5
32561,2,6
32566,2,5
32571,2,5
32576,2,5
32582,1,6
32587,1,5
32593,2,6
32598,2,5
32603,2,5
32608,2,5
32613,2,5
32619,2,6
32625,1,6
32631,2,6
32636,2,5
32641,2,5
32648,4,7
32653,2,5
32658,2,5
32663,2,5
32669,1,6
32675,2,6
32680,2,5
32685,2,5
32690,2,5
32695,2,5
32701,2,6
32706,2,5
32711,2,5
32716,2,5
