time (ms),latency (ms),consume (ms)
3924,1,1
3924,0,0
3925,1,1
3925,0,0
3925,0,0
3926,1,1
3926,0,0
3927,1,1
3927,0,0
3927,0,0
3928,0,1
3928,0,0
3929,1,1
3932,0,3
3933,0,1
3934,1,1
3934,0,0
3935,1,1
3935,0,0
3936,1,1
3936,0,0
3937,1,1
3937,0,0
3938,1,1
3938,0,0
3938,0,0
3939,0,1
3939,0,0
3940,1,1
3945,1,5
3945,0,0
3945,0,0
3946,0,1
3946,0,0
3947,0,1
3948,1,1
3948,0,0
3949,1,1
3949,0,0
3950,1,1
3950,0,0
3951,1,1
3951,0,0
3952,0,1
3953,1,1
3953,0,0
3954,1,1
3955,1,1
3955,0,0
3956,1,1
3961,1,5
3963,2,2
3964,1,1
3964,0,0
3965,1,1
3966,1,1
3966,0,0
3967,1,1
3968,1,1
3968,0,0
3969,1,1
3969,0,0
3970,1,1
3970,0,0
3971,1,1
3971,0,0
3972,1,1
3973,1,1
3973,0,0
3974,1,1
3974,0,0
3975,1,1
3976,1,1
3976,0,0
3977,1,1
3981,1,4
3981,0,0
3982,0,1
3983,1,1
3983,0,0
3984,1,1
3984,0,0
3985,1,1
3985,0,0
3986,1,1
3986,0,0
3987,0,1
3988,1,1
3988,0,0
3989,1,1
3990,1,1
3990,0,0
3993,1,3
3993,0,0
3994,1,1
3994,0,0
3995,1,1
3996,1,1
3996,0,0
3997,1,1
3997,0,0
3998,0,1
3999,1,1
3999,0,0
4000,1,1
4001,1,1
4001,0,0
4002,1,1
4005,1,3
4009,1,4
4009,0,0
4010,1,1
4011,1,1
4011,0,0
4012,1,1
4012,0,0
4013,1,1
4013,0,0
4014,1,1
4014,0,0
4015,0,1
4016,1,1
4016,0,0
4017,1,1
4017,0,0
4018,1,1
4018,0,0
4019,1,1
4019,0,0
4020,1,1
4024,1,4
4025,1,1
4025,0,0
4026,1,1
4027,1,1
4027,0,0
4028,1,1
4028,0,0
4029,1,1
4029,0,0
4030,1,1
4030,0,0
4031,0,1
4032,0,1
4033,1,1
4033,0,0
4034,1,1
4034,0,0
4035,1,1
4036,0,1
4037,1,1
4037,0,0
4038,1,1
4038,0,0
4039,1,1
4040,1,1
4040,0,0
4044,0,4
4045,0,1
4046,1,1
4046,0,0
4047,1,1
4047,0,0
4048,1,1
4049,1,1
4049,0,0
4050,1,1
4050,0,0
4051,1,1
4051,0,0
4052,0,1
4053,1,1
4053,0,0
4056,0,3
4057,1,1
4057,0,0
4058,0,1
4059,1,1
4059,0,0
4060,1,1
4060,0,0
4061,1,1
4061,0,0
4062,0,1
4063,1,1
4063,0,0
4064,1,1
4064,0,0
4065,1,1
4065,0,0
4066,1,1
4067,1,1
4067,0,0
4068,1,1
4068,0,0
4069,1,1
4069,0,0
4070,0,1
4071,1,1
4071,0,0
4072,1,1
4072,0,0
4074,1,2
4074,0,0
4075,0,1
4076,0,1
4077,1,1
4077,0,0
4078,1,1
4078,0,0
4079,1,1
4080,0,1
4081,1,1
4084,0,3
4085,1,1
4086,1,1
4086,0,0
4087,1,1
4087,0,0
4088,0,1
4089,1,1
4089,0,0
4090,1,1
4092,0,2
4093,1,1
4093,0,0
4094,1,1
4094,0,0
4095,0,1
4096,1,1
4096,0,0
4097,1,1
4097,0,0
4098,1,1
4098,0,0
4099,1,1
4100,1,1
4100,0,0
4101,1,1
4101,0,0
4102,1,1
4102,0,0
4103,1,1
4103,0,0
4104,0,1
4105,1,1
4105,0,0
4108,0,3
4109,1,1
4109,0,0
4112,0,3
4113,1,1
4114,1,1
4114,0,0
4115,1,1
4115,0,0
4116,1,1
4116,0,0
4117,1,1
4117,0,0
4118,0,1
4119,1,1
4119,0,0
4120,1,1
4120,0,0
4121,1,1
4121,0,0
4122,1,1
4123,1,1
4123,0,0
4124,1,1
4124,0,0
4125,1,1
4126,1,1
4126,0,0
4127,1,1
4128,0,1
4133,1,5
4133,0,0
4135,2,2
4136,1,1
4137,1,1
4137,0,0
4141,1,4
4142,1,1
4142,0,0
4143,1,1
4143,0,0
4144,1,1
4145,1,1
4145,0,0
4146,1,1
4146,0,0
4147,1,1
4147,0,0
4148,0,1
4149,1,1
4149,0,0
4150,1,1
4150,0,0
4151,1,1
4151,0,0
4152,1,1
4153,1,1
4153,0,0
4154,1,1
4154,0,0
4155,0,1
4156,1,1
4161,1,5
4161,0,0
4162,1,1
4162,0,0
4163,0,1
4164,0,1
4165,1,1
4165,0,0
4166,1,1
4167,1,1
4167,0,0
4168,0,1
4169,1,1
4169,0,0
4173,1,4
4173,0,0
4174,1,1
4175,1,1
4175,0,0
4176,1,1
4177,1,1
4177,0,0
4178,1,1
4179,1,1
4179,0,0
4180,1,1
4180,0,0
4181,1,1
4182,1,1
4182,0,0
4183,1,1
4183,0,0
4184,1,1
4185,1,1
4185,0,0
4186,1,1
4186,0,0
4187,1,1
4187,0,0
4188,0,1
4191,1,3
4191,0,0
4192,1,1
4192,0,0
4193,1,1
4193,0,0
4196,0,3
4197,0,1
4198,1,1
4198,0,0
4199,1,1
4199,0,0
4200,0,1
4201,1,1
4201,0,0
4202,1,1
4202,0,0
4203,1,1
4204,1,1
4204,0,0
4208,0,4
4209,0,1
4210,1,1
4210,0,0
4211,1,1
4212,1,1
4212,0,0
4213,1,1
4214,1,1
4214,0,0
4216,0,2
4217,1,1
4218,1,1
4218,0,0
4219,1,1
4220,1,1
4220,0,0
4221,1,1
4221,0,0
4222,1,1
4222,0,0
4223,1,1
4224,1,1
4224,0,0
4225,1,1
4225,0,0
4226,1,1
4227,1,1
4228,0,1
4230,2,2
4231,1,1
4231,0,0
4232,1,1
4232,0,0
4233,0,1
4234,1,1
4234,0,0
4235,1,1
4235,0,0
4236,1,1
4241,1,5
4245,1,4
4245,0,0
4246,1,1
4247,1,1
4247,0,0
4248,1,1
4248,0,0
4248,0,0
4249,1,1
4249,0,0
4250,1,1
4250,0,0
4251,1,1
4251,0,0
4251,0,0
4252,1,1
4252,0,0
4253,1,1
4253,0,0
4254,1,1
4254,0,0
4254,0,0
4255,1,1
4255,0,0
4256,1,1
4256,0,0
4257,1,1
4257,0,0
4257,0,0
4258,1,1
4258,0,0
4259,1,1
4259,0,0
4259,0,0
4260,0,1
4260,0,0
4261,1,1
4261,0,0
4262,1,1
4262,0,0
4262,0,0
4263,1,1
4263,0,0
4264,1,1
4264,0,0
4264,0,0
4268,0,4
4269,0,1
4269,0,0
4270,1,1
4270,0,0
4271,1,1
4271,0,0
4272,1,1
4275,1,3
4275,0,0
4276,1,1
4276,0,0
4277,1,1
4277,0,0
4277,0,0
4278,0,1
4278,0,0
4279,1,1
4279,0,0
4280,1,1
4280,0,0
4280,0,0
4281,1,1
4281,0,0
4282,1,1
4282,0,0
4282,0,0
4283,0,1
4283,0,0
4284,1,1
4284,0,0
4285,1,1
4285,0,0
4285,0,0
4286,0,1
4286,0,0
4287,1,1
4287,0,0
4288,1,1
4288,0,0
4288,0,0
4289,0,1
4289,0,0
4290,1,1
4290,0,0
4290,0,0
4291,0,1
4291,0,0
4292,1,1
4292,0,0
4293,1,1
4293,0,0
4293,0,0
4294,1,1
4296,0,2
4300,0,4
4301,1,1
4301,0,0
4302,1,1
4302,0,0
4303,1,1
4303,0,0
4303,0,0
4304,0,1
4304,0,0
4305,1,1
4305,0,0
4306,1,1
4306,0,0
4306,0,0
4307,1,1
4307,0,0
4308,1,1
4308,0,0
4309,1,1
4309,0,0
4309,0,0
4310,1,1
4310,0,0
4311,1,1
4311,0,0
4311,0,0
4312,0,1
4316,0,4
4317,1,1
4317,0,0
4318,1,1
4318,0,0
4319,1,1
4319,0,0
4320,1,1
4320,0,0
4320,0,0
4321,1,1
4321,0,0
4322,1,1
4322,0,0
4322,0,0
4323,0,1
4323,0,0
4324,1,1
4324,0,0
4325,1,1
4325,0,0
4325,0,0
4326,1,1
4326,0,0
4327,1,1
4327,0,0
4328,1,1
4328,0,0
4332,0,4
4333,1,1
4333,0,0
4334,1,1
4334,0,0
4335,1,1
4335,0,0
4335,0,0
4336,1,1
4336,0,0
4337,1,1
4337,0,0
4337,0,0
4338,0,1
4338,0,0
4339,1,1
4339,0,0
4339,0,0
4340,0,1
4340,0,0
4341,1,1
4341,0,0
4342,1,1
4342,0,0
4342,0,0
4343,1,1
4343,0,0
4344,1,1
4344,0,0
4344,0,0
4345,0,1
4345,0,0
4346,1,1
4346,0,0
4347,0,1
4347,0,0
4348,0,1
4348,0,0
4349,1,1
4349,0,0
4350,1,1
4350,0,0
4350,0,0
4351,1,1
4351,0,0
4352,1,1
4352,0,0
4352,0,0
4353,1,1
4353,0,0
4354,1,1
4354,0,0
4354,0,0
4355,1,1
4355,0,0
4356,1,1
4357,1,1
4357,0,0
4358,1,1
4358,0,0
4359,1,1
4360,1,1
4365,1,5
4365,0,0
4366,1,1
4367,1,1
4367,0,0
4368,1,1
4368,0,0
4369,1,1
4370,1,1
4370,0,0
4371,1,1
4371,0,0
4372,1,1
4372,0,0
4373,0,1
4374,1,1
4374,0,0
4375,1,1
4375,0,0
4376,1,1
4376,0,0
4376,0,0
4377,0,1
4377,0,0
4378,1,1
4378,0,0
4379,1,1
4379,0,0
4379,0,0
4380,1,1
4380,0,0
4381,1,1
4381,0,0
4381,0,0
4382,1,1
4382,0,0
4383,1,1
4383,0,0
4383,0,0
4384,1,1
4384,0,0
4385,1,1
4385,0,0
4385,0,0
4386,1,1
4386,0,0
4387,1,1
4387,0,0
4387,0,0
4388,0,1
4388,0,0
4389,1,1
4389,0,0
4390,1,1
4390,0,0
4390,0,0
4391,1,1
4391,0,0
4392,1,1
4392,0,0
4393,1,1
4393,0,0
4393,0,0
4394,1,1
4394,0,0
4395,1,1
4396,0,1
4396,0,0
4397,0,1
4397,0,0
4398,1,1
4398,0,0
4398,0,0
4399,0,1
4399,0,0
4400,1,1
4400,0,0
4401,1,1
4401,0,0
4401,0,0
4402,1,1
4402,0,0
4403,1,1
4404,0,1
4404,0,0
4405,0,1
4405,0,0
4406,1,1
4406,0,0
4407,1,1
4407,0,0
4407,0,0
4408,0,1
4408,0,0
4409,1,1
4409,0,0
4410,1,1
4410,0,0
4410,0,0
4411,1,1
4412,0,1
4412,0,0
4413,0,1
4413,0,0
4414,1,1
4414,0,0
4415,1,1
4415,0,0
4415,0,0
4416,1,1
4416,0,0
4417,1,1
4417,0,0
4417,0,0
4418,0,1
4420,0,2
4425,0,5
4426,0,1
4426,0,0
4427,1,1
4427,0,0
4428,0,1
4428,0,0
4429,1,1
4429,0,0
4430,0,1
4431,1,1
4431,0,0
4432,1,1
4432,0,0
4433,1,1
4433,0,0
4433,0,0
4434,0,1
4434,0,0
4435,1,1
4435,0,0
4436,1,1
4436,0,0
4436,0,0
4440,0,4
4441,0,1
4441,0,0
4442,1,1
4442,0,0
4443,1,1
4443,0,0
4444,1,1
4444,0,0
4445,1,1
4445,0,0
4446,1,1
4446,0,0
4447,1,1
4448,1,1
4448,0,0
4449,1,1
4449,0,0
4450,1,1
4450,0,0
4451,0,1
4452,1,1
4452,0,0
4453,1,1
4457,1,4
4457,0,0
4458,1,1
4459,1,1
4459,0,0
4460,1,1
4460,0,0
4465,1,5
4465,0,0
4466,1,1
4467,1,1
4467,0,0
4468,1,1
4468,0,0
4473,1,5
4473,0,0
4474,1,1
4474,0,0
4476,2,2
4476,0,0
4477,1,1
4478,1,1
4478,0,0
4479,1,1
4480,1,1
4480,0,0
4481,1,1
4481,0,0
4482,1,1
4482,0,0
4483,1,1
4484,1,1
4484,0,0
4485,1,1
4485,0,0
4486,1,1
4487,1,1
4487,0,0
4488,1,1
4489,1,1
4489,0,0
4490,1,1
4491,1,1
4491,0,0
4492,1,1
4496,0,4
4497,0,1
4498,1,1
4498,0,0
4499,1,1
4500,1,1
4505,1,5
4505,0,0
4506,1,1
4507,1,1
4507,0,0
4508,1,1
4509,1,1
4509,0,0
4510,1,1
4510,0,0
4511,0,1
4512,1,1
4512,0,0
4513,0,1
4514,1,1
4514,0,0
4515,1,1
4515,0,0
4516,0,1
4517,1,1
4517,0,0
4518,1,1
4518,0,0
4519,1,1
4519,0,0
4520,1,1
4520,0,0
4521,1,1
4521,0,0
4522,1,1
4522,0,0
4523,1,1
4523,0,0
4524,1,1
4524,0,0
4525,1,1
4526,1,1
4526,0,0
4527,1,1
4527,0,0
4528,1,1
4533,1,5
4533,0,0
4534,1,1
4535,1,1
4535,0,0
4536,1,1
4536,0,0
4541,1,5
4541,0,0
4542,0,1
4543,1,1
4544,1,1
4544,0,0
4545,1,1
4545,0,0
4546,1,1
4547,1,1
4547,0,0
4548,1,1
4549,1,1
4549,0,0
4550,1,1
4550,0,0
4551,1,1
4552,1,1
4552,0,0
4553,1,1
4553,0,0
4554,0,1
4555,1,1
4555,0,0
4556,1,1
4557,1,1
4557,0,0
4558,1,1
4558,0,0
4559,1,1
4559,0,0
4560,1,1
4560,0,0
4561,1,1
4561,0,0
4562,1,1
4564,0,2
4565,1,1
4565,0,0
4566,1,1
4568,0,2
4569,1,1
4569,0,0
4570,1,1
4570,0,0
4570,0,0
4571,0,1
4571,0,0
4572,1,1
4572,0,0
4573,1,1
4573,0,0
4574,1,1
4574,0,0
4575,1,1
4575,0,0
4575,0,0
4576,0,1
4576,0,0
4577,1,1
4577,0,0
4578,1,1
4578,0,0
4579,1,1
4579,0,0
4580,1,1
4580,0,0
4580,0,0
4584,0,4
4585,1,1
4585,0,0
4588,0,3
4589,1,1
4589,0,0
4590,1,1
4590,0,0
4591,1,1
4591,0,0
4592,1,1
4592,0,0
4593,1,1
4593,0,0
4593,0,0
4594,0,1
4594,0,0
4595,1,1
4595,0,0
4596,1,1
4596,0,0
4597,1,1
4597,0,0
4598,1,1
4598,0,0
4598,0,0
4599,1,1
4599,0,0
4600,1,1
4600,0,0
4601,1,1
4601,0,0
4602,1,1
4602,0,0
4602,0,0
4603,0,1
4603,0,0
4604,1,1
4604,0,0
4605,1,1
4608,0,3
4609,0,1
4609,0,0
4610,1,1
4610,0,0
4611,1,1
4612,0,1
4613,1,1
4613,0,0
4614,0,1
4615,1,1
4615,0,0
4616,1,1
4617,1,1
4621,1,4
4621,0,0
4622,1,1
4623,1,1
4623,0,0
4624,1,1
4625,1,1
4625,0,0
4626,1,1
4627,1,1
4627,0,0
4628,1,1
4629,1,1
4629,0,0
4630,1,1
4631,1,1
4631,0,0
4632,1,1
4633,1,1
4633,0,0
4636,0,3
4637,0,1
4638,1,1
4639,1,1
4639,0,0
4640,1,1
4641,1,1
4641,0,0
4642,1,1
4643,1,1
4643,0,0
4644,1,1
4645,1,1
4645,0,0
4646,1,1
4648,0,2
4649,0,1
4650,1,1
4650,0,0
4651,1,1
4652,1,1
4652,0,0
4653,1,1
4653,0,0
4654,1,1
4656,0,2
4657,0,1
4658,1,1
4658,0,0
4659,0,1
4660,1,1
4660,0,0
4661,1,1
4665,1,4
4665,0,0
4666,1,1
4667,1,1
4667,0,0
4668,0,1
4669,1,1
4669,0,0
4670,0,1
4671,1,1
4672,0,1
4673,1,1
4674,1,1
4674,0,0
4675,1,1
4676,1,1
4676,0,0
4677,1,1
4681,1,4
4681,0,0
4682,0,1
4683,1,1
4684,1,1
4684,0,0
4685,1,1
4686,1,1
4686,0,0
4688,0,2
4689,1,1
4690,1,1
4690,0,0
4691,1,1
4692,1,1
4692,0,0
4693,1,1
4694,1,1
4694,0,0
4695,0,1
4696,1,1
4696,0,0
4701,1,5
4701,0,0
4702,1,1
4704,2,2
4709,1,5
4709,0,0
4710,0,1
4711,1,1
4711,0,0
4712,0,1
4713,1,1
4713,0,0
4714,0,1
4715,1,1
4715,0,0
4716,0,1
4717,1,1
4718,1,1
4718,0,0
4719,1,1
4720,1,1
4720,0,0
4721,1,1
4722,1,1
4722,0,0
4723,1,1
4724,1,1
4724,0,0
4725,1,1
4726,1,1
4726,0,0
4727,1,1
4728,1,1
4733,1,5
4734,1,1
4734,0,0
4735,1,1
4736,1,1
4736,0,0
4737,0,1
4738,1,1
4738,0,0
4739,0,1
4740,0,1
4741,1,1
4742,1,1
4742,0,0
4743,1,1
4744,1,1
4745,1,1
4745,0,0
4749,1,4
4749,0,0
4750,1,1
4751,1,1
4751,0,0
4752,1,1
4753,1,1
4753,0,0
4754,1,1
4755,1,1
4755,0,0
4756,1,1
4757,1,1
4757,0,0
4758,1,1
4759,1,1
4759,0,0
4760,1,1
4761,1,1
4761,0,0
4762,1,1
4763,1,1
4763,0,0
4764,1,1
4769,1,5
4773,1,4
4773,0,0
4774,0,1
4775,1,1
4775,0,0
4776,0,1
4777,1,1
4778,1,1
4780,2,2
4781,1,1
4781,0,0
4782,0,1
4783,1,1
4783,0,0
4784,0,1
4785,1,1
4785,0,0
4786,0,1
4787,1,1
4787,0,0
4788,0,1
4789,1,1
4789,0,0
4790,0,1
4791,1,1
4791,0,0
4792,1,1
4793,1,1
4794,1,1
4794,0,0
4795,1,1
4796,0,1
4797,1,1
4798,1,1
4798,0,0
4799,1,1
4800,0,1
4801,1,1
4802,1,1
4804,0,2
4805,1,1
4806,1,1
4806,0,0
4808,0,2
4809,1,1
4810,1,1
4810,0,0
4811,1,1
4812,1,1
4812,0,0
4813,1,1
4814,1,1
4814,0,0
4815,1,1
4816,1,1
4816,0,0
4821,1,5
4821,0,0
4822,1,1
4823,1,1
4823,0,0
4824,0,1
4825,1,1
4825,0,0
4826,1,1
4828,0,2
4829,1,1
4829,0,0
4830,1,1
4830,0,0
4831,1,1
4831,0,0
4832,1,1
4832,0,0
4833,1,1
4833,0,0
4833,0,0
4834,0,1
4834,0,0
4835,1,1
4835,0,0
4836,1,1
4836,0,0
4837,1,1
4837,0,0
4837,0,0
4838,0,1
4838,0,0
4839,1,1
4839,0,0
4840,1,1
4840,0,0
4841,1,1
4841,0,0
4841,0,0
4842,0,1
4844,1,2
4844,0,0
4845,1,1
4845,0,0
4846,1,1
4846,0,0
4847,1,1
4847,0,0
4848,1,1
4848,0,0
4849,1,1
4849,0,0
4852,0,3
4853,1,1
4853,0,0
4854,1,1
4854,0,0
4855,1,1
4855,0,0
4856,1,1
4856,0,0
4856,0,0
4857,0,1
4860,0,3
4861,0,1
4861,0,0
4862,0,1
4862,0,0
4863,0,1
4863,0,0
4864,1,1
4864,0,0
4865,1,1
4865,0,0
4866,1,1
4866,0,0
4867,1,1
4867,0,0
4868,1,1
4868,0,0
4868,0,0
4869,1,1
4869,0,0
4870,1,1
4870,0,0
4871,1,1
4871,0,0
4872,1,1
4872,0,0
4872,0,0
4873,0,1
4873,0,0
4876,0,3
4877,1,1
4877,0,0
4878,1,1
4878,0,0
4879,1,1
4879,0,0
4880,1,1
4880,0,0
4881,1,1
4881,0,0
4881,0,0
4884,0,3
4885,1,1
4885,0,0
4886,1,1
4886,0,0
4887,1,1
4887,0,0
4888,1,1
4888,0,0
4889,1,1
4889,0,0
4890,1,1
4890,0,0
4890,0,0
4891,1,1
4891,0,0
4892,1,1
4892,0,0
4893,1,1
4893,0,0
4894,1,1
4894,0,0
4896,0,2
4897,1,1
4897,0,0
4898,1,1
4898,0,0
4898,0,0
4899,0,1
4899,0,0
4900,1,1
4900,0,0
4905,1,5
4905,0,0
4906,0,1
4907,1,1
4907,0,0
4908,0,1
4909,1,1
4909,0,0
4910,0,1
4911,1,1
4912,0,1
4913,1,1
4914,1,1
4914,0,0
4915,1,1
4915,0,0
4916,0,1
4917,1,1
4917,0,0
4921,1,4
4921,0,0
4922,1,1
4923,1,1
4923,0,0
4924,1,1
4925,1,1
4925,0,0
4926,0,1
4927,1,1
4928,1,1
4928,0,0
4929,1,1
4930,1,1
4930,0,0
4931,1,1
4932,1,1
4932,0,0
4937,1,5
4937,0,0
4938,1,1
4939,1,1
4941,1,2
4941,0,0
4942,1,1
4943,1,1
4943,0,0
4944,1,1
4944,0,0
4945,0,1
4946,1,1
4946,0,0
4947,0,1
4948,0,1
4949,1,1
4950,1,1
4950,0,0
4952,0,2
4953,1,1
4953,0,0
4954,1,1
4954,0,0
4955,1,1
4955,0,0
4955,0,0
4956,0,1
4956,0,0
4957,1,1
4957,0,0
4958,1,1
4958,0,0
4959,1,1
4959,0,0
4960,1,1
4960,0,0
4960,0,0
4961,1,1
4961,0,0
4962,1,1
4964,0,2
4966,1,2
4967,1,1
4968,1,1
4973,1,5
4974,1,1
4975,1,1
4975,0,0
4976,1,1
4977,1,1
4977,0,0
4978,1,1
4978,0,0
4979,0,1
4980,1,1
4980,0,0
4981,1,1
4981,0,0
4982,0,1
4983,1,1
4984,0,1
4985,0,1
4986,1,1
4986,0,0
4987,1,1
4987,0,0
4988,0,1
4989,1,1
4990,1,1
4993,1,3
4993,0,0
4994,0,1
4995,1,1
4995,0,0
4996,1,1
4997,1,1
4997,0,0
4998,1,1
4998,0,0
4999,0,1
5000,1,1
5000,0,0
5001,1,1
5001,0,0
5002,1,1
5003,1,1
5004,0,1
5005,1,1
5006,1,1
5006,0,0
5007,1,1
5007,0,0
5008,0,1
5013,1,5
5013,0,0
5014,1,1
5016,0,2
5017,1,1
5018,1,1
5018,0,0
5019,1,1
5019,0,0
5020,0,1
5021,1,1
5021,0,0
5022,1,1
5023,1,1
5023,0,0
5024,1,1
5024,0,0
5025,1,1
5026,1,1
5026,0,0
5027,1,1
5027,0,0
5028,1,1
5029,1,1
5029,0,0
5031,1,2
5031,0,0
5032,0,1
5033,1,1
5033,0,0
5034,1,1
5034,0,0
5035,1,1
5035,0,0
5036,1,1
5036,0,0
5037,1,1
5037,0,0
5038,1,1
5038,0,0
5039,1,1
5040,0,1
5041,1,1
5041,0,0
5041,0,0
5042,1,1
5042,0,0
5043,1,1
5044,0,1
5045,1,1
5046,1,1
5046,0,0
5047,1,1
5047,0,0
5048,1,1
5052,0,4
5053,0,1
5056,0,3
5057,1,1
5057,0,0
5058,1,1
5058,0,0
5059,1,1
5059,0,0
5060,1,1
5061,1,1
5061,0,0
5062,1,1
5062,0,0
5063,0,1
5064,1,1
5064,0,0
5065,1,1
5065,0,0
5066,1,1
5066,0,0
5067,0,1
5068,1,1
5068,0,0
5069,0,1
5070,1,1
5070,0,0
5071,1,1
5071,0,0
5072,1,1
5073,1,1
5073,0,0
5074,1,1
5074,0,0
5075,1,1
5076,1,1
5076,0,0
5081,1,5
5081,0,0
5082,1,1
5082,0,0
5083,1,1
5084,1,1
5084,0,0
5085,1,1
5085,0,0
5086,1,1
5088,0,2
5089,1,1
5090,1,1
5090,0,0
5091,1,1
5091,0,0
5092,1,1
5093,1,1
5093,0,0
5094,1,1
5094,0,0
5095,1,1
5096,1,1
5096,0,0
5097,1,1
5097,0,0
5098,1,1
5099,1,1
5099,0,0
5100,1,1
5100,0,0
5105,1,5
5105,0,0
5106,1,1
5107,1,1
5107,0,0
5108,1,1
5108,0,0
5109,0,1
5110,1,1
5110,0,0
5111,1,1
5111,0,0
5112,0,1
5113,1,1
5117,1,4
5117,0,0
5118,1,1
5118,0,0
5119,1,1
5120,1,1
5120,0,0
5121,1,1
5121,0,0
5122,0,1
5123,1,1
5123,0,0
5124,1,1
5124,0,0
5125,0,1
5126,1,1
5126,0,0
5127,1,1
5127,0,0
5128,1,1
5129,1,1
5129,0,0
5130,1,1
5130,0,0
5131,1,1
5132,1,1
5137,1,5
5137,0,0
5138,1,1
5138,0,0
5139,1,1
5140,1,1
5140,0,0
5141,1,1
5141,0,0
5144,0,3
5145,0,1
5146,1,1
5146,0,0
5147,1,1
5148,1,1
5148,0,0
5149,1,1
5149,0,0
5150,1,1
5151,1,1
5151,0,0
5152,1,1
5152,0,0
5152,0,0
5153,0,1
5153,0,0
5154,1,1
5154,0,0
5155,1,1
5155,0,0
5156,1,1
5156,0,0
5156,0,0
5157,1,1
5157,0,0
5158,1,1
5158,0,0
5159,1,1
5159,0,0
5160,1,1
5160,0,0
5160,0,0
5164,0,4
5165,1,1
5165,0,0
5166,1,1
5166,0,0
5167,1,1
5167,0,0
5168,1,1
5168,0,0
5169,1,1
5169,0,0
5169,0,0
5170,0,1
5170,0,0
5171,1,1
5172,0,1
5172,0,0
5173,0,1
5173,0,0
5174,1,1
5174,0,0
5175,1,1
5175,0,0
5176,1,1
5176,0,0
5177,1,1
5177,0,0
5180,0,3
5181,1,1
5181,0,0
5182,1,1
5182,0,0
5183,1,1
5183,0,0
5184,1,1
5184,0,0
5185,1,1
5185,0,0
5185,0,0
5186,1,1
5186,0,0
5187,1,1
5187,0,0
5188,1,1
5188,0,0
5189,1,1
5189,0,0
5189,0,0
5190,1,1
5190,0,0
5191,1,1
5191,0,0
5192,1,1
5195,1,3
5196,1,1
5196,0,0
5197,1,1
5197,0,0
5198,1,1
5198,0,0
5198,0,0
5199,1,1
5199,0,0
5200,1,1
5200,0,0
5201,1,1
5201,0,0
5202,1,1
5204,0,2
5205,1,1
5205,0,0
5206,1,1
5206,0,0
5206,0,0
5207,0,1
5207,0,0
5208,1,1
5208,0,0
5209,1,1
5209,0,0
5210,1,1
5210,0,0
5210,0,0
5211,0,1
5211,0,0
5212,1,1
5212,0,0
5213,1,1
5213,0,0
5214,1,1
5214,0,0
5214,0,0
5215,1,1
5215,0,0
5216,1,1
5216,0,0
5217,1,1
5217,0,0
5218,1,1
5218,0,0
5218,0,0
5220,0,2
5221,1,1
5225,1,4
5225,0,0
5226,1,1
5226,0,0
5227,0,1
5228,1,1
5228,0,0
5230,2,2
5230,0,0
5231,1,1
5231,0,0
5232,1,1
5232,0,0
5236,0,4
5237,0,1
5237,0,0
5238,1,1
5238,0,0
5239,1,1
5239,0,0
5240,1,1
5240,0,0
5241,1,1
5241,0,0
5242,1,1
5242,0,0
5242,0,0
5243,1,1
5243,0,0
5244,1,1
5244,0,0
5245,1,1
5245,0,0
5246,1,1
5246,0,0
5247,1,1
5247,0,0
5247,0,0
5248,1,1
5248,0,0
5249,1,1
5249,0,0
5250,1,1
5250,0,0
5250,0,0
5251,1,1
5252,0,1
5253,1,1
5253,0,0
5253,0,0
5254,1,1
5254,0,0
5255,1,1
5255,0,0
5256,1,1
5256,0,0
5257,1,1
5257,0,0
5261,1,4
5262,1,1
5262,0,0
5263,1,1
5263,0,0
5264,1,1
5264,0,0
5265,1,1
5268,0,3
5269,1,1
5269,0,0
5270,1,1
5270,0,0
5271,1,1
5271,0,0
5272,1,1
5272,0,0
5273,1,1
5273,0,0
5274,1,1
5274,0,0
5275,1,1
5275,0,0
5276,1,1
5276,0,0
5277,1,1
5277,0,0
5277,0,0
5278,0,1
5278,0,0
5279,1,1
5280,1,1
5280,0,0
5282,1,2
5282,0,0
5283,0,1
5284,1,1
5285,1,1
5285,0,0
5286,1,1
5287,1,1
5287,0,0
5288,1,1
5293,1,5
5293,0,0
5294,0,1
5295,0,1
5296,1,1
5297,1,1
5297,0,0
5298,1,1
5300,0,2
5301,1,1
5302,1,1
5302,0,0
5303,0,1
5304,1,1
5305,1,1
5305,0,0
5306,1,1
5307,1,1
5307,0,0
5308,1,1
5309,1,1
5309,0,0
5310,1,1
5311,1,1
5311,0,0
5312,1,1
5316,0,4
5317,1,1
5317,0,0
5318,1,1
5318,0,0
5319,1,1
5319,0,0
5320,1,1
5320,0,0
5321,1,1
5321,0,0
5321,0,0
5322,1,1
5322,0,0
5323,1,1
5323,0,0
5324,1,1
5324,0,0
5325,1,1
5325,0,0
5325,0,0
5326,1,1
5328,0,2
5329,1,1
5329,0,0
5330,1,1
5330,0,0
5330,0,0
5331,0,1
5331,0,0
5332,1,1
5332,0,0
5333,1,1
5333,0,0
5334,1,1
5334,0,0
5334,0,0
5335,0,1
5335,0,0
5336,1,1
5336,0,0
5337,1,1
5337,0,0
5338,1,1
5338,0,0
5339,1,1
5339,0,0
5339,0,0
5340,1,1
5340,0,0
5341,1,1
5341,0,0
5344,0,3
5345,0,1
5345,0,0
5346,0,1
