time (ms),latency (ms),consume (ms)
21775,1,5
21781,1,6
21786,1,5
21791,1,5
21797,1,6
21802,1,5
21807,1,5
21813,2,6
21818,1,5
21823,1,5
21829,2,6
21834,1,5
21839,1,5
21844,1,5
21850,1,6
21855,1,5
21860,1,5
21866,1,6
21871,1,5
21876,1,5
21882,2,6
21887,1,5
21892,1,5
21898,2,6
21903,1,5
21908,1,5
21913,1,5
21919,1,6
21924,1,5
21929,1,5
21935,2,6
21940,1,5
21945,1,5
21950,1,5
21956,1,6
21961,1,5
21967,2,6
21972,1,5
21978,2,6
21983,1,5
21989,2,6
21994,1,5
21999,1,5
22005,1,6
22010,1,5
22016,1,6
22021,1,5
22027,1,6
22032,1,5
22038,2,6
22043,1,5
22049,2,6
22054,1,5
22059,1,5
22065,1,6
22070,1,5
22076,1,6
22081,1,5
22087,2,6
22092,1,5
22098,2,6
22103,1,5
22108,1,5
22114,1,6
22119,1,5
22125,1,6
22130,1,5
22136,1,6
22141,1,5
22147,1,6
22152,1,5
22157,1,5
22163,1,6
22168,1,5
22174,1,6
22179,1,5
22185,1,6
22190,1,5
22196,1,6
22201,1,5
22207,1,6
22212,1,5
22218,2,6
22223,1,5
22228,1,5
22234,1,6
22239,1,5
22245,1,6
22250,1,5
22256,1,6
22261,1,5
22267,1,6
22272,1,5
22278,2,6
22283,1,5
22289,2,6
22294,1,5
22299,1,5
22305,1,6
22310,1,5
22316,1,6
22321,1,5
22326,1,5
22332,1,6
22337,1,5
22342,1,5
22348,1,6
22353,1,5
22358,1,5
22364,1,6
22369,1,5
22375,2,6
22380,1,5
22385,1,5
22391,1,6
22396,1,5
22402,2,6
22407,1,5
22412,1,5
22417,1,5
22423,2,6
22428,1,5
22433,1,5
22439,2,6
22444,1,5
22449,1,5
22455,2,6
22460,1,5
22465,1,5
22471,2,6
22476,1,5
22481,1,5
22487,2,6
22492,1,5
22497,1,5
22502,1,5
22508,1,6
22513,1,5
22518,1,5
22524,1,6
22529,1,5
22534,1,5
22540,1,6
22545,1,5
22550,1,5
22556,1,6
22561,1,5
22567,1,6
22572,1,5
22577,1,5
22583,1,6
22588,1,5
22594,2,6
22599,1,5
22605,1,6
22610,1,5
22615,1,5
22621,1,6
22626,1,5
22631,1,5
22637,1,6
22642,1,5
22647,1,5
22653,1,6
22658,1,5
22663,1,5
22669,1,6
22674,1,5
22680,1,6
22685,1,5
22691,2,6
22696,1,5
22701,1,5
22707,1,6
22712,1,5
22717,1,5
22723,2,6
22728,1,5
22733,1,5
22739,2,6
22744,1,5
22749,1,5
22754,1,5
22760,1,6
22765,1,5
22770,0,5
22776,1,6
22781,1,5
22787,1,6
22792,1,5
22797,1,5
22803,2,6
22808,1,5
22813,1,5
22819,2,6
22824,1,5
22829,1,5
22834,1,5
22840,1,6
22845,1,5
22851,2,6
22856,1,5
22861,1,5
22867,2,6
22872,1,5
22877,1,5
22883,2,6
22888,1,5
22893,1,5
22899,2,6
22904,1,5
22909,1,5
22915,2,6
22920,1,5
22925,1,5
22931,2,6
22936,1,5
22941,1,5
22947,2,6
22952,1,5
22957,1,5
22963,2,6
22968,1,5
22973,1,5
22978,1,5
22984,1,6
22989,1,5
22994,1,5
23000,1,6
23005,1,5
23010,1,5
23016,1,6
23021,1,5
23026,1,5
23032,1,6
23037,1,5
23042,1,5
23048,1,6
23053,1,5
23058,1,5
23064,1,6
23069,1,5
23074,1,5
23080,1,6
23085,1,5
23090,1,5
23096,1,6
23101,1,5
23106,1,5
23112,1,6
23117,1,5
23122,1,5
23128,1,6
23133,1,5
23139,2,6
23144,1,5
23149,1,5
23154,1,5
23160,1,6
23165,1,5
23171,2,6
23176,1,5
23181,1,5
23187,2,6
23192,1,5
23197,1,5
23202,1,5
23208,1,6
23213,1,5
23219,2,6
23224,1,5
23229,1,5
23235,2,6
23240,1,5
23245,1,5
23251,2,6
23256,1,5
23261,1,5
23267,2,6
23272,1,5
23277,1,5
23283,1,6
23288,1,5
23293,1,5
23299,1,6
23304,1,5
23310,2,6
23315,1,5
23321,2,6
23326,1,5
23331,1,5
23337,1,6
23343,1,6
23349,1,6
23355,1,6
23360,1,5
23365,1,5
23371,1,6
23376,1,5
23381,1,5
23387,1,6
23392,1,5
23397,1,5
23403,1,6
23408,1,5
23417,5,9
23419,1,2
23424,1,5
23429,1,5
23435,1,6
23440,1,5
23445,1,5
23451,1,6
23456,1,5
23461,1,5
23467,1,6
23472,1,5
23478,2,6
23483,1,5
23488,1,5
23494,2,6
23499,1,5
23504,1,5
23509,1,5
23515,1,6
23521,2,6
23526,1,5
23531,1,5
23537,2,6
23542,1,5
23547,1,5
23553,2,6
23559,2,6
23563,1,4
23569,1,6
23574,1,5
23579,1,5
23585,1,6
23590,1,5
23595,1,5
23601,1,6
23606,1,5
23612,2,6
23617,1,5
23622,1,5
23627,1,5
23633,1,6
23638,1,5
23643,1,5
23649,1,6
23654,1,5
23659,1,5
23665,1,6
23670,1,5
23676,2,6
23681,1,5
23686,1,5
23692,2,6
23697,1,5
23702,1,5
23708,2,6
23713,1,5
23718,1,5
23724,2,6
23729,1,5
23734,1,5
23740,2,6
23745,1,5
23750,1,5
23755,1,5
23761,1,6
23766,1,5
23771,1,5
23777,1,6
23782,1,5
23789,2,7
23795,2,6
23800,1,5
23805,1,5
23810,1,5
23817,2,7
23823,1,6
23829,1,6
23835,1,6
23841,1,6
23848,1,7
23854,1,6
23860,1,6
23866,1,6
23872,1,6
23879,2,7
23884,1,5
23889,1,5
23895,2,6
23900,1,5
23905,1,5
23911,2,6
23916,1,5
23921,1,5
23927,2,6
23933,2,6
23937,1,4
23943,1,6
23948,1,5
23953,1,5
23959,1,6
23965,1,6
23970,1,5
23976,2,6
23981,1,5
23987,2,6
23992,1,5
23997,1,5
24003,1,6
24008,1,5
24013,1,5
24019,1,6
24024,1,5
24030,2,6
24035,1,5
24040,1,5
24046,1,6
24051,1,5
24057,2,6
24062,1,5
24067,1,5
24073,1,6
24078,1,5
24084,2,6
24089,1,5
24094,1,5
24100,1,6
24105,1,5
24111,1,6
24116,1,5
24121,1,5
24127,1,6
24132,1,5
24138,2,6
24143,1,5
24149,2,6
24154,1,5
24159,1,5
24165,1,6
24173,4,8
24176,1,3
24181,1,5
24187,1,6
24192,1,5
24197,1,5
24203,1,6
24208,1,5
24213,1,5
24218,1,5
24224,1,6
24229,1,5
24234,1,5
24240,1,6
24245,1,5
24250,1,5
24256,1,6
24261,1,5
24266,1,5
24272,1,6
24277,1,5
24282,1,5
24288,1,6
24293,1,5
24298,1,5
24304,1,6
24309,1,5
24314,1,5
24320,2,6
24325,1,5
24330,1,5
24336,2,6
24341,1,5
24346,1,5
24352,1,6
24357,1,5
24362,1,5
24368,1,6
24373,1,5
24378,1,5
24384,1,6
24389,1,5
24394,1,5
24400,1,6
24405,1,5
24412,3,7
24416,1,4
24421,1,5
24427,2,6
24432,1,5
24437,1,5
24442,1,5
24448,1,6
24453,1,5
24458,1,5
24463,1,5
24469,1,6
24474,1,5
24479,1,5
24485,2,6
24490,1,5
24495,1,5
24501,1,6
24506,1,5
24512,1,6
24517,1,5
24523,1,6
24528,1,5
24534,1,6
24539,1,5
24545,1,6
24550,1,5
24556,1,6
24561,1,5
24567,1,6
24572,1,5
24578,2,6
24583,1,5
24589,2,6
24594,1,5
24600,2,6
24605,1,5
24611,2,6
24616,1,5
24622,2,6
24627,1,5
24633,2,6
24638,1,5
24644,1,6
24649,1,5
24655,1,6
24660,1,5
24666,1,6
24671,1,5
24677,1,6
24682,1,5
24688,1,6
24693,1,5
24699,1,6
24704,1,5
24710,2,6
24715,1,5
24720,1,5
24727,2,7
24732,1,5
24737,1,5
24743,2,6
24748,1,5
24753,1,5
24759,2,6
24764,1,5
24769,1,5
24775,2,6
24780,1,5
24785,1,5
24791,2,6
24796,1,5
24801,1,5
24807,2,6
24812,1,5
24817,1,5
24823,2,6
24828,1,5
24833,1,5
24839,2,6
24844,1,5
24849,1,5
24855,2,6
24860,1,5
24865,1,5
24871,1,6
24876,1,5
24882,1,6
24887,1,5
24892,1,5
24898,1,6
24903,1,5
24908,1,5
24914,1,6
24919,1,5
24924,1,5
24930,1,6
24935,1,5
24940,1,5
24946,1,6
24951,1,5
24956,1,5
24962,1,6
24967,1,5
24972,1,5
24978,1,6
24983,1,5
24989,2,6
24994,1,5
24999,1,5
25005,1,6
25010,1,5
25015,1,5
25021,1,6
25026,1,5
25031,1,5
25037,1,6
25042,1,5
25047,1,5
25053,1,6
25058,1,5
25063,1,5
25069,1,6
25074,1,5
25079,1,5
25085,1,6
25090,1,5
25096,2,6
25101,1,5
25106,1,5
25111,1,5
25117,1,6
25122,1,5
25128,2,6
25133,1,5
25138,1,5
25144,2,6
25149,1,5
25154,1,5
25160,2,6
25165,1,5
25170,1,5
25176,2,6
25181,1,5
25186,1,5
25191,1,5
25197,1,6
25202,1,5
25207,1,5
25213,1,6
25218,1,5
25223,1,5
25229,1,6
25234,1,5
25239,1,5
25245,1,6
25250,1,5
25256,2,6
25261,1,5
25266,1,5
25271,1,5
25277,1,6
25282,1,5
25287,1,5
25293,1,6
25298,1,5
25303,1,5
25309,1,6
25314,1,5
25319,1,5
25325,1,6
25330,1,5
25335,1,5
25341,1,6
25346,1,5
25351,1,5
25357,1,6
25362,1,5
25367,1,5
25373,1,6
25378,1,5
25383,1,5
25389,1,6
25394,1,5
25399,1,5
25405,1,6
25411,2,6
25417,3,6
25421,1,4
25426,1,5
25431,1,5
25437,1,6
25442,1,5
25448,2,6
25453,1,5
25458,1,5
25463,1,5
25469,1,6
25474,1,5
25479,1,5
25485,1,6
25490,1,5
25495,1,5
25501,1,6
25506,1,5
25511,1,5
25517,1,6
25522,1,5
25527,1,5
25533,1,6
25538,1,5
25544,2,6
25549,1,5
25554,1,5
25559,1,5
25565,1,6
25570,1,5
25575,1,5
25581,1,6
25586,1,5
25591,1,5
25597,1,6
25602,1,5
25607,1,5
25613,1,6
25618,1,5
25623,1,5
25629,1,6
25634,1,5
25639,1,5
25645,1,6
25650,1,5
25655,1,5
25661,1,6
25666,1,5
25672,1,6
25677,1,5
25682,1,5
25688,1,6
25693,1,5
25698,1,5
25704,1,6
25709,1,5
25715,1,6
25720,1,5
25725,1,5
25731,1,6
25736,1,5
25741,1,5
25747,2,6
25752,1,5
25757,1,5
25763,2,6
25768,1,5
25773,1,5
25779,1,6
25784,1,5
25789,1,5
25795,2,6
25800,1,5
25805,1,5
25811,2,6
25816,1,5
25821,1,5
25827,2,6
25832,1,5
25837,1,5
25843,2,6
25848,1,5
25853,1,5
25859,2,6
25864,1,5
25869,1,5
25875,2,6
25880,1,5
25885,1,5
25890,1,5
25896,1,6
25901,1,5
25906,1,5
25912,1,6
25917,1,5
25922,1,5
25928,1,6
25933,1,5
25939,2,6
25944,1,5
25949,1,5
25955,2,6
25960,1,5
25965,1,5
25970,1,5
25976,1,6
25981,1,5
25986,1,5
25992,1,6
25997,1,5
26002,1,5
26008,1,6
26013,1,5
26018,1,5
26024,1,6
26029,1,5
26035,2,6
26040,1,5
26045,1,5
26050,1,5
26056,1,6
26061,1,5
26066,1,5
26072,1,6
26077,1,5
26082,1,5
26088,2,6
26093,1,5
26098,1,5
26103,1,5
26109,1,6
26114,1,5
26119,1,5
26125,2,6
26130,1,5
26135,1,5
26140,1,5
26146,1,6
26151,1,5
26156,1,5
26162,2,6
26167,1,5
26173,1,6
26178,1,5
26184,1,6
26189,1,5
26195,1,6
26200,1,5
26206,1,6
26211,1,5
26217,1,6
26222,1,5
26228,1,6
26233,1,5
26239,1,6
26244,1,5
26250,1,6
26255,1,5
26262,2,7
26267,1,5
26272,1,5
26277,1,5
26283,1,6
26288,1,5
26296,4,8
26301,4,5
26304,1,3
26309,1,5
26314,1,5
26320,1,6
26325,1,5
26330,1,5
26336,1,6
26341,1,5
26346,1,5
26352,1,6
26357,1,5
26362,1,5
26368,1,6
26373,1,5
26378,1,5
26384,1,6
26389,1,5
26394,1,5
26400,1,6
26405,1,5
26418,9,13
26422,7,4
26424,4,2
26426,1,2
26431,0,5
26437,1,6
26442,1,5
26448,1,6
26453,1,5
26458,1,5
26464,1,6
26469,1,5
26475,2,6
26480,1,5
26485,1,5
26490,1,5
26496,1,6
26501,1,5
26506,1,5
26512,1,6
26517,1,5
26522,1,5
26528,1,6
26533,1,5
26538,1,5
26544,1,6
26549,1,5
26554,1,5
26560,1,6
26565,1,5
26570,1,5
26576,1,6
26581,1,5
26586,1,5
26592,1,6
26597,1,5
26603,2,6
26608,1,5
26613,1,5
26618,1,5
26624,1,6
26629,1,5
26634,1,5
26640,1,6
26645,1,5
26650,1,5
26656,1,6
26661,1,5
26666,1,5
26672,1,6
26677,1,5
26682,1,5
26688,1,6
26693,1,5
26698,1,5
26704,1,6
26709,1,5
26714,1,5
26720,1,6
26725,1,5
26730,1,5
26736,1,6
26741,1,5
26746,1,5
26752,1,6
26757,1,5
26762,1,5
26768,1,6
26773,1,5
26778,1,5
26784,1,6
26789,1,5
26794,1,5
26800,1,6
26805,1,5
26810,1,5
26816,1,6
26821,1,5
26827,2,6
26832,1,5
26837,1,5
26843,2,6
26848,1,5
26853,1,5
26859,2,6
26864,1,5
26869,1,5
26874,1,5
26880,1,6
26885,1,5
26891,2,6
26896,1,5
26901,1,5
26906,1,5
26912,1,6
26918,2,6
26922,1,4
26928,1,6
26933,1,5
26938,1,5
26944,1,6
26949,1,5
26954,1,5
26960,2,6
26965,1,5
26970,1,5
26975,1,5
26981,1,6
26986,1,5
26991,1,5
26997,2,6
27002,1,5
27007,1,5
27012,1,5
27018,1,6
27023,1,5
27028,1,5
27034,2,6
27039,1,5
27044,1,5
27049,1,5
27055,1,6
27060,1,5
27065,1,5
27071,2,6
27076,1,5
27081,1,5
27086,1,5
27092,1,6
27097,1,5
27102,1,5
27108,1,6
27113,1,5
27118,1,5
27124,1,6
27129,1,5
27134,1,5
27140,1,6
27145,1,5
27150,1,5
27156,1,6
27161,1,5
27167,2,6
27172,1,5
27177,1,5
27183,2,6
27188,1,5
27193,1,5
27199,2,6
27204,1,5
27209,1,5
27215,2,6
27220,1,5
27225,1,5
27231,2,6
27236,1,5
27241,1,5
27246,1,5
27253,1,7
27259,1,6
27265,1,6
27271,2,6
27276,1,5
27281,1,5
27286,1,5
27292,1,6
27297,1,5
27303,2,6
27308,1,5
27313,1,5
27319,2,6
27324,1,5
27329,1,5
27335,2,6
27340,1,5
27345,1,5
27351,2,6
27356,1,5
27361,1,5
27367,2,6
27372,1,5
27377,1,5
27382,1,5
27388,1,6
27393,1,5
27399,2,6
27404,1,5
27409,1,5
27414,1,5
27420,2,6
27425,1,5
27430,1,5
27436,2,6
27441,1,5
27446,1,5
27452,2,6
27457,1,5
27462,1,5
27468,2,6
27473,1,5
27478,1,5
27484,2,6
27489,1,5
27494,1,5
27500,2,6
27505,1,5
27510,1,5
27515,1,5
27521,1,6
27526,1,5
27532,1,6
27537,1,5
27542,1,5
27548,1,6
27553,1,5
27559,2,6
27564,1,5
27569,1,5
27575,2,6
27580,1,5
27585,1,5
27591,2,6
27596,1,5
27601,1,5
27607,2,6
27612,1,5
27617,1,5
27622,1,5
27628,1,6
27633,1,5
27639,2,6
27644,1,5
27649,1,5
27654,1,5
27660,1,6
27665,1,5
27670,1,5
27676,1,6
27681,1,5
27687,2,6
27692,1,5
27697,1,5
27703,2,6
27708,1,5
27713,1,5
27718,1,5
27724,1,6
27729,1,5
27735,2,6
27740,1,5
27745,1,5
27750,1,5
27756,1,6
27761,1,5
27767,2,6
27772,1,5
27778,2,6
27783,1,5
27788,1,5
27793,1,5
27799,1,6
27804,1,5
27810,2,6
27815,1,5
27820,1,5
27826,2,6
27831,1,5
27836,1,5
27842,2,6
27847,1,5
27852,1,5
27858,2,6
27863,1,5
27868,1,5
27874,2,6
27879,2,5
27884,1,5
27889,1,5
27895,2,6
27900,1,5
27905,1,5
27911,2,6
27916,1,5
27921,1,5
27927,2,6
27932,1,5
27937,1,5
27943,2,6
27948,1,5
27953,1,5
27959,2,6
27964,1,5
27969,1,5
27975,2,6
27980,1,5
27985,1,5
27991,2,6
27996,1,5
28001,1,5
28007,2,6
28012,1,5
28017,1,5
28023,2,6
28028,1,5
28033,1,5
28039,2,6
28044,1,5
28049,1,5
28055,1,6
28060,1,5
28065,1,5
28071,2,6
28076,1,5
28081,1,5
28087,2,6
28092,1,5
28097,1,5
28103,2,6
28108,1,5
28113,1,5
28119,2,6
28124,1,5
28129,1,5
28135,2,6
28140,1,5
28145,1,5
28151,2,6
28156,1,5
28161,1,5
28167,2,6
28172,1,5
28177,1,5
28183,2,6
28188,1,5
28193,1,5
28198,1,5
28204,1,6
28209,1,5
28215,2,6
28220,1,5
28225,1,5
28230,1,5
28236,1,6
28241,1,5
28247,2,6
28252,1,5
28257,1,5
28263,2,6
28268,1,5
28273,1,5
28279,2,6
28284,1,5
28289,1,5
28294,1,5
28300,1,6
28305,1,5
28311,2,6
28316,1,5
28321,1,5
28326,1,5
28332,1,6
28337,1,5
28342,1,5
28348,1,6
28353,1,5
28358,1,5
28364,1,6
28369,1,5
28374,1,5
28380,1,6
28385,1,5
28390,1,5
28396,1,6
28401,1,5
28406,1,5
28413,1,7
28419,2,6
28424,1,5
28429,1,5
28435,2,6
28440,1,5
28445,1,5
28451,2,6
28456,1,5
28461,1,5
28466,1,5
28472,1,6
28477,1,5
28483,2,6
28488,1,5
28493,1,5
28499,2,6
28504,1,5
28509,1,5
28515,1,6
28520,1,5
28525,1,5
28531,1,6
28536,1,5
28541,1,5
28547,2,6
28552,1,5
28557,1,5
28563,2,6
28568,1,5
28573,1,5
28579,2,6
28584,1,5
28589,1,5
28595,2,6
28600,1,5
28605,1,5
28611,2,6
28616,1,5
28621,1,5
28627,2,6
28632,1,5
28637,1,5
28643,2,6
28648,1,5
28653,1,5
28659,2,6
28664,1,5
28669,1,5
28675,2,6
28680,1,5
28685,1,5
28690,1,5
28696,1,6
28701,1,5
28706,1,5
28712,1,6
28717,1,5
28722,1,5
28728,1,6
28733,1,5
28738,1,5
28744,1,6
28749,1,5
28754,1,5
28760,1,6
28765,1,5
28770,1,5
28776,1,6
28781,1,5
28787,2,6
28794,3,7
28797,1,3
28803,1,6
28808,1,5
28813,1,5
28819,1,6
28824,1,5
28829,1,5
28835,2,6
28840,1,5
28845,1,5
28850,1,5
28856,1,6
28861,1,5
28867,2,6
28872,1,5
28877,1,5
28883,2,6
28888,1,5
28893,1,5
28899,2,6
28904,1,5
28909,1,5
28914,1,5
28920,1,6
28925,1,5
28930,1,5
28936,1,6
28941,1,5
28947,2,6
28952,1,5
28957,1,5
28963,2,6
28968,1,5
28973,1,5
28979,2,6
28984,1,5
28989,1,5
28995,2,6
29000,1,5
29006,2,6
29011,1,5
29016,1,5
29021,1,5
29027,2,6
29033,1,6
29039,2,6
29044,1,5
29050,2,6
29055,1,5
29064,5,9
29066,1,2
29071,1,5
29076,1,5
29082,1,6
29087,1,5
29093,2,6
29098,1,5
29103,1,5
29109,1,6
29114,1,5
29120,1,6
29126,1,6
29131,1,5
29137,2,6
29142,1,5
29148,1,6
29153,1,5
29159,2,6
29164,1,5
29170,2,6
29175,1,5
29181,2,6
29186,1,5
29195,4,9
29199,1,4
29204,1,5
29210,2,6
29215,2,5
29220,1,5
29225,1,5
29231,2,6
29236,1,5
29241,1,5
29247,2,6
29252,1,5
29257,1,5
29262,1,5
29268,1,6
29273,1,5
29279,2,6
29284,2,5
29289,1,5
29294,1,5
29300,2,6
29305,1,5
29311,2,6
29316,2,5
29321,1,5
29326,1,5
29332,1,6
29337,1,5
29343,2,6
29348,1,5
29353,1,5
29358,1,5
29364,1,6
29369,1,5
29375,2,6
29380,1,5
29385,1,5
29391,2,6
29396,1,5
29401,1,5
29406,1,5
29415,5,9
29421,5,6
29422,1,1
29428,2,6
29433,1,5
29438,1,5
29444,2,6
29449,1,5
29454,1,5
29460,2,6
29465,1,5
29470,1,5
29476,2,6
29481,1,5
29486,1,5
29491,1,5
29497,1,6
29502,1,5
29507,1,5
29513,1,6
29518,1,5
29524,2,6
29529,1,5
29534,1,5
29539,1,5
29545,2,6
29550,1,5
29555,1,5
29561,2,6
29566,1,5
29571,1,5
29577,2,6
29582,1,5
29587,1,5
29593,2,6
29599,2,6
29604,1,5
29609,1,5
29615,2,6
29620,1,5
29625,1,5
29630,1,5
29636,1,6
29641,1,5
29646,1,5
29652,1,6
29657,1,5
29662,1,5
29668,1,6
29673,1,5
29679,2,6
29684,1,5
29689,1,5
29695,2,6
29700,1,5
29705,1,5
29710,1,5
29716,1,6
29721,1,5
29727,2,6
29732,1,5
29737,1,5
29743,2,6
29748,1,5
29753,1,5
29759,2,6
29764,1,5
29769,1,5
29774,1,5
29780,2,6
29785,1,5
29790,1,5
29795,1,5
29801,2,6
29806,1,5
29811,1,5
29816,1,5
29822,1,6
29827,1,5
29832,1,5
29838,2,6
29843,1,5
29848,1,5
29853,1,5
29859,1,6
29864,1,5
29869,1,5
29875,1,6
29880,1,5
29885,1,5
29891,1,6
29896,1,5
29901,1,5
29906,1,5
29912,1,6
29917,1,5
29922,1,5
29928,1,6
29933,1,5
29939,2,6
29944,1,5
29950,2,6
29955,1,5
29960,1,5
29966,1,6
29971,1,5
29976,1,5
29982,1,6
29987,1,5
29993,1,6
29998,1,5
30004,1,6
30010,1,6
30016,1,6
30021,1,5
30029,4,8
30032,1,3
30038,2,6
30043,2,5
30048,1,5
30053,1,5
30059,2,6
30064,1,5
30069,1,5
30075,2,6
30080,1,5
30085,1,5
30090,1,5
30096,1,6
30101,1,5
30107,2,6
30112,1,5
30117,1,5
30123,2,6
30128,1,5
30133,1,5
30138,1,5
30144,1,6
30149,1,5
30154,1,5
30160,1,6
30165,1,5
30170,1,5
30176,1,6
30181,1,5
30186,1,5
30192,1,6
30197,1,5
30202,1,5
30208,2,6
30213,1,5
30218,1,5
30224,2,6
30229,1,5
30234,1,5
30240,2,6
30245,1,5
30250,1,5
30255,1,5
30261,1,6
30266,1,5
30271,1,5
30277,2,6
30282,1,5
30287,1,5
30292,1,5
30298,2,6
30303,1,5
30308,1,5
30313,1,5
30318,1,5
30324,1,6
30329,1,5
30335,2,6
30340,1,5
30345,1,5
30350,1,5
30356,1,6
30361,1,5
30367,2,6
30372,1,5
30377,1,5
30382,1,5
30388,1,6
30393,1,5
30398,1,5
30404,1,6
30409,1,5
30417,4,8
30420,2,3
30427,3,7
30434,5,7
30436,1,2
30441,1,5
30447,2,6
30452,1,5
30457,1,5
30463,2,6
30468,1,5
30473,1,5
30478,1,5
30484,2,6
30489,1,5
30494,1,5
30500,2,6
30505,1,5
30510,1,5
30516,2,6
30521,1,5
30526,1,5
30531,1,5
30537,1,6
30542,1,5
30547,1,5
30553,1,6
30558,1,5
30563,1,5
30569,1,6
30574,1,5
30579,1,5
30585,2,6
30590,1,5
30595,1,5
30600,1,5
30606,1,6
30611,1,5
30616,1,5
30622,1,6
30627,1,5
30632,1,5
30638,2,6
30643,1,5
30648,1,5
30654,2,6
30659,1,5
30664,1,5
30669,1,5
30675,1,6
30680,1,5
30685,1,5
30691,1,6
30696,1,5
30701,1,5
30707,2,6
30712,1,5
30717,1,5
30723,2,6
30728,1,5
30733,1,5
30738,1,5
30744,1,6
30749,1,5
30754,1,5
30760,2,6
30765,1,5
30770,1,5
30775,1,5
30781,1,6
30786,1,5
30791,1,5
30797,2,6
30802,1,5
30807,1,5
30812,1,5
30818,2,6
30823,1,5
30828,1,5
30834,2,6
30839,1,5
30844,1,5
30849,1,5
30855,1,6
30860,1,5
30865,1,5
30871,2,6
30876,1,5
30881,1,5
30887,2,6
30892,1,5
30897,1,5
30902,1,5
30908,1,6
30913,1,5
30918,1,5
30924,1,6
30929,1,5
30934,1,5
30940,1,6
30945,1,5
30950,1,5
30956,1,6
30961,1,5
30966,1,5
30972,2,6
30977,1,5
30982,1,5
30988,1,6
30993,1,5
30999,1,6
31004,1,5
31010,1,6
31015,1,5
31021,1,6
31026,1,5
31032,1,6
31037,1,5
31043,1,6
31048,1,5
31053,1,5
31059,1,6
31064,1,5
31070,2,6
31075,1,5
31080,1,5
31085,1,5
31091,1,6
31096,1,5
31102,2,6
31107,1,5
31112,1,5
31118,2,6
31123,1,5
31128,1,5
31133,1,5
31138,1,5
31144,1,6
31150,2,6
31155,1,5
31160,1,5
31166,1,6
31171,1,5
31177,1,6
31182,1,5
31188,1,6
31193,1,5
31199,1,6
31204,1,5
31210,1,6
31215,1,5
31221,1,6
31226,1,5
31232,1,6
31237,1,5
31243,2,6
31248,1,5
31254,2,6
31259,1,5
31264,1,5
31270,1,6
31275,1,5
31281,1,6
31286,1,5
31298,7,12
31302,6,4
31304,2,2
31308,1,4
31314,1,6
31320,1,6
31326,1,6
31332,1,6
31338,1,6
31344,1,6
31349,1,5
31355,2,6
31360,1,5
31365,1,5
31371,2,6
31376,1,5
31381,1,5
31386,1,5
31392,1,6
31397,1,5
31402,1,5
31408,2,6
31415,3,7
31422,2,7
31427,1,5
31432,1,5
31438,2,6
31443,1,5
31448,1,5
31454,2,6
31459,1,5
31464,1,5
31470,2,6
31475,1,5
31480,1,5
31486,2,6
31491,1,5
31496,1,5
31502,2,6
31507,1,5
31512,1,5
31518,2,6
31523,1,5
31529,2,6
31534,1,5
31539,1,5
31544,1,5
31550,2,6
31555,1,5
31560,1,5
31566,2,6
31571,1,5
31576,1,5
31581,1,5
31587,2,6
31592,1,5
31597,1,5
31603,2,6
31608,1,5
31613,1,5
31618,1,5
31624,1,6
31629,1,5
31634,1,5
31640,1,6
31645,1,5
31650,1,5
31656,2,6
31661,1,5
31667,2,6
31672,2,5
31677,1,5
31682,1,5
31687,1,5
31693,1,6
31698,1,5
31703,1,5
31709,1,6
31714,1,5
31719,1,5
31724,1,5
31730,1,6
31735,1,5
31741,2,6
31746,1,5
31751,1,5
31756,1,5
31762,1,6
31767,1,5
31772,1,5
31778,1,6
31783,1,5
31788,1,5
31794,1,6
31799,1,5
31804,1,5
31810,2,6
31815,1,5
31820,1,5
31826,2,6
31831,1,5
31836,1,5
31842,2,6
31847,1,5
31852,1,5
31858,2,6
31863,1,5
31868,1,5
31873,1,5
31879,2,6
31884,1,5
31889,1,5
31894,1,5
31900,1,6
31905,1,5
31910,1,5
31916,1,6
31921,1,5
31926,1,5
31932,2,6
31937,1,5
31942,1,5
31947,1,5
31953,1,6
31958,1,5
31964,2,6
31969,1,5
31974,1,5
31979,1,5
31985,1,6
31990,1,5
31995,1,5
32001,1,6
32006,1,5
32011,1,5
32017,2,6
32022,1,5
32027,1,5
32032,1,5
32038,1,6
32043,1,5
32049,2,6
32054,1,5
32059,1,5
32064,1,5
32070,1,6
32075,1,5
32080,1,5
32086,2,6
32091,1,5
32097,2,6
32105,5,8
32107,1,2
32112,1,5
32118,2,6
32123,1,5
32128,1,5
32133,1,5
32139,2,6
32144,1,5
32149,1,5
32154,1,5
32160,1,6
32165,1,5
32170,1,5
32176,1,6
32181,1,5
32186,1,5
32192,1,6
32197,1,5
32202,1,5
32208,1,6
32213,1,5
32218,1,5
32224,1,6
32229,1,5
32234,1,5
32240,2,6
32245,1,5
32250,1,5
32255,1,5
32261,1,6
32266,1,5
32272,2,6
32277,1,5
32282,1,5
32287,1,5
32293,1,6
32298,1,5
32303,1,5
32309,1,6
32314,1,5
32319,1,5
32325,1,6
32330,1,5
32335,1,5
32341,1,6
32346,1,5
32351,1,5
32357,1,6
32362,1,5
32367,1,5
32373,1,6
32378,1,5
32383,1,5
32389,1,6
32394,1,5
32399,1,5
32405,2,6
32411,1,6
32416,1,5
32422,2,6
32427,1,5
32432,1,5
32437,1,5
32443,1,6
32448,1,5
32453,1,5
32459,1,6
32464,1,5
32469,1,5
32475,1,6
