time (ms),latency (ms),consume (ms)
8350,1,2
8351,1,1
8352,0,1
8353,0,1
8355,1,2
8356,1,1
8357,1,1
8358,0,1
8359,0,1
8361,1,2
8362,1,1
8363,0,1
8364,0,1
8365,0,1
8367,1,2
8368,1,1
8369,0,1
8370,0,1
8372,1,2
8373,1,1
8374,0,1
8375,0,1
8377,1,2
8378,1,1
8379,0,1
8380,0,1
8381,0,1
8383,1,2
8384,1,1
8385,0,1
8386,0,1
8388,1,2
8389,1,1
8390,0,1
8392,1,2
8393,1,1
8394,0,1
8395,0,1
8397,0,2
8399,1,2
8400,0,1
8402,1,2
8404,1,2
8405,0,1
8407,0,2
8409,1,2
8411,1,2
8413,1,2
8414,0,1
8416,1,2
8418,1,2
8420,1,2
8421,0,1
8423,0,2
8425,1,2
8427,1,2
8428,0,1
8430,1,2
8432,1,2
8434,1,2
8435,0,1
8437,0,2
8439,1,2
8441,1,2
8442,0,1
8444,1,2
8446,1,2
8448,1,2
8449,0,1
8451,0,2
8453,1,2
8454,0,1
8456,0,2
8458,1,2
8459,0,1
8461,1,2
8462,0,1
8464,1,2
8465,0,1
8467,0,2
8469,1,2
8470,0,1
8472,0,2
8474,1,2
8475,0,1
8477,0,2
8479,1,2
8480,0,1
8482,0,2
8484,1,2
8485,0,1
8487,0,2
8489,1,2
8490,0,1
8492,0,2
8494,1,2
8495,0,1
8497,1,2
8498,0,1
8500,1,2
8502,1,2
8503,0,1
8505,1,2
8506,0,1
8508,1,2
8509,0,1
8511,0,2
8513,1,2
8514,0,1
8516,1,2
8518,1,2
8519,0,1
8521,1,2
8522,0,1
8524,0,2
8526,1,2
8527,0,1
8529,0,2
8531,1,2
8532,0,1
8534,0,2
8536,1,2
8538,1,2
8539,0,1
8541,1,2
8542,0,1
8544,0,2
8546,1,2
8547,0,1
8549,1,2
8550,0,1
8552,0,2
8554,1,2
8555,0,1
8557,0,2
8559,1,2
8561,1,2
8562,0,1
8564,0,2
8566,1,2
8567,0,1
8569,0,2
8571,1,2
8573,1,2
8574,0,1
8576,1,2
8578,1,2
8579,0,1
8581,1,2
8582,0,1
8584,0,2
8586,1,2
8587,0,1
8589,1,2
8591,1,2
8592,0,1
8594,1,2
8595,0,1
8597,1,2
8599,1,2
8600,0,1
8602,1,2
8603,0,1
8605,1,2
8606,0,1
8608,0,2
8610,1,2
8611,0,1
8613,1,2
8614,0,1
8616,1,2
8618,1,2
8619,0,1
8621,1,2
8622,0,1
8624,1,2
8626,0,2
8628,1,2
8629,0,1
8631,0,2
8633,1,2
8635,0,2
8636,0,1
8637,0,1
8639,1,2
8640,0,1
8641,0,1
8642,0,1
8644,1,2
8645,0,1
8646,0,1
8647,0,1
8649,1,2
8650,1,1
8651,0,1
8652,0,1
8654,1,2
8655,1,1
8656,0,1
8657,0,1
8658,0,1
8660,1,2
8661,1,1
8662,0,1
8663,0,1
8665,0,2
8667,1,2
8668,0,1
8670,1,2
8671,0,1
8673,1,2
8675,1,2
8677,1,2
8679,1,2
8680,0,1
8682,0,2
8684,1,2
8685,0,1
8687,1,2
8688,0,1
8690,0,2
8692,1,2
8694,0,2
8695,0,1
8697,1,2
8698,1,1
8699,0,1
8700,0,1
8702,1,2
8703,1,1
8704,0,1
8705,0,1
8707,1,2
8708,1,1
8709,0,1
8711,1,2
8712,1,1
8713,0,1
8714,0,1
8716,1,2
8718,1,2
8719,0,1
8721,1,2
8722,0,1
8724,1,2
8726,1,2
8728,1,2
8729,0,1
8731,0,2
8733,1,2
8737,1,4
8739,1,2
8741,1,2
8742,0,1
8744,1,2
8745,0,1
8747,0,2
8750,2,3
8751,0,1
8753,1,2
8754,0,1
8756,0,2
8758,1,2
8759,0,1
8761,1,2
8762,0,1
8764,1,2
8766,1,2
8767,0,1
8769,1,2
8770,0,1
8776,1,6
8777,0,1
8779,1,2
8780,0,1
8782,0,2
8784,1,2
8785,0,1
8787,1,2
8788,0,1
8790,1,2
8791,0,1
8793,1,2
8794,0,1
8796,0,2
8798,1,2
8799,0,1
8801,0,2
8802,0,1
8804,0,2
8806,1,2
8807,0,1
8809,1,2
8810,0,1
8812,1,2
8814,1,2
8815,0,1
8817,1,2
8818,0,1
8820,1,2
8821,0,1
8823,0,2
8825,1,2
8826,0,1
8828,1,2
8829,0,1
8831,0,2
8832,0,1
8834,0,2
8836,1,2
8837,0,1
8839,1,2
8840,0,1
8842,1,2
8843,0,1
8845,0,2
8847,1,2
8848,0,1
8850,1,2
8851,0,1
8853,0,2
8855,1,2
8856,0,1
8858,1,2
8859,0,1
8861,1,2
8862,0,1
8864,0,2
8866,1,2
8867,0,1
8869,1,2
8870,0,1
8872,0,2
8874,1,2
8876,0,2
8878,1,2
8879,0,1
8881,1,2
8882,0,1
8884,1,2
8885,0,1
8887,0,2
8889,1,2
8892,0,3
8894,0,2
8897,1,3
8899,1,2
8900,0,1
8902,1,2
8903,0,1
8905,1,2
8907,1,2
8908,0,1
8910,1,2
8911,0,1
8913,0,2
8915,1,2
8916,0,1
8918,1,2
8919,0,1
8921,0,2
8923,1,2
8925,1,2
8928,1,3
8929,0,1
8931,0,2
8933,1,2
8934,0,1
8936,1,2
8937,0,1
8939,1,2
8940,0,1
8942,1,2
8943,0,1
8945,0,2
8947,1,2
8948,0,1
8950,1,2
8951,0,1
8953,1,2
8955,0,2
8957,1,2
8959,1,2
8960,0,1
8962,0,2
8965,2,3
8966,0,1
8968,0,2
8970,1,2
8971,0,1
8973,1,2
8974,0,1
8976,1,2
8977,0,1
8979,1,2
8981,1,2
8982,0,1
8984,1,2
8985,0,1
8987,1,2
8989,1,2
8990,0,1
8992,1,2
8993,0,1
8995,0,2
8997,1,2
8998,0,1
9000,1,2
9001,0,1
9003,0,2
9005,1,2
9006,0,1
9008,1,2
9009,0,1
9011,0,2
9013,1,2
9014,0,1
9016,1,2
9017,0,1
9019,1,2
9021,1,2
9022,0,1
9024,1,2
9026,1,2
9027,0,1
9029,1,2
9031,1,2
9032,0,1
9034,1,2
9035,0,1
9037,1,2
9038,0,1
9040,0,2
9042,1,2
9043,0,1
9045,1,2
9046,0,1
9048,1,2
9050,1,2
9051,0,1
9053,1,2
9054,0,1
9056,0,2
9058,1,2
9059,0,1
9061,0,2
9063,1,2
9064,0,1
9066,1,2
9068,1,2
9069,0,1
9071,0,2
9073,1,2
9074,0,1
9076,1,2
9078,1,2
9079,0,1
9081,0,2
9083,0,2
9085,1,2
9087,1,2
9088,0,1
9090,1,2
9091,0,1
9093,0,2
9095,1,2
9096,0,1
9098,1,2
9099,0,1
9101,1,2
9102,0,1
9104,0,2
9106,1,2
9107,0,1
9109,1,2
9111,1,2
9112,0,1
9114,1,2
9115,0,1
9117,1,2
9118,0,1
9120,0,2
9122,1,2
9123,0,1
9125,1,2
9126,0,1
9128,0,2
9130,1,2
9131,0,1
9133,0,2
9135,1,2
9137,1,2
9138,0,1
9140,1,2
9141,0,1
9143,1,2
9144,0,1
9146,0,2
9148,1,2
9149,0,1
9151,1,2
9152,0,1
9154,0,2
9156,1,2
9157,0,1
9159,1,2
9160,0,1
9162,0,2
9164,1,2
9165,0,1
9167,1,2
9168,0,1
9170,1,2
9172,1,2
9173,0,1
9175,1,2
9177,1,2
9178,0,1
9180,1,2
9182,1,2
9183,0,1
9185,1,2
9186,0,1
9188,0,2
9190,1,2
9191,0,1
9193,1,2
9194,0,1
9196,1,2
9197,0,1
9199,0,2
9201,1,2
9202,0,1
9204,1,2
9205,0,1
9207,0,2
9209,1,2
9210,0,1
9212,1,2
9213,0,1
9215,0,2
9217,1,2
9218,0,1
9220,1,2
9221,0,1
9223,0,2
9225,0,2
9227,1,2
9228,0,1
9230,0,2
9232,1,2
9233,0,1
9235,1,2
9236,0,1
9238,0,2
9240,1,2
9241,0,1
9243,1,2
9244,0,1
9246,1,2
9247,0,1
9249,0,2
9251,1,2
9252,0,1
9254,1,2
9255,0,1
9257,1,2
9258,0,1
9260,0,2
9262,1,2
9263,0,1
9265,1,2
9266,0,1
9268,1,2
9269,0,1
9271,0,2
9273,1,2
9274,0,1
9276,1,2
9277,0,1
9279,1,2
9280,0,1
9282,0,2
9284,1,2
9285,0,1
9287,1,2
9288,0,1
9290,1,2
9291,0,1
9293,1,2
9295,1,2
9296,0,1
9298,1,2
9299,0,1
9301,1,2
9302,0,1
9304,0,2
9306,1,2
9307,0,1
9309,1,2
9310,0,1
9312,0,2
9314,1,2
9315,0,1
9317,1,2
9318,0,1
9320,1,2
9322,1,2
9323,0,1
9325,1,2
9326,0,1
9328,1,2
9330,1,2
9331,0,1
9333,1,2
9334,0,1
9336,1,2
9337,0,1
9339,1,2
9341,1,2
9342,0,1
9344,0,2
9346,1,2
9347,0,1
9349,0,2
9351,1,2
9352,0,1
9354,0,2
9355,0,1
9357,0,2
9359,1,2
9360,0,1
9362,1,2
9363,0,1
9365,1,2
9366,0,1
9368,1,2
9369,0,1
9371,0,2
9373,1,2
9374,0,1
9376,1,2
9378,1,2
9379,0,1
9381,1,2
9382,0,1
9384,1,2
9385,0,1
9387,0,2
9389,1,2
9390,0,1
9392,1,2
9394,1,2
9395,0,1
9397,1,2
9399,1,2
9400,0,1
9402,1,2
9404,1,2
9405,0,1
9407,1,2
9409,1,2
9410,0,1
9412,1,2
9414,1,2
9415,0,1
9417,1,2
9419,1,2
9420,0,1
9422,1,2
9423,0,1
9425,0,2
9427,1,2
9428,0,1
9430,0,2
9432,1,2
9433,0,1
9435,1,2
9437,1,2
9438,0,1
9440,1,2
9442,1,2
9443,0,1
9445,1,2
9447,1,2
9448,0,1
9450,1,2
9451,0,1
9453,0,2
9455,1,2
9456,0,1
9458,0,2
9460,1,2
9461,0,1
9463,0,2
9465,1,2
9466,0,1
9468,1,2
9470,1,2
9471,0,1
9473,1,2
9475,1,2
9476,0,1
9478,1,2
9480,1,2
9481,0,1
9483,1,2
9485,1,2
9486,0,1
9488,1,2
9490,1,2
9491,0,1
9493,1,2
9495,1,2
9496,0,1
9498,1,2
9500,1,2
9501,0,1
9503,1,2
9505,1,2
9506,0,1
9508,1,2
9510,1,2
9511,0,1
9513,1,2
9514,0,1
9516,0,2
9518,1,2
9519,0,1
9521,0,2
9523,1,2
9524,0,1
9526,0,2
9528,1,2
9529,0,1
9531,0,2
9533,1,2
9534,0,1
9536,1,2
9538,1,2
9539,0,1
9541,1,2
9543,1,2
9544,0,1
9546,1,2
9548,1,2
9549,0,1
9551,1,2
9553,1,2
9554,0,1
9556,1,2
9558,1,2
9559,0,1
9561,1,2
9563,1,2
9564,0,1
9566,1,2
9567,0,1
9569,0,2
9571,1,2
9572,0,1
9574,0,2
9576,1,2
9577,0,1
9579,0,2
9581,1,2
9582,0,1
9584,0,2
9586,1,2
9587,0,1
9589,1,2
9591,1,2
9592,0,1
9594,1,2
9596,1,2
9597,0,1
9599,1,2
9601,1,2
9602,0,1
9604,0,2
9606,1,2
9607,0,1
9609,1,2
9610,0,1
9612,0,2
9614,1,2
9615,0,1
9617,1,2
9618,0,1
9620,1,2
9622,1,2
9623,0,1
9625,0,2
9627,1,2
9629,1,2
9630,0,1
9632,1,2
9633,0,1
9635,1,2
9636,0,1
9638,1,2
9640,1,2
9641,0,1
9643,1,2
9644,0,1
9646,1,2
9647,0,1
9649,1,2
9650,0,1
9652,0,2
9654,1,2
9655,0,1
9657,1,2
9658,0,1
9660,1,2
9661,0,1
9663,0,2
9665,1,2
9666,0,1
9668,1,2
9669,0,1
9671,0,2
9673,1,2
9674,0,1
9676,1,2
9677,0,1
9679,1,2
9680,0,1
9682,0,2
9684,1,2
9685,0,1
9687,1,2
9688,0,1
9690,0,2
9692,1,2
9694,1,2
9695,0,1
9697,1,2
9698,0,1
9700,0,2
9702,1,2
9703,0,1
9705,1,2
9706,0,1
9708,0,2
9710,1,2
9711,0,1
9713,1,2
9714,0,1
9716,1,2
9717,0,1
9719,0,2
9721,1,2
9722,0,1
9724,0,2
9726,1,2
9727,0,1
9729,1,2
9730,0,1
9732,0,2
9734,1,2
9735,0,1
9737,0,2
9739,1,2
9740,0,1
9742,1,2
9743,0,1
9745,0,2
9746,0,1
9748,0,2
9750,1,2
9751,0,1
9753,1,2
9755,1,2
9756,0,1
9758,1,2
9759,0,1
9761,0,2
9763,1,2
9764,0,1
9766,1,2
9767,0,1
9769,0,2
9771,1,2
9773,1,2
9774,0,1
9776,1,2
9777,0,1
9779,0,2
9781,1,2
9782,0,1
9784,1,2
9785,0,1
9787,1,2
9789,1,2
9790,0,1
9792,1,2
9793,0,1
9795,1,2
9797,1,2
9798,0,1
9800,1,2
9801,0,1
9803,0,2
9805,1,2
9806,0,1
9808,1,2
9809,0,1
9811,1,2
9812,0,1
9814,0,2
9815,0,1
9817,0,2
9819,1,2
9820,0,1
9822,1,2
9823,0,1
9825,0,2
9827,1,2
9829,1,2
9830,0,1
9832,1,2
9834,1,2
9835,0,1
9837,0,2
9838,0,1
9840,0,2
9842,1,2
9843,0,1
9845,1,2
9846,0,1
9848,0,2
9850,1,2
9851,0,1
9853,0,2
9855,1,2
9856,0,1
9858,1,2
9859,0,1
9861,1,2
9862,0,1
9865,1,3
9866,0,1
9868,1,2
9869,0,1
9871,0,2
9873,1,2
9874,0,1
9876,0,2
9878,1,2
9880,1,2
9881,0,1
9883,1,2
9884,0,1
9886,1,2
9887,0,1
9889,0,2
9891,1,2
9892,0,1
9894,1,2
9895,0,1
9897,1,2
9898,0,1
9900,0,2
9902,1,2
9903,0,1
9905,1,2
9906,0,1
9908,1,2
9909,0,1
9919,3,10
9919,2,0
9919,1,0
9920,1,1
9921,1,1
9922,1,1
9923,0,1
9924,0,1
9925,0,1
9926,0,1
9928,1,2
9929,1,1
9930,1,1
9931,0,1
9932,0,1
9933,0,1
9935,1,2
9936,1,1
9937,1,1
9938,1,1
9939,0,1
9940,0,1
9941,0,1
9942,0,1
9944,1,2
9945,1,1
9946,1,1
9947,0,1
9948,0,1
9949,0,1
9950,0,1
9952,1,2
9953,1,1
9954,0,1
9955,0,1
9956,0,1
9957,0,1
9959,1,2
9960,1,1
9961,1,1
9962,0,1
9963,0,1
9964,0,1
9966,1,2
9967,1,1
9968,1,1
9969,0,1
9971,1,2
9971,0,0
9972,0,1
9974,1,2
9975,1,1
9976,1,1
9977,0,1
9978,0,1
9979,0,1
9980,0,1
9985,4,5
9987,1,2
9988,0,1
9990,1,2
9991,0,1
9993,0,2
9995,1,2
9996,1,1
9997,0,1
9998,0,1
10000,1,2
10001,1,1
10002,0,1
10003,0,1
10005,1,2
10006,1,1
10007,0,1
10008,0,1
10010,1,2
10011,1,1
10012,0,1
10013,0,1
10015,1,2
10016,1,1
10017,1,1
10018,0,1
10019,0,1
10021,1,2
10022,1,1
10023,0,1
10024,0,1
10026,0,2
10028,1,2
10029,0,1
10031,1,2
10032,0,1
10034,1,2
10035,0,1
10037,0,2
10039,1,2
10040,0,1
10042,1,2
10043,0,1
10045,1,2
10046,0,1
10048,0,2
10049,0,1
10051,0,2
10053,1,2
10054,0,1
10056,1,2
10057,0,1
10059,0,2
10061,1,2
10062,0,1
10064,1,2
10065,0,1
10074,1,9
10076,1,2
10078,1,2
10080,1,2
10082,0,2
10087,3,5
10089,1,2
10091,1,2
10093,1,2
10095,1,2
10097,1,2
10099,0,2
10102,1,3
10104,1,2
10106,1,2
10108,1,2
10110,1,2
10112,1,2
10114,1,2
10116,0,2
10119,1,3
10121,1,2
10123,1,2
10125,1,2
10128,2,3
10130,1,2
10133,1,3
10136,2,3
10138,1,2
10141,1,3
10143,1,2
10145,1,2
10148,1,3
10150,1,2
10153,2,3
10155,1,2
10157,1,2
10159,1,2
10161,1,2
10164,1,3
10166,1,2
10169,2,3
10171,1,2
10173,1,2
10176,2,3
10178,1,2
10180,1,2
10182,1,2
10185,1,3
10188,2,3
10190,1,2
10193,2,3
10195,1,2
10198,1,3
10200,1,2
10202,1,2
10205,2,3
10207,1,2
10209,1,2
10211,1,2
10214,1,3
10216,1,2
10218,1,2
10220,1,2
10223,1,3
10225,1,2
10228,2,3
10230,1,2
10233,2,3
10235,1,2
10237,1,2
10240,2,3
10243,2,3
10245,1,2
10247,1,2
10249,1,2
10252,1,3
10254,1,2
10257,2,3
10260,2,3
10262,1,2
10264,1,2
10267,1,3
10269,1,2
10271,1,2
10274,1,3
10276,1,2
10280,3,4
10282,1,2
10284,1,2
10287,1,3
10289,1,2
10293,3,4
10295,1,2
10297,1,2
10300,1,3
10302,1,2
10305,2,3
10307,1,2
10309,1,2
10312,2,3
10314,1,2
10316,1,2
10319,1,3
10321,1,2
10323,1,2
10326,1,3
10329,2,3
10332,2,3
10334,1,2
10337,2,3
10339,1,2
10342,1,3
10344,1,2
10346,1,2
10348,1,2
10351,1,3
10353,1,2
10355,1,2
10358,1,3
10360,1,2
10362,1,2
10364,1,2
10367,1,3
10370,1,3
10372,1,2
10374,1,2
10377,1,3
10379,1,2
10382,2,3
10384,1,2
10386,1,2
10388,1,2
10390,1,2
10393,1,3
10395,1,2
10397,1,2
10401,3,4
10404,2,3
10411,2,7
10413,1,2
10416,2,3
10418,1,2
10421,1,3
10424,2,3
10427,2,3
10429,1,2
10432,1,3
10435,1,3
10438,1,3
10441,2,3
10444,2,3
10447,2,3
10450,2,3
10452,1,2
10455,1,3
10458,2,3
10460,1,2
10463,1,3
10466,2,3
10469,2,3
10471,1,2
10474,1,3
10477,2,3
10480,2,3
10482,1,2
10485,1,3
10488,2,3
10491,2,3
10493,1,2
10496,1,3
10499,2,3
10502,2,3
10504,1,2
10507,2,3
10510,2,3
10512,1,2
10515,1,3
10518,2,3
10520,1,2
10523,2,3
10525,1,2
10528,1,3
10531,1,3
10534,2,3
10536,1,2
10539,1,3
10542,2,3
10544,1,2
10547,1,3
10550,2,3
10552,1,2
10555,1,3
10557,1,2
10560,1,3
10563,2,3
10565,1,2
10568,1,3
10571,1,3
10574,2,3
10576,1,2
10579,1,3
10582,2,3
10585,2,3
10587,1,2
10590,2,3
10592,1,2
10595,1,3
10597,1,2
10600,1,3
10603,1,3
10605,1,2
10608,1,3
10611,2,3
10613,1,2
10615,1,2
10617,1,2
10620,1,3
10622,1,2
10624,1,2
10627,1,3
10629,1,2
10631,1,2
10634,1,3
10640,5,6
10642,1,2
10645,2,3
10647,1,2
10650,1,3
10652,1,2
10657,4,5
10659,1,2
10661,1,2
10663,1,2
10666,1,3
10668,1,2
10672,3,4
10674,1,2
10676,1,2
10678,1,2
10681,1,3
10683,1,2
10685,1,2
10687,1,2
10689,1,2
10691,1,2
10694,2,3
10696,1,2
10698,1,2
10701,1,3
10703,1,2
10705,1,2
10707,1,2
10709,1,2
10711,1,2
10714,1,3
10716,1,2
10718,1,2
10720,1,2
10722,1,2
10725,1,3
10727,1,2
10729,1,2
10731,1,2
10733,1,2
10735,1,2
10738,1,3
10740,1,2
10742,1,2
10744,1,2
10746,1,2
10748,1,2
10750,0,2
10753,1,3
10755,1,2
10757,1,2
10759,1,2
10761,1,2
10763,1,2
10765,1,2
10768,1,3
10770,1,2
10772,1,2
10774,1,2
10776,1,2
10778,1,2
10780,1,2
10782,0,2
10785,1,3
10787,1,2
10789,1,2
10791,1,2
10794,1,3
10796,1,2
10798,1,2
10800,1,2
10802,1,2
10804,1,2
10807,1,3
10809,1,2
10811,1,2
10813,1,2
10815,1,2
10817,1,2
10819,1,2
10821,0,2
10824,1,3
10826,1,2
10828,1,2
10830,0,2
10833,1,3
10835,1,2
10837,1,2
10839,1,2
10841,1,2
10843,1,2
10845,1,2
10847,0,2
10850,1,3
10852,1,2
10854,1,2
10856,1,2
10858,0,2
10861,1,3
10863,1,2
10865,1,2
10867,1,2
10869,1,2
10871,1,2
10873,1,2
10875,1,2
10878,1,3
10880,1,2
10882,1,2
10884,1,2
10887,2,3
10889,1,2
10891,1,2
10893,1,2
10895,1,2
10897,0,2
10900,1,3
10902,1,2
10904,1,2
10907,1,3
10909,1,2
10911,1,2
10914,1,3
10916,1,2
10918,1,2
10920,1,2
10922,1,2
10924,1,2
10927,1,3
10929,1,2
10931,1,2
10933,1,2
10935,1,2
10937,1,2
10939,1,2
10941,1,2
10943,1,2
10945,0,2
10948,1,3
10950,1,2
10954,1,4
10956,1,2
10958,1,2
10961,2,3
10963,1,2
10966,1,3
10968,1,2
10970,1,2
10972,1,2
10974,1,2
10976,1,2
10979,1,3
10981,1,2
10983,1,2
10985,1,2
10987,1,2
10989,0,2
10992,1,3
10994,1,2
10997,2,3
10999,1,2
11002,1,3
11005,2,3
11007,1,2
11010,1,3
11013,2,3
11015,1,2
11018,2,3
11021,2,3
11023,1,2
11025,1,2
11027,0,2
11030,1,3
11032,1,2
11034,1,2
11036,1,2
11038,1,2
11040,1,2
11042,1,2
11045,1,3
11047,1,2
11049,1,2
11051,1,2
11053,1,2
11055,1,2
11057,1,2
11059,0,2
11062,1,3
11064,1,2
11066,1,2
11068,1,2
11069,0,1
11071,0,2
11073,1,2
11074,0,1
11076,1,2
11077,0,1
11079,1,2
11080,0,1
11082,1,2
11083,0,1
11085,1,2
11086,0,1
11088,0,2
11090,1,2
11091,0,1
11093,1,2
11094,0,1
11096,1,2
11097,0,1
11099,1,2
11100,0,1
11102,1,2
11103,0,1
11105,1,2
11106,0,1
11108,1,2
11109,0,1
11111,1,2
11112,0,1
11114,0,2
11115,0,1
11117,0,2
11119,1,2
11120,0,1
11122,1,2
11123,0,1
11125,1,2
11126,0,1
11128,0,2
11130,1,2
11131,0,1
11133,1,2
11134,0,1
11136,1,2
11137,0,1
11139,0,2
11140,0,1
11142,0,2
11143,0,1
11145,0,2
11147,1,2
11148,0,1
11150,1,2
11151,0,1
11153,1,2
11154,0,1
11156,1,2
11157,0,1
11159,1,2
11160,0,1
11162,1,2
11163,0,1
11165,1,2
11166,0,1
11168,1,2
11169,0,1
11171,1,2
11172,0,1
11174,0,2
11175,0,1
11177,0,2
11179,1,2
11180,0,1
11182,1,2
11183,0,1
11185,1,2
11186,0,1
11188,1,2
11192,3,4
11193,0,1
11195,1,2
11196,0,1
11198,1,2
11200,1,2
11201,0,1
11203,1,2
11204,0,1
11206,1,2
11207,0,1
11209,1,2
11210,0,1
11212,1,2
11213,0,1
11215,1,2
11216,0,1
11218,1,2
11219,0,1
11221,1,2
11222,0,1
11224,1,2
11225,0,1
11227,0,2
11228,0,1
11230,0,2
11232,1,2
11233,0,1
11235,1,2
11236,0,1
11238,1,2
11239,0,1
11241,1,2
11242,0,1
11244,1,2
11245,0,1
11247,1,2
11248,0,1
11250,1,2
11251,0,1
11253,1,2
11254,0,1
11256,0,2
11257,0,1
11259,0,2
11261,1,2
11262,0,1
11264,1,2
11265,0,1
11267,1,2
11268,0,1
11270,1,2
11271,0,1
11273,1,2
11274,0,1
11276,0,2
11278,1,2
11279,0,1
11281,1,2
11282,0,1
11284,1,2
11285,0,1
11287,0,2
11289,1,2
11290,0,1
11292,1,2
11294,1,2
11295,0,1
11297,1,2
11298,0,1
11300,1,2
11301,0,1
11303,1,2
11304,0,1
11306,0,2
11308,1,2
11309,0,1
11311,1,2
11312,0,1
11314,1,2
11316,1,2
11317,0,1
11319,0,2
11321,1,2
11323,1,2
11325,1,2
11326,0,1
11328,1,2
11330,1,2
11332,1,2
11333,0,1
11335,0,2
11337,1,2
11339,1,2
11340,0,1
11342,1,2
11344,1,2
11346,1,2
11347,0,1
11349,0,2
11351,1,2
11353,1,2
11355,1,2
11356,0,1
11358,0,2
11360,1,2
11361,0,1
11363,0,2
11365,1,2
11367,1,2
11368,0,1
11370,0,2
11372,1,2
11373,0,1
11375,0,2
11377,1,2
11378,0,1
11380,1,2
11381,0,1
11383,0,2
11385,1,2
11386,0,1
11388,1,2
11390,1,2
11391,0,1
11393,1,2
11395,1,2
11396,0,1
11398,1,2
11399,0,1
11401,1,2
11402,0,1
11404,0,2
11406,1,2
11407,0,1
11409,1,2
11410,0,1
11412,0,2
11414,1,2
11415,0,1
11417,0,2
11418,0,1
11420,0,2
11422,1,2
11423,0,1
11425,1,2
11426,0,1
11428,1,2
11429,0,1
11431,0,2
11433,1,2
11434,0,1
11436,0,2
11438,1,2
11439,0,1
11441,1,2
11442,0,1
11444,1,2
11445,0,1
11447,0,2
11449,1,2
11450,0,1
11453,2,3
11455,0,2
11457,1,2
11458,0,1
11460,1,2
11461,0,1
11464,1,3
11467,1,3
11469,1,2
11471,1,2
11474,1,3
11479,1,5
11481,1,2
11482,0,1
11484,1,2
11486,1,2
11487,0,1
11489,1,2
11491,1,2
11492,0,1
11494,1,2
11495,0,1
11497,0,2
11499,1,2
11501,1,2
11503,1,2
11504,0,1
11506,1,2
11509,2,3
11511,0,2
11513,1,2
11515,1,2
11516,0,1
11518,1,2
11520,0,2
11522,0,2
11524,0,2
11526,0,2
11528,1,2
11530,1,2
11531,0,1
11533,0,2
11535,1,2
11537,1,2
11539,1,2
11540,0,1
11542,1,2
11544,1,2
11546,1,2
11548,1,2
11549,0,1
11551,0,2
11553,1,2
11554,0,1
11557,1,3
11558,0,1
11560,0,2
11562,1,2
11563,0,1
11565,1,2
11567,1,2
11568,0,1
11570,0,2
11572,1,2
11573,0,1
11575,0,2
11577,1,2
11578,0,1
11580,1,2
11582,1,2
11583,0,1
11585,0,2
11587,1,2
11588,0,1
11590,1,2
11592,1,2
11593,0,1
11595,1,2
11597,1,2
11598,0,1
11600,1,2
11602,1,2
11603,0,1
11605,1,2
11607,1,2
11608,0,1
11610,1,2
11612,1,2
11613,0,1
11615,1,2
11617,1,2
11618,0,1
11620,1,2
11622,1,2
11623,0,1
11625,1,2
11626,0,1
11628,0,2
11630,1,2
11631,0,1
11633,1,2
11634,0,1
11636,0,2
11638,1,2
11639,0,1
11641,1,2
11642,0,1
11644,1,2
11645,0,1
11647,1,2
11649,1,2
11650,0,1
11652,1,2
11653,0,1
11655,1,2
11656,0,1
11658,0,2
11660,1,2
11661,0,1
11663,1,2
11664,0,1
11666,1,2
11668,1,2
11669,0,1
11671,1,2
11672,0,1
11674,1,2
11675,0,1
11677,1,2
11678,0,1
11680,0,2
11682,1,2
11683,0,1
11685,1,2
11686,0,1
11688,1,2
11689,0,1
11691,1,2
11694,2,3
11695,0,1
11697,1,2
11699,1,2
11700,0,1
11702,1,2
11703,0,1
11705,1,2
11706,0,1
11708,0,2
11710,1,2
11711,0,1
11713,1,2
11714,0,1
11716,1,2
11717,0,1
11719,0,2
11721,1,2
11723,1,2
11724,0,1
11726,1,2
11728,1,2
11729,0,1
11731,0,2
11733,1,2
11734,0,1
11736,0,2
11738,1,2
11739,0,1
11741,1,2
11742,0,1
11744,0,2
11746,1,2
11747,0,1
11749,1,2
11750,0,1
11752,0,2
11754,1,2
11755,0,1
11757,1,2
11758,0,1
11760,0,2
11762,1,2
11763,0,1
11765,1,2
11766,0,1
11768,1,2
11769,0,1
11771,0,2
11773,1,2
11774,0,1
11776,1,2
11777,0,1
11779,0,2
11781,1,2
11782,0,1
11784,1,2
11785,0,1
11787,0,2
11789,1,2
11790,0,1
11792,1,2
11793,0,1
11795,1,2
11796,0,1
11798,0,2
11800,1,2
11801,0,1
11803,1,2
11804,0,1
11806,1,2
11807,0,1
11809,0,2
11811,1,2
11812,0,1
11814,1,2
11815,0,1
11817,1,2
11818,0,1
11820,0,2
11822,1,2
11823,0,1
11825,1,2
11826,0,1
11828,0,2
11830,1,2
11831,0,1
11833,1,2
11834,0,1
11836,1,2
11837,0,1
11839,0,2
11841,1,2
11842,0,1
11844,1,2
11845,0,1
11847,1,2
11848,0,1
11850,0,2
11852,1,2
11853,0,1
11855,1,2
11856,0,1
11858,1,2
11859,0,1
11861,0,2
11863,1,2
11864,0,1
11866,0,2
11868,1,2
11869,0,1
11871,0,2
11873,1,2
11874,0,1
11876,1,2
11877,0,1
11879,1,2
11880,0,1
11882,0,2
