time (ms),latency (ms),consume (ms)
7402,9,4
7402,7,0
7402,6,0
7404,6,2
7404,5,0
7407,6,3
7412,8,5
7414,8,2
7416,3,2
7417,2,1
7419,3,2
7420,2,1
7422,3,2
7423,2,1
7425,3,2
7426,2,1
7428,3,2
7430,3,2
7431,2,1
7433,3,2
7440,8,7
7443,7,3
7443,5,0
7443,4,0
7446,5,3
7446,4,0
7446,2,0
7449,4,3
7449,2,0
7453,5,4
7453,3,0
7455,4,2
7456,4,1
7456,2,0
7458,3,2
7462,6,4
7462,3,0
7462,2,0
7465,4,3
7465,2,0
7468,4,3
7468,2,0
7471,4,3
7471,2,0
7474,4,3
7474,2,0
7476,3,2
7478,3,2
7478,2,0
7481,4,3
7482,3,1
7484,3,2
7486,3,2
7487,3,1
7489,3,2
7490,2,1
7492,3,2
7494,3,2
7495,3,1
7497,3,2
7499,3,2
7500,3,1
7502,3,2
7503,2,1
7505,3,2
7507,3,2
7509,4,2
7510,3,1
7512,4,2
7533,23,21
7539,28,6
7539,26,0
7539,24,0
7542,26,3
7542,24,0
7542,23,0
7545,24,3
7545,23,0
7545,22,0
7549,25,4
7549,23,0
7549,22,0
7550,21,1
7551,20,1
7551,18,0
7554,19,3
7554,18,0
7554,17,0
7554,16,0
7555,15,1
7555,14,0
7559,16,4
7560,16,1
7568,9,8
7569,8,1
7571,3,2
7573,3,2
7574,2,1
7576,3,2
7577,2,1
7579,3,2
7581,3,2
7582,2,1
7584,3,2
7585,2,1
7587,3,2
7589,3,2
7590,2,1
7592,3,2
7593,2,1
7595,3,2
7596,2,1
7598,3,2
7599,2,1
7601,2,2
7603,3,2
7604,2,1
7612,9,8
7615,8,3
7615,6,0
7615,5,0
7618,7,3
7618,5,0
7618,4,0
7622,6,4
7622,5,0
7622,3,0
7625,5,3
7625,4,0
7625,2,0
7629,5,4
7629,3,0
7632,5,3
7632,4,0
7633,3,1
7636,5,3
7637,4,1
7639,3,2
7640,2,1
7642,3,2
7644,3,2
7645,3,1
7647,3,2
7648,2,1
7650,3,2
7651,2,1
7653,3,2
7654,2,1
7656,3,2
7657,2,1
7659,3,2
7661,3,2
7662,2,1
7664,3,2
7665,2,1
7667,3,2
7668,2,1
7670,3,2
7671,2,1
7673,3,2
7675,3,2
7676,3,1
7678,3,2
7679,2,1
7681,3,2
7682,2,1
7696,15,14
7697,14,1
7700,14,3
7700,13,0
7703,15,3
7703,13,0
7703,12,0
7706,13,3
7706,12,0
7707,11,1
7708,10,1
7708,9,0
7710,9,2
7711,9,1
7711,7,0
7717,12,6
7719,12,2
7720,2,1
7722,3,2
7723,2,1
7725,2,2
7727,3,2
7728,2,1
7730,3,2
7731,2,1
7733,3,2
7734,2,1
7736,3,2
7737,2,1
7739,3,2
7740,2,1
7742,3,2
7743,2,1
7745,3,2
7746,2,1
7748,3,2
7750,3,2
7751,2,1
7753,3,2
7754,2,1
7756,3,2
7757,2,1
7759,3,2
7760,2,1
7762,3,2
7763,2,1
7765,3,2
7766,2,1
7768,3,2
7779,12,11
7779,8,0
7781,8,2
7782,8,1
7782,7,0
7785,9,3
7785,7,0
7785,5,0
7787,6,2
7787,4,0
7787,3,0
7793,7,6
7793,5,0
7796,7,3
7796,6,0
7796,5,0
7799,7,3
7799,5,0
7799,4,0
7803,6,4
7803,5,0
7806,6,3
7806,5,0
7806,4,0
7807,3,1
7810,5,3
7811,4,1
7813,5,2
7814,5,1
7814,3,0
7816,4,2
7819,5,3
7819,2,0
7822,4,3
7822,2,0
7824,3,2
7825,3,1
7827,3,2
7829,4,2
7829,3,0
7831,3,2
7833,3,2
7834,3,1
7835,3,1
7838,4,3
7838,2,0
7841,4,3
7841,2,0
7844,4,3
7844,2,0
7856,13,12
7856,11,0
7858,12,2
7858,11,0
7861,12,3
7862,12,1
7864,3,2
7865,2,1
7867,3,2
7869,3,2
7870,3,1
7872,3,2
7873,2,1
7875,3,2
7876,2,1
7878,3,2
7879,2,1
7881,3,2
7882,2,1
7884,3,2
7886,3,2
7887,2,1
7889,3,2
7890,2,1
7892,3,2
7893,2,1
7895,3,2
7896,2,1
7898,3,2
7899,2,1
7901,3,2
7902,2,1
7904,3,2
7906,3,2
7907,2,1
7909,3,2
7910,2,1
7912,3,2
7914,3,2
7915,3,1
7917,3,2
7918,2,1
7920,3,2
7921,2,1
7923,3,2
7924,2,1
7926,3,2
7927,2,1
7938,12,11
7938,10,0
7941,11,3
7941,8,0
7941,7,0
7941,6,0
7944,7,3
7944,5,0
7947,7,3
7947,5,0
7947,4,0
7947,2,0
7951,5,4
7951,3,0
7958,9,7
7960,10,2
7960,8,0
7963,10,3
7963,9,0
7963,8,0
7966,10,3
7966,9,0
7966,8,0
7970,11,4
7970,9,0
7971,9,1
7974,10,3
7974,9,0
7974,6,0
7977,8,3
7977,6,0
7977,5,0
7981,8,4
7981,6,0
7981,5,0
7983,5,2
7984,5,1
7984,4,0
7986,4,2
7986,3,0
7992,8,6
7992,4,0
7993,4,1
7995,5,2
8000,9,5
8002,9,2
8003,2,1
8005,3,2
8006,2,1
8008,3,2
8010,3,2
8027,18,17
8027,14,0
8029,15,2
8031,15,2
8031,13,0
8033,14,2
8033,13,0
8036,14,3
8036,13,0
8038,13,2
8038,12,0
8038,10,0
8042,13,4
8042,12,0
8042,10,0
8045,11,3
8045,10,0
8045,8,0
8046,7,1
8048,8,2
8048,7,0
8048,5,0
8052,8,4
8052,6,0
8052,5,0
8056,7,4
8056,6,0
8056,5,0
8061,8,5
8061,7,0
8061,6,0
8064,7,3
8064,6,0
8068,9,4
8068,8,0
8069,7,1
8071,8,2
8071,6,0
8072,6,1
8075,8,3
8075,6,0
8076,6,1
8079,7,3
8079,6,0
8079,5,0
8080,4,1
8082,5,2
8082,4,0
8083,3,1
8101,20,18
8101,18,0
8104,20,3
8104,19,0
8104,16,0
8107,18,3
8107,17,0
8107,15,0
8110,17,3
8110,15,0
8111,15,1
8113,15,2
8113,14,0
8116,16,3
8116,14,0
8116,13,0
8119,14,3
8119,13,0
8119,11,0
8122,13,3
8122,11,0
8123,11,1
8125,11,2
8125,10,0
8126,9,1
8127,9,1
8127,7,0
8129,8,2
8129,6,0
8131,7,2
8131,5,0
8133,5,2
8139,10,6
8141,10,2
8142,2,1
8144,3,2
8145,2,1
8147,3,2
8149,3,2
8150,2,1
8152,3,2
8153,2,1
8155,3,2
8156,2,1
8158,3,2
8159,2,1
8161,3,2
8163,3,2
8164,2,1
8166,3,2
8168,3,2
8178,11,10
8178,8,0
8182,10,4
8183,10,1
8183,9,0
8185,9,2
8185,8,0
8185,6,0
8189,9,4
8189,8,0
8189,6,0
8189,3,0
8191,4,2
8191,3,0
8197,7,6
8197,5,0
8200,7,3
8200,6,0
8200,5,0
8204,8,4
8204,6,0
8204,5,0
8207,6,3
8207,5,0
8207,4,0
8211,6,4
8211,5,0
8211,3,0
8214,5,3
8214,4,0
8214,2,0
8218,5,4
8219,4,1
8221,5,2
8223,6,2
8223,4,0
8223,3,0
8226,4,3
8226,2,0
8229,4,3
8229,2,0
8232,4,3
8232,2,0
8235,4,3
8235,2,0
8238,4,3
8238,2,0
8241,4,3
8241,3,0
8242,2,1
8258,17,16
8258,15,0
8260,14,2
8261,14,1
8261,13,0
8263,14,2
8263,13,0
8263,10,0
8265,11,2
8265,10,0
8265,9,0
8272,15,7
8272,13,0
8273,12,1
8274,10,1
8274,8,0
8278,11,4
8278,10,0
8278,9,0
8281,11,3
8282,11,1
8284,3,2
8285,2,1
8287,3,2
8289,3,2
8290,2,1
8292,3,2
8293,2,1
8295,3,2
8296,2,1
8298,3,2
8299,2,1
8301,3,2
8303,3,2
8304,2,1
8306,3,2
8307,2,1
8309,3,2
8310,2,1
8312,3,2
8314,3,2
8315,2,1
8317,3,2
8318,2,1
8320,3,2
8321,2,1
8324,4,3
8325,2,1
8327,3,2
8339,13,12
8340,11,1
8340,9,0
8342,10,2
8343,10,1
8343,8,0
8346,10,3
8346,9,0
8346,7,0
8348,7,2
8348,6,0
8348,4,0
8350,5,2
8350,4,0
8357,9,7
8357,7,0
8357,5,0
8360,7,3
8360,6,0
8362,7,2
8363,7,1
8363,5,0
8363,4,0
8364,3,1
8369,7,5
8371,7,2
8371,6,0
8371,5,0
8374,7,3
8374,6,0
8374,4,0
8378,6,4
8378,5,0
8381,6,3
8381,5,0
8381,4,0
8383,4,2
8383,3,0
8386,4,3
8386,3,0
8389,4,3
8389,3,0
8392,4,3
8392,2,0
8394,3,2
8398,6,4
8398,3,0
8398,2,0
8401,4,3
8401,2,0
8416,16,15
8417,15,1
8418,15,1
8418,13,0
8419,13,1
8420,13,1
8420,11,0
8421,11,1
8424,12,3
8425,12,1
8427,3,2
8428,2,1
8430,3,2
8432,3,2
8433,2,1
8435,3,2
8436,2,1
8438,3,2
8440,3,2
8441,2,1
8443,3,2
8444,2,1
8446,3,2
8447,2,1
8449,3,2
8450,2,1
8452,3,2
8453,2,1
8455,3,2
8457,3,2
8458,2,1
8460,3,2
8461,2,1
8463,3,2
8464,2,1
8466,3,2
8468,3,2
8469,2,1
8471,3,2
8472,2,1
8474,3,2
8475,2,1
8477,3,2
8478,2,1
8480,3,2
8482,3,2
8483,3,1
8485,3,2
8506,22,21
8506,19,0
8509,21,3
8509,19,0
8512,21,3
8512,19,0
8512,18,0
8512,16,0
8515,18,3
8515,17,0
8515,16,0
8519,18,4
8519,16,0
8519,15,0
8522,17,3
8522,15,0
8522,14,0
8525,15,3
8525,14,0
8527,14,2
8527,13,0
8527,11,0
8528,11,1
8532,14,4
8532,12,0
8535,14,3
8535,12,0
8536,12,1
8538,13,2
8538,10,0
8539,10,1
8543,13,4
8543,12,0
8546,13,3
8547,13,1
8548,12,1
8548,11,0
8549,10,1
8551,11,2
8551,9,0
8552,8,1
8554,9,2
8554,7,0
8555,6,1
8557,7,2
8558,6,1
8559,6,1
8559,4,0
8567,11,8
8574,16,7
8574,7,0
8575,3,1
8578,5,3
8580,5,2
8580,4,0
8581,4,1
8583,4,2
8583,2,0
8586,4,3
8586,2,0
8589,4,3
8589,2,0
8592,4,3
8592,2,0
8594,3,2
8596,3,2
8596,2,0
8599,4,3
8599,2,0
8601,3,2
8603,3,2
8604,2,1
8607,4,3
8607,2,0
8609,3,2
8610,2,1
8612,3,2
8613,2,1
8615,3,2
8617,3,2
8618,3,1
8619,3,1
8621,3,2
8622,2,1
8624,3,2
8626,3,2
8629,4,3
8629,2,0
8631,3,2
8632,2,1
8634,3,2
8635,2,1
8637,3,2
8639,3,2
8640,3,1
8643,4,3
8643,2,0
8645,3,2
8662,18,17
8662,17,0
8665,17,3
8665,16,0
8665,15,0
8669,18,4
8669,16,0
8672,18,3
8672,16,0
8672,15,0
8675,17,3
8675,15,0
8675,14,0
8678,15,3
8678,14,0
8678,12,0
8680,13,2
8680,12,0
8680,10,0
8682,11,2
8682,9,0
8682,8,0
8683,7,1
8687,10,4
8687,8,0
8688,7,1
8691,8,3
8691,7,0
8691,6,0
8695,9,4
8695,7,0
8700,11,5
8700,10,0
8702,10,2
8702,9,0
8702,8,0
8704,8,2
8704,7,0
8708,10,4
8710,11,2
8712,3,2
8713,2,1
8715,3,2
8716,2,1
8718,3,2
8719,2,1
8721,3,2
8722,2,1
8724,3,2
8726,3,2
8733,8,7
8734,5,1
8734,4,0
8737,6,3
8737,3,0
8741,6,4
8741,4,0
8741,2,0
8746,6,5
8746,4,0
8746,3,0
8749,5,3
8749,4,0
8749,2,0
8753,5,4
8753,3,0
8756,5,3
8756,4,0
8756,2,0
8759,4,3
8759,2,0
8763,5,4
8763,4,0
8764,3,1
8766,4,2
8766,2,0
8769,4,3
8769,2,0
8772,4,3
8772,2,0
8775,4,3
8776,3,1
8777,3,1
8779,3,2
8780,2,1
8783,4,3
8783,3,0
8785,3,2
8786,3,1
8788,3,2
8789,2,1
8792,4,3
8792,3,0
8794,4,2
8795,3,1
8799,6,4
8799,4,0
8799,2,0
8802,4,3
8818,18,16
8818,17,0
8819,16,1
8821,17,2
8821,15,0
8825,18,4
8825,16,0
8825,15,0
8828,16,3
8828,15,0
8828,14,0
8831,15,3
8831,14,0
8831,12,0
8834,14,3
8834,12,0
8834,11,0
8835,11,1
8835,9,0
8835,8,0
8837,8,2
8837,7,0
8837,5,0
8842,9,5
8843,8,1
8844,6,1
8845,6,1
8849,9,4
8851,10,2
8852,2,1
8854,3,2
8856,3,2
8857,2,1
8859,3,2
8861,3,2
8863,4,2
8865,3,2
8866,2,1
8869,4,3
8870,3,1
8872,3,2
8874,3,2
8876,3,2
8877,2,1
8879,3,2
8880,2,1
8882,3,2
8883,2,1
8885,3,2
8887,3,2
8894,8,7
8895,5,1
8895,4,0
8901,8,6
8901,6,0
8903,7,2
8903,5,0
8907,8,4
8907,5,0
8908,4,1
8910,5,2
8910,4,0
8911,3,1
8914,5,3
8914,3,0
8918,6,4
8918,5,0
8918,2,0
8920,3,2
8924,6,4
8924,3,0
8924,2,0
8927,4,3
8927,2,0
8931,5,4
8931,3,0
8932,3,1
8934,4,2
8935,3,1
8937,4,2
8939,4,2
8940,4,1
8940,2,0
8943,4,3
8943,2,0
8946,4,3
8946,2,0
8949,4,3
8949,2,0
8952,4,3
8952,2,0
8955,4,3
8955,2,0
8958,4,3
8958,2,0
8960,3,2
8962,3,2
8963,3,1
8964,3,1
8966,3,2
8989,24,23
8989,23,0
8991,23,2
8991,22,0
8991,20,0
8994,20,3
8994,19,0
8994,18,0
8994,16,0
8995,14,1
8995,13,0
8995,12,0
8997,13,2
8997,12,0
8997,10,0
9001,13,4
9002,12,1
9004,3,2
9006,3,2
9007,2,1
9009,3,2
9010,2,1
9012,3,2
9013,2,1
9015,3,2
9016,2,1
9018,3,2
9019,2,1
9021,2,2
9023,3,2
9024,2,1
9026,3,2
9027,2,1
9029,3,2
9030,2,1
9032,3,2
9033,2,1
9035,3,2
9036,2,1
9038,3,2
9040,3,2
9041,2,1
9043,3,2
9044,2,1
9046,3,2
9048,3,2
9050,3,2
9050,2,0
9066,17,16
9069,18,3
9069,17,0
9073,19,4
9073,18,0
9073,16,0
9076,18,3
9076,17,0
9076,15,0
9080,18,4
9080,17,0
9080,15,0
9084,17,4
9084,16,0
9084,14,0
9087,16,3
9087,15,0
9087,13,0
9089,14,2
9089,12,0
9089,11,0
9092,13,3
9092,11,0
9092,10,0
9096,13,4
9096,11,0
9096,10,0
9098,11,2
9098,8,0
9098,7,0
9103,10,5
9104,10,1
9105,10,1
9105,8,0
9105,6,0
9111,11,6
9111,10,0
9111,9,0
9115,12,4
9115,10,0
9116,9,1
9118,10,2
9118,9,0
9119,9,1
9121,9,2
9121,8,0
9121,7,0
9125,9,4
9125,8,0
9127,8,2
9127,7,0
9136,14,9
9136,13,0
9138,14,2
9138,12,0
9143,15,5
9144,15,1
9144,4,0
9148,6,4
9150,6,2
9150,5,0
9151,5,1
9151,3,0
9154,5,3
9154,3,0
9157,5,3
9157,3,0
9160,4,3
9160,2,0
9163,4,3
9163,3,0
9165,3,2
9167,4,2
9171,6,4
9171,3,0
9171,2,0
9174,4,3
9174,2,0
9177,4,3
9177,2,0
9180,4,3
9180,2,0
9183,4,3
9183,3,0
9185,3,2
9186,2,1
9188,3,2
9189,2,1
9191,3,2
9192,2,1
9195,4,3
9195,3,0
9197,3,2
9199,4,2
9201,3,2
9202,2,1
9204,3,2
9206,3,2
9207,3,1
9223,17,16
9223,16,0
9226,17,3
9226,15,0
9226,12,0
9229,14,3
9229,12,0
9229,11,0
9232,13,3
9233,13,1
9233,12,0
9235,13,2
9236,12,1
9236,11,0
9238,11,2
9238,10,0
9238,8,0
9242,11,4
9243,11,1
9243,9,0
9244,9,1
9245,8,1
9245,6,0
9245,5,0
9247,6,2
9247,5,0
9247,3,0
9252,6,5
9252,4,0
9257,8,5
9257,7,0
9259,8,2
9259,6,0
9260,6,1
9263,8,3
9263,7,0
9264,6,1
9267,8,3
9267,6,0
9267,5,0
9271,7,4
9271,6,0
9274,8,3
9274,6,0
9279,10,5
9281,11,2
9282,3,1
9284,3,2
9285,2,1
9287,3,2
9295,9,8
9298,8,3
9298,6,0
9299,6,1
9301,7,2
9301,5,0
9303,6,2
9303,4,0
9304,4,1
9307,5,3
9310,7,3
9310,5,0
9311,5,1
9312,4,1
9313,4,1
9316,5,3
9316,3,0
9318,3,2
9321,5,3
9321,3,0
9324,4,3
9324,3,0
9327,4,3
9327,2,0
9329,3,2
9331,3,2
9332,3,1
9334,4,2
9336,4,2
9336,3,0
9339,4,3
9339,2,0
9342,4,3
9342,2,0
9344,3,2
9345,3,1
9346,2,1
9348,3,2
9351,4,3
9351,3,0
9353,3,2
9354,3,1
9355,2,1
9357,3,2
9358,2,1
9360,3,2
9361,2,1
9363,3,2
9364,2,1
9380,17,16
9382,17,2
9382,16,0
9383,16,1
9385,16,2
9386,16,1
9387,15,1
9389,16,2
9389,15,0
9390,14,1
9391,14,1
9391,13,0
9394,14,3
9394,13,0
9394,11,0
9397,13,3
9397,12,0
9398,11,1
9398,10,0
9399,9,1
9402,10,3
9402,9,0
9403,8,1
9405,9,2
9405,7,0
9408,8,3
9408,7,0
9408,5,0
9411,7,3
9411,5,0
9411,4,0
9414,5,3
9414,4,0
9422,10,8
9424,11,2
9425,3,1
9427,3,2
9428,2,1
9430,3,2
9432,3,2
9433,2,1
9435,3,2
9436,2,1
9438,3,2
9440,3,2
9441,3,1
9443,3,2
9444,2,1
9446,3,2
9448,3,2
9465,19,17
9467,17,2
9467,15,0
9469,16,2
9470,16,1
9470,14,0
9474,17,4
9474,16,0
9474,14,0
9474,12,0
9477,14,3
9477,13,0
9481,15,4
9481,13,0
9481,12,0
9485,14,4
9485,13,0
9485,12,0
9489,14,4
9489,13,0
9489,11,0
9492,13,3
9492,12,0
9492,9,0
9494,10,2
9494,8,0
9494,7,0
9498,10,4
9499,9,1
9499,8,0
9501,8,2
9501,6,0
9506,10,5
9507,10,1
9507,9,0
9508,8,1
9510,8,2
9510,7,0
9511,7,1
9514,9,3
9514,7,0
9514,5,0
9515,5,1
9518,6,3
9518,5,0
9520,6,2
9521,5,1
9521,4,0
9524,5,3
9541,21,17
9544,23,3
9544,21,0
9545,21,1
9547,22,2
9547,20,0
9550,21,3
9551,19,1
9551,18,0
9551,17,0
9554,19,3
9554,18,0
9554,16,0
9556,17,2
9556,16,0
9556,14,0
9558,15,2
9558,13,0
9558,12,0
9561,13,3
9561,12,0
9561,11,0
9564,12,3
9565,12,1
9567,3,2
9568,2,1
9570,3,2
9572,3,2
9573,3,1
9575,3,2
9576,2,1
9578,3,2
9579,2,1
9581,3,2
9582,2,1
9584,3,2
9585,2,1
9587,3,2
9588,2,1
9590,3,2
9591,2,1
9593,3,2
9594,2,1
9596,2,2
9597,2,1
9599,3,2
9600,2,1
9602,3,2
9604,3,2
9605,2,1
9621,17,16
9621,15,0
9624,17,3
9624,15,0
9624,14,0
9628,17,4
9628,15,0
9631,17,3
9631,15,0
9631,14,0
9634,16,3
9634,14,0
9635,13,1
9638,15,3
9638,13,0
9641,15,3
9641,14,0
9641,12,0
9644,14,3
9644,12,0
9644,11,0
9648,13,4
9648,12,0
9648,11,0
9651,12,3
9651,11,0
9651,9,0
9655,12,4
9655,10,0
9655,9,0
9659,12,4
9660,11,1
9660,10,0
9664,12,4
9664,11,0
9665,11,1
9668,12,3
9668,11,0
9669,11,1
9671,12,2
9671,9,0
9672,9,1
9675,10,3
9675,9,0
9676,9,1
9678,9,2
9678,8,0
9679,7,1
9682,9,3
9682,8,0
9683,7,1
9694,17,11
9695,16,1
9698,18,3
9698,17,0
9698,15,0
9699,15,1
9699,13,0
9699,12,0
9700,11,1
9703,13,3
9704,13,1
9706,3,2
9708,3,2
9709,2,1
9711,3,2
9712,2,1
9714,3,2
9715,2,1
9717,3,2
9718,2,1
9720,3,2
9721,2,1
9723,3,2
9725,3,2
9726,2,1
9728,3,2
9729,2,1
9731,3,2
9732,2,1
9734,3,2
9736,3,2
9737,2,1
9739,3,2
9740,2,1
9742,3,2
9743,2,1
9745,3,2
9747,3,2
9748,2,1
9750,3,2
9751,2,1
9753,3,2
9754,2,1
9756,3,2
9757,2,1
9759,3,2
9760,2,1
9762,3,2
9782,21,20
9782,19,0
9783,19,1
9784,18,1
9784,17,0
9784,15,0
9789,19,5
9789,18,0
9789,16,0
9794,20,5
9794,18,0
9799,16,5
9800,16,1
9800,14,0
9803,15,3
9803,13,0
9804,13,1
9806,13,2
9806,10,0
9807,10,1
9810,12,3
9810,10,0
9811,9,1
9813,9,2
9813,8,0
9816,9,3
9816,8,0
9816,7,0
9819,8,3
9820,8,1
9820,6,0
9824,9,4
9825,8,1
9828,10,3
9828,9,0
9830,9,2
9830,8,0
9830,7,0
9832,7,2
9832,6,0
9832,4,0
9836,6,4
9839,6,3
9839,5,0
9842,7,3
9842,5,0
9845,7,3
9845,5,0
9845,4,0
9851,8,6
9858,14,7
9858,6,0
9860,4,2
9865,7,5
9865,4,0
9865,3,0
9867,4,2
9867,3,0
9871,5,4
9871,3,0
9871,2,0
9875,5,4
9875,3,0
9878,5,3
9879,5,1
9881,5,2
9881,4,0
9881,2,0
9884,4,3
9884,2,0
9887,4,3
9887,2,0
9890,4,3
9890,2,0
9893,4,3
9893,3,0
9896,4,3
9896,3,0
9898,3,2
9900,4,2
9900,2,0
9902,3,2
9904,3,2
9905,3,1
9907,3,2
9908,3,1
9910,3,2
9912,3,2
9914,4,2
9916,3,2
9917,3,1
9918,2,1
9921,4,3
9921,2,0
9923,3,2
9924,2,1
9926,3,2
9928,3,2
9930,4,2
9931,3,1
9944,15,13
9951,20,7
9951,19,0
9951,17,0
9955,18,4
9955,16,0
9955,13,0
9958,15,3
9958,13,0
9958,12,0
9963,16,5
9963,15,0
9963,14,0
9966,16,3
9966,14,0
9966,13,0
9970,16,4
9970,14,0
9970,13,0
9972,13,2
9972,12,0
9972,11,0
9976,14,4
9976,12,0
9976,11,0
9978,11,2
9978,10,0
9978,9,0
9980,9,2
9980,7,0
9980,6,0
9990,15,10
9991,14,1
9992,13,1
9992,10,0
9993,9,1
9994,9,1
9997,11,3
10000,12,3
10002,3,2
10004,3,2
10005,3,1
10007,3,2
10008,2,1
10010,3,2
10011,2,1
10013,3,2
10015,3,2
10016,3,1
10027,12,11
10028,10,1
10033,13,5
10033,12,0
10035,12,2
10037,13,2
10037,12,0
10038,10,1
10038,9,0
10039,9,1
10042,11,3
10042,10,0
10042,8,0
10046,11,4
10046,10,0
10046,8,0
10049,9,3
10049,8,0
10049,6,0
10053,9,4
10053,8,0
10053,6,0
10055,7,2
10056,6,1
10056,5,0
10058,6,2
10058,4,0
10058,3,0
10065,9,7
10065,5,0
10067,6,2
10068,6,1
10068,5,0
10069,5,1
10072,6,3
10072,5,0
10073,4,1
10076,6,3
10076,5,0
10077,4,1
10079,5,2
10079,4,0
10080,3,1
10084,6,4
10086,6,2
10086,5,0
10088,6,2
10090,6,2
10090,5,0
10093,6,3
10108,19,15
10108,17,0
10111,19,3
10111,17,0
10111,16,0
10115,19,4
10115,17,0
10115,16,0
10118,17,3
10118,16,0
10118,15,0
10122,17,4
10122,16,0
10122,15,0
10125,16,3
10125,15,0
10125,13,0
10128,15,3
10128,14,0
10128,12,0
10130,13,2
10130,11,0
10130,10,0
10132,11,2
10132,9,0
10132,8,0
10138,12,6
10139,12,1
10141,3,2
10143,3,2
10144,2,1
10146,3,2
10147,2,1
10149,3,2
10150,2,1
10152,3,2
10153,2,1
10155,3,2
10157,3,2
10158,2,1
10160,3,2
10161,2,1
10162,2,1
10164,2,2
10166,3,2
10167,2,1
10169,3,2
10170,2,1
10172,2,2
10174,3,2
10175,2,1
10189,15,14
10191,15,2
10192,14,1
10192,12,0
10193,12,1
10195,12,2
10195,11,0
10196,10,1
10199,12,3
10199,11,0
10200,10,1
10202,11,2
10202,9,0
10203,9,1
10206,10,3
10206,9,0
10207,9,1
10209,9,2
10210,9,1
10211,8,1
10212,8,1
10212,7,0
10213,6,1
10216,8,3
10216,6,0
10217,6,1
10220,7,3
10220,6,0
10220,5,0
10224,7,4
10224,6,0
10226,7,2
10226,5,0
10229,7,3
10230,7,1
10230,5,0
10232,5,2
10232,4,0
10237,7,5
10237,4,0
10240,6,3
10241,6,1
10241,5,0
10243,5,2
10243,4,0
10243,3,0
10248,6,5
10251,7,3
10251,6,0
10253,7,2
10266,19,13
10268,19,2
10268,18,0
10270,18,2
10271,17,1
10271,16,0
10272,15,1
10272,14,0
10273,13,1
10274,13,1
10275,12,1
10275,11,0
10276,11,1
10281,14,5
10282,13,1
10284,3,2
10286,3,2
10287,3,1
10289,3,2
10290,2,1
10292,3,2
10293,2,1
10295,3,2
10296,2,1
10298,3,2
10299,2,1
10301,3,2
10302,2,1
10304,3,2
10306,3,2
10307,2,1
10309,3,2
10310,2,1
10312,3,2
10313,2,1
10315,3,2
10317,3,2
10318,3,1
10320,3,2
10321,2,1
10324,4,3
10325,2,1
10327,3,2
10328,2,1
10330,3,2
10332,3,2
10333,2,1
10335,3,2
10336,2,1
10338,3,2
10349,12,11
10349,9,0
10350,7,1
10351,7,1
10351,6,0
10351,5,0
10354,7,3
10354,5,0
10354,2,0
10359,6,5
10359,4,0
10362,6,3
10362,5,0
10363,5,1
10366,6,3
10366,5,0
10366,3,0
10369,5,3
10369,4,0
10372,5,3
10372,4,0
10375,5,3
10375,4,0
10375,2,0
10378,4,3
10379,3,1
10381,4,2
10381,2,0
10384,4,3
10385,3,1
10387,4,2
10387,2,0
10389,3,2
10392,4,3
10392,3,0
10394,3,2
10395,3,1
10397,3,2
10398,3,1
10400,3,2
10401,3,1
10403,3,2
10404,3,1
10406,3,2
10407,2,1
10409,3,2
10410,2,1
10412,3,2
10413,2,1
10427,15,14
10430,16,3
10430,14,0
10430,12,0
10434,6,4
10434,3,0
10435,3,1
10439,6,4
10439,4,0
10439,2,0
10441,3,2
10444,5,3
10444,2,0
10448,5,4
10448,3,0
10448,2,0
10452,5,4
10452,3,0
10455,5,3
10455,4,0
10455,2,0
10459,5,4
10459,3,0
10461,4,2
10463,5,2
10464,4,1
10464,3,0
10468,5,4
10468,3,0
10471,5,3
10471,2,0
10474,4,3
10474,2,0
10477,4,3
10477,2,0
10479,3,2
10481,3,2
10482,3,1
10484,4,2
10487,5,3
10487,3,0
10489,3,2
10490,3,1
10492,3,2
10493,2,1
10495,3,2
10497,3,2
10498,3,1
10499,2,1
10517,19,18
10519,19,2
10519,17,0
10519,15,0
10523,17,4
10523,15,0
10523,14,0
10526,16,3
10526,15,0
10526,13,0
10529,15,3
10529,14,0
10529,13,0
10533,16,4
10533,15,0
10533,13,0
10537,16,4
10537,15,0
10537,13,0
10540,15,3
10540,13,0
10540,12,0
10544,14,4
10544,13,0
10544,12,0
10547,13,3
10547,12,0
10547,11,0
10551,13,4
10551,12,0
10551,10,0
10554,12,3
10557,14,3
10557,12,0
10562,16,5
10562,14,0
10562,13,0
10563,13,1
10563,11,0
10563,10,0
10563,9,0
10567,11,4
10568,10,1
10570,3,2
10571,2,1
10573,3,2
10574,2,1
10576,3,2
10578,3,2
10579,2,1
10589,11,10
10589,7,0
10592,8,3
10592,7,0
10592,5,0
10596,8,4
10596,6,0
10596,5,0
10599,6,3
10599,5,0
10599,4,0
10602,5,3
10603,5,1
10604,4,1
10606,5,2
10606,4,0
10609,5,3
10610,5,1
10610,3,0
10612,4,2
10616,6,4
10616,3,0
10616,2,0
10618,3,2
10621,4,3
10621,2,0
10623,3,2
10626,5,3
10626,2,0
10629,4,3
10629,3,0
10632,4,3
10632,3,0
10634,3,2
10637,4,3
10637,2,0
10640,4,3
10640,3,0
10641,2,1
10643,3,2
10645,3,2
10646,3,1
10647,2,1
10649,2,2
10650,2,1
10652,3,2
10655,4,3
