time (ms),latency (ms),consume (ms)
41749,1,11
41759,1,10
41769,1,10
41780,1,11
41790,1,10
41801,2,11
41811,1,10
41821,1,10
41832,2,11
41842,1,10
41852,1,10
41863,2,11
41873,1,10
41883,1,10
41893,1,10
41904,1,11
41914,1,10
41924,1,10
41935,1,11
41945,1,10
41955,1,10
41966,1,11
41976,1,10
41986,1,10
41997,1,11
42007,1,10
42018,1,11
42028,1,10
42038,1,10
42049,1,11
42059,1,10
42070,2,11
42080,1,10
42090,1,10
42100,1,10
42111,1,11
42121,1,10
42132,2,11
42142,1,10
42152,1,10
42162,1,10
42173,1,11
42183,1,10
42193,1,10
42204,1,11
42214,1,10
42225,2,11
42235,1,10
42245,1,10
42255,1,10
42266,1,11
42276,1,10
42286,1,10
42297,1,11
42307,1,10
42318,2,11
42328,1,10
42338,1,10
42348,1,10
42359,1,11
42369,1,10
42380,2,11
42390,1,10
42400,1,10
42411,2,11
42421,1,10
42431,1,10
42442,1,11
42452,1,10
42462,1,10
42473,2,11
42483,1,10
42493,1,10
42504,1,11
42514,1,10
42525,2,11
42535,1,10
42545,1,10
42556,2,11
42566,1,10
42576,1,10
42587,1,11
42597,1,10
42607,1,10
42618,1,11
42628,1,10
42639,1,11
42649,1,10
42660,1,11
42670,1,10
42681,2,11
42691,1,10
42701,1,10
42711,1,10
42723,2,12
42734,1,11
42745,1,11
42756,1,11
42767,1,11
42778,2,11
42788,1,10
42799,1,11
42810,1,11
42821,1,11
42831,1,10
42841,1,10
42852,1,11
42862,1,10
42872,1,10
42883,1,11
42893,1,10
42904,2,11
42914,1,10
42924,1,10
42934,1,10
42947,3,13
42956,2,9
42966,2,10
42976,1,10
42986,1,10
42997,2,11
43007,1,10
43017,1,10
43027,1,10
43038,1,11
43048,1,10
43059,2,11
43069,1,10
43079,1,10
43089,1,10
43100,1,11
43110,1,10
43121,2,11
43131,1,10
43141,1,10
43151,1,10
43162,1,11
43172,1,10
43183,2,11
43193,1,10
43203,1,10
43214,2,11
43224,1,10
43234,1,10
43245,2,11
43255,1,10
43265,1,10
43276,2,11
43286,1,10
43296,1,10
43307,2,11
43317,1,10
43327,1,10
43338,2,11
43348,1,10
43358,1,10
43368,1,10
43378,1,10
43389,1,11
43399,1,10
43410,1,11
43420,1,10
43431,2,11
43441,1,10
43452,2,11
43462,1,10
43473,2,11
43483,1,10
43494,2,11
43504,1,10
43514,1,10
43525,1,11
43535,1,10
43545,1,10
43556,2,11
43566,1,10
43576,1,10
43587,2,11
43597,1,10
43607,1,10
43618,2,11
43628,1,10
43638,1,10
43649,2,11
43659,1,10
43669,1,10
43680,2,11
43690,1,10
43700,1,10
43711,2,11
43721,1,10
43731,1,10
43742,2,11
43752,1,10
43762,1,10
43772,1,10
43783,1,11
43793,1,10
43804,2,11
43814,1,10
43824,1,10
43835,2,11
43845,1,10
43855,1,10
43866,2,11
43876,1,10
43886,1,10
43897,2,11
43907,1,10
43917,1,10
43928,2,11
43938,1,10
43948,1,10
43959,2,11
43969,1,10
43979,1,10
43990,2,11
44000,1,10
44011,2,11
44021,2,10
44031,1,10
44041,1,10
44052,2,11
44062,1,10
44072,1,10
44083,2,11
44093,1,10
44103,1,10
44114,2,11
44124,1,10
44134,1,10
44145,2,11
44155,1,10
44165,1,10
44176,2,11
44186,1,10
44196,1,10
44206,1,10
44217,1,11
44227,1,10
44237,1,10
44248,1,11
44258,1,10
44269,2,11
44279,1,10
44289,1,10
44299,1,10
44310,1,11
44320,1,10
44330,1,10
44341,1,11
44351,1,10
44362,2,11
44372,1,10
44382,1,10
44393,2,11
44403,1,10
44413,1,10
44424,2,11
44434,1,10
44444,1,10
44454,1,10
44465,1,11
44475,1,10
44486,2,11
44496,1,10
44506,1,10
44517,2,11
44527,1,10
44537,1,10
44548,2,11
44558,1,10
44569,2,11
44579,1,10
44589,1,10
44599,1,10
44610,1,11
44620,1,10
44630,1,10
44641,1,11
44651,1,10
44661,1,10
44672,1,11
44682,1,10
44692,1,10
44703,1,11
44713,1,10
44723,1,10
44734,1,11
44744,1,10
44754,1,10
44765,1,11
44775,1,10
44785,1,10
44796,1,11
44806,1,10
44816,1,10
44827,1,11
44837,1,10
44848,2,11
44858,1,10
44868,1,10
44879,2,11
44889,1,10
44899,1,10
44909,1,10
44920,1,11
44930,1,10
44940,1,10
44951,1,11
44961,1,10
44972,2,11
44982,1,10
44992,1,10
45003,2,11
45013,1,10
45023,1,10
45034,2,11
45044,1,10
45055,2,11
45065,2,10
45075,1,10
45085,1,10
45096,2,11
45106,1,10
45116,1,10
45127,2,11
45137,1,10
45147,1,10
45158,2,11
45168,1,10
45178,1,10
45189,2,11
45199,1,10
45209,1,10
45219,1,10
45230,1,11
45240,1,10
45250,1,10
45261,1,11
45272,1,11
45283,1,11
45294,1,11
45305,1,11
45317,2,12
45328,2,11
45338,1,10
45348,1,10
45358,1,10
45369,1,11
45379,1,10
45390,2,11
45400,1,10
45410,1,10
45421,2,11
45431,1,10
45441,1,10
45452,2,11
45462,1,10
45472,1,10
45483,2,11
45493,1,10
45503,1,10
45513,1,10
45524,1,11
45534,1,10
45545,2,11
45555,1,10
45565,1,10
45576,2,11
45587,2,11
45597,1,10
45607,1,10
45618,2,11
45628,1,10
45638,1,10
45649,2,11
45659,1,10
45669,1,10
45680,2,11
45690,1,10
45700,1,10
45711,2,11
45721,1,10
45731,1,10
45742,2,11
45752,1,10
45762,1,10
45773,2,11
45783,1,10
45793,1,10
45804,2,11
45814,1,10
45824,1,10
45835,2,11
45845,1,10
45855,1,10
45866,2,11
45876,1,10
45886,1,10
45897,2,11
45907,1,10
45917,1,10
45927,1,10
45938,1,11
45948,1,10
45958,1,10
45969,1,11
45979,1,10
45989,1,10
46000,1,11
46010,1,10
46021,2,11
46031,1,10
46041,1,10
46052,2,11
46062,1,10
46072,1,10
46082,1,10
46093,1,11
46103,1,10
46113,1,10
46124,1,11
46134,1,10
46145,2,11
46155,1,10
46165,1,10
46175,1,10
46186,1,11
46196,1,10
46206,1,10
46217,2,11
46227,1,10
46237,1,10
46247,1,10
46258,1,11
46268,1,10
46278,1,10
46289,1,11
46299,1,10
46309,1,10
46320,2,11
46330,1,10
46340,1,10
46351,1,11
46361,1,10
46371,1,10
46382,1,11
46392,1,10
46402,1,10
46413,1,11
46427,5,14
46434,2,7
46444,2,10
46454,1,10
46464,1,10
46475,2,11
46485,1,10
46495,1,10
46506,2,11
46516,1,10
46526,1,10
46537,2,11
46547,1,10
46557,1,10
46568,2,11
46578,1,10
46588,1,10
46599,2,11
46609,1,10
46619,1,10
46630,2,11
46640,1,10
46650,1,10
46661,2,11
46671,1,10
46681,1,10
46692,1,11
46702,1,10
46712,1,10
46725,3,13
46733,1,8
46750,8,17
46754,1,4
46764,1,10
46774,1,10
46785,1,11
46795,1,10
46810,5,15
46816,1,6
46826,1,10
46837,1,11
46847,1,10
46858,2,11
46868,1,10
46878,1,10
46889,2,11
46899,1,10
46909,1,10
46920,2,11
46930,1,10
46941,2,11
46951,1,10
46961,1,10
46972,2,11
46982,1,10
46992,1,10
47003,2,11
47013,1,10
47023,1,10
47034,1,11
47044,1,10
47054,1,10
47065,1,11
47075,1,10
47085,1,10
47096,1,11
47106,1,10
47117,2,11
47127,1,10
47137,1,10
47148,2,11
47158,1,10
47168,1,10
47179,1,11
47189,1,10
47200,2,11
47210,1,10
47220,1,10
47231,2,11
47241,1,10
47251,1,10
47262,1,11
47272,1,10
47282,1,10
47293,1,11
47303,1,10
47314,2,11
47324,1,10
47334,1,10
47345,2,11
47355,1,10
47365,1,10
47375,1,10
47386,1,11
47396,1,10
47406,1,10
47417,1,11
47427,1,10
47438,2,11
47448,1,10
47458,1,10
47469,2,11
47479,1,10
47490,2,11
47500,1,10
47510,1,10
47521,2,11
47531,1,10
47541,1,10
47552,1,11
47562,1,10
47573,2,11
47583,1,10
47593,1,10
47604,1,11
47614,1,10
47625,2,11
47635,1,10
47645,1,10
47656,2,11
47666,1,10
47677,2,11
47687,1,10
47697,1,10
47707,1,10
47718,1,11
47729,2,11
47739,1,10
47749,1,10
47760,2,11
47770,1,10
47780,1,10
47790,1,10
47801,1,11
47811,1,10
47821,1,10
47832,1,11
47842,1,10
47852,1,10
47863,1,11
47873,1,10
47883,1,10
47894,1,11
47904,1,10
47914,1,10
47925,1,11
47935,1,10
47946,2,11
47956,1,10
47968,3,12
47977,2,9
47987,1,10
47997,1,10
48008,2,11
48018,1,10
48028,1,10
48039,1,11
48049,1,10
48059,1,10
48070,1,11
48080,1,10
48090,1,10
48101,1,11
48111,1,10
48121,1,10
48132,1,11
48142,1,10
48153,2,11
48163,1,10
48173,1,10
48183,1,10
48194,1,11
48204,1,10
48215,2,11
48225,1,10
48235,1,10
48245,1,10
48256,1,11
48266,1,10
48277,2,11
48287,1,10
48297,1,10
48308,2,11
48318,1,10
48328,1,10
48338,1,10
48349,1,11
48359,1,10
48369,1,10
48380,1,11
48390,1,10
48401,2,11
48411,1,10
48423,3,12
48431,1,8
48442,1,11
48452,1,10
48462,1,10
48473,1,11
48483,1,10
48494,2,11
48504,1,10
48514,1,10
48525,1,11
48535,1,10
48545,1,10
48556,1,11
48566,1,10
48576,1,10
48587,1,11
48597,1,10
48607,1,10
48618,1,11
48628,1,10
48638,1,10
48649,1,11
48659,1,10
48669,1,10
48680,1,11
48690,1,10
48700,1,10
48711,1,11
48721,1,10
48731,1,10
48742,1,11
48752,1,10
48762,1,10
48773,1,11
48783,1,10
48794,2,11
48804,1,10
48814,1,10
48824,1,10
48835,1,11
48845,1,10
48855,1,10
48866,1,11
48876,1,10
48887,2,11
48897,1,10
48907,1,10
48917,1,10
48928,1,11
48938,1,10
48948,1,10
48959,1,11
48969,1,10
48979,1,10
48990,1,11
49000,1,10
49010,1,10
49021,1,11
49031,1,10
49042,2,11
49052,1,10
49062,1,10
49072,1,10
49083,1,11
49093,1,10
49104,2,11
49114,1,10
49124,1,10
49134,1,10
49145,1,11
49155,1,10
49165,1,10
49176,1,11
49186,1,10
49197,2,11
49207,1,10
49217,1,10
49228,1,11
49238,1,10
49249,2,11
49259,1,10
49269,1,10
49279,1,10
49290,1,11
49300,1,10
49313,1,13
49324,1,11
49334,1,10
49344,1,10
49355,1,11
49365,1,10
49375,1,10
49386,1,11
49396,1,10
49406,1,10
49417,1,11
49427,1,10
49437,1,10
49448,1,11
49458,1,10
49468,1,10
49479,1,11
49489,1,10
49500,2,11
49510,1,10
49520,1,10
49530,1,10
49541,1,11
49551,1,10
49561,1,10
49572,1,11
49582,1,10
49592,1,10
49603,1,11
49613,1,10
49623,1,10
49634,1,11
49644,1,10
49655,2,11
49665,1,10
49675,1,10
49685,1,10
49696,1,11
49706,1,10
49717,2,11
49727,1,10
49737,1,10
49748,2,11
49758,1,10
49768,1,10
49778,1,10
49789,1,11
49799,1,10
49810,2,11
49820,1,10
49830,1,10
49841,2,11
49851,1,10
49861,1,10
49872,2,11
49882,1,10
49892,1,10
49902,1,10
49913,1,11
49923,1,10
49933,1,10
49944,1,11
49954,1,10
49964,1,10
49975,1,11
49985,1,10
49995,1,10
50006,1,11
50016,1,10
50026,1,10
50037,2,11
50047,1,10
50057,1,10
50068,2,11
50078,1,10
50088,1,10
50098,1,10
50109,1,11
50119,1,10
50129,1,10
50140,1,11
50150,1,10
50160,1,10
50171,1,11
50181,1,10
50191,1,10
50202,1,11
50212,1,10
50222,1,10
50233,2,11
50243,1,10
50253,1,10
50264,2,11
50274,1,10
50284,1,10
50295,2,11
50305,1,10
50315,1,10
50325,1,10
50336,1,11
50346,1,10
50356,1,10
50367,1,11
50377,1,10
50387,1,10
50398,1,11
50408,1,10
50418,1,10
50429,2,11
50439,1,10
50449,1,10
50460,2,11
50470,1,10
50480,1,10
50491,2,11
50501,1,10
50511,1,10
50522,2,11
50532,1,10
50542,1,10
50553,2,11
50563,1,10
50573,1,10
50584,2,11
50594,1,10
50604,1,10
50615,2,11
50625,1,10
50635,1,10
50646,2,11
50656,1,10
50666,1,10
50677,2,11
50687,1,10
50697,1,10
50708,2,11
50718,1,10
50728,1,10
50739,2,11
50749,1,10
50759,1,10
50769,1,10
50780,1,11
50790,1,10
50800,1,10
50811,1,11
50821,1,10
50831,1,10
50842,1,11
50852,1,10
50862,1,10
50873,2,11
50883,1,10
50893,1,10
50904,2,11
50914,1,10
50924,1,10
50935,2,11
50945,1,10
50955,1,10
50965,1,10
50976,1,11
50986,1,10
50996,1,10
51007,1,11
51017,1,10
51028,2,11
51038,1,10
51048,1,10
51059,2,11
51069,1,10
51079,1,10
51090,1,11
51100,1,10
51110,1,10
51121,1,11
51131,1,10
51142,2,11
51152,1,10
51162,1,10
51173,2,11
51183,1,10
51193,1,10
51203,1,10
51214,1,11
51224,1,10
51235,2,11
51245,1,10
51255,1,10
51266,2,11
51276,1,10
51286,1,10
51296,1,10
51307,1,11
51317,1,10
51327,1,10
51338,1,11
51348,1,10
51359,2,11
51369,1,10
51379,1,10
51390,2,11
51400,1,10
51410,1,10
51420,1,10
51433,1,13
51444,1,11
51454,1,10
51464,1,10
51475,1,11
51485,1,10
51496,2,11
51506,1,10
51516,1,10
51526,1,10
51537,1,11
51548,1,11
51560,2,12
51570,1,10
51580,1,10
51591,2,11
51601,1,10
51611,1,10
51621,1,10
51632,1,11
51642,1,10
51653,2,11
51663,1,10
51673,1,10
51683,1,10
51694,1,11
51704,1,10
51714,1,10
51725,1,11
51735,1,10
51745,1,10
51756,1,11
51766,1,10
51776,1,10
51787,1,11
51797,1,10
51808,2,11
51818,1,10
51828,1,10
51838,1,10
51849,1,11
51859,1,10
51869,1,10
51880,2,11
51890,1,10
51900,1,10
51911,2,11
51921,1,10
51931,1,10
51942,1,11
51952,1,10
51962,1,10
51973,2,11
51983,1,10
51994,2,11
52004,1,10
52014,1,10
52025,2,11
52035,1,10
52045,1,10
52055,1,10
52066,1,11
52076,1,10
52086,1,10
52097,1,11
52107,1,10
52117,1,10
52128,1,11
52138,1,10
52149,2,11
52159,1,10
52169,1,10
52180,2,11
52190,1,10
52200,1,10
52210,1,10
52221,1,11
52231,1,10
52241,1,10
52252,1,11
52262,1,10
52272,1,10
52283,1,11
52293,1,10
52303,1,10
52314,1,11
52324,1,10
52334,1,10
52345,1,11
52355,1,10
52365,1,10
52376,1,11
52386,1,10
52396,1,10
52407,1,11
52417,1,10
52428,2,11
52438,1,10
52448,1,10
52459,2,11
52469,1,10
52479,1,10
52490,2,11
52500,1,10
52510,1,10
52521,2,11
52531,1,10
52541,1,10
52552,2,11
52562,1,10
52572,1,10
52582,1,10
52593,1,11
52603,1,10
52614,2,11
52624,1,10
52634,1,10
52645,2,11
52655,1,10
52665,1,10
52676,2,11
52686,1,10
52696,1,10
52707,2,11
52717,1,10
52727,1,10
52737,1,10
52748,2,11
52758,1,10
52768,1,10
52779,2,11
52789,1,10
52799,1,10
52810,1,11
52820,1,10
52831,2,11
52841,1,10
52852,2,11
52862,2,10
52872,1,10
52882,1,10
52893,1,11
52903,1,10
52914,2,11
52924,1,10
52934,1,10
52945,1,11
52955,1,10
52966,2,11
52976,1,10
52989,4,13
52997,1,8
53008,2,11
53018,1,10
53028,1,10
53038,1,10
53049,2,11
53060,2,11
53069,1,9
53080,2,11
53090,1,10
53100,1,10
53111,2,11
53121,1,10
53131,1,10
53142,2,11
53152,1,10
53162,1,10
53173,2,11
53183,1,10
53193,1,10
53204,2,11
53214,1,10
53225,2,11
53235,1,10
53245,1,10
53256,2,11
53266,1,10
53276,1,10
53286,1,10
53297,1,11
53307,1,10
53317,1,10
53328,1,11
53338,1,10
53348,1,10
53359,1,11
53369,1,10
53379,1,10
53390,1,11
53400,1,10
53410,1,10
53421,1,11
53431,1,10
53441,1,10
53452,1,11
53462,1,10
53473,2,11
53483,1,10
53494,2,11
53504,2,10
53514,1,10
53524,1,10
53535,2,11
53545,1,10
53555,1,10
53566,2,11
53576,1,10
53586,1,10
53597,2,11
53607,1,10
53617,1,10
53627,1,10
53638,1,11
53648,1,10
53658,1,10
53669,1,11
53679,1,10
53690,2,11
53700,1,10
53710,1,10
53721,2,11
53731,1,10
53741,1,10
53752,2,11
53762,1,10
53772,1,10
53783,2,11
53793,1,10
53803,1,10
53813,1,10
53824,1,11
53834,1,10
53845,2,11
53855,1,10
53865,1,10
53875,1,10
53886,1,11
53896,1,10
53907,2,11
53917,1,10
53927,1,10
53938,2,11
53948,1,10
53958,1,10
53969,2,11
53979,1,10
53989,1,10
54000,2,11
54010,1,10
54020,1,10
54031,2,11
54041,1,10
54051,1,10
54062,2,11
54072,1,10
54082,1,10
54093,2,11
54103,1,10
54113,1,10
54124,2,11
54134,1,10
54144,1,10
54155,2,11
54165,1,10
54175,1,10
54185,1,10
54196,1,11
54206,1,10
54217,2,11
54227,1,10
54237,1,10
54248,2,11
54258,1,10
54268,1,10
54278,1,10
54289,1,11
54299,1,10
54310,2,11
54320,1,10
54330,1,10
54341,2,11
54351,1,10
54361,1,10
54371,1,10
54382,1,11
54392,1,10
54403,2,11
54413,1,10
54424,2,11
54434,2,10
54444,1,10
54454,1,10
54465,2,11
54475,1,10
54485,1,10
54495,1,10
54506,1,11
54516,1,10
54527,2,11
54537,1,10
54547,1,10
54558,2,11
54568,1,10
54578,1,10
54589,2,11
54599,1,10
54609,1,10
54619,1,10
54630,1,11
54640,1,10
54651,2,11
54661,1,10
54671,1,10
54682,2,11
54692,1,10
54702,1,10
54713,2,11
54723,1,10
54733,1,10
54744,2,11
54754,1,10
54764,1,10
54774,1,10
54785,1,11
54795,1,10
54806,2,11
54816,1,10
54826,1,10
54837,2,11
54848,2,11
54857,1,9
54868,2,11
54878,1,10
54888,1,10
54899,2,11
54909,1,10
54919,1,10
54929,1,10
54940,1,11
54950,1,10
54961,2,11
54971,1,10
54981,1,10
54991,1,10
55002,1,11
55012,1,10
55022,1,10
55033,1,11
55043,1,10
55054,2,11
55064,1,10
55074,1,10
55084,1,10
55095,1,11
55105,1,10
55116,2,11
55126,1,10
55136,1,10
55147,2,11
55157,1,10
55167,1,10
55177,1,10
55188,1,11
55198,1,10
55209,2,11
55219,1,10
55229,1,10
55239,1,10
55250,1,11
55260,1,10
55270,1,10
55281,1,11
55291,1,10
55301,1,10
55312,1,11
55322,1,10
55332,1,10
55343,1,11
55353,1,10
55363,1,10
55374,1,11
55384,1,10
55394,1,10
55405,1,11
55415,1,10
55426,2,11
55436,1,10
55446,1,10
55456,1,10
55467,2,11
55477,1,10
55487,1,10
55498,2,11
55508,1,10
55518,1,10
55529,2,11
55539,1,10
55549,1,10
55559,1,10
55570,2,11
55580,1,10
55590,1,10
55600,1,10
55611,2,11
55621,1,10
55631,1,10
55641,1,10
55651,1,10
55662,1,11
55672,1,10
55682,1,10
55692,1,10
55703,1,11
55713,1,10
55723,1,10
55733,1,10
55744,1,11
55754,1,10
55764,1,10
55775,2,11
55785,1,10
55795,1,10
55805,1,10
55816,2,11
55826,1,10
55836,1,10
55846,1,10
55857,2,11
55869,3,12
55880,2,11
55890,1,10
55901,2,11
55912,2,11
55928,8,16
55936,4,8
55944,2,8
55954,1,10
55965,2,11
55975,1,10
55986,2,11
55996,1,10
56006,1,10
56017,2,11
56027,1,10
56037,1,10
56048,2,11
56058,1,10
56068,1,10
56079,2,11
56089,1,10
56099,1,10
56110,2,11
56120,1,10
56130,1,10
56141,2,11
56151,1,10
56161,1,10
56172,2,11
56182,1,10
56192,1,10
56203,2,11
56213,1,10
56223,1,10
56234,2,11
56244,1,10
56254,1,10
56265,2,11
56275,1,10
56285,1,10
56296,2,11
56306,1,10
56316,1,10
56327,2,11
56337,1,10
56347,1,10
56358,2,11
56368,1,10
56378,1,10
56389,2,11
56399,1,10
56409,1,10
56419,1,10
56430,2,11
56440,1,10
56450,1,10
56461,2,11
56471,1,10
56481,1,10
56492,2,11
56502,1,10
56512,1,10
56523,2,11
56533,1,10
56543,1,10
56554,2,11
56564,1,10
56574,1,10
56584,1,10
56595,1,11
56605,1,10
56616,2,11
56626,1,10
56636,1,10
56647,2,11
56657,1,10
56667,1,10
56678,2,11
56688,1,10
56698,1,10
56709,2,11
56719,1,10
56729,1,10
56740,2,11
56750,2,10
56760,1,10
56771,2,11
56781,2,10
56791,1,10
56801,1,10
56812,2,11
56822,1,10
56832,1,10
56842,1,10
56853,1,11
56863,1,10
56873,1,10
56884,1,11
56894,1,10
56904,1,10
56915,2,11
56925,1,10
56935,1,10
56946,2,11
56956,1,10
56966,1,10
56977,2,11
56987,1,10
56997,1,10
57008,2,11
57018,1,10
57028,1,10
57038,1,10
57049,1,11
57059,1,10
57069,1,10
57080,2,11
57090,1,10
57100,1,10
57111,2,11
57121,1,10
57131,1,10
57142,2,11
57152,1,10
57162,1,10
57172,1,10
57183,1,11
57193,1,10
57203,1,10
57214,1,11
57224,1,10
57235,2,11
57245,1,10
57255,1,10
57266,2,11
57276,1,10
57286,1,10
57297,2,11
57307,1,10
57317,1,10
57327,1,10
57338,1,11
57348,1,10
57358,1,10
57369,1,11
57379,1,10
57389,1,10
57400,2,11
57410,1,10
57420,1,10
57430,1,10
57441,1,11
57451,1,10
57462,2,11
57472,1,10
57482,1,10
57493,2,11
57503,1,10
57513,1,10
57523,1,10
57534,1,11
57544,1,10
57554,1,10
57565,2,11
57575,1,10
57585,1,10
57596,2,11
57606,1,10
57616,1,10
57627,2,11
57637,1,10
57647,1,10
57657,1,10
57668,1,11
57678,1,10
57689,2,11
57699,1,10
57709,1,10
57719,1,10
57730,1,11
57740,1,10
57750,1,10
57761,2,11
57771,1,10
57781,1,10
57792,2,11
57802,1,10
57812,1,10
57822,1,10
57833,1,11
57843,1,10
57853,1,10
57864,1,11
57874,1,10
57884,1,10
57895,1,11
57905,1,10
57915,1,10
57926,1,11
57936,1,10
57946,1,10
57957,1,11
57967,1,10
57978,2,11
57988,2,10
57998,1,10
58008,1,10
58019,2,11
58029,1,10
58039,1,10
58050,2,11
58060,1,10
58070,1,10
58081,2,11
58091,1,10
58101,1,10
58111,1,10
58122,1,11
58132,1,10
58143,1,11
58154,2,11
58164,1,10
58174,1,10
58185,1,11
58195,1,10
58205,1,10
58216,1,11
58226,1,10
58236,1,10
58247,1,11
58257,1,10
58267,1,10
58278,1,11
58288,1,10
58298,1,10
58309,2,11
58319,1,10
58329,1,10
58340,2,11
58350,1,10
58360,1,10
58371,2,11
58381,1,10
58391,1,10
58402,2,11
58412,1,10
58423,2,11
58433,2,10
58443,1,10
58453,1,10
58463,1,10
58474,1,11
58484,1,10
58494,1,10
58505,1,11
58515,1,10
58525,1,10
58536,2,11
58546,1,10
58556,1,10
58567,2,11
58577,1,10
58587,1,10
58598,1,11
58608,1,10
58619,1,11
58630,1,11
58641,1,11
58653,2,12
58663,1,10
58674,1,11
58684,1,10
58694,1,10
58705,1,11
58715,1,10
58725,1,10
58736,2,11
58746,1,10
58756,1,10
58766,1,10
58777,1,11
58788,1,11
58798,1,10
58808,1,10
58819,1,11
58829,1,10
58839,1,10
58850,1,11
58860,1,10
58870,1,10
58881,1,11
58891,1,10
58901,1,10
58912,2,11
58922,1,10
58932,1,10
58942,1,10
58953,1,11
58963,1,10
58973,1,10
58984,1,11
58994,1,10
59004,1,10
59015,1,11
59025,1,10
59041,7,16
59046,2,5
59056,1,10
59066,1,10
59077,2,11
59087,1,10
59097,1,10
59107,1,10
59118,1,11
59128,1,10
59138,1,10
59149,2,11
59160,1,11
59170,1,10
59180,1,10
59191,1,11
59201,1,10
59211,1,10
59222,1,11
59232,1,10
59242,1,10
59252,1,10
59263,1,11
59273,1,10
59284,2,11
59294,1,10
59309,6,15
59314,1,5
59325,1,11
59335,1,10
59345,1,10
59356,1,11
59366,1,10
59376,1,10
59387,1,11
59397,1,10
59407,1,10
59418,1,11
59428,1,10
59438,1,10
59449,1,11
59459,1,10
59469,1,10
59479,1,10
59490,1,11
59500,1,10
59510,1,10
59521,1,11
59532,2,11
59542,2,10
59552,1,10
59562,1,10
59573,2,11
59583,1,10
59593,1,10
59603,1,10
59614,1,11
59624,1,10
59634,1,10
59645,2,11
59655,1,10
59665,1,10
59675,1,10
59686,1,11
59696,1,10
59706,1,10
59717,1,11
59727,1,10
59737,1,10
59748,1,11
59758,1,10
59768,1,10
59779,2,11
59789,1,10
59799,1,10
59809,1,10
59820,1,11
59830,1,10
59841,2,11
59851,1,10
59861,1,10
59871,1,10
59882,1,11
59892,1,10
59903,2,11
59913,1,10
59923,1,10
59933,1,10
59944,2,11
59954,1,10
59964,1,10
59975,2,11
59985,1,10
59995,1,10
60006,2,11
60016,1,10
60026,1,10
60036,1,10
60047,1,11
60057,1,10
60067,1,10
60078,1,11
60088,1,10
60098,1,10
60109,1,11
60119,1,10
60129,1,10
60140,1,11
60150,1,10
60160,1,10
60171,1,11
60181,1,10
60191,1,10
60202,1,11
60212,1,10
60222,1,10
60233,1,11
60243,1,10
60253,1,10
60264,1,11
60274,1,10
60284,1,10
60295,1,11
60305,1,10
60315,1,10
60326,1,11
60336,1,10
60346,1,10
60357,1,11
60367,1,10
60378,2,11
60388,1,10
60398,1,10
60408,1,10
60419,1,11
60429,1,10
60440,2,11
60450,1,10
60460,1,10
60470,1,10
60481,2,11
60491,1,10
60501,1,10
60511,1,10
60522,1,11
60532,1,10
60542,1,10
60553,1,11
60563,1,10
60573,1,10
60584,2,11
60594,1,10
60604,1,10
60614,1,10
60625,1,11
60635,1,10
60645,1,10
60656,1,11
60666,1,10
60676,1,10
60687,1,11
60697,1,10
60707,1,10
60718,2,11
60728,1,10
60738,1,10
60749,2,11
60759,1,10
60769,1,10
60779,1,10
60790,1,11
60800,1,10
60810,1,10
60821,1,11
60831,1,10
60841,1,10
60851,1,10
60862,1,11
60872,1,10
60883,2,11
60893,1,10
60903,1,10
60913,1,10
60924,1,11
60934,1,10
60944,1,10
60955,1,11
60965,1,10
60975,1,10
60986,2,11
60996,1,10
61006,1,10
61017,2,11
61027,1,10
61037,1,10
61048,2,11
61058,1,10
61068,1,10
61079,2,11
61089,1,10
61099,1,10
61109,1,10
61120,2,11
61130,1,10
61140,1,10
61151,2,11
61161,1,10
61171,1,10
61181,1,10
61192,1,11
61202,1,10
61212,1,10
61223,1,11
61233,1,10
61244,2,11
61254,1,10
61264,1,10
61274,1,10
61285,2,11
61295,1,10
61305,1,10
61315,1,10
61326,1,11
61336,1,10
61346,1,10
61356,1,10
61367,1,11
61377,1,10
61387,1,10
61398,1,11
61408,1,10
61418,1,10
61429,1,11
61439,1,10
61449,1,10
61460,2,11
61470,1,10
61480,1,10
61490,1,10
61501,1,11
61511,1,10
61521,1,10
61532,1,11
61542,1,10
61552,1,10
61563,1,11
61573,1,10
61583,1,10
61594,1,11
61604,1,10
61614,1,10
61625,2,11
61635,1,10
61645,1,10
61655,1,10
61666,1,11
61676,1,10
61686,1,10
61697,1,11
61707,1,10
61717,1,10
61728,2,11
61738,1,10
61748,1,10
61758,1,10
61769,1,11
61779,1,10
61789,1,10
61800,1,11
61810,1,10
61821,1,11
61831,1,10
61842,1,11
61852,1,10
61862,1,10
61873,1,11
61883,1,10
61893,1,10
61904,2,11
61914,1,10
61924,1,10
61934,1,10
61945,1,11
61955,1,10
61965,1,10
61976,2,11
61986,1,10
61996,1,10
62006,1,10
62017,1,11
62027,1,10
62037,1,10
62048,2,11
62058,1,10
62068,1,10
62078,1,10
62089,2,11
62100,2,11
62109,1,9
62119,1,10
62130,1,11
62140,1,10
62150,1,10
62161,1,11
62171,1,10
62181,1,10
62192,1,11
62202,1,10
62213,2,11
62223,1,10
62233,1,10
62243,1,10
62254,1,11
62264,1,10
62274,1,10
62285,2,11
62295,1,10
62305,1,10
62316,1,11
62326,1,10
62336,1,10
62347,2,11
62357,1,10
62367,1,10
62378,2,11
62388,1,10
62398,1,10
