time (ms),latency (ms),consume (ms)
12541,7,5
12541,4,0
12545,6,4
12546,4,1
12550,7,4
12551,5,1
12554,6,3
12554,3,0
12558,6,4
12559,4,1
12563,7,4
12564,5,1
12567,6,3
12567,3,0
12571,6,4
12572,5,1
12575,6,3
12575,3,0
12579,6,4
12580,4,1
12584,7,4
12584,4,0
12589,7,5
12589,4,0
12593,6,4
12594,4,1
12598,7,4
12599,5,1
12603,7,4
12604,5,1
12607,6,3
12607,3,0
12611,6,4
12612,4,1
12616,7,4
12616,4,0
12621,7,5
12636,19,15
12637,18,1
12640,15,3
12640,14,0
12643,15,3
12644,15,1
12644,12,0
12644,11,0
12645,10,1
12645,8,0
12648,9,3
12649,9,1
12654,11,5
12655,10,1
12655,8,0
12658,9,3
12659,8,1
12659,7,0
12659,5,0
12662,7,3
12663,6,1
12666,6,3
12666,4,0
12670,7,4
12670,5,0
12673,6,3
12673,4,0
12677,6,4
12678,5,1
12682,7,4
12682,4,0
12686,6,4
12687,4,1
12691,7,4
12692,5,1
12695,6,3
12695,3,0
12699,6,4
12700,5,1
12704,7,4
12704,4,0
12709,7,5
12709,4,0
12714,7,5
12714,4,0
12718,7,4
12719,5,1
12722,6,3
12722,3,0
12726,6,4
12727,4,1
12731,7,4
12732,5,1
12735,6,3
12735,3,0
12739,6,4
12740,4,1
12744,7,4
12745,5,1
12748,6,3
12748,3,0
12753,7,5
12754,5,1
12757,6,3
12757,3,0
12761,6,4
12762,4,1
12766,7,4
12766,4,0
12771,7,5
12771,4,0
12775,6,4
12776,4,1
12780,7,4
12781,5,1
12784,6,3
12784,3,0
12788,6,4
12789,4,1
12792,6,3
12792,3,0
12796,6,4
12797,5,1
12800,6,3
12800,3,0
12804,6,4
12805,5,1
12808,6,3
12808,3,0
12812,6,4
12813,4,1
12817,7,4
12817,4,0
12832,17,15
12833,14,1
12836,16,3
12849,16,13
12852,18,3
12853,13,1
12855,13,2
12856,12,1
12856,11,0
12859,12,3
12860,11,1
12860,9,0
12863,11,3
12864,9,1
12864,7,0
12867,8,3
12867,7,0
12870,8,3
12871,7,1
12871,5,0
12874,7,3
12875,5,1
12879,8,4
12880,6,1
12883,7,3
12883,5,0
12886,7,3
12886,4,0
12890,7,4
12891,4,1
12895,7,4
12896,5,1
12900,7,4
12900,4,0
12905,7,5
12905,4,0
12909,6,4
12909,3,0
12913,6,4
12914,4,1
12918,7,4
12919,5,1
12922,6,3
12922,3,0
12926,6,4
12927,4,1
12931,7,4
12932,5,1
12935,6,3
12935,3,0
12939,6,4
12940,4,1
12944,7,4
12945,5,1
12948,6,3
12948,3,0
12952,6,4
12953,4,1
12957,7,4
12958,5,1
12961,6,3
12961,3,0
12965,6,4
12966,4,1
12970,7,4
12970,4,0
12974,6,4
12974,3,0
12978,6,4
12979,4,1
12983,7,4
12984,5,1
12987,6,3
12987,3,0
12992,7,5
12992,4,0
12996,7,4
12997,5,1
13000,6,3
13000,3,0
13004,6,4
13005,4,1
13010,8,5
13010,5,0
13015,8,5
13015,4,0
13020,8,5
13020,4,0
13025,7,5
13025,4,0
13030,7,5
13030,4,0
13034,6,4
13034,3,0
13039,7,5
13039,4,0
13044,7,5
13044,4,0
13049,8,5
13066,21,17
13066,19,0
13070,17,4
13070,15,0
13073,16,3
13074,16,1
13074,13,0
13078,15,4
13078,13,0
13078,11,0
13081,12,3
13081,11,0
13082,9,1
13083,8,1
13086,9,3
13087,9,1
13087,5,0
13090,7,3
13091,6,1
13094,7,3
13095,6,1
13098,7,3
13098,5,0
13102,7,4
13102,5,0
13105,6,3
13106,5,1
13109,7,3
13109,3,0
13113,6,4
13113,3,0
13118,7,5
13118,4,0
13122,6,4
13122,3,0
13126,6,4
13126,3,0
13131,7,5
13132,5,1
13135,6,3
13135,3,0
13140,7,5
13140,4,0
13145,7,5
13145,4,0
13150,8,5
13151,5,1
13154,6,3
13154,3,0
13158,6,4
13158,3,0
13163,7,5
13163,4,0
13168,7,5
13168,4,0
13173,7,5
13173,4,0
13178,7,5
13178,4,0
13183,8,5
13183,4,0
13188,7,5
13188,4,0
13193,7,5
13193,4,0
13208,18,15
13208,14,0
13213,17,5
13213,4,0
13218,7,5
13218,4,0
13222,6,4
13222,3,0
13227,7,5
13227,4,0
13232,8,5
13232,4,0
13236,6,4
13236,3,0
13241,7,5
13241,4,0
13246,8,5
13246,4,0
13250,6,4
13250,3,0
13254,6,4
13254,3,0
13259,7,5
13259,4,0
13263,6,4
13263,3,0
13275,14,12
13276,12,1
13278,13,2
13279,8,1
13286,13,7
13301,23,15
13301,19,0
13305,16,4
13305,14,0
13308,15,3
13309,12,1
13312,12,3
13312,11,0
13313,9,1
13316,11,3
13317,10,1
13317,8,0
13320,9,3
13321,8,1
13324,9,3
13324,7,0
13325,6,1
13328,7,3
13329,6,1
13332,7,3
13332,5,0
13336,8,4
13336,5,0
13339,7,3
13339,4,0
13344,7,5
13344,4,0
13349,8,5
13349,4,0
13354,8,5
13354,4,0
13359,8,5
13359,4,0
13364,7,5
13364,4,0
13368,6,4
13368,3,0
13373,7,5
13373,4,0
13378,7,5
13378,4,0
13382,6,4
13382,3,0
13387,7,5
13388,5,1
13391,6,3
13391,3,0
13396,7,5
13396,4,0
13401,7,5
13401,4,0
13406,8,5
13406,4,0
13410,6,4
13410,3,0
13415,7,5
13416,5,1
13419,6,3
13419,3,0
13424,7,5
13424,4,0
13429,8,5
13429,4,0
13434,8,5
13434,4,0
13439,8,5
13439,4,0
13443,6,4
13443,3,0
13448,7,5
13448,4,0
13452,7,4
13453,4,1
13457,7,4
13458,5,1
13462,7,4
13463,5,1
13468,8,5
13468,5,0
13473,8,5
13473,4,0
13478,8,5
13478,4,0
13482,7,4
13482,3,0
13487,7,5
13487,4,0
13492,7,5
13492,4,0
13496,6,4
13496,3,0
13501,7,5
13501,4,0
13506,8,5
13506,4,0
13510,6,4
13539,32,29
13542,34,3
13543,29,1
13546,31,3
13547,29,1
13550,31,3
13551,29,1
13551,28,0
13554,29,3
13555,28,1
13557,28,2
13558,27,1
13559,26,1
13560,25,1
13563,25,3
13563,24,0
13564,22,1
13567,24,3
13568,22,1
13571,24,3
13571,21,0
13572,21,1
13575,22,3
13576,21,1
13576,18,0
13576,16,0
13580,18,4
13580,16,0
13584,18,4
13584,16,0
13584,14,0
13588,16,4
13588,14,0
13588,12,0
13590,11,2
13590,10,0
13592,9,2
13604,20,12
13605,18,1
13611,23,6
13611,6,0
13616,8,5
13616,4,0
13621,8,5
13621,4,0
13626,8,5
13626,4,0
13632,8,6
13632,5,0
13637,9,5
13637,4,0
13641,7,4
13642,4,1
13647,8,5
13647,5,0
13652,8,5
13652,4,0
13657,8,5
13657,4,0
13662,8,5
13662,4,0
13667,8,5
13667,4,0
13672,7,5
13672,4,0
13677,7,5
13677,4,0
13681,6,4
13681,3,0
13686,7,5
13686,4,0
13691,8,5
13691,4,0
13696,7,5
13696,4,0
13701,7,5
13701,4,0
13706,7,5
13706,4,0
13710,6,4
13710,3,0
13715,7,5
13715,4,0
13720,7,5
13720,4,0
13725,7,5
13725,4,0
13730,7,5
13730,4,0
13734,6,4
13734,3,0
13739,7,5
13739,4,0
13744,7,5
13744,4,0
13749,7,5
13766,21,17
13766,19,0
13769,16,3
13770,16,1
13771,14,1
13771,12,0
13772,11,1
13775,12,3
13776,11,1
13779,13,3
13779,9,0
13780,8,1
13785,11,5
13785,9,0
13787,9,2
13787,8,0
13788,6,1
13791,8,3
13791,5,0
13795,8,4
13796,6,1
13798,6,2
13798,4,0
13803,8,5
13803,4,0
13808,7,5
13808,4,0
13813,7,5
13813,4,0
13817,6,4
13817,3,0
13822,7,5
13822,4,0
13827,8,5
13827,4,0
13832,8,5
13832,4,0
13837,8,5
13837,4,0
13842,8,5
13842,4,0
13847,8,5
13847,4,0
13852,7,5
13852,4,0
13857,7,5
13857,4,0
13862,7,5
13862,4,0
13866,6,4
13866,3,0
13871,7,5
13871,4,0
13876,7,5
13876,4,0
13881,7,5
13881,4,0
13886,7,5
13887,5,1
13890,6,3
13890,3,0
13895,7,5
13896,5,1
13899,6,3
13899,3,0
13905,8,6
13905,4,0
13910,8,5
13910,4,0
13915,8,5
13915,4,0
13920,8,5
13920,4,0
13925,7,5
13925,4,0
13930,7,5
13930,4,0
13934,6,4
13934,3,0
13940,8,6
13940,5,0
13945,8,5
13945,4,0
13950,7,5
13950,4,0
13955,7,5
13956,5,1
13959,6,3
13959,3,0
13964,7,5
13964,4,0
13968,6,4
13968,3,0
13973,7,5
13973,4,0
13978,7,5
13992,18,14
13992,16,0
13996,13,4
13996,11,0
13999,12,3
14000,12,1
14004,13,4
14004,12,0
14005,10,1
14006,10,1
14007,9,1
14017,17,10
14018,16,1
14022,7,4
14022,4,0
14026,6,4
14027,4,1
14029,5,2
14030,3,1
14033,5,3
14033,3,0
14037,6,4
14037,4,0
14041,6,4
14042,4,1
14045,6,3
14045,3,0
14049,6,4
14049,4,0
14053,6,4
14054,4,1
14057,6,3
14057,3,0
14061,6,4
14061,4,0
14065,6,4
14066,4,1
14068,5,2
14069,3,1
14073,6,4
14073,4,0
14077,6,4
14078,4,1
14081,6,3
14081,3,0
14085,6,4
14085,4,0
14089,6,4
14090,4,1
14094,7,4
14094,4,0
14108,16,14
14109,15,1
14109,13,0
14109,8,0
14110,8,1
14110,6,0
14114,9,4
14114,4,0
14119,7,5
14119,4,0
14123,6,4
14123,4,0
14127,6,4
14128,4,1
14131,6,3
14131,3,0
14135,6,4
14135,4,0
14140,7,5
14140,4,0
14144,6,4
14144,4,0
14148,6,4
14149,4,1
14153,7,4
14154,5,1
14156,5,2
14157,3,1
14159,4,2
14160,3,1
14162,4,2
14163,3,1
14165,4,2
14166,3,1
14169,5,3
14169,3,0
14173,6,4
14173,4,0
14178,7,5
14178,4,0
14182,6,4
14182,4,0
14187,7,5
14187,4,0
14191,6,4
14203,16,12
14206,17,3
14209,14,3
14209,13,0
14210,12,1
14212,12,2
14213,11,1
14213,10,0
14216,11,3
14216,10,0
14217,9,1
14219,10,2
14220,9,1
14220,7,0
14223,8,3
14223,7,0
14223,4,0
14226,6,3
14227,5,1
14230,6,3
14230,4,0
14233,6,3
14234,5,1
14236,5,2
14236,4,0
14240,6,4
14241,4,1
14243,5,2
14244,3,1
14246,4,2
14247,3,1
14251,6,4
14251,4,0
14255,6,4
14256,4,1
14258,5,2
14259,3,1
14263,6,4
14263,4,0
14268,7,5
14268,4,0
14272,6,4
14272,4,0
14277,7,5
14277,4,0
14281,6,4
14281,4,0
14285,6,4
14286,4,1
14290,7,4
14290,4,0
14294,6,4
14294,4,0
14298,6,4
14299,4,1
14303,7,4
14303,4,0
14307,6,4
14308,4,1
14312,7,4
14312,4,0
14316,6,4
14316,4,0
14320,6,4
14321,4,1
14325,7,4
14325,4,0
14329,6,4
14329,3,0
14333,6,4
14334,4,1
14338,7,4
14338,4,0
14342,6,4
14342,4,0
14346,6,4
14347,4,1
14351,7,4
14351,4,0
14364,15,13
14364,13,0
14368,6,4
14368,3,0
14373,7,5
14373,4,0
14377,6,4
14377,3,0
14381,6,4
14382,4,1
14386,7,4
14386,4,0
14390,6,4
14391,4,1
14395,7,4
14395,4,0
14399,6,4
14409,13,10
14409,12,0
14412,9,3
14413,7,1
14413,5,0
14418,8,5
14419,7,1
14422,9,3
14422,7,0
14422,6,0
14425,8,3
14426,7,1
14426,5,0
14429,7,3
14429,5,0
14432,6,3
14432,4,0
14436,7,4
14436,5,0
14439,6,3
14439,4,0
14442,6,3
14443,5,1
14446,6,3
14446,4,0
14448,5,2
14449,4,1
14451,5,2
14452,3,1
14455,5,3
14455,3,0
14459,6,4
14459,4,0
14464,7,5
14464,4,0
14468,6,4
14469,5,1
14479,13,10
14479,10,0
14508,37,29
14512,32,4
14512,31,0
14514,32,2
14517,34,3
14518,34,1
14518,33,0
14519,33,1
14519,32,0
14526,37,7
14527,37,1
14527,36,0
14532,40,5
14533,40,1
14533,38,0
14533,36,0
14534,36,1
14537,38,3
14538,38,1
14543,42,5
14543,41,0
14544,41,1
14545,41,1
14548,42,3
14548,40,0
14549,40,1
14552,42,3
14553,39,1
14553,24,0
14556,25,3
14557,23,1
14557,21,0
14561,23,4
14561,21,0
14561,20,0
14562,18,1
14565,20,3
14566,19,1
14571,22,5
14571,20,0
14572,19,1
14573,17,1
14573,16,0
14576,16,3
14577,15,1
14580,16,3
14581,15,1
14581,13,0
14584,15,3
14585,13,1
14588,14,3
14588,12,0
14589,12,1
14592,13,3
14592,11,0
14593,10,1
14596,11,3
14621,34,25
14621,33,0
14624,33,3
14625,32,1
14625,30,0
14628,32,3
14629,29,1
14632,30,3
14632,28,0
14636,31,4
14636,28,0
14637,28,1
14640,28,3
14640,27,0
14641,26,1
14644,27,3
14644,24,0
14648,27,4
14648,25,0
14648,23,0
14652,25,4
14652,23,0
14652,21,0
14656,23,4
14656,21,0
14659,23,3
14660,21,1
14660,19,0
14664,21,4
14664,19,0
14667,20,3
14667,19,0
14667,16,0
14669,17,2
14669,14,0
14672,16,3
14673,14,1
14673,13,0
14676,13,3
14677,13,1
14680,12,3
14681,12,1
14684,13,3
14684,11,0
14685,10,1
14685,8,0
14686,7,1
14691,10,5
14692,9,1
14694,8,2
14694,6,0
14707,18,13
14707,15,0
14711,6,4
14711,3,0
14716,7,5
14716,4,0
14721,8,5
14721,4,0
14726,8,5
14726,4,0
14731,8,5
14731,4,0
14735,6,4
14735,3,0
14740,7,5
14740,4,0
14745,7,5
14745,4,0
14750,8,5
14750,4,0
14755,8,5
14755,4,0
14760,7,5
14760,4,0
14764,6,4
14765,4,1
14770,8,5
14770,4,0
14775,8,5
14775,4,0
14780,8,5
14780,4,0
14785,8,5
14786,5,1
14789,7,3
14789,3,0
14794,7,5
14794,4,0
14798,6,4
14798,3,0
14803,7,5
14804,5,1
14807,6,3
14807,3,0
14812,7,5
14841,33,29
14844,34,3
14844,29,0
14847,28,3
14847,26,0
14848,25,1
14849,24,1
14852,26,3
14853,25,1
14853,23,0
14856,24,3
14857,23,1
14860,24,3
14860,23,0
14861,22,1
14861,21,0
14862,19,1
14865,20,3
14865,18,0
14866,17,1
14871,20,5
14872,19,1
14875,20,3
14875,18,0
14877,17,2
14877,15,0
14880,16,3
14881,15,1
14881,13,0
14884,15,3
14885,13,1
14885,12,0
14889,13,4
14889,11,0
14892,12,3
14893,12,1
14893,9,0
14896,11,3
14897,9,1
14897,8,0
14900,8,3
14901,8,1
14904,8,3
14905,8,1
14905,6,0
14909,8,4
14909,6,0
14913,7,4
14913,5,0
14916,7,3
14917,5,1
14920,7,3
14920,5,0
14923,6,3
14924,5,1
14927,6,3
14927,3,0
14932,7,5
14932,4,0
14937,7,5
14937,4,0
14942,8,5
14942,4,0
14947,7,5
14947,4,0
14952,8,5
14952,4,0
14957,7,5
14957,4,0
14962,8,5
14962,4,0
14967,7,5
14968,5,1
14971,6,3
14971,3,0
14976,7,5
14976,4,0
14981,7,5
14981,4,0
14987,8,6
14987,5,0
14994,10,7
14994,6,0
14999,9,5
14999,4,0
15005,9,6
15005,4,0
15011,8,6
15011,5,0
15016,8,5
15016,4,0
15020,6,4
15021,4,1
15024,6,3
15024,3,0
15029,7,5
15044,19,15
15044,17,0
15047,15,3
15048,13,1
15048,11,0
15048,10,0
15049,9,1
15049,8,0
15052,9,3
15053,9,1
15055,9,2
15056,7,1
15056,5,0
15059,6,3
15060,5,1
15065,8,5
15066,7,1
15066,6,0
15069,7,3
15069,6,0
15070,5,1
15073,7,3
15074,5,1
15086,16,12
15087,15,1
15091,7,4
15092,5,1
15095,6,3
15095,3,0
15099,6,4
15100,4,1
15104,7,4
15104,4,0
15109,7,5
15109,4,0
15113,6,4
15114,4,1
15118,7,4
15118,4,0
15122,6,4
15122,3,0
15127,7,5
15127,4,0
15131,7,4
15132,4,1
15136,7,4
15136,4,0
15141,7,5
15141,4,0
15145,6,4
15146,4,1
15150,7,4
15150,4,0
15154,6,4
15154,3,0
15158,6,4
15159,5,1
15162,6,3
15162,3,0
15167,7,5
15167,4,0
15171,7,4
15172,5,1
15175,6,3
15175,3,0
15179,6,4
15180,4,1
15183,6,3
15183,3,0
15187,6,4
15188,4,1
15192,7,4
15192,4,0
15197,7,5
15197,4,0
15201,6,4
15202,4,1
15205,6,3
15205,3,0
15209,6,4
15210,4,1
15214,7,4
15215,5,1
15218,6,3
15218,3,0
15222,6,4
15223,4,1
15227,7,4
15228,5,1
15232,7,4
15233,5,1
15237,7,4
15237,4,0
15242,7,5
15242,4,0
15246,6,4
15257,14,11
15257,13,0
15260,10,3
15261,8,1
15264,8,3
15264,7,0
15264,5,0
15267,6,3
15268,5,1
15271,6,3
15271,4,0
15275,7,4
15275,5,0
15278,6,3
15279,5,1
15283,7,4
15284,6,1
15287,7,3
15287,5,0
15290,6,3
15295,9,5
15295,7,0
15295,5,0
15298,6,3
15299,5,1
15302,7,3
15304,6,2
15305,6,1
15305,4,0
15309,7,4
15309,4,0
15314,7,5
15314,4,0
15318,6,4
15319,4,1
15323,7,4
15324,5,1
15327,6,3
15327,3,0
15331,6,4
15332,4,1
15336,7,4
15336,4,0
15341,7,5
15341,4,0
15345,6,4
15346,4,1
15350,7,4
15351,5,1
15354,6,3
15354,3,0
15358,6,4
15359,4,1
15363,7,4
15364,5,1
15368,7,4
15369,5,1
15372,6,3
15372,3,0
15377,7,5
15377,4,0
15381,7,4
15382,5,1
15386,7,4
15387,5,1
15391,7,4
15392,5,1
15395,6,3
15395,3,0
15400,7,5
15400,4,0
15404,7,4
15405,5,1
15409,7,4
15410,5,1
15413,6,3
15413,3,0
15418,7,5
15418,4,0
15422,7,4
15423,4,1
15427,7,4
15427,4,0
15431,6,4
15431,3,0
15436,7,5
15436,4,0
15440,7,4
15441,5,1
15445,7,4
15445,4,0
15458,15,13
15458,12,0
15462,6,4
15463,4,1
15467,7,4
15480,17,13
15480,15,0
15483,12,3
15484,10,1
15489,13,5
15489,12,0
15490,11,1
15490,10,0
15493,11,3
15494,10,1
15494,8,0
15494,7,0
15497,8,3
15498,7,1
15498,5,0
15503,8,5
15503,6,0
15504,6,1
15505,5,1
15508,7,3
15509,5,1
15512,7,3
15513,5,1
15516,7,3
15516,5,0
15519,6,3
15519,4,0
15524,8,5
15524,4,0
15529,8,5
15529,4,0
15534,8,5
15534,4,0
15539,7,5
15539,4,0
15544,7,5
15544,4,0
15549,7,5
15549,4,0
15554,7,5
15554,4,0
15558,6,4
15558,3,0
15563,7,5
15563,4,0
15568,8,5
15568,4,0
15573,7,5
15573,4,0
15578,7,5
15578,4,0
15583,7,5
15583,4,0
15587,6,4
15587,3,0
15592,7,5
15592,4,0
15597,8,5
15597,4,0
15602,8,5
15602,4,0
15607,7,5
15607,4,0
15612,7,5
15612,4,0
15617,7,5
15617,4,0
15622,7,5
15622,4,0
15627,7,5
15627,4,0
15632,7,5
15632,4,0
15637,7,5
15637,4,0
15642,7,5
15642,4,0
15647,7,5
15647,4,0
15652,7,5
15652,4,0
15657,7,5
15657,4,0
15662,7,5
15662,4,0
15667,7,5
15667,4,0
15672,7,5
15672,4,0
15677,7,5
15677,4,0
15682,7,5
15682,4,0
15687,7,5
15687,4,0
15691,6,4
15707,19,16
15708,19,1
15713,18,5
15713,16,0
15715,16,2
15717,17,2
15718,16,1
15719,15,1
15721,15,2
15722,15,1
15725,15,3
15725,14,0
15727,13,2
15727,12,0
15727,9,0
15731,12,4
15731,9,0
15732,9,1
15737,11,5
15738,10,1
15739,9,1
15741,9,2
15742,8,1
15743,8,1
15744,6,1
15747,8,3
15748,6,1
15750,6,2
15751,5,1
15755,8,4
15755,4,0
15760,7,5
15760,4,0
15764,6,4
15764,3,0
15769,7,5
15769,4,0
15773,6,4
15773,3,0
15778,7,5
15778,4,0
15783,7,5
15783,4,0
15788,7,5
15788,4,0
15792,6,4
15792,3,0
15797,7,5
15797,4,0
15801,6,4
15801,3,0
15806,7,5
15806,4,0
15810,6,4
15810,3,0
15815,7,5
15815,4,0
15819,6,4
15819,3,0
15824,7,5
15824,4,0
15830,8,6
15830,4,0
15847,20,17
15847,16,0
15852,9,5
15852,4,0
15857,8,5
15857,4,0
15862,7,5
15862,4,0
15866,6,4
15866,3,0
15871,7,5
15871,4,0
15876,7,5
15876,4,0
15881,7,5
15881,4,0
15885,6,4
15885,3,0
15890,7,5
15890,4,0
15895,7,5
15895,4,0
15900,7,5
15900,4,0
15905,7,5
15905,4,0
15910,7,5
15910,4,0
15914,6,4
15914,3,0
15919,7,5
15919,4,0
15924,7,5
15941,21,17
15941,19,0
15945,17,4
15945,15,0
15948,16,3
15949,16,1
15949,13,0
15949,12,0
15950,10,1
15956,15,6
15956,12,0
15956,11,0
15960,12,4
15960,10,0
15963,11,3
15964,11,1
15964,9,0
15964,7,0
15965,6,1
15968,7,3
15969,6,1
15972,7,3
15973,6,1
15976,7,3
15976,5,0
15979,7,3
15980,5,1
15982,5,2
15983,4,1
15988,8,5
15988,5,0
15993,8,5
15993,4,0
15998,8,5
15998,4,0
16003,8,5
16004,5,1
16007,7,3
16007,3,0
16012,7,5
16012,4,0
16017,7,5
16017,4,0
16021,6,4
16022,4,1
16026,7,4
16026,4,0
16031,7,5
16031,4,0
16035,6,4
16036,4,1
16039,6,3
16039,3,0
16043,6,4
16044,4,1
16048,7,4
16048,4,0
16053,7,5
16053,4,0
16057,6,4
16058,4,1
16062,7,4
16063,5,1
16066,6,3
16066,3,0
16070,6,4
16071,4,1
16075,7,4
16076,5,1
16080,7,4
16080,4,0
16085,7,5
16085,4,0
16089,6,4
16090,4,1
16094,7,4
16095,5,1
16099,7,4
16100,5,1
16103,6,3
16103,3,0
16107,6,4
16108,4,1
16112,7,4
16112,4,0
16117,7,5
16117,4,0
16121,6,4
16122,4,1
16126,7,4
16127,5,1
16130,6,3
16130,3,0
16134,6,4
16135,4,1
16139,7,4
16163,28,24
16166,29,3
16166,23,0
16169,25,3
16170,24,1
16173,25,3
16173,23,0
16174,23,1
16177,23,3
16177,21,0
16178,20,1
16180,21,2
16181,20,1
16181,18,0
16184,19,3
16185,18,1
16185,16,0
16188,18,3
16188,16,0
16191,17,3
16192,16,1
16192,15,0
16195,15,3
16195,14,0
16196,13,1
16198,13,2
16199,12,1
16199,10,0
16202,11,3
16202,10,0
16203,9,1
16206,10,3
16206,8,0
16208,8,2
16208,7,0
16219,16,11
16219,14,0
16224,7,5
16224,4,0
16228,6,4
16229,4,1
16232,6,3
16232,3,0
16237,7,5
16237,4,0
16241,7,4
16242,5,1
16245,6,3
16245,3,0
16249,6,4
16250,4,1
16253,6,3
16253,3,0
16258,7,5
16258,4,0
16263,8,5
16263,5,0
16267,7,4
16268,5,1
16271,6,3
16271,3,0
16276,7,5
16276,4,0
16280,7,4
16281,5,1
16284,6,3
16284,3,0
16288,6,4
16289,4,1
16293,7,4
16294,5,1
16298,7,4
16298,4,0
16303,7,5
16303,4,0
16307,6,4
16308,4,1
16312,7,4
16313,5,1
16316,6,3
16316,3,0
16320,6,4
16321,4,1
16324,6,3
16324,3,0
16328,6,4
16329,4,1
16332,6,3
16332,3,0
16336,6,4
16337,4,1
16340,6,3
16340,3,0
16344,6,4
16345,4,1
16349,7,4
16362,17,13
16365,18,3
16366,13,1
16369,14,3
16369,12,0
16370,11,1
16373,12,3
16373,11,0
16376,12,3
16376,10,0
16377,9,1
16380,11,3
16380,8,0
16380,7,0
16384,9,4
16384,7,0
16387,8,3
16388,7,1
16388,5,0
16391,7,3
16391,5,0
16394,7,3
16395,5,1
16398,7,3
16398,4,0
16401,6,3
16401,4,0
16405,7,4
16406,5,1
16409,6,3
16409,3,0
16413,6,4
16413,4,0
16418,7,5
16418,4,0
16422,6,4
16423,4,1
16427,7,4
16428,5,1
16432,7,4
16432,4,0
16437,7,5
16437,4,0
16441,6,4
16442,4,1
16445,6,3
16445,3,0
16449,6,4
16450,4,1
16454,7,4
16455,5,1
16458,6,3
16458,3,0
16462,6,4
16463,5,1
16467,7,4
16467,4,0
16472,7,5
16472,4,0
16476,6,4
16477,4,1
16481,7,4
16481,4,0
16485,6,4
16485,3,0
16489,6,4
16490,4,1
16493,6,3
16493,3,0
16497,6,4
16498,4,1
16501,6,3
16501,3,0
16505,6,4
16506,4,1
16510,7,4
16511,5,1
16516,8,5
16516,4,0
16521,8,5
16521,4,0
16526,8,5
16526,4,0
16531,8,5
16531,4,0
16536,8,5
16536,4,0
16540,6,4
16540,3,0
16545,7,5
16545,4,0
16550,7,5
16550,4,0
16554,6,4
16554,3,0
16559,7,5
16576,21,17
16578,21,2
16579,16,1
16579,14,0
16581,14,2
16581,12,0
16582,11,1
16594,22,12
16594,17,0
16599,8,5
16599,4,0
16604,8,5
16604,4,0
16609,7,5
16609,4,0
16614,7,5
16614,4,0
16619,7,5
16619,4,0
16624,7,5
16624,4,0
16629,7,5
16629,4,0
16634,7,5
16634,4,0
16639,7,5
16639,4,0
16644,7,5
16644,4,0
16649,7,5
16649,4,0
16654,7,5
16654,4,0
16658,6,4
16658,3,0
16663,7,5
16663,4,0
16668,8,5
16668,4,0
16673,7,5
16673,4,0
16678,7,5
16678,4,0
16682,6,4
16682,3,0
16687,7,5
16687,4,0
16691,6,4
16691,3,0
16696,7,5
16696,4,0
16701,7,5
16701,4,0
16706,7,5
16706,4,0
16711,7,5
16711,4,0
16715,6,4
16715,3,0
16720,7,5
16720,4,0
16725,7,5
16725,4,0
16730,8,5
16730,4,0
16735,8,5
16735,4,0
16740,8,5
16740,4,0
16745,8,5
16745,4,0
16750,8,5
16750,4,0
16755,8,5
16755,4,0
16760,7,5
16760,4,0
16765,7,5
16765,4,0
16770,7,5
16770,4,0
16775,8,5
16775,4,0
16780,8,5
16780,4,0
16785,8,5
16785,4,0
16790,7,5
16790,4,0
16795,7,5
16795,4,0
16800,7,5
16800,4,0
16805,7,5
16805,4,0
16810,7,5
16824,18,14
16827,19,3
16828,13,1
16828,11,0
16832,13,4
16832,11,0
16837,14,5
16841,17,4
16841,14,0
16844,16,3
16845,14,1
16846,13,1
16847,12,1
16847,10,0
16848,8,1
16851,10,3
16852,7,1
16857,9,5
16857,7,0
16859,7,2
16859,5,0
16863,8,4
16863,5,0
16866,6,3
16867,5,1
16870,7,3
16871,6,1
16873,6,2
16874,5,1
16879,8,5
16879,5,0
16884,8,5
16884,5,0
16888,7,4
16889,5,1
16895,9,6
16895,5,0
16900,8,5
16900,4,0
16905,8,5
16905,4,0
16909,6,4
16909,3,0
16914,7,5
16914,4,0
16919,7,5
16919,4,0
16923,6,4
16923,3,0
16927,6,4
16927,3,0
16932,7,5
16932,4,0
16937,8,5
16937,4,0
16941,6,4
16941,3,0
16945,6,4
16945,3,0
16950,7,5
16951,5,1
16954,6,3
16954,3,0
16958,6,4
16958,3,0
16963,7,5
16963,4,0
16968,8,5
16968,4,0
16972,6,4
16972,3,0
16977,7,5
16977,4,0
16981,6,4
16981,3,0
16996,17,15
16997,15,1
17000,7,3
17000,3,0
17005,7,5
17005,4,0
17009,6,4
17010,4,1
17015,8,5
17016,5,1
17019,6,3
17019,3,0
17024,7,5
17024,4,0
17029,7,5
17029,4,0
17034,7,5
17034,4,0
17038,6,4
17038,3,0
17042,6,4
17056,17,14
17060,20,4
17060,13,0
17060,11,0
17067,16,7
17067,14,0
17070,15,3
17070,13,0
17072,13,2
17072,11,0
17075,12,3
17076,12,1
17076,10,0
17079,11,3
17080,9,1
17080,8,0
17081,6,1
17086,10,5
17086,8,0
17088,7,2
17088,5,0
17092,8,4
17092,5,0
17096,7,4
17096,5,0
17099,6,3
17100,5,1
17102,6,2
17103,4,1
17107,7,4
17108,5,1
17112,7,4
17113,5,1
17118,8,5
17118,5,0
17123,8,5
17123,4,0
17128,8,5
17128,4,0
17133,7,5
