time (ms),latency (ms),consume (ms)
5323,1,1
5324,1,1
5325,1,1
5327,1,2
5328,1,1
5329,1,1
5331,1,2
5332,1,1
5333,1,1
5335,2,2
5336,1,1
5337,1,1
5338,1,1
5340,1,2
5341,1,1
5343,2,2
5344,1,1
5345,1,1
5346,1,1
5348,2,2
5349,1,1
5350,1,1
5352,2,2
5353,1,1
5354,1,1
5356,2,2
5357,1,1
5358,1,1
5360,2,2
5361,1,1
5362,1,1
5363,1,1
5364,1,1
5366,1,2
5367,1,1
5368,1,1
5370,2,2
5371,1,1
5372,1,1
5374,2,2
5374,1,0
5376,1,2
5377,1,1
5378,0,1
5380,1,2
5381,1,1
5383,1,2
5384,1,1
5385,1,1
5387,1,2
5388,1,1
5389,1,1
5391,1,2
5392,1,1
5393,1,1
5395,1,2
5396,1,1
5397,1,1
5399,2,2
5400,1,1
5401,1,1
5402,0,1
5404,1,2
5405,1,1
5407,1,2
5408,1,1
5409,1,1
5411,1,2
5412,1,1
5413,1,1
5415,1,2
5416,1,1
5418,1,2
5419,1,1
5420,1,1
5422,1,2
5423,1,1
5424,1,1
5425,1,1
5427,1,2
5428,1,1
5430,1,2
5431,1,1
5432,1,1
5434,1,2
5436,2,2
5437,1,1
5438,1,1
5439,1,1
5441,1,2
5442,1,1
5444,1,2
5445,1,1
5446,1,1
5448,1,2
5449,1,1
5451,1,2
5452,1,1
5454,2,2
5455,1,1
5456,1,1
5457,1,1
5458,1,1
5460,1,2
5461,1,1
5463,2,2
5464,1,1
5465,1,1
5466,1,1
5468,1,2
5469,1,1
5470,1,1
5472,1,2
5473,1,1
5474,1,1
5476,1,2
5477,1,1
5478,1,1
5480,2,2
5481,1,1
5482,1,1
5483,1,1
5485,1,2
5486,1,1
5487,1,1
5489,1,2
5490,1,1
5491,1,1
5492,0,1
5494,1,2
5495,1,1
5496,1,1
5498,1,2
5499,1,1
5500,1,1
5502,1,2
5503,1,1
5504,1,1
5506,1,2
5507,1,1
5508,1,1
5510,2,2
5511,1,1
5512,1,1
5514,2,2
5515,1,1
5516,1,1
5517,1,1
5519,1,2
5520,1,1
5522,2,2
5523,1,1
5524,1,1
5525,1,1
5527,1,2
5528,1,1
5529,1,1
5531,2,2
5532,1,1
5533,1,1
5535,1,2
5536,1,1
5537,1,1
5539,1,2
5540,1,1
5542,2,2
5543,1,1
5544,1,1
5545,1,1
5547,1,2
5548,1,1
5550,2,2
5551,1,1
5552,1,1
5554,1,2
5555,1,1
5556,1,1
5557,1,1
5559,1,2
5560,1,1
5562,2,2
5563,1,1
5564,1,1
5566,1,2
5567,1,1
5568,1,1
5570,1,2
5571,1,1
5572,1,1
5574,1,2
5575,1,1
5576,1,1
5578,1,2
5579,1,1
5581,1,2
5583,2,2
5583,0,0
5585,1,2
5586,1,1
5588,1,2
5589,1,1
5590,1,1
5592,1,2
5593,1,1
5595,1,2
5596,1,1
5597,1,1
5599,1,2
5600,1,1
5602,2,2
5603,1,1
5604,1,1
5605,1,1
5607,1,2
5608,1,1
5610,1,2
5611,1,1
5613,2,2
5614,1,1
5615,1,1
5617,2,2
5618,1,1
5619,1,1
5621,2,2
5622,1,1
5623,1,1
5625,1,2
5626,1,1
5627,1,1
5629,1,2
5630,1,1
5631,1,1
5633,1,2
5634,1,1
5636,1,2
5637,1,1
5638,1,1
5640,2,2
5641,1,1
5642,1,1
5644,1,2
5645,1,1
5646,1,1
5648,1,2
5649,1,1
5650,0,1
5652,1,2
5653,1,1
5654,0,1
5656,1,2
5657,1,1
5658,0,1
5660,1,2
5661,1,1
5663,1,2
5664,1,1
5665,1,1
5667,1,2
5668,1,1
5669,1,1
5671,1,2
5672,1,1
5673,1,1
5674,0,1
5676,1,2
5677,1,1
5679,1,2
5680,1,1
5682,2,2
5683,1,1
5685,2,2
5686,2,1
5687,1,1
5688,1,1
5690,1,2
5691,1,1
5692,1,1
5694,1,2
5695,1,1
5697,2,2
5698,1,1
5699,1,1
5701,1,2
5702,1,1
5703,1,1
5705,1,2
5706,1,1
5708,1,2
5709,1,1
5711,1,2
5712,1,1
5713,1,1
5715,1,2
5716,1,1
5717,1,1
5719,1,2
5720,1,1
5721,1,1
5723,1,2
5724,1,1
5725,1,1
5727,1,2
5728,1,1
5729,1,1
5731,2,2
5732,1,1
5733,1,1
5735,2,2
5736,1,1
5737,1,1
5739,1,2
5740,1,1
5741,1,1
5743,1,2
5744,1,1
5746,2,2
5747,1,1
5748,1,1
5750,1,2
5751,1,1
5753,2,2
5755,1,2
5756,1,1
5757,1,1
5759,1,2
5760,1,1
5762,2,2
5763,1,1
5764,1,1
5766,2,2
5768,2,2
5768,1,0
5769,1,1
5771,1,2
5772,1,1
5774,1,2
5775,1,1
5776,1,1
5778,1,2
5779,1,1
5781,2,2
5782,1,1
5783,1,1
5785,1,2
5786,1,1
5788,1,2
5789,1,1
5790,1,1
5792,1,2
5793,1,1
5795,1,2
5796,1,1
5797,1,1
5799,1,2
5800,1,1
5802,2,2
5803,1,1
5804,1,1
5805,1,1
5807,1,2
5808,1,1
5810,2,2
5811,1,1
5812,1,1
5813,1,1
5815,1,2
5816,1,1
5818,1,2
5819,1,1
5820,1,1
5822,1,2
5823,1,1
5824,1,1
5826,1,2
5827,1,1
5829,2,2
5830,1,1
5831,1,1
5833,2,2
5836,3,3
5836,2,0
5837,1,1
5838,1,1
5839,1,1
5841,1,2
5842,1,1
5843,1,1
5845,1,2
5846,1,1
5847,1,1
5849,2,2
5850,1,1
5851,1,1
5852,1,1
5853,0,1
5855,1,2
5856,1,1
5858,2,2
5859,1,1
5860,1,1
5861,1,1
5869,7,8
5869,6,0
5869,5,0
5869,3,0
5869,2,0
5871,3,2
5871,1,0
5872,1,1
5873,1,1
5880,7,7
5880,5,0
5880,4,0
5880,3,0
5880,1,0
5882,2,2
5883,2,1
5884,1,1
5885,1,1
5886,1,1
5888,1,2
5889,1,1
5890,1,1
5891,1,1
5893,1,2
5894,1,1
5895,1,1
5897,1,2
5898,1,1
5899,1,1
5901,1,2
5902,1,1
5903,1,1
5905,2,2
5906,1,1
5907,1,1
5909,2,2
5910,1,1
5911,1,1
5912,1,1
5914,1,2
5915,1,1
5916,1,1
5918,2,2
5919,1,1
5920,1,1
5921,1,1
5923,1,2
5924,1,1
5925,1,1
5927,2,2
5928,1,1
5929,1,1
5930,1,1
5932,1,2
5933,1,1
5935,2,2
5936,1,1
5937,1,1
5938,1,1
5940,1,2
5941,1,1
5943,2,2
5944,2,1
5945,1,1
5946,1,1
5948,1,2
5949,1,1
5950,1,1
5952,1,2
5953,1,1
5954,1,1
5956,1,2
5957,1,1
5958,1,1
5959,1,1
5961,1,2
5962,1,1
5963,1,1
5965,1,2
5966,1,1
5967,1,1
5969,1,2
5970,1,1
5971,1,1
5973,1,2
5974,1,1
5975,1,1
5977,2,2
5978,1,1
5979,1,1
5981,2,2
5982,1,1
5983,1,1
5985,1,2
5986,1,1
5987,1,1
5989,1,2
5990,1,1
5992,1,2
5993,1,1
5994,1,1
5996,1,2
5997,1,1
5999,2,2
6000,1,1
6001,1,1
6003,1,2
6004,1,1
6005,1,1
6007,1,2
6008,1,1
6009,1,1
6011,1,2
6012,1,1
6013,1,1
6015,1,2
6016,1,1
6017,1,1
6019,1,2
6020,1,1
6022,1,2
6023,1,1
6025,2,2
6026,1,1
6027,1,1
6029,1,2
6030,1,1
6032,2,2
6033,1,1
6035,2,2
6036,1,1
6037,1,1
6039,1,2
6040,1,1
6042,1,2
6043,1,1
6044,1,1
6047,2,3
6047,1,0
6049,1,2
6050,1,1
6051,1,1
6053,1,2
6054,1,1
6055,1,1
6057,1,2
6058,1,1
6060,1,2
6061,1,1
6062,1,1
6064,1,2
6065,1,1
6066,0,1
6068,1,2
6069,1,1
6071,1,2
6072,1,1
6073,1,1
6075,1,2
6076,1,1
6077,1,1
6079,1,2
6080,1,1
6082,1,2
6083,1,1
6084,1,1
6085,0,1
6087,1,2
6088,1,1
6090,1,2
6091,1,1
6093,2,2
6094,1,1
6095,1,1
6097,1,2
6098,1,1
6099,1,1
6101,1,2
6102,1,1
6103,1,1
6105,1,2
6106,1,1
6108,1,2
6109,1,1
6110,1,1
6112,1,2
6113,1,1
6114,1,1
6116,1,2
6117,1,1
6118,0,1
6121,2,3
6121,1,0
6123,1,2
6124,1,1
6125,1,1
6127,1,2
6128,1,1
6129,1,1
6131,1,2
6132,1,1
6133,1,1
6135,1,2
6136,1,1
6137,0,1
6139,1,2
6140,1,1
6142,1,2
6143,1,1
6144,1,1
6146,1,2
6147,1,1
6149,1,2
6150,1,1
6151,1,1
6153,1,2
6154,1,1
6155,1,1
6157,1,2
6158,1,1
6159,1,1
6161,1,2
6162,1,1
6163,0,1
6165,1,2
6166,1,1
6168,1,2
6169,1,1
6170,1,1
6172,1,2
6173,1,1
6174,1,1
6176,1,2
6177,1,1
6178,0,1
6180,1,2
6181,1,1
6183,1,2
6184,1,1
6186,2,2
6187,1,1
6189,2,2
6190,1,1
6191,1,1
6192,1,1
6194,1,2
6195,1,1
6196,1,1
6198,1,2
6199,1,1
6200,1,1
6202,1,2
6203,1,1
6204,1,1
6206,1,2
6207,1,1
6208,0,1
6210,1,2
6211,1,1
6213,1,2
6214,1,1
6215,1,1
6217,1,2
6218,1,1
6219,1,1
6221,1,2
6222,1,1
6224,1,2
6226,1,2
6227,1,1
6229,1,2
6230,1,1
6231,1,1
6232,1,1
6234,1,2
6235,1,1
6236,1,1
6237,1,1
6239,1,2
6240,1,1
6241,1,1
6242,1,1
6244,1,2
6245,1,1
6246,1,1
6248,2,2
6249,1,1
6250,1,1
6251,1,1
6253,1,2
6254,1,1
6255,1,1
6257,2,2
6258,1,1
6259,1,1
6261,2,2
6262,1,1
6264,2,2
6265,2,1
6266,1,1
6267,1,1
6268,1,1
6270,1,2
6271,1,1
6272,1,1
6273,1,1
6275,1,2
6276,1,1
6277,1,1
6279,1,2
6280,1,1
6281,1,1
6283,2,2
6284,1,1
6285,1,1
6287,2,2
6288,1,1
6289,1,1
6291,2,2
6292,1,1
6293,1,1
6295,2,2
6296,1,1
6297,1,1
6299,2,2
6300,2,1
6301,1,1
6302,1,1
6303,1,1
6305,1,2
6306,1,1
6307,1,1
6309,2,2
6310,1,1
6311,1,1
6312,1,1
6314,1,2
6315,1,1
6316,1,1
6318,2,2
6319,1,1
6320,1,1
6321,1,1
6323,2,2
6324,1,1
6325,1,1
6326,1,1
6327,0,1
6329,1,2
6330,1,1
6331,1,1
6333,1,2
6334,1,1
6335,1,1
6337,2,2
6338,1,1
6339,1,1
6341,2,2
6342,1,1
6343,1,1
6344,1,1
6346,2,2
6347,1,1
6348,1,1
6349,1,1
6351,1,2
6352,1,1
6354,2,2
6355,1,1
6356,1,1
6357,1,1
6358,1,1
6360,1,2
6361,1,1
6362,1,1
6364,1,2
6365,1,1
6366,1,1
6368,1,2
6369,1,1
6370,1,1
6372,2,2
6373,1,1
6374,1,1
6375,1,1
6377,1,2
6378,1,1
6380,2,2
6381,1,1
6382,1,1
6384,2,2
6385,1,1
6386,1,1
6387,1,1
6389,2,2
6390,1,1
6391,1,1
6392,1,1
6394,1,2
6395,1,1
6396,1,1
6397,1,1
6399,1,2
6400,1,1
6401,1,1
6403,2,2
6404,1,1
6405,1,1
6406,1,1
6408,1,2
6409,1,1
6410,1,1
6412,2,2
6413,1,1
6414,1,1
6416,2,2
6417,1,1
6418,1,1
6419,1,1
6421,2,2
6422,1,1
6423,1,1
6424,1,1
6426,1,2
6427,1,1
6428,1,1
6430,2,2
6431,1,1
6432,1,1
6433,1,1
6435,1,2
6436,1,1
6437,1,1
6439,2,2
6440,1,1
6441,1,1
6442,1,1
6444,2,2
6445,1,1
6446,1,1
6447,1,1
6449,1,2
6450,1,1
6451,1,1
6453,2,2
6454,1,1
6455,1,1
6456,1,1
6458,1,2
6459,1,1
6460,1,1
6461,1,1
6463,1,2
6464,1,1
6465,1,1
6467,2,2
6468,1,1
6469,1,1
6470,1,1
6472,2,2
6473,1,1
6474,1,1
6476,2,2
6477,1,1
6478,1,1
6479,1,1
6481,2,2
6482,1,1
6483,1,1
6485,2,2
6486,1,1
6487,1,1
6488,1,1
6490,2,2
6491,1,1
6492,1,1
6493,1,1
6495,2,2
6496,1,1
6497,1,1
6499,2,2
6500,1,1
6501,1,1
6502,1,1
6503,1,1
6505,1,2
6506,1,1
6507,1,1
6508,1,1
6509,0,1
6511,1,2
6512,1,1
6513,1,1
6515,2,2
6516,1,1
6517,1,1
6518,1,1
6520,2,2
6521,1,1
6522,1,1
6523,1,1
6524,1,1
6526,1,2
6527,1,1
6528,1,1
6529,1,1
6531,1,2
6532,1,1
6533,1,1
6534,1,1
6536,1,2
6537,1,1
6538,1,1
6540,2,2
6541,1,1
6542,1,1
6543,1,1
6545,2,2
6546,1,1
6547,1,1
6548,1,1
6549,1,1
6551,1,2
6552,1,1
6553,1,1
6554,1,1
6556,1,2
6557,1,1
6558,1,1
6559,1,1
6561,1,2
6562,1,1
6563,1,1
6565,1,2
6566,1,1
6567,1,1
6568,1,1
6569,1,1
6571,1,2
6572,1,1
6573,1,1
6574,1,1
6576,1,2
6577,1,1
6578,1,1
6579,1,1
6581,1,2
6582,1,1
6583,1,1
6584,1,1
6585,0,1
6587,1,2
6588,1,1
6589,1,1
6590,0,1
6592,1,2
6593,1,1
6594,1,1
6596,2,2
6597,1,1
6598,1,1
6599,1,1
6601,2,2
6602,1,1
6603,1,1
6604,1,1
6605,1,1
6607,1,2
6608,1,1
6609,1,1
6610,1,1
6612,1,2
6613,1,1
6614,1,1
6615,1,1
6617,1,2
6618,1,1
6619,1,1
6620,1,1
6621,0,1
6623,1,2
6624,1,1
6625,1,1
6627,2,2
6628,1,1
6629,1,1
6630,1,1
6631,1,1
6633,1,2
6634,1,1
6635,1,1
6636,1,1
6638,1,2
6639,1,1
6640,1,1
6641,1,1
6643,1,2
6644,1,1
6646,2,2
6646,1,0
6648,1,2
6649,1,1
6650,1,1
6652,2,2
6653,1,1
6654,1,1
6655,1,1
6657,1,2
6658,1,1
6659,1,1
6661,1,2
6662,1,1
6663,1,1
6665,1,2
6666,1,1
6667,1,1
6669,2,2
6670,1,1
6671,1,1
6672,1,1
6674,1,2
6675,1,1
6676,1,1
6677,1,1
6679,1,2
6680,1,1
6681,1,1
6683,1,2
6684,1,1
6685,1,1
6686,1,1
6688,1,2
6689,1,1
6690,1,1
6691,0,1
6693,1,2
6694,1,1
6696,1,2
6697,1,1
6698,1,1
6700,2,2
6701,1,1
6702,1,1
6703,1,1
6705,1,2
6706,1,1
6707,1,1
6709,1,2
6710,1,1
6711,1,1
6712,1,1
6714,1,2
6715,1,1
6716,1,1
6717,1,1
6719,1,2
6720,1,1
6721,1,1
6723,2,2
6724,1,1
6725,1,1
6726,1,1
6728,1,2
6729,1,1
6730,1,1
6731,1,1
6733,1,2
6734,1,1
6735,1,1
6737,1,2
6738,1,1
6739,1,1
6741,1,2
6742,1,1
6743,1,1
6745,2,2
6746,1,1
6747,1,1
6748,1,1
6750,1,2
6751,1,1
6752,1,1
6753,1,1
6755,1,2
6756,1,1
6757,1,1
6759,1,2
6760,1,1
6761,1,1
6762,1,1
6764,1,2
6765,1,1
6766,1,1
6768,1,2
6769,1,1
6770,1,1
6771,1,1
6773,1,2
6774,1,1
6775,1,1
6777,2,2
6778,1,1
6779,1,1
6780,1,1
6781,1,1
6783,1,2
6784,1,1
6785,1,1
6786,1,1
6788,1,2
6789,1,1
6790,1,1
6791,1,1
6793,1,2
6794,1,1
6795,1,1
6796,1,1
6798,1,2
6799,1,1
6800,1,1
6801,1,1
6803,1,2
6804,1,1
6805,1,1
6806,1,1
6808,1,2
6809,1,1
6811,2,2
6812,1,1
6813,1,1
6814,1,1
6815,1,1
6817,1,2
6818,1,1
6819,1,1
6820,0,1
6822,1,2
6823,1,1
6824,1,1
6825,1,1
6827,1,2
6828,1,1
6829,1,1
6831,2,2
6832,1,1
6834,2,2
6836,3,2
6841,6,5
6842,6,1
6842,5,0
6842,4,0
6842,3,0
6842,1,0
6843,1,1
6845,1,2
6846,1,1
6847,1,1
6848,1,1
6849,1,1
6851,1,2
6852,1,1
6853,1,1
6854,1,1
6856,1,2
6857,1,1
6858,1,1
6860,2,2
6861,1,1
6862,1,1
6863,1,1
6865,1,2
6866,1,1
6867,1,1
6869,1,2
6870,1,1
6871,1,1
6872,1,1
6874,1,2
6875,1,1
6876,1,1
6877,1,1
6879,1,2
6880,1,1
6881,1,1
6883,1,2
6884,1,1
6885,1,1
6886,1,1
6888,1,2
6889,1,1
6890,1,1
6892,1,2
6893,1,1
6894,1,1
6896,2,2
6897,1,1
6898,1,1
6899,1,1
6901,1,2
6902,1,1
6903,1,1
6904,1,1
6906,1,2
6907,1,1
6908,1,1
6909,1,1
6911,1,2
6912,1,1
6913,1,1
6915,2,2
6916,1,1
6917,1,1
6918,1,1
6920,1,2
6921,1,1
6922,1,1
6924,2,2
6925,1,1
6926,1,1
6927,1,1
6929,1,2
6930,1,1
6931,1,1
6933,2,2
6934,1,1
6935,1,1
6936,1,1
6937,1,1
6939,1,2
6940,1,1
6941,1,1
6943,2,2
6944,1,1
6945,1,1
6946,1,1
6948,1,2
6949,1,1
6950,1,1
6952,1,2
6953,1,1
6954,1,1
6956,2,2
6957,1,1
6958,1,1
6960,2,2
6961,1,1
6962,1,1
6963,1,1
6965,1,2
6966,1,1
6967,1,1
6969,2,2
6970,1,1
6971,1,1
6972,1,1
6974,1,2
6975,1,1
6976,1,1
6977,1,1
6979,1,2
6980,1,1
6981,1,1
6982,1,1
6984,1,2
6985,1,1
6986,1,1
6987,1,1
6989,1,2
6990,1,1
6991,1,1
6993,1,2
6994,1,1
6995,1,1
6997,1,2
6998,1,1
6999,1,1
7001,2,2
7002,1,1
7003,1,1
7004,1,1
7006,1,2
7007,1,1
7008,1,1
7009,1,1
7011,1,2
7012,1,1
7013,1,1
7015,2,2
7020,5,5
7020,4,0
7020,2,0
7020,1,0
7022,2,2
7023,1,1
7024,1,1
7025,1,1
7027,1,2
7028,1,1
7032,4,4
7032,3,0
7032,1,0
7033,1,1
7034,1,1
7036,1,2
7037,1,1
7039,2,2
7040,1,1
7041,1,1
7042,1,1
7044,2,2
7045,1,1
7046,1,1
7048,1,2
7049,1,1
7051,1,2
7052,1,1
7053,1,1
7055,2,2
7056,1,1
7057,1,1
7058,1,1
7060,1,2
7061,1,1
7062,1,1
7064,1,2
7065,1,1
7066,1,1
7067,1,1
7069,1,2
7070,1,1
7071,1,1
7073,1,2
7074,1,1
7075,1,1
7077,1,2
7078,1,1
7079,1,1
7081,2,2
7082,1,1
7083,1,1
7084,1,1
7086,1,2
7087,1,1
7088,1,1
7089,1,1
7091,1,2
7092,1,1
7093,1,1
7094,1,1
7096,1,2
7097,1,1
7098,1,1
7099,1,1
7101,1,2
7102,1,1
7104,1,2
7106,1,2
7108,1,2
7110,1,2
7112,1,2
7114,1,2
7115,0,1
7117,1,2
7118,1,1
7120,2,2
7121,1,1
7122,1,1
7124,2,2
7125,1,1
7126,1,1
7127,1,1
7129,1,2
7130,1,1
7131,1,1
7132,1,1
7134,1,2
7135,1,1
7136,1,1
7138,1,2
7139,1,1
7140,1,1
7141,1,1
7143,1,2
7144,1,1
7145,1,1
7146,0,1
7148,1,2
7149,1,1
7150,0,1
7152,1,2
7153,1,1
7154,1,1
7156,1,2
7157,1,1
7158,1,1
7159,0,1
7161,1,2
7162,1,1
7163,0,1
7165,1,2
7166,1,1
7167,1,1
7169,1,2
7170,1,1
7171,1,1
7173,1,2
7174,1,1
7175,1,1
7177,1,2
7178,1,1
7179,1,1
7181,2,2
7182,1,1
7183,1,1
7185,2,2
7186,1,1
7187,1,1
7192,5,5
7193,4,1
7193,3,0
7193,2,0
7194,1,1
7195,1,1
7196,1,1
7200,4,4
7200,2,0
7200,1,0
7202,2,2
7203,1,1
7204,1,1
7206,1,2
7207,1,1
7209,2,2
7210,1,1
7211,1,1
7213,2,2
7214,1,1
7215,1,1
7217,2,2
7218,1,1
7219,1,1
7221,1,2
7222,1,1
7224,1,2
7225,1,1
7227,2,2
7228,1,1
7230,2,2
7231,1,1
7232,1,1
7234,1,2
7235,1,1
7237,2,2
7238,1,1
7239,1,1
7241,2,2
7242,1,1
7244,2,2
7245,1,1
7247,2,2
7248,1,1
7249,1,1
7251,2,2
7252,1,1
7253,1,1
7254,1,1
7256,1,2
7257,1,1
7259,2,2
7260,1,1
7261,1,1
7263,1,2
7264,1,1
7265,1,1
7266,1,1
7267,0,1
7269,1,2
7270,1,1
7271,1,1
7273,1,2
7274,1,1
7276,2,2
7277,1,1
7278,1,1
7279,1,1
7281,1,2
7282,1,1
7284,2,2
7285,1,1
7286,1,1
7287,1,1
7289,2,2
7290,1,1
7291,1,1
7292,1,1
7296,1,4
7297,1,1
7299,1,2
7300,1,1
7301,1,1
7302,1,1
7304,1,2
7305,1,1
7306,1,1
7308,1,2
7309,1,1
7310,1,1
7311,0,1
7313,1,2
7314,1,1
7315,1,1
7317,1,2
7318,1,1
7319,1,1
7321,1,2
7322,1,1
7323,1,1
7324,1,1
7326,1,2
7327,1,1
7328,1,1
7330,1,2
7331,1,1
7332,1,1
7333,1,1
7335,1,2
7336,1,1
7337,1,1
7339,2,2
7340,1,1
7341,1,1
7342,1,1
7344,1,2
7345,1,1
7346,1,1
7348,1,2
7349,1,1
7350,1,1
7351,0,1
7353,1,2
7354,1,1
7355,1,1
7357,1,2
7358,1,1
7359,1,1
7361,2,2
7362,1,1
7363,1,1
7364,1,1
7366,1,2
7367,1,1
7368,1,1
7370,1,2
7371,1,1
7372,1,1
7373,1,1
7374,0,1
7376,1,2
7377,1,1
7378,1,1
7380,1,2
7381,1,1
7382,1,1
7384,1,2
7385,1,1
7386,1,1
7387,0,1
7389,1,2
7390,1,1
7392,2,2
7393,1,1
7394,1,1
7395,1,1
7397,1,2
7398,1,1
7400,1,2
7401,1,1
7403,2,2
7404,1,1
7405,1,1
7407,2,2
7408,1,1
7409,1,1
7411,1,2
7412,1,1
7414,2,2
7415,1,1
7416,1,1
7417,1,1
7419,2,2
7420,1,1
7421,1,1
7423,1,2
7424,1,1
7425,1,1
7427,2,2
7428,1,1
7429,1,1
7431,2,2
7432,1,1
7433,1,1
7434,1,1
7435,1,1
7437,1,2
7438,1,1
7440,2,2
7441,1,1
7442,1,1
7443,1,1
7445,2,2
7446,1,1
7447,1,1
7448,1,1
7450,1,2
7451,1,1
7452,1,1
7453,1,1
7455,1,2
7456,1,1
7457,1,1
7459,1,2
7460,1,1
7461,1,1
7465,1,4
7466,1,1
7468,1,2
7469,1,1
7471,1,2
7472,1,1
7473,1,1
7475,1,2
7476,1,1
7477,1,1
7478,1,1
7479,0,1
7481,1,2
7482,1,1
7483,1,1
7485,1,2
7486,1,1
7487,1,1
7488,1,1
7490,1,2
7491,1,1
7492,1,1
7493,1,1
7494,1,1
7495,0,1
7497,1,2
7498,1,1
7499,1,1
7501,2,2
7502,1,1
7503,1,1
7504,1,1
7506,2,2
7507,1,1
7508,1,1
7509,1,1
7510,1,1
7512,1,2
7513,1,1
7514,1,1
7515,1,1
7517,2,2
7518,1,1
7519,1,1
7520,1,1
7521,1,1
7523,1,2
7524,1,1
7525,1,1
7526,1,1
7527,1,1
7529,1,2
7530,1,1
7531,1,1
7532,1,1
7533,1,1
7535,1,2
7536,1,1
7537,1,1
7538,1,1
7540,1,2
7541,1,1
7542,1,1
7543,1,1
7544,1,1
7546,1,2
7547,1,1
7548,1,1
7549,1,1
7551,2,2
7552,1,1
7553,1,1
7554,1,1
7555,1,1
7557,1,2
7558,1,1
7559,1,1
7560,1,1
7561,0,1
7563,1,2
7564,1,1
7565,1,1
7566,1,1
7568,1,2
7569,1,1
7570,1,1
7571,1,1
7573,1,2
7574,1,1
7575,1,1
7576,1,1
7577,1,1
7579,1,2
7580,1,1
7581,1,1
7582,1,1
7583,0,1
7585,1,2
7586,1,1
7587,1,1
7588,1,1
7590,1,2
7591,1,1
7592,1,1
7593,1,1
7594,1,1
7596,1,2
7597,1,1
7598,1,1
7599,1,1
7601,1,2
7602,1,1
7603,1,1
7604,1,1
7605,1,1
7607,1,2
7608,1,1
7609,1,1
7610,1,1
7611,1,1
7613,1,2
7614,1,1
7615,1,1
7616,1,1
7618,1,2
7619,1,1
7620,1,1
7621,1,1
7622,1,1
7623,0,1
7625,1,2
7626,1,1
7628,2,2
7629,1,1
7632,3,3
7632,2,0
7634,3,2
7634,1,0
7635,1,1
7636,1,1
7637,0,1
7642,4,5
7642,3,0
7642,2,0
7643,1,1
7645,2,2
7646,1,1
7647,1,1
7648,1,1
7649,1,1
7651,1,2
7652,1,1
7653,1,1
7654,1,1
7656,1,2
7657,1,1
7658,1,1
7659,1,1
7661,1,2
7662,1,1
7663,1,1
7664,1,1
7666,1,2
7667,1,1
7668,1,1
7669,1,1
7671,1,2
7672,1,1
7673,1,1
7674,1,1
7676,1,2
7677,1,1
7678,1,1
7679,1,1
7681,1,2
7682,1,1
7683,1,1
7684,1,1
7685,1,1
7687,1,2
7688,1,1
7689,1,1
7690,1,1
7692,1,2
7693,1,1
7694,1,1
7695,1,1
7697,1,2
7698,1,1
7699,1,1
7700,1,1
7702,1,2
7703,1,1
7704,1,1
7705,1,1
7706,1,1
7708,1,2
7709,1,1
7710,1,1
7711,1,1
7713,1,2
7715,2,2
7716,1,1
7717,1,1
7718,1,1
7720,1,2
7721,1,1
7722,1,1
7723,1,1
7725,1,2
7726,1,1
7727,1,1
7728,1,1
7730,1,2
7731,1,1
7732,1,1
7734,2,2
7735,1,1
7736,1,1
7737,1,1
7738,1,1
7740,1,2
7741,1,1
7742,1,1
7743,1,1
7745,1,2
7746,1,1
7747,1,1
7749,1,2
7750,1,1
7751,1,1
7752,1,1
7754,1,2
7755,1,1
7756,1,1
7757,1,1
7759,1,2
7768,9,9
7769,1,1
7770,1,1
7771,0,1
7773,1,2
7774,1,1
7775,1,1
7777,1,2
7778,1,1
7779,1,1
7781,1,2
7782,1,1
7783,1,1
7784,1,1
7786,1,2
7787,1,1
7788,1,1
7789,1,1
7791,1,2
7792,1,1
7793,1,1
7794,1,1
7796,1,2
7797,1,1
7798,1,1
7800,2,2
7801,1,1
7802,1,1
7803,1,1
7805,1,2
7806,1,1
7807,1,1
7809,1,2
7810,1,1
7811,1,1
7812,1,1
7814,1,2
7815,1,1
7816,1,1
7818,1,2
7819,1,1
7820,1,1
7822,2,2
7823,1,1
7824,1,1
7825,1,1
7827,1,2
7828,1,1
7829,1,1
7831,2,2
7832,1,1
7834,2,2
7835,2,1
7836,1,1
7837,1,1
7838,1,1
7840,2,2
7841,1,1
7842,1,1
7844,1,2
7845,1,1
7846,1,1
7848,1,2
7849,1,1
7850,1,1
7852,1,2
7853,1,1
7854,1,1
7856,1,2
7857,1,1
7858,1,1
7860,1,2
7861,1,1
7862,1,1
7864,1,2
7865,1,1
7867,2,2
7868,1,1
7869,1,1
7872,2,3
7872,1,0
7873,1,1
7875,1,2
7876,1,1
7878,2,2
7879,1,1
7880,1,1
7882,1,2
7883,1,1
7884,1,1
7886,1,2
7887,1,1
7889,1,2
7890,1,1
7892,2,2
7893,1,1
7894,1,1
7896,1,2
7897,1,1
7899,2,2
7900,1,1
7901,1,1
7903,1,2
7904,1,1
7905,1,1
7907,1,2
7908,1,1
7909,1,1
7911,1,2
7912,1,1
7914,1,2
7915,1,1
7916,1,1
7918,1,2
7919,1,1
7921,2,2
7922,1,1
7923,1,1
7925,1,2
7926,1,1
7927,1,1
7929,1,2
7930,1,1
7932,1,2
7933,1,1
7934,1,1
7936,1,2
7937,1,1
7939,2,2
7940,1,1
7941,1,1
7942,1,1
7944,1,2
7945,1,1
7947,1,2
7948,1,1
